Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	266.00	49.506	0.020199	699.32	1236.6	14.842	3.1997	5.2249	1011.0	-0.059677	1.7633e-05	0.14454	supercritical
222.00	266.00	49.318	0.020277	702.49	1241.9	14.866	3.1993	5.2245	1012.6	-0.059696	1.7674e-05	0.14488	supercritical
223.00	266.00	49.131	0.020354	705.66	1247.1	14.889	3.1990	5.2240	1014.2	-0.059714	1.7714e-05	0.14522	supercritical
224.00	266.00	48.945	0.020431	708.83	1252.3	14.913	3.1986	5.2235	1015.8	-0.059732	1.7755e-05	0.14557	supercritical
225.00	266.00	48.760	0.020509	711.99	1257.5	14.936	3.1982	5.2230	1017.4	-0.059749	1.7796e-05	0.14591	supercritical
226.00	266.00	48.577	0.020586	715.16	1262.7	14.959	3.1979	5.2226	1019.0	-0.059767	1.7837e-05	0.14625	supercritical
227.00	266.00	48.396	0.020663	718.33	1268.0	14.982	3.1975	5.2221	1020.6	-0.059784	1.7877e-05	0.14659	supercritical
228.00	266.00	48.215	0.020740	721.50	1273.2	15.005	3.1971	5.2216	1022.1	-0.059801	1.7918e-05	0.14693	supercritical
229.00	266.00	48.036	0.020818	724.66	1278.4	15.028	3.1968	5.2212	1023.7	-0.059817	1.7958e-05	0.14727	supercritical
230.00	266.00	47.859	0.020895	727.83	1283.6	15.051	3.1964	5.2208	1025.3	-0.059834	1.7999e-05	0.14761	supercritical
231.00	266.00	47.682	0.020972	730.99	1288.9	15.073	3.1961	5.2203	1026.9	-0.059850	1.8039e-05	0.14795	supercritical
232.00	266.00	47.507	0.021049	734.16	1294.1	15.096	3.1957	5.2199	1028.5	-0.059866	1.8080e-05	0.14829	supercritical
233.00	266.00	47.334	0.021127	737.32	1299.3	15.118	3.1954	5.2195	1030.1	-0.059882	1.8120e-05	0.14863	supercritical
234.00	266.00	47.161	0.021204	740.49	1304.5	15.141	3.1951	5.2190	1031.7	-0.059897	1.8160e-05	0.14897	supercritical
235.00	266.00	46.990	0.021281	743.65	1309.7	15.163	3.1947	5.2186	1033.2	-0.059913	1.8201e-05	0.14931	supercritical
236.00	266.00	46.820	0.021358	746.81	1314.9	15.185	3.1944	5.2182	1034.8	-0.059928	1.8241e-05	0.14965	supercritical
237.00	266.00	46.651	0.021436	749.98	1320.2	15.207	3.1941	5.2178	1036.4	-0.059943	1.8281e-05	0.14999	supercritical
238.00	266.00	46.484	0.021513	753.14	1325.4	15.229	3.1937	5.2174	1038.0	-0.059957	1.8321e-05	0.15032	supercritical
239.00	266.00	46.317	0.021590	756.30	1330.6	15.251	3.1934	5.2170	1039.5	-0.059972	1.8361e-05	0.15066	supercritical
240.00	266.00	46.152	0.021667	759.46	1335.8	15.273	3.1931	5.2166	1041.1	-0.059986	1.8401e-05	0.15100	supercritical
241.00	266.00	45.988	0.021745	762.63	1341.0	15.295	3.1928	5.2162	1042.7	-0.060000	1.8441e-05	0.15134	supercritical
242.00	266.00	45.826	0.021822	765.79	1346.2	15.316	3.1924	5.2158	1044.2	-0.060014	1.8481e-05	0.15168	supercritical
243.00	266.00	45.664	0.021899	768.95	1351.5	15.338	3.1921	5.2154	1045.8	-0.060027	1.8521e-05	0.15202	supercritical
244.00	266.00	45.503	0.021976	772.11	1356.7	15.359	3.1918	5.2151	1047.3	-0.060041	1.8561e-05	0.15235	supercritical
245.00	266.00	45.344	0.022054	775.27	1361.9	15.380	3.1915	5.2147	1048.9	-0.060054	1.8601e-05	0.15269	supercritical
246.00	266.00	45.186	0.022131	778.43	1367.1	15.402	3.1912	5.2143	1050.5	-0.060067	1.8641e-05	0.15303	supercritical
247.00	266.00	45.029	0.022208	781.59	1372.3	15.423	3.1909	5.2140	1052.0	-0.060080	1.8680e-05	0.15337	supercritical
248.00	266.00	44.873	0.022285	784.75	1377.5	15.444	3.1906	5.2136	1053.6	-0.060093	1.8720e-05	0.15370	supercritical
249.00	266.00	44.718	0.022363	787.91	1382.8	15.465	3.1903	5.2132	1055.1	-0.060105	1.8760e-05	0.15404	supercritical
250.00	266.00	44.564	0.022440	791.07	1388.0	15.486	3.1900	5.2129	1056.7	-0.060117	1.8799e-05	0.15438	supercritical
251.00	266.00	44.411	0.022517	794.23	1393.2	15.507	3.1897	5.2125	1058.2	-0.060129	1.8839e-05	0.15471	supercritical
252.00	266.00	44.259	0.022594	797.38	1398.4	15.527	3.1894	5.2122	1059.8	-0.060141	1.8878e-05	0.15505	supercritical
253.00	266.00	44.108	0.022671	800.54	1403.6	15.548	3.1891	5.2118	1061.3	-0.060153	1.8918e-05	0.15538	supercritical
254.00	266.00	43.959	0.022749	803.70	1408.8	15.568	3.1888	5.2115	1062.8	-0.060164	1.8957e-05	0.15572	supercritical
255.00	266.00	43.810	0.022826	806.86	1414.0	15.589	3.1885	5.2112	1064.4	-0.060175	1.8997e-05	0.15606	supercritical
256.00	266.00	43.662	0.022903	810.01	1419.2	15.609	3.1882	5.2109	1065.9	-0.060187	1.9036e-05	0.15639	supercritical
257.00	266.00	43.516	0.022980	813.17	1424.4	15.630	3.1879	5.2105	1067.4	-0.060198	1.9075e-05	0.15673	supercritical
258.00	266.00	43.370	0.023057	816.33	1429.7	15.650	3.1876	5.2102	1069.0	-0.060208	1.9114e-05	0.15706	supercritical
259.00	266.00	43.225	0.023135	819.48	1434.9	15.670	3.1873	5.2099	1070.5	-0.060219	1.9154e-05	0.15740	supercritical
260.00	266.00	43.081	0.023212	822.64	1440.1	15.690	3.1870	5.2096	1072.0	-0.060229	1.9193e-05	0.15773	supercritical
261.00	266.00	42.939	0.023289	825.80	1445.3	15.710	3.1868	5.2093	1073.6	-0.060240	1.9232e-05	0.15807	supercritical
262.00	266.00	42.797	0.023366	828.95	1450.5	15.730	3.1865	5.2090	1075.1	-0.060250	1.9271e-05	0.15840	supercritical
263.00	266.00	42.656	0.023444	832.11	1455.7	15.750	3.1862	5.2086	1076.6	-0.060260	1.9310e-05	0.15874	supercritical
264.00	266.00	42.516	0.023521	835.26	1460.9	15.770	3.1859	5.2083	1078.1	-0.060269	1.9349e-05	0.15907	supercritical
265.00	266.00	42.377	0.023598	838.42	1466.1	15.789	3.1857	5.2080	1079.7	-0.060279	1.9388e-05	0.15940	supercritical
266.00	266.00	42.238	0.023675	841.57	1471.3	15.809	3.1854	5.2078	1081.2	-0.060288	1.9427e-05	0.15974	supercritical
267.00	266.00	42.101	0.023752	844.72	1476.5	15.829	3.1851	5.2075	1082.7	-0.060297	1.9466e-05	0.16007	supercritical
268.00	266.00	41.965	0.023830	847.88	1481.7	15.848	3.1849	5.2072	1084.2	-0.060307	1.9505e-05	0.16040	supercritical
269.00	266.00	41.829	0.023907	851.03	1486.9	15.867	3.1846	5.2069	1085.7	-0.060315	1.9544e-05	0.16074	supercritical
270.00	266.00	41.695	0.023984	854.18	1492.2	15.887	3.1843	5.2066	1087.2	-0.060324	1.9582e-05	0.16107	supercritical
271.00	266.00	41.561	0.024061	857.34	1497.4	15.906	3.1841	5.2063	1088.8	-0.060333	1.9621e-05	0.16140	supercritical
272.00	266.00	41.428	0.024138	860.49	1502.6	15.925	3.1838	5.2061	1090.3	-0.060341	1.9660e-05	0.16174	supercritical
273.00	266.00	41.296	0.024216	863.64	1507.8	15.944	3.1836	5.2058	1091.8	-0.060350	1.9698e-05	0.16207	supercritical
274.00	266.00	41.165	0.024293	866.79	1513.0	15.963	3.1833	5.2055	1093.3	-0.060358	1.9737e-05	0.16240	supercritical
275.00	266.00	41.034	0.024370	869.95	1518.2	15.982	3.1831	5.2052	1094.8	-0.060366	1.9776e-05	0.16273	supercritical
276.00	266.00	40.905	0.024447	873.10	1523.4	16.001	3.1828	5.2050	1096.3	-0.060374	1.9814e-05	0.16306	supercritical
277.00	266.00	40.776	0.024524	876.25	1528.6	16.020	3.1826	5.2047	1097.8	-0.060381	1.9853e-05	0.16340	supercritical
278.00	266.00	40.648	0.024601	879.40	1533.8	16.039	3.1823	5.2045	1099.3	-0.060389	1.9891e-05	0.16373	supercritical
279.00	266.00	40.521	0.024679	882.55	1539.0	16.057	3.1821	5.2042	1100.8	-0.060396	1.9930e-05	0.16406	supercritical
280.00	266.00	40.395	0.024756	885.70	1544.2	16.076	3.1818	5.2039	1102.3	-0.060403	1.9968e-05	0.16439	supercritical
281.00	266.00	40.269	0.024833	888.85	1549.4	16.095	3.1816	5.2037	1103.8	-0.060411	2.0006e-05	0.16472	supercritical
282.00	266.00	40.144	0.024910	892.00	1554.6	16.113	3.1813	5.2034	1105.2	-0.060418	2.0045e-05	0.16505	supercritical
283.00	266.00	40.020	0.024987	895.15	1559.8	16.131	3.1811	5.2032	1106.7	-0.060424	2.0083e-05	0.16538	supercritical
284.00	266.00	39.897	0.025065	898.30	1565.0	16.150	3.1809	5.2030	1108.2	-0.060431	2.0121e-05	0.16571	supercritical
285.00	266.00	39.774	0.025142	901.45	1570.2	16.168	3.1806	5.2027	1109.7	-0.060438	2.0159e-05	0.16604	supercritical
286.00	266.00	39.653	0.025219	904.60	1575.4	16.186	3.1804	5.2025	1111.2	-0.060444	2.0198e-05	0.16638	supercritical
287.00	266.00	39.532	0.025296	907.75	1580.6	16.204	3.1801	5.2022	1112.7	-0.060450	2.0236e-05	0.16671	supercritical
288.00	266.00	39.411	0.025373	910.90	1585.8	16.223	3.1799	5.2020	1114.2	-0.060457	2.0274e-05	0.16704	supercritical
289.00	266.00	39.292	0.025450	914.05	1591.0	16.241	3.1797	5.2018	1115.6	-0.060463	2.0312e-05	0.16736	supercritical
290.00	266.00	39.173	0.025528	917.20	1596.2	16.259	3.1795	5.2016	1117.1	-0.060468	2.0350e-05	0.16769	supercritical
291.00	266.00	39.055	0.025605	920.35	1601.4	16.276	3.1792	5.2013	1118.6	-0.060474	2.0388e-05	0.16802	supercritical
292.00	266.00	38.938	0.025682	923.50	1606.6	16.294	3.1790	5.2011	1120.1	-0.060480	2.0426e-05	0.16835	supercritical
293.00	266.00	38.821	0.025759	926.64	1611.8	16.312	3.1788	5.2009	1121.5	-0.060485	2.0464e-05	0.16868	supercritical
294.00	266.00	38.705	0.025836	929.79	1617.0	16.330	3.1786	5.2007	1123.0	-0.060491	2.0502e-05	0.16901	supercritical
295.00	266.00	38.590	0.025914	932.94	1622.2	16.347	3.1783	5.2005	1124.5	-0.060496	2.0539e-05	0.16934	supercritical
296.00	266.00	38.475	0.025991	936.09	1627.4	16.365	3.1781	5.2002	1125.9	-0.060501	2.0577e-05	0.16967	supercritical
297.00	266.00	38.361	0.026068	939.23	1632.6	16.383	3.1779	5.2000	1127.4	-0.060506	2.0615e-05	0.17000	supercritical
298.00	266.00	38.248	0.026145	942.38	1637.8	16.400	3.1777	5.1998	1128.9	-0.060511	2.0653e-05	0.17032	supercritical
299.00	266.00	38.136	0.026222	945.53	1643.0	16.418	3.1775	5.1996	1130.3	-0.060516	2.0690e-05	0.17065	supercritical
300.00	266.00	38.024	0.026299	948.68	1648.2	16.435	3.1772	5.1994	1131.8	-0.060520	2.0728e-05	0.17098	supercritical
301.00	266.00	37.912	0.026377	951.82	1653.4	16.452	3.1770	5.1992	1133.2	-0.060525	2.0771e-05	0.17131	supercritical
302.00	266.00	37.802	0.026454	954.97	1658.6	16.469	3.1768	5.1990	1134.7	-0.060529	2.0814e-05	0.17164	supercritical
303.00	266.00	37.692	0.026531	958.11	1663.8	16.487	3.1766	5.1988	1136.2	-0.060534	2.0857e-05	0.17196	supercritical
304.00	266.00	37.582	0.026608	961.26	1669.0	16.504	3.1764	5.1986	1137.6	-0.060538	2.0900e-05	0.17229	supercritical
305.00	266.00	37.474	0.026685	964.41	1674.2	16.521	3.1762	5.1984	1139.1	-0.060542	2.0943e-05	0.17262	supercritical
306.00	266.00	37.366	0.026763	967.55	1679.4	16.538	3.1760	5.1982	1140.5	-0.060546	2.0986e-05	0.17294	supercritical
307.00	266.00	37.258	0.026840	970.70	1684.6	16.555	3.1758	5.1980	1142.0	-0.060550	2.1029e-05	0.17327	supercritical
308.00	266.00	37.151	0.026917	973.84	1689.8	16.572	3.1756	5.1978	1143.4	-0.060553	2.1072e-05	0.17360	supercritical
309.00	266.00	37.045	0.026994	976.99	1695.0	16.589	3.1754	5.1976	1144.9	-0.060557	2.1115e-05	0.17392	supercritical
310.00	266.00	36.940	0.027071	980.13	1700.2	16.605	3.1752	5.1975	1146.3	-0.060561	2.1158e-05	0.17425	supercritical
311.00	266.00	36.835	0.027148	983.28	1705.4	16.622	3.1750	5.1973	1147.7	-0.060564	2.1201e-05	0.17458	supercritical
312.00	266.00	36.730	0.027226	986.42	1710.6	16.639	3.1748	5.1971	1149.2	-0.060567	2.1244e-05	0.17490	supercritical
313.00	266.00	36.626	0.027303	989.56	1715.8	16.655	3.1746	5.1969	1150.6	-0.060570	2.1287e-05	0.17523	supercritical
314.00	266.00	36.523	0.027380	992.71	1721.0	16.672	3.1744	5.1967	1152.1	-0.060574	2.1330e-05	0.17555	supercritical
315.00	266.00	36.421	0.027457	995.85	1726.2	16.688	3.1742	5.1966	1153.5	-0.060577	2.1372e-05	0.17588	supercritical
316.00	266.00	36.318	0.027534	999.00	1731.4	16.705	3.1740	5.1964	1154.9	-0.060579	2.1415e-05	0.17620	supercritical
317.00	266.00	36.217	0.027611	1002.1	1736.6	16.721	3.1738	5.1962	1156.4	-0.060582	2.1458e-05	0.17653	supercritical
318.00	266.00	36.116	0.027689	1005.3	1741.8	16.738	3.1736	5.1960	1157.8	-0.060585	2.1500e-05	0.17685	supercritical
319.00	266.00	36.016	0.027766	1008.4	1747.0	16.754	3.1734	5.1959	1159.2	-0.060587	2.1543e-05	0.17718	supercritical
320.00	266.00	35.916	0.027843	1011.6	1752.2	16.770	3.1732	5.1957	1160.7	-0.060590	2.1586e-05	0.17750	supercritical
321.00	266.00	35.817	0.027920	1014.7	1757.4	16.787	3.1730	5.1955	1162.1	-0.060592	2.1628e-05	0.17783	supercritical
322.00	266.00	35.718	0.027997	1017.9	1762.6	16.803	3.1728	5.1954	1163.5	-0.060594	2.1671e-05	0.17815	supercritical
323.00	266.00	35.620	0.028074	1021.0	1767.8	16.819	3.1726	5.1952	1164.9	-0.060597	2.1713e-05	0.17848	supercritical
324.00	266.00	35.522	0.028152	1024.1	1773.0	16.835	3.1725	5.1951	1166.3	-0.060599	2.1756e-05	0.17880	supercritical
325.00	266.00	35.425	0.028229	1027.3	1778.2	16.851	3.1723	5.1949	1167.8	-0.060601	2.1798e-05	0.17912	supercritical
326.00	266.00	35.328	0.028306	1030.4	1783.4	16.867	3.1721	5.1947	1169.2	-0.060603	2.1841e-05	0.17945	supercritical
327.00	266.00	35.232	0.028383	1033.6	1788.6	16.883	3.1719	5.1946	1170.6	-0.060604	2.1883e-05	0.17977	supercritical
328.00	266.00	35.137	0.028460	1036.7	1793.8	16.899	3.1717	5.1944	1172.0	-0.060606	2.1926e-05	0.18009	supercritical
329.00	266.00	35.042	0.028537	1039.8	1798.9	16.914	3.1715	5.1943	1173.4	-0.060608	2.1968e-05	0.18042	supercritical
330.00	266.00	34.947	0.028615	1043.0	1804.1	16.930	3.1714	5.1941	1174.8	-0.060609	2.2010e-05	0.18074	supercritical
331.00	266.00	34.853	0.028692	1046.1	1809.3	16.946	3.1712	5.1940	1176.3	-0.060610	2.2053e-05	0.18106	supercritical
332.00	266.00	34.760	0.028769	1049.3	1814.5	16.962	3.1710	5.1938	1177.7	-0.060612	2.2095e-05	0.18139	supercritical
333.00	266.00	34.667	0.028846	1052.4	1819.7	16.977	3.1708	5.1937	1179.1	-0.060613	2.2137e-05	0.18171	supercritical
334.00	266.00	34.574	0.028923	1055.6	1824.9	16.993	3.1706	5.1935	1180.5	-0.060614	2.2180e-05	0.18203	supercritical
335.00	266.00	34.482	0.029000	1058.7	1830.1	17.008	3.1705	5.1934	1181.9	-0.060615	2.2222e-05	0.18235	supercritical
336.00	266.00	34.391	0.029078	1061.8	1835.3	17.024	3.1703	5.1932	1183.3	-0.060616	2.2264e-05	0.18267	supercritical
337.00	266.00	34.300	0.029155	1065.0	1840.5	17.039	3.1701	5.1931	1184.7	-0.060617	2.2306e-05	0.18300	supercritical
338.00	266.00	34.209	0.029232	1068.1	1845.7	17.055	3.1700	5.1930	1186.1	-0.060618	2.2348e-05	0.18332	supercritical
339.00	266.00	34.119	0.029309	1071.3	1850.9	17.070	3.1698	5.1928	1187.5	-0.060619	2.2390e-05	0.18364	supercritical
340.00	266.00	34.029	0.029386	1074.4	1856.1	17.085	3.1696	5.1927	1188.9	-0.060619	2.2433e-05	0.18396	supercritical
341.00	266.00	33.940	0.029464	1077.5	1861.3	17.100	3.1694	5.1925	1190.3	-0.060620	2.2475e-05	0.18428	supercritical
342.00	266.00	33.852	0.029541	1080.7	1866.5	17.116	3.1693	5.1924	1191.7	-0.060620	2.2517e-05	0.18460	supercritical
343.00	266.00	33.763	0.029618	1083.8	1871.7	17.131	3.1691	5.1923	1193.1	-0.060621	2.2559e-05	0.18492	supercritical
344.00	266.00	33.676	0.029695	1087.0	1876.8	17.146	3.1689	5.1922	1194.5	-0.060621	2.2601e-05	0.18525	supercritical
345.00	266.00	33.588	0.029772	1090.1	1882.0	17.161	3.1688	5.1920	1195.9	-0.060621	2.2643e-05	0.18557	supercritical
346.00	266.00	33.502	0.029849	1093.2	1887.2	17.176	3.1686	5.1919	1197.2	-0.060621	2.2685e-05	0.18589	supercritical
347.00	266.00	33.415	0.029927	1096.4	1892.4	17.191	3.1685	5.1918	1198.6	-0.060621	2.2727e-05	0.18621	supercritical
348.00	266.00	33.329	0.030004	1099.5	1897.6	17.206	3.1683	5.1916	1200.0	-0.060621	2.2768e-05	0.18653	supercritical
349.00	266.00	33.244	0.030081	1102.7	1902.8	17.221	3.1681	5.1915	1201.4	-0.060621	2.2810e-05	0.18685	supercritical
350.00	266.00	33.159	0.030158	1105.8	1908.0	17.236	3.1680	5.1914	1202.8	-0.060621	2.2852e-05	0.18717	supercritical
351.00	266.00	33.074	0.030235	1108.9	1913.2	17.251	3.1678	5.1913	1204.2	-0.060621	2.2894e-05	0.18749	supercritical
352.00	266.00	32.990	0.030312	1112.1	1918.4	17.265	3.1677	5.1911	1205.6	-0.060620	2.2936e-05	0.18781	supercritical
353.00	266.00	32.906	0.030390	1115.2	1923.6	17.280	3.1675	5.1910	1206.9	-0.060620	2.2977e-05	0.18812	supercritical
354.00	266.00	32.823	0.030467	1118.3	1928.8	17.295	3.1673	5.1909	1208.3	-0.060619	2.3019e-05	0.18844	supercritical
355.00	266.00	32.740	0.030544	1121.5	1933.9	17.309	3.1672	5.1908	1209.7	-0.060619	2.3061e-05	0.18876	supercritical
356.00	266.00	32.657	0.030621	1124.6	1939.1	17.324	3.1670	5.1907	1211.1	-0.060618	2.3103e-05	0.18908	supercritical
357.00	266.00	32.575	0.030698	1127.8	1944.3	17.339	3.1669	5.1905	1212.4	-0.060617	2.3144e-05	0.18940	supercritical
358.00	266.00	32.493	0.030775	1130.9	1949.5	17.353	3.1667	5.1904	1213.8	-0.060617	2.3186e-05	0.18972	supercritical
359.00	266.00	32.412	0.030853	1134.0	1954.7	17.368	3.1666	5.1903	1215.2	-0.060616	2.3228e-05	0.19004	supercritical
360.00	266.00	32.331	0.030930	1137.2	1959.9	17.382	3.1664	5.1902	1216.5	-0.060615	2.3269e-05	0.19036	supercritical
361.00	266.00	32.251	0.031007	1140.3	1965.1	17.396	3.1663	5.1901	1217.9	-0.060614	2.3311e-05	0.19067	supercritical
362.00	266.00	32.171	0.031084	1143.4	1970.3	17.411	3.1661	5.1900	1219.3	-0.060613	2.3352e-05	0.19099	supercritical
363.00	266.00	32.091	0.031161	1146.6	1975.5	17.425	3.1660	5.1899	1220.6	-0.060612	2.3394e-05	0.19131	supercritical
364.00	266.00	32.012	0.031239	1149.7	1980.7	17.439	3.1658	5.1898	1222.0	-0.060610	2.3435e-05	0.19163	supercritical
365.00	266.00	31.933	0.031316	1152.9	1985.9	17.454	3.1657	5.1897	1223.4	-0.060609	2.3477e-05	0.19194	supercritical
366.00	266.00	31.854	0.031393	1156.0	1991.0	17.468	3.1655	5.1896	1224.7	-0.060608	2.3518e-05	0.19226	supercritical
367.00	266.00	31.776	0.031470	1159.1	1996.2	17.482	3.1654	5.1894	1226.1	-0.060606	2.3560e-05	0.19258	supercritical
368.00	266.00	31.698	0.031547	1162.3	2001.4	17.496	3.1652	5.1893	1227.5	-0.060605	2.3601e-05	0.19290	supercritical
369.00	266.00	31.621	0.031624	1165.4	2006.6	17.510	3.1651	5.1892	1228.8	-0.060603	2.3642e-05	0.19321	supercritical
370.00	266.00	31.544	0.031702	1168.5	2011.8	17.524	3.1649	5.1891	1230.2	-0.060602	2.3684e-05	0.19353	supercritical
371.00	266.00	31.468	0.031779	1171.7	2017.0	17.538	3.1648	5.1890	1231.5	-0.060600	2.3725e-05	0.19385	supercritical
372.00	266.00	31.391	0.031856	1174.8	2022.2	17.552	3.1646	5.1889	1232.9	-0.060598	2.3766e-05	0.19416	supercritical
373.00	266.00	31.315	0.031933	1177.9	2027.4	17.566	3.1645	5.1888	1234.2	-0.060596	2.3808e-05	0.19448	supercritical
374.00	266.00	31.240	0.032010	1181.1	2032.6	17.580	3.1644	5.1887	1235.6	-0.060594	2.3849e-05	0.19479	supercritical
375.00	266.00	31.165	0.032088	1184.2	2037.7	17.594	3.1642	5.1886	1236.9	-0.060593	2.3890e-05	0.19511	supercritical
376.00	266.00	31.090	0.032165	1187.3	2042.9	17.608	3.1641	5.1885	1238.3	-0.060591	2.3931e-05	0.19543	supercritical
377.00	266.00	31.016	0.032242	1190.5	2048.1	17.621	3.1639	5.1884	1239.6	-0.060588	2.3972e-05	0.19574	supercritical
378.00	266.00	30.941	0.032319	1193.6	2053.3	17.635	3.1638	5.1883	1241.0	-0.060586	2.4014e-05	0.19606	supercritical
379.00	266.00	30.868	0.032396	1196.8	2058.5	17.649	3.1637	5.1883	1242.3	-0.060584	2.4055e-05	0.19637	supercritical
380.00	266.00	30.794	0.032473	1199.9	2063.7	17.663	3.1635	5.1882	1243.6	-0.060582	2.4096e-05	0.19669	supercritical
381.00	266.00	30.721	0.032551	1203.0	2068.9	17.676	3.1634	5.1881	1245.0	-0.060580	2.4137e-05	0.19700	supercritical
382.00	266.00	30.649	0.032628	1206.2	2074.1	17.690	3.1633	5.1880	1246.3	-0.060577	2.4178e-05	0.19732	supercritical
383.00	266.00	30.576	0.032705	1209.3	2079.2	17.703	3.1631	5.1879	1247.7	-0.060575	2.4219e-05	0.19763	supercritical
384.00	266.00	30.504	0.032782	1212.4	2084.4	17.717	3.1630	5.1878	1249.0	-0.060572	2.4260e-05	0.19795	supercritical
385.00	266.00	30.433	0.032859	1215.6	2089.6	17.730	3.1629	5.1877	1250.3	-0.060570	2.4301e-05	0.19826	supercritical
386.00	266.00	30.361	0.032937	1218.7	2094.8	17.744	3.1627	5.1876	1251.7	-0.060567	2.4342e-05	0.19857	supercritical
387.00	266.00	30.290	0.033014	1221.8	2100.0	17.757	3.1626	5.1875	1253.0	-0.060564	2.4383e-05	0.19889	supercritical
388.00	266.00	30.220	0.033091	1225.0	2105.2	17.771	3.1625	5.1874	1254.3	-0.060562	2.4424e-05	0.19920	supercritical
389.00	266.00	30.149	0.033168	1228.1	2110.4	17.784	3.1623	5.1874	1255.7	-0.060559	2.4465e-05	0.19952	supercritical
390.00	266.00	30.079	0.033245	1231.2	2115.6	17.797	3.1622	5.1873	1257.0	-0.060556	2.4506e-05	0.19983	supercritical
391.00	266.00	30.010	0.033323	1234.4	2120.7	17.811	3.1621	5.1872	1258.3	-0.060553	2.4546e-05	0.20014	supercritical
392.00	266.00	29.940	0.033400	1237.5	2125.9	17.824	3.1619	5.1871	1259.6	-0.060550	2.4587e-05	0.20046	supercritical
393.00	266.00	29.871	0.033477	1240.6	2131.1	17.837	3.1618	5.1870	1261.0	-0.060547	2.4628e-05	0.20077	supercritical
394.00	266.00	29.803	0.033554	1243.8	2136.3	17.850	3.1617	5.1869	1262.3	-0.060544	2.4669e-05	0.20108	supercritical
395.00	266.00	29.734	0.033631	1246.9	2141.5	17.863	3.1616	5.1869	1263.6	-0.060541	2.4710e-05	0.20140	supercritical
396.00	266.00	29.666	0.033708	1250.0	2146.7	17.876	3.1614	5.1868	1264.9	-0.060538	2.4750e-05	0.20171	supercritical
397.00	266.00	29.598	0.033786	1253.2	2151.9	17.890	3.1613	5.1867	1266.3	-0.060535	2.4791e-05	0.20202	supercritical
398.00	266.00	29.531	0.033863	1256.3	2157.1	17.903	3.1612	5.1866	1267.6	-0.060532	2.4832e-05	0.20233	supercritical
399.00	266.00	29.464	0.033940	1259.4	2162.2	17.916	3.1611	5.1866	1268.9	-0.060528	2.4872e-05	0.20265	supercritical
400.00	266.00	29.397	0.034017	1262.6	2167.4	17.929	3.1609	5.1865	1270.2	-0.060525	2.4913e-05	0.20296	supercritical
401.00	266.00	29.330	0.034094	1265.7	2172.6	17.942	3.1608	5.1864	1271.5	-0.060521	2.4954e-05	0.20327	supercritical
402.00	266.00	29.264	0.034172	1268.8	2177.8	17.954	3.1607	5.1863	1272.8	-0.060518	2.4994e-05	0.20358	supercritical
403.00	266.00	29.198	0.034249	1272.0	2183.0	17.967	3.1606	5.1862	1274.2	-0.060514	2.5035e-05	0.20389	supercritical
404.00	266.00	29.132	0.034326	1275.1	2188.2	17.980	3.1604	5.1862	1275.5	-0.060511	2.5075e-05	0.20420	supercritical
405.00	266.00	29.067	0.034403	1278.2	2193.4	17.993	3.1603	5.1861	1276.8	-0.060507	2.5116e-05	0.20452	supercritical
406.00	266.00	29.002	0.034480	1281.4	2198.5	18.006	3.1602	5.1860	1278.1	-0.060504	2.5156e-05	0.20483	supercritical
407.00	266.00	28.937	0.034558	1284.5	2203.7	18.019	3.1601	5.1860	1279.4	-0.060500	2.5197e-05	0.20514	supercritical
408.00	266.00	28.873	0.034635	1287.6	2208.9	18.031	3.1600	5.1859	1280.7	-0.060496	2.5237e-05	0.20545	supercritical
409.00	266.00	28.808	0.034712	1290.8	2214.1	18.044	3.1598	5.1858	1282.0	-0.060492	2.5278e-05	0.20576	supercritical
410.00	266.00	28.745	0.034789	1293.9	2219.3	18.057	3.1597	5.1857	1283.3	-0.060488	2.5318e-05	0.20607	supercritical
411.00	266.00	28.681	0.034866	1297.0	2224.5	18.069	3.1596	5.1857	1284.6	-0.060484	2.5359e-05	0.20638	supercritical
412.00	266.00	28.618	0.034944	1300.2	2229.7	18.082	3.1595	5.1856	1285.9	-0.060481	2.5399e-05	0.20669	supercritical
413.00	266.00	28.554	0.035021	1303.3	2234.8	18.094	3.1594	5.1855	1287.2	-0.060477	2.5439e-05	0.20700	supercritical
414.00	266.00	28.492	0.035098	1306.4	2240.0	18.107	3.1593	5.1855	1288.5	-0.060472	2.5480e-05	0.20731	supercritical
415.00	266.00	28.429	0.035175	1309.6	2245.2	18.119	3.1591	5.1854	1289.8	-0.060468	2.5520e-05	0.20762	supercritical
416.00	266.00	28.367	0.035252	1312.7	2250.4	18.132	3.1590	5.1853	1291.1	-0.060464	2.5560e-05	0.20793	supercritical
417.00	266.00	28.305	0.035330	1315.8	2255.6	18.144	3.1589	5.1853	1292.4	-0.060460	2.5601e-05	0.20824	supercritical
418.00	266.00	28.243	0.035407	1319.0	2260.8	18.157	3.1588	5.1852	1293.7	-0.060456	2.5641e-05	0.20855	supercritical
419.00	266.00	28.182	0.035484	1322.1	2266.0	18.169	3.1587	5.1851	1295.0	-0.060452	2.5681e-05	0.20886	supercritical
