Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	155.00	30.556	0.032727	699.79	1207.1	15.979	3.1660	5.2155	957.93	-0.060383	1.7136e-05	0.13776	supercritical
223.00	155.00	30.432	0.032860	702.94	1212.3	16.002	3.1658	5.2152	959.68	-0.060406	1.7179e-05	0.13812	supercritical
224.00	155.00	30.309	0.032993	706.09	1217.5	16.026	3.1656	5.2148	961.42	-0.060429	1.7223e-05	0.13849	supercritical
225.00	155.00	30.187	0.033127	709.24	1222.7	16.049	3.1653	5.2145	963.16	-0.060451	1.7267e-05	0.13885	supercritical
226.00	155.00	30.066	0.033260	712.39	1227.9	16.072	3.1651	5.2141	964.90	-0.060473	1.7311e-05	0.13921	supercritical
227.00	155.00	29.946	0.033393	715.54	1233.1	16.095	3.1649	5.2138	966.63	-0.060495	1.7355e-05	0.13957	supercritical
228.00	155.00	29.827	0.033526	718.68	1238.3	16.118	3.1647	5.2135	968.36	-0.060517	1.7398e-05	0.13993	supercritical
229.00	155.00	29.709	0.033659	721.83	1243.6	16.141	3.1645	5.2131	970.09	-0.060538	1.7442e-05	0.14029	supercritical
230.00	155.00	29.592	0.033793	724.98	1248.8	16.163	3.1643	5.2128	971.82	-0.060559	1.7485e-05	0.14065	supercritical
231.00	155.00	29.476	0.033926	728.13	1254.0	16.186	3.1640	5.2125	973.54	-0.060580	1.7529e-05	0.14101	supercritical
232.00	155.00	29.361	0.034059	731.28	1259.2	16.209	3.1638	5.2122	975.26	-0.060601	1.7572e-05	0.14137	supercritical
233.00	155.00	29.246	0.034192	734.43	1264.4	16.231	3.1636	5.2119	976.97	-0.060621	1.7616e-05	0.14173	supercritical
234.00	155.00	29.133	0.034325	737.57	1269.6	16.253	3.1634	5.2116	978.69	-0.060641	1.7659e-05	0.14209	supercritical
235.00	155.00	29.020	0.034459	740.72	1274.8	16.276	3.1632	5.2113	980.40	-0.060660	1.7702e-05	0.14245	supercritical
236.00	155.00	28.909	0.034592	743.87	1280.0	16.298	3.1630	5.2110	982.11	-0.060679	1.7746e-05	0.14281	supercritical
237.00	155.00	28.798	0.034725	747.01	1285.2	16.320	3.1628	5.2107	983.81	-0.060698	1.7789e-05	0.14317	supercritical
238.00	155.00	28.688	0.034858	750.16	1290.5	16.342	3.1626	5.2104	985.52	-0.060717	1.7832e-05	0.14353	supercritical
239.00	155.00	28.579	0.034991	753.31	1295.7	16.364	3.1624	5.2101	987.22	-0.060736	1.7875e-05	0.14389	supercritical
240.00	155.00	28.470	0.035124	756.45	1300.9	16.385	3.1622	5.2098	988.91	-0.060754	1.7918e-05	0.14425	supercritical
241.00	155.00	28.363	0.035258	759.60	1306.1	16.407	3.1620	5.2095	990.61	-0.060772	1.7961e-05	0.14460	supercritical
242.00	155.00	28.256	0.035391	762.74	1311.3	16.429	3.1618	5.2092	992.30	-0.060789	1.8004e-05	0.14496	supercritical
243.00	155.00	28.150	0.035524	765.89	1316.5	16.450	3.1616	5.2090	993.99	-0.060806	1.8047e-05	0.14532	supercritical
244.00	155.00	28.045	0.035657	769.03	1321.7	16.471	3.1614	5.2087	995.68	-0.060824	1.8090e-05	0.14567	supercritical
245.00	155.00	27.941	0.035790	772.18	1326.9	16.493	3.1612	5.2084	997.36	-0.060840	1.8133e-05	0.14603	supercritical
246.00	155.00	27.837	0.035923	775.32	1332.1	16.514	3.1610	5.2082	999.04	-0.060857	1.8175e-05	0.14639	supercritical
247.00	155.00	27.734	0.036056	778.47	1337.3	16.535	3.1608	5.2079	1000.7	-0.060873	1.8218e-05	0.14674	supercritical
248.00	155.00	27.632	0.036190	781.61	1342.5	16.556	3.1606	5.2076	1002.4	-0.060889	1.8261e-05	0.14710	supercritical
249.00	155.00	27.531	0.036323	784.75	1347.8	16.577	3.1605	5.2074	1004.1	-0.060905	1.8303e-05	0.14746	supercritical
250.00	155.00	27.430	0.036456	787.90	1353.0	16.598	3.1603	5.2071	1005.7	-0.060921	1.8346e-05	0.14781	supercritical
251.00	155.00	27.331	0.036589	791.04	1358.2	16.619	3.1601	5.2069	1007.4	-0.060936	1.8388e-05	0.14817	supercritical
252.00	155.00	27.232	0.036722	794.18	1363.4	16.639	3.1599	5.2066	1009.1	-0.060951	1.8431e-05	0.14852	supercritical
253.00	155.00	27.133	0.036855	797.33	1368.6	16.660	3.1597	5.2064	1010.7	-0.060966	1.8473e-05	0.14887	supercritical
254.00	155.00	27.035	0.036988	800.47	1373.8	16.681	3.1595	5.2061	1012.4	-0.060980	1.8516e-05	0.14923	supercritical
255.00	155.00	26.939	0.037122	803.61	1379.0	16.701	3.1594	5.2059	1014.1	-0.060995	1.8558e-05	0.14958	supercritical
256.00	155.00	26.842	0.037255	806.76	1384.2	16.721	3.1592	5.2057	1015.7	-0.061009	1.8600e-05	0.14994	supercritical
257.00	155.00	26.747	0.037388	809.90	1389.4	16.742	3.1590	5.2054	1017.4	-0.061023	1.8643e-05	0.15029	supercritical
258.00	155.00	26.652	0.037521	813.04	1394.6	16.762	3.1588	5.2052	1019.0	-0.061036	1.8685e-05	0.15064	supercritical
259.00	155.00	26.558	0.037654	816.18	1399.8	16.782	3.1587	5.2050	1020.7	-0.061050	1.8727e-05	0.15100	supercritical
260.00	155.00	26.464	0.037787	819.32	1405.0	16.802	3.1585	5.2048	1022.3	-0.061063	1.8769e-05	0.15135	supercritical
261.00	155.00	26.371	0.037920	822.46	1410.2	16.822	3.1583	5.2045	1024.0	-0.061076	1.8811e-05	0.15170	supercritical
262.00	155.00	26.279	0.038053	825.61	1415.4	16.842	3.1582	5.2043	1025.6	-0.061089	1.8853e-05	0.15205	supercritical
263.00	155.00	26.187	0.038186	828.75	1420.6	16.862	3.1580	5.2041	1027.2	-0.061101	1.8895e-05	0.15241	supercritical
264.00	155.00	26.096	0.038320	831.89	1425.8	16.882	3.1578	5.2039	1028.9	-0.061114	1.8937e-05	0.15276	supercritical
265.00	155.00	26.006	0.038453	835.03	1431.0	16.901	3.1577	5.2037	1030.5	-0.061126	1.8979e-05	0.15311	supercritical
266.00	155.00	25.916	0.038586	838.17	1436.2	16.921	3.1575	5.2035	1032.1	-0.061138	1.9021e-05	0.15346	supercritical
267.00	155.00	25.827	0.038719	841.31	1441.5	16.940	3.1573	5.2033	1033.8	-0.061149	1.9063e-05	0.15381	supercritical
268.00	155.00	25.739	0.038852	844.45	1446.7	16.960	3.1572	5.2031	1035.4	-0.061161	1.9105e-05	0.15416	supercritical
269.00	155.00	25.651	0.038985	847.59	1451.9	16.979	3.1570	5.2029	1037.0	-0.061172	1.9146e-05	0.15451	supercritical
270.00	155.00	25.564	0.039118	850.73	1457.1	16.998	3.1568	5.2027	1038.6	-0.061183	1.9188e-05	0.15486	supercritical
271.00	155.00	25.477	0.039251	853.87	1462.3	17.018	3.1567	5.2025	1040.3	-0.061194	1.9230e-05	0.15521	supercritical
272.00	155.00	25.391	0.039384	857.01	1467.5	17.037	3.1565	5.2023	1041.9	-0.061205	1.9271e-05	0.15556	supercritical
273.00	155.00	25.305	0.039517	860.15	1472.7	17.056	3.1564	5.2021	1043.5	-0.061215	1.9313e-05	0.15591	supercritical
274.00	155.00	25.220	0.039651	863.29	1477.9	17.075	3.1562	5.2019	1045.1	-0.061225	1.9355e-05	0.15626	supercritical
275.00	155.00	25.136	0.039784	866.43	1483.1	17.094	3.1561	5.2017	1046.7	-0.061235	1.9396e-05	0.15661	supercritical
276.00	155.00	25.052	0.039917	869.56	1488.3	17.113	3.1559	5.2015	1048.3	-0.061245	1.9437e-05	0.15696	supercritical
277.00	155.00	24.969	0.040050	872.70	1493.5	17.132	3.1558	5.2013	1049.9	-0.061255	1.9479e-05	0.15731	supercritical
278.00	155.00	24.886	0.040183	875.84	1498.7	17.150	3.1556	5.2012	1051.5	-0.061265	1.9520e-05	0.15766	supercritical
279.00	155.00	24.804	0.040316	878.98	1503.9	17.169	3.1555	5.2010	1053.1	-0.061274	1.9562e-05	0.15800	supercritical
280.00	155.00	24.722	0.040449	882.12	1509.1	17.188	3.1553	5.2008	1054.7	-0.061283	1.9603e-05	0.15835	supercritical
281.00	155.00	24.641	0.040582	885.26	1514.3	17.206	3.1552	5.2006	1056.3	-0.061292	1.9644e-05	0.15870	supercritical
282.00	155.00	24.561	0.040715	888.39	1519.5	17.225	3.1550	5.2005	1057.9	-0.061301	1.9685e-05	0.15905	supercritical
283.00	155.00	24.481	0.040848	891.53	1524.7	17.243	3.1549	5.2003	1059.5	-0.061309	1.9726e-05	0.15939	supercritical
284.00	155.00	24.401	0.040981	894.67	1529.9	17.261	3.1547	5.2001	1061.1	-0.061318	1.9768e-05	0.15974	supercritical
285.00	155.00	24.322	0.041114	897.81	1535.1	17.280	3.1546	5.1999	1062.7	-0.061326	1.9809e-05	0.16009	supercritical
286.00	155.00	24.244	0.041247	900.94	1540.3	17.298	3.1544	5.1998	1064.3	-0.061334	1.9850e-05	0.16043	supercritical
287.00	155.00	24.166	0.041381	904.08	1545.5	17.316	3.1543	5.1996	1065.8	-0.061342	1.9891e-05	0.16078	supercritical
288.00	155.00	24.088	0.041514	907.22	1550.7	17.334	3.1541	5.1995	1067.4	-0.061350	1.9932e-05	0.16113	supercritical
289.00	155.00	24.012	0.041647	910.35	1555.9	17.352	3.1540	5.1993	1069.0	-0.061357	1.9973e-05	0.16147	supercritical
290.00	155.00	23.935	0.041780	913.49	1561.1	17.370	3.1539	5.1991	1070.6	-0.061365	2.0014e-05	0.16182	supercritical
291.00	155.00	23.859	0.041913	916.63	1566.3	17.388	3.1537	5.1990	1072.1	-0.061372	2.0054e-05	0.16216	supercritical
292.00	155.00	23.784	0.042046	919.76	1571.5	17.406	3.1536	5.1988	1073.7	-0.061379	2.0095e-05	0.16251	supercritical
293.00	155.00	23.709	0.042179	922.90	1576.7	17.424	3.1535	5.1987	1075.3	-0.061386	2.0136e-05	0.16285	supercritical
294.00	155.00	23.634	0.042312	926.04	1581.9	17.441	3.1533	5.1985	1076.9	-0.061393	2.0177e-05	0.16320	supercritical
295.00	155.00	23.560	0.042445	929.17	1587.1	17.459	3.1532	5.1984	1078.4	-0.061399	2.0217e-05	0.16354	supercritical
296.00	155.00	23.486	0.042578	932.31	1592.3	17.477	3.1530	5.1982	1080.0	-0.061406	2.0258e-05	0.16388	supercritical
297.00	155.00	23.413	0.042711	935.44	1597.5	17.494	3.1529	5.1981	1081.5	-0.061412	2.0299e-05	0.16423	supercritical
298.00	155.00	23.340	0.042844	938.58	1602.7	17.512	3.1528	5.1979	1083.1	-0.061418	2.0339e-05	0.16457	supercritical
299.00	155.00	23.268	0.042977	941.72	1607.9	17.529	3.1526	5.1978	1084.7	-0.061424	2.0380e-05	0.16491	supercritical
300.00	155.00	23.196	0.043110	944.85	1613.1	17.546	3.1525	5.1977	1086.2	-0.061430	2.0420e-05	0.16526	supercritical
301.00	155.00	23.125	0.043243	947.99	1618.3	17.564	3.1524	5.1975	1087.8	-0.061435	2.0464e-05	0.16560	supercritical
302.00	155.00	23.054	0.043376	951.12	1623.5	17.581	3.1523	5.1974	1089.3	-0.061441	2.0508e-05	0.16594	supercritical
303.00	155.00	22.983	0.043510	954.26	1628.7	17.598	3.1521	5.1972	1090.9	-0.061446	2.0552e-05	0.16628	supercritical
304.00	155.00	22.913	0.043643	957.39	1633.9	17.615	3.1520	5.1971	1092.4	-0.061451	2.0596e-05	0.16663	supercritical
305.00	155.00	22.844	0.043776	960.53	1639.0	17.632	3.1519	5.1970	1094.0	-0.061456	2.0640e-05	0.16697	supercritical
306.00	155.00	22.775	0.043909	963.66	1644.2	17.649	3.1517	5.1968	1095.5	-0.061461	2.0684e-05	0.16731	supercritical
307.00	155.00	22.706	0.044042	966.79	1649.4	17.666	3.1516	5.1967	1097.0	-0.061466	2.0727e-05	0.16765	supercritical
308.00	155.00	22.637	0.044175	969.93	1654.6	17.683	3.1515	5.1966	1098.6	-0.061471	2.0771e-05	0.16799	supercritical
309.00	155.00	22.569	0.044308	973.06	1659.8	17.700	3.1514	5.1964	1100.1	-0.061475	2.0815e-05	0.16833	supercritical
310.00	155.00	22.502	0.044441	976.20	1665.0	17.717	3.1513	5.1963	1101.6	-0.061480	2.0858e-05	0.16867	supercritical
311.00	155.00	22.435	0.044574	979.33	1670.2	17.733	3.1511	5.1962	1103.2	-0.061484	2.0902e-05	0.16901	supercritical
312.00	155.00	22.368	0.044707	982.46	1675.4	17.750	3.1510	5.1961	1104.7	-0.061488	2.0946e-05	0.16935	supercritical
313.00	155.00	22.301	0.044840	985.60	1680.6	17.767	3.1509	5.1959	1106.2	-0.061492	2.0989e-05	0.16969	supercritical
314.00	155.00	22.236	0.044973	988.73	1685.8	17.783	3.1508	5.1958	1107.8	-0.061496	2.1033e-05	0.17003	supercritical
315.00	155.00	22.170	0.045106	991.87	1691.0	17.800	3.1506	5.1957	1109.3	-0.061499	2.1076e-05	0.17037	supercritical
316.00	155.00	22.105	0.045239	995.00	1696.2	17.816	3.1505	5.1956	1110.8	-0.061503	2.1120e-05	0.17071	supercritical
317.00	155.00	22.040	0.045372	998.13	1701.4	17.833	3.1504	5.1955	1112.3	-0.061506	2.1163e-05	0.17105	supercritical
318.00	155.00	21.975	0.045505	1001.3	1706.6	17.849	3.1503	5.1954	1113.8	-0.061510	2.1207e-05	0.17139	supercritical
319.00	155.00	21.911	0.045638	1004.4	1711.8	17.865	3.1502	5.1952	1115.4	-0.061513	2.1250e-05	0.17173	supercritical
320.00	155.00	21.848	0.045771	1007.5	1717.0	17.882	3.1501	5.1951	1116.9	-0.061516	2.1293e-05	0.17207	supercritical
321.00	155.00	21.784	0.045904	1010.7	1722.2	17.898	3.1499	5.1950	1118.4	-0.061519	2.1337e-05	0.17241	supercritical
322.00	155.00	21.721	0.046037	1013.8	1727.4	17.914	3.1498	5.1949	1119.9	-0.061522	2.1380e-05	0.17274	supercritical
323.00	155.00	21.659	0.046171	1016.9	1732.6	17.930	3.1497	5.1948	1121.4	-0.061524	2.1423e-05	0.17308	supercritical
324.00	155.00	21.597	0.046304	1020.1	1737.8	17.946	3.1496	5.1947	1122.9	-0.061527	2.1466e-05	0.17342	supercritical
325.00	155.00	21.535	0.046437	1023.2	1743.0	17.962	3.1495	5.1946	1124.4	-0.061529	2.1510e-05	0.17376	supercritical
326.00	155.00	21.473	0.046570	1026.3	1748.2	17.978	3.1494	5.1945	1125.9	-0.061532	2.1553e-05	0.17409	supercritical
327.00	155.00	21.412	0.046703	1029.5	1753.4	17.994	3.1493	5.1944	1127.4	-0.061534	2.1596e-05	0.17443	supercritical
328.00	155.00	21.351	0.046836	1032.6	1758.5	18.010	3.1492	5.1943	1128.9	-0.061536	2.1639e-05	0.17477	supercritical
329.00	155.00	21.291	0.046969	1035.7	1763.7	18.026	3.1491	5.1942	1130.4	-0.061538	2.1682e-05	0.17510	supercritical
330.00	155.00	21.231	0.047102	1038.9	1768.9	18.042	3.1489	5.1941	1131.9	-0.061540	2.1725e-05	0.17544	supercritical
331.00	155.00	21.171	0.047235	1042.0	1774.1	18.057	3.1488	5.1940	1133.4	-0.061541	2.1768e-05	0.17577	supercritical
332.00	155.00	21.111	0.047368	1045.1	1779.3	18.073	3.1487	5.1939	1134.9	-0.061543	2.1811e-05	0.17611	supercritical
333.00	155.00	21.052	0.047501	1048.2	1784.5	18.089	3.1486	5.1938	1136.4	-0.061545	2.1854e-05	0.17645	supercritical
334.00	155.00	20.993	0.047634	1051.4	1789.7	18.104	3.1485	5.1937	1137.9	-0.061546	2.1897e-05	0.17678	supercritical
335.00	155.00	20.935	0.047767	1054.5	1794.9	18.120	3.1484	5.1936	1139.3	-0.061547	2.1940e-05	0.17712	supercritical
336.00	155.00	20.877	0.047900	1057.6	1800.1	18.135	3.1483	5.1935	1140.8	-0.061548	2.1983e-05	0.17745	supercritical
337.00	155.00	20.819	0.048033	1060.8	1805.3	18.151	3.1482	5.1934	1142.3	-0.061550	2.2026e-05	0.17778	supercritical
338.00	155.00	20.761	0.048166	1063.9	1810.5	18.166	3.1481	5.1933	1143.8	-0.061550	2.2068e-05	0.17812	supercritical
339.00	155.00	20.704	0.048299	1067.0	1815.7	18.181	3.1480	5.1932	1145.3	-0.061551	2.2111e-05	0.17845	supercritical
340.00	155.00	20.647	0.048432	1070.2	1820.9	18.197	3.1479	5.1931	1146.7	-0.061552	2.2154e-05	0.17879	supercritical
341.00	155.00	20.591	0.048565	1073.3	1826.1	18.212	3.1478	5.1930	1148.2	-0.061553	2.2197e-05	0.17912	supercritical
342.00	155.00	20.535	0.048698	1076.4	1831.3	18.227	3.1477	5.1929	1149.7	-0.061553	2.2239e-05	0.17945	supercritical
343.00	155.00	20.479	0.048831	1079.6	1836.4	18.242	3.1476	5.1928	1151.2	-0.061554	2.2282e-05	0.17979	supercritical
344.00	155.00	20.423	0.048965	1082.7	1841.6	18.257	3.1475	5.1927	1152.6	-0.061554	2.2325e-05	0.18012	supercritical
345.00	155.00	20.368	0.049098	1085.8	1846.8	18.272	3.1474	5.1927	1154.1	-0.061554	2.2367e-05	0.18045	supercritical
346.00	155.00	20.313	0.049231	1089.0	1852.0	18.287	3.1473	5.1926	1155.6	-0.061555	2.2410e-05	0.18079	supercritical
347.00	155.00	20.258	0.049364	1092.1	1857.2	18.302	3.1472	5.1925	1157.0	-0.061555	2.2452e-05	0.18112	supercritical
348.00	155.00	20.203	0.049497	1095.2	1862.4	18.317	3.1471	5.1924	1158.5	-0.061555	2.2495e-05	0.18145	supercritical
349.00	155.00	20.149	0.049630	1098.3	1867.6	18.332	3.1470	5.1923	1159.9	-0.061554	2.2537e-05	0.18178	supercritical
350.00	155.00	20.095	0.049763	1101.5	1872.8	18.347	3.1469	5.1922	1161.4	-0.061554	2.2580e-05	0.18211	supercritical
351.00	155.00	20.042	0.049896	1104.6	1878.0	18.362	3.1468	5.1922	1162.9	-0.061554	2.2622e-05	0.18245	supercritical
352.00	155.00	19.988	0.050029	1107.7	1883.2	18.377	3.1467	5.1921	1164.3	-0.061554	2.2665e-05	0.18278	supercritical
353.00	155.00	19.935	0.050162	1110.9	1888.4	18.391	3.1466	5.1920	1165.8	-0.061553	2.2707e-05	0.18311	supercritical
354.00	155.00	19.883	0.050295	1114.0	1893.6	18.406	3.1465	5.1919	1167.2	-0.061552	2.2750e-05	0.18344	supercritical
355.00	155.00	19.830	0.050428	1117.1	1898.8	18.421	3.1464	5.1918	1168.7	-0.061552	2.2792e-05	0.18377	supercritical
356.00	155.00	19.778	0.050561	1120.3	1903.9	18.435	3.1463	5.1918	1170.1	-0.061551	2.2834e-05	0.18410	supercritical
357.00	155.00	19.726	0.050694	1123.4	1909.1	18.450	3.1462	5.1917	1171.6	-0.061550	2.2876e-05	0.18443	supercritical
358.00	155.00	19.675	0.050827	1126.5	1914.3	18.464	3.1461	5.1916	1173.0	-0.061549	2.2919e-05	0.18476	supercritical
359.00	155.00	19.623	0.050960	1129.6	1919.5	18.479	3.1460	5.1915	1174.4	-0.061548	2.2961e-05	0.18509	supercritical
360.00	155.00	19.572	0.051093	1132.8	1924.7	18.493	3.1459	5.1915	1175.9	-0.061547	2.3003e-05	0.18542	supercritical
361.00	155.00	19.521	0.051226	1135.9	1929.9	18.508	3.1459	5.1914	1177.3	-0.061546	2.3045e-05	0.18575	supercritical
362.00	155.00	19.471	0.051359	1139.0	1935.1	18.522	3.1458	5.1913	1178.8	-0.061544	2.3087e-05	0.18608	supercritical
363.00	155.00	19.420	0.051492	1142.2	1940.3	18.536	3.1457	5.1912	1180.2	-0.061543	2.3129e-05	0.18641	supercritical
364.00	155.00	19.370	0.051626	1145.3	1945.5	18.551	3.1456	5.1912	1181.6	-0.061542	2.3172e-05	0.18674	supercritical
365.00	155.00	19.320	0.051759	1148.4	1950.7	18.565	3.1455	5.1911	1183.1	-0.061540	2.3214e-05	0.18707	supercritical
366.00	155.00	19.271	0.051892	1151.5	1955.9	18.579	3.1454	5.1910	1184.5	-0.061538	2.3256e-05	0.18739	supercritical
367.00	155.00	19.222	0.052025	1154.7	1961.1	18.593	3.1453	5.1910	1185.9	-0.061537	2.3298e-05	0.18772	supercritical
368.00	155.00	19.173	0.052158	1157.8	1966.2	18.607	3.1452	5.1909	1187.4	-0.061535	2.3340e-05	0.18805	supercritical
369.00	155.00	19.124	0.052291	1160.9	1971.4	18.622	3.1451	5.1908	1188.8	-0.061533	2.3382e-05	0.18838	supercritical
370.00	155.00	19.075	0.052424	1164.1	1976.6	18.636	3.1451	5.1908	1190.2	-0.061531	2.3423e-05	0.18871	supercritical
371.00	155.00	19.027	0.052557	1167.2	1981.8	18.650	3.1450	5.1907	1191.6	-0.061529	2.3465e-05	0.18903	supercritical
372.00	155.00	18.979	0.052690	1170.3	1987.0	18.664	3.1449	5.1906	1193.0	-0.061527	2.3507e-05	0.18936	supercritical
373.00	155.00	18.931	0.052823	1173.4	1992.2	18.678	3.1448	5.1906	1194.5	-0.061525	2.3549e-05	0.18969	supercritical
374.00	155.00	18.884	0.052956	1176.6	1997.4	18.691	3.1447	5.1905	1195.9	-0.061523	2.3591e-05	0.19001	supercritical
375.00	155.00	18.836	0.053089	1179.7	2002.6	18.705	3.1446	5.1904	1197.3	-0.061520	2.3633e-05	0.19034	supercritical
376.00	155.00	18.789	0.053222	1182.8	2007.8	18.719	3.1445	5.1904	1198.7	-0.061518	2.3674e-05	0.19067	supercritical
377.00	155.00	18.742	0.053355	1186.0	2013.0	18.733	3.1445	5.1903	1200.1	-0.061515	2.3716e-05	0.19099	supercritical
378.00	155.00	18.696	0.053488	1189.1	2018.1	18.747	3.1444	5.1902	1201.5	-0.061513	2.3758e-05	0.19132	supercritical
379.00	155.00	18.649	0.053621	1192.2	2023.3	18.760	3.1443	5.1902	1203.0	-0.061510	2.3800e-05	0.19165	supercritical
380.00	155.00	18.603	0.053754	1195.3	2028.5	18.774	3.1442	5.1901	1204.4	-0.061507	2.3841e-05	0.19197	supercritical
381.00	155.00	18.557	0.053887	1198.5	2033.7	18.788	3.1441	5.1901	1205.8	-0.061505	2.3883e-05	0.19230	supercritical
382.00	155.00	18.511	0.054021	1201.6	2038.9	18.801	3.1440	5.1900	1207.2	-0.061502	2.3924e-05	0.19262	supercritical
383.00	155.00	18.466	0.054154	1204.7	2044.1	18.815	3.1440	5.1899	1208.6	-0.061499	2.3966e-05	0.19295	supercritical
384.00	155.00	18.421	0.054287	1207.8	2049.3	18.828	3.1439	5.1899	1210.0	-0.061496	2.4008e-05	0.19327	supercritical
385.00	155.00	18.376	0.054420	1211.0	2054.5	18.842	3.1438	5.1898	1211.4	-0.061493	2.4049e-05	0.19360	supercritical
386.00	155.00	18.331	0.054553	1214.1	2059.7	18.855	3.1437	5.1898	1212.8	-0.061490	2.4091e-05	0.19392	supercritical
387.00	155.00	18.286	0.054686	1217.2	2064.9	18.869	3.1436	5.1897	1214.2	-0.061487	2.4132e-05	0.19424	supercritical
388.00	155.00	18.242	0.054819	1220.4	2070.0	18.882	3.1436	5.1897	1215.6	-0.061483	2.4174e-05	0.19457	supercritical
389.00	155.00	18.198	0.054952	1223.5	2075.2	18.896	3.1435	5.1896	1217.0	-0.061480	2.4215e-05	0.19489	supercritical
390.00	155.00	18.154	0.055085	1226.6	2080.4	18.909	3.1434	5.1895	1218.4	-0.061477	2.4256e-05	0.19522	supercritical
391.00	155.00	18.110	0.055218	1229.7	2085.6	18.922	3.1433	5.1895	1219.7	-0.061473	2.4298e-05	0.19554	supercritical
392.00	155.00	18.066	0.055351	1232.9	2090.8	18.935	3.1433	5.1894	1221.1	-0.061470	2.4339e-05	0.19586	supercritical
393.00	155.00	18.023	0.055484	1236.0	2096.0	18.949	3.1432	5.1894	1222.5	-0.061466	2.4380e-05	0.19619	supercritical
394.00	155.00	17.980	0.055617	1239.1	2101.2	18.962	3.1431	5.1893	1223.9	-0.061463	2.4422e-05	0.19651	supercritical
395.00	155.00	17.937	0.055750	1242.2	2106.4	18.975	3.1430	5.1893	1225.3	-0.061459	2.4463e-05	0.19683	supercritical
396.00	155.00	17.894	0.055883	1245.4	2111.6	18.988	3.1429	5.1892	1226.7	-0.061455	2.4504e-05	0.19715	supercritical
397.00	155.00	17.852	0.056016	1248.5	2116.8	19.001	3.1429	5.1892	1228.1	-0.061451	2.4545e-05	0.19748	supercritical
398.00	155.00	17.810	0.056150	1251.6	2121.9	19.014	3.1428	5.1891	1229.4	-0.061447	2.4587e-05	0.19780	supercritical
399.00	155.00	17.767	0.056283	1254.8	2127.1	19.027	3.1427	5.1891	1230.8	-0.061443	2.4628e-05	0.19812	supercritical
400.00	155.00	17.726	0.056416	1257.9	2132.3	19.040	3.1426	5.1890	1232.2	-0.061439	2.4669e-05	0.19844	supercritical
401.00	155.00	17.684	0.056549	1261.0	2137.5	19.053	3.1426	5.1890	1233.6	-0.061435	2.4710e-05	0.19876	supercritical
402.00	155.00	17.642	0.056682	1264.1	2142.7	19.066	3.1425	5.1889	1235.0	-0.061431	2.4751e-05	0.19908	supercritical
403.00	155.00	17.601	0.056815	1267.3	2147.9	19.079	3.1424	5.1889	1236.3	-0.061427	2.4792e-05	0.19940	supercritical
404.00	155.00	17.560	0.056948	1270.4	2153.1	19.092	3.1423	5.1888	1237.7	-0.061423	2.4833e-05	0.19973	supercritical
405.00	155.00	17.519	0.057081	1273.5	2158.3	19.105	3.1423	5.1888	1239.1	-0.061419	2.4874e-05	0.20005	supercritical
406.00	155.00	17.478	0.057214	1276.6	2163.5	19.117	3.1422	5.1887	1240.4	-0.061414	2.4915e-05	0.20037	supercritical
407.00	155.00	17.438	0.057347	1279.8	2168.6	19.130	3.1421	5.1887	1241.8	-0.061410	2.4956e-05	0.20069	supercritical
408.00	155.00	17.397	0.057480	1282.9	2173.8	19.143	3.1421	5.1887	1243.2	-0.061405	2.4997e-05	0.20101	supercritical
409.00	155.00	17.357	0.057613	1286.0	2179.0	19.156	3.1420	5.1886	1244.5	-0.061401	2.5038e-05	0.20133	supercritical
410.00	155.00	17.317	0.057746	1289.1	2184.2	19.168	3.1419	5.1886	1245.9	-0.061396	2.5079e-05	0.20165	supercritical
411.00	155.00	17.277	0.057879	1292.3	2189.4	19.181	3.1418	5.1885	1247.3	-0.061392	2.5120e-05	0.20197	supercritical
412.00	155.00	17.238	0.058013	1295.4	2194.6	19.194	3.1418	5.1885	1248.6	-0.061387	2.5161e-05	0.20229	supercritical
413.00	155.00	17.198	0.058146	1298.5	2199.8	19.206	3.1417	5.1884	1250.0	-0.061382	2.5202e-05	0.20261	supercritical
414.00	155.00	17.159	0.058279	1301.6	2205.0	19.219	3.1416	5.1884	1251.3	-0.061377	2.5242e-05	0.20292	supercritical
415.00	155.00	17.120	0.058412	1304.8	2210.2	19.231	3.1416	5.1883	1252.7	-0.061373	2.5283e-05	0.20324	supercritical
416.00	155.00	17.081	0.058545	1307.9	2215.3	19.244	3.1415	5.1883	1254.1	-0.061368	2.5324e-05	0.20356	supercritical
417.00	155.00	17.042	0.058678	1311.0	2220.5	19.256	3.1414	5.1883	1255.4	-0.061363	2.5365e-05	0.20388	supercritical
418.00	155.00	17.004	0.058811	1314.1	2225.7	19.269	3.1414	5.1882	1256.8	-0.061358	2.5405e-05	0.20420	supercritical
419.00	155.00	16.965	0.058944	1317.3	2230.9	19.281	3.1413	5.1882	1258.1	-0.061353	2.5446e-05	0.20452	supercritical
420.00	155.00	16.927	0.059077	1320.4	2236.1	19.293	3.1412	5.1881	1259.5	-0.061348	2.5487e-05	0.20483	supercritical
