Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
218.00	488.00	82.261	0.012156	696.02	1289.2	13.527	3.2627	5.2396	1108.8	-0.057940	1.8449e-05	0.15694	supercritical
219.00	488.00	81.979	0.012198	699.21	1294.5	13.551	3.2621	5.2389	1110.2	-0.057957	1.8485e-05	0.15725	supercritical
220.00	488.00	81.699	0.012240	702.41	1299.7	13.575	3.2614	5.2383	1111.5	-0.057974	1.8521e-05	0.15755	supercritical
221.00	488.00	81.421	0.012282	705.61	1305.0	13.599	3.2608	5.2376	1112.9	-0.057990	1.8556e-05	0.15786	supercritical
222.00	488.00	81.144	0.012324	708.80	1310.2	13.623	3.2602	5.2369	1114.2	-0.058006	1.8592e-05	0.15817	supercritical
223.00	488.00	80.870	0.012366	712.00	1315.4	13.646	3.2596	5.2363	1115.6	-0.058022	1.8627e-05	0.15848	supercritical
224.00	488.00	80.597	0.012407	715.19	1320.7	13.670	3.2590	5.2356	1117.0	-0.058038	1.8663e-05	0.15879	supercritical
225.00	488.00	80.327	0.012449	718.39	1325.9	13.693	3.2584	5.2350	1118.3	-0.058054	1.8698e-05	0.15909	supercritical
226.00	488.00	80.058	0.012491	721.58	1331.1	13.716	3.2578	5.2344	1119.7	-0.058069	1.8734e-05	0.15940	supercritical
227.00	488.00	79.791	0.012533	724.78	1336.4	13.739	3.2572	5.2338	1121.0	-0.058085	1.8769e-05	0.15971	supercritical
228.00	488.00	79.525	0.012575	727.97	1341.6	13.762	3.2566	5.2331	1122.4	-0.058100	1.8805e-05	0.16002	supercritical
229.00	488.00	79.262	0.012616	731.16	1346.8	13.785	3.2560	5.2325	1123.7	-0.058115	1.8840e-05	0.16033	supercritical
230.00	488.00	79.000	0.012658	734.35	1352.1	13.808	3.2554	5.2319	1125.1	-0.058130	1.8875e-05	0.16063	supercritical
231.00	488.00	78.740	0.012700	737.54	1357.3	13.831	3.2548	5.2313	1126.4	-0.058145	1.8911e-05	0.16094	supercritical
232.00	488.00	78.481	0.012742	740.73	1362.5	13.853	3.2543	5.2307	1127.8	-0.058160	1.8946e-05	0.16125	supercritical
233.00	488.00	78.225	0.012784	743.92	1367.8	13.876	3.2537	5.2301	1129.1	-0.058174	1.8981e-05	0.16156	supercritical
234.00	488.00	77.970	0.012825	747.11	1373.0	13.898	3.2531	5.2296	1130.5	-0.058188	1.9016e-05	0.16186	supercritical
235.00	488.00	77.716	0.012867	750.30	1378.2	13.920	3.2526	5.2290	1131.8	-0.058203	1.9052e-05	0.16217	supercritical
236.00	488.00	77.465	0.012909	753.49	1383.5	13.943	3.2520	5.2284	1133.2	-0.058217	1.9087e-05	0.16248	supercritical
237.00	488.00	77.215	0.012951	756.68	1388.7	13.965	3.2515	5.2279	1134.5	-0.058230	1.9122e-05	0.16279	supercritical
238.00	488.00	76.966	0.012993	759.87	1393.9	13.987	3.2509	5.2273	1135.8	-0.058244	1.9157e-05	0.16309	supercritical
239.00	488.00	76.719	0.013035	763.05	1399.1	14.009	3.2504	5.2267	1137.2	-0.058258	1.9192e-05	0.16340	supercritical
240.00	488.00	76.474	0.013076	766.24	1404.4	14.030	3.2498	5.2262	1138.5	-0.058271	1.9227e-05	0.16371	supercritical
241.00	488.00	76.231	0.013118	769.43	1409.6	14.052	3.2493	5.2257	1139.9	-0.058284	1.9262e-05	0.16402	supercritical
242.00	488.00	75.988	0.013160	772.61	1414.8	14.074	3.2488	5.2251	1141.2	-0.058297	1.9297e-05	0.16432	supercritical
243.00	488.00	75.748	0.013202	775.80	1420.0	14.095	3.2482	5.2246	1142.6	-0.058310	1.9332e-05	0.16463	supercritical
244.00	488.00	75.509	0.013243	778.98	1425.3	14.117	3.2477	5.2241	1143.9	-0.058323	1.9366e-05	0.16494	supercritical
245.00	488.00	75.271	0.013285	782.17	1430.5	14.138	3.2472	5.2236	1145.2	-0.058336	1.9401e-05	0.16524	supercritical
246.00	488.00	75.035	0.013327	785.35	1435.7	14.159	3.2467	5.2230	1146.6	-0.058348	1.9436e-05	0.16555	supercritical
247.00	488.00	74.801	0.013369	788.54	1440.9	14.181	3.2461	5.2225	1147.9	-0.058361	1.9471e-05	0.16586	supercritical
248.00	488.00	74.568	0.013411	791.72	1446.2	14.202	3.2456	5.2220	1149.3	-0.058373	1.9505e-05	0.16616	supercritical
249.00	488.00	74.336	0.013452	794.90	1451.4	14.223	3.2451	5.2215	1150.6	-0.058385	1.9540e-05	0.16647	supercritical
250.00	488.00	74.106	0.013494	798.08	1456.6	14.244	3.2446	5.2210	1151.9	-0.058397	1.9575e-05	0.16678	supercritical
251.00	488.00	73.877	0.013536	801.27	1461.8	14.265	3.2441	5.2205	1153.3	-0.058409	1.9609e-05	0.16708	supercritical
252.00	488.00	73.650	0.013578	804.45	1467.0	14.285	3.2436	5.2201	1154.6	-0.058420	1.9644e-05	0.16739	supercritical
253.00	488.00	73.424	0.013620	807.63	1472.3	14.306	3.2431	5.2196	1155.9	-0.058432	1.9678e-05	0.16770	supercritical
254.00	488.00	73.199	0.013661	810.81	1477.5	14.327	3.2426	5.2191	1157.3	-0.058443	1.9713e-05	0.16800	supercritical
255.00	488.00	72.976	0.013703	813.99	1482.7	14.347	3.2422	5.2186	1158.6	-0.058454	1.9747e-05	0.16831	supercritical
256.00	488.00	72.755	0.013745	817.17	1487.9	14.367	3.2417	5.2182	1159.9	-0.058465	1.9782e-05	0.16861	supercritical
257.00	488.00	72.534	0.013787	820.35	1493.1	14.388	3.2412	5.2177	1161.3	-0.058476	1.9816e-05	0.16892	supercritical
258.00	488.00	72.315	0.013828	823.53	1498.4	14.408	3.2407	5.2172	1162.6	-0.058487	1.9851e-05	0.16923	supercritical
259.00	488.00	72.097	0.013870	826.71	1503.6	14.428	3.2403	5.2168	1163.9	-0.058498	1.9885e-05	0.16953	supercritical
260.00	488.00	71.881	0.013912	829.89	1508.8	14.448	3.2398	5.2163	1165.3	-0.058508	1.9919e-05	0.16984	supercritical
261.00	488.00	71.666	0.013954	833.06	1514.0	14.468	3.2393	5.2159	1166.6	-0.058519	1.9953e-05	0.17014	supercritical
262.00	488.00	71.452	0.013995	836.24	1519.2	14.488	3.2389	5.2155	1167.9	-0.058529	1.9988e-05	0.17045	supercritical
263.00	488.00	71.239	0.014037	839.42	1524.4	14.508	3.2384	5.2150	1169.3	-0.058539	2.0022e-05	0.17075	supercritical
264.00	488.00	71.028	0.014079	842.59	1529.6	14.528	3.2379	5.2146	1170.6	-0.058549	2.0056e-05	0.17106	supercritical
265.00	488.00	70.818	0.014121	845.77	1534.9	14.548	3.2375	5.2142	1171.9	-0.058559	2.0090e-05	0.17136	supercritical
266.00	488.00	70.609	0.014163	848.95	1540.1	14.567	3.2370	5.2138	1173.2	-0.058568	2.0124e-05	0.17167	supercritical
267.00	488.00	70.401	0.014204	852.12	1545.3	14.587	3.2366	5.2133	1174.6	-0.058578	2.0158e-05	0.17197	supercritical
268.00	488.00	70.195	0.014246	855.30	1550.5	14.606	3.2361	5.2129	1175.9	-0.058587	2.0192e-05	0.17228	supercritical
269.00	488.00	69.990	0.014288	858.47	1555.7	14.626	3.2357	5.2125	1177.2	-0.058597	2.0226e-05	0.17258	supercritical
270.00	488.00	69.786	0.014330	861.65	1560.9	14.645	3.2353	5.2121	1178.5	-0.058606	2.0260e-05	0.17289	supercritical
271.00	488.00	69.583	0.014371	864.82	1566.1	14.664	3.2348	5.2117	1179.8	-0.058615	2.0294e-05	0.17319	supercritical
272.00	488.00	69.381	0.014413	867.99	1571.4	14.684	3.2344	5.2113	1181.2	-0.058624	2.0328e-05	0.17350	supercritical
273.00	488.00	69.181	0.014455	871.17	1576.6	14.703	3.2340	5.2109	1182.5	-0.058632	2.0362e-05	0.17380	supercritical
274.00	488.00	68.982	0.014497	874.34	1581.8	14.722	3.2335	5.2105	1183.8	-0.058641	2.0396e-05	0.17411	supercritical
275.00	488.00	68.784	0.014538	877.51	1587.0	14.741	3.2331	5.2101	1185.1	-0.058649	2.0429e-05	0.17441	supercritical
276.00	488.00	68.587	0.014580	880.69	1592.2	14.760	3.2327	5.2098	1186.4	-0.058658	2.0463e-05	0.17472	supercritical
277.00	488.00	68.391	0.014622	883.86	1597.4	14.779	3.2323	5.2094	1187.8	-0.058666	2.0497e-05	0.17502	supercritical
278.00	488.00	68.196	0.014664	887.03	1602.6	14.797	3.2318	5.2090	1189.1	-0.058674	2.0531e-05	0.17532	supercritical
279.00	488.00	68.002	0.014705	890.20	1607.8	14.816	3.2314	5.2086	1190.4	-0.058682	2.0564e-05	0.17563	supercritical
280.00	488.00	67.810	0.014747	893.37	1613.0	14.835	3.2310	5.2083	1191.7	-0.058690	2.0598e-05	0.17593	supercritical
281.00	488.00	67.618	0.014789	896.54	1618.2	14.853	3.2306	5.2079	1193.0	-0.058698	2.0631e-05	0.17623	supercritical
282.00	488.00	67.428	0.014831	899.71	1623.4	14.872	3.2302	5.2075	1194.3	-0.058706	2.0665e-05	0.17654	supercritical
283.00	488.00	67.239	0.014872	902.88	1628.7	14.890	3.2298	5.2072	1195.6	-0.058713	2.0699e-05	0.17684	supercritical
284.00	488.00	67.051	0.014914	906.05	1633.9	14.908	3.2294	5.2068	1196.9	-0.058720	2.0732e-05	0.17714	supercritical
285.00	488.00	66.863	0.014956	909.22	1639.1	14.927	3.2290	5.2065	1198.2	-0.058728	2.0765e-05	0.17745	supercritical
286.00	488.00	66.677	0.014998	912.39	1644.3	14.945	3.2286	5.2061	1199.6	-0.058735	2.0799e-05	0.17775	supercritical
287.00	488.00	66.492	0.015039	915.56	1649.5	14.963	3.2282	5.2058	1200.9	-0.058742	2.0832e-05	0.17805	supercritical
288.00	488.00	66.308	0.015081	918.73	1654.7	14.981	3.2278	5.2055	1202.2	-0.058749	2.0866e-05	0.17836	supercritical
289.00	488.00	66.125	0.015123	921.90	1659.9	14.999	3.2274	5.2051	1203.5	-0.058756	2.0899e-05	0.17866	supercritical
290.00	488.00	65.943	0.015165	925.06	1665.1	15.017	3.2270	5.2048	1204.8	-0.058762	2.0932e-05	0.17896	supercritical
291.00	488.00	65.762	0.015206	928.23	1670.3	15.035	3.2267	5.2045	1206.1	-0.058769	2.0965e-05	0.17927	supercritical
292.00	488.00	65.582	0.015248	931.40	1675.5	15.053	3.2263	5.2041	1207.4	-0.058775	2.0999e-05	0.17957	supercritical
293.00	488.00	65.403	0.015290	934.56	1680.7	15.071	3.2259	5.2038	1208.7	-0.058782	2.1032e-05	0.17987	supercritical
294.00	488.00	65.225	0.015332	937.73	1685.9	15.089	3.2255	5.2035	1210.0	-0.058788	2.1065e-05	0.18017	supercritical
295.00	488.00	65.048	0.015373	940.90	1691.1	15.106	3.2251	5.2032	1211.3	-0.058794	2.1098e-05	0.18048	supercritical
296.00	488.00	64.872	0.015415	944.06	1696.3	15.124	3.2248	5.2028	1212.6	-0.058800	2.1131e-05	0.18078	supercritical
297.00	488.00	64.696	0.015457	947.23	1701.5	15.141	3.2244	5.2025	1213.9	-0.058806	2.1164e-05	0.18108	supercritical
298.00	488.00	64.522	0.015499	950.39	1706.7	15.159	3.2240	5.2022	1215.2	-0.058812	2.1197e-05	0.18138	supercritical
299.00	488.00	64.349	0.015540	953.56	1711.9	15.176	3.2237	5.2019	1216.5	-0.058817	2.1230e-05	0.18168	supercritical
300.00	488.00	64.176	0.015582	956.72	1717.1	15.194	3.2233	5.2016	1217.8	-0.058823	2.1263e-05	0.18199	supercritical
301.00	488.00	64.005	0.015624	959.89	1722.3	15.211	3.2229	5.2013	1219.1	-0.058828	2.1305e-05	0.18229	supercritical
302.00	488.00	63.834	0.015666	963.05	1727.5	15.228	3.2226	5.2010	1220.4	-0.058834	2.1347e-05	0.18259	supercritical
303.00	488.00	63.665	0.015707	966.22	1732.7	15.245	3.2222	5.2007	1221.7	-0.058839	2.1389e-05	0.18289	supercritical
304.00	488.00	63.496	0.015749	969.38	1737.9	15.263	3.2219	5.2004	1222.9	-0.058844	2.1431e-05	0.18319	supercritical
305.00	488.00	63.328	0.015791	972.54	1743.1	15.280	3.2215	5.2001	1224.2	-0.058849	2.1473e-05	0.18349	supercritical
306.00	488.00	63.161	0.015832	975.71	1748.3	15.297	3.2212	5.1999	1225.5	-0.058854	2.1515e-05	0.18379	supercritical
307.00	488.00	62.995	0.015874	978.87	1753.5	15.314	3.2208	5.1996	1226.8	-0.058859	2.1556e-05	0.18409	supercritical
308.00	488.00	62.830	0.015916	982.03	1758.7	15.331	3.2205	5.1993	1228.1	-0.058864	2.1598e-05	0.18440	supercritical
309.00	488.00	62.666	0.015958	985.20	1763.9	15.347	3.2201	5.1990	1229.4	-0.058868	2.1640e-05	0.18470	supercritical
310.00	488.00	62.502	0.015999	988.36	1769.1	15.364	3.2198	5.1987	1230.7	-0.058873	2.1682e-05	0.18500	supercritical
311.00	488.00	62.340	0.016041	991.52	1774.3	15.381	3.2195	5.1985	1232.0	-0.058877	2.1723e-05	0.18530	supercritical
312.00	488.00	62.178	0.016083	994.68	1779.5	15.398	3.2191	5.1982	1233.2	-0.058882	2.1765e-05	0.18560	supercritical
313.00	488.00	62.017	0.016125	997.84	1784.7	15.414	3.2188	5.1979	1234.5	-0.058886	2.1807e-05	0.18590	supercritical
314.00	488.00	61.857	0.016166	1001.0	1789.9	15.431	3.2184	5.1977	1235.8	-0.058890	2.1848e-05	0.18620	supercritical
315.00	488.00	61.697	0.016208	1004.2	1795.1	15.447	3.2181	5.1974	1237.1	-0.058894	2.1890e-05	0.18650	supercritical
316.00	488.00	61.539	0.016250	1007.3	1800.3	15.464	3.2178	5.1971	1238.4	-0.058898	2.1932e-05	0.18680	supercritical
317.00	488.00	61.381	0.016292	1010.5	1805.5	15.480	3.2175	5.1969	1239.7	-0.058902	2.1973e-05	0.18710	supercritical
318.00	488.00	61.225	0.016333	1013.6	1810.7	15.497	3.2171	5.1966	1240.9	-0.058906	2.2015e-05	0.18740	supercritical
319.00	488.00	61.068	0.016375	1016.8	1815.9	15.513	3.2168	5.1964	1242.2	-0.058909	2.2056e-05	0.18770	supercritical
320.00	488.00	60.913	0.016417	1020.0	1821.1	15.529	3.2165	5.1961	1243.5	-0.058913	2.2098e-05	0.18800	supercritical
321.00	488.00	60.759	0.016459	1023.1	1826.3	15.545	3.2162	5.1959	1244.8	-0.058916	2.2139e-05	0.18830	supercritical
322.00	488.00	60.605	0.016500	1026.3	1831.5	15.562	3.2158	5.1956	1246.0	-0.058920	2.2181e-05	0.18860	supercritical
323.00	488.00	60.452	0.016542	1029.4	1836.7	15.578	3.2155	5.1954	1247.3	-0.058923	2.2222e-05	0.18890	supercritical
324.00	488.00	60.300	0.016584	1032.6	1841.9	15.594	3.2152	5.1951	1248.6	-0.058926	2.2264e-05	0.18920	supercritical
325.00	488.00	60.149	0.016625	1035.8	1847.1	15.610	3.2149	5.1949	1249.9	-0.058929	2.2305e-05	0.18950	supercritical
326.00	488.00	59.998	0.016667	1038.9	1852.3	15.626	3.2146	5.1947	1251.1	-0.058932	2.2346e-05	0.18980	supercritical
327.00	488.00	59.848	0.016709	1042.1	1857.5	15.642	3.2143	5.1944	1252.4	-0.058935	2.2388e-05	0.19009	supercritical
328.00	488.00	59.699	0.016751	1045.2	1862.7	15.658	3.2140	5.1942	1253.7	-0.058938	2.2429e-05	0.19039	supercritical
329.00	488.00	59.551	0.016792	1048.4	1867.9	15.673	3.2137	5.1940	1254.9	-0.058941	2.2470e-05	0.19069	supercritical
330.00	488.00	59.403	0.016834	1051.5	1873.1	15.689	3.2134	5.1937	1256.2	-0.058944	2.2512e-05	0.19099	supercritical
331.00	488.00	59.256	0.016876	1054.7	1878.2	15.705	3.2130	5.1935	1257.5	-0.058946	2.2553e-05	0.19129	supercritical
332.00	488.00	59.110	0.016918	1057.9	1883.4	15.720	3.2127	5.1933	1258.7	-0.058949	2.2594e-05	0.19159	supercritical
333.00	488.00	58.964	0.016959	1061.0	1888.6	15.736	3.2124	5.1931	1260.0	-0.058951	2.2635e-05	0.19189	supercritical
334.00	488.00	58.820	0.017001	1064.2	1893.8	15.752	3.2121	5.1929	1261.3	-0.058953	2.2677e-05	0.19218	supercritical
335.00	488.00	58.676	0.017043	1067.3	1899.0	15.767	3.2119	5.1926	1262.5	-0.058956	2.2718e-05	0.19248	supercritical
336.00	488.00	58.532	0.017085	1070.5	1904.2	15.783	3.2116	5.1924	1263.8	-0.058958	2.2759e-05	0.19278	supercritical
337.00	488.00	58.390	0.017126	1073.6	1909.4	15.798	3.2113	5.1922	1265.1	-0.058960	2.2800e-05	0.19308	supercritical
338.00	488.00	58.248	0.017168	1076.8	1914.6	15.813	3.2110	5.1920	1266.3	-0.058962	2.2841e-05	0.19338	supercritical
339.00	488.00	58.106	0.017210	1080.0	1919.8	15.829	3.2107	5.1918	1267.6	-0.058964	2.2882e-05	0.19367	supercritical
340.00	488.00	57.966	0.017252	1083.1	1925.0	15.844	3.2104	5.1916	1268.8	-0.058966	2.2923e-05	0.19397	supercritical
341.00	488.00	57.826	0.017293	1086.3	1930.2	15.859	3.2101	5.1914	1270.1	-0.058968	2.2964e-05	0.19427	supercritical
342.00	488.00	57.687	0.017335	1089.4	1935.4	15.875	3.2098	5.1912	1271.4	-0.058969	2.3005e-05	0.19457	supercritical
343.00	488.00	57.548	0.017377	1092.6	1940.6	15.890	3.2095	5.1910	1272.6	-0.058971	2.3046e-05	0.19487	supercritical
344.00	488.00	57.410	0.017418	1095.7	1945.7	15.905	3.2093	5.1908	1273.9	-0.058972	2.3087e-05	0.19516	supercritical
345.00	488.00	57.273	0.017460	1098.9	1950.9	15.920	3.2090	5.1906	1275.1	-0.058974	2.3128e-05	0.19546	supercritical
346.00	488.00	57.137	0.017502	1102.0	1956.1	15.935	3.2087	5.1904	1276.4	-0.058975	2.3169e-05	0.19576	supercritical
347.00	488.00	57.001	0.017544	1105.2	1961.3	15.950	3.2084	5.1902	1277.6	-0.058977	2.3210e-05	0.19605	supercritical
348.00	488.00	56.865	0.017585	1108.3	1966.5	15.965	3.2081	5.1900	1278.9	-0.058978	2.3251e-05	0.19635	supercritical
349.00	488.00	56.731	0.017627	1111.5	1971.7	15.980	3.2079	5.1898	1280.1	-0.058979	2.3292e-05	0.19665	supercritical
350.00	488.00	56.597	0.017669	1114.6	1976.9	15.995	3.2076	5.1896	1281.4	-0.058980	2.3333e-05	0.19694	supercritical
351.00	488.00	56.463	0.017711	1117.8	1982.1	16.009	3.2073	5.1894	1282.6	-0.058981	2.3374e-05	0.19724	supercritical
352.00	488.00	56.331	0.017752	1120.9	1987.3	16.024	3.2070	5.1892	1283.9	-0.058982	2.3415e-05	0.19754	supercritical
353.00	488.00	56.198	0.017794	1124.1	1992.5	16.039	3.2068	5.1890	1285.1	-0.058983	2.3455e-05	0.19783	supercritical
354.00	488.00	56.067	0.017836	1127.3	1997.6	16.054	3.2065	5.1889	1286.4	-0.058984	2.3496e-05	0.19813	supercritical
355.00	488.00	55.936	0.017878	1130.4	2002.8	16.068	3.2062	5.1887	1287.6	-0.058984	2.3537e-05	0.19843	supercritical
356.00	488.00	55.806	0.017919	1133.6	2008.0	16.083	3.2060	5.1885	1288.9	-0.058985	2.3578e-05	0.19872	supercritical
357.00	488.00	55.676	0.017961	1136.7	2013.2	16.097	3.2057	5.1883	1290.1	-0.058986	2.3618e-05	0.19902	supercritical
358.00	488.00	55.547	0.018003	1139.9	2018.4	16.112	3.2055	5.1881	1291.4	-0.058986	2.3659e-05	0.19932	supercritical
359.00	488.00	55.418	0.018045	1143.0	2023.6	16.126	3.2052	5.1880	1292.6	-0.058987	2.3700e-05	0.19961	supercritical
360.00	488.00	55.291	0.018086	1146.2	2028.8	16.141	3.2049	5.1878	1293.8	-0.058987	2.3740e-05	0.19991	supercritical
361.00	488.00	55.163	0.018128	1149.3	2034.0	16.155	3.2047	5.1876	1295.1	-0.058987	2.3781e-05	0.20020	supercritical
362.00	488.00	55.037	0.018170	1152.5	2039.1	16.169	3.2044	5.1874	1296.3	-0.058987	2.3822e-05	0.20050	supercritical
363.00	488.00	54.910	0.018211	1155.6	2044.3	16.184	3.2042	5.1873	1297.6	-0.058988	2.3862e-05	0.20079	supercritical
364.00	488.00	54.785	0.018253	1158.8	2049.5	16.198	3.2039	5.1871	1298.8	-0.058988	2.3903e-05	0.20109	supercritical
365.00	488.00	54.660	0.018295	1161.9	2054.7	16.212	3.2037	5.1869	1300.0	-0.058988	2.3943e-05	0.20138	supercritical
366.00	488.00	54.535	0.018337	1165.1	2059.9	16.226	3.2034	5.1868	1301.3	-0.058988	2.3984e-05	0.20168	supercritical
367.00	488.00	54.412	0.018378	1168.2	2065.1	16.241	3.2032	5.1866	1302.5	-0.058988	2.4024e-05	0.20197	supercritical
368.00	488.00	54.288	0.018420	1171.4	2070.3	16.255	3.2029	5.1865	1303.7	-0.058988	2.4065e-05	0.20227	supercritical
369.00	488.00	54.166	0.018462	1174.5	2075.5	16.269	3.2027	5.1863	1305.0	-0.058987	2.4105e-05	0.20256	supercritical
370.00	488.00	54.043	0.018504	1177.7	2080.6	16.283	3.2024	5.1861	1306.2	-0.058987	2.4146e-05	0.20286	supercritical
371.00	488.00	53.922	0.018545	1180.8	2085.8	16.297	3.2022	5.1860	1307.4	-0.058987	2.4186e-05	0.20315	supercritical
372.00	488.00	53.801	0.018587	1184.0	2091.0	16.311	3.2019	5.1858	1308.7	-0.058986	2.4227e-05	0.20345	supercritical
373.00	488.00	53.680	0.018629	1187.1	2096.2	16.325	3.2017	5.1857	1309.9	-0.058986	2.4267e-05	0.20374	supercritical
374.00	488.00	53.560	0.018671	1190.3	2101.4	16.339	3.2014	5.1855	1311.1	-0.058985	2.4307e-05	0.20404	supercritical
375.00	488.00	53.441	0.018712	1193.4	2106.6	16.352	3.2012	5.1854	1312.3	-0.058985	2.4348e-05	0.20433	supercritical
376.00	488.00	53.322	0.018754	1196.6	2111.8	16.366	3.2010	5.1852	1313.6	-0.058984	2.4388e-05	0.20463	supercritical
377.00	488.00	53.203	0.018796	1199.7	2116.9	16.380	3.2007	5.1851	1314.8	-0.058983	2.4428e-05	0.20492	supercritical
378.00	488.00	53.085	0.018838	1202.8	2122.1	16.394	3.2005	5.1849	1316.0	-0.058983	2.4469e-05	0.20521	supercritical
379.00	488.00	52.968	0.018879	1206.0	2127.3	16.407	3.2002	5.1848	1317.2	-0.058982	2.4509e-05	0.20551	supercritical
380.00	488.00	52.851	0.018921	1209.1	2132.5	16.421	3.2000	5.1846	1318.5	-0.058981	2.4549e-05	0.20580	supercritical
381.00	488.00	52.735	0.018963	1212.3	2137.7	16.435	3.1998	5.1845	1319.7	-0.058980	2.4589e-05	0.20610	supercritical
382.00	488.00	52.619	0.019005	1215.4	2142.9	16.448	3.1995	5.1843	1320.9	-0.058979	2.4630e-05	0.20639	supercritical
383.00	488.00	52.504	0.019046	1218.6	2148.0	16.462	3.1993	5.1842	1322.1	-0.058978	2.4670e-05	0.20668	supercritical
384.00	488.00	52.389	0.019088	1221.7	2153.2	16.475	3.1991	5.1841	1323.4	-0.058977	2.4710e-05	0.20698	supercritical
385.00	488.00	52.274	0.019130	1224.9	2158.4	16.489	3.1989	5.1839	1324.6	-0.058976	2.4750e-05	0.20727	supercritical
386.00	488.00	52.161	0.019172	1228.0	2163.6	16.502	3.1986	5.1838	1325.8	-0.058974	2.4790e-05	0.20756	supercritical
387.00	488.00	52.047	0.019213	1231.2	2168.8	16.516	3.1984	5.1837	1327.0	-0.058973	2.4830e-05	0.20786	supercritical
388.00	488.00	51.934	0.019255	1234.3	2174.0	16.529	3.1982	5.1835	1328.2	-0.058972	2.4870e-05	0.20815	supercritical
389.00	488.00	51.822	0.019297	1237.5	2179.2	16.543	3.1980	5.1834	1329.4	-0.058970	2.4910e-05	0.20844	supercritical
390.00	488.00	51.710	0.019339	1240.6	2184.3	16.556	3.1977	5.1833	1330.7	-0.058969	2.4950e-05	0.20874	supercritical
391.00	488.00	51.599	0.019380	1243.8	2189.5	16.569	3.1975	5.1831	1331.9	-0.058968	2.4990e-05	0.20903	supercritical
392.00	488.00	51.488	0.019422	1246.9	2194.7	16.582	3.1973	5.1830	1333.1	-0.058966	2.5030e-05	0.20932	supercritical
393.00	488.00	51.377	0.019464	1250.0	2199.9	16.596	3.1971	5.1829	1334.3	-0.058964	2.5070e-05	0.20961	supercritical
394.00	488.00	51.267	0.019506	1253.2	2205.1	16.609	3.1969	5.1827	1335.5	-0.058963	2.5110e-05	0.20991	supercritical
395.00	488.00	51.158	0.019547	1256.3	2210.2	16.622	3.1966	5.1826	1336.7	-0.058961	2.5150e-05	0.21020	supercritical
396.00	488.00	51.049	0.019589	1259.5	2215.4	16.635	3.1964	5.1825	1337.9	-0.058959	2.5190e-05	0.21049	supercritical
397.00	488.00	50.940	0.019631	1262.6	2220.6	16.648	3.1962	5.1824	1339.1	-0.058957	2.5230e-05	0.21078	supercritical
398.00	488.00	50.832	0.019673	1265.8	2225.8	16.661	3.1960	5.1822	1340.3	-0.058956	2.5270e-05	0.21108	supercritical
399.00	488.00	50.725	0.019714	1268.9	2231.0	16.674	3.1958	5.1821	1341.5	-0.058954	2.5310e-05	0.21137	supercritical
400.00	488.00	50.617	0.019756	1272.1	2236.2	16.687	3.1956	5.1820	1342.7	-0.058952	2.5350e-05	0.21166	supercritical
401.00	488.00	50.511	0.019798	1275.2	2241.3	16.700	3.1953	5.1819	1344.0	-0.058950	2.5390e-05	0.21195	supercritical
402.00	488.00	50.404	0.019840	1278.4	2246.5	16.713	3.1951	5.1818	1345.2	-0.058948	2.5429e-05	0.21224	supercritical
403.00	488.00	50.298	0.019881	1281.5	2251.7	16.726	3.1949	5.1816	1346.4	-0.058946	2.5469e-05	0.21254	supercritical
404.00	488.00	50.193	0.019923	1284.6	2256.9	16.739	3.1947	5.1815	1347.6	-0.058943	2.5509e-05	0.21283	supercritical
405.00	488.00	50.088	0.019965	1287.8	2262.1	16.751	3.1945	5.1814	1348.8	-0.058941	2.5549e-05	0.21312	supercritical
406.00	488.00	49.983	0.020007	1290.9	2267.3	16.764	3.1943	5.1813	1350.0	-0.058939	2.5588e-05	0.21341	supercritical
407.00	488.00	49.879	0.020048	1294.1	2272.4	16.777	3.1941	5.1812	1351.2	-0.058937	2.5628e-05	0.21370	supercritical
408.00	488.00	49.776	0.020090	1297.2	2277.6	16.790	3.1939	5.1811	1352.4	-0.058934	2.5668e-05	0.21399	supercritical
409.00	488.00	49.672	0.020132	1300.4	2282.8	16.802	3.1937	5.1809	1353.6	-0.058932	2.5707e-05	0.21429	supercritical
410.00	488.00	49.570	0.020174	1303.5	2288.0	16.815	3.1935	5.1808	1354.8	-0.058930	2.5747e-05	0.21458	supercritical
411.00	488.00	49.467	0.020215	1306.6	2293.2	16.828	3.1933	5.1807	1356.0	-0.058927	2.5787e-05	0.21487	supercritical
412.00	488.00	49.365	0.020257	1309.8	2298.3	16.840	3.1931	5.1806	1357.1	-0.058925	2.5826e-05	0.21516	supercritical
413.00	488.00	49.264	0.020299	1312.9	2303.5	16.853	3.1929	5.1805	1358.3	-0.058922	2.5866e-05	0.21545	supercritical
414.00	488.00	49.163	0.020341	1316.1	2308.7	16.865	3.1927	5.1804	1359.5	-0.058919	2.5905e-05	0.21574	supercritical
415.00	488.00	49.062	0.020382	1319.2	2313.9	16.878	3.1925	5.1803	1360.7	-0.058917	2.5945e-05	0.21603	supercritical
416.00	488.00	48.962	0.020424	1322.4	2319.1	16.890	3.1923	5.1802	1361.9	-0.058914	2.5984e-05	0.21632	supercritical
