Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
43.000	25.000	26.424	0.037844	134.12	228.73	11.126	3.1459	5.4210	417.06	-0.010825	6.2895e-06	0.047111	supercritical
44.000	25.000	25.833	0.038710	137.37	234.15	11.251	3.1456	5.4114	421.25	-0.012095	6.3648e-06	0.047660	supercritical
45.000	25.000	25.269	0.039574	140.62	239.55	11.372	3.1454	5.4023	425.39	-0.013326	6.4397e-06	0.048208	supercritical
46.000	25.000	24.730	0.040437	143.86	244.95	11.491	3.1451	5.3937	429.49	-0.014520	6.5142e-06	0.048754	supercritical
47.000	25.000	24.214	0.041298	147.10	250.34	11.607	3.1449	5.3857	433.55	-0.015677	6.5883e-06	0.049299	supercritical
48.000	25.000	23.720	0.042158	150.33	255.72	11.720	3.1446	5.3781	437.57	-0.016799	6.6620e-06	0.049843	supercritical
49.000	25.000	23.246	0.043017	153.55	261.10	11.831	3.1443	5.3709	441.55	-0.017887	6.7353e-06	0.050386	supercritical
50.000	25.000	22.792	0.043875	156.78	266.46	11.939	3.1441	5.3641	445.50	-0.018942	6.8082e-06	0.050927	supercritical
51.000	25.000	22.356	0.044732	160.00	271.83	12.045	3.1438	5.3577	449.40	-0.019965	6.8808e-06	0.051467	supercritical
52.000	25.000	21.936	0.045587	163.21	277.18	12.149	3.1435	5.3516	453.28	-0.020957	6.9529e-06	0.052006	supercritical
53.000	25.000	21.532	0.046442	166.42	282.53	12.251	3.1433	5.3459	457.11	-0.021920	7.0247e-06	0.052544	supercritical
54.000	25.000	21.144	0.047296	169.63	287.87	12.351	3.1430	5.3404	460.92	-0.022854	7.0962e-06	0.053080	supercritical
55.000	25.000	20.769	0.048148	172.84	293.21	12.449	3.1428	5.3353	464.69	-0.023760	7.1673e-06	0.053616	supercritical
56.000	25.000	20.408	0.049000	176.04	298.54	12.545	3.1425	5.3303	468.43	-0.024640	7.2380e-06	0.054149	supercritical
57.000	25.000	20.060	0.049852	179.24	303.87	12.639	3.1422	5.3257	472.14	-0.025495	7.3084e-06	0.054682	supercritical
58.000	25.000	19.723	0.050702	182.44	309.19	12.732	3.1420	5.3212	475.81	-0.026325	7.3784e-06	0.055213	supercritical
59.000	25.000	19.398	0.051552	185.63	314.51	12.823	3.1417	5.3170	479.46	-0.027132	7.4481e-06	0.055743	supercritical
60.000	25.000	19.084	0.052401	188.83	319.83	12.912	3.1415	5.3129	483.08	-0.027915	7.5175e-06	0.056271	supercritical
61.000	25.000	18.780	0.053249	192.02	325.14	13.000	3.1412	5.3091	486.67	-0.028677	7.5865e-06	0.056798	supercritical
62.000	25.000	18.485	0.054097	195.21	330.45	13.086	3.1410	5.3054	490.23	-0.029417	7.6552e-06	0.057324	supercritical
63.000	25.000	18.200	0.054944	198.39	335.75	13.171	3.1407	5.3018	493.77	-0.030137	7.7237e-06	0.057848	supercritical
64.000	25.000	17.924	0.055790	201.57	341.05	13.255	3.1405	5.2985	497.28	-0.030837	7.7918e-06	0.058371	supercritical
65.000	25.000	17.657	0.056636	204.76	346.35	13.337	3.1403	5.2952	500.76	-0.031518	7.8596e-06	0.058893	supercritical
66.000	25.000	17.397	0.057481	207.94	351.64	13.418	3.1400	5.2922	504.22	-0.032181	7.9271e-06	0.059413	supercritical
67.000	25.000	17.145	0.058326	211.12	356.93	13.497	3.1398	5.2892	507.65	-0.032826	7.9943e-06	0.059932	supercritical
68.000	25.000	16.900	0.059171	214.29	362.22	13.576	3.1396	5.2864	511.06	-0.033454	8.0612e-06	0.060450	supercritical
69.000	25.000	16.663	0.060015	217.47	367.50	13.653	3.1393	5.2836	514.45	-0.034066	8.1278e-06	0.060967	supercritical
70.000	25.000	16.432	0.060858	220.64	372.79	13.729	3.1391	5.2810	517.81	-0.034661	8.1942e-06	0.061482	supercritical
71.000	25.000	16.207	0.061701	223.81	378.07	13.804	3.1389	5.2785	521.15	-0.035242	8.2603e-06	0.061995	supercritical
72.000	25.000	15.989	0.062544	226.98	383.34	13.877	3.1387	5.2761	524.47	-0.035807	8.3261e-06	0.062508	supercritical
73.000	25.000	15.776	0.063386	230.15	388.62	13.950	3.1385	5.2738	527.76	-0.036358	8.3917e-06	0.063019	supercritical
74.000	25.000	15.570	0.064228	233.32	393.89	14.022	3.1382	5.2716	531.04	-0.036895	8.4570e-06	0.063529	supercritical
75.000	25.000	15.368	0.065069	236.49	399.16	14.093	3.1380	5.2694	534.29	-0.037419	8.5221e-06	0.064038	supercritical
76.000	25.000	15.172	0.065910	239.65	404.43	14.162	3.1378	5.2674	537.53	-0.037930	8.5869e-06	0.064545	supercritical
77.000	25.000	14.981	0.066751	242.82	409.70	14.231	3.1376	5.2654	540.74	-0.038428	8.6514e-06	0.065051	supercritical
78.000	25.000	14.795	0.067592	245.98	414.96	14.299	3.1374	5.2635	543.93	-0.038914	8.7158e-06	0.065556	supercritical
79.000	25.000	14.613	0.068432	249.14	420.22	14.366	3.1372	5.2616	547.11	-0.039388	8.7798e-06	0.066059	supercritical
80.000	25.000	14.436	0.069272	252.31	425.48	14.432	3.1370	5.2598	550.27	-0.039851	8.8437e-06	0.066562	supercritical
81.000	25.000	14.263	0.070111	255.47	430.74	14.498	3.1368	5.2581	553.40	-0.040303	8.9073e-06	0.067063	supercritical
82.000	25.000	14.094	0.070950	258.62	436.00	14.562	3.1366	5.2565	556.52	-0.040744	8.9707e-06	0.067563	supercritical
83.000	25.000	13.930	0.071789	261.78	441.26	14.626	3.1365	5.2549	559.62	-0.041175	9.0339e-06	0.068061	supercritical
84.000	25.000	13.769	0.072628	264.94	446.51	14.689	3.1363	5.2533	562.71	-0.041596	9.0969e-06	0.068559	supercritical
85.000	25.000	13.612	0.073467	268.10	451.76	14.751	3.1361	5.2518	565.77	-0.042007	9.1597e-06	0.069055	supercritical
86.000	25.000	13.458	0.074305	271.25	457.01	14.812	3.1359	5.2504	568.82	-0.042408	9.2222e-06	0.069550	supercritical
87.000	25.000	13.308	0.075143	274.41	462.26	14.873	3.1357	5.2490	571.85	-0.042801	9.2846e-06	0.070043	supercritical
88.000	25.000	13.161	0.075981	277.56	467.51	14.933	3.1356	5.2476	574.87	-0.043184	9.3467e-06	0.070536	supercritical
89.000	25.000	13.018	0.076818	280.71	472.76	14.992	3.1354	5.2463	577.87	-0.043559	9.4087e-06	0.071027	supercritical
90.000	25.000	12.877	0.077656	283.87	478.00	15.051	3.1352	5.2450	580.85	-0.043925	9.4704e-06	0.071518	supercritical
91.000	25.000	12.740	0.078493	287.02	483.25	15.109	3.1351	5.2438	583.82	-0.044284	9.5320e-06	0.072007	supercritical
92.000	25.000	12.606	0.079330	290.17	488.49	15.166	3.1349	5.2426	586.77	-0.044634	9.5934e-06	0.072495	supercritical
93.000	25.000	12.474	0.080166	293.32	493.73	15.223	3.1347	5.2415	589.71	-0.044977	9.6546e-06	0.072981	supercritical
94.000	25.000	12.345	0.081003	296.47	498.97	15.279	3.1346	5.2404	592.63	-0.045312	9.7156e-06	0.073467	supercritical
95.000	25.000	12.219	0.081839	299.62	504.21	15.334	3.1344	5.2393	595.54	-0.045640	9.7764e-06	0.073951	supercritical
96.000	25.000	12.095	0.082675	302.76	509.45	15.389	3.1342	5.2382	598.43	-0.045961	9.8370e-06	0.074435	supercritical
97.000	25.000	11.974	0.083512	305.91	514.69	15.444	3.1341	5.2372	601.31	-0.046275	9.8975e-06	0.074917	supercritical
98.000	25.000	11.856	0.084347	309.06	519.93	15.497	3.1339	5.2362	604.18	-0.046583	9.9578e-06	0.075398	supercritical
99.000	25.000	11.739	0.085183	312.21	525.16	15.550	3.1338	5.2353	607.03	-0.046884	1.0018e-05	0.075878	supercritical
100.00	25.000	11.625	0.086019	315.35	530.40	15.603	3.1336	5.2343	609.87	-0.047178	1.0078e-05	0.076357	supercritical
101.00	25.000	11.514	0.086854	318.50	535.63	15.655	3.1335	5.2334	612.69	-0.047467	1.0118e-05	0.076835	supercritical
102.00	25.000	11.404	0.087689	321.64	540.87	15.707	3.1334	5.2325	615.50	-0.047749	1.0158e-05	0.077312	supercritical
103.00	25.000	11.296	0.088525	324.79	546.10	15.758	3.1332	5.2317	618.30	-0.048026	1.0199e-05	0.077788	supercritical
104.00	25.000	11.191	0.089360	327.93	551.33	15.808	3.1331	5.2309	621.09	-0.048297	1.0239e-05	0.078263	supercritical
105.00	25.000	11.087	0.090194	331.07	556.56	15.858	3.1329	5.2301	623.86	-0.048563	1.0279e-05	0.078736	supercritical
106.00	25.000	10.985	0.091029	334.22	561.79	15.908	3.1328	5.2293	626.62	-0.048823	1.0319e-05	0.079209	supercritical
107.00	25.000	10.886	0.091864	337.36	567.02	15.957	3.1327	5.2285	629.37	-0.049077	1.0359e-05	0.079680	supercritical
108.00	25.000	10.788	0.092698	340.50	572.25	16.006	3.1325	5.2278	632.10	-0.049327	1.0400e-05	0.080151	supercritical
109.00	25.000	10.691	0.093533	343.64	577.47	16.054	3.1324	5.2270	634.83	-0.049572	1.0440e-05	0.080621	supercritical
110.00	25.000	10.597	0.094367	346.78	582.70	16.102	3.1323	5.2263	637.54	-0.049812	1.0480e-05	0.081089	supercritical
111.00	25.000	10.504	0.095201	349.92	587.93	16.149	3.1322	5.2256	640.24	-0.050047	1.0539e-05	0.081557	supercritical
112.00	25.000	10.413	0.096035	353.06	593.15	16.196	3.1320	5.2250	642.93	-0.050277	1.0598e-05	0.082023	supercritical
113.00	25.000	10.323	0.096869	356.20	598.38	16.242	3.1319	5.2243	645.61	-0.050504	1.0656e-05	0.082489	supercritical
114.00	25.000	10.235	0.097703	359.34	603.60	16.288	3.1318	5.2237	648.27	-0.050725	1.0715e-05	0.082953	supercritical
115.00	25.000	10.149	0.098537	362.48	608.82	16.334	3.1317	5.2231	650.93	-0.050942	1.0773e-05	0.083417	supercritical
116.00	25.000	10.063	0.099370	365.62	614.05	16.379	3.1315	5.2225	653.57	-0.051156	1.0831e-05	0.083880	supercritical
117.00	25.000	9.9797	0.10020	368.76	619.27	16.424	3.1314	5.2219	656.21	-0.051365	1.0889e-05	0.084341	supercritical
118.00	25.000	9.8973	0.10104	371.90	624.49	16.468	3.1313	5.2213	658.83	-0.051570	1.0947e-05	0.084802	supercritical
119.00	25.000	9.8164	0.10187	375.03	629.71	16.512	3.1312	5.2208	661.44	-0.051771	1.1005e-05	0.085262	supercritical
120.00	25.000	9.7367	0.10270	378.17	634.93	16.556	3.1311	5.2202	664.04	-0.051968	1.1062e-05	0.085721	supercritical
121.00	25.000	9.6584	0.10354	381.31	640.15	16.599	3.1310	5.2197	666.64	-0.052162	1.1120e-05	0.086179	supercritical
122.00	25.000	9.5813	0.10437	384.44	645.37	16.642	3.1309	5.2192	669.22	-0.052352	1.1177e-05	0.086636	supercritical
123.00	25.000	9.5054	0.10520	387.58	650.59	16.685	3.1308	5.2187	671.79	-0.052538	1.1234e-05	0.087092	supercritical
124.00	25.000	9.4307	0.10604	390.72	655.81	16.727	3.1306	5.2182	674.35	-0.052721	1.1291e-05	0.087547	supercritical
125.00	25.000	9.3572	0.10687	393.85	661.03	16.769	3.1305	5.2177	676.90	-0.052901	1.1348e-05	0.088001	supercritical
126.00	25.000	9.2849	0.10770	396.99	666.24	16.811	3.1304	5.2172	679.45	-0.053077	1.1405e-05	0.088454	supercritical
127.00	25.000	9.2136	0.10853	400.12	671.46	16.852	3.1303	5.2168	681.98	-0.053250	1.1462e-05	0.088907	supercritical
128.00	25.000	9.1435	0.10937	403.26	676.68	16.893	3.1302	5.2163	684.50	-0.053420	1.1518e-05	0.089359	supercritical
129.00	25.000	9.0744	0.11020	406.39	681.89	16.933	3.1301	5.2159	687.01	-0.053587	1.1574e-05	0.089809	supercritical
130.00	25.000	9.0063	0.11103	409.53	687.11	16.974	3.1300	5.2155	689.52	-0.053750	1.1631e-05	0.090259	supercritical
131.00	25.000	8.9393	0.11187	412.66	692.32	17.014	3.1299	5.2150	692.01	-0.053911	1.1687e-05	0.090708	supercritical
132.00	25.000	8.8733	0.11270	415.79	697.54	17.053	3.1298	5.2146	694.50	-0.054069	1.1743e-05	0.091156	supercritical
133.00	25.000	8.8082	0.11353	418.93	702.75	17.093	3.1297	5.2142	696.98	-0.054224	1.1799e-05	0.091603	supercritical
134.00	25.000	8.7441	0.11436	422.06	707.97	17.132	3.1296	5.2138	699.45	-0.054376	1.1854e-05	0.092050	supercritical
135.00	25.000	8.6809	0.11519	425.19	713.18	17.170	3.1296	5.2135	701.91	-0.054526	1.1910e-05	0.092496	supercritical
136.00	25.000	8.6187	0.11603	428.33	718.39	17.209	3.1295	5.2131	704.36	-0.054673	1.1966e-05	0.092940	supercritical
137.00	25.000	8.5573	0.11686	431.46	723.61	17.247	3.1294	5.2127	706.80	-0.054817	1.2021e-05	0.093384	supercritical
138.00	25.000	8.4968	0.11769	434.59	728.82	17.285	3.1293	5.2124	709.24	-0.054959	1.2076e-05	0.093827	supercritical
139.00	25.000	8.4372	0.11852	437.72	734.03	17.323	3.1292	5.2120	711.66	-0.055098	1.2131e-05	0.094270	supercritical
140.00	25.000	8.3783	0.11936	440.86	739.24	17.360	3.1291	5.2117	714.08	-0.055235	1.2187e-05	0.094711	supercritical
141.00	25.000	8.3203	0.12019	443.99	744.46	17.397	3.1290	5.2113	716.49	-0.055369	1.2241e-05	0.095152	supercritical
142.00	25.000	8.2632	0.12102	447.12	749.67	17.434	3.1289	5.2110	718.89	-0.055501	1.2296e-05	0.095592	supercritical
143.00	25.000	8.2067	0.12185	450.25	754.88	17.471	3.1288	5.2107	721.28	-0.055631	1.2351e-05	0.096031	supercritical
144.00	25.000	8.1511	0.12268	453.38	760.09	17.507	3.1288	5.2104	723.67	-0.055759	1.2406e-05	0.096469	supercritical
145.00	25.000	8.0962	0.12351	456.51	765.30	17.543	3.1287	5.2101	726.05	-0.055884	1.2460e-05	0.096907	supercritical
146.00	25.000	8.0421	0.12435	459.64	770.51	17.579	3.1286	5.2098	728.42	-0.056007	1.2515e-05	0.097343	supercritical
147.00	25.000	7.9886	0.12518	462.77	775.72	17.614	3.1285	5.2095	730.78	-0.056128	1.2569e-05	0.097779	supercritical
148.00	25.000	7.9359	0.12601	465.90	780.93	17.650	3.1284	5.2092	733.13	-0.056247	1.2623e-05	0.098215	supercritical
149.00	25.000	7.8839	0.12684	469.03	786.14	17.685	3.1284	5.2089	735.48	-0.056364	1.2677e-05	0.098649	supercritical
150.00	25.000	7.8325	0.12767	472.16	791.34	17.720	3.1283	5.2086	737.82	-0.056479	1.2731e-05	0.099083	supercritical
151.00	25.000	7.7818	0.12850	475.29	796.55	17.754	3.1282	5.2084	740.15	-0.056592	1.2785e-05	0.099516	supercritical
152.00	25.000	7.7318	0.12934	478.42	801.76	17.789	3.1281	5.2081	742.47	-0.056703	1.2839e-05	0.099948	supercritical
153.00	25.000	7.6824	0.13017	481.55	806.97	17.823	3.1280	5.2078	744.79	-0.056812	1.2892e-05	0.10038	supercritical
154.00	25.000	7.6337	0.13100	484.68	812.18	17.857	3.1280	5.2076	747.10	-0.056919	1.2946e-05	0.10081	supercritical
155.00	25.000	7.5855	0.13183	487.81	817.38	17.890	3.1279	5.2073	749.40	-0.057025	1.3000e-05	0.10124	supercritical
156.00	25.000	7.5380	0.13266	490.94	822.59	17.924	3.1278	5.2071	751.70	-0.057128	1.3053e-05	0.10167	supercritical
157.00	25.000	7.4910	0.13349	494.07	827.80	17.957	3.1277	5.2069	753.99	-0.057230	1.3106e-05	0.10210	supercritical
158.00	25.000	7.4447	0.13432	497.20	833.01	17.990	3.1277	5.2066	756.27	-0.057331	1.3159e-05	0.10253	supercritical
159.00	25.000	7.3989	0.13516	500.32	838.21	18.023	3.1276	5.2064	758.55	-0.057429	1.3213e-05	0.10295	supercritical
160.00	25.000	7.3537	0.13599	503.45	843.42	18.056	3.1275	5.2062	760.81	-0.057526	1.3266e-05	0.10338	supercritical
161.00	25.000	7.3090	0.13682	506.58	848.62	18.088	3.1275	5.2059	763.07	-0.057622	1.3319e-05	0.10380	supercritical
162.00	25.000	7.2649	0.13765	509.71	853.83	18.120	3.1274	5.2057	765.33	-0.057715	1.3371e-05	0.10423	supercritical
163.00	25.000	7.2213	0.13848	512.84	859.04	18.152	3.1273	5.2055	767.58	-0.057808	1.3424e-05	0.10465	supercritical
164.00	25.000	7.1782	0.13931	515.96	864.24	18.184	3.1273	5.2053	769.82	-0.057898	1.3477e-05	0.10508	supercritical
165.00	25.000	7.1356	0.14014	519.09	869.45	18.216	3.1272	5.2051	772.05	-0.057987	1.3529e-05	0.10550	supercritical
166.00	25.000	7.0936	0.14097	522.22	874.65	18.247	3.1271	5.2049	774.28	-0.058075	1.3582e-05	0.10592	supercritical
167.00	25.000	7.0520	0.14180	525.35	879.86	18.278	3.1271	5.2047	776.50	-0.058161	1.3634e-05	0.10634	supercritical
168.00	25.000	7.0109	0.14264	528.47	885.06	18.310	3.1270	5.2045	778.72	-0.058246	1.3686e-05	0.10677	supercritical
169.00	25.000	6.9703	0.14347	531.60	890.27	18.340	3.1269	5.2043	780.93	-0.058330	1.3739e-05	0.10719	supercritical
170.00	25.000	6.9302	0.14430	534.73	895.47	18.371	3.1269	5.2041	783.13	-0.058412	1.3791e-05	0.10761	supercritical
171.00	25.000	6.8905	0.14513	537.85	900.67	18.402	3.1268	5.2039	785.33	-0.058493	1.3843e-05	0.10802	supercritical
172.00	25.000	6.8512	0.14596	540.98	905.88	18.432	3.1267	5.2038	787.52	-0.058572	1.3895e-05	0.10844	supercritical
173.00	25.000	6.8125	0.14679	544.11	911.08	18.462	3.1267	5.2036	789.71	-0.058650	1.3947e-05	0.10886	supercritical
174.00	25.000	6.7741	0.14762	547.23	916.28	18.492	3.1266	5.2034	791.88	-0.058727	1.3998e-05	0.10928	supercritical
175.00	25.000	6.7362	0.14845	550.36	921.49	18.522	3.1266	5.2032	794.06	-0.058802	1.4050e-05	0.10969	supercritical
176.00	25.000	6.6987	0.14928	553.49	926.69	18.552	3.1265	5.2031	796.22	-0.058877	1.4102e-05	0.11011	supercritical
177.00	25.000	6.6617	0.15011	556.61	931.89	18.581	3.1264	5.2029	798.39	-0.058950	1.4153e-05	0.11052	supercritical
178.00	25.000	6.6250	0.15094	559.74	937.10	18.610	3.1264	5.2027	800.54	-0.059022	1.4205e-05	0.11094	supercritical
179.00	25.000	6.5887	0.15177	562.86	942.30	18.640	3.1263	5.2026	802.69	-0.059093	1.4256e-05	0.11135	supercritical
180.00	25.000	6.5529	0.15261	565.99	947.50	18.669	3.1263	5.2024	804.83	-0.059162	1.4307e-05	0.11177	supercritical
181.00	25.000	6.5174	0.15344	569.11	952.70	18.697	3.1262	5.2023	806.97	-0.059231	1.4359e-05	0.11218	supercritical
182.00	25.000	6.4823	0.15427	572.24	957.91	18.726	3.1262	5.2021	809.10	-0.059298	1.4410e-05	0.11259	supercritical
183.00	25.000	6.4476	0.15510	575.37	963.11	18.755	3.1261	5.2020	811.23	-0.059365	1.4461e-05	0.11300	supercritical
184.00	25.000	6.4132	0.15593	578.49	968.31	18.783	3.1260	5.2018	813.35	-0.059430	1.4512e-05	0.11341	supercritical
185.00	25.000	6.3792	0.15676	581.62	973.51	18.811	3.1260	5.2017	815.47	-0.059494	1.4563e-05	0.11382	supercritical
186.00	25.000	6.3456	0.15759	584.74	978.71	18.839	3.1259	5.2015	817.58	-0.059557	1.4614e-05	0.11423	supercritical
187.00	25.000	6.3124	0.15842	587.87	983.92	18.867	3.1259	5.2014	819.68	-0.059619	1.4664e-05	0.11464	supercritical
188.00	25.000	6.2794	0.15925	590.99	989.12	18.895	3.1258	5.2013	821.78	-0.059680	1.4715e-05	0.11505	supercritical
189.00	25.000	6.2468	0.16008	594.12	994.32	18.922	3.1258	5.2011	823.88	-0.059741	1.4766e-05	0.11546	supercritical
190.00	25.000	6.2146	0.16091	597.24	999.52	18.950	3.1257	5.2010	825.96	-0.059800	1.4816e-05	0.11586	supercritical
191.00	25.000	6.1827	0.16174	600.37	1004.7	18.977	3.1257	5.2009	828.05	-0.059858	1.4867e-05	0.11627	supercritical
192.00	25.000	6.1511	0.16257	603.49	1009.9	19.004	3.1256	5.2008	830.13	-0.059915	1.4917e-05	0.11668	supercritical
193.00	25.000	6.1198	0.16340	606.61	1015.1	19.031	3.1256	5.2006	832.20	-0.059972	1.4967e-05	0.11708	supercritical
194.00	25.000	6.0889	0.16423	609.74	1020.3	19.058	3.1255	5.2005	834.27	-0.060027	1.5017e-05	0.11749	supercritical
195.00	25.000	6.0583	0.16506	612.86	1025.5	19.085	3.1255	5.2004	836.33	-0.060082	1.5068e-05	0.11789	supercritical
196.00	25.000	6.0279	0.16589	615.99	1030.7	19.111	3.1254	5.2003	838.39	-0.060135	1.5118e-05	0.11829	supercritical
197.00	25.000	5.9979	0.16672	619.11	1035.9	19.138	3.1254	5.2001	840.44	-0.060188	1.5168e-05	0.11870	supercritical
198.00	25.000	5.9682	0.16756	622.24	1041.1	19.164	3.1253	5.2000	842.49	-0.060240	1.5218e-05	0.11910	supercritical
199.00	25.000	5.9388	0.16839	625.36	1046.3	19.190	3.1253	5.1999	844.53	-0.060291	1.5268e-05	0.11950	supercritical
200.00	25.000	5.9096	0.16922	628.48	1051.5	19.217	3.1252	5.1998	846.57	-0.060341	1.5317e-05	0.11990	supercritical
201.00	25.000	5.8808	0.17005	631.61	1056.7	19.242	3.1252	5.1997	848.60	-0.060391	1.5367e-05	0.12030	supercritical
202.00	25.000	5.8522	0.17088	634.73	1061.9	19.268	3.1251	5.1996	850.63	-0.060439	1.5417e-05	0.12071	supercritical
203.00	25.000	5.8239	0.17171	637.85	1067.1	19.294	3.1251	5.1995	852.65	-0.060487	1.5467e-05	0.12110	supercritical
204.00	25.000	5.7958	0.17254	640.98	1072.3	19.320	3.1250	5.1994	854.67	-0.060534	1.5516e-05	0.12150	supercritical
205.00	25.000	5.7681	0.17337	644.10	1077.5	19.345	3.1250	5.1993	856.69	-0.060581	1.5566e-05	0.12190	supercritical
206.00	25.000	5.7406	0.17420	647.22	1082.7	19.370	3.1249	5.1992	858.69	-0.060626	1.5615e-05	0.12230	supercritical
207.00	25.000	5.7134	0.17503	650.35	1087.9	19.395	3.1249	5.1991	860.70	-0.060671	1.5664e-05	0.12270	supercritical
208.00	25.000	5.6864	0.17586	653.47	1093.1	19.420	3.1249	5.1990	862.70	-0.060715	1.5714e-05	0.12310	supercritical
209.00	25.000	5.6597	0.17669	656.59	1098.3	19.445	3.1248	5.1989	864.69	-0.060759	1.5763e-05	0.12349	supercritical
210.00	25.000	5.6332	0.17752	659.72	1103.5	19.470	3.1248	5.1988	866.68	-0.060801	1.5812e-05	0.12389	supercritical
211.00	25.000	5.6070	0.17835	662.84	1108.7	19.495	3.1247	5.1987	868.67	-0.060843	1.5861e-05	0.12428	supercritical
212.00	25.000	5.5810	0.17918	665.96	1113.9	19.519	3.1247	5.1986	870.65	-0.060885	1.5910e-05	0.12468	supercritical
213.00	25.000	5.5552	0.18001	669.09	1119.1	19.544	3.1246	5.1985	872.63	-0.060925	1.5959e-05	0.12507	supercritical
214.00	25.000	5.5297	0.18084	672.21	1124.3	19.568	3.1246	5.1984	874.60	-0.060965	1.6008e-05	0.12547	supercritical
215.00	25.000	5.5045	0.18167	675.33	1129.5	19.593	3.1246	5.1983	876.57	-0.061005	1.6057e-05	0.12586	supercritical
216.00	25.000	5.4794	0.18250	678.46	1134.7	19.617	3.1245	5.1982	878.53	-0.061043	1.6106e-05	0.12625	supercritical
217.00	25.000	5.4546	0.18333	681.58	1139.9	19.641	3.1245	5.1982	880.49	-0.061081	1.6154e-05	0.12665	supercritical
218.00	25.000	5.4300	0.18416	684.70	1145.1	19.665	3.1244	5.1981	882.45	-0.061119	1.6203e-05	0.12704	supercritical
219.00	25.000	5.4057	0.18499	687.82	1150.3	19.688	3.1244	5.1980	884.40	-0.061156	1.6252e-05	0.12743	supercritical
220.00	25.000	5.3815	0.18582	690.95	1155.5	19.712	3.1244	5.1979	886.34	-0.061192	1.6300e-05	0.12782	supercritical
