Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
217.00	533.00	88.324	0.011322	694.17	1297.6	13.323	3.2751	5.2424	1127.3	-0.057602	1.8587e-05	0.15926	supercritical
218.00	533.00	88.027	0.011360	697.37	1302.9	13.347	3.2744	5.2417	1128.6	-0.057618	1.8622e-05	0.15956	supercritical
219.00	533.00	87.731	0.011398	700.58	1308.1	13.371	3.2737	5.2410	1129.9	-0.057634	1.8656e-05	0.15986	supercritical
220.00	533.00	87.438	0.011437	703.78	1313.4	13.395	3.2731	5.2403	1131.2	-0.057650	1.8691e-05	0.16016	supercritical
221.00	533.00	87.146	0.011475	706.98	1318.6	13.419	3.2724	5.2396	1132.5	-0.057666	1.8726e-05	0.16046	supercritical
222.00	533.00	86.857	0.011513	710.18	1323.8	13.443	3.2717	5.2389	1133.9	-0.057681	1.8760e-05	0.16077	supercritical
223.00	533.00	86.569	0.011551	713.38	1329.1	13.466	3.2711	5.2383	1135.2	-0.057697	1.8795e-05	0.16107	supercritical
224.00	533.00	86.283	0.011590	716.58	1334.3	13.490	3.2704	5.2376	1136.5	-0.057712	1.8830e-05	0.16137	supercritical
225.00	533.00	86.000	0.011628	719.78	1339.5	13.513	3.2698	5.2370	1137.8	-0.057727	1.8864e-05	0.16167	supercritical
226.00	533.00	85.718	0.011666	722.98	1344.8	13.536	3.2691	5.2363	1139.1	-0.057742	1.8899e-05	0.16197	supercritical
227.00	533.00	85.438	0.011704	726.17	1350.0	13.559	3.2685	5.2357	1140.4	-0.057757	1.8933e-05	0.16227	supercritical
228.00	533.00	85.159	0.011743	729.37	1355.3	13.582	3.2679	5.2350	1141.7	-0.057772	1.8968e-05	0.16257	supercritical
229.00	533.00	84.883	0.011781	732.57	1360.5	13.605	3.2672	5.2344	1143.0	-0.057787	1.9002e-05	0.16288	supercritical
230.00	533.00	84.608	0.011819	735.76	1365.7	13.628	3.2666	5.2338	1144.3	-0.057801	1.9036e-05	0.16318	supercritical
231.00	533.00	84.336	0.011857	738.96	1371.0	13.651	3.2660	5.2332	1145.6	-0.057815	1.9071e-05	0.16348	supercritical
232.00	533.00	84.065	0.011896	742.15	1376.2	13.673	3.2654	5.2325	1146.9	-0.057830	1.9105e-05	0.16378	supercritical
233.00	533.00	83.795	0.011934	745.35	1381.4	13.696	3.2648	5.2319	1148.2	-0.057844	1.9139e-05	0.16408	supercritical
234.00	533.00	83.528	0.011972	748.54	1386.7	13.718	3.2642	5.2313	1149.5	-0.057858	1.9173e-05	0.16438	supercritical
235.00	533.00	83.262	0.012010	751.74	1391.9	13.741	3.2636	5.2307	1150.8	-0.057871	1.9208e-05	0.16469	supercritical
236.00	533.00	82.998	0.012049	754.93	1397.1	13.763	3.2630	5.2301	1152.1	-0.057885	1.9242e-05	0.16499	supercritical
237.00	533.00	82.735	0.012087	758.12	1402.3	13.785	3.2624	5.2296	1153.4	-0.057898	1.9276e-05	0.16529	supercritical
238.00	533.00	82.474	0.012125	761.31	1407.6	13.807	3.2618	5.2290	1154.8	-0.057912	1.9310e-05	0.16559	supercritical
239.00	533.00	82.215	0.012163	764.51	1412.8	13.829	3.2612	5.2284	1156.1	-0.057925	1.9344e-05	0.16589	supercritical
240.00	533.00	81.958	0.012201	767.70	1418.0	13.851	3.2606	5.2278	1157.4	-0.057938	1.9378e-05	0.16619	supercritical
241.00	533.00	81.702	0.012240	770.89	1423.3	13.872	3.2600	5.2273	1158.7	-0.057951	1.9412e-05	0.16649	supercritical
242.00	533.00	81.447	0.012278	774.08	1428.5	13.894	3.2595	5.2267	1160.0	-0.057964	1.9446e-05	0.16680	supercritical
243.00	533.00	81.195	0.012316	777.27	1433.7	13.916	3.2589	5.2262	1161.3	-0.057976	1.9480e-05	0.16710	supercritical
244.00	533.00	80.944	0.012354	780.46	1438.9	13.937	3.2583	5.2256	1162.6	-0.057989	1.9514e-05	0.16740	supercritical
245.00	533.00	80.694	0.012392	783.64	1444.2	13.958	3.2578	5.2251	1163.9	-0.058001	1.9548e-05	0.16770	supercritical
246.00	533.00	80.446	0.012431	786.83	1449.4	13.980	3.2572	5.2246	1165.2	-0.058014	1.9582e-05	0.16800	supercritical
247.00	533.00	80.199	0.012469	790.02	1454.6	14.001	3.2567	5.2240	1166.5	-0.058026	1.9616e-05	0.16830	supercritical
248.00	533.00	79.954	0.012507	793.21	1459.8	14.022	3.2561	5.2235	1167.8	-0.058038	1.9649e-05	0.16860	supercritical
249.00	533.00	79.711	0.012545	796.39	1465.1	14.043	3.2556	5.2230	1169.1	-0.058049	1.9683e-05	0.16891	supercritical
250.00	533.00	79.469	0.012584	799.58	1470.3	14.064	3.2550	5.2225	1170.4	-0.058061	1.9717e-05	0.16921	supercritical
251.00	533.00	79.228	0.012622	802.77	1475.5	14.085	3.2545	5.2220	1171.7	-0.058073	1.9751e-05	0.16951	supercritical
252.00	533.00	78.989	0.012660	805.95	1480.7	14.106	3.2540	5.2215	1173.0	-0.058084	1.9784e-05	0.16981	supercritical
253.00	533.00	78.752	0.012698	809.14	1485.9	14.126	3.2534	5.2210	1174.3	-0.058096	1.9818e-05	0.17011	supercritical
254.00	533.00	78.515	0.012736	812.32	1491.2	14.147	3.2529	5.2205	1175.5	-0.058107	1.9852e-05	0.17041	supercritical
255.00	533.00	78.281	0.012775	815.51	1496.4	14.167	3.2524	5.2200	1176.8	-0.058118	1.9885e-05	0.17071	supercritical
256.00	533.00	78.047	0.012813	818.69	1501.6	14.188	3.2519	5.2195	1178.1	-0.058129	1.9919e-05	0.17101	supercritical
257.00	533.00	77.815	0.012851	821.87	1506.8	14.208	3.2514	5.2190	1179.4	-0.058140	1.9952e-05	0.17131	supercritical
258.00	533.00	77.585	0.012889	825.06	1512.0	14.228	3.2509	5.2185	1180.7	-0.058150	1.9986e-05	0.17161	supercritical
259.00	533.00	77.355	0.012927	828.24	1517.3	14.249	3.2503	5.2181	1182.0	-0.058161	2.0019e-05	0.17191	supercritical
260.00	533.00	77.128	0.012966	831.42	1522.5	14.269	3.2498	5.2176	1183.3	-0.058171	2.0052e-05	0.17221	supercritical
261.00	533.00	76.901	0.013004	834.60	1527.7	14.289	3.2493	5.2171	1184.6	-0.058182	2.0086e-05	0.17251	supercritical
262.00	533.00	76.676	0.013042	837.78	1532.9	14.309	3.2488	5.2167	1185.9	-0.058192	2.0119e-05	0.17281	supercritical
263.00	533.00	76.452	0.013080	840.96	1538.1	14.329	3.2484	5.2162	1187.2	-0.058202	2.0152e-05	0.17312	supercritical
264.00	533.00	76.229	0.013118	844.15	1543.4	14.348	3.2479	5.2158	1188.5	-0.058212	2.0186e-05	0.17342	supercritical
265.00	533.00	76.008	0.013156	847.33	1548.6	14.368	3.2474	5.2153	1189.8	-0.058222	2.0219e-05	0.17372	supercritical
266.00	533.00	75.788	0.013195	850.50	1553.8	14.388	3.2469	5.2149	1191.1	-0.058231	2.0252e-05	0.17402	supercritical
267.00	533.00	75.569	0.013233	853.68	1559.0	14.407	3.2464	5.2144	1192.3	-0.058241	2.0285e-05	0.17432	supercritical
268.00	533.00	75.352	0.013271	856.86	1564.2	14.427	3.2459	5.2140	1193.6	-0.058250	2.0318e-05	0.17462	supercritical
269.00	533.00	75.136	0.013309	860.04	1569.4	14.446	3.2455	5.2136	1194.9	-0.058259	2.0351e-05	0.17492	supercritical
270.00	533.00	74.921	0.013347	863.22	1574.6	14.466	3.2450	5.2132	1196.2	-0.058269	2.0385e-05	0.17522	supercritical
271.00	533.00	74.707	0.013386	866.40	1579.8	14.485	3.2445	5.2127	1197.5	-0.058278	2.0418e-05	0.17552	supercritical
272.00	533.00	74.495	0.013424	869.57	1585.1	14.504	3.2441	5.2123	1198.8	-0.058287	2.0451e-05	0.17581	supercritical
273.00	533.00	74.283	0.013462	872.75	1590.3	14.523	3.2436	5.2119	1200.1	-0.058296	2.0484e-05	0.17611	supercritical
274.00	533.00	74.073	0.013500	875.93	1595.5	14.542	3.2431	5.2115	1201.3	-0.058304	2.0517e-05	0.17641	supercritical
275.00	533.00	73.864	0.013538	879.10	1600.7	14.561	3.2427	5.2111	1202.6	-0.058313	2.0549e-05	0.17671	supercritical
276.00	533.00	73.657	0.013577	882.28	1605.9	14.580	3.2422	5.2107	1203.9	-0.058321	2.0582e-05	0.17701	supercritical
277.00	533.00	73.450	0.013615	885.46	1611.1	14.599	3.2418	5.2103	1205.2	-0.058330	2.0615e-05	0.17731	supercritical
278.00	533.00	73.245	0.013653	888.63	1616.3	14.618	3.2413	5.2099	1206.5	-0.058338	2.0648e-05	0.17761	supercritical
279.00	533.00	73.040	0.013691	891.81	1621.5	14.636	3.2409	5.2095	1207.8	-0.058346	2.0681e-05	0.17791	supercritical
280.00	533.00	72.837	0.013729	894.98	1626.7	14.655	3.2404	5.2091	1209.0	-0.058354	2.0714e-05	0.17821	supercritical
281.00	533.00	72.635	0.013767	898.15	1632.0	14.674	3.2400	5.2087	1210.3	-0.058362	2.0746e-05	0.17851	supercritical
282.00	533.00	72.435	0.013806	901.33	1637.2	14.692	3.2396	5.2084	1211.6	-0.058370	2.0779e-05	0.17881	supercritical
283.00	533.00	72.235	0.013844	904.50	1642.4	14.711	3.2391	5.2080	1212.9	-0.058377	2.0812e-05	0.17911	supercritical
284.00	533.00	72.036	0.013882	907.68	1647.6	14.729	3.2387	5.2076	1214.1	-0.058385	2.0844e-05	0.17940	supercritical
285.00	533.00	71.839	0.013920	910.85	1652.8	14.747	3.2383	5.2073	1215.4	-0.058392	2.0877e-05	0.17970	supercritical
286.00	533.00	71.642	0.013958	914.02	1658.0	14.765	3.2378	5.2069	1216.7	-0.058400	2.0909e-05	0.18000	supercritical
287.00	533.00	71.447	0.013996	917.19	1663.2	14.784	3.2374	5.2065	1218.0	-0.058407	2.0942e-05	0.18030	supercritical
288.00	533.00	71.252	0.014035	920.36	1668.4	14.802	3.2370	5.2062	1219.2	-0.058414	2.0974e-05	0.18060	supercritical
289.00	533.00	71.059	0.014073	923.54	1673.6	14.820	3.2366	5.2058	1220.5	-0.058421	2.1007e-05	0.18090	supercritical
290.00	533.00	70.867	0.014111	926.71	1678.8	14.838	3.2362	5.2055	1221.8	-0.058428	2.1039e-05	0.18119	supercritical
291.00	533.00	70.676	0.014149	929.88	1684.0	14.856	3.2358	5.2051	1223.1	-0.058435	2.1072e-05	0.18149	supercritical
292.00	533.00	70.486	0.014187	933.05	1689.2	14.874	3.2353	5.2048	1224.3	-0.058441	2.1104e-05	0.18179	supercritical
293.00	533.00	70.296	0.014225	936.22	1694.4	14.891	3.2349	5.2044	1225.6	-0.058448	2.1136e-05	0.18209	supercritical
294.00	533.00	70.108	0.014264	939.39	1699.6	14.909	3.2345	5.2041	1226.9	-0.058454	2.1169e-05	0.18239	supercritical
295.00	533.00	69.921	0.014302	942.56	1704.8	14.927	3.2341	5.2038	1228.1	-0.058461	2.1201e-05	0.18268	supercritical
296.00	533.00	69.735	0.014340	945.73	1710.0	14.944	3.2337	5.2034	1229.4	-0.058467	2.1233e-05	0.18298	supercritical
297.00	533.00	69.550	0.014378	948.90	1715.3	14.962	3.2333	5.2031	1230.7	-0.058473	2.1265e-05	0.18328	supercritical
298.00	533.00	69.366	0.014416	952.06	1720.5	14.979	3.2329	5.2028	1231.9	-0.058479	2.1298e-05	0.18358	supercritical
299.00	533.00	69.183	0.014454	955.23	1725.7	14.997	3.2325	5.2024	1233.2	-0.058485	2.1330e-05	0.18387	supercritical
300.00	533.00	69.001	0.014493	958.40	1730.9	15.014	3.2322	5.2021	1234.5	-0.058491	2.1362e-05	0.18417	supercritical
301.00	533.00	68.819	0.014531	961.57	1736.1	15.031	3.2318	5.2018	1235.7	-0.058497	2.1404e-05	0.18447	supercritical
302.00	533.00	68.639	0.014569	964.74	1741.3	15.049	3.2314	5.2015	1237.0	-0.058502	2.1445e-05	0.18476	supercritical
303.00	533.00	68.460	0.014607	967.90	1746.5	15.066	3.2310	5.2012	1238.3	-0.058508	2.1487e-05	0.18506	supercritical
304.00	533.00	68.281	0.014645	971.07	1751.7	15.083	3.2306	5.2009	1239.5	-0.058513	2.1529e-05	0.18536	supercritical
305.00	533.00	68.104	0.014683	974.24	1756.9	15.100	3.2302	5.2006	1240.8	-0.058518	2.1570e-05	0.18566	supercritical
306.00	533.00	67.927	0.014722	977.40	1762.1	15.117	3.2299	5.2003	1242.0	-0.058524	2.1612e-05	0.18595	supercritical
307.00	533.00	67.752	0.014760	980.57	1767.3	15.134	3.2295	5.2000	1243.3	-0.058529	2.1654e-05	0.18625	supercritical
308.00	533.00	67.577	0.014798	983.73	1772.5	15.151	3.2291	5.1997	1244.6	-0.058534	2.1695e-05	0.18655	supercritical
309.00	533.00	67.403	0.014836	986.90	1777.7	15.168	3.2287	5.1994	1245.8	-0.058539	2.1737e-05	0.18684	supercritical
310.00	533.00	67.230	0.014874	990.06	1782.9	15.185	3.2284	5.1991	1247.1	-0.058544	2.1778e-05	0.18714	supercritical
311.00	533.00	67.058	0.014912	993.23	1788.1	15.201	3.2280	5.1988	1248.3	-0.058548	2.1820e-05	0.18743	supercritical
312.00	533.00	66.887	0.014951	996.39	1793.3	15.218	3.2276	5.1985	1249.6	-0.058553	2.1861e-05	0.18773	supercritical
313.00	533.00	66.717	0.014989	999.56	1798.5	15.235	3.2273	5.1982	1250.8	-0.058558	2.1903e-05	0.18803	supercritical
314.00	533.00	66.547	0.015027	1002.7	1803.7	15.251	3.2269	5.1979	1252.1	-0.058562	2.1944e-05	0.18832	supercritical
315.00	533.00	66.379	0.015065	1005.9	1808.9	15.268	3.2266	5.1977	1253.4	-0.058566	2.1986e-05	0.18862	supercritical
316.00	533.00	66.211	0.015103	1009.0	1814.1	15.284	3.2262	5.1974	1254.6	-0.058571	2.2027e-05	0.18891	supercritical
317.00	533.00	66.044	0.015141	1012.2	1819.3	15.301	3.2259	5.1971	1255.9	-0.058575	2.2068e-05	0.18921	supercritical
318.00	533.00	65.878	0.015180	1015.4	1824.4	15.317	3.2255	5.1968	1257.1	-0.058579	2.2110e-05	0.18951	supercritical
319.00	533.00	65.713	0.015218	1018.5	1829.6	15.333	3.2252	5.1966	1258.4	-0.058583	2.2151e-05	0.18980	supercritical
320.00	533.00	65.548	0.015256	1021.7	1834.8	15.350	3.2248	5.1963	1259.6	-0.058587	2.2192e-05	0.19010	supercritical
321.00	533.00	65.385	0.015294	1024.9	1840.0	15.366	3.2245	5.1960	1260.9	-0.058591	2.2234e-05	0.19039	supercritical
322.00	533.00	65.222	0.015332	1028.0	1845.2	15.382	3.2241	5.1958	1262.1	-0.058594	2.2275e-05	0.19069	supercritical
323.00	533.00	65.060	0.015370	1031.2	1850.4	15.398	3.2238	5.1955	1263.4	-0.058598	2.2316e-05	0.19098	supercritical
324.00	533.00	64.899	0.015409	1034.3	1855.6	15.414	3.2234	5.1953	1264.6	-0.058602	2.2358e-05	0.19128	supercritical
325.00	533.00	64.739	0.015447	1037.5	1860.8	15.430	3.2231	5.1950	1265.8	-0.058605	2.2399e-05	0.19157	supercritical
326.00	533.00	64.579	0.015485	1040.7	1866.0	15.446	3.2228	5.1948	1267.1	-0.058608	2.2440e-05	0.19187	supercritical
327.00	533.00	64.420	0.015523	1043.8	1871.2	15.462	3.2224	5.1945	1268.3	-0.058612	2.2481e-05	0.19216	supercritical
328.00	533.00	64.262	0.015561	1047.0	1876.4	15.478	3.2221	5.1943	1269.6	-0.058615	2.2522e-05	0.19246	supercritical
329.00	533.00	64.105	0.015599	1050.2	1881.6	15.494	3.2218	5.1940	1270.8	-0.058618	2.2563e-05	0.19275	supercritical
330.00	533.00	63.949	0.015638	1053.3	1886.8	15.510	3.2214	5.1938	1272.1	-0.058621	2.2605e-05	0.19305	supercritical
331.00	533.00	63.793	0.015676	1056.5	1892.0	15.525	3.2211	5.1935	1273.3	-0.058624	2.2646e-05	0.19334	supercritical
332.00	533.00	63.638	0.015714	1059.6	1897.2	15.541	3.2208	5.1933	1274.5	-0.058627	2.2687e-05	0.19363	supercritical
333.00	533.00	63.484	0.015752	1062.8	1902.4	15.557	3.2205	5.1931	1275.8	-0.058630	2.2728e-05	0.19393	supercritical
334.00	533.00	63.331	0.015790	1065.9	1907.6	15.572	3.2202	5.1928	1277.0	-0.058632	2.2769e-05	0.19422	supercritical
335.00	533.00	63.178	0.015828	1069.1	1912.8	15.588	3.2198	5.1926	1278.3	-0.058635	2.2810e-05	0.19452	supercritical
336.00	533.00	63.026	0.015866	1072.3	1917.9	15.603	3.2195	5.1924	1279.5	-0.058637	2.2851e-05	0.19481	supercritical
337.00	533.00	62.875	0.015905	1075.4	1923.1	15.619	3.2192	5.1921	1280.7	-0.058640	2.2892e-05	0.19510	supercritical
338.00	533.00	62.724	0.015943	1078.6	1928.3	15.634	3.2189	5.1919	1282.0	-0.058642	2.2933e-05	0.19540	supercritical
339.00	533.00	62.575	0.015981	1081.7	1933.5	15.649	3.2186	5.1917	1283.2	-0.058645	2.2974e-05	0.19569	supercritical
340.00	533.00	62.425	0.016019	1084.9	1938.7	15.665	3.2183	5.1915	1284.4	-0.058647	2.3014e-05	0.19599	supercritical
341.00	533.00	62.277	0.016057	1088.1	1943.9	15.680	3.2180	5.1913	1285.7	-0.058649	2.3055e-05	0.19628	supercritical
342.00	533.00	62.129	0.016095	1091.2	1949.1	15.695	3.2176	5.1910	1286.9	-0.058651	2.3096e-05	0.19657	supercritical
343.00	533.00	61.982	0.016134	1094.4	1954.3	15.710	3.2173	5.1908	1288.1	-0.058653	2.3137e-05	0.19687	supercritical
344.00	533.00	61.836	0.016172	1097.5	1959.5	15.725	3.2170	5.1906	1289.4	-0.058655	2.3178e-05	0.19716	supercritical
345.00	533.00	61.691	0.016210	1100.7	1964.7	15.740	3.2167	5.1904	1290.6	-0.058657	2.3219e-05	0.19745	supercritical
346.00	533.00	61.546	0.016248	1103.8	1969.9	15.755	3.2164	5.1902	1291.8	-0.058658	2.3259e-05	0.19774	supercritical
347.00	533.00	61.402	0.016286	1107.0	1975.1	15.770	3.2161	5.1900	1293.0	-0.058660	2.3300e-05	0.19804	supercritical
348.00	533.00	61.258	0.016324	1110.2	1980.2	15.785	3.2158	5.1898	1294.3	-0.058662	2.3341e-05	0.19833	supercritical
349.00	533.00	61.115	0.016363	1113.3	1985.4	15.800	3.2155	5.1896	1295.5	-0.058663	2.3382e-05	0.19862	supercritical
350.00	533.00	60.973	0.016401	1116.5	1990.6	15.815	3.2152	5.1894	1296.7	-0.058665	2.3422e-05	0.19892	supercritical
351.00	533.00	60.831	0.016439	1119.6	1995.8	15.830	3.2150	5.1892	1297.9	-0.058666	2.3463e-05	0.19921	supercritical
352.00	533.00	60.691	0.016477	1122.8	2001.0	15.845	3.2147	5.1890	1299.2	-0.058667	2.3504e-05	0.19950	supercritical
353.00	533.00	60.550	0.016515	1125.9	2006.2	15.859	3.2144	5.1888	1300.4	-0.058669	2.3544e-05	0.19979	supercritical
354.00	533.00	60.411	0.016553	1129.1	2011.4	15.874	3.2141	5.1886	1301.6	-0.058670	2.3585e-05	0.20009	supercritical
355.00	533.00	60.272	0.016592	1132.2	2016.6	15.889	3.2138	5.1884	1302.8	-0.058671	2.3626e-05	0.20038	supercritical
356.00	533.00	60.133	0.016630	1135.4	2021.8	15.903	3.2135	5.1882	1304.1	-0.058672	2.3666e-05	0.20067	supercritical
357.00	533.00	59.996	0.016668	1138.5	2026.9	15.918	3.2132	5.1880	1305.3	-0.058673	2.3707e-05	0.20096	supercritical
358.00	533.00	59.859	0.016706	1141.7	2032.1	15.932	3.2129	5.1878	1306.5	-0.058674	2.3747e-05	0.20125	supercritical
359.00	533.00	59.722	0.016744	1144.9	2037.3	15.947	3.2127	5.1876	1307.7	-0.058675	2.3788e-05	0.20155	supercritical
360.00	533.00	59.586	0.016782	1148.0	2042.5	15.961	3.2124	5.1874	1308.9	-0.058676	2.3828e-05	0.20184	supercritical
361.00	533.00	59.451	0.016820	1151.2	2047.7	15.976	3.2121	5.1873	1310.1	-0.058676	2.3869e-05	0.20213	supercritical
362.00	533.00	59.317	0.016859	1154.3	2052.9	15.990	3.2118	5.1871	1311.4	-0.058677	2.3909e-05	0.20242	supercritical
363.00	533.00	59.183	0.016897	1157.5	2058.1	16.004	3.2116	5.1869	1312.6	-0.058677	2.3950e-05	0.20271	supercritical
364.00	533.00	59.049	0.016935	1160.6	2063.3	16.019	3.2113	5.1867	1313.8	-0.058678	2.3990e-05	0.20300	supercritical
365.00	533.00	58.917	0.016973	1163.8	2068.4	16.033	3.2110	5.1865	1315.0	-0.058678	2.4030e-05	0.20329	supercritical
366.00	533.00	58.784	0.017011	1166.9	2073.6	16.047	3.2107	5.1864	1316.2	-0.058679	2.4071e-05	0.20359	supercritical
367.00	533.00	58.653	0.017049	1170.1	2078.8	16.061	3.2105	5.1862	1317.4	-0.058679	2.4111e-05	0.20388	supercritical
368.00	533.00	58.522	0.017088	1173.2	2084.0	16.075	3.2102	5.1860	1318.6	-0.058679	2.4151e-05	0.20417	supercritical
369.00	533.00	58.391	0.017126	1176.4	2089.2	16.089	3.2099	5.1858	1319.8	-0.058679	2.4192e-05	0.20446	supercritical
370.00	533.00	58.262	0.017164	1179.5	2094.4	16.103	3.2097	5.1857	1321.1	-0.058679	2.4232e-05	0.20475	supercritical
371.00	533.00	58.132	0.017202	1182.7	2099.6	16.117	3.2094	5.1855	1322.3	-0.058680	2.4272e-05	0.20504	supercritical
372.00	533.00	58.004	0.017240	1185.8	2104.7	16.131	3.2091	5.1853	1323.5	-0.058680	2.4312e-05	0.20533	supercritical
373.00	533.00	57.876	0.017278	1189.0	2109.9	16.145	3.2089	5.1852	1324.7	-0.058679	2.4353e-05	0.20562	supercritical
374.00	533.00	57.748	0.017317	1192.1	2115.1	16.159	3.2086	5.1850	1325.9	-0.058679	2.4393e-05	0.20591	supercritical
375.00	533.00	57.621	0.017355	1195.3	2120.3	16.173	3.2084	5.1849	1327.1	-0.058679	2.4433e-05	0.20620	supercritical
376.00	533.00	57.495	0.017393	1198.4	2125.5	16.187	3.2081	5.1847	1328.3	-0.058679	2.4473e-05	0.20649	supercritical
377.00	533.00	57.369	0.017431	1201.6	2130.7	16.200	3.2078	5.1845	1329.5	-0.058679	2.4513e-05	0.20678	supercritical
378.00	533.00	57.243	0.017469	1204.7	2135.9	16.214	3.2076	5.1844	1330.7	-0.058678	2.4554e-05	0.20707	supercritical
379.00	533.00	57.118	0.017507	1207.9	2141.0	16.228	3.2073	5.1842	1331.9	-0.058678	2.4594e-05	0.20736	supercritical
380.00	533.00	56.994	0.017546	1211.0	2146.2	16.242	3.2071	5.1841	1333.1	-0.058677	2.4634e-05	0.20765	supercritical
381.00	533.00	56.871	0.017584	1214.2	2151.4	16.255	3.2068	5.1839	1334.3	-0.058677	2.4674e-05	0.20794	supercritical
382.00	533.00	56.747	0.017622	1217.3	2156.6	16.269	3.2066	5.1838	1335.5	-0.058676	2.4714e-05	0.20823	supercritical
383.00	533.00	56.625	0.017660	1220.5	2161.8	16.282	3.2063	5.1836	1336.7	-0.058675	2.4754e-05	0.20852	supercritical
384.00	533.00	56.503	0.017698	1223.6	2167.0	16.296	3.2061	5.1835	1337.9	-0.058675	2.4794e-05	0.20881	supercritical
385.00	533.00	56.381	0.017736	1226.8	2172.1	16.309	3.2058	5.1833	1339.1	-0.058674	2.4834e-05	0.20910	supercritical
386.00	533.00	56.260	0.017775	1229.9	2177.3	16.323	3.2056	5.1832	1340.3	-0.058673	2.4874e-05	0.20939	supercritical
387.00	533.00	56.139	0.017813	1233.1	2182.5	16.336	3.2054	5.1830	1341.5	-0.058672	2.4914e-05	0.20968	supercritical
388.00	533.00	56.019	0.017851	1236.2	2187.7	16.350	3.2051	5.1829	1342.7	-0.058671	2.4954e-05	0.20997	supercritical
389.00	533.00	55.900	0.017889	1239.4	2192.9	16.363	3.2049	5.1827	1343.9	-0.058670	2.4994e-05	0.21026	supercritical
390.00	533.00	55.781	0.017927	1242.5	2198.1	16.376	3.2046	5.1826	1345.1	-0.058669	2.5034e-05	0.21055	supercritical
391.00	533.00	55.662	0.017966	1245.7	2203.2	16.390	3.2044	5.1825	1346.3	-0.058668	2.5073e-05	0.21084	supercritical
392.00	533.00	55.544	0.018004	1248.8	2208.4	16.403	3.2042	5.1823	1347.4	-0.058667	2.5113e-05	0.21113	supercritical
393.00	533.00	55.427	0.018042	1252.0	2213.6	16.416	3.2039	5.1822	1348.6	-0.058666	2.5153e-05	0.21142	supercritical
394.00	533.00	55.310	0.018080	1255.1	2218.8	16.429	3.2037	5.1820	1349.8	-0.058664	2.5193e-05	0.21170	supercritical
395.00	533.00	55.193	0.018118	1258.3	2224.0	16.442	3.2034	5.1819	1351.0	-0.058663	2.5233e-05	0.21199	supercritical
396.00	533.00	55.077	0.018156	1261.4	2229.1	16.455	3.2032	5.1818	1352.2	-0.058662	2.5273e-05	0.21228	supercritical
397.00	533.00	54.962	0.018195	1264.6	2234.3	16.468	3.2030	5.1816	1353.4	-0.058660	2.5312e-05	0.21257	supercritical
398.00	533.00	54.846	0.018233	1267.7	2239.5	16.481	3.2027	5.1815	1354.6	-0.058659	2.5352e-05	0.21286	supercritical
399.00	533.00	54.732	0.018271	1270.9	2244.7	16.494	3.2025	5.1814	1355.8	-0.058657	2.5392e-05	0.21315	supercritical
400.00	533.00	54.618	0.018309	1274.0	2249.9	16.507	3.2023	5.1812	1356.9	-0.058656	2.5431e-05	0.21344	supercritical
401.00	533.00	54.504	0.018347	1277.1	2255.1	16.520	3.2021	5.1811	1358.1	-0.058654	2.5471e-05	0.21372	supercritical
402.00	533.00	54.391	0.018385	1280.3	2260.2	16.533	3.2018	5.1810	1359.3	-0.058652	2.5511e-05	0.21401	supercritical
403.00	533.00	54.278	0.018424	1283.4	2265.4	16.546	3.2016	5.1809	1360.5	-0.058651	2.5550e-05	0.21430	supercritical
404.00	533.00	54.166	0.018462	1286.6	2270.6	16.559	3.2014	5.1807	1361.7	-0.058649	2.5590e-05	0.21459	supercritical
405.00	533.00	54.054	0.018500	1289.7	2275.8	16.572	3.2012	5.1806	1362.9	-0.058647	2.5630e-05	0.21488	supercritical
406.00	533.00	53.943	0.018538	1292.9	2281.0	16.585	3.2009	5.1805	1364.0	-0.058645	2.5669e-05	0.21516	supercritical
407.00	533.00	53.832	0.018576	1296.0	2286.1	16.597	3.2007	5.1804	1365.2	-0.058643	2.5709e-05	0.21545	supercritical
408.00	533.00	53.722	0.018614	1299.2	2291.3	16.610	3.2005	5.1802	1366.4	-0.058641	2.5748e-05	0.21574	supercritical
409.00	533.00	53.612	0.018653	1302.3	2296.5	16.623	3.2003	5.1801	1367.6	-0.058639	2.5788e-05	0.21603	supercritical
410.00	533.00	53.502	0.018691	1305.5	2301.7	16.635	3.2001	5.1800	1368.8	-0.058637	2.5827e-05	0.21631	supercritical
411.00	533.00	53.393	0.018729	1308.6	2306.9	16.648	3.1998	5.1799	1369.9	-0.058635	2.5867e-05	0.21660	supercritical
412.00	533.00	53.284	0.018767	1311.7	2312.0	16.661	3.1996	5.1798	1371.1	-0.058633	2.5906e-05	0.21689	supercritical
413.00	533.00	53.176	0.018805	1314.9	2317.2	16.673	3.1994	5.1797	1372.3	-0.058631	2.5946e-05	0.21717	supercritical
414.00	533.00	53.069	0.018844	1318.0	2322.4	16.686	3.1992	5.1795	1373.5	-0.058629	2.5985e-05	0.21746	supercritical
415.00	533.00	52.961	0.018882	1321.2	2327.6	16.698	3.1990	5.1794	1374.6	-0.058626	2.6025e-05	0.21775	supercritical
