Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
223.00	54.000	11.262	0.088793	700.84	1180.3	18.185	3.1338	5.2024	907.60	-0.061076	1.6622e-05	0.13114	supercritical
224.00	54.000	11.214	0.089177	703.97	1185.5	18.208	3.1337	5.2023	909.48	-0.061107	1.6669e-05	0.13153	supercritical
225.00	54.000	11.166	0.089561	707.10	1190.7	18.231	3.1336	5.2021	911.37	-0.061138	1.6716e-05	0.13191	supercritical
226.00	54.000	11.118	0.089945	710.23	1195.9	18.254	3.1335	5.2020	913.24	-0.061168	1.6763e-05	0.13229	supercritical
227.00	54.000	11.071	0.090328	713.35	1201.1	18.277	3.1334	5.2018	915.12	-0.061198	1.6810e-05	0.13268	supercritical
228.00	54.000	11.024	0.090712	716.48	1206.3	18.300	3.1334	5.2017	916.99	-0.061228	1.6857e-05	0.13306	supercritical
229.00	54.000	10.977	0.091096	719.61	1211.5	18.323	3.1333	5.2015	918.86	-0.061257	1.6904e-05	0.13344	supercritical
230.00	54.000	10.931	0.091480	722.74	1216.7	18.346	3.1332	5.2014	920.72	-0.061285	1.6951e-05	0.13382	supercritical
231.00	54.000	10.886	0.091864	725.87	1221.9	18.368	3.1331	5.2013	922.58	-0.061313	1.6998e-05	0.13420	supercritical
232.00	54.000	10.840	0.092248	729.00	1227.1	18.391	3.1330	5.2011	924.44	-0.061341	1.7044e-05	0.13458	supercritical
233.00	54.000	10.795	0.092632	732.13	1232.3	18.413	3.1330	5.2010	926.29	-0.061368	1.7091e-05	0.13496	supercritical
234.00	54.000	10.751	0.093016	735.25	1237.5	18.435	3.1329	5.2008	928.14	-0.061395	1.7138e-05	0.13534	supercritical
235.00	54.000	10.707	0.093399	738.38	1242.7	18.458	3.1328	5.2007	929.98	-0.061421	1.7184e-05	0.13572	supercritical
236.00	54.000	10.663	0.093783	741.51	1247.9	18.480	3.1327	5.2006	931.82	-0.061447	1.7231e-05	0.13610	supercritical
237.00	54.000	10.619	0.094167	744.64	1253.1	18.502	3.1327	5.2005	933.66	-0.061472	1.7277e-05	0.13648	supercritical
238.00	54.000	10.576	0.094551	747.76	1258.3	18.524	3.1326	5.2003	935.50	-0.061497	1.7324e-05	0.13686	supercritical
239.00	54.000	10.534	0.094935	750.89	1263.5	18.545	3.1325	5.2002	937.33	-0.061522	1.7370e-05	0.13723	supercritical
240.00	54.000	10.491	0.095319	754.02	1268.7	18.567	3.1325	5.2001	939.15	-0.061546	1.7416e-05	0.13761	supercritical
241.00	54.000	10.449	0.095702	757.15	1273.9	18.589	3.1324	5.2000	940.98	-0.061569	1.7463e-05	0.13799	supercritical
242.00	54.000	10.407	0.096086	760.27	1279.1	18.610	3.1323	5.1998	942.80	-0.061593	1.7509e-05	0.13836	supercritical
243.00	54.000	10.366	0.096470	763.40	1284.3	18.632	3.1322	5.1997	944.61	-0.061616	1.7555e-05	0.13874	supercritical
244.00	54.000	10.325	0.096854	766.53	1289.5	18.653	3.1322	5.1996	946.43	-0.061638	1.7601e-05	0.13912	supercritical
245.00	54.000	10.284	0.097238	769.66	1294.7	18.674	3.1321	5.1995	948.24	-0.061660	1.7647e-05	0.13949	supercritical
246.00	54.000	10.244	0.097622	772.78	1299.9	18.695	3.1320	5.1994	950.04	-0.061682	1.7693e-05	0.13987	supercritical
247.00	54.000	10.204	0.098005	775.91	1305.1	18.717	3.1320	5.1993	951.85	-0.061703	1.7739e-05	0.14024	supercritical
248.00	54.000	10.164	0.098389	779.04	1310.3	18.738	3.1319	5.1991	953.65	-0.061724	1.7785e-05	0.14061	supercritical
249.00	54.000	10.124	0.098773	782.16	1315.5	18.758	3.1318	5.1990	955.44	-0.061745	1.7831e-05	0.14099	supercritical
250.00	54.000	10.085	0.099157	785.29	1320.7	18.779	3.1318	5.1989	957.23	-0.061765	1.7877e-05	0.14136	supercritical
251.00	54.000	10.046	0.099540	788.42	1325.9	18.800	3.1317	5.1988	959.02	-0.061785	1.7923e-05	0.14173	supercritical
252.00	54.000	10.008	0.099924	791.54	1331.1	18.821	3.1316	5.1987	960.81	-0.061805	1.7968e-05	0.14211	supercritical
253.00	54.000	9.9693	0.10031	794.67	1336.3	18.841	3.1316	5.1986	962.59	-0.061824	1.8014e-05	0.14248	supercritical
254.00	54.000	9.9313	0.10069	797.79	1341.5	18.862	3.1315	5.1985	964.37	-0.061843	1.8060e-05	0.14285	supercritical
255.00	54.000	9.8936	0.10108	800.92	1346.7	18.882	3.1314	5.1984	966.15	-0.061861	1.8105e-05	0.14322	supercritical
256.00	54.000	9.8562	0.10146	804.05	1351.9	18.903	3.1314	5.1983	967.92	-0.061879	1.8151e-05	0.14359	supercritical
257.00	54.000	9.8190	0.10184	807.17	1357.1	18.923	3.1313	5.1982	969.69	-0.061897	1.8196e-05	0.14396	supercritical
258.00	54.000	9.7822	0.10223	810.30	1362.3	18.943	3.1312	5.1981	971.46	-0.061915	1.8241e-05	0.14433	supercritical
259.00	54.000	9.7456	0.10261	813.42	1367.5	18.963	3.1312	5.1980	973.22	-0.061932	1.8287e-05	0.14470	supercritical
260.00	54.000	9.7093	0.10299	816.55	1372.7	18.983	3.1311	5.1979	974.98	-0.061949	1.8332e-05	0.14507	supercritical
261.00	54.000	9.6732	0.10338	819.68	1377.9	19.003	3.1310	5.1978	976.74	-0.061965	1.8377e-05	0.14544	supercritical
262.00	54.000	9.6375	0.10376	822.80	1383.1	19.023	3.1310	5.1977	978.50	-0.061981	1.8423e-05	0.14581	supercritical
263.00	54.000	9.6019	0.10415	825.93	1388.3	19.043	3.1309	5.1976	980.25	-0.061997	1.8468e-05	0.14618	supercritical
264.00	54.000	9.5667	0.10453	829.05	1393.5	19.063	3.1309	5.1976	982.00	-0.062013	1.8513e-05	0.14655	supercritical
265.00	54.000	9.5317	0.10491	832.18	1398.7	19.082	3.1308	5.1975	983.74	-0.062028	1.8558e-05	0.14691	supercritical
266.00	54.000	9.4970	0.10530	835.30	1403.9	19.102	3.1307	5.1974	985.48	-0.062043	1.8603e-05	0.14728	supercritical
267.00	54.000	9.4625	0.10568	838.43	1409.1	19.121	3.1307	5.1973	987.22	-0.062058	1.8648e-05	0.14765	supercritical
268.00	54.000	9.4283	0.10606	841.55	1414.3	19.141	3.1306	5.1972	988.96	-0.062073	1.8693e-05	0.14801	supercritical
269.00	54.000	9.3943	0.10645	844.68	1419.5	19.160	3.1306	5.1971	990.69	-0.062087	1.8738e-05	0.14838	supercritical
270.00	54.000	9.3605	0.10683	847.80	1424.7	19.179	3.1305	5.1970	992.42	-0.062101	1.8783e-05	0.14875	supercritical
271.00	54.000	9.3270	0.10722	850.93	1429.9	19.199	3.1305	5.1970	994.15	-0.062114	1.8828e-05	0.14911	supercritical
272.00	54.000	9.2938	0.10760	854.05	1435.1	19.218	3.1304	5.1969	995.87	-0.062127	1.8872e-05	0.14948	supercritical
273.00	54.000	9.2607	0.10798	857.18	1440.3	19.237	3.1303	5.1968	997.59	-0.062141	1.8917e-05	0.14984	supercritical
274.00	54.000	9.2279	0.10837	860.30	1445.5	19.256	3.1303	5.1967	999.31	-0.062153	1.8962e-05	0.15020	supercritical
275.00	54.000	9.1954	0.10875	863.43	1450.7	19.275	3.1302	5.1966	1001.0	-0.062166	1.9006e-05	0.15057	supercritical
276.00	54.000	9.1631	0.10913	866.55	1455.9	19.294	3.1302	5.1966	1002.7	-0.062178	1.9051e-05	0.15093	supercritical
277.00	54.000	9.1310	0.10952	869.68	1461.1	19.312	3.1301	5.1965	1004.4	-0.062190	1.9096e-05	0.15130	supercritical
278.00	54.000	9.0991	0.10990	872.80	1466.3	19.331	3.1301	5.1964	1006.2	-0.062202	1.9140e-05	0.15166	supercritical
279.00	54.000	9.0674	0.11029	875.92	1471.5	19.350	3.1300	5.1963	1007.9	-0.062213	1.9185e-05	0.15202	supercritical
280.00	54.000	9.0360	0.11067	879.05	1476.7	19.368	3.1300	5.1963	1009.6	-0.062224	1.9229e-05	0.15238	supercritical
281.00	54.000	9.0048	0.11105	882.17	1481.9	19.387	3.1299	5.1962	1011.3	-0.062235	1.9273e-05	0.15275	supercritical
282.00	54.000	8.9738	0.11144	885.30	1487.1	19.405	3.1298	5.1961	1013.0	-0.062246	1.9318e-05	0.15311	supercritical
283.00	54.000	8.9430	0.11182	888.42	1492.2	19.424	3.1298	5.1961	1014.6	-0.062257	1.9362e-05	0.15347	supercritical
284.00	54.000	8.9124	0.11220	891.55	1497.4	19.442	3.1297	5.1960	1016.3	-0.062267	1.9406e-05	0.15383	supercritical
285.00	54.000	8.8820	0.11259	894.67	1502.6	19.460	3.1297	5.1959	1018.0	-0.062277	1.9450e-05	0.15419	supercritical
286.00	54.000	8.8518	0.11297	897.79	1507.8	19.478	3.1296	5.1959	1019.7	-0.062287	1.9495e-05	0.15455	supercritical
287.00	54.000	8.8219	0.11335	900.92	1513.0	19.497	3.1296	5.1958	1021.4	-0.062296	1.9539e-05	0.15491	supercritical
288.00	54.000	8.7921	0.11374	904.04	1518.2	19.515	3.1295	5.1957	1023.1	-0.062306	1.9583e-05	0.15527	supercritical
289.00	54.000	8.7626	0.11412	907.17	1523.4	19.533	3.1295	5.1957	1024.7	-0.062315	1.9627e-05	0.15563	supercritical
290.00	54.000	8.7332	0.11451	910.29	1528.6	19.551	3.1294	5.1956	1026.4	-0.062324	1.9671e-05	0.15599	supercritical
291.00	54.000	8.7040	0.11489	913.41	1533.8	19.569	3.1294	5.1955	1028.1	-0.062332	1.9715e-05	0.15635	supercritical
292.00	54.000	8.6751	0.11527	916.54	1539.0	19.586	3.1293	5.1955	1029.8	-0.062341	1.9759e-05	0.15670	supercritical
293.00	54.000	8.6463	0.11566	919.66	1544.2	19.604	3.1293	5.1954	1031.4	-0.062349	1.9803e-05	0.15706	supercritical
294.00	54.000	8.6177	0.11604	922.78	1549.4	19.622	3.1292	5.1953	1033.1	-0.062357	1.9846e-05	0.15742	supercritical
295.00	54.000	8.5893	0.11642	925.91	1554.6	19.639	3.1292	5.1953	1034.7	-0.062365	1.9890e-05	0.15778	supercritical
296.00	54.000	8.5611	0.11681	929.03	1559.8	19.657	3.1291	5.1952	1036.4	-0.062372	1.9934e-05	0.15813	supercritical
297.00	54.000	8.5331	0.11719	932.15	1565.0	19.675	3.1291	5.1952	1038.1	-0.062380	1.9978e-05	0.15849	supercritical
298.00	54.000	8.5052	0.11758	935.28	1570.2	19.692	3.1290	5.1951	1039.7	-0.062387	2.0021e-05	0.15885	supercritical
299.00	54.000	8.4775	0.11796	938.40	1575.4	19.709	3.1290	5.1950	1041.4	-0.062394	2.0065e-05	0.15920	supercritical
300.00	54.000	8.4501	0.11834	941.52	1580.6	19.727	3.1289	5.1950	1043.0	-0.062401	2.0108e-05	0.15956	supercritical
301.00	54.000	8.4228	0.11873	944.65	1585.8	19.744	3.1289	5.1949	1044.6	-0.062407	2.0153e-05	0.15991	supercritical
302.00	54.000	8.3956	0.11911	947.77	1591.0	19.761	3.1288	5.1949	1046.3	-0.062414	2.0198e-05	0.16027	supercritical
303.00	54.000	8.3687	0.11949	950.89	1596.2	19.778	3.1288	5.1948	1047.9	-0.062420	2.0243e-05	0.16062	supercritical
304.00	54.000	8.3419	0.11988	954.02	1601.4	19.796	3.1288	5.1948	1049.6	-0.062426	2.0288e-05	0.16098	supercritical
305.00	54.000	8.3153	0.12026	957.14	1606.5	19.813	3.1287	5.1947	1051.2	-0.062432	2.0332e-05	0.16133	supercritical
306.00	54.000	8.2888	0.12064	960.26	1611.7	19.830	3.1287	5.1947	1052.8	-0.062438	2.0377e-05	0.16168	supercritical
307.00	54.000	8.2625	0.12103	963.38	1616.9	19.847	3.1286	5.1946	1054.5	-0.062443	2.0422e-05	0.16204	supercritical
308.00	54.000	8.2364	0.12141	966.51	1622.1	19.863	3.1286	5.1945	1056.1	-0.062448	2.0466e-05	0.16239	supercritical
309.00	54.000	8.2105	0.12180	969.63	1627.3	19.880	3.1285	5.1945	1057.7	-0.062454	2.0511e-05	0.16274	supercritical
310.00	54.000	8.1847	0.12218	972.75	1632.5	19.897	3.1285	5.1944	1059.3	-0.062458	2.0555e-05	0.16310	supercritical
311.00	54.000	8.1591	0.12256	975.88	1637.7	19.914	3.1284	5.1944	1061.0	-0.062463	2.0600e-05	0.16345	supercritical
312.00	54.000	8.1336	0.12295	979.00	1642.9	19.931	3.1284	5.1943	1062.6	-0.062468	2.0644e-05	0.16380	supercritical
313.00	54.000	8.1083	0.12333	982.12	1648.1	19.947	3.1284	5.1943	1064.2	-0.062472	2.0689e-05	0.16415	supercritical
314.00	54.000	8.0832	0.12371	985.24	1653.3	19.964	3.1283	5.1943	1065.8	-0.062477	2.0733e-05	0.16450	supercritical
315.00	54.000	8.0582	0.12410	988.37	1658.5	19.980	3.1283	5.1942	1067.4	-0.062481	2.0777e-05	0.16485	supercritical
316.00	54.000	8.0334	0.12448	991.49	1663.7	19.997	3.1282	5.1942	1069.0	-0.062485	2.0822e-05	0.16520	supercritical
317.00	54.000	8.0087	0.12486	994.61	1668.9	20.013	3.1282	5.1941	1070.6	-0.062488	2.0866e-05	0.16555	supercritical
318.00	54.000	7.9841	0.12525	997.73	1674.1	20.029	3.1281	5.1941	1072.2	-0.062492	2.0910e-05	0.16590	supercritical
319.00	54.000	7.9598	0.12563	1000.9	1679.3	20.046	3.1281	5.1940	1073.8	-0.062495	2.0954e-05	0.16625	supercritical
320.00	54.000	7.9355	0.12602	1004.0	1684.5	20.062	3.1281	5.1940	1075.4	-0.062499	2.0999e-05	0.16660	supercritical
321.00	54.000	7.9114	0.12640	1007.1	1689.7	20.078	3.1280	5.1939	1077.0	-0.062502	2.1043e-05	0.16695	supercritical
322.00	54.000	7.8875	0.12678	1010.2	1694.8	20.094	3.1280	5.1939	1078.6	-0.062505	2.1087e-05	0.16730	supercritical
323.00	54.000	7.8637	0.12717	1013.3	1700.0	20.110	3.1279	5.1938	1080.2	-0.062508	2.1131e-05	0.16765	supercritical
324.00	54.000	7.8401	0.12755	1016.5	1705.2	20.127	3.1279	5.1938	1081.8	-0.062510	2.1175e-05	0.16800	supercritical
325.00	54.000	7.8165	0.12793	1019.6	1710.4	20.143	3.1278	5.1938	1083.4	-0.062513	2.1219e-05	0.16835	supercritical
326.00	54.000	7.7932	0.12832	1022.7	1715.6	20.158	3.1278	5.1937	1085.0	-0.062515	2.1263e-05	0.16869	supercritical
327.00	54.000	7.7699	0.12870	1025.8	1720.8	20.174	3.1278	5.1937	1086.5	-0.062517	2.1307e-05	0.16904	supercritical
328.00	54.000	7.7468	0.12908	1029.0	1726.0	20.190	3.1277	5.1936	1088.1	-0.062520	2.1351e-05	0.16939	supercritical
329.00	54.000	7.7239	0.12947	1032.1	1731.2	20.206	3.1277	5.1936	1089.7	-0.062522	2.1395e-05	0.16973	supercritical
330.00	54.000	7.7011	0.12985	1035.2	1736.4	20.222	3.1276	5.1935	1091.3	-0.062523	2.1438e-05	0.17008	supercritical
331.00	54.000	7.6784	0.13024	1038.3	1741.6	20.238	3.1276	5.1935	1092.8	-0.062525	2.1482e-05	0.17043	supercritical
332.00	54.000	7.6558	0.13062	1041.4	1746.8	20.253	3.1276	5.1935	1094.4	-0.062527	2.1526e-05	0.17077	supercritical
333.00	54.000	7.6334	0.13100	1044.6	1752.0	20.269	3.1275	5.1934	1096.0	-0.062528	2.1570e-05	0.17112	supercritical
334.00	54.000	7.6111	0.13139	1047.7	1757.2	20.284	3.1275	5.1934	1097.5	-0.062529	2.1613e-05	0.17146	supercritical
335.00	54.000	7.5890	0.13177	1050.8	1762.4	20.300	3.1275	5.1934	1099.1	-0.062530	2.1657e-05	0.17181	supercritical
336.00	54.000	7.5669	0.13215	1053.9	1767.6	20.315	3.1274	5.1933	1100.7	-0.062531	2.1701e-05	0.17215	supercritical
337.00	54.000	7.5450	0.13254	1057.0	1772.8	20.331	3.1274	5.1933	1102.2	-0.062532	2.1744e-05	0.17250	supercritical
338.00	54.000	7.5232	0.13292	1060.2	1777.9	20.346	3.1273	5.1932	1103.8	-0.062533	2.1788e-05	0.17284	supercritical
339.00	54.000	7.5016	0.13330	1063.3	1783.1	20.362	3.1273	5.1932	1105.3	-0.062534	2.1831e-05	0.17319	supercritical
340.00	54.000	7.4801	0.13369	1066.4	1788.3	20.377	3.1273	5.1932	1106.9	-0.062534	2.1875e-05	0.17353	supercritical
341.00	54.000	7.4587	0.13407	1069.5	1793.5	20.392	3.1272	5.1931	1108.4	-0.062534	2.1918e-05	0.17387	supercritical
342.00	54.000	7.4374	0.13446	1072.7	1798.7	20.407	3.1272	5.1931	1110.0	-0.062535	2.1962e-05	0.17422	supercritical
343.00	54.000	7.4162	0.13484	1075.8	1803.9	20.422	3.1272	5.1931	1111.5	-0.062535	2.2005e-05	0.17456	supercritical
344.00	54.000	7.3952	0.13522	1078.9	1809.1	20.438	3.1271	5.1930	1113.1	-0.062535	2.2048e-05	0.17490	supercritical
345.00	54.000	7.3743	0.13561	1082.0	1814.3	20.453	3.1271	5.1930	1114.6	-0.062535	2.2092e-05	0.17524	supercritical
346.00	54.000	7.3535	0.13599	1085.1	1819.5	20.468	3.1270	5.1930	1116.2	-0.062534	2.2135e-05	0.17558	supercritical
347.00	54.000	7.3328	0.13637	1088.3	1824.7	20.483	3.1270	5.1929	1117.7	-0.062534	2.2178e-05	0.17593	supercritical
348.00	54.000	7.3122	0.13676	1091.4	1829.9	20.498	3.1270	5.1929	1119.2	-0.062534	2.2221e-05	0.17627	supercritical
349.00	54.000	7.2917	0.13714	1094.5	1835.1	20.513	3.1269	5.1929	1120.8	-0.062533	2.2265e-05	0.17661	supercritical
350.00	54.000	7.2714	0.13753	1097.6	1840.3	20.527	3.1269	5.1928	1122.3	-0.062532	2.2308e-05	0.17695	supercritical
351.00	54.000	7.2512	0.13791	1100.7	1845.5	20.542	3.1269	5.1928	1123.8	-0.062531	2.2351e-05	0.17729	supercritical
352.00	54.000	7.2311	0.13829	1103.9	1850.6	20.557	3.1268	5.1928	1125.4	-0.062531	2.2394e-05	0.17763	supercritical
353.00	54.000	7.2110	0.13868	1107.0	1855.8	20.572	3.1268	5.1927	1126.9	-0.062530	2.2437e-05	0.17797	supercritical
354.00	54.000	7.1912	0.13906	1110.1	1861.0	20.586	3.1268	5.1927	1128.4	-0.062528	2.2480e-05	0.17831	supercritical
355.00	54.000	7.1714	0.13944	1113.2	1866.2	20.601	3.1267	5.1927	1129.9	-0.062527	2.2523e-05	0.17865	supercritical
356.00	54.000	7.1517	0.13983	1116.4	1871.4	20.616	3.1267	5.1926	1131.5	-0.062526	2.2566e-05	0.17899	supercritical
357.00	54.000	7.1321	0.14021	1119.5	1876.6	20.630	3.1267	5.1926	1133.0	-0.062524	2.2609e-05	0.17933	supercritical
358.00	54.000	7.1127	0.14059	1122.6	1881.8	20.645	3.1266	5.1926	1134.5	-0.062523	2.2652e-05	0.17967	supercritical
359.00	54.000	7.0933	0.14098	1125.7	1887.0	20.659	3.1266	5.1926	1136.0	-0.062521	2.2695e-05	0.18001	supercritical
360.00	54.000	7.0741	0.14136	1128.8	1892.2	20.674	3.1266	5.1925	1137.5	-0.062519	2.2738e-05	0.18034	supercritical
361.00	54.000	7.0549	0.14175	1132.0	1897.4	20.688	3.1265	5.1925	1139.0	-0.062517	2.2780e-05	0.18068	supercritical
362.00	54.000	7.0359	0.14213	1135.1	1902.6	20.702	3.1265	5.1925	1140.5	-0.062516	2.2823e-05	0.18102	supercritical
363.00	54.000	7.0169	0.14251	1138.2	1907.8	20.717	3.1265	5.1924	1142.0	-0.062513	2.2866e-05	0.18136	supercritical
364.00	54.000	6.9981	0.14290	1141.3	1913.0	20.731	3.1264	5.1924	1143.5	-0.062511	2.2909e-05	0.18169	supercritical
365.00	54.000	6.9793	0.14328	1144.4	1918.2	20.745	3.1264	5.1924	1145.0	-0.062509	2.2951e-05	0.18203	supercritical
366.00	54.000	6.9607	0.14366	1147.6	1923.3	20.760	3.1264	5.1924	1146.5	-0.062507	2.2994e-05	0.18237	supercritical
367.00	54.000	6.9422	0.14405	1150.7	1928.5	20.774	3.1263	5.1923	1148.0	-0.062504	2.3037e-05	0.18270	supercritical
368.00	54.000	6.9237	0.14443	1153.8	1933.7	20.788	3.1263	5.1923	1149.5	-0.062502	2.3079e-05	0.18304	supercritical
369.00	54.000	6.9054	0.14481	1156.9	1938.9	20.802	3.1263	5.1923	1151.0	-0.062499	2.3122e-05	0.18338	supercritical
370.00	54.000	6.8871	0.14520	1160.0	1944.1	20.816	3.1262	5.1923	1152.5	-0.062496	2.3165e-05	0.18371	supercritical
371.00	54.000	6.8690	0.14558	1163.2	1949.3	20.830	3.1262	5.1922	1154.0	-0.062494	2.3207e-05	0.18405	supercritical
372.00	54.000	6.8509	0.14597	1166.3	1954.5	20.844	3.1262	5.1922	1155.5	-0.062491	2.3250e-05	0.18438	supercritical
373.00	54.000	6.8330	0.14635	1169.4	1959.7	20.858	3.1262	5.1922	1157.0	-0.062488	2.3292e-05	0.18472	supercritical
374.00	54.000	6.8151	0.14673	1172.5	1964.9	20.872	3.1261	5.1922	1158.5	-0.062485	2.3334e-05	0.18505	supercritical
375.00	54.000	6.7973	0.14712	1175.6	1970.1	20.886	3.1261	5.1921	1160.0	-0.062481	2.3377e-05	0.18539	supercritical
376.00	54.000	6.7797	0.14750	1178.8	1975.3	20.899	3.1261	5.1921	1161.4	-0.062478	2.3419e-05	0.18572	supercritical
377.00	54.000	6.7621	0.14788	1181.9	1980.5	20.913	3.1260	5.1921	1162.9	-0.062475	2.3462e-05	0.18605	supercritical
378.00	54.000	6.7446	0.14827	1185.0	1985.7	20.927	3.1260	5.1921	1164.4	-0.062471	2.3504e-05	0.18639	supercritical
379.00	54.000	6.7272	0.14865	1188.1	1990.8	20.941	3.1260	5.1920	1165.9	-0.062468	2.3546e-05	0.18672	supercritical
380.00	54.000	6.7098	0.14903	1191.2	1996.0	20.954	3.1259	5.1920	1167.3	-0.062464	2.3588e-05	0.18705	supercritical
381.00	54.000	6.6926	0.14942	1194.4	2001.2	20.968	3.1259	5.1920	1168.8	-0.062461	2.3631e-05	0.18739	supercritical
382.00	54.000	6.6755	0.14980	1197.5	2006.4	20.982	3.1259	5.1920	1170.3	-0.062457	2.3673e-05	0.18772	supercritical
383.00	54.000	6.6584	0.15019	1200.6	2011.6	20.995	3.1259	5.1920	1171.8	-0.062453	2.3715e-05	0.18805	supercritical
384.00	54.000	6.6415	0.15057	1203.7	2016.8	21.009	3.1258	5.1919	1173.2	-0.062449	2.3757e-05	0.18838	supercritical
385.00	54.000	6.6246	0.15095	1206.8	2022.0	21.022	3.1258	5.1919	1174.7	-0.062445	2.3799e-05	0.18872	supercritical
386.00	54.000	6.6078	0.15134	1210.0	2027.2	21.036	3.1258	5.1919	1176.1	-0.062441	2.3841e-05	0.18905	supercritical
387.00	54.000	6.5911	0.15172	1213.1	2032.4	21.049	3.1257	5.1919	1177.6	-0.062437	2.3883e-05	0.18938	supercritical
388.00	54.000	6.5744	0.15210	1216.2	2037.6	21.063	3.1257	5.1918	1179.1	-0.062433	2.3925e-05	0.18971	supercritical
389.00	54.000	6.5579	0.15249	1219.3	2042.8	21.076	3.1257	5.1918	1180.5	-0.062429	2.3967e-05	0.19004	supercritical
390.00	54.000	6.5414	0.15287	1222.4	2048.0	21.089	3.1257	5.1918	1182.0	-0.062424	2.4009e-05	0.19037	supercritical
391.00	54.000	6.5251	0.15326	1225.6	2053.1	21.103	3.1256	5.1918	1183.4	-0.062420	2.4051e-05	0.19070	supercritical
392.00	54.000	6.5088	0.15364	1228.7	2058.3	21.116	3.1256	5.1918	1184.9	-0.062415	2.4093e-05	0.19103	supercritical
393.00	54.000	6.4926	0.15402	1231.8	2063.5	21.129	3.1256	5.1917	1186.3	-0.062411	2.4135e-05	0.19136	supercritical
394.00	54.000	6.4764	0.15441	1234.9	2068.7	21.142	3.1255	5.1917	1187.8	-0.062406	2.4177e-05	0.19169	supercritical
395.00	54.000	6.4604	0.15479	1238.0	2073.9	21.155	3.1255	5.1917	1189.2	-0.062401	2.4219e-05	0.19202	supercritical
396.00	54.000	6.4444	0.15517	1241.2	2079.1	21.169	3.1255	5.1917	1190.7	-0.062397	2.4261e-05	0.19235	supercritical
397.00	54.000	6.4285	0.15556	1244.3	2084.3	21.182	3.1255	5.1917	1192.1	-0.062392	2.4302e-05	0.19268	supercritical
398.00	54.000	6.4127	0.15594	1247.4	2089.5	21.195	3.1254	5.1916	1193.6	-0.062387	2.4344e-05	0.19301	supercritical
399.00	54.000	6.3970	0.15632	1250.5	2094.7	21.208	3.1254	5.1916	1195.0	-0.062382	2.4386e-05	0.19334	supercritical
400.00	54.000	6.3813	0.15671	1253.6	2099.9	21.221	3.1254	5.1916	1196.4	-0.062377	2.4428e-05	0.19367	supercritical
401.00	54.000	6.3657	0.15709	1256.8	2105.1	21.234	3.1254	5.1916	1197.9	-0.062372	2.4469e-05	0.19399	supercritical
402.00	54.000	6.3502	0.15748	1259.9	2110.3	21.247	3.1253	5.1916	1199.3	-0.062367	2.4511e-05	0.19432	supercritical
403.00	54.000	6.3348	0.15786	1263.0	2115.4	21.260	3.1253	5.1916	1200.7	-0.062361	2.4552e-05	0.19465	supercritical
404.00	54.000	6.3194	0.15824	1266.1	2120.6	21.272	3.1253	5.1915	1202.2	-0.062356	2.4594e-05	0.19498	supercritical
405.00	54.000	6.3041	0.15863	1269.2	2125.8	21.285	3.1252	5.1915	1203.6	-0.062351	2.4636e-05	0.19530	supercritical
406.00	54.000	6.2889	0.15901	1272.4	2131.0	21.298	3.1252	5.1915	1205.0	-0.062345	2.4677e-05	0.19563	supercritical
407.00	54.000	6.2738	0.15939	1275.5	2136.2	21.311	3.1252	5.1915	1206.4	-0.062340	2.4719e-05	0.19596	supercritical
408.00	54.000	6.2587	0.15978	1278.6	2141.4	21.324	3.1252	5.1915	1207.9	-0.062334	2.4760e-05	0.19628	supercritical
409.00	54.000	6.2437	0.16016	1281.7	2146.6	21.336	3.1251	5.1915	1209.3	-0.062329	2.4802e-05	0.19661	supercritical
410.00	54.000	6.2288	0.16054	1284.8	2151.8	21.349	3.1251	5.1914	1210.7	-0.062323	2.4843e-05	0.19694	supercritical
411.00	54.000	6.2139	0.16093	1288.0	2157.0	21.362	3.1251	5.1914	1212.1	-0.062317	2.4884e-05	0.19726	supercritical
412.00	54.000	6.1992	0.16131	1291.1	2162.2	21.374	3.1251	5.1914	1213.6	-0.062311	2.4926e-05	0.19759	supercritical
413.00	54.000	6.1844	0.16170	1294.2	2167.4	21.387	3.1250	5.1914	1215.0	-0.062305	2.4967e-05	0.19791	supercritical
414.00	54.000	6.1698	0.16208	1297.3	2172.6	21.399	3.1250	5.1914	1216.4	-0.062300	2.5008e-05	0.19824	supercritical
415.00	54.000	6.1552	0.16246	1300.4	2177.7	21.412	3.1250	5.1914	1217.8	-0.062294	2.5050e-05	0.19856	supercritical
416.00	54.000	6.1407	0.16285	1303.6	2182.9	21.424	3.1250	5.1913	1219.2	-0.062288	2.5091e-05	0.19889	supercritical
417.00	54.000	6.1263	0.16323	1306.7	2188.1	21.437	3.1249	5.1913	1220.6	-0.062281	2.5132e-05	0.19921	supercritical
418.00	54.000	6.1119	0.16361	1309.8	2193.3	21.449	3.1249	5.1913	1222.0	-0.062275	2.5174e-05	0.19954	supercritical
419.00	54.000	6.0976	0.16400	1312.9	2198.5	21.462	3.1249	5.1913	1223.4	-0.062269	2.5215e-05	0.19986	supercritical
