Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	16.000	3.4489	0.28995	693.92	1157.8	20.662	3.1213	5.1962	883.42	-0.061292	1.6291e-05	0.12752	supercritical
222.00	16.000	3.4335	0.29124	697.04	1163.0	20.685	3.1213	5.1961	885.37	-0.061328	1.6340e-05	0.12791	supercritical
223.00	16.000	3.4183	0.29254	700.16	1168.2	20.709	3.1212	5.1961	887.32	-0.061363	1.6389e-05	0.12830	supercritical
224.00	16.000	3.4032	0.29384	703.28	1173.4	20.732	3.1212	5.1960	889.26	-0.061397	1.6438e-05	0.12870	supercritical
225.00	16.000	3.3883	0.29514	706.40	1178.6	20.755	3.1212	5.1960	891.20	-0.061432	1.6486e-05	0.12908	supercritical
226.00	16.000	3.3734	0.29643	709.52	1183.8	20.778	3.1212	5.1960	893.14	-0.061465	1.6535e-05	0.12947	supercritical
227.00	16.000	3.3587	0.29773	712.64	1189.0	20.801	3.1211	5.1959	895.07	-0.061498	1.6583e-05	0.12986	supercritical
228.00	16.000	3.3442	0.29903	715.76	1194.2	20.824	3.1211	5.1959	896.99	-0.061530	1.6632e-05	0.13025	supercritical
229.00	16.000	3.3297	0.30033	718.88	1199.4	20.847	3.1211	5.1958	898.92	-0.061562	1.6680e-05	0.13064	supercritical
230.00	16.000	3.3154	0.30162	722.00	1204.6	20.869	3.1211	5.1958	900.84	-0.061593	1.6728e-05	0.13103	supercritical
231.00	16.000	3.3012	0.30292	725.12	1209.8	20.892	3.1211	5.1957	902.75	-0.061624	1.6776e-05	0.13141	supercritical
232.00	16.000	3.2871	0.30422	728.24	1215.0	20.914	3.1210	5.1957	904.66	-0.061654	1.6825e-05	0.13180	supercritical
233.00	16.000	3.2731	0.30552	731.36	1220.2	20.937	3.1210	5.1956	906.57	-0.061684	1.6873e-05	0.13219	supercritical
234.00	16.000	3.2593	0.30681	734.47	1225.4	20.959	3.1210	5.1956	908.47	-0.061713	1.6921e-05	0.13257	supercritical
235.00	16.000	3.2456	0.30811	737.59	1230.6	20.981	3.1210	5.1955	910.37	-0.061742	1.6969e-05	0.13296	supercritical
236.00	16.000	3.2320	0.30941	740.71	1235.8	21.003	3.1209	5.1955	912.26	-0.061770	1.7017e-05	0.13334	supercritical
237.00	16.000	3.2185	0.31071	743.83	1241.0	21.025	3.1209	5.1955	914.15	-0.061797	1.7065e-05	0.13372	supercritical
238.00	16.000	3.2051	0.31200	746.95	1246.2	21.047	3.1209	5.1954	916.04	-0.061825	1.7112e-05	0.13411	supercritical
239.00	16.000	3.1918	0.31330	750.07	1251.4	21.069	3.1209	5.1954	917.92	-0.061851	1.7160e-05	0.13449	supercritical
240.00	16.000	3.1786	0.31460	753.19	1256.6	21.091	3.1208	5.1953	919.80	-0.061878	1.7208e-05	0.13487	supercritical
241.00	16.000	3.1656	0.31590	756.31	1261.7	21.112	3.1208	5.1953	921.67	-0.061903	1.7256e-05	0.13526	supercritical
242.00	16.000	3.1526	0.31719	759.43	1266.9	21.134	3.1208	5.1953	923.54	-0.061929	1.7303e-05	0.13564	supercritical
243.00	16.000	3.1398	0.31849	762.55	1272.1	21.155	3.1208	5.1952	925.41	-0.061953	1.7351e-05	0.13602	supercritical
244.00	16.000	3.1271	0.31979	765.67	1277.3	21.176	3.1208	5.1952	927.28	-0.061978	1.7398e-05	0.13640	supercritical
245.00	16.000	3.1144	0.32109	768.79	1282.5	21.198	3.1207	5.1952	929.14	-0.062002	1.7446e-05	0.13678	supercritical
246.00	16.000	3.1019	0.32238	771.91	1287.7	21.219	3.1207	5.1951	930.99	-0.062025	1.7493e-05	0.13716	supercritical
247.00	16.000	3.0895	0.32368	775.03	1292.9	21.240	3.1207	5.1951	932.84	-0.062048	1.7541e-05	0.13754	supercritical
248.00	16.000	3.0771	0.32498	778.15	1298.1	21.261	3.1207	5.1950	934.69	-0.062071	1.7588e-05	0.13792	supercritical
249.00	16.000	3.0649	0.32628	781.27	1303.3	21.282	3.1207	5.1950	936.54	-0.062093	1.7635e-05	0.13830	supercritical
250.00	16.000	3.0528	0.32757	784.39	1308.5	21.303	3.1206	5.1950	938.38	-0.062115	1.7682e-05	0.13868	supercritical
251.00	16.000	3.0407	0.32887	787.50	1313.7	21.323	3.1206	5.1949	940.22	-0.062137	1.7729e-05	0.13905	supercritical
252.00	16.000	3.0288	0.33017	790.62	1318.9	21.344	3.1206	5.1949	942.05	-0.062158	1.7777e-05	0.13943	supercritical
253.00	16.000	3.0169	0.33147	793.74	1324.1	21.365	3.1206	5.1949	943.88	-0.062179	1.7824e-05	0.13981	supercritical
254.00	16.000	3.0051	0.33276	796.86	1329.3	21.385	3.1206	5.1948	945.71	-0.062199	1.7871e-05	0.14018	supercritical
255.00	16.000	2.9935	0.33406	799.98	1334.5	21.406	3.1205	5.1948	947.53	-0.062219	1.7918e-05	0.14056	supercritical
256.00	16.000	2.9819	0.33536	803.10	1339.7	21.426	3.1205	5.1948	949.35	-0.062238	1.7964e-05	0.14094	supercritical
257.00	16.000	2.9704	0.33665	806.22	1344.9	21.446	3.1205	5.1947	951.17	-0.062257	1.8011e-05	0.14131	supercritical
258.00	16.000	2.9590	0.33795	809.34	1350.1	21.466	3.1205	5.1947	952.98	-0.062276	1.8058e-05	0.14169	supercritical
259.00	16.000	2.9477	0.33925	812.46	1355.3	21.486	3.1205	5.1947	954.79	-0.062295	1.8105e-05	0.14206	supercritical
260.00	16.000	2.9365	0.34055	815.58	1360.5	21.506	3.1204	5.1947	956.60	-0.062313	1.8152e-05	0.14243	supercritical
261.00	16.000	2.9253	0.34184	818.69	1365.6	21.526	3.1204	5.1946	958.40	-0.062331	1.8198e-05	0.14281	supercritical
262.00	16.000	2.9142	0.34314	821.81	1370.8	21.546	3.1204	5.1946	960.20	-0.062348	1.8245e-05	0.14318	supercritical
263.00	16.000	2.9033	0.34444	824.93	1376.0	21.566	3.1204	5.1946	962.00	-0.062365	1.8291e-05	0.14355	supercritical
264.00	16.000	2.8924	0.34574	828.05	1381.2	21.586	3.1204	5.1945	963.79	-0.062382	1.8338e-05	0.14393	supercritical
265.00	16.000	2.8816	0.34703	831.17	1386.4	21.605	3.1204	5.1945	965.58	-0.062398	1.8384e-05	0.14430	supercritical
266.00	16.000	2.8708	0.34833	834.29	1391.6	21.625	3.1203	5.1945	967.37	-0.062414	1.8431e-05	0.14467	supercritical
267.00	16.000	2.8602	0.34963	837.41	1396.8	21.644	3.1203	5.1945	969.15	-0.062430	1.8477e-05	0.14504	supercritical
268.00	16.000	2.8496	0.35093	840.53	1402.0	21.664	3.1203	5.1944	970.93	-0.062445	1.8523e-05	0.14541	supercritical
269.00	16.000	2.8391	0.35222	843.64	1407.2	21.683	3.1203	5.1944	972.71	-0.062460	1.8570e-05	0.14578	supercritical
270.00	16.000	2.8287	0.35352	846.76	1412.4	21.702	3.1203	5.1944	974.48	-0.062475	1.8616e-05	0.14615	supercritical
271.00	16.000	2.8183	0.35482	849.88	1417.6	21.722	3.1202	5.1944	976.25	-0.062489	1.8662e-05	0.14652	supercritical
272.00	16.000	2.8081	0.35611	853.00	1422.8	21.741	3.1202	5.1943	978.02	-0.062504	1.8708e-05	0.14689	supercritical
273.00	16.000	2.7979	0.35741	856.12	1428.0	21.760	3.1202	5.1943	979.78	-0.062517	1.8754e-05	0.14726	supercritical
274.00	16.000	2.7878	0.35871	859.24	1433.2	21.779	3.1202	5.1943	981.54	-0.062531	1.8800e-05	0.14763	supercritical
275.00	16.000	2.7777	0.36001	862.36	1438.4	21.798	3.1202	5.1943	983.30	-0.062544	1.8846e-05	0.14800	supercritical
276.00	16.000	2.7678	0.36130	865.47	1443.6	21.817	3.1202	5.1942	985.06	-0.062557	1.8892e-05	0.14836	supercritical
277.00	16.000	2.7578	0.36260	868.59	1448.8	21.835	3.1201	5.1942	986.81	-0.062570	1.8938e-05	0.14873	supercritical
278.00	16.000	2.7480	0.36390	871.71	1453.9	21.854	3.1201	5.1942	988.56	-0.062582	1.8984e-05	0.14910	supercritical
279.00	16.000	2.7383	0.36520	874.83	1459.1	21.873	3.1201	5.1942	990.30	-0.062594	1.9030e-05	0.14946	supercritical
280.00	16.000	2.7286	0.36649	877.95	1464.3	21.891	3.1201	5.1941	992.04	-0.062606	1.9075e-05	0.14983	supercritical
281.00	16.000	2.7189	0.36779	881.07	1469.5	21.910	3.1201	5.1941	993.78	-0.062618	1.9121e-05	0.15019	supercritical
282.00	16.000	2.7094	0.36909	884.19	1474.7	21.928	3.1201	5.1941	995.52	-0.062629	1.9167e-05	0.15056	supercritical
283.00	16.000	2.6999	0.37039	887.30	1479.9	21.947	3.1200	5.1941	997.25	-0.062640	1.9212e-05	0.15093	supercritical
284.00	16.000	2.6905	0.37168	890.42	1485.1	21.965	3.1200	5.1940	998.98	-0.062651	1.9258e-05	0.15129	supercritical
285.00	16.000	2.6811	0.37298	893.54	1490.3	21.983	3.1200	5.1940	1000.7	-0.062661	1.9304e-05	0.15165	supercritical
286.00	16.000	2.6718	0.37428	896.66	1495.5	22.001	3.1200	5.1940	1002.4	-0.062672	1.9349e-05	0.15202	supercritical
287.00	16.000	2.6626	0.37557	899.78	1500.7	22.020	3.1200	5.1940	1004.2	-0.062682	1.9395e-05	0.15238	supercritical
288.00	16.000	2.6534	0.37687	902.90	1505.9	22.038	3.1200	5.1940	1005.9	-0.062691	1.9440e-05	0.15274	supercritical
289.00	16.000	2.6443	0.37817	906.01	1511.1	22.056	3.1200	5.1939	1007.6	-0.062701	1.9485e-05	0.15311	supercritical
290.00	16.000	2.6353	0.37947	909.13	1516.3	22.074	3.1199	5.1939	1009.3	-0.062710	1.9531e-05	0.15347	supercritical
291.00	16.000	2.6263	0.38076	912.25	1521.5	22.091	3.1199	5.1939	1011.0	-0.062719	1.9576e-05	0.15383	supercritical
292.00	16.000	2.6174	0.38206	915.37	1526.7	22.109	3.1199	5.1939	1012.7	-0.062728	1.9621e-05	0.15419	supercritical
293.00	16.000	2.6085	0.38336	918.49	1531.9	22.127	3.1199	5.1939	1014.4	-0.062737	1.9666e-05	0.15455	supercritical
294.00	16.000	2.5997	0.38466	921.61	1537.1	22.145	3.1199	5.1938	1016.1	-0.062745	1.9711e-05	0.15491	supercritical
295.00	16.000	2.5910	0.38595	924.72	1542.2	22.162	3.1199	5.1938	1017.8	-0.062753	1.9757e-05	0.15528	supercritical
296.00	16.000	2.5823	0.38725	927.84	1547.4	22.180	3.1199	5.1938	1019.5	-0.062761	1.9802e-05	0.15564	supercritical
297.00	16.000	2.5737	0.38855	930.96	1552.6	22.197	3.1198	5.1938	1021.2	-0.062769	1.9847e-05	0.15600	supercritical
298.00	16.000	2.5651	0.38984	934.08	1557.8	22.215	3.1198	5.1938	1022.9	-0.062776	1.9892e-05	0.15636	supercritical
299.00	16.000	2.5566	0.39114	937.20	1563.0	22.232	3.1198	5.1937	1024.6	-0.062783	1.9937e-05	0.15671	supercritical
300.00	16.000	2.5482	0.39244	940.31	1568.2	22.250	3.1198	5.1937	1026.3	-0.062790	1.9981e-05	0.15707	supercritical
301.00	16.000	2.5398	0.39374	943.43	1573.4	22.267	3.1198	5.1937	1027.9	-0.062797	2.0027e-05	0.15743	supercritical
302.00	16.000	2.5314	0.39503	946.55	1578.6	22.284	3.1198	5.1937	1029.6	-0.062804	2.0072e-05	0.15779	supercritical
303.00	16.000	2.5231	0.39633	949.67	1583.8	22.301	3.1198	5.1937	1031.3	-0.062810	2.0117e-05	0.15815	supercritical
304.00	16.000	2.5149	0.39763	952.79	1589.0	22.318	3.1197	5.1937	1033.0	-0.062816	2.0162e-05	0.15850	supercritical
305.00	16.000	2.5067	0.39893	955.91	1594.2	22.336	3.1197	5.1936	1034.6	-0.062822	2.0207e-05	0.15886	supercritical
306.00	16.000	2.4986	0.40022	959.02	1599.4	22.353	3.1197	5.1936	1036.3	-0.062828	2.0252e-05	0.15922	supercritical
307.00	16.000	2.4905	0.40152	962.14	1604.6	22.369	3.1197	5.1936	1038.0	-0.062834	2.0297e-05	0.15957	supercritical
308.00	16.000	2.4825	0.40282	965.26	1609.8	22.386	3.1197	5.1936	1039.6	-0.062839	2.0342e-05	0.15993	supercritical
309.00	16.000	2.4745	0.40411	968.38	1615.0	22.403	3.1197	5.1936	1041.3	-0.062844	2.0387e-05	0.16029	supercritical
310.00	16.000	2.4666	0.40541	971.50	1620.2	22.420	3.1197	5.1936	1043.0	-0.062849	2.0432e-05	0.16064	supercritical
311.00	16.000	2.4588	0.40671	974.61	1625.3	22.437	3.1196	5.1935	1044.6	-0.062854	2.0477e-05	0.16100	supercritical
312.00	16.000	2.4509	0.40801	977.73	1630.5	22.453	3.1196	5.1935	1046.3	-0.062859	2.0522e-05	0.16135	supercritical
313.00	16.000	2.4432	0.40930	980.85	1635.7	22.470	3.1196	5.1935	1047.9	-0.062863	2.0567e-05	0.16171	supercritical
314.00	16.000	2.4355	0.41060	983.97	1640.9	22.487	3.1196	5.1935	1049.6	-0.062868	2.0611e-05	0.16206	supercritical
315.00	16.000	2.4278	0.41190	987.08	1646.1	22.503	3.1196	5.1935	1051.2	-0.062872	2.0656e-05	0.16241	supercritical
316.00	16.000	2.4202	0.41319	990.20	1651.3	22.520	3.1196	5.1935	1052.8	-0.062876	2.0701e-05	0.16277	supercritical
317.00	16.000	2.4126	0.41449	993.32	1656.5	22.536	3.1196	5.1935	1054.5	-0.062879	2.0746e-05	0.16312	supercritical
318.00	16.000	2.4051	0.41579	996.44	1661.7	22.552	3.1196	5.1934	1056.1	-0.062883	2.0790e-05	0.16347	supercritical
319.00	16.000	2.3976	0.41709	999.56	1666.9	22.569	3.1195	5.1934	1057.8	-0.062886	2.0835e-05	0.16383	supercritical
320.00	16.000	2.3902	0.41838	1002.7	1672.1	22.585	3.1195	5.1934	1059.4	-0.062890	2.0879e-05	0.16418	supercritical
321.00	16.000	2.3828	0.41968	1005.8	1677.3	22.601	3.1195	5.1934	1061.0	-0.062893	2.0924e-05	0.16453	supercritical
322.00	16.000	2.3754	0.42098	1008.9	1682.5	22.617	3.1195	5.1934	1062.6	-0.062896	2.0968e-05	0.16488	supercritical
323.00	16.000	2.3681	0.42228	1012.0	1687.7	22.633	3.1195	5.1934	1064.3	-0.062898	2.1013e-05	0.16523	supercritical
324.00	16.000	2.3609	0.42357	1015.1	1692.9	22.649	3.1195	5.1934	1065.9	-0.062901	2.1057e-05	0.16558	supercritical
325.00	16.000	2.3537	0.42487	1018.3	1698.1	22.665	3.1195	5.1933	1067.5	-0.062903	2.1101e-05	0.16593	supercritical
326.00	16.000	2.3465	0.42617	1021.4	1703.2	22.681	3.1195	5.1933	1069.1	-0.062906	2.1146e-05	0.16628	supercritical
327.00	16.000	2.3394	0.42746	1024.5	1708.4	22.697	3.1194	5.1933	1070.7	-0.062908	2.1190e-05	0.16663	supercritical
328.00	16.000	2.3323	0.42876	1027.6	1713.6	22.713	3.1194	5.1933	1072.3	-0.062910	2.1234e-05	0.16698	supercritical
329.00	16.000	2.3253	0.43006	1030.7	1718.8	22.729	3.1194	5.1933	1074.0	-0.062911	2.1278e-05	0.16733	supercritical
330.00	16.000	2.3183	0.43136	1033.9	1724.0	22.745	3.1194	5.1933	1075.6	-0.062913	2.1322e-05	0.16768	supercritical
331.00	16.000	2.3113	0.43265	1037.0	1729.2	22.760	3.1194	5.1933	1077.2	-0.062915	2.1367e-05	0.16803	supercritical
332.00	16.000	2.3044	0.43395	1040.1	1734.4	22.776	3.1194	5.1933	1078.8	-0.062916	2.1411e-05	0.16838	supercritical
333.00	16.000	2.2975	0.43525	1043.2	1739.6	22.792	3.1194	5.1932	1080.4	-0.062917	2.1455e-05	0.16873	supercritical
334.00	16.000	2.2907	0.43655	1046.3	1744.8	22.807	3.1194	5.1932	1082.0	-0.062918	2.1499e-05	0.16908	supercritical
335.00	16.000	2.2839	0.43784	1049.4	1750.0	22.823	3.1193	5.1932	1083.6	-0.062919	2.1543e-05	0.16942	supercritical
336.00	16.000	2.2772	0.43914	1052.6	1755.2	22.838	3.1193	5.1932	1085.2	-0.062920	2.1587e-05	0.16977	supercritical
337.00	16.000	2.2705	0.44044	1055.7	1760.4	22.854	3.1193	5.1932	1086.7	-0.062921	2.1631e-05	0.17012	supercritical
338.00	16.000	2.2638	0.44173	1058.8	1765.6	22.869	3.1193	5.1932	1088.3	-0.062921	2.1674e-05	0.17046	supercritical
339.00	16.000	2.2572	0.44303	1061.9	1770.8	22.884	3.1193	5.1932	1089.9	-0.062922	2.1718e-05	0.17081	supercritical
340.00	16.000	2.2506	0.44433	1065.0	1776.0	22.900	3.1193	5.1932	1091.5	-0.062922	2.1762e-05	0.17116	supercritical
341.00	16.000	2.2440	0.44563	1068.1	1781.1	22.915	3.1193	5.1932	1093.1	-0.062922	2.1806e-05	0.17150	supercritical
342.00	16.000	2.2375	0.44692	1071.3	1786.3	22.930	3.1193	5.1931	1094.7	-0.062922	2.1850e-05	0.17185	supercritical
343.00	16.000	2.2310	0.44822	1074.4	1791.5	22.945	3.1193	5.1931	1096.2	-0.062922	2.1893e-05	0.17219	supercritical
344.00	16.000	2.2246	0.44952	1077.5	1796.7	22.960	3.1192	5.1931	1097.8	-0.062922	2.1937e-05	0.17254	supercritical
345.00	16.000	2.2182	0.45081	1080.6	1801.9	22.976	3.1192	5.1931	1099.4	-0.062921	2.1981e-05	0.17288	supercritical
346.00	16.000	2.2118	0.45211	1083.7	1807.1	22.991	3.1192	5.1931	1101.0	-0.062921	2.2024e-05	0.17323	supercritical
347.00	16.000	2.2055	0.45341	1086.9	1812.3	23.006	3.1192	5.1931	1102.5	-0.062920	2.2068e-05	0.17357	supercritical
348.00	16.000	2.1992	0.45471	1090.0	1817.5	23.020	3.1192	5.1931	1104.1	-0.062919	2.2111e-05	0.17391	supercritical
349.00	16.000	2.1930	0.45600	1093.1	1822.7	23.035	3.1192	5.1931	1105.7	-0.062918	2.2155e-05	0.17426	supercritical
350.00	16.000	2.1867	0.45730	1096.2	1827.9	23.050	3.1192	5.1931	1107.2	-0.062917	2.2198e-05	0.17460	supercritical
351.00	16.000	2.1806	0.45860	1099.3	1833.1	23.065	3.1192	5.1931	1108.8	-0.062916	2.2242e-05	0.17494	supercritical
352.00	16.000	2.1744	0.45990	1102.4	1838.3	23.080	3.1192	5.1930	1110.3	-0.062915	2.2285e-05	0.17529	supercritical
353.00	16.000	2.1683	0.46119	1105.6	1843.5	23.095	3.1192	5.1930	1111.9	-0.062914	2.2328e-05	0.17563	supercritical
354.00	16.000	2.1622	0.46249	1108.7	1848.7	23.109	3.1191	5.1930	1113.4	-0.062912	2.2372e-05	0.17597	supercritical
355.00	16.000	2.1562	0.46379	1111.8	1853.9	23.124	3.1191	5.1930	1115.0	-0.062911	2.2415e-05	0.17631	supercritical
356.00	16.000	2.1501	0.46508	1114.9	1859.0	23.138	3.1191	5.1930	1116.5	-0.062909	2.2458e-05	0.17665	supercritical
357.00	16.000	2.1442	0.46638	1118.0	1864.2	23.153	3.1191	5.1930	1118.1	-0.062907	2.2502e-05	0.17699	supercritical
358.00	16.000	2.1382	0.46768	1121.1	1869.4	23.168	3.1191	5.1930	1119.6	-0.062905	2.2545e-05	0.17733	supercritical
359.00	16.000	2.1323	0.46898	1124.3	1874.6	23.182	3.1191	5.1930	1121.2	-0.062903	2.2588e-05	0.17767	supercritical
360.00	16.000	2.1264	0.47027	1127.4	1879.8	23.197	3.1191	5.1930	1122.7	-0.062901	2.2631e-05	0.17802	supercritical
361.00	16.000	2.1206	0.47157	1130.5	1885.0	23.211	3.1191	5.1930	1124.2	-0.062899	2.2674e-05	0.17836	supercritical
362.00	16.000	2.1148	0.47287	1133.6	1890.2	23.225	3.1191	5.1930	1125.8	-0.062897	2.2717e-05	0.17869	supercritical
363.00	16.000	2.1090	0.47417	1136.7	1895.4	23.240	3.1191	5.1929	1127.3	-0.062894	2.2760e-05	0.17903	supercritical
364.00	16.000	2.1032	0.47546	1139.8	1900.6	23.254	3.1190	5.1929	1128.8	-0.062892	2.2803e-05	0.17937	supercritical
365.00	16.000	2.0975	0.47676	1143.0	1905.8	23.268	3.1190	5.1929	1130.4	-0.062889	2.2846e-05	0.17971	supercritical
366.00	16.000	2.0918	0.47806	1146.1	1911.0	23.282	3.1190	5.1929	1131.9	-0.062886	2.2889e-05	0.18005	supercritical
367.00	16.000	2.0861	0.47935	1149.2	1916.2	23.297	3.1190	5.1929	1133.4	-0.062883	2.2932e-05	0.18039	supercritical
368.00	16.000	2.0805	0.48065	1152.3	1921.4	23.311	3.1190	5.1929	1134.9	-0.062881	2.2975e-05	0.18073	supercritical
369.00	16.000	2.0749	0.48195	1155.4	1926.6	23.325	3.1190	5.1929	1136.5	-0.062878	2.3018e-05	0.18107	supercritical
370.00	16.000	2.0693	0.48325	1158.6	1931.7	23.339	3.1190	5.1929	1138.0	-0.062874	2.3061e-05	0.18140	supercritical
371.00	16.000	2.0638	0.48454	1161.7	1936.9	23.353	3.1190	5.1929	1139.5	-0.062871	2.3103e-05	0.18174	supercritical
372.00	16.000	2.0583	0.48584	1164.8	1942.1	23.367	3.1190	5.1929	1141.0	-0.062868	2.3146e-05	0.18208	supercritical
373.00	16.000	2.0528	0.48714	1167.9	1947.3	23.381	3.1190	5.1929	1142.5	-0.062864	2.3189e-05	0.18241	supercritical
374.00	16.000	2.0474	0.48843	1171.0	1952.5	23.395	3.1189	5.1929	1144.0	-0.062861	2.3232e-05	0.18275	supercritical
375.00	16.000	2.0419	0.48973	1174.1	1957.7	23.409	3.1189	5.1928	1145.6	-0.062857	2.3274e-05	0.18309	supercritical
376.00	16.000	2.0365	0.49103	1177.3	1962.9	23.422	3.1189	5.1928	1147.1	-0.062854	2.3317e-05	0.18342	supercritical
377.00	16.000	2.0312	0.49233	1180.4	1968.1	23.436	3.1189	5.1928	1148.6	-0.062850	2.3359e-05	0.18376	supercritical
378.00	16.000	2.0258	0.49362	1183.5	1973.3	23.450	3.1189	5.1928	1150.1	-0.062846	2.3402e-05	0.18409	supercritical
379.00	16.000	2.0205	0.49492	1186.6	1978.5	23.464	3.1189	5.1928	1151.6	-0.062842	2.3445e-05	0.18443	supercritical
380.00	16.000	2.0152	0.49622	1189.7	1983.7	23.477	3.1189	5.1928	1153.1	-0.062838	2.3487e-05	0.18476	supercritical
381.00	16.000	2.0100	0.49752	1192.8	1988.9	23.491	3.1189	5.1928	1154.6	-0.062834	2.3530e-05	0.18510	supercritical
382.00	16.000	2.0048	0.49881	1196.0	1994.1	23.505	3.1189	5.1928	1156.1	-0.062830	2.3572e-05	0.18543	supercritical
383.00	16.000	1.9996	0.50011	1199.1	1999.3	23.518	3.1189	5.1928	1157.6	-0.062826	2.3614e-05	0.18577	supercritical
384.00	16.000	1.9944	0.50141	1202.2	2004.4	23.532	3.1189	5.1928	1159.0	-0.062821	2.3657e-05	0.18610	supercritical
385.00	16.000	1.9892	0.50270	1205.3	2009.6	23.545	3.1188	5.1928	1160.5	-0.062817	2.3699e-05	0.18644	supercritical
386.00	16.000	1.9841	0.50400	1208.4	2014.8	23.559	3.1188	5.1928	1162.0	-0.062812	2.3742e-05	0.18677	supercritical
387.00	16.000	1.9790	0.50530	1211.5	2020.0	23.572	3.1188	5.1928	1163.5	-0.062808	2.3784e-05	0.18710	supercritical
388.00	16.000	1.9740	0.50660	1214.7	2025.2	23.585	3.1188	5.1928	1165.0	-0.062803	2.3826e-05	0.18743	supercritical
389.00	16.000	1.9689	0.50789	1217.8	2030.4	23.599	3.1188	5.1928	1166.5	-0.062799	2.3868e-05	0.18777	supercritical
390.00	16.000	1.9639	0.50919	1220.9	2035.6	23.612	3.1188	5.1927	1168.0	-0.062794	2.3911e-05	0.18810	supercritical
391.00	16.000	1.9589	0.51049	1224.0	2040.8	23.625	3.1188	5.1927	1169.4	-0.062789	2.3953e-05	0.18843	supercritical
392.00	16.000	1.9539	0.51179	1227.1	2046.0	23.639	3.1188	5.1927	1170.9	-0.062784	2.3995e-05	0.18876	supercritical
393.00	16.000	1.9490	0.51308	1230.2	2051.2	23.652	3.1188	5.1927	1172.4	-0.062779	2.4037e-05	0.18910	supercritical
394.00	16.000	1.9441	0.51438	1233.4	2056.4	23.665	3.1188	5.1927	1173.9	-0.062774	2.4079e-05	0.18943	supercritical
395.00	16.000	1.9392	0.51568	1236.5	2061.6	23.678	3.1188	5.1927	1175.3	-0.062769	2.4121e-05	0.18976	supercritical
396.00	16.000	1.9343	0.51697	1239.6	2066.8	23.691	3.1188	5.1927	1176.8	-0.062763	2.4163e-05	0.19009	supercritical
397.00	16.000	1.9295	0.51827	1242.7	2071.9	23.705	3.1187	5.1927	1178.3	-0.062758	2.4205e-05	0.19042	supercritical
398.00	16.000	1.9247	0.51957	1245.8	2077.1	23.718	3.1187	5.1927	1179.7	-0.062753	2.4247e-05	0.19075	supercritical
399.00	16.000	1.9199	0.52087	1248.9	2082.3	23.731	3.1187	5.1927	1181.2	-0.062747	2.4289e-05	0.19108	supercritical
400.00	16.000	1.9151	0.52216	1252.1	2087.5	23.744	3.1187	5.1927	1182.7	-0.062742	2.4331e-05	0.19141	supercritical
401.00	16.000	1.9104	0.52346	1255.2	2092.7	23.757	3.1187	5.1927	1184.1	-0.062736	2.4373e-05	0.19174	supercritical
402.00	16.000	1.9056	0.52476	1258.3	2097.9	23.770	3.1187	5.1927	1185.6	-0.062730	2.4415e-05	0.19207	supercritical
403.00	16.000	1.9009	0.52606	1261.4	2103.1	23.782	3.1187	5.1927	1187.0	-0.062725	2.4457e-05	0.19240	supercritical
404.00	16.000	1.8963	0.52735	1264.5	2108.3	23.795	3.1187	5.1927	1188.5	-0.062719	2.4499e-05	0.19273	supercritical
405.00	16.000	1.8916	0.52865	1267.7	2113.5	23.808	3.1187	5.1927	1189.9	-0.062713	2.4540e-05	0.19306	supercritical
406.00	16.000	1.8870	0.52995	1270.8	2118.7	23.821	3.1187	5.1927	1191.4	-0.062707	2.4582e-05	0.19339	supercritical
407.00	16.000	1.8824	0.53124	1273.9	2123.9	23.834	3.1187	5.1926	1192.8	-0.062701	2.4624e-05	0.19371	supercritical
408.00	16.000	1.8778	0.53254	1277.0	2129.1	23.846	3.1187	5.1926	1194.3	-0.062695	2.4666e-05	0.19404	supercritical
409.00	16.000	1.8732	0.53384	1280.1	2134.3	23.859	3.1187	5.1926	1195.7	-0.062689	2.4707e-05	0.19437	supercritical
410.00	16.000	1.8687	0.53514	1283.2	2139.5	23.872	3.1186	5.1926	1197.2	-0.062683	2.4749e-05	0.19470	supercritical
411.00	16.000	1.8642	0.53643	1286.4	2144.6	23.885	3.1186	5.1926	1198.6	-0.062677	2.4791e-05	0.19502	supercritical
412.00	16.000	1.8597	0.53773	1289.5	2149.8	23.897	3.1186	5.1926	1200.1	-0.062670	2.4832e-05	0.19535	supercritical
413.00	16.000	1.8552	0.53903	1292.6	2155.0	23.910	3.1186	5.1926	1201.5	-0.062664	2.4874e-05	0.19568	supercritical
414.00	16.000	1.8507	0.54033	1295.7	2160.2	23.922	3.1186	5.1926	1202.9	-0.062658	2.4915e-05	0.19601	supercritical
415.00	16.000	1.8463	0.54162	1298.8	2165.4	23.935	3.1186	5.1926	1204.4	-0.062651	2.4957e-05	0.19633	supercritical
416.00	16.000	1.8419	0.54292	1301.9	2170.6	23.947	3.1186	5.1926	1205.8	-0.062645	2.4998e-05	0.19666	supercritical
417.00	16.000	1.8375	0.54422	1305.1	2175.8	23.960	3.1186	5.1926	1207.2	-0.062638	2.5040e-05	0.19698	supercritical
