Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	190.00	36.864	0.027126	697.44	1212.8	15.535	3.1770	5.2192	973.76	-0.060158	1.7270e-05	0.13970	supercritical
222.00	190.00	36.717	0.027235	700.60	1218.1	15.559	3.1768	5.2188	975.46	-0.060179	1.7313e-05	0.14006	supercritical
223.00	190.00	36.572	0.027344	703.75	1223.3	15.582	3.1765	5.2184	977.16	-0.060200	1.7356e-05	0.14041	supercritical
224.00	190.00	36.427	0.027452	706.91	1228.5	15.606	3.1762	5.2180	978.86	-0.060220	1.7399e-05	0.14077	supercritical
225.00	190.00	36.284	0.027561	710.06	1233.7	15.629	3.1759	5.2176	980.55	-0.060241	1.7441e-05	0.14112	supercritical
226.00	190.00	36.141	0.027669	713.22	1238.9	15.652	3.1757	5.2172	982.24	-0.060261	1.7484e-05	0.14148	supercritical
227.00	190.00	36.000	0.027778	716.38	1244.2	15.675	3.1754	5.2168	983.93	-0.060280	1.7527e-05	0.14183	supercritical
228.00	190.00	35.860	0.027886	719.53	1249.4	15.698	3.1751	5.2164	985.61	-0.060300	1.7569e-05	0.14219	supercritical
229.00	190.00	35.721	0.027995	722.69	1254.6	15.721	3.1749	5.2161	987.29	-0.060319	1.7612e-05	0.14254	supercritical
230.00	190.00	35.583	0.028103	725.84	1259.8	15.743	3.1746	5.2157	988.97	-0.060338	1.7654e-05	0.14289	supercritical
231.00	190.00	35.446	0.028212	728.99	1265.0	15.766	3.1744	5.2153	990.65	-0.060357	1.7697e-05	0.14325	supercritical
232.00	190.00	35.311	0.028320	732.15	1270.2	15.789	3.1741	5.2150	992.33	-0.060375	1.7739e-05	0.14360	supercritical
233.00	190.00	35.176	0.028429	735.30	1275.4	15.811	3.1738	5.2146	994.00	-0.060393	1.7782e-05	0.14395	supercritical
234.00	190.00	35.042	0.028537	738.45	1280.7	15.833	3.1736	5.2143	995.67	-0.060411	1.7824e-05	0.14431	supercritical
235.00	190.00	34.909	0.028646	741.61	1285.9	15.856	3.1733	5.2139	997.34	-0.060429	1.7866e-05	0.14466	supercritical
236.00	190.00	34.778	0.028754	744.76	1291.1	15.878	3.1731	5.2136	999.00	-0.060446	1.7909e-05	0.14501	supercritical
237.00	190.00	34.647	0.028863	747.91	1296.3	15.900	3.1729	5.2133	1000.7	-0.060464	1.7951e-05	0.14536	supercritical
238.00	190.00	34.517	0.028971	751.06	1301.5	15.922	3.1726	5.2129	1002.3	-0.060480	1.7993e-05	0.14572	supercritical
239.00	190.00	34.388	0.029080	754.21	1306.7	15.944	3.1724	5.2126	1004.0	-0.060497	1.8035e-05	0.14607	supercritical
240.00	190.00	34.261	0.029188	757.37	1311.9	15.965	3.1721	5.2123	1005.6	-0.060514	1.8077e-05	0.14642	supercritical
241.00	190.00	34.134	0.029297	760.52	1317.2	15.987	3.1719	5.2120	1007.3	-0.060530	1.8119e-05	0.14677	supercritical
242.00	190.00	34.008	0.029405	763.67	1322.4	16.009	3.1716	5.2116	1008.9	-0.060546	1.8161e-05	0.14712	supercritical
243.00	190.00	33.883	0.029513	766.82	1327.6	16.030	3.1714	5.2113	1010.6	-0.060561	1.8203e-05	0.14747	supercritical
244.00	190.00	33.759	0.029622	769.97	1332.8	16.051	3.1712	5.2110	1012.2	-0.060577	1.8245e-05	0.14782	supercritical
245.00	190.00	33.636	0.029730	773.12	1338.0	16.073	3.1709	5.2107	1013.9	-0.060592	1.8287e-05	0.14817	supercritical
246.00	190.00	33.513	0.029839	776.27	1343.2	16.094	3.1707	5.2104	1015.5	-0.060607	1.8328e-05	0.14852	supercritical
247.00	190.00	33.392	0.029947	779.42	1348.4	16.115	3.1705	5.2101	1017.2	-0.060622	1.8370e-05	0.14887	supercritical
248.00	190.00	33.272	0.030056	782.57	1353.6	16.136	3.1703	5.2098	1018.8	-0.060636	1.8412e-05	0.14922	supercritical
249.00	190.00	33.152	0.030164	785.72	1358.8	16.157	3.1700	5.2095	1020.4	-0.060651	1.8453e-05	0.14957	supercritical
250.00	190.00	33.033	0.030273	788.87	1364.0	16.178	3.1698	5.2092	1022.1	-0.060665	1.8495e-05	0.14992	supercritical
251.00	190.00	32.915	0.030381	792.01	1369.3	16.199	3.1696	5.2089	1023.7	-0.060679	1.8537e-05	0.15027	supercritical
252.00	190.00	32.798	0.030490	795.16	1374.5	16.220	3.1694	5.2087	1025.3	-0.060692	1.8578e-05	0.15062	supercritical
253.00	190.00	32.682	0.030598	798.31	1379.7	16.240	3.1692	5.2084	1026.9	-0.060706	1.8619e-05	0.15097	supercritical
254.00	190.00	32.566	0.030706	801.46	1384.9	16.261	3.1689	5.2081	1028.6	-0.060719	1.8661e-05	0.15131	supercritical
255.00	190.00	32.452	0.030815	804.61	1390.1	16.281	3.1687	5.2078	1030.2	-0.060732	1.8702e-05	0.15166	supercritical
256.00	190.00	32.338	0.030923	807.75	1395.3	16.302	3.1685	5.2076	1031.8	-0.060745	1.8744e-05	0.15201	supercritical
257.00	190.00	32.225	0.031032	810.90	1400.5	16.322	3.1683	5.2073	1033.4	-0.060758	1.8785e-05	0.15236	supercritical
258.00	190.00	32.113	0.031140	814.05	1405.7	16.342	3.1681	5.2070	1035.0	-0.060770	1.8826e-05	0.15271	supercritical
259.00	190.00	32.001	0.031249	817.19	1410.9	16.362	3.1679	5.2068	1036.6	-0.060782	1.8867e-05	0.15305	supercritical
260.00	190.00	31.891	0.031357	820.34	1416.1	16.382	3.1677	5.2065	1038.2	-0.060794	1.8908e-05	0.15340	supercritical
261.00	190.00	31.781	0.031465	823.49	1421.3	16.402	3.1675	5.2063	1039.8	-0.060806	1.8950e-05	0.15375	supercritical
262.00	190.00	31.672	0.031574	826.63	1426.5	16.422	3.1673	5.2060	1041.4	-0.060818	1.8991e-05	0.15409	supercritical
263.00	190.00	31.563	0.031682	829.78	1431.7	16.442	3.1671	5.2058	1043.0	-0.060829	1.9032e-05	0.15444	supercritical
264.00	190.00	31.456	0.031791	832.92	1436.9	16.462	3.1669	5.2055	1044.6	-0.060840	1.9073e-05	0.15478	supercritical
265.00	190.00	31.349	0.031899	836.07	1442.2	16.481	3.1667	5.2053	1046.2	-0.060851	1.9113e-05	0.15513	supercritical
266.00	190.00	31.243	0.032008	839.21	1447.4	16.501	3.1665	5.2051	1047.8	-0.060862	1.9154e-05	0.15548	supercritical
267.00	190.00	31.137	0.032116	842.36	1452.6	16.521	3.1663	5.2048	1049.4	-0.060873	1.9195e-05	0.15582	supercritical
268.00	190.00	31.032	0.032224	845.50	1457.8	16.540	3.1661	5.2046	1051.0	-0.060883	1.9236e-05	0.15617	supercritical
269.00	190.00	30.928	0.032333	848.65	1463.0	16.559	3.1659	5.2043	1052.6	-0.060894	1.9277e-05	0.15651	supercritical
270.00	190.00	30.825	0.032441	851.79	1468.2	16.579	3.1657	5.2041	1054.2	-0.060904	1.9318e-05	0.15686	supercritical
271.00	190.00	30.722	0.032550	854.94	1473.4	16.598	3.1655	5.2039	1055.8	-0.060914	1.9358e-05	0.15720	supercritical
272.00	190.00	30.620	0.032658	858.08	1478.6	16.617	3.1653	5.2037	1057.4	-0.060923	1.9399e-05	0.15754	supercritical
273.00	190.00	30.519	0.032766	861.23	1483.8	16.636	3.1651	5.2035	1058.9	-0.060933	1.9439e-05	0.15789	supercritical
274.00	190.00	30.418	0.032875	864.37	1489.0	16.655	3.1649	5.2032	1060.5	-0.060942	1.9480e-05	0.15823	supercritical
275.00	190.00	30.318	0.032983	867.51	1494.2	16.674	3.1647	5.2030	1062.1	-0.060951	1.9521e-05	0.15858	supercritical
276.00	190.00	30.219	0.033092	870.66	1499.4	16.693	3.1645	5.2028	1063.7	-0.060961	1.9561e-05	0.15892	supercritical
277.00	190.00	30.120	0.033200	873.80	1504.6	16.712	3.1644	5.2026	1065.2	-0.060969	1.9601e-05	0.15926	supercritical
278.00	190.00	30.022	0.033309	876.94	1509.8	16.731	3.1642	5.2024	1066.8	-0.060978	1.9642e-05	0.15961	supercritical
279.00	190.00	29.925	0.033417	880.08	1515.0	16.749	3.1640	5.2022	1068.4	-0.060987	1.9682e-05	0.15995	supercritical
280.00	190.00	29.828	0.033525	883.23	1520.2	16.768	3.1638	5.2020	1069.9	-0.060995	1.9723e-05	0.16029	supercritical
281.00	190.00	29.732	0.033634	886.37	1525.4	16.787	3.1636	5.2018	1071.5	-0.061003	1.9763e-05	0.16063	supercritical
282.00	190.00	29.637	0.033742	889.51	1530.6	16.805	3.1635	5.2016	1073.1	-0.061011	1.9803e-05	0.16097	supercritical
283.00	190.00	29.542	0.033851	892.65	1535.8	16.823	3.1633	5.2014	1074.6	-0.061019	1.9843e-05	0.16132	supercritical
284.00	190.00	29.447	0.033959	895.79	1541.0	16.842	3.1631	5.2012	1076.2	-0.061027	1.9883e-05	0.16166	supercritical
285.00	190.00	29.354	0.034067	898.94	1546.2	16.860	3.1629	5.2010	1077.7	-0.061034	1.9924e-05	0.16200	supercritical
286.00	190.00	29.261	0.034176	902.08	1551.4	16.878	3.1628	5.2008	1079.3	-0.061042	1.9964e-05	0.16234	supercritical
287.00	190.00	29.168	0.034284	905.22	1556.6	16.896	3.1626	5.2006	1080.8	-0.061049	2.0004e-05	0.16268	supercritical
288.00	190.00	29.076	0.034393	908.36	1561.8	16.914	3.1624	5.2004	1082.4	-0.061056	2.0044e-05	0.16302	supercritical
289.00	190.00	28.985	0.034501	911.50	1567.0	16.933	3.1622	5.2002	1083.9	-0.061063	2.0084e-05	0.16336	supercritical
290.00	190.00	28.894	0.034609	914.64	1572.2	16.950	3.1621	5.2000	1085.5	-0.061070	2.0124e-05	0.16370	supercritical
291.00	190.00	28.804	0.034718	917.78	1577.4	16.968	3.1619	5.1999	1087.0	-0.061076	2.0164e-05	0.16404	supercritical
292.00	190.00	28.714	0.034826	920.92	1582.6	16.986	3.1617	5.1997	1088.5	-0.061083	2.0203e-05	0.16438	supercritical
293.00	190.00	28.625	0.034934	924.06	1587.8	17.004	3.1616	5.1995	1090.1	-0.061089	2.0243e-05	0.16472	supercritical
294.00	190.00	28.536	0.035043	927.20	1593.0	17.022	3.1614	5.1993	1091.6	-0.061096	2.0283e-05	0.16506	supercritical
295.00	190.00	28.448	0.035151	930.34	1598.2	17.039	3.1612	5.1992	1093.1	-0.061102	2.0323e-05	0.16540	supercritical
296.00	190.00	28.361	0.035260	933.48	1603.4	17.057	3.1611	5.1990	1094.7	-0.061107	2.0362e-05	0.16574	supercritical
297.00	190.00	28.274	0.035368	936.62	1608.6	17.074	3.1609	5.1988	1096.2	-0.061113	2.0402e-05	0.16608	supercritical
298.00	190.00	28.188	0.035476	939.76	1613.8	17.092	3.1608	5.1987	1097.7	-0.061119	2.0442e-05	0.16642	supercritical
299.00	190.00	28.102	0.035585	942.90	1619.0	17.109	3.1606	5.1985	1099.3	-0.061124	2.0481e-05	0.16676	supercritical
300.00	190.00	28.017	0.035693	946.04	1624.2	17.127	3.1604	5.1983	1100.8	-0.061130	2.0521e-05	0.16709	supercritical
301.00	190.00	27.932	0.035802	949.18	1629.4	17.144	3.1603	5.1982	1102.3	-0.061135	2.0565e-05	0.16743	supercritical
302.00	190.00	27.847	0.035910	952.32	1634.6	17.161	3.1601	5.1980	1103.8	-0.061140	2.0608e-05	0.16777	supercritical
303.00	190.00	27.764	0.036018	955.46	1639.8	17.178	3.1600	5.1978	1105.3	-0.061145	2.0652e-05	0.16811	supercritical
304.00	190.00	27.680	0.036127	958.59	1645.0	17.196	3.1598	5.1977	1106.9	-0.061150	2.0695e-05	0.16844	supercritical
305.00	190.00	27.598	0.036235	961.73	1650.2	17.213	3.1597	5.1975	1108.4	-0.061154	2.0739e-05	0.16878	supercritical
306.00	190.00	27.515	0.036343	964.87	1655.4	17.230	3.1595	5.1974	1109.9	-0.061159	2.0783e-05	0.16912	supercritical
307.00	190.00	27.433	0.036452	968.01	1660.6	17.247	3.1594	5.1972	1111.4	-0.061163	2.0826e-05	0.16946	supercritical
308.00	190.00	27.352	0.036560	971.15	1665.8	17.264	3.1592	5.1971	1112.9	-0.061168	2.0869e-05	0.16979	supercritical
309.00	190.00	27.271	0.036669	974.28	1671.0	17.280	3.1591	5.1969	1114.4	-0.061172	2.0913e-05	0.17013	supercritical
310.00	190.00	27.191	0.036777	977.42	1676.2	17.297	3.1589	5.1968	1115.9	-0.061176	2.0956e-05	0.17046	supercritical
311.00	190.00	27.111	0.036885	980.56	1681.4	17.314	3.1588	5.1966	1117.4	-0.061180	2.1000e-05	0.17080	supercritical
312.00	190.00	27.032	0.036994	983.70	1686.6	17.331	3.1586	5.1965	1118.9	-0.061183	2.1043e-05	0.17114	supercritical
313.00	190.00	26.953	0.037102	986.83	1691.8	17.347	3.1585	5.1963	1120.4	-0.061187	2.1086e-05	0.17147	supercritical
314.00	190.00	26.874	0.037211	989.97	1697.0	17.364	3.1583	5.1962	1121.9	-0.061191	2.1130e-05	0.17181	supercritical
315.00	190.00	26.796	0.037319	993.11	1702.2	17.380	3.1582	5.1961	1123.4	-0.061194	2.1173e-05	0.17214	supercritical
316.00	190.00	26.718	0.037427	996.24	1707.4	17.397	3.1580	5.1959	1124.9	-0.061197	2.1216e-05	0.17248	supercritical
317.00	190.00	26.641	0.037536	999.38	1712.6	17.413	3.1579	5.1958	1126.4	-0.061200	2.1259e-05	0.17281	supercritical
318.00	190.00	26.565	0.037644	1002.5	1717.8	17.430	3.1578	5.1957	1127.9	-0.061204	2.1302e-05	0.17315	supercritical
319.00	190.00	26.488	0.037752	1005.7	1722.9	17.446	3.1576	5.1955	1129.4	-0.061206	2.1346e-05	0.17348	supercritical
320.00	190.00	26.413	0.037861	1008.8	1728.1	17.462	3.1575	5.1954	1130.9	-0.061209	2.1389e-05	0.17381	supercritical
321.00	190.00	26.337	0.037969	1011.9	1733.3	17.478	3.1573	5.1953	1132.3	-0.061212	2.1432e-05	0.17415	supercritical
322.00	190.00	26.262	0.038078	1015.1	1738.5	17.495	3.1572	5.1951	1133.8	-0.061215	2.1475e-05	0.17448	supercritical
323.00	190.00	26.188	0.038186	1018.2	1743.7	17.511	3.1571	5.1950	1135.3	-0.061217	2.1518e-05	0.17481	supercritical
324.00	190.00	26.114	0.038294	1021.3	1748.9	17.527	3.1569	5.1949	1136.8	-0.061219	2.1561e-05	0.17515	supercritical
325.00	190.00	26.040	0.038403	1024.5	1754.1	17.543	3.1568	5.1947	1138.3	-0.061222	2.1604e-05	0.17548	supercritical
326.00	190.00	25.967	0.038511	1027.6	1759.3	17.559	3.1567	5.1946	1139.7	-0.061224	2.1647e-05	0.17581	supercritical
327.00	190.00	25.894	0.038619	1030.7	1764.5	17.575	3.1565	5.1945	1141.2	-0.061226	2.1690e-05	0.17615	supercritical
328.00	190.00	25.821	0.038728	1033.9	1769.7	17.590	3.1564	5.1944	1142.7	-0.061228	2.1732e-05	0.17648	supercritical
329.00	190.00	25.749	0.038836	1037.0	1774.9	17.606	3.1563	5.1943	1144.2	-0.061230	2.1775e-05	0.17681	supercritical
330.00	190.00	25.678	0.038945	1040.1	1780.1	17.622	3.1561	5.1941	1145.6	-0.061231	2.1818e-05	0.17714	supercritical
331.00	190.00	25.606	0.039053	1043.3	1785.3	17.638	3.1560	5.1940	1147.1	-0.061233	2.1861e-05	0.17747	supercritical
332.00	190.00	25.535	0.039161	1046.4	1790.5	17.653	3.1559	5.1939	1148.6	-0.061235	2.1904e-05	0.17781	supercritical
333.00	190.00	25.465	0.039270	1049.6	1795.7	17.669	3.1557	5.1938	1150.0	-0.061236	2.1946e-05	0.17814	supercritical
334.00	190.00	25.395	0.039378	1052.7	1800.9	17.685	3.1556	5.1937	1151.5	-0.061237	2.1989e-05	0.17847	supercritical
335.00	190.00	25.325	0.039486	1055.8	1806.1	17.700	3.1555	5.1936	1152.9	-0.061238	2.2032e-05	0.17880	supercritical
336.00	190.00	25.256	0.039595	1059.0	1811.3	17.716	3.1553	5.1934	1154.4	-0.061240	2.2074e-05	0.17913	supercritical
337.00	190.00	25.187	0.039703	1062.1	1816.4	17.731	3.1552	5.1933	1155.8	-0.061241	2.2117e-05	0.17946	supercritical
338.00	190.00	25.118	0.039812	1065.2	1821.6	17.746	3.1551	5.1932	1157.3	-0.061241	2.2160e-05	0.17979	supercritical
339.00	190.00	25.050	0.039920	1068.4	1826.8	17.762	3.1550	5.1931	1158.8	-0.061242	2.2202e-05	0.18012	supercritical
340.00	190.00	24.982	0.040028	1071.5	1832.0	17.777	3.1548	5.1930	1160.2	-0.061243	2.2245e-05	0.18045	supercritical
341.00	190.00	24.915	0.040137	1074.6	1837.2	17.792	3.1547	5.1929	1161.7	-0.061244	2.2287e-05	0.18078	supercritical
342.00	190.00	24.848	0.040245	1077.8	1842.4	17.807	3.1546	5.1928	1163.1	-0.061244	2.2330e-05	0.18111	supercritical
343.00	190.00	24.781	0.040353	1080.9	1847.6	17.823	3.1545	5.1927	1164.5	-0.061245	2.2372e-05	0.18144	supercritical
344.00	190.00	24.715	0.040462	1084.0	1852.8	17.838	3.1544	5.1926	1166.0	-0.061245	2.2415e-05	0.18177	supercritical
345.00	190.00	24.649	0.040570	1087.2	1858.0	17.853	3.1542	5.1925	1167.4	-0.061245	2.2457e-05	0.18210	supercritical
346.00	190.00	24.583	0.040679	1090.3	1863.2	17.868	3.1541	5.1924	1168.9	-0.061245	2.2499e-05	0.18243	supercritical
347.00	190.00	24.518	0.040787	1093.4	1868.4	17.883	3.1540	5.1923	1170.3	-0.061245	2.2542e-05	0.18276	supercritical
348.00	190.00	24.453	0.040895	1096.6	1873.6	17.898	3.1539	5.1922	1171.7	-0.061245	2.2584e-05	0.18309	supercritical
349.00	190.00	24.388	0.041004	1099.7	1878.8	17.913	3.1538	5.1921	1173.2	-0.061245	2.2626e-05	0.18341	supercritical
350.00	190.00	24.324	0.041112	1102.8	1884.0	17.928	3.1536	5.1920	1174.6	-0.061245	2.2669e-05	0.18374	supercritical
351.00	190.00	24.260	0.041220	1106.0	1889.1	17.942	3.1535	5.1919	1176.1	-0.061245	2.2711e-05	0.18407	supercritical
352.00	190.00	24.196	0.041329	1109.1	1894.3	17.957	3.1534	5.1918	1177.5	-0.061244	2.2753e-05	0.18440	supercritical
353.00	190.00	24.133	0.041437	1112.2	1899.5	17.972	3.1533	5.1917	1178.9	-0.061244	2.2795e-05	0.18472	supercritical
354.00	190.00	24.070	0.041546	1115.4	1904.7	17.987	3.1532	5.1916	1180.3	-0.061243	2.2837e-05	0.18505	supercritical
355.00	190.00	24.007	0.041654	1118.5	1909.9	18.001	3.1531	5.1915	1181.8	-0.061243	2.2879e-05	0.18538	supercritical
356.00	190.00	23.945	0.041762	1121.6	1915.1	18.016	3.1529	5.1914	1183.2	-0.061242	2.2921e-05	0.18571	supercritical
357.00	190.00	23.883	0.041871	1124.8	1920.3	18.030	3.1528	5.1913	1184.6	-0.061241	2.2964e-05	0.18603	supercritical
358.00	190.00	23.821	0.041979	1127.9	1925.5	18.045	3.1527	5.1913	1186.0	-0.061240	2.3006e-05	0.18636	supercritical
359.00	190.00	23.760	0.042087	1131.0	1930.7	18.059	3.1526	5.1912	1187.5	-0.061239	2.3048e-05	0.18669	supercritical
360.00	190.00	23.699	0.042196	1134.1	1935.9	18.074	3.1525	5.1911	1188.9	-0.061238	2.3090e-05	0.18701	supercritical
361.00	190.00	23.638	0.042304	1137.3	1941.1	18.088	3.1524	5.1910	1190.3	-0.061237	2.3132e-05	0.18734	supercritical
362.00	190.00	23.578	0.042413	1140.4	1946.3	18.103	3.1523	5.1909	1191.7	-0.061236	2.3173e-05	0.18766	supercritical
363.00	190.00	23.518	0.042521	1143.5	1951.4	18.117	3.1522	5.1908	1193.1	-0.061235	2.3215e-05	0.18799	supercritical
364.00	190.00	23.458	0.042629	1146.7	1956.6	18.131	3.1521	5.1907	1194.5	-0.061233	2.3257e-05	0.18831	supercritical
365.00	190.00	23.398	0.042738	1149.8	1961.8	18.145	3.1519	5.1907	1195.9	-0.061232	2.3299e-05	0.18864	supercritical
366.00	190.00	23.339	0.042846	1152.9	1967.0	18.160	3.1518	5.1906	1197.3	-0.061230	2.3341e-05	0.18896	supercritical
367.00	190.00	23.280	0.042955	1156.1	1972.2	18.174	3.1517	5.1905	1198.7	-0.061229	2.3383e-05	0.18929	supercritical
368.00	190.00	23.222	0.043063	1159.2	1977.4	18.188	3.1516	5.1904	1200.2	-0.061227	2.3425e-05	0.18961	supercritical
369.00	190.00	23.164	0.043171	1162.3	1982.6	18.202	3.1515	5.1903	1201.6	-0.061225	2.3466e-05	0.18994	supercritical
370.00	190.00	23.106	0.043280	1165.5	1987.8	18.216	3.1514	5.1902	1203.0	-0.061224	2.3508e-05	0.19026	supercritical
371.00	190.00	23.048	0.043388	1168.6	1993.0	18.230	3.1513	5.1902	1204.4	-0.061222	2.3550e-05	0.19059	supercritical
372.00	190.00	22.990	0.043496	1171.7	1998.2	18.244	3.1512	5.1901	1205.8	-0.061220	2.3591e-05	0.19091	supercritical
373.00	190.00	22.933	0.043605	1174.9	2003.3	18.258	3.1511	5.1900	1207.2	-0.061218	2.3633e-05	0.19123	supercritical
374.00	190.00	22.876	0.043713	1178.0	2008.5	18.272	3.1510	5.1899	1208.6	-0.061216	2.3675e-05	0.19156	supercritical
375.00	190.00	22.820	0.043822	1181.1	2013.7	18.286	3.1509	5.1899	1209.9	-0.061213	2.3716e-05	0.19188	supercritical
376.00	190.00	22.763	0.043930	1184.2	2018.9	18.300	3.1508	5.1898	1211.3	-0.061211	2.3758e-05	0.19220	supercritical
377.00	190.00	22.707	0.044038	1187.4	2024.1	18.313	3.1507	5.1897	1212.7	-0.061209	2.3799e-05	0.19253	supercritical
378.00	190.00	22.652	0.044147	1190.5	2029.3	18.327	3.1506	5.1896	1214.1	-0.061206	2.3841e-05	0.19285	supercritical
379.00	190.00	22.596	0.044255	1193.6	2034.5	18.341	3.1505	5.1896	1215.5	-0.061204	2.3882e-05	0.19317	supercritical
380.00	190.00	22.541	0.044364	1196.8	2039.7	18.354	3.1504	5.1895	1216.9	-0.061201	2.3924e-05	0.19350	supercritical
381.00	190.00	22.486	0.044472	1199.9	2044.9	18.368	3.1503	5.1894	1218.3	-0.061199	2.3965e-05	0.19382	supercritical
382.00	190.00	22.431	0.044580	1203.0	2050.1	18.382	3.1502	5.1894	1219.7	-0.061196	2.4007e-05	0.19414	supercritical
383.00	190.00	22.377	0.044689	1206.2	2055.2	18.395	3.1501	5.1893	1221.0	-0.061193	2.4048e-05	0.19446	supercritical
384.00	190.00	22.323	0.044797	1209.3	2060.4	18.409	3.1500	5.1892	1222.4	-0.061191	2.4090e-05	0.19478	supercritical
385.00	190.00	22.269	0.044906	1212.4	2065.6	18.422	3.1499	5.1891	1223.8	-0.061188	2.4131e-05	0.19511	supercritical
386.00	190.00	22.215	0.045014	1215.5	2070.8	18.436	3.1498	5.1891	1225.2	-0.061185	2.4172e-05	0.19543	supercritical
387.00	190.00	22.162	0.045122	1218.7	2076.0	18.449	3.1497	5.1890	1226.6	-0.061182	2.4213e-05	0.19575	supercritical
388.00	190.00	22.109	0.045231	1221.8	2081.2	18.463	3.1496	5.1889	1227.9	-0.061179	2.4255e-05	0.19607	supercritical
389.00	190.00	22.056	0.045339	1224.9	2086.4	18.476	3.1495	5.1889	1229.3	-0.061176	2.4296e-05	0.19639	supercritical
390.00	190.00	22.003	0.045447	1228.1	2091.6	18.489	3.1494	5.1888	1230.7	-0.061173	2.4337e-05	0.19671	supercritical
391.00	190.00	21.951	0.045556	1231.2	2096.8	18.503	3.1493	5.1888	1232.1	-0.061169	2.4378e-05	0.19703	supercritical
392.00	190.00	21.899	0.045664	1234.3	2101.9	18.516	3.1492	5.1887	1233.4	-0.061166	2.4420e-05	0.19735	supercritical
393.00	190.00	21.847	0.045773	1237.5	2107.1	18.529	3.1491	5.1886	1234.8	-0.061163	2.4461e-05	0.19767	supercritical
394.00	190.00	21.795	0.045881	1240.6	2112.3	18.542	3.1490	5.1886	1236.2	-0.061159	2.4502e-05	0.19799	supercritical
395.00	190.00	21.744	0.045989	1243.7	2117.5	18.555	3.1489	5.1885	1237.5	-0.061156	2.4543e-05	0.19831	supercritical
396.00	190.00	21.693	0.046098	1246.8	2122.7	18.568	3.1489	5.1884	1238.9	-0.061152	2.4584e-05	0.19863	supercritical
397.00	190.00	21.642	0.046206	1250.0	2127.9	18.582	3.1488	5.1884	1240.2	-0.061149	2.4625e-05	0.19895	supercritical
398.00	190.00	21.591	0.046315	1253.1	2133.1	18.595	3.1487	5.1883	1241.6	-0.061145	2.4666e-05	0.19927	supercritical
399.00	190.00	21.541	0.046423	1256.2	2138.3	18.608	3.1486	5.1883	1243.0	-0.061141	2.4707e-05	0.19959	supercritical
400.00	190.00	21.491	0.046531	1259.4	2143.5	18.621	3.1485	5.1882	1244.3	-0.061138	2.4748e-05	0.19991	supercritical
401.00	190.00	21.441	0.046640	1262.5	2148.6	18.634	3.1484	5.1881	1245.7	-0.061134	2.4789e-05	0.20022	supercritical
402.00	190.00	21.391	0.046748	1265.6	2153.8	18.646	3.1483	5.1881	1247.0	-0.061130	2.4830e-05	0.20054	supercritical
403.00	190.00	21.342	0.046857	1268.7	2159.0	18.659	3.1482	5.1880	1248.4	-0.061126	2.4871e-05	0.20086	supercritical
404.00	190.00	21.292	0.046965	1271.9	2164.2	18.672	3.1481	5.1880	1249.7	-0.061122	2.4912e-05	0.20118	supercritical
405.00	190.00	21.243	0.047073	1275.0	2169.4	18.685	3.1480	5.1879	1251.1	-0.061118	2.4953e-05	0.20150	supercritical
406.00	190.00	21.195	0.047182	1278.1	2174.6	18.698	3.1480	5.1879	1252.4	-0.061114	2.4993e-05	0.20182	supercritical
407.00	190.00	21.146	0.047290	1281.3	2179.8	18.711	3.1479	5.1878	1253.8	-0.061110	2.5034e-05	0.20213	supercritical
408.00	190.00	21.098	0.047399	1284.4	2185.0	18.723	3.1478	5.1878	1255.1	-0.061105	2.5075e-05	0.20245	supercritical
409.00	190.00	21.050	0.047507	1287.5	2190.1	18.736	3.1477	5.1877	1256.5	-0.061101	2.5116e-05	0.20277	supercritical
410.00	190.00	21.002	0.047615	1290.6	2195.3	18.749	3.1476	5.1876	1257.8	-0.061097	2.5157e-05	0.20308	supercritical
411.00	190.00	20.954	0.047724	1293.8	2200.5	18.761	3.1475	5.1876	1259.2	-0.061093	2.5197e-05	0.20340	supercritical
412.00	190.00	20.906	0.047832	1296.9	2205.7	18.774	3.1474	5.1875	1260.5	-0.061088	2.5238e-05	0.20372	supercritical
413.00	190.00	20.859	0.047941	1300.0	2210.9	18.786	3.1473	5.1875	1261.9	-0.061084	2.5279e-05	0.20403	supercritical
414.00	190.00	20.812	0.048049	1303.1	2216.1	18.799	3.1473	5.1874	1263.2	-0.061079	2.5319e-05	0.20435	supercritical
415.00	190.00	20.765	0.048157	1306.3	2221.3	18.812	3.1472	5.1874	1264.5	-0.061075	2.5360e-05	0.20467	supercritical
416.00	190.00	20.719	0.048266	1309.4	2226.5	18.824	3.1471	5.1873	1265.9	-0.061070	2.5401e-05	0.20498	supercritical
417.00	190.00	20.672	0.048374	1312.5	2231.6	18.836	3.1470	5.1873	1267.2	-0.061065	2.5441e-05	0.20530	supercritical
418.00	190.00	20.626	0.048483	1315.7	2236.8	18.849	3.1469	5.1872	1268.5	-0.061061	2.5482e-05	0.20561	supercritical
419.00	190.00	20.580	0.048591	1318.8	2242.0	18.861	3.1468	5.1872	1269.9	-0.061056	2.5522e-05	0.20593	supercritical
