Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
220.00	351.00	62.752	0.015936	698.43	1257.8	14.249	3.2244	5.2308	1049.6	-0.059028	1.7968e-05	0.14943	supercritical
221.00	351.00	62.523	0.015994	701.61	1263.0	14.273	3.2240	5.2303	1051.1	-0.059046	1.8007e-05	0.14976	supercritical
222.00	351.00	62.296	0.016052	704.79	1268.2	14.297	3.2235	5.2297	1052.6	-0.059064	1.8045e-05	0.15008	supercritical
223.00	351.00	62.070	0.016111	707.97	1273.5	14.320	3.2230	5.2291	1054.1	-0.059081	1.8084e-05	0.15041	supercritical
224.00	351.00	61.846	0.016169	711.15	1278.7	14.344	3.2225	5.2286	1055.6	-0.059098	1.8123e-05	0.15074	supercritical
225.00	351.00	61.623	0.016228	714.33	1283.9	14.367	3.2221	5.2280	1057.1	-0.059115	1.8161e-05	0.15107	supercritical
226.00	351.00	61.402	0.016286	717.51	1289.1	14.390	3.2216	5.2275	1058.6	-0.059132	1.8200e-05	0.15140	supercritical
227.00	351.00	61.183	0.016344	720.69	1294.4	14.413	3.2212	5.2270	1060.1	-0.059148	1.8238e-05	0.15172	supercritical
228.00	351.00	60.965	0.016403	723.87	1299.6	14.436	3.2207	5.2264	1061.6	-0.059164	1.8277e-05	0.15205	supercritical
229.00	351.00	60.749	0.016461	727.04	1304.8	14.459	3.2203	5.2259	1063.1	-0.059180	1.8315e-05	0.15238	supercritical
230.00	351.00	60.534	0.016520	730.22	1310.1	14.482	3.2198	5.2254	1064.6	-0.059196	1.8354e-05	0.15270	supercritical
231.00	351.00	60.321	0.016578	733.40	1315.3	14.504	3.2194	5.2249	1066.1	-0.059212	1.8392e-05	0.15303	supercritical
232.00	351.00	60.110	0.016636	736.57	1320.5	14.527	3.2189	5.2244	1067.5	-0.059227	1.8430e-05	0.15336	supercritical
233.00	351.00	59.899	0.016695	739.75	1325.7	14.549	3.2185	5.2239	1069.0	-0.059242	1.8469e-05	0.15368	supercritical
234.00	351.00	59.691	0.016753	742.92	1331.0	14.572	3.2181	5.2234	1070.5	-0.059257	1.8507e-05	0.15401	supercritical
235.00	351.00	59.483	0.016811	746.10	1336.2	14.594	3.2176	5.2229	1072.0	-0.059272	1.8545e-05	0.15434	supercritical
236.00	351.00	59.278	0.016870	749.27	1341.4	14.616	3.2172	5.2224	1073.5	-0.059287	1.8583e-05	0.15466	supercritical
237.00	351.00	59.073	0.016928	752.44	1346.6	14.638	3.2168	5.2219	1075.0	-0.059301	1.8621e-05	0.15499	supercritical
238.00	351.00	58.870	0.016986	755.62	1351.8	14.660	3.2164	5.2215	1076.4	-0.059315	1.8660e-05	0.15531	supercritical
239.00	351.00	58.669	0.017045	758.79	1357.1	14.682	3.2160	5.2210	1077.9	-0.059329	1.8698e-05	0.15564	supercritical
240.00	351.00	58.469	0.017103	761.96	1362.3	14.704	3.2155	5.2205	1079.4	-0.059343	1.8736e-05	0.15597	supercritical
241.00	351.00	58.270	0.017162	765.14	1367.5	14.726	3.2151	5.2201	1080.9	-0.059357	1.8773e-05	0.15629	supercritical
242.00	351.00	58.072	0.017220	768.31	1372.7	14.747	3.2147	5.2196	1082.4	-0.059370	1.8811e-05	0.15662	supercritical
243.00	351.00	57.876	0.017278	771.48	1377.9	14.769	3.2143	5.2192	1083.8	-0.059383	1.8849e-05	0.15694	supercritical
244.00	351.00	57.681	0.017337	774.65	1383.2	14.790	3.2139	5.2187	1085.3	-0.059396	1.8887e-05	0.15727	supercritical
245.00	351.00	57.488	0.017395	777.82	1388.4	14.812	3.2135	5.2183	1086.8	-0.059409	1.8925e-05	0.15759	supercritical
246.00	351.00	57.296	0.017453	780.99	1393.6	14.833	3.2131	5.2179	1088.2	-0.059421	1.8963e-05	0.15792	supercritical
247.00	351.00	57.105	0.017512	784.16	1398.8	14.854	3.2127	5.2175	1089.7	-0.059434	1.9000e-05	0.15824	supercritical
248.00	351.00	56.915	0.017570	787.33	1404.0	14.875	3.2123	5.2170	1091.2	-0.059446	1.9038e-05	0.15857	supercritical
249.00	351.00	56.727	0.017628	790.50	1409.3	14.896	3.2120	5.2166	1092.6	-0.059458	1.9076e-05	0.15889	supercritical
250.00	351.00	56.540	0.017687	793.67	1414.5	14.917	3.2116	5.2162	1094.1	-0.059470	1.9113e-05	0.15921	supercritical
251.00	351.00	56.354	0.017745	796.84	1419.7	14.938	3.2112	5.2158	1095.6	-0.059482	1.9151e-05	0.15954	supercritical
252.00	351.00	56.169	0.017803	800.00	1424.9	14.959	3.2108	5.2154	1097.0	-0.059493	1.9188e-05	0.15986	supercritical
253.00	351.00	55.986	0.017862	803.17	1430.1	14.979	3.2104	5.2150	1098.5	-0.059505	1.9226e-05	0.16019	supercritical
254.00	351.00	55.804	0.017920	806.34	1435.3	15.000	3.2101	5.2146	1099.9	-0.059516	1.9263e-05	0.16051	supercritical
255.00	351.00	55.623	0.017978	809.51	1440.5	15.020	3.2097	5.2142	1101.4	-0.059527	1.9300e-05	0.16083	supercritical
256.00	351.00	55.443	0.018037	812.67	1445.8	15.041	3.2093	5.2138	1102.8	-0.059538	1.9338e-05	0.16116	supercritical
257.00	351.00	55.264	0.018095	815.84	1451.0	15.061	3.2090	5.2134	1104.3	-0.059548	1.9375e-05	0.16148	supercritical
258.00	351.00	55.086	0.018153	819.00	1456.2	15.081	3.2086	5.2131	1105.8	-0.059559	1.9412e-05	0.16180	supercritical
259.00	351.00	54.910	0.018212	822.17	1461.4	15.101	3.2082	5.2127	1107.2	-0.059569	1.9450e-05	0.16212	supercritical
260.00	351.00	54.735	0.018270	825.33	1466.6	15.122	3.2079	5.2123	1108.7	-0.059579	1.9487e-05	0.16245	supercritical
261.00	351.00	54.560	0.018328	828.50	1471.8	15.142	3.2075	5.2119	1110.1	-0.059589	1.9524e-05	0.16277	supercritical
262.00	351.00	54.387	0.018387	831.66	1477.0	15.161	3.2072	5.2116	1111.5	-0.059599	1.9561e-05	0.16309	supercritical
263.00	351.00	54.215	0.018445	834.83	1482.2	15.181	3.2068	5.2112	1113.0	-0.059609	1.9598e-05	0.16341	supercritical
264.00	351.00	54.045	0.018503	837.99	1487.5	15.201	3.2065	5.2109	1114.4	-0.059618	1.9635e-05	0.16374	supercritical
265.00	351.00	53.875	0.018562	841.16	1492.7	15.221	3.2061	5.2105	1115.9	-0.059627	1.9672e-05	0.16406	supercritical
266.00	351.00	53.706	0.018620	844.32	1497.9	15.240	3.2058	5.2102	1117.3	-0.059637	1.9709e-05	0.16438	supercritical
267.00	351.00	53.538	0.018678	847.48	1503.1	15.260	3.2055	5.2098	1118.8	-0.059646	1.9746e-05	0.16470	supercritical
268.00	351.00	53.372	0.018737	850.65	1508.3	15.279	3.2051	5.2095	1120.2	-0.059655	1.9783e-05	0.16502	supercritical
269.00	351.00	53.206	0.018795	853.81	1513.5	15.299	3.2048	5.2091	1121.6	-0.059663	1.9820e-05	0.16534	supercritical
270.00	351.00	53.042	0.018853	856.97	1518.7	15.318	3.2044	5.2088	1123.1	-0.059672	1.9857e-05	0.16567	supercritical
271.00	351.00	52.878	0.018911	860.13	1523.9	15.337	3.2041	5.2085	1124.5	-0.059680	1.9893e-05	0.16599	supercritical
272.00	351.00	52.715	0.018970	863.29	1529.1	15.357	3.2038	5.2081	1125.9	-0.059689	1.9930e-05	0.16631	supercritical
273.00	351.00	52.554	0.019028	866.45	1534.3	15.376	3.2035	5.2078	1127.4	-0.059697	1.9967e-05	0.16663	supercritical
274.00	351.00	52.393	0.019086	869.62	1539.5	15.395	3.2031	5.2075	1128.8	-0.059705	2.0003e-05	0.16695	supercritical
275.00	351.00	52.234	0.019145	872.78	1544.8	15.414	3.2028	5.2072	1130.2	-0.059712	2.0040e-05	0.16727	supercritical
276.00	351.00	52.075	0.019203	875.94	1550.0	15.433	3.2025	5.2069	1131.6	-0.059720	2.0077e-05	0.16759	supercritical
277.00	351.00	51.917	0.019261	879.10	1555.2	15.451	3.2022	5.2066	1133.1	-0.059728	2.0113e-05	0.16791	supercritical
278.00	351.00	51.761	0.019320	882.26	1560.4	15.470	3.2019	5.2063	1134.5	-0.059735	2.0150e-05	0.16823	supercritical
279.00	351.00	51.605	0.019378	885.42	1565.6	15.489	3.2015	5.2060	1135.9	-0.059742	2.0186e-05	0.16855	supercritical
280.00	351.00	51.450	0.019436	888.57	1570.8	15.508	3.2012	5.2057	1137.3	-0.059750	2.0223e-05	0.16887	supercritical
281.00	351.00	51.296	0.019495	891.73	1576.0	15.526	3.2009	5.2054	1138.8	-0.059757	2.0259e-05	0.16919	supercritical
282.00	351.00	51.143	0.019553	894.89	1581.2	15.545	3.2006	5.2051	1140.2	-0.059763	2.0295e-05	0.16951	supercritical
283.00	351.00	50.991	0.019611	898.05	1586.4	15.563	3.2003	5.2048	1141.6	-0.059770	2.0332e-05	0.16983	supercritical
284.00	351.00	50.840	0.019669	901.21	1591.6	15.581	3.2000	5.2045	1143.0	-0.059777	2.0368e-05	0.17015	supercritical
285.00	351.00	50.690	0.019728	904.37	1596.8	15.600	3.1997	5.2042	1144.4	-0.059783	2.0404e-05	0.17047	supercritical
286.00	351.00	50.541	0.019786	907.52	1602.0	15.618	3.1994	5.2039	1145.8	-0.059790	2.0440e-05	0.17079	supercritical
287.00	351.00	50.392	0.019844	910.68	1607.2	15.636	3.1991	5.2036	1147.2	-0.059796	2.0477e-05	0.17111	supercritical
288.00	351.00	50.244	0.019903	913.84	1612.4	15.654	3.1988	5.2034	1148.7	-0.059802	2.0513e-05	0.17142	supercritical
289.00	351.00	50.098	0.019961	917.00	1617.6	15.672	3.1985	5.2031	1150.1	-0.059808	2.0549e-05	0.17174	supercritical
290.00	351.00	49.952	0.020019	920.15	1622.8	15.690	3.1982	5.2028	1151.5	-0.059814	2.0585e-05	0.17206	supercritical
291.00	351.00	49.807	0.020078	923.31	1628.0	15.708	3.1979	5.2025	1152.9	-0.059819	2.0621e-05	0.17238	supercritical
292.00	351.00	49.663	0.020136	926.46	1633.2	15.726	3.1976	5.2023	1154.3	-0.059825	2.0657e-05	0.17270	supercritical
293.00	351.00	49.519	0.020194	929.62	1638.4	15.744	3.1973	5.2020	1155.7	-0.059831	2.0693e-05	0.17302	supercritical
294.00	351.00	49.377	0.020253	932.78	1643.6	15.761	3.1971	5.2018	1157.1	-0.059836	2.0729e-05	0.17333	supercritical
295.00	351.00	49.235	0.020311	935.93	1648.8	15.779	3.1968	5.2015	1158.5	-0.059841	2.0765e-05	0.17365	supercritical
296.00	351.00	49.094	0.020369	939.09	1654.0	15.797	3.1965	5.2012	1159.9	-0.059846	2.0801e-05	0.17397	supercritical
297.00	351.00	48.954	0.020427	942.24	1659.2	15.814	3.1962	5.2010	1161.3	-0.059851	2.0836e-05	0.17429	supercritical
298.00	351.00	48.815	0.020486	945.40	1664.4	15.832	3.1959	5.2007	1162.7	-0.059856	2.0872e-05	0.17460	supercritical
299.00	351.00	48.676	0.020544	948.55	1669.6	15.849	3.1957	5.2005	1164.1	-0.059861	2.0908e-05	0.17492	supercritical
300.00	351.00	48.538	0.020602	951.70	1674.8	15.867	3.1954	5.2003	1165.5	-0.059866	2.0944e-05	0.17524	supercritical
301.00	351.00	48.401	0.020661	954.86	1680.0	15.884	3.1951	5.2000	1166.9	-0.059870	2.0986e-05	0.17556	supercritical
302.00	351.00	48.265	0.020719	958.01	1685.2	15.901	3.1948	5.1998	1168.3	-0.059874	2.1029e-05	0.17587	supercritical
303.00	351.00	48.130	0.020777	961.17	1690.4	15.918	3.1946	5.1995	1169.6	-0.059879	2.1072e-05	0.17619	supercritical
304.00	351.00	47.995	0.020835	964.32	1695.6	15.935	3.1943	5.1993	1171.0	-0.059883	2.1114e-05	0.17651	supercritical
305.00	351.00	47.861	0.020894	967.47	1700.8	15.952	3.1940	5.1991	1172.4	-0.059887	2.1157e-05	0.17682	supercritical
306.00	351.00	47.728	0.020952	970.62	1706.0	15.969	3.1938	5.1988	1173.8	-0.059891	2.1199e-05	0.17714	supercritical
307.00	351.00	47.596	0.021010	973.78	1711.2	15.986	3.1935	5.1986	1175.2	-0.059895	2.1242e-05	0.17745	supercritical
308.00	351.00	47.464	0.021069	976.93	1716.4	16.003	3.1932	5.1984	1176.6	-0.059899	2.1284e-05	0.17777	supercritical
309.00	351.00	47.333	0.021127	980.08	1721.6	16.020	3.1930	5.1982	1178.0	-0.059902	2.1327e-05	0.17809	supercritical
310.00	351.00	47.203	0.021185	983.23	1726.8	16.037	3.1927	5.1979	1179.3	-0.059906	2.1369e-05	0.17840	supercritical
311.00	351.00	47.073	0.021244	986.39	1732.0	16.054	3.1925	5.1977	1180.7	-0.059909	2.1411e-05	0.17872	supercritical
312.00	351.00	46.944	0.021302	989.54	1737.2	16.070	3.1922	5.1975	1182.1	-0.059913	2.1454e-05	0.17903	supercritical
313.00	351.00	46.816	0.021360	992.69	1742.4	16.087	3.1920	5.1973	1183.5	-0.059916	2.1496e-05	0.17935	supercritical
314.00	351.00	46.689	0.021418	995.84	1747.6	16.104	3.1917	5.1971	1184.8	-0.059919	2.1538e-05	0.17966	supercritical
315.00	351.00	46.562	0.021477	998.99	1752.8	16.120	3.1915	5.1969	1186.2	-0.059922	2.1581e-05	0.17998	supercritical
316.00	351.00	46.436	0.021535	1002.1	1758.0	16.137	3.1912	5.1966	1187.6	-0.059925	2.1623e-05	0.18029	supercritical
317.00	351.00	46.311	0.021593	1005.3	1763.2	16.153	3.1910	5.1964	1189.0	-0.059928	2.1665e-05	0.18061	supercritical
318.00	351.00	46.186	0.021652	1008.4	1768.4	16.169	3.1907	5.1962	1190.3	-0.059931	2.1707e-05	0.18092	supercritical
319.00	351.00	46.062	0.021710	1011.6	1773.6	16.186	3.1905	5.1960	1191.7	-0.059934	2.1750e-05	0.18124	supercritical
320.00	351.00	45.939	0.021768	1014.7	1778.8	16.202	3.1902	5.1958	1193.1	-0.059936	2.1792e-05	0.18155	supercritical
321.00	351.00	45.816	0.021826	1017.9	1784.0	16.218	3.1900	5.1956	1194.4	-0.059939	2.1834e-05	0.18187	supercritical
322.00	351.00	45.694	0.021885	1021.0	1789.2	16.234	3.1897	5.1954	1195.8	-0.059941	2.1876e-05	0.18218	supercritical
323.00	351.00	45.572	0.021943	1024.2	1794.4	16.250	3.1895	5.1952	1197.2	-0.059943	2.1918e-05	0.18249	supercritical
324.00	351.00	45.452	0.022001	1027.3	1799.6	16.267	3.1893	5.1950	1198.5	-0.059945	2.1960e-05	0.18281	supercritical
325.00	351.00	45.332	0.022060	1030.5	1804.8	16.283	3.1890	5.1949	1199.9	-0.059948	2.2002e-05	0.18312	supercritical
326.00	351.00	45.212	0.022118	1033.6	1810.0	16.299	3.1888	5.1947	1201.2	-0.059950	2.2044e-05	0.18344	supercritical
327.00	351.00	45.093	0.022176	1036.8	1815.2	16.314	3.1886	5.1945	1202.6	-0.059951	2.2086e-05	0.18375	supercritical
328.00	351.00	44.975	0.022235	1039.9	1820.4	16.330	3.1883	5.1943	1204.0	-0.059953	2.2128e-05	0.18406	supercritical
329.00	351.00	44.857	0.022293	1043.1	1825.6	16.346	3.1881	5.1941	1205.3	-0.059955	2.2170e-05	0.18438	supercritical
330.00	351.00	44.740	0.022351	1046.2	1830.8	16.362	3.1879	5.1939	1206.7	-0.059957	2.2212e-05	0.18469	supercritical
331.00	351.00	44.624	0.022409	1049.4	1835.9	16.378	3.1876	5.1937	1208.0	-0.059958	2.2254e-05	0.18500	supercritical
332.00	351.00	44.508	0.022468	1052.5	1841.1	16.393	3.1874	5.1936	1209.4	-0.059960	2.2296e-05	0.18531	supercritical
333.00	351.00	44.393	0.022526	1055.7	1846.3	16.409	3.1872	5.1934	1210.7	-0.059961	2.2337e-05	0.18563	supercritical
334.00	351.00	44.279	0.022584	1058.8	1851.5	16.424	3.1870	5.1932	1212.1	-0.059962	2.2379e-05	0.18594	supercritical
335.00	351.00	44.165	0.022643	1062.0	1856.7	16.440	3.1867	5.1930	1213.4	-0.059964	2.2421e-05	0.18625	supercritical
336.00	351.00	44.051	0.022701	1065.1	1861.9	16.455	3.1865	5.1929	1214.8	-0.059965	2.2463e-05	0.18656	supercritical
337.00	351.00	43.938	0.022759	1068.3	1867.1	16.471	3.1863	5.1927	1216.1	-0.059966	2.2505e-05	0.18688	supercritical
338.00	351.00	43.826	0.022817	1071.4	1872.3	16.486	3.1861	5.1925	1217.5	-0.059967	2.2546e-05	0.18719	supercritical
339.00	351.00	43.714	0.022876	1074.6	1877.5	16.502	3.1858	5.1924	1218.8	-0.059968	2.2588e-05	0.18750	supercritical
340.00	351.00	43.603	0.022934	1077.7	1882.7	16.517	3.1856	5.1922	1220.2	-0.059969	2.2630e-05	0.18781	supercritical
341.00	351.00	43.493	0.022992	1080.8	1887.9	16.532	3.1854	5.1920	1221.5	-0.059969	2.2671e-05	0.18812	supercritical
342.00	351.00	43.383	0.023051	1084.0	1893.1	16.547	3.1852	5.1919	1222.8	-0.059970	2.2713e-05	0.18844	supercritical
343.00	351.00	43.273	0.023109	1087.1	1898.3	16.562	3.1850	5.1917	1224.2	-0.059971	2.2754e-05	0.18875	supercritical
344.00	351.00	43.164	0.023167	1090.3	1903.5	16.578	3.1848	5.1916	1225.5	-0.059971	2.2796e-05	0.18906	supercritical
345.00	351.00	43.056	0.023226	1093.4	1908.6	16.593	3.1846	5.1914	1226.8	-0.059972	2.2838e-05	0.18937	supercritical
346.00	351.00	42.948	0.023284	1096.6	1913.8	16.608	3.1843	5.1912	1228.2	-0.059972	2.2879e-05	0.18968	supercritical
347.00	351.00	42.841	0.023342	1099.7	1919.0	16.623	3.1841	5.1911	1229.5	-0.059972	2.2921e-05	0.18999	supercritical
348.00	351.00	42.734	0.023400	1102.9	1924.2	16.638	3.1839	5.1909	1230.8	-0.059972	2.2962e-05	0.19030	supercritical
349.00	351.00	42.628	0.023459	1106.0	1929.4	16.653	3.1837	5.1908	1232.2	-0.059973	2.3004e-05	0.19061	supercritical
350.00	351.00	42.522	0.023517	1109.1	1934.6	16.667	3.1835	5.1906	1233.5	-0.059973	2.3045e-05	0.19092	supercritical
351.00	351.00	42.417	0.023575	1112.3	1939.8	16.682	3.1833	5.1905	1234.8	-0.059973	2.3086e-05	0.19123	supercritical
352.00	351.00	42.313	0.023634	1115.4	1945.0	16.697	3.1831	5.1903	1236.2	-0.059973	2.3128e-05	0.19154	supercritical
353.00	351.00	42.208	0.023692	1118.6	1950.2	16.712	3.1829	5.1902	1237.5	-0.059972	2.3169e-05	0.19185	supercritical
354.00	351.00	42.105	0.023750	1121.7	1955.4	16.726	3.1827	5.1900	1238.8	-0.059972	2.3210e-05	0.19216	supercritical
355.00	351.00	42.002	0.023809	1124.9	1960.5	16.741	3.1825	5.1899	1240.1	-0.059972	2.3252e-05	0.19247	supercritical
356.00	351.00	41.899	0.023867	1128.0	1965.7	16.756	3.1823	5.1898	1241.5	-0.059972	2.3293e-05	0.19278	supercritical
357.00	351.00	41.797	0.023925	1131.2	1970.9	16.770	3.1821	5.1896	1242.8	-0.059971	2.3334e-05	0.19309	supercritical
358.00	351.00	41.695	0.023983	1134.3	1976.1	16.785	3.1819	5.1895	1244.1	-0.059971	2.3376e-05	0.19340	supercritical
359.00	351.00	41.594	0.024042	1137.4	1981.3	16.799	3.1817	5.1893	1245.4	-0.059970	2.3417e-05	0.19371	supercritical
360.00	351.00	41.494	0.024100	1140.6	1986.5	16.814	3.1815	5.1892	1246.7	-0.059969	2.3458e-05	0.19402	supercritical
361.00	351.00	41.394	0.024158	1143.7	1991.7	16.828	3.1813	5.1891	1248.1	-0.059969	2.3499e-05	0.19433	supercritical
362.00	351.00	41.294	0.024217	1146.9	1996.9	16.842	3.1811	5.1889	1249.4	-0.059968	2.3540e-05	0.19464	supercritical
363.00	351.00	41.195	0.024275	1150.0	2002.1	16.857	3.1809	5.1888	1250.7	-0.059967	2.3581e-05	0.19495	supercritical
364.00	351.00	41.096	0.024333	1153.2	2007.3	16.871	3.1808	5.1887	1252.0	-0.059966	2.3623e-05	0.19526	supercritical
365.00	351.00	40.998	0.024392	1156.3	2012.4	16.885	3.1806	5.1885	1253.3	-0.059965	2.3664e-05	0.19557	supercritical
366.00	351.00	40.900	0.024450	1159.4	2017.6	16.899	3.1804	5.1884	1254.6	-0.059964	2.3705e-05	0.19587	supercritical
367.00	351.00	40.803	0.024508	1162.6	2022.8	16.913	3.1802	5.1883	1255.9	-0.059963	2.3746e-05	0.19618	supercritical
368.00	351.00	40.706	0.024566	1165.7	2028.0	16.928	3.1800	5.1881	1257.2	-0.059962	2.3787e-05	0.19649	supercritical
369.00	351.00	40.610	0.024625	1168.9	2033.2	16.942	3.1798	5.1880	1258.5	-0.059961	2.3828e-05	0.19680	supercritical
370.00	351.00	40.514	0.024683	1172.0	2038.4	16.956	3.1796	5.1879	1259.8	-0.059959	2.3869e-05	0.19711	supercritical
371.00	351.00	40.418	0.024741	1175.1	2043.6	16.970	3.1794	5.1878	1261.2	-0.059958	2.3910e-05	0.19742	supercritical
372.00	351.00	40.323	0.024800	1178.3	2048.8	16.984	3.1793	5.1876	1262.5	-0.059957	2.3951e-05	0.19772	supercritical
373.00	351.00	40.229	0.024858	1181.4	2053.9	16.998	3.1791	5.1875	1263.8	-0.059955	2.3991e-05	0.19803	supercritical
374.00	351.00	40.134	0.024916	1184.6	2059.1	17.012	3.1789	5.1874	1265.1	-0.059954	2.4032e-05	0.19834	supercritical
375.00	351.00	40.041	0.024975	1187.7	2064.3	17.025	3.1787	5.1873	1266.4	-0.059952	2.4073e-05	0.19865	supercritical
376.00	351.00	39.947	0.025033	1190.9	2069.5	17.039	3.1785	5.1872	1267.7	-0.059950	2.4114e-05	0.19895	supercritical
377.00	351.00	39.855	0.025091	1194.0	2074.7	17.053	3.1784	5.1870	1269.0	-0.059949	2.4155e-05	0.19926	supercritical
378.00	351.00	39.762	0.025149	1197.1	2079.9	17.067	3.1782	5.1869	1270.3	-0.059947	2.4196e-05	0.19957	supercritical
379.00	351.00	39.670	0.025208	1200.3	2085.1	17.080	3.1780	5.1868	1271.6	-0.059945	2.4236e-05	0.19987	supercritical
380.00	351.00	39.579	0.025266	1203.4	2090.3	17.094	3.1778	5.1867	1272.8	-0.059943	2.4277e-05	0.20018	supercritical
381.00	351.00	39.488	0.025324	1206.6	2095.4	17.108	3.1777	5.1866	1274.1	-0.059941	2.4318e-05	0.20049	supercritical
382.00	351.00	39.397	0.025383	1209.7	2100.6	17.121	3.1775	5.1865	1275.4	-0.059939	2.4359e-05	0.20079	supercritical
383.00	351.00	39.307	0.025441	1212.8	2105.8	17.135	3.1773	5.1864	1276.7	-0.059937	2.4399e-05	0.20110	supercritical
384.00	351.00	39.217	0.025499	1216.0	2111.0	17.148	3.1771	5.1863	1278.0	-0.059935	2.4440e-05	0.20141	supercritical
385.00	351.00	39.127	0.025558	1219.1	2116.2	17.162	3.1770	5.1862	1279.3	-0.059933	2.4481e-05	0.20171	supercritical
386.00	351.00	39.038	0.025616	1222.3	2121.4	17.175	3.1768	5.1860	1280.6	-0.059931	2.4521e-05	0.20202	supercritical
387.00	351.00	38.950	0.025674	1225.4	2126.6	17.189	3.1766	5.1859	1281.9	-0.059929	2.4562e-05	0.20232	supercritical
388.00	351.00	38.861	0.025733	1228.5	2131.7	17.202	3.1765	5.1858	1283.2	-0.059926	2.4602e-05	0.20263	supercritical
389.00	351.00	38.773	0.025791	1231.7	2136.9	17.215	3.1763	5.1857	1284.4	-0.059924	2.4643e-05	0.20294	supercritical
390.00	351.00	38.686	0.025849	1234.8	2142.1	17.229	3.1761	5.1856	1285.7	-0.059921	2.4683e-05	0.20324	supercritical
391.00	351.00	38.599	0.025908	1237.9	2147.3	17.242	3.1760	5.1855	1287.0	-0.059919	2.4724e-05	0.20355	supercritical
392.00	351.00	38.512	0.025966	1241.1	2152.5	17.255	3.1758	5.1854	1288.3	-0.059916	2.4764e-05	0.20385	supercritical
393.00	351.00	38.426	0.026024	1244.2	2157.7	17.269	3.1756	5.1853	1289.6	-0.059914	2.4805e-05	0.20416	supercritical
394.00	351.00	38.340	0.026082	1247.4	2162.9	17.282	3.1755	5.1852	1290.9	-0.059911	2.4845e-05	0.20446	supercritical
395.00	351.00	38.254	0.026141	1250.5	2168.0	17.295	3.1753	5.1851	1292.1	-0.059909	2.4886e-05	0.20477	supercritical
396.00	351.00	38.169	0.026199	1253.6	2173.2	17.308	3.1751	5.1850	1293.4	-0.059906	2.4926e-05	0.20507	supercritical
397.00	351.00	38.084	0.026257	1256.8	2178.4	17.321	3.1750	5.1849	1294.7	-0.059903	2.4966e-05	0.20538	supercritical
398.00	351.00	38.000	0.026316	1259.9	2183.6	17.334	3.1748	5.1848	1296.0	-0.059900	2.5007e-05	0.20568	supercritical
399.00	351.00	37.916	0.026374	1263.1	2188.8	17.347	3.1746	5.1847	1297.2	-0.059897	2.5047e-05	0.20599	supercritical
400.00	351.00	37.832	0.026432	1266.2	2194.0	17.360	3.1745	5.1846	1298.5	-0.059894	2.5087e-05	0.20629	supercritical
401.00	351.00	37.749	0.026491	1269.3	2199.2	17.373	3.1743	5.1845	1299.8	-0.059891	2.5128e-05	0.20659	supercritical
402.00	351.00	37.666	0.026549	1272.5	2204.3	17.386	3.1742	5.1844	1301.0	-0.059888	2.5168e-05	0.20690	supercritical
403.00	351.00	37.584	0.026607	1275.6	2209.5	17.399	3.1740	5.1844	1302.3	-0.059885	2.5208e-05	0.20720	supercritical
404.00	351.00	37.501	0.026666	1278.7	2214.7	17.412	3.1739	5.1843	1303.6	-0.059882	2.5248e-05	0.20751	supercritical
405.00	351.00	37.420	0.026724	1281.9	2219.9	17.424	3.1737	5.1842	1304.8	-0.059879	2.5289e-05	0.20781	supercritical
406.00	351.00	37.338	0.026782	1285.0	2225.1	17.437	3.1736	5.1841	1306.1	-0.059876	2.5329e-05	0.20811	supercritical
407.00	351.00	37.257	0.026841	1288.2	2230.3	17.450	3.1734	5.1840	1307.4	-0.059872	2.5369e-05	0.20842	supercritical
408.00	351.00	37.176	0.026899	1291.3	2235.4	17.463	3.1732	5.1839	1308.6	-0.059869	2.5409e-05	0.20872	supercritical
409.00	351.00	37.096	0.026957	1294.4	2240.6	17.475	3.1731	5.1838	1309.9	-0.059866	2.5449e-05	0.20902	supercritical
410.00	351.00	37.016	0.027016	1297.6	2245.8	17.488	3.1729	5.1837	1311.2	-0.059862	2.5489e-05	0.20933	supercritical
411.00	351.00	36.936	0.027074	1300.7	2251.0	17.501	3.1728	5.1836	1312.4	-0.059859	2.5529e-05	0.20963	supercritical
412.00	351.00	36.857	0.027132	1303.8	2256.2	17.513	3.1726	5.1836	1313.7	-0.059856	2.5570e-05	0.20993	supercritical
413.00	351.00	36.778	0.027191	1307.0	2261.4	17.526	3.1725	5.1835	1314.9	-0.059852	2.5610e-05	0.21024	supercritical
414.00	351.00	36.699	0.027249	1310.1	2266.5	17.538	3.1723	5.1834	1316.2	-0.059848	2.5650e-05	0.21054	supercritical
415.00	351.00	36.620	0.027307	1313.2	2271.7	17.551	3.1722	5.1833	1317.5	-0.059845	2.5690e-05	0.21084	supercritical
416.00	351.00	36.542	0.027366	1316.4	2276.9	17.563	3.1720	5.1832	1318.7	-0.059841	2.5730e-05	0.21114	supercritical
417.00	351.00	36.465	0.027424	1319.5	2282.1	17.576	3.1719	5.1832	1320.0	-0.059837	2.5770e-05	0.21145	supercritical
418.00	351.00	36.387	0.027482	1322.7	2287.3	17.588	3.1717	5.1831	1321.2	-0.059834	2.5809e-05	0.21175	supercritical
