Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
223.00	64.000	13.265	0.075386	701.03	1183.5	17.833	3.1370	5.2040	912.87	-0.061000	1.6681e-05	0.13187	supercritical
224.00	64.000	13.208	0.075709	704.16	1188.7	17.856	3.1369	5.2038	914.74	-0.061031	1.6727e-05	0.13225	supercritical
225.00	64.000	13.152	0.076033	707.29	1193.9	17.879	3.1368	5.2036	916.61	-0.061061	1.6774e-05	0.13263	supercritical
226.00	64.000	13.096	0.076357	710.42	1199.1	17.902	3.1367	5.2034	918.47	-0.061091	1.6821e-05	0.13301	supercritical
227.00	64.000	13.041	0.076681	713.55	1204.3	17.925	3.1366	5.2033	920.33	-0.061120	1.6868e-05	0.13339	supercritical
228.00	64.000	12.986	0.077005	716.68	1209.5	17.948	3.1365	5.2031	922.19	-0.061149	1.6914e-05	0.13377	supercritical
229.00	64.000	12.932	0.077328	719.81	1214.7	17.971	3.1364	5.2029	924.04	-0.061177	1.6961e-05	0.13415	supercritical
230.00	64.000	12.878	0.077652	722.95	1219.9	17.994	3.1364	5.2027	925.89	-0.061205	1.7007e-05	0.13453	supercritical
231.00	64.000	12.824	0.077976	726.08	1225.1	18.016	3.1363	5.2026	927.74	-0.061232	1.7054e-05	0.13491	supercritical
232.00	64.000	12.771	0.078300	729.21	1230.3	18.039	3.1362	5.2024	929.58	-0.061259	1.7100e-05	0.13529	supercritical
233.00	64.000	12.719	0.078623	732.34	1235.5	18.061	3.1361	5.2023	931.42	-0.061285	1.7146e-05	0.13567	supercritical
234.00	64.000	12.667	0.078947	735.47	1240.7	18.083	3.1360	5.2021	933.25	-0.061311	1.7193e-05	0.13604	supercritical
235.00	64.000	12.615	0.079271	738.60	1245.9	18.105	3.1359	5.2020	935.08	-0.061337	1.7239e-05	0.13642	supercritical
236.00	64.000	12.564	0.079595	741.73	1251.1	18.128	3.1358	5.2018	936.91	-0.061362	1.7285e-05	0.13680	supercritical
237.00	64.000	12.513	0.079918	744.86	1256.3	18.150	3.1357	5.2017	938.73	-0.061387	1.7331e-05	0.13717	supercritical
238.00	64.000	12.462	0.080242	747.99	1261.5	18.171	3.1356	5.2015	940.55	-0.061411	1.7377e-05	0.13755	supercritical
239.00	64.000	12.412	0.080566	751.12	1266.7	18.193	3.1356	5.2014	942.37	-0.061435	1.7423e-05	0.13793	supercritical
240.00	64.000	12.363	0.080890	754.25	1271.9	18.215	3.1355	5.2012	944.19	-0.061459	1.7469e-05	0.13830	supercritical
241.00	64.000	12.313	0.081213	757.37	1277.1	18.237	3.1354	5.2011	946.00	-0.061482	1.7515e-05	0.13868	supercritical
242.00	64.000	12.264	0.081537	760.50	1282.3	18.258	3.1353	5.2009	947.80	-0.061505	1.7561e-05	0.13905	supercritical
243.00	64.000	12.216	0.081861	763.63	1287.5	18.280	3.1352	5.2008	949.61	-0.061527	1.7607e-05	0.13943	supercritical
244.00	64.000	12.168	0.082184	766.76	1292.7	18.301	3.1351	5.2007	951.41	-0.061549	1.7653e-05	0.13980	supercritical
245.00	64.000	12.120	0.082508	769.89	1297.9	18.322	3.1350	5.2005	953.20	-0.061571	1.7698e-05	0.14017	supercritical
246.00	64.000	12.073	0.082832	773.02	1303.1	18.343	3.1350	5.2004	955.00	-0.061592	1.7744e-05	0.14055	supercritical
247.00	64.000	12.026	0.083155	776.15	1308.3	18.364	3.1349	5.2003	956.79	-0.061613	1.7790e-05	0.14092	supercritical
248.00	64.000	11.979	0.083479	779.28	1313.5	18.385	3.1348	5.2001	958.57	-0.061633	1.7835e-05	0.14129	supercritical
249.00	64.000	11.933	0.083803	782.41	1318.7	18.406	3.1347	5.2000	960.36	-0.061653	1.7881e-05	0.14166	supercritical
250.00	64.000	11.887	0.084127	785.53	1323.9	18.427	3.1346	5.1999	962.14	-0.061673	1.7926e-05	0.14203	supercritical
251.00	64.000	11.841	0.084450	788.66	1329.1	18.448	3.1346	5.1998	963.92	-0.061693	1.7972e-05	0.14241	supercritical
252.00	64.000	11.796	0.084774	791.79	1334.3	18.469	3.1345	5.1996	965.69	-0.061712	1.8017e-05	0.14278	supercritical
253.00	64.000	11.751	0.085098	794.92	1339.5	18.489	3.1344	5.1995	967.46	-0.061731	1.8062e-05	0.14315	supercritical
254.00	64.000	11.707	0.085421	798.05	1344.7	18.510	3.1343	5.1994	969.23	-0.061749	1.8107e-05	0.14352	supercritical
255.00	64.000	11.663	0.085745	801.17	1349.9	18.530	3.1343	5.1993	970.99	-0.061767	1.8153e-05	0.14389	supercritical
256.00	64.000	11.619	0.086069	804.30	1355.1	18.551	3.1342	5.1992	972.75	-0.061785	1.8198e-05	0.14426	supercritical
257.00	64.000	11.575	0.086392	807.43	1360.3	18.571	3.1341	5.1991	974.51	-0.061803	1.8243e-05	0.14463	supercritical
258.00	64.000	11.532	0.086716	810.56	1365.5	18.591	3.1340	5.1989	976.27	-0.061820	1.8288e-05	0.14499	supercritical
259.00	64.000	11.489	0.087039	813.69	1370.7	18.611	3.1340	5.1988	978.02	-0.061837	1.8333e-05	0.14536	supercritical
260.00	64.000	11.446	0.087363	816.81	1375.9	18.631	3.1339	5.1987	979.77	-0.061853	1.8378e-05	0.14573	supercritical
261.00	64.000	11.404	0.087687	819.94	1381.1	18.651	3.1338	5.1986	981.51	-0.061869	1.8423e-05	0.14610	supercritical
262.00	64.000	11.362	0.088010	823.07	1386.3	18.671	3.1337	5.1985	983.26	-0.061885	1.8468e-05	0.14646	supercritical
263.00	64.000	11.321	0.088334	826.19	1391.5	18.691	3.1337	5.1984	985.00	-0.061901	1.8513e-05	0.14683	supercritical
264.00	64.000	11.279	0.088658	829.32	1396.7	18.711	3.1336	5.1983	986.73	-0.061916	1.8558e-05	0.14720	supercritical
265.00	64.000	11.238	0.088981	832.45	1401.9	18.730	3.1335	5.1982	988.47	-0.061931	1.8602e-05	0.14756	supercritical
266.00	64.000	11.198	0.089305	835.58	1407.1	18.750	3.1335	5.1981	990.20	-0.061946	1.8647e-05	0.14793	supercritical
267.00	64.000	11.157	0.089629	838.70	1412.3	18.769	3.1334	5.1980	991.92	-0.061960	1.8692e-05	0.14830	supercritical
268.00	64.000	11.117	0.089952	841.83	1417.5	18.789	3.1333	5.1979	993.65	-0.061975	1.8736e-05	0.14866	supercritical
269.00	64.000	11.077	0.090276	844.96	1422.7	18.808	3.1332	5.1978	995.37	-0.061989	1.8781e-05	0.14903	supercritical
270.00	64.000	11.038	0.090599	848.08	1427.9	18.827	3.1332	5.1977	997.09	-0.062002	1.8825e-05	0.14939	supercritical
271.00	64.000	10.998	0.090923	851.21	1433.1	18.847	3.1331	5.1976	998.81	-0.062016	1.8870e-05	0.14975	supercritical
272.00	64.000	10.959	0.091247	854.34	1438.3	18.866	3.1330	5.1975	1000.5	-0.062029	1.8914e-05	0.15012	supercritical
273.00	64.000	10.921	0.091570	857.46	1443.5	18.885	3.1330	5.1974	1002.2	-0.062042	1.8959e-05	0.15048	supercritical
274.00	64.000	10.882	0.091894	860.59	1448.7	18.904	3.1329	5.1973	1003.9	-0.062054	1.9003e-05	0.15084	supercritical
275.00	64.000	10.844	0.092218	863.71	1453.9	18.923	3.1328	5.1972	1005.6	-0.062066	1.9047e-05	0.15121	supercritical
276.00	64.000	10.806	0.092541	866.84	1459.1	18.942	3.1328	5.1971	1007.3	-0.062078	1.9091e-05	0.15157	supercritical
277.00	64.000	10.768	0.092865	869.97	1464.3	18.960	3.1327	5.1971	1009.0	-0.062090	1.9136e-05	0.15193	supercritical
278.00	64.000	10.731	0.093188	873.09	1469.5	18.979	3.1326	5.1970	1010.7	-0.062102	1.9180e-05	0.15229	supercritical
279.00	64.000	10.694	0.093512	876.22	1474.7	18.998	3.1326	5.1969	1012.4	-0.062113	1.9224e-05	0.15265	supercritical
280.00	64.000	10.657	0.093836	879.34	1479.9	19.016	3.1325	5.1968	1014.1	-0.062124	1.9268e-05	0.15301	supercritical
281.00	64.000	10.620	0.094159	882.47	1485.1	19.035	3.1325	5.1967	1015.8	-0.062135	1.9312e-05	0.15338	supercritical
282.00	64.000	10.584	0.094483	885.60	1490.3	19.053	3.1324	5.1966	1017.5	-0.062146	1.9356e-05	0.15374	supercritical
283.00	64.000	10.548	0.094806	888.72	1495.5	19.072	3.1323	5.1965	1019.2	-0.062156	1.9400e-05	0.15410	supercritical
284.00	64.000	10.512	0.095130	891.85	1500.7	19.090	3.1323	5.1965	1020.9	-0.062166	1.9444e-05	0.15446	supercritical
285.00	64.000	10.476	0.095453	894.97	1505.9	19.108	3.1322	5.1964	1022.5	-0.062176	1.9488e-05	0.15481	supercritical
286.00	64.000	10.441	0.095777	898.10	1511.1	19.127	3.1321	5.1963	1024.2	-0.062186	1.9532e-05	0.15517	supercritical
287.00	64.000	10.406	0.096101	901.22	1516.3	19.145	3.1321	5.1962	1025.9	-0.062195	1.9575e-05	0.15553	supercritical
288.00	64.000	10.371	0.096424	904.35	1521.5	19.163	3.1320	5.1961	1027.5	-0.062204	1.9619e-05	0.15589	supercritical
289.00	64.000	10.336	0.096748	907.47	1526.7	19.181	3.1320	5.1961	1029.2	-0.062213	1.9663e-05	0.15625	supercritical
290.00	64.000	10.302	0.097071	910.60	1531.9	19.199	3.1319	5.1960	1030.9	-0.062222	1.9707e-05	0.15661	supercritical
291.00	64.000	10.267	0.097395	913.72	1537.1	19.217	3.1318	5.1959	1032.5	-0.062231	1.9750e-05	0.15696	supercritical
292.00	64.000	10.233	0.097719	916.85	1542.2	19.234	3.1318	5.1958	1034.2	-0.062239	1.9794e-05	0.15732	supercritical
293.00	64.000	10.200	0.098042	919.97	1547.4	19.252	3.1317	5.1958	1035.8	-0.062247	1.9837e-05	0.15768	supercritical
294.00	64.000	10.166	0.098366	923.10	1552.6	19.270	3.1317	5.1957	1037.5	-0.062255	1.9881e-05	0.15803	supercritical
295.00	64.000	10.133	0.098689	926.22	1557.8	19.288	3.1316	5.1956	1039.2	-0.062263	1.9924e-05	0.15839	supercritical
296.00	64.000	10.100	0.099013	929.35	1563.0	19.305	3.1315	5.1956	1040.8	-0.062270	1.9968e-05	0.15875	supercritical
297.00	64.000	10.067	0.099336	932.47	1568.2	19.323	3.1315	5.1955	1042.4	-0.062278	2.0011e-05	0.15910	supercritical
298.00	64.000	10.034	0.099660	935.60	1573.4	19.340	3.1314	5.1954	1044.1	-0.062285	2.0054e-05	0.15946	supercritical
299.00	64.000	10.002	0.099984	938.72	1578.6	19.358	3.1314	5.1954	1045.7	-0.062292	2.0098e-05	0.15981	supercritical
300.00	64.000	9.9694	0.10031	941.85	1583.8	19.375	3.1313	5.1953	1047.4	-0.062298	2.0141e-05	0.16017	supercritical
301.00	64.000	9.9373	0.10063	944.97	1589.0	19.392	3.1313	5.1952	1049.0	-0.062305	2.0186e-05	0.16052	supercritical
302.00	64.000	9.9055	0.10095	948.09	1594.2	19.409	3.1312	5.1952	1050.6	-0.062311	2.0230e-05	0.16087	supercritical
303.00	64.000	9.8738	0.10128	951.22	1599.4	19.427	3.1312	5.1951	1052.3	-0.062318	2.0275e-05	0.16123	supercritical
304.00	64.000	9.8424	0.10160	954.34	1604.6	19.444	3.1311	5.1950	1053.9	-0.062324	2.0320e-05	0.16158	supercritical
305.00	64.000	9.8111	0.10192	957.47	1609.8	19.461	3.1310	5.1950	1055.5	-0.062329	2.0364e-05	0.16193	supercritical
306.00	64.000	9.7801	0.10225	960.59	1615.0	19.478	3.1310	5.1949	1057.1	-0.062335	2.0409e-05	0.16229	supercritical
307.00	64.000	9.7492	0.10257	963.72	1620.2	19.495	3.1309	5.1948	1058.8	-0.062340	2.0453e-05	0.16264	supercritical
308.00	64.000	9.7186	0.10290	966.84	1625.4	19.512	3.1309	5.1948	1060.4	-0.062346	2.0498e-05	0.16299	supercritical
309.00	64.000	9.6881	0.10322	969.96	1630.6	19.528	3.1308	5.1947	1062.0	-0.062351	2.0542e-05	0.16334	supercritical
310.00	64.000	9.6578	0.10354	973.09	1635.8	19.545	3.1308	5.1947	1063.6	-0.062356	2.0587e-05	0.16369	supercritical
311.00	64.000	9.6278	0.10387	976.21	1641.0	19.562	3.1307	5.1946	1065.2	-0.062361	2.0631e-05	0.16404	supercritical
312.00	64.000	9.5979	0.10419	979.34	1646.2	19.579	3.1307	5.1945	1066.8	-0.062365	2.0676e-05	0.16440	supercritical
313.00	64.000	9.5681	0.10451	982.46	1651.3	19.595	3.1306	5.1945	1068.4	-0.062370	2.0720e-05	0.16475	supercritical
314.00	64.000	9.5386	0.10484	985.58	1656.5	19.612	3.1306	5.1944	1070.0	-0.062374	2.0764e-05	0.16510	supercritical
315.00	64.000	9.5093	0.10516	988.71	1661.7	19.628	3.1305	5.1944	1071.6	-0.062378	2.0808e-05	0.16545	supercritical
316.00	64.000	9.4801	0.10548	991.83	1666.9	19.645	3.1305	5.1943	1073.2	-0.062382	2.0853e-05	0.16580	supercritical
317.00	64.000	9.4511	0.10581	994.95	1672.1	19.661	3.1304	5.1943	1074.8	-0.062386	2.0897e-05	0.16615	supercritical
318.00	64.000	9.4223	0.10613	998.08	1677.3	19.678	3.1304	5.1942	1076.4	-0.062389	2.0941e-05	0.16649	supercritical
319.00	64.000	9.3937	0.10645	1001.2	1682.5	19.694	3.1303	5.1942	1078.0	-0.062393	2.0985e-05	0.16684	supercritical
320.00	64.000	9.3652	0.10678	1004.3	1687.7	19.710	3.1303	5.1941	1079.6	-0.062396	2.1029e-05	0.16719	supercritical
321.00	64.000	9.3369	0.10710	1007.4	1692.9	19.726	3.1302	5.1941	1081.2	-0.062399	2.1073e-05	0.16754	supercritical
322.00	64.000	9.3088	0.10743	1010.6	1698.1	19.742	3.1302	5.1940	1082.8	-0.062402	2.1117e-05	0.16789	supercritical
323.00	64.000	9.2808	0.10775	1013.7	1703.3	19.759	3.1301	5.1940	1084.4	-0.062405	2.1161e-05	0.16824	supercritical
324.00	64.000	9.2530	0.10807	1016.8	1708.5	19.775	3.1301	5.1939	1085.9	-0.062408	2.1205e-05	0.16858	supercritical
325.00	64.000	9.2254	0.10840	1019.9	1713.7	19.791	3.1300	5.1939	1087.5	-0.062410	2.1249e-05	0.16893	supercritical
326.00	64.000	9.1980	0.10872	1023.1	1718.9	19.807	3.1300	5.1938	1089.1	-0.062413	2.1293e-05	0.16928	supercritical
327.00	64.000	9.1707	0.10904	1026.2	1724.1	19.822	3.1299	5.1938	1090.7	-0.062415	2.1337e-05	0.16962	supercritical
328.00	64.000	9.1435	0.10937	1029.3	1729.3	19.838	3.1299	5.1937	1092.2	-0.062417	2.1381e-05	0.16997	supercritical
329.00	64.000	9.1166	0.10969	1032.4	1734.4	19.854	3.1298	5.1937	1093.8	-0.062419	2.1424e-05	0.17031	supercritical
330.00	64.000	9.0898	0.11001	1035.6	1739.6	19.870	3.1298	5.1936	1095.4	-0.062421	2.1468e-05	0.17066	supercritical
331.00	64.000	9.0631	0.11034	1038.7	1744.8	19.886	3.1298	5.1936	1096.9	-0.062423	2.1512e-05	0.17101	supercritical
332.00	64.000	9.0366	0.11066	1041.8	1750.0	19.901	3.1297	5.1935	1098.5	-0.062424	2.1555e-05	0.17135	supercritical
333.00	64.000	9.0103	0.11098	1044.9	1755.2	19.917	3.1297	5.1935	1100.1	-0.062426	2.1599e-05	0.17170	supercritical
334.00	64.000	8.9841	0.11131	1048.0	1760.4	19.933	3.1296	5.1934	1101.6	-0.062427	2.1643e-05	0.17204	supercritical
335.00	64.000	8.9580	0.11163	1051.2	1765.6	19.948	3.1296	5.1934	1103.2	-0.062428	2.1686e-05	0.17238	supercritical
336.00	64.000	8.9321	0.11196	1054.3	1770.8	19.964	3.1295	5.1933	1104.7	-0.062429	2.1730e-05	0.17273	supercritical
337.00	64.000	8.9064	0.11228	1057.4	1776.0	19.979	3.1295	5.1933	1106.3	-0.062430	2.1773e-05	0.17307	supercritical
338.00	64.000	8.8808	0.11260	1060.5	1781.2	19.994	3.1294	5.1933	1107.8	-0.062431	2.1817e-05	0.17341	supercritical
339.00	64.000	8.8554	0.11293	1063.7	1786.4	20.010	3.1294	5.1932	1109.4	-0.062432	2.1860e-05	0.17376	supercritical
340.00	64.000	8.8301	0.11325	1066.8	1791.6	20.025	3.1293	5.1932	1110.9	-0.062432	2.1904e-05	0.17410	supercritical
341.00	64.000	8.8049	0.11357	1069.9	1796.8	20.040	3.1293	5.1931	1112.5	-0.062432	2.1947e-05	0.17444	supercritical
342.00	64.000	8.7799	0.11390	1073.0	1802.0	20.055	3.1293	5.1931	1114.0	-0.062433	2.1990e-05	0.17479	supercritical
343.00	64.000	8.7550	0.11422	1076.1	1807.2	20.071	3.1292	5.1930	1115.5	-0.062433	2.2034e-05	0.17513	supercritical
344.00	64.000	8.7303	0.11454	1079.3	1812.3	20.086	3.1292	5.1930	1117.1	-0.062433	2.2077e-05	0.17547	supercritical
345.00	64.000	8.7057	0.11487	1082.4	1817.5	20.101	3.1291	5.1930	1118.6	-0.062433	2.2120e-05	0.17581	supercritical
346.00	64.000	8.6813	0.11519	1085.5	1822.7	20.116	3.1291	5.1929	1120.1	-0.062433	2.2163e-05	0.17615	supercritical
347.00	64.000	8.6569	0.11551	1088.6	1827.9	20.131	3.1290	5.1929	1121.7	-0.062433	2.2207e-05	0.17649	supercritical
348.00	64.000	8.6328	0.11584	1091.8	1833.1	20.146	3.1290	5.1928	1123.2	-0.062432	2.2250e-05	0.17683	supercritical
349.00	64.000	8.6087	0.11616	1094.9	1838.3	20.161	3.1290	5.1928	1124.7	-0.062432	2.2293e-05	0.17717	supercritical
350.00	64.000	8.5848	0.11648	1098.0	1843.5	20.175	3.1289	5.1928	1126.2	-0.062431	2.2336e-05	0.17751	supercritical
351.00	64.000	8.5610	0.11681	1101.1	1848.7	20.190	3.1289	5.1927	1127.8	-0.062430	2.2379e-05	0.17785	supercritical
352.00	64.000	8.5374	0.11713	1104.2	1853.9	20.205	3.1288	5.1927	1129.3	-0.062429	2.2422e-05	0.17819	supercritical
353.00	64.000	8.5139	0.11746	1107.4	1859.1	20.220	3.1288	5.1927	1130.8	-0.062428	2.2465e-05	0.17853	supercritical
354.00	64.000	8.4905	0.11778	1110.5	1864.3	20.235	3.1288	5.1926	1132.3	-0.062427	2.2508e-05	0.17887	supercritical
355.00	64.000	8.4672	0.11810	1113.6	1869.5	20.249	3.1287	5.1926	1133.8	-0.062426	2.2551e-05	0.17921	supercritical
356.00	64.000	8.4441	0.11843	1116.7	1874.7	20.264	3.1287	5.1926	1135.4	-0.062425	2.2594e-05	0.17955	supercritical
357.00	64.000	8.4211	0.11875	1119.9	1879.9	20.278	3.1286	5.1925	1136.9	-0.062424	2.2637e-05	0.17989	supercritical
358.00	64.000	8.3982	0.11907	1123.0	1885.0	20.293	3.1286	5.1925	1138.4	-0.062422	2.2679e-05	0.18023	supercritical
359.00	64.000	8.3754	0.11940	1126.1	1890.2	20.307	3.1286	5.1925	1139.9	-0.062421	2.2722e-05	0.18056	supercritical
360.00	64.000	8.3528	0.11972	1129.2	1895.4	20.322	3.1285	5.1924	1141.4	-0.062419	2.2765e-05	0.18090	supercritical
361.00	64.000	8.3303	0.12004	1132.3	1900.6	20.336	3.1285	5.1924	1142.9	-0.062417	2.2808e-05	0.18124	supercritical
362.00	64.000	8.3079	0.12037	1135.5	1905.8	20.351	3.1284	5.1924	1144.4	-0.062415	2.2851e-05	0.18158	supercritical
363.00	64.000	8.2856	0.12069	1138.6	1911.0	20.365	3.1284	5.1923	1145.9	-0.062413	2.2893e-05	0.18191	supercritical
364.00	64.000	8.2635	0.12101	1141.7	1916.2	20.379	3.1284	5.1923	1147.4	-0.062411	2.2936e-05	0.18225	supercritical
365.00	64.000	8.2414	0.12134	1144.8	1921.4	20.393	3.1283	5.1923	1148.9	-0.062409	2.2979e-05	0.18258	supercritical
366.00	64.000	8.2195	0.12166	1148.0	1926.6	20.408	3.1283	5.1922	1150.4	-0.062407	2.3021e-05	0.18292	supercritical
367.00	64.000	8.1977	0.12199	1151.1	1931.8	20.422	3.1283	5.1922	1151.9	-0.062405	2.3064e-05	0.18326	supercritical
368.00	64.000	8.1760	0.12231	1154.2	1937.0	20.436	3.1282	5.1922	1153.3	-0.062402	2.3106e-05	0.18359	supercritical
369.00	64.000	8.1545	0.12263	1157.3	1942.2	20.450	3.1282	5.1921	1154.8	-0.062400	2.3149e-05	0.18393	supercritical
370.00	64.000	8.1330	0.12296	1160.4	1947.4	20.464	3.1281	5.1921	1156.3	-0.062397	2.3191e-05	0.18426	supercritical
371.00	64.000	8.1116	0.12328	1163.6	1952.5	20.478	3.1281	5.1921	1157.8	-0.062394	2.3234e-05	0.18460	supercritical
372.00	64.000	8.0904	0.12360	1166.7	1957.7	20.492	3.1281	5.1920	1159.3	-0.062391	2.3276e-05	0.18493	supercritical
373.00	64.000	8.0693	0.12393	1169.8	1962.9	20.506	3.1280	5.1920	1160.8	-0.062389	2.3318e-05	0.18527	supercritical
374.00	64.000	8.0483	0.12425	1172.9	1968.1	20.520	3.1280	5.1920	1162.2	-0.062386	2.3361e-05	0.18560	supercritical
375.00	64.000	8.0274	0.12457	1176.0	1973.3	20.534	3.1280	5.1920	1163.7	-0.062383	2.3403e-05	0.18593	supercritical
376.00	64.000	8.0066	0.12490	1179.2	1978.5	20.548	3.1279	5.1919	1165.2	-0.062379	2.3445e-05	0.18627	supercritical
377.00	64.000	7.9859	0.12522	1182.3	1983.7	20.561	3.1279	5.1919	1166.7	-0.062376	2.3488e-05	0.18660	supercritical
378.00	64.000	7.9653	0.12554	1185.4	1988.9	20.575	3.1279	5.1919	1168.1	-0.062373	2.3530e-05	0.18693	supercritical
379.00	64.000	7.9448	0.12587	1188.5	1994.1	20.589	3.1278	5.1918	1169.6	-0.062369	2.3572e-05	0.18727	supercritical
380.00	64.000	7.9245	0.12619	1191.6	1999.3	20.603	3.1278	5.1918	1171.1	-0.062366	2.3614e-05	0.18760	supercritical
381.00	64.000	7.9042	0.12652	1194.8	2004.5	20.616	3.1277	5.1918	1172.5	-0.062362	2.3657e-05	0.18793	supercritical
382.00	64.000	7.8840	0.12684	1197.9	2009.7	20.630	3.1277	5.1918	1174.0	-0.062359	2.3699e-05	0.18826	supercritical
383.00	64.000	7.8640	0.12716	1201.0	2014.9	20.643	3.1277	5.1917	1175.5	-0.062355	2.3741e-05	0.18859	supercritical
384.00	64.000	7.8440	0.12749	1204.1	2020.0	20.657	3.1276	5.1917	1176.9	-0.062351	2.3783e-05	0.18893	supercritical
385.00	64.000	7.8242	0.12781	1207.3	2025.2	20.670	3.1276	5.1917	1178.4	-0.062347	2.3825e-05	0.18926	supercritical
386.00	64.000	7.8044	0.12813	1210.4	2030.4	20.684	3.1276	5.1917	1179.8	-0.062344	2.3867e-05	0.18959	supercritical
387.00	64.000	7.7847	0.12846	1213.5	2035.6	20.697	3.1275	5.1916	1181.3	-0.062340	2.3909e-05	0.18992	supercritical
388.00	64.000	7.7652	0.12878	1216.6	2040.8	20.711	3.1275	5.1916	1182.7	-0.062335	2.3951e-05	0.19025	supercritical
389.00	64.000	7.7457	0.12910	1219.7	2046.0	20.724	3.1275	5.1916	1184.2	-0.062331	2.3993e-05	0.19058	supercritical
390.00	64.000	7.7264	0.12943	1222.9	2051.2	20.737	3.1274	5.1916	1185.6	-0.062327	2.4035e-05	0.19091	supercritical
391.00	64.000	7.7071	0.12975	1226.0	2056.4	20.751	3.1274	5.1915	1187.1	-0.062323	2.4077e-05	0.19124	supercritical
392.00	64.000	7.6879	0.13007	1229.1	2061.6	20.764	3.1274	5.1915	1188.5	-0.062318	2.4119e-05	0.19157	supercritical
393.00	64.000	7.6688	0.13040	1232.2	2066.8	20.777	3.1273	5.1915	1190.0	-0.062314	2.4160e-05	0.19190	supercritical
394.00	64.000	7.6499	0.13072	1235.3	2072.0	20.790	3.1273	5.1915	1191.4	-0.062309	2.4202e-05	0.19223	supercritical
395.00	64.000	7.6310	0.13105	1238.5	2077.1	20.803	3.1273	5.1914	1192.9	-0.062305	2.4244e-05	0.19256	supercritical
396.00	64.000	7.6122	0.13137	1241.6	2082.3	20.817	3.1272	5.1914	1194.3	-0.062300	2.4286e-05	0.19289	supercritical
397.00	64.000	7.5935	0.13169	1244.7	2087.5	20.830	3.1272	5.1914	1195.7	-0.062295	2.4327e-05	0.19321	supercritical
398.00	64.000	7.5749	0.13202	1247.8	2092.7	20.843	3.1272	5.1914	1197.2	-0.062291	2.4369e-05	0.19354	supercritical
399.00	64.000	7.5563	0.13234	1250.9	2097.9	20.856	3.1271	5.1914	1198.6	-0.062286	2.4411e-05	0.19387	supercritical
400.00	64.000	7.5379	0.13266	1254.1	2103.1	20.869	3.1271	5.1913	1200.0	-0.062281	2.4452e-05	0.19420	supercritical
401.00	64.000	7.5196	0.13299	1257.2	2108.3	20.882	3.1271	5.1913	1201.5	-0.062276	2.4494e-05	0.19453	supercritical
402.00	64.000	7.5013	0.13331	1260.3	2113.5	20.895	3.1271	5.1913	1202.9	-0.062271	2.4536e-05	0.19485	supercritical
403.00	64.000	7.4831	0.13363	1263.4	2118.7	20.908	3.1270	5.1913	1204.3	-0.062266	2.4577e-05	0.19518	supercritical
404.00	64.000	7.4651	0.13396	1266.5	2123.9	20.920	3.1270	5.1913	1205.7	-0.062261	2.4619e-05	0.19551	supercritical
405.00	64.000	7.4471	0.13428	1269.7	2129.1	20.933	3.1270	5.1912	1207.2	-0.062255	2.4660e-05	0.19583	supercritical
406.00	64.000	7.4292	0.13460	1272.8	2134.3	20.946	3.1269	5.1912	1208.6	-0.062250	2.4702e-05	0.19616	supercritical
407.00	64.000	7.4114	0.13493	1275.9	2139.4	20.959	3.1269	5.1912	1210.0	-0.062245	2.4743e-05	0.19649	supercritical
408.00	64.000	7.3936	0.13525	1279.0	2144.6	20.972	3.1269	5.1912	1211.4	-0.062239	2.4785e-05	0.19681	supercritical
409.00	64.000	7.3760	0.13558	1282.1	2149.8	20.984	3.1268	5.1911	1212.8	-0.062234	2.4826e-05	0.19714	supercritical
410.00	64.000	7.3584	0.13590	1285.3	2155.0	20.997	3.1268	5.1911	1214.3	-0.062228	2.4867e-05	0.19746	supercritical
411.00	64.000	7.3409	0.13622	1288.4	2160.2	21.010	3.1268	5.1911	1215.7	-0.062223	2.4909e-05	0.19779	supercritical
412.00	64.000	7.3235	0.13655	1291.5	2165.4	21.022	3.1267	5.1911	1217.1	-0.062217	2.4950e-05	0.19812	supercritical
413.00	64.000	7.3062	0.13687	1294.6	2170.6	21.035	3.1267	5.1911	1218.5	-0.062211	2.4991e-05	0.19844	supercritical
414.00	64.000	7.2890	0.13719	1297.7	2175.8	21.047	3.1267	5.1911	1219.9	-0.062205	2.5033e-05	0.19877	supercritical
415.00	64.000	7.2718	0.13752	1300.9	2181.0	21.060	3.1267	5.1910	1221.3	-0.062200	2.5074e-05	0.19909	supercritical
416.00	64.000	7.2548	0.13784	1304.0	2186.2	21.072	3.1266	5.1910	1222.7	-0.062194	2.5115e-05	0.19941	supercritical
417.00	64.000	7.2378	0.13816	1307.1	2191.4	21.085	3.1266	5.1910	1224.1	-0.062188	2.5156e-05	0.19974	supercritical
418.00	64.000	7.2209	0.13849	1310.2	2196.5	21.097	3.1266	5.1910	1225.5	-0.062182	2.5197e-05	0.20006	supercritical
419.00	64.000	7.2040	0.13881	1313.3	2201.7	21.110	3.1265	5.1910	1226.9	-0.062176	2.5238e-05	0.20039	supercritical
420.00	64.000	7.1873	0.13913	1316.5	2206.9	21.122	3.1265	5.1909	1228.3	-0.062170	2.5280e-05	0.20071	supercritical
