Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
218.00	510.00	85.108	0.011750	696.68	1295.9	13.437	3.2685	5.2406	1118.5	-0.057781	1.8534e-05	0.15822	supercritical
219.00	510.00	84.819	0.011790	699.88	1301.2	13.461	3.2678	5.2400	1119.9	-0.057798	1.8569e-05	0.15853	supercritical
220.00	510.00	84.532	0.011830	703.08	1306.4	13.485	3.2672	5.2393	1121.2	-0.057814	1.8605e-05	0.15883	supercritical
221.00	510.00	84.247	0.011870	706.27	1311.6	13.509	3.2665	5.2386	1122.5	-0.057830	1.8640e-05	0.15914	supercritical
222.00	510.00	83.964	0.011910	709.47	1316.9	13.533	3.2659	5.2379	1123.9	-0.057846	1.8675e-05	0.15944	supercritical
223.00	510.00	83.683	0.011950	712.67	1322.1	13.556	3.2652	5.2373	1125.2	-0.057861	1.8710e-05	0.15975	supercritical
224.00	510.00	83.404	0.011990	715.87	1327.3	13.580	3.2646	5.2366	1126.5	-0.057877	1.8745e-05	0.16005	supercritical
225.00	510.00	83.127	0.012030	719.06	1332.6	13.603	3.2640	5.2360	1127.9	-0.057892	1.8780e-05	0.16036	supercritical
226.00	510.00	82.851	0.012070	722.26	1337.8	13.626	3.2634	5.2353	1129.2	-0.057908	1.8815e-05	0.16066	supercritical
227.00	510.00	82.578	0.012110	725.46	1343.1	13.649	3.2627	5.2347	1130.5	-0.057923	1.8850e-05	0.16097	supercritical
228.00	510.00	82.306	0.012150	728.65	1348.3	13.672	3.2621	5.2341	1131.9	-0.057938	1.8885e-05	0.16127	supercritical
229.00	510.00	82.036	0.012190	731.85	1353.5	13.695	3.2615	5.2335	1133.2	-0.057953	1.8920e-05	0.16158	supercritical
230.00	510.00	81.768	0.012230	735.04	1358.8	13.718	3.2609	5.2328	1134.5	-0.057968	1.8955e-05	0.16188	supercritical
231.00	510.00	81.501	0.012270	738.23	1364.0	13.741	3.2603	5.2322	1135.8	-0.057982	1.8989e-05	0.16219	supercritical
232.00	510.00	81.237	0.012310	741.43	1369.2	13.763	3.2597	5.2316	1137.2	-0.057996	1.9024e-05	0.16249	supercritical
233.00	510.00	80.974	0.012350	744.62	1374.5	13.786	3.2591	5.2310	1138.5	-0.058011	1.9059e-05	0.16279	supercritical
234.00	510.00	80.712	0.012390	747.81	1379.7	13.808	3.2586	5.2304	1139.8	-0.058025	1.9094e-05	0.16310	supercritical
235.00	510.00	80.453	0.012430	751.00	1384.9	13.830	3.2580	5.2299	1141.1	-0.058039	1.9128e-05	0.16340	supercritical
236.00	510.00	80.195	0.012470	754.19	1390.1	13.853	3.2574	5.2293	1142.5	-0.058053	1.9163e-05	0.16371	supercritical
237.00	510.00	79.939	0.012510	757.38	1395.4	13.875	3.2568	5.2287	1143.8	-0.058066	1.9198e-05	0.16401	supercritical
238.00	510.00	79.684	0.012550	760.57	1400.6	13.897	3.2563	5.2281	1145.1	-0.058080	1.9232e-05	0.16432	supercritical
239.00	510.00	79.431	0.012590	763.76	1405.8	13.919	3.2557	5.2276	1146.4	-0.058093	1.9267e-05	0.16462	supercritical
240.00	510.00	79.180	0.012630	766.95	1411.1	13.941	3.2551	5.2270	1147.8	-0.058107	1.9301e-05	0.16493	supercritical
241.00	510.00	78.930	0.012669	770.14	1416.3	13.962	3.2546	5.2265	1149.1	-0.058120	1.9336e-05	0.16523	supercritical
242.00	510.00	78.682	0.012709	773.33	1421.5	13.984	3.2540	5.2259	1150.4	-0.058133	1.9370e-05	0.16554	supercritical
243.00	510.00	78.435	0.012749	776.51	1426.7	14.005	3.2535	5.2254	1151.7	-0.058145	1.9405e-05	0.16584	supercritical
244.00	510.00	78.190	0.012789	779.70	1432.0	14.027	3.2529	5.2248	1153.1	-0.058158	1.9439e-05	0.16614	supercritical
245.00	510.00	77.946	0.012829	782.89	1437.2	14.048	3.2524	5.2243	1154.4	-0.058171	1.9474e-05	0.16645	supercritical
246.00	510.00	77.704	0.012869	786.07	1442.4	14.070	3.2519	5.2238	1155.7	-0.058183	1.9508e-05	0.16675	supercritical
247.00	510.00	77.464	0.012909	789.26	1447.6	14.091	3.2513	5.2233	1157.0	-0.058195	1.9542e-05	0.16706	supercritical
248.00	510.00	77.225	0.012949	792.44	1452.9	14.112	3.2508	5.2228	1158.3	-0.058207	1.9576e-05	0.16736	supercritical
249.00	510.00	76.987	0.012989	795.63	1458.1	14.133	3.2503	5.2223	1159.7	-0.058219	1.9611e-05	0.16766	supercritical
250.00	510.00	76.751	0.013029	798.81	1463.3	14.154	3.2497	5.2217	1161.0	-0.058231	1.9645e-05	0.16797	supercritical
251.00	510.00	76.516	0.013069	802.00	1468.5	14.175	3.2492	5.2212	1162.3	-0.058243	1.9679e-05	0.16827	supercritical
252.00	510.00	76.283	0.013109	805.18	1473.7	14.195	3.2487	5.2208	1163.6	-0.058254	1.9713e-05	0.16858	supercritical
253.00	510.00	76.052	0.013149	808.36	1479.0	14.216	3.2482	5.2203	1164.9	-0.058266	1.9747e-05	0.16888	supercritical
254.00	510.00	75.821	0.013189	811.55	1484.2	14.237	3.2477	5.2198	1166.2	-0.058277	1.9781e-05	0.16918	supercritical
255.00	510.00	75.592	0.013229	814.73	1489.4	14.257	3.2472	5.2193	1167.6	-0.058288	1.9815e-05	0.16949	supercritical
256.00	510.00	75.365	0.013269	817.91	1494.6	14.278	3.2467	5.2188	1168.9	-0.058299	1.9849e-05	0.16979	supercritical
257.00	510.00	75.138	0.013309	821.09	1499.8	14.298	3.2462	5.2184	1170.2	-0.058310	1.9883e-05	0.17009	supercritical
258.00	510.00	74.914	0.013349	824.27	1505.1	14.318	3.2457	5.2179	1171.5	-0.058321	1.9917e-05	0.17040	supercritical
259.00	510.00	74.690	0.013389	827.45	1510.3	14.338	3.2452	5.2174	1172.8	-0.058331	1.9951e-05	0.17070	supercritical
260.00	510.00	74.468	0.013429	830.63	1515.5	14.359	3.2447	5.2170	1174.1	-0.058342	1.9985e-05	0.17100	supercritical
261.00	510.00	74.247	0.013469	833.81	1520.7	14.379	3.2442	5.2165	1175.4	-0.058352	2.0019e-05	0.17131	supercritical
262.00	510.00	74.028	0.013508	836.99	1525.9	14.398	3.2438	5.2161	1176.7	-0.058363	2.0052e-05	0.17161	supercritical
263.00	510.00	73.809	0.013548	840.17	1531.1	14.418	3.2433	5.2156	1178.1	-0.058373	2.0086e-05	0.17191	supercritical
264.00	510.00	73.592	0.013588	843.35	1536.4	14.438	3.2428	5.2152	1179.4	-0.058383	2.0120e-05	0.17221	supercritical
265.00	510.00	73.377	0.013628	846.53	1541.6	14.458	3.2423	5.2147	1180.7	-0.058392	2.0154e-05	0.17252	supercritical
266.00	510.00	73.162	0.013668	849.71	1546.8	14.478	3.2419	5.2143	1182.0	-0.058402	2.0187e-05	0.17282	supercritical
267.00	510.00	72.949	0.013708	852.88	1552.0	14.497	3.2414	5.2139	1183.3	-0.058412	2.0221e-05	0.17312	supercritical
268.00	510.00	72.737	0.013748	856.06	1557.2	14.517	3.2409	5.2135	1184.6	-0.058421	2.0254e-05	0.17342	supercritical
269.00	510.00	72.527	0.013788	859.24	1562.4	14.536	3.2405	5.2130	1185.9	-0.058430	2.0288e-05	0.17373	supercritical
270.00	510.00	72.317	0.013828	862.41	1567.6	14.555	3.2400	5.2126	1187.2	-0.058440	2.0321e-05	0.17403	supercritical
271.00	510.00	72.109	0.013868	865.59	1572.9	14.575	3.2396	5.2122	1188.5	-0.058449	2.0355e-05	0.17433	supercritical
272.00	510.00	71.902	0.013908	868.77	1578.1	14.594	3.2391	5.2118	1189.8	-0.058458	2.0388e-05	0.17463	supercritical
273.00	510.00	71.696	0.013948	871.94	1583.3	14.613	3.2387	5.2114	1191.1	-0.058466	2.0422e-05	0.17494	supercritical
274.00	510.00	71.491	0.013988	875.12	1588.5	14.632	3.2382	5.2110	1192.4	-0.058475	2.0455e-05	0.17524	supercritical
275.00	510.00	71.288	0.014028	878.29	1593.7	14.651	3.2378	5.2106	1193.7	-0.058484	2.0489e-05	0.17554	supercritical
276.00	510.00	71.086	0.014068	881.46	1598.9	14.670	3.2374	5.2102	1195.0	-0.058492	2.0522e-05	0.17584	supercritical
277.00	510.00	70.884	0.014107	884.64	1604.1	14.689	3.2369	5.2098	1196.3	-0.058500	2.0555e-05	0.17614	supercritical
278.00	510.00	70.684	0.014147	887.81	1609.3	14.707	3.2365	5.2094	1197.6	-0.058509	2.0588e-05	0.17644	supercritical
279.00	510.00	70.485	0.014187	890.98	1614.5	14.726	3.2361	5.2091	1198.9	-0.058517	2.0622e-05	0.17675	supercritical
280.00	510.00	70.288	0.014227	894.16	1619.7	14.745	3.2356	5.2087	1200.2	-0.058525	2.0655e-05	0.17705	supercritical
281.00	510.00	70.091	0.014267	897.33	1625.0	14.763	3.2352	5.2083	1201.5	-0.058532	2.0688e-05	0.17735	supercritical
282.00	510.00	69.895	0.014307	900.50	1630.2	14.782	3.2348	5.2079	1202.8	-0.058540	2.0721e-05	0.17765	supercritical
283.00	510.00	69.701	0.014347	903.67	1635.4	14.800	3.2344	5.2076	1204.1	-0.058548	2.0754e-05	0.17795	supercritical
284.00	510.00	69.507	0.014387	906.84	1640.6	14.819	3.2340	5.2072	1205.4	-0.058555	2.0787e-05	0.17825	supercritical
285.00	510.00	69.315	0.014427	910.01	1645.8	14.837	3.2336	5.2069	1206.7	-0.058563	2.0820e-05	0.17855	supercritical
286.00	510.00	69.124	0.014467	913.19	1651.0	14.855	3.2331	5.2065	1208.0	-0.058570	2.0853e-05	0.17885	supercritical
287.00	510.00	68.934	0.014507	916.36	1656.2	14.873	3.2327	5.2062	1209.3	-0.058577	2.0886e-05	0.17915	supercritical
288.00	510.00	68.744	0.014547	919.53	1661.4	14.892	3.2323	5.2058	1210.5	-0.058584	2.0919e-05	0.17946	supercritical
289.00	510.00	68.556	0.014587	922.70	1666.6	14.910	3.2319	5.2055	1211.8	-0.058591	2.0952e-05	0.17976	supercritical
290.00	510.00	68.369	0.014626	925.87	1671.8	14.928	3.2315	5.2051	1213.1	-0.058598	2.0985e-05	0.18006	supercritical
291.00	510.00	68.183	0.014666	929.03	1677.0	14.945	3.2311	5.2048	1214.4	-0.058604	2.1018e-05	0.18036	supercritical
292.00	510.00	67.998	0.014706	932.20	1682.2	14.963	3.2307	5.2044	1215.7	-0.058611	2.1051e-05	0.18066	supercritical
293.00	510.00	67.814	0.014746	935.37	1687.4	14.981	3.2303	5.2041	1217.0	-0.058617	2.1083e-05	0.18096	supercritical
294.00	510.00	67.631	0.014786	938.54	1692.6	14.999	3.2299	5.2038	1218.3	-0.058624	2.1116e-05	0.18126	supercritical
295.00	510.00	67.449	0.014826	941.71	1697.8	15.016	3.2296	5.2035	1219.6	-0.058630	2.1149e-05	0.18156	supercritical
296.00	510.00	67.268	0.014866	944.88	1703.0	15.034	3.2292	5.2031	1220.8	-0.058636	2.1181e-05	0.18186	supercritical
297.00	510.00	67.088	0.014906	948.04	1708.2	15.052	3.2288	5.2028	1222.1	-0.058642	2.1214e-05	0.18216	supercritical
298.00	510.00	66.908	0.014946	951.21	1713.4	15.069	3.2284	5.2025	1223.4	-0.058648	2.1247e-05	0.18246	supercritical
299.00	510.00	66.730	0.014986	954.38	1718.6	15.087	3.2280	5.2022	1224.7	-0.058654	2.1279e-05	0.18276	supercritical
300.00	510.00	66.553	0.015026	957.54	1723.8	15.104	3.2277	5.2019	1226.0	-0.058660	2.1312e-05	0.18306	supercritical
301.00	510.00	66.377	0.015066	960.71	1729.1	15.121	3.2273	5.2016	1227.2	-0.058665	2.1354e-05	0.18336	supercritical
302.00	510.00	66.201	0.015105	963.87	1734.3	15.138	3.2269	5.2012	1228.5	-0.058671	2.1395e-05	0.18365	supercritical
303.00	510.00	66.027	0.015145	967.04	1739.5	15.156	3.2265	5.2009	1229.8	-0.058676	2.1437e-05	0.18395	supercritical
304.00	510.00	65.853	0.015185	970.21	1744.7	15.173	3.2262	5.2006	1231.1	-0.058681	2.1479e-05	0.18425	supercritical
305.00	510.00	65.681	0.015225	973.37	1749.9	15.190	3.2258	5.2003	1232.4	-0.058687	2.1521e-05	0.18455	supercritical
306.00	510.00	65.509	0.015265	976.53	1755.1	15.207	3.2254	5.2001	1233.6	-0.058692	2.1563e-05	0.18485	supercritical
307.00	510.00	65.338	0.015305	979.70	1760.3	15.224	3.2251	5.1998	1234.9	-0.058697	2.1604e-05	0.18515	supercritical
308.00	510.00	65.168	0.015345	982.86	1765.5	15.241	3.2247	5.1995	1236.2	-0.058701	2.1646e-05	0.18545	supercritical
309.00	510.00	64.999	0.015385	986.03	1770.7	15.258	3.2244	5.1992	1237.5	-0.058706	2.1688e-05	0.18575	supercritical
310.00	510.00	64.831	0.015425	989.19	1775.9	15.274	3.2240	5.1989	1238.7	-0.058711	2.1729e-05	0.18605	supercritical
311.00	510.00	64.664	0.015465	992.35	1781.1	15.291	3.2237	5.1986	1240.0	-0.058716	2.1771e-05	0.18634	supercritical
312.00	510.00	64.497	0.015505	995.52	1786.3	15.308	3.2233	5.1983	1241.3	-0.058720	2.1812e-05	0.18664	supercritical
313.00	510.00	64.331	0.015544	998.68	1791.4	15.325	3.2230	5.1981	1242.5	-0.058724	2.1854e-05	0.18694	supercritical
314.00	510.00	64.167	0.015584	1001.8	1796.6	15.341	3.2226	5.1978	1243.8	-0.058729	2.1896e-05	0.18724	supercritical
315.00	510.00	64.003	0.015624	1005.0	1801.8	15.358	3.2223	5.1975	1245.1	-0.058733	2.1937e-05	0.18754	supercritical
316.00	510.00	63.840	0.015664	1008.2	1807.0	15.374	3.2219	5.1973	1246.3	-0.058737	2.1979e-05	0.18783	supercritical
317.00	510.00	63.678	0.015704	1011.3	1812.2	15.391	3.2216	5.1970	1247.6	-0.058741	2.2020e-05	0.18813	supercritical
318.00	510.00	63.516	0.015744	1014.5	1817.4	15.407	3.2212	5.1967	1248.9	-0.058745	2.2062e-05	0.18843	supercritical
319.00	510.00	63.355	0.015784	1017.7	1822.6	15.423	3.2209	5.1965	1250.1	-0.058749	2.2103e-05	0.18873	supercritical
320.00	510.00	63.196	0.015824	1020.8	1827.8	15.439	3.2206	5.1962	1251.4	-0.058753	2.2144e-05	0.18903	supercritical
321.00	510.00	63.037	0.015864	1024.0	1833.0	15.456	3.2202	5.1960	1252.7	-0.058756	2.2186e-05	0.18932	supercritical
322.00	510.00	62.879	0.015904	1027.1	1838.2	15.472	3.2199	5.1957	1253.9	-0.058760	2.2227e-05	0.18962	supercritical
323.00	510.00	62.721	0.015944	1030.3	1843.4	15.488	3.2196	5.1955	1255.2	-0.058763	2.2268e-05	0.18992	supercritical
324.00	510.00	62.565	0.015983	1033.5	1848.6	15.504	3.2192	5.1952	1256.4	-0.058767	2.2310e-05	0.19022	supercritical
325.00	510.00	62.409	0.016023	1036.6	1853.8	15.520	3.2189	5.1950	1257.7	-0.058770	2.2351e-05	0.19051	supercritical
326.00	510.00	62.254	0.016063	1039.8	1859.0	15.536	3.2186	5.1947	1259.0	-0.058773	2.2392e-05	0.19081	supercritical
327.00	510.00	62.099	0.016103	1042.9	1864.2	15.552	3.2183	5.1945	1260.2	-0.058776	2.2434e-05	0.19111	supercritical
328.00	510.00	61.946	0.016143	1046.1	1869.4	15.568	3.2180	5.1942	1261.5	-0.058779	2.2475e-05	0.19140	supercritical
329.00	510.00	61.793	0.016183	1049.2	1874.6	15.584	3.2176	5.1940	1262.7	-0.058782	2.2516e-05	0.19170	supercritical
330.00	510.00	61.641	0.016223	1052.4	1879.8	15.599	3.2173	5.1938	1264.0	-0.058785	2.2557e-05	0.19200	supercritical
331.00	510.00	61.490	0.016263	1055.6	1885.0	15.615	3.2170	5.1935	1265.2	-0.058788	2.2599e-05	0.19229	supercritical
332.00	510.00	61.339	0.016303	1058.7	1890.2	15.631	3.2167	5.1933	1266.5	-0.058791	2.2640e-05	0.19259	supercritical
333.00	510.00	61.189	0.016343	1061.9	1895.4	15.646	3.2164	5.1931	1267.7	-0.058793	2.2681e-05	0.19289	supercritical
334.00	510.00	61.040	0.016383	1065.0	1900.6	15.662	3.2161	5.1928	1269.0	-0.058796	2.2722e-05	0.19318	supercritical
335.00	510.00	60.892	0.016422	1068.2	1905.7	15.677	3.2158	5.1926	1270.2	-0.058798	2.2763e-05	0.19348	supercritical
336.00	510.00	60.744	0.016462	1071.4	1910.9	15.693	3.2155	5.1924	1271.5	-0.058800	2.2804e-05	0.19377	supercritical
337.00	510.00	60.598	0.016502	1074.5	1916.1	15.708	3.2152	5.1922	1272.7	-0.058803	2.2845e-05	0.19407	supercritical
338.00	510.00	60.451	0.016542	1077.7	1921.3	15.724	3.2149	5.1920	1274.0	-0.058805	2.2886e-05	0.19437	supercritical
339.00	510.00	60.306	0.016582	1080.8	1926.5	15.739	3.2146	5.1917	1275.2	-0.058807	2.2927e-05	0.19466	supercritical
340.00	510.00	60.161	0.016622	1084.0	1931.7	15.754	3.2143	5.1915	1276.5	-0.058809	2.2968e-05	0.19496	supercritical
341.00	510.00	60.017	0.016662	1087.1	1936.9	15.770	3.2140	5.1913	1277.7	-0.058811	2.3009e-05	0.19525	supercritical
342.00	510.00	59.874	0.016702	1090.3	1942.1	15.785	3.2137	5.1911	1279.0	-0.058813	2.3050e-05	0.19555	supercritical
343.00	510.00	59.731	0.016742	1093.4	1947.3	15.800	3.2134	5.1909	1280.2	-0.058815	2.3091e-05	0.19584	supercritical
344.00	510.00	59.589	0.016782	1096.6	1952.5	15.815	3.2131	5.1907	1281.5	-0.058816	2.3132e-05	0.19614	supercritical
345.00	510.00	59.447	0.016822	1099.8	1957.7	15.830	3.2128	5.1905	1282.7	-0.058818	2.3173e-05	0.19643	supercritical
346.00	510.00	59.307	0.016861	1102.9	1962.9	15.845	3.2125	5.1903	1283.9	-0.058820	2.3214e-05	0.19673	supercritical
347.00	510.00	59.167	0.016901	1106.1	1968.0	15.860	3.2122	5.1901	1285.2	-0.058821	2.3255e-05	0.19702	supercritical
348.00	510.00	59.027	0.016941	1109.2	1973.2	15.875	3.2119	5.1899	1286.4	-0.058823	2.3295e-05	0.19732	supercritical
349.00	510.00	58.889	0.016981	1112.4	1978.4	15.890	3.2116	5.1897	1287.7	-0.058824	2.3336e-05	0.19761	supercritical
350.00	510.00	58.751	0.017021	1115.5	1983.6	15.905	3.2113	5.1895	1288.9	-0.058825	2.3377e-05	0.19791	supercritical
351.00	510.00	58.613	0.017061	1118.7	1988.8	15.920	3.2111	5.1893	1290.1	-0.058826	2.3418e-05	0.19820	supercritical
352.00	510.00	58.476	0.017101	1121.8	1994.0	15.934	3.2108	5.1891	1291.4	-0.058827	2.3458e-05	0.19850	supercritical
353.00	510.00	58.340	0.017141	1125.0	1999.2	15.949	3.2105	5.1889	1292.6	-0.058828	2.3499e-05	0.19879	supercritical
354.00	510.00	58.205	0.017181	1128.1	2004.4	15.964	3.2102	5.1887	1293.8	-0.058829	2.3540e-05	0.19909	supercritical
355.00	510.00	58.070	0.017221	1131.3	2009.6	15.978	3.2100	5.1885	1295.1	-0.058830	2.3581e-05	0.19938	supercritical
356.00	510.00	57.935	0.017261	1134.5	2014.7	15.993	3.2097	5.1883	1296.3	-0.058831	2.3621e-05	0.19968	supercritical
357.00	510.00	57.802	0.017300	1137.6	2019.9	16.008	3.2094	5.1882	1297.5	-0.058832	2.3662e-05	0.19997	supercritical
358.00	510.00	57.669	0.017340	1140.8	2025.1	16.022	3.2091	5.1880	1298.8	-0.058833	2.3702e-05	0.20026	supercritical
359.00	510.00	57.536	0.017380	1143.9	2030.3	16.037	3.2089	5.1878	1300.0	-0.058833	2.3743e-05	0.20056	supercritical
360.00	510.00	57.405	0.017420	1147.1	2035.5	16.051	3.2086	5.1876	1301.2	-0.058834	2.3784e-05	0.20085	supercritical
361.00	510.00	57.273	0.017460	1150.2	2040.7	16.065	3.2083	5.1874	1302.5	-0.058834	2.3824e-05	0.20114	supercritical
362.00	510.00	57.143	0.017500	1153.4	2045.9	16.080	3.2081	5.1873	1303.7	-0.058835	2.3865e-05	0.20144	supercritical
363.00	510.00	57.013	0.017540	1156.5	2051.1	16.094	3.2078	5.1871	1304.9	-0.058835	2.3905e-05	0.20173	supercritical
364.00	510.00	56.883	0.017580	1159.7	2056.2	16.108	3.2075	5.1869	1306.1	-0.058835	2.3946e-05	0.20203	supercritical
365.00	510.00	56.754	0.017620	1162.8	2061.4	16.123	3.2073	5.1867	1307.4	-0.058836	2.3986e-05	0.20232	supercritical
366.00	510.00	56.626	0.017660	1166.0	2066.6	16.137	3.2070	5.1866	1308.6	-0.058836	2.4027e-05	0.20261	supercritical
367.00	510.00	56.498	0.017700	1169.1	2071.8	16.151	3.2067	5.1864	1309.8	-0.058836	2.4067e-05	0.20290	supercritical
368.00	510.00	56.371	0.017740	1172.3	2077.0	16.165	3.2065	5.1862	1311.0	-0.058836	2.4107e-05	0.20320	supercritical
369.00	510.00	56.245	0.017779	1175.4	2082.2	16.179	3.2062	5.1861	1312.3	-0.058836	2.4148e-05	0.20349	supercritical
370.00	510.00	56.119	0.017819	1178.6	2087.4	16.193	3.2060	5.1859	1313.5	-0.058836	2.4188e-05	0.20378	supercritical
371.00	510.00	55.993	0.017859	1181.7	2092.5	16.207	3.2057	5.1857	1314.7	-0.058836	2.4229e-05	0.20408	supercritical
372.00	510.00	55.868	0.017899	1184.9	2097.7	16.221	3.2055	5.1856	1315.9	-0.058836	2.4269e-05	0.20437	supercritical
373.00	510.00	55.744	0.017939	1188.0	2102.9	16.235	3.2052	5.1854	1317.1	-0.058835	2.4309e-05	0.20466	supercritical
374.00	510.00	55.620	0.017979	1191.2	2108.1	16.249	3.2050	5.1853	1318.4	-0.058835	2.4349e-05	0.20495	supercritical
375.00	510.00	55.497	0.018019	1194.3	2113.3	16.263	3.2047	5.1851	1319.6	-0.058835	2.4390e-05	0.20525	supercritical
376.00	510.00	55.375	0.018059	1197.5	2118.5	16.276	3.2045	5.1850	1320.8	-0.058834	2.4430e-05	0.20554	supercritical
377.00	510.00	55.252	0.018099	1200.6	2123.7	16.290	3.2042	5.1848	1322.0	-0.058834	2.4470e-05	0.20583	supercritical
378.00	510.00	55.131	0.018139	1203.8	2128.8	16.304	3.2040	5.1846	1323.2	-0.058833	2.4510e-05	0.20612	supercritical
379.00	510.00	55.010	0.018179	1206.9	2134.0	16.318	3.2037	5.1845	1324.4	-0.058832	2.4551e-05	0.20642	supercritical
380.00	510.00	54.889	0.018219	1210.1	2139.2	16.331	3.2035	5.1843	1325.6	-0.058832	2.4591e-05	0.20671	supercritical
381.00	510.00	54.769	0.018258	1213.2	2144.4	16.345	3.2032	5.1842	1326.9	-0.058831	2.4631e-05	0.20700	supercritical
382.00	510.00	54.650	0.018298	1216.4	2149.6	16.359	3.2030	5.1841	1328.1	-0.058830	2.4671e-05	0.20729	supercritical
383.00	510.00	54.531	0.018338	1219.5	2154.8	16.372	3.2028	5.1839	1329.3	-0.058829	2.4711e-05	0.20758	supercritical
384.00	510.00	54.412	0.018378	1222.7	2159.9	16.386	3.2025	5.1838	1330.5	-0.058828	2.4751e-05	0.20787	supercritical
385.00	510.00	54.294	0.018418	1225.8	2165.1	16.399	3.2023	5.1836	1331.7	-0.058827	2.4791e-05	0.20817	supercritical
386.00	510.00	54.177	0.018458	1229.0	2170.3	16.413	3.2020	5.1835	1332.9	-0.058826	2.4831e-05	0.20846	supercritical
387.00	510.00	54.060	0.018498	1232.1	2175.5	16.426	3.2018	5.1833	1334.1	-0.058825	2.4871e-05	0.20875	supercritical
388.00	510.00	53.944	0.018538	1235.3	2180.7	16.439	3.2016	5.1832	1335.3	-0.058824	2.4911e-05	0.20904	supercritical
389.00	510.00	53.828	0.018578	1238.4	2185.9	16.453	3.2013	5.1831	1336.5	-0.058823	2.4951e-05	0.20933	supercritical
390.00	510.00	53.712	0.018618	1241.5	2191.0	16.466	3.2011	5.1829	1337.7	-0.058822	2.4991e-05	0.20962	supercritical
391.00	510.00	53.597	0.018658	1244.7	2196.2	16.479	3.2009	5.1828	1338.9	-0.058820	2.5031e-05	0.20991	supercritical
392.00	510.00	53.483	0.018698	1247.8	2201.4	16.493	3.2007	5.1827	1340.1	-0.058819	2.5071e-05	0.21020	supercritical
393.00	510.00	53.369	0.018737	1251.0	2206.6	16.506	3.2004	5.1825	1341.3	-0.058818	2.5111e-05	0.21049	supercritical
394.00	510.00	53.256	0.018777	1254.1	2211.8	16.519	3.2002	5.1824	1342.5	-0.058816	2.5151e-05	0.21079	supercritical
395.00	510.00	53.143	0.018817	1257.3	2217.0	16.532	3.2000	5.1823	1343.7	-0.058815	2.5191e-05	0.21108	supercritical
396.00	510.00	53.030	0.018857	1260.4	2222.1	16.545	3.1997	5.1821	1344.9	-0.058813	2.5231e-05	0.21137	supercritical
397.00	510.00	52.918	0.018897	1263.6	2227.3	16.558	3.1995	5.1820	1346.1	-0.058811	2.5271e-05	0.21166	supercritical
398.00	510.00	52.806	0.018937	1266.7	2232.5	16.571	3.1993	5.1819	1347.3	-0.058810	2.5310e-05	0.21195	supercritical
399.00	510.00	52.695	0.018977	1269.9	2237.7	16.584	3.1991	5.1817	1348.5	-0.058808	2.5350e-05	0.21224	supercritical
400.00	510.00	52.585	0.019017	1273.0	2242.9	16.597	3.1989	5.1816	1349.7	-0.058806	2.5390e-05	0.21253	supercritical
401.00	510.00	52.475	0.019057	1276.2	2248.1	16.610	3.1986	5.1815	1350.9	-0.058804	2.5430e-05	0.21282	supercritical
402.00	510.00	52.365	0.019097	1279.3	2253.2	16.623	3.1984	5.1814	1352.1	-0.058803	2.5469e-05	0.21311	supercritical
403.00	510.00	52.256	0.019137	1282.4	2258.4	16.636	3.1982	5.1812	1353.3	-0.058801	2.5509e-05	0.21340	supercritical
404.00	510.00	52.147	0.019177	1285.6	2263.6	16.649	3.1980	5.1811	1354.5	-0.058799	2.5549e-05	0.21369	supercritical
405.00	510.00	52.038	0.019217	1288.7	2268.8	16.662	3.1978	5.1810	1355.7	-0.058797	2.5588e-05	0.21398	supercritical
406.00	510.00	51.931	0.019256	1291.9	2274.0	16.674	3.1976	5.1809	1356.9	-0.058795	2.5628e-05	0.21427	supercritical
407.00	510.00	51.823	0.019296	1295.0	2279.1	16.687	3.1973	5.1808	1358.1	-0.058793	2.5668e-05	0.21456	supercritical
408.00	510.00	51.716	0.019336	1298.2	2284.3	16.700	3.1971	5.1807	1359.2	-0.058790	2.5707e-05	0.21485	supercritical
409.00	510.00	51.610	0.019376	1301.3	2289.5	16.712	3.1969	5.1805	1360.4	-0.058788	2.5747e-05	0.21514	supercritical
410.00	510.00	51.503	0.019416	1304.5	2294.7	16.725	3.1967	5.1804	1361.6	-0.058786	2.5787e-05	0.21542	supercritical
411.00	510.00	51.398	0.019456	1307.6	2299.9	16.738	3.1965	5.1803	1362.8	-0.058784	2.5826e-05	0.21571	supercritical
412.00	510.00	51.292	0.019496	1310.7	2305.0	16.750	3.1963	5.1802	1364.0	-0.058781	2.5866e-05	0.21600	supercritical
413.00	510.00	51.188	0.019536	1313.9	2310.2	16.763	3.1961	5.1801	1365.2	-0.058779	2.5905e-05	0.21629	supercritical
414.00	510.00	51.083	0.019576	1317.0	2315.4	16.775	3.1959	5.1800	1366.4	-0.058776	2.5945e-05	0.21658	supercritical
415.00	510.00	50.979	0.019616	1320.2	2320.6	16.788	3.1957	5.1799	1367.5	-0.058774	2.5984e-05	0.21687	supercritical
416.00	510.00	50.876	0.019656	1323.3	2325.8	16.800	3.1955	5.1798	1368.7	-0.058771	2.6024e-05	0.21716	supercritical
