Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	254.00	47.577	0.021018	699.01	1232.9	14.937	3.1962	5.2241	1005.2	-0.059759	1.7577e-05	0.14379	supercritical
222.00	254.00	47.395	0.021099	702.18	1238.1	14.961	3.1958	5.2236	1006.8	-0.059777	1.7619e-05	0.14413	supercritical
223.00	254.00	47.213	0.021180	705.35	1243.3	14.984	3.1955	5.2232	1008.4	-0.059796	1.7660e-05	0.14448	supercritical
224.00	254.00	47.034	0.021261	708.51	1248.6	15.008	3.1951	5.2227	1010.0	-0.059814	1.7701e-05	0.14482	supercritical
225.00	254.00	46.855	0.021342	711.68	1253.8	15.031	3.1948	5.2222	1011.6	-0.059832	1.7742e-05	0.14516	supercritical
226.00	254.00	46.678	0.021423	714.84	1259.0	15.054	3.1944	5.2218	1013.2	-0.059850	1.7783e-05	0.14551	supercritical
227.00	254.00	46.502	0.021504	718.01	1264.2	15.077	3.1941	5.2213	1014.9	-0.059867	1.7824e-05	0.14585	supercritical
228.00	254.00	46.328	0.021585	721.17	1269.4	15.100	3.1937	5.2209	1016.5	-0.059884	1.7865e-05	0.14619	supercritical
229.00	254.00	46.155	0.021666	724.34	1274.7	15.123	3.1934	5.2205	1018.1	-0.059901	1.7906e-05	0.14653	supercritical
230.00	254.00	45.983	0.021747	727.50	1279.9	15.146	3.1931	5.2200	1019.7	-0.059918	1.7946e-05	0.14688	supercritical
231.00	254.00	45.813	0.021828	730.67	1285.1	15.168	3.1927	5.2196	1021.3	-0.059934	1.7987e-05	0.14722	supercritical
232.00	254.00	45.643	0.021909	733.83	1290.3	15.191	3.1924	5.2192	1022.9	-0.059950	1.8028e-05	0.14756	supercritical
233.00	254.00	45.475	0.021990	736.99	1295.5	15.213	3.1921	5.2188	1024.5	-0.059966	1.8068e-05	0.14790	supercritical
234.00	254.00	45.308	0.022071	740.15	1300.8	15.236	3.1917	5.2184	1026.1	-0.059982	1.8109e-05	0.14824	supercritical
235.00	254.00	45.143	0.022152	743.32	1306.0	15.258	3.1914	5.2179	1027.6	-0.059998	1.8150e-05	0.14858	supercritical
236.00	254.00	44.979	0.022233	746.48	1311.2	15.280	3.1911	5.2175	1029.2	-0.060013	1.8190e-05	0.14893	supercritical
237.00	254.00	44.815	0.022314	749.64	1316.4	15.302	3.1908	5.2171	1030.8	-0.060028	1.8231e-05	0.14927	supercritical
238.00	254.00	44.653	0.022395	752.80	1321.6	15.324	3.1904	5.2168	1032.4	-0.060043	1.8271e-05	0.14961	supercritical
239.00	254.00	44.493	0.022476	755.96	1326.8	15.346	3.1901	5.2164	1034.0	-0.060058	1.8311e-05	0.14995	supercritical
240.00	254.00	44.333	0.022557	759.12	1332.1	15.368	3.1898	5.2160	1035.6	-0.060072	1.8352e-05	0.15029	supercritical
241.00	254.00	44.175	0.022637	762.28	1337.3	15.389	3.1895	5.2156	1037.1	-0.060086	1.8392e-05	0.15063	supercritical
242.00	254.00	44.017	0.022718	765.44	1342.5	15.411	3.1892	5.2152	1038.7	-0.060100	1.8432e-05	0.15097	supercritical
243.00	254.00	43.861	0.022799	768.60	1347.7	15.433	3.1889	5.2149	1040.3	-0.060114	1.8473e-05	0.15131	supercritical
244.00	254.00	43.706	0.022880	771.76	1352.9	15.454	3.1886	5.2145	1041.9	-0.060128	1.8513e-05	0.15165	supercritical
245.00	254.00	43.552	0.022961	774.92	1358.1	15.475	3.1883	5.2141	1043.4	-0.060141	1.8553e-05	0.15199	supercritical
246.00	254.00	43.399	0.023042	778.08	1363.3	15.497	3.1880	5.2138	1045.0	-0.060154	1.8593e-05	0.15233	supercritical
247.00	254.00	43.247	0.023123	781.24	1368.6	15.518	3.1877	5.2134	1046.6	-0.060167	1.8633e-05	0.15267	supercritical
248.00	254.00	43.096	0.023204	784.40	1373.8	15.539	3.1874	5.2131	1048.1	-0.060180	1.8673e-05	0.15300	supercritical
249.00	254.00	42.946	0.023285	787.55	1379.0	15.560	3.1871	5.2127	1049.7	-0.060193	1.8713e-05	0.15334	supercritical
250.00	254.00	42.798	0.023366	790.71	1384.2	15.581	3.1868	5.2124	1051.3	-0.060205	1.8753e-05	0.15368	supercritical
251.00	254.00	42.650	0.023447	793.87	1389.4	15.601	3.1865	5.2120	1052.8	-0.060217	1.8793e-05	0.15402	supercritical
252.00	254.00	42.503	0.023528	797.02	1394.6	15.622	3.1862	5.2117	1054.4	-0.060229	1.8832e-05	0.15436	supercritical
253.00	254.00	42.358	0.023608	800.18	1399.8	15.643	3.1860	5.2114	1055.9	-0.060241	1.8872e-05	0.15470	supercritical
254.00	254.00	42.213	0.023689	803.34	1405.0	15.663	3.1857	5.2110	1057.5	-0.060253	1.8912e-05	0.15503	supercritical
255.00	254.00	42.069	0.023770	806.49	1410.3	15.684	3.1854	5.2107	1059.0	-0.060264	1.8952e-05	0.15537	supercritical
256.00	254.00	41.927	0.023851	809.65	1415.5	15.704	3.1851	5.2104	1060.6	-0.060275	1.8991e-05	0.15571	supercritical
257.00	254.00	41.785	0.023932	812.80	1420.7	15.725	3.1849	5.2101	1062.1	-0.060287	1.9031e-05	0.15605	supercritical
258.00	254.00	41.644	0.024013	815.96	1425.9	15.745	3.1846	5.2098	1063.7	-0.060297	1.9070e-05	0.15638	supercritical
259.00	254.00	41.504	0.024094	819.11	1431.1	15.765	3.1843	5.2095	1065.2	-0.060308	1.9110e-05	0.15672	supercritical
260.00	254.00	41.365	0.024175	822.27	1436.3	15.785	3.1840	5.2091	1066.8	-0.060319	1.9149e-05	0.15706	supercritical
261.00	254.00	41.227	0.024256	825.42	1441.5	15.805	3.1838	5.2088	1068.3	-0.060329	1.9189e-05	0.15739	supercritical
262.00	254.00	41.090	0.024337	828.58	1446.7	15.825	3.1835	5.2085	1069.9	-0.060339	1.9228e-05	0.15773	supercritical
263.00	254.00	40.954	0.024417	831.73	1451.9	15.845	3.1832	5.2082	1071.4	-0.060349	1.9268e-05	0.15807	supercritical
264.00	254.00	40.819	0.024498	834.88	1457.1	15.864	3.1830	5.2080	1072.9	-0.060359	1.9307e-05	0.15840	supercritical
265.00	254.00	40.685	0.024579	838.04	1462.3	15.884	3.1827	5.2077	1074.5	-0.060369	1.9346e-05	0.15874	supercritical
266.00	254.00	40.551	0.024660	841.19	1467.6	15.904	3.1825	5.2074	1076.0	-0.060379	1.9385e-05	0.15907	supercritical
267.00	254.00	40.419	0.024741	844.34	1472.8	15.923	3.1822	5.2071	1077.5	-0.060388	1.9425e-05	0.15941	supercritical
268.00	254.00	40.287	0.024822	847.50	1478.0	15.943	3.1819	5.2068	1079.0	-0.060397	1.9464e-05	0.15974	supercritical
269.00	254.00	40.156	0.024903	850.65	1483.2	15.962	3.1817	5.2065	1080.6	-0.060406	1.9503e-05	0.16008	supercritical
270.00	254.00	40.026	0.024984	853.80	1488.4	15.982	3.1814	5.2063	1082.1	-0.060415	1.9542e-05	0.16041	supercritical
271.00	254.00	39.897	0.025065	856.95	1493.6	16.001	3.1812	5.2060	1083.6	-0.060424	1.9581e-05	0.16075	supercritical
272.00	254.00	39.769	0.025145	860.10	1498.8	16.020	3.1809	5.2057	1085.1	-0.060432	1.9620e-05	0.16108	supercritical
273.00	254.00	39.641	0.025226	863.25	1504.0	16.039	3.1807	5.2055	1086.6	-0.060441	1.9659e-05	0.16142	supercritical
274.00	254.00	39.514	0.025307	866.41	1509.2	16.058	3.1805	5.2052	1088.2	-0.060449	1.9698e-05	0.16175	supercritical
275.00	254.00	39.389	0.025388	869.56	1514.4	16.077	3.1802	5.2049	1089.7	-0.060457	1.9737e-05	0.16208	supercritical
276.00	254.00	39.264	0.025469	872.71	1519.6	16.096	3.1800	5.2047	1091.2	-0.060465	1.9776e-05	0.16242	supercritical
277.00	254.00	39.139	0.025550	875.86	1524.8	16.115	3.1797	5.2044	1092.7	-0.060473	1.9814e-05	0.16275	supercritical
278.00	254.00	39.016	0.025631	879.01	1530.0	16.133	3.1795	5.2042	1094.2	-0.060481	1.9853e-05	0.16308	supercritical
279.00	254.00	38.893	0.025712	882.16	1535.2	16.152	3.1793	5.2039	1095.7	-0.060488	1.9892e-05	0.16342	supercritical
280.00	254.00	38.771	0.025792	885.31	1540.4	16.171	3.1790	5.2037	1097.2	-0.060495	1.9930e-05	0.16375	supercritical
281.00	254.00	38.650	0.025873	888.46	1545.6	16.189	3.1788	5.2034	1098.7	-0.060503	1.9969e-05	0.16408	supercritical
282.00	254.00	38.529	0.025954	891.61	1550.8	16.208	3.1786	5.2032	1100.2	-0.060510	2.0008e-05	0.16442	supercritical
283.00	254.00	38.410	0.026035	894.75	1556.0	16.226	3.1783	5.2030	1101.7	-0.060517	2.0046e-05	0.16475	supercritical
284.00	254.00	38.291	0.026116	897.90	1561.2	16.245	3.1781	5.2027	1103.2	-0.060524	2.0085e-05	0.16508	supercritical
285.00	254.00	38.173	0.026197	901.05	1566.4	16.263	3.1779	5.2025	1104.7	-0.060530	2.0123e-05	0.16541	supercritical
286.00	254.00	38.055	0.026278	904.20	1571.7	16.281	3.1776	5.2023	1106.2	-0.060537	2.0162e-05	0.16575	supercritical
287.00	254.00	37.938	0.026359	907.35	1576.9	16.299	3.1774	5.2020	1107.7	-0.060543	2.0200e-05	0.16608	supercritical
288.00	254.00	37.822	0.026439	910.50	1582.1	16.317	3.1772	5.2018	1109.2	-0.060549	2.0239e-05	0.16641	supercritical
289.00	254.00	37.707	0.026520	913.64	1587.3	16.335	3.1770	5.2016	1110.7	-0.060555	2.0277e-05	0.16674	supercritical
290.00	254.00	37.592	0.026601	916.79	1592.5	16.353	3.1767	5.2014	1112.2	-0.060561	2.0315e-05	0.16707	supercritical
291.00	254.00	37.478	0.026682	919.94	1597.7	16.371	3.1765	5.2011	1113.7	-0.060567	2.0353e-05	0.16740	supercritical
292.00	254.00	37.365	0.026763	923.08	1602.9	16.389	3.1763	5.2009	1115.1	-0.060573	2.0392e-05	0.16773	supercritical
293.00	254.00	37.253	0.026844	926.23	1608.1	16.407	3.1761	5.2007	1116.6	-0.060579	2.0430e-05	0.16806	supercritical
294.00	254.00	37.141	0.026925	929.38	1613.3	16.425	3.1759	5.2005	1118.1	-0.060584	2.0468e-05	0.16839	supercritical
295.00	254.00	37.030	0.027005	932.52	1618.5	16.442	3.1757	5.2003	1119.6	-0.060589	2.0506e-05	0.16872	supercritical
296.00	254.00	36.919	0.027086	935.67	1623.7	16.460	3.1755	5.2001	1121.1	-0.060595	2.0544e-05	0.16905	supercritical
297.00	254.00	36.809	0.027167	938.82	1628.9	16.477	3.1752	5.1999	1122.5	-0.060600	2.0582e-05	0.16938	supercritical
298.00	254.00	36.700	0.027248	941.96	1634.1	16.495	3.1750	5.1997	1124.0	-0.060605	2.0620e-05	0.16971	supercritical
299.00	254.00	36.591	0.027329	945.11	1639.3	16.512	3.1748	5.1995	1125.5	-0.060610	2.0658e-05	0.17004	supercritical
300.00	254.00	36.483	0.027410	948.25	1644.5	16.530	3.1746	5.1993	1126.9	-0.060614	2.0696e-05	0.17037	supercritical
301.00	254.00	36.376	0.027491	951.40	1649.7	16.547	3.1744	5.1991	1128.4	-0.060619	2.0739e-05	0.17070	supercritical
302.00	254.00	36.269	0.027571	954.54	1654.9	16.564	3.1742	5.1989	1129.9	-0.060623	2.0783e-05	0.17103	supercritical
303.00	254.00	36.163	0.027652	957.69	1660.1	16.581	3.1740	5.1987	1131.3	-0.060628	2.0826e-05	0.17136	supercritical
304.00	254.00	36.058	0.027733	960.83	1665.3	16.599	3.1738	5.1985	1132.8	-0.060632	2.0869e-05	0.17169	supercritical
305.00	254.00	35.953	0.027814	963.98	1670.5	16.616	3.1736	5.1983	1134.3	-0.060636	2.0912e-05	0.17202	supercritical
306.00	254.00	35.849	0.027895	967.12	1675.7	16.633	3.1734	5.1981	1135.7	-0.060640	2.0955e-05	0.17235	supercritical
307.00	254.00	35.745	0.027976	970.27	1680.9	16.650	3.1732	5.1979	1137.2	-0.060644	2.0998e-05	0.17268	supercritical
308.00	254.00	35.642	0.028057	973.41	1686.0	16.666	3.1730	5.1977	1138.6	-0.060648	2.1041e-05	0.17300	supercritical
309.00	254.00	35.540	0.028137	976.56	1691.2	16.683	3.1728	5.1976	1140.1	-0.060651	2.1084e-05	0.17333	supercritical
310.00	254.00	35.438	0.028218	979.70	1696.4	16.700	3.1726	5.1974	1141.6	-0.060655	2.1127e-05	0.17366	supercritical
311.00	254.00	35.337	0.028299	982.84	1701.6	16.717	3.1724	5.1972	1143.0	-0.060658	2.1170e-05	0.17399	supercritical
312.00	254.00	35.236	0.028380	985.99	1706.8	16.734	3.1722	5.1970	1144.5	-0.060662	2.1213e-05	0.17431	supercritical
313.00	254.00	35.136	0.028461	989.13	1712.0	16.750	3.1721	5.1968	1145.9	-0.060665	2.1256e-05	0.17464	supercritical
314.00	254.00	35.036	0.028542	992.27	1717.2	16.767	3.1719	5.1967	1147.4	-0.060668	2.1299e-05	0.17497	supercritical
315.00	254.00	34.937	0.028623	995.41	1722.4	16.783	3.1717	5.1965	1148.8	-0.060671	2.1342e-05	0.17530	supercritical
316.00	254.00	34.839	0.028703	998.56	1727.6	16.800	3.1715	5.1963	1150.2	-0.060674	2.1384e-05	0.17562	supercritical
317.00	254.00	34.741	0.028784	1001.7	1732.8	16.816	3.1713	5.1962	1151.7	-0.060677	2.1427e-05	0.17595	supercritical
318.00	254.00	34.644	0.028865	1004.8	1738.0	16.833	3.1711	5.1960	1153.1	-0.060679	2.1470e-05	0.17627	supercritical
319.00	254.00	34.547	0.028946	1008.0	1743.2	16.849	3.1709	5.1958	1154.6	-0.060682	2.1513e-05	0.17660	supercritical
320.00	254.00	34.451	0.029027	1011.1	1748.4	16.865	3.1708	5.1957	1156.0	-0.060685	2.1555e-05	0.17693	supercritical
321.00	254.00	34.355	0.029108	1014.3	1753.6	16.881	3.1706	5.1955	1157.4	-0.060687	2.1598e-05	0.17725	supercritical
322.00	254.00	34.260	0.029189	1017.4	1758.8	16.897	3.1704	5.1954	1158.9	-0.060689	2.1641e-05	0.17758	supercritical
323.00	254.00	34.165	0.029269	1020.6	1764.0	16.914	3.1702	5.1952	1160.3	-0.060691	2.1683e-05	0.17790	supercritical
324.00	254.00	34.071	0.029350	1023.7	1769.2	16.930	3.1700	5.1950	1161.7	-0.060694	2.1726e-05	0.17823	supercritical
325.00	254.00	33.978	0.029431	1026.8	1774.4	16.946	3.1699	5.1949	1163.2	-0.060695	2.1769e-05	0.17855	supercritical
326.00	254.00	33.884	0.029512	1030.0	1779.6	16.962	3.1697	5.1947	1164.6	-0.060697	2.1811e-05	0.17888	supercritical
327.00	254.00	33.792	0.029593	1033.1	1784.8	16.978	3.1695	5.1946	1166.0	-0.060699	2.1854e-05	0.17920	supercritical
328.00	254.00	33.700	0.029674	1036.3	1790.0	16.993	3.1693	5.1944	1167.4	-0.060701	2.1896e-05	0.17953	supercritical
329.00	254.00	33.608	0.029755	1039.4	1795.2	17.009	3.1692	5.1943	1168.9	-0.060703	2.1938e-05	0.17985	supercritical
330.00	254.00	33.517	0.029835	1042.5	1800.4	17.025	3.1690	5.1941	1170.3	-0.060704	2.1981e-05	0.18018	supercritical
331.00	254.00	33.427	0.029916	1045.7	1805.6	17.041	3.1688	5.1940	1171.7	-0.060705	2.2023e-05	0.18050	supercritical
332.00	254.00	33.336	0.029997	1048.8	1810.7	17.056	3.1686	5.1938	1173.1	-0.060707	2.2066e-05	0.18083	supercritical
333.00	254.00	33.247	0.030078	1052.0	1815.9	17.072	3.1685	5.1937	1174.5	-0.060708	2.2108e-05	0.18115	supercritical
334.00	254.00	33.158	0.030159	1055.1	1821.1	17.088	3.1683	5.1936	1176.0	-0.060709	2.2150e-05	0.18147	supercritical
335.00	254.00	33.069	0.030240	1058.2	1826.3	17.103	3.1681	5.1934	1177.4	-0.060710	2.2193e-05	0.18180	supercritical
336.00	254.00	32.981	0.030321	1061.4	1831.5	17.119	3.1680	5.1933	1178.8	-0.060711	2.2235e-05	0.18212	supercritical
337.00	254.00	32.893	0.030401	1064.5	1836.7	17.134	3.1678	5.1932	1180.2	-0.060712	2.2277e-05	0.18244	supercritical
338.00	254.00	32.806	0.030482	1067.7	1841.9	17.149	3.1676	5.1930	1181.6	-0.060713	2.2319e-05	0.18277	supercritical
339.00	254.00	32.719	0.030563	1070.8	1847.1	17.165	3.1675	5.1929	1183.0	-0.060714	2.2362e-05	0.18309	supercritical
340.00	254.00	32.633	0.030644	1073.9	1852.3	17.180	3.1673	5.1927	1184.4	-0.060714	2.2404e-05	0.18341	supercritical
341.00	254.00	32.547	0.030725	1077.1	1857.5	17.195	3.1671	5.1926	1185.8	-0.060715	2.2446e-05	0.18374	supercritical
342.00	254.00	32.461	0.030806	1080.2	1862.7	17.210	3.1670	5.1925	1187.2	-0.060715	2.2488e-05	0.18406	supercritical
343.00	254.00	32.376	0.030887	1083.4	1867.9	17.226	3.1668	5.1924	1188.6	-0.060716	2.2530e-05	0.18438	supercritical
344.00	254.00	32.292	0.030967	1086.5	1873.1	17.241	3.1667	5.1922	1190.0	-0.060716	2.2572e-05	0.18470	supercritical
345.00	254.00	32.208	0.031048	1089.6	1878.3	17.256	3.1665	5.1921	1191.4	-0.060716	2.2614e-05	0.18502	supercritical
346.00	254.00	32.124	0.031129	1092.8	1883.4	17.271	3.1664	5.1920	1192.8	-0.060716	2.2656e-05	0.18535	supercritical
347.00	254.00	32.041	0.031210	1095.9	1888.6	17.286	3.1662	5.1919	1194.2	-0.060716	2.2698e-05	0.18567	supercritical
348.00	254.00	31.958	0.031291	1099.0	1893.8	17.301	3.1660	5.1917	1195.6	-0.060716	2.2740e-05	0.18599	supercritical
349.00	254.00	31.876	0.031372	1102.2	1899.0	17.316	3.1659	5.1916	1197.0	-0.060716	2.2782e-05	0.18631	supercritical
350.00	254.00	31.794	0.031453	1105.3	1904.2	17.330	3.1657	5.1915	1198.4	-0.060716	2.2824e-05	0.18663	supercritical
351.00	254.00	31.712	0.031533	1108.5	1909.4	17.345	3.1656	5.1914	1199.8	-0.060716	2.2866e-05	0.18695	supercritical
352.00	254.00	31.631	0.031614	1111.6	1914.6	17.360	3.1654	5.1913	1201.2	-0.060715	2.2908e-05	0.18727	supercritical
353.00	254.00	31.551	0.031695	1114.7	1919.8	17.375	3.1653	5.1911	1202.6	-0.060715	2.2949e-05	0.18759	supercritical
354.00	254.00	31.470	0.031776	1117.9	1925.0	17.389	3.1651	5.1910	1203.9	-0.060714	2.2991e-05	0.18791	supercritical
355.00	254.00	31.390	0.031857	1121.0	1930.2	17.404	3.1650	5.1909	1205.3	-0.060714	2.3033e-05	0.18823	supercritical
356.00	254.00	31.311	0.031938	1124.1	1935.4	17.419	3.1648	5.1908	1206.7	-0.060713	2.3075e-05	0.18855	supercritical
357.00	254.00	31.232	0.032019	1127.3	1940.6	17.433	3.1647	5.1907	1208.1	-0.060712	2.3116e-05	0.18887	supercritical
358.00	254.00	31.153	0.032099	1130.4	1945.7	17.448	3.1645	5.1906	1209.5	-0.060711	2.3158e-05	0.18919	supercritical
359.00	254.00	31.075	0.032180	1133.6	1950.9	17.462	3.1644	5.1905	1210.8	-0.060711	2.3200e-05	0.18951	supercritical
360.00	254.00	30.997	0.032261	1136.7	1956.1	17.477	3.1642	5.1903	1212.2	-0.060710	2.3241e-05	0.18983	supercritical
361.00	254.00	30.919	0.032342	1139.8	1961.3	17.491	3.1641	5.1902	1213.6	-0.060709	2.3283e-05	0.19015	supercritical
362.00	254.00	30.842	0.032423	1143.0	1966.5	17.505	3.1640	5.1901	1215.0	-0.060708	2.3325e-05	0.19047	supercritical
363.00	254.00	30.766	0.032504	1146.1	1971.7	17.520	3.1638	5.1900	1216.3	-0.060706	2.3366e-05	0.19079	supercritical
364.00	254.00	30.689	0.032585	1149.2	1976.9	17.534	3.1637	5.1899	1217.7	-0.060705	2.3408e-05	0.19111	supercritical
365.00	254.00	30.613	0.032666	1152.4	1982.1	17.548	3.1635	5.1898	1219.1	-0.060704	2.3449e-05	0.19143	supercritical
366.00	254.00	30.538	0.032746	1155.5	1987.3	17.563	3.1634	5.1897	1220.5	-0.060702	2.3491e-05	0.19175	supercritical
367.00	254.00	30.462	0.032827	1158.6	1992.5	17.577	3.1632	5.1896	1221.8	-0.060701	2.3532e-05	0.19207	supercritical
368.00	254.00	30.388	0.032908	1161.8	1997.6	17.591	3.1631	5.1895	1223.2	-0.060699	2.3574e-05	0.19238	supercritical
369.00	254.00	30.313	0.032989	1164.9	2002.8	17.605	3.1630	5.1894	1224.5	-0.060698	2.3615e-05	0.19270	supercritical
370.00	254.00	30.239	0.033070	1168.0	2008.0	17.619	3.1628	5.1893	1225.9	-0.060696	2.3657e-05	0.19302	supercritical
371.00	254.00	30.165	0.033151	1171.2	2013.2	17.633	3.1627	5.1892	1227.3	-0.060694	2.3698e-05	0.19334	supercritical
372.00	254.00	30.092	0.033232	1174.3	2018.4	17.647	3.1626	5.1891	1228.6	-0.060693	2.3739e-05	0.19365	supercritical
373.00	254.00	30.019	0.033312	1177.5	2023.6	17.661	3.1624	5.1890	1230.0	-0.060691	2.3781e-05	0.19397	supercritical
374.00	254.00	29.946	0.033393	1180.6	2028.8	17.675	3.1623	5.1889	1231.3	-0.060689	2.3822e-05	0.19429	supercritical
375.00	254.00	29.874	0.033474	1183.7	2034.0	17.689	3.1621	5.1888	1232.7	-0.060687	2.3863e-05	0.19461	supercritical
376.00	254.00	29.802	0.033555	1186.9	2039.2	17.702	3.1620	5.1887	1234.1	-0.060685	2.3905e-05	0.19492	supercritical
377.00	254.00	29.730	0.033636	1190.0	2044.3	17.716	3.1619	5.1886	1235.4	-0.060683	2.3946e-05	0.19524	supercritical
378.00	254.00	29.659	0.033717	1193.1	2049.5	17.730	3.1617	5.1886	1236.8	-0.060681	2.3987e-05	0.19556	supercritical
379.00	254.00	29.588	0.033798	1196.3	2054.7	17.744	3.1616	5.1885	1238.1	-0.060678	2.4028e-05	0.19587	supercritical
380.00	254.00	29.517	0.033879	1199.4	2059.9	17.757	3.1615	5.1884	1239.5	-0.060676	2.4069e-05	0.19619	supercritical
381.00	254.00	29.447	0.033959	1202.5	2065.1	17.771	3.1614	5.1883	1240.8	-0.060674	2.4110e-05	0.19651	supercritical
382.00	254.00	29.377	0.034040	1205.7	2070.3	17.785	3.1612	5.1882	1242.2	-0.060671	2.4152e-05	0.19682	supercritical
383.00	254.00	29.307	0.034121	1208.8	2075.5	17.798	3.1611	5.1881	1243.5	-0.060669	2.4193e-05	0.19714	supercritical
384.00	254.00	29.238	0.034202	1211.9	2080.7	17.812	3.1610	5.1880	1244.8	-0.060666	2.4234e-05	0.19745	supercritical
385.00	254.00	29.169	0.034283	1215.1	2085.9	17.825	3.1608	5.1879	1246.2	-0.060664	2.4275e-05	0.19777	supercritical
386.00	254.00	29.100	0.034364	1218.2	2091.0	17.839	3.1607	5.1879	1247.5	-0.060661	2.4316e-05	0.19808	supercritical
387.00	254.00	29.032	0.034445	1221.3	2096.2	17.852	3.1606	5.1878	1248.9	-0.060658	2.4357e-05	0.19840	supercritical
388.00	254.00	28.964	0.034525	1224.5	2101.4	17.865	3.1605	5.1877	1250.2	-0.060656	2.4398e-05	0.19871	supercritical
389.00	254.00	28.896	0.034606	1227.6	2106.6	17.879	3.1603	5.1876	1251.5	-0.060653	2.4439e-05	0.19903	supercritical
390.00	254.00	28.829	0.034687	1230.7	2111.8	17.892	3.1602	5.1875	1252.9	-0.060650	2.4480e-05	0.19934	supercritical
391.00	254.00	28.762	0.034768	1233.9	2117.0	17.905	3.1601	5.1874	1254.2	-0.060647	2.4521e-05	0.19966	supercritical
392.00	254.00	28.695	0.034849	1237.0	2122.2	17.919	3.1600	5.1874	1255.5	-0.060644	2.4561e-05	0.19997	supercritical
393.00	254.00	28.629	0.034930	1240.1	2127.4	17.932	3.1598	5.1873	1256.9	-0.060641	2.4602e-05	0.20029	supercritical
394.00	254.00	28.563	0.035011	1243.3	2132.5	17.945	3.1597	5.1872	1258.2	-0.060638	2.4643e-05	0.20060	supercritical
395.00	254.00	28.497	0.035092	1246.4	2137.7	17.958	3.1596	5.1871	1259.5	-0.060635	2.4684e-05	0.20092	supercritical
396.00	254.00	28.431	0.035172	1249.5	2142.9	17.971	3.1595	5.1870	1260.9	-0.060631	2.4725e-05	0.20123	supercritical
397.00	254.00	28.366	0.035253	1252.7	2148.1	17.984	3.1593	5.1870	1262.2	-0.060628	2.4765e-05	0.20154	supercritical
398.00	254.00	28.301	0.035334	1255.8	2153.3	17.997	3.1592	5.1869	1263.5	-0.060625	2.4806e-05	0.20186	supercritical
399.00	254.00	28.237	0.035415	1258.9	2158.5	18.010	3.1591	5.1868	1264.8	-0.060621	2.4847e-05	0.20217	supercritical
400.00	254.00	28.172	0.035496	1262.1	2163.7	18.023	3.1590	5.1867	1266.2	-0.060618	2.4888e-05	0.20248	supercritical
401.00	254.00	28.108	0.035577	1265.2	2168.8	18.036	3.1589	5.1867	1267.5	-0.060615	2.4928e-05	0.20280	supercritical
402.00	254.00	28.044	0.035658	1268.3	2174.0	18.049	3.1588	5.1866	1268.8	-0.060611	2.4969e-05	0.20311	supercritical
403.00	254.00	27.981	0.035739	1271.5	2179.2	18.062	3.1586	5.1865	1270.1	-0.060607	2.5010e-05	0.20342	supercritical
404.00	254.00	27.918	0.035820	1274.6	2184.4	18.075	3.1585	5.1865	1271.4	-0.060604	2.5050e-05	0.20373	supercritical
405.00	254.00	27.855	0.035900	1277.7	2189.6	18.088	3.1584	5.1864	1272.8	-0.060600	2.5091e-05	0.20405	supercritical
406.00	254.00	27.792	0.035981	1280.9	2194.8	18.101	3.1583	5.1863	1274.1	-0.060596	2.5131e-05	0.20436	supercritical
407.00	254.00	27.730	0.036062	1284.0	2200.0	18.113	3.1582	5.1862	1275.4	-0.060593	2.5172e-05	0.20467	supercritical
408.00	254.00	27.668	0.036143	1287.1	2205.2	18.126	3.1581	5.1862	1276.7	-0.060589	2.5212e-05	0.20498	supercritical
409.00	254.00	27.606	0.036224	1290.3	2210.3	18.139	3.1579	5.1861	1278.0	-0.060585	2.5253e-05	0.20530	supercritical
410.00	254.00	27.545	0.036305	1293.4	2215.5	18.151	3.1578	5.1860	1279.3	-0.060581	2.5293e-05	0.20561	supercritical
411.00	254.00	27.483	0.036386	1296.5	2220.7	18.164	3.1577	5.1860	1280.6	-0.060577	2.5334e-05	0.20592	supercritical
412.00	254.00	27.422	0.036467	1299.6	2225.9	18.177	3.1576	5.1859	1281.9	-0.060573	2.5374e-05	0.20623	supercritical
413.00	254.00	27.362	0.036547	1302.8	2231.1	18.189	3.1575	5.1858	1283.2	-0.060569	2.5415e-05	0.20654	supercritical
414.00	254.00	27.301	0.036628	1305.9	2236.3	18.202	3.1574	5.1858	1284.6	-0.060565	2.5455e-05	0.20685	supercritical
415.00	254.00	27.241	0.036709	1309.0	2241.5	18.214	3.1573	5.1857	1285.9	-0.060561	2.5495e-05	0.20716	supercritical
416.00	254.00	27.181	0.036790	1312.2	2246.6	18.227	3.1572	5.1856	1287.2	-0.060556	2.5536e-05	0.20747	supercritical
417.00	254.00	27.122	0.036871	1315.3	2251.8	18.239	3.1571	5.1856	1288.5	-0.060552	2.5576e-05	0.20778	supercritical
418.00	254.00	27.062	0.036952	1318.4	2257.0	18.252	3.1570	5.1855	1289.8	-0.060548	2.5616e-05	0.20810	supercritical
419.00	254.00	27.003	0.037033	1321.6	2262.2	18.264	3.1568	5.1855	1291.1	-0.060544	2.5657e-05	0.20841	supercritical
