Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	121.00	24.332	0.041098	699.04	1196.3	16.491	3.1554	5.2118	940.63	-0.060585	1.6955e-05	0.13547	supercritical
223.00	121.00	24.231	0.041269	702.19	1201.5	16.514	3.1552	5.2115	942.42	-0.060611	1.7000e-05	0.13584	supercritical
224.00	121.00	24.131	0.041440	705.33	1206.8	16.537	3.1550	5.2112	944.21	-0.060637	1.7045e-05	0.13621	supercritical
225.00	121.00	24.032	0.041611	708.47	1212.0	16.561	3.1549	5.2109	946.00	-0.060662	1.7090e-05	0.13658	supercritical
226.00	121.00	23.934	0.041782	711.62	1217.2	16.584	3.1547	5.2106	947.78	-0.060687	1.7135e-05	0.13695	supercritical
227.00	121.00	23.836	0.041953	714.76	1222.4	16.607	3.1545	5.2104	949.56	-0.060711	1.7180e-05	0.13732	supercritical
228.00	121.00	23.740	0.042124	717.90	1227.6	16.630	3.1543	5.2101	951.34	-0.060735	1.7224e-05	0.13769	supercritical
229.00	121.00	23.644	0.042294	721.04	1232.8	16.652	3.1542	5.2098	953.11	-0.060759	1.7269e-05	0.13806	supercritical
230.00	121.00	23.549	0.042465	724.19	1238.0	16.675	3.1540	5.2095	954.88	-0.060783	1.7314e-05	0.13842	supercritical
231.00	121.00	23.454	0.042636	727.33	1243.2	16.698	3.1538	5.2093	956.65	-0.060806	1.7358e-05	0.13879	supercritical
232.00	121.00	23.361	0.042807	730.47	1248.4	16.720	3.1537	5.2090	958.42	-0.060829	1.7403e-05	0.13916	supercritical
233.00	121.00	23.268	0.042978	733.61	1253.6	16.743	3.1535	5.2087	960.18	-0.060851	1.7447e-05	0.13953	supercritical
234.00	121.00	23.176	0.043149	736.75	1258.9	16.765	3.1533	5.2085	961.94	-0.060873	1.7492e-05	0.13989	supercritical
235.00	121.00	23.084	0.043320	739.89	1264.1	16.787	3.1532	5.2082	963.69	-0.060895	1.7536e-05	0.14026	supercritical
236.00	121.00	22.994	0.043490	743.04	1269.3	16.809	3.1530	5.2080	965.44	-0.060916	1.7580e-05	0.14062	supercritical
237.00	121.00	22.904	0.043661	746.18	1274.5	16.831	3.1528	5.2077	967.19	-0.060937	1.7624e-05	0.14099	supercritical
238.00	121.00	22.814	0.043832	749.32	1279.7	16.853	3.1527	5.2075	968.94	-0.060958	1.7669e-05	0.14135	supercritical
239.00	121.00	22.726	0.044003	752.46	1284.9	16.875	3.1525	5.2072	970.68	-0.060979	1.7713e-05	0.14172	supercritical
240.00	121.00	22.638	0.044174	755.60	1290.1	16.897	3.1524	5.2070	972.42	-0.060999	1.7757e-05	0.14208	supercritical
241.00	121.00	22.551	0.044345	758.74	1295.3	16.918	3.1522	5.2067	974.16	-0.061019	1.7801e-05	0.14245	supercritical
242.00	121.00	22.464	0.044515	761.88	1300.5	16.940	3.1520	5.2065	975.89	-0.061038	1.7845e-05	0.14281	supercritical
243.00	121.00	22.378	0.044686	765.02	1305.7	16.961	3.1519	5.2063	977.62	-0.061057	1.7889e-05	0.14317	supercritical
244.00	121.00	22.293	0.044857	768.16	1310.9	16.983	3.1517	5.2060	979.35	-0.061076	1.7933e-05	0.14354	supercritical
245.00	121.00	22.208	0.045028	771.29	1316.1	17.004	3.1516	5.2058	981.08	-0.061095	1.7976e-05	0.14390	supercritical
246.00	121.00	22.125	0.045199	774.43	1321.3	17.025	3.1514	5.2056	982.80	-0.061113	1.8020e-05	0.14426	supercritical
247.00	121.00	22.041	0.045369	777.57	1326.5	17.046	3.1513	5.2054	984.52	-0.061131	1.8064e-05	0.14463	supercritical
248.00	121.00	21.959	0.045540	780.71	1331.7	17.067	3.1511	5.2052	986.23	-0.061149	1.8108e-05	0.14499	supercritical
249.00	121.00	21.877	0.045711	783.85	1337.0	17.088	3.1510	5.2050	987.95	-0.061166	1.8151e-05	0.14535	supercritical
250.00	121.00	21.795	0.045882	786.99	1342.2	17.109	3.1508	5.2047	989.66	-0.061183	1.8195e-05	0.14571	supercritical
251.00	121.00	21.714	0.046053	790.13	1347.4	17.130	3.1507	5.2045	991.37	-0.061200	1.8238e-05	0.14607	supercritical
252.00	121.00	21.634	0.046223	793.26	1352.6	17.151	3.1505	5.2043	993.07	-0.061217	1.8282e-05	0.14643	supercritical
253.00	121.00	21.554	0.046394	796.40	1357.8	17.171	3.1504	5.2041	994.78	-0.061233	1.8325e-05	0.14679	supercritical
254.00	121.00	21.475	0.046565	799.54	1363.0	17.192	3.1503	5.2039	996.48	-0.061249	1.8369e-05	0.14715	supercritical
255.00	121.00	21.397	0.046736	802.68	1368.2	17.212	3.1501	5.2037	998.17	-0.061265	1.8412e-05	0.14751	supercritical
256.00	121.00	21.319	0.046907	805.81	1373.4	17.233	3.1500	5.2035	999.87	-0.061281	1.8456e-05	0.14787	supercritical
257.00	121.00	21.242	0.047077	808.95	1378.6	17.253	3.1498	5.2033	1001.6	-0.061296	1.8499e-05	0.14823	supercritical
258.00	121.00	21.165	0.047248	812.09	1383.8	17.273	3.1497	5.2031	1003.2	-0.061311	1.8542e-05	0.14859	supercritical
259.00	121.00	21.089	0.047419	815.22	1389.0	17.293	3.1496	5.2030	1004.9	-0.061326	1.8585e-05	0.14895	supercritical
260.00	121.00	21.013	0.047590	818.36	1394.2	17.313	3.1494	5.2028	1006.6	-0.061340	1.8628e-05	0.14931	supercritical
261.00	121.00	20.938	0.047760	821.50	1399.4	17.333	3.1493	5.2026	1008.3	-0.061354	1.8671e-05	0.14967	supercritical
262.00	121.00	20.863	0.047931	824.63	1404.6	17.353	3.1492	5.2024	1010.0	-0.061368	1.8714e-05	0.15003	supercritical
263.00	121.00	20.789	0.048102	827.77	1409.8	17.373	3.1490	5.2022	1011.7	-0.061382	1.8758e-05	0.15038	supercritical
264.00	121.00	20.716	0.048273	830.91	1415.0	17.393	3.1489	5.2020	1013.3	-0.061395	1.8800e-05	0.15074	supercritical
265.00	121.00	20.643	0.048443	834.04	1420.2	17.412	3.1488	5.2019	1015.0	-0.061409	1.8843e-05	0.15110	supercritical
266.00	121.00	20.570	0.048614	837.18	1425.4	17.432	3.1486	5.2017	1016.7	-0.061422	1.8886e-05	0.15146	supercritical
267.00	121.00	20.498	0.048785	840.31	1430.6	17.452	3.1485	5.2015	1018.3	-0.061435	1.8929e-05	0.15181	supercritical
268.00	121.00	20.427	0.048956	843.45	1435.8	17.471	3.1484	5.2013	1020.0	-0.061447	1.8972e-05	0.15217	supercritical
269.00	121.00	20.356	0.049126	846.58	1441.0	17.490	3.1482	5.2012	1021.6	-0.061459	1.9015e-05	0.15252	supercritical
270.00	121.00	20.285	0.049297	849.72	1446.2	17.510	3.1481	5.2010	1023.3	-0.061471	1.9057e-05	0.15288	supercritical
271.00	121.00	20.215	0.049468	852.85	1451.4	17.529	3.1480	5.2009	1025.0	-0.061483	1.9100e-05	0.15324	supercritical
272.00	121.00	20.146	0.049639	855.99	1456.6	17.548	3.1479	5.2007	1026.6	-0.061495	1.9143e-05	0.15359	supercritical
273.00	121.00	20.077	0.049809	859.12	1461.8	17.567	3.1477	5.2005	1028.3	-0.061506	1.9185e-05	0.15395	supercritical
274.00	121.00	20.008	0.049980	862.26	1467.0	17.586	3.1476	5.2004	1029.9	-0.061518	1.9228e-05	0.15430	supercritical
275.00	121.00	19.940	0.050151	865.39	1472.2	17.605	3.1475	5.2002	1031.5	-0.061529	1.9270e-05	0.15465	supercritical
276.00	121.00	19.872	0.050322	868.53	1477.4	17.624	3.1474	5.2001	1033.2	-0.061539	1.9313e-05	0.15501	supercritical
277.00	121.00	19.805	0.050492	871.66	1482.6	17.643	3.1473	5.1999	1034.8	-0.061550	1.9355e-05	0.15536	supercritical
278.00	121.00	19.738	0.050663	874.80	1487.8	17.662	3.1471	5.1998	1036.5	-0.061560	1.9397e-05	0.15572	supercritical
279.00	121.00	19.672	0.050834	877.93	1493.0	17.680	3.1470	5.1996	1038.1	-0.061570	1.9440e-05	0.15607	supercritical
280.00	121.00	19.606	0.051004	881.06	1498.2	17.699	3.1469	5.1995	1039.7	-0.061580	1.9482e-05	0.15642	supercritical
281.00	121.00	19.541	0.051175	884.20	1503.4	17.717	3.1468	5.1993	1041.4	-0.061590	1.9524e-05	0.15677	supercritical
282.00	121.00	19.476	0.051346	887.33	1508.6	17.736	3.1467	5.1992	1043.0	-0.061600	1.9566e-05	0.15713	supercritical
283.00	121.00	19.411	0.051517	890.46	1513.8	17.754	3.1466	5.1990	1044.6	-0.061609	1.9609e-05	0.15748	supercritical
284.00	121.00	19.347	0.051687	893.60	1519.0	17.773	3.1464	5.1989	1046.2	-0.061618	1.9651e-05	0.15783	supercritical
285.00	121.00	19.283	0.051858	896.73	1524.2	17.791	3.1463	5.1988	1047.9	-0.061627	1.9693e-05	0.15818	supercritical
286.00	121.00	19.220	0.052029	899.86	1529.4	17.809	3.1462	5.1986	1049.5	-0.061636	1.9735e-05	0.15853	supercritical
287.00	121.00	19.157	0.052199	903.00	1534.6	17.827	3.1461	5.1985	1051.1	-0.061644	1.9777e-05	0.15888	supercritical
288.00	121.00	19.095	0.052370	906.13	1539.8	17.845	3.1460	5.1984	1052.7	-0.061653	1.9819e-05	0.15924	supercritical
289.00	121.00	19.033	0.052541	909.26	1545.0	17.863	3.1459	5.1982	1054.3	-0.061661	1.9861e-05	0.15959	supercritical
290.00	121.00	18.971	0.052712	912.39	1550.2	17.881	3.1458	5.1981	1055.9	-0.061669	1.9903e-05	0.15994	supercritical
291.00	121.00	18.910	0.052882	915.53	1555.4	17.899	3.1457	5.1980	1057.5	-0.061676	1.9944e-05	0.16029	supercritical
292.00	121.00	18.849	0.053053	918.66	1560.6	17.917	3.1455	5.1978	1059.1	-0.061684	1.9986e-05	0.16064	supercritical
293.00	121.00	18.789	0.053224	921.79	1565.8	17.935	3.1454	5.1977	1060.7	-0.061692	2.0028e-05	0.16099	supercritical
294.00	121.00	18.729	0.053394	924.92	1571.0	17.952	3.1453	5.1976	1062.3	-0.061699	2.0070e-05	0.16133	supercritical
295.00	121.00	18.669	0.053565	928.05	1576.2	17.970	3.1452	5.1975	1063.9	-0.061706	2.0111e-05	0.16168	supercritical
296.00	121.00	18.610	0.053736	931.19	1581.4	17.988	3.1451	5.1973	1065.5	-0.061713	2.0153e-05	0.16203	supercritical
297.00	121.00	18.551	0.053907	934.32	1586.6	18.005	3.1450	5.1972	1067.1	-0.061720	2.0195e-05	0.16238	supercritical
298.00	121.00	18.492	0.054077	937.45	1591.8	18.023	3.1449	5.1971	1068.7	-0.061726	2.0236e-05	0.16273	supercritical
299.00	121.00	18.434	0.054248	940.58	1597.0	18.040	3.1448	5.1970	1070.3	-0.061732	2.0278e-05	0.16308	supercritical
300.00	121.00	18.376	0.054419	943.71	1602.2	18.057	3.1447	5.1969	1071.9	-0.061739	2.0319e-05	0.16342	supercritical
301.00	121.00	18.319	0.054589	946.84	1607.4	18.075	3.1446	5.1968	1073.4	-0.061745	2.0363e-05	0.16377	supercritical
302.00	121.00	18.261	0.054760	949.98	1612.6	18.092	3.1445	5.1966	1075.0	-0.061751	2.0408e-05	0.16412	supercritical
303.00	121.00	18.205	0.054931	953.11	1617.8	18.109	3.1444	5.1965	1076.6	-0.061756	2.0452e-05	0.16446	supercritical
304.00	121.00	18.148	0.055101	956.24	1623.0	18.126	3.1443	5.1964	1078.2	-0.061762	2.0496e-05	0.16481	supercritical
305.00	121.00	18.092	0.055272	959.37	1628.2	18.143	3.1442	5.1963	1079.8	-0.061767	2.0540e-05	0.16516	supercritical
306.00	121.00	18.037	0.055443	962.50	1633.4	18.160	3.1441	5.1962	1081.3	-0.061773	2.0584e-05	0.16550	supercritical
307.00	121.00	17.981	0.055614	965.63	1638.6	18.177	3.1440	5.1961	1082.9	-0.061778	2.0628e-05	0.16585	supercritical
308.00	121.00	17.926	0.055784	968.76	1643.8	18.194	3.1439	5.1960	1084.5	-0.061783	2.0672e-05	0.16619	supercritical
309.00	121.00	17.872	0.055955	971.89	1648.9	18.211	3.1438	5.1959	1086.0	-0.061788	2.0716e-05	0.16654	supercritical
310.00	121.00	17.817	0.056126	975.02	1654.1	18.228	3.1437	5.1958	1087.6	-0.061792	2.0760e-05	0.16688	supercritical
311.00	121.00	17.763	0.056296	978.15	1659.3	18.245	3.1436	5.1957	1089.1	-0.061797	2.0804e-05	0.16723	supercritical
312.00	121.00	17.709	0.056467	981.28	1664.5	18.261	3.1435	5.1956	1090.7	-0.061801	2.0848e-05	0.16757	supercritical
313.00	121.00	17.656	0.056638	984.41	1669.7	18.278	3.1434	5.1955	1092.3	-0.061805	2.0892e-05	0.16792	supercritical
314.00	121.00	17.603	0.056808	987.54	1674.9	18.294	3.1433	5.1954	1093.8	-0.061809	2.0935e-05	0.16826	supercritical
315.00	121.00	17.550	0.056979	990.67	1680.1	18.311	3.1432	5.1953	1095.4	-0.061813	2.0979e-05	0.16860	supercritical
316.00	121.00	17.498	0.057150	993.80	1685.3	18.327	3.1431	5.1952	1096.9	-0.061817	2.1023e-05	0.16895	supercritical
317.00	121.00	17.446	0.057320	996.93	1690.5	18.344	3.1430	5.1951	1098.5	-0.061821	2.1067e-05	0.16929	supercritical
318.00	121.00	17.394	0.057491	1000.1	1695.7	18.360	3.1429	5.1950	1100.0	-0.061824	2.1110e-05	0.16963	supercritical
319.00	121.00	17.342	0.057662	1003.2	1700.9	18.377	3.1428	5.1949	1101.6	-0.061827	2.1154e-05	0.16998	supercritical
320.00	121.00	17.291	0.057833	1006.3	1706.1	18.393	3.1428	5.1948	1103.1	-0.061831	2.1197e-05	0.17032	supercritical
321.00	121.00	17.240	0.058003	1009.5	1711.3	18.409	3.1427	5.1947	1104.6	-0.061834	2.1241e-05	0.17066	supercritical
322.00	121.00	17.190	0.058174	1012.6	1716.5	18.425	3.1426	5.1946	1106.2	-0.061837	2.1285e-05	0.17100	supercritical
323.00	121.00	17.140	0.058345	1015.7	1721.7	18.441	3.1425	5.1945	1107.7	-0.061840	2.1328e-05	0.17134	supercritical
324.00	121.00	17.090	0.058515	1018.8	1726.9	18.457	3.1424	5.1944	1109.2	-0.061842	2.1372e-05	0.17169	supercritical
325.00	121.00	17.040	0.058686	1022.0	1732.1	18.473	3.1423	5.1944	1110.8	-0.061845	2.1415e-05	0.17203	supercritical
326.00	121.00	16.990	0.058857	1025.1	1737.3	18.489	3.1422	5.1943	1112.3	-0.061847	2.1458e-05	0.17237	supercritical
327.00	121.00	16.941	0.059027	1028.2	1742.5	18.505	3.1421	5.1942	1113.8	-0.061850	2.1502e-05	0.17271	supercritical
328.00	121.00	16.892	0.059198	1031.4	1747.7	18.521	3.1420	5.1941	1115.4	-0.061852	2.1545e-05	0.17305	supercritical
329.00	121.00	16.844	0.059369	1034.5	1752.8	18.537	3.1420	5.1940	1116.9	-0.061854	2.1589e-05	0.17339	supercritical
330.00	121.00	16.796	0.059539	1037.6	1758.0	18.553	3.1419	5.1939	1118.4	-0.061856	2.1632e-05	0.17373	supercritical
331.00	121.00	16.748	0.059710	1040.7	1763.2	18.568	3.1418	5.1938	1119.9	-0.061857	2.1675e-05	0.17407	supercritical
332.00	121.00	16.700	0.059881	1043.9	1768.4	18.584	3.1417	5.1938	1121.4	-0.061859	2.1718e-05	0.17441	supercritical
333.00	121.00	16.652	0.060051	1047.0	1773.6	18.600	3.1416	5.1937	1122.9	-0.061861	2.1761e-05	0.17475	supercritical
334.00	121.00	16.605	0.060222	1050.1	1778.8	18.615	3.1415	5.1936	1124.5	-0.061862	2.1805e-05	0.17509	supercritical
335.00	121.00	16.558	0.060393	1053.3	1784.0	18.631	3.1415	5.1935	1126.0	-0.061863	2.1848e-05	0.17543	supercritical
336.00	121.00	16.512	0.060564	1056.4	1789.2	18.646	3.1414	5.1934	1127.5	-0.061865	2.1891e-05	0.17576	supercritical
337.00	121.00	16.465	0.060734	1059.5	1794.4	18.662	3.1413	5.1934	1129.0	-0.061866	2.1934e-05	0.17610	supercritical
338.00	121.00	16.419	0.060905	1062.6	1799.6	18.677	3.1412	5.1933	1130.5	-0.061867	2.1977e-05	0.17644	supercritical
339.00	121.00	16.373	0.061076	1065.8	1804.8	18.692	3.1411	5.1932	1132.0	-0.061868	2.2020e-05	0.17678	supercritical
340.00	121.00	16.328	0.061246	1068.9	1810.0	18.708	3.1410	5.1931	1133.5	-0.061868	2.2063e-05	0.17712	supercritical
341.00	121.00	16.282	0.061417	1072.0	1815.2	18.723	3.1410	5.1931	1135.0	-0.061869	2.2106e-05	0.17745	supercritical
342.00	121.00	16.237	0.061588	1075.1	1820.4	18.738	3.1409	5.1930	1136.5	-0.061870	2.2149e-05	0.17779	supercritical
343.00	121.00	16.192	0.061758	1078.3	1825.6	18.753	3.1408	5.1929	1138.0	-0.061870	2.2192e-05	0.17813	supercritical
344.00	121.00	16.148	0.061929	1081.4	1830.7	18.768	3.1407	5.1929	1139.5	-0.061870	2.2235e-05	0.17846	supercritical
345.00	121.00	16.103	0.062100	1084.5	1835.9	18.783	3.1406	5.1928	1141.0	-0.061871	2.2277e-05	0.17880	supercritical
346.00	121.00	16.059	0.062270	1087.7	1841.1	18.799	3.1406	5.1927	1142.5	-0.061871	2.2320e-05	0.17914	supercritical
347.00	121.00	16.015	0.062441	1090.8	1846.3	18.813	3.1405	5.1926	1144.0	-0.061871	2.2363e-05	0.17947	supercritical
348.00	121.00	15.971	0.062612	1093.9	1851.5	18.828	3.1404	5.1926	1145.4	-0.061871	2.2406e-05	0.17981	supercritical
349.00	121.00	15.928	0.062782	1097.0	1856.7	18.843	3.1403	5.1925	1146.9	-0.061870	2.2448e-05	0.18014	supercritical
350.00	121.00	15.885	0.062953	1100.2	1861.9	18.858	3.1403	5.1924	1148.4	-0.061870	2.2491e-05	0.18048	supercritical
351.00	121.00	15.842	0.063124	1103.3	1867.1	18.873	3.1402	5.1924	1149.9	-0.061870	2.2534e-05	0.18081	supercritical
352.00	121.00	15.799	0.063295	1106.4	1872.3	18.888	3.1401	5.1923	1151.4	-0.061869	2.2576e-05	0.18115	supercritical
353.00	121.00	15.757	0.063465	1109.5	1877.5	18.903	3.1400	5.1922	1152.8	-0.061869	2.2619e-05	0.18148	supercritical
354.00	121.00	15.714	0.063636	1112.7	1882.7	18.917	3.1399	5.1922	1154.3	-0.061868	2.2662e-05	0.18182	supercritical
355.00	121.00	15.672	0.063807	1115.8	1887.9	18.932	3.1399	5.1921	1155.8	-0.061867	2.2704e-05	0.18215	supercritical
356.00	121.00	15.631	0.063977	1118.9	1893.1	18.946	3.1398	5.1921	1157.3	-0.061866	2.2747e-05	0.18248	supercritical
357.00	121.00	15.589	0.064148	1122.1	1898.2	18.961	3.1397	5.1920	1158.7	-0.061865	2.2789e-05	0.18282	supercritical
358.00	121.00	15.548	0.064319	1125.2	1903.4	18.976	3.1397	5.1919	1160.2	-0.061864	2.2832e-05	0.18315	supercritical
359.00	121.00	15.506	0.064489	1128.3	1908.6	18.990	3.1396	5.1919	1161.7	-0.061863	2.2874e-05	0.18348	supercritical
360.00	121.00	15.466	0.064660	1131.4	1913.8	19.004	3.1395	5.1918	1163.1	-0.061862	2.2916e-05	0.18382	supercritical
361.00	121.00	15.425	0.064831	1134.6	1919.0	19.019	3.1394	5.1918	1164.6	-0.061860	2.2959e-05	0.18415	supercritical
362.00	121.00	15.384	0.065001	1137.7	1924.2	19.033	3.1394	5.1917	1166.0	-0.061859	2.3001e-05	0.18448	supercritical
363.00	121.00	15.344	0.065172	1140.8	1929.4	19.048	3.1393	5.1916	1167.5	-0.061857	2.3043e-05	0.18481	supercritical
364.00	121.00	15.304	0.065343	1143.9	1934.6	19.062	3.1392	5.1916	1169.0	-0.061856	2.3086e-05	0.18515	supercritical
365.00	121.00	15.264	0.065513	1147.1	1939.8	19.076	3.1392	5.1915	1170.4	-0.061854	2.3128e-05	0.18548	supercritical
366.00	121.00	15.224	0.065684	1150.2	1945.0	19.090	3.1391	5.1915	1171.9	-0.061852	2.3170e-05	0.18581	supercritical
367.00	121.00	15.185	0.065855	1153.3	1950.2	19.104	3.1390	5.1914	1173.3	-0.061850	2.3212e-05	0.18614	supercritical
368.00	121.00	15.146	0.066026	1156.4	1955.4	19.119	3.1389	5.1914	1174.8	-0.061848	2.3255e-05	0.18647	supercritical
369.00	121.00	15.107	0.066196	1159.6	1960.5	19.133	3.1389	5.1913	1176.2	-0.061846	2.3297e-05	0.18680	supercritical
370.00	121.00	15.068	0.066367	1162.7	1965.7	19.147	3.1388	5.1912	1177.7	-0.061844	2.3339e-05	0.18713	supercritical
371.00	121.00	15.029	0.066538	1165.8	1970.9	19.161	3.1387	5.1912	1179.1	-0.061842	2.3381e-05	0.18746	supercritical
372.00	121.00	14.991	0.066708	1168.9	1976.1	19.175	3.1387	5.1911	1180.6	-0.061840	2.3423e-05	0.18779	supercritical
373.00	121.00	14.952	0.066879	1172.1	1981.3	19.189	3.1386	5.1911	1182.0	-0.061837	2.3465e-05	0.18812	supercritical
374.00	121.00	14.914	0.067050	1175.2	1986.5	19.203	3.1385	5.1910	1183.4	-0.061835	2.3507e-05	0.18845	supercritical
375.00	121.00	14.876	0.067220	1178.3	1991.7	19.216	3.1385	5.1910	1184.9	-0.061832	2.3549e-05	0.18878	supercritical
376.00	121.00	14.839	0.067391	1181.5	1996.9	19.230	3.1384	5.1909	1186.3	-0.061830	2.3591e-05	0.18911	supercritical
377.00	121.00	14.801	0.067562	1184.6	2002.1	19.244	3.1383	5.1909	1187.7	-0.061827	2.3633e-05	0.18944	supercritical
378.00	121.00	14.764	0.067732	1187.7	2007.3	19.258	3.1383	5.1908	1189.2	-0.061824	2.3675e-05	0.18977	supercritical
379.00	121.00	14.727	0.067903	1190.8	2012.5	19.271	3.1382	5.1908	1190.6	-0.061821	2.3717e-05	0.19010	supercritical
380.00	121.00	14.690	0.068074	1194.0	2017.6	19.285	3.1381	5.1907	1192.0	-0.061818	2.3759e-05	0.19043	supercritical
381.00	121.00	14.653	0.068245	1197.1	2022.8	19.299	3.1381	5.1907	1193.5	-0.061815	2.3800e-05	0.19076	supercritical
382.00	121.00	14.617	0.068415	1200.2	2028.0	19.312	3.1380	5.1906	1194.9	-0.061812	2.3842e-05	0.19108	supercritical
383.00	121.00	14.580	0.068586	1203.3	2033.2	19.326	3.1379	5.1906	1196.3	-0.061809	2.3884e-05	0.19141	supercritical
384.00	121.00	14.544	0.068757	1206.5	2038.4	19.339	3.1379	5.1905	1197.7	-0.061806	2.3926e-05	0.19174	supercritical
385.00	121.00	14.508	0.068927	1209.6	2043.6	19.353	3.1378	5.1905	1199.2	-0.061803	2.3967e-05	0.19207	supercritical
386.00	121.00	14.472	0.069098	1212.7	2048.8	19.366	3.1378	5.1905	1200.6	-0.061799	2.4009e-05	0.19239	supercritical
387.00	121.00	14.437	0.069269	1215.8	2054.0	19.380	3.1377	5.1904	1202.0	-0.061796	2.4051e-05	0.19272	supercritical
388.00	121.00	14.401	0.069439	1219.0	2059.2	19.393	3.1376	5.1904	1203.4	-0.061792	2.4092e-05	0.19305	supercritical
389.00	121.00	14.366	0.069610	1222.1	2064.4	19.407	3.1376	5.1903	1204.8	-0.061789	2.4134e-05	0.19337	supercritical
390.00	121.00	14.331	0.069781	1225.2	2069.6	19.420	3.1375	5.1903	1206.2	-0.061785	2.4176e-05	0.19370	supercritical
391.00	121.00	14.296	0.069952	1228.3	2074.7	19.433	3.1374	5.1902	1207.7	-0.061781	2.4217e-05	0.19403	supercritical
392.00	121.00	14.261	0.070122	1231.5	2079.9	19.447	3.1374	5.1902	1209.1	-0.061778	2.4259e-05	0.19435	supercritical
393.00	121.00	14.226	0.070293	1234.6	2085.1	19.460	3.1373	5.1901	1210.5	-0.061774	2.4300e-05	0.19468	supercritical
394.00	121.00	14.192	0.070464	1237.7	2090.3	19.473	3.1373	5.1901	1211.9	-0.061770	2.4342e-05	0.19500	supercritical
395.00	121.00	14.157	0.070634	1240.8	2095.5	19.486	3.1372	5.1901	1213.3	-0.061766	2.4383e-05	0.19533	supercritical
396.00	121.00	14.123	0.070805	1244.0	2100.7	19.499	3.1371	5.1900	1214.7	-0.061762	2.4424e-05	0.19565	supercritical
397.00	121.00	14.089	0.070976	1247.1	2105.9	19.512	3.1371	5.1900	1216.1	-0.061758	2.4466e-05	0.19598	supercritical
398.00	121.00	14.055	0.071147	1250.2	2111.1	19.525	3.1370	5.1899	1217.5	-0.061754	2.4507e-05	0.19630	supercritical
399.00	121.00	14.022	0.071317	1253.3	2116.3	19.538	3.1370	5.1899	1218.9	-0.061749	2.4549e-05	0.19663	supercritical
400.00	121.00	13.988	0.071488	1256.4	2121.5	19.551	3.1369	5.1899	1220.3	-0.061745	2.4590e-05	0.19695	supercritical
401.00	121.00	13.955	0.071659	1259.6	2126.6	19.564	3.1368	5.1898	1221.7	-0.061741	2.4631e-05	0.19727	supercritical
402.00	121.00	13.922	0.071829	1262.7	2131.8	19.577	3.1368	5.1898	1223.1	-0.061736	2.4672e-05	0.19760	supercritical
403.00	121.00	13.889	0.072000	1265.8	2137.0	19.590	3.1367	5.1897	1224.5	-0.061732	2.4714e-05	0.19792	supercritical
404.00	121.00	13.856	0.072171	1268.9	2142.2	19.603	3.1367	5.1897	1225.9	-0.061727	2.4755e-05	0.19825	supercritical
405.00	121.00	13.823	0.072342	1272.1	2147.4	19.616	3.1366	5.1897	1227.3	-0.061723	2.4796e-05	0.19857	supercritical
406.00	121.00	13.791	0.072512	1275.2	2152.6	19.629	3.1366	5.1896	1228.6	-0.061718	2.4837e-05	0.19889	supercritical
407.00	121.00	13.758	0.072683	1278.3	2157.8	19.641	3.1365	5.1896	1230.0	-0.061713	2.4878e-05	0.19921	supercritical
408.00	121.00	13.726	0.072854	1281.4	2163.0	19.654	3.1364	5.1896	1231.4	-0.061709	2.4920e-05	0.19954	supercritical
409.00	121.00	13.694	0.073024	1284.6	2168.2	19.667	3.1364	5.1895	1232.8	-0.061704	2.4961e-05	0.19986	supercritical
410.00	121.00	13.662	0.073195	1287.7	2173.4	19.680	3.1363	5.1895	1234.2	-0.061699	2.5002e-05	0.20018	supercritical
411.00	121.00	13.630	0.073366	1290.8	2178.5	19.692	3.1363	5.1894	1235.6	-0.061694	2.5043e-05	0.20050	supercritical
412.00	121.00	13.599	0.073537	1293.9	2183.7	19.705	3.1362	5.1894	1236.9	-0.061689	2.5084e-05	0.20083	supercritical
413.00	121.00	13.567	0.073707	1297.1	2188.9	19.717	3.1362	5.1894	1238.3	-0.061684	2.5125e-05	0.20115	supercritical
414.00	121.00	13.536	0.073878	1300.2	2194.1	19.730	3.1361	5.1893	1239.7	-0.061679	2.5166e-05	0.20147	supercritical
415.00	121.00	13.505	0.074049	1303.3	2199.3	19.742	3.1360	5.1893	1241.1	-0.061674	2.5207e-05	0.20179	supercritical
416.00	121.00	13.474	0.074219	1306.4	2204.5	19.755	3.1360	5.1893	1242.4	-0.061668	2.5248e-05	0.20211	supercritical
417.00	121.00	13.443	0.074390	1309.6	2209.7	19.767	3.1359	5.1892	1243.8	-0.061663	2.5289e-05	0.20243	supercritical
418.00	121.00	13.412	0.074561	1312.7	2214.9	19.780	3.1359	5.1892	1245.2	-0.061658	2.5329e-05	0.20275	supercritical
419.00	121.00	13.381	0.074732	1315.8	2220.1	19.792	3.1358	5.1892	1246.6	-0.061652	2.5370e-05	0.20307	supercritical
420.00	121.00	13.351	0.074902	1318.9	2225.2	19.805	3.1358	5.1891	1247.9	-0.061647	2.5411e-05	0.20339	supercritical
