Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	276.00	51.096	0.019571	699.58	1239.7	14.766	3.2026	5.2256	1015.8	-0.059607	1.7678e-05	0.14516	supercritical
222.00	276.00	50.902	0.019645	702.75	1245.0	14.790	3.2022	5.2251	1017.4	-0.059626	1.7719e-05	0.14550	supercritical
223.00	276.00	50.710	0.019720	705.92	1250.2	14.814	3.2018	5.2246	1018.9	-0.059644	1.7760e-05	0.14584	supercritical
224.00	276.00	50.519	0.019794	709.09	1255.4	14.837	3.2015	5.2241	1020.5	-0.059661	1.7800e-05	0.14618	supercritical
225.00	276.00	50.330	0.019869	712.26	1260.6	14.860	3.2011	5.2237	1022.1	-0.059679	1.7841e-05	0.14652	supercritical
226.00	276.00	50.142	0.019943	715.43	1265.9	14.883	3.2007	5.2232	1023.7	-0.059696	1.7881e-05	0.14686	supercritical
227.00	276.00	49.956	0.020018	718.60	1271.1	14.906	3.2003	5.2227	1025.3	-0.059713	1.7921e-05	0.14720	supercritical
228.00	276.00	49.771	0.020092	721.77	1276.3	14.929	3.2000	5.2222	1026.9	-0.059730	1.7962e-05	0.14754	supercritical
229.00	276.00	49.587	0.020167	724.93	1281.5	14.952	3.1996	5.2218	1028.4	-0.059746	1.8002e-05	0.14788	supercritical
230.00	276.00	49.405	0.020241	728.10	1286.8	14.975	3.1992	5.2213	1030.0	-0.059763	1.8042e-05	0.14822	supercritical
231.00	276.00	49.224	0.020315	731.27	1292.0	14.998	3.1989	5.2209	1031.6	-0.059779	1.8082e-05	0.14856	supercritical
232.00	276.00	49.044	0.020390	734.43	1297.2	15.020	3.1985	5.2204	1033.2	-0.059795	1.8122e-05	0.14889	supercritical
233.00	276.00	48.865	0.020464	737.60	1302.4	15.043	3.1982	5.2200	1034.7	-0.059810	1.8163e-05	0.14923	supercritical
234.00	276.00	48.688	0.020539	740.76	1307.6	15.065	3.1978	5.2196	1036.3	-0.059826	1.8203e-05	0.14957	supercritical
235.00	276.00	48.513	0.020613	743.93	1312.9	15.087	3.1975	5.2191	1037.9	-0.059841	1.8243e-05	0.14991	supercritical
236.00	276.00	48.338	0.020688	747.09	1318.1	15.109	3.1971	5.2187	1039.4	-0.059856	1.8283e-05	0.15025	supercritical
237.00	276.00	48.165	0.020762	750.26	1323.3	15.131	3.1968	5.2183	1041.0	-0.059871	1.8323e-05	0.15058	supercritical
238.00	276.00	47.993	0.020836	753.42	1328.5	15.153	3.1964	5.2179	1042.6	-0.059885	1.8362e-05	0.15092	supercritical
239.00	276.00	47.822	0.020911	756.59	1333.7	15.175	3.1961	5.2175	1044.1	-0.059899	1.8402e-05	0.15126	supercritical
240.00	276.00	47.652	0.020985	759.75	1338.9	15.197	3.1958	5.2171	1045.7	-0.059913	1.8442e-05	0.15159	supercritical
241.00	276.00	47.484	0.021060	762.91	1344.2	15.219	3.1954	5.2167	1047.2	-0.059927	1.8482e-05	0.15193	supercritical
242.00	276.00	47.317	0.021134	766.08	1349.4	15.240	3.1951	5.2163	1048.8	-0.059941	1.8521e-05	0.15227	supercritical
243.00	276.00	47.151	0.021209	769.24	1354.6	15.262	3.1948	5.2159	1050.3	-0.059955	1.8561e-05	0.15260	supercritical
244.00	276.00	46.986	0.021283	772.40	1359.8	15.283	3.1945	5.2155	1051.9	-0.059968	1.8601e-05	0.15294	supercritical
245.00	276.00	46.822	0.021357	775.56	1365.0	15.305	3.1941	5.2151	1053.4	-0.059981	1.8640e-05	0.15328	supercritical
246.00	276.00	46.660	0.021432	778.72	1370.2	15.326	3.1938	5.2148	1055.0	-0.059994	1.8680e-05	0.15361	supercritical
247.00	276.00	46.498	0.021506	781.88	1375.5	15.347	3.1935	5.2144	1056.5	-0.060006	1.8719e-05	0.15395	supercritical
248.00	276.00	46.338	0.021581	785.05	1380.7	15.368	3.1932	5.2140	1058.1	-0.060019	1.8759e-05	0.15428	supercritical
249.00	276.00	46.179	0.021655	788.21	1385.9	15.389	3.1929	5.2137	1059.6	-0.060031	1.8798e-05	0.15462	supercritical
250.00	276.00	46.021	0.021729	791.37	1391.1	15.410	3.1925	5.2133	1061.1	-0.060043	1.8837e-05	0.15495	supercritical
251.00	276.00	45.864	0.021804	794.53	1396.3	15.431	3.1922	5.2129	1062.7	-0.060055	1.8877e-05	0.15529	supercritical
252.00	276.00	45.708	0.021878	797.69	1401.5	15.452	3.1919	5.2126	1064.2	-0.060067	1.8916e-05	0.15562	supercritical
253.00	276.00	45.553	0.021953	800.84	1406.7	15.472	3.1916	5.2122	1065.7	-0.060079	1.8955e-05	0.15596	supercritical
254.00	276.00	45.399	0.022027	804.00	1411.9	15.493	3.1913	5.2119	1067.3	-0.060090	1.8994e-05	0.15629	supercritical
255.00	276.00	45.246	0.022101	807.16	1417.2	15.513	3.1910	5.2116	1068.8	-0.060101	1.9034e-05	0.15662	supercritical
256.00	276.00	45.094	0.022176	810.32	1422.4	15.534	3.1907	5.2112	1070.3	-0.060112	1.9073e-05	0.15696	supercritical
257.00	276.00	44.944	0.022250	813.48	1427.6	15.554	3.1904	5.2109	1071.8	-0.060123	1.9112e-05	0.15729	supercritical
258.00	276.00	44.794	0.022324	816.64	1432.8	15.574	3.1901	5.2106	1073.4	-0.060134	1.9151e-05	0.15763	supercritical
259.00	276.00	44.645	0.022399	819.79	1438.0	15.594	3.1898	5.2102	1074.9	-0.060144	1.9190e-05	0.15796	supercritical
260.00	276.00	44.497	0.022473	822.95	1443.2	15.614	3.1895	5.2099	1076.4	-0.060154	1.9229e-05	0.15829	supercritical
261.00	276.00	44.351	0.022548	826.11	1448.4	15.634	3.1893	5.2096	1077.9	-0.060165	1.9268e-05	0.15863	supercritical
262.00	276.00	44.205	0.022622	829.26	1453.6	15.654	3.1890	5.2093	1079.4	-0.060175	1.9306e-05	0.15896	supercritical
263.00	276.00	44.060	0.022696	832.42	1458.8	15.674	3.1887	5.2090	1081.0	-0.060184	1.9345e-05	0.15929	supercritical
264.00	276.00	43.916	0.022771	835.58	1464.0	15.694	3.1884	5.2087	1082.5	-0.060194	1.9384e-05	0.15962	supercritical
265.00	276.00	43.773	0.022845	838.73	1469.3	15.714	3.1881	5.2084	1084.0	-0.060203	1.9423e-05	0.15996	supercritical
266.00	276.00	43.631	0.022920	841.89	1474.5	15.733	3.1878	5.2081	1085.5	-0.060213	1.9461e-05	0.16029	supercritical
267.00	276.00	43.490	0.022994	845.04	1479.7	15.753	3.1876	5.2078	1087.0	-0.060222	1.9500e-05	0.16062	supercritical
268.00	276.00	43.350	0.023068	848.20	1484.9	15.772	3.1873	5.2075	1088.5	-0.060231	1.9539e-05	0.16095	supercritical
269.00	276.00	43.210	0.023143	851.35	1490.1	15.792	3.1870	5.2072	1090.0	-0.060240	1.9577e-05	0.16128	supercritical
270.00	276.00	43.072	0.023217	854.51	1495.3	15.811	3.1867	5.2069	1091.5	-0.060248	1.9616e-05	0.16162	supercritical
271.00	276.00	42.934	0.023291	857.66	1500.5	15.830	3.1865	5.2066	1093.0	-0.060257	1.9654e-05	0.16195	supercritical
272.00	276.00	42.798	0.023366	860.81	1505.7	15.849	3.1862	5.2063	1094.5	-0.060265	1.9693e-05	0.16228	supercritical
273.00	276.00	42.662	0.023440	863.97	1510.9	15.868	3.1859	5.2060	1096.0	-0.060274	1.9731e-05	0.16261	supercritical
274.00	276.00	42.527	0.023514	867.12	1516.1	15.887	3.1857	5.2058	1097.5	-0.060282	1.9770e-05	0.16294	supercritical
275.00	276.00	42.393	0.023589	870.27	1521.3	15.906	3.1854	5.2055	1099.0	-0.060290	1.9808e-05	0.16327	supercritical
276.00	276.00	42.260	0.023663	873.43	1526.5	15.925	3.1852	5.2052	1100.5	-0.060297	1.9846e-05	0.16360	supercritical
277.00	276.00	42.127	0.023738	876.58	1531.7	15.944	3.1849	5.2050	1102.0	-0.060305	1.9884e-05	0.16393	supercritical
278.00	276.00	41.996	0.023812	879.73	1536.9	15.963	3.1846	5.2047	1103.5	-0.060312	1.9923e-05	0.16426	supercritical
279.00	276.00	41.865	0.023886	882.88	1542.1	15.982	3.1844	5.2044	1105.0	-0.060320	1.9961e-05	0.16459	supercritical
280.00	276.00	41.735	0.023961	886.04	1547.4	16.000	3.1841	5.2042	1106.4	-0.060327	1.9999e-05	0.16492	supercritical
281.00	276.00	41.606	0.024035	889.19	1552.6	16.019	3.1839	5.2039	1107.9	-0.060334	2.0037e-05	0.16525	supercritical
282.00	276.00	41.478	0.024109	892.34	1557.8	16.037	3.1836	5.2037	1109.4	-0.060341	2.0075e-05	0.16558	supercritical
283.00	276.00	41.350	0.024184	895.49	1563.0	16.056	3.1834	5.2034	1110.9	-0.060348	2.0113e-05	0.16591	supercritical
284.00	276.00	41.223	0.024258	898.64	1568.2	16.074	3.1831	5.2032	1112.4	-0.060354	2.0151e-05	0.16624	supercritical
285.00	276.00	41.097	0.024332	901.79	1573.4	16.092	3.1829	5.2029	1113.8	-0.060361	2.0189e-05	0.16657	supercritical
286.00	276.00	40.972	0.024407	904.94	1578.6	16.111	3.1827	5.2027	1115.3	-0.060367	2.0227e-05	0.16690	supercritical
287.00	276.00	40.848	0.024481	908.09	1583.8	16.129	3.1824	5.2024	1116.8	-0.060373	2.0265e-05	0.16723	supercritical
288.00	276.00	40.724	0.024556	911.24	1589.0	16.147	3.1822	5.2022	1118.3	-0.060379	2.0303e-05	0.16756	supercritical
289.00	276.00	40.601	0.024630	914.39	1594.2	16.165	3.1819	5.2020	1119.7	-0.060385	2.0341e-05	0.16788	supercritical
290.00	276.00	40.479	0.024704	917.54	1599.4	16.183	3.1817	5.2017	1121.2	-0.060391	2.0378e-05	0.16821	supercritical
291.00	276.00	40.357	0.024779	920.69	1604.6	16.201	3.1815	5.2015	1122.7	-0.060397	2.0416e-05	0.16854	supercritical
292.00	276.00	40.237	0.024853	923.84	1609.8	16.219	3.1812	5.2013	1124.1	-0.060403	2.0454e-05	0.16887	supercritical
293.00	276.00	40.117	0.024927	926.99	1615.0	16.236	3.1810	5.2010	1125.6	-0.060408	2.0492e-05	0.16920	supercritical
294.00	276.00	39.997	0.025002	930.14	1620.2	16.254	3.1808	5.2008	1127.1	-0.060413	2.0529e-05	0.16952	supercritical
295.00	276.00	39.879	0.025076	933.29	1625.4	16.272	3.1805	5.2006	1128.5	-0.060419	2.0567e-05	0.16985	supercritical
296.00	276.00	39.761	0.025150	936.44	1630.6	16.289	3.1803	5.2004	1130.0	-0.060424	2.0604e-05	0.17018	supercritical
297.00	276.00	39.644	0.025225	939.58	1635.8	16.307	3.1801	5.2002	1131.4	-0.060429	2.0642e-05	0.17051	supercritical
298.00	276.00	39.527	0.025299	942.73	1641.0	16.324	3.1799	5.1999	1132.9	-0.060433	2.0679e-05	0.17083	supercritical
299.00	276.00	39.411	0.025373	945.88	1646.2	16.342	3.1796	5.1997	1134.4	-0.060438	2.0717e-05	0.17116	supercritical
300.00	276.00	39.296	0.025448	949.03	1651.4	16.359	3.1794	5.1995	1135.8	-0.060443	2.0754e-05	0.17149	supercritical
301.00	276.00	39.182	0.025522	952.17	1656.6	16.376	3.1792	5.1993	1137.3	-0.060447	2.0797e-05	0.17181	supercritical
302.00	276.00	39.068	0.025596	955.32	1661.8	16.394	3.1790	5.1991	1138.7	-0.060452	2.0840e-05	0.17214	supercritical
303.00	276.00	38.955	0.025671	958.47	1667.0	16.411	3.1787	5.1989	1140.1	-0.060456	2.0883e-05	0.17246	supercritical
304.00	276.00	38.842	0.025745	961.62	1672.2	16.428	3.1785	5.1987	1141.6	-0.060460	2.0926e-05	0.17279	supercritical
305.00	276.00	38.730	0.025819	964.76	1677.4	16.445	3.1783	5.1985	1143.0	-0.060464	2.0969e-05	0.17312	supercritical
306.00	276.00	38.619	0.025894	967.91	1682.6	16.462	3.1781	5.1983	1144.5	-0.060468	2.1012e-05	0.17344	supercritical
307.00	276.00	38.509	0.025968	971.06	1687.8	16.479	3.1779	5.1981	1145.9	-0.060472	2.1055e-05	0.17377	supercritical
308.00	276.00	38.399	0.026043	974.20	1693.0	16.496	3.1777	5.1979	1147.4	-0.060475	2.1098e-05	0.17409	supercritical
309.00	276.00	38.289	0.026117	977.35	1698.2	16.513	3.1775	5.1977	1148.8	-0.060479	2.1141e-05	0.17442	supercritical
310.00	276.00	38.181	0.026191	980.49	1703.4	16.530	3.1773	5.1975	1150.2	-0.060483	2.1184e-05	0.17474	supercritical
311.00	276.00	38.073	0.026266	983.64	1708.6	16.546	3.1770	5.1973	1151.7	-0.060486	2.1227e-05	0.17507	supercritical
312.00	276.00	37.965	0.026340	986.78	1713.8	16.563	3.1768	5.1972	1153.1	-0.060489	2.1269e-05	0.17539	supercritical
313.00	276.00	37.858	0.026414	989.93	1719.0	16.580	3.1766	5.1970	1154.5	-0.060492	2.1312e-05	0.17572	supercritical
314.00	276.00	37.752	0.026489	993.07	1724.2	16.596	3.1764	5.1968	1156.0	-0.060495	2.1355e-05	0.17604	supercritical
315.00	276.00	37.646	0.026563	996.22	1729.4	16.613	3.1762	5.1966	1157.4	-0.060498	2.1398e-05	0.17636	supercritical
316.00	276.00	37.541	0.026637	999.36	1734.6	16.629	3.1760	5.1964	1158.8	-0.060501	2.1440e-05	0.17669	supercritical
317.00	276.00	37.437	0.026712	1002.5	1739.7	16.646	3.1758	5.1962	1160.2	-0.060504	2.1483e-05	0.17701	supercritical
318.00	276.00	37.333	0.026786	1005.7	1744.9	16.662	3.1756	5.1961	1161.7	-0.060507	2.1525e-05	0.17734	supercritical
319.00	276.00	37.230	0.026860	1008.8	1750.1	16.678	3.1754	5.1959	1163.1	-0.060509	2.1568e-05	0.17766	supercritical
320.00	276.00	37.127	0.026935	1011.9	1755.3	16.695	3.1752	5.1957	1164.5	-0.060512	2.1611e-05	0.17798	supercritical
321.00	276.00	37.025	0.027009	1015.1	1760.5	16.711	3.1750	5.1956	1165.9	-0.060514	2.1653e-05	0.17831	supercritical
322.00	276.00	36.923	0.027083	1018.2	1765.7	16.727	3.1748	5.1954	1167.4	-0.060516	2.1696e-05	0.17863	supercritical
323.00	276.00	36.822	0.027158	1021.4	1770.9	16.743	3.1746	5.1952	1168.8	-0.060518	2.1738e-05	0.17895	supercritical
324.00	276.00	36.721	0.027232	1024.5	1776.1	16.759	3.1745	5.1951	1170.2	-0.060520	2.1781e-05	0.17927	supercritical
325.00	276.00	36.621	0.027306	1027.7	1781.3	16.775	3.1743	5.1949	1171.6	-0.060522	2.1823e-05	0.17960	supercritical
326.00	276.00	36.522	0.027381	1030.8	1786.5	16.791	3.1741	5.1947	1173.0	-0.060524	2.1865e-05	0.17992	supercritical
327.00	276.00	36.423	0.027455	1033.9	1791.7	16.807	3.1739	5.1946	1174.4	-0.060526	2.1908e-05	0.18024	supercritical
328.00	276.00	36.325	0.027529	1037.1	1796.9	16.823	3.1737	5.1944	1175.8	-0.060528	2.1950e-05	0.18056	supercritical
329.00	276.00	36.227	0.027604	1040.2	1802.1	16.839	3.1735	5.1943	1177.2	-0.060529	2.1993e-05	0.18089	supercritical
330.00	276.00	36.130	0.027678	1043.4	1807.3	16.854	3.1733	5.1941	1178.6	-0.060531	2.2035e-05	0.18121	supercritical
331.00	276.00	36.033	0.027753	1046.5	1812.5	16.870	3.1731	5.1940	1180.0	-0.060532	2.2077e-05	0.18153	supercritical
332.00	276.00	35.937	0.027827	1049.7	1817.7	16.886	3.1730	5.1938	1181.4	-0.060533	2.2119e-05	0.18185	supercritical
333.00	276.00	35.841	0.027901	1052.8	1822.9	16.901	3.1728	5.1936	1182.8	-0.060535	2.2162e-05	0.18217	supercritical
334.00	276.00	35.746	0.027976	1055.9	1828.1	16.917	3.1726	5.1935	1184.2	-0.060536	2.2204e-05	0.18249	supercritical
335.00	276.00	35.651	0.028050	1059.1	1833.3	16.933	3.1724	5.1933	1185.6	-0.060537	2.2246e-05	0.18281	supercritical
336.00	276.00	35.557	0.028124	1062.2	1838.4	16.948	3.1722	5.1932	1187.0	-0.060538	2.2288e-05	0.18314	supercritical
337.00	276.00	35.463	0.028199	1065.4	1843.6	16.963	3.1721	5.1931	1188.4	-0.060539	2.2330e-05	0.18346	supercritical
338.00	276.00	35.370	0.028273	1068.5	1848.8	16.979	3.1719	5.1929	1189.8	-0.060539	2.2372e-05	0.18378	supercritical
339.00	276.00	35.277	0.028347	1071.6	1854.0	16.994	3.1717	5.1928	1191.2	-0.060540	2.2414e-05	0.18410	supercritical
340.00	276.00	35.184	0.028422	1074.8	1859.2	17.009	3.1715	5.1926	1192.6	-0.060541	2.2456e-05	0.18442	supercritical
341.00	276.00	35.093	0.028496	1077.9	1864.4	17.025	3.1714	5.1925	1194.0	-0.060541	2.2498e-05	0.18474	supercritical
342.00	276.00	35.001	0.028570	1081.1	1869.6	17.040	3.1712	5.1924	1195.4	-0.060542	2.2540e-05	0.18506	supercritical
343.00	276.00	34.911	0.028645	1084.2	1874.8	17.055	3.1710	5.1922	1196.8	-0.060542	2.2582e-05	0.18538	supercritical
344.00	276.00	34.820	0.028719	1087.3	1880.0	17.070	3.1708	5.1921	1198.2	-0.060542	2.2624e-05	0.18570	supercritical
345.00	276.00	34.730	0.028793	1090.5	1885.2	17.085	3.1707	5.1919	1199.5	-0.060543	2.2666e-05	0.18602	supercritical
346.00	276.00	34.641	0.028868	1093.6	1890.4	17.100	3.1705	5.1918	1200.9	-0.060543	2.2708e-05	0.18633	supercritical
347.00	276.00	34.552	0.028942	1096.8	1895.6	17.115	3.1703	5.1917	1202.3	-0.060543	2.2750e-05	0.18665	supercritical
348.00	276.00	34.463	0.029016	1099.9	1900.8	17.130	3.1702	5.1916	1203.7	-0.060543	2.2792e-05	0.18697	supercritical
349.00	276.00	34.375	0.029091	1103.0	1905.9	17.145	3.1700	5.1914	1205.1	-0.060543	2.2834e-05	0.18729	supercritical
350.00	276.00	34.288	0.029165	1106.2	1911.1	17.160	3.1698	5.1913	1206.4	-0.060542	2.2875e-05	0.18761	supercritical
351.00	276.00	34.200	0.029239	1109.3	1916.3	17.175	3.1697	5.1912	1207.8	-0.060542	2.2917e-05	0.18793	supercritical
352.00	276.00	34.114	0.029314	1112.5	1921.5	17.190	3.1695	5.1910	1209.2	-0.060542	2.2959e-05	0.18825	supercritical
353.00	276.00	34.027	0.029388	1115.6	1926.7	17.204	3.1693	5.1909	1210.6	-0.060541	2.3001e-05	0.18857	supercritical
354.00	276.00	33.941	0.029463	1118.7	1931.9	17.219	3.1692	5.1908	1211.9	-0.060541	2.3042e-05	0.18888	supercritical
355.00	276.00	33.856	0.029537	1121.9	1937.1	17.234	3.1690	5.1907	1213.3	-0.060540	2.3084e-05	0.18920	supercritical
356.00	276.00	33.771	0.029611	1125.0	1942.3	17.248	3.1688	5.1906	1214.7	-0.060540	2.3126e-05	0.18952	supercritical
357.00	276.00	33.686	0.029686	1128.2	1947.5	17.263	3.1687	5.1904	1216.0	-0.060539	2.3167e-05	0.18984	supercritical
358.00	276.00	33.602	0.029760	1131.3	1952.7	17.277	3.1685	5.1903	1217.4	-0.060538	2.3209e-05	0.19015	supercritical
359.00	276.00	33.519	0.029834	1134.4	1957.9	17.292	3.1684	5.1902	1218.8	-0.060537	2.3250e-05	0.19047	supercritical
360.00	276.00	33.435	0.029909	1137.6	1963.0	17.306	3.1682	5.1901	1220.1	-0.060537	2.3292e-05	0.19079	supercritical
361.00	276.00	33.352	0.029983	1140.7	1968.2	17.321	3.1681	5.1900	1221.5	-0.060536	2.3333e-05	0.19111	supercritical
362.00	276.00	33.270	0.030057	1143.8	1973.4	17.335	3.1679	5.1899	1222.9	-0.060535	2.3375e-05	0.19142	supercritical
363.00	276.00	33.188	0.030132	1147.0	1978.6	17.349	3.1677	5.1897	1224.2	-0.060533	2.3416e-05	0.19174	supercritical
364.00	276.00	33.106	0.030206	1150.1	1983.8	17.364	3.1676	5.1896	1225.6	-0.060532	2.3458e-05	0.19206	supercritical
365.00	276.00	33.025	0.030280	1153.3	1989.0	17.378	3.1674	5.1895	1226.9	-0.060531	2.3499e-05	0.19237	supercritical
366.00	276.00	32.944	0.030355	1156.4	1994.2	17.392	3.1673	5.1894	1228.3	-0.060530	2.3541e-05	0.19269	supercritical
367.00	276.00	32.863	0.030429	1159.5	1999.4	17.406	3.1671	5.1893	1229.6	-0.060528	2.3582e-05	0.19300	supercritical
368.00	276.00	32.783	0.030503	1162.7	2004.6	17.420	3.1670	5.1892	1231.0	-0.060527	2.3623e-05	0.19332	supercritical
369.00	276.00	32.703	0.030578	1165.8	2009.8	17.434	3.1668	5.1891	1232.3	-0.060525	2.3665e-05	0.19364	supercritical
370.00	276.00	32.624	0.030652	1168.9	2014.9	17.448	3.1667	5.1890	1233.7	-0.060524	2.3706e-05	0.19395	supercritical
371.00	276.00	32.545	0.030727	1172.1	2020.1	17.462	3.1665	5.1889	1235.0	-0.060522	2.3747e-05	0.19427	supercritical
372.00	276.00	32.467	0.030801	1175.2	2025.3	17.476	3.1664	5.1888	1236.4	-0.060520	2.3789e-05	0.19458	supercritical
373.00	276.00	32.388	0.030875	1178.4	2030.5	17.490	3.1662	5.1887	1237.7	-0.060518	2.3830e-05	0.19490	supercritical
374.00	276.00	32.311	0.030950	1181.5	2035.7	17.504	3.1661	5.1886	1239.1	-0.060517	2.3871e-05	0.19521	supercritical
375.00	276.00	32.233	0.031024	1184.6	2040.9	17.518	3.1660	5.1885	1240.4	-0.060515	2.3912e-05	0.19553	supercritical
376.00	276.00	32.156	0.031098	1187.8	2046.1	17.532	3.1658	5.1884	1241.8	-0.060513	2.3953e-05	0.19584	supercritical
377.00	276.00	32.079	0.031173	1190.9	2051.3	17.546	3.1657	5.1883	1243.1	-0.060511	2.3994e-05	0.19616	supercritical
378.00	276.00	32.003	0.031247	1194.0	2056.4	17.559	3.1655	5.1882	1244.4	-0.060509	2.4036e-05	0.19647	supercritical
379.00	276.00	31.927	0.031321	1197.2	2061.6	17.573	3.1654	5.1881	1245.8	-0.060506	2.4077e-05	0.19679	supercritical
380.00	276.00	31.851	0.031396	1200.3	2066.8	17.587	3.1652	5.1880	1247.1	-0.060504	2.4118e-05	0.19710	supercritical
381.00	276.00	31.776	0.031470	1203.4	2072.0	17.600	3.1651	5.1879	1248.5	-0.060502	2.4159e-05	0.19741	supercritical
382.00	276.00	31.701	0.031544	1206.6	2077.2	17.614	3.1650	5.1878	1249.8	-0.060500	2.4200e-05	0.19773	supercritical
383.00	276.00	31.627	0.031619	1209.7	2082.4	17.628	3.1648	5.1877	1251.1	-0.060497	2.4241e-05	0.19804	supercritical
384.00	276.00	31.553	0.031693	1212.8	2087.6	17.641	3.1647	5.1876	1252.4	-0.060495	2.4282e-05	0.19835	supercritical
385.00	276.00	31.479	0.031768	1216.0	2092.8	17.655	3.1645	5.1875	1253.8	-0.060492	2.4323e-05	0.19867	supercritical
386.00	276.00	31.405	0.031842	1219.1	2098.0	17.668	3.1644	5.1874	1255.1	-0.060490	2.4364e-05	0.19898	supercritical
387.00	276.00	31.332	0.031916	1222.3	2103.1	17.681	3.1643	5.1873	1256.4	-0.060487	2.4404e-05	0.19929	supercritical
388.00	276.00	31.259	0.031991	1225.4	2108.3	17.695	3.1641	5.1873	1257.8	-0.060484	2.4445e-05	0.19961	supercritical
389.00	276.00	31.187	0.032065	1228.5	2113.5	17.708	3.1640	5.1872	1259.1	-0.060482	2.4486e-05	0.19992	supercritical
390.00	276.00	31.115	0.032139	1231.7	2118.7	17.721	3.1639	5.1871	1260.4	-0.060479	2.4527e-05	0.20023	supercritical
391.00	276.00	31.043	0.032214	1234.8	2123.9	17.735	3.1637	5.1870	1261.7	-0.060476	2.4568e-05	0.20055	supercritical
392.00	276.00	30.971	0.032288	1237.9	2129.1	17.748	3.1636	5.1869	1263.1	-0.060473	2.4609e-05	0.20086	supercritical
393.00	276.00	30.900	0.032362	1241.1	2134.3	17.761	3.1635	5.1868	1264.4	-0.060470	2.4649e-05	0.20117	supercritical
394.00	276.00	30.829	0.032437	1244.2	2139.4	17.774	3.1633	5.1867	1265.7	-0.060467	2.4690e-05	0.20148	supercritical
395.00	276.00	30.759	0.032511	1247.3	2144.6	17.788	3.1632	5.1867	1267.0	-0.060464	2.4731e-05	0.20179	supercritical
396.00	276.00	30.688	0.032586	1250.5	2149.8	17.801	3.1631	5.1866	1268.3	-0.060461	2.4772e-05	0.20211	supercritical
397.00	276.00	30.619	0.032660	1253.6	2155.0	17.814	3.1629	5.1865	1269.6	-0.060458	2.4812e-05	0.20242	supercritical
398.00	276.00	30.549	0.032734	1256.7	2160.2	17.827	3.1628	5.1864	1271.0	-0.060455	2.4853e-05	0.20273	supercritical
399.00	276.00	30.480	0.032809	1259.9	2165.4	17.840	3.1627	5.1863	1272.3	-0.060451	2.4893e-05	0.20304	supercritical
400.00	276.00	30.411	0.032883	1263.0	2170.6	17.853	3.1626	5.1863	1273.6	-0.060448	2.4934e-05	0.20335	supercritical
401.00	276.00	30.342	0.032957	1266.1	2175.8	17.866	3.1624	5.1862	1274.9	-0.060445	2.4975e-05	0.20366	supercritical
402.00	276.00	30.274	0.033032	1269.3	2180.9	17.879	3.1623	5.1861	1276.2	-0.060441	2.5015e-05	0.20397	supercritical
403.00	276.00	30.206	0.033106	1272.4	2186.1	17.892	3.1622	5.1860	1277.5	-0.060438	2.5056e-05	0.20428	supercritical
404.00	276.00	30.138	0.033181	1275.5	2191.3	17.904	3.1620	5.1859	1278.8	-0.060434	2.5096e-05	0.20460	supercritical
405.00	276.00	30.071	0.033255	1278.7	2196.5	17.917	3.1619	5.1859	1280.1	-0.060431	2.5137e-05	0.20491	supercritical
406.00	276.00	30.004	0.033329	1281.8	2201.7	17.930	3.1618	5.1858	1281.4	-0.060427	2.5177e-05	0.20522	supercritical
407.00	276.00	29.937	0.033404	1284.9	2206.9	17.943	3.1617	5.1857	1282.7	-0.060423	2.5218e-05	0.20553	supercritical
408.00	276.00	29.870	0.033478	1288.1	2212.1	17.956	3.1615	5.1856	1284.0	-0.060420	2.5258e-05	0.20584	supercritical
409.00	276.00	29.804	0.033552	1291.2	2217.2	17.968	3.1614	5.1856	1285.3	-0.060416	2.5299e-05	0.20615	supercritical
410.00	276.00	29.738	0.033627	1294.3	2222.4	17.981	3.1613	5.1855	1286.6	-0.060412	2.5339e-05	0.20646	supercritical
411.00	276.00	29.673	0.033701	1297.5	2227.6	17.993	3.1612	5.1854	1287.9	-0.060408	2.5379e-05	0.20677	supercritical
412.00	276.00	29.607	0.033776	1300.6	2232.8	18.006	3.1611	5.1854	1289.2	-0.060404	2.5420e-05	0.20708	supercritical
413.00	276.00	29.542	0.033850	1303.7	2238.0	18.019	3.1609	5.1853	1290.5	-0.060400	2.5460e-05	0.20738	supercritical
414.00	276.00	29.477	0.033924	1306.9	2243.2	18.031	3.1608	5.1852	1291.8	-0.060396	2.5500e-05	0.20769	supercritical
415.00	276.00	29.413	0.033999	1310.0	2248.4	18.044	3.1607	5.1852	1293.1	-0.060392	2.5540e-05	0.20800	supercritical
416.00	276.00	29.349	0.034073	1313.1	2253.5	18.056	3.1606	5.1851	1294.4	-0.060388	2.5581e-05	0.20831	supercritical
417.00	276.00	29.285	0.034147	1316.3	2258.7	18.069	3.1605	5.1850	1295.7	-0.060384	2.5621e-05	0.20862	supercritical
418.00	276.00	29.221	0.034222	1319.4	2263.9	18.081	3.1603	5.1850	1297.0	-0.060380	2.5661e-05	0.20893	supercritical
419.00	276.00	29.158	0.034296	1322.5	2269.1	18.093	3.1602	5.1849	1298.3	-0.060376	2.5701e-05	0.20924	supercritical
