Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	249.00	46.766	0.021383	698.89	1231.3	14.978	3.1947	5.2238	1002.8	-0.059792	1.7554e-05	0.14347	supercritical
222.00	249.00	46.586	0.021466	702.05	1236.5	15.002	3.1944	5.2233	1004.4	-0.059811	1.7596e-05	0.14382	supercritical
223.00	249.00	46.408	0.021548	705.22	1241.8	15.025	3.1940	5.2228	1006.0	-0.059829	1.7637e-05	0.14416	supercritical
224.00	249.00	46.230	0.021631	708.38	1247.0	15.049	3.1937	5.2224	1007.6	-0.059848	1.7678e-05	0.14451	supercritical
225.00	249.00	46.055	0.021713	711.55	1252.2	15.072	3.1933	5.2219	1009.2	-0.059866	1.7719e-05	0.14485	supercritical
226.00	249.00	45.880	0.021796	714.71	1257.4	15.095	3.1930	5.2215	1010.9	-0.059883	1.7760e-05	0.14520	supercritical
227.00	249.00	45.707	0.021879	717.88	1262.7	15.118	3.1926	5.2210	1012.5	-0.059901	1.7801e-05	0.14554	supercritical
228.00	249.00	45.535	0.021961	721.04	1267.9	15.141	3.1923	5.2206	1014.1	-0.059918	1.7842e-05	0.14588	supercritical
229.00	249.00	45.364	0.022044	724.21	1273.1	15.164	3.1920	5.2202	1015.7	-0.059935	1.7883e-05	0.14623	supercritical
230.00	249.00	45.195	0.022126	727.37	1278.3	15.187	3.1916	5.2197	1017.3	-0.059952	1.7924e-05	0.14657	supercritical
231.00	249.00	45.027	0.022209	730.53	1283.5	15.209	3.1913	5.2193	1018.9	-0.059969	1.7965e-05	0.14691	supercritical
232.00	249.00	44.860	0.022292	733.69	1288.8	15.232	3.1910	5.2189	1020.5	-0.059985	1.8006e-05	0.14726	supercritical
233.00	249.00	44.694	0.022374	736.86	1294.0	15.254	3.1907	5.2185	1022.1	-0.060001	1.8047e-05	0.14760	supercritical
234.00	249.00	44.530	0.022457	740.02	1299.2	15.277	3.1903	5.2181	1023.7	-0.060017	1.8088e-05	0.14794	supercritical
235.00	249.00	44.367	0.022539	743.18	1304.4	15.299	3.1900	5.2177	1025.3	-0.060033	1.8128e-05	0.14828	supercritical
236.00	249.00	44.205	0.022622	746.34	1309.6	15.321	3.1897	5.2173	1026.9	-0.060048	1.8169e-05	0.14862	supercritical
237.00	249.00	44.044	0.022704	749.50	1314.8	15.343	3.1894	5.2169	1028.5	-0.060063	1.8209e-05	0.14897	supercritical
238.00	249.00	43.885	0.022787	752.66	1320.1	15.365	3.1891	5.2165	1030.1	-0.060078	1.8250e-05	0.14931	supercritical
239.00	249.00	43.726	0.022870	755.82	1325.3	15.387	3.1888	5.2161	1031.7	-0.060093	1.8291e-05	0.14965	supercritical
240.00	249.00	43.569	0.022952	758.98	1330.5	15.409	3.1885	5.2157	1033.3	-0.060107	1.8331e-05	0.14999	supercritical
241.00	249.00	43.413	0.023035	762.14	1335.7	15.430	3.1882	5.2153	1034.8	-0.060122	1.8371e-05	0.15033	supercritical
242.00	249.00	43.258	0.023117	765.30	1340.9	15.452	3.1879	5.2150	1036.4	-0.060136	1.8412e-05	0.15067	supercritical
243.00	249.00	43.104	0.023200	768.46	1346.1	15.473	3.1876	5.2146	1038.0	-0.060150	1.8452e-05	0.15101	supercritical
244.00	249.00	42.951	0.023282	771.62	1351.4	15.495	3.1873	5.2142	1039.6	-0.060163	1.8492e-05	0.15135	supercritical
245.00	249.00	42.799	0.023365	774.78	1356.6	15.516	3.1870	5.2139	1041.2	-0.060177	1.8533e-05	0.15169	supercritical
246.00	249.00	42.648	0.023448	777.93	1361.8	15.537	3.1867	5.2135	1042.7	-0.060190	1.8573e-05	0.15203	supercritical
247.00	249.00	42.499	0.023530	781.09	1367.0	15.559	3.1864	5.2132	1044.3	-0.060203	1.8613e-05	0.15237	supercritical
248.00	249.00	42.350	0.023613	784.25	1372.2	15.580	3.1861	5.2128	1045.9	-0.060216	1.8653e-05	0.15271	supercritical
249.00	249.00	42.203	0.023695	787.41	1377.4	15.601	3.1858	5.2125	1047.4	-0.060229	1.8693e-05	0.15305	supercritical
250.00	249.00	42.056	0.023778	790.56	1382.6	15.621	3.1855	5.2121	1049.0	-0.060241	1.8733e-05	0.15339	supercritical
251.00	249.00	41.910	0.023860	793.72	1387.8	15.642	3.1852	5.2118	1050.6	-0.060254	1.8773e-05	0.15373	supercritical
252.00	249.00	41.766	0.023943	796.88	1393.1	15.663	3.1850	5.2115	1052.1	-0.060266	1.8813e-05	0.15407	supercritical
253.00	249.00	41.622	0.024025	800.03	1398.3	15.684	3.1847	5.2112	1053.7	-0.060278	1.8853e-05	0.15441	supercritical
254.00	249.00	41.480	0.024108	803.19	1403.5	15.704	3.1844	5.2108	1055.3	-0.060289	1.8893e-05	0.15475	supercritical
255.00	249.00	41.338	0.024191	806.34	1408.7	15.725	3.1841	5.2105	1056.8	-0.060301	1.8933e-05	0.15509	supercritical
256.00	249.00	41.198	0.024273	809.50	1413.9	15.745	3.1838	5.2102	1058.4	-0.060312	1.8972e-05	0.15542	supercritical
257.00	249.00	41.058	0.024356	812.65	1419.1	15.765	3.1836	5.2099	1059.9	-0.060323	1.9012e-05	0.15576	supercritical
258.00	249.00	40.920	0.024438	815.81	1424.3	15.786	3.1833	5.2096	1061.5	-0.060334	1.9052e-05	0.15610	supercritical
259.00	249.00	40.782	0.024521	818.96	1429.5	15.806	3.1830	5.2093	1063.0	-0.060345	1.9092e-05	0.15644	supercritical
260.00	249.00	40.645	0.024603	822.12	1434.7	15.826	3.1828	5.2090	1064.6	-0.060356	1.9131e-05	0.15677	supercritical
261.00	249.00	40.509	0.024686	825.27	1439.9	15.846	3.1825	5.2087	1066.1	-0.060366	1.9171e-05	0.15711	supercritical
262.00	249.00	40.374	0.024768	828.42	1445.2	15.866	3.1823	5.2084	1067.7	-0.060377	1.9210e-05	0.15745	supercritical
263.00	249.00	40.240	0.024851	831.58	1450.4	15.886	3.1820	5.2081	1069.2	-0.060387	1.9250e-05	0.15779	supercritical
264.00	249.00	40.107	0.024933	834.73	1455.6	15.905	3.1817	5.2078	1070.7	-0.060397	1.9289e-05	0.15812	supercritical
265.00	249.00	39.975	0.025016	837.88	1460.8	15.925	3.1815	5.2075	1072.3	-0.060406	1.9329e-05	0.15846	supercritical
266.00	249.00	39.843	0.025098	841.03	1466.0	15.945	3.1812	5.2072	1073.8	-0.060416	1.9368e-05	0.15879	supercritical
267.00	249.00	39.713	0.025181	844.19	1471.2	15.964	3.1810	5.2069	1075.3	-0.060426	1.9407e-05	0.15913	supercritical
268.00	249.00	39.583	0.025264	847.34	1476.4	15.984	3.1807	5.2067	1076.9	-0.060435	1.9446e-05	0.15947	supercritical
269.00	249.00	39.454	0.025346	850.49	1481.6	16.003	3.1805	5.2064	1078.4	-0.060444	1.9486e-05	0.15980	supercritical
270.00	249.00	39.326	0.025429	853.64	1486.8	16.022	3.1802	5.2061	1079.9	-0.060453	1.9525e-05	0.16014	supercritical
271.00	249.00	39.199	0.025511	856.79	1492.0	16.042	3.1800	5.2058	1081.5	-0.060462	1.9564e-05	0.16047	supercritical
272.00	249.00	39.072	0.025594	859.94	1497.2	16.061	3.1797	5.2056	1083.0	-0.060470	1.9603e-05	0.16081	supercritical
273.00	249.00	38.947	0.025676	863.09	1502.4	16.080	3.1795	5.2053	1084.5	-0.060479	1.9642e-05	0.16114	supercritical
274.00	249.00	38.822	0.025759	866.24	1507.6	16.099	3.1793	5.2051	1086.0	-0.060487	1.9681e-05	0.16148	supercritical
275.00	249.00	38.698	0.025841	869.39	1512.8	16.118	3.1790	5.2048	1087.5	-0.060495	1.9720e-05	0.16181	supercritical
276.00	249.00	38.575	0.025924	872.54	1518.0	16.137	3.1788	5.2045	1089.1	-0.060503	1.9759e-05	0.16215	supercritical
277.00	249.00	38.452	0.026006	875.69	1523.2	16.156	3.1785	5.2043	1090.6	-0.060511	1.9798e-05	0.16248	supercritical
278.00	249.00	38.331	0.026089	878.84	1528.5	16.174	3.1783	5.2040	1092.1	-0.060519	1.9837e-05	0.16282	supercritical
279.00	249.00	38.210	0.026171	881.99	1533.7	16.193	3.1781	5.2038	1093.6	-0.060526	1.9876e-05	0.16315	supercritical
280.00	249.00	38.090	0.026254	885.14	1538.9	16.212	3.1778	5.2036	1095.1	-0.060534	1.9915e-05	0.16348	supercritical
281.00	249.00	37.970	0.026336	888.29	1544.1	16.230	3.1776	5.2033	1096.6	-0.060541	1.9953e-05	0.16382	supercritical
282.00	249.00	37.852	0.026419	891.44	1549.3	16.249	3.1774	5.2031	1098.1	-0.060548	1.9992e-05	0.16415	supercritical
283.00	249.00	37.734	0.026501	894.59	1554.5	16.267	3.1772	5.2028	1099.6	-0.060555	2.0031e-05	0.16448	supercritical
284.00	249.00	37.617	0.026584	897.74	1559.7	16.285	3.1769	5.2026	1101.1	-0.060562	2.0070e-05	0.16482	supercritical
285.00	249.00	37.501	0.026666	900.88	1564.9	16.304	3.1767	5.2024	1102.6	-0.060569	2.0108e-05	0.16515	supercritical
286.00	249.00	37.385	0.026749	904.03	1570.1	16.322	3.1765	5.2022	1104.1	-0.060575	2.0147e-05	0.16548	supercritical
287.00	249.00	37.270	0.026831	907.18	1575.3	16.340	3.1763	5.2019	1105.6	-0.060582	2.0185e-05	0.16581	supercritical
288.00	249.00	37.156	0.026914	910.33	1580.5	16.358	3.1761	5.2017	1107.1	-0.060588	2.0224e-05	0.16615	supercritical
289.00	249.00	37.042	0.026996	913.47	1585.7	16.376	3.1758	5.2015	1108.6	-0.060594	2.0262e-05	0.16648	supercritical
290.00	249.00	36.929	0.027079	916.62	1590.9	16.394	3.1756	5.2013	1110.1	-0.060600	2.0301e-05	0.16681	supercritical
291.00	249.00	36.817	0.027161	919.77	1596.1	16.412	3.1754	5.2010	1111.6	-0.060606	2.0339e-05	0.16714	supercritical
292.00	249.00	36.706	0.027244	922.91	1601.3	16.430	3.1752	5.2008	1113.1	-0.060612	2.0377e-05	0.16747	supercritical
293.00	249.00	36.595	0.027326	926.06	1606.5	16.448	3.1750	5.2006	1114.6	-0.060618	2.0416e-05	0.16781	supercritical
294.00	249.00	36.485	0.027409	929.21	1611.7	16.465	3.1748	5.2004	1116.1	-0.060623	2.0454e-05	0.16814	supercritical
295.00	249.00	36.375	0.027491	932.35	1616.9	16.483	3.1746	5.2002	1117.5	-0.060628	2.0492e-05	0.16847	supercritical
296.00	249.00	36.266	0.027574	935.50	1622.1	16.501	3.1743	5.2000	1119.0	-0.060634	2.0530e-05	0.16880	supercritical
297.00	249.00	36.158	0.027656	938.64	1627.3	16.518	3.1741	5.1998	1120.5	-0.060639	2.0569e-05	0.16913	supercritical
298.00	249.00	36.050	0.027739	941.79	1632.5	16.536	3.1739	5.1996	1122.0	-0.060644	2.0607e-05	0.16946	supercritical
299.00	249.00	35.944	0.027821	944.93	1637.7	16.553	3.1737	5.1994	1123.5	-0.060649	2.0645e-05	0.16979	supercritical
300.00	249.00	35.837	0.027904	948.08	1642.9	16.571	3.1735	5.1992	1124.9	-0.060653	2.0683e-05	0.17012	supercritical
301.00	249.00	35.732	0.027986	951.22	1648.1	16.588	3.1733	5.1990	1126.4	-0.060658	2.0726e-05	0.17045	supercritical
302.00	249.00	35.627	0.028069	954.37	1653.3	16.605	3.1731	5.1988	1127.9	-0.060663	2.0769e-05	0.17078	supercritical
303.00	249.00	35.522	0.028151	957.51	1658.5	16.622	3.1729	5.1986	1129.3	-0.060667	2.0813e-05	0.17111	supercritical
304.00	249.00	35.418	0.028234	960.66	1663.7	16.639	3.1727	5.1984	1130.8	-0.060671	2.0856e-05	0.17144	supercritical
305.00	249.00	35.315	0.028316	963.80	1668.9	16.656	3.1725	5.1982	1132.3	-0.060675	2.0899e-05	0.17177	supercritical
306.00	249.00	35.213	0.028399	966.95	1674.1	16.673	3.1723	5.1981	1133.7	-0.060679	2.0942e-05	0.17210	supercritical
307.00	249.00	35.111	0.028481	970.09	1679.3	16.690	3.1721	5.1979	1135.2	-0.060683	2.0985e-05	0.17243	supercritical
308.00	249.00	35.009	0.028564	973.23	1684.5	16.707	3.1720	5.1977	1136.7	-0.060687	2.1028e-05	0.17275	supercritical
309.00	249.00	34.908	0.028646	976.38	1689.7	16.724	3.1718	5.1975	1138.1	-0.060691	2.1071e-05	0.17308	supercritical
310.00	249.00	34.808	0.028729	979.52	1694.9	16.741	3.1716	5.1973	1139.6	-0.060694	2.1114e-05	0.17341	supercritical
311.00	249.00	34.709	0.028811	982.66	1700.1	16.758	3.1714	5.1972	1141.0	-0.060698	2.1157e-05	0.17374	supercritical
312.00	249.00	34.609	0.028894	985.81	1705.3	16.774	3.1712	5.1970	1142.5	-0.060701	2.1200e-05	0.17407	supercritical
313.00	249.00	34.511	0.028976	988.95	1710.5	16.791	3.1710	5.1968	1143.9	-0.060705	2.1243e-05	0.17440	supercritical
314.00	249.00	34.413	0.029059	992.09	1715.7	16.808	3.1708	5.1966	1145.4	-0.060708	2.1286e-05	0.17472	supercritical
315.00	249.00	34.315	0.029141	995.23	1720.9	16.824	3.1706	5.1965	1146.8	-0.060711	2.1329e-05	0.17505	supercritical
316.00	249.00	34.219	0.029224	998.38	1726.0	16.841	3.1705	5.1963	1148.3	-0.060714	2.1372e-05	0.17538	supercritical
317.00	249.00	34.122	0.029306	1001.5	1731.2	16.857	3.1703	5.1961	1149.7	-0.060716	2.1414e-05	0.17571	supercritical
318.00	249.00	34.027	0.029389	1004.7	1736.4	16.873	3.1701	5.1960	1151.2	-0.060719	2.1457e-05	0.17603	supercritical
319.00	249.00	33.931	0.029471	1007.8	1741.6	16.890	3.1699	5.1958	1152.6	-0.060722	2.1500e-05	0.17636	supercritical
320.00	249.00	33.837	0.029554	1010.9	1746.8	16.906	3.1697	5.1957	1154.1	-0.060724	2.1543e-05	0.17669	supercritical
321.00	249.00	33.742	0.029636	1014.1	1752.0	16.922	3.1695	5.1955	1155.5	-0.060727	2.1585e-05	0.17701	supercritical
322.00	249.00	33.649	0.029719	1017.2	1757.2	16.938	3.1694	5.1953	1156.9	-0.060729	2.1628e-05	0.17734	supercritical
323.00	249.00	33.556	0.029801	1020.4	1762.4	16.954	3.1692	5.1952	1158.4	-0.060731	2.1671e-05	0.17767	supercritical
324.00	249.00	33.463	0.029884	1023.5	1767.6	16.970	3.1690	5.1950	1159.8	-0.060733	2.1713e-05	0.17799	supercritical
325.00	249.00	33.371	0.029966	1026.6	1772.8	16.986	3.1688	5.1949	1161.2	-0.060735	2.1756e-05	0.17832	supercritical
326.00	249.00	33.279	0.030049	1029.8	1778.0	17.002	3.1687	5.1947	1162.7	-0.060737	2.1799e-05	0.17864	supercritical
327.00	249.00	33.188	0.030131	1032.9	1783.2	17.018	3.1685	5.1946	1164.1	-0.060739	2.1841e-05	0.17897	supercritical
328.00	249.00	33.097	0.030214	1036.1	1788.4	17.034	3.1683	5.1944	1165.5	-0.060741	2.1884e-05	0.17929	supercritical
329.00	249.00	33.007	0.030296	1039.2	1793.6	17.050	3.1682	5.1943	1167.0	-0.060742	2.1926e-05	0.17962	supercritical
330.00	249.00	32.918	0.030379	1042.3	1798.8	17.066	3.1680	5.1941	1168.4	-0.060744	2.1969e-05	0.17994	supercritical
331.00	249.00	32.829	0.030461	1045.5	1804.0	17.082	3.1678	5.1940	1169.8	-0.060745	2.2011e-05	0.18027	supercritical
332.00	249.00	32.740	0.030544	1048.6	1809.2	17.097	3.1677	5.1939	1171.2	-0.060747	2.2053e-05	0.18059	supercritical
333.00	249.00	32.652	0.030626	1051.8	1814.4	17.113	3.1675	5.1937	1172.6	-0.060748	2.2096e-05	0.18092	supercritical
334.00	249.00	32.564	0.030709	1054.9	1819.6	17.128	3.1673	5.1936	1174.1	-0.060749	2.2138e-05	0.18124	supercritical
335.00	249.00	32.477	0.030791	1058.0	1824.8	17.144	3.1672	5.1934	1175.5	-0.060750	2.2180e-05	0.18157	supercritical
336.00	249.00	32.390	0.030874	1061.2	1829.9	17.159	3.1670	5.1933	1176.9	-0.060751	2.2223e-05	0.18189	supercritical
337.00	249.00	32.304	0.030956	1064.3	1835.1	17.175	3.1668	5.1932	1178.3	-0.060752	2.2265e-05	0.18221	supercritical
338.00	249.00	32.218	0.031039	1067.5	1840.3	17.190	3.1667	5.1930	1179.7	-0.060753	2.2307e-05	0.18254	supercritical
339.00	249.00	32.132	0.031121	1070.6	1845.5	17.206	3.1665	5.1929	1181.1	-0.060754	2.2349e-05	0.18286	supercritical
340.00	249.00	32.047	0.031204	1073.7	1850.7	17.221	3.1663	5.1928	1182.5	-0.060754	2.2392e-05	0.18318	supercritical
341.00	249.00	31.963	0.031286	1076.9	1855.9	17.236	3.1662	5.1926	1183.9	-0.060755	2.2434e-05	0.18351	supercritical
342.00	249.00	31.879	0.031369	1080.0	1861.1	17.251	3.1660	5.1925	1185.4	-0.060755	2.2476e-05	0.18383	supercritical
343.00	249.00	31.795	0.031451	1083.2	1866.3	17.266	3.1659	5.1924	1186.8	-0.060756	2.2518e-05	0.18415	supercritical
344.00	249.00	31.712	0.031534	1086.3	1871.5	17.282	3.1657	5.1923	1188.2	-0.060756	2.2560e-05	0.18448	supercritical
345.00	249.00	31.629	0.031616	1089.4	1876.7	17.297	3.1656	5.1921	1189.6	-0.060756	2.2602e-05	0.18480	supercritical
346.00	249.00	31.547	0.031699	1092.6	1881.9	17.312	3.1654	5.1920	1191.0	-0.060756	2.2644e-05	0.18512	supercritical
347.00	249.00	31.465	0.031781	1095.7	1887.1	17.327	3.1653	5.1919	1192.4	-0.060756	2.2686e-05	0.18544	supercritical
348.00	249.00	31.384	0.031864	1098.8	1892.3	17.342	3.1651	5.1918	1193.8	-0.060756	2.2728e-05	0.18576	supercritical
349.00	249.00	31.303	0.031946	1102.0	1897.4	17.356	3.1649	5.1916	1195.2	-0.060756	2.2770e-05	0.18609	supercritical
350.00	249.00	31.222	0.032029	1105.1	1902.6	17.371	3.1648	5.1915	1196.6	-0.060756	2.2812e-05	0.18641	supercritical
351.00	249.00	31.142	0.032111	1108.3	1907.8	17.386	3.1646	5.1914	1197.9	-0.060756	2.2854e-05	0.18673	supercritical
352.00	249.00	31.062	0.032194	1111.4	1913.0	17.401	3.1645	5.1913	1199.3	-0.060755	2.2896e-05	0.18705	supercritical
353.00	249.00	30.983	0.032276	1114.5	1918.2	17.416	3.1644	5.1912	1200.7	-0.060755	2.2938e-05	0.18737	supercritical
354.00	249.00	30.904	0.032359	1117.7	1923.4	17.430	3.1642	5.1911	1202.1	-0.060754	2.2979e-05	0.18769	supercritical
355.00	249.00	30.825	0.032441	1120.8	1928.6	17.445	3.1641	5.1910	1203.5	-0.060754	2.3021e-05	0.18801	supercritical
356.00	249.00	30.747	0.032524	1123.9	1933.8	17.460	3.1639	5.1908	1204.9	-0.060753	2.3063e-05	0.18833	supercritical
357.00	249.00	30.669	0.032606	1127.1	1939.0	17.474	3.1638	5.1907	1206.3	-0.060752	2.3105e-05	0.18866	supercritical
358.00	249.00	30.592	0.032689	1130.2	1944.2	17.489	3.1636	5.1906	1207.7	-0.060751	2.3147e-05	0.18898	supercritical
359.00	249.00	30.515	0.032771	1133.4	1949.4	17.503	3.1635	5.1905	1209.0	-0.060750	2.3188e-05	0.18930	supercritical
360.00	249.00	30.438	0.032854	1136.5	1954.5	17.518	3.1633	5.1904	1210.4	-0.060750	2.3230e-05	0.18962	supercritical
361.00	249.00	30.362	0.032936	1139.6	1959.7	17.532	3.1632	5.1903	1211.8	-0.060748	2.3272e-05	0.18994	supercritical
362.00	249.00	30.286	0.033019	1142.8	1964.9	17.546	3.1630	5.1902	1213.2	-0.060747	2.3313e-05	0.19026	supercritical
363.00	249.00	30.210	0.033101	1145.9	1970.1	17.561	3.1629	5.1901	1214.5	-0.060746	2.3355e-05	0.19057	supercritical
364.00	249.00	30.135	0.033184	1149.0	1975.3	17.575	3.1628	5.1900	1215.9	-0.060745	2.3396e-05	0.19089	supercritical
365.00	249.00	30.060	0.033266	1152.2	1980.5	17.589	3.1626	5.1899	1217.3	-0.060744	2.3438e-05	0.19121	supercritical
366.00	249.00	29.986	0.033349	1155.3	1985.7	17.603	3.1625	5.1898	1218.7	-0.060742	2.3479e-05	0.19153	supercritical
367.00	249.00	29.912	0.033431	1158.4	1990.9	17.618	3.1624	5.1897	1220.0	-0.060741	2.3521e-05	0.19185	supercritical
368.00	249.00	29.838	0.033514	1161.6	1996.1	17.632	3.1622	5.1896	1221.4	-0.060739	2.3562e-05	0.19217	supercritical
369.00	249.00	29.765	0.033596	1164.7	2001.3	17.646	3.1621	5.1895	1222.8	-0.060738	2.3604e-05	0.19249	supercritical
370.00	249.00	29.692	0.033679	1167.8	2006.4	17.660	3.1619	5.1894	1224.1	-0.060736	2.3645e-05	0.19281	supercritical
371.00	249.00	29.620	0.033761	1171.0	2011.6	17.674	3.1618	5.1893	1225.5	-0.060734	2.3687e-05	0.19312	supercritical
372.00	249.00	29.548	0.033844	1174.1	2016.8	17.688	3.1617	5.1892	1226.9	-0.060732	2.3728e-05	0.19344	supercritical
373.00	249.00	29.476	0.033926	1177.2	2022.0	17.702	3.1615	5.1891	1228.2	-0.060731	2.3769e-05	0.19376	supercritical
374.00	249.00	29.404	0.034009	1180.4	2027.2	17.716	3.1614	5.1890	1229.6	-0.060729	2.3811e-05	0.19408	supercritical
375.00	249.00	29.333	0.034091	1183.5	2032.4	17.729	3.1613	5.1889	1230.9	-0.060727	2.3852e-05	0.19440	supercritical
376.00	249.00	29.262	0.034174	1186.7	2037.6	17.743	3.1611	5.1888	1232.3	-0.060725	2.3893e-05	0.19471	supercritical
377.00	249.00	29.192	0.034256	1189.8	2042.8	17.757	3.1610	5.1887	1233.7	-0.060722	2.3935e-05	0.19503	supercritical
378.00	249.00	29.122	0.034339	1192.9	2048.0	17.771	3.1609	5.1886	1235.0	-0.060720	2.3976e-05	0.19535	supercritical
379.00	249.00	29.052	0.034421	1196.1	2053.1	17.784	3.1608	5.1885	1236.4	-0.060718	2.4017e-05	0.19566	supercritical
380.00	249.00	28.982	0.034504	1199.2	2058.3	17.798	3.1606	5.1885	1237.7	-0.060716	2.4058e-05	0.19598	supercritical
381.00	249.00	28.913	0.034586	1202.3	2063.5	17.812	3.1605	5.1884	1239.1	-0.060713	2.4099e-05	0.19630	supercritical
382.00	249.00	28.844	0.034669	1205.5	2068.7	17.825	3.1604	5.1883	1240.4	-0.060711	2.4141e-05	0.19661	supercritical
383.00	249.00	28.776	0.034751	1208.6	2073.9	17.839	3.1602	5.1882	1241.8	-0.060708	2.4182e-05	0.19693	supercritical
384.00	249.00	28.708	0.034834	1211.7	2079.1	17.852	3.1601	5.1881	1243.1	-0.060706	2.4223e-05	0.19725	supercritical
385.00	249.00	28.640	0.034916	1214.9	2084.3	17.866	3.1600	5.1880	1244.5	-0.060703	2.4264e-05	0.19756	supercritical
386.00	249.00	28.572	0.034999	1218.0	2089.5	17.879	3.1599	5.1879	1245.8	-0.060701	2.4305e-05	0.19788	supercritical
387.00	249.00	28.505	0.035081	1221.1	2094.7	17.893	3.1597	5.1879	1247.1	-0.060698	2.4346e-05	0.19819	supercritical
388.00	249.00	28.438	0.035164	1224.3	2099.8	17.906	3.1596	5.1878	1248.5	-0.060695	2.4387e-05	0.19851	supercritical
389.00	249.00	28.372	0.035246	1227.4	2105.0	17.920	3.1595	5.1877	1249.8	-0.060692	2.4428e-05	0.19883	supercritical
390.00	249.00	28.305	0.035329	1230.5	2110.2	17.933	3.1594	5.1876	1251.2	-0.060689	2.4469e-05	0.19914	supercritical
391.00	249.00	28.239	0.035411	1233.7	2115.4	17.946	3.1592	5.1875	1252.5	-0.060686	2.4510e-05	0.19946	supercritical
392.00	249.00	28.174	0.035494	1236.8	2120.6	17.959	3.1591	5.1875	1253.8	-0.060683	2.4551e-05	0.19977	supercritical
393.00	249.00	28.108	0.035577	1239.9	2125.8	17.973	3.1590	5.1874	1255.2	-0.060680	2.4591e-05	0.20009	supercritical
394.00	249.00	28.043	0.035659	1243.1	2131.0	17.986	3.1589	5.1873	1256.5	-0.060677	2.4632e-05	0.20040	supercritical
395.00	249.00	27.979	0.035742	1246.2	2136.2	17.999	3.1588	5.1872	1257.8	-0.060674	2.4673e-05	0.20071	supercritical
396.00	249.00	27.914	0.035824	1249.3	2141.3	18.012	3.1586	5.1872	1259.2	-0.060671	2.4714e-05	0.20103	supercritical
397.00	249.00	27.850	0.035907	1252.5	2146.5	18.025	3.1585	5.1871	1260.5	-0.060667	2.4755e-05	0.20134	supercritical
398.00	249.00	27.786	0.035989	1255.6	2151.7	18.038	3.1584	5.1870	1261.8	-0.060664	2.4795e-05	0.20166	supercritical
399.00	249.00	27.723	0.036072	1258.7	2156.9	18.051	3.1583	5.1869	1263.1	-0.060661	2.4836e-05	0.20197	supercritical
400.00	249.00	27.659	0.036154	1261.9	2162.1	18.064	3.1582	5.1869	1264.5	-0.060657	2.4877e-05	0.20228	supercritical
401.00	249.00	27.596	0.036237	1265.0	2167.3	18.077	3.1581	5.1868	1265.8	-0.060654	2.4918e-05	0.20260	supercritical
402.00	249.00	27.534	0.036319	1268.1	2172.5	18.090	3.1579	5.1867	1267.1	-0.060650	2.4958e-05	0.20291	supercritical
403.00	249.00	27.471	0.036402	1271.2	2177.6	18.103	3.1578	5.1866	1268.4	-0.060647	2.4999e-05	0.20322	supercritical
404.00	249.00	27.409	0.036484	1274.4	2182.8	18.116	3.1577	5.1866	1269.8	-0.060643	2.5040e-05	0.20354	supercritical
405.00	249.00	27.347	0.036567	1277.5	2188.0	18.129	3.1576	5.1865	1271.1	-0.060639	2.5080e-05	0.20385	supercritical
406.00	249.00	27.286	0.036649	1280.6	2193.2	18.141	3.1575	5.1864	1272.4	-0.060635	2.5121e-05	0.20416	supercritical
407.00	249.00	27.224	0.036732	1283.8	2198.4	18.154	3.1574	5.1864	1273.7	-0.060632	2.5161e-05	0.20448	supercritical
408.00	249.00	27.163	0.036814	1286.9	2203.6	18.167	3.1573	5.1863	1275.0	-0.060628	2.5202e-05	0.20479	supercritical
409.00	249.00	27.103	0.036897	1290.0	2208.8	18.180	3.1572	5.1862	1276.3	-0.060624	2.5242e-05	0.20510	supercritical
410.00	249.00	27.042	0.036979	1293.2	2214.0	18.192	3.1570	5.1862	1277.7	-0.060620	2.5283e-05	0.20541	supercritical
411.00	249.00	26.982	0.037062	1296.3	2219.1	18.205	3.1569	5.1861	1279.0	-0.060616	2.5323e-05	0.20572	supercritical
412.00	249.00	26.922	0.037144	1299.4	2224.3	18.218	3.1568	5.1860	1280.3	-0.060612	2.5364e-05	0.20604	supercritical
413.00	249.00	26.862	0.037227	1302.6	2229.5	18.230	3.1567	5.1860	1281.6	-0.060608	2.5404e-05	0.20635	supercritical
414.00	249.00	26.803	0.037309	1305.7	2234.7	18.243	3.1566	5.1859	1282.9	-0.060604	2.5445e-05	0.20666	supercritical
415.00	249.00	26.744	0.037392	1308.8	2239.9	18.255	3.1565	5.1858	1284.2	-0.060599	2.5485e-05	0.20697	supercritical
416.00	249.00	26.685	0.037475	1312.0	2245.1	18.268	3.1564	5.1858	1285.5	-0.060595	2.5525e-05	0.20728	supercritical
417.00	249.00	26.626	0.037557	1315.1	2250.3	18.280	3.1563	5.1857	1286.8	-0.060591	2.5566e-05	0.20759	supercritical
418.00	249.00	26.568	0.037640	1318.2	2255.4	18.293	3.1562	5.1857	1288.1	-0.060587	2.5606e-05	0.20790	supercritical
419.00	249.00	26.510	0.037722	1321.3	2260.6	18.305	3.1561	5.1856	1289.4	-0.060582	2.5646e-05	0.20822	supercritical
