Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
216.00	591.00	95.770	0.010442	692.74	1309.8	13.089	3.2906	5.2456	1151.2	-0.057189	1.8771e-05	0.16232	supercritical
217.00	591.00	95.455	0.010476	695.95	1315.1	13.113	3.2899	5.2448	1152.4	-0.057205	1.8804e-05	0.16261	supercritical
218.00	591.00	95.142	0.010511	699.16	1320.3	13.137	3.2891	5.2441	1153.7	-0.057220	1.8838e-05	0.16291	supercritical
219.00	591.00	94.832	0.010545	702.37	1325.6	13.161	3.2884	5.2434	1154.9	-0.057236	1.8871e-05	0.16320	supercritical
220.00	591.00	94.523	0.010579	705.57	1330.8	13.185	3.2877	5.2427	1156.2	-0.057251	1.8905e-05	0.16349	supercritical
221.00	591.00	94.216	0.010614	708.78	1336.1	13.209	3.2869	5.2420	1157.4	-0.057266	1.8938e-05	0.16378	supercritical
222.00	591.00	93.911	0.010648	711.99	1341.3	13.232	3.2862	5.2413	1158.7	-0.057281	1.8971e-05	0.16407	supercritical
223.00	591.00	93.609	0.010683	715.19	1346.5	13.256	3.2855	5.2406	1159.9	-0.057296	1.9005e-05	0.16437	supercritical
224.00	591.00	93.308	0.010717	718.40	1351.8	13.279	3.2848	5.2399	1161.2	-0.057311	1.9038e-05	0.16466	supercritical
225.00	591.00	93.009	0.010752	721.60	1357.0	13.303	3.2841	5.2392	1162.5	-0.057325	1.9071e-05	0.16495	supercritical
226.00	591.00	92.712	0.010786	724.81	1362.3	13.326	3.2834	5.2386	1163.7	-0.057340	1.9105e-05	0.16525	supercritical
227.00	591.00	92.417	0.010821	728.01	1367.5	13.349	3.2827	5.2379	1165.0	-0.057354	1.9138e-05	0.16554	supercritical
228.00	591.00	92.124	0.010855	731.21	1372.7	13.372	3.2820	5.2372	1166.2	-0.057368	1.9171e-05	0.16583	supercritical
229.00	591.00	91.833	0.010889	734.41	1378.0	13.395	3.2814	5.2366	1167.5	-0.057383	1.9204e-05	0.16613	supercritical
230.00	591.00	91.543	0.010924	737.61	1383.2	13.418	3.2807	5.2359	1168.7	-0.057396	1.9237e-05	0.16642	supercritical
231.00	591.00	91.256	0.010958	740.82	1388.4	13.440	3.2800	5.2353	1170.0	-0.057410	1.9271e-05	0.16671	supercritical
232.00	591.00	90.970	0.010993	744.02	1393.7	13.463	3.2794	5.2347	1171.2	-0.057424	1.9304e-05	0.16701	supercritical
233.00	591.00	90.686	0.011027	747.22	1398.9	13.486	3.2787	5.2340	1172.5	-0.057437	1.9337e-05	0.16730	supercritical
234.00	591.00	90.404	0.011062	750.42	1404.2	13.508	3.2780	5.2334	1173.7	-0.057451	1.9370e-05	0.16759	supercritical
235.00	591.00	90.123	0.011096	753.61	1409.4	13.530	3.2774	5.2328	1175.0	-0.057464	1.9403e-05	0.16789	supercritical
236.00	591.00	89.844	0.011130	756.81	1414.6	13.552	3.2767	5.2322	1176.2	-0.057477	1.9436e-05	0.16818	supercritical
237.00	591.00	89.567	0.011165	760.01	1419.8	13.575	3.2761	5.2316	1177.5	-0.057490	1.9469e-05	0.16848	supercritical
238.00	591.00	89.292	0.011199	763.21	1425.1	13.597	3.2755	5.2310	1178.7	-0.057503	1.9502e-05	0.16877	supercritical
239.00	591.00	89.019	0.011234	766.40	1430.3	13.619	3.2748	5.2304	1180.0	-0.057516	1.9535e-05	0.16906	supercritical
240.00	591.00	88.747	0.011268	769.60	1435.5	13.640	3.2742	5.2298	1181.2	-0.057529	1.9567e-05	0.16936	supercritical
241.00	591.00	88.476	0.011302	772.80	1440.8	13.662	3.2736	5.2292	1182.5	-0.057541	1.9600e-05	0.16965	supercritical
242.00	591.00	88.208	0.011337	775.99	1446.0	13.684	3.2730	5.2286	1183.7	-0.057554	1.9633e-05	0.16995	supercritical
243.00	591.00	87.941	0.011371	779.19	1451.2	13.705	3.2724	5.2281	1185.0	-0.057566	1.9666e-05	0.17024	supercritical
244.00	591.00	87.676	0.011406	782.38	1456.5	13.727	3.2717	5.2275	1186.2	-0.057578	1.9699e-05	0.17053	supercritical
245.00	591.00	87.412	0.011440	785.57	1461.7	13.748	3.2711	5.2269	1187.5	-0.057590	1.9731e-05	0.17083	supercritical
246.00	591.00	87.150	0.011474	788.77	1466.9	13.769	3.2705	5.2264	1188.7	-0.057602	1.9764e-05	0.17112	supercritical
247.00	591.00	86.889	0.011509	791.96	1472.1	13.791	3.2699	5.2258	1190.0	-0.057614	1.9797e-05	0.17142	supercritical
248.00	591.00	86.630	0.011543	795.15	1477.4	13.812	3.2693	5.2253	1191.2	-0.057625	1.9829e-05	0.17171	supercritical
249.00	591.00	86.373	0.011578	798.34	1482.6	13.833	3.2688	5.2247	1192.5	-0.057637	1.9862e-05	0.17200	supercritical
250.00	591.00	86.117	0.011612	801.53	1487.8	13.854	3.2682	5.2242	1193.7	-0.057648	1.9895e-05	0.17230	supercritical
251.00	591.00	85.863	0.011647	804.73	1493.0	13.875	3.2676	5.2237	1195.0	-0.057660	1.9927e-05	0.17259	supercritical
252.00	591.00	85.610	0.011681	807.92	1498.3	13.895	3.2670	5.2231	1196.2	-0.057671	1.9960e-05	0.17289	supercritical
253.00	591.00	85.358	0.011715	811.11	1503.5	13.916	3.2664	5.2226	1197.5	-0.057682	1.9992e-05	0.17318	supercritical
254.00	591.00	85.109	0.011750	814.30	1508.7	13.937	3.2659	5.2221	1198.7	-0.057693	2.0025e-05	0.17348	supercritical
255.00	591.00	84.860	0.011784	817.48	1513.9	13.957	3.2653	5.2216	1200.0	-0.057704	2.0057e-05	0.17377	supercritical
256.00	591.00	84.613	0.011818	820.67	1519.1	13.978	3.2647	5.2211	1201.2	-0.057714	2.0089e-05	0.17406	supercritical
257.00	591.00	84.368	0.011853	823.86	1524.4	13.998	3.2642	5.2206	1202.5	-0.057725	2.0122e-05	0.17436	supercritical
258.00	591.00	84.124	0.011887	827.05	1529.6	14.018	3.2636	5.2201	1203.7	-0.057735	2.0154e-05	0.17465	supercritical
259.00	591.00	83.881	0.011922	830.24	1534.8	14.038	3.2631	5.2196	1205.0	-0.057746	2.0186e-05	0.17495	supercritical
260.00	591.00	83.640	0.011956	833.42	1540.0	14.059	3.2625	5.2191	1206.2	-0.057756	2.0219e-05	0.17524	supercritical
261.00	591.00	83.400	0.011990	836.61	1545.2	14.079	3.2620	5.2186	1207.5	-0.057766	2.0251e-05	0.17553	supercritical
262.00	591.00	83.161	0.012025	839.80	1550.5	14.099	3.2615	5.2181	1208.7	-0.057776	2.0283e-05	0.17583	supercritical
263.00	591.00	82.924	0.012059	842.98	1555.7	14.118	3.2609	5.2177	1209.9	-0.057786	2.0315e-05	0.17612	supercritical
264.00	591.00	82.688	0.012094	846.17	1560.9	14.138	3.2604	5.2172	1211.2	-0.057796	2.0348e-05	0.17642	supercritical
265.00	591.00	82.454	0.012128	849.35	1566.1	14.158	3.2599	5.2167	1212.4	-0.057806	2.0380e-05	0.17671	supercritical
266.00	591.00	82.221	0.012162	852.53	1571.3	14.178	3.2593	5.2163	1213.7	-0.057815	2.0412e-05	0.17700	supercritical
267.00	591.00	81.989	0.012197	855.72	1576.5	14.197	3.2588	5.2158	1214.9	-0.057825	2.0444e-05	0.17730	supercritical
268.00	591.00	81.758	0.012231	858.90	1581.8	14.217	3.2583	5.2154	1216.2	-0.057834	2.0476e-05	0.17759	supercritical
269.00	591.00	81.529	0.012266	862.09	1587.0	14.236	3.2578	5.2149	1217.4	-0.057843	2.0508e-05	0.17789	supercritical
270.00	591.00	81.301	0.012300	865.27	1592.2	14.255	3.2573	5.2145	1218.6	-0.057852	2.0540e-05	0.17818	supercritical
271.00	591.00	81.075	0.012334	868.45	1597.4	14.275	3.2568	5.2140	1219.9	-0.057861	2.0572e-05	0.17847	supercritical
272.00	591.00	80.849	0.012369	871.63	1602.6	14.294	3.2563	5.2136	1221.1	-0.057870	2.0604e-05	0.17877	supercritical
273.00	591.00	80.625	0.012403	874.81	1607.8	14.313	3.2558	5.2131	1222.4	-0.057879	2.0636e-05	0.17906	supercritical
274.00	591.00	80.402	0.012437	877.99	1613.0	14.332	3.2553	5.2127	1223.6	-0.057888	2.0667e-05	0.17935	supercritical
275.00	591.00	80.181	0.012472	881.18	1618.3	14.351	3.2548	5.2123	1224.9	-0.057896	2.0699e-05	0.17965	supercritical
276.00	591.00	79.960	0.012506	884.36	1623.5	14.370	3.2543	5.2119	1226.1	-0.057905	2.0731e-05	0.17994	supercritical
277.00	591.00	79.741	0.012541	887.54	1628.7	14.389	3.2538	5.2114	1227.3	-0.057913	2.0763e-05	0.18023	supercritical
278.00	591.00	79.523	0.012575	890.71	1633.9	14.408	3.2533	5.2110	1228.6	-0.057921	2.0795e-05	0.18053	supercritical
279.00	591.00	79.306	0.012609	893.89	1639.1	14.426	3.2528	5.2106	1229.8	-0.057929	2.0826e-05	0.18082	supercritical
280.00	591.00	79.091	0.012644	897.07	1644.3	14.445	3.2523	5.2102	1231.0	-0.057938	2.0858e-05	0.18111	supercritical
281.00	591.00	78.876	0.012678	900.25	1649.5	14.464	3.2519	5.2098	1232.3	-0.057945	2.0890e-05	0.18141	supercritical
282.00	591.00	78.663	0.012712	903.43	1654.7	14.482	3.2514	5.2094	1233.5	-0.057953	2.0921e-05	0.18170	supercritical
283.00	591.00	78.451	0.012747	906.61	1659.9	14.501	3.2509	5.2090	1234.8	-0.057961	2.0953e-05	0.18199	supercritical
284.00	591.00	78.240	0.012781	909.78	1665.2	14.519	3.2504	5.2086	1236.0	-0.057969	2.0984e-05	0.18228	supercritical
285.00	591.00	78.030	0.012816	912.96	1670.4	14.537	3.2500	5.2082	1237.2	-0.057976	2.1016e-05	0.18258	supercritical
286.00	591.00	77.821	0.012850	916.14	1675.6	14.555	3.2495	5.2078	1238.5	-0.057984	2.1047e-05	0.18287	supercritical
287.00	591.00	77.614	0.012884	919.31	1680.8	14.574	3.2491	5.2075	1239.7	-0.057991	2.1079e-05	0.18316	supercritical
288.00	591.00	77.407	0.012919	922.49	1686.0	14.592	3.2486	5.2071	1240.9	-0.057998	2.1110e-05	0.18346	supercritical
289.00	591.00	77.202	0.012953	925.67	1691.2	14.610	3.2481	5.2067	1242.2	-0.058005	2.1142e-05	0.18375	supercritical
290.00	591.00	76.997	0.012987	928.84	1696.4	14.628	3.2477	5.2063	1243.4	-0.058012	2.1173e-05	0.18404	supercritical
291.00	591.00	76.794	0.013022	932.02	1701.6	14.646	3.2472	5.2060	1244.6	-0.058019	2.1204e-05	0.18433	supercritical
292.00	591.00	76.592	0.013056	935.19	1706.8	14.664	3.2468	5.2056	1245.9	-0.058026	2.1236e-05	0.18463	supercritical
293.00	591.00	76.391	0.013091	938.37	1712.0	14.681	3.2464	5.2052	1247.1	-0.058033	2.1267e-05	0.18492	supercritical
294.00	591.00	76.191	0.013125	941.54	1717.2	14.699	3.2459	5.2049	1248.3	-0.058039	2.1298e-05	0.18521	supercritical
295.00	591.00	75.992	0.013159	944.71	1722.4	14.717	3.2455	5.2045	1249.5	-0.058046	2.1329e-05	0.18550	supercritical
296.00	591.00	75.794	0.013194	947.89	1727.6	14.734	3.2450	5.2042	1250.8	-0.058052	2.1361e-05	0.18579	supercritical
297.00	591.00	75.597	0.013228	951.06	1732.8	14.752	3.2446	5.2038	1252.0	-0.058059	2.1392e-05	0.18609	supercritical
298.00	591.00	75.401	0.013262	954.23	1738.0	14.769	3.2442	5.2035	1253.2	-0.058065	2.1423e-05	0.18638	supercritical
299.00	591.00	75.206	0.013297	957.40	1743.2	14.787	3.2438	5.2031	1254.5	-0.058071	2.1454e-05	0.18667	supercritical
300.00	591.00	75.012	0.013331	960.58	1748.4	14.804	3.2433	5.2028	1255.7	-0.058077	2.1485e-05	0.18696	supercritical
301.00	591.00	74.820	0.013365	963.75	1753.6	14.822	3.2429	5.2025	1256.9	-0.058083	2.1527e-05	0.18725	supercritical
302.00	591.00	74.628	0.013400	966.92	1758.8	14.839	3.2425	5.2021	1258.1	-0.058089	2.1568e-05	0.18754	supercritical
303.00	591.00	74.437	0.013434	970.09	1764.1	14.856	3.2421	5.2018	1259.4	-0.058095	2.1610e-05	0.18784	supercritical
304.00	591.00	74.247	0.013469	973.26	1769.3	14.873	3.2417	5.2015	1260.6	-0.058100	2.1651e-05	0.18813	supercritical
305.00	591.00	74.058	0.013503	976.43	1774.5	14.890	3.2413	5.2011	1261.8	-0.058106	2.1692e-05	0.18842	supercritical
306.00	591.00	73.870	0.013537	979.60	1779.7	14.907	3.2408	5.2008	1263.0	-0.058111	2.1734e-05	0.18871	supercritical
307.00	591.00	73.683	0.013572	982.77	1784.9	14.924	3.2404	5.2005	1264.3	-0.058117	2.1775e-05	0.18900	supercritical
308.00	591.00	73.497	0.013606	985.94	1790.1	14.941	3.2400	5.2002	1265.5	-0.058122	2.1816e-05	0.18929	supercritical
309.00	591.00	73.312	0.013640	989.11	1795.3	14.958	3.2396	5.1999	1266.7	-0.058127	2.1858e-05	0.18958	supercritical
310.00	591.00	73.128	0.013675	992.28	1800.5	14.975	3.2392	5.1996	1267.9	-0.058132	2.1899e-05	0.18987	supercritical
311.00	591.00	72.944	0.013709	995.45	1805.7	14.992	3.2388	5.1993	1269.1	-0.058137	2.1940e-05	0.19017	supercritical
312.00	591.00	72.762	0.013743	998.62	1810.9	15.008	3.2384	5.1989	1270.4	-0.058142	2.1982e-05	0.19046	supercritical
313.00	591.00	72.580	0.013778	1001.8	1816.1	15.025	3.2380	5.1986	1271.6	-0.058147	2.2023e-05	0.19075	supercritical
314.00	591.00	72.400	0.013812	1005.0	1821.3	15.041	3.2377	5.1983	1272.8	-0.058152	2.2064e-05	0.19104	supercritical
315.00	591.00	72.220	0.013847	1008.1	1826.5	15.058	3.2373	5.1980	1274.0	-0.058157	2.2105e-05	0.19133	supercritical
316.00	591.00	72.041	0.013881	1011.3	1831.6	15.074	3.2369	5.1978	1275.2	-0.058161	2.2146e-05	0.19162	supercritical
317.00	591.00	71.863	0.013915	1014.5	1836.8	15.091	3.2365	5.1975	1276.4	-0.058166	2.2188e-05	0.19191	supercritical
318.00	591.00	71.686	0.013950	1017.6	1842.0	15.107	3.2361	5.1972	1277.7	-0.058170	2.2229e-05	0.19220	supercritical
319.00	591.00	71.510	0.013984	1020.8	1847.2	15.124	3.2357	5.1969	1278.9	-0.058175	2.2270e-05	0.19249	supercritical
320.00	591.00	71.335	0.014018	1024.0	1852.4	15.140	3.2354	5.1966	1280.1	-0.058179	2.2311e-05	0.19278	supercritical
321.00	591.00	71.161	0.014053	1027.1	1857.6	15.156	3.2350	5.1963	1281.3	-0.058183	2.2352e-05	0.19307	supercritical
322.00	591.00	70.987	0.014087	1030.3	1862.8	15.172	3.2346	5.1960	1282.5	-0.058187	2.2393e-05	0.19336	supercritical
323.00	591.00	70.814	0.014121	1033.4	1868.0	15.188	3.2342	5.1958	1283.7	-0.058191	2.2434e-05	0.19365	supercritical
324.00	591.00	70.642	0.014156	1036.6	1873.2	15.204	3.2339	5.1955	1284.9	-0.058195	2.2475e-05	0.19394	supercritical
325.00	591.00	70.471	0.014190	1039.8	1878.4	15.220	3.2335	5.1952	1286.2	-0.058199	2.2516e-05	0.19423	supercritical
326.00	591.00	70.301	0.014225	1042.9	1883.6	15.236	3.2331	5.1950	1287.4	-0.058202	2.2557e-05	0.19452	supercritical
327.00	591.00	70.132	0.014259	1046.1	1888.8	15.252	3.2328	5.1947	1288.6	-0.058206	2.2598e-05	0.19481	supercritical
328.00	591.00	69.963	0.014293	1049.3	1894.0	15.268	3.2324	5.1944	1289.8	-0.058210	2.2639e-05	0.19510	supercritical
329.00	591.00	69.795	0.014328	1052.4	1899.2	15.284	3.2321	5.1942	1291.0	-0.058213	2.2680e-05	0.19539	supercritical
330.00	591.00	69.628	0.014362	1055.6	1904.4	15.300	3.2317	5.1939	1292.2	-0.058217	2.2721e-05	0.19568	supercritical
331.00	591.00	69.462	0.014396	1058.8	1909.6	15.315	3.2313	5.1936	1293.4	-0.058220	2.2762e-05	0.19597	supercritical
332.00	591.00	69.297	0.014431	1061.9	1914.8	15.331	3.2310	5.1934	1294.6	-0.058223	2.2802e-05	0.19626	supercritical
333.00	591.00	69.132	0.014465	1065.1	1920.0	15.347	3.2306	5.1931	1295.8	-0.058226	2.2843e-05	0.19655	supercritical
334.00	591.00	68.969	0.014499	1068.2	1925.2	15.362	3.2303	5.1929	1297.0	-0.058229	2.2884e-05	0.19683	supercritical
335.00	591.00	68.805	0.014534	1071.4	1930.4	15.378	3.2299	5.1926	1298.2	-0.058232	2.2925e-05	0.19712	supercritical
336.00	591.00	68.643	0.014568	1074.6	1935.5	15.393	3.2296	5.1924	1299.4	-0.058235	2.2966e-05	0.19741	supercritical
337.00	591.00	68.482	0.014602	1077.7	1940.7	15.409	3.2292	5.1921	1300.6	-0.058238	2.3006e-05	0.19770	supercritical
338.00	591.00	68.321	0.014637	1080.9	1945.9	15.424	3.2289	5.1919	1301.8	-0.058241	2.3047e-05	0.19799	supercritical
339.00	591.00	68.161	0.014671	1084.1	1951.1	15.439	3.2286	5.1917	1303.0	-0.058244	2.3088e-05	0.19828	supercritical
340.00	591.00	68.002	0.014706	1087.2	1956.3	15.455	3.2282	5.1914	1304.2	-0.058246	2.3128e-05	0.19857	supercritical
341.00	591.00	67.843	0.014740	1090.4	1961.5	15.470	3.2279	5.1912	1305.4	-0.058249	2.3169e-05	0.19885	supercritical
342.00	591.00	67.685	0.014774	1093.5	1966.7	15.485	3.2276	5.1910	1306.6	-0.058251	2.3210e-05	0.19914	supercritical
343.00	591.00	67.528	0.014809	1096.7	1971.9	15.500	3.2272	5.1907	1307.8	-0.058254	2.3250e-05	0.19943	supercritical
344.00	591.00	67.372	0.014843	1099.9	1977.1	15.515	3.2269	5.1905	1309.0	-0.058256	2.3291e-05	0.19972	supercritical
345.00	591.00	67.216	0.014877	1103.0	1982.3	15.530	3.2266	5.1903	1310.2	-0.058258	2.3332e-05	0.20001	supercritical
346.00	591.00	67.062	0.014912	1106.2	1987.5	15.545	3.2262	5.1900	1311.4	-0.058261	2.3372e-05	0.20030	supercritical
347.00	591.00	66.907	0.014946	1109.3	1992.6	15.560	3.2259	5.1898	1312.6	-0.058263	2.3413e-05	0.20058	supercritical
348.00	591.00	66.754	0.014980	1112.5	1997.8	15.575	3.2256	5.1896	1313.8	-0.058265	2.3453e-05	0.20087	supercritical
349.00	591.00	66.601	0.015015	1115.7	2003.0	15.590	3.2253	5.1894	1315.0	-0.058267	2.3494e-05	0.20116	supercritical
350.00	591.00	66.449	0.015049	1118.8	2008.2	15.605	3.2249	5.1892	1316.2	-0.058269	2.3534e-05	0.20145	supercritical
351.00	591.00	66.298	0.015083	1122.0	2013.4	15.620	3.2246	5.1889	1317.4	-0.058271	2.3575e-05	0.20173	supercritical
352.00	591.00	66.147	0.015118	1125.1	2018.6	15.635	3.2243	5.1887	1318.6	-0.058272	2.3615e-05	0.20202	supercritical
353.00	591.00	65.997	0.015152	1128.3	2023.8	15.649	3.2240	5.1885	1319.8	-0.058274	2.3656e-05	0.20231	supercritical
354.00	591.00	65.848	0.015187	1131.4	2029.0	15.664	3.2237	5.1883	1321.0	-0.058276	2.3696e-05	0.20260	supercritical
355.00	591.00	65.699	0.015221	1134.6	2034.2	15.679	3.2234	5.1881	1322.2	-0.058277	2.3736e-05	0.20288	supercritical
356.00	591.00	65.551	0.015255	1137.8	2039.3	15.693	3.2231	5.1879	1323.4	-0.058279	2.3777e-05	0.20317	supercritical
357.00	591.00	65.404	0.015290	1140.9	2044.5	15.708	3.2227	5.1877	1324.5	-0.058280	2.3817e-05	0.20346	supercritical
358.00	591.00	65.257	0.015324	1144.1	2049.7	15.722	3.2224	5.1875	1325.7	-0.058281	2.3857e-05	0.20375	supercritical
359.00	591.00	65.111	0.015358	1147.2	2054.9	15.737	3.2221	5.1873	1326.9	-0.058283	2.3898e-05	0.20403	supercritical
360.00	591.00	64.966	0.015393	1150.4	2060.1	15.751	3.2218	5.1871	1328.1	-0.058284	2.3938e-05	0.20432	supercritical
361.00	591.00	64.821	0.015427	1153.5	2065.3	15.766	3.2215	5.1869	1329.3	-0.058285	2.3978e-05	0.20461	supercritical
362.00	591.00	64.677	0.015461	1156.7	2070.5	15.780	3.2212	5.1867	1330.5	-0.058286	2.4019e-05	0.20489	supercritical
363.00	591.00	64.534	0.015496	1159.9	2075.7	15.794	3.2209	5.1865	1331.7	-0.058287	2.4059e-05	0.20518	supercritical
364.00	591.00	64.391	0.015530	1163.0	2080.8	15.809	3.2206	5.1863	1332.9	-0.058288	2.4099e-05	0.20547	supercritical
365.00	591.00	64.249	0.015564	1166.2	2086.0	15.823	3.2203	5.1861	1334.0	-0.058289	2.4139e-05	0.20575	supercritical
366.00	591.00	64.107	0.015599	1169.3	2091.2	15.837	3.2200	5.1859	1335.2	-0.058290	2.4179e-05	0.20604	supercritical
367.00	591.00	63.966	0.015633	1172.5	2096.4	15.851	3.2197	5.1857	1336.4	-0.058291	2.4220e-05	0.20633	supercritical
368.00	591.00	63.826	0.015668	1175.6	2101.6	15.865	3.2194	5.1855	1337.6	-0.058291	2.4260e-05	0.20661	supercritical
369.00	591.00	63.686	0.015702	1178.8	2106.8	15.879	3.2192	5.1854	1338.8	-0.058292	2.4300e-05	0.20690	supercritical
370.00	591.00	63.547	0.015736	1181.9	2112.0	15.893	3.2189	5.1852	1339.9	-0.058293	2.4340e-05	0.20718	supercritical
371.00	591.00	63.409	0.015771	1185.1	2117.1	15.907	3.2186	5.1850	1341.1	-0.058293	2.4380e-05	0.20747	supercritical
372.00	591.00	63.271	0.015805	1188.3	2122.3	15.921	3.2183	5.1848	1342.3	-0.058294	2.4420e-05	0.20776	supercritical
373.00	591.00	63.134	0.015839	1191.4	2127.5	15.935	3.2180	5.1846	1343.5	-0.058294	2.4460e-05	0.20804	supercritical
374.00	591.00	62.997	0.015874	1194.6	2132.7	15.949	3.2177	5.1845	1344.7	-0.058294	2.4500e-05	0.20833	supercritical
375.00	591.00	62.861	0.015908	1197.7	2137.9	15.963	3.2174	5.1843	1345.8	-0.058295	2.4540e-05	0.20861	supercritical
376.00	591.00	62.726	0.015942	1200.9	2143.1	15.977	3.2172	5.1841	1347.0	-0.058295	2.4580e-05	0.20890	supercritical
377.00	591.00	62.591	0.015977	1204.0	2148.3	15.991	3.2169	5.1839	1348.2	-0.058295	2.4620e-05	0.20918	supercritical
378.00	591.00	62.456	0.016011	1207.2	2153.4	16.004	3.2166	5.1838	1349.4	-0.058295	2.4660e-05	0.20947	supercritical
379.00	591.00	62.323	0.016046	1210.3	2158.6	16.018	3.2163	5.1836	1350.5	-0.058295	2.4700e-05	0.20975	supercritical
380.00	591.00	62.189	0.016080	1213.5	2163.8	16.032	3.2161	5.1834	1351.7	-0.058295	2.4740e-05	0.21004	supercritical
381.00	591.00	62.057	0.016114	1216.6	2169.0	16.045	3.2158	5.1833	1352.9	-0.058295	2.4780e-05	0.21032	supercritical
382.00	591.00	61.925	0.016149	1219.8	2174.2	16.059	3.2155	5.1831	1354.1	-0.058295	2.4820e-05	0.21061	supercritical
383.00	591.00	61.793	0.016183	1222.9	2179.4	16.072	3.2152	5.1829	1355.2	-0.058295	2.4859e-05	0.21089	supercritical
384.00	591.00	61.662	0.016217	1226.1	2184.5	16.086	3.2150	5.1828	1356.4	-0.058294	2.4899e-05	0.21118	supercritical
385.00	591.00	61.532	0.016252	1229.2	2189.7	16.099	3.2147	5.1826	1357.6	-0.058294	2.4939e-05	0.21146	supercritical
386.00	591.00	61.402	0.016286	1232.4	2194.9	16.113	3.2144	5.1825	1358.7	-0.058294	2.4979e-05	0.21175	supercritical
387.00	591.00	61.273	0.016320	1235.5	2200.1	16.126	3.2142	5.1823	1359.9	-0.058293	2.5019e-05	0.21203	supercritical
388.00	591.00	61.144	0.016355	1238.7	2205.3	16.140	3.2139	5.1821	1361.1	-0.058293	2.5058e-05	0.21232	supercritical
389.00	591.00	61.016	0.016389	1241.8	2210.4	16.153	3.2136	5.1820	1362.2	-0.058292	2.5098e-05	0.21260	supercritical
390.00	591.00	60.888	0.016424	1245.0	2215.6	16.166	3.2134	5.1818	1363.4	-0.058292	2.5138e-05	0.21289	supercritical
391.00	591.00	60.761	0.016458	1248.1	2220.8	16.180	3.2131	5.1817	1364.6	-0.058291	2.5178e-05	0.21317	supercritical
392.00	591.00	60.634	0.016492	1251.3	2226.0	16.193	3.2129	5.1815	1365.7	-0.058290	2.5217e-05	0.21346	supercritical
393.00	591.00	60.508	0.016527	1254.4	2231.2	16.206	3.2126	5.1814	1366.9	-0.058290	2.5257e-05	0.21374	supercritical
394.00	591.00	60.383	0.016561	1257.6	2236.4	16.219	3.2123	5.1812	1368.1	-0.058289	2.5297e-05	0.21402	supercritical
395.00	591.00	60.258	0.016595	1260.7	2241.5	16.232	3.2121	5.1811	1369.2	-0.058288	2.5336e-05	0.21431	supercritical
396.00	591.00	60.133	0.016630	1263.9	2246.7	16.245	3.2118	5.1809	1370.4	-0.058287	2.5376e-05	0.21459	supercritical
397.00	591.00	60.009	0.016664	1267.0	2251.9	16.258	3.2116	5.1808	1371.5	-0.058286	2.5415e-05	0.21488	supercritical
398.00	591.00	59.886	0.016699	1270.2	2257.1	16.271	3.2113	5.1807	1372.7	-0.058285	2.5455e-05	0.21516	supercritical
399.00	591.00	59.763	0.016733	1273.3	2262.3	16.284	3.2111	5.1805	1373.9	-0.058284	2.5494e-05	0.21544	supercritical
400.00	591.00	59.640	0.016767	1276.5	2267.4	16.297	3.2108	5.1804	1375.0	-0.058283	2.5534e-05	0.21573	supercritical
401.00	591.00	59.518	0.016802	1279.6	2272.6	16.310	3.2106	5.1802	1376.2	-0.058282	2.5574e-05	0.21601	supercritical
402.00	591.00	59.397	0.016836	1282.8	2277.8	16.323	3.2103	5.1801	1377.3	-0.058281	2.5613e-05	0.21629	supercritical
403.00	591.00	59.276	0.016870	1285.9	2283.0	16.336	3.2101	5.1800	1378.5	-0.058279	2.5653e-05	0.21658	supercritical
404.00	591.00	59.155	0.016905	1289.1	2288.2	16.349	3.2098	5.1798	1379.7	-0.058278	2.5692e-05	0.21686	supercritical
405.00	591.00	59.035	0.016939	1292.2	2293.3	16.362	3.2096	5.1797	1380.8	-0.058277	2.5731e-05	0.21714	supercritical
406.00	591.00	58.915	0.016973	1295.4	2298.5	16.375	3.2093	5.1796	1382.0	-0.058275	2.5771e-05	0.21743	supercritical
407.00	591.00	58.796	0.017008	1298.5	2303.7	16.387	3.2091	5.1794	1383.1	-0.058274	2.5810e-05	0.21771	supercritical
408.00	591.00	58.678	0.017042	1301.7	2308.9	16.400	3.2089	5.1793	1384.3	-0.058272	2.5850e-05	0.21799	supercritical
409.00	591.00	58.560	0.017077	1304.8	2314.1	16.413	3.2086	5.1792	1385.4	-0.058271	2.5889e-05	0.21828	supercritical
410.00	591.00	58.442	0.017111	1308.0	2319.2	16.425	3.2084	5.1790	1386.6	-0.058269	2.5928e-05	0.21856	supercritical
411.00	591.00	58.325	0.017145	1311.1	2324.4	16.438	3.2081	5.1789	1387.7	-0.058268	2.5968e-05	0.21884	supercritical
412.00	591.00	58.208	0.017180	1314.3	2329.6	16.451	3.2079	5.1788	1388.9	-0.058266	2.6007e-05	0.21912	supercritical
413.00	591.00	58.092	0.017214	1317.4	2334.8	16.463	3.2077	5.1786	1390.0	-0.058264	2.6046e-05	0.21941	supercritical
414.00	591.00	57.976	0.017248	1320.6	2340.0	16.476	3.2074	5.1785	1391.2	-0.058262	2.6086e-05	0.21969	supercritical
