Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
218.00	483.00	81.607	0.012254	695.87	1287.7	13.548	3.2614	5.2394	1106.6	-0.057977	1.8430e-05	0.15665	supercritical
219.00	483.00	81.326	0.012296	699.06	1293.0	13.572	3.2608	5.2387	1108.0	-0.057994	1.8466e-05	0.15695	supercritical
220.00	483.00	81.048	0.012338	702.26	1298.2	13.596	3.2601	5.2380	1109.3	-0.058010	1.8501e-05	0.15726	supercritical
221.00	483.00	80.771	0.012381	705.46	1303.4	13.620	3.2595	5.2374	1110.7	-0.058027	1.8537e-05	0.15757	supercritical
222.00	483.00	80.496	0.012423	708.65	1308.7	13.644	3.2589	5.2367	1112.1	-0.058043	1.8573e-05	0.15788	supercritical
223.00	483.00	80.223	0.012465	711.85	1313.9	13.667	3.2583	5.2361	1113.4	-0.058059	1.8608e-05	0.15819	supercritical
224.00	483.00	79.952	0.012507	715.04	1319.2	13.691	3.2577	5.2354	1114.8	-0.058075	1.8644e-05	0.15850	supercritical
225.00	483.00	79.683	0.012550	718.24	1324.4	13.714	3.2571	5.2348	1116.1	-0.058091	1.8680e-05	0.15881	supercritical
226.00	483.00	79.415	0.012592	721.43	1329.6	13.737	3.2565	5.2342	1117.5	-0.058107	1.8715e-05	0.15911	supercritical
227.00	483.00	79.150	0.012634	724.62	1334.9	13.760	3.2559	5.2335	1118.8	-0.058122	1.8751e-05	0.15942	supercritical
228.00	483.00	78.886	0.012677	727.81	1340.1	13.783	3.2553	5.2329	1120.2	-0.058137	1.8786e-05	0.15973	supercritical
229.00	483.00	78.624	0.012719	731.01	1345.3	13.806	3.2547	5.2323	1121.6	-0.058153	1.8822e-05	0.16004	supercritical
230.00	483.00	78.364	0.012761	734.20	1350.6	13.829	3.2542	5.2317	1122.9	-0.058168	1.8857e-05	0.16035	supercritical
231.00	483.00	78.105	0.012803	737.39	1355.8	13.852	3.2536	5.2311	1124.3	-0.058182	1.8893e-05	0.16066	supercritical
232.00	483.00	77.848	0.012846	740.58	1361.0	13.874	3.2530	5.2305	1125.6	-0.058197	1.8928e-05	0.16097	supercritical
233.00	483.00	77.593	0.012888	743.77	1366.2	13.897	3.2525	5.2299	1127.0	-0.058212	1.8963e-05	0.16127	supercritical
234.00	483.00	77.339	0.012930	746.96	1371.5	13.919	3.2519	5.2294	1128.3	-0.058226	1.8999e-05	0.16158	supercritical
235.00	483.00	77.088	0.012972	750.14	1376.7	13.941	3.2513	5.2288	1129.7	-0.058240	1.9034e-05	0.16189	supercritical
236.00	483.00	76.837	0.013015	753.33	1381.9	13.964	3.2508	5.2282	1131.0	-0.058254	1.9069e-05	0.16220	supercritical
237.00	483.00	76.589	0.013057	756.52	1387.2	13.986	3.2502	5.2277	1132.4	-0.058268	1.9104e-05	0.16251	supercritical
238.00	483.00	76.342	0.013099	759.71	1392.4	14.008	3.2497	5.2271	1133.7	-0.058282	1.9140e-05	0.16281	supercritical
239.00	483.00	76.096	0.013141	762.90	1397.6	14.030	3.2492	5.2266	1135.1	-0.058296	1.9175e-05	0.16312	supercritical
240.00	483.00	75.853	0.013183	766.08	1402.8	14.051	3.2486	5.2260	1136.4	-0.058309	1.9210e-05	0.16343	supercritical
241.00	483.00	75.610	0.013226	769.27	1408.1	14.073	3.2481	5.2255	1137.8	-0.058322	1.9245e-05	0.16374	supercritical
242.00	483.00	75.370	0.013268	772.45	1413.3	14.095	3.2476	5.2249	1139.1	-0.058335	1.9280e-05	0.16405	supercritical
243.00	483.00	75.131	0.013310	775.64	1418.5	14.116	3.2470	5.2244	1140.5	-0.058348	1.9315e-05	0.16435	supercritical
244.00	483.00	74.893	0.013352	778.82	1423.7	14.138	3.2465	5.2239	1141.8	-0.058361	1.9350e-05	0.16466	supercritical
245.00	483.00	74.657	0.013395	782.01	1429.0	14.159	3.2460	5.2234	1143.2	-0.058374	1.9385e-05	0.16497	supercritical
246.00	483.00	74.422	0.013437	785.19	1434.2	14.180	3.2455	5.2229	1144.5	-0.058386	1.9420e-05	0.16528	supercritical
247.00	483.00	74.189	0.013479	788.37	1439.4	14.202	3.2450	5.2224	1145.9	-0.058399	1.9454e-05	0.16558	supercritical
248.00	483.00	73.958	0.013521	791.56	1444.6	14.223	3.2445	5.2219	1147.2	-0.058411	1.9489e-05	0.16589	supercritical
249.00	483.00	73.727	0.013564	794.74	1449.9	14.244	3.2440	5.2214	1148.5	-0.058423	1.9524e-05	0.16620	supercritical
250.00	483.00	73.498	0.013606	797.92	1455.1	14.265	3.2435	5.2209	1149.9	-0.058435	1.9559e-05	0.16651	supercritical
251.00	483.00	73.271	0.013648	801.10	1460.3	14.286	3.2430	5.2204	1151.2	-0.058447	1.9593e-05	0.16681	supercritical
252.00	483.00	73.045	0.013690	804.28	1465.5	14.306	3.2425	5.2199	1152.6	-0.058458	1.9628e-05	0.16712	supercritical
253.00	483.00	72.821	0.013732	807.46	1470.7	14.327	3.2420	5.2194	1153.9	-0.058470	1.9663e-05	0.16743	supercritical
254.00	483.00	72.597	0.013775	810.64	1476.0	14.348	3.2415	5.2189	1155.2	-0.058481	1.9697e-05	0.16773	supercritical
255.00	483.00	72.376	0.013817	813.82	1481.2	14.368	3.2410	5.2185	1156.6	-0.058492	1.9732e-05	0.16804	supercritical
256.00	483.00	72.155	0.013859	817.00	1486.4	14.388	3.2405	5.2180	1157.9	-0.058504	1.9766e-05	0.16835	supercritical
257.00	483.00	71.936	0.013901	820.18	1491.6	14.409	3.2401	5.2176	1159.2	-0.058514	1.9801e-05	0.16865	supercritical
258.00	483.00	71.718	0.013943	823.36	1496.8	14.429	3.2396	5.2171	1160.6	-0.058525	1.9835e-05	0.16896	supercritical
259.00	483.00	71.502	0.013986	826.54	1502.0	14.449	3.2391	5.2167	1161.9	-0.058536	1.9870e-05	0.16927	supercritical
260.00	483.00	71.287	0.014028	829.72	1507.3	14.469	3.2387	5.2162	1163.3	-0.058546	1.9904e-05	0.16957	supercritical
261.00	483.00	71.073	0.014070	832.89	1512.5	14.489	3.2382	5.2158	1164.6	-0.058557	1.9939e-05	0.16988	supercritical
262.00	483.00	70.860	0.014112	836.07	1517.7	14.509	3.2377	5.2153	1165.9	-0.058567	1.9973e-05	0.17018	supercritical
263.00	483.00	70.649	0.014154	839.25	1522.9	14.529	3.2373	5.2149	1167.2	-0.058577	2.0007e-05	0.17049	supercritical
264.00	483.00	70.439	0.014197	842.42	1528.1	14.549	3.2368	5.2145	1168.6	-0.058587	2.0041e-05	0.17080	supercritical
265.00	483.00	70.230	0.014239	845.60	1533.3	14.569	3.2364	5.2140	1169.9	-0.058597	2.0076e-05	0.17110	supercritical
266.00	483.00	70.023	0.014281	848.77	1538.6	14.588	3.2359	5.2136	1171.2	-0.058606	2.0110e-05	0.17141	supercritical
267.00	483.00	69.816	0.014323	851.95	1543.8	14.608	3.2355	5.2132	1172.6	-0.058616	2.0144e-05	0.17171	supercritical
268.00	483.00	69.611	0.014365	855.12	1549.0	14.627	3.2350	5.2128	1173.9	-0.058625	2.0178e-05	0.17202	supercritical
269.00	483.00	69.407	0.014408	858.30	1554.2	14.647	3.2346	5.2124	1175.2	-0.058635	2.0212e-05	0.17232	supercritical
270.00	483.00	69.205	0.014450	861.47	1559.4	14.666	3.2342	5.2120	1176.5	-0.058644	2.0246e-05	0.17263	supercritical
271.00	483.00	69.003	0.014492	864.65	1564.6	14.685	3.2337	5.2116	1177.9	-0.058653	2.0280e-05	0.17293	supercritical
272.00	483.00	68.803	0.014534	867.82	1569.8	14.705	3.2333	5.2112	1179.2	-0.058662	2.0314e-05	0.17324	supercritical
273.00	483.00	68.604	0.014576	870.99	1575.0	14.724	3.2329	5.2108	1180.5	-0.058670	2.0348e-05	0.17354	supercritical
274.00	483.00	68.406	0.014619	874.17	1580.2	14.743	3.2324	5.2104	1181.8	-0.058679	2.0382e-05	0.17385	supercritical
275.00	483.00	68.209	0.014661	877.34	1585.5	14.762	3.2320	5.2100	1183.2	-0.058688	2.0416e-05	0.17415	supercritical
276.00	483.00	68.013	0.014703	880.51	1590.7	14.781	3.2316	5.2097	1184.5	-0.058696	2.0450e-05	0.17446	supercritical
277.00	483.00	67.818	0.014745	883.68	1595.9	14.800	3.2312	5.2093	1185.8	-0.058704	2.0484e-05	0.17476	supercritical
278.00	483.00	67.625	0.014787	886.85	1601.1	14.818	3.2308	5.2089	1187.1	-0.058712	2.0517e-05	0.17507	supercritical
279.00	483.00	67.433	0.014830	890.02	1606.3	14.837	3.2304	5.2085	1188.4	-0.058720	2.0551e-05	0.17537	supercritical
280.00	483.00	67.241	0.014872	893.19	1611.5	14.856	3.2300	5.2082	1189.8	-0.058728	2.0585e-05	0.17568	supercritical
281.00	483.00	67.051	0.014914	896.36	1616.7	14.874	3.2296	5.2078	1191.1	-0.058736	2.0618e-05	0.17598	supercritical
282.00	483.00	66.862	0.014956	899.53	1621.9	14.893	3.2292	5.2075	1192.4	-0.058743	2.0652e-05	0.17628	supercritical
283.00	483.00	66.674	0.014998	902.70	1627.1	14.911	3.2288	5.2071	1193.7	-0.058751	2.0686e-05	0.17659	supercritical
284.00	483.00	66.487	0.015041	905.87	1632.3	14.929	3.2284	5.2067	1195.0	-0.058758	2.0719e-05	0.17689	supercritical
285.00	483.00	66.301	0.015083	909.04	1637.5	14.948	3.2280	5.2064	1196.3	-0.058766	2.0753e-05	0.17720	supercritical
286.00	483.00	66.116	0.015125	912.21	1642.7	14.966	3.2276	5.2061	1197.6	-0.058773	2.0786e-05	0.17750	supercritical
287.00	483.00	65.932	0.015167	915.38	1648.0	14.984	3.2272	5.2057	1198.9	-0.058780	2.0820e-05	0.17780	supercritical
288.00	483.00	65.749	0.015209	918.55	1653.2	15.002	3.2268	5.2054	1200.3	-0.058787	2.0853e-05	0.17811	supercritical
289.00	483.00	65.567	0.015251	921.71	1658.4	15.020	3.2264	5.2050	1201.6	-0.058793	2.0887e-05	0.17841	supercritical
290.00	483.00	65.386	0.015294	924.88	1663.6	15.038	3.2260	5.2047	1202.9	-0.058800	2.0920e-05	0.17871	supercritical
291.00	483.00	65.207	0.015336	928.05	1668.8	15.056	3.2256	5.2044	1204.2	-0.058807	2.0953e-05	0.17902	supercritical
292.00	483.00	65.028	0.015378	931.22	1674.0	15.074	3.2253	5.2041	1205.5	-0.058813	2.0987e-05	0.17932	supercritical
293.00	483.00	64.850	0.015420	934.38	1679.2	15.092	3.2249	5.2037	1206.8	-0.058819	2.1020e-05	0.17962	supercritical
294.00	483.00	64.673	0.015462	937.55	1684.4	15.110	3.2245	5.2034	1208.1	-0.058825	2.1053e-05	0.17993	supercritical
295.00	483.00	64.497	0.015505	940.71	1689.6	15.127	3.2241	5.2031	1209.4	-0.058832	2.1087e-05	0.18023	supercritical
296.00	483.00	64.322	0.015547	943.88	1694.8	15.145	3.2238	5.2028	1210.7	-0.058838	2.1120e-05	0.18053	supercritical
297.00	483.00	64.148	0.015589	947.04	1700.0	15.162	3.2234	5.2025	1212.0	-0.058843	2.1153e-05	0.18083	supercritical
298.00	483.00	63.975	0.015631	950.21	1705.2	15.180	3.2230	5.2022	1213.3	-0.058849	2.1186e-05	0.18114	supercritical
299.00	483.00	63.803	0.015673	953.37	1710.4	15.197	3.2227	5.2019	1214.6	-0.058855	2.1219e-05	0.18144	supercritical
300.00	483.00	63.631	0.015715	956.54	1715.6	15.215	3.2223	5.2016	1215.9	-0.058860	2.1252e-05	0.18174	supercritical
301.00	483.00	63.461	0.015758	959.70	1720.8	15.232	3.2220	5.2013	1217.2	-0.058866	2.1294e-05	0.18204	supercritical
302.00	483.00	63.292	0.015800	962.87	1726.0	15.249	3.2216	5.2010	1218.5	-0.058871	2.1336e-05	0.18235	supercritical
303.00	483.00	63.123	0.015842	966.03	1731.2	15.266	3.2212	5.2007	1219.8	-0.058876	2.1378e-05	0.18265	supercritical
304.00	483.00	62.956	0.015884	969.19	1736.4	15.284	3.2209	5.2004	1221.1	-0.058881	2.1420e-05	0.18295	supercritical
305.00	483.00	62.789	0.015926	972.36	1741.6	15.301	3.2205	5.2001	1222.4	-0.058886	2.1462e-05	0.18325	supercritical
306.00	483.00	62.623	0.015969	975.52	1746.8	15.318	3.2202	5.1998	1223.7	-0.058891	2.1504e-05	0.18355	supercritical
307.00	483.00	62.458	0.016011	978.68	1752.0	15.335	3.2199	5.1995	1225.0	-0.058896	2.1545e-05	0.18385	supercritical
308.00	483.00	62.294	0.016053	981.84	1757.2	15.352	3.2195	5.1993	1226.3	-0.058901	2.1587e-05	0.18416	supercritical
309.00	483.00	62.131	0.016095	985.01	1762.4	15.368	3.2192	5.1990	1227.6	-0.058905	2.1629e-05	0.18446	supercritical
310.00	483.00	61.968	0.016137	988.17	1767.6	15.385	3.2188	5.1987	1228.8	-0.058910	2.1671e-05	0.18476	supercritical
311.00	483.00	61.807	0.016179	991.33	1772.8	15.402	3.2185	5.1984	1230.1	-0.058914	2.1712e-05	0.18506	supercritical
312.00	483.00	61.646	0.016222	994.49	1778.0	15.419	3.2182	5.1982	1231.4	-0.058919	2.1754e-05	0.18536	supercritical
313.00	483.00	61.486	0.016264	997.65	1783.2	15.435	3.2178	5.1979	1232.7	-0.058923	2.1796e-05	0.18566	supercritical
314.00	483.00	61.327	0.016306	1000.8	1788.4	15.452	3.2175	5.1976	1234.0	-0.058927	2.1838e-05	0.18596	supercritical
315.00	483.00	61.169	0.016348	1004.0	1793.6	15.468	3.2172	5.1974	1235.3	-0.058931	2.1879e-05	0.18626	supercritical
316.00	483.00	61.012	0.016390	1007.1	1798.8	15.485	3.2168	5.1971	1236.6	-0.058935	2.1921e-05	0.18656	supercritical
317.00	483.00	60.855	0.016433	1010.3	1804.0	15.501	3.2165	5.1969	1237.8	-0.058939	2.1962e-05	0.18686	supercritical
318.00	483.00	60.699	0.016475	1013.5	1809.2	15.518	3.2162	5.1966	1239.1	-0.058942	2.2004e-05	0.18716	supercritical
319.00	483.00	60.544	0.016517	1016.6	1814.4	15.534	3.2159	5.1964	1240.4	-0.058946	2.2046e-05	0.18746	supercritical
320.00	483.00	60.390	0.016559	1019.8	1819.6	15.550	3.2155	5.1961	1241.7	-0.058950	2.2087e-05	0.18777	supercritical
321.00	483.00	60.237	0.016601	1022.9	1824.8	15.566	3.2152	5.1959	1243.0	-0.058953	2.2129e-05	0.18807	supercritical
322.00	483.00	60.084	0.016643	1026.1	1830.0	15.583	3.2149	5.1956	1244.2	-0.058956	2.2170e-05	0.18837	supercritical
323.00	483.00	59.932	0.016686	1029.2	1835.2	15.599	3.2146	5.1954	1245.5	-0.058960	2.2212e-05	0.18867	supercritical
324.00	483.00	59.781	0.016728	1032.4	1840.4	15.615	3.2143	5.1951	1246.8	-0.058963	2.2253e-05	0.18896	supercritical
325.00	483.00	59.631	0.016770	1035.6	1845.5	15.631	3.2140	5.1949	1248.1	-0.058966	2.2294e-05	0.18926	supercritical
326.00	483.00	59.481	0.016812	1038.7	1850.7	15.647	3.2137	5.1947	1249.4	-0.058969	2.2336e-05	0.18956	supercritical
327.00	483.00	59.332	0.016854	1041.9	1855.9	15.663	3.2134	5.1944	1250.6	-0.058972	2.2377e-05	0.18986	supercritical
328.00	483.00	59.184	0.016896	1045.0	1861.1	15.679	3.2130	5.1942	1251.9	-0.058974	2.2419e-05	0.19016	supercritical
329.00	483.00	59.037	0.016939	1048.2	1866.3	15.694	3.2127	5.1940	1253.2	-0.058977	2.2460e-05	0.19046	supercritical
330.00	483.00	58.890	0.016981	1051.4	1871.5	15.710	3.2124	5.1937	1254.4	-0.058980	2.2501e-05	0.19076	supercritical
331.00	483.00	58.744	0.017023	1054.5	1876.7	15.726	3.2121	5.1935	1255.7	-0.058982	2.2542e-05	0.19106	supercritical
332.00	483.00	58.599	0.017065	1057.7	1881.9	15.741	3.2118	5.1933	1257.0	-0.058985	2.2584e-05	0.19136	supercritical
333.00	483.00	58.455	0.017107	1060.8	1887.1	15.757	3.2115	5.1931	1258.3	-0.058987	2.2625e-05	0.19166	supercritical
334.00	483.00	58.311	0.017149	1064.0	1892.3	15.773	3.2112	5.1929	1259.5	-0.058990	2.2666e-05	0.19196	supercritical
335.00	483.00	58.168	0.017192	1067.1	1897.5	15.788	3.2110	5.1926	1260.8	-0.058992	2.2707e-05	0.19226	supercritical
336.00	483.00	58.025	0.017234	1070.3	1902.7	15.804	3.2107	5.1924	1262.1	-0.058994	2.2749e-05	0.19255	supercritical
337.00	483.00	57.884	0.017276	1073.4	1907.9	15.819	3.2104	5.1922	1263.3	-0.058996	2.2790e-05	0.19285	supercritical
338.00	483.00	57.743	0.017318	1076.6	1913.1	15.834	3.2101	5.1920	1264.6	-0.058998	2.2831e-05	0.19315	supercritical
339.00	483.00	57.603	0.017360	1079.8	1918.3	15.850	3.2098	5.1918	1265.8	-0.059000	2.2872e-05	0.19345	supercritical
340.00	483.00	57.463	0.017403	1082.9	1923.4	15.865	3.2095	5.1916	1267.1	-0.059002	2.2913e-05	0.19375	supercritical
341.00	483.00	57.324	0.017445	1086.1	1928.6	15.880	3.2092	5.1914	1268.4	-0.059003	2.2954e-05	0.19405	supercritical
342.00	483.00	57.186	0.017487	1089.2	1933.8	15.896	3.2089	5.1912	1269.6	-0.059005	2.2995e-05	0.19434	supercritical
343.00	483.00	57.048	0.017529	1092.4	1939.0	15.911	3.2087	5.1910	1270.9	-0.059007	2.3036e-05	0.19464	supercritical
344.00	483.00	56.911	0.017571	1095.5	1944.2	15.926	3.2084	5.1908	1272.1	-0.059008	2.3077e-05	0.19494	supercritical
345.00	483.00	56.775	0.017613	1098.7	1949.4	15.941	3.2081	5.1906	1273.4	-0.059009	2.3118e-05	0.19524	supercritical
346.00	483.00	56.639	0.017656	1101.8	1954.6	15.956	3.2078	5.1904	1274.7	-0.059011	2.3159e-05	0.19554	supercritical
347.00	483.00	56.504	0.017698	1105.0	1959.8	15.971	3.2075	5.1902	1275.9	-0.059012	2.3200e-05	0.19583	supercritical
348.00	483.00	56.370	0.017740	1108.1	1965.0	15.986	3.2073	5.1900	1277.2	-0.059013	2.3241e-05	0.19613	supercritical
349.00	483.00	56.236	0.017782	1111.3	1970.2	16.001	3.2070	5.1898	1278.4	-0.059014	2.3282e-05	0.19643	supercritical
350.00	483.00	56.103	0.017824	1114.4	1975.4	16.016	3.2067	5.1896	1279.7	-0.059015	2.3323e-05	0.19673	supercritical
351.00	483.00	55.971	0.017866	1117.6	1980.5	16.030	3.2065	5.1894	1280.9	-0.059016	2.3364e-05	0.19702	supercritical
352.00	483.00	55.839	0.017909	1120.7	1985.7	16.045	3.2062	5.1893	1282.2	-0.059017	2.3405e-05	0.19732	supercritical
353.00	483.00	55.708	0.017951	1123.9	1990.9	16.060	3.2059	5.1891	1283.4	-0.059018	2.3445e-05	0.19762	supercritical
354.00	483.00	55.577	0.017993	1127.1	1996.1	16.075	3.2057	5.1889	1284.7	-0.059019	2.3486e-05	0.19791	supercritical
355.00	483.00	55.447	0.018035	1130.2	2001.3	16.089	3.2054	5.1887	1285.9	-0.059019	2.3527e-05	0.19821	supercritical
356.00	483.00	55.318	0.018077	1133.4	2006.5	16.104	3.2051	5.1885	1287.2	-0.059020	2.3568e-05	0.19851	supercritical
357.00	483.00	55.189	0.018120	1136.5	2011.7	16.118	3.2049	5.1884	1288.4	-0.059021	2.3608e-05	0.19880	supercritical
358.00	483.00	55.061	0.018162	1139.7	2016.9	16.133	3.2046	5.1882	1289.7	-0.059021	2.3649e-05	0.19910	supercritical
359.00	483.00	54.933	0.018204	1142.8	2022.1	16.147	3.2044	5.1880	1290.9	-0.059022	2.3690e-05	0.19940	supercritical
360.00	483.00	54.806	0.018246	1146.0	2027.2	16.162	3.2041	5.1878	1292.1	-0.059022	2.3731e-05	0.19969	supercritical
361.00	483.00	54.680	0.018288	1149.1	2032.4	16.176	3.2038	5.1877	1293.4	-0.059022	2.3771e-05	0.19999	supercritical
362.00	483.00	54.554	0.018330	1152.3	2037.6	16.190	3.2036	5.1875	1294.6	-0.059022	2.3812e-05	0.20028	supercritical
363.00	483.00	54.429	0.018373	1155.4	2042.8	16.205	3.2033	5.1873	1295.9	-0.059022	2.3852e-05	0.20058	supercritical
364.00	483.00	54.304	0.018415	1158.6	2048.0	16.219	3.2031	5.1872	1297.1	-0.059023	2.3893e-05	0.20088	supercritical
365.00	483.00	54.180	0.018457	1161.7	2053.2	16.233	3.2028	5.1870	1298.4	-0.059023	2.3934e-05	0.20117	supercritical
366.00	483.00	54.057	0.018499	1164.9	2058.4	16.247	3.2026	5.1868	1299.6	-0.059022	2.3974e-05	0.20147	supercritical
367.00	483.00	53.934	0.018541	1168.0	2063.6	16.262	3.2023	5.1867	1300.8	-0.059022	2.4015e-05	0.20176	supercritical
368.00	483.00	53.811	0.018583	1171.2	2068.7	16.276	3.2021	5.1865	1302.1	-0.059022	2.4055e-05	0.20206	supercritical
369.00	483.00	53.689	0.018626	1174.3	2073.9	16.290	3.2018	5.1864	1303.3	-0.059022	2.4096e-05	0.20235	supercritical
370.00	483.00	53.568	0.018668	1177.5	2079.1	16.304	3.2016	5.1862	1304.5	-0.059022	2.4136e-05	0.20265	supercritical
371.00	483.00	53.447	0.018710	1180.6	2084.3	16.318	3.2014	5.1860	1305.8	-0.059021	2.4177e-05	0.20294	supercritical
372.00	483.00	53.327	0.018752	1183.8	2089.5	16.332	3.2011	5.1859	1307.0	-0.059021	2.4217e-05	0.20324	supercritical
373.00	483.00	53.207	0.018794	1186.9	2094.7	16.346	3.2009	5.1857	1308.2	-0.059020	2.4257e-05	0.20353	supercritical
374.00	483.00	53.088	0.018837	1190.0	2099.9	16.360	3.2006	5.1856	1309.5	-0.059020	2.4298e-05	0.20383	supercritical
375.00	483.00	52.970	0.018879	1193.2	2105.0	16.373	3.2004	5.1854	1310.7	-0.059019	2.4338e-05	0.20412	supercritical
376.00	483.00	52.852	0.018921	1196.3	2110.2	16.387	3.2002	5.1853	1311.9	-0.059018	2.4378e-05	0.20442	supercritical
377.00	483.00	52.734	0.018963	1199.5	2115.4	16.401	3.1999	5.1851	1313.2	-0.059018	2.4419e-05	0.20471	supercritical
378.00	483.00	52.617	0.019005	1202.6	2120.6	16.415	3.1997	5.1850	1314.4	-0.059017	2.4459e-05	0.20501	supercritical
379.00	483.00	52.500	0.019047	1205.8	2125.8	16.428	3.1995	5.1848	1315.6	-0.059016	2.4499e-05	0.20530	supercritical
380.00	483.00	52.384	0.019090	1208.9	2131.0	16.442	3.1992	5.1847	1316.8	-0.059015	2.4540e-05	0.20560	supercritical
381.00	483.00	52.269	0.019132	1212.1	2136.2	16.456	3.1990	5.1846	1318.1	-0.059014	2.4580e-05	0.20589	supercritical
382.00	483.00	52.154	0.019174	1215.2	2141.3	16.469	3.1988	5.1844	1319.3	-0.059013	2.4620e-05	0.20619	supercritical
383.00	483.00	52.039	0.019216	1218.4	2146.5	16.483	3.1985	5.1843	1320.5	-0.059012	2.4660e-05	0.20648	supercritical
384.00	483.00	51.925	0.019258	1221.5	2151.7	16.496	3.1983	5.1841	1321.7	-0.059011	2.4700e-05	0.20677	supercritical
385.00	483.00	51.812	0.019301	1224.7	2156.9	16.510	3.1981	5.1840	1322.9	-0.059010	2.4741e-05	0.20707	supercritical
386.00	483.00	51.699	0.019343	1227.8	2162.1	16.523	3.1979	5.1839	1324.2	-0.059008	2.4781e-05	0.20736	supercritical
387.00	483.00	51.586	0.019385	1231.0	2167.3	16.537	3.1976	5.1837	1325.4	-0.059007	2.4821e-05	0.20765	supercritical
388.00	483.00	51.474	0.019427	1234.1	2172.4	16.550	3.1974	5.1836	1326.6	-0.059006	2.4861e-05	0.20795	supercritical
389.00	483.00	51.363	0.019469	1237.3	2177.6	16.563	3.1972	5.1835	1327.8	-0.059004	2.4901e-05	0.20824	supercritical
390.00	483.00	51.252	0.019512	1240.4	2182.8	16.577	3.1970	5.1833	1329.0	-0.059003	2.4941e-05	0.20854	supercritical
391.00	483.00	51.141	0.019554	1243.5	2188.0	16.590	3.1967	5.1832	1330.3	-0.059001	2.4981e-05	0.20883	supercritical
392.00	483.00	51.031	0.019596	1246.7	2193.2	16.603	3.1965	5.1831	1331.5	-0.059000	2.5021e-05	0.20912	supercritical
393.00	483.00	50.921	0.019638	1249.8	2198.4	16.617	3.1963	5.1829	1332.7	-0.058998	2.5061e-05	0.20941	supercritical
394.00	483.00	50.812	0.019680	1253.0	2203.5	16.630	3.1961	5.1828	1333.9	-0.058996	2.5101e-05	0.20971	supercritical
395.00	483.00	50.704	0.019722	1256.1	2208.7	16.643	3.1959	5.1827	1335.1	-0.058995	2.5141e-05	0.21000	supercritical
396.00	483.00	50.595	0.019765	1259.3	2213.9	16.656	3.1957	5.1826	1336.3	-0.058993	2.5181e-05	0.21029	supercritical
397.00	483.00	50.488	0.019807	1262.4	2219.1	16.669	3.1954	5.1824	1337.5	-0.058991	2.5221e-05	0.21059	supercritical
398.00	483.00	50.380	0.019849	1265.6	2224.3	16.682	3.1952	5.1823	1338.7	-0.058989	2.5261e-05	0.21088	supercritical
399.00	483.00	50.273	0.019891	1268.7	2229.5	16.695	3.1950	5.1822	1340.0	-0.058987	2.5301e-05	0.21117	supercritical
400.00	483.00	50.167	0.019933	1271.8	2234.6	16.708	3.1948	5.1821	1341.2	-0.058985	2.5340e-05	0.21146	supercritical
401.00	483.00	50.061	0.019976	1275.0	2239.8	16.721	3.1946	5.1820	1342.4	-0.058983	2.5380e-05	0.21176	supercritical
402.00	483.00	49.956	0.020018	1278.1	2245.0	16.734	3.1944	5.1818	1343.6	-0.058981	2.5420e-05	0.21205	supercritical
403.00	483.00	49.850	0.020060	1281.3	2250.2	16.747	3.1942	5.1817	1344.8	-0.058979	2.5460e-05	0.21234	supercritical
404.00	483.00	49.746	0.020102	1284.4	2255.4	16.760	3.1940	5.1816	1346.0	-0.058977	2.5500e-05	0.21263	supercritical
405.00	483.00	49.642	0.020144	1287.6	2260.5	16.772	3.1938	5.1815	1347.2	-0.058974	2.5539e-05	0.21292	supercritical
406.00	483.00	49.538	0.020187	1290.7	2265.7	16.785	3.1936	5.1814	1348.4	-0.058972	2.5579e-05	0.21322	supercritical
407.00	483.00	49.435	0.020229	1293.9	2270.9	16.798	3.1934	5.1813	1349.6	-0.058970	2.5619e-05	0.21351	supercritical
408.00	483.00	49.332	0.020271	1297.0	2276.1	16.811	3.1932	5.1812	1350.8	-0.058967	2.5659e-05	0.21380	supercritical
409.00	483.00	49.229	0.020313	1300.1	2281.3	16.823	3.1930	5.1810	1352.0	-0.058965	2.5698e-05	0.21409	supercritical
410.00	483.00	49.127	0.020355	1303.3	2286.4	16.836	3.1928	5.1809	1353.2	-0.058963	2.5738e-05	0.21438	supercritical
411.00	483.00	49.025	0.020398	1306.4	2291.6	16.849	3.1926	5.1808	1354.4	-0.058960	2.5778e-05	0.21468	supercritical
412.00	483.00	48.924	0.020440	1309.6	2296.8	16.861	3.1924	5.1807	1355.6	-0.058957	2.5817e-05	0.21497	supercritical
413.00	483.00	48.823	0.020482	1312.7	2302.0	16.874	3.1922	5.1806	1356.8	-0.058955	2.5857e-05	0.21526	supercritical
414.00	483.00	48.723	0.020524	1315.9	2307.2	16.886	3.1920	5.1805	1358.0	-0.058952	2.5896e-05	0.21555	supercritical
415.00	483.00	48.623	0.020566	1319.0	2312.4	16.899	3.1918	5.1804	1359.2	-0.058950	2.5936e-05	0.21584	supercritical
416.00	483.00	48.524	0.020609	1322.1	2317.5	16.911	3.1916	5.1803	1360.4	-0.058947	2.5976e-05	0.21613	supercritical
