Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
220.00	339.00	60.975	0.016400	698.10	1254.1	14.321	3.2211	5.2301	1044.0	-0.059121	1.7917e-05	0.14870	supercritical
221.00	339.00	60.751	0.016461	701.28	1259.3	14.344	3.2206	5.2296	1045.5	-0.059139	1.7956e-05	0.14903	supercritical
222.00	339.00	60.528	0.016521	704.46	1264.5	14.368	3.2201	5.2290	1047.0	-0.059157	1.7995e-05	0.14936	supercritical
223.00	339.00	60.308	0.016582	707.64	1269.8	14.391	3.2197	5.2285	1048.5	-0.059174	1.8034e-05	0.14969	supercritical
224.00	339.00	60.088	0.016642	710.82	1275.0	14.415	3.2192	5.2279	1050.1	-0.059191	1.8073e-05	0.15002	supercritical
225.00	339.00	59.871	0.016703	713.99	1280.2	14.438	3.2188	5.2274	1051.6	-0.059208	1.8111e-05	0.15035	supercritical
226.00	339.00	59.655	0.016763	717.17	1285.4	14.461	3.2183	5.2268	1053.1	-0.059225	1.8150e-05	0.15068	supercritical
227.00	339.00	59.440	0.016824	720.35	1290.7	14.484	3.2179	5.2263	1054.6	-0.059242	1.8189e-05	0.15101	supercritical
228.00	339.00	59.228	0.016884	723.52	1295.9	14.507	3.2174	5.2258	1056.1	-0.059258	1.8228e-05	0.15134	supercritical
229.00	339.00	59.016	0.016944	726.70	1301.1	14.530	3.2170	5.2253	1057.6	-0.059274	1.8267e-05	0.15167	supercritical
230.00	339.00	58.806	0.017005	729.87	1306.3	14.553	3.2166	5.2248	1059.1	-0.059290	1.8305e-05	0.15199	supercritical
231.00	339.00	58.598	0.017065	733.05	1311.6	14.576	3.2161	5.2243	1060.6	-0.059306	1.8344e-05	0.15232	supercritical
232.00	339.00	58.391	0.017126	736.22	1316.8	14.598	3.2157	5.2238	1062.1	-0.059321	1.8383e-05	0.15265	supercritical
233.00	339.00	58.186	0.017186	739.40	1322.0	14.621	3.2153	5.2233	1063.6	-0.059336	1.8421e-05	0.15298	supercritical
234.00	339.00	57.982	0.017247	742.57	1327.2	14.643	3.2149	5.2228	1065.1	-0.059351	1.8460e-05	0.15331	supercritical
235.00	339.00	57.779	0.017307	745.74	1332.5	14.665	3.2145	5.2223	1066.6	-0.059366	1.8498e-05	0.15364	supercritical
236.00	339.00	57.578	0.017368	748.92	1337.7	14.688	3.2141	5.2219	1068.1	-0.059381	1.8537e-05	0.15396	supercritical
237.00	339.00	57.378	0.017428	752.09	1342.9	14.710	3.2136	5.2214	1069.6	-0.059395	1.8575e-05	0.15429	supercritical
238.00	339.00	57.180	0.017489	755.26	1348.1	14.732	3.2132	5.2209	1071.1	-0.059409	1.8613e-05	0.15462	supercritical
239.00	339.00	56.983	0.017549	758.43	1353.3	14.753	3.2128	5.2205	1072.6	-0.059423	1.8652e-05	0.15495	supercritical
240.00	339.00	56.787	0.017610	761.60	1358.6	14.775	3.2124	5.2200	1074.1	-0.059437	1.8690e-05	0.15527	supercritical
241.00	339.00	56.593	0.017670	764.77	1363.8	14.797	3.2120	5.2196	1075.6	-0.059450	1.8728e-05	0.15560	supercritical
242.00	339.00	56.400	0.017730	767.94	1369.0	14.819	3.2116	5.2191	1077.0	-0.059464	1.8766e-05	0.15593	supercritical
243.00	339.00	56.209	0.017791	771.11	1374.2	14.840	3.2112	5.2187	1078.5	-0.059477	1.8804e-05	0.15625	supercritical
244.00	339.00	56.018	0.017851	774.28	1379.4	14.862	3.2109	5.2183	1080.0	-0.059490	1.8843e-05	0.15658	supercritical
245.00	339.00	55.829	0.017912	777.45	1384.7	14.883	3.2105	5.2178	1081.5	-0.059503	1.8881e-05	0.15691	supercritical
246.00	339.00	55.642	0.017972	780.62	1389.9	14.904	3.2101	5.2174	1083.0	-0.059515	1.8919e-05	0.15723	supercritical
247.00	339.00	55.455	0.018033	783.79	1395.1	14.925	3.2097	5.2170	1084.5	-0.059528	1.8957e-05	0.15756	supercritical
248.00	339.00	55.270	0.018093	786.96	1400.3	14.946	3.2093	5.2166	1085.9	-0.059540	1.8995e-05	0.15789	supercritical
249.00	339.00	55.086	0.018153	790.12	1405.5	14.967	3.2090	5.2162	1087.4	-0.059552	1.9032e-05	0.15821	supercritical
250.00	339.00	54.903	0.018214	793.29	1410.7	14.988	3.2086	5.2158	1088.9	-0.059564	1.9070e-05	0.15854	supercritical
251.00	339.00	54.722	0.018274	796.46	1416.0	15.009	3.2082	5.2154	1090.4	-0.059575	1.9108e-05	0.15886	supercritical
252.00	339.00	54.541	0.018335	799.63	1421.2	15.030	3.2078	5.2150	1091.8	-0.059587	1.9146e-05	0.15919	supercritical
253.00	339.00	54.362	0.018395	802.79	1426.4	15.050	3.2075	5.2146	1093.3	-0.059598	1.9184e-05	0.15951	supercritical
254.00	339.00	54.184	0.018456	805.96	1431.6	15.071	3.2071	5.2142	1094.8	-0.059609	1.9221e-05	0.15984	supercritical
255.00	339.00	54.007	0.018516	809.12	1436.8	15.092	3.2068	5.2138	1096.2	-0.059620	1.9259e-05	0.16017	supercritical
256.00	339.00	53.832	0.018576	812.29	1442.0	15.112	3.2064	5.2134	1097.7	-0.059631	1.9297e-05	0.16049	supercritical
257.00	339.00	53.657	0.018637	815.45	1447.2	15.132	3.2060	5.2130	1099.2	-0.059642	1.9334e-05	0.16081	supercritical
258.00	339.00	53.484	0.018697	818.62	1452.5	15.153	3.2057	5.2127	1100.6	-0.059652	1.9372e-05	0.16114	supercritical
259.00	339.00	53.311	0.018758	821.78	1457.7	15.173	3.2053	5.2123	1102.1	-0.059663	1.9409e-05	0.16146	supercritical
260.00	339.00	53.140	0.018818	824.95	1462.9	15.193	3.2050	5.2119	1103.6	-0.059673	1.9447e-05	0.16179	supercritical
261.00	339.00	52.970	0.018879	828.11	1468.1	15.213	3.2047	5.2116	1105.0	-0.059683	1.9484e-05	0.16211	supercritical
262.00	339.00	52.801	0.018939	831.27	1473.3	15.233	3.2043	5.2112	1106.5	-0.059692	1.9521e-05	0.16244	supercritical
263.00	339.00	52.633	0.018999	834.44	1478.5	15.253	3.2040	5.2109	1107.9	-0.059702	1.9559e-05	0.16276	supercritical
264.00	339.00	52.467	0.019060	837.60	1483.7	15.272	3.2036	5.2105	1109.4	-0.059712	1.9596e-05	0.16308	supercritical
265.00	339.00	52.301	0.019120	840.76	1488.9	15.292	3.2033	5.2102	1110.8	-0.059721	1.9633e-05	0.16341	supercritical
266.00	339.00	52.136	0.019181	843.92	1494.1	15.312	3.2030	5.2098	1112.3	-0.059730	1.9671e-05	0.16373	supercritical
267.00	339.00	51.972	0.019241	847.09	1499.4	15.331	3.2026	5.2095	1113.7	-0.059739	1.9708e-05	0.16405	supercritical
268.00	339.00	51.810	0.019301	850.25	1504.6	15.351	3.2023	5.2092	1115.2	-0.059748	1.9745e-05	0.16438	supercritical
269.00	339.00	51.648	0.019362	853.41	1509.8	15.370	3.2020	5.2088	1116.6	-0.059757	1.9782e-05	0.16470	supercritical
270.00	339.00	51.487	0.019422	856.57	1515.0	15.389	3.2017	5.2085	1118.1	-0.059765	1.9819e-05	0.16502	supercritical
271.00	339.00	51.328	0.019483	859.73	1520.2	15.409	3.2013	5.2082	1119.5	-0.059774	1.9856e-05	0.16535	supercritical
272.00	339.00	51.169	0.019543	862.89	1525.4	15.428	3.2010	5.2079	1121.0	-0.059782	1.9893e-05	0.16567	supercritical
273.00	339.00	51.012	0.019603	866.05	1530.6	15.447	3.2007	5.2076	1122.4	-0.059790	1.9930e-05	0.16599	supercritical
274.00	339.00	50.855	0.019664	869.21	1535.8	15.466	3.2004	5.2072	1123.8	-0.059798	1.9967e-05	0.16631	supercritical
275.00	339.00	50.699	0.019724	872.37	1541.0	15.485	3.2001	5.2069	1125.3	-0.059806	2.0004e-05	0.16663	supercritical
276.00	339.00	50.544	0.019785	875.53	1546.2	15.504	3.1998	5.2066	1126.7	-0.059813	2.0041e-05	0.16696	supercritical
277.00	339.00	50.390	0.019845	878.69	1551.4	15.523	3.1994	5.2063	1128.2	-0.059821	2.0078e-05	0.16728	supercritical
278.00	339.00	50.238	0.019905	881.85	1556.6	15.541	3.1991	5.2060	1129.6	-0.059828	2.0114e-05	0.16760	supercritical
279.00	339.00	50.086	0.019966	885.01	1561.8	15.560	3.1988	5.2057	1131.0	-0.059835	2.0151e-05	0.16792	supercritical
280.00	339.00	49.935	0.020026	888.16	1567.1	15.579	3.1985	5.2054	1132.5	-0.059843	2.0188e-05	0.16824	supercritical
281.00	339.00	49.784	0.020087	891.32	1572.3	15.597	3.1982	5.2051	1133.9	-0.059849	2.0224e-05	0.16856	supercritical
282.00	339.00	49.635	0.020147	894.48	1577.5	15.616	3.1979	5.2048	1135.3	-0.059856	2.0261e-05	0.16889	supercritical
283.00	339.00	49.487	0.020207	897.64	1582.7	15.634	3.1976	5.2046	1136.7	-0.059863	2.0298e-05	0.16921	supercritical
284.00	339.00	49.339	0.020268	900.79	1587.9	15.653	3.1973	5.2043	1138.2	-0.059870	2.0334e-05	0.16953	supercritical
285.00	339.00	49.193	0.020328	903.95	1593.1	15.671	3.1970	5.2040	1139.6	-0.059876	2.0371e-05	0.16985	supercritical
286.00	339.00	49.047	0.020389	907.11	1598.3	15.689	3.1968	5.2037	1141.0	-0.059882	2.0407e-05	0.17017	supercritical
287.00	339.00	48.902	0.020449	910.26	1603.5	15.707	3.1965	5.2035	1142.4	-0.059889	2.0444e-05	0.17049	supercritical
288.00	339.00	48.758	0.020509	913.42	1608.7	15.725	3.1962	5.2032	1143.9	-0.059895	2.0480e-05	0.17081	supercritical
289.00	339.00	48.615	0.020570	916.58	1613.9	15.743	3.1959	5.2029	1145.3	-0.059900	2.0516e-05	0.17113	supercritical
290.00	339.00	48.473	0.020630	919.73	1619.1	15.761	3.1956	5.2027	1146.7	-0.059906	2.0553e-05	0.17145	supercritical
291.00	339.00	48.331	0.020691	922.89	1624.3	15.779	3.1953	5.2024	1148.1	-0.059912	2.0589e-05	0.17177	supercritical
292.00	339.00	48.191	0.020751	926.04	1629.5	15.797	3.1950	5.2021	1149.5	-0.059918	2.0625e-05	0.17209	supercritical
293.00	339.00	48.051	0.020811	929.20	1634.7	15.815	3.1948	5.2019	1150.9	-0.059923	2.0662e-05	0.17241	supercritical
294.00	339.00	47.912	0.020872	932.35	1639.9	15.833	3.1945	5.2016	1152.3	-0.059928	2.0698e-05	0.17273	supercritical
295.00	339.00	47.774	0.020932	935.50	1645.1	15.850	3.1942	5.2014	1153.7	-0.059933	2.0734e-05	0.17305	supercritical
296.00	339.00	47.636	0.020992	938.66	1650.3	15.868	3.1939	5.2011	1155.2	-0.059938	2.0770e-05	0.17337	supercritical
297.00	339.00	47.499	0.021053	941.81	1655.5	15.885	3.1937	5.2009	1156.6	-0.059943	2.0806e-05	0.17369	supercritical
298.00	339.00	47.364	0.021113	944.97	1660.7	15.903	3.1934	5.2006	1158.0	-0.059948	2.0842e-05	0.17400	supercritical
299.00	339.00	47.229	0.021174	948.12	1665.9	15.920	3.1931	5.2004	1159.4	-0.059953	2.0878e-05	0.17432	supercritical
300.00	339.00	47.094	0.021234	951.27	1671.1	15.938	3.1929	5.2001	1160.8	-0.059958	2.0914e-05	0.17464	supercritical
301.00	339.00	46.961	0.021294	954.43	1676.3	15.955	3.1926	5.1999	1162.2	-0.059962	2.0957e-05	0.17496	supercritical
302.00	339.00	46.828	0.021355	957.58	1681.5	15.972	3.1923	5.1997	1163.6	-0.059966	2.1000e-05	0.17528	supercritical
303.00	339.00	46.696	0.021415	960.73	1686.7	15.989	3.1921	5.1994	1165.0	-0.059971	2.1042e-05	0.17560	supercritical
304.00	339.00	46.564	0.021476	963.88	1691.9	16.007	3.1918	5.1992	1166.4	-0.059975	2.1085e-05	0.17591	supercritical
305.00	339.00	46.434	0.021536	967.03	1697.1	16.024	3.1916	5.1990	1167.8	-0.059979	2.1127e-05	0.17623	supercritical
306.00	339.00	46.304	0.021596	970.19	1702.3	16.041	3.1913	5.1988	1169.2	-0.059983	2.1170e-05	0.17655	supercritical
307.00	339.00	46.175	0.021657	973.34	1707.5	16.058	3.1910	5.1985	1170.6	-0.059987	2.1213e-05	0.17687	supercritical
308.00	339.00	46.047	0.021717	976.49	1712.7	16.075	3.1908	5.1983	1172.0	-0.059990	2.1255e-05	0.17718	supercritical
309.00	339.00	45.919	0.021778	979.64	1717.9	16.091	3.1905	5.1981	1173.3	-0.059994	2.1298e-05	0.17750	supercritical
310.00	339.00	45.792	0.021838	982.79	1723.1	16.108	3.1903	5.1979	1174.7	-0.059998	2.1340e-05	0.17782	supercritical
311.00	339.00	45.666	0.021898	985.94	1728.3	16.125	3.1900	5.1977	1176.1	-0.060001	2.1383e-05	0.17814	supercritical
312.00	339.00	45.540	0.021959	989.09	1733.5	16.142	3.1898	5.1974	1177.5	-0.060004	2.1425e-05	0.17845	supercritical
313.00	339.00	45.415	0.022019	992.24	1738.7	16.158	3.1895	5.1972	1178.9	-0.060007	2.1467e-05	0.17877	supercritical
314.00	339.00	45.291	0.022079	995.39	1743.9	16.175	3.1893	5.1970	1180.3	-0.060011	2.1510e-05	0.17909	supercritical
315.00	339.00	45.167	0.022140	998.54	1749.1	16.191	3.1890	5.1968	1181.7	-0.060014	2.1552e-05	0.17940	supercritical
316.00	339.00	45.045	0.022200	1001.7	1754.3	16.208	3.1888	5.1966	1183.0	-0.060017	2.1594e-05	0.17972	supercritical
317.00	339.00	44.922	0.022261	1004.8	1759.5	16.224	3.1886	5.1964	1184.4	-0.060019	2.1637e-05	0.18004	supercritical
318.00	339.00	44.801	0.022321	1008.0	1764.7	16.241	3.1883	5.1962	1185.8	-0.060022	2.1679e-05	0.18035	supercritical
319.00	339.00	44.680	0.022381	1011.1	1769.9	16.257	3.1881	5.1960	1187.2	-0.060025	2.1721e-05	0.18067	supercritical
320.00	339.00	44.560	0.022442	1014.3	1775.1	16.273	3.1879	5.1958	1188.5	-0.060027	2.1763e-05	0.18098	supercritical
321.00	339.00	44.440	0.022502	1017.4	1780.3	16.289	3.1876	5.1956	1189.9	-0.060030	2.1806e-05	0.18130	supercritical
322.00	339.00	44.321	0.022563	1020.6	1785.5	16.306	3.1874	5.1954	1191.3	-0.060032	2.1848e-05	0.18161	supercritical
323.00	339.00	44.203	0.022623	1023.7	1790.7	16.322	3.1872	5.1952	1192.7	-0.060034	2.1890e-05	0.18193	supercritical
324.00	339.00	44.085	0.022683	1026.9	1795.8	16.338	3.1869	5.1951	1194.0	-0.060036	2.1932e-05	0.18225	supercritical
325.00	339.00	43.968	0.022744	1030.0	1801.0	16.354	3.1867	5.1949	1195.4	-0.060038	2.1974e-05	0.18256	supercritical
326.00	339.00	43.852	0.022804	1033.2	1806.2	16.370	3.1865	5.1947	1196.8	-0.060040	2.2016e-05	0.18288	supercritical
327.00	339.00	43.736	0.022864	1036.3	1811.4	16.386	3.1862	5.1945	1198.1	-0.060042	2.2058e-05	0.18319	supercritical
328.00	339.00	43.621	0.022925	1039.5	1816.6	16.401	3.1860	5.1943	1199.5	-0.060044	2.2100e-05	0.18350	supercritical
329.00	339.00	43.506	0.022985	1042.6	1821.8	16.417	3.1858	5.1941	1200.9	-0.060046	2.2142e-05	0.18382	supercritical
330.00	339.00	43.392	0.023046	1045.8	1827.0	16.433	3.1856	5.1940	1202.2	-0.060047	2.2184e-05	0.18413	supercritical
331.00	339.00	43.279	0.023106	1048.9	1832.2	16.449	3.1853	5.1938	1203.6	-0.060049	2.2226e-05	0.18445	supercritical
332.00	339.00	43.166	0.023166	1052.1	1837.4	16.464	3.1851	5.1936	1205.0	-0.060050	2.2268e-05	0.18476	supercritical
333.00	339.00	43.054	0.023227	1055.2	1842.6	16.480	3.1849	5.1934	1206.3	-0.060052	2.2310e-05	0.18508	supercritical
334.00	339.00	42.942	0.023287	1058.4	1847.8	16.496	3.1847	5.1933	1207.7	-0.060053	2.2352e-05	0.18539	supercritical
335.00	339.00	42.831	0.023348	1061.5	1853.0	16.511	3.1845	5.1931	1209.0	-0.060054	2.2394e-05	0.18570	supercritical
336.00	339.00	42.721	0.023408	1064.6	1858.2	16.527	3.1843	5.1929	1210.4	-0.060055	2.2436e-05	0.18602	supercritical
337.00	339.00	42.611	0.023468	1067.8	1863.4	16.542	3.1840	5.1928	1211.7	-0.060056	2.2477e-05	0.18633	supercritical
338.00	339.00	42.501	0.023529	1070.9	1868.6	16.557	3.1838	5.1926	1213.1	-0.060057	2.2519e-05	0.18664	supercritical
339.00	339.00	42.393	0.023589	1074.1	1873.8	16.573	3.1836	5.1924	1214.4	-0.060058	2.2561e-05	0.18696	supercritical
340.00	339.00	42.284	0.023649	1077.2	1878.9	16.588	3.1834	5.1923	1215.8	-0.060059	2.2603e-05	0.18727	supercritical
341.00	339.00	42.177	0.023710	1080.4	1884.1	16.603	3.1832	5.1921	1217.1	-0.060059	2.2644e-05	0.18758	supercritical
342.00	339.00	42.069	0.023770	1083.5	1889.3	16.619	3.1830	5.1919	1218.5	-0.060060	2.2686e-05	0.18790	supercritical
343.00	339.00	41.963	0.023831	1086.7	1894.5	16.634	3.1828	5.1918	1219.8	-0.060061	2.2728e-05	0.18821	supercritical
344.00	339.00	41.857	0.023891	1089.8	1899.7	16.649	3.1826	5.1916	1221.2	-0.060061	2.2769e-05	0.18852	supercritical
345.00	339.00	41.751	0.023951	1093.0	1904.9	16.664	3.1824	5.1915	1222.5	-0.060061	2.2811e-05	0.18883	supercritical
346.00	339.00	41.646	0.024012	1096.1	1910.1	16.679	3.1822	5.1913	1223.9	-0.060062	2.2852e-05	0.18915	supercritical
347.00	339.00	41.542	0.024072	1099.2	1915.3	16.694	3.1820	5.1912	1225.2	-0.060062	2.2894e-05	0.18946	supercritical
348.00	339.00	41.438	0.024133	1102.4	1920.5	16.709	3.1818	5.1910	1226.5	-0.060062	2.2936e-05	0.18977	supercritical
349.00	339.00	41.334	0.024193	1105.5	1925.7	16.724	3.1816	5.1909	1227.9	-0.060062	2.2977e-05	0.19008	supercritical
350.00	339.00	41.232	0.024253	1108.7	1930.9	16.739	3.1814	5.1907	1229.2	-0.060062	2.3018e-05	0.19039	supercritical
351.00	339.00	41.129	0.024314	1111.8	1936.0	16.753	3.1812	5.1906	1230.6	-0.060062	2.3060e-05	0.19071	supercritical
352.00	339.00	41.027	0.024374	1115.0	1941.2	16.768	3.1810	5.1904	1231.9	-0.060062	2.3101e-05	0.19102	supercritical
353.00	339.00	40.926	0.024434	1118.1	1946.4	16.783	3.1808	5.1903	1233.2	-0.060062	2.3143e-05	0.19133	supercritical
354.00	339.00	40.825	0.024495	1121.2	1951.6	16.798	3.1806	5.1902	1234.6	-0.060061	2.3184e-05	0.19164	supercritical
355.00	339.00	40.725	0.024555	1124.4	1956.8	16.812	3.1804	5.1900	1235.9	-0.060061	2.3226e-05	0.19195	supercritical
356.00	339.00	40.625	0.024616	1127.5	1962.0	16.827	3.1802	5.1899	1237.2	-0.060061	2.3267e-05	0.19226	supercritical
357.00	339.00	40.525	0.024676	1130.7	1967.2	16.841	3.1800	5.1897	1238.5	-0.060060	2.3308e-05	0.19257	supercritical
358.00	339.00	40.426	0.024736	1133.8	1972.4	16.856	3.1798	5.1896	1239.9	-0.060060	2.3350e-05	0.19288	supercritical
359.00	339.00	40.328	0.024797	1137.0	1977.6	16.870	3.1796	5.1895	1241.2	-0.060059	2.3391e-05	0.19320	supercritical
360.00	339.00	40.230	0.024857	1140.1	1982.8	16.885	3.1794	5.1893	1242.5	-0.060058	2.3432e-05	0.19351	supercritical
361.00	339.00	40.132	0.024918	1143.2	1987.9	16.899	3.1792	5.1892	1243.8	-0.060058	2.3473e-05	0.19382	supercritical
362.00	339.00	40.035	0.024978	1146.4	1993.1	16.914	3.1790	5.1891	1245.2	-0.060057	2.3514e-05	0.19413	supercritical
363.00	339.00	39.939	0.025038	1149.5	1998.3	16.928	3.1789	5.1889	1246.5	-0.060056	2.3556e-05	0.19444	supercritical
364.00	339.00	39.843	0.025099	1152.7	2003.5	16.942	3.1787	5.1888	1247.8	-0.060055	2.3597e-05	0.19475	supercritical
365.00	339.00	39.747	0.025159	1155.8	2008.7	16.956	3.1785	5.1887	1249.1	-0.060054	2.3638e-05	0.19506	supercritical
366.00	339.00	39.652	0.025220	1159.0	2013.9	16.971	3.1783	5.1886	1250.4	-0.060053	2.3679e-05	0.19537	supercritical
367.00	339.00	39.557	0.025280	1162.1	2019.1	16.985	3.1781	5.1884	1251.8	-0.060052	2.3720e-05	0.19568	supercritical
368.00	339.00	39.463	0.025340	1165.2	2024.3	16.999	3.1779	5.1883	1253.1	-0.060050	2.3761e-05	0.19599	supercritical
369.00	339.00	39.369	0.025401	1168.4	2029.5	17.013	3.1778	5.1882	1254.4	-0.060049	2.3802e-05	0.19629	supercritical
370.00	339.00	39.276	0.025461	1171.5	2034.6	17.027	3.1776	5.1881	1255.7	-0.060048	2.3843e-05	0.19660	supercritical
371.00	339.00	39.183	0.025521	1174.7	2039.8	17.041	3.1774	5.1879	1257.0	-0.060046	2.3884e-05	0.19691	supercritical
372.00	339.00	39.090	0.025582	1177.8	2045.0	17.055	3.1772	5.1878	1258.3	-0.060045	2.3925e-05	0.19722	supercritical
373.00	339.00	38.998	0.025642	1180.9	2050.2	17.069	3.1770	5.1877	1259.6	-0.060043	2.3966e-05	0.19753	supercritical
374.00	339.00	38.906	0.025703	1184.1	2055.4	17.083	3.1769	5.1876	1260.9	-0.060042	2.4007e-05	0.19784	supercritical
375.00	339.00	38.815	0.025763	1187.2	2060.6	17.097	3.1767	5.1875	1262.2	-0.060040	2.4048e-05	0.19815	supercritical
376.00	339.00	38.724	0.025823	1190.4	2065.8	17.110	3.1765	5.1874	1263.6	-0.060038	2.4089e-05	0.19846	supercritical
377.00	339.00	38.634	0.025884	1193.5	2071.0	17.124	3.1763	5.1872	1264.9	-0.060037	2.4130e-05	0.19876	supercritical
378.00	339.00	38.544	0.025944	1196.6	2076.1	17.138	3.1762	5.1871	1266.2	-0.060035	2.4171e-05	0.19907	supercritical
379.00	339.00	38.455	0.026005	1199.8	2081.3	17.152	3.1760	5.1870	1267.5	-0.060033	2.4211e-05	0.19938	supercritical
380.00	339.00	38.366	0.026065	1202.9	2086.5	17.165	3.1758	5.1869	1268.8	-0.060031	2.4252e-05	0.19969	supercritical
381.00	339.00	38.277	0.026125	1206.1	2091.7	17.179	3.1757	5.1868	1270.1	-0.060029	2.4293e-05	0.20000	supercritical
382.00	339.00	38.189	0.026186	1209.2	2096.9	17.193	3.1755	5.1867	1271.4	-0.060027	2.4334e-05	0.20030	supercritical
383.00	339.00	38.101	0.026246	1212.3	2102.1	17.206	3.1753	5.1866	1272.7	-0.060025	2.4374e-05	0.20061	supercritical
384.00	339.00	38.013	0.026307	1215.5	2107.3	17.220	3.1752	5.1865	1274.0	-0.060023	2.4415e-05	0.20092	supercritical
385.00	339.00	37.926	0.026367	1218.6	2112.5	17.233	3.1750	5.1864	1275.3	-0.060020	2.4456e-05	0.20123	supercritical
386.00	339.00	37.839	0.026427	1221.7	2117.6	17.247	3.1748	5.1863	1276.5	-0.060018	2.4497e-05	0.20153	supercritical
387.00	339.00	37.753	0.026488	1224.9	2122.8	17.260	3.1747	5.1862	1277.8	-0.060016	2.4537e-05	0.20184	supercritical
388.00	339.00	37.667	0.026548	1228.0	2128.0	17.273	3.1745	5.1861	1279.1	-0.060013	2.4578e-05	0.20215	supercritical
389.00	339.00	37.582	0.026609	1231.2	2133.2	17.287	3.1743	5.1860	1280.4	-0.060011	2.4618e-05	0.20245	supercritical
390.00	339.00	37.497	0.026669	1234.3	2138.4	17.300	3.1742	5.1859	1281.7	-0.060008	2.4659e-05	0.20276	supercritical
391.00	339.00	37.412	0.026729	1237.4	2143.6	17.313	3.1740	5.1857	1283.0	-0.060006	2.4699e-05	0.20307	supercritical
392.00	339.00	37.328	0.026790	1240.6	2148.8	17.327	3.1739	5.1857	1284.3	-0.060003	2.4740e-05	0.20337	supercritical
393.00	339.00	37.244	0.026850	1243.7	2153.9	17.340	3.1737	5.1856	1285.6	-0.060001	2.4781e-05	0.20368	supercritical
394.00	339.00	37.160	0.026911	1246.9	2159.1	17.353	3.1735	5.1855	1286.9	-0.059998	2.4821e-05	0.20399	supercritical
395.00	339.00	37.077	0.026971	1250.0	2164.3	17.366	3.1734	5.1854	1288.1	-0.059995	2.4861e-05	0.20429	supercritical
396.00	339.00	36.994	0.027031	1253.1	2169.5	17.379	3.1732	5.1853	1289.4	-0.059992	2.4902e-05	0.20460	supercritical
397.00	339.00	36.911	0.027092	1256.3	2174.7	17.392	3.1731	5.1852	1290.7	-0.059989	2.4942e-05	0.20490	supercritical
398.00	339.00	36.829	0.027152	1259.4	2179.9	17.405	3.1729	5.1851	1292.0	-0.059987	2.4983e-05	0.20521	supercritical
399.00	339.00	36.748	0.027213	1262.5	2185.1	17.418	3.1728	5.1850	1293.3	-0.059984	2.5023e-05	0.20552	supercritical
400.00	339.00	36.666	0.027273	1265.7	2190.2	17.431	3.1726	5.1849	1294.5	-0.059981	2.5063e-05	0.20582	supercritical
401.00	339.00	36.585	0.027334	1268.8	2195.4	17.444	3.1724	5.1848	1295.8	-0.059978	2.5104e-05	0.20613	supercritical
402.00	339.00	36.504	0.027394	1272.0	2200.6	17.457	3.1723	5.1847	1297.1	-0.059974	2.5144e-05	0.20643	supercritical
403.00	339.00	36.424	0.027454	1275.1	2205.8	17.470	3.1721	5.1846	1298.4	-0.059971	2.5184e-05	0.20674	supercritical
404.00	339.00	36.344	0.027515	1278.2	2211.0	17.483	3.1720	5.1845	1299.6	-0.059968	2.5225e-05	0.20704	supercritical
405.00	339.00	36.265	0.027575	1281.4	2216.2	17.496	3.1718	5.1844	1300.9	-0.059965	2.5265e-05	0.20735	supercritical
406.00	339.00	36.185	0.027636	1284.5	2221.3	17.508	3.1717	5.1844	1302.2	-0.059962	2.5305e-05	0.20765	supercritical
407.00	339.00	36.106	0.027696	1287.6	2226.5	17.521	3.1715	5.1843	1303.5	-0.059958	2.5345e-05	0.20796	supercritical
408.00	339.00	36.028	0.027756	1290.8	2231.7	17.534	3.1714	5.1842	1304.7	-0.059955	2.5386e-05	0.20826	supercritical
409.00	339.00	35.949	0.027817	1293.9	2236.9	17.547	3.1712	5.1841	1306.0	-0.059952	2.5426e-05	0.20856	supercritical
410.00	339.00	35.872	0.027877	1297.0	2242.1	17.559	3.1711	5.1840	1307.3	-0.059948	2.5466e-05	0.20887	supercritical
411.00	339.00	35.794	0.027938	1300.2	2247.3	17.572	3.1709	5.1839	1308.5	-0.059945	2.5506e-05	0.20917	supercritical
412.00	339.00	35.717	0.027998	1303.3	2252.5	17.585	3.1708	5.1838	1309.8	-0.059941	2.5546e-05	0.20948	supercritical
413.00	339.00	35.640	0.028058	1306.5	2257.6	17.597	3.1707	5.1838	1311.1	-0.059937	2.5586e-05	0.20978	supercritical
414.00	339.00	35.563	0.028119	1309.6	2262.8	17.610	3.1705	5.1837	1312.3	-0.059934	2.5626e-05	0.21008	supercritical
415.00	339.00	35.487	0.028179	1312.7	2268.0	17.622	3.1704	5.1836	1313.6	-0.059930	2.5666e-05	0.21039	supercritical
416.00	339.00	35.411	0.028240	1315.9	2273.2	17.635	3.1702	5.1835	1314.8	-0.059926	2.5706e-05	0.21069	supercritical
417.00	339.00	35.336	0.028300	1319.0	2278.4	17.647	3.1701	5.1834	1316.1	-0.059923	2.5746e-05	0.21099	supercritical
418.00	339.00	35.260	0.028361	1322.1	2283.6	17.659	3.1699	5.1834	1317.4	-0.059919	2.5786e-05	0.21130	supercritical
