Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	189.00	36.691	0.027255	697.42	1212.5	15.546	3.1767	5.2191	973.26	-0.060163	1.7265e-05	0.13964	supercritical
222.00	189.00	36.545	0.027364	700.57	1217.7	15.570	3.1765	5.2187	974.97	-0.060185	1.7308e-05	0.13999	supercritical
223.00	189.00	36.400	0.027473	703.73	1223.0	15.593	3.1762	5.2183	976.66	-0.060206	1.7351e-05	0.14035	supercritical
224.00	189.00	36.256	0.027582	706.88	1228.2	15.616	3.1759	5.2179	978.36	-0.060226	1.7394e-05	0.14070	supercritical
225.00	189.00	36.113	0.027691	710.04	1233.4	15.640	3.1756	5.2175	980.06	-0.060247	1.7436e-05	0.14106	supercritical
226.00	189.00	35.971	0.027800	713.20	1238.6	15.663	3.1754	5.2171	981.75	-0.060267	1.7479e-05	0.14141	supercritical
227.00	189.00	35.830	0.027909	716.35	1243.8	15.686	3.1751	5.2167	983.44	-0.060287	1.7522e-05	0.14177	supercritical
228.00	189.00	35.691	0.028018	719.51	1249.1	15.709	3.1748	5.2164	985.12	-0.060306	1.7565e-05	0.14212	supercritical
229.00	189.00	35.552	0.028127	722.66	1254.3	15.732	3.1746	5.2160	986.81	-0.060325	1.7607e-05	0.14248	supercritical
230.00	189.00	35.415	0.028237	725.81	1259.5	15.754	3.1743	5.2156	988.49	-0.060344	1.7650e-05	0.14283	supercritical
231.00	189.00	35.279	0.028346	728.97	1264.7	15.777	3.1741	5.2153	990.17	-0.060363	1.7692e-05	0.14318	supercritical
232.00	189.00	35.144	0.028455	732.12	1269.9	15.799	3.1738	5.2149	991.84	-0.060382	1.7735e-05	0.14354	supercritical
233.00	189.00	35.009	0.028564	735.27	1275.1	15.822	3.1736	5.2146	993.52	-0.060400	1.7777e-05	0.14389	supercritical
234.00	189.00	34.876	0.028673	738.43	1280.3	15.844	3.1733	5.2142	995.19	-0.060418	1.7819e-05	0.14424	supercritical
235.00	189.00	34.744	0.028782	741.58	1285.6	15.866	3.1731	5.2139	996.86	-0.060436	1.7862e-05	0.14460	supercritical
236.00	189.00	34.613	0.028891	744.73	1290.8	15.889	3.1728	5.2135	998.52	-0.060453	1.7904e-05	0.14495	supercritical
237.00	189.00	34.483	0.029000	747.88	1296.0	15.911	3.1726	5.2132	1000.2	-0.060470	1.7946e-05	0.14530	supercritical
238.00	189.00	34.354	0.029109	751.04	1301.2	15.933	3.1723	5.2129	1001.8	-0.060487	1.7988e-05	0.14565	supercritical
239.00	189.00	34.225	0.029218	754.19	1306.4	15.954	3.1721	5.2125	1003.5	-0.060504	1.8031e-05	0.14601	supercritical
240.00	189.00	34.098	0.029327	757.34	1311.6	15.976	3.1718	5.2122	1005.2	-0.060520	1.8073e-05	0.14636	supercritical
241.00	189.00	33.972	0.029436	760.49	1316.8	15.998	3.1716	5.2119	1006.8	-0.060537	1.8115e-05	0.14671	supercritical
242.00	189.00	33.846	0.029545	763.64	1322.0	16.019	3.1714	5.2116	1008.5	-0.060553	1.8157e-05	0.14706	supercritical
243.00	189.00	33.722	0.029654	766.79	1327.3	16.041	3.1711	5.2113	1010.1	-0.060568	1.8199e-05	0.14741	supercritical
244.00	189.00	33.598	0.029763	769.94	1332.5	16.062	3.1709	5.2110	1011.8	-0.060584	1.8240e-05	0.14776	supercritical
245.00	189.00	33.476	0.029872	773.09	1337.7	16.084	3.1707	5.2106	1013.4	-0.060599	1.8282e-05	0.14811	supercritical
246.00	189.00	33.354	0.029981	776.24	1342.9	16.105	3.1704	5.2103	1015.0	-0.060614	1.8324e-05	0.14846	supercritical
247.00	189.00	33.233	0.030090	779.39	1348.1	16.126	3.1702	5.2101	1016.7	-0.060629	1.8366e-05	0.14881	supercritical
248.00	189.00	33.113	0.030200	782.54	1353.3	16.147	3.1700	5.2098	1018.3	-0.060643	1.8408e-05	0.14916	supercritical
249.00	189.00	32.994	0.030309	785.69	1358.5	16.168	3.1698	5.2095	1020.0	-0.060658	1.8449e-05	0.14951	supercritical
250.00	189.00	32.876	0.030418	788.84	1363.7	16.189	3.1695	5.2092	1021.6	-0.060672	1.8491e-05	0.14986	supercritical
251.00	189.00	32.758	0.030527	791.99	1368.9	16.210	3.1693	5.2089	1023.2	-0.060686	1.8532e-05	0.15021	supercritical
252.00	189.00	32.642	0.030636	795.13	1374.1	16.230	3.1691	5.2086	1024.9	-0.060700	1.8574e-05	0.15056	supercritical
253.00	189.00	32.526	0.030745	798.28	1379.4	16.251	3.1689	5.2083	1026.5	-0.060713	1.8615e-05	0.15091	supercritical
254.00	189.00	32.411	0.030854	801.43	1384.6	16.272	3.1687	5.2081	1028.1	-0.060726	1.8657e-05	0.15126	supercritical
255.00	189.00	32.297	0.030963	804.58	1389.8	16.292	3.1685	5.2078	1029.7	-0.060739	1.8698e-05	0.15160	supercritical
256.00	189.00	32.184	0.031072	807.72	1395.0	16.312	3.1682	5.2075	1031.3	-0.060752	1.8740e-05	0.15195	supercritical
257.00	189.00	32.071	0.031181	810.87	1400.2	16.333	3.1680	5.2073	1033.0	-0.060765	1.8781e-05	0.15230	supercritical
258.00	189.00	31.959	0.031290	814.02	1405.4	16.353	3.1678	5.2070	1034.6	-0.060777	1.8822e-05	0.15265	supercritical
259.00	189.00	31.848	0.031399	817.16	1410.6	16.373	3.1676	5.2067	1036.2	-0.060790	1.8863e-05	0.15299	supercritical
260.00	189.00	31.738	0.031508	820.31	1415.8	16.393	3.1674	5.2065	1037.8	-0.060802	1.8905e-05	0.15334	supercritical
261.00	189.00	31.629	0.031617	823.46	1421.0	16.413	3.1672	5.2062	1039.4	-0.060814	1.8946e-05	0.15369	supercritical
262.00	189.00	31.520	0.031726	826.60	1426.2	16.433	3.1670	5.2060	1041.0	-0.060825	1.8987e-05	0.15403	supercritical
263.00	189.00	31.412	0.031835	829.75	1431.4	16.453	3.1668	5.2057	1042.6	-0.060837	1.9028e-05	0.15438	supercritical
264.00	189.00	31.305	0.031944	832.89	1436.6	16.473	3.1666	5.2055	1044.2	-0.060848	1.9069e-05	0.15473	supercritical
265.00	189.00	31.199	0.032053	836.04	1441.8	16.492	3.1664	5.2052	1045.8	-0.060859	1.9110e-05	0.15507	supercritical
266.00	189.00	31.093	0.032162	839.18	1447.0	16.512	3.1662	5.2050	1047.4	-0.060870	1.9151e-05	0.15542	supercritical
267.00	189.00	30.988	0.032271	842.33	1452.2	16.531	3.1660	5.2048	1049.0	-0.060881	1.9192e-05	0.15576	supercritical
268.00	189.00	30.883	0.032380	845.47	1457.5	16.551	3.1658	5.2045	1050.6	-0.060891	1.9232e-05	0.15611	supercritical
269.00	189.00	30.780	0.032489	848.62	1462.7	16.570	3.1656	5.2043	1052.2	-0.060901	1.9273e-05	0.15645	supercritical
270.00	189.00	30.677	0.032598	851.76	1467.9	16.590	3.1654	5.2041	1053.8	-0.060911	1.9314e-05	0.15680	supercritical
271.00	189.00	30.575	0.032707	854.91	1473.1	16.609	3.1652	5.2039	1055.3	-0.060921	1.9355e-05	0.15714	supercritical
272.00	189.00	30.473	0.032816	858.05	1478.3	16.628	3.1650	5.2036	1056.9	-0.060931	1.9395e-05	0.15749	supercritical
273.00	189.00	30.372	0.032925	861.19	1483.5	16.647	3.1649	5.2034	1058.5	-0.060941	1.9436e-05	0.15783	supercritical
274.00	189.00	30.272	0.033034	864.34	1488.7	16.666	3.1647	5.2032	1060.1	-0.060950	1.9477e-05	0.15818	supercritical
275.00	189.00	30.173	0.033143	867.48	1493.9	16.685	3.1645	5.2030	1061.7	-0.060959	1.9517e-05	0.15852	supercritical
276.00	189.00	30.074	0.033252	870.62	1499.1	16.704	3.1643	5.2028	1063.2	-0.060968	1.9558e-05	0.15886	supercritical
277.00	189.00	29.975	0.033361	873.77	1504.3	16.723	3.1641	5.2026	1064.8	-0.060977	1.9598e-05	0.15921	supercritical
278.00	189.00	29.878	0.033470	876.91	1509.5	16.742	3.1639	5.2023	1066.4	-0.060986	1.9638e-05	0.15955	supercritical
279.00	189.00	29.781	0.033579	880.05	1514.7	16.760	3.1638	5.2021	1067.9	-0.060995	1.9679e-05	0.15989	supercritical
280.00	189.00	29.684	0.033688	883.19	1519.9	16.779	3.1636	5.2019	1069.5	-0.061003	1.9719e-05	0.16024	supercritical
281.00	189.00	29.589	0.033797	886.34	1525.1	16.797	3.1634	5.2017	1071.1	-0.061011	1.9760e-05	0.16058	supercritical
282.00	189.00	29.494	0.033906	889.48	1530.3	16.816	3.1632	5.2015	1072.6	-0.061019	1.9800e-05	0.16092	supercritical
283.00	189.00	29.399	0.034015	892.62	1535.5	16.834	3.1630	5.2013	1074.2	-0.061027	1.9840e-05	0.16126	supercritical
284.00	189.00	29.305	0.034124	895.76	1540.7	16.853	3.1629	5.2011	1075.7	-0.061035	1.9880e-05	0.16160	supercritical
285.00	189.00	29.212	0.034233	898.90	1545.9	16.871	3.1627	5.2010	1077.3	-0.061043	1.9920e-05	0.16195	supercritical
286.00	189.00	29.119	0.034341	902.04	1551.1	16.889	3.1625	5.2008	1078.8	-0.061050	1.9960e-05	0.16229	supercritical
287.00	189.00	29.027	0.034450	905.19	1556.3	16.907	3.1623	5.2006	1080.4	-0.061057	2.0001e-05	0.16263	supercritical
288.00	189.00	28.936	0.034559	908.33	1561.5	16.925	3.1622	5.2004	1081.9	-0.061064	2.0041e-05	0.16297	supercritical
289.00	189.00	28.845	0.034668	911.47	1566.7	16.943	3.1620	5.2002	1083.5	-0.061071	2.0081e-05	0.16331	supercritical
290.00	189.00	28.754	0.034777	914.61	1571.9	16.961	3.1618	5.2000	1085.0	-0.061078	2.0121e-05	0.16365	supercritical
291.00	189.00	28.665	0.034886	917.75	1577.1	16.979	3.1617	5.1998	1086.6	-0.061085	2.0160e-05	0.16399	supercritical
292.00	189.00	28.575	0.034995	920.89	1582.3	16.997	3.1615	5.1997	1088.1	-0.061091	2.0200e-05	0.16433	supercritical
293.00	189.00	28.487	0.035104	924.03	1587.5	17.015	3.1613	5.1995	1089.7	-0.061098	2.0240e-05	0.16467	supercritical
294.00	189.00	28.398	0.035213	927.17	1592.7	17.033	3.1612	5.1993	1091.2	-0.061104	2.0280e-05	0.16501	supercritical
295.00	189.00	28.311	0.035322	930.31	1597.9	17.050	3.1610	5.1991	1092.7	-0.061110	2.0320e-05	0.16535	supercritical
296.00	189.00	28.224	0.035431	933.45	1603.1	17.068	3.1609	5.1990	1094.3	-0.061116	2.0360e-05	0.16569	supercritical
297.00	189.00	28.137	0.035540	936.59	1608.3	17.085	3.1607	5.1988	1095.8	-0.061122	2.0399e-05	0.16603	supercritical
298.00	189.00	28.051	0.035649	939.73	1613.5	17.103	3.1605	5.1986	1097.3	-0.061127	2.0439e-05	0.16637	supercritical
299.00	189.00	27.966	0.035758	942.87	1618.7	17.120	3.1604	5.1985	1098.8	-0.061133	2.0479e-05	0.16670	supercritical
300.00	189.00	27.881	0.035867	946.00	1623.9	17.138	3.1602	5.1983	1100.4	-0.061138	2.0518e-05	0.16704	supercritical
301.00	189.00	27.796	0.035976	949.14	1629.1	17.155	3.1601	5.1981	1101.9	-0.061143	2.0562e-05	0.16738	supercritical
302.00	189.00	27.712	0.036085	952.28	1634.3	17.172	3.1599	5.1980	1103.4	-0.061148	2.0605e-05	0.16772	supercritical
303.00	189.00	27.629	0.036194	955.42	1639.5	17.189	3.1598	5.1978	1104.9	-0.061153	2.0649e-05	0.16806	supercritical
304.00	189.00	27.546	0.036303	958.56	1644.7	17.206	3.1596	5.1977	1106.5	-0.061158	2.0693e-05	0.16839	supercritical
305.00	189.00	27.464	0.036412	961.70	1649.9	17.224	3.1594	5.1975	1108.0	-0.061163	2.0736e-05	0.16873	supercritical
306.00	189.00	27.382	0.036521	964.84	1655.1	17.241	3.1593	5.1974	1109.5	-0.061167	2.0780e-05	0.16907	supercritical
307.00	189.00	27.300	0.036630	967.97	1660.3	17.257	3.1591	5.1972	1111.0	-0.061172	2.0823e-05	0.16940	supercritical
308.00	189.00	27.219	0.036739	971.11	1665.5	17.274	3.1590	5.1971	1112.5	-0.061176	2.0867e-05	0.16974	supercritical
309.00	189.00	27.139	0.036848	974.25	1670.7	17.291	3.1588	5.1969	1114.0	-0.061180	2.0910e-05	0.17008	supercritical
310.00	189.00	27.059	0.036957	977.39	1675.9	17.308	3.1587	5.1968	1115.5	-0.061184	2.0954e-05	0.17041	supercritical
311.00	189.00	26.979	0.037066	980.52	1681.1	17.325	3.1585	5.1966	1117.0	-0.061188	2.0997e-05	0.17075	supercritical
312.00	189.00	26.900	0.037175	983.66	1686.3	17.341	3.1584	5.1965	1118.5	-0.061192	2.1040e-05	0.17109	supercritical
313.00	189.00	26.822	0.037284	986.80	1691.5	17.358	3.1583	5.1963	1120.0	-0.061196	2.1084e-05	0.17142	supercritical
314.00	189.00	26.743	0.037392	989.94	1696.7	17.375	3.1581	5.1962	1121.5	-0.061199	2.1127e-05	0.17176	supercritical
315.00	189.00	26.666	0.037501	993.07	1701.8	17.391	3.1580	5.1961	1123.0	-0.061203	2.1170e-05	0.17209	supercritical
316.00	189.00	26.588	0.037610	996.21	1707.0	17.408	3.1578	5.1959	1124.5	-0.061206	2.1213e-05	0.17243	supercritical
317.00	189.00	26.512	0.037719	999.35	1712.2	17.424	3.1577	5.1958	1126.0	-0.061209	2.1257e-05	0.17276	supercritical
318.00	189.00	26.435	0.037828	1002.5	1717.4	17.440	3.1575	5.1956	1127.5	-0.061212	2.1300e-05	0.17310	supercritical
319.00	189.00	26.359	0.037937	1005.6	1722.6	17.457	3.1574	5.1955	1129.0	-0.061215	2.1343e-05	0.17343	supercritical
320.00	189.00	26.284	0.038046	1008.8	1727.8	17.473	3.1573	5.1954	1130.5	-0.061218	2.1386e-05	0.17376	supercritical
321.00	189.00	26.209	0.038155	1011.9	1733.0	17.489	3.1571	5.1953	1131.9	-0.061221	2.1429e-05	0.17410	supercritical
322.00	189.00	26.134	0.038264	1015.0	1738.2	17.505	3.1570	5.1951	1133.4	-0.061223	2.1472e-05	0.17443	supercritical
323.00	189.00	26.060	0.038373	1018.2	1743.4	17.521	3.1569	5.1950	1134.9	-0.061226	2.1515e-05	0.17477	supercritical
324.00	189.00	25.986	0.038482	1021.3	1748.6	17.538	3.1567	5.1949	1136.4	-0.061228	2.1558e-05	0.17510	supercritical
325.00	189.00	25.913	0.038591	1024.4	1753.8	17.554	3.1566	5.1947	1137.9	-0.061230	2.1601e-05	0.17543	supercritical
326.00	189.00	25.840	0.038700	1027.6	1759.0	17.570	3.1564	5.1946	1139.3	-0.061232	2.1644e-05	0.17577	supercritical
327.00	189.00	25.767	0.038809	1030.7	1764.2	17.585	3.1563	5.1945	1140.8	-0.061234	2.1687e-05	0.17610	supercritical
328.00	189.00	25.695	0.038918	1033.8	1769.4	17.601	3.1562	5.1944	1142.3	-0.061236	2.1730e-05	0.17643	supercritical
329.00	189.00	25.623	0.039027	1037.0	1774.6	17.617	3.1560	5.1943	1143.8	-0.061238	2.1773e-05	0.17676	supercritical
330.00	189.00	25.552	0.039136	1040.1	1779.8	17.633	3.1559	5.1941	1145.2	-0.061240	2.1816e-05	0.17709	supercritical
331.00	189.00	25.481	0.039245	1043.2	1785.0	17.649	3.1558	5.1940	1146.7	-0.061242	2.1858e-05	0.17743	supercritical
332.00	189.00	25.411	0.039354	1046.4	1790.2	17.664	3.1557	5.1939	1148.2	-0.061243	2.1901e-05	0.17776	supercritical
333.00	189.00	25.340	0.039463	1049.5	1795.4	17.680	3.1555	5.1938	1149.6	-0.061245	2.1944e-05	0.17809	supercritical
334.00	189.00	25.271	0.039572	1052.6	1800.6	17.695	3.1554	5.1937	1151.1	-0.061246	2.1987e-05	0.17842	supercritical
335.00	189.00	25.201	0.039681	1055.8	1805.7	17.711	3.1553	5.1936	1152.5	-0.061247	2.2029e-05	0.17875	supercritical
336.00	189.00	25.132	0.039789	1058.9	1810.9	17.726	3.1551	5.1934	1154.0	-0.061248	2.2072e-05	0.17908	supercritical
337.00	189.00	25.064	0.039898	1062.1	1816.1	17.742	3.1550	5.1933	1155.5	-0.061249	2.2114e-05	0.17941	supercritical
338.00	189.00	24.995	0.040007	1065.2	1821.3	17.757	3.1549	5.1932	1156.9	-0.061250	2.2157e-05	0.17974	supercritical
339.00	189.00	24.928	0.040116	1068.3	1826.5	17.773	3.1548	5.1931	1158.4	-0.061251	2.2200e-05	0.18008	supercritical
340.00	189.00	24.860	0.040225	1071.5	1831.7	17.788	3.1546	5.1930	1159.8	-0.061252	2.2242e-05	0.18041	supercritical
341.00	189.00	24.793	0.040334	1074.6	1836.9	17.803	3.1545	5.1929	1161.3	-0.061252	2.2285e-05	0.18074	supercritical
342.00	189.00	24.726	0.040443	1077.7	1842.1	17.818	3.1544	5.1928	1162.7	-0.061253	2.2327e-05	0.18106	supercritical
343.00	189.00	24.660	0.040552	1080.9	1847.3	17.834	3.1543	5.1927	1164.2	-0.061253	2.2370e-05	0.18139	supercritical
344.00	189.00	24.594	0.040661	1084.0	1852.5	17.849	3.1542	5.1926	1165.6	-0.061254	2.2412e-05	0.18172	supercritical
345.00	189.00	24.528	0.040770	1087.1	1857.7	17.864	3.1540	5.1925	1167.1	-0.061254	2.2454e-05	0.18205	supercritical
346.00	189.00	24.462	0.040879	1090.3	1862.9	17.879	3.1539	5.1924	1168.5	-0.061254	2.2497e-05	0.18238	supercritical
347.00	189.00	24.397	0.040988	1093.4	1868.1	17.894	3.1538	5.1923	1169.9	-0.061254	2.2539e-05	0.18271	supercritical
348.00	189.00	24.333	0.041097	1096.5	1873.3	17.909	3.1537	5.1922	1171.4	-0.061254	2.2581e-05	0.18304	supercritical
349.00	189.00	24.268	0.041206	1099.7	1878.4	17.924	3.1536	5.1921	1172.8	-0.061254	2.2624e-05	0.18337	supercritical
350.00	189.00	24.204	0.041315	1102.8	1883.6	17.938	3.1534	5.1920	1174.2	-0.061254	2.2666e-05	0.18370	supercritical
351.00	189.00	24.141	0.041424	1105.9	1888.8	17.953	3.1533	5.1919	1175.7	-0.061253	2.2708e-05	0.18402	supercritical
352.00	189.00	24.077	0.041533	1109.1	1894.0	17.968	3.1532	5.1918	1177.1	-0.061253	2.2750e-05	0.18435	supercritical
353.00	189.00	24.014	0.041642	1112.2	1899.2	17.983	3.1531	5.1917	1178.5	-0.061253	2.2793e-05	0.18468	supercritical
354.00	189.00	23.952	0.041751	1115.3	1904.4	17.997	3.1530	5.1916	1180.0	-0.061252	2.2835e-05	0.18501	supercritical
355.00	189.00	23.889	0.041860	1118.4	1909.6	18.012	3.1529	5.1915	1181.4	-0.061251	2.2877e-05	0.18533	supercritical
356.00	189.00	23.827	0.041969	1121.6	1914.8	18.027	3.1528	5.1914	1182.8	-0.061251	2.2919e-05	0.18566	supercritical
357.00	189.00	23.766	0.042078	1124.7	1920.0	18.041	3.1526	5.1914	1184.2	-0.061250	2.2961e-05	0.18599	supercritical
358.00	189.00	23.704	0.042186	1127.8	1925.2	18.056	3.1525	5.1913	1185.7	-0.061249	2.3003e-05	0.18631	supercritical
359.00	189.00	23.643	0.042295	1131.0	1930.4	18.070	3.1524	5.1912	1187.1	-0.061248	2.3045e-05	0.18664	supercritical
360.00	189.00	23.582	0.042404	1134.1	1935.6	18.085	3.1523	5.1911	1188.5	-0.061247	2.3087e-05	0.18697	supercritical
361.00	189.00	23.522	0.042513	1137.2	1940.7	18.099	3.1522	5.1910	1189.9	-0.061246	2.3129e-05	0.18729	supercritical
362.00	189.00	23.462	0.042622	1140.4	1945.9	18.113	3.1521	5.1909	1191.3	-0.061245	2.3171e-05	0.18762	supercritical
363.00	189.00	23.402	0.042731	1143.5	1951.1	18.128	3.1520	5.1908	1192.7	-0.061243	2.3213e-05	0.18794	supercritical
364.00	189.00	23.343	0.042840	1146.6	1956.3	18.142	3.1519	5.1907	1194.2	-0.061242	2.3255e-05	0.18827	supercritical
365.00	189.00	23.283	0.042949	1149.8	1961.5	18.156	3.1518	5.1907	1195.6	-0.061241	2.3297e-05	0.18860	supercritical
366.00	189.00	23.224	0.043058	1152.9	1966.7	18.170	3.1517	5.1906	1197.0	-0.061239	2.3339e-05	0.18892	supercritical
367.00	189.00	23.166	0.043167	1156.0	1971.9	18.185	3.1515	5.1905	1198.4	-0.061237	2.3380e-05	0.18925	supercritical
368.00	189.00	23.107	0.043276	1159.2	1977.1	18.199	3.1514	5.1904	1199.8	-0.061236	2.3422e-05	0.18957	supercritical
369.00	189.00	23.049	0.043385	1162.3	1982.3	18.213	3.1513	5.1903	1201.2	-0.061234	2.3464e-05	0.18989	supercritical
370.00	189.00	22.992	0.043494	1165.4	1987.5	18.227	3.1512	5.1903	1202.6	-0.061232	2.3506e-05	0.19022	supercritical
371.00	189.00	22.934	0.043603	1168.6	1992.6	18.241	3.1511	5.1902	1204.0	-0.061230	2.3547e-05	0.19054	supercritical
372.00	189.00	22.877	0.043712	1171.7	1997.8	18.255	3.1510	5.1901	1205.4	-0.061228	2.3589e-05	0.19087	supercritical
373.00	189.00	22.820	0.043821	1174.8	2003.0	18.269	3.1509	5.1900	1206.8	-0.061226	2.3631e-05	0.19119	supercritical
374.00	189.00	22.764	0.043930	1177.9	2008.2	18.283	3.1508	5.1900	1208.2	-0.061224	2.3672e-05	0.19151	supercritical
375.00	189.00	22.707	0.044039	1181.1	2013.4	18.297	3.1507	5.1899	1209.6	-0.061222	2.3714e-05	0.19184	supercritical
376.00	189.00	22.651	0.044148	1184.2	2018.6	18.310	3.1506	5.1898	1211.0	-0.061220	2.3755e-05	0.19216	supercritical
377.00	189.00	22.595	0.044257	1187.3	2023.8	18.324	3.1505	5.1897	1212.4	-0.061217	2.3797e-05	0.19248	supercritical
378.00	189.00	22.540	0.044366	1190.5	2029.0	18.338	3.1504	5.1897	1213.8	-0.061215	2.3839e-05	0.19281	supercritical
379.00	189.00	22.485	0.044475	1193.6	2034.2	18.352	3.1503	5.1896	1215.2	-0.061213	2.3880e-05	0.19313	supercritical
380.00	189.00	22.430	0.044584	1196.7	2039.4	18.365	3.1502	5.1895	1216.5	-0.061210	2.3922e-05	0.19345	supercritical
381.00	189.00	22.375	0.044693	1199.9	2044.5	18.379	3.1501	5.1894	1217.9	-0.061207	2.3963e-05	0.19378	supercritical
382.00	189.00	22.321	0.044802	1203.0	2049.7	18.393	3.1500	5.1894	1219.3	-0.061205	2.4004e-05	0.19410	supercritical
383.00	189.00	22.266	0.044911	1206.1	2054.9	18.406	3.1499	5.1893	1220.7	-0.061202	2.4046e-05	0.19442	supercritical
384.00	189.00	22.213	0.045020	1209.2	2060.1	18.420	3.1498	5.1892	1222.1	-0.061199	2.4087e-05	0.19474	supercritical
385.00	189.00	22.159	0.045128	1212.4	2065.3	18.433	3.1497	5.1892	1223.5	-0.061196	2.4129e-05	0.19506	supercritical
386.00	189.00	22.106	0.045237	1215.5	2070.5	18.447	3.1496	5.1891	1224.8	-0.061193	2.4170e-05	0.19538	supercritical
387.00	189.00	22.052	0.045346	1218.6	2075.7	18.460	3.1495	5.1890	1226.2	-0.061190	2.4211e-05	0.19571	supercritical
388.00	189.00	22.000	0.045455	1221.8	2080.9	18.473	3.1494	5.1890	1227.6	-0.061187	2.4252e-05	0.19603	supercritical
389.00	189.00	21.947	0.045564	1224.9	2086.1	18.487	3.1493	5.1889	1229.0	-0.061184	2.4294e-05	0.19635	supercritical
390.00	189.00	21.895	0.045673	1228.0	2091.2	18.500	3.1492	5.1888	1230.3	-0.061181	2.4335e-05	0.19667	supercritical
391.00	189.00	21.842	0.045782	1231.2	2096.4	18.513	3.1491	5.1888	1231.7	-0.061178	2.4376e-05	0.19699	supercritical
392.00	189.00	21.791	0.045891	1234.3	2101.6	18.527	3.1491	5.1887	1233.1	-0.061175	2.4417e-05	0.19731	supercritical
393.00	189.00	21.739	0.046000	1237.4	2106.8	18.540	3.1490	5.1886	1234.4	-0.061171	2.4458e-05	0.19763	supercritical
394.00	189.00	21.688	0.046109	1240.5	2112.0	18.553	3.1489	5.1886	1235.8	-0.061168	2.4500e-05	0.19795	supercritical
395.00	189.00	21.636	0.046218	1243.7	2117.2	18.566	3.1488	5.1885	1237.2	-0.061164	2.4541e-05	0.19827	supercritical
396.00	189.00	21.586	0.046327	1246.8	2122.4	18.579	3.1487	5.1885	1238.5	-0.061161	2.4582e-05	0.19859	supercritical
397.00	189.00	21.535	0.046436	1249.9	2127.6	18.592	3.1486	5.1884	1239.9	-0.061157	2.4623e-05	0.19891	supercritical
398.00	189.00	21.485	0.046545	1253.1	2132.8	18.605	3.1485	5.1883	1241.3	-0.061154	2.4664e-05	0.19923	supercritical
399.00	189.00	21.434	0.046654	1256.2	2137.9	18.618	3.1484	5.1883	1242.6	-0.061150	2.4705e-05	0.19955	supercritical
400.00	189.00	21.384	0.046763	1259.3	2143.1	18.631	3.1483	5.1882	1244.0	-0.061146	2.4746e-05	0.19986	supercritical
401.00	189.00	21.335	0.046872	1262.4	2148.3	18.644	3.1482	5.1882	1245.3	-0.061142	2.4787e-05	0.20018	supercritical
402.00	189.00	21.285	0.046981	1265.6	2153.5	18.657	3.1481	5.1881	1246.7	-0.061138	2.4828e-05	0.20050	supercritical
403.00	189.00	21.236	0.047090	1268.7	2158.7	18.670	3.1481	5.1881	1248.1	-0.061134	2.4869e-05	0.20082	supercritical
404.00	189.00	21.187	0.047199	1271.8	2163.9	18.683	3.1480	5.1880	1249.4	-0.061130	2.4910e-05	0.20114	supercritical
405.00	189.00	21.138	0.047308	1275.0	2169.1	18.696	3.1479	5.1879	1250.8	-0.061126	2.4950e-05	0.20146	supercritical
406.00	189.00	21.090	0.047417	1278.1	2174.3	18.709	3.1478	5.1879	1252.1	-0.061122	2.4991e-05	0.20177	supercritical
407.00	189.00	21.041	0.047526	1281.2	2179.4	18.721	3.1477	5.1878	1253.5	-0.061118	2.5032e-05	0.20209	supercritical
408.00	189.00	20.993	0.047635	1284.3	2184.6	18.734	3.1476	5.1878	1254.8	-0.061114	2.5073e-05	0.20241	supercritical
409.00	189.00	20.945	0.047744	1287.5	2189.8	18.747	3.1475	5.1877	1256.1	-0.061110	2.5114e-05	0.20273	supercritical
410.00	189.00	20.897	0.047853	1290.6	2195.0	18.760	3.1474	5.1877	1257.5	-0.061105	2.5154e-05	0.20304	supercritical
411.00	189.00	20.850	0.047962	1293.7	2200.2	18.772	3.1474	5.1876	1258.8	-0.061101	2.5195e-05	0.20336	supercritical
412.00	189.00	20.803	0.048071	1296.8	2205.4	18.785	3.1473	5.1876	1260.2	-0.061096	2.5236e-05	0.20368	supercritical
413.00	189.00	20.756	0.048180	1300.0	2210.6	18.797	3.1472	5.1875	1261.5	-0.061092	2.5277e-05	0.20399	supercritical
414.00	189.00	20.709	0.048289	1303.1	2215.8	18.810	3.1471	5.1875	1262.9	-0.061087	2.5317e-05	0.20431	supercritical
415.00	189.00	20.662	0.048398	1306.2	2221.0	18.822	3.1470	5.1874	1264.2	-0.061083	2.5358e-05	0.20463	supercritical
416.00	189.00	20.616	0.048507	1309.4	2226.1	18.835	3.1469	5.1874	1265.5	-0.061078	2.5398e-05	0.20494	supercritical
417.00	189.00	20.569	0.048616	1312.5	2231.3	18.847	3.1469	5.1873	1266.9	-0.061074	2.5439e-05	0.20526	supercritical
418.00	189.00	20.523	0.048725	1315.6	2236.5	18.860	3.1468	5.1873	1268.2	-0.061069	2.5480e-05	0.20558	supercritical
419.00	189.00	20.478	0.048834	1318.7	2241.7	18.872	3.1467	5.1872	1269.5	-0.061064	2.5520e-05	0.20589	supercritical
