Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
217.00	530.00	87.946	0.011371	694.08	1296.7	13.335	3.2743	5.2422	1126.0	-0.057623	1.8576e-05	0.15908	supercritical
218.00	530.00	87.649	0.011409	697.28	1302.0	13.359	3.2736	5.2415	1127.3	-0.057639	1.8610e-05	0.15939	supercritical
219.00	530.00	87.355	0.011448	700.48	1307.2	13.383	3.2730	5.2409	1128.6	-0.057655	1.8645e-05	0.15969	supercritical
220.00	530.00	87.062	0.011486	703.69	1312.4	13.407	3.2723	5.2402	1129.9	-0.057671	1.8680e-05	0.15999	supercritical
221.00	530.00	86.771	0.011525	706.89	1317.7	13.431	3.2716	5.2395	1131.2	-0.057687	1.8715e-05	0.16029	supercritical
222.00	530.00	86.483	0.011563	710.09	1322.9	13.454	3.2710	5.2388	1132.6	-0.057703	1.8749e-05	0.16059	supercritical
223.00	530.00	86.196	0.011601	713.29	1328.2	13.478	3.2703	5.2381	1133.9	-0.057718	1.8784e-05	0.16090	supercritical
224.00	530.00	85.911	0.011640	716.49	1333.4	13.501	3.2697	5.2375	1135.2	-0.057734	1.8819e-05	0.16120	supercritical
225.00	530.00	85.628	0.011678	719.68	1338.6	13.524	3.2690	5.2368	1136.5	-0.057749	1.8853e-05	0.16150	supercritical
226.00	530.00	85.347	0.011717	722.88	1343.9	13.548	3.2684	5.2362	1137.8	-0.057764	1.8888e-05	0.16180	supercritical
227.00	530.00	85.068	0.011755	726.08	1349.1	13.571	3.2677	5.2355	1139.1	-0.057779	1.8922e-05	0.16210	supercritical
228.00	530.00	84.790	0.011794	729.28	1354.3	13.594	3.2671	5.2349	1140.4	-0.057793	1.8957e-05	0.16241	supercritical
229.00	530.00	84.515	0.011832	732.47	1359.6	13.617	3.2665	5.2343	1141.7	-0.057808	1.8991e-05	0.16271	supercritical
230.00	530.00	84.241	0.011871	735.67	1364.8	13.640	3.2659	5.2337	1143.0	-0.057823	1.9026e-05	0.16301	supercritical
231.00	530.00	83.969	0.011909	738.86	1370.1	13.662	3.2653	5.2330	1144.3	-0.057837	1.9060e-05	0.16331	supercritical
232.00	530.00	83.699	0.011948	742.06	1375.3	13.685	3.2646	5.2324	1145.7	-0.057851	1.9094e-05	0.16361	supercritical
233.00	530.00	83.430	0.011986	745.25	1380.5	13.707	3.2640	5.2318	1147.0	-0.057865	1.9129e-05	0.16391	supercritical
234.00	530.00	83.163	0.012025	748.45	1385.7	13.730	3.2634	5.2312	1148.3	-0.057879	1.9163e-05	0.16422	supercritical
235.00	530.00	82.898	0.012063	751.64	1391.0	13.752	3.2628	5.2306	1149.6	-0.057893	1.9197e-05	0.16452	supercritical
236.00	530.00	82.635	0.012101	754.83	1396.2	13.774	3.2622	5.2300	1150.9	-0.057907	1.9232e-05	0.16482	supercritical
237.00	530.00	82.373	0.012140	758.03	1401.4	13.796	3.2616	5.2295	1152.2	-0.057920	1.9266e-05	0.16512	supercritical
238.00	530.00	82.113	0.012178	761.22	1406.7	13.818	3.2611	5.2289	1153.5	-0.057933	1.9300e-05	0.16542	supercritical
239.00	530.00	81.855	0.012217	764.41	1411.9	13.840	3.2605	5.2283	1154.8	-0.057947	1.9334e-05	0.16573	supercritical
240.00	530.00	81.598	0.012255	767.60	1417.1	13.862	3.2599	5.2277	1156.1	-0.057960	1.9368e-05	0.16603	supercritical
241.00	530.00	81.343	0.012294	770.79	1422.4	13.884	3.2593	5.2272	1157.4	-0.057973	1.9402e-05	0.16633	supercritical
242.00	530.00	81.090	0.012332	773.98	1427.6	13.906	3.2588	5.2266	1158.7	-0.057986	1.9436e-05	0.16663	supercritical
243.00	530.00	80.838	0.012370	777.17	1432.8	13.927	3.2582	5.2261	1160.0	-0.057998	1.9470e-05	0.16693	supercritical
244.00	530.00	80.587	0.012409	780.36	1438.0	13.949	3.2576	5.2255	1161.3	-0.058011	1.9504e-05	0.16724	supercritical
245.00	530.00	80.338	0.012447	783.55	1443.3	13.970	3.2571	5.2250	1162.6	-0.058023	1.9538e-05	0.16754	supercritical
246.00	530.00	80.091	0.012486	786.73	1448.5	13.991	3.2565	5.2245	1163.9	-0.058035	1.9572e-05	0.16784	supercritical
247.00	530.00	79.845	0.012524	789.92	1453.7	14.012	3.2560	5.2239	1165.2	-0.058048	1.9606e-05	0.16814	supercritical
248.00	530.00	79.601	0.012563	793.11	1458.9	14.033	3.2554	5.2234	1166.5	-0.058060	1.9640e-05	0.16844	supercritical
249.00	530.00	79.358	0.012601	796.29	1464.2	14.055	3.2549	5.2229	1167.8	-0.058071	1.9674e-05	0.16874	supercritical
250.00	530.00	79.117	0.012639	799.48	1469.4	14.075	3.2544	5.2224	1169.1	-0.058083	1.9708e-05	0.16905	supercritical
251.00	530.00	78.877	0.012678	802.67	1474.6	14.096	3.2538	5.2219	1170.4	-0.058095	1.9741e-05	0.16935	supercritical
252.00	530.00	78.639	0.012716	805.85	1479.8	14.117	3.2533	5.2214	1171.7	-0.058106	1.9775e-05	0.16965	supercritical
253.00	530.00	78.402	0.012755	809.04	1485.0	14.138	3.2528	5.2209	1173.0	-0.058118	1.9809e-05	0.16995	supercritical
254.00	530.00	78.167	0.012793	812.22	1490.3	14.158	3.2522	5.2204	1174.3	-0.058129	1.9842e-05	0.17025	supercritical
255.00	530.00	77.933	0.012832	815.40	1495.5	14.179	3.2517	5.2199	1175.6	-0.058140	1.9876e-05	0.17055	supercritical
256.00	530.00	77.700	0.012870	818.59	1500.7	14.199	3.2512	5.2194	1176.9	-0.058151	1.9910e-05	0.17085	supercritical
257.00	530.00	77.469	0.012908	821.77	1505.9	14.220	3.2507	5.2189	1178.2	-0.058162	1.9943e-05	0.17115	supercritical
258.00	530.00	77.239	0.012947	824.95	1511.1	14.240	3.2502	5.2185	1179.5	-0.058172	1.9977e-05	0.17145	supercritical
259.00	530.00	77.010	0.012985	828.14	1516.4	14.260	3.2497	5.2180	1180.8	-0.058183	2.0010e-05	0.17176	supercritical
260.00	530.00	76.783	0.013024	831.32	1521.6	14.280	3.2492	5.2175	1182.1	-0.058193	2.0044e-05	0.17206	supercritical
261.00	530.00	76.557	0.013062	834.50	1526.8	14.300	3.2487	5.2171	1183.4	-0.058204	2.0077e-05	0.17236	supercritical
262.00	530.00	76.333	0.013100	837.68	1532.0	14.320	3.2482	5.2166	1184.7	-0.058214	2.0110e-05	0.17266	supercritical
263.00	530.00	76.110	0.013139	840.86	1537.2	14.340	3.2477	5.2161	1186.0	-0.058224	2.0144e-05	0.17296	supercritical
264.00	530.00	75.888	0.013177	844.04	1542.4	14.360	3.2472	5.2157	1187.3	-0.058234	2.0177e-05	0.17326	supercritical
265.00	530.00	75.667	0.013216	847.22	1547.7	14.380	3.2467	5.2153	1188.6	-0.058244	2.0210e-05	0.17356	supercritical
266.00	530.00	75.448	0.013254	850.40	1552.9	14.399	3.2462	5.2148	1189.9	-0.058253	2.0244e-05	0.17386	supercritical
267.00	530.00	75.230	0.013293	853.58	1558.1	14.419	3.2458	5.2144	1191.2	-0.058263	2.0277e-05	0.17416	supercritical
268.00	530.00	75.013	0.013331	856.76	1563.3	14.438	3.2453	5.2139	1192.5	-0.058272	2.0310e-05	0.17446	supercritical
269.00	530.00	74.798	0.013369	859.94	1568.5	14.458	3.2448	5.2135	1193.7	-0.058282	2.0343e-05	0.17476	supercritical
270.00	530.00	74.584	0.013408	863.11	1573.7	14.477	3.2443	5.2131	1195.0	-0.058291	2.0376e-05	0.17506	supercritical
271.00	530.00	74.371	0.013446	866.29	1578.9	14.496	3.2439	5.2127	1196.3	-0.058300	2.0409e-05	0.17536	supercritical
272.00	530.00	74.159	0.013485	869.47	1584.2	14.515	3.2434	5.2123	1197.6	-0.058309	2.0443e-05	0.17566	supercritical
273.00	530.00	73.948	0.013523	872.65	1589.4	14.535	3.2430	5.2118	1198.9	-0.058318	2.0476e-05	0.17596	supercritical
274.00	530.00	73.739	0.013561	875.82	1594.6	14.554	3.2425	5.2114	1200.2	-0.058326	2.0509e-05	0.17626	supercritical
275.00	530.00	73.531	0.013600	879.00	1599.8	14.573	3.2420	5.2110	1201.5	-0.058335	2.0542e-05	0.17656	supercritical
276.00	530.00	73.324	0.013638	882.17	1605.0	14.592	3.2416	5.2106	1202.8	-0.058343	2.0574e-05	0.17686	supercritical
277.00	530.00	73.118	0.013677	885.35	1610.2	14.610	3.2411	5.2102	1204.0	-0.058352	2.0607e-05	0.17716	supercritical
278.00	530.00	72.913	0.013715	888.52	1615.4	14.629	3.2407	5.2098	1205.3	-0.058360	2.0640e-05	0.17746	supercritical
279.00	530.00	72.710	0.013753	891.70	1620.6	14.648	3.2403	5.2095	1206.6	-0.058368	2.0673e-05	0.17776	supercritical
280.00	530.00	72.507	0.013792	894.87	1625.8	14.667	3.2398	5.2091	1207.9	-0.058376	2.0706e-05	0.17806	supercritical
281.00	530.00	72.306	0.013830	898.05	1631.0	14.685	3.2394	5.2087	1209.2	-0.058384	2.0739e-05	0.17836	supercritical
282.00	530.00	72.106	0.013869	901.22	1636.3	14.704	3.2389	5.2083	1210.4	-0.058392	2.0771e-05	0.17866	supercritical
283.00	530.00	71.907	0.013907	904.39	1641.5	14.722	3.2385	5.2079	1211.7	-0.058399	2.0804e-05	0.17896	supercritical
284.00	530.00	71.709	0.013945	907.57	1646.7	14.740	3.2381	5.2076	1213.0	-0.058407	2.0837e-05	0.17925	supercritical
285.00	530.00	71.512	0.013984	910.74	1651.9	14.759	3.2377	5.2072	1214.3	-0.058414	2.0869e-05	0.17955	supercritical
286.00	530.00	71.316	0.014022	913.91	1657.1	14.777	3.2372	5.2068	1215.6	-0.058422	2.0902e-05	0.17985	supercritical
287.00	530.00	71.121	0.014061	917.08	1662.3	14.795	3.2368	5.2065	1216.8	-0.058429	2.0935e-05	0.18015	supercritical
288.00	530.00	70.928	0.014099	920.25	1667.5	14.813	3.2364	5.2061	1218.1	-0.058436	2.0967e-05	0.18045	supercritical
289.00	530.00	70.735	0.014137	923.43	1672.7	14.831	3.2360	5.2058	1219.4	-0.058443	2.1000e-05	0.18075	supercritical
290.00	530.00	70.543	0.014176	926.60	1677.9	14.849	3.2356	5.2054	1220.7	-0.058450	2.1032e-05	0.18105	supercritical
291.00	530.00	70.353	0.014214	929.77	1683.1	14.867	3.2352	5.2051	1221.9	-0.058457	2.1065e-05	0.18134	supercritical
292.00	530.00	70.163	0.014252	932.94	1688.3	14.885	3.2347	5.2047	1223.2	-0.058463	2.1097e-05	0.18164	supercritical
293.00	530.00	69.975	0.014291	936.11	1693.5	14.903	3.2343	5.2044	1224.5	-0.058470	2.1130e-05	0.18194	supercritical
294.00	530.00	69.787	0.014329	939.28	1698.7	14.921	3.2339	5.2040	1225.8	-0.058476	2.1162e-05	0.18224	supercritical
295.00	530.00	69.601	0.014368	942.45	1703.9	14.938	3.2335	5.2037	1227.0	-0.058483	2.1194e-05	0.18254	supercritical
296.00	530.00	69.415	0.014406	945.62	1709.1	14.956	3.2331	5.2034	1228.3	-0.058489	2.1227e-05	0.18283	supercritical
297.00	530.00	69.231	0.014444	948.78	1714.3	14.973	3.2327	5.2031	1229.6	-0.058495	2.1259e-05	0.18313	supercritical
298.00	530.00	69.047	0.014483	951.95	1719.5	14.991	3.2323	5.2027	1230.8	-0.058501	2.1291e-05	0.18343	supercritical
299.00	530.00	68.865	0.014521	955.12	1724.7	15.008	3.2320	5.2024	1232.1	-0.058507	2.1323e-05	0.18373	supercritical
300.00	530.00	68.683	0.014560	958.29	1729.9	15.026	3.2316	5.2021	1233.4	-0.058513	2.1355e-05	0.18403	supercritical
301.00	530.00	68.503	0.014598	961.46	1735.1	15.043	3.2312	5.2018	1234.6	-0.058518	2.1397e-05	0.18432	supercritical
302.00	530.00	68.323	0.014636	964.62	1740.3	15.060	3.2308	5.2015	1235.9	-0.058524	2.1439e-05	0.18462	supercritical
303.00	530.00	68.144	0.014675	967.79	1745.6	15.077	3.2304	5.2012	1237.2	-0.058530	2.1481e-05	0.18492	supercritical
304.00	530.00	67.967	0.014713	970.96	1750.8	15.095	3.2300	5.2008	1238.4	-0.058535	2.1522e-05	0.18521	supercritical
305.00	530.00	67.790	0.014751	974.12	1756.0	15.112	3.2297	5.2005	1239.7	-0.058540	2.1564e-05	0.18551	supercritical
306.00	530.00	67.614	0.014790	977.29	1761.2	15.129	3.2293	5.2002	1241.0	-0.058545	2.1606e-05	0.18581	supercritical
307.00	530.00	67.439	0.014828	980.46	1766.4	15.146	3.2289	5.1999	1242.2	-0.058551	2.1647e-05	0.18611	supercritical
308.00	530.00	67.265	0.014867	983.62	1771.6	15.163	3.2285	5.1996	1243.5	-0.058556	2.1689e-05	0.18640	supercritical
309.00	530.00	67.092	0.014905	986.79	1776.8	15.179	3.2282	5.1994	1244.7	-0.058561	2.1730e-05	0.18670	supercritical
310.00	530.00	66.919	0.014943	989.95	1782.0	15.196	3.2278	5.1991	1246.0	-0.058565	2.1772e-05	0.18700	supercritical
311.00	530.00	66.748	0.014982	993.12	1787.1	15.213	3.2274	5.1988	1247.3	-0.058570	2.1813e-05	0.18729	supercritical
312.00	530.00	66.577	0.015020	996.28	1792.3	15.230	3.2271	5.1985	1248.5	-0.058575	2.1855e-05	0.18759	supercritical
313.00	530.00	66.407	0.015059	999.44	1797.5	15.246	3.2267	5.1982	1249.8	-0.058579	2.1896e-05	0.18789	supercritical
314.00	530.00	66.239	0.015097	1002.6	1802.7	15.263	3.2264	5.1979	1251.0	-0.058584	2.1938e-05	0.18818	supercritical
315.00	530.00	66.071	0.015135	1005.8	1807.9	15.279	3.2260	5.1976	1252.3	-0.058588	2.1979e-05	0.18848	supercritical
316.00	530.00	65.904	0.015174	1008.9	1813.1	15.296	3.2257	5.1974	1253.5	-0.058592	2.2021e-05	0.18877	supercritical
317.00	530.00	65.737	0.015212	1012.1	1818.3	15.312	3.2253	5.1971	1254.8	-0.058596	2.2062e-05	0.18907	supercritical
318.00	530.00	65.572	0.015250	1015.3	1823.5	15.329	3.2250	5.1968	1256.0	-0.058600	2.2104e-05	0.18937	supercritical
319.00	530.00	65.407	0.015289	1018.4	1828.7	15.345	3.2246	5.1966	1257.3	-0.058604	2.2145e-05	0.18966	supercritical
320.00	530.00	65.243	0.015327	1021.6	1833.9	15.361	3.2243	5.1963	1258.5	-0.058608	2.2186e-05	0.18996	supercritical
321.00	530.00	65.080	0.015366	1024.7	1839.1	15.377	3.2239	5.1960	1259.8	-0.058612	2.2228e-05	0.19025	supercritical
322.00	530.00	64.918	0.015404	1027.9	1844.3	15.394	3.2236	5.1958	1261.0	-0.058616	2.2269e-05	0.19055	supercritical
323.00	530.00	64.757	0.015442	1031.1	1849.5	15.410	3.2232	5.1955	1262.3	-0.058619	2.2310e-05	0.19084	supercritical
324.00	530.00	64.596	0.015481	1034.2	1854.7	15.426	3.2229	5.1953	1263.5	-0.058623	2.2351e-05	0.19114	supercritical
325.00	530.00	64.437	0.015519	1037.4	1859.9	15.442	3.2226	5.1950	1264.8	-0.058626	2.2393e-05	0.19143	supercritical
326.00	530.00	64.278	0.015557	1040.6	1865.1	15.458	3.2222	5.1948	1266.0	-0.058630	2.2434e-05	0.19173	supercritical
327.00	530.00	64.120	0.015596	1043.7	1870.3	15.474	3.2219	5.1945	1267.3	-0.058633	2.2475e-05	0.19202	supercritical
328.00	530.00	63.962	0.015634	1046.9	1875.5	15.489	3.2216	5.1943	1268.5	-0.058636	2.2516e-05	0.19232	supercritical
329.00	530.00	63.805	0.015673	1050.0	1880.7	15.505	3.2212	5.1940	1269.8	-0.058639	2.2557e-05	0.19261	supercritical
330.00	530.00	63.650	0.015711	1053.2	1885.9	15.521	3.2209	5.1938	1271.0	-0.058642	2.2598e-05	0.19291	supercritical
331.00	530.00	63.495	0.015749	1056.4	1891.1	15.537	3.2206	5.1935	1272.3	-0.058645	2.2639e-05	0.19320	supercritical
332.00	530.00	63.340	0.015788	1059.5	1896.3	15.552	3.2203	5.1933	1273.5	-0.058648	2.2681e-05	0.19350	supercritical
333.00	530.00	63.187	0.015826	1062.7	1901.5	15.568	3.2199	5.1931	1274.7	-0.058651	2.2722e-05	0.19379	supercritical
334.00	530.00	63.034	0.015865	1065.8	1906.7	15.584	3.2196	5.1928	1276.0	-0.058653	2.2763e-05	0.19409	supercritical
335.00	530.00	62.882	0.015903	1069.0	1911.8	15.599	3.2193	5.1926	1277.2	-0.058656	2.2804e-05	0.19438	supercritical
336.00	530.00	62.730	0.015941	1072.1	1917.0	15.615	3.2190	5.1924	1278.5	-0.058659	2.2845e-05	0.19468	supercritical
337.00	530.00	62.580	0.015980	1075.3	1922.2	15.630	3.2187	5.1921	1279.7	-0.058661	2.2886e-05	0.19497	supercritical
338.00	530.00	62.430	0.016018	1078.5	1927.4	15.645	3.2184	5.1919	1280.9	-0.058663	2.2927e-05	0.19526	supercritical
339.00	530.00	62.280	0.016056	1081.6	1932.6	15.661	3.2181	5.1917	1282.2	-0.058666	2.2968e-05	0.19556	supercritical
340.00	530.00	62.132	0.016095	1084.8	1937.8	15.676	3.2177	5.1915	1283.4	-0.058668	2.3008e-05	0.19585	supercritical
341.00	530.00	61.984	0.016133	1087.9	1943.0	15.691	3.2174	5.1913	1284.6	-0.058670	2.3049e-05	0.19614	supercritical
342.00	530.00	61.837	0.016172	1091.1	1948.2	15.707	3.2171	5.1910	1285.9	-0.058672	2.3090e-05	0.19644	supercritical
343.00	530.00	61.691	0.016210	1094.2	1953.4	15.722	3.2168	5.1908	1287.1	-0.058674	2.3131e-05	0.19673	supercritical
344.00	530.00	61.545	0.016248	1097.4	1958.6	15.737	3.2165	5.1906	1288.3	-0.058676	2.3172e-05	0.19703	supercritical
345.00	530.00	61.400	0.016287	1100.6	1963.8	15.752	3.2162	5.1904	1289.6	-0.058678	2.3213e-05	0.19732	supercritical
346.00	530.00	61.255	0.016325	1103.7	1968.9	15.767	3.2159	5.1902	1290.8	-0.058679	2.3254e-05	0.19761	supercritical
347.00	530.00	61.112	0.016363	1106.9	1974.1	15.782	3.2156	5.1900	1292.0	-0.058681	2.3294e-05	0.19791	supercritical
348.00	530.00	60.969	0.016402	1110.0	1979.3	15.797	3.2153	5.1898	1293.2	-0.058683	2.3335e-05	0.19820	supercritical
349.00	530.00	60.826	0.016440	1113.2	1984.5	15.812	3.2150	5.1896	1294.5	-0.058684	2.3376e-05	0.19849	supercritical
350.00	530.00	60.685	0.016479	1116.3	1989.7	15.827	3.2147	5.1894	1295.7	-0.058686	2.3416e-05	0.19878	supercritical
351.00	530.00	60.544	0.016517	1119.5	1994.9	15.841	3.2144	5.1892	1296.9	-0.058687	2.3457e-05	0.19908	supercritical
352.00	530.00	60.403	0.016555	1122.7	2000.1	15.856	3.2142	5.1890	1298.2	-0.058688	2.3498e-05	0.19937	supercritical
353.00	530.00	60.264	0.016594	1125.8	2005.3	15.871	3.2139	5.1888	1299.4	-0.058689	2.3538e-05	0.19966	supercritical
354.00	530.00	60.125	0.016632	1129.0	2010.5	15.885	3.2136	5.1886	1300.6	-0.058691	2.3579e-05	0.19996	supercritical
355.00	530.00	59.986	0.016671	1132.1	2015.7	15.900	3.2133	5.1884	1301.8	-0.058692	2.3620e-05	0.20025	supercritical
356.00	530.00	59.848	0.016709	1135.3	2020.8	15.915	3.2130	5.1882	1303.0	-0.058693	2.3660e-05	0.20054	supercritical
357.00	530.00	59.711	0.016747	1138.4	2026.0	15.929	3.2127	5.1880	1304.3	-0.058694	2.3701e-05	0.20083	supercritical
358.00	530.00	59.575	0.016786	1141.6	2031.2	15.944	3.2124	5.1878	1305.5	-0.058695	2.3741e-05	0.20112	supercritical
359.00	530.00	59.439	0.016824	1144.7	2036.4	15.958	3.2122	5.1876	1306.7	-0.058695	2.3782e-05	0.20142	supercritical
360.00	530.00	59.303	0.016862	1147.9	2041.6	15.973	3.2119	5.1875	1307.9	-0.058696	2.3822e-05	0.20171	supercritical
361.00	530.00	59.169	0.016901	1151.0	2046.8	15.987	3.2116	5.1873	1309.1	-0.058697	2.3863e-05	0.20200	supercritical
362.00	530.00	59.035	0.016939	1154.2	2052.0	16.001	3.2113	5.1871	1310.4	-0.058697	2.3903e-05	0.20229	supercritical
363.00	530.00	58.901	0.016978	1157.3	2057.2	16.016	3.2111	5.1869	1311.6	-0.058698	2.3944e-05	0.20258	supercritical
364.00	530.00	58.768	0.017016	1160.5	2062.3	16.030	3.2108	5.1867	1312.8	-0.058698	2.3984e-05	0.20288	supercritical
365.00	530.00	58.636	0.017054	1163.6	2067.5	16.044	3.2105	5.1866	1314.0	-0.058699	2.4025e-05	0.20317	supercritical
366.00	530.00	58.504	0.017093	1166.8	2072.7	16.058	3.2103	5.1864	1315.2	-0.058699	2.4065e-05	0.20346	supercritical
367.00	530.00	58.373	0.017131	1170.0	2077.9	16.073	3.2100	5.1862	1316.4	-0.058699	2.4105e-05	0.20375	supercritical
368.00	530.00	58.243	0.017169	1173.1	2083.1	16.087	3.2097	5.1860	1317.6	-0.058700	2.4146e-05	0.20404	supercritical
369.00	530.00	58.113	0.017208	1176.3	2088.3	16.101	3.2095	5.1859	1318.9	-0.058700	2.4186e-05	0.20433	supercritical
370.00	530.00	57.984	0.017246	1179.4	2093.5	16.115	3.2092	5.1857	1320.1	-0.058700	2.4226e-05	0.20462	supercritical
371.00	530.00	57.855	0.017285	1182.6	2098.6	16.129	3.2089	5.1855	1321.3	-0.058700	2.4267e-05	0.20492	supercritical
372.00	530.00	57.727	0.017323	1185.7	2103.8	16.143	3.2087	5.1854	1322.5	-0.058700	2.4307e-05	0.20521	supercritical
373.00	530.00	57.599	0.017361	1188.9	2109.0	16.157	3.2084	5.1852	1323.7	-0.058700	2.4347e-05	0.20550	supercritical
374.00	530.00	57.472	0.017400	1192.0	2114.2	16.171	3.2081	5.1850	1324.9	-0.058700	2.4387e-05	0.20579	supercritical
375.00	530.00	57.345	0.017438	1195.2	2119.4	16.184	3.2079	5.1849	1326.1	-0.058699	2.4427e-05	0.20608	supercritical
376.00	530.00	57.219	0.017477	1198.3	2124.6	16.198	3.2076	5.1847	1327.3	-0.058699	2.4468e-05	0.20637	supercritical
377.00	530.00	57.094	0.017515	1201.5	2129.8	16.212	3.2074	5.1846	1328.5	-0.058699	2.4508e-05	0.20666	supercritical
378.00	530.00	56.969	0.017553	1204.6	2134.9	16.226	3.2071	5.1844	1329.7	-0.058698	2.4548e-05	0.20695	supercritical
379.00	530.00	56.845	0.017592	1207.8	2140.1	16.239	3.2069	5.1843	1330.9	-0.058698	2.4588e-05	0.20724	supercritical
380.00	530.00	56.721	0.017630	1210.9	2145.3	16.253	3.2066	5.1841	1332.1	-0.058697	2.4628e-05	0.20753	supercritical
381.00	530.00	56.598	0.017668	1214.1	2150.5	16.267	3.2064	5.1840	1333.3	-0.058697	2.4668e-05	0.20782	supercritical
382.00	530.00	56.475	0.017707	1217.2	2155.7	16.280	3.2061	5.1838	1334.5	-0.058696	2.4708e-05	0.20811	supercritical
383.00	530.00	56.353	0.017745	1220.4	2160.9	16.294	3.2059	5.1836	1335.7	-0.058695	2.4748e-05	0.20840	supercritical
384.00	530.00	56.231	0.017784	1223.5	2166.0	16.307	3.2056	5.1835	1336.9	-0.058695	2.4788e-05	0.20869	supercritical
385.00	530.00	56.110	0.017822	1226.7	2171.2	16.321	3.2054	5.1834	1338.1	-0.058694	2.4828e-05	0.20898	supercritical
386.00	530.00	55.990	0.017860	1229.8	2176.4	16.334	3.2051	5.1832	1339.3	-0.058693	2.4868e-05	0.20927	supercritical
387.00	530.00	55.870	0.017899	1233.0	2181.6	16.348	3.2049	5.1831	1340.5	-0.058692	2.4908e-05	0.20956	supercritical
388.00	530.00	55.750	0.017937	1236.1	2186.8	16.361	3.2047	5.1829	1341.7	-0.058691	2.4948e-05	0.20985	supercritical
389.00	530.00	55.631	0.017976	1239.3	2192.0	16.374	3.2044	5.1828	1342.9	-0.058690	2.4988e-05	0.21014	supercritical
390.00	530.00	55.512	0.018014	1242.4	2197.1	16.388	3.2042	5.1826	1344.1	-0.058689	2.5028e-05	0.21043	supercritical
391.00	530.00	55.394	0.018052	1245.5	2202.3	16.401	3.2039	5.1825	1345.3	-0.058688	2.5068e-05	0.21072	supercritical
392.00	530.00	55.277	0.018091	1248.7	2207.5	16.414	3.2037	5.1824	1346.5	-0.058687	2.5108e-05	0.21101	supercritical
393.00	530.00	55.160	0.018129	1251.8	2212.7	16.427	3.2035	5.1822	1347.7	-0.058685	2.5148e-05	0.21130	supercritical
394.00	530.00	55.043	0.018168	1255.0	2217.9	16.441	3.2032	5.1821	1348.9	-0.058684	2.5188e-05	0.21158	supercritical
395.00	530.00	54.927	0.018206	1258.1	2223.1	16.454	3.2030	5.1819	1350.1	-0.058683	2.5227e-05	0.21187	supercritical
396.00	530.00	54.811	0.018244	1261.3	2228.2	16.467	3.2028	5.1818	1351.3	-0.058681	2.5267e-05	0.21216	supercritical
397.00	530.00	54.696	0.018283	1264.4	2233.4	16.480	3.2025	5.1817	1352.4	-0.058680	2.5307e-05	0.21245	supercritical
398.00	530.00	54.582	0.018321	1267.6	2238.6	16.493	3.2023	5.1815	1353.6	-0.058678	2.5347e-05	0.21274	supercritical
399.00	530.00	54.468	0.018360	1270.7	2243.8	16.506	3.2021	5.1814	1354.8	-0.058677	2.5386e-05	0.21303	supercritical
400.00	530.00	54.354	0.018398	1273.9	2249.0	16.519	3.2018	5.1813	1356.0	-0.058675	2.5426e-05	0.21332	supercritical
401.00	530.00	54.241	0.018436	1277.0	2254.1	16.532	3.2016	5.1812	1357.2	-0.058674	2.5466e-05	0.21361	supercritical
402.00	530.00	54.128	0.018475	1280.2	2259.3	16.545	3.2014	5.1810	1358.4	-0.058672	2.5505e-05	0.21389	supercritical
403.00	530.00	54.016	0.018513	1283.3	2264.5	16.558	3.2012	5.1809	1359.6	-0.058670	2.5545e-05	0.21418	supercritical
404.00	530.00	53.904	0.018552	1286.5	2269.7	16.570	3.2009	5.1808	1360.7	-0.058668	2.5585e-05	0.21447	supercritical
405.00	530.00	53.793	0.018590	1289.6	2274.9	16.583	3.2007	5.1807	1361.9	-0.058666	2.5624e-05	0.21476	supercritical
406.00	530.00	53.682	0.018628	1292.7	2280.0	16.596	3.2005	5.1805	1363.1	-0.058665	2.5664e-05	0.21505	supercritical
407.00	530.00	53.571	0.018667	1295.9	2285.2	16.609	3.2003	5.1804	1364.3	-0.058663	2.5703e-05	0.21533	supercritical
408.00	530.00	53.461	0.018705	1299.0	2290.4	16.622	3.2001	5.1803	1365.5	-0.058661	2.5743e-05	0.21562	supercritical
409.00	530.00	53.352	0.018743	1302.2	2295.6	16.634	3.1998	5.1802	1366.6	-0.058659	2.5783e-05	0.21591	supercritical
410.00	530.00	53.243	0.018782	1305.3	2300.8	16.647	3.1996	5.1801	1367.8	-0.058657	2.5822e-05	0.21620	supercritical
411.00	530.00	53.134	0.018820	1308.5	2305.9	16.659	3.1994	5.1799	1369.0	-0.058654	2.5862e-05	0.21648	supercritical
412.00	530.00	53.026	0.018859	1311.6	2311.1	16.672	3.1992	5.1798	1370.2	-0.058652	2.5901e-05	0.21677	supercritical
413.00	530.00	52.918	0.018897	1314.8	2316.3	16.685	3.1990	5.1797	1371.4	-0.058650	2.5941e-05	0.21706	supercritical
414.00	530.00	52.811	0.018935	1317.9	2321.5	16.697	3.1988	5.1796	1372.5	-0.058648	2.5980e-05	0.21735	supercritical
415.00	530.00	52.704	0.018974	1321.0	2326.7	16.710	3.1985	5.1795	1373.7	-0.058645	2.6019e-05	0.21763	supercritical
