Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	111.00	22.454	0.044535	698.83	1193.2	16.669	3.1522	5.2106	935.49	-0.060647	1.6901e-05	0.13479	supercritical
223.00	111.00	22.361	0.044722	701.97	1198.4	16.692	3.1521	5.2103	937.30	-0.060674	1.6946e-05	0.13516	supercritical
224.00	111.00	22.268	0.044908	705.12	1203.6	16.716	3.1519	5.2101	939.10	-0.060701	1.6991e-05	0.13553	supercritical
225.00	111.00	22.176	0.045094	708.26	1208.8	16.739	3.1517	5.2098	940.90	-0.060727	1.7037e-05	0.13590	supercritical
226.00	111.00	22.084	0.045281	711.40	1214.0	16.762	3.1516	5.2095	942.70	-0.060753	1.7082e-05	0.13628	supercritical
227.00	111.00	21.994	0.045467	714.54	1219.2	16.785	3.1514	5.2092	944.49	-0.060778	1.7127e-05	0.13665	supercritical
228.00	111.00	21.904	0.045653	717.68	1224.4	16.808	3.1513	5.2090	946.28	-0.060803	1.7172e-05	0.13702	supercritical
229.00	111.00	21.815	0.045840	720.82	1229.6	16.831	3.1511	5.2087	948.07	-0.060828	1.7217e-05	0.13739	supercritical
230.00	111.00	21.727	0.046026	723.96	1234.8	16.853	3.1509	5.2085	949.85	-0.060852	1.7262e-05	0.13776	supercritical
231.00	111.00	21.639	0.046212	727.10	1240.1	16.876	3.1508	5.2082	951.63	-0.060876	1.7307e-05	0.13813	supercritical
232.00	111.00	21.552	0.046399	730.24	1245.3	16.899	3.1506	5.2080	953.41	-0.060899	1.7351e-05	0.13849	supercritical
233.00	111.00	21.466	0.046585	733.38	1250.5	16.921	3.1505	5.2077	955.19	-0.060922	1.7396e-05	0.13886	supercritical
234.00	111.00	21.381	0.046771	736.52	1255.7	16.943	3.1503	5.2075	956.96	-0.060945	1.7441e-05	0.13923	supercritical
235.00	111.00	21.296	0.046958	739.66	1260.9	16.965	3.1502	5.2072	958.73	-0.060967	1.7485e-05	0.13960	supercritical
236.00	111.00	21.212	0.047144	742.80	1266.1	16.988	3.1500	5.2070	960.49	-0.060990	1.7530e-05	0.13997	supercritical
237.00	111.00	21.128	0.047330	745.94	1271.3	17.010	3.1499	5.2068	962.25	-0.061011	1.7575e-05	0.14034	supercritical
238.00	111.00	21.045	0.047517	749.08	1276.5	17.032	3.1497	5.2065	964.01	-0.061033	1.7619e-05	0.14070	supercritical
239.00	111.00	20.963	0.047703	752.21	1281.7	17.053	3.1496	5.2063	965.77	-0.061054	1.7664e-05	0.14107	supercritical
240.00	111.00	20.882	0.047889	755.35	1286.9	17.075	3.1494	5.2061	967.52	-0.061074	1.7708e-05	0.14144	supercritical
241.00	111.00	20.801	0.048075	758.49	1292.1	17.097	3.1493	5.2058	969.27	-0.061095	1.7752e-05	0.14180	supercritical
242.00	111.00	20.720	0.048262	761.63	1297.3	17.118	3.1491	5.2056	971.02	-0.061115	1.7797e-05	0.14217	supercritical
243.00	111.00	20.641	0.048448	764.77	1302.5	17.140	3.1490	5.2054	972.76	-0.061135	1.7841e-05	0.14253	supercritical
244.00	111.00	20.562	0.048634	767.90	1307.7	17.161	3.1489	5.2052	974.50	-0.061154	1.7885e-05	0.14290	supercritical
245.00	111.00	20.483	0.048821	771.04	1312.9	17.182	3.1487	5.2050	976.24	-0.061173	1.7929e-05	0.14326	supercritical
246.00	111.00	20.405	0.049007	774.18	1318.2	17.204	3.1486	5.2048	977.97	-0.061192	1.7973e-05	0.14363	supercritical
247.00	111.00	20.328	0.049193	777.32	1323.4	17.225	3.1484	5.2046	979.71	-0.061211	1.8017e-05	0.14399	supercritical
248.00	111.00	20.251	0.049379	780.45	1328.6	17.246	3.1483	5.2044	981.43	-0.061229	1.8061e-05	0.14436	supercritical
249.00	111.00	20.175	0.049566	783.59	1333.8	17.267	3.1482	5.2042	983.16	-0.061247	1.8105e-05	0.14472	supercritical
250.00	111.00	20.100	0.049752	786.73	1339.0	17.288	3.1480	5.2040	984.88	-0.061265	1.8149e-05	0.14508	supercritical
251.00	111.00	20.025	0.049938	789.86	1344.2	17.308	3.1479	5.2038	986.60	-0.061282	1.8193e-05	0.14545	supercritical
252.00	111.00	19.950	0.050124	793.00	1349.4	17.329	3.1478	5.2036	988.32	-0.061299	1.8237e-05	0.14581	supercritical
253.00	111.00	19.877	0.050311	796.14	1354.6	17.350	3.1476	5.2034	990.03	-0.061316	1.8281e-05	0.14617	supercritical
254.00	111.00	19.803	0.050497	799.27	1359.8	17.370	3.1475	5.2032	991.75	-0.061332	1.8324e-05	0.14653	supercritical
255.00	111.00	19.730	0.050683	802.41	1365.0	17.391	3.1474	5.2030	993.45	-0.061348	1.8368e-05	0.14690	supercritical
256.00	111.00	19.658	0.050869	805.54	1370.2	17.411	3.1472	5.2028	995.16	-0.061364	1.8412e-05	0.14726	supercritical
257.00	111.00	19.586	0.051056	808.68	1375.4	17.431	3.1471	5.2026	996.86	-0.061380	1.8455e-05	0.14762	supercritical
258.00	111.00	19.515	0.051242	811.81	1380.6	17.451	3.1470	5.2025	998.56	-0.061395	1.8499e-05	0.14798	supercritical
259.00	111.00	19.445	0.051428	814.95	1385.8	17.472	3.1469	5.2023	1000.3	-0.061411	1.8542e-05	0.14834	supercritical
260.00	111.00	19.374	0.051614	818.08	1391.0	17.492	3.1467	5.2021	1002.0	-0.061425	1.8586e-05	0.14870	supercritical
261.00	111.00	19.305	0.051800	821.22	1396.2	17.512	3.1466	5.2019	1003.6	-0.061440	1.8629e-05	0.14906	supercritical
262.00	111.00	19.236	0.051987	824.35	1401.4	17.532	3.1465	5.2018	1005.3	-0.061454	1.8673e-05	0.14942	supercritical
263.00	111.00	19.167	0.052173	827.49	1406.6	17.551	3.1464	5.2016	1007.0	-0.061469	1.8716e-05	0.14978	supercritical
264.00	111.00	19.099	0.052359	830.62	1411.8	17.571	3.1462	5.2014	1008.7	-0.061482	1.8759e-05	0.15014	supercritical
265.00	111.00	19.031	0.052545	833.76	1417.0	17.591	3.1461	5.2013	1010.4	-0.061496	1.8802e-05	0.15050	supercritical
266.00	111.00	18.964	0.052732	836.89	1422.2	17.610	3.1460	5.2011	1012.1	-0.061509	1.8846e-05	0.15085	supercritical
267.00	111.00	18.897	0.052918	840.03	1427.4	17.630	3.1459	5.2010	1013.7	-0.061522	1.8889e-05	0.15121	supercritical
268.00	111.00	18.831	0.053104	843.16	1432.6	17.649	3.1458	5.2008	1015.4	-0.061535	1.8932e-05	0.15157	supercritical
269.00	111.00	18.765	0.053290	846.29	1437.8	17.669	3.1456	5.2006	1017.1	-0.061548	1.8975e-05	0.15193	supercritical
270.00	111.00	18.700	0.053476	849.43	1443.0	17.688	3.1455	5.2005	1018.8	-0.061560	1.9018e-05	0.15229	supercritical
271.00	111.00	18.635	0.053663	852.56	1448.2	17.707	3.1454	5.2003	1020.4	-0.061572	1.9061e-05	0.15264	supercritical
272.00	111.00	18.571	0.053849	855.69	1453.4	17.726	3.1453	5.2002	1022.1	-0.061584	1.9104e-05	0.15300	supercritical
273.00	111.00	18.507	0.054035	858.83	1458.6	17.745	3.1452	5.2000	1023.7	-0.061596	1.9147e-05	0.15336	supercritical
274.00	111.00	18.443	0.054221	861.96	1463.8	17.764	3.1451	5.1999	1025.4	-0.061607	1.9189e-05	0.15371	supercritical
275.00	111.00	18.380	0.054407	865.09	1469.0	17.783	3.1450	5.1997	1027.1	-0.061619	1.9232e-05	0.15407	supercritical
276.00	111.00	18.317	0.054594	868.23	1474.2	17.802	3.1448	5.1996	1028.7	-0.061630	1.9275e-05	0.15442	supercritical
277.00	111.00	18.255	0.054780	871.36	1479.4	17.821	3.1447	5.1995	1030.4	-0.061641	1.9318e-05	0.15478	supercritical
278.00	111.00	18.193	0.054966	874.49	1484.6	17.840	3.1446	5.1993	1032.0	-0.061651	1.9360e-05	0.15513	supercritical
279.00	111.00	18.132	0.055152	877.62	1489.8	17.858	3.1445	5.1992	1033.6	-0.061661	1.9403e-05	0.15549	supercritical
280.00	111.00	18.071	0.055338	880.76	1495.0	17.877	3.1444	5.1990	1035.3	-0.061672	1.9446e-05	0.15584	supercritical
281.00	111.00	18.010	0.055525	883.89	1500.2	17.896	3.1443	5.1989	1036.9	-0.061682	1.9488e-05	0.15620	supercritical
282.00	111.00	17.950	0.055711	887.02	1505.4	17.914	3.1442	5.1988	1038.6	-0.061691	1.9531e-05	0.15655	supercritical
283.00	111.00	17.890	0.055897	890.15	1510.6	17.932	3.1441	5.1986	1040.2	-0.061701	1.9573e-05	0.15690	supercritical
284.00	111.00	17.831	0.056083	893.29	1515.8	17.951	3.1440	5.1985	1041.8	-0.061710	1.9615e-05	0.15726	supercritical
285.00	111.00	17.772	0.056269	896.42	1521.0	17.969	3.1439	5.1984	1043.5	-0.061719	1.9658e-05	0.15761	supercritical
286.00	111.00	17.713	0.056455	899.55	1526.2	17.987	3.1438	5.1983	1045.1	-0.061728	1.9700e-05	0.15796	supercritical
287.00	111.00	17.655	0.056642	902.68	1531.4	18.005	3.1437	5.1981	1046.7	-0.061737	1.9742e-05	0.15832	supercritical
288.00	111.00	17.597	0.056828	905.81	1536.6	18.024	3.1436	5.1980	1048.3	-0.061745	1.9785e-05	0.15867	supercritical
289.00	111.00	17.540	0.057014	908.94	1541.8	18.042	3.1435	5.1979	1050.0	-0.061754	1.9827e-05	0.15902	supercritical
290.00	111.00	17.482	0.057200	912.07	1547.0	18.059	3.1434	5.1978	1051.6	-0.061762	1.9869e-05	0.15937	supercritical
291.00	111.00	17.426	0.057386	915.21	1552.2	18.077	3.1433	5.1976	1053.2	-0.061770	1.9911e-05	0.15972	supercritical
292.00	111.00	17.369	0.057572	918.34	1557.4	18.095	3.1432	5.1975	1054.8	-0.061778	1.9953e-05	0.16007	supercritical
293.00	111.00	17.313	0.057759	921.47	1562.6	18.113	3.1431	5.1974	1056.4	-0.061785	1.9995e-05	0.16042	supercritical
294.00	111.00	17.258	0.057945	924.60	1567.8	18.131	3.1430	5.1973	1058.0	-0.061793	2.0037e-05	0.16077	supercritical
295.00	111.00	17.203	0.058131	927.73	1573.0	18.148	3.1429	5.1972	1059.6	-0.061800	2.0079e-05	0.16112	supercritical
296.00	111.00	17.148	0.058317	930.86	1578.2	18.166	3.1428	5.1971	1061.2	-0.061807	2.0121e-05	0.16147	supercritical
297.00	111.00	17.093	0.058503	933.99	1583.4	18.183	3.1427	5.1969	1062.8	-0.061814	2.0163e-05	0.16182	supercritical
298.00	111.00	17.039	0.058689	937.12	1588.6	18.201	3.1426	5.1968	1064.4	-0.061820	2.0205e-05	0.16217	supercritical
299.00	111.00	16.985	0.058876	940.25	1593.8	18.218	3.1425	5.1967	1066.0	-0.061827	2.0247e-05	0.16252	supercritical
300.00	111.00	16.931	0.059062	943.38	1599.0	18.236	3.1424	5.1966	1067.6	-0.061833	2.0289e-05	0.16287	supercritical
301.00	111.00	16.878	0.059248	946.51	1604.2	18.253	3.1423	5.1965	1069.2	-0.061839	2.0333e-05	0.16322	supercritical
302.00	111.00	16.825	0.059434	949.64	1609.4	18.270	3.1422	5.1964	1070.8	-0.061845	2.0377e-05	0.16357	supercritical
303.00	111.00	16.773	0.059620	952.77	1614.6	18.287	3.1421	5.1963	1072.4	-0.061851	2.0422e-05	0.16392	supercritical
304.00	111.00	16.721	0.059806	955.90	1619.8	18.304	3.1420	5.1962	1074.0	-0.061857	2.0466e-05	0.16426	supercritical
305.00	111.00	16.669	0.059993	959.03	1624.9	18.322	3.1419	5.1961	1075.5	-0.061862	2.0510e-05	0.16461	supercritical
306.00	111.00	16.617	0.060179	962.16	1630.1	18.339	3.1418	5.1960	1077.1	-0.061868	2.0554e-05	0.16496	supercritical
307.00	111.00	16.566	0.060365	965.29	1635.3	18.356	3.1417	5.1959	1078.7	-0.061873	2.0598e-05	0.16531	supercritical
308.00	111.00	16.515	0.060551	968.42	1640.5	18.372	3.1416	5.1958	1080.3	-0.061878	2.0642e-05	0.16565	supercritical
309.00	111.00	16.464	0.060737	971.55	1645.7	18.389	3.1415	5.1957	1081.8	-0.061883	2.0686e-05	0.16600	supercritical
310.00	111.00	16.414	0.060923	974.68	1650.9	18.406	3.1415	5.1956	1083.4	-0.061888	2.0730e-05	0.16634	supercritical
311.00	111.00	16.364	0.061110	977.81	1656.1	18.423	3.1414	5.1955	1085.0	-0.061892	2.0774e-05	0.16669	supercritical
312.00	111.00	16.314	0.061296	980.94	1661.3	18.439	3.1413	5.1954	1086.6	-0.061897	2.0818e-05	0.16704	supercritical
313.00	111.00	16.265	0.061482	984.07	1666.5	18.456	3.1412	5.1953	1088.1	-0.061901	2.0862e-05	0.16738	supercritical
314.00	111.00	16.216	0.061668	987.20	1671.7	18.473	3.1411	5.1952	1089.7	-0.061905	2.0906e-05	0.16773	supercritical
315.00	111.00	16.167	0.061854	990.32	1676.9	18.489	3.1410	5.1951	1091.2	-0.061909	2.0950e-05	0.16807	supercritical
316.00	111.00	16.119	0.062040	993.45	1682.1	18.506	3.1409	5.1950	1092.8	-0.061913	2.0994e-05	0.16842	supercritical
317.00	111.00	16.070	0.062226	996.58	1687.3	18.522	3.1408	5.1950	1094.4	-0.061916	2.1038e-05	0.16876	supercritical
318.00	111.00	16.022	0.062413	999.71	1692.5	18.538	3.1408	5.1949	1095.9	-0.061920	2.1081e-05	0.16910	supercritical
319.00	111.00	15.975	0.062599	1002.8	1697.7	18.555	3.1407	5.1948	1097.5	-0.061923	2.1125e-05	0.16945	supercritical
320.00	111.00	15.927	0.062785	1006.0	1702.9	18.571	3.1406	5.1947	1099.0	-0.061927	2.1169e-05	0.16979	supercritical
321.00	111.00	15.880	0.062971	1009.1	1708.1	18.587	3.1405	5.1946	1100.6	-0.061930	2.1212e-05	0.17014	supercritical
322.00	111.00	15.834	0.063157	1012.2	1713.3	18.603	3.1404	5.1945	1102.1	-0.061933	2.1256e-05	0.17048	supercritical
323.00	111.00	15.787	0.063343	1015.4	1718.5	18.619	3.1403	5.1944	1103.6	-0.061936	2.1300e-05	0.17082	supercritical
324.00	111.00	15.741	0.063530	1018.5	1723.7	18.636	3.1403	5.1944	1105.2	-0.061938	2.1343e-05	0.17116	supercritical
325.00	111.00	15.695	0.063716	1021.6	1728.9	18.652	3.1402	5.1943	1106.7	-0.061941	2.1387e-05	0.17151	supercritical
326.00	111.00	15.649	0.063902	1024.7	1734.0	18.667	3.1401	5.1942	1108.3	-0.061943	2.1430e-05	0.17185	supercritical
327.00	111.00	15.604	0.064088	1027.9	1739.2	18.683	3.1400	5.1941	1109.8	-0.061946	2.1474e-05	0.17219	supercritical
328.00	111.00	15.558	0.064274	1031.0	1744.4	18.699	3.1399	5.1940	1111.3	-0.061948	2.1517e-05	0.17253	supercritical
329.00	111.00	15.513	0.064460	1034.1	1749.6	18.715	3.1399	5.1940	1112.9	-0.061950	2.1560e-05	0.17287	supercritical
330.00	111.00	15.469	0.064646	1037.2	1754.8	18.731	3.1398	5.1939	1114.4	-0.061952	2.1604e-05	0.17321	supercritical
331.00	111.00	15.424	0.064833	1040.4	1760.0	18.747	3.1397	5.1938	1115.9	-0.061954	2.1647e-05	0.17355	supercritical
332.00	111.00	15.380	0.065019	1043.5	1765.2	18.762	3.1396	5.1937	1117.4	-0.061955	2.1690e-05	0.17389	supercritical
333.00	111.00	15.336	0.065205	1046.6	1770.4	18.778	3.1395	5.1937	1119.0	-0.061957	2.1734e-05	0.17423	supercritical
334.00	111.00	15.293	0.065391	1049.8	1775.6	18.793	3.1395	5.1936	1120.5	-0.061958	2.1777e-05	0.17457	supercritical
335.00	111.00	15.249	0.065577	1052.9	1780.8	18.809	3.1394	5.1935	1122.0	-0.061960	2.1820e-05	0.17491	supercritical
336.00	111.00	15.206	0.065763	1056.0	1786.0	18.824	3.1393	5.1934	1123.5	-0.061961	2.1863e-05	0.17525	supercritical
337.00	111.00	15.163	0.065949	1059.1	1791.2	18.840	3.1392	5.1934	1125.0	-0.061962	2.1906e-05	0.17559	supercritical
338.00	111.00	15.120	0.066136	1062.3	1796.4	18.855	3.1392	5.1933	1126.5	-0.061963	2.1950e-05	0.17593	supercritical
339.00	111.00	15.078	0.066322	1065.4	1801.6	18.871	3.1391	5.1932	1128.1	-0.061964	2.1993e-05	0.17627	supercritical
340.00	111.00	15.036	0.066508	1068.5	1806.8	18.886	3.1390	5.1932	1129.6	-0.061964	2.2036e-05	0.17661	supercritical
341.00	111.00	14.994	0.066694	1071.6	1812.0	18.901	3.1389	5.1931	1131.1	-0.061965	2.2079e-05	0.17695	supercritical
342.00	111.00	14.952	0.066880	1074.8	1817.1	18.916	3.1389	5.1930	1132.6	-0.061966	2.2122e-05	0.17729	supercritical
343.00	111.00	14.911	0.067066	1077.9	1822.3	18.931	3.1388	5.1930	1134.1	-0.061966	2.2165e-05	0.17762	supercritical
344.00	111.00	14.869	0.067252	1081.0	1827.5	18.947	3.1387	5.1929	1135.6	-0.061966	2.2208e-05	0.17796	supercritical
345.00	111.00	14.828	0.067439	1084.2	1832.7	18.962	3.1386	5.1928	1137.1	-0.061967	2.2250e-05	0.17830	supercritical
346.00	111.00	14.787	0.067625	1087.3	1837.9	18.977	3.1386	5.1928	1138.6	-0.061967	2.2293e-05	0.17864	supercritical
347.00	111.00	14.747	0.067811	1090.4	1843.1	18.992	3.1385	5.1927	1140.1	-0.061967	2.2336e-05	0.17897	supercritical
348.00	111.00	14.707	0.067997	1093.5	1848.3	19.007	3.1384	5.1926	1141.6	-0.061966	2.2379e-05	0.17931	supercritical
349.00	111.00	14.666	0.068183	1096.7	1853.5	19.022	3.1384	5.1926	1143.1	-0.061966	2.2422e-05	0.17965	supercritical
350.00	111.00	14.626	0.068369	1099.8	1858.7	19.036	3.1383	5.1925	1144.6	-0.061966	2.2465e-05	0.17998	supercritical
351.00	111.00	14.587	0.068555	1102.9	1863.9	19.051	3.1382	5.1924	1146.0	-0.061965	2.2507e-05	0.18032	supercritical
352.00	111.00	14.547	0.068742	1106.0	1869.1	19.066	3.1381	5.1924	1147.5	-0.061965	2.2550e-05	0.18065	supercritical
353.00	111.00	14.508	0.068928	1109.2	1874.3	19.081	3.1381	5.1923	1149.0	-0.061964	2.2593e-05	0.18099	supercritical
354.00	111.00	14.469	0.069114	1112.3	1879.5	19.095	3.1380	5.1923	1150.5	-0.061963	2.2635e-05	0.18132	supercritical
355.00	111.00	14.430	0.069300	1115.4	1884.6	19.110	3.1379	5.1922	1152.0	-0.061963	2.2678e-05	0.18166	supercritical
356.00	111.00	14.391	0.069486	1118.5	1889.8	19.125	3.1379	5.1921	1153.4	-0.061962	2.2720e-05	0.18199	supercritical
357.00	111.00	14.353	0.069672	1121.7	1895.0	19.139	3.1378	5.1921	1154.9	-0.061961	2.2763e-05	0.18233	supercritical
358.00	111.00	14.315	0.069859	1124.8	1900.2	19.154	3.1377	5.1920	1156.4	-0.061960	2.2806e-05	0.18266	supercritical
359.00	111.00	14.277	0.070045	1127.9	1905.4	19.168	3.1377	5.1920	1157.9	-0.061958	2.2848e-05	0.18300	supercritical
360.00	111.00	14.239	0.070231	1131.0	1910.6	19.183	3.1376	5.1919	1159.3	-0.061957	2.2890e-05	0.18333	supercritical
361.00	111.00	14.201	0.070417	1134.2	1915.8	19.197	3.1375	5.1919	1160.8	-0.061956	2.2933e-05	0.18366	supercritical
362.00	111.00	14.164	0.070603	1137.3	1921.0	19.211	3.1375	5.1918	1162.3	-0.061954	2.2975e-05	0.18400	supercritical
363.00	111.00	14.126	0.070789	1140.4	1926.2	19.226	3.1374	5.1918	1163.7	-0.061952	2.3018e-05	0.18433	supercritical
364.00	111.00	14.089	0.070975	1143.5	1931.4	19.240	3.1373	5.1917	1165.2	-0.061951	2.3060e-05	0.18466	supercritical
365.00	111.00	14.053	0.071162	1146.7	1936.6	19.254	3.1373	5.1916	1166.7	-0.061949	2.3102e-05	0.18499	supercritical
366.00	111.00	14.016	0.071348	1149.8	1941.8	19.268	3.1372	5.1916	1168.1	-0.061947	2.3145e-05	0.18533	supercritical
367.00	111.00	13.979	0.071534	1152.9	1947.0	19.283	3.1371	5.1915	1169.6	-0.061945	2.3187e-05	0.18566	supercritical
368.00	111.00	13.943	0.071720	1156.0	1952.1	19.297	3.1371	5.1915	1171.0	-0.061943	2.3229e-05	0.18599	supercritical
369.00	111.00	13.907	0.071906	1159.2	1957.3	19.311	3.1370	5.1914	1172.5	-0.061941	2.3271e-05	0.18632	supercritical
370.00	111.00	13.871	0.072092	1162.3	1962.5	19.325	3.1369	5.1914	1174.0	-0.061939	2.3314e-05	0.18665	supercritical
371.00	111.00	13.835	0.072279	1165.4	1967.7	19.339	3.1369	5.1913	1175.4	-0.061937	2.3356e-05	0.18699	supercritical
372.00	111.00	13.800	0.072465	1168.5	1972.9	19.353	3.1368	5.1913	1176.9	-0.061934	2.3398e-05	0.18732	supercritical
373.00	111.00	13.764	0.072651	1171.7	1978.1	19.367	3.1368	5.1912	1178.3	-0.061932	2.3440e-05	0.18765	supercritical
374.00	111.00	13.729	0.072837	1174.8	1983.3	19.381	3.1367	5.1912	1179.8	-0.061929	2.3482e-05	0.18798	supercritical
375.00	111.00	13.694	0.073023	1177.9	1988.5	19.395	3.1366	5.1911	1181.2	-0.061927	2.3524e-05	0.18831	supercritical
376.00	111.00	13.659	0.073209	1181.0	1993.7	19.408	3.1366	5.1911	1182.6	-0.061924	2.3566e-05	0.18864	supercritical
377.00	111.00	13.625	0.073395	1184.2	1998.9	19.422	3.1365	5.1911	1184.1	-0.061921	2.3608e-05	0.18897	supercritical
378.00	111.00	13.590	0.073582	1187.3	2004.1	19.436	3.1365	5.1910	1185.5	-0.061918	2.3650e-05	0.18930	supercritical
379.00	111.00	13.556	0.073768	1190.4	2009.2	19.450	3.1364	5.1910	1187.0	-0.061915	2.3692e-05	0.18963	supercritical
380.00	111.00	13.522	0.073954	1193.5	2014.4	19.463	3.1363	5.1909	1188.4	-0.061912	2.3734e-05	0.18996	supercritical
381.00	111.00	13.488	0.074140	1196.7	2019.6	19.477	3.1363	5.1909	1189.8	-0.061909	2.3776e-05	0.19029	supercritical
382.00	111.00	13.454	0.074326	1199.8	2024.8	19.491	3.1362	5.1908	1191.3	-0.061906	2.3818e-05	0.19061	supercritical
383.00	111.00	13.421	0.074512	1202.9	2030.0	19.504	3.1362	5.1908	1192.7	-0.061903	2.3859e-05	0.19094	supercritical
384.00	111.00	13.387	0.074699	1206.0	2035.2	19.518	3.1361	5.1907	1194.1	-0.061900	2.3901e-05	0.19127	supercritical
385.00	111.00	13.354	0.074885	1209.2	2040.4	19.531	3.1360	5.1907	1195.5	-0.061896	2.3943e-05	0.19160	supercritical
386.00	111.00	13.321	0.075071	1212.3	2045.6	19.545	3.1360	5.1907	1197.0	-0.061893	2.3985e-05	0.19193	supercritical
387.00	111.00	13.288	0.075257	1215.4	2050.8	19.558	3.1359	5.1906	1198.4	-0.061889	2.4026e-05	0.19225	supercritical
388.00	111.00	13.255	0.075443	1218.5	2056.0	19.571	3.1359	5.1906	1199.8	-0.061886	2.4068e-05	0.19258	supercritical
389.00	111.00	13.222	0.075629	1221.7	2061.2	19.585	3.1358	5.1905	1201.2	-0.061882	2.4110e-05	0.19291	supercritical
390.00	111.00	13.190	0.075816	1224.8	2066.3	19.598	3.1358	5.1905	1202.7	-0.061878	2.4151e-05	0.19324	supercritical
391.00	111.00	13.158	0.076002	1227.9	2071.5	19.611	3.1357	5.1905	1204.1	-0.061874	2.4193e-05	0.19356	supercritical
392.00	111.00	13.125	0.076188	1231.0	2076.7	19.625	3.1356	5.1904	1205.5	-0.061871	2.4235e-05	0.19389	supercritical
393.00	111.00	13.093	0.076374	1234.2	2081.9	19.638	3.1356	5.1904	1206.9	-0.061867	2.4276e-05	0.19422	supercritical
394.00	111.00	13.062	0.076560	1237.3	2087.1	19.651	3.1355	5.1903	1208.3	-0.061863	2.4318e-05	0.19454	supercritical
395.00	111.00	13.030	0.076746	1240.4	2092.3	19.664	3.1355	5.1903	1209.7	-0.061859	2.4359e-05	0.19487	supercritical
396.00	111.00	12.998	0.076933	1243.5	2097.5	19.677	3.1354	5.1903	1211.1	-0.061854	2.4401e-05	0.19519	supercritical
397.00	111.00	12.967	0.077119	1246.7	2102.7	19.691	3.1354	5.1902	1212.6	-0.061850	2.4442e-05	0.19552	supercritical
398.00	111.00	12.936	0.077305	1249.8	2107.9	19.704	3.1353	5.1902	1214.0	-0.061846	2.4483e-05	0.19585	supercritical
399.00	111.00	12.905	0.077491	1252.9	2113.1	19.717	3.1352	5.1901	1215.4	-0.061842	2.4525e-05	0.19617	supercritical
400.00	111.00	12.874	0.077677	1256.0	2118.2	19.730	3.1352	5.1901	1216.8	-0.061837	2.4566e-05	0.19650	supercritical
401.00	111.00	12.843	0.077863	1259.2	2123.4	19.743	3.1351	5.1901	1218.2	-0.061833	2.4608e-05	0.19682	supercritical
402.00	111.00	12.812	0.078050	1262.3	2128.6	19.755	3.1351	5.1900	1219.6	-0.061828	2.4649e-05	0.19714	supercritical
403.00	111.00	12.782	0.078236	1265.4	2133.8	19.768	3.1350	5.1900	1221.0	-0.061824	2.4690e-05	0.19747	supercritical
404.00	111.00	12.752	0.078422	1268.5	2139.0	19.781	3.1350	5.1900	1222.4	-0.061819	2.4732e-05	0.19779	supercritical
405.00	111.00	12.721	0.078608	1271.6	2144.2	19.794	3.1349	5.1899	1223.8	-0.061814	2.4773e-05	0.19812	supercritical
406.00	111.00	12.691	0.078794	1274.8	2149.4	19.807	3.1349	5.1899	1225.2	-0.061810	2.4814e-05	0.19844	supercritical
407.00	111.00	12.661	0.078980	1277.9	2154.6	19.820	3.1348	5.1899	1226.5	-0.061805	2.4855e-05	0.19876	supercritical
408.00	111.00	12.632	0.079167	1281.0	2159.8	19.832	3.1348	5.1898	1227.9	-0.061800	2.4896e-05	0.19909	supercritical
409.00	111.00	12.602	0.079353	1284.1	2165.0	19.845	3.1347	5.1898	1229.3	-0.061795	2.4937e-05	0.19941	supercritical
410.00	111.00	12.572	0.079539	1287.3	2170.1	19.858	3.1347	5.1898	1230.7	-0.061790	2.4979e-05	0.19973	supercritical
411.00	111.00	12.543	0.079725	1290.4	2175.3	19.870	3.1346	5.1897	1232.1	-0.061785	2.5020e-05	0.20006	supercritical
412.00	111.00	12.514	0.079911	1293.5	2180.5	19.883	3.1346	5.1897	1233.5	-0.061780	2.5061e-05	0.20038	supercritical
413.00	111.00	12.485	0.080097	1296.6	2185.7	19.896	3.1345	5.1897	1234.9	-0.061775	2.5102e-05	0.20070	supercritical
414.00	111.00	12.456	0.080284	1299.8	2190.9	19.908	3.1345	5.1896	1236.3	-0.061769	2.5143e-05	0.20102	supercritical
415.00	111.00	12.427	0.080470	1302.9	2196.1	19.921	3.1344	5.1896	1237.6	-0.061764	2.5184e-05	0.20134	supercritical
416.00	111.00	12.398	0.080656	1306.0	2201.3	19.933	3.1344	5.1896	1239.0	-0.061759	2.5225e-05	0.20167	supercritical
417.00	111.00	12.370	0.080842	1309.1	2206.5	19.946	3.1343	5.1895	1240.4	-0.061753	2.5266e-05	0.20199	supercritical
418.00	111.00	12.341	0.081028	1312.2	2211.7	19.958	3.1343	5.1895	1241.8	-0.061748	2.5307e-05	0.20231	supercritical
419.00	111.00	12.313	0.081215	1315.4	2216.9	19.970	3.1342	5.1895	1243.1	-0.061742	2.5348e-05	0.20263	supercritical
420.00	111.00	12.285	0.081401	1318.5	2222.0	19.983	3.1342	5.1895	1244.5	-0.061737	2.5388e-05	0.20295	supercritical
