Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
217.00	546.00	89.953	0.011117	694.57	1301.6	13.274	3.2784	5.2430	1133.0	-0.057511	1.8636e-05	0.16001	supercritical
218.00	546.00	89.651	0.011154	697.77	1306.8	13.298	3.2777	5.2422	1134.3	-0.057527	1.8671e-05	0.16031	supercritical
219.00	546.00	89.352	0.011192	700.97	1312.0	13.322	3.2771	5.2415	1135.6	-0.057543	1.8705e-05	0.16061	supercritical
220.00	546.00	89.055	0.011229	704.18	1317.3	13.346	3.2764	5.2409	1136.9	-0.057559	1.8740e-05	0.16091	supercritical
221.00	546.00	88.760	0.011266	707.38	1322.5	13.370	3.2757	5.2402	1138.2	-0.057575	1.8774e-05	0.16121	supercritical
222.00	546.00	88.467	0.011304	710.58	1327.8	13.394	3.2750	5.2395	1139.5	-0.057590	1.8808e-05	0.16151	supercritical
223.00	546.00	88.176	0.011341	713.78	1333.0	13.417	3.2743	5.2388	1140.8	-0.057605	1.8843e-05	0.16181	supercritical
224.00	546.00	87.887	0.011378	716.98	1338.2	13.441	3.2737	5.2381	1142.1	-0.057621	1.8877e-05	0.16211	supercritical
225.00	546.00	87.599	0.011416	720.18	1343.5	13.464	3.2730	5.2375	1143.3	-0.057636	1.8911e-05	0.16241	supercritical
226.00	546.00	87.314	0.011453	723.38	1348.7	13.487	3.2724	5.2368	1144.6	-0.057650	1.8945e-05	0.16271	supercritical
227.00	546.00	87.030	0.011490	726.58	1353.9	13.510	3.2717	5.2362	1145.9	-0.057665	1.8980e-05	0.16301	supercritical
228.00	546.00	86.749	0.011528	729.78	1359.2	13.533	3.2711	5.2355	1147.2	-0.057680	1.9014e-05	0.16331	supercritical
229.00	546.00	86.469	0.011565	732.98	1364.4	13.556	3.2704	5.2349	1148.5	-0.057694	1.9048e-05	0.16361	supercritical
230.00	546.00	86.191	0.011602	736.18	1369.7	13.579	3.2698	5.2343	1149.8	-0.057709	1.9082e-05	0.16391	supercritical
231.00	546.00	85.914	0.011639	739.37	1374.9	13.602	3.2692	5.2337	1151.1	-0.057723	1.9116e-05	0.16421	supercritical
232.00	546.00	85.640	0.011677	742.57	1380.1	13.624	3.2685	5.2330	1152.4	-0.057737	1.9150e-05	0.16451	supercritical
233.00	546.00	85.367	0.011714	745.76	1385.4	13.647	3.2679	5.2324	1153.7	-0.057751	1.9184e-05	0.16481	supercritical
234.00	546.00	85.096	0.011751	748.96	1390.6	13.669	3.2673	5.2318	1155.0	-0.057765	1.9218e-05	0.16511	supercritical
235.00	546.00	84.827	0.011789	752.15	1395.8	13.691	3.2667	5.2312	1156.3	-0.057778	1.9252e-05	0.16541	supercritical
236.00	546.00	84.559	0.011826	755.35	1401.0	13.714	3.2661	5.2306	1157.6	-0.057792	1.9286e-05	0.16571	supercritical
237.00	546.00	84.294	0.011863	758.54	1406.3	13.736	3.2655	5.2300	1158.9	-0.057805	1.9320e-05	0.16601	supercritical
238.00	546.00	84.029	0.011901	761.74	1411.5	13.758	3.2649	5.2295	1160.2	-0.057818	1.9354e-05	0.16631	supercritical
239.00	546.00	83.767	0.011938	764.93	1416.7	13.780	3.2643	5.2289	1161.5	-0.057831	1.9387e-05	0.16661	supercritical
240.00	546.00	83.506	0.011975	768.12	1422.0	13.802	3.2637	5.2283	1162.7	-0.057844	1.9421e-05	0.16691	supercritical
241.00	546.00	83.247	0.012012	771.31	1427.2	13.823	3.2631	5.2277	1164.0	-0.057857	1.9455e-05	0.16721	supercritical
242.00	546.00	82.989	0.012050	774.50	1432.4	13.845	3.2625	5.2272	1165.3	-0.057870	1.9489e-05	0.16751	supercritical
243.00	546.00	82.733	0.012087	777.69	1437.6	13.867	3.2619	5.2266	1166.6	-0.057882	1.9522e-05	0.16781	supercritical
244.00	546.00	82.479	0.012124	780.88	1442.9	13.888	3.2614	5.2261	1167.9	-0.057895	1.9556e-05	0.16811	supercritical
245.00	546.00	82.226	0.012162	784.07	1448.1	13.909	3.2608	5.2255	1169.2	-0.057907	1.9590e-05	0.16840	supercritical
246.00	546.00	81.974	0.012199	787.26	1453.3	13.931	3.2602	5.2250	1170.5	-0.057919	1.9623e-05	0.16870	supercritical
247.00	546.00	81.724	0.012236	790.45	1458.6	13.952	3.2597	5.2245	1171.8	-0.057931	1.9657e-05	0.16900	supercritical
248.00	546.00	81.476	0.012274	793.64	1463.8	13.973	3.2591	5.2239	1173.1	-0.057943	1.9690e-05	0.16930	supercritical
249.00	546.00	81.229	0.012311	796.83	1469.0	13.994	3.2586	5.2234	1174.3	-0.057955	1.9724e-05	0.16960	supercritical
250.00	546.00	80.984	0.012348	800.02	1474.2	14.015	3.2580	5.2229	1175.6	-0.057967	1.9757e-05	0.16990	supercritical
251.00	546.00	80.740	0.012385	803.20	1479.4	14.036	3.2575	5.2224	1176.9	-0.057978	1.9791e-05	0.17020	supercritical
252.00	546.00	80.498	0.012423	806.39	1484.7	14.056	3.2569	5.2219	1178.2	-0.057990	1.9824e-05	0.17050	supercritical
253.00	546.00	80.257	0.012460	809.58	1489.9	14.077	3.2564	5.2213	1179.5	-0.058001	1.9857e-05	0.17080	supercritical
254.00	546.00	80.018	0.012497	812.76	1495.1	14.098	3.2559	5.2208	1180.8	-0.058012	1.9891e-05	0.17110	supercritical
255.00	546.00	79.780	0.012534	815.95	1500.3	14.118	3.2553	5.2204	1182.1	-0.058023	1.9924e-05	0.17140	supercritical
256.00	546.00	79.543	0.012572	819.13	1505.6	14.139	3.2548	5.2199	1183.3	-0.058034	1.9957e-05	0.17170	supercritical
257.00	546.00	79.308	0.012609	822.32	1510.8	14.159	3.2543	5.2194	1184.6	-0.058045	1.9991e-05	0.17200	supercritical
258.00	546.00	79.074	0.012646	825.50	1516.0	14.179	3.2537	5.2189	1185.9	-0.058055	2.0024e-05	0.17230	supercritical
259.00	546.00	78.842	0.012684	828.68	1521.2	14.200	3.2532	5.2184	1187.2	-0.058066	2.0057e-05	0.17260	supercritical
260.00	546.00	78.611	0.012721	831.87	1526.4	14.220	3.2527	5.2179	1188.5	-0.058076	2.0090e-05	0.17290	supercritical
261.00	546.00	78.381	0.012758	835.05	1531.6	14.240	3.2522	5.2175	1189.8	-0.058087	2.0123e-05	0.17319	supercritical
262.00	546.00	78.153	0.012795	838.23	1536.9	14.260	3.2517	5.2170	1191.0	-0.058097	2.0156e-05	0.17349	supercritical
263.00	546.00	77.926	0.012833	841.41	1542.1	14.279	3.2512	5.2166	1192.3	-0.058107	2.0189e-05	0.17379	supercritical
264.00	546.00	77.701	0.012870	844.60	1547.3	14.299	3.2507	5.2161	1193.6	-0.058117	2.0222e-05	0.17409	supercritical
265.00	546.00	77.476	0.012907	847.78	1552.5	14.319	3.2502	5.2156	1194.9	-0.058126	2.0255e-05	0.17439	supercritical
266.00	546.00	77.253	0.012944	850.96	1557.7	14.339	3.2497	5.2152	1196.2	-0.058136	2.0288e-05	0.17469	supercritical
267.00	546.00	77.031	0.012982	854.14	1562.9	14.358	3.2492	5.2148	1197.4	-0.058146	2.0321e-05	0.17499	supercritical
268.00	546.00	76.811	0.013019	857.32	1568.2	14.378	3.2487	5.2143	1198.7	-0.058155	2.0354e-05	0.17529	supercritical
269.00	546.00	76.592	0.013056	860.50	1573.4	14.397	3.2482	5.2139	1200.0	-0.058164	2.0387e-05	0.17558	supercritical
270.00	546.00	76.374	0.013094	863.68	1578.6	14.416	3.2478	5.2135	1201.3	-0.058173	2.0420e-05	0.17588	supercritical
271.00	546.00	76.157	0.013131	866.86	1583.8	14.436	3.2473	5.2130	1202.5	-0.058183	2.0453e-05	0.17618	supercritical
272.00	546.00	75.941	0.013168	870.03	1589.0	14.455	3.2468	5.2126	1203.8	-0.058192	2.0485e-05	0.17648	supercritical
273.00	546.00	75.727	0.013205	873.21	1594.2	14.474	3.2463	5.2122	1205.1	-0.058200	2.0518e-05	0.17678	supercritical
274.00	546.00	75.514	0.013243	876.39	1599.4	14.493	3.2459	5.2118	1206.4	-0.058209	2.0551e-05	0.17708	supercritical
275.00	546.00	75.302	0.013280	879.57	1604.6	14.512	3.2454	5.2114	1207.6	-0.058218	2.0583e-05	0.17737	supercritical
276.00	546.00	75.092	0.013317	882.74	1609.9	14.531	3.2449	5.2110	1208.9	-0.058226	2.0616e-05	0.17767	supercritical
277.00	546.00	74.882	0.013354	885.92	1615.1	14.550	3.2445	5.2106	1210.2	-0.058234	2.0649e-05	0.17797	supercritical
278.00	546.00	74.674	0.013392	889.10	1620.3	14.569	3.2440	5.2102	1211.5	-0.058243	2.0681e-05	0.17827	supercritical
279.00	546.00	74.467	0.013429	892.27	1625.5	14.587	3.2436	5.2098	1212.7	-0.058251	2.0714e-05	0.17857	supercritical
280.00	546.00	74.261	0.013466	895.45	1630.7	14.606	3.2431	5.2094	1214.0	-0.058259	2.0746e-05	0.17886	supercritical
281.00	546.00	74.056	0.013503	898.62	1635.9	14.625	3.2427	5.2090	1215.3	-0.058267	2.0779e-05	0.17916	supercritical
282.00	546.00	73.852	0.013541	901.80	1641.1	14.643	3.2422	5.2086	1216.5	-0.058275	2.0811e-05	0.17946	supercritical
283.00	546.00	73.649	0.013578	904.97	1646.3	14.662	3.2418	5.2082	1217.8	-0.058282	2.0844e-05	0.17976	supercritical
284.00	546.00	73.448	0.013615	908.15	1651.5	14.680	3.2414	5.2078	1219.1	-0.058290	2.0876e-05	0.18005	supercritical
285.00	546.00	73.247	0.013652	911.32	1656.7	14.698	3.2409	5.2075	1220.3	-0.058297	2.0908e-05	0.18035	supercritical
286.00	546.00	73.048	0.013690	914.49	1661.9	14.716	3.2405	5.2071	1221.6	-0.058305	2.0941e-05	0.18065	supercritical
287.00	546.00	72.850	0.013727	917.67	1667.2	14.735	3.2401	5.2067	1222.9	-0.058312	2.0973e-05	0.18094	supercritical
288.00	546.00	72.653	0.013764	920.84	1672.4	14.753	3.2396	5.2064	1224.1	-0.058319	2.1005e-05	0.18124	supercritical
289.00	546.00	72.457	0.013801	924.01	1677.6	14.771	3.2392	5.2060	1225.4	-0.058326	2.1037e-05	0.18154	supercritical
290.00	546.00	72.262	0.013839	927.18	1682.8	14.789	3.2388	5.2057	1226.7	-0.058333	2.1070e-05	0.18184	supercritical
291.00	546.00	72.068	0.013876	930.36	1688.0	14.807	3.2384	5.2053	1227.9	-0.058340	2.1102e-05	0.18213	supercritical
292.00	546.00	71.875	0.013913	933.53	1693.2	14.825	3.2379	5.2050	1229.2	-0.058347	2.1134e-05	0.18243	supercritical
293.00	546.00	71.683	0.013950	936.70	1698.4	14.842	3.2375	5.2046	1230.4	-0.058353	2.1166e-05	0.18273	supercritical
294.00	546.00	71.492	0.013988	939.87	1703.6	14.860	3.2371	5.2043	1231.7	-0.058360	2.1198e-05	0.18302	supercritical
295.00	546.00	71.302	0.014025	943.04	1708.8	14.878	3.2367	5.2039	1233.0	-0.058366	2.1230e-05	0.18332	supercritical
296.00	546.00	71.113	0.014062	946.21	1714.0	14.895	3.2363	5.2036	1234.2	-0.058372	2.1262e-05	0.18361	supercritical
297.00	546.00	70.925	0.014099	949.38	1719.2	14.913	3.2359	5.2033	1235.5	-0.058379	2.1294e-05	0.18391	supercritical
298.00	546.00	70.739	0.014137	952.55	1724.4	14.930	3.2355	5.2029	1236.7	-0.058385	2.1326e-05	0.18421	supercritical
299.00	546.00	70.553	0.014174	955.72	1729.6	14.948	3.2351	5.2026	1238.0	-0.058391	2.1358e-05	0.18450	supercritical
300.00	546.00	70.368	0.014211	958.89	1734.8	14.965	3.2347	5.2023	1239.3	-0.058397	2.1390e-05	0.18480	supercritical
301.00	546.00	70.184	0.014248	962.06	1740.0	14.982	3.2343	5.2020	1240.5	-0.058402	2.1432e-05	0.18509	supercritical
302.00	546.00	70.001	0.014286	965.22	1745.2	15.000	3.2339	5.2016	1241.8	-0.058408	2.1473e-05	0.18539	supercritical
303.00	546.00	69.819	0.014323	968.39	1750.4	15.017	3.2335	5.2013	1243.0	-0.058414	2.1515e-05	0.18569	supercritical
304.00	546.00	69.638	0.014360	971.56	1755.6	15.034	3.2331	5.2010	1244.3	-0.058419	2.1556e-05	0.18598	supercritical
305.00	546.00	69.458	0.014397	974.73	1760.8	15.051	3.2327	5.2007	1245.5	-0.058425	2.1598e-05	0.18628	supercritical
306.00	546.00	69.278	0.014435	977.89	1766.0	15.068	3.2323	5.2004	1246.8	-0.058430	2.1640e-05	0.18657	supercritical
307.00	546.00	69.100	0.014472	981.06	1771.2	15.085	3.2320	5.2001	1248.0	-0.058435	2.1681e-05	0.18687	supercritical
308.00	546.00	68.923	0.014509	984.23	1776.4	15.102	3.2316	5.1998	1249.3	-0.058440	2.1723e-05	0.18716	supercritical
309.00	546.00	68.746	0.014546	987.39	1781.6	15.119	3.2312	5.1995	1250.5	-0.058445	2.1764e-05	0.18746	supercritical
310.00	546.00	68.571	0.014583	990.56	1786.8	15.136	3.2308	5.1992	1251.8	-0.058450	2.1806e-05	0.18775	supercritical
311.00	546.00	68.396	0.014621	993.73	1792.0	15.152	3.2305	5.1989	1253.0	-0.058455	2.1847e-05	0.18805	supercritical
312.00	546.00	68.222	0.014658	996.89	1797.2	15.169	3.2301	5.1986	1254.3	-0.058460	2.1889e-05	0.18834	supercritical
313.00	546.00	68.049	0.014695	1000.1	1802.4	15.186	3.2297	5.1983	1255.5	-0.058464	2.1930e-05	0.18864	supercritical
314.00	546.00	67.877	0.014732	1003.2	1807.6	15.202	3.2294	5.1980	1256.8	-0.058469	2.1971e-05	0.18893	supercritical
315.00	546.00	67.706	0.014770	1006.4	1812.8	15.219	3.2290	5.1977	1258.0	-0.058473	2.2013e-05	0.18923	supercritical
316.00	546.00	67.536	0.014807	1009.5	1818.0	15.235	3.2286	5.1975	1259.3	-0.058478	2.2054e-05	0.18952	supercritical
317.00	546.00	67.367	0.014844	1012.7	1823.2	15.252	3.2283	5.1972	1260.5	-0.058482	2.2095e-05	0.18982	supercritical
318.00	546.00	67.198	0.014881	1015.9	1828.4	15.268	3.2279	5.1969	1261.7	-0.058486	2.2137e-05	0.19011	supercritical
319.00	546.00	67.030	0.014919	1019.0	1833.6	15.284	3.2275	5.1966	1263.0	-0.058490	2.2178e-05	0.19041	supercritical
320.00	546.00	66.863	0.014956	1022.2	1838.8	15.301	3.2272	5.1964	1264.2	-0.058494	2.2219e-05	0.19070	supercritical
321.00	546.00	66.697	0.014993	1025.4	1844.0	15.317	3.2268	5.1961	1265.5	-0.058498	2.2261e-05	0.19099	supercritical
322.00	546.00	66.532	0.015030	1028.5	1849.2	15.333	3.2265	5.1958	1266.7	-0.058502	2.2302e-05	0.19129	supercritical
323.00	546.00	66.368	0.015068	1031.7	1854.4	15.349	3.2261	5.1956	1267.9	-0.058505	2.2343e-05	0.19158	supercritical
324.00	546.00	66.204	0.015105	1034.9	1859.6	15.365	3.2258	5.1953	1269.2	-0.058509	2.2384e-05	0.19188	supercritical
325.00	546.00	66.041	0.015142	1038.0	1864.8	15.381	3.2255	5.1951	1270.4	-0.058513	2.2425e-05	0.19217	supercritical
326.00	546.00	65.879	0.015179	1041.2	1870.0	15.397	3.2251	5.1948	1271.7	-0.058516	2.2467e-05	0.19246	supercritical
327.00	546.00	65.718	0.015217	1044.3	1875.2	15.413	3.2248	5.1945	1272.9	-0.058520	2.2508e-05	0.19276	supercritical
328.00	546.00	65.558	0.015254	1047.5	1880.4	15.429	3.2244	5.1943	1274.1	-0.058523	2.2549e-05	0.19305	supercritical
329.00	546.00	65.398	0.015291	1050.7	1885.6	15.445	3.2241	5.1941	1275.4	-0.058526	2.2590e-05	0.19334	supercritical
330.00	546.00	65.239	0.015328	1053.8	1890.7	15.461	3.2238	5.1938	1276.6	-0.058529	2.2631e-05	0.19364	supercritical
331.00	546.00	65.081	0.015365	1057.0	1895.9	15.476	3.2234	5.1936	1277.8	-0.058532	2.2672e-05	0.19393	supercritical
332.00	546.00	64.924	0.015403	1060.1	1901.1	15.492	3.2231	5.1933	1279.1	-0.058535	2.2713e-05	0.19422	supercritical
333.00	546.00	64.767	0.015440	1063.3	1906.3	15.508	3.2228	5.1931	1280.3	-0.058538	2.2754e-05	0.19452	supercritical
334.00	546.00	64.611	0.015477	1066.5	1911.5	15.523	3.2224	5.1928	1281.5	-0.058541	2.2795e-05	0.19481	supercritical
335.00	546.00	64.456	0.015514	1069.6	1916.7	15.539	3.2221	5.1926	1282.8	-0.058544	2.2836e-05	0.19510	supercritical
336.00	546.00	64.302	0.015552	1072.8	1921.9	15.554	3.2218	5.1924	1284.0	-0.058546	2.2877e-05	0.19540	supercritical
337.00	546.00	64.148	0.015589	1075.9	1927.1	15.570	3.2215	5.1921	1285.2	-0.058549	2.2918e-05	0.19569	supercritical
338.00	546.00	63.995	0.015626	1079.1	1932.3	15.585	3.2211	5.1919	1286.4	-0.058551	2.2959e-05	0.19598	supercritical
339.00	546.00	63.843	0.015663	1082.3	1937.5	15.600	3.2208	5.1917	1287.7	-0.058554	2.2999e-05	0.19627	supercritical
340.00	546.00	63.692	0.015701	1085.4	1942.7	15.616	3.2205	5.1915	1288.9	-0.058556	2.3040e-05	0.19657	supercritical
341.00	546.00	63.541	0.015738	1088.6	1947.9	15.631	3.2202	5.1912	1290.1	-0.058558	2.3081e-05	0.19686	supercritical
342.00	546.00	63.391	0.015775	1091.7	1953.1	15.646	3.2199	5.1910	1291.3	-0.058560	2.3122e-05	0.19715	supercritical
343.00	546.00	63.242	0.015812	1094.9	1958.2	15.661	3.2196	5.1908	1292.6	-0.058562	2.3163e-05	0.19744	supercritical
344.00	546.00	63.093	0.015850	1098.0	1963.4	15.676	3.2193	5.1906	1293.8	-0.058564	2.3204e-05	0.19773	supercritical
345.00	546.00	62.945	0.015887	1101.2	1968.6	15.691	3.2190	5.1904	1295.0	-0.058566	2.3244e-05	0.19803	supercritical
346.00	546.00	62.798	0.015924	1104.4	1973.8	15.706	3.2186	5.1901	1296.2	-0.058568	2.3285e-05	0.19832	supercritical
347.00	546.00	62.652	0.015961	1107.5	1979.0	15.721	3.2183	5.1899	1297.5	-0.058570	2.3326e-05	0.19861	supercritical
348.00	546.00	62.506	0.015999	1110.7	1984.2	15.736	3.2180	5.1897	1298.7	-0.058572	2.3366e-05	0.19890	supercritical
349.00	546.00	62.361	0.016036	1113.8	1989.4	15.751	3.2177	5.1895	1299.9	-0.058573	2.3407e-05	0.19919	supercritical
350.00	546.00	62.216	0.016073	1117.0	1994.6	15.766	3.2174	5.1893	1301.1	-0.058575	2.3448e-05	0.19948	supercritical
351.00	546.00	62.072	0.016110	1120.1	1999.8	15.781	3.2171	5.1891	1302.3	-0.058576	2.3488e-05	0.19978	supercritical
352.00	546.00	61.929	0.016147	1123.3	2005.0	15.796	3.2168	5.1889	1303.5	-0.058578	2.3529e-05	0.20007	supercritical
353.00	546.00	61.787	0.016185	1126.5	2010.1	15.810	3.2165	5.1887	1304.8	-0.058579	2.3570e-05	0.20036	supercritical
354.00	546.00	61.645	0.016222	1129.6	2015.3	15.825	3.2163	5.1885	1306.0	-0.058580	2.3610e-05	0.20065	supercritical
355.00	546.00	61.504	0.016259	1132.8	2020.5	15.840	3.2160	5.1883	1307.2	-0.058582	2.3651e-05	0.20094	supercritical
356.00	546.00	61.363	0.016296	1135.9	2025.7	15.854	3.2157	5.1881	1308.4	-0.058583	2.3691e-05	0.20123	supercritical
357.00	546.00	61.223	0.016334	1139.1	2030.9	15.869	3.2154	5.1879	1309.6	-0.058584	2.3732e-05	0.20152	supercritical
358.00	546.00	61.084	0.016371	1142.2	2036.1	15.883	3.2151	5.1877	1310.8	-0.058585	2.3772e-05	0.20181	supercritical
359.00	546.00	60.945	0.016408	1145.4	2041.3	15.898	3.2148	5.1875	1312.0	-0.058586	2.3813e-05	0.20210	supercritical
360.00	546.00	60.807	0.016445	1148.5	2046.5	15.912	3.2145	5.1874	1313.2	-0.058587	2.3853e-05	0.20239	supercritical
361.00	546.00	60.670	0.016483	1151.7	2051.6	15.927	3.2142	5.1872	1314.5	-0.058588	2.3894e-05	0.20269	supercritical
362.00	546.00	60.533	0.016520	1154.8	2056.8	15.941	3.2140	5.1870	1315.7	-0.058588	2.3934e-05	0.20298	supercritical
363.00	546.00	60.397	0.016557	1158.0	2062.0	15.955	3.2137	5.1868	1316.9	-0.058589	2.3974e-05	0.20327	supercritical
364.00	546.00	60.261	0.016594	1161.2	2067.2	15.970	3.2134	5.1866	1318.1	-0.058590	2.4015e-05	0.20356	supercritical
365.00	546.00	60.127	0.016632	1164.3	2072.4	15.984	3.2131	5.1864	1319.3	-0.058590	2.4055e-05	0.20385	supercritical
366.00	546.00	59.992	0.016669	1167.5	2077.6	15.998	3.2128	5.1863	1320.5	-0.058591	2.4095e-05	0.20414	supercritical
367.00	546.00	59.858	0.016706	1170.6	2082.8	16.012	3.2126	5.1861	1321.7	-0.058591	2.4136e-05	0.20443	supercritical
368.00	546.00	59.725	0.016743	1173.8	2088.0	16.026	3.2123	5.1859	1322.9	-0.058591	2.4176e-05	0.20472	supercritical
369.00	546.00	59.593	0.016781	1176.9	2093.1	16.040	3.2120	5.1857	1324.1	-0.058592	2.4216e-05	0.20501	supercritical
370.00	546.00	59.461	0.016818	1180.1	2098.3	16.054	3.2117	5.1856	1325.3	-0.058592	2.4256e-05	0.20530	supercritical
371.00	546.00	59.329	0.016855	1183.2	2103.5	16.068	3.2115	5.1854	1326.5	-0.058592	2.4297e-05	0.20559	supercritical
372.00	546.00	59.199	0.016892	1186.4	2108.7	16.082	3.2112	5.1852	1327.7	-0.058592	2.4337e-05	0.20588	supercritical
373.00	546.00	59.068	0.016930	1189.5	2113.9	16.096	3.2109	5.1851	1328.9	-0.058592	2.4377e-05	0.20616	supercritical
374.00	546.00	58.939	0.016967	1192.7	2119.1	16.110	3.2107	5.1849	1330.1	-0.058592	2.4417e-05	0.20645	supercritical
375.00	546.00	58.810	0.017004	1195.8	2124.2	16.124	3.2104	5.1847	1331.3	-0.058592	2.4457e-05	0.20674	supercritical
376.00	546.00	58.681	0.017041	1199.0	2129.4	16.138	3.2101	5.1846	1332.5	-0.058592	2.4498e-05	0.20703	supercritical
377.00	546.00	58.553	0.017078	1202.1	2134.6	16.151	3.2099	5.1844	1333.7	-0.058592	2.4538e-05	0.20732	supercritical
378.00	546.00	58.426	0.017116	1205.3	2139.8	16.165	3.2096	5.1842	1334.9	-0.058591	2.4578e-05	0.20761	supercritical
379.00	546.00	58.299	0.017153	1208.4	2145.0	16.179	3.2094	5.1841	1336.1	-0.058591	2.4618e-05	0.20790	supercritical
380.00	546.00	58.173	0.017190	1211.6	2150.2	16.193	3.2091	5.1839	1337.3	-0.058591	2.4658e-05	0.20819	supercritical
381.00	546.00	58.047	0.017227	1214.7	2155.4	16.206	3.2089	5.1838	1338.5	-0.058590	2.4698e-05	0.20848	supercritical
382.00	546.00	57.922	0.017265	1217.9	2160.5	16.220	3.2086	5.1836	1339.7	-0.058590	2.4738e-05	0.20877	supercritical
383.00	546.00	57.797	0.017302	1221.0	2165.7	16.233	3.2083	5.1835	1340.9	-0.058589	2.4778e-05	0.20905	supercritical
384.00	546.00	57.673	0.017339	1224.2	2170.9	16.247	3.2081	5.1833	1342.1	-0.058588	2.4818e-05	0.20934	supercritical
385.00	546.00	57.549	0.017376	1227.3	2176.1	16.260	3.2078	5.1832	1343.3	-0.058588	2.4858e-05	0.20963	supercritical
386.00	546.00	57.426	0.017414	1230.5	2181.3	16.274	3.2076	5.1830	1344.4	-0.058587	2.4898e-05	0.20992	supercritical
387.00	546.00	57.303	0.017451	1233.6	2186.5	16.287	3.2073	5.1829	1345.6	-0.058586	2.4938e-05	0.21021	supercritical
388.00	546.00	57.181	0.017488	1236.8	2191.6	16.301	3.2071	5.1827	1346.8	-0.058585	2.4977e-05	0.21050	supercritical
389.00	546.00	57.060	0.017525	1239.9	2196.8	16.314	3.2068	5.1826	1348.0	-0.058585	2.5017e-05	0.21078	supercritical
390.00	546.00	56.939	0.017563	1243.1	2202.0	16.327	3.2066	5.1824	1349.2	-0.058584	2.5057e-05	0.21107	supercritical
391.00	546.00	56.818	0.017600	1246.2	2207.2	16.340	3.2064	5.1823	1350.4	-0.058583	2.5097e-05	0.21136	supercritical
392.00	546.00	56.698	0.017637	1249.4	2212.4	16.354	3.2061	5.1821	1351.6	-0.058582	2.5137e-05	0.21165	supercritical
393.00	546.00	56.579	0.017674	1252.5	2217.5	16.367	3.2059	5.1820	1352.8	-0.058580	2.5177e-05	0.21194	supercritical
394.00	546.00	56.460	0.017712	1255.7	2222.7	16.380	3.2056	5.1818	1353.9	-0.058579	2.5216e-05	0.21222	supercritical
395.00	546.00	56.341	0.017749	1258.8	2227.9	16.393	3.2054	5.1817	1355.1	-0.058578	2.5256e-05	0.21251	supercritical
396.00	546.00	56.223	0.017786	1262.0	2233.1	16.406	3.2052	5.1816	1356.3	-0.058577	2.5296e-05	0.21280	supercritical
397.00	546.00	56.106	0.017823	1265.1	2238.3	16.419	3.2049	5.1814	1357.5	-0.058575	2.5336e-05	0.21309	supercritical
398.00	546.00	55.989	0.017861	1268.3	2243.5	16.432	3.2047	5.1813	1358.7	-0.058574	2.5375e-05	0.21337	supercritical
399.00	546.00	55.872	0.017898	1271.4	2248.6	16.445	3.2044	5.1812	1359.8	-0.058573	2.5415e-05	0.21366	supercritical
400.00	546.00	55.756	0.017935	1274.6	2253.8	16.458	3.2042	5.1810	1361.0	-0.058571	2.5455e-05	0.21395	supercritical
401.00	546.00	55.641	0.017972	1277.7	2259.0	16.471	3.2040	5.1809	1362.2	-0.058570	2.5494e-05	0.21424	supercritical
402.00	546.00	55.526	0.018010	1280.9	2264.2	16.484	3.2037	5.1808	1363.4	-0.058568	2.5534e-05	0.21452	supercritical
403.00	546.00	55.411	0.018047	1284.0	2269.4	16.497	3.2035	5.1806	1364.6	-0.058567	2.5574e-05	0.21481	supercritical
404.00	546.00	55.297	0.018084	1287.1	2274.5	16.510	3.2033	5.1805	1365.7	-0.058565	2.5613e-05	0.21510	supercritical
405.00	546.00	55.183	0.018121	1290.3	2279.7	16.523	3.2031	5.1804	1366.9	-0.058563	2.5653e-05	0.21538	supercritical
406.00	546.00	55.070	0.018159	1293.4	2284.9	16.536	3.2028	5.1803	1368.1	-0.058561	2.5692e-05	0.21567	supercritical
407.00	546.00	54.957	0.018196	1296.6	2290.1	16.548	3.2026	5.1801	1369.3	-0.058560	2.5732e-05	0.21596	supercritical
408.00	546.00	54.845	0.018233	1299.7	2295.3	16.561	3.2024	5.1800	1370.4	-0.058558	2.5771e-05	0.21624	supercritical
409.00	546.00	54.733	0.018270	1302.9	2300.4	16.574	3.2022	5.1799	1371.6	-0.058556	2.5811e-05	0.21653	supercritical
410.00	546.00	54.622	0.018308	1306.0	2305.6	16.586	3.2019	5.1798	1372.8	-0.058554	2.5850e-05	0.21682	supercritical
411.00	546.00	54.511	0.018345	1309.2	2310.8	16.599	3.2017	5.1797	1373.9	-0.058552	2.5890e-05	0.21710	supercritical
412.00	546.00	54.400	0.018382	1312.3	2316.0	16.612	3.2015	5.1795	1375.1	-0.058550	2.5929e-05	0.21739	supercritical
413.00	546.00	54.290	0.018419	1315.5	2321.2	16.624	3.2013	5.1794	1376.3	-0.058548	2.5969e-05	0.21767	supercritical
414.00	546.00	54.181	0.018457	1318.6	2326.3	16.637	3.2010	5.1793	1377.4	-0.058546	2.6008e-05	0.21796	supercritical
415.00	546.00	54.072	0.018494	1321.7	2331.5	16.649	3.2008	5.1792	1378.6	-0.058543	2.6047e-05	0.21825	supercritical
