Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
220.00	365.00	64.800	0.015432	698.82	1262.1	14.169	3.2283	5.2317	1056.1	-0.058919	1.8027e-05	0.15027	supercritical
221.00	365.00	64.565	0.015488	702.01	1267.3	14.193	3.2278	5.2311	1057.6	-0.058936	1.8065e-05	0.15060	supercritical
222.00	365.00	64.332	0.015544	705.19	1272.6	14.217	3.2273	5.2305	1059.0	-0.058954	1.8104e-05	0.15093	supercritical
223.00	365.00	64.101	0.015600	708.37	1277.8	14.240	3.2269	5.2299	1060.5	-0.058971	1.8142e-05	0.15125	supercritical
224.00	365.00	63.871	0.015657	711.55	1283.0	14.263	3.2264	5.2294	1062.0	-0.058988	1.8181e-05	0.15158	supercritical
225.00	365.00	63.643	0.015713	714.73	1288.2	14.287	3.2259	5.2288	1063.5	-0.059005	1.8219e-05	0.15190	supercritical
226.00	365.00	63.416	0.015769	717.91	1293.5	14.310	3.2254	5.2283	1065.0	-0.059022	1.8257e-05	0.15223	supercritical
227.00	365.00	63.191	0.015825	721.09	1298.7	14.333	3.2250	5.2277	1066.5	-0.059038	1.8295e-05	0.15255	supercritical
228.00	365.00	62.968	0.015881	724.27	1303.9	14.356	3.2245	5.2272	1067.9	-0.059054	1.8333e-05	0.15288	supercritical
229.00	365.00	62.746	0.015937	727.45	1309.2	14.379	3.2240	5.2266	1069.4	-0.059070	1.8372e-05	0.15320	supercritical
230.00	365.00	62.526	0.015993	730.63	1314.4	14.402	3.2236	5.2261	1070.9	-0.059086	1.8410e-05	0.15353	supercritical
231.00	365.00	62.308	0.016049	733.81	1319.6	14.424	3.2231	5.2256	1072.4	-0.059102	1.8448e-05	0.15385	supercritical
232.00	365.00	62.091	0.016105	736.98	1324.8	14.447	3.2227	5.2251	1073.8	-0.059117	1.8486e-05	0.15418	supercritical
233.00	365.00	61.875	0.016162	740.16	1330.1	14.469	3.2222	5.2246	1075.3	-0.059132	1.8524e-05	0.15450	supercritical
234.00	365.00	61.661	0.016218	743.34	1335.3	14.492	3.2218	5.2241	1076.8	-0.059147	1.8562e-05	0.15483	supercritical
235.00	365.00	61.449	0.016274	746.51	1340.5	14.514	3.2213	5.2236	1078.3	-0.059162	1.8599e-05	0.15515	supercritical
236.00	365.00	61.237	0.016330	749.69	1345.7	14.536	3.2209	5.2231	1079.7	-0.059177	1.8637e-05	0.15548	supercritical
237.00	365.00	61.028	0.016386	752.86	1351.0	14.558	3.2204	5.2226	1081.2	-0.059191	1.8675e-05	0.15580	supercritical
238.00	365.00	60.820	0.016442	756.04	1356.2	14.580	3.2200	5.2221	1082.7	-0.059205	1.8713e-05	0.15612	supercritical
239.00	365.00	60.613	0.016498	759.21	1361.4	14.602	3.2196	5.2216	1084.1	-0.059219	1.8751e-05	0.15645	supercritical
240.00	365.00	60.407	0.016554	762.39	1366.6	14.624	3.2192	5.2212	1085.6	-0.059233	1.8788e-05	0.15677	supercritical
241.00	365.00	60.203	0.016610	765.56	1371.8	14.646	3.2187	5.2207	1087.0	-0.059246	1.8826e-05	0.15709	supercritical
242.00	365.00	60.001	0.016666	768.73	1377.1	14.667	3.2183	5.2202	1088.5	-0.059260	1.8863e-05	0.15742	supercritical
243.00	365.00	59.800	0.016723	771.91	1382.3	14.689	3.2179	5.2198	1090.0	-0.059273	1.8901e-05	0.15774	supercritical
244.00	365.00	59.600	0.016779	775.08	1387.5	14.710	3.2175	5.2193	1091.4	-0.059286	1.8938e-05	0.15806	supercritical
245.00	365.00	59.401	0.016835	778.25	1392.7	14.732	3.2171	5.2189	1092.9	-0.059299	1.8976e-05	0.15839	supercritical
246.00	365.00	59.204	0.016891	781.42	1397.9	14.753	3.2167	5.2184	1094.3	-0.059311	1.9013e-05	0.15871	supercritical
247.00	365.00	59.008	0.016947	784.60	1403.2	14.774	3.2163	5.2180	1095.8	-0.059324	1.9051e-05	0.15903	supercritical
248.00	365.00	58.813	0.017003	787.77	1408.4	14.795	3.2158	5.2176	1097.2	-0.059336	1.9088e-05	0.15935	supercritical
249.00	365.00	58.620	0.017059	790.94	1413.6	14.816	3.2154	5.2171	1098.7	-0.059348	1.9125e-05	0.15968	supercritical
250.00	365.00	58.428	0.017115	794.11	1418.8	14.837	3.2151	5.2167	1100.1	-0.059360	1.9163e-05	0.16000	supercritical
251.00	365.00	58.237	0.017171	797.28	1424.0	14.858	3.2147	5.2163	1101.6	-0.059372	1.9200e-05	0.16032	supercritical
252.00	365.00	58.048	0.017227	800.45	1429.2	14.879	3.2143	5.2159	1103.0	-0.059383	1.9237e-05	0.16064	supercritical
253.00	365.00	57.859	0.017283	803.62	1434.5	14.899	3.2139	5.2155	1104.5	-0.059395	1.9274e-05	0.16096	supercritical
254.00	365.00	57.672	0.017339	806.78	1439.7	14.920	3.2135	5.2151	1105.9	-0.059406	1.9311e-05	0.16129	supercritical
255.00	365.00	57.486	0.017395	809.95	1444.9	14.940	3.2131	5.2147	1107.4	-0.059417	1.9348e-05	0.16161	supercritical
256.00	365.00	57.302	0.017451	813.12	1450.1	14.961	3.2127	5.2143	1108.8	-0.059428	1.9385e-05	0.16193	supercritical
257.00	365.00	57.118	0.017508	816.29	1455.3	14.981	3.2124	5.2139	1110.3	-0.059438	1.9422e-05	0.16225	supercritical
258.00	365.00	56.936	0.017564	819.46	1460.5	15.001	3.2120	5.2135	1111.7	-0.059449	1.9459e-05	0.16257	supercritical
259.00	365.00	56.755	0.017620	822.62	1465.7	15.021	3.2116	5.2131	1113.1	-0.059459	1.9496e-05	0.16289	supercritical
260.00	365.00	56.575	0.017676	825.79	1471.0	15.041	3.2112	5.2127	1114.6	-0.059469	1.9533e-05	0.16321	supercritical
261.00	365.00	56.396	0.017732	828.96	1476.2	15.062	3.2109	5.2124	1116.0	-0.059479	1.9570e-05	0.16353	supercritical
262.00	365.00	56.218	0.017788	832.12	1481.4	15.081	3.2105	5.2120	1117.4	-0.059489	1.9607e-05	0.16385	supercritical
263.00	365.00	56.041	0.017844	835.29	1486.6	15.101	3.2101	5.2116	1118.9	-0.059499	1.9644e-05	0.16417	supercritical
264.00	365.00	55.866	0.017900	838.45	1491.8	15.121	3.2098	5.2113	1120.3	-0.059509	1.9680e-05	0.16450	supercritical
265.00	365.00	55.692	0.017956	841.62	1497.0	15.141	3.2094	5.2109	1121.7	-0.059518	1.9717e-05	0.16482	supercritical
266.00	365.00	55.518	0.018012	844.78	1502.2	15.160	3.2091	5.2105	1123.2	-0.059527	1.9754e-05	0.16514	supercritical
267.00	365.00	55.346	0.018068	847.95	1507.4	15.180	3.2087	5.2102	1124.6	-0.059536	1.9790e-05	0.16546	supercritical
268.00	365.00	55.175	0.018124	851.11	1512.6	15.199	3.2084	5.2098	1126.0	-0.059545	1.9827e-05	0.16577	supercritical
269.00	365.00	55.005	0.018180	854.27	1517.9	15.219	3.2080	5.2095	1127.4	-0.059554	1.9863e-05	0.16609	supercritical
270.00	365.00	54.836	0.018236	857.44	1523.1	15.238	3.2077	5.2091	1128.9	-0.059563	1.9900e-05	0.16641	supercritical
271.00	365.00	54.668	0.018292	860.60	1528.3	15.257	3.2073	5.2088	1130.3	-0.059571	1.9936e-05	0.16673	supercritical
272.00	365.00	54.501	0.018348	863.76	1533.5	15.277	3.2070	5.2085	1131.7	-0.059579	1.9973e-05	0.16705	supercritical
273.00	365.00	54.335	0.018404	866.93	1538.7	15.296	3.2067	5.2081	1133.1	-0.059588	2.0009e-05	0.16737	supercritical
274.00	365.00	54.170	0.018460	870.09	1543.9	15.315	3.2063	5.2078	1134.5	-0.059596	2.0045e-05	0.16769	supercritical
275.00	365.00	54.006	0.018517	873.25	1549.1	15.334	3.2060	5.2075	1136.0	-0.059604	2.0082e-05	0.16801	supercritical
276.00	365.00	53.843	0.018573	876.41	1554.3	15.353	3.2057	5.2072	1137.4	-0.059611	2.0118e-05	0.16833	supercritical
277.00	365.00	53.681	0.018629	879.57	1559.5	15.371	3.2053	5.2069	1138.8	-0.059619	2.0154e-05	0.16865	supercritical
278.00	365.00	53.520	0.018685	882.74	1564.7	15.390	3.2050	5.2065	1140.2	-0.059626	2.0190e-05	0.16896	supercritical
279.00	365.00	53.360	0.018741	885.90	1569.9	15.409	3.2047	5.2062	1141.6	-0.059634	2.0227e-05	0.16928	supercritical
280.00	365.00	53.201	0.018797	889.06	1575.1	15.428	3.2044	5.2059	1143.0	-0.059641	2.0263e-05	0.16960	supercritical
281.00	365.00	53.042	0.018853	892.22	1580.3	15.446	3.2040	5.2056	1144.4	-0.059648	2.0299e-05	0.16992	supercritical
282.00	365.00	52.885	0.018909	895.38	1585.5	15.465	3.2037	5.2053	1145.8	-0.059655	2.0335e-05	0.17024	supercritical
283.00	365.00	52.729	0.018965	898.54	1590.8	15.483	3.2034	5.2050	1147.2	-0.059662	2.0371e-05	0.17055	supercritical
284.00	365.00	52.574	0.019021	901.70	1596.0	15.501	3.2031	5.2047	1148.6	-0.059668	2.0407e-05	0.17087	supercritical
285.00	365.00	52.419	0.019077	904.85	1601.2	15.520	3.2028	5.2044	1150.0	-0.059675	2.0443e-05	0.17119	supercritical
286.00	365.00	52.266	0.019133	908.01	1606.4	15.538	3.2025	5.2041	1151.4	-0.059681	2.0479e-05	0.17151	supercritical
287.00	365.00	52.113	0.019189	911.17	1611.6	15.556	3.2021	5.2039	1152.8	-0.059688	2.0515e-05	0.17182	supercritical
288.00	365.00	51.961	0.019245	914.33	1616.8	15.574	3.2018	5.2036	1154.2	-0.059694	2.0550e-05	0.17214	supercritical
289.00	365.00	51.810	0.019301	917.49	1622.0	15.592	3.2015	5.2033	1155.6	-0.059700	2.0586e-05	0.17246	supercritical
290.00	365.00	51.660	0.019357	920.65	1627.2	15.610	3.2012	5.2030	1157.0	-0.059706	2.0622e-05	0.17277	supercritical
291.00	365.00	51.511	0.019413	923.80	1632.4	15.628	3.2009	5.2027	1158.4	-0.059712	2.0658e-05	0.17309	supercritical
292.00	365.00	51.363	0.019469	926.96	1637.6	15.646	3.2006	5.2025	1159.8	-0.059717	2.0693e-05	0.17341	supercritical
293.00	365.00	51.216	0.019525	930.12	1642.8	15.664	3.2003	5.2022	1161.2	-0.059723	2.0729e-05	0.17372	supercritical
294.00	365.00	51.069	0.019581	933.28	1648.0	15.681	3.2000	5.2019	1162.6	-0.059728	2.0765e-05	0.17404	supercritical
295.00	365.00	50.923	0.019637	936.43	1653.2	15.699	3.1997	5.2017	1164.0	-0.059733	2.0800e-05	0.17436	supercritical
296.00	365.00	50.779	0.019693	939.59	1658.4	15.717	3.1995	5.2014	1165.4	-0.059739	2.0836e-05	0.17467	supercritical
297.00	365.00	50.634	0.019749	942.74	1663.6	15.734	3.1992	5.2011	1166.8	-0.059744	2.0871e-05	0.17499	supercritical
298.00	365.00	50.491	0.019805	945.90	1668.8	15.752	3.1989	5.2009	1168.2	-0.059749	2.0907e-05	0.17530	supercritical
299.00	365.00	50.349	0.019861	949.06	1674.0	15.769	3.1986	5.2006	1169.5	-0.059753	2.0942e-05	0.17562	supercritical
300.00	365.00	50.207	0.019918	952.21	1679.2	15.787	3.1983	5.2004	1170.9	-0.059758	2.0978e-05	0.17593	supercritical
301.00	365.00	50.066	0.019974	955.37	1684.4	15.804	3.1980	5.2001	1172.3	-0.059763	2.1020e-05	0.17625	supercritical
302.00	365.00	49.926	0.020030	958.52	1689.6	15.821	3.1977	5.1999	1173.7	-0.059767	2.1063e-05	0.17656	supercritical
303.00	365.00	49.787	0.020086	961.68	1694.8	15.838	3.1975	5.1996	1175.1	-0.059772	2.1105e-05	0.17688	supercritical
304.00	365.00	49.648	0.020142	964.83	1700.0	15.855	3.1972	5.1994	1176.4	-0.059776	2.1148e-05	0.17719	supercritical
305.00	365.00	49.511	0.020198	967.98	1705.2	15.872	3.1969	5.1992	1177.8	-0.059780	2.1190e-05	0.17751	supercritical
306.00	365.00	49.374	0.020254	971.14	1710.4	15.889	3.1966	5.1989	1179.2	-0.059784	2.1233e-05	0.17782	supercritical
307.00	365.00	49.237	0.020310	974.29	1715.6	15.906	3.1964	5.1987	1180.6	-0.059788	2.1275e-05	0.17814	supercritical
308.00	365.00	49.102	0.020366	977.44	1720.8	15.923	3.1961	5.1985	1181.9	-0.059792	2.1318e-05	0.17845	supercritical
309.00	365.00	48.967	0.020422	980.60	1726.0	15.940	3.1958	5.1982	1183.3	-0.059796	2.1360e-05	0.17877	supercritical
310.00	365.00	48.833	0.020478	983.75	1731.2	15.957	3.1956	5.1980	1184.7	-0.059799	2.1402e-05	0.17908	supercritical
311.00	365.00	48.700	0.020534	986.90	1736.4	15.974	3.1953	5.1978	1186.1	-0.059803	2.1445e-05	0.17939	supercritical
312.00	365.00	48.568	0.020590	990.06	1741.6	15.990	3.1950	5.1976	1187.4	-0.059806	2.1487e-05	0.17971	supercritical
313.00	365.00	48.436	0.020646	993.21	1746.8	16.007	3.1948	5.1973	1188.8	-0.059810	2.1529e-05	0.18002	supercritical
314.00	365.00	48.305	0.020702	996.36	1752.0	16.024	3.1945	5.1971	1190.2	-0.059813	2.1571e-05	0.18034	supercritical
315.00	365.00	48.174	0.020758	999.51	1757.2	16.040	3.1942	5.1969	1191.5	-0.059816	2.1614e-05	0.18065	supercritical
316.00	365.00	48.045	0.020814	1002.7	1762.4	16.057	3.1940	5.1967	1192.9	-0.059819	2.1656e-05	0.18096	supercritical
317.00	365.00	47.916	0.020870	1005.8	1767.6	16.073	3.1937	5.1965	1194.2	-0.059822	2.1698e-05	0.18128	supercritical
318.00	365.00	47.787	0.020926	1009.0	1772.8	16.089	3.1935	5.1963	1195.6	-0.059825	2.1740e-05	0.18159	supercritical
319.00	365.00	47.660	0.020982	1012.1	1778.0	16.106	3.1932	5.1961	1197.0	-0.059827	2.1782e-05	0.18190	supercritical
320.00	365.00	47.533	0.021038	1015.3	1783.2	16.122	3.1930	5.1958	1198.3	-0.059830	2.1824e-05	0.18221	supercritical
321.00	365.00	47.407	0.021094	1018.4	1788.4	16.138	3.1927	5.1956	1199.7	-0.059833	2.1866e-05	0.18253	supercritical
322.00	365.00	47.281	0.021150	1021.6	1793.6	16.154	3.1925	5.1954	1201.0	-0.059835	2.1908e-05	0.18284	supercritical
323.00	365.00	47.156	0.021206	1024.7	1798.7	16.170	3.1922	5.1952	1202.4	-0.059837	2.1950e-05	0.18315	supercritical
324.00	365.00	47.032	0.021262	1027.9	1803.9	16.187	3.1920	5.1950	1203.7	-0.059840	2.1992e-05	0.18346	supercritical
325.00	365.00	46.908	0.021318	1031.0	1809.1	16.203	3.1917	5.1948	1205.1	-0.059842	2.2034e-05	0.18378	supercritical
326.00	365.00	46.785	0.021374	1034.2	1814.3	16.219	3.1915	5.1947	1206.4	-0.059844	2.2076e-05	0.18409	supercritical
327.00	365.00	46.663	0.021430	1037.3	1819.5	16.234	3.1912	5.1945	1207.8	-0.059846	2.2118e-05	0.18440	supercritical
328.00	365.00	46.541	0.021486	1040.5	1824.7	16.250	3.1910	5.1943	1209.1	-0.059848	2.2160e-05	0.18471	supercritical
329.00	365.00	46.420	0.021542	1043.6	1829.9	16.266	3.1908	5.1941	1210.5	-0.059850	2.2202e-05	0.18502	supercritical
330.00	365.00	46.300	0.021598	1046.8	1835.1	16.282	3.1905	5.1939	1211.8	-0.059851	2.2244e-05	0.18534	supercritical
331.00	365.00	46.180	0.021654	1049.9	1840.3	16.298	3.1903	5.1937	1213.2	-0.059853	2.2286e-05	0.18565	supercritical
332.00	365.00	46.061	0.021710	1053.1	1845.5	16.313	3.1901	5.1935	1214.5	-0.059855	2.2327e-05	0.18596	supercritical
333.00	365.00	45.942	0.021767	1056.2	1850.7	16.329	3.1898	5.1933	1215.9	-0.059856	2.2369e-05	0.18627	supercritical
334.00	365.00	45.824	0.021823	1059.4	1855.9	16.344	3.1896	5.1932	1217.2	-0.059858	2.2411e-05	0.18658	supercritical
335.00	365.00	45.707	0.021879	1062.5	1861.1	16.360	3.1894	5.1930	1218.5	-0.059859	2.2453e-05	0.18689	supercritical
336.00	365.00	45.590	0.021935	1065.7	1866.3	16.375	3.1891	5.1928	1219.9	-0.059860	2.2494e-05	0.18720	supercritical
337.00	365.00	45.474	0.021991	1068.8	1871.5	16.391	3.1889	5.1926	1221.2	-0.059861	2.2536e-05	0.18751	supercritical
338.00	365.00	45.358	0.022047	1072.0	1876.7	16.406	3.1887	5.1925	1222.6	-0.059862	2.2578e-05	0.18782	supercritical
339.00	365.00	45.243	0.022103	1075.1	1881.8	16.422	3.1884	5.1923	1223.9	-0.059863	2.2619e-05	0.18813	supercritical
340.00	365.00	45.129	0.022159	1078.2	1887.0	16.437	3.1882	5.1921	1225.2	-0.059864	2.2661e-05	0.18844	supercritical
341.00	365.00	45.015	0.022215	1081.4	1892.2	16.452	3.1880	5.1919	1226.6	-0.059865	2.2702e-05	0.18875	supercritical
342.00	365.00	44.902	0.022271	1084.5	1897.4	16.467	3.1878	5.1918	1227.9	-0.059866	2.2744e-05	0.18906	supercritical
343.00	365.00	44.789	0.022327	1087.7	1902.6	16.482	3.1876	5.1916	1229.2	-0.059866	2.2786e-05	0.18937	supercritical
344.00	365.00	44.677	0.022383	1090.8	1907.8	16.498	3.1873	5.1915	1230.5	-0.059867	2.2827e-05	0.18968	supercritical
345.00	365.00	44.566	0.022439	1094.0	1913.0	16.513	3.1871	5.1913	1231.9	-0.059867	2.2869e-05	0.18999	supercritical
346.00	365.00	44.455	0.022495	1097.1	1918.2	16.528	3.1869	5.1911	1233.2	-0.059868	2.2910e-05	0.19030	supercritical
347.00	365.00	44.344	0.022551	1100.3	1923.4	16.543	3.1867	5.1910	1234.5	-0.059868	2.2951e-05	0.19061	supercritical
348.00	365.00	44.234	0.022607	1103.4	1928.6	16.558	3.1865	5.1908	1235.8	-0.059869	2.2993e-05	0.19092	supercritical
349.00	365.00	44.125	0.022663	1106.6	1933.8	16.573	3.1862	5.1907	1237.2	-0.059869	2.3034e-05	0.19123	supercritical
350.00	365.00	44.016	0.022719	1109.7	1939.0	16.587	3.1860	5.1905	1238.5	-0.059869	2.3076e-05	0.19154	supercritical
351.00	365.00	43.908	0.022775	1112.9	1944.1	16.602	3.1858	5.1903	1239.8	-0.059869	2.3117e-05	0.19185	supercritical
352.00	365.00	43.800	0.022831	1116.0	1949.3	16.617	3.1856	5.1902	1241.1	-0.059869	2.3158e-05	0.19216	supercritical
353.00	365.00	43.693	0.022887	1119.1	1954.5	16.632	3.1854	5.1900	1242.4	-0.059869	2.3200e-05	0.19247	supercritical
354.00	365.00	43.586	0.022943	1122.3	1959.7	16.646	3.1852	5.1899	1243.8	-0.059869	2.3241e-05	0.19277	supercritical
355.00	365.00	43.480	0.022999	1125.4	1964.9	16.661	3.1850	5.1897	1245.1	-0.059869	2.3282e-05	0.19308	supercritical
356.00	365.00	43.374	0.023055	1128.6	1970.1	16.676	3.1848	5.1896	1246.4	-0.059868	2.3323e-05	0.19339	supercritical
357.00	365.00	43.269	0.023111	1131.7	1975.3	16.690	3.1846	5.1895	1247.7	-0.059868	2.3365e-05	0.19370	supercritical
358.00	365.00	43.164	0.023167	1134.9	1980.5	16.705	3.1844	5.1893	1249.0	-0.059867	2.3406e-05	0.19401	supercritical
359.00	365.00	43.060	0.023223	1138.0	1985.7	16.719	3.1842	5.1892	1250.3	-0.059867	2.3447e-05	0.19432	supercritical
360.00	365.00	42.956	0.023279	1141.2	1990.8	16.734	3.1840	5.1890	1251.6	-0.059866	2.3488e-05	0.19462	supercritical
361.00	365.00	42.853	0.023335	1144.3	1996.0	16.748	3.1838	5.1889	1252.9	-0.059866	2.3529e-05	0.19493	supercritical
362.00	365.00	42.751	0.023391	1147.4	2001.2	16.762	3.1836	5.1888	1254.3	-0.059865	2.3570e-05	0.19524	supercritical
363.00	365.00	42.648	0.023447	1150.6	2006.4	16.777	3.1834	5.1886	1255.6	-0.059864	2.3611e-05	0.19555	supercritical
364.00	365.00	42.547	0.023504	1153.7	2011.6	16.791	3.1832	5.1885	1256.9	-0.059864	2.3652e-05	0.19585	supercritical
365.00	365.00	42.446	0.023560	1156.9	2016.8	16.805	3.1830	5.1883	1258.2	-0.059863	2.3693e-05	0.19616	supercritical
366.00	365.00	42.345	0.023616	1160.0	2022.0	16.819	3.1828	5.1882	1259.5	-0.059862	2.3734e-05	0.19647	supercritical
367.00	365.00	42.245	0.023672	1163.2	2027.2	16.833	3.1826	5.1881	1260.8	-0.059861	2.3775e-05	0.19677	supercritical
368.00	365.00	42.145	0.023728	1166.3	2032.4	16.848	3.1824	5.1880	1262.1	-0.059860	2.3816e-05	0.19708	supercritical
369.00	365.00	42.046	0.023784	1169.4	2037.5	16.862	3.1822	5.1878	1263.4	-0.059858	2.3857e-05	0.19739	supercritical
370.00	365.00	41.947	0.023840	1172.6	2042.7	16.876	3.1820	5.1877	1264.7	-0.059857	2.3898e-05	0.19770	supercritical
371.00	365.00	41.848	0.023896	1175.7	2047.9	16.890	3.1818	5.1876	1266.0	-0.059856	2.3939e-05	0.19800	supercritical
372.00	365.00	41.750	0.023952	1178.9	2053.1	16.904	3.1816	5.1874	1267.3	-0.059855	2.3980e-05	0.19831	supercritical
373.00	365.00	41.653	0.024008	1182.0	2058.3	16.918	3.1814	5.1873	1268.6	-0.059853	2.4021e-05	0.19861	supercritical
374.00	365.00	41.556	0.024064	1185.1	2063.5	16.931	3.1812	5.1872	1269.8	-0.059852	2.4062e-05	0.19892	supercritical
375.00	365.00	41.459	0.024120	1188.3	2068.7	16.945	3.1811	5.1871	1271.1	-0.059850	2.4102e-05	0.19923	supercritical
376.00	365.00	41.363	0.024176	1191.4	2073.9	16.959	3.1809	5.1869	1272.4	-0.059849	2.4143e-05	0.19953	supercritical
377.00	365.00	41.268	0.024232	1194.6	2079.0	16.973	3.1807	5.1868	1273.7	-0.059847	2.4184e-05	0.19984	supercritical
378.00	365.00	41.172	0.024288	1197.7	2084.2	16.987	3.1805	5.1867	1275.0	-0.059845	2.4225e-05	0.20014	supercritical
379.00	365.00	41.078	0.024344	1200.9	2089.4	17.000	3.1803	5.1866	1276.3	-0.059844	2.4265e-05	0.20045	supercritical
380.00	365.00	40.983	0.024400	1204.0	2094.6	17.014	3.1801	5.1865	1277.6	-0.059842	2.4306e-05	0.20075	supercritical
381.00	365.00	40.889	0.024456	1207.1	2099.8	17.028	3.1800	5.1864	1278.9	-0.059840	2.4347e-05	0.20106	supercritical
382.00	365.00	40.796	0.024512	1210.3	2105.0	17.041	3.1798	5.1862	1280.2	-0.059838	2.4387e-05	0.20136	supercritical
383.00	365.00	40.703	0.024568	1213.4	2110.2	17.055	3.1796	5.1861	1281.4	-0.059836	2.4428e-05	0.20167	supercritical
384.00	365.00	40.610	0.024624	1216.6	2115.3	17.068	3.1794	5.1860	1282.7	-0.059834	2.4469e-05	0.20197	supercritical
385.00	365.00	40.518	0.024680	1219.7	2120.5	17.082	3.1792	5.1859	1284.0	-0.059832	2.4509e-05	0.20228	supercritical
386.00	365.00	40.426	0.024736	1222.8	2125.7	17.095	3.1791	5.1858	1285.3	-0.059830	2.4550e-05	0.20258	supercritical
387.00	365.00	40.335	0.024792	1226.0	2130.9	17.109	3.1789	5.1857	1286.6	-0.059828	2.4590e-05	0.20289	supercritical
388.00	365.00	40.244	0.024849	1229.1	2136.1	17.122	3.1787	5.1856	1287.8	-0.059825	2.4631e-05	0.20319	supercritical
389.00	365.00	40.153	0.024905	1232.3	2141.3	17.135	3.1785	5.1855	1289.1	-0.059823	2.4671e-05	0.20350	supercritical
390.00	365.00	40.063	0.024961	1235.4	2146.5	17.149	3.1784	5.1854	1290.4	-0.059821	2.4712e-05	0.20380	supercritical
391.00	365.00	39.973	0.025017	1238.5	2151.6	17.162	3.1782	5.1853	1291.7	-0.059818	2.4752e-05	0.20411	supercritical
392.00	365.00	39.884	0.025073	1241.7	2156.8	17.175	3.1780	5.1851	1292.9	-0.059816	2.4793e-05	0.20441	supercritical
393.00	365.00	39.795	0.025129	1244.8	2162.0	17.188	3.1779	5.1850	1294.2	-0.059813	2.4833e-05	0.20471	supercritical
394.00	365.00	39.706	0.025185	1248.0	2167.2	17.202	3.1777	5.1849	1295.5	-0.059811	2.4873e-05	0.20502	supercritical
395.00	365.00	39.618	0.025241	1251.1	2172.4	17.215	3.1775	5.1848	1296.8	-0.059808	2.4914e-05	0.20532	supercritical
396.00	365.00	39.531	0.025297	1254.2	2177.6	17.228	3.1774	5.1847	1298.0	-0.059806	2.4954e-05	0.20562	supercritical
397.00	365.00	39.443	0.025353	1257.4	2182.8	17.241	3.1772	5.1846	1299.3	-0.059803	2.4994e-05	0.20593	supercritical
398.00	365.00	39.356	0.025409	1260.5	2187.9	17.254	3.1770	5.1845	1300.6	-0.059800	2.5035e-05	0.20623	supercritical
399.00	365.00	39.269	0.025465	1263.7	2193.1	17.267	3.1769	5.1844	1301.8	-0.059797	2.5075e-05	0.20653	supercritical
400.00	365.00	39.183	0.025521	1266.8	2198.3	17.280	3.1767	5.1843	1303.1	-0.059795	2.5115e-05	0.20684	supercritical
401.00	365.00	39.097	0.025577	1269.9	2203.5	17.293	3.1765	5.1842	1304.4	-0.059792	2.5156e-05	0.20714	supercritical
402.00	365.00	39.012	0.025633	1273.1	2208.7	17.306	3.1764	5.1842	1305.6	-0.059789	2.5196e-05	0.20744	supercritical
403.00	365.00	38.927	0.025689	1276.2	2213.9	17.319	3.1762	5.1841	1306.9	-0.059786	2.5236e-05	0.20775	supercritical
404.00	365.00	38.842	0.025745	1279.3	2219.0	17.332	3.1760	5.1840	1308.1	-0.059783	2.5276e-05	0.20805	supercritical
405.00	365.00	38.758	0.025801	1282.5	2224.2	17.344	3.1759	5.1839	1309.4	-0.059780	2.5316e-05	0.20835	supercritical
406.00	365.00	38.674	0.025857	1285.6	2229.4	17.357	3.1757	5.1838	1310.7	-0.059777	2.5356e-05	0.20865	supercritical
407.00	365.00	38.590	0.025914	1288.8	2234.6	17.370	3.1756	5.1837	1311.9	-0.059773	2.5396e-05	0.20896	supercritical
408.00	365.00	38.507	0.025970	1291.9	2239.8	17.383	3.1754	5.1836	1313.2	-0.059770	2.5437e-05	0.20926	supercritical
409.00	365.00	38.424	0.026026	1295.0	2245.0	17.395	3.1752	5.1835	1314.4	-0.059767	2.5477e-05	0.20956	supercritical
410.00	365.00	38.341	0.026082	1298.2	2250.1	17.408	3.1751	5.1834	1315.7	-0.059764	2.5517e-05	0.20986	supercritical
411.00	365.00	38.259	0.026138	1301.3	2255.3	17.421	3.1749	5.1833	1316.9	-0.059760	2.5557e-05	0.21016	supercritical
412.00	365.00	38.177	0.026194	1304.4	2260.5	17.433	3.1748	5.1832	1318.2	-0.059757	2.5597e-05	0.21046	supercritical
413.00	365.00	38.095	0.026250	1307.6	2265.7	17.446	3.1746	5.1832	1319.4	-0.059753	2.5637e-05	0.21077	supercritical
414.00	365.00	38.014	0.026306	1310.7	2270.9	17.458	3.1745	5.1831	1320.7	-0.059750	2.5677e-05	0.21107	supercritical
415.00	365.00	37.933	0.026362	1313.9	2276.1	17.471	3.1743	5.1830	1321.9	-0.059746	2.5717e-05	0.21137	supercritical
416.00	365.00	37.853	0.026418	1317.0	2281.2	17.483	3.1742	5.1829	1323.2	-0.059743	2.5757e-05	0.21167	supercritical
417.00	365.00	37.773	0.026474	1320.1	2286.4	17.496	3.1740	5.1828	1324.4	-0.059739	2.5796e-05	0.21197	supercritical
418.00	365.00	37.693	0.026530	1323.3	2291.6	17.508	3.1738	5.1827	1325.7	-0.059735	2.5836e-05	0.21227	supercritical
