Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	134.00	26.740	0.037396	699.32	1200.4	16.280	3.1595	5.2133	947.28	-0.060506	1.7025e-05	0.13636	supercritical
223.00	134.00	26.631	0.037551	702.47	1205.6	16.303	3.1593	5.2130	949.05	-0.060531	1.7070e-05	0.13672	supercritical
224.00	134.00	26.522	0.037705	705.61	1210.9	16.326	3.1591	5.2127	950.82	-0.060556	1.7114e-05	0.13709	supercritical
225.00	134.00	26.414	0.037859	708.76	1216.1	16.350	3.1589	5.2124	952.59	-0.060580	1.7159e-05	0.13746	supercritical
226.00	134.00	26.307	0.038013	711.91	1221.3	16.373	3.1587	5.2121	954.36	-0.060604	1.7203e-05	0.13782	supercritical
227.00	134.00	26.200	0.038168	715.05	1226.5	16.396	3.1585	5.2117	956.12	-0.060627	1.7248e-05	0.13819	supercritical
228.00	134.00	26.095	0.038322	718.20	1231.7	16.419	3.1583	5.2114	957.88	-0.060650	1.7292e-05	0.13855	supercritical
229.00	134.00	25.990	0.038476	721.34	1236.9	16.441	3.1581	5.2111	959.64	-0.060673	1.7336e-05	0.13892	supercritical
230.00	134.00	25.886	0.038630	724.49	1242.1	16.464	3.1579	5.2109	961.39	-0.060696	1.7380e-05	0.13928	supercritical
231.00	134.00	25.784	0.038784	727.63	1247.3	16.487	3.1577	5.2106	963.14	-0.060718	1.7424e-05	0.13965	supercritical
232.00	134.00	25.681	0.038939	730.77	1252.6	16.509	3.1576	5.2103	964.89	-0.060740	1.7468e-05	0.14001	supercritical
233.00	134.00	25.580	0.039093	733.92	1257.8	16.532	3.1574	5.2100	966.63	-0.060761	1.7512e-05	0.14038	supercritical
234.00	134.00	25.480	0.039247	737.06	1263.0	16.554	3.1572	5.2097	968.37	-0.060782	1.7556e-05	0.14074	supercritical
235.00	134.00	25.380	0.039401	740.21	1268.2	16.576	3.1570	5.2094	970.11	-0.060803	1.7600e-05	0.14110	supercritical
236.00	134.00	25.281	0.039555	743.35	1273.4	16.598	3.1568	5.2092	971.84	-0.060824	1.7644e-05	0.14147	supercritical
237.00	134.00	25.183	0.039710	746.49	1278.6	16.620	3.1567	5.2089	973.58	-0.060844	1.7688e-05	0.14183	supercritical
238.00	134.00	25.085	0.039864	749.63	1283.8	16.642	3.1565	5.2086	975.31	-0.060864	1.7732e-05	0.14219	supercritical
239.00	134.00	24.989	0.040018	752.78	1289.0	16.664	3.1563	5.2084	977.03	-0.060884	1.7776e-05	0.14255	supercritical
240.00	134.00	24.893	0.040172	755.92	1294.2	16.686	3.1561	5.2081	978.76	-0.060903	1.7819e-05	0.14292	supercritical
241.00	134.00	24.798	0.040326	759.06	1299.4	16.708	3.1560	5.2079	980.48	-0.060922	1.7863e-05	0.14328	supercritical
242.00	134.00	24.703	0.040480	762.20	1304.6	16.729	3.1558	5.2076	982.20	-0.060941	1.7906e-05	0.14364	supercritical
243.00	134.00	24.610	0.040635	765.35	1309.8	16.751	3.1556	5.2074	983.91	-0.060959	1.7950e-05	0.14400	supercritical
244.00	134.00	24.517	0.040789	768.49	1315.1	16.772	3.1555	5.2071	985.62	-0.060977	1.7993e-05	0.14436	supercritical
245.00	134.00	24.424	0.040943	771.63	1320.3	16.793	3.1553	5.2069	987.33	-0.060995	1.8037e-05	0.14472	supercritical
246.00	134.00	24.333	0.041097	774.77	1325.5	16.814	3.1551	5.2066	989.04	-0.061013	1.8080e-05	0.14508	supercritical
247.00	134.00	24.242	0.041251	777.91	1330.7	16.836	3.1550	5.2064	990.74	-0.061030	1.8124e-05	0.14544	supercritical
248.00	134.00	24.151	0.041405	781.05	1335.9	16.857	3.1548	5.2062	992.44	-0.061047	1.8167e-05	0.14580	supercritical
249.00	134.00	24.062	0.041560	784.19	1341.1	16.878	3.1546	5.2059	994.14	-0.061064	1.8210e-05	0.14616	supercritical
250.00	134.00	23.973	0.041714	787.33	1346.3	16.898	3.1545	5.2057	995.84	-0.061081	1.8253e-05	0.14652	supercritical
251.00	134.00	23.885	0.041868	790.47	1351.5	16.919	3.1543	5.2055	997.53	-0.061097	1.8297e-05	0.14688	supercritical
252.00	134.00	23.797	0.042022	793.61	1356.7	16.940	3.1541	5.2052	999.22	-0.061113	1.8340e-05	0.14724	supercritical
253.00	134.00	23.710	0.042176	796.75	1361.9	16.961	3.1540	5.2050	1000.9	-0.061129	1.8383e-05	0.14760	supercritical
254.00	134.00	23.624	0.042330	799.89	1367.1	16.981	3.1538	5.2048	1002.6	-0.061144	1.8426e-05	0.14795	supercritical
255.00	134.00	23.538	0.042484	803.03	1372.3	17.002	3.1537	5.2046	1004.3	-0.061159	1.8469e-05	0.14831	supercritical
256.00	134.00	23.453	0.042638	806.17	1377.5	17.022	3.1535	5.2044	1006.0	-0.061174	1.8512e-05	0.14867	supercritical
257.00	134.00	23.369	0.042793	809.31	1382.7	17.042	3.1534	5.2042	1007.6	-0.061189	1.8555e-05	0.14903	supercritical
258.00	134.00	23.285	0.042947	812.45	1387.9	17.062	3.1532	5.2040	1009.3	-0.061204	1.8597e-05	0.14938	supercritical
259.00	134.00	23.201	0.043101	815.59	1393.1	17.083	3.1531	5.2038	1011.0	-0.061218	1.8640e-05	0.14974	supercritical
260.00	134.00	23.119	0.043255	818.73	1398.3	17.103	3.1529	5.2036	1012.6	-0.061232	1.8683e-05	0.15010	supercritical
261.00	134.00	23.037	0.043409	821.86	1403.5	17.123	3.1528	5.2034	1014.3	-0.061246	1.8726e-05	0.15045	supercritical
262.00	134.00	22.955	0.043563	825.00	1408.7	17.142	3.1526	5.2032	1016.0	-0.061259	1.8768e-05	0.15081	supercritical
263.00	134.00	22.874	0.043717	828.14	1414.0	17.162	3.1525	5.2030	1017.6	-0.061272	1.8811e-05	0.15116	supercritical
264.00	134.00	22.794	0.043871	831.28	1419.2	17.182	3.1523	5.2028	1019.3	-0.061285	1.8853e-05	0.15152	supercritical
265.00	134.00	22.714	0.044025	834.42	1424.4	17.202	3.1522	5.2026	1021.0	-0.061298	1.8896e-05	0.15187	supercritical
266.00	134.00	22.635	0.044179	837.55	1429.6	17.221	3.1520	5.2024	1022.6	-0.061311	1.8938e-05	0.15223	supercritical
267.00	134.00	22.556	0.044334	840.69	1434.8	17.241	3.1519	5.2022	1024.3	-0.061323	1.8981e-05	0.15258	supercritical
268.00	134.00	22.478	0.044488	843.83	1440.0	17.260	3.1518	5.2020	1025.9	-0.061335	1.9023e-05	0.15294	supercritical
269.00	134.00	22.401	0.044642	846.97	1445.2	17.280	3.1516	5.2019	1027.5	-0.061347	1.9066e-05	0.15329	supercritical
270.00	134.00	22.323	0.044796	850.10	1450.4	17.299	3.1515	5.2017	1029.2	-0.061359	1.9108e-05	0.15365	supercritical
271.00	134.00	22.247	0.044950	853.24	1455.6	17.318	3.1513	5.2015	1030.8	-0.061370	1.9150e-05	0.15400	supercritical
272.00	134.00	22.171	0.045104	856.38	1460.8	17.337	3.1512	5.2013	1032.5	-0.061382	1.9192e-05	0.15435	supercritical
273.00	134.00	22.095	0.045258	859.51	1466.0	17.356	3.1511	5.2012	1034.1	-0.061393	1.9235e-05	0.15470	supercritical
274.00	134.00	22.021	0.045412	862.65	1471.2	17.375	3.1509	5.2010	1035.7	-0.061404	1.9277e-05	0.15506	supercritical
275.00	134.00	21.946	0.045566	865.78	1476.4	17.394	3.1508	5.2008	1037.4	-0.061414	1.9319e-05	0.15541	supercritical
276.00	134.00	21.872	0.045720	868.92	1481.6	17.413	3.1507	5.2006	1039.0	-0.061425	1.9361e-05	0.15576	supercritical
277.00	134.00	21.799	0.045874	872.06	1486.8	17.432	3.1505	5.2005	1040.6	-0.061435	1.9403e-05	0.15611	supercritical
278.00	134.00	21.726	0.046029	875.19	1492.0	17.451	3.1504	5.2003	1042.2	-0.061445	1.9445e-05	0.15646	supercritical
279.00	134.00	21.653	0.046183	878.33	1497.2	17.469	3.1503	5.2002	1043.9	-0.061455	1.9487e-05	0.15682	supercritical
280.00	134.00	21.581	0.046337	881.46	1502.4	17.488	3.1501	5.2000	1045.5	-0.061464	1.9529e-05	0.15717	supercritical
281.00	134.00	21.510	0.046491	884.60	1507.6	17.507	3.1500	5.1998	1047.1	-0.061474	1.9571e-05	0.15752	supercritical
282.00	134.00	21.439	0.046645	887.73	1512.8	17.525	3.1499	5.1997	1048.7	-0.061483	1.9612e-05	0.15787	supercritical
283.00	134.00	21.368	0.046799	890.87	1518.0	17.543	3.1497	5.1995	1050.3	-0.061492	1.9654e-05	0.15822	supercritical
284.00	134.00	21.298	0.046953	894.00	1523.2	17.562	3.1496	5.1994	1051.9	-0.061501	1.9696e-05	0.15857	supercritical
285.00	134.00	21.228	0.047107	897.14	1528.4	17.580	3.1495	5.1992	1053.5	-0.061510	1.9738e-05	0.15892	supercritical
286.00	134.00	21.159	0.047261	900.27	1533.6	17.598	3.1494	5.1991	1055.2	-0.061518	1.9779e-05	0.15927	supercritical
287.00	134.00	21.090	0.047415	903.41	1538.8	17.616	3.1492	5.1989	1056.8	-0.061526	1.9821e-05	0.15962	supercritical
288.00	134.00	21.022	0.047569	906.54	1544.0	17.635	3.1491	5.1988	1058.4	-0.061534	1.9862e-05	0.15996	supercritical
289.00	134.00	20.954	0.047723	909.68	1549.2	17.653	3.1490	5.1987	1060.0	-0.061542	1.9904e-05	0.16031	supercritical
290.00	134.00	20.887	0.047877	912.81	1554.4	17.671	3.1489	5.1985	1061.5	-0.061550	1.9945e-05	0.16066	supercritical
291.00	134.00	20.820	0.048031	915.95	1559.6	17.688	3.1488	5.1984	1063.1	-0.061558	1.9987e-05	0.16101	supercritical
292.00	134.00	20.753	0.048185	919.08	1564.8	17.706	3.1486	5.1982	1064.7	-0.061565	2.0028e-05	0.16136	supercritical
293.00	134.00	20.687	0.048340	922.21	1570.0	17.724	3.1485	5.1981	1066.3	-0.061572	2.0070e-05	0.16171	supercritical
294.00	134.00	20.621	0.048494	925.35	1575.2	17.742	3.1484	5.1980	1067.9	-0.061579	2.0111e-05	0.16205	supercritical
295.00	134.00	20.556	0.048648	928.48	1580.4	17.759	3.1483	5.1978	1069.5	-0.061586	2.0152e-05	0.16240	supercritical
296.00	134.00	20.491	0.048802	931.61	1585.6	17.777	3.1482	5.1977	1071.1	-0.061593	2.0194e-05	0.16275	supercritical
297.00	134.00	20.427	0.048956	934.75	1590.8	17.795	3.1480	5.1976	1072.6	-0.061600	2.0235e-05	0.16309	supercritical
298.00	134.00	20.363	0.049110	937.88	1596.0	17.812	3.1479	5.1974	1074.2	-0.061606	2.0276e-05	0.16344	supercritical
299.00	134.00	20.299	0.049264	941.01	1601.1	17.829	3.1478	5.1973	1075.8	-0.061612	2.0317e-05	0.16379	supercritical
300.00	134.00	20.236	0.049418	944.15	1606.3	17.847	3.1477	5.1972	1077.4	-0.061618	2.0358e-05	0.16413	supercritical
301.00	134.00	20.173	0.049572	947.28	1611.5	17.864	3.1476	5.1971	1078.9	-0.061624	2.0402e-05	0.16448	supercritical
302.00	134.00	20.110	0.049726	950.41	1616.7	17.881	3.1475	5.1969	1080.5	-0.061630	2.0447e-05	0.16482	supercritical
303.00	134.00	20.048	0.049880	953.54	1621.9	17.898	3.1474	5.1968	1082.1	-0.061636	2.0491e-05	0.16517	supercritical
304.00	134.00	19.986	0.050034	956.68	1627.1	17.916	3.1473	5.1967	1083.6	-0.061641	2.0535e-05	0.16551	supercritical
305.00	134.00	19.925	0.050188	959.81	1632.3	17.933	3.1471	5.1966	1085.2	-0.061646	2.0579e-05	0.16586	supercritical
306.00	134.00	19.864	0.050342	962.94	1637.5	17.950	3.1470	5.1965	1086.8	-0.061651	2.0623e-05	0.16620	supercritical
307.00	134.00	19.803	0.050496	966.07	1642.7	17.967	3.1469	5.1963	1088.3	-0.061656	2.0666e-05	0.16654	supercritical
308.00	134.00	19.743	0.050650	969.21	1647.9	17.983	3.1468	5.1962	1089.9	-0.061661	2.0710e-05	0.16689	supercritical
309.00	134.00	19.683	0.050804	972.34	1653.1	18.000	3.1467	5.1961	1091.4	-0.061666	2.0754e-05	0.16723	supercritical
310.00	134.00	19.624	0.050958	975.47	1658.3	18.017	3.1466	5.1960	1093.0	-0.061671	2.0798e-05	0.16758	supercritical
311.00	134.00	19.565	0.051112	978.60	1663.5	18.034	3.1465	5.1959	1094.5	-0.061675	2.0842e-05	0.16792	supercritical
312.00	134.00	19.506	0.051266	981.73	1668.7	18.051	3.1464	5.1958	1096.1	-0.061679	2.0886e-05	0.16826	supercritical
313.00	134.00	19.447	0.051421	984.86	1673.9	18.067	3.1463	5.1957	1097.6	-0.061683	2.0929e-05	0.16860	supercritical
314.00	134.00	19.389	0.051575	988.00	1679.1	18.084	3.1462	5.1956	1099.2	-0.061687	2.0973e-05	0.16895	supercritical
315.00	134.00	19.332	0.051729	991.13	1684.3	18.100	3.1461	5.1955	1100.7	-0.061691	2.1017e-05	0.16929	supercritical
316.00	134.00	19.274	0.051883	994.26	1689.5	18.117	3.1460	5.1953	1102.2	-0.061695	2.1060e-05	0.16963	supercritical
317.00	134.00	19.217	0.052037	997.39	1694.7	18.133	3.1459	5.1952	1103.8	-0.061698	2.1104e-05	0.16997	supercritical
318.00	134.00	19.160	0.052191	1000.5	1699.9	18.150	3.1458	5.1951	1105.3	-0.061702	2.1147e-05	0.17031	supercritical
319.00	134.00	19.104	0.052345	1003.7	1705.1	18.166	3.1457	5.1950	1106.9	-0.061705	2.1191e-05	0.17065	supercritical
320.00	134.00	19.048	0.052499	1006.8	1710.3	18.182	3.1456	5.1949	1108.4	-0.061708	2.1235e-05	0.17100	supercritical
321.00	134.00	18.992	0.052653	1009.9	1715.5	18.198	3.1455	5.1948	1109.9	-0.061711	2.1278e-05	0.17134	supercritical
322.00	134.00	18.937	0.052807	1013.0	1720.7	18.214	3.1454	5.1947	1111.4	-0.061714	2.1321e-05	0.17168	supercritical
323.00	134.00	18.882	0.052961	1016.2	1725.9	18.231	3.1453	5.1946	1113.0	-0.061717	2.1365e-05	0.17202	supercritical
324.00	134.00	18.827	0.053115	1019.3	1731.0	18.247	3.1452	5.1945	1114.5	-0.061720	2.1408e-05	0.17236	supercritical
325.00	134.00	18.773	0.053269	1022.4	1736.2	18.263	3.1451	5.1944	1116.0	-0.061722	2.1452e-05	0.17270	supercritical
326.00	134.00	18.719	0.053423	1025.6	1741.4	18.279	3.1450	5.1944	1117.5	-0.061724	2.1495e-05	0.17304	supercritical
327.00	134.00	18.665	0.053577	1028.7	1746.6	18.294	3.1449	5.1943	1119.0	-0.061727	2.1538e-05	0.17337	supercritical
328.00	134.00	18.611	0.053731	1031.8	1751.8	18.310	3.1448	5.1942	1120.6	-0.061729	2.1581e-05	0.17371	supercritical
329.00	134.00	18.558	0.053885	1035.0	1757.0	18.326	3.1447	5.1941	1122.1	-0.061731	2.1625e-05	0.17405	supercritical
330.00	134.00	18.505	0.054039	1038.1	1762.2	18.342	3.1446	5.1940	1123.6	-0.061733	2.1668e-05	0.17439	supercritical
331.00	134.00	18.452	0.054193	1041.2	1767.4	18.358	3.1445	5.1939	1125.1	-0.061735	2.1711e-05	0.17473	supercritical
332.00	134.00	18.400	0.054347	1044.3	1772.6	18.373	3.1444	5.1938	1126.6	-0.061736	2.1754e-05	0.17507	supercritical
333.00	134.00	18.348	0.054501	1047.5	1777.8	18.389	3.1443	5.1937	1128.1	-0.061738	2.1797e-05	0.17540	supercritical
334.00	134.00	18.296	0.054655	1050.6	1783.0	18.404	3.1442	5.1936	1129.6	-0.061739	2.1840e-05	0.17574	supercritical
335.00	134.00	18.245	0.054809	1053.7	1788.2	18.420	3.1441	5.1935	1131.1	-0.061741	2.1883e-05	0.17608	supercritical
336.00	134.00	18.194	0.054963	1056.9	1793.4	18.436	3.1440	5.1935	1132.6	-0.061742	2.1926e-05	0.17642	supercritical
337.00	134.00	18.143	0.055117	1060.0	1798.6	18.451	3.1439	5.1934	1134.1	-0.061743	2.1969e-05	0.17675	supercritical
338.00	134.00	18.093	0.055272	1063.1	1803.8	18.466	3.1438	5.1933	1135.6	-0.061744	2.2012e-05	0.17709	supercritical
339.00	134.00	18.042	0.055426	1066.3	1809.0	18.482	3.1438	5.1932	1137.1	-0.061745	2.2055e-05	0.17743	supercritical
340.00	134.00	17.992	0.055580	1069.4	1814.1	18.497	3.1437	5.1931	1138.6	-0.061746	2.2098e-05	0.17776	supercritical
341.00	134.00	17.942	0.055734	1072.5	1819.3	18.512	3.1436	5.1931	1140.1	-0.061746	2.2141e-05	0.17810	supercritical
342.00	134.00	17.893	0.055888	1075.6	1824.5	18.527	3.1435	5.1930	1141.6	-0.061747	2.2184e-05	0.17843	supercritical
343.00	134.00	17.844	0.056042	1078.8	1829.7	18.543	3.1434	5.1929	1143.0	-0.061747	2.2227e-05	0.17877	supercritical
344.00	134.00	17.795	0.056196	1081.9	1834.9	18.558	3.1433	5.1928	1144.5	-0.061748	2.2269e-05	0.17910	supercritical
345.00	134.00	17.746	0.056350	1085.0	1840.1	18.573	3.1432	5.1927	1146.0	-0.061748	2.2312e-05	0.17944	supercritical
346.00	134.00	17.698	0.056504	1088.2	1845.3	18.588	3.1431	5.1927	1147.5	-0.061748	2.2355e-05	0.17977	supercritical
347.00	134.00	17.650	0.056658	1091.3	1850.5	18.603	3.1431	5.1926	1149.0	-0.061748	2.2398e-05	0.18011	supercritical
348.00	134.00	17.602	0.056812	1094.4	1855.7	18.618	3.1430	5.1925	1150.4	-0.061748	2.2440e-05	0.18044	supercritical
349.00	134.00	17.554	0.056966	1097.5	1860.9	18.633	3.1429	5.1924	1151.9	-0.061748	2.2483e-05	0.18078	supercritical
350.00	134.00	17.507	0.057120	1100.7	1866.1	18.647	3.1428	5.1924	1153.4	-0.061747	2.2525e-05	0.18111	supercritical
351.00	134.00	17.460	0.057274	1103.8	1871.3	18.662	3.1427	5.1923	1154.9	-0.061747	2.2568e-05	0.18145	supercritical
352.00	134.00	17.413	0.057428	1106.9	1876.5	18.677	3.1426	5.1922	1156.3	-0.061747	2.2611e-05	0.18178	supercritical
353.00	134.00	17.367	0.057582	1110.1	1881.7	18.692	3.1425	5.1921	1157.8	-0.061746	2.2653e-05	0.18211	supercritical
354.00	134.00	17.320	0.057736	1113.2	1886.8	18.706	3.1425	5.1921	1159.3	-0.061745	2.2696e-05	0.18244	supercritical
355.00	134.00	17.274	0.057890	1116.3	1892.0	18.721	3.1424	5.1920	1160.7	-0.061745	2.2738e-05	0.18278	supercritical
356.00	134.00	17.228	0.058044	1119.4	1897.2	18.736	3.1423	5.1919	1162.2	-0.061744	2.2780e-05	0.18311	supercritical
357.00	134.00	17.183	0.058198	1122.6	1902.4	18.750	3.1422	5.1919	1163.7	-0.061743	2.2823e-05	0.18344	supercritical
358.00	134.00	17.137	0.058352	1125.7	1907.6	18.765	3.1421	5.1918	1165.1	-0.061742	2.2865e-05	0.18377	supercritical
359.00	134.00	17.092	0.058506	1128.8	1912.8	18.779	3.1421	5.1917	1166.6	-0.061741	2.2908e-05	0.18411	supercritical
360.00	134.00	17.047	0.058660	1131.9	1918.0	18.794	3.1420	5.1917	1168.0	-0.061740	2.2950e-05	0.18444	supercritical
361.00	134.00	17.003	0.058814	1135.1	1923.2	18.808	3.1419	5.1916	1169.5	-0.061738	2.2992e-05	0.18477	supercritical
362.00	134.00	16.958	0.058968	1138.2	1928.4	18.823	3.1418	5.1915	1170.9	-0.061737	2.3034e-05	0.18510	supercritical
363.00	134.00	16.914	0.059123	1141.3	1933.6	18.837	3.1417	5.1915	1172.4	-0.061735	2.3077e-05	0.18543	supercritical
364.00	134.00	16.870	0.059277	1144.5	1938.8	18.851	3.1417	5.1914	1173.8	-0.061734	2.3119e-05	0.18576	supercritical
365.00	134.00	16.826	0.059431	1147.6	1944.0	18.865	3.1416	5.1914	1175.3	-0.061732	2.3161e-05	0.18609	supercritical
366.00	134.00	16.783	0.059585	1150.7	1949.1	18.880	3.1415	5.1913	1176.7	-0.061731	2.3203e-05	0.18642	supercritical
367.00	134.00	16.740	0.059739	1153.8	1954.3	18.894	3.1414	5.1912	1178.2	-0.061729	2.3245e-05	0.18675	supercritical
368.00	134.00	16.697	0.059893	1157.0	1959.5	18.908	3.1414	5.1912	1179.6	-0.061727	2.3287e-05	0.18708	supercritical
369.00	134.00	16.654	0.060047	1160.1	1964.7	18.922	3.1413	5.1911	1181.0	-0.061725	2.3329e-05	0.18741	supercritical
370.00	134.00	16.611	0.060201	1163.2	1969.9	18.936	3.1412	5.1911	1182.5	-0.061723	2.3372e-05	0.18774	supercritical
371.00	134.00	16.569	0.060355	1166.3	1975.1	18.950	3.1411	5.1910	1183.9	-0.061721	2.3414e-05	0.18807	supercritical
372.00	134.00	16.526	0.060509	1169.5	1980.3	18.964	3.1411	5.1909	1185.4	-0.061718	2.3456e-05	0.18840	supercritical
373.00	134.00	16.485	0.060663	1172.6	1985.5	18.978	3.1410	5.1909	1186.8	-0.061716	2.3497e-05	0.18873	supercritical
374.00	134.00	16.443	0.060817	1175.7	1990.7	18.992	3.1409	5.1908	1188.2	-0.061714	2.3539e-05	0.18906	supercritical
375.00	134.00	16.401	0.060971	1178.8	1995.9	19.006	3.1408	5.1908	1189.6	-0.061711	2.3581e-05	0.18939	supercritical
376.00	134.00	16.360	0.061125	1182.0	2001.1	19.019	3.1408	5.1907	1191.1	-0.061709	2.3623e-05	0.18972	supercritical
377.00	134.00	16.319	0.061279	1185.1	2006.2	19.033	3.1407	5.1907	1192.5	-0.061706	2.3665e-05	0.19004	supercritical
378.00	134.00	16.278	0.061433	1188.2	2011.4	19.047	3.1406	5.1906	1193.9	-0.061704	2.3707e-05	0.19037	supercritical
379.00	134.00	16.237	0.061587	1191.4	2016.6	19.061	3.1405	5.1905	1195.3	-0.061701	2.3749e-05	0.19070	supercritical
380.00	134.00	16.197	0.061741	1194.5	2021.8	19.074	3.1405	5.1905	1196.8	-0.061698	2.3790e-05	0.19103	supercritical
381.00	134.00	16.156	0.061895	1197.6	2027.0	19.088	3.1404	5.1904	1198.2	-0.061695	2.3832e-05	0.19135	supercritical
382.00	134.00	16.116	0.062049	1200.7	2032.2	19.102	3.1403	5.1904	1199.6	-0.061692	2.3874e-05	0.19168	supercritical
383.00	134.00	16.076	0.062203	1203.9	2037.4	19.115	3.1403	5.1903	1201.0	-0.061689	2.3916e-05	0.19201	supercritical
384.00	134.00	16.037	0.062357	1207.0	2042.6	19.129	3.1402	5.1903	1202.4	-0.061686	2.3957e-05	0.19233	supercritical
385.00	134.00	15.997	0.062512	1210.1	2047.8	19.142	3.1401	5.1902	1203.9	-0.061683	2.3999e-05	0.19266	supercritical
386.00	134.00	15.958	0.062666	1213.2	2053.0	19.156	3.1400	5.1902	1205.3	-0.061679	2.4041e-05	0.19299	supercritical
387.00	134.00	15.919	0.062820	1216.4	2058.1	19.169	3.1400	5.1901	1206.7	-0.061676	2.4082e-05	0.19331	supercritical
388.00	134.00	15.880	0.062974	1219.5	2063.3	19.183	3.1399	5.1901	1208.1	-0.061673	2.4124e-05	0.19364	supercritical
389.00	134.00	15.841	0.063128	1222.6	2068.5	19.196	3.1398	5.1900	1209.5	-0.061669	2.4165e-05	0.19396	supercritical
390.00	134.00	15.802	0.063282	1225.7	2073.7	19.209	3.1398	5.1900	1210.9	-0.061666	2.4207e-05	0.19429	supercritical
391.00	134.00	15.764	0.063436	1228.9	2078.9	19.223	3.1397	5.1899	1212.3	-0.061662	2.4248e-05	0.19461	supercritical
392.00	134.00	15.726	0.063590	1232.0	2084.1	19.236	3.1396	5.1899	1213.7	-0.061658	2.4290e-05	0.19494	supercritical
393.00	134.00	15.688	0.063744	1235.1	2089.3	19.249	3.1396	5.1898	1215.1	-0.061655	2.4331e-05	0.19526	supercritical
394.00	134.00	15.650	0.063898	1238.2	2094.5	19.262	3.1395	5.1898	1216.5	-0.061651	2.4372e-05	0.19559	supercritical
395.00	134.00	15.612	0.064052	1241.4	2099.7	19.275	3.1394	5.1898	1217.9	-0.061647	2.4414e-05	0.19591	supercritical
396.00	134.00	15.575	0.064206	1244.5	2104.9	19.288	3.1394	5.1897	1219.3	-0.061643	2.4455e-05	0.19624	supercritical
397.00	134.00	15.538	0.064360	1247.6	2110.0	19.302	3.1393	5.1897	1220.7	-0.061639	2.4497e-05	0.19656	supercritical
398.00	134.00	15.500	0.064514	1250.7	2115.2	19.315	3.1392	5.1896	1222.1	-0.061635	2.4538e-05	0.19688	supercritical
399.00	134.00	15.464	0.064668	1253.9	2120.4	19.328	3.1392	5.1896	1223.5	-0.061631	2.4579e-05	0.19721	supercritical
400.00	134.00	15.427	0.064822	1257.0	2125.6	19.341	3.1391	5.1895	1224.9	-0.061627	2.4620e-05	0.19753	supercritical
401.00	134.00	15.390	0.064976	1260.1	2130.8	19.354	3.1390	5.1895	1226.3	-0.061623	2.4662e-05	0.19785	supercritical
402.00	134.00	15.354	0.065131	1263.2	2136.0	19.367	3.1390	5.1895	1227.6	-0.061618	2.4703e-05	0.19818	supercritical
403.00	134.00	15.318	0.065285	1266.4	2141.2	19.379	3.1389	5.1894	1229.0	-0.061614	2.4744e-05	0.19850	supercritical
404.00	134.00	15.281	0.065439	1269.5	2146.4	19.392	3.1388	5.1894	1230.4	-0.061609	2.4785e-05	0.19882	supercritical
405.00	134.00	15.246	0.065593	1272.6	2151.6	19.405	3.1388	5.1893	1231.8	-0.061605	2.4826e-05	0.19914	supercritical
406.00	134.00	15.210	0.065747	1275.7	2156.8	19.418	3.1387	5.1893	1233.2	-0.061600	2.4867e-05	0.19947	supercritical
407.00	134.00	15.174	0.065901	1278.9	2161.9	19.431	3.1387	5.1892	1234.6	-0.061596	2.4908e-05	0.19979	supercritical
408.00	134.00	15.139	0.066055	1282.0	2167.1	19.443	3.1386	5.1892	1235.9	-0.061591	2.4950e-05	0.20011	supercritical
409.00	134.00	15.104	0.066209	1285.1	2172.3	19.456	3.1385	5.1892	1237.3	-0.061587	2.4991e-05	0.20043	supercritical
410.00	134.00	15.069	0.066363	1288.2	2177.5	19.469	3.1385	5.1891	1238.7	-0.061582	2.5032e-05	0.20075	supercritical
411.00	134.00	15.034	0.066517	1291.4	2182.7	19.481	3.1384	5.1891	1240.1	-0.061577	2.5073e-05	0.20107	supercritical
412.00	134.00	14.999	0.066671	1294.5	2187.9	19.494	3.1383	5.1890	1241.4	-0.061572	2.5114e-05	0.20139	supercritical
413.00	134.00	14.964	0.066825	1297.6	2193.1	19.507	3.1383	5.1890	1242.8	-0.061567	2.5154e-05	0.20171	supercritical
414.00	134.00	14.930	0.066979	1300.7	2198.3	19.519	3.1382	5.1890	1244.2	-0.061562	2.5195e-05	0.20204	supercritical
415.00	134.00	14.896	0.067133	1303.9	2203.5	19.532	3.1382	5.1889	1245.5	-0.061557	2.5236e-05	0.20236	supercritical
416.00	134.00	14.862	0.067287	1307.0	2208.6	19.544	3.1381	5.1889	1246.9	-0.061552	2.5277e-05	0.20268	supercritical
417.00	134.00	14.828	0.067442	1310.1	2213.8	19.557	3.1380	5.1889	1248.3	-0.061547	2.5318e-05	0.20300	supercritical
418.00	134.00	14.794	0.067596	1313.2	2219.0	19.569	3.1380	5.1888	1249.6	-0.061542	2.5359e-05	0.20332	supercritical
419.00	134.00	14.760	0.067750	1316.4	2224.2	19.581	3.1379	5.1888	1251.0	-0.061536	2.5400e-05	0.20363	supercritical
420.00	134.00	14.727	0.067904	1319.5	2229.4	19.594	3.1379	5.1888	1252.3	-0.061531	2.5440e-05	0.20395	supercritical
