Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	147.00	29.113	0.034349	699.61	1204.5	16.088	3.1635	5.2147	953.89	-0.060429	1.7094e-05	0.13723	supercritical
223.00	147.00	28.995	0.034489	702.76	1209.7	16.112	3.1633	5.2144	955.64	-0.060453	1.7138e-05	0.13759	supercritical
224.00	147.00	28.877	0.034630	705.91	1215.0	16.135	3.1631	5.2140	957.40	-0.060477	1.7182e-05	0.13796	supercritical
225.00	147.00	28.760	0.034770	709.05	1220.2	16.158	3.1629	5.2137	959.15	-0.060500	1.7226e-05	0.13832	supercritical
226.00	147.00	28.644	0.034911	712.20	1225.4	16.181	3.1627	5.2134	960.89	-0.060523	1.7270e-05	0.13868	supercritical
227.00	147.00	28.530	0.035051	715.35	1230.6	16.204	3.1625	5.2130	962.64	-0.060545	1.7314e-05	0.13905	supercritical
228.00	147.00	28.416	0.035192	718.50	1235.8	16.227	3.1623	5.2127	964.38	-0.060567	1.7358e-05	0.13941	supercritical
229.00	147.00	28.303	0.035332	721.64	1241.0	16.250	3.1621	5.2124	966.12	-0.060589	1.7402e-05	0.13977	supercritical
230.00	147.00	28.191	0.035473	724.79	1246.2	16.273	3.1619	5.2121	967.85	-0.060611	1.7446e-05	0.14013	supercritical
231.00	147.00	28.079	0.035613	727.94	1251.5	16.296	3.1617	5.2118	969.59	-0.060632	1.7489e-05	0.14050	supercritical
232.00	147.00	27.969	0.035754	731.08	1256.7	16.318	3.1614	5.2115	971.32	-0.060653	1.7533e-05	0.14086	supercritical
233.00	147.00	27.860	0.035894	734.23	1261.9	16.340	3.1612	5.2112	973.04	-0.060674	1.7577e-05	0.14122	supercritical
234.00	147.00	27.751	0.036035	737.38	1267.1	16.363	3.1610	5.2109	974.77	-0.060694	1.7620e-05	0.14158	supercritical
235.00	147.00	27.643	0.036175	740.52	1272.3	16.385	3.1609	5.2106	976.49	-0.060714	1.7664e-05	0.14194	supercritical
236.00	147.00	27.536	0.036316	743.67	1277.5	16.407	3.1607	5.2103	978.21	-0.060734	1.7707e-05	0.14230	supercritical
237.00	147.00	27.430	0.036456	746.81	1282.7	16.429	3.1605	5.2100	979.93	-0.060753	1.7751e-05	0.14266	supercritical
238.00	147.00	27.325	0.036597	749.96	1287.9	16.451	3.1603	5.2097	981.64	-0.060772	1.7794e-05	0.14302	supercritical
239.00	147.00	27.220	0.036737	753.10	1293.1	16.473	3.1601	5.2095	983.35	-0.060791	1.7837e-05	0.14338	supercritical
240.00	147.00	27.117	0.036878	756.25	1298.3	16.495	3.1599	5.2092	985.06	-0.060810	1.7881e-05	0.14374	supercritical
241.00	147.00	27.014	0.037018	759.39	1303.6	16.516	3.1597	5.2089	986.76	-0.060828	1.7924e-05	0.14410	supercritical
242.00	147.00	26.912	0.037158	762.54	1308.8	16.538	3.1595	5.2086	988.46	-0.060846	1.7967e-05	0.14446	supercritical
243.00	147.00	26.810	0.037299	765.68	1314.0	16.559	3.1593	5.2084	990.16	-0.060864	1.8010e-05	0.14482	supercritical
244.00	147.00	26.710	0.037439	768.82	1319.2	16.581	3.1591	5.2081	991.86	-0.060881	1.8053e-05	0.14518	supercritical
245.00	147.00	26.610	0.037580	771.97	1324.4	16.602	3.1590	5.2078	993.55	-0.060899	1.8096e-05	0.14553	supercritical
246.00	147.00	26.511	0.037720	775.11	1329.6	16.623	3.1588	5.2076	995.24	-0.060916	1.8139e-05	0.14589	supercritical
247.00	147.00	26.413	0.037861	778.25	1334.8	16.644	3.1586	5.2073	996.93	-0.060932	1.8182e-05	0.14625	supercritical
248.00	147.00	26.315	0.038001	781.40	1340.0	16.665	3.1584	5.2071	998.62	-0.060949	1.8225e-05	0.14661	supercritical
249.00	147.00	26.218	0.038142	784.54	1345.2	16.686	3.1582	5.2068	1000.3	-0.060965	1.8268e-05	0.14696	supercritical
250.00	147.00	26.122	0.038282	787.68	1350.4	16.707	3.1581	5.2066	1002.0	-0.060981	1.8311e-05	0.14732	supercritical
251.00	147.00	26.027	0.038422	790.82	1355.6	16.728	3.1579	5.2064	1003.7	-0.060997	1.8354e-05	0.14768	supercritical
252.00	147.00	25.932	0.038563	793.96	1360.8	16.749	3.1577	5.2061	1005.3	-0.061012	1.8396e-05	0.14803	supercritical
253.00	147.00	25.838	0.038703	797.11	1366.0	16.769	3.1575	5.2059	1007.0	-0.061027	1.8439e-05	0.14839	supercritical
254.00	147.00	25.744	0.038844	800.25	1371.2	16.790	3.1574	5.2057	1008.7	-0.061042	1.8482e-05	0.14875	supercritical
255.00	147.00	25.652	0.038984	803.39	1376.5	16.810	3.1572	5.2054	1010.3	-0.061057	1.8524e-05	0.14910	supercritical
256.00	147.00	25.559	0.039124	806.53	1381.7	16.831	3.1570	5.2052	1012.0	-0.061071	1.8567e-05	0.14946	supercritical
257.00	147.00	25.468	0.039265	809.67	1386.9	16.851	3.1569	5.2050	1013.7	-0.061085	1.8609e-05	0.14981	supercritical
258.00	147.00	25.377	0.039405	812.81	1392.1	16.871	3.1567	5.2048	1015.3	-0.061099	1.8652e-05	0.15017	supercritical
259.00	147.00	25.287	0.039546	815.95	1397.3	16.891	3.1565	5.2045	1017.0	-0.061113	1.8694e-05	0.15052	supercritical
260.00	147.00	25.198	0.039686	819.09	1402.5	16.911	3.1564	5.2043	1018.6	-0.061127	1.8737e-05	0.15087	supercritical
261.00	147.00	25.109	0.039826	822.23	1407.7	16.931	3.1562	5.2041	1020.3	-0.061140	1.8779e-05	0.15123	supercritical
262.00	147.00	25.021	0.039967	825.37	1412.9	16.951	3.1561	5.2039	1021.9	-0.061153	1.8821e-05	0.15158	supercritical
263.00	147.00	24.933	0.040107	828.51	1418.1	16.971	3.1559	5.2037	1023.6	-0.061166	1.8863e-05	0.15194	supercritical
264.00	147.00	24.846	0.040248	831.65	1423.3	16.991	3.1557	5.2035	1025.2	-0.061178	1.8906e-05	0.15229	supercritical
265.00	147.00	24.760	0.040388	834.79	1428.5	17.011	3.1556	5.2033	1026.9	-0.061191	1.8948e-05	0.15264	supercritical
266.00	147.00	24.674	0.040528	837.93	1433.7	17.030	3.1554	5.2031	1028.5	-0.061203	1.8990e-05	0.15299	supercritical
267.00	147.00	24.589	0.040669	841.07	1438.9	17.050	3.1553	5.2029	1030.2	-0.061215	1.9032e-05	0.15335	supercritical
268.00	147.00	24.504	0.040809	844.21	1444.1	17.069	3.1551	5.2027	1031.8	-0.061226	1.9074e-05	0.15370	supercritical
269.00	147.00	24.420	0.040950	847.35	1449.3	17.088	3.1550	5.2025	1033.4	-0.061238	1.9116e-05	0.15405	supercritical
270.00	147.00	24.337	0.041090	850.49	1454.5	17.108	3.1548	5.2023	1035.0	-0.061249	1.9158e-05	0.15440	supercritical
271.00	147.00	24.254	0.041230	853.63	1459.7	17.127	3.1547	5.2021	1036.7	-0.061260	1.9200e-05	0.15475	supercritical
272.00	147.00	24.172	0.041371	856.77	1464.9	17.146	3.1545	5.2019	1038.3	-0.061271	1.9242e-05	0.15510	supercritical
273.00	147.00	24.090	0.041511	859.90	1470.1	17.165	3.1544	5.2017	1039.9	-0.061282	1.9283e-05	0.15545	supercritical
274.00	147.00	24.009	0.041652	863.04	1475.3	17.184	3.1542	5.2016	1041.5	-0.061292	1.9325e-05	0.15581	supercritical
275.00	147.00	23.928	0.041792	866.18	1480.5	17.203	3.1541	5.2014	1043.2	-0.061303	1.9367e-05	0.15616	supercritical
276.00	147.00	23.848	0.041932	869.32	1485.7	17.222	3.1539	5.2012	1044.8	-0.061313	1.9409e-05	0.15651	supercritical
277.00	147.00	23.768	0.042073	872.46	1490.9	17.241	3.1538	5.2010	1046.4	-0.061323	1.9450e-05	0.15686	supercritical
278.00	147.00	23.689	0.042213	875.59	1496.1	17.260	3.1536	5.2008	1048.0	-0.061332	1.9492e-05	0.15720	supercritical
279.00	147.00	23.611	0.042353	878.73	1501.3	17.278	3.1535	5.2007	1049.6	-0.061342	1.9533e-05	0.15755	supercritical
280.00	147.00	23.533	0.042494	881.87	1506.5	17.297	3.1533	5.2005	1051.2	-0.061351	1.9575e-05	0.15790	supercritical
281.00	147.00	23.455	0.042634	885.00	1511.7	17.316	3.1532	5.2003	1052.8	-0.061360	1.9616e-05	0.15825	supercritical
282.00	147.00	23.378	0.042775	888.14	1516.9	17.334	3.1531	5.2002	1054.4	-0.061369	1.9658e-05	0.15860	supercritical
283.00	147.00	23.302	0.042915	891.28	1522.1	17.352	3.1529	5.2000	1056.0	-0.061378	1.9699e-05	0.15895	supercritical
284.00	147.00	23.226	0.043055	894.41	1527.3	17.371	3.1528	5.1998	1057.6	-0.061387	1.9741e-05	0.15930	supercritical
285.00	147.00	23.150	0.043196	897.55	1532.5	17.389	3.1526	5.1997	1059.2	-0.061395	1.9782e-05	0.15964	supercritical
286.00	147.00	23.076	0.043336	900.69	1537.7	17.407	3.1525	5.1995	1060.8	-0.061403	1.9823e-05	0.15999	supercritical
287.00	147.00	23.001	0.043476	903.82	1542.9	17.425	3.1524	5.1994	1062.4	-0.061411	1.9864e-05	0.16034	supercritical
288.00	147.00	22.927	0.043617	906.96	1548.1	17.443	3.1522	5.1992	1064.0	-0.061419	1.9906e-05	0.16069	supercritical
289.00	147.00	22.853	0.043757	910.10	1553.3	17.461	3.1521	5.1991	1065.6	-0.061427	1.9947e-05	0.16103	supercritical
290.00	147.00	22.780	0.043897	913.23	1558.5	17.479	3.1520	5.1989	1067.1	-0.061434	1.9988e-05	0.16138	supercritical
291.00	147.00	22.708	0.044038	916.37	1563.7	17.497	3.1518	5.1988	1068.7	-0.061442	2.0029e-05	0.16173	supercritical
292.00	147.00	22.636	0.044178	919.50	1568.9	17.515	3.1517	5.1986	1070.3	-0.061449	2.0070e-05	0.16207	supercritical
293.00	147.00	22.564	0.044318	922.64	1574.1	17.533	3.1516	5.1985	1071.9	-0.061456	2.0111e-05	0.16242	supercritical
294.00	147.00	22.493	0.044459	925.77	1579.3	17.551	3.1514	5.1983	1073.5	-0.061463	2.0152e-05	0.16276	supercritical
295.00	147.00	22.422	0.044599	928.91	1584.5	17.568	3.1513	5.1982	1075.0	-0.061470	2.0193e-05	0.16311	supercritical
296.00	147.00	22.352	0.044740	932.04	1589.7	17.586	3.1512	5.1980	1076.6	-0.061476	2.0234e-05	0.16345	supercritical
297.00	147.00	22.282	0.044880	935.18	1594.9	17.603	3.1511	5.1979	1078.2	-0.061483	2.0275e-05	0.16380	supercritical
298.00	147.00	22.212	0.045020	938.31	1600.1	17.621	3.1509	5.1978	1079.7	-0.061489	2.0315e-05	0.16414	supercritical
299.00	147.00	22.143	0.045161	941.45	1605.3	17.638	3.1508	5.1976	1081.3	-0.061495	2.0356e-05	0.16449	supercritical
300.00	147.00	22.075	0.045301	944.58	1610.5	17.656	3.1507	5.1975	1082.9	-0.061501	2.0397e-05	0.16483	supercritical
301.00	147.00	22.006	0.045441	947.72	1615.7	17.673	3.1506	5.1973	1084.4	-0.061506	2.0441e-05	0.16517	supercritical
302.00	147.00	21.939	0.045582	950.85	1620.9	17.690	3.1504	5.1972	1086.0	-0.061512	2.0485e-05	0.16552	supercritical
303.00	147.00	21.871	0.045722	953.98	1626.1	17.707	3.1503	5.1971	1087.5	-0.061517	2.0529e-05	0.16586	supercritical
304.00	147.00	21.804	0.045862	957.12	1631.3	17.724	3.1502	5.1970	1089.1	-0.061523	2.0573e-05	0.16620	supercritical
305.00	147.00	21.738	0.046003	960.25	1636.5	17.742	3.1501	5.1968	1090.6	-0.061528	2.0617e-05	0.16655	supercritical
306.00	147.00	21.672	0.046143	963.39	1641.7	17.759	3.1500	5.1967	1092.2	-0.061533	2.0660e-05	0.16689	supercritical
307.00	147.00	21.606	0.046283	966.52	1646.9	17.776	3.1498	5.1966	1093.7	-0.061538	2.0704e-05	0.16723	supercritical
308.00	147.00	21.541	0.046424	969.65	1652.1	17.792	3.1497	5.1964	1095.3	-0.061543	2.0748e-05	0.16757	supercritical
309.00	147.00	21.476	0.046564	972.79	1657.3	17.809	3.1496	5.1963	1096.8	-0.061547	2.0792e-05	0.16792	supercritical
310.00	147.00	21.411	0.046704	975.92	1662.5	17.826	3.1495	5.1962	1098.4	-0.061552	2.0836e-05	0.16826	supercritical
311.00	147.00	21.347	0.046845	979.05	1667.7	17.843	3.1494	5.1961	1099.9	-0.061556	2.0879e-05	0.16860	supercritical
312.00	147.00	21.283	0.046985	982.19	1672.9	17.859	3.1493	5.1960	1101.4	-0.061560	2.0923e-05	0.16894	supercritical
313.00	147.00	21.220	0.047125	985.32	1678.1	17.876	3.1491	5.1958	1103.0	-0.061564	2.0967e-05	0.16928	supercritical
314.00	147.00	21.157	0.047266	988.45	1683.3	17.893	3.1490	5.1957	1104.5	-0.061568	2.1010e-05	0.16962	supercritical
315.00	147.00	21.094	0.047406	991.58	1688.5	17.909	3.1489	5.1956	1106.0	-0.061572	2.1054e-05	0.16996	supercritical
316.00	147.00	21.032	0.047546	994.72	1693.6	17.926	3.1488	5.1955	1107.5	-0.061575	2.1097e-05	0.17030	supercritical
317.00	147.00	20.970	0.047687	997.85	1698.8	17.942	3.1487	5.1954	1109.1	-0.061579	2.1141e-05	0.17064	supercritical
318.00	147.00	20.909	0.047827	1001.0	1704.0	17.958	3.1486	5.1953	1110.6	-0.061582	2.1184e-05	0.17098	supercritical
319.00	147.00	20.847	0.047967	1004.1	1709.2	17.975	3.1485	5.1952	1112.1	-0.061585	2.1228e-05	0.17132	supercritical
320.00	147.00	20.787	0.048108	1007.2	1714.4	17.991	3.1484	5.1951	1113.6	-0.061588	2.1271e-05	0.17166	supercritical
321.00	147.00	20.726	0.048248	1010.4	1719.6	18.007	3.1482	5.1950	1115.2	-0.061591	2.1314e-05	0.17200	supercritical
322.00	147.00	20.666	0.048388	1013.5	1724.8	18.023	3.1481	5.1948	1116.7	-0.061594	2.1358e-05	0.17234	supercritical
323.00	147.00	20.606	0.048529	1016.6	1730.0	18.039	3.1480	5.1947	1118.2	-0.061597	2.1401e-05	0.17268	supercritical
324.00	147.00	20.547	0.048669	1019.8	1735.2	18.056	3.1479	5.1946	1119.7	-0.061599	2.1444e-05	0.17302	supercritical
325.00	147.00	20.488	0.048809	1022.9	1740.4	18.072	3.1478	5.1945	1121.2	-0.061602	2.1488e-05	0.17335	supercritical
326.00	147.00	20.429	0.048950	1026.0	1745.6	18.088	3.1477	5.1944	1122.7	-0.061604	2.1531e-05	0.17369	supercritical
327.00	147.00	20.371	0.049090	1029.2	1750.8	18.103	3.1476	5.1943	1124.2	-0.061607	2.1574e-05	0.17403	supercritical
328.00	147.00	20.313	0.049230	1032.3	1756.0	18.119	3.1475	5.1942	1125.7	-0.061609	2.1617e-05	0.17437	supercritical
329.00	147.00	20.255	0.049371	1035.4	1761.2	18.135	3.1474	5.1941	1127.2	-0.061611	2.1660e-05	0.17470	supercritical
330.00	147.00	20.197	0.049511	1038.6	1766.4	18.151	3.1473	5.1940	1128.7	-0.061612	2.1703e-05	0.17504	supercritical
331.00	147.00	20.140	0.049651	1041.7	1771.6	18.167	3.1472	5.1939	1130.2	-0.061614	2.1747e-05	0.17538	supercritical
332.00	147.00	20.084	0.049792	1044.8	1776.8	18.182	3.1471	5.1938	1131.7	-0.061616	2.1790e-05	0.17572	supercritical
333.00	147.00	20.027	0.049932	1048.0	1782.0	18.198	3.1470	5.1937	1133.2	-0.061617	2.1833e-05	0.17605	supercritical
334.00	147.00	19.971	0.050073	1051.1	1787.2	18.213	3.1469	5.1937	1134.7	-0.061619	2.1876e-05	0.17639	supercritical
335.00	147.00	19.915	0.050213	1054.2	1792.3	18.229	3.1468	5.1936	1136.2	-0.061620	2.1919e-05	0.17672	supercritical
336.00	147.00	19.860	0.050353	1057.3	1797.5	18.244	3.1467	5.1935	1137.7	-0.061621	2.1961e-05	0.17706	supercritical
337.00	147.00	19.805	0.050494	1060.5	1802.7	18.260	3.1466	5.1934	1139.2	-0.061622	2.2004e-05	0.17739	supercritical
338.00	147.00	19.750	0.050634	1063.6	1807.9	18.275	3.1465	5.1933	1140.7	-0.061623	2.2047e-05	0.17773	supercritical
339.00	147.00	19.695	0.050774	1066.7	1813.1	18.291	3.1464	5.1932	1142.2	-0.061624	2.2090e-05	0.17806	supercritical
340.00	147.00	19.641	0.050915	1069.9	1818.3	18.306	3.1463	5.1931	1143.6	-0.061625	2.2133e-05	0.17840	supercritical
341.00	147.00	19.587	0.051055	1073.0	1823.5	18.321	3.1462	5.1930	1145.1	-0.061626	2.2176e-05	0.17873	supercritical
342.00	147.00	19.533	0.051195	1076.1	1828.7	18.336	3.1461	5.1929	1146.6	-0.061626	2.2218e-05	0.17907	supercritical
343.00	147.00	19.480	0.051336	1079.3	1833.9	18.352	3.1460	5.1929	1148.1	-0.061627	2.2261e-05	0.17940	supercritical
344.00	147.00	19.427	0.051476	1082.4	1839.1	18.367	3.1459	5.1928	1149.5	-0.061627	2.2304e-05	0.17974	supercritical
345.00	147.00	19.374	0.051616	1085.5	1844.3	18.382	3.1458	5.1927	1151.0	-0.061627	2.2346e-05	0.18007	supercritical
346.00	147.00	19.321	0.051757	1088.6	1849.5	18.397	3.1457	5.1926	1152.5	-0.061628	2.2389e-05	0.18040	supercritical
347.00	147.00	19.269	0.051897	1091.8	1854.7	18.412	3.1456	5.1925	1154.0	-0.061628	2.2432e-05	0.18074	supercritical
348.00	147.00	19.217	0.052037	1094.9	1859.9	18.427	3.1455	5.1924	1155.4	-0.061628	2.2474e-05	0.18107	supercritical
349.00	147.00	19.165	0.052178	1098.0	1865.0	18.442	3.1454	5.1924	1156.9	-0.061627	2.2517e-05	0.18140	supercritical
350.00	147.00	19.114	0.052318	1101.2	1870.2	18.456	3.1453	5.1923	1158.4	-0.061627	2.2559e-05	0.18174	supercritical
351.00	147.00	19.063	0.052458	1104.3	1875.4	18.471	3.1452	5.1922	1159.8	-0.061627	2.2602e-05	0.18207	supercritical
352.00	147.00	19.012	0.052599	1107.4	1880.6	18.486	3.1452	5.1921	1161.3	-0.061626	2.2644e-05	0.18240	supercritical
353.00	147.00	18.961	0.052739	1110.6	1885.8	18.501	3.1451	5.1921	1162.7	-0.061626	2.2687e-05	0.18273	supercritical
354.00	147.00	18.911	0.052879	1113.7	1891.0	18.515	3.1450	5.1920	1164.2	-0.061625	2.2729e-05	0.18306	supercritical
355.00	147.00	18.861	0.053020	1116.8	1896.2	18.530	3.1449	5.1919	1165.6	-0.061625	2.2771e-05	0.18339	supercritical
356.00	147.00	18.811	0.053160	1119.9	1901.4	18.545	3.1448	5.1918	1167.1	-0.061624	2.2814e-05	0.18373	supercritical
357.00	147.00	18.762	0.053300	1123.1	1906.6	18.559	3.1447	5.1918	1168.6	-0.061623	2.2856e-05	0.18406	supercritical
358.00	147.00	18.712	0.053441	1126.2	1911.8	18.574	3.1446	5.1917	1170.0	-0.061622	2.2898e-05	0.18439	supercritical
359.00	147.00	18.663	0.053581	1129.3	1917.0	18.588	3.1445	5.1916	1171.5	-0.061621	2.2941e-05	0.18472	supercritical
360.00	147.00	18.615	0.053721	1132.5	1922.2	18.603	3.1444	5.1915	1172.9	-0.061620	2.2983e-05	0.18505	supercritical
361.00	147.00	18.566	0.053862	1135.6	1927.3	18.617	3.1444	5.1915	1174.3	-0.061618	2.3025e-05	0.18538	supercritical
362.00	147.00	18.518	0.054002	1138.7	1932.5	18.631	3.1443	5.1914	1175.8	-0.061617	2.3067e-05	0.18571	supercritical
363.00	147.00	18.470	0.054142	1141.8	1937.7	18.646	3.1442	5.1913	1177.2	-0.061616	2.3109e-05	0.18604	supercritical
364.00	147.00	18.422	0.054283	1145.0	1942.9	18.660	3.1441	5.1913	1178.7	-0.061614	2.3152e-05	0.18637	supercritical
365.00	147.00	18.375	0.054423	1148.1	1948.1	18.674	3.1440	5.1912	1180.1	-0.061613	2.3194e-05	0.18670	supercritical
366.00	147.00	18.327	0.054563	1151.2	1953.3	18.688	3.1439	5.1911	1181.5	-0.061611	2.3236e-05	0.18703	supercritical
367.00	147.00	18.280	0.054704	1154.4	1958.5	18.703	3.1438	5.1911	1183.0	-0.061609	2.3278e-05	0.18736	supercritical
368.00	147.00	18.234	0.054844	1157.5	1963.7	18.717	3.1438	5.1910	1184.4	-0.061607	2.3320e-05	0.18769	supercritical
369.00	147.00	18.187	0.054984	1160.6	1968.9	18.731	3.1437	5.1909	1185.8	-0.061606	2.3362e-05	0.18801	supercritical
370.00	147.00	18.141	0.055125	1163.7	1974.1	18.745	3.1436	5.1909	1187.3	-0.061604	2.3404e-05	0.18834	supercritical
371.00	147.00	18.095	0.055265	1166.9	1979.3	18.759	3.1435	5.1908	1188.7	-0.061601	2.3446e-05	0.18867	supercritical
372.00	147.00	18.049	0.055405	1170.0	1984.5	18.773	3.1434	5.1907	1190.1	-0.061599	2.3488e-05	0.18900	supercritical
373.00	147.00	18.003	0.055546	1173.1	1989.6	18.787	3.1433	5.1907	1191.5	-0.061597	2.3530e-05	0.18933	supercritical
374.00	147.00	17.958	0.055686	1176.2	1994.8	18.801	3.1433	5.1906	1193.0	-0.061595	2.3571e-05	0.18965	supercritical
375.00	147.00	17.913	0.055826	1179.4	2000.0	18.815	3.1432	5.1906	1194.4	-0.061592	2.3613e-05	0.18998	supercritical
376.00	147.00	17.868	0.055967	1182.5	2005.2	18.828	3.1431	5.1905	1195.8	-0.061590	2.3655e-05	0.19031	supercritical
377.00	147.00	17.823	0.056107	1185.6	2010.4	18.842	3.1430	5.1904	1197.2	-0.061587	2.3697e-05	0.19063	supercritical
378.00	147.00	17.779	0.056247	1188.8	2015.6	18.856	3.1429	5.1904	1198.6	-0.061585	2.3739e-05	0.19096	supercritical
379.00	147.00	17.734	0.056388	1191.9	2020.8	18.870	3.1429	5.1903	1200.1	-0.061582	2.3780e-05	0.19129	supercritical
380.00	147.00	17.690	0.056528	1195.0	2026.0	18.883	3.1428	5.1903	1201.5	-0.061579	2.3822e-05	0.19161	supercritical
381.00	147.00	17.646	0.056668	1198.1	2031.2	18.897	3.1427	5.1902	1202.9	-0.061577	2.3864e-05	0.19194	supercritical
382.00	147.00	17.603	0.056809	1201.3	2036.4	18.911	3.1426	5.1901	1204.3	-0.061574	2.3905e-05	0.19227	supercritical
383.00	147.00	17.560	0.056949	1204.4	2041.5	18.924	3.1426	5.1901	1205.7	-0.061571	2.3947e-05	0.19259	supercritical
384.00	147.00	17.516	0.057090	1207.5	2046.7	18.938	3.1425	5.1900	1207.1	-0.061568	2.3988e-05	0.19292	supercritical
385.00	147.00	17.473	0.057230	1210.6	2051.9	18.951	3.1424	5.1900	1208.5	-0.061565	2.4030e-05	0.19324	supercritical
386.00	147.00	17.431	0.057370	1213.8	2057.1	18.965	3.1423	5.1899	1209.9	-0.061561	2.4072e-05	0.19357	supercritical
387.00	147.00	17.388	0.057511	1216.9	2062.3	18.978	3.1422	5.1899	1211.3	-0.061558	2.4113e-05	0.19389	supercritical
388.00	147.00	17.346	0.057651	1220.0	2067.5	18.991	3.1422	5.1898	1212.7	-0.061555	2.4155e-05	0.19422	supercritical
389.00	147.00	17.304	0.057791	1223.2	2072.7	19.005	3.1421	5.1898	1214.1	-0.061552	2.4196e-05	0.19454	supercritical
390.00	147.00	17.262	0.057932	1226.3	2077.9	19.018	3.1420	5.1897	1215.5	-0.061548	2.4238e-05	0.19487	supercritical
391.00	147.00	17.220	0.058072	1229.4	2083.1	19.031	3.1419	5.1897	1216.9	-0.061545	2.4279e-05	0.19519	supercritical
392.00	147.00	17.178	0.058212	1232.5	2088.3	19.045	3.1419	5.1896	1218.3	-0.061541	2.4320e-05	0.19551	supercritical
393.00	147.00	17.137	0.058353	1235.7	2093.4	19.058	3.1418	5.1896	1219.7	-0.061537	2.4362e-05	0.19584	supercritical
394.00	147.00	17.096	0.058493	1238.8	2098.6	19.071	3.1417	5.1895	1221.1	-0.061534	2.4403e-05	0.19616	supercritical
395.00	147.00	17.055	0.058633	1241.9	2103.8	19.084	3.1417	5.1895	1222.5	-0.061530	2.4444e-05	0.19648	supercritical
396.00	147.00	17.014	0.058774	1245.0	2109.0	19.097	3.1416	5.1894	1223.9	-0.061526	2.4486e-05	0.19681	supercritical
397.00	147.00	16.974	0.058914	1248.2	2114.2	19.110	3.1415	5.1894	1225.3	-0.061522	2.4527e-05	0.19713	supercritical
398.00	147.00	16.934	0.059054	1251.3	2119.4	19.124	3.1414	5.1893	1226.6	-0.061518	2.4568e-05	0.19745	supercritical
399.00	147.00	16.893	0.059195	1254.4	2124.6	19.137	3.1414	5.1893	1228.0	-0.061514	2.4609e-05	0.19778	supercritical
400.00	147.00	16.853	0.059335	1257.5	2129.8	19.150	3.1413	5.1892	1229.4	-0.061510	2.4651e-05	0.19810	supercritical
401.00	147.00	16.814	0.059476	1260.7	2135.0	19.162	3.1412	5.1892	1230.8	-0.061506	2.4692e-05	0.19842	supercritical
402.00	147.00	16.774	0.059616	1263.8	2140.1	19.175	3.1412	5.1891	1232.2	-0.061502	2.4733e-05	0.19874	supercritical
403.00	147.00	16.735	0.059756	1266.9	2145.3	19.188	3.1411	5.1891	1233.6	-0.061498	2.4774e-05	0.19906	supercritical
404.00	147.00	16.695	0.059897	1270.0	2150.5	19.201	3.1410	5.1890	1234.9	-0.061493	2.4815e-05	0.19938	supercritical
405.00	147.00	16.656	0.060037	1273.2	2155.7	19.214	3.1409	5.1890	1236.3	-0.061489	2.4856e-05	0.19971	supercritical
406.00	147.00	16.618	0.060177	1276.3	2160.9	19.227	3.1409	5.1889	1237.7	-0.061485	2.4897e-05	0.20003	supercritical
407.00	147.00	16.579	0.060318	1279.4	2166.1	19.240	3.1408	5.1889	1239.0	-0.061480	2.4938e-05	0.20035	supercritical
408.00	147.00	16.540	0.060458	1282.5	2171.3	19.252	3.1407	5.1889	1240.4	-0.061476	2.4979e-05	0.20067	supercritical
409.00	147.00	16.502	0.060598	1285.7	2176.5	19.265	3.1407	5.1888	1241.8	-0.061471	2.5020e-05	0.20099	supercritical
410.00	147.00	16.464	0.060739	1288.8	2181.7	19.278	3.1406	5.1888	1243.2	-0.061466	2.5061e-05	0.20131	supercritical
411.00	147.00	16.426	0.060879	1291.9	2186.8	19.290	3.1405	5.1887	1244.5	-0.061462	2.5102e-05	0.20163	supercritical
412.00	147.00	16.388	0.061020	1295.0	2192.0	19.303	3.1405	5.1887	1245.9	-0.061457	2.5143e-05	0.20195	supercritical
413.00	147.00	16.351	0.061160	1298.2	2197.2	19.315	3.1404	5.1886	1247.3	-0.061452	2.5184e-05	0.20227	supercritical
414.00	147.00	16.313	0.061300	1301.3	2202.4	19.328	3.1403	5.1886	1248.6	-0.061447	2.5225e-05	0.20259	supercritical
415.00	147.00	16.276	0.061441	1304.4	2207.6	19.341	3.1403	5.1886	1250.0	-0.061442	2.5265e-05	0.20291	supercritical
416.00	147.00	16.239	0.061581	1307.5	2212.8	19.353	3.1402	5.1885	1251.3	-0.061437	2.5306e-05	0.20323	supercritical
417.00	147.00	16.202	0.061721	1310.7	2218.0	19.366	3.1401	5.1885	1252.7	-0.061432	2.5347e-05	0.20355	supercritical
418.00	147.00	16.165	0.061862	1313.8	2223.2	19.378	3.1401	5.1884	1254.0	-0.061427	2.5388e-05	0.20387	supercritical
419.00	147.00	16.128	0.062002	1316.9	2228.4	19.390	3.1400	5.1884	1255.4	-0.061422	2.5428e-05	0.20418	supercritical
420.00	147.00	16.092	0.062142	1320.0	2233.5	19.403	3.1399	5.1884	1256.8	-0.061417	2.5469e-05	0.20450	supercritical
