Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
216.00	586.00	95.168	0.010508	692.59	1308.3	13.106	3.2893	5.2454	1149.0	-0.057223	1.8752e-05	0.16203	supercritical
217.00	586.00	94.854	0.010543	695.80	1313.6	13.130	3.2886	5.2446	1150.3	-0.057238	1.8786e-05	0.16233	supercritical
218.00	586.00	94.542	0.010577	699.00	1318.8	13.154	3.2879	5.2439	1151.6	-0.057254	1.8819e-05	0.16262	supercritical
219.00	586.00	94.233	0.010612	702.21	1324.1	13.178	3.2871	5.2432	1152.8	-0.057269	1.8853e-05	0.16291	supercritical
220.00	586.00	93.925	0.010647	705.42	1329.3	13.202	3.2864	5.2425	1154.1	-0.057285	1.8886e-05	0.16320	supercritical
221.00	586.00	93.620	0.010682	708.62	1334.6	13.226	3.2857	5.2418	1155.3	-0.057300	1.8920e-05	0.16350	supercritical
222.00	586.00	93.316	0.010716	711.83	1339.8	13.250	3.2850	5.2411	1156.6	-0.057315	1.8953e-05	0.16379	supercritical
223.00	586.00	93.015	0.010751	715.03	1345.0	13.273	3.2843	5.2404	1157.8	-0.057330	1.8987e-05	0.16408	supercritical
224.00	586.00	92.715	0.010786	718.24	1350.3	13.297	3.2836	5.2397	1159.1	-0.057345	1.9020e-05	0.16438	supercritical
225.00	586.00	92.417	0.010820	721.44	1355.5	13.320	3.2829	5.2390	1160.3	-0.057359	1.9054e-05	0.16467	supercritical
226.00	586.00	92.122	0.010855	724.65	1360.8	13.343	3.2822	5.2384	1161.6	-0.057374	1.9087e-05	0.16497	supercritical
227.00	586.00	91.828	0.010890	727.85	1366.0	13.366	3.2815	5.2377	1162.9	-0.057388	1.9120e-05	0.16526	supercritical
228.00	586.00	91.536	0.010925	731.05	1371.2	13.389	3.2808	5.2371	1164.1	-0.057403	1.9154e-05	0.16555	supercritical
229.00	586.00	91.246	0.010959	734.25	1376.5	13.412	3.2802	5.2364	1165.4	-0.057417	1.9187e-05	0.16585	supercritical
230.00	586.00	90.958	0.010994	737.45	1381.7	13.435	3.2795	5.2358	1166.6	-0.057431	1.9220e-05	0.16614	supercritical
231.00	586.00	90.671	0.011029	740.65	1386.9	13.458	3.2788	5.2351	1167.9	-0.057444	1.9254e-05	0.16644	supercritical
232.00	586.00	90.387	0.011064	743.85	1392.2	13.480	3.2782	5.2345	1169.1	-0.057458	1.9287e-05	0.16673	supercritical
233.00	586.00	90.104	0.011098	747.05	1397.4	13.503	3.2775	5.2339	1170.4	-0.057472	1.9320e-05	0.16702	supercritical
234.00	586.00	89.823	0.011133	750.25	1402.6	13.525	3.2769	5.2332	1171.7	-0.057485	1.9353e-05	0.16732	supercritical
235.00	586.00	89.544	0.011168	753.45	1407.9	13.548	3.2762	5.2326	1172.9	-0.057498	1.9386e-05	0.16761	supercritical
236.00	586.00	89.266	0.011202	756.65	1413.1	13.570	3.2756	5.2320	1174.2	-0.057512	1.9419e-05	0.16791	supercritical
237.00	586.00	88.990	0.011237	759.85	1418.3	13.592	3.2749	5.2314	1175.4	-0.057525	1.9452e-05	0.16820	supercritical
238.00	586.00	88.716	0.011272	763.04	1423.6	13.614	3.2743	5.2308	1176.7	-0.057538	1.9485e-05	0.16850	supercritical
239.00	586.00	88.444	0.011307	766.24	1428.8	13.636	3.2737	5.2302	1177.9	-0.057550	1.9518e-05	0.16879	supercritical
240.00	586.00	88.173	0.011341	769.44	1434.0	13.658	3.2731	5.2296	1179.2	-0.057563	1.9551e-05	0.16909	supercritical
241.00	586.00	87.904	0.011376	772.63	1439.3	13.679	3.2724	5.2291	1180.4	-0.057576	1.9584e-05	0.16938	supercritical
242.00	586.00	87.637	0.011411	775.82	1444.5	13.701	3.2718	5.2285	1181.7	-0.057588	1.9617e-05	0.16968	supercritical
243.00	586.00	87.371	0.011445	779.02	1449.7	13.723	3.2712	5.2279	1183.0	-0.057600	1.9650e-05	0.16997	supercritical
244.00	586.00	87.107	0.011480	782.21	1454.9	13.744	3.2706	5.2273	1184.2	-0.057613	1.9683e-05	0.17027	supercritical
245.00	586.00	86.844	0.011515	785.41	1460.2	13.765	3.2700	5.2268	1185.5	-0.057625	1.9716e-05	0.17056	supercritical
246.00	586.00	86.583	0.011550	788.60	1465.4	13.787	3.2694	5.2262	1186.7	-0.057637	1.9749e-05	0.17085	supercritical
247.00	586.00	86.324	0.011584	791.79	1470.6	13.808	3.2688	5.2257	1188.0	-0.057648	1.9781e-05	0.17115	supercritical
248.00	586.00	86.066	0.011619	794.98	1475.9	13.829	3.2682	5.2251	1189.2	-0.057660	1.9814e-05	0.17144	supercritical
249.00	586.00	85.810	0.011654	798.17	1481.1	13.850	3.2676	5.2246	1190.5	-0.057672	1.9847e-05	0.17174	supercritical
250.00	586.00	85.555	0.011688	801.37	1486.3	13.871	3.2671	5.2241	1191.7	-0.057683	1.9879e-05	0.17203	supercritical
251.00	586.00	85.302	0.011723	804.56	1491.5	13.892	3.2665	5.2235	1193.0	-0.057694	1.9912e-05	0.17233	supercritical
252.00	586.00	85.050	0.011758	807.75	1496.8	13.913	3.2659	5.2230	1194.2	-0.057706	1.9945e-05	0.17262	supercritical
253.00	586.00	84.800	0.011792	810.94	1502.0	13.933	3.2653	5.2225	1195.5	-0.057717	1.9977e-05	0.17292	supercritical
254.00	586.00	84.551	0.011827	814.12	1507.2	13.954	3.2648	5.2220	1196.7	-0.057728	2.0010e-05	0.17321	supercritical
255.00	586.00	84.304	0.011862	817.31	1512.4	13.974	3.2642	5.2215	1198.0	-0.057738	2.0042e-05	0.17351	supercritical
256.00	586.00	84.058	0.011897	820.50	1517.6	13.995	3.2636	5.2210	1199.2	-0.057749	2.0075e-05	0.17380	supercritical
257.00	586.00	83.814	0.011931	823.69	1522.9	14.015	3.2631	5.2205	1200.5	-0.057760	2.0107e-05	0.17410	supercritical
258.00	586.00	83.571	0.011966	826.88	1528.1	14.036	3.2625	5.2200	1201.7	-0.057770	2.0140e-05	0.17439	supercritical
259.00	586.00	83.329	0.012001	830.06	1533.3	14.056	3.2620	5.2195	1203.0	-0.057781	2.0172e-05	0.17469	supercritical
260.00	586.00	83.089	0.012035	833.25	1538.5	14.076	3.2615	5.2190	1204.2	-0.057791	2.0205e-05	0.17498	supercritical
261.00	586.00	82.850	0.012070	836.44	1543.7	14.096	3.2609	5.2185	1205.5	-0.057801	2.0237e-05	0.17528	supercritical
262.00	586.00	82.613	0.012105	839.62	1549.0	14.116	3.2604	5.2180	1206.7	-0.057811	2.0269e-05	0.17557	supercritical
263.00	586.00	82.377	0.012139	842.81	1554.2	14.136	3.2598	5.2175	1208.0	-0.057821	2.0302e-05	0.17586	supercritical
264.00	586.00	82.142	0.012174	845.99	1559.4	14.156	3.2593	5.2171	1209.2	-0.057831	2.0334e-05	0.17616	supercritical
265.00	586.00	81.908	0.012209	849.17	1564.6	14.175	3.2588	5.2166	1210.5	-0.057841	2.0366e-05	0.17645	supercritical
266.00	586.00	81.676	0.012243	852.36	1569.8	14.195	3.2583	5.2161	1211.7	-0.057850	2.0398e-05	0.17675	supercritical
267.00	586.00	81.446	0.012278	855.54	1575.0	14.214	3.2578	5.2157	1213.0	-0.057860	2.0430e-05	0.17704	supercritical
268.00	586.00	81.216	0.012313	858.73	1580.3	14.234	3.2572	5.2152	1214.2	-0.057869	2.0462e-05	0.17734	supercritical
269.00	586.00	80.988	0.012347	861.91	1585.5	14.253	3.2567	5.2148	1215.5	-0.057878	2.0495e-05	0.17763	supercritical
270.00	586.00	80.761	0.012382	865.09	1590.7	14.273	3.2562	5.2143	1216.7	-0.057887	2.0527e-05	0.17792	supercritical
271.00	586.00	80.536	0.012417	868.27	1595.9	14.292	3.2557	5.2139	1218.0	-0.057896	2.0559e-05	0.17822	supercritical
272.00	586.00	80.311	0.012452	871.45	1601.1	14.311	3.2552	5.2135	1219.2	-0.057905	2.0591e-05	0.17851	supercritical
273.00	586.00	80.088	0.012486	874.63	1606.3	14.330	3.2547	5.2130	1220.5	-0.057914	2.0623e-05	0.17881	supercritical
274.00	586.00	79.867	0.012521	877.82	1611.5	14.349	3.2542	5.2126	1221.7	-0.057923	2.0655e-05	0.17910	supercritical
275.00	586.00	79.646	0.012556	881.00	1616.8	14.368	3.2537	5.2122	1222.9	-0.057931	2.0687e-05	0.17940	supercritical
276.00	586.00	79.427	0.012590	884.18	1622.0	14.387	3.2532	5.2118	1224.2	-0.057940	2.0718e-05	0.17969	supercritical
277.00	586.00	79.209	0.012625	887.36	1627.2	14.406	3.2528	5.2113	1225.4	-0.057948	2.0750e-05	0.17998	supercritical
278.00	586.00	78.992	0.012660	890.53	1632.4	14.425	3.2523	5.2109	1226.7	-0.057956	2.0782e-05	0.18028	supercritical
279.00	586.00	78.776	0.012694	893.71	1637.6	14.444	3.2518	5.2105	1227.9	-0.057965	2.0814e-05	0.18057	supercritical
280.00	586.00	78.561	0.012729	896.89	1642.8	14.462	3.2513	5.2101	1229.2	-0.057973	2.0846e-05	0.18086	supercritical
281.00	586.00	78.348	0.012764	900.07	1648.0	14.481	3.2508	5.2097	1230.4	-0.057981	2.0877e-05	0.18116	supercritical
282.00	586.00	78.136	0.012798	903.25	1653.2	14.499	3.2504	5.2093	1231.6	-0.057988	2.0909e-05	0.18145	supercritical
283.00	586.00	77.924	0.012833	906.42	1658.4	14.518	3.2499	5.2089	1232.9	-0.057996	2.0941e-05	0.18174	supercritical
284.00	586.00	77.714	0.012868	909.60	1663.6	14.536	3.2494	5.2085	1234.1	-0.058004	2.0972e-05	0.18204	supercritical
285.00	586.00	77.506	0.012902	912.78	1668.9	14.554	3.2490	5.2081	1235.4	-0.058011	2.1004e-05	0.18233	supercritical
286.00	586.00	77.298	0.012937	915.95	1674.1	14.573	3.2485	5.2078	1236.6	-0.058019	2.1036e-05	0.18262	supercritical
287.00	586.00	77.091	0.012972	919.13	1679.3	14.591	3.2481	5.2074	1237.8	-0.058026	2.1067e-05	0.18292	supercritical
288.00	586.00	76.886	0.013006	922.31	1684.5	14.609	3.2476	5.2070	1239.1	-0.058033	2.1099e-05	0.18321	supercritical
289.00	586.00	76.681	0.013041	925.48	1689.7	14.627	3.2472	5.2066	1240.3	-0.058040	2.1130e-05	0.18350	supercritical
290.00	586.00	76.478	0.013076	928.66	1694.9	14.645	3.2467	5.2063	1241.5	-0.058047	2.1162e-05	0.18380	supercritical
291.00	586.00	76.276	0.013110	931.83	1700.1	14.663	3.2463	5.2059	1242.8	-0.058054	2.1193e-05	0.18409	supercritical
292.00	586.00	76.075	0.013145	935.01	1705.3	14.681	3.2458	5.2055	1244.0	-0.058061	2.1225e-05	0.18438	supercritical
293.00	586.00	75.875	0.013180	938.18	1710.5	14.699	3.2454	5.2052	1245.2	-0.058068	2.1256e-05	0.18467	supercritical
294.00	586.00	75.676	0.013214	941.35	1715.7	14.716	3.2449	5.2048	1246.5	-0.058074	2.1287e-05	0.18497	supercritical
295.00	586.00	75.478	0.013249	944.53	1720.9	14.734	3.2445	5.2045	1247.7	-0.058081	2.1319e-05	0.18526	supercritical
296.00	586.00	75.281	0.013284	947.70	1726.1	14.752	3.2441	5.2041	1248.9	-0.058087	2.1350e-05	0.18555	supercritical
297.00	586.00	75.085	0.013318	950.87	1731.3	14.769	3.2437	5.2038	1250.2	-0.058094	2.1381e-05	0.18585	supercritical
298.00	586.00	74.890	0.013353	954.04	1736.5	14.787	3.2432	5.2034	1251.4	-0.058100	2.1412e-05	0.18614	supercritical
299.00	586.00	74.696	0.013388	957.22	1741.7	14.804	3.2428	5.2031	1252.6	-0.058106	2.1444e-05	0.18643	supercritical
300.00	586.00	74.503	0.013422	960.39	1746.9	14.821	3.2424	5.2027	1253.9	-0.058112	2.1475e-05	0.18672	supercritical
301.00	586.00	74.311	0.013457	963.56	1752.1	14.839	3.2420	5.2024	1255.1	-0.058118	2.1516e-05	0.18701	supercritical
302.00	586.00	74.120	0.013492	966.73	1757.3	14.856	3.2415	5.2021	1256.3	-0.058124	2.1558e-05	0.18731	supercritical
303.00	586.00	73.930	0.013526	969.90	1762.5	14.873	3.2411	5.2017	1257.6	-0.058130	2.1599e-05	0.18760	supercritical
304.00	586.00	73.741	0.013561	973.07	1767.7	14.890	3.2407	5.2014	1258.8	-0.058135	2.1641e-05	0.18789	supercritical
305.00	586.00	73.553	0.013596	976.24	1772.9	14.907	3.2403	5.2011	1260.0	-0.058141	2.1682e-05	0.18818	supercritical
306.00	586.00	73.366	0.013630	979.41	1778.1	14.924	3.2399	5.2008	1261.2	-0.058146	2.1723e-05	0.18847	supercritical
307.00	586.00	73.180	0.013665	982.58	1783.3	14.941	3.2395	5.2005	1262.5	-0.058152	2.1765e-05	0.18877	supercritical
308.00	586.00	72.995	0.013700	985.75	1788.5	14.958	3.2391	5.2001	1263.7	-0.058157	2.1806e-05	0.18906	supercritical
309.00	586.00	72.811	0.013734	988.92	1793.7	14.975	3.2387	5.1998	1264.9	-0.058162	2.1847e-05	0.18935	supercritical
310.00	586.00	72.627	0.013769	992.09	1798.9	14.992	3.2383	5.1995	1266.1	-0.058167	2.1889e-05	0.18964	supercritical
311.00	586.00	72.445	0.013804	995.26	1804.1	15.009	3.2379	5.1992	1267.4	-0.058172	2.1930e-05	0.18993	supercritical
312.00	586.00	72.264	0.013838	998.42	1809.3	15.025	3.2375	5.1989	1268.6	-0.058177	2.1971e-05	0.19022	supercritical
313.00	586.00	72.083	0.013873	1001.6	1814.5	15.042	3.2371	5.1986	1269.8	-0.058182	2.2013e-05	0.19051	supercritical
314.00	586.00	71.904	0.013908	1004.8	1819.7	15.059	3.2367	5.1983	1271.0	-0.058187	2.2054e-05	0.19080	supercritical
315.00	586.00	71.725	0.013942	1007.9	1824.9	15.075	3.2364	5.1980	1272.2	-0.058191	2.2095e-05	0.19110	supercritical
316.00	586.00	71.547	0.013977	1011.1	1830.1	15.092	3.2360	5.1977	1273.5	-0.058196	2.2136e-05	0.19139	supercritical
317.00	586.00	71.370	0.014012	1014.3	1835.3	15.108	3.2356	5.1974	1274.7	-0.058200	2.2177e-05	0.19168	supercritical
318.00	586.00	71.194	0.014046	1017.4	1840.5	15.124	3.2352	5.1971	1275.9	-0.058205	2.2219e-05	0.19197	supercritical
319.00	586.00	71.019	0.014081	1020.6	1845.7	15.141	3.2348	5.1969	1277.1	-0.058209	2.2260e-05	0.19226	supercritical
320.00	586.00	70.844	0.014115	1023.8	1850.9	15.157	3.2345	5.1966	1278.3	-0.058213	2.2301e-05	0.19255	supercritical
321.00	586.00	70.671	0.014150	1026.9	1856.1	15.173	3.2341	5.1963	1279.6	-0.058217	2.2342e-05	0.19284	supercritical
322.00	586.00	70.498	0.014185	1030.1	1861.3	15.189	3.2337	5.1960	1280.8	-0.058222	2.2383e-05	0.19313	supercritical
323.00	586.00	70.326	0.014219	1033.3	1866.5	15.206	3.2333	5.1957	1282.0	-0.058225	2.2424e-05	0.19342	supercritical
324.00	586.00	70.155	0.014254	1036.4	1871.7	15.222	3.2330	5.1955	1283.2	-0.058229	2.2465e-05	0.19371	supercritical
325.00	586.00	69.985	0.014289	1039.6	1876.9	15.238	3.2326	5.1952	1284.4	-0.058233	2.2506e-05	0.19400	supercritical
326.00	586.00	69.816	0.014323	1042.7	1882.1	15.254	3.2322	5.1949	1285.6	-0.058237	2.2547e-05	0.19429	supercritical
327.00	586.00	69.647	0.014358	1045.9	1887.3	15.269	3.2319	5.1947	1286.8	-0.058240	2.2588e-05	0.19458	supercritical
328.00	586.00	69.480	0.014393	1049.1	1892.5	15.285	3.2315	5.1944	1288.1	-0.058244	2.2629e-05	0.19487	supercritical
329.00	586.00	69.313	0.014427	1052.2	1897.7	15.301	3.2312	5.1941	1289.3	-0.058247	2.2670e-05	0.19516	supercritical
330.00	586.00	69.147	0.014462	1055.4	1902.9	15.317	3.2308	5.1939	1290.5	-0.058251	2.2711e-05	0.19545	supercritical
331.00	586.00	68.981	0.014497	1058.6	1908.1	15.333	3.2305	5.1936	1291.7	-0.058254	2.2752e-05	0.19574	supercritical
332.00	586.00	68.817	0.014531	1061.7	1913.3	15.348	3.2301	5.1934	1292.9	-0.058257	2.2793e-05	0.19603	supercritical
333.00	586.00	68.653	0.014566	1064.9	1918.5	15.364	3.2298	5.1931	1294.1	-0.058261	2.2833e-05	0.19632	supercritical
334.00	586.00	68.490	0.014601	1068.1	1923.7	15.379	3.2294	5.1929	1295.3	-0.058264	2.2874e-05	0.19661	supercritical
335.00	586.00	68.328	0.014635	1071.2	1928.8	15.395	3.2291	5.1926	1296.5	-0.058267	2.2915e-05	0.19690	supercritical
336.00	586.00	68.166	0.014670	1074.4	1934.0	15.410	3.2287	5.1924	1297.7	-0.058270	2.2956e-05	0.19719	supercritical
337.00	586.00	68.006	0.014705	1077.5	1939.2	15.426	3.2284	5.1921	1298.9	-0.058272	2.2997e-05	0.19748	supercritical
338.00	586.00	67.846	0.014739	1080.7	1944.4	15.441	3.2280	5.1919	1300.1	-0.058275	2.3037e-05	0.19777	supercritical
339.00	586.00	67.687	0.014774	1083.9	1949.6	15.457	3.2277	5.1917	1301.3	-0.058278	2.3078e-05	0.19806	supercritical
340.00	586.00	67.528	0.014809	1087.0	1954.8	15.472	3.2274	5.1914	1302.5	-0.058280	2.3119e-05	0.19834	supercritical
341.00	586.00	67.371	0.014843	1090.2	1960.0	15.487	3.2270	5.1912	1303.7	-0.058283	2.3159e-05	0.19863	supercritical
342.00	586.00	67.214	0.014878	1093.3	1965.2	15.502	3.2267	5.1910	1304.9	-0.058285	2.3200e-05	0.19892	supercritical
343.00	586.00	67.058	0.014913	1096.5	1970.4	15.518	3.2264	5.1907	1306.1	-0.058288	2.3241e-05	0.19921	supercritical
344.00	586.00	66.902	0.014947	1099.7	1975.6	15.533	3.2261	5.1905	1307.3	-0.058290	2.3281e-05	0.19950	supercritical
345.00	586.00	66.747	0.014982	1102.8	1980.8	15.548	3.2257	5.1903	1308.5	-0.058292	2.3322e-05	0.19979	supercritical
346.00	586.00	66.593	0.015017	1106.0	1985.9	15.563	3.2254	5.1900	1309.7	-0.058294	2.3363e-05	0.20008	supercritical
347.00	586.00	66.440	0.015051	1109.1	1991.1	15.578	3.2251	5.1898	1310.9	-0.058297	2.3403e-05	0.20036	supercritical
348.00	586.00	66.287	0.015086	1112.3	1996.3	15.593	3.2248	5.1896	1312.1	-0.058299	2.3444e-05	0.20065	supercritical
349.00	586.00	66.135	0.015121	1115.5	2001.5	15.608	3.2244	5.1894	1313.3	-0.058300	2.3484e-05	0.20094	supercritical
350.00	586.00	65.984	0.015155	1118.6	2006.7	15.622	3.2241	5.1892	1314.5	-0.058302	2.3525e-05	0.20123	supercritical
351.00	586.00	65.834	0.015190	1121.8	2011.9	15.637	3.2238	5.1890	1315.7	-0.058304	2.3565e-05	0.20152	supercritical
352.00	586.00	65.684	0.015224	1124.9	2017.1	15.652	3.2235	5.1887	1316.9	-0.058306	2.3606e-05	0.20181	supercritical
353.00	586.00	65.535	0.015259	1128.1	2022.3	15.667	3.2232	5.1885	1318.1	-0.058308	2.3646e-05	0.20209	supercritical
354.00	586.00	65.386	0.015294	1131.2	2027.5	15.681	3.2229	5.1883	1319.3	-0.058309	2.3687e-05	0.20238	supercritical
355.00	586.00	65.238	0.015328	1134.4	2032.6	15.696	3.2225	5.1881	1320.5	-0.058311	2.3727e-05	0.20267	supercritical
356.00	586.00	65.091	0.015363	1137.6	2037.8	15.711	3.2222	5.1879	1321.7	-0.058312	2.3767e-05	0.20296	supercritical
357.00	586.00	64.944	0.015398	1140.7	2043.0	15.725	3.2219	5.1877	1322.9	-0.058313	2.3808e-05	0.20324	supercritical
358.00	586.00	64.799	0.015432	1143.9	2048.2	15.740	3.2216	5.1875	1324.1	-0.058315	2.3848e-05	0.20353	supercritical
359.00	586.00	64.653	0.015467	1147.0	2053.4	15.754	3.2213	5.1873	1325.3	-0.058316	2.3888e-05	0.20382	supercritical
360.00	586.00	64.509	0.015502	1150.2	2058.6	15.769	3.2210	5.1871	1326.5	-0.058317	2.3929e-05	0.20411	supercritical
361.00	586.00	64.365	0.015536	1153.3	2063.8	15.783	3.2207	5.1869	1327.7	-0.058318	2.3969e-05	0.20439	supercritical
362.00	586.00	64.222	0.015571	1156.5	2069.0	15.797	3.2204	5.1867	1328.8	-0.058319	2.4009e-05	0.20468	supercritical
363.00	586.00	64.079	0.015606	1159.7	2074.1	15.812	3.2201	5.1865	1330.0	-0.058320	2.4050e-05	0.20497	supercritical
364.00	586.00	63.937	0.015640	1162.8	2079.3	15.826	3.2198	5.1863	1331.2	-0.058321	2.4090e-05	0.20525	supercritical
365.00	586.00	63.796	0.015675	1166.0	2084.5	15.840	3.2195	5.1861	1332.4	-0.058322	2.4130e-05	0.20554	supercritical
366.00	586.00	63.655	0.015710	1169.1	2089.7	15.854	3.2192	5.1860	1333.6	-0.058323	2.4170e-05	0.20583	supercritical
367.00	586.00	63.515	0.015744	1172.3	2094.9	15.868	3.2189	5.1858	1334.8	-0.058324	2.4210e-05	0.20611	supercritical
368.00	586.00	63.375	0.015779	1175.4	2100.1	15.883	3.2187	5.1856	1336.0	-0.058324	2.4250e-05	0.20640	supercritical
369.00	586.00	63.236	0.015814	1178.6	2105.3	15.897	3.2184	5.1854	1337.1	-0.058325	2.4291e-05	0.20669	supercritical
370.00	586.00	63.098	0.015848	1181.7	2110.4	15.911	3.2181	5.1852	1338.3	-0.058325	2.4331e-05	0.20697	supercritical
371.00	586.00	62.960	0.015883	1184.9	2115.6	15.925	3.2178	5.1850	1339.5	-0.058326	2.4371e-05	0.20726	supercritical
372.00	586.00	62.823	0.015918	1188.0	2120.8	15.939	3.2175	5.1849	1340.7	-0.058326	2.4411e-05	0.20755	supercritical
373.00	586.00	62.687	0.015952	1191.2	2126.0	15.952	3.2172	5.1847	1341.9	-0.058327	2.4451e-05	0.20783	supercritical
374.00	586.00	62.551	0.015987	1194.4	2131.2	15.966	3.2169	5.1845	1343.1	-0.058327	2.4491e-05	0.20812	supercritical
375.00	586.00	62.416	0.016022	1197.5	2136.4	15.980	3.2167	5.1843	1344.2	-0.058327	2.4531e-05	0.20840	supercritical
376.00	586.00	62.281	0.016056	1200.7	2141.6	15.994	3.2164	5.1842	1345.4	-0.058327	2.4571e-05	0.20869	supercritical
377.00	586.00	62.147	0.016091	1203.8	2146.7	16.008	3.2161	5.1840	1346.6	-0.058328	2.4611e-05	0.20898	supercritical
378.00	586.00	62.013	0.016126	1207.0	2151.9	16.022	3.2158	5.1838	1347.8	-0.058328	2.4651e-05	0.20926	supercritical
379.00	586.00	61.880	0.016160	1210.1	2157.1	16.035	3.2156	5.1837	1348.9	-0.058328	2.4691e-05	0.20955	supercritical
380.00	586.00	61.748	0.016195	1213.3	2162.3	16.049	3.2153	5.1835	1350.1	-0.058328	2.4731e-05	0.20983	supercritical
381.00	586.00	61.616	0.016230	1216.4	2167.5	16.063	3.2150	5.1833	1351.3	-0.058327	2.4771e-05	0.21012	supercritical
382.00	586.00	61.485	0.016264	1219.6	2172.7	16.076	3.2147	5.1832	1352.5	-0.058327	2.4811e-05	0.21040	supercritical
383.00	586.00	61.354	0.016299	1222.7	2177.8	16.090	3.2145	5.1830	1353.6	-0.058327	2.4850e-05	0.21069	supercritical
384.00	586.00	61.224	0.016334	1225.9	2183.0	16.103	3.2142	5.1828	1354.8	-0.058327	2.4890e-05	0.21098	supercritical
385.00	586.00	61.094	0.016368	1229.0	2188.2	16.117	3.2139	5.1827	1356.0	-0.058326	2.4930e-05	0.21126	supercritical
386.00	586.00	60.965	0.016403	1232.2	2193.4	16.130	3.2137	5.1825	1357.2	-0.058326	2.4970e-05	0.21155	supercritical
387.00	586.00	60.836	0.016438	1235.3	2198.6	16.143	3.2134	5.1824	1358.3	-0.058326	2.5010e-05	0.21183	supercritical
388.00	586.00	60.708	0.016472	1238.5	2203.8	16.157	3.2131	5.1822	1359.5	-0.058325	2.5050e-05	0.21212	supercritical
389.00	586.00	60.581	0.016507	1241.6	2208.9	16.170	3.2129	5.1821	1360.7	-0.058324	2.5089e-05	0.21240	supercritical
390.00	586.00	60.454	0.016542	1244.8	2214.1	16.184	3.2126	5.1819	1361.8	-0.058324	2.5129e-05	0.21269	supercritical
391.00	586.00	60.327	0.016576	1247.9	2219.3	16.197	3.2124	5.1817	1363.0	-0.058323	2.5169e-05	0.21297	supercritical
392.00	586.00	60.201	0.016611	1251.1	2224.5	16.210	3.2121	5.1816	1364.2	-0.058322	2.5208e-05	0.21326	supercritical
393.00	586.00	60.076	0.016646	1254.2	2229.7	16.223	3.2119	5.1815	1365.3	-0.058322	2.5248e-05	0.21354	supercritical
394.00	586.00	59.951	0.016680	1257.4	2234.8	16.236	3.2116	5.1813	1366.5	-0.058321	2.5288e-05	0.21382	supercritical
395.00	586.00	59.827	0.016715	1260.5	2240.0	16.250	3.2113	5.1812	1367.7	-0.058320	2.5327e-05	0.21411	supercritical
396.00	586.00	59.703	0.016750	1263.7	2245.2	16.263	3.2111	5.1810	1368.8	-0.058319	2.5367e-05	0.21439	supercritical
397.00	586.00	59.580	0.016784	1266.8	2250.4	16.276	3.2108	5.1809	1370.0	-0.058318	2.5407e-05	0.21468	supercritical
398.00	586.00	59.457	0.016819	1270.0	2255.6	16.289	3.2106	5.1807	1371.2	-0.058317	2.5446e-05	0.21496	supercritical
399.00	586.00	59.335	0.016854	1273.1	2260.7	16.302	3.2103	5.1806	1372.3	-0.058316	2.5486e-05	0.21525	supercritical
400.00	586.00	59.213	0.016888	1276.3	2265.9	16.315	3.2101	5.1804	1373.5	-0.058315	2.5525e-05	0.21553	supercritical
401.00	586.00	59.092	0.016923	1279.4	2271.1	16.328	3.2098	5.1803	1374.6	-0.058314	2.5565e-05	0.21581	supercritical
402.00	586.00	58.971	0.016958	1282.6	2276.3	16.341	3.2096	5.1802	1375.8	-0.058312	2.5604e-05	0.21610	supercritical
403.00	586.00	58.850	0.016992	1285.7	2281.5	16.353	3.2094	5.1800	1377.0	-0.058311	2.5644e-05	0.21638	supercritical
404.00	586.00	58.731	0.017027	1288.9	2286.7	16.366	3.2091	5.1799	1378.1	-0.058310	2.5683e-05	0.21666	supercritical
405.00	586.00	58.611	0.017062	1292.0	2291.8	16.379	3.2089	5.1798	1379.3	-0.058308	2.5723e-05	0.21695	supercritical
406.00	586.00	58.492	0.017096	1295.2	2297.0	16.392	3.2086	5.1796	1380.4	-0.058307	2.5762e-05	0.21723	supercritical
407.00	586.00	58.374	0.017131	1298.3	2302.2	16.405	3.2084	5.1795	1381.6	-0.058305	2.5802e-05	0.21752	supercritical
408.00	586.00	58.256	0.017166	1301.5	2307.4	16.417	3.2081	5.1794	1382.7	-0.058304	2.5841e-05	0.21780	supercritical
409.00	586.00	58.139	0.017200	1304.6	2312.5	16.430	3.2079	5.1792	1383.9	-0.058302	2.5880e-05	0.21808	supercritical
410.00	586.00	58.022	0.017235	1307.8	2317.7	16.443	3.2077	5.1791	1385.0	-0.058301	2.5920e-05	0.21837	supercritical
411.00	586.00	57.905	0.017270	1310.9	2322.9	16.455	3.2074	5.1790	1386.2	-0.058299	2.5959e-05	0.21865	supercritical
412.00	586.00	57.789	0.017304	1314.1	2328.1	16.468	3.2072	5.1789	1387.4	-0.058297	2.5998e-05	0.21893	supercritical
413.00	586.00	57.674	0.017339	1317.2	2333.3	16.480	3.2070	5.1787	1388.5	-0.058295	2.6038e-05	0.21921	supercritical
414.00	586.00	57.559	0.017374	1320.3	2338.4	16.493	3.2067	5.1786	1389.7	-0.058294	2.6077e-05	0.21950	supercritical
