Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
217.00	542.00	89.453	0.011179	694.44	1300.3	13.289	3.2774	5.2428	1131.2	-0.057539	1.8621e-05	0.15978	supercritical
218.00	542.00	89.153	0.011217	697.65	1305.6	13.313	3.2767	5.2421	1132.5	-0.057555	1.8656e-05	0.16008	supercritical
219.00	542.00	88.855	0.011254	700.85	1310.8	13.337	3.2760	5.2414	1133.8	-0.057571	1.8690e-05	0.16038	supercritical
220.00	542.00	88.559	0.011292	704.05	1316.1	13.361	3.2754	5.2407	1135.1	-0.057587	1.8725e-05	0.16068	supercritical
221.00	542.00	88.266	0.011329	707.26	1321.3	13.385	3.2747	5.2400	1136.4	-0.057603	1.8759e-05	0.16098	supercritical
222.00	542.00	87.974	0.011367	710.46	1326.6	13.409	3.2740	5.2393	1137.7	-0.057618	1.8794e-05	0.16128	supercritical
223.00	542.00	87.683	0.011405	713.66	1331.8	13.432	3.2733	5.2386	1139.0	-0.057633	1.8828e-05	0.16158	supercritical
224.00	542.00	87.395	0.011442	716.86	1337.0	13.456	3.2727	5.2380	1140.3	-0.057649	1.8862e-05	0.16188	supercritical
225.00	542.00	87.109	0.011480	720.06	1342.3	13.479	3.2720	5.2373	1141.6	-0.057664	1.8897e-05	0.16218	supercritical
226.00	542.00	86.825	0.011517	723.26	1347.5	13.502	3.2714	5.2367	1142.9	-0.057679	1.8931e-05	0.16248	supercritical
227.00	542.00	86.542	0.011555	726.46	1352.7	13.525	3.2707	5.2360	1144.2	-0.057693	1.8965e-05	0.16278	supercritical
228.00	542.00	86.262	0.011593	729.65	1358.0	13.548	3.2701	5.2354	1145.5	-0.057708	1.9000e-05	0.16308	supercritical
229.00	542.00	85.983	0.011630	732.85	1363.2	13.571	3.2694	5.2348	1146.8	-0.057723	1.9034e-05	0.16338	supercritical
230.00	542.00	85.706	0.011668	736.05	1368.4	13.594	3.2688	5.2341	1148.1	-0.057737	1.9068e-05	0.16368	supercritical
231.00	542.00	85.430	0.011705	739.25	1373.7	13.617	3.2682	5.2335	1149.4	-0.057751	1.9102e-05	0.16398	supercritical
232.00	542.00	85.157	0.011743	742.44	1378.9	13.639	3.2676	5.2329	1150.7	-0.057765	1.9136e-05	0.16428	supercritical
233.00	542.00	84.885	0.011781	745.64	1384.1	13.662	3.2669	5.2323	1152.0	-0.057779	1.9170e-05	0.16458	supercritical
234.00	542.00	84.615	0.011818	748.83	1389.4	13.684	3.2663	5.2317	1153.3	-0.057793	1.9204e-05	0.16488	supercritical
235.00	542.00	84.347	0.011856	752.03	1394.6	13.706	3.2657	5.2311	1154.6	-0.057807	1.9238e-05	0.16519	supercritical
236.00	542.00	84.081	0.011893	755.22	1399.8	13.729	3.2651	5.2305	1155.9	-0.057820	1.9272e-05	0.16549	supercritical
237.00	542.00	83.816	0.011931	758.41	1405.1	13.751	3.2645	5.2299	1157.2	-0.057834	1.9306e-05	0.16579	supercritical
238.00	542.00	83.553	0.011969	761.61	1410.3	13.773	3.2639	5.2293	1158.5	-0.057847	1.9340e-05	0.16609	supercritical
239.00	542.00	83.291	0.012006	764.80	1415.5	13.795	3.2633	5.2287	1159.8	-0.057860	1.9374e-05	0.16639	supercritical
240.00	542.00	83.031	0.012044	767.99	1420.8	13.817	3.2627	5.2282	1161.1	-0.057873	1.9408e-05	0.16669	supercritical
241.00	542.00	82.773	0.012081	771.18	1426.0	13.838	3.2622	5.2276	1162.4	-0.057886	1.9442e-05	0.16699	supercritical
242.00	542.00	82.516	0.012119	774.37	1431.2	13.860	3.2616	5.2270	1163.7	-0.057899	1.9476e-05	0.16729	supercritical
243.00	542.00	82.261	0.012156	777.56	1436.4	13.881	3.2610	5.2265	1165.0	-0.057911	1.9509e-05	0.16759	supercritical
244.00	542.00	82.008	0.012194	780.75	1441.7	13.903	3.2604	5.2259	1166.3	-0.057924	1.9543e-05	0.16789	supercritical
245.00	542.00	81.756	0.012232	783.94	1446.9	13.924	3.2599	5.2254	1167.6	-0.057936	1.9577e-05	0.16819	supercritical
246.00	542.00	81.506	0.012269	787.13	1452.1	13.946	3.2593	5.2249	1168.8	-0.057948	1.9611e-05	0.16849	supercritical
247.00	542.00	81.257	0.012307	790.32	1457.3	13.967	3.2588	5.2243	1170.1	-0.057960	1.9644e-05	0.16879	supercritical
248.00	542.00	81.010	0.012344	793.51	1462.6	13.988	3.2582	5.2238	1171.4	-0.057972	1.9678e-05	0.16909	supercritical
249.00	542.00	80.764	0.012382	796.70	1467.8	14.009	3.2576	5.2233	1172.7	-0.057984	1.9711e-05	0.16939	supercritical
250.00	542.00	80.520	0.012419	799.88	1473.0	14.030	3.2571	5.2228	1174.0	-0.057996	1.9745e-05	0.16969	supercritical
251.00	542.00	80.277	0.012457	803.07	1478.2	14.051	3.2566	5.2222	1175.3	-0.058007	1.9778e-05	0.16999	supercritical
252.00	542.00	80.035	0.012494	806.26	1483.5	14.071	3.2560	5.2217	1176.6	-0.058019	1.9812e-05	0.17029	supercritical
253.00	542.00	79.796	0.012532	809.44	1488.7	14.092	3.2555	5.2212	1177.9	-0.058030	1.9845e-05	0.17059	supercritical
254.00	542.00	79.557	0.012570	812.63	1493.9	14.113	3.2550	5.2207	1179.2	-0.058041	1.9879e-05	0.17089	supercritical
255.00	542.00	79.320	0.012607	815.81	1499.1	14.133	3.2544	5.2202	1180.5	-0.058052	1.9912e-05	0.17119	supercritical
256.00	542.00	79.085	0.012645	819.00	1504.3	14.154	3.2539	5.2197	1181.7	-0.058063	1.9945e-05	0.17149	supercritical
257.00	542.00	78.850	0.012682	822.18	1509.6	14.174	3.2534	5.2193	1183.0	-0.058074	1.9979e-05	0.17179	supercritical
258.00	542.00	78.618	0.012720	825.36	1514.8	14.194	3.2529	5.2188	1184.3	-0.058084	2.0012e-05	0.17209	supercritical
259.00	542.00	78.386	0.012757	828.55	1520.0	14.214	3.2523	5.2183	1185.6	-0.058095	2.0045e-05	0.17239	supercritical
260.00	542.00	78.156	0.012795	831.73	1525.2	14.235	3.2518	5.2178	1186.9	-0.058105	2.0079e-05	0.17269	supercritical
261.00	542.00	77.927	0.012832	834.91	1530.4	14.255	3.2513	5.2174	1188.2	-0.058116	2.0112e-05	0.17299	supercritical
262.00	542.00	77.700	0.012870	838.09	1535.6	14.275	3.2508	5.2169	1189.5	-0.058126	2.0145e-05	0.17329	supercritical
263.00	542.00	77.474	0.012908	841.28	1540.9	14.294	3.2503	5.2165	1190.7	-0.058136	2.0178e-05	0.17358	supercritical
264.00	542.00	77.249	0.012945	844.46	1546.1	14.314	3.2498	5.2160	1192.0	-0.058146	2.0211e-05	0.17388	supercritical
265.00	542.00	77.026	0.012983	847.64	1551.3	14.334	3.2493	5.2155	1193.3	-0.058156	2.0244e-05	0.17418	supercritical
266.00	542.00	76.804	0.013020	850.82	1556.5	14.354	3.2488	5.2151	1194.6	-0.058165	2.0277e-05	0.17448	supercritical
267.00	542.00	76.583	0.013058	854.00	1561.7	14.373	3.2484	5.2147	1195.9	-0.058175	2.0310e-05	0.17478	supercritical
268.00	542.00	76.363	0.013095	857.18	1566.9	14.393	3.2479	5.2142	1197.2	-0.058184	2.0343e-05	0.17508	supercritical
269.00	542.00	76.145	0.013133	860.36	1572.2	14.412	3.2474	5.2138	1198.4	-0.058193	2.0376e-05	0.17538	supercritical
270.00	542.00	75.928	0.013170	863.54	1577.4	14.431	3.2469	5.2134	1199.7	-0.058203	2.0409e-05	0.17568	supercritical
271.00	542.00	75.712	0.013208	866.71	1582.6	14.451	3.2464	5.2129	1201.0	-0.058212	2.0442e-05	0.17598	supercritical
272.00	542.00	75.498	0.013245	869.89	1587.8	14.470	3.2460	5.2125	1202.3	-0.058221	2.0475e-05	0.17628	supercritical
273.00	542.00	75.284	0.013283	873.07	1593.0	14.489	3.2455	5.2121	1203.5	-0.058230	2.0508e-05	0.17657	supercritical
274.00	542.00	75.072	0.013321	876.25	1598.2	14.508	3.2450	5.2117	1204.8	-0.058238	2.0540e-05	0.17687	supercritical
275.00	542.00	74.861	0.013358	879.42	1603.4	14.527	3.2446	5.2113	1206.1	-0.058247	2.0573e-05	0.17717	supercritical
276.00	542.00	74.651	0.013396	882.60	1608.6	14.546	3.2441	5.2109	1207.4	-0.058255	2.0606e-05	0.17747	supercritical
277.00	542.00	74.443	0.013433	885.78	1613.9	14.565	3.2437	5.2105	1208.7	-0.058264	2.0638e-05	0.17777	supercritical
278.00	542.00	74.235	0.013471	888.95	1619.1	14.584	3.2432	5.2101	1209.9	-0.058272	2.0671e-05	0.17807	supercritical
279.00	542.00	74.029	0.013508	892.13	1624.3	14.602	3.2427	5.2097	1211.2	-0.058280	2.0704e-05	0.17836	supercritical
280.00	542.00	73.824	0.013546	895.30	1629.5	14.621	3.2423	5.2093	1212.5	-0.058288	2.0736e-05	0.17866	supercritical
281.00	542.00	73.620	0.013583	898.48	1634.7	14.640	3.2419	5.2089	1213.7	-0.058296	2.0769e-05	0.17896	supercritical
282.00	542.00	73.417	0.013621	901.65	1639.9	14.658	3.2414	5.2085	1215.0	-0.058304	2.0801e-05	0.17926	supercritical
283.00	542.00	73.215	0.013658	904.83	1645.1	14.676	3.2410	5.2082	1216.3	-0.058311	2.0834e-05	0.17956	supercritical
284.00	542.00	73.015	0.013696	908.00	1650.3	14.695	3.2405	5.2078	1217.6	-0.058319	2.0866e-05	0.17985	supercritical
285.00	542.00	72.815	0.013733	911.17	1655.5	14.713	3.2401	5.2074	1218.8	-0.058326	2.0899e-05	0.18015	supercritical
286.00	542.00	72.617	0.013771	914.35	1660.7	14.731	3.2397	5.2070	1220.1	-0.058334	2.0931e-05	0.18045	supercritical
287.00	542.00	72.419	0.013808	917.52	1665.9	14.750	3.2392	5.2067	1221.4	-0.058341	2.0963e-05	0.18075	supercritical
288.00	542.00	72.223	0.013846	920.69	1671.1	14.768	3.2388	5.2063	1222.6	-0.058348	2.0996e-05	0.18104	supercritical
289.00	542.00	72.028	0.013883	923.87	1676.4	14.786	3.2384	5.2060	1223.9	-0.058355	2.1028e-05	0.18134	supercritical
290.00	542.00	71.834	0.013921	927.04	1681.6	14.804	3.2380	5.2056	1225.2	-0.058362	2.1060e-05	0.18164	supercritical
291.00	542.00	71.641	0.013959	930.21	1686.8	14.822	3.2376	5.2052	1226.4	-0.058369	2.1093e-05	0.18194	supercritical
292.00	542.00	71.449	0.013996	933.38	1692.0	14.839	3.2371	5.2049	1227.7	-0.058376	2.1125e-05	0.18223	supercritical
293.00	542.00	71.258	0.014034	936.55	1697.2	14.857	3.2367	5.2046	1229.0	-0.058382	2.1157e-05	0.18253	supercritical
294.00	542.00	71.067	0.014071	939.72	1702.4	14.875	3.2363	5.2042	1230.2	-0.058389	2.1189e-05	0.18283	supercritical
295.00	542.00	70.878	0.014109	942.89	1707.6	14.893	3.2359	5.2039	1231.5	-0.058395	2.1221e-05	0.18312	supercritical
296.00	542.00	70.690	0.014146	946.06	1712.8	14.910	3.2355	5.2035	1232.7	-0.058401	2.1253e-05	0.18342	supercritical
297.00	542.00	70.503	0.014184	949.23	1718.0	14.928	3.2351	5.2032	1234.0	-0.058408	2.1285e-05	0.18372	supercritical
298.00	542.00	70.317	0.014221	952.40	1723.2	14.945	3.2347	5.2029	1235.3	-0.058414	2.1317e-05	0.18401	supercritical
299.00	542.00	70.132	0.014259	955.57	1728.4	14.963	3.2343	5.2026	1236.5	-0.058420	2.1349e-05	0.18431	supercritical
300.00	542.00	69.948	0.014296	958.74	1733.6	14.980	3.2339	5.2022	1237.8	-0.058426	2.1381e-05	0.18461	supercritical
301.00	542.00	69.765	0.014334	961.91	1738.8	14.997	3.2335	5.2019	1239.0	-0.058431	2.1423e-05	0.18490	supercritical
302.00	542.00	69.583	0.014371	965.07	1744.0	15.015	3.2331	5.2016	1240.3	-0.058437	2.1465e-05	0.18520	supercritical
303.00	542.00	69.402	0.014409	968.24	1749.2	15.032	3.2327	5.2013	1241.6	-0.058443	2.1506e-05	0.18549	supercritical
304.00	542.00	69.222	0.014446	971.41	1754.4	15.049	3.2323	5.2010	1242.8	-0.058448	2.1548e-05	0.18579	supercritical
305.00	542.00	69.042	0.014484	974.58	1759.6	15.066	3.2320	5.2007	1244.1	-0.058453	2.1590e-05	0.18609	supercritical
306.00	542.00	68.864	0.014521	977.74	1764.8	15.083	3.2316	5.2004	1245.3	-0.058459	2.1631e-05	0.18638	supercritical
307.00	542.00	68.686	0.014559	980.91	1770.0	15.100	3.2312	5.2000	1246.6	-0.058464	2.1673e-05	0.18668	supercritical
308.00	542.00	68.510	0.014596	984.08	1775.2	15.117	3.2308	5.1997	1247.8	-0.058469	2.1714e-05	0.18697	supercritical
309.00	542.00	68.334	0.014634	987.24	1780.4	15.134	3.2304	5.1994	1249.1	-0.058474	2.1756e-05	0.18727	supercritical
310.00	542.00	68.159	0.014671	990.41	1785.6	15.151	3.2301	5.1992	1250.3	-0.058479	2.1797e-05	0.18756	supercritical
311.00	542.00	67.986	0.014709	993.57	1790.8	15.167	3.2297	5.1989	1251.6	-0.058484	2.1839e-05	0.18786	supercritical
312.00	542.00	67.813	0.014747	996.74	1796.0	15.184	3.2293	5.1986	1252.8	-0.058488	2.1880e-05	0.18816	supercritical
313.00	542.00	67.640	0.014784	999.90	1801.2	15.201	3.2290	5.1983	1254.1	-0.058493	2.1922e-05	0.18845	supercritical
314.00	542.00	67.469	0.014822	1003.1	1806.4	15.217	3.2286	5.1980	1255.3	-0.058497	2.1963e-05	0.18875	supercritical
315.00	542.00	67.299	0.014859	1006.2	1811.6	15.234	3.2282	5.1977	1256.6	-0.058502	2.2004e-05	0.18904	supercritical
316.00	542.00	67.129	0.014897	1009.4	1816.8	15.250	3.2279	5.1974	1257.8	-0.058506	2.2046e-05	0.18934	supercritical
317.00	542.00	66.961	0.014934	1012.6	1822.0	15.267	3.2275	5.1972	1259.1	-0.058510	2.2087e-05	0.18963	supercritical
318.00	542.00	66.793	0.014972	1015.7	1827.2	15.283	3.2272	5.1969	1260.3	-0.058514	2.2128e-05	0.18993	supercritical
319.00	542.00	66.626	0.015009	1018.9	1832.4	15.299	3.2268	5.1966	1261.6	-0.058519	2.2170e-05	0.19022	supercritical
320.00	542.00	66.460	0.015047	1022.0	1837.6	15.316	3.2265	5.1964	1262.8	-0.058523	2.2211e-05	0.19051	supercritical
321.00	542.00	66.295	0.015084	1025.2	1842.8	15.332	3.2261	5.1961	1264.1	-0.058526	2.2252e-05	0.19081	supercritical
322.00	542.00	66.130	0.015122	1028.4	1848.0	15.348	3.2258	5.1958	1265.3	-0.058530	2.2294e-05	0.19110	supercritical
323.00	542.00	65.966	0.015159	1031.5	1853.2	15.364	3.2254	5.1956	1266.5	-0.058534	2.2335e-05	0.19140	supercritical
324.00	542.00	65.804	0.015197	1034.7	1858.4	15.380	3.2251	5.1953	1267.8	-0.058537	2.2376e-05	0.19169	supercritical
325.00	542.00	65.642	0.015234	1037.9	1863.6	15.396	3.2247	5.1950	1269.0	-0.058541	2.2417e-05	0.19199	supercritical
326.00	542.00	65.480	0.015272	1041.0	1868.8	15.412	3.2244	5.1948	1270.3	-0.058544	2.2458e-05	0.19228	supercritical
327.00	542.00	65.320	0.015309	1044.2	1873.9	15.428	3.2241	5.1945	1271.5	-0.058548	2.2499e-05	0.19257	supercritical
328.00	542.00	65.160	0.015347	1047.3	1879.1	15.444	3.2237	5.1943	1272.7	-0.058551	2.2541e-05	0.19287	supercritical
329.00	542.00	65.001	0.015384	1050.5	1884.3	15.460	3.2234	5.1940	1274.0	-0.058554	2.2582e-05	0.19316	supercritical
330.00	542.00	64.843	0.015422	1053.7	1889.5	15.476	3.2230	5.1938	1275.2	-0.058557	2.2623e-05	0.19346	supercritical
331.00	542.00	64.686	0.015459	1056.8	1894.7	15.491	3.2227	5.1936	1276.4	-0.058560	2.2664e-05	0.19375	supercritical
332.00	542.00	64.529	0.015497	1060.0	1899.9	15.507	3.2224	5.1933	1277.7	-0.058563	2.2705e-05	0.19404	supercritical
333.00	542.00	64.373	0.015534	1063.1	1905.1	15.523	3.2221	5.1931	1278.9	-0.058566	2.2746e-05	0.19434	supercritical
334.00	542.00	64.218	0.015572	1066.3	1910.3	15.538	3.2217	5.1928	1280.1	-0.058569	2.2787e-05	0.19463	supercritical
335.00	542.00	64.064	0.015609	1069.5	1915.5	15.554	3.2214	5.1926	1281.4	-0.058572	2.2828e-05	0.19492	supercritical
336.00	542.00	63.910	0.015647	1072.6	1920.7	15.569	3.2211	5.1924	1282.6	-0.058574	2.2869e-05	0.19522	supercritical
337.00	542.00	63.757	0.015684	1075.8	1925.9	15.585	3.2208	5.1921	1283.8	-0.058577	2.2910e-05	0.19551	supercritical
338.00	542.00	63.605	0.015722	1078.9	1931.1	15.600	3.2205	5.1919	1285.1	-0.058579	2.2951e-05	0.19580	supercritical
339.00	542.00	63.454	0.015759	1082.1	1936.3	15.615	3.2201	5.1917	1286.3	-0.058582	2.2992e-05	0.19609	supercritical
340.00	542.00	63.303	0.015797	1085.3	1941.5	15.631	3.2198	5.1915	1287.5	-0.058584	2.3032e-05	0.19639	supercritical
341.00	542.00	63.153	0.015835	1088.4	1946.6	15.646	3.2195	5.1912	1288.7	-0.058586	2.3073e-05	0.19668	supercritical
342.00	542.00	63.004	0.015872	1091.6	1951.8	15.661	3.2192	5.1910	1290.0	-0.058588	2.3114e-05	0.19697	supercritical
343.00	542.00	62.855	0.015910	1094.7	1957.0	15.676	3.2189	5.1908	1291.2	-0.058590	2.3155e-05	0.19726	supercritical
344.00	542.00	62.707	0.015947	1097.9	1962.2	15.691	3.2186	5.1906	1292.4	-0.058592	2.3196e-05	0.19756	supercritical
345.00	542.00	62.560	0.015985	1101.0	1967.4	15.706	3.2183	5.1904	1293.7	-0.058594	2.3236e-05	0.19785	supercritical
346.00	542.00	62.414	0.016022	1104.2	1972.6	15.721	3.2180	5.1902	1294.9	-0.058596	2.3277e-05	0.19814	supercritical
347.00	542.00	62.268	0.016060	1107.4	1977.8	15.736	3.2177	5.1899	1296.1	-0.058598	2.3318e-05	0.19843	supercritical
348.00	542.00	62.123	0.016097	1110.5	1983.0	15.751	3.2174	5.1897	1297.3	-0.058599	2.3359e-05	0.19873	supercritical
349.00	542.00	61.978	0.016135	1113.7	1988.2	15.766	3.2171	5.1895	1298.5	-0.058601	2.3399e-05	0.19902	supercritical
350.00	542.00	61.835	0.016172	1116.8	1993.4	15.781	3.2168	5.1893	1299.8	-0.058603	2.3440e-05	0.19931	supercritical
351.00	542.00	61.691	0.016210	1120.0	1998.5	15.796	3.2165	5.1891	1301.0	-0.058604	2.3481e-05	0.19960	supercritical
352.00	542.00	61.549	0.016247	1123.1	2003.7	15.811	3.2162	5.1889	1302.2	-0.058605	2.3521e-05	0.19989	supercritical
353.00	542.00	61.407	0.016285	1126.3	2008.9	15.825	3.2159	5.1887	1303.4	-0.058607	2.3562e-05	0.20018	supercritical
354.00	542.00	61.266	0.016322	1129.4	2014.1	15.840	3.2156	5.1885	1304.6	-0.058608	2.3602e-05	0.20048	supercritical
355.00	542.00	61.126	0.016360	1132.6	2019.3	15.855	3.2153	5.1883	1305.9	-0.058609	2.3643e-05	0.20077	supercritical
356.00	542.00	60.986	0.016397	1135.8	2024.5	15.869	3.2150	5.1881	1307.1	-0.058610	2.3683e-05	0.20106	supercritical
357.00	542.00	60.846	0.016435	1138.9	2029.7	15.884	3.2147	5.1879	1308.3	-0.058611	2.3724e-05	0.20135	supercritical
358.00	542.00	60.708	0.016472	1142.1	2034.9	15.898	3.2144	5.1878	1309.5	-0.058612	2.3765e-05	0.20164	supercritical
359.00	542.00	60.570	0.016510	1145.2	2040.1	15.913	3.2141	5.1876	1310.7	-0.058613	2.3805e-05	0.20193	supercritical
360.00	542.00	60.433	0.016547	1148.4	2045.2	15.927	3.2139	5.1874	1311.9	-0.058614	2.3845e-05	0.20222	supercritical
361.00	542.00	60.296	0.016585	1151.5	2050.4	15.942	3.2136	5.1872	1313.1	-0.058615	2.3886e-05	0.20251	supercritical
362.00	542.00	60.160	0.016622	1154.7	2055.6	15.956	3.2133	5.1870	1314.3	-0.058615	2.3926e-05	0.20280	supercritical
363.00	542.00	60.024	0.016660	1157.8	2060.8	15.970	3.2130	5.1868	1315.6	-0.058616	2.3967e-05	0.20310	supercritical
364.00	542.00	59.889	0.016697	1161.0	2066.0	15.984	3.2127	5.1866	1316.8	-0.058617	2.4007e-05	0.20339	supercritical
365.00	542.00	59.755	0.016735	1164.1	2071.2	15.999	3.2125	5.1865	1318.0	-0.058617	2.4047e-05	0.20368	supercritical
366.00	542.00	59.621	0.016772	1167.3	2076.4	16.013	3.2122	5.1863	1319.2	-0.058618	2.4088e-05	0.20397	supercritical
367.00	542.00	59.488	0.016810	1170.4	2081.6	16.027	3.2119	5.1861	1320.4	-0.058618	2.4128e-05	0.20426	supercritical
368.00	542.00	59.356	0.016848	1173.6	2086.7	16.041	3.2116	5.1859	1321.6	-0.058618	2.4168e-05	0.20455	supercritical
369.00	542.00	59.224	0.016885	1176.8	2091.9	16.055	3.2114	5.1858	1322.8	-0.058619	2.4209e-05	0.20484	supercritical
370.00	542.00	59.093	0.016923	1179.9	2097.1	16.069	3.2111	5.1856	1324.0	-0.058619	2.4249e-05	0.20513	supercritical
371.00	542.00	58.962	0.016960	1183.1	2102.3	16.083	3.2108	5.1854	1325.2	-0.058619	2.4289e-05	0.20542	supercritical
372.00	542.00	58.832	0.016998	1186.2	2107.5	16.097	3.2106	5.1853	1326.4	-0.058619	2.4329e-05	0.20571	supercritical
373.00	542.00	58.702	0.017035	1189.4	2112.7	16.111	3.2103	5.1851	1327.6	-0.058619	2.4370e-05	0.20600	supercritical
374.00	542.00	58.573	0.017073	1192.5	2117.8	16.125	3.2100	5.1849	1328.8	-0.058619	2.4410e-05	0.20629	supercritical
375.00	542.00	58.445	0.017110	1195.7	2123.0	16.139	3.2098	5.1848	1330.0	-0.058619	2.4450e-05	0.20658	supercritical
376.00	542.00	58.317	0.017148	1198.8	2128.2	16.153	3.2095	5.1846	1331.2	-0.058619	2.4490e-05	0.20687	supercritical
377.00	542.00	58.190	0.017185	1202.0	2133.4	16.166	3.2093	5.1844	1332.4	-0.058618	2.4530e-05	0.20716	supercritical
378.00	542.00	58.063	0.017223	1205.1	2138.6	16.180	3.2090	5.1843	1333.6	-0.058618	2.4570e-05	0.20745	supercritical
379.00	542.00	57.937	0.017260	1208.3	2143.8	16.194	3.2087	5.1841	1334.8	-0.058618	2.4610e-05	0.20773	supercritical
380.00	542.00	57.811	0.017298	1211.4	2149.0	16.208	3.2085	5.1840	1336.0	-0.058617	2.4650e-05	0.20802	supercritical
381.00	542.00	57.686	0.017335	1214.6	2154.1	16.221	3.2082	5.1838	1337.2	-0.058617	2.4690e-05	0.20831	supercritical
382.00	542.00	57.561	0.017373	1217.7	2159.3	16.235	3.2080	5.1837	1338.4	-0.058616	2.4730e-05	0.20860	supercritical
383.00	542.00	57.437	0.017410	1220.9	2164.5	16.248	3.2077	5.1835	1339.6	-0.058616	2.4770e-05	0.20889	supercritical
384.00	542.00	57.314	0.017448	1224.0	2169.7	16.262	3.2075	5.1834	1340.8	-0.058615	2.4810e-05	0.20918	supercritical
385.00	542.00	57.191	0.017485	1227.2	2174.9	16.275	3.2072	5.1832	1342.0	-0.058614	2.4850e-05	0.20947	supercritical
386.00	542.00	57.068	0.017523	1230.3	2180.1	16.289	3.2070	5.1831	1343.2	-0.058613	2.4890e-05	0.20976	supercritical
387.00	542.00	56.946	0.017560	1233.5	2185.2	16.302	3.2067	5.1829	1344.4	-0.058613	2.4930e-05	0.21005	supercritical
388.00	542.00	56.825	0.017598	1236.6	2190.4	16.316	3.2065	5.1828	1345.5	-0.058612	2.4970e-05	0.21033	supercritical
389.00	542.00	56.704	0.017636	1239.8	2195.6	16.329	3.2062	5.1826	1346.7	-0.058611	2.5010e-05	0.21062	supercritical
390.00	542.00	56.583	0.017673	1242.9	2200.8	16.342	3.2060	5.1825	1347.9	-0.058610	2.5050e-05	0.21091	supercritical
391.00	542.00	56.463	0.017711	1246.1	2206.0	16.355	3.2058	5.1823	1349.1	-0.058609	2.5090e-05	0.21120	supercritical
392.00	542.00	56.344	0.017748	1249.2	2211.2	16.369	3.2055	5.1822	1350.3	-0.058608	2.5130e-05	0.21149	supercritical
393.00	542.00	56.225	0.017786	1252.4	2216.3	16.382	3.2053	5.1820	1351.5	-0.058607	2.5169e-05	0.21178	supercritical
394.00	542.00	56.107	0.017823	1255.5	2221.5	16.395	3.2050	5.1819	1352.7	-0.058605	2.5209e-05	0.21206	supercritical
395.00	542.00	55.989	0.017861	1258.6	2226.7	16.408	3.2048	5.1818	1353.9	-0.058604	2.5249e-05	0.21235	supercritical
396.00	542.00	55.872	0.017898	1261.8	2231.9	16.421	3.2046	5.1816	1355.0	-0.058603	2.5289e-05	0.21264	supercritical
397.00	542.00	55.755	0.017936	1264.9	2237.1	16.434	3.2043	5.1815	1356.2	-0.058602	2.5328e-05	0.21293	supercritical
398.00	542.00	55.638	0.017973	1268.1	2242.2	16.447	3.2041	5.1814	1357.4	-0.058600	2.5368e-05	0.21322	supercritical
399.00	542.00	55.522	0.018011	1271.2	2247.4	16.460	3.2039	5.1812	1358.6	-0.058599	2.5408e-05	0.21350	supercritical
400.00	542.00	55.407	0.018048	1274.4	2252.6	16.473	3.2036	5.1811	1359.8	-0.058597	2.5448e-05	0.21379	supercritical
401.00	542.00	55.292	0.018086	1277.5	2257.8	16.486	3.2034	5.1810	1360.9	-0.058596	2.5487e-05	0.21408	supercritical
402.00	542.00	55.177	0.018123	1280.7	2263.0	16.499	3.2032	5.1808	1362.1	-0.058594	2.5527e-05	0.21437	supercritical
403.00	542.00	55.063	0.018161	1283.8	2268.1	16.512	3.2029	5.1807	1363.3	-0.058592	2.5566e-05	0.21465	supercritical
404.00	542.00	54.950	0.018198	1287.0	2273.3	16.525	3.2027	5.1806	1364.5	-0.058591	2.5606e-05	0.21494	supercritical
405.00	542.00	54.837	0.018236	1290.1	2278.5	16.538	3.2025	5.1805	1365.7	-0.058589	2.5646e-05	0.21523	supercritical
406.00	542.00	54.724	0.018274	1293.3	2283.7	16.550	3.2022	5.1803	1366.8	-0.058587	2.5685e-05	0.21551	supercritical
407.00	542.00	54.612	0.018311	1296.4	2288.9	16.563	3.2020	5.1802	1368.0	-0.058585	2.5725e-05	0.21580	supercritical
408.00	542.00	54.500	0.018349	1299.6	2294.1	16.576	3.2018	5.1801	1369.2	-0.058583	2.5764e-05	0.21609	supercritical
409.00	542.00	54.389	0.018386	1302.7	2299.2	16.589	3.2016	5.1800	1370.4	-0.058581	2.5804e-05	0.21637	supercritical
410.00	542.00	54.278	0.018424	1305.8	2304.4	16.601	3.2014	5.1798	1371.5	-0.058579	2.5843e-05	0.21666	supercritical
411.00	542.00	54.168	0.018461	1309.0	2309.6	16.614	3.2011	5.1797	1372.7	-0.058577	2.5883e-05	0.21695	supercritical
412.00	542.00	54.058	0.018499	1312.1	2314.8	16.626	3.2009	5.1796	1373.9	-0.058575	2.5922e-05	0.21723	supercritical
413.00	542.00	53.948	0.018536	1315.3	2319.9	16.639	3.2007	5.1795	1375.0	-0.058573	2.5962e-05	0.21752	supercritical
414.00	542.00	53.839	0.018574	1318.4	2325.1	16.652	3.2005	5.1794	1376.2	-0.058571	2.6001e-05	0.21781	supercritical
415.00	542.00	53.731	0.018611	1321.6	2330.3	16.664	3.2003	5.1793	1377.4	-0.058569	2.6040e-05	0.21809	supercritical
