Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	199.00	38.416	0.026031	697.65	1215.7	15.440	3.1798	5.2200	978.24	-0.060105	1.7315e-05	0.14028	supercritical
222.00	199.00	38.264	0.026134	700.81	1220.9	15.463	3.1795	5.2195	979.92	-0.060125	1.7357e-05	0.14064	supercritical
223.00	199.00	38.113	0.026238	703.97	1226.1	15.487	3.1792	5.2191	981.61	-0.060146	1.7400e-05	0.14099	supercritical
224.00	199.00	37.963	0.026342	707.13	1231.3	15.510	3.1789	5.2187	983.29	-0.060166	1.7442e-05	0.14135	supercritical
225.00	199.00	37.814	0.026445	710.28	1236.5	15.533	3.1786	5.2183	984.98	-0.060186	1.7485e-05	0.14170	supercritical
226.00	199.00	37.667	0.026549	713.44	1241.8	15.557	3.1783	5.2179	986.65	-0.060205	1.7527e-05	0.14205	supercritical
227.00	199.00	37.520	0.026652	716.60	1247.0	15.580	3.1781	5.2175	988.33	-0.060225	1.7570e-05	0.14240	supercritical
228.00	199.00	37.375	0.026756	719.75	1252.2	15.602	3.1778	5.2171	990.00	-0.060244	1.7612e-05	0.14276	supercritical
229.00	199.00	37.231	0.026859	722.91	1257.4	15.625	3.1775	5.2168	991.68	-0.060263	1.7655e-05	0.14311	supercritical
230.00	199.00	37.088	0.026963	726.07	1262.6	15.648	3.1772	5.2164	993.34	-0.060281	1.7697e-05	0.14346	supercritical
231.00	199.00	36.946	0.027067	729.22	1267.8	15.671	3.1770	5.2160	995.01	-0.060299	1.7739e-05	0.14381	supercritical
232.00	199.00	36.805	0.027170	732.38	1273.1	15.693	3.1767	5.2156	996.67	-0.060317	1.7781e-05	0.14417	supercritical
233.00	199.00	36.665	0.027274	735.53	1278.3	15.716	3.1764	5.2153	998.34	-0.060335	1.7823e-05	0.14452	supercritical
234.00	199.00	36.527	0.027377	738.69	1283.5	15.738	3.1762	5.2149	999.99	-0.060353	1.7865e-05	0.14487	supercritical
235.00	199.00	36.389	0.027481	741.84	1288.7	15.760	3.1759	5.2146	1001.7	-0.060370	1.7907e-05	0.14522	supercritical
236.00	199.00	36.252	0.027584	744.99	1293.9	15.782	3.1757	5.2142	1003.3	-0.060387	1.7949e-05	0.14557	supercritical
237.00	199.00	36.117	0.027688	748.15	1299.1	15.804	3.1754	5.2139	1005.0	-0.060404	1.7991e-05	0.14592	supercritical
238.00	199.00	35.982	0.027791	751.30	1304.3	15.826	3.1752	5.2135	1006.6	-0.060420	1.8033e-05	0.14627	supercritical
239.00	199.00	35.849	0.027895	754.45	1309.6	15.848	3.1749	5.2132	1008.3	-0.060436	1.8075e-05	0.14662	supercritical
240.00	199.00	35.716	0.027998	757.61	1314.8	15.870	3.1746	5.2129	1009.9	-0.060452	1.8117e-05	0.14697	supercritical
241.00	199.00	35.585	0.028102	760.76	1320.0	15.892	3.1744	5.2125	1011.5	-0.060468	1.8159e-05	0.14732	supercritical
242.00	199.00	35.454	0.028206	763.91	1325.2	15.913	3.1742	5.2122	1013.2	-0.060484	1.8200e-05	0.14767	supercritical
243.00	199.00	35.324	0.028309	767.06	1330.4	15.935	3.1739	5.2119	1014.8	-0.060499	1.8242e-05	0.14802	supercritical
244.00	199.00	35.196	0.028413	770.21	1335.6	15.956	3.1737	5.2116	1016.5	-0.060514	1.8284e-05	0.14837	supercritical
245.00	199.00	35.068	0.028516	773.37	1340.8	15.977	3.1734	5.2112	1018.1	-0.060529	1.8325e-05	0.14872	supercritical
246.00	199.00	34.941	0.028620	776.52	1346.0	15.999	3.1732	5.2109	1019.7	-0.060544	1.8367e-05	0.14906	supercritical
247.00	199.00	34.815	0.028723	779.67	1351.3	16.020	3.1729	5.2106	1021.3	-0.060558	1.8408e-05	0.14941	supercritical
248.00	199.00	34.690	0.028827	782.82	1356.5	16.041	3.1727	5.2103	1023.0	-0.060572	1.8450e-05	0.14976	supercritical
249.00	199.00	34.566	0.028930	785.97	1361.7	16.062	3.1725	5.2100	1024.6	-0.060586	1.8491e-05	0.15011	supercritical
250.00	199.00	34.443	0.029034	789.12	1366.9	16.083	3.1722	5.2097	1026.2	-0.060600	1.8532e-05	0.15046	supercritical
251.00	199.00	34.320	0.029137	792.27	1372.1	16.103	3.1720	5.2094	1027.8	-0.060614	1.8574e-05	0.15080	supercritical
252.00	199.00	34.199	0.029241	795.42	1377.3	16.124	3.1718	5.2091	1029.4	-0.060627	1.8615e-05	0.15115	supercritical
253.00	199.00	34.078	0.029344	798.57	1382.5	16.145	3.1716	5.2089	1031.1	-0.060640	1.8656e-05	0.15150	supercritical
254.00	199.00	33.959	0.029448	801.72	1387.7	16.165	3.1713	5.2086	1032.7	-0.060653	1.8697e-05	0.15184	supercritical
255.00	199.00	33.840	0.029551	804.87	1392.9	16.186	3.1711	5.2083	1034.3	-0.060666	1.8738e-05	0.15219	supercritical
256.00	199.00	33.722	0.029655	808.01	1398.1	16.206	3.1709	5.2080	1035.9	-0.060679	1.8779e-05	0.15254	supercritical
257.00	199.00	33.604	0.029758	811.16	1403.3	16.227	3.1707	5.2077	1037.5	-0.060691	1.8820e-05	0.15288	supercritical
258.00	199.00	33.488	0.029862	814.31	1408.6	16.247	3.1704	5.2075	1039.1	-0.060703	1.8861e-05	0.15323	supercritical
259.00	199.00	33.372	0.029965	817.46	1413.8	16.267	3.1702	5.2072	1040.7	-0.060715	1.8902e-05	0.15357	supercritical
260.00	199.00	33.257	0.030069	820.61	1419.0	16.287	3.1700	5.2069	1042.3	-0.060727	1.8943e-05	0.15392	supercritical
261.00	199.00	33.143	0.030172	823.75	1424.2	16.307	3.1698	5.2067	1043.9	-0.060738	1.8984e-05	0.15427	supercritical
262.00	199.00	33.030	0.030276	826.90	1429.4	16.327	3.1696	5.2064	1045.5	-0.060750	1.9025e-05	0.15461	supercritical
263.00	199.00	32.917	0.030379	830.05	1434.6	16.347	3.1694	5.2062	1047.1	-0.060761	1.9066e-05	0.15495	supercritical
264.00	199.00	32.806	0.030483	833.19	1439.8	16.366	3.1692	5.2059	1048.7	-0.060772	1.9106e-05	0.15530	supercritical
265.00	199.00	32.695	0.030586	836.34	1445.0	16.386	3.1689	5.2057	1050.3	-0.060783	1.9147e-05	0.15564	supercritical
266.00	199.00	32.584	0.030689	839.49	1450.2	16.406	3.1687	5.2054	1051.8	-0.060793	1.9188e-05	0.15599	supercritical
267.00	199.00	32.475	0.030793	842.63	1455.4	16.425	3.1685	5.2052	1053.4	-0.060804	1.9228e-05	0.15633	supercritical
268.00	199.00	32.366	0.030896	845.78	1460.6	16.445	3.1683	5.2049	1055.0	-0.060814	1.9269e-05	0.15668	supercritical
269.00	199.00	32.258	0.031000	848.93	1465.8	16.464	3.1681	5.2047	1056.6	-0.060824	1.9310e-05	0.15702	supercritical
270.00	199.00	32.151	0.031103	852.07	1471.0	16.483	3.1679	5.2045	1058.2	-0.060834	1.9350e-05	0.15736	supercritical
271.00	199.00	32.044	0.031207	855.22	1476.2	16.503	3.1677	5.2042	1059.7	-0.060843	1.9390e-05	0.15771	supercritical
272.00	199.00	31.938	0.031310	858.36	1481.4	16.522	3.1675	5.2040	1061.3	-0.060853	1.9431e-05	0.15805	supercritical
273.00	199.00	31.833	0.031414	861.51	1486.6	16.541	3.1673	5.2038	1062.9	-0.060862	1.9471e-05	0.15839	supercritical
274.00	199.00	31.729	0.031517	864.65	1491.8	16.560	3.1671	5.2035	1064.4	-0.060872	1.9512e-05	0.15873	supercritical
275.00	199.00	31.625	0.031621	867.80	1497.0	16.579	3.1669	5.2033	1066.0	-0.060881	1.9552e-05	0.15907	supercritical
276.00	199.00	31.522	0.031724	870.94	1502.3	16.598	3.1667	5.2031	1067.6	-0.060889	1.9592e-05	0.15942	supercritical
277.00	199.00	31.419	0.031828	874.08	1507.5	16.617	3.1665	5.2029	1069.1	-0.060898	1.9632e-05	0.15976	supercritical
278.00	199.00	31.317	0.031931	877.23	1512.7	16.635	3.1664	5.2027	1070.7	-0.060907	1.9672e-05	0.16010	supercritical
279.00	199.00	31.216	0.032035	880.37	1517.9	16.654	3.1662	5.2025	1072.3	-0.060915	1.9713e-05	0.16044	supercritical
280.00	199.00	31.116	0.032138	883.51	1523.1	16.673	3.1660	5.2022	1073.8	-0.060923	1.9753e-05	0.16078	supercritical
281.00	199.00	31.016	0.032241	886.66	1528.3	16.691	3.1658	5.2020	1075.4	-0.060931	1.9793e-05	0.16112	supercritical
282.00	199.00	30.917	0.032345	889.80	1533.5	16.710	3.1656	5.2018	1076.9	-0.060939	1.9833e-05	0.16146	supercritical
283.00	199.00	30.818	0.032448	892.94	1538.7	16.728	3.1654	5.2016	1078.5	-0.060947	1.9873e-05	0.16180	supercritical
284.00	199.00	30.720	0.032552	896.09	1543.9	16.746	3.1652	5.2014	1080.0	-0.060954	1.9913e-05	0.16214	supercritical
285.00	199.00	30.623	0.032655	899.23	1549.1	16.765	3.1651	5.2012	1081.6	-0.060962	1.9952e-05	0.16248	supercritical
286.00	199.00	30.526	0.032759	902.37	1554.3	16.783	3.1649	5.2010	1083.1	-0.060969	1.9992e-05	0.16282	supercritical
287.00	199.00	30.430	0.032862	905.51	1559.5	16.801	3.1647	5.2008	1084.6	-0.060976	2.0032e-05	0.16316	supercritical
288.00	199.00	30.335	0.032966	908.66	1564.7	16.819	3.1645	5.2006	1086.2	-0.060983	2.0072e-05	0.16350	supercritical
289.00	199.00	30.240	0.033069	911.80	1569.9	16.837	3.1643	5.2004	1087.7	-0.060990	2.0112e-05	0.16384	supercritical
290.00	199.00	30.145	0.033173	914.94	1575.1	16.855	3.1642	5.2003	1089.3	-0.060996	2.0151e-05	0.16418	supercritical
291.00	199.00	30.052	0.033276	918.08	1580.3	16.873	3.1640	5.2001	1090.8	-0.061003	2.0191e-05	0.16452	supercritical
292.00	199.00	29.959	0.033379	921.22	1585.5	16.891	3.1638	5.1999	1092.3	-0.061009	2.0231e-05	0.16486	supercritical
293.00	199.00	29.866	0.033483	924.36	1590.7	16.909	3.1636	5.1997	1093.9	-0.061015	2.0270e-05	0.16520	supercritical
294.00	199.00	29.774	0.033586	927.50	1595.9	16.926	3.1635	5.1995	1095.4	-0.061022	2.0310e-05	0.16554	supercritical
295.00	199.00	29.683	0.033690	930.65	1601.1	16.944	3.1633	5.1993	1096.9	-0.061027	2.0349e-05	0.16587	supercritical
296.00	199.00	29.592	0.033793	933.79	1606.3	16.962	3.1631	5.1992	1098.4	-0.061033	2.0389e-05	0.16621	supercritical
297.00	199.00	29.501	0.033897	936.93	1611.5	16.979	3.1630	5.1990	1099.9	-0.061039	2.0428e-05	0.16655	supercritical
298.00	199.00	29.412	0.034000	940.07	1616.7	16.997	3.1628	5.1988	1101.5	-0.061044	2.0468e-05	0.16689	supercritical
299.00	199.00	29.322	0.034104	943.21	1621.9	17.014	3.1626	5.1986	1103.0	-0.061050	2.0507e-05	0.16722	supercritical
300.00	199.00	29.234	0.034207	946.35	1627.1	17.031	3.1625	5.1985	1104.5	-0.061055	2.0546e-05	0.16756	supercritical
301.00	199.00	29.146	0.034311	949.49	1632.3	17.049	3.1623	5.1983	1106.0	-0.061060	2.0590e-05	0.16790	supercritical
302.00	199.00	29.058	0.034414	952.63	1637.5	17.066	3.1621	5.1981	1107.5	-0.061065	2.0633e-05	0.16823	supercritical
303.00	199.00	28.971	0.034517	955.77	1642.7	17.083	3.1620	5.1980	1109.0	-0.061070	2.0677e-05	0.16857	supercritical
304.00	199.00	28.884	0.034621	958.91	1647.9	17.100	3.1618	5.1978	1110.5	-0.061075	2.0720e-05	0.16891	supercritical
305.00	199.00	28.798	0.034724	962.04	1653.1	17.117	3.1617	5.1977	1112.1	-0.061079	2.0764e-05	0.16924	supercritical
306.00	199.00	28.713	0.034828	965.18	1658.3	17.134	3.1615	5.1975	1113.6	-0.061084	2.0807e-05	0.16958	supercritical
307.00	199.00	28.628	0.034931	968.32	1663.5	17.151	3.1613	5.1973	1115.1	-0.061088	2.0851e-05	0.16991	supercritical
308.00	199.00	28.543	0.035035	971.46	1668.7	17.168	3.1612	5.1972	1116.6	-0.061092	2.0894e-05	0.17025	supercritical
309.00	199.00	28.459	0.035138	974.60	1673.8	17.185	3.1610	5.1970	1118.1	-0.061096	2.0938e-05	0.17058	supercritical
310.00	199.00	28.376	0.035241	977.74	1679.0	17.202	3.1609	5.1969	1119.6	-0.061100	2.0981e-05	0.17092	supercritical
311.00	199.00	28.293	0.035345	980.88	1684.2	17.219	3.1607	5.1967	1121.1	-0.061104	2.1024e-05	0.17125	supercritical
312.00	199.00	28.210	0.035448	984.02	1689.4	17.235	3.1606	5.1966	1122.5	-0.061108	2.1068e-05	0.17159	supercritical
313.00	199.00	28.128	0.035552	987.15	1694.6	17.252	3.1604	5.1964	1124.0	-0.061111	2.1111e-05	0.17192	supercritical
314.00	199.00	28.046	0.035655	990.29	1699.8	17.269	3.1603	5.1963	1125.5	-0.061115	2.1154e-05	0.17226	supercritical
315.00	199.00	27.965	0.035759	993.43	1705.0	17.285	3.1601	5.1961	1127.0	-0.061118	2.1197e-05	0.17259	supercritical
316.00	199.00	27.885	0.035862	996.57	1710.2	17.302	3.1600	5.1960	1128.5	-0.061121	2.1240e-05	0.17292	supercritical
317.00	199.00	27.804	0.035966	999.70	1715.4	17.318	3.1598	5.1959	1130.0	-0.061124	2.1284e-05	0.17326	supercritical
318.00	199.00	27.725	0.036069	1002.8	1720.6	17.334	3.1597	5.1957	1131.5	-0.061127	2.1327e-05	0.17359	supercritical
319.00	199.00	27.645	0.036172	1006.0	1725.8	17.351	3.1595	5.1956	1133.0	-0.061130	2.1370e-05	0.17392	supercritical
320.00	199.00	27.567	0.036276	1009.1	1731.0	17.367	3.1594	5.1954	1134.4	-0.061133	2.1413e-05	0.17426	supercritical
321.00	199.00	27.488	0.036379	1012.3	1736.2	17.383	3.1592	5.1953	1135.9	-0.061136	2.1456e-05	0.17459	supercritical
322.00	199.00	27.410	0.036483	1015.4	1741.4	17.399	3.1591	5.1952	1137.4	-0.061138	2.1499e-05	0.17492	supercritical
323.00	199.00	27.333	0.036586	1018.5	1746.6	17.415	3.1589	5.1950	1138.9	-0.061141	2.1542e-05	0.17525	supercritical
324.00	199.00	27.256	0.036690	1021.7	1751.8	17.431	3.1588	5.1949	1140.3	-0.061143	2.1585e-05	0.17559	supercritical
325.00	199.00	27.179	0.036793	1024.8	1757.0	17.447	3.1586	5.1948	1141.8	-0.061145	2.1628e-05	0.17592	supercritical
326.00	199.00	27.103	0.036896	1027.9	1762.2	17.463	3.1585	5.1947	1143.3	-0.061147	2.1670e-05	0.17625	supercritical
327.00	199.00	27.027	0.037000	1031.1	1767.4	17.479	3.1584	5.1945	1144.7	-0.061149	2.1713e-05	0.17658	supercritical
328.00	199.00	26.952	0.037103	1034.2	1772.6	17.495	3.1582	5.1944	1146.2	-0.061151	2.1756e-05	0.17691	supercritical
329.00	199.00	26.877	0.037207	1037.3	1777.8	17.511	3.1581	5.1943	1147.7	-0.061153	2.1799e-05	0.17724	supercritical
330.00	199.00	26.802	0.037310	1040.5	1783.0	17.527	3.1579	5.1941	1149.1	-0.061155	2.1842e-05	0.17758	supercritical
331.00	199.00	26.728	0.037414	1043.6	1788.1	17.542	3.1578	5.1940	1150.6	-0.061156	2.1884e-05	0.17791	supercritical
332.00	199.00	26.655	0.037517	1046.8	1793.3	17.558	3.1577	5.1939	1152.0	-0.061158	2.1927e-05	0.17824	supercritical
333.00	199.00	26.581	0.037621	1049.9	1798.5	17.574	3.1575	5.1938	1153.5	-0.061159	2.1970e-05	0.17857	supercritical
334.00	199.00	26.508	0.037724	1053.0	1803.7	17.589	3.1574	5.1937	1154.9	-0.061160	2.2012e-05	0.17890	supercritical
335.00	199.00	26.436	0.037827	1056.2	1808.9	17.605	3.1573	5.1935	1156.4	-0.061162	2.2055e-05	0.17923	supercritical
336.00	199.00	26.364	0.037931	1059.3	1814.1	17.620	3.1571	5.1934	1157.9	-0.061163	2.2098e-05	0.17956	supercritical
337.00	199.00	26.292	0.038034	1062.4	1819.3	17.636	3.1570	5.1933	1159.3	-0.061164	2.2140e-05	0.17989	supercritical
338.00	199.00	26.221	0.038138	1065.6	1824.5	17.651	3.1569	5.1932	1160.7	-0.061165	2.2183e-05	0.18022	supercritical
339.00	199.00	26.150	0.038241	1068.7	1829.7	17.666	3.1567	5.1931	1162.2	-0.061165	2.2225e-05	0.18054	supercritical
340.00	199.00	26.079	0.038345	1071.8	1834.9	17.682	3.1566	5.1930	1163.6	-0.061166	2.2268e-05	0.18087	supercritical
341.00	199.00	26.009	0.038448	1075.0	1840.1	17.697	3.1565	5.1929	1165.1	-0.061167	2.2310e-05	0.18120	supercritical
342.00	199.00	25.939	0.038551	1078.1	1845.3	17.712	3.1564	5.1928	1166.5	-0.061167	2.2352e-05	0.18153	supercritical
343.00	199.00	25.870	0.038655	1081.2	1850.5	17.727	3.1562	5.1927	1168.0	-0.061168	2.2395e-05	0.18186	supercritical
344.00	199.00	25.801	0.038758	1084.4	1855.7	17.742	3.1561	5.1925	1169.4	-0.061168	2.2437e-05	0.18219	supercritical
345.00	199.00	25.732	0.038862	1087.5	1860.9	17.758	3.1560	5.1924	1170.8	-0.061168	2.2480e-05	0.18252	supercritical
346.00	199.00	25.664	0.038965	1090.6	1866.0	17.773	3.1558	5.1923	1172.3	-0.061168	2.2522e-05	0.18284	supercritical
347.00	199.00	25.596	0.039069	1093.8	1871.2	17.788	3.1557	5.1922	1173.7	-0.061168	2.2564e-05	0.18317	supercritical
348.00	199.00	25.528	0.039172	1096.9	1876.4	17.803	3.1556	5.1921	1175.1	-0.061168	2.2606e-05	0.18350	supercritical
349.00	199.00	25.461	0.039275	1100.0	1881.6	17.817	3.1555	5.1920	1176.6	-0.061168	2.2649e-05	0.18383	supercritical
350.00	199.00	25.394	0.039379	1103.2	1886.8	17.832	3.1554	5.1919	1178.0	-0.061168	2.2691e-05	0.18415	supercritical
351.00	199.00	25.328	0.039482	1106.3	1892.0	17.847	3.1552	5.1918	1179.4	-0.061168	2.2733e-05	0.18448	supercritical
352.00	199.00	25.262	0.039586	1109.4	1897.2	17.862	3.1551	5.1917	1180.8	-0.061167	2.2775e-05	0.18481	supercritical
353.00	199.00	25.196	0.039689	1112.6	1902.4	17.877	3.1550	5.1916	1182.3	-0.061167	2.2817e-05	0.18513	supercritical
354.00	199.00	25.130	0.039793	1115.7	1907.6	17.891	3.1549	5.1915	1183.7	-0.061166	2.2859e-05	0.18546	supercritical
355.00	199.00	25.065	0.039896	1118.8	1912.8	17.906	3.1547	5.1914	1185.1	-0.061166	2.2901e-05	0.18579	supercritical
356.00	199.00	25.000	0.040000	1122.0	1918.0	17.921	3.1546	5.1913	1186.5	-0.061165	2.2944e-05	0.18611	supercritical
357.00	199.00	24.936	0.040103	1125.1	1923.2	17.935	3.1545	5.1913	1187.9	-0.061164	2.2986e-05	0.18644	supercritical
358.00	199.00	24.872	0.040206	1128.2	1928.3	17.950	3.1544	5.1912	1189.4	-0.061163	2.3028e-05	0.18676	supercritical
359.00	199.00	24.808	0.040310	1131.4	1933.5	17.964	3.1543	5.1911	1190.8	-0.061162	2.3069e-05	0.18709	supercritical
360.00	199.00	24.744	0.040413	1134.5	1938.7	17.979	3.1542	5.1910	1192.2	-0.061161	2.3111e-05	0.18741	supercritical
361.00	199.00	24.681	0.040517	1137.6	1943.9	17.993	3.1540	5.1909	1193.6	-0.061160	2.3153e-05	0.18774	supercritical
362.00	199.00	24.618	0.040620	1140.8	1949.1	18.007	3.1539	5.1908	1195.0	-0.061159	2.3195e-05	0.18806	supercritical
363.00	199.00	24.556	0.040724	1143.9	1954.3	18.022	3.1538	5.1907	1196.4	-0.061158	2.3237e-05	0.18839	supercritical
364.00	199.00	24.494	0.040827	1147.0	1959.5	18.036	3.1537	5.1906	1197.8	-0.061156	2.3279e-05	0.18871	supercritical
365.00	199.00	24.432	0.040931	1150.2	1964.7	18.050	3.1536	5.1905	1199.2	-0.061155	2.3321e-05	0.18904	supercritical
366.00	199.00	24.370	0.041034	1153.3	1969.9	18.064	3.1535	5.1904	1200.6	-0.061154	2.3363e-05	0.18936	supercritical
367.00	199.00	24.309	0.041137	1156.4	1975.1	18.078	3.1534	5.1904	1202.0	-0.061152	2.3404e-05	0.18969	supercritical
368.00	199.00	24.248	0.041241	1159.6	1980.3	18.093	3.1533	5.1903	1203.4	-0.061150	2.3446e-05	0.19001	supercritical
369.00	199.00	24.187	0.041344	1162.7	1985.4	18.107	3.1531	5.1902	1204.8	-0.061149	2.3488e-05	0.19033	supercritical
370.00	199.00	24.127	0.041448	1165.8	1990.6	18.121	3.1530	5.1901	1206.2	-0.061147	2.3529e-05	0.19066	supercritical
371.00	199.00	24.067	0.041551	1169.0	1995.8	18.135	3.1529	5.1900	1207.6	-0.061145	2.3571e-05	0.19098	supercritical
372.00	199.00	24.007	0.041655	1172.1	2001.0	18.149	3.1528	5.1900	1209.0	-0.061143	2.3613e-05	0.19130	supercritical
373.00	199.00	23.947	0.041758	1175.2	2006.2	18.163	3.1527	5.1899	1210.4	-0.061141	2.3654e-05	0.19163	supercritical
374.00	199.00	23.888	0.041862	1178.3	2011.4	18.177	3.1526	5.1898	1211.8	-0.061139	2.3696e-05	0.19195	supercritical
375.00	199.00	23.829	0.041965	1181.5	2016.6	18.190	3.1525	5.1897	1213.2	-0.061137	2.3737e-05	0.19227	supercritical
376.00	199.00	23.771	0.042068	1184.6	2021.8	18.204	3.1524	5.1896	1214.6	-0.061135	2.3779e-05	0.19259	supercritical
377.00	199.00	23.712	0.042172	1187.7	2027.0	18.218	3.1523	5.1896	1215.9	-0.061132	2.3820e-05	0.19292	supercritical
378.00	199.00	23.654	0.042275	1190.9	2032.2	18.232	3.1522	5.1895	1217.3	-0.061130	2.3862e-05	0.19324	supercritical
379.00	199.00	23.597	0.042379	1194.0	2037.3	18.245	3.1521	5.1894	1218.7	-0.061128	2.3903e-05	0.19356	supercritical
380.00	199.00	23.539	0.042482	1197.1	2042.5	18.259	3.1520	5.1893	1220.1	-0.061125	2.3945e-05	0.19388	supercritical
381.00	199.00	23.482	0.042586	1200.3	2047.7	18.273	3.1519	5.1893	1221.5	-0.061122	2.3986e-05	0.19420	supercritical
382.00	199.00	23.425	0.042689	1203.4	2052.9	18.286	3.1518	5.1892	1222.9	-0.061120	2.4028e-05	0.19452	supercritical
383.00	199.00	23.369	0.042793	1206.5	2058.1	18.300	3.1517	5.1891	1224.2	-0.061117	2.4069e-05	0.19484	supercritical
384.00	199.00	23.312	0.042896	1209.7	2063.3	18.313	3.1515	5.1890	1225.6	-0.061114	2.4110e-05	0.19516	supercritical
385.00	199.00	23.256	0.042999	1212.8	2068.5	18.327	3.1514	5.1890	1227.0	-0.061112	2.4152e-05	0.19549	supercritical
386.00	199.00	23.200	0.043103	1215.9	2073.7	18.340	3.1513	5.1889	1228.4	-0.061109	2.4193e-05	0.19581	supercritical
387.00	199.00	23.145	0.043206	1219.0	2078.9	18.354	3.1512	5.1888	1229.7	-0.061106	2.4234e-05	0.19613	supercritical
388.00	199.00	23.089	0.043310	1222.2	2084.0	18.367	3.1511	5.1888	1231.1	-0.061103	2.4275e-05	0.19645	supercritical
389.00	199.00	23.034	0.043413	1225.3	2089.2	18.381	3.1510	5.1887	1232.5	-0.061100	2.4316e-05	0.19677	supercritical
390.00	199.00	22.980	0.043517	1228.4	2094.4	18.394	3.1509	5.1886	1233.8	-0.061097	2.4358e-05	0.19709	supercritical
391.00	199.00	22.925	0.043620	1231.6	2099.6	18.407	3.1508	5.1886	1235.2	-0.061093	2.4399e-05	0.19741	supercritical
392.00	199.00	22.871	0.043724	1234.7	2104.8	18.420	3.1507	5.1885	1236.6	-0.061090	2.4440e-05	0.19773	supercritical
393.00	199.00	22.817	0.043827	1237.8	2110.0	18.434	3.1506	5.1884	1237.9	-0.061087	2.4481e-05	0.19804	supercritical
394.00	199.00	22.763	0.043931	1241.0	2115.2	18.447	3.1506	5.1884	1239.3	-0.061083	2.4522e-05	0.19836	supercritical
395.00	199.00	22.710	0.044034	1244.1	2120.4	18.460	3.1505	5.1883	1240.6	-0.061080	2.4563e-05	0.19868	supercritical
396.00	199.00	22.657	0.044137	1247.2	2125.6	18.473	3.1504	5.1882	1242.0	-0.061077	2.4604e-05	0.19900	supercritical
397.00	199.00	22.604	0.044241	1250.3	2130.7	18.486	3.1503	5.1882	1243.4	-0.061073	2.4645e-05	0.19932	supercritical
398.00	199.00	22.551	0.044344	1253.5	2135.9	18.499	3.1502	5.1881	1244.7	-0.061069	2.4686e-05	0.19964	supercritical
399.00	199.00	22.498	0.044448	1256.6	2141.1	18.512	3.1501	5.1881	1246.1	-0.061066	2.4727e-05	0.19996	supercritical
400.00	199.00	22.446	0.044551	1259.7	2146.3	18.525	3.1500	5.1880	1247.4	-0.061062	2.4768e-05	0.20027	supercritical
401.00	199.00	22.394	0.044655	1262.9	2151.5	18.538	3.1499	5.1879	1248.8	-0.061058	2.4809e-05	0.20059	supercritical
402.00	199.00	22.342	0.044758	1266.0	2156.7	18.551	3.1498	5.1879	1250.1	-0.061054	2.4850e-05	0.20091	supercritical
403.00	199.00	22.291	0.044862	1269.1	2161.9	18.564	3.1497	5.1878	1251.5	-0.061051	2.4891e-05	0.20123	supercritical
404.00	199.00	22.239	0.044965	1272.2	2167.1	18.577	3.1496	5.1878	1252.8	-0.061047	2.4932e-05	0.20155	supercritical
405.00	199.00	22.188	0.045069	1275.4	2172.2	18.590	3.1495	5.1877	1254.2	-0.061043	2.4972e-05	0.20186	supercritical
406.00	199.00	22.138	0.045172	1278.5	2177.4	18.603	3.1494	5.1876	1255.5	-0.061039	2.5013e-05	0.20218	supercritical
407.00	199.00	22.087	0.045275	1281.6	2182.6	18.615	3.1493	5.1876	1256.9	-0.061035	2.5054e-05	0.20250	supercritical
408.00	199.00	22.037	0.045379	1284.8	2187.8	18.628	3.1492	5.1875	1258.2	-0.061030	2.5095e-05	0.20281	supercritical
409.00	199.00	21.987	0.045482	1287.9	2193.0	18.641	3.1491	5.1875	1259.5	-0.061026	2.5136e-05	0.20313	supercritical
410.00	199.00	21.937	0.045586	1291.0	2198.2	18.653	3.1491	5.1874	1260.9	-0.061022	2.5176e-05	0.20345	supercritical
411.00	199.00	21.887	0.045689	1294.2	2203.4	18.666	3.1490	5.1874	1262.2	-0.061018	2.5217e-05	0.20376	supercritical
412.00	199.00	21.837	0.045793	1297.3	2208.6	18.679	3.1489	5.1873	1263.6	-0.061013	2.5258e-05	0.20408	supercritical
413.00	199.00	21.788	0.045896	1300.4	2213.7	18.691	3.1488	5.1873	1264.9	-0.061009	2.5298e-05	0.20439	supercritical
414.00	199.00	21.739	0.046000	1303.5	2218.9	18.704	3.1487	5.1872	1266.2	-0.061004	2.5339e-05	0.20471	supercritical
415.00	199.00	21.690	0.046103	1306.7	2224.1	18.716	3.1486	5.1871	1267.6	-0.061000	2.5379e-05	0.20503	supercritical
416.00	199.00	21.642	0.046207	1309.8	2229.3	18.729	3.1485	5.1871	1268.9	-0.060995	2.5420e-05	0.20534	supercritical
417.00	199.00	21.594	0.046310	1312.9	2234.5	18.741	3.1484	5.1870	1270.2	-0.060991	2.5460e-05	0.20566	supercritical
418.00	199.00	21.545	0.046414	1316.0	2239.7	18.754	3.1484	5.1870	1271.5	-0.060986	2.5501e-05	0.20597	supercritical
419.00	199.00	21.497	0.046517	1319.2	2244.9	18.766	3.1483	5.1869	1272.9	-0.060981	2.5541e-05	0.20629	supercritical
