Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
220.00	369.00	65.380	0.015295	698.94	1263.3	14.147	3.2294	5.2319	1057.9	-0.058887	1.8044e-05	0.15051	supercritical
221.00	369.00	65.144	0.015351	702.12	1268.6	14.171	3.2289	5.2313	1059.4	-0.058905	1.8082e-05	0.15084	supercritical
222.00	369.00	64.909	0.015406	705.30	1273.8	14.194	3.2285	5.2307	1060.9	-0.058923	1.8120e-05	0.15116	supercritical
223.00	369.00	64.676	0.015462	708.48	1279.0	14.218	3.2280	5.2302	1062.4	-0.058940	1.8159e-05	0.15149	supercritical
224.00	369.00	64.445	0.015517	711.67	1284.2	14.241	3.2275	5.2296	1063.8	-0.058957	1.8197e-05	0.15182	supercritical
225.00	369.00	64.215	0.015573	714.85	1289.5	14.264	3.2270	5.2290	1065.3	-0.058974	1.8235e-05	0.15214	supercritical
226.00	369.00	63.987	0.015628	718.03	1294.7	14.288	3.2265	5.2285	1066.8	-0.058990	1.8273e-05	0.15247	supercritical
227.00	369.00	63.761	0.015684	721.21	1299.9	14.311	3.2260	5.2279	1068.3	-0.059007	1.8311e-05	0.15279	supercritical
228.00	369.00	63.536	0.015739	724.39	1305.2	14.334	3.2256	5.2274	1069.7	-0.059023	1.8350e-05	0.15311	supercritical
229.00	369.00	63.312	0.015795	727.57	1310.4	14.357	3.2251	5.2269	1071.2	-0.059039	1.8388e-05	0.15344	supercritical
230.00	369.00	63.091	0.015850	730.75	1315.6	14.379	3.2246	5.2263	1072.7	-0.059055	1.8426e-05	0.15376	supercritical
231.00	369.00	62.871	0.015906	733.92	1320.8	14.402	3.2242	5.2258	1074.2	-0.059070	1.8463e-05	0.15409	supercritical
232.00	369.00	62.652	0.015961	737.10	1326.1	14.425	3.2237	5.2253	1075.6	-0.059086	1.8501e-05	0.15441	supercritical
233.00	369.00	62.435	0.016017	740.28	1331.3	14.447	3.2233	5.2248	1077.1	-0.059101	1.8539e-05	0.15474	supercritical
234.00	369.00	62.219	0.016072	743.46	1336.5	14.469	3.2228	5.2243	1078.6	-0.059116	1.8577e-05	0.15506	supercritical
235.00	369.00	62.005	0.016128	746.63	1341.7	14.492	3.2224	5.2238	1080.0	-0.059130	1.8615e-05	0.15538	supercritical
236.00	369.00	61.793	0.016183	749.81	1347.0	14.514	3.2219	5.2233	1081.5	-0.059145	1.8653e-05	0.15571	supercritical
237.00	369.00	61.582	0.016239	752.98	1352.2	14.536	3.2215	5.2228	1083.0	-0.059159	1.8690e-05	0.15603	supercritical
238.00	369.00	61.372	0.016294	756.16	1357.4	14.558	3.2210	5.2223	1084.4	-0.059173	1.8728e-05	0.15635	supercritical
239.00	369.00	61.164	0.016350	759.34	1362.6	14.580	3.2206	5.2218	1085.9	-0.059187	1.8766e-05	0.15668	supercritical
240.00	369.00	60.957	0.016405	762.51	1367.9	14.602	3.2202	5.2213	1087.3	-0.059201	1.8803e-05	0.15700	supercritical
241.00	369.00	60.751	0.016460	765.68	1373.1	14.623	3.2198	5.2209	1088.8	-0.059215	1.8841e-05	0.15732	supercritical
242.00	369.00	60.547	0.016516	768.86	1378.3	14.645	3.2193	5.2204	1090.3	-0.059228	1.8878e-05	0.15765	supercritical
243.00	369.00	60.345	0.016571	772.03	1383.5	14.666	3.2189	5.2199	1091.7	-0.059241	1.8916e-05	0.15797	supercritical
244.00	369.00	60.143	0.016627	775.20	1388.7	14.688	3.2185	5.2195	1093.2	-0.059254	1.8953e-05	0.15829	supercritical
245.00	369.00	59.943	0.016682	778.38	1394.0	14.709	3.2181	5.2190	1094.6	-0.059267	1.8990e-05	0.15861	supercritical
246.00	369.00	59.745	0.016738	781.55	1399.2	14.731	3.2177	5.2186	1096.1	-0.059280	1.9028e-05	0.15894	supercritical
247.00	369.00	59.548	0.016793	784.72	1404.4	14.752	3.2173	5.2182	1097.5	-0.059292	1.9065e-05	0.15926	supercritical
248.00	369.00	59.352	0.016849	787.89	1409.6	14.773	3.2168	5.2177	1099.0	-0.059304	1.9102e-05	0.15958	supercritical
249.00	369.00	59.157	0.016904	791.06	1414.8	14.794	3.2164	5.2173	1100.4	-0.059317	1.9139e-05	0.15990	supercritical
250.00	369.00	58.963	0.016960	794.23	1420.0	14.815	3.2160	5.2169	1101.9	-0.059328	1.9177e-05	0.16022	supercritical
251.00	369.00	58.771	0.017015	797.40	1425.3	14.835	3.2156	5.2164	1103.3	-0.059340	1.9214e-05	0.16054	supercritical
252.00	369.00	58.580	0.017071	800.57	1430.5	14.856	3.2152	5.2160	1104.8	-0.059352	1.9251e-05	0.16087	supercritical
253.00	369.00	58.391	0.017126	803.74	1435.7	14.877	3.2149	5.2156	1106.2	-0.059363	1.9288e-05	0.16119	supercritical
254.00	369.00	58.202	0.017182	806.91	1440.9	14.897	3.2145	5.2152	1107.6	-0.059374	1.9325e-05	0.16151	supercritical
255.00	369.00	58.015	0.017237	810.08	1446.1	14.918	3.2141	5.2148	1109.1	-0.059385	1.9362e-05	0.16183	supercritical
256.00	369.00	57.829	0.017292	813.25	1451.3	14.938	3.2137	5.2144	1110.5	-0.059396	1.9399e-05	0.16215	supercritical
257.00	369.00	57.644	0.017348	816.42	1456.6	14.959	3.2133	5.2140	1111.9	-0.059407	1.9436e-05	0.16247	supercritical
258.00	369.00	57.460	0.017403	819.59	1461.8	14.979	3.2129	5.2136	1113.4	-0.059417	1.9473e-05	0.16279	supercritical
259.00	369.00	57.278	0.017459	822.75	1467.0	14.999	3.2126	5.2132	1114.8	-0.059428	1.9509e-05	0.16311	supercritical
260.00	369.00	57.097	0.017514	825.92	1472.2	15.019	3.2122	5.2129	1116.3	-0.059438	1.9546e-05	0.16343	supercritical
261.00	369.00	56.916	0.017570	829.09	1477.4	15.039	3.2118	5.2125	1117.7	-0.059448	1.9583e-05	0.16375	supercritical
262.00	369.00	56.737	0.017625	832.25	1482.6	15.059	3.2115	5.2121	1119.1	-0.059458	1.9620e-05	0.16407	supercritical
263.00	369.00	56.559	0.017681	835.42	1487.8	15.079	3.2111	5.2117	1120.5	-0.059468	1.9656e-05	0.16439	supercritical
264.00	369.00	56.383	0.017736	838.58	1493.0	15.099	3.2107	5.2114	1122.0	-0.059477	1.9693e-05	0.16471	supercritical
265.00	369.00	56.207	0.017791	841.75	1498.3	15.118	3.2104	5.2110	1123.4	-0.059487	1.9730e-05	0.16503	supercritical
266.00	369.00	56.032	0.017847	844.92	1503.5	15.138	3.2100	5.2106	1124.8	-0.059496	1.9766e-05	0.16535	supercritical
267.00	369.00	55.859	0.017902	848.08	1508.7	15.158	3.2097	5.2103	1126.2	-0.059505	1.9803e-05	0.16567	supercritical
268.00	369.00	55.686	0.017958	851.24	1513.9	15.177	3.2093	5.2099	1127.7	-0.059514	1.9839e-05	0.16599	supercritical
269.00	369.00	55.515	0.018013	854.41	1519.1	15.197	3.2089	5.2096	1129.1	-0.059523	1.9876e-05	0.16631	supercritical
270.00	369.00	55.345	0.018069	857.57	1524.3	15.216	3.2086	5.2092	1130.5	-0.059531	1.9912e-05	0.16663	supercritical
271.00	369.00	55.175	0.018124	860.74	1529.5	15.235	3.2083	5.2089	1131.9	-0.059540	1.9948e-05	0.16695	supercritical
272.00	369.00	55.007	0.018179	863.90	1534.7	15.254	3.2079	5.2086	1133.3	-0.059548	1.9985e-05	0.16726	supercritical
273.00	369.00	54.840	0.018235	867.06	1539.9	15.273	3.2076	5.2082	1134.8	-0.059556	2.0021e-05	0.16758	supercritical
274.00	369.00	54.674	0.018290	870.22	1545.1	15.292	3.2072	5.2079	1136.2	-0.059564	2.0057e-05	0.16790	supercritical
275.00	369.00	54.508	0.018346	873.39	1550.3	15.311	3.2069	5.2076	1137.6	-0.059572	2.0094e-05	0.16822	supercritical
276.00	369.00	54.344	0.018401	876.55	1555.6	15.330	3.2066	5.2073	1139.0	-0.059580	2.0130e-05	0.16854	supercritical
277.00	369.00	54.181	0.018457	879.71	1560.8	15.349	3.2062	5.2069	1140.4	-0.059588	2.0166e-05	0.16886	supercritical
278.00	369.00	54.019	0.018512	882.87	1566.0	15.368	3.2059	5.2066	1141.8	-0.059595	2.0202e-05	0.16917	supercritical
279.00	369.00	53.858	0.018567	886.03	1571.2	15.387	3.2056	5.2063	1143.2	-0.059603	2.0238e-05	0.16949	supercritical
280.00	369.00	53.697	0.018623	889.19	1576.4	15.405	3.2052	5.2060	1144.6	-0.059610	2.0274e-05	0.16981	supercritical
281.00	369.00	53.538	0.018678	892.36	1581.6	15.424	3.2049	5.2057	1146.0	-0.059617	2.0310e-05	0.17013	supercritical
282.00	369.00	53.380	0.018734	895.52	1586.8	15.442	3.2046	5.2054	1147.4	-0.059624	2.0346e-05	0.17044	supercritical
283.00	369.00	53.222	0.018789	898.68	1592.0	15.461	3.2043	5.2051	1148.8	-0.059631	2.0382e-05	0.17076	supercritical
284.00	369.00	53.066	0.018845	901.84	1597.2	15.479	3.2040	5.2048	1150.2	-0.059637	2.0418e-05	0.17108	supercritical
285.00	369.00	52.910	0.018900	904.99	1602.4	15.497	3.2036	5.2045	1151.6	-0.059644	2.0454e-05	0.17139	supercritical
286.00	369.00	52.755	0.018955	908.15	1607.6	15.516	3.2033	5.2042	1153.0	-0.059650	2.0490e-05	0.17171	supercritical
287.00	369.00	52.601	0.019011	911.31	1612.8	15.534	3.2030	5.2039	1154.4	-0.059657	2.0525e-05	0.17203	supercritical
288.00	369.00	52.449	0.019066	914.47	1618.0	15.552	3.2027	5.2036	1155.8	-0.059663	2.0561e-05	0.17234	supercritical
289.00	369.00	52.297	0.019122	917.63	1623.2	15.570	3.2024	5.2033	1157.2	-0.059669	2.0597e-05	0.17266	supercritical
290.00	369.00	52.145	0.019177	920.79	1628.4	15.588	3.2021	5.2031	1158.6	-0.059675	2.0633e-05	0.17298	supercritical
291.00	369.00	51.995	0.019233	923.95	1633.6	15.606	3.2018	5.2028	1160.0	-0.059681	2.0668e-05	0.17329	supercritical
292.00	369.00	51.846	0.019288	927.10	1638.8	15.624	3.2015	5.2025	1161.4	-0.059686	2.0704e-05	0.17361	supercritical
293.00	369.00	51.697	0.019343	930.26	1644.0	15.641	3.2012	5.2022	1162.8	-0.059692	2.0739e-05	0.17393	supercritical
294.00	369.00	51.549	0.019399	933.42	1649.2	15.659	3.2009	5.2020	1164.2	-0.059697	2.0775e-05	0.17424	supercritical
295.00	369.00	51.403	0.019454	936.57	1654.4	15.677	3.2006	5.2017	1165.6	-0.059703	2.0811e-05	0.17456	supercritical
296.00	369.00	51.257	0.019510	939.73	1659.6	15.694	3.2003	5.2014	1167.0	-0.059708	2.0846e-05	0.17487	supercritical
297.00	369.00	51.111	0.019565	942.89	1664.8	15.712	3.2000	5.2012	1168.3	-0.059713	2.0881e-05	0.17519	supercritical
298.00	369.00	50.967	0.019621	946.04	1670.0	15.729	3.1997	5.2009	1169.7	-0.059718	2.0917e-05	0.17550	supercritical
299.00	369.00	50.824	0.019676	949.20	1675.2	15.747	3.1994	5.2007	1171.1	-0.059723	2.0952e-05	0.17582	supercritical
300.00	369.00	50.681	0.019731	952.36	1680.4	15.764	3.1991	5.2004	1172.5	-0.059728	2.0988e-05	0.17613	supercritical
301.00	369.00	50.539	0.019787	955.51	1685.6	15.782	3.1989	5.2002	1173.9	-0.059732	2.1030e-05	0.17645	supercritical
302.00	369.00	50.398	0.019842	958.67	1690.8	15.799	3.1986	5.1999	1175.2	-0.059737	2.1073e-05	0.17676	supercritical
303.00	369.00	50.257	0.019898	961.82	1696.0	15.816	3.1983	5.1997	1176.6	-0.059741	2.1115e-05	0.17708	supercritical
304.00	369.00	50.118	0.019953	964.98	1701.2	15.833	3.1980	5.1994	1178.0	-0.059745	2.1158e-05	0.17739	supercritical
305.00	369.00	49.979	0.020008	968.13	1706.4	15.850	3.1977	5.1992	1179.4	-0.059750	2.1200e-05	0.17770	supercritical
306.00	369.00	49.841	0.020064	971.28	1711.6	15.867	3.1975	5.1990	1180.7	-0.059754	2.1242e-05	0.17802	supercritical
307.00	369.00	49.704	0.020119	974.44	1716.8	15.884	3.1972	5.1987	1182.1	-0.059758	2.1285e-05	0.17833	supercritical
308.00	369.00	49.567	0.020175	977.59	1722.0	15.901	3.1969	5.1985	1183.5	-0.059761	2.1327e-05	0.17865	supercritical
309.00	369.00	49.431	0.020230	980.75	1727.2	15.918	3.1966	5.1983	1184.8	-0.059765	2.1370e-05	0.17896	supercritical
310.00	369.00	49.296	0.020286	983.90	1732.4	15.935	3.1964	5.1980	1186.2	-0.059769	2.1412e-05	0.17927	supercritical
311.00	369.00	49.162	0.020341	987.05	1737.6	15.951	3.1961	5.1978	1187.6	-0.059772	2.1454e-05	0.17959	supercritical
312.00	369.00	49.028	0.020396	990.20	1742.8	15.968	3.1958	5.1976	1188.9	-0.059776	2.1496e-05	0.17990	supercritical
313.00	369.00	48.896	0.020452	993.36	1748.0	15.985	3.1956	5.1974	1190.3	-0.059779	2.1539e-05	0.18021	supercritical
314.00	369.00	48.763	0.020507	996.51	1753.2	16.001	3.1953	5.1971	1191.7	-0.059782	2.1581e-05	0.18053	supercritical
315.00	369.00	48.632	0.020563	999.66	1758.4	16.018	3.1950	5.1969	1193.0	-0.059786	2.1623e-05	0.18084	supercritical
316.00	369.00	48.501	0.020618	1002.8	1763.6	16.034	3.1948	5.1967	1194.4	-0.059789	2.1665e-05	0.18115	supercritical
317.00	369.00	48.371	0.020673	1006.0	1768.8	16.051	3.1945	5.1965	1195.8	-0.059792	2.1707e-05	0.18147	supercritical
318.00	369.00	48.242	0.020729	1009.1	1774.0	16.067	3.1943	5.1963	1197.1	-0.059794	2.1749e-05	0.18178	supercritical
319.00	369.00	48.113	0.020784	1012.3	1779.2	16.083	3.1940	5.1961	1198.5	-0.059797	2.1792e-05	0.18209	supercritical
320.00	369.00	47.985	0.020840	1015.4	1784.4	16.100	3.1938	5.1959	1199.8	-0.059800	2.1834e-05	0.18240	supercritical
321.00	369.00	47.858	0.020895	1018.6	1789.6	16.116	3.1935	5.1956	1201.2	-0.059802	2.1876e-05	0.18272	supercritical
322.00	369.00	47.732	0.020950	1021.7	1794.8	16.132	3.1932	5.1954	1202.5	-0.059805	2.1918e-05	0.18303	supercritical
323.00	369.00	47.606	0.021006	1024.9	1800.0	16.148	3.1930	5.1952	1203.9	-0.059807	2.1960e-05	0.18334	supercritical
324.00	369.00	47.480	0.021061	1028.0	1805.2	16.164	3.1927	5.1950	1205.2	-0.059810	2.2002e-05	0.18365	supercritical
325.00	369.00	47.356	0.021117	1031.2	1810.4	16.180	3.1925	5.1948	1206.6	-0.059812	2.2044e-05	0.18396	supercritical
326.00	369.00	47.232	0.021172	1034.3	1815.6	16.196	3.1923	5.1946	1207.9	-0.059814	2.2085e-05	0.18428	supercritical
327.00	369.00	47.109	0.021228	1037.5	1820.8	16.212	3.1920	5.1945	1209.3	-0.059816	2.2127e-05	0.18459	supercritical
328.00	369.00	46.986	0.021283	1040.6	1826.0	16.228	3.1918	5.1943	1210.6	-0.059818	2.2169e-05	0.18490	supercritical
329.00	369.00	46.864	0.021338	1043.8	1831.2	16.244	3.1915	5.1941	1212.0	-0.059820	2.2211e-05	0.18521	supercritical
330.00	369.00	46.743	0.021394	1046.9	1836.4	16.260	3.1913	5.1939	1213.3	-0.059821	2.2253e-05	0.18552	supercritical
331.00	369.00	46.622	0.021449	1050.1	1841.5	16.275	3.1910	5.1937	1214.6	-0.059823	2.2295e-05	0.18583	supercritical
332.00	369.00	46.502	0.021505	1053.2	1846.7	16.291	3.1908	5.1935	1216.0	-0.059825	2.2336e-05	0.18614	supercritical
333.00	369.00	46.382	0.021560	1056.4	1851.9	16.307	3.1906	5.1933	1217.3	-0.059826	2.2378e-05	0.18645	supercritical
334.00	369.00	46.263	0.021615	1059.5	1857.1	16.322	3.1903	5.1931	1218.7	-0.059828	2.2420e-05	0.18676	supercritical
335.00	369.00	46.145	0.021671	1062.7	1862.3	16.338	3.1901	5.1930	1220.0	-0.059829	2.2462e-05	0.18707	supercritical
336.00	369.00	46.027	0.021726	1065.8	1867.5	16.353	3.1899	5.1928	1221.3	-0.059830	2.2503e-05	0.18738	supercritical
337.00	369.00	45.910	0.021782	1069.0	1872.7	16.369	3.1896	5.1926	1222.7	-0.059831	2.2545e-05	0.18769	supercritical
338.00	369.00	45.794	0.021837	1072.1	1877.9	16.384	3.1894	5.1924	1224.0	-0.059832	2.2587e-05	0.18800	supercritical
339.00	369.00	45.678	0.021893	1075.3	1883.1	16.399	3.1892	5.1923	1225.3	-0.059833	2.2628e-05	0.18831	supercritical
340.00	369.00	45.562	0.021948	1078.4	1888.3	16.415	3.1890	5.1921	1226.7	-0.059834	2.2670e-05	0.18862	supercritical
341.00	369.00	45.448	0.022003	1081.5	1893.5	16.430	3.1887	5.1919	1228.0	-0.059835	2.2711e-05	0.18893	supercritical
342.00	369.00	45.333	0.022059	1084.7	1898.7	16.445	3.1885	5.1918	1229.3	-0.059836	2.2753e-05	0.18924	supercritical
343.00	369.00	45.220	0.022114	1087.8	1903.9	16.460	3.1883	5.1916	1230.6	-0.059837	2.2794e-05	0.18955	supercritical
344.00	369.00	45.107	0.022170	1091.0	1909.0	16.475	3.1881	5.1914	1232.0	-0.059837	2.2836e-05	0.18986	supercritical
345.00	369.00	44.994	0.022225	1094.1	1914.2	16.490	3.1878	5.1913	1233.3	-0.059838	2.2877e-05	0.19017	supercritical
346.00	369.00	44.882	0.022280	1097.3	1919.4	16.505	3.1876	5.1911	1234.6	-0.059838	2.2919e-05	0.19048	supercritical
347.00	369.00	44.771	0.022336	1100.4	1924.6	16.520	3.1874	5.1909	1235.9	-0.059839	2.2960e-05	0.19079	supercritical
348.00	369.00	44.660	0.022391	1103.6	1929.8	16.535	3.1872	5.1908	1237.3	-0.059839	2.3002e-05	0.19110	supercritical
349.00	369.00	44.550	0.022447	1106.7	1935.0	16.550	3.1870	5.1906	1238.6	-0.059839	2.3043e-05	0.19141	supercritical
350.00	369.00	44.440	0.022502	1109.9	1940.2	16.565	3.1868	5.1905	1239.9	-0.059839	2.3084e-05	0.19172	supercritical
351.00	369.00	44.331	0.022558	1113.0	1945.4	16.580	3.1865	5.1903	1241.2	-0.059839	2.3126e-05	0.19202	supercritical
352.00	369.00	44.222	0.022613	1116.2	1950.6	16.595	3.1863	5.1902	1242.5	-0.059840	2.3167e-05	0.19233	supercritical
353.00	369.00	44.114	0.022668	1119.3	1955.8	16.609	3.1861	5.1900	1243.9	-0.059839	2.3208e-05	0.19264	supercritical
354.00	369.00	44.007	0.022724	1122.4	1961.0	16.624	3.1859	5.1899	1245.2	-0.059839	2.3250e-05	0.19295	supercritical
355.00	369.00	43.900	0.022779	1125.6	1966.1	16.639	3.1857	5.1897	1246.5	-0.059839	2.3291e-05	0.19326	supercritical
356.00	369.00	43.793	0.022835	1128.7	1971.3	16.653	3.1855	5.1896	1247.8	-0.059839	2.3332e-05	0.19357	supercritical
357.00	369.00	43.687	0.022890	1131.9	1976.5	16.668	3.1853	5.1894	1249.1	-0.059839	2.3373e-05	0.19387	supercritical
358.00	369.00	43.582	0.022945	1135.0	1981.7	16.682	3.1851	5.1893	1250.4	-0.059838	2.3414e-05	0.19418	supercritical
359.00	369.00	43.477	0.023001	1138.2	1986.9	16.697	3.1849	5.1891	1251.7	-0.059838	2.3455e-05	0.19449	supercritical
360.00	369.00	43.372	0.023056	1141.3	1992.1	16.711	3.1847	5.1890	1253.0	-0.059837	2.3497e-05	0.19480	supercritical
361.00	369.00	43.268	0.023112	1144.5	1997.3	16.726	3.1845	5.1888	1254.3	-0.059837	2.3538e-05	0.19510	supercritical
362.00	369.00	43.165	0.023167	1147.6	2002.5	16.740	3.1843	5.1887	1255.6	-0.059836	2.3579e-05	0.19541	supercritical
363.00	369.00	43.062	0.023223	1150.7	2007.7	16.754	3.1841	5.1886	1256.9	-0.059835	2.3620e-05	0.19572	supercritical
364.00	369.00	42.959	0.023278	1153.9	2012.8	16.769	3.1839	5.1884	1258.2	-0.059834	2.3661e-05	0.19602	supercritical
365.00	369.00	42.857	0.023333	1157.0	2018.0	16.783	3.1837	5.1883	1259.5	-0.059833	2.3702e-05	0.19633	supercritical
366.00	369.00	42.755	0.023389	1160.2	2023.2	16.797	3.1835	5.1882	1260.9	-0.059833	2.3743e-05	0.19664	supercritical
367.00	369.00	42.654	0.023444	1163.3	2028.4	16.811	3.1833	5.1880	1262.1	-0.059832	2.3784e-05	0.19694	supercritical
368.00	369.00	42.554	0.023500	1166.5	2033.6	16.825	3.1831	5.1879	1263.4	-0.059830	2.3825e-05	0.19725	supercritical
369.00	369.00	42.454	0.023555	1169.6	2038.8	16.839	3.1829	5.1878	1264.7	-0.059829	2.3866e-05	0.19756	supercritical
370.00	369.00	42.354	0.023611	1172.7	2044.0	16.853	3.1827	5.1876	1266.0	-0.059828	2.3907e-05	0.19786	supercritical
371.00	369.00	42.255	0.023666	1175.9	2049.2	16.867	3.1825	5.1875	1267.3	-0.059827	2.3947e-05	0.19817	supercritical
372.00	369.00	42.156	0.023721	1179.0	2054.3	16.881	3.1823	5.1874	1268.6	-0.059826	2.3988e-05	0.19847	supercritical
373.00	369.00	42.058	0.023777	1182.2	2059.5	16.895	3.1821	5.1873	1269.9	-0.059824	2.4029e-05	0.19878	supercritical
374.00	369.00	41.960	0.023832	1185.3	2064.7	16.909	3.1819	5.1871	1271.2	-0.059823	2.4070e-05	0.19909	supercritical
375.00	369.00	41.863	0.023888	1188.5	2069.9	16.923	3.1817	5.1870	1272.5	-0.059821	2.4111e-05	0.19939	supercritical
376.00	369.00	41.766	0.023943	1191.6	2075.1	16.937	3.1815	5.1869	1273.8	-0.059820	2.4151e-05	0.19970	supercritical
377.00	369.00	41.669	0.023999	1194.7	2080.3	16.951	3.1814	5.1868	1275.1	-0.059818	2.4192e-05	0.20000	supercritical
378.00	369.00	41.573	0.024054	1197.9	2085.5	16.964	3.1812	5.1866	1276.4	-0.059817	2.4233e-05	0.20031	supercritical
379.00	369.00	41.478	0.024109	1201.0	2090.7	16.978	3.1810	5.1865	1277.7	-0.059815	2.4274e-05	0.20061	supercritical
380.00	369.00	41.383	0.024165	1204.2	2095.8	16.992	3.1808	5.1864	1278.9	-0.059813	2.4314e-05	0.20092	supercritical
381.00	369.00	41.288	0.024220	1207.3	2101.0	17.005	3.1806	5.1863	1280.2	-0.059811	2.4355e-05	0.20122	supercritical
382.00	369.00	41.194	0.024276	1210.4	2106.2	17.019	3.1804	5.1862	1281.5	-0.059809	2.4396e-05	0.20153	supercritical
383.00	369.00	41.100	0.024331	1213.6	2111.4	17.033	3.1803	5.1861	1282.8	-0.059807	2.4436e-05	0.20183	supercritical
384.00	369.00	41.006	0.024387	1216.7	2116.6	17.046	3.1801	5.1859	1284.1	-0.059805	2.4477e-05	0.20214	supercritical
385.00	369.00	40.913	0.024442	1219.9	2121.8	17.060	3.1799	5.1858	1285.3	-0.059803	2.4517e-05	0.20244	supercritical
386.00	369.00	40.821	0.024497	1223.0	2127.0	17.073	3.1797	5.1857	1286.6	-0.059801	2.4558e-05	0.20275	supercritical
387.00	369.00	40.729	0.024553	1226.1	2132.1	17.086	3.1795	5.1856	1287.9	-0.059799	2.4598e-05	0.20305	supercritical
388.00	369.00	40.637	0.024608	1229.3	2137.3	17.100	3.1794	5.1855	1289.2	-0.059797	2.4639e-05	0.20335	supercritical
389.00	369.00	40.545	0.024664	1232.4	2142.5	17.113	3.1792	5.1854	1290.5	-0.059795	2.4679e-05	0.20366	supercritical
390.00	369.00	40.455	0.024719	1235.6	2147.7	17.126	3.1790	5.1853	1291.7	-0.059792	2.4720e-05	0.20396	supercritical
391.00	369.00	40.364	0.024775	1238.7	2152.9	17.140	3.1788	5.1852	1293.0	-0.059790	2.4760e-05	0.20427	supercritical
392.00	369.00	40.274	0.024830	1241.8	2158.1	17.153	3.1787	5.1851	1294.3	-0.059787	2.4801e-05	0.20457	supercritical
393.00	369.00	40.184	0.024885	1245.0	2163.3	17.166	3.1785	5.1850	1295.5	-0.059785	2.4841e-05	0.20487	supercritical
394.00	369.00	40.095	0.024941	1248.1	2168.4	17.179	3.1783	5.1849	1296.8	-0.059782	2.4881e-05	0.20518	supercritical
395.00	369.00	40.006	0.024996	1251.3	2173.6	17.193	3.1782	5.1848	1298.1	-0.059780	2.4922e-05	0.20548	supercritical
396.00	369.00	39.917	0.025052	1254.4	2178.8	17.206	3.1780	5.1847	1299.3	-0.059777	2.4962e-05	0.20578	supercritical
397.00	369.00	39.829	0.025107	1257.5	2184.0	17.219	3.1778	5.1846	1300.6	-0.059775	2.5002e-05	0.20609	supercritical
398.00	369.00	39.742	0.025163	1260.7	2189.2	17.232	3.1776	5.1845	1301.9	-0.059772	2.5043e-05	0.20639	supercritical
399.00	369.00	39.654	0.025218	1263.8	2194.4	17.245	3.1775	5.1844	1303.1	-0.059769	2.5083e-05	0.20669	supercritical
400.00	369.00	39.567	0.025273	1267.0	2199.6	17.258	3.1773	5.1843	1304.4	-0.059766	2.5123e-05	0.20699	supercritical
401.00	369.00	39.481	0.025329	1270.1	2204.7	17.271	3.1771	5.1842	1305.7	-0.059763	2.5163e-05	0.20730	supercritical
402.00	369.00	39.394	0.025384	1273.2	2209.9	17.284	3.1770	5.1841	1306.9	-0.059760	2.5204e-05	0.20760	supercritical
403.00	369.00	39.309	0.025440	1276.4	2215.1	17.296	3.1768	5.1840	1308.2	-0.059758	2.5244e-05	0.20790	supercritical
404.00	369.00	39.223	0.025495	1279.5	2220.3	17.309	3.1767	5.1839	1309.4	-0.059754	2.5284e-05	0.20820	supercritical
405.00	369.00	39.138	0.025551	1282.7	2225.5	17.322	3.1765	5.1838	1310.7	-0.059751	2.5324e-05	0.20851	supercritical
406.00	369.00	39.053	0.025606	1285.8	2230.7	17.335	3.1763	5.1837	1312.0	-0.059748	2.5364e-05	0.20881	supercritical
407.00	369.00	38.969	0.025662	1288.9	2235.8	17.348	3.1762	5.1836	1313.2	-0.059745	2.5404e-05	0.20911	supercritical
408.00	369.00	38.885	0.025717	1292.1	2241.0	17.360	3.1760	5.1835	1314.5	-0.059742	2.5444e-05	0.20941	supercritical
409.00	369.00	38.801	0.025772	1295.2	2246.2	17.373	3.1758	5.1834	1315.7	-0.059739	2.5484e-05	0.20971	supercritical
410.00	369.00	38.718	0.025828	1298.3	2251.4	17.386	3.1757	5.1833	1317.0	-0.059735	2.5524e-05	0.21001	supercritical
411.00	369.00	38.635	0.025883	1301.5	2256.6	17.398	3.1755	5.1832	1318.2	-0.059732	2.5564e-05	0.21032	supercritical
412.00	369.00	38.552	0.025939	1304.6	2261.8	17.411	3.1754	5.1831	1319.5	-0.059729	2.5604e-05	0.21062	supercritical
413.00	369.00	38.470	0.025994	1307.8	2266.9	17.424	3.1752	5.1831	1320.7	-0.059725	2.5644e-05	0.21092	supercritical
414.00	369.00	38.388	0.026050	1310.9	2272.1	17.436	3.1751	5.1830	1322.0	-0.059722	2.5684e-05	0.21122	supercritical
415.00	369.00	38.307	0.026105	1314.0	2277.3	17.449	3.1749	5.1829	1323.2	-0.059718	2.5724e-05	0.21152	supercritical
416.00	369.00	38.226	0.026161	1317.2	2282.5	17.461	3.1748	5.1828	1324.5	-0.059715	2.5764e-05	0.21182	supercritical
417.00	369.00	38.145	0.026216	1320.3	2287.7	17.473	3.1746	5.1827	1325.7	-0.059711	2.5804e-05	0.21212	supercritical
418.00	369.00	38.064	0.026271	1323.4	2292.9	17.486	3.1744	5.1826	1327.0	-0.059708	2.5844e-05	0.21242	supercritical
