Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
217.00	559.00	91.563	0.010921	694.96	1305.5	13.226	3.2818	5.2435	1138.6	-0.057422	1.8685e-05	0.16077	supercritical
218.00	559.00	91.259	0.010958	698.17	1310.7	13.250	3.2811	5.2428	1139.9	-0.057438	1.8719e-05	0.16106	supercritical
219.00	559.00	90.956	0.010994	701.37	1316.0	13.274	3.2804	5.2421	1141.2	-0.057453	1.8754e-05	0.16136	supercritical
220.00	559.00	90.656	0.011031	704.58	1321.2	13.298	3.2797	5.2414	1142.5	-0.057469	1.8788e-05	0.16166	supercritical
221.00	559.00	90.357	0.011067	707.78	1326.4	13.322	3.2790	5.2407	1143.8	-0.057484	1.8822e-05	0.16196	supercritical
222.00	559.00	90.061	0.011104	710.99	1331.7	13.346	3.2783	5.2400	1145.0	-0.057500	1.8856e-05	0.16225	supercritical
223.00	559.00	89.766	0.011140	714.19	1336.9	13.369	3.2776	5.2393	1146.3	-0.057515	1.8890e-05	0.16255	supercritical
224.00	559.00	89.473	0.011177	717.39	1342.2	13.393	3.2769	5.2387	1147.6	-0.057530	1.8924e-05	0.16285	supercritical
225.00	559.00	89.182	0.011213	720.59	1347.4	13.416	3.2762	5.2380	1148.9	-0.057545	1.8958e-05	0.16315	supercritical
226.00	559.00	88.894	0.011249	723.79	1352.6	13.439	3.2756	5.2373	1150.2	-0.057560	1.8992e-05	0.16344	supercritical
227.00	559.00	88.607	0.011286	726.99	1357.9	13.462	3.2749	5.2367	1151.5	-0.057574	1.9026e-05	0.16374	supercritical
228.00	559.00	88.321	0.011322	730.19	1363.1	13.485	3.2743	5.2360	1152.7	-0.057589	1.9060e-05	0.16404	supercritical
229.00	559.00	88.038	0.011359	733.39	1368.3	13.508	3.2736	5.2354	1154.0	-0.057603	1.9093e-05	0.16434	supercritical
230.00	559.00	87.757	0.011395	736.59	1373.6	13.531	3.2730	5.2348	1155.3	-0.057617	1.9127e-05	0.16464	supercritical
231.00	559.00	87.477	0.011432	739.79	1378.8	13.554	3.2723	5.2341	1156.6	-0.057631	1.9161e-05	0.16493	supercritical
232.00	559.00	87.199	0.011468	742.99	1384.0	13.576	3.2717	5.2335	1157.9	-0.057645	1.9195e-05	0.16523	supercritical
233.00	559.00	86.923	0.011504	746.18	1389.3	13.599	3.2711	5.2329	1159.1	-0.057659	1.9229e-05	0.16553	supercritical
234.00	559.00	86.649	0.011541	749.38	1394.5	13.621	3.2704	5.2323	1160.4	-0.057673	1.9262e-05	0.16583	supercritical
235.00	559.00	86.376	0.011577	752.57	1399.7	13.644	3.2698	5.2317	1161.7	-0.057686	1.9296e-05	0.16613	supercritical
236.00	559.00	86.105	0.011614	755.77	1405.0	13.666	3.2692	5.2311	1163.0	-0.057700	1.9330e-05	0.16642	supercritical
237.00	559.00	85.836	0.011650	758.96	1410.2	13.688	3.2686	5.2305	1164.3	-0.057713	1.9363e-05	0.16672	supercritical
238.00	559.00	85.569	0.011687	762.16	1415.4	13.710	3.2680	5.2299	1165.6	-0.057726	1.9397e-05	0.16702	supercritical
239.00	559.00	85.303	0.011723	765.35	1420.7	13.732	3.2674	5.2293	1166.8	-0.057739	1.9430e-05	0.16732	supercritical
240.00	559.00	85.039	0.011759	768.55	1425.9	13.754	3.2668	5.2287	1168.1	-0.057752	1.9464e-05	0.16762	supercritical
241.00	559.00	84.776	0.011796	771.74	1431.1	13.775	3.2662	5.2282	1169.4	-0.057765	1.9497e-05	0.16792	supercritical
242.00	559.00	84.515	0.011832	774.93	1436.4	13.797	3.2656	5.2276	1170.7	-0.057777	1.9531e-05	0.16821	supercritical
243.00	559.00	84.256	0.011869	778.12	1441.6	13.819	3.2650	5.2270	1171.9	-0.057790	1.9564e-05	0.16851	supercritical
244.00	559.00	83.998	0.011905	781.32	1446.8	13.840	3.2644	5.2265	1173.2	-0.057802	1.9598e-05	0.16881	supercritical
245.00	559.00	83.742	0.011941	784.51	1452.0	13.861	3.2638	5.2259	1174.5	-0.057814	1.9631e-05	0.16911	supercritical
246.00	559.00	83.488	0.011978	787.70	1457.3	13.883	3.2632	5.2254	1175.8	-0.057826	1.9664e-05	0.16941	supercritical
247.00	559.00	83.235	0.012014	790.89	1462.5	13.904	3.2627	5.2249	1177.1	-0.057838	1.9698e-05	0.16970	supercritical
248.00	559.00	82.983	0.012051	794.08	1467.7	13.925	3.2621	5.2243	1178.3	-0.057850	1.9731e-05	0.17000	supercritical
249.00	559.00	82.733	0.012087	797.27	1472.9	13.946	3.2615	5.2238	1179.6	-0.057862	1.9764e-05	0.17030	supercritical
250.00	559.00	82.485	0.012123	800.45	1478.2	13.967	3.2610	5.2233	1180.9	-0.057873	1.9797e-05	0.17060	supercritical
251.00	559.00	82.238	0.012160	803.64	1483.4	13.988	3.2604	5.2228	1182.2	-0.057885	1.9830e-05	0.17090	supercritical
252.00	559.00	81.992	0.012196	806.83	1488.6	14.009	3.2599	5.2222	1183.4	-0.057896	1.9864e-05	0.17119	supercritical
253.00	559.00	81.748	0.012233	810.02	1493.8	14.029	3.2593	5.2217	1184.7	-0.057907	1.9897e-05	0.17149	supercritical
254.00	559.00	81.506	0.012269	813.20	1499.0	14.050	3.2588	5.2212	1186.0	-0.057918	1.9930e-05	0.17179	supercritical
255.00	559.00	81.265	0.012305	816.39	1504.3	14.070	3.2582	5.2207	1187.3	-0.057929	1.9963e-05	0.17209	supercritical
256.00	559.00	81.025	0.012342	819.58	1509.5	14.091	3.2577	5.2202	1188.5	-0.057940	1.9996e-05	0.17239	supercritical
257.00	559.00	80.787	0.012378	822.76	1514.7	14.111	3.2572	5.2197	1189.8	-0.057951	2.0029e-05	0.17268	supercritical
258.00	559.00	80.550	0.012415	825.95	1519.9	14.131	3.2566	5.2192	1191.1	-0.057962	2.0062e-05	0.17298	supercritical
259.00	559.00	80.315	0.012451	829.13	1525.1	14.152	3.2561	5.2188	1192.4	-0.057972	2.0095e-05	0.17328	supercritical
260.00	559.00	80.081	0.012487	832.32	1530.4	14.172	3.2556	5.2183	1193.6	-0.057982	2.0128e-05	0.17358	supercritical
261.00	559.00	79.848	0.012524	835.50	1535.6	14.192	3.2551	5.2178	1194.9	-0.057993	2.0160e-05	0.17387	supercritical
262.00	559.00	79.617	0.012560	838.68	1540.8	14.212	3.2545	5.2173	1196.2	-0.058003	2.0193e-05	0.17417	supercritical
263.00	559.00	79.387	0.012597	841.87	1546.0	14.232	3.2540	5.2169	1197.4	-0.058013	2.0226e-05	0.17447	supercritical
264.00	559.00	79.158	0.012633	845.05	1551.2	14.251	3.2535	5.2164	1198.7	-0.058023	2.0259e-05	0.17477	supercritical
265.00	559.00	78.931	0.012669	848.23	1556.4	14.271	3.2530	5.2160	1200.0	-0.058032	2.0292e-05	0.17506	supercritical
266.00	559.00	78.704	0.012706	851.41	1561.7	14.291	3.2525	5.2155	1201.2	-0.058042	2.0324e-05	0.17536	supercritical
267.00	559.00	78.480	0.012742	854.59	1566.9	14.310	3.2520	5.2151	1202.5	-0.058052	2.0357e-05	0.17566	supercritical
268.00	559.00	78.256	0.012779	857.77	1572.1	14.330	3.2515	5.2146	1203.8	-0.058061	2.0390e-05	0.17595	supercritical
269.00	559.00	78.034	0.012815	860.95	1577.3	14.349	3.2510	5.2142	1205.0	-0.058070	2.0422e-05	0.17625	supercritical
270.00	559.00	77.813	0.012851	864.14	1582.5	14.369	3.2505	5.2138	1206.3	-0.058079	2.0455e-05	0.17655	supercritical
271.00	559.00	77.594	0.012888	867.31	1587.7	14.388	3.2500	5.2133	1207.6	-0.058088	2.0487e-05	0.17685	supercritical
272.00	559.00	77.375	0.012924	870.49	1592.9	14.407	3.2496	5.2129	1208.8	-0.058097	2.0520e-05	0.17714	supercritical
273.00	559.00	77.158	0.012960	873.67	1598.2	14.426	3.2491	5.2125	1210.1	-0.058106	2.0552e-05	0.17744	supercritical
274.00	559.00	76.942	0.012997	876.85	1603.4	14.445	3.2486	5.2121	1211.4	-0.058115	2.0585e-05	0.17774	supercritical
275.00	559.00	76.727	0.013033	880.03	1608.6	14.464	3.2481	5.2116	1212.6	-0.058123	2.0617e-05	0.17803	supercritical
276.00	559.00	76.514	0.013070	883.21	1613.8	14.483	3.2477	5.2112	1213.9	-0.058132	2.0650e-05	0.17833	supercritical
277.00	559.00	76.301	0.013106	886.39	1619.0	14.502	3.2472	5.2108	1215.2	-0.058140	2.0682e-05	0.17863	supercritical
278.00	559.00	76.090	0.013142	889.56	1624.2	14.521	3.2467	5.2104	1216.4	-0.058149	2.0714e-05	0.17892	supercritical
279.00	559.00	75.880	0.013179	892.74	1629.4	14.540	3.2463	5.2100	1217.7	-0.058157	2.0747e-05	0.17922	supercritical
280.00	559.00	75.671	0.013215	895.92	1634.6	14.558	3.2458	5.2096	1218.9	-0.058165	2.0779e-05	0.17952	supercritical
281.00	559.00	75.463	0.013251	899.09	1639.8	14.577	3.2453	5.2092	1220.2	-0.058173	2.0811e-05	0.17981	supercritical
282.00	559.00	75.257	0.013288	902.27	1645.1	14.595	3.2449	5.2088	1221.5	-0.058181	2.0843e-05	0.18011	supercritical
283.00	559.00	75.051	0.013324	905.44	1650.3	14.614	3.2444	5.2085	1222.7	-0.058188	2.0875e-05	0.18040	supercritical
284.00	559.00	74.847	0.013361	908.62	1655.5	14.632	3.2440	5.2081	1224.0	-0.058196	2.0908e-05	0.18070	supercritical
285.00	559.00	74.644	0.013397	911.79	1660.7	14.650	3.2436	5.2077	1225.2	-0.058203	2.0940e-05	0.18100	supercritical
286.00	559.00	74.442	0.013433	914.97	1665.9	14.669	3.2431	5.2073	1226.5	-0.058211	2.0972e-05	0.18129	supercritical
287.00	559.00	74.241	0.013470	918.14	1671.1	14.687	3.2427	5.2069	1227.8	-0.058218	2.1004e-05	0.18159	supercritical
288.00	559.00	74.041	0.013506	921.32	1676.3	14.705	3.2422	5.2066	1229.0	-0.058225	2.1036e-05	0.18188	supercritical
289.00	559.00	73.842	0.013542	924.49	1681.5	14.723	3.2418	5.2062	1230.3	-0.058232	2.1068e-05	0.18218	supercritical
290.00	559.00	73.644	0.013579	927.66	1686.7	14.741	3.2414	5.2059	1231.5	-0.058239	2.1100e-05	0.18247	supercritical
291.00	559.00	73.448	0.013615	930.83	1691.9	14.759	3.2409	5.2055	1232.8	-0.058246	2.1132e-05	0.18277	supercritical
292.00	559.00	73.252	0.013652	934.01	1697.1	14.777	3.2405	5.2051	1234.0	-0.058253	2.1164e-05	0.18307	supercritical
293.00	559.00	73.057	0.013688	937.18	1702.3	14.794	3.2401	5.2048	1235.3	-0.058259	2.1195e-05	0.18336	supercritical
294.00	559.00	72.864	0.013724	940.35	1707.5	14.812	3.2397	5.2044	1236.5	-0.058266	2.1227e-05	0.18366	supercritical
295.00	559.00	72.671	0.013761	943.52	1712.7	14.830	3.2393	5.2041	1237.8	-0.058272	2.1259e-05	0.18395	supercritical
296.00	559.00	72.480	0.013797	946.69	1717.9	14.847	3.2388	5.2038	1239.0	-0.058279	2.1291e-05	0.18425	supercritical
297.00	559.00	72.289	0.013833	949.86	1723.1	14.865	3.2384	5.2034	1240.3	-0.058285	2.1323e-05	0.18454	supercritical
298.00	559.00	72.099	0.013870	953.03	1728.4	14.883	3.2380	5.2031	1241.5	-0.058291	2.1354e-05	0.18484	supercritical
299.00	559.00	71.911	0.013906	956.20	1733.6	14.900	3.2376	5.2028	1242.8	-0.058297	2.1386e-05	0.18513	supercritical
300.00	559.00	71.723	0.013942	959.37	1738.8	14.917	3.2372	5.2024	1244.0	-0.058303	2.1418e-05	0.18543	supercritical
301.00	559.00	71.537	0.013979	962.54	1744.0	14.935	3.2368	5.2021	1245.3	-0.058309	2.1459e-05	0.18572	supercritical
302.00	559.00	71.351	0.014015	965.71	1749.2	14.952	3.2364	5.2018	1246.5	-0.058315	2.1501e-05	0.18601	supercritical
303.00	559.00	71.167	0.014052	968.88	1754.4	14.969	3.2360	5.2015	1247.8	-0.058320	2.1542e-05	0.18631	supercritical
304.00	559.00	70.983	0.014088	972.05	1759.6	14.986	3.2356	5.2011	1249.0	-0.058326	2.1584e-05	0.18660	supercritical
305.00	559.00	70.800	0.014124	975.22	1764.8	15.003	3.2352	5.2008	1250.3	-0.058331	2.1626e-05	0.18690	supercritical
306.00	559.00	70.618	0.014161	978.39	1770.0	15.020	3.2348	5.2005	1251.5	-0.058337	2.1667e-05	0.18719	supercritical
307.00	559.00	70.437	0.014197	981.55	1775.2	15.037	3.2344	5.2002	1252.7	-0.058342	2.1709e-05	0.18749	supercritical
308.00	559.00	70.258	0.014233	984.72	1780.4	15.054	3.2340	5.1999	1254.0	-0.058347	2.1750e-05	0.18778	supercritical
309.00	559.00	70.078	0.014270	987.89	1785.6	15.071	3.2337	5.1996	1255.2	-0.058352	2.1791e-05	0.18807	supercritical
310.00	559.00	69.900	0.014306	991.06	1790.8	15.088	3.2333	5.1993	1256.5	-0.058357	2.1833e-05	0.18837	supercritical
311.00	559.00	69.723	0.014342	994.22	1796.0	15.105	3.2329	5.1990	1257.7	-0.058362	2.1874e-05	0.18866	supercritical
312.00	559.00	69.547	0.014379	997.39	1801.2	15.121	3.2325	5.1987	1258.9	-0.058367	2.1916e-05	0.18896	supercritical
313.00	559.00	69.371	0.014415	1000.6	1806.4	15.138	3.2321	5.1984	1260.2	-0.058372	2.1957e-05	0.18925	supercritical
314.00	559.00	69.197	0.014452	1003.7	1811.6	15.155	3.2318	5.1981	1261.4	-0.058376	2.1998e-05	0.18954	supercritical
315.00	559.00	69.023	0.014488	1006.9	1816.8	15.171	3.2314	5.1978	1262.7	-0.058381	2.2040e-05	0.18984	supercritical
316.00	559.00	68.850	0.014524	1010.1	1822.0	15.188	3.2310	5.1975	1263.9	-0.058385	2.2081e-05	0.19013	supercritical
317.00	559.00	68.678	0.014561	1013.2	1827.2	15.204	3.2307	5.1973	1265.1	-0.058390	2.2122e-05	0.19042	supercritical
318.00	559.00	68.507	0.014597	1016.4	1832.4	15.220	3.2303	5.1970	1266.4	-0.058394	2.2164e-05	0.19072	supercritical
319.00	559.00	68.337	0.014633	1019.5	1837.5	15.237	3.2299	5.1967	1267.6	-0.058398	2.2205e-05	0.19101	supercritical
320.00	559.00	68.168	0.014670	1022.7	1842.7	15.253	3.2296	5.1964	1268.8	-0.058402	2.2246e-05	0.19130	supercritical
321.00	559.00	67.999	0.014706	1025.9	1847.9	15.269	3.2292	5.1962	1270.1	-0.058406	2.2287e-05	0.19160	supercritical
322.00	559.00	67.832	0.014742	1029.0	1853.1	15.285	3.2288	5.1959	1271.3	-0.058410	2.2328e-05	0.19189	supercritical
323.00	559.00	67.665	0.014779	1032.2	1858.3	15.301	3.2285	5.1956	1272.5	-0.058414	2.2370e-05	0.19218	supercritical
324.00	559.00	67.499	0.014815	1035.4	1863.5	15.317	3.2281	5.1954	1273.8	-0.058417	2.2411e-05	0.19247	supercritical
325.00	559.00	67.333	0.014851	1038.5	1868.7	15.333	3.2278	5.1951	1275.0	-0.058421	2.2452e-05	0.19277	supercritical
326.00	559.00	67.169	0.014888	1041.7	1873.9	15.349	3.2274	5.1948	1276.2	-0.058425	2.2493e-05	0.19306	supercritical
327.00	559.00	67.005	0.014924	1044.9	1879.1	15.365	3.2271	5.1946	1277.4	-0.058428	2.2534e-05	0.19335	supercritical
328.00	559.00	66.842	0.014961	1048.0	1884.3	15.381	3.2267	5.1943	1278.7	-0.058431	2.2575e-05	0.19364	supercritical
329.00	559.00	66.680	0.014997	1051.2	1889.5	15.397	3.2264	5.1941	1279.9	-0.058435	2.2616e-05	0.19394	supercritical
330.00	559.00	66.519	0.015033	1054.3	1894.7	15.413	3.2261	5.1938	1281.1	-0.058438	2.2657e-05	0.19423	supercritical
331.00	559.00	66.359	0.015070	1057.5	1899.9	15.428	3.2257	5.1936	1282.3	-0.058441	2.2698e-05	0.19452	supercritical
332.00	559.00	66.199	0.015106	1060.7	1905.1	15.444	3.2254	5.1933	1283.6	-0.058444	2.2739e-05	0.19481	supercritical
333.00	559.00	66.040	0.015142	1063.8	1910.3	15.460	3.2251	5.1931	1284.8	-0.058447	2.2780e-05	0.19510	supercritical
334.00	559.00	65.882	0.015179	1067.0	1915.5	15.475	3.2247	5.1928	1286.0	-0.058450	2.2821e-05	0.19540	supercritical
335.00	559.00	65.724	0.015215	1070.1	1920.7	15.491	3.2244	5.1926	1287.2	-0.058453	2.2862e-05	0.19569	supercritical
336.00	559.00	65.568	0.015251	1073.3	1925.9	15.506	3.2241	5.1924	1288.5	-0.058456	2.2903e-05	0.19598	supercritical
337.00	559.00	65.412	0.015288	1076.5	1931.0	15.522	3.2237	5.1921	1289.7	-0.058458	2.2944e-05	0.19627	supercritical
338.00	559.00	65.257	0.015324	1079.6	1936.2	15.537	3.2234	5.1919	1290.9	-0.058461	2.2984e-05	0.19656	supercritical
339.00	559.00	65.102	0.015360	1082.8	1941.4	15.552	3.2231	5.1917	1292.1	-0.058463	2.3025e-05	0.19685	supercritical
340.00	559.00	64.948	0.015397	1085.9	1946.6	15.568	3.2228	5.1914	1293.3	-0.058466	2.3066e-05	0.19714	supercritical
341.00	559.00	64.795	0.015433	1089.1	1951.8	15.583	3.2224	5.1912	1294.6	-0.058468	2.3107e-05	0.19744	supercritical
342.00	559.00	64.643	0.015470	1092.3	1957.0	15.598	3.2221	5.1910	1295.8	-0.058470	2.3148e-05	0.19773	supercritical
343.00	559.00	64.492	0.015506	1095.4	1962.2	15.613	3.2218	5.1908	1297.0	-0.058472	2.3188e-05	0.19802	supercritical
344.00	559.00	64.341	0.015542	1098.6	1967.4	15.628	3.2215	5.1905	1298.2	-0.058475	2.3229e-05	0.19831	supercritical
345.00	559.00	64.191	0.015579	1101.7	1972.6	15.644	3.2212	5.1903	1299.4	-0.058477	2.3270e-05	0.19860	supercritical
346.00	559.00	64.041	0.015615	1104.9	1977.8	15.659	3.2209	5.1901	1300.6	-0.058479	2.3310e-05	0.19889	supercritical
347.00	559.00	63.892	0.015651	1108.0	1983.0	15.674	3.2205	5.1899	1301.9	-0.058480	2.3351e-05	0.19918	supercritical
348.00	559.00	63.744	0.015688	1111.2	1988.1	15.688	3.2202	5.1897	1303.1	-0.058482	2.3392e-05	0.19947	supercritical
349.00	559.00	63.597	0.015724	1114.4	1993.3	15.703	3.2199	5.1895	1304.3	-0.058484	2.3432e-05	0.19976	supercritical
350.00	559.00	63.450	0.015760	1117.5	1998.5	15.718	3.2196	5.1893	1305.5	-0.058486	2.3473e-05	0.20005	supercritical
351.00	559.00	63.304	0.015797	1120.7	2003.7	15.733	3.2193	5.1891	1306.7	-0.058487	2.3514e-05	0.20034	supercritical
352.00	559.00	63.159	0.015833	1123.8	2008.9	15.748	3.2190	5.1888	1307.9	-0.058489	2.3554e-05	0.20063	supercritical
353.00	559.00	63.014	0.015869	1127.0	2014.1	15.763	3.2187	5.1886	1309.1	-0.058490	2.3595e-05	0.20092	supercritical
354.00	559.00	62.870	0.015906	1130.1	2019.3	15.777	3.2184	5.1884	1310.3	-0.058492	2.3635e-05	0.20121	supercritical
355.00	559.00	62.727	0.015942	1133.3	2024.5	15.792	3.2181	5.1882	1311.5	-0.058493	2.3676e-05	0.20150	supercritical
356.00	559.00	62.584	0.015979	1136.5	2029.7	15.806	3.2178	5.1880	1312.7	-0.058494	2.3716e-05	0.20179	supercritical
357.00	559.00	62.442	0.016015	1139.6	2034.8	15.821	3.2175	5.1878	1313.9	-0.058495	2.3757e-05	0.20208	supercritical
358.00	559.00	62.300	0.016051	1142.8	2040.0	15.835	3.2172	5.1877	1315.2	-0.058496	2.3797e-05	0.20237	supercritical
359.00	559.00	62.159	0.016088	1145.9	2045.2	15.850	3.2169	5.1875	1316.4	-0.058498	2.3837e-05	0.20266	supercritical
360.00	559.00	62.019	0.016124	1149.1	2050.4	15.864	3.2166	5.1873	1317.6	-0.058499	2.3878e-05	0.20295	supercritical
361.00	559.00	61.880	0.016160	1152.2	2055.6	15.879	3.2164	5.1871	1318.8	-0.058499	2.3918e-05	0.20324	supercritical
362.00	559.00	61.741	0.016197	1155.4	2060.8	15.893	3.2161	5.1869	1320.0	-0.058500	2.3959e-05	0.20353	supercritical
363.00	559.00	61.603	0.016233	1158.5	2066.0	15.907	3.2158	5.1867	1321.2	-0.058501	2.3999e-05	0.20382	supercritical
364.00	559.00	61.465	0.016269	1161.7	2071.2	15.922	3.2155	5.1865	1322.4	-0.058502	2.4039e-05	0.20411	supercritical
365.00	559.00	61.328	0.016306	1164.8	2076.3	15.936	3.2152	5.1863	1323.6	-0.058502	2.4080e-05	0.20440	supercritical
366.00	559.00	61.191	0.016342	1168.0	2081.5	15.950	3.2149	5.1862	1324.8	-0.058503	2.4120e-05	0.20469	supercritical
367.00	559.00	61.056	0.016379	1171.2	2086.7	15.964	3.2146	5.1860	1326.0	-0.058503	2.4160e-05	0.20498	supercritical
368.00	559.00	60.920	0.016415	1174.3	2091.9	15.978	3.2144	5.1858	1327.2	-0.058504	2.4200e-05	0.20526	supercritical
369.00	559.00	60.786	0.016451	1177.5	2097.1	15.992	3.2141	5.1856	1328.4	-0.058504	2.4241e-05	0.20555	supercritical
370.00	559.00	60.652	0.016488	1180.6	2102.3	16.006	3.2138	5.1854	1329.6	-0.058505	2.4281e-05	0.20584	supercritical
371.00	559.00	60.518	0.016524	1183.8	2107.5	16.020	3.2135	5.1853	1330.7	-0.058505	2.4321e-05	0.20613	supercritical
372.00	559.00	60.385	0.016560	1186.9	2112.6	16.034	3.2133	5.1851	1331.9	-0.058505	2.4361e-05	0.20642	supercritical
373.00	559.00	60.253	0.016597	1190.1	2117.8	16.048	3.2130	5.1849	1333.1	-0.058505	2.4401e-05	0.20671	supercritical
374.00	559.00	60.121	0.016633	1193.2	2123.0	16.062	3.2127	5.1848	1334.3	-0.058505	2.4441e-05	0.20700	supercritical
375.00	559.00	59.990	0.016669	1196.4	2128.2	16.076	3.2125	5.1846	1335.5	-0.058505	2.4481e-05	0.20728	supercritical
376.00	559.00	59.859	0.016706	1199.5	2133.4	16.090	3.2122	5.1844	1336.7	-0.058505	2.4522e-05	0.20757	supercritical
377.00	559.00	59.729	0.016742	1202.7	2138.6	16.104	3.2119	5.1843	1337.9	-0.058505	2.4562e-05	0.20786	supercritical
378.00	559.00	59.600	0.016779	1205.8	2143.7	16.117	3.2117	5.1841	1339.1	-0.058505	2.4602e-05	0.20815	supercritical
379.00	559.00	59.471	0.016815	1209.0	2148.9	16.131	3.2114	5.1839	1340.3	-0.058505	2.4642e-05	0.20844	supercritical
380.00	559.00	59.343	0.016851	1212.1	2154.1	16.145	3.2111	5.1838	1341.5	-0.058505	2.4682e-05	0.20872	supercritical
381.00	559.00	59.215	0.016888	1215.3	2159.3	16.158	3.2109	5.1836	1342.7	-0.058504	2.4722e-05	0.20901	supercritical
382.00	559.00	59.088	0.016924	1218.4	2164.5	16.172	3.2106	5.1835	1343.8	-0.058504	2.4762e-05	0.20930	supercritical
383.00	559.00	58.961	0.016960	1221.6	2169.7	16.185	3.2103	5.1833	1345.0	-0.058503	2.4802e-05	0.20959	supercritical
384.00	559.00	58.835	0.016997	1224.7	2174.9	16.199	3.2101	5.1831	1346.2	-0.058503	2.4842e-05	0.20987	supercritical
385.00	559.00	58.709	0.017033	1227.9	2180.0	16.212	3.2098	5.1830	1347.4	-0.058502	2.4881e-05	0.21016	supercritical
386.00	559.00	58.584	0.017069	1231.0	2185.2	16.226	3.2096	5.1828	1348.6	-0.058502	2.4921e-05	0.21045	supercritical
387.00	559.00	58.460	0.017106	1234.2	2190.4	16.239	3.2093	5.1827	1349.8	-0.058501	2.4961e-05	0.21074	supercritical
388.00	559.00	58.336	0.017142	1237.3	2195.6	16.253	3.2091	5.1825	1351.0	-0.058500	2.5001e-05	0.21102	supercritical
389.00	559.00	58.212	0.017179	1240.5	2200.8	16.266	3.2088	5.1824	1352.1	-0.058499	2.5041e-05	0.21131	supercritical
390.00	559.00	58.089	0.017215	1243.6	2205.9	16.279	3.2086	5.1822	1353.3	-0.058499	2.5081e-05	0.21160	supercritical
391.00	559.00	57.967	0.017251	1246.8	2211.1	16.293	3.2083	5.1821	1354.5	-0.058498	2.5121e-05	0.21188	supercritical
392.00	559.00	57.845	0.017288	1249.9	2216.3	16.306	3.2081	5.1820	1355.7	-0.058497	2.5160e-05	0.21217	supercritical
393.00	559.00	57.723	0.017324	1253.1	2221.5	16.319	3.2078	5.1818	1356.9	-0.058496	2.5200e-05	0.21246	supercritical
394.00	559.00	57.602	0.017360	1256.2	2226.7	16.332	3.2076	5.1817	1358.0	-0.058495	2.5240e-05	0.21274	supercritical
395.00	559.00	57.482	0.017397	1259.4	2231.9	16.345	3.2073	5.1815	1359.2	-0.058494	2.5279e-05	0.21303	supercritical
396.00	559.00	57.362	0.017433	1262.5	2237.0	16.358	3.2071	5.1814	1360.4	-0.058492	2.5319e-05	0.21332	supercritical
397.00	559.00	57.243	0.017469	1265.7	2242.2	16.372	3.2068	5.1812	1361.6	-0.058491	2.5359e-05	0.21360	supercritical
398.00	559.00	57.124	0.017506	1268.8	2247.4	16.385	3.2066	5.1811	1362.7	-0.058490	2.5399e-05	0.21389	supercritical
399.00	559.00	57.005	0.017542	1272.0	2252.6	16.398	3.2064	5.1810	1363.9	-0.058489	2.5438e-05	0.21418	supercritical
400.00	559.00	56.887	0.017579	1275.1	2257.8	16.411	3.2061	5.1808	1365.1	-0.058487	2.5478e-05	0.21446	supercritical
401.00	559.00	56.770	0.017615	1278.3	2262.9	16.423	3.2059	5.1807	1366.3	-0.058486	2.5517e-05	0.21475	supercritical
402.00	559.00	56.653	0.017651	1281.4	2268.1	16.436	3.2057	5.1806	1367.4	-0.058484	2.5557e-05	0.21503	supercritical
403.00	559.00	56.536	0.017688	1284.6	2273.3	16.449	3.2054	5.1804	1368.6	-0.058483	2.5597e-05	0.21532	supercritical
404.00	559.00	56.420	0.017724	1287.7	2278.5	16.462	3.2052	5.1803	1369.8	-0.058481	2.5636e-05	0.21561	supercritical
405.00	559.00	56.305	0.017760	1290.9	2283.7	16.475	3.2050	5.1802	1370.9	-0.058480	2.5676e-05	0.21589	supercritical
406.00	559.00	56.190	0.017797	1294.0	2288.8	16.488	3.2047	5.1801	1372.1	-0.058478	2.5715e-05	0.21618	supercritical
407.00	559.00	56.075	0.017833	1297.1	2294.0	16.500	3.2045	5.1799	1373.3	-0.058476	2.5755e-05	0.21646	supercritical
408.00	559.00	55.961	0.017870	1300.3	2299.2	16.513	3.2043	5.1798	1374.4	-0.058475	2.5794e-05	0.21675	supercritical
409.00	559.00	55.847	0.017906	1303.4	2304.4	16.526	3.2040	5.1797	1375.6	-0.058473	2.5834e-05	0.21703	supercritical
410.00	559.00	55.734	0.017942	1306.6	2309.6	16.538	3.2038	5.1796	1376.8	-0.058471	2.5873e-05	0.21732	supercritical
411.00	559.00	55.621	0.017979	1309.7	2314.7	16.551	3.2036	5.1794	1377.9	-0.058469	2.5912e-05	0.21760	supercritical
412.00	559.00	55.509	0.018015	1312.9	2319.9	16.564	3.2034	5.1793	1379.1	-0.058467	2.5952e-05	0.21789	supercritical
413.00	559.00	55.397	0.018051	1316.0	2325.1	16.576	3.2031	5.1792	1380.3	-0.058465	2.5991e-05	0.21817	supercritical
414.00	559.00	55.286	0.018088	1319.2	2330.3	16.589	3.2029	5.1791	1381.4	-0.058463	2.6031e-05	0.21846	supercritical
415.00	559.00	55.175	0.018124	1322.3	2335.5	16.601	3.2027	5.1790	1382.6	-0.058461	2.6070e-05	0.21874	supercritical
