Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
218.00	485.00	81.869	0.012215	695.93	1288.3	13.540	3.2619	5.2395	1107.5	-0.057962	1.8438e-05	0.15676	supercritical
219.00	485.00	81.588	0.012257	699.12	1293.6	13.564	3.2613	5.2388	1108.9	-0.057979	1.8473e-05	0.15707	supercritical
220.00	485.00	81.309	0.012299	702.32	1298.8	13.588	3.2607	5.2381	1110.2	-0.057996	1.8509e-05	0.15738	supercritical
221.00	485.00	81.031	0.012341	705.52	1304.1	13.612	3.2600	5.2374	1111.6	-0.058012	1.8545e-05	0.15769	supercritical
222.00	485.00	80.756	0.012383	708.71	1309.3	13.635	3.2594	5.2368	1112.9	-0.058028	1.8580e-05	0.15800	supercritical
223.00	485.00	80.482	0.012425	711.91	1314.5	13.659	3.2588	5.2361	1114.3	-0.058044	1.8616e-05	0.15830	supercritical
224.00	485.00	80.211	0.012467	715.10	1319.8	13.682	3.2582	5.2355	1115.6	-0.058060	1.8652e-05	0.15861	supercritical
225.00	485.00	79.941	0.012509	718.30	1325.0	13.705	3.2576	5.2349	1117.0	-0.058076	1.8687e-05	0.15892	supercritical
226.00	485.00	79.673	0.012551	721.49	1330.2	13.729	3.2570	5.2342	1118.4	-0.058092	1.8723e-05	0.15923	supercritical
227.00	485.00	79.406	0.012593	724.68	1335.5	13.752	3.2564	5.2336	1119.7	-0.058107	1.8758e-05	0.15954	supercritical
228.00	485.00	79.142	0.012636	727.88	1340.7	13.775	3.2558	5.2330	1121.1	-0.058122	1.8794e-05	0.15985	supercritical
229.00	485.00	78.879	0.012678	731.07	1345.9	13.798	3.2552	5.2324	1122.4	-0.058138	1.8829e-05	0.16015	supercritical
230.00	485.00	78.618	0.012720	734.26	1351.2	13.820	3.2547	5.2318	1123.8	-0.058153	1.8865e-05	0.16046	supercritical
231.00	485.00	78.359	0.012762	737.45	1356.4	13.843	3.2541	5.2312	1125.1	-0.058167	1.8900e-05	0.16077	supercritical
232.00	485.00	78.102	0.012804	740.64	1361.6	13.866	3.2535	5.2306	1126.5	-0.058182	1.8935e-05	0.16108	supercritical
233.00	485.00	77.846	0.012846	743.83	1366.9	13.888	3.2529	5.2300	1127.8	-0.058197	1.8971e-05	0.16139	supercritical
234.00	485.00	77.592	0.012888	747.02	1372.1	13.911	3.2524	5.2294	1129.2	-0.058211	1.9006e-05	0.16170	supercritical
235.00	485.00	77.339	0.012930	750.21	1377.3	13.933	3.2518	5.2289	1130.5	-0.058225	1.9041e-05	0.16200	supercritical
236.00	485.00	77.089	0.012972	753.40	1382.5	13.955	3.2513	5.2283	1131.9	-0.058239	1.9076e-05	0.16231	supercritical
237.00	485.00	76.839	0.013014	756.58	1387.8	13.977	3.2507	5.2277	1133.2	-0.058253	1.9111e-05	0.16262	supercritical
238.00	485.00	76.592	0.013056	759.77	1393.0	13.999	3.2502	5.2272	1134.6	-0.058267	1.9146e-05	0.16293	supercritical
239.00	485.00	76.346	0.013098	762.96	1398.2	14.021	3.2496	5.2266	1135.9	-0.058280	1.9182e-05	0.16323	supercritical
240.00	485.00	76.102	0.013140	766.15	1403.5	14.043	3.2491	5.2261	1137.3	-0.058294	1.9217e-05	0.16354	supercritical
241.00	485.00	75.859	0.013182	769.33	1408.7	14.065	3.2486	5.2255	1138.6	-0.058307	1.9252e-05	0.16385	supercritical
242.00	485.00	75.618	0.013224	772.52	1413.9	14.086	3.2480	5.2250	1140.0	-0.058320	1.9287e-05	0.16416	supercritical
243.00	485.00	75.378	0.013266	775.70	1419.1	14.108	3.2475	5.2245	1141.3	-0.058333	1.9322e-05	0.16446	supercritical
244.00	485.00	75.140	0.013309	778.89	1424.4	14.129	3.2470	5.2240	1142.7	-0.058346	1.9356e-05	0.16477	supercritical
245.00	485.00	74.903	0.013351	782.07	1429.6	14.151	3.2465	5.2234	1144.0	-0.058359	1.9391e-05	0.16508	supercritical
246.00	485.00	74.668	0.013393	785.25	1434.8	14.172	3.2460	5.2229	1145.3	-0.058371	1.9426e-05	0.16539	supercritical
247.00	485.00	74.434	0.013435	788.44	1440.0	14.193	3.2454	5.2224	1146.7	-0.058384	1.9461e-05	0.16569	supercritical
248.00	485.00	74.202	0.013477	791.62	1445.2	14.214	3.2449	5.2219	1148.0	-0.058396	1.9496e-05	0.16600	supercritical
249.00	485.00	73.971	0.013519	794.80	1450.5	14.235	3.2444	5.2214	1149.4	-0.058408	1.9530e-05	0.16631	supercritical
250.00	485.00	73.742	0.013561	797.99	1455.7	14.256	3.2439	5.2209	1150.7	-0.058420	1.9565e-05	0.16661	supercritical
251.00	485.00	73.514	0.013603	801.17	1460.9	14.277	3.2434	5.2204	1152.0	-0.058432	1.9600e-05	0.16692	supercritical
252.00	485.00	73.287	0.013645	804.35	1466.1	14.298	3.2429	5.2200	1153.4	-0.058443	1.9634e-05	0.16723	supercritical
253.00	485.00	73.062	0.013687	807.53	1471.3	14.319	3.2424	5.2195	1154.7	-0.058455	1.9669e-05	0.16753	supercritical
254.00	485.00	72.839	0.013729	810.71	1476.6	14.339	3.2420	5.2190	1156.1	-0.058466	1.9704e-05	0.16784	supercritical
255.00	485.00	72.616	0.013771	813.89	1481.8	14.360	3.2415	5.2185	1157.4	-0.058477	1.9738e-05	0.16815	supercritical
256.00	485.00	72.395	0.013813	817.07	1487.0	14.380	3.2410	5.2181	1158.7	-0.058488	1.9773e-05	0.16845	supercritical
257.00	485.00	72.176	0.013855	820.25	1492.2	14.400	3.2405	5.2176	1160.1	-0.058499	1.9807e-05	0.16876	supercritical
258.00	485.00	71.957	0.013897	823.43	1497.4	14.421	3.2400	5.2172	1161.4	-0.058510	1.9841e-05	0.16907	supercritical
259.00	485.00	71.740	0.013939	826.61	1502.7	14.441	3.2396	5.2167	1162.7	-0.058521	1.9876e-05	0.16937	supercritical
260.00	485.00	71.525	0.013981	829.78	1507.9	14.461	3.2391	5.2163	1164.1	-0.058531	1.9910e-05	0.16968	supercritical
261.00	485.00	71.310	0.014023	832.96	1513.1	14.481	3.2386	5.2158	1165.4	-0.058541	1.9945e-05	0.16998	supercritical
262.00	485.00	71.097	0.014065	836.14	1518.3	14.501	3.2382	5.2154	1166.7	-0.058552	1.9979e-05	0.17029	supercritical
263.00	485.00	70.885	0.014107	839.32	1523.5	14.521	3.2377	5.2150	1168.1	-0.058562	2.0013e-05	0.17060	supercritical
264.00	485.00	70.675	0.014149	842.49	1528.7	14.541	3.2373	5.2145	1169.4	-0.058572	2.0047e-05	0.17090	supercritical
265.00	485.00	70.465	0.014191	845.67	1533.9	14.560	3.2368	5.2141	1170.7	-0.058581	2.0081e-05	0.17121	supercritical
266.00	485.00	70.257	0.014233	848.84	1539.2	14.580	3.2364	5.2137	1172.0	-0.058591	2.0116e-05	0.17151	supercritical
267.00	485.00	70.051	0.014275	852.02	1544.4	14.599	3.2359	5.2133	1173.4	-0.058601	2.0150e-05	0.17182	supercritical
268.00	485.00	69.845	0.014317	855.19	1549.6	14.619	3.2355	5.2129	1174.7	-0.058610	2.0184e-05	0.17212	supercritical
269.00	485.00	69.641	0.014359	858.37	1554.8	14.638	3.2350	5.2124	1176.0	-0.058619	2.0218e-05	0.17243	supercritical
270.00	485.00	69.437	0.014401	861.54	1560.0	14.658	3.2346	5.2120	1177.3	-0.058629	2.0252e-05	0.17273	supercritical
271.00	485.00	69.235	0.014443	864.72	1565.2	14.677	3.2342	5.2116	1178.7	-0.058638	2.0286e-05	0.17304	supercritical
272.00	485.00	69.035	0.014486	867.89	1570.4	14.696	3.2337	5.2112	1180.0	-0.058646	2.0320e-05	0.17334	supercritical
273.00	485.00	68.835	0.014528	871.06	1575.6	14.715	3.2333	5.2109	1181.3	-0.058655	2.0354e-05	0.17365	supercritical
274.00	485.00	68.636	0.014570	874.24	1580.9	14.734	3.2329	5.2105	1182.6	-0.058664	2.0388e-05	0.17395	supercritical
275.00	485.00	68.439	0.014612	877.41	1586.1	14.753	3.2325	5.2101	1183.9	-0.058672	2.0421e-05	0.17426	supercritical
276.00	485.00	68.243	0.014654	880.58	1591.3	14.772	3.2320	5.2097	1185.3	-0.058681	2.0455e-05	0.17456	supercritical
277.00	485.00	68.048	0.014696	883.75	1596.5	14.791	3.2316	5.2093	1186.6	-0.058689	2.0489e-05	0.17487	supercritical
278.00	485.00	67.854	0.014738	886.92	1601.7	14.810	3.2312	5.2089	1187.9	-0.058697	2.0523e-05	0.17517	supercritical
279.00	485.00	67.661	0.014780	890.09	1606.9	14.829	3.2308	5.2086	1189.2	-0.058705	2.0556e-05	0.17547	supercritical
280.00	485.00	67.469	0.014822	893.26	1612.1	14.847	3.2304	5.2082	1190.5	-0.058713	2.0590e-05	0.17578	supercritical
281.00	485.00	67.278	0.014864	896.44	1617.3	14.866	3.2300	5.2078	1191.8	-0.058721	2.0624e-05	0.17608	supercritical
282.00	485.00	67.089	0.014906	899.61	1622.5	14.884	3.2296	5.2075	1193.2	-0.058728	2.0657e-05	0.17639	supercritical
283.00	485.00	66.900	0.014948	902.77	1627.7	14.903	3.2292	5.2071	1194.5	-0.058736	2.0691e-05	0.17669	supercritical
284.00	485.00	66.713	0.014990	905.94	1632.9	14.921	3.2288	5.2068	1195.8	-0.058743	2.0724e-05	0.17699	supercritical
285.00	485.00	66.526	0.015032	909.11	1638.2	14.939	3.2284	5.2064	1197.1	-0.058750	2.0758e-05	0.17730	supercritical
286.00	485.00	66.341	0.015074	912.28	1643.4	14.958	3.2280	5.2061	1198.4	-0.058758	2.0791e-05	0.17760	supercritical
287.00	485.00	66.156	0.015116	915.45	1648.6	14.976	3.2276	5.2057	1199.7	-0.058765	2.0825e-05	0.17790	supercritical
288.00	485.00	65.973	0.015158	918.62	1653.8	14.994	3.2272	5.2054	1201.0	-0.058771	2.0858e-05	0.17821	supercritical
289.00	485.00	65.791	0.015200	921.79	1659.0	15.012	3.2268	5.2051	1202.3	-0.058778	2.0892e-05	0.17851	supercritical
290.00	485.00	65.609	0.015242	924.95	1664.2	15.030	3.2264	5.2047	1203.6	-0.058785	2.0925e-05	0.17881	supercritical
291.00	485.00	65.429	0.015284	928.12	1669.4	15.048	3.2260	5.2044	1204.9	-0.058791	2.0958e-05	0.17912	supercritical
292.00	485.00	65.250	0.015326	931.29	1674.6	15.066	3.2257	5.2041	1206.2	-0.058798	2.0992e-05	0.17942	supercritical
293.00	485.00	65.071	0.015368	934.45	1679.8	15.083	3.2253	5.2038	1207.6	-0.058804	2.1025e-05	0.17972	supercritical
294.00	485.00	64.894	0.015410	937.62	1685.0	15.101	3.2249	5.2034	1208.9	-0.058810	2.1058e-05	0.18002	supercritical
295.00	485.00	64.718	0.015452	940.79	1690.2	15.119	3.2245	5.2031	1210.2	-0.058817	2.1091e-05	0.18033	supercritical
296.00	485.00	64.542	0.015494	943.95	1695.4	15.136	3.2242	5.2028	1211.5	-0.058823	2.1124e-05	0.18063	supercritical
297.00	485.00	64.368	0.015536	947.12	1700.6	15.154	3.2238	5.2025	1212.8	-0.058828	2.1157e-05	0.18093	supercritical
298.00	485.00	64.194	0.015578	950.28	1705.8	15.171	3.2234	5.2022	1214.1	-0.058834	2.1191e-05	0.18123	supercritical
299.00	485.00	64.021	0.015620	953.45	1711.0	15.189	3.2231	5.2019	1215.4	-0.058840	2.1224e-05	0.18154	supercritical
300.00	485.00	63.850	0.015662	956.61	1716.2	15.206	3.2227	5.2016	1216.7	-0.058845	2.1257e-05	0.18184	supercritical
301.00	485.00	63.679	0.015704	959.78	1721.4	15.224	3.2224	5.2013	1217.9	-0.058851	2.1299e-05	0.18214	supercritical
302.00	485.00	63.509	0.015746	962.94	1726.6	15.241	3.2220	5.2010	1219.2	-0.058856	2.1340e-05	0.18244	supercritical
303.00	485.00	63.340	0.015788	966.11	1731.8	15.258	3.2216	5.2007	1220.5	-0.058861	2.1382e-05	0.18274	supercritical
304.00	485.00	63.172	0.015830	969.27	1737.0	15.275	3.2213	5.2004	1221.8	-0.058867	2.1424e-05	0.18305	supercritical
305.00	485.00	63.005	0.015872	972.43	1742.2	15.292	3.2209	5.2001	1223.1	-0.058872	2.1466e-05	0.18335	supercritical
306.00	485.00	62.839	0.015914	975.59	1747.4	15.309	3.2206	5.1998	1224.4	-0.058876	2.1508e-05	0.18365	supercritical
307.00	485.00	62.673	0.015956	978.76	1752.6	15.326	3.2202	5.1996	1225.7	-0.058881	2.1550e-05	0.18395	supercritical
308.00	485.00	62.509	0.015998	981.92	1757.8	15.343	3.2199	5.1993	1227.0	-0.058886	2.1592e-05	0.18425	supercritical
309.00	485.00	62.345	0.016040	985.08	1763.0	15.360	3.2196	5.1990	1228.3	-0.058891	2.1633e-05	0.18455	supercritical
310.00	485.00	62.182	0.016082	988.24	1768.2	15.377	3.2192	5.1987	1229.6	-0.058895	2.1675e-05	0.18485	supercritical
311.00	485.00	62.020	0.016124	991.41	1773.4	15.394	3.2189	5.1985	1230.9	-0.058900	2.1717e-05	0.18515	supercritical
312.00	485.00	61.859	0.016166	994.57	1778.6	15.410	3.2185	5.1982	1232.2	-0.058904	2.1759e-05	0.18546	supercritical
313.00	485.00	61.699	0.016208	997.73	1783.8	15.427	3.2182	5.1979	1233.4	-0.058908	2.1800e-05	0.18576	supercritical
314.00	485.00	61.539	0.016250	1000.9	1789.0	15.443	3.2179	5.1977	1234.7	-0.058912	2.1842e-05	0.18606	supercritical
315.00	485.00	61.381	0.016292	1004.0	1794.2	15.460	3.2175	5.1974	1236.0	-0.058916	2.1883e-05	0.18636	supercritical
316.00	485.00	61.223	0.016334	1007.2	1799.4	15.476	3.2172	5.1971	1237.3	-0.058920	2.1925e-05	0.18666	supercritical
317.00	485.00	61.066	0.016376	1010.4	1804.6	15.493	3.2169	5.1969	1238.6	-0.058924	2.1967e-05	0.18696	supercritical
318.00	485.00	60.910	0.016418	1013.5	1809.8	15.509	3.2166	5.1966	1239.9	-0.058928	2.2008e-05	0.18726	supercritical
319.00	485.00	60.754	0.016460	1016.7	1815.0	15.526	3.2162	5.1964	1241.1	-0.058931	2.2050e-05	0.18756	supercritical
320.00	485.00	60.599	0.016502	1019.8	1820.2	15.542	3.2159	5.1961	1242.4	-0.058935	2.2091e-05	0.18786	supercritical
321.00	485.00	60.446	0.016544	1023.0	1825.4	15.558	3.2156	5.1959	1243.7	-0.058938	2.2133e-05	0.18816	supercritical
322.00	485.00	60.293	0.016586	1026.2	1830.6	15.574	3.2153	5.1956	1245.0	-0.058942	2.2174e-05	0.18846	supercritical
323.00	485.00	60.140	0.016628	1029.3	1835.8	15.590	3.2150	5.1954	1246.2	-0.058945	2.2216e-05	0.18876	supercritical
324.00	485.00	59.989	0.016670	1032.5	1841.0	15.606	3.2147	5.1951	1247.5	-0.058948	2.2257e-05	0.18906	supercritical
325.00	485.00	59.838	0.016712	1035.6	1846.2	15.622	3.2143	5.1949	1248.8	-0.058951	2.2299e-05	0.18936	supercritical
326.00	485.00	59.688	0.016754	1038.8	1851.4	15.638	3.2140	5.1947	1250.1	-0.058954	2.2340e-05	0.18966	supercritical
327.00	485.00	59.539	0.016796	1042.0	1856.6	15.654	3.2137	5.1944	1251.3	-0.058957	2.2381e-05	0.18996	supercritical
328.00	485.00	59.390	0.016838	1045.1	1861.7	15.670	3.2134	5.1942	1252.6	-0.058960	2.2423e-05	0.19026	supercritical
329.00	485.00	59.243	0.016880	1048.3	1866.9	15.686	3.2131	5.1940	1253.9	-0.058963	2.2464e-05	0.19055	supercritical
330.00	485.00	59.095	0.016922	1051.4	1872.1	15.702	3.2128	5.1937	1255.2	-0.058965	2.2505e-05	0.19085	supercritical
331.00	485.00	58.949	0.016964	1054.6	1877.3	15.717	3.2125	5.1935	1256.4	-0.058968	2.2547e-05	0.19115	supercritical
332.00	485.00	58.804	0.017006	1057.7	1882.5	15.733	3.2122	5.1933	1257.7	-0.058970	2.2588e-05	0.19145	supercritical
333.00	485.00	58.659	0.017048	1060.9	1887.7	15.749	3.2119	5.1931	1259.0	-0.058973	2.2629e-05	0.19175	supercritical
334.00	485.00	58.515	0.017090	1064.1	1892.9	15.764	3.2116	5.1929	1260.2	-0.058975	2.2670e-05	0.19205	supercritical
335.00	485.00	58.371	0.017132	1067.2	1898.1	15.780	3.2113	5.1926	1261.5	-0.058977	2.2712e-05	0.19235	supercritical
336.00	485.00	58.228	0.017174	1070.4	1903.3	15.795	3.2110	5.1924	1262.8	-0.058979	2.2753e-05	0.19265	supercritical
337.00	485.00	58.086	0.017216	1073.5	1908.5	15.811	3.2107	5.1922	1264.0	-0.058982	2.2794e-05	0.19294	supercritical
338.00	485.00	57.945	0.017258	1076.7	1913.7	15.826	3.2104	5.1920	1265.3	-0.058984	2.2835e-05	0.19324	supercritical
339.00	485.00	57.804	0.017300	1079.8	1918.9	15.841	3.2101	5.1918	1266.5	-0.058985	2.2876e-05	0.19354	supercritical
340.00	485.00	57.664	0.017342	1083.0	1924.1	15.857	3.2099	5.1916	1267.8	-0.058987	2.2917e-05	0.19384	supercritical
341.00	485.00	57.525	0.017384	1086.1	1929.3	15.872	3.2096	5.1914	1269.1	-0.058989	2.2958e-05	0.19414	supercritical
342.00	485.00	57.386	0.017426	1089.3	1934.4	15.887	3.2093	5.1912	1270.3	-0.058991	2.2999e-05	0.19443	supercritical
343.00	485.00	57.248	0.017468	1092.4	1939.6	15.902	3.2090	5.1910	1271.6	-0.058992	2.3040e-05	0.19473	supercritical
344.00	485.00	57.111	0.017510	1095.6	1944.8	15.917	3.2087	5.1908	1272.8	-0.058994	2.3081e-05	0.19503	supercritical
345.00	485.00	56.974	0.017552	1098.8	1950.0	15.932	3.2084	5.1906	1274.1	-0.058995	2.3122e-05	0.19533	supercritical
346.00	485.00	56.838	0.017594	1101.9	1955.2	15.947	3.2082	5.1904	1275.3	-0.058997	2.3163e-05	0.19562	supercritical
347.00	485.00	56.703	0.017636	1105.1	1960.4	15.962	3.2079	5.1902	1276.6	-0.058998	2.3204e-05	0.19592	supercritical
348.00	485.00	56.568	0.017678	1108.2	1965.6	15.977	3.2076	5.1900	1277.9	-0.058999	2.3245e-05	0.19622	supercritical
349.00	485.00	56.434	0.017720	1111.4	1970.8	15.992	3.2073	5.1898	1279.1	-0.059000	2.3286e-05	0.19652	supercritical
350.00	485.00	56.301	0.017762	1114.5	1976.0	16.007	3.2071	5.1896	1280.4	-0.059001	2.3327e-05	0.19681	supercritical
351.00	485.00	56.168	0.017804	1117.7	1981.2	16.022	3.2068	5.1894	1281.6	-0.059002	2.3368e-05	0.19711	supercritical
352.00	485.00	56.036	0.017846	1120.8	1986.3	16.037	3.2065	5.1892	1282.9	-0.059003	2.3409e-05	0.19741	supercritical
353.00	485.00	55.904	0.017888	1124.0	1991.5	16.051	3.2063	5.1891	1284.1	-0.059004	2.3449e-05	0.19770	supercritical
354.00	485.00	55.773	0.017930	1127.1	1996.7	16.066	3.2060	5.1889	1285.4	-0.059005	2.3490e-05	0.19800	supercritical
355.00	485.00	55.643	0.017972	1130.3	2001.9	16.081	3.2057	5.1887	1286.6	-0.059005	2.3531e-05	0.19830	supercritical
356.00	485.00	55.513	0.018014	1133.4	2007.1	16.095	3.2055	5.1885	1287.8	-0.059006	2.3572e-05	0.19859	supercritical
357.00	485.00	55.384	0.018056	1136.6	2012.3	16.110	3.2052	5.1883	1289.1	-0.059007	2.3612e-05	0.19889	supercritical
358.00	485.00	55.256	0.018098	1139.7	2017.5	16.124	3.2049	5.1882	1290.3	-0.059007	2.3653e-05	0.19919	supercritical
359.00	485.00	55.128	0.018140	1142.9	2022.7	16.139	3.2047	5.1880	1291.6	-0.059008	2.3694e-05	0.19948	supercritical
360.00	485.00	55.000	0.018182	1146.0	2027.9	16.153	3.2044	5.1878	1292.8	-0.059008	2.3735e-05	0.19978	supercritical
361.00	485.00	54.873	0.018224	1149.2	2033.0	16.168	3.2042	5.1876	1294.1	-0.059008	2.3775e-05	0.20007	supercritical
362.00	485.00	54.747	0.018266	1152.3	2038.2	16.182	3.2039	5.1875	1295.3	-0.059008	2.3816e-05	0.20037	supercritical
363.00	485.00	54.622	0.018308	1155.5	2043.4	16.196	3.2037	5.1873	1296.5	-0.059009	2.3856e-05	0.20067	supercritical
364.00	485.00	54.497	0.018350	1158.6	2048.6	16.211	3.2034	5.1871	1297.8	-0.059009	2.3897e-05	0.20096	supercritical
365.00	485.00	54.372	0.018392	1161.8	2053.8	16.225	3.2032	5.1870	1299.0	-0.059009	2.3938e-05	0.20126	supercritical
366.00	485.00	54.248	0.018434	1164.9	2059.0	16.239	3.2029	5.1868	1300.3	-0.059009	2.3978e-05	0.20155	supercritical
367.00	485.00	54.125	0.018476	1168.1	2064.2	16.253	3.2027	5.1866	1301.5	-0.059008	2.4019e-05	0.20185	supercritical
368.00	485.00	54.002	0.018518	1171.2	2069.4	16.267	3.2024	5.1865	1302.7	-0.059008	2.4059e-05	0.20214	supercritical
369.00	485.00	53.880	0.018560	1174.4	2074.5	16.281	3.2022	5.1863	1304.0	-0.059008	2.4100e-05	0.20244	supercritical
370.00	485.00	53.758	0.018602	1177.5	2079.7	16.295	3.2019	5.1862	1305.2	-0.059008	2.4140e-05	0.20273	supercritical
371.00	485.00	53.637	0.018644	1180.7	2084.9	16.309	3.2017	5.1860	1306.4	-0.059007	2.4180e-05	0.20303	supercritical
372.00	485.00	53.517	0.018686	1183.8	2090.1	16.323	3.2014	5.1859	1307.7	-0.059007	2.4221e-05	0.20332	supercritical
373.00	485.00	53.397	0.018728	1187.0	2095.3	16.337	3.2012	5.1857	1308.9	-0.059006	2.4261e-05	0.20362	supercritical
374.00	485.00	53.277	0.018770	1190.1	2100.5	16.351	3.2010	5.1856	1310.1	-0.059006	2.4302e-05	0.20391	supercritical
375.00	485.00	53.158	0.018812	1193.3	2105.7	16.365	3.2007	5.1854	1311.4	-0.059005	2.4342e-05	0.20421	supercritical
376.00	485.00	53.040	0.018854	1196.4	2110.8	16.379	3.2005	5.1853	1312.6	-0.059005	2.4382e-05	0.20450	supercritical
377.00	485.00	52.922	0.018896	1199.6	2116.0	16.393	3.2002	5.1851	1313.8	-0.059004	2.4423e-05	0.20480	supercritical
378.00	485.00	52.804	0.018938	1202.7	2121.2	16.406	3.2000	5.1850	1315.0	-0.059003	2.4463e-05	0.20509	supercritical
379.00	485.00	52.688	0.018980	1205.9	2126.4	16.420	3.1998	5.1848	1316.3	-0.059002	2.4503e-05	0.20539	supercritical
380.00	485.00	52.571	0.019022	1209.0	2131.6	16.434	3.1995	5.1847	1317.5	-0.059001	2.4543e-05	0.20568	supercritical
381.00	485.00	52.455	0.019064	1212.2	2136.8	16.447	3.1993	5.1845	1318.7	-0.059000	2.4584e-05	0.20597	supercritical
382.00	485.00	52.340	0.019106	1215.3	2141.9	16.461	3.1991	5.1844	1319.9	-0.058999	2.4624e-05	0.20627	supercritical
383.00	485.00	52.225	0.019148	1218.5	2147.1	16.474	3.1988	5.1842	1321.2	-0.058998	2.4664e-05	0.20656	supercritical
384.00	485.00	52.111	0.019190	1221.6	2152.3	16.488	3.1986	5.1841	1322.4	-0.058997	2.4704e-05	0.20685	supercritical
385.00	485.00	51.997	0.019232	1224.8	2157.5	16.501	3.1984	5.1840	1323.6	-0.058996	2.4744e-05	0.20715	supercritical
386.00	485.00	51.884	0.019274	1227.9	2162.7	16.515	3.1982	5.1838	1324.8	-0.058995	2.4784e-05	0.20744	supercritical
387.00	485.00	51.771	0.019316	1231.0	2167.9	16.528	3.1979	5.1837	1326.0	-0.058993	2.4825e-05	0.20774	supercritical
388.00	485.00	51.659	0.019358	1234.2	2173.1	16.542	3.1977	5.1836	1327.3	-0.058992	2.4865e-05	0.20803	supercritical
389.00	485.00	51.547	0.019400	1237.3	2178.2	16.555	3.1975	5.1834	1328.5	-0.058991	2.4905e-05	0.20832	supercritical
390.00	485.00	51.435	0.019442	1240.5	2183.4	16.568	3.1973	5.1833	1329.7	-0.058989	2.4945e-05	0.20862	supercritical
391.00	485.00	51.324	0.019484	1243.6	2188.6	16.582	3.1970	5.1832	1330.9	-0.058988	2.4985e-05	0.20891	supercritical
392.00	485.00	51.214	0.019526	1246.8	2193.8	16.595	3.1968	5.1830	1332.1	-0.058986	2.5025e-05	0.20920	supercritical
393.00	485.00	51.104	0.019568	1249.9	2199.0	16.608	3.1966	5.1829	1333.3	-0.058985	2.5065e-05	0.20949	supercritical
394.00	485.00	50.994	0.019610	1253.1	2204.1	16.621	3.1964	5.1828	1334.5	-0.058983	2.5105e-05	0.20979	supercritical
395.00	485.00	50.885	0.019652	1256.2	2209.3	16.634	3.1962	5.1827	1335.8	-0.058981	2.5145e-05	0.21008	supercritical
396.00	485.00	50.777	0.019694	1259.4	2214.5	16.648	3.1960	5.1825	1337.0	-0.058979	2.5185e-05	0.21037	supercritical
397.00	485.00	50.669	0.019736	1262.5	2219.7	16.661	3.1957	5.1824	1338.2	-0.058978	2.5225e-05	0.21067	supercritical
398.00	485.00	50.561	0.019778	1265.6	2224.9	16.674	3.1955	5.1823	1339.4	-0.058976	2.5264e-05	0.21096	supercritical
399.00	485.00	50.454	0.019820	1268.8	2230.1	16.687	3.1953	5.1822	1340.6	-0.058974	2.5304e-05	0.21125	supercritical
400.00	485.00	50.347	0.019862	1271.9	2235.2	16.700	3.1951	5.1820	1341.8	-0.058972	2.5344e-05	0.21154	supercritical
401.00	485.00	50.241	0.019904	1275.1	2240.4	16.713	3.1949	5.1819	1343.0	-0.058970	2.5384e-05	0.21183	supercritical
402.00	485.00	50.135	0.019946	1278.2	2245.6	16.725	3.1947	5.1818	1344.2	-0.058968	2.5424e-05	0.21213	supercritical
403.00	485.00	50.030	0.019988	1281.4	2250.8	16.738	3.1945	5.1817	1345.4	-0.058966	2.5464e-05	0.21242	supercritical
404.00	485.00	49.925	0.020030	1284.5	2256.0	16.751	3.1943	5.1816	1346.6	-0.058963	2.5503e-05	0.21271	supercritical
405.00	485.00	49.820	0.020072	1287.7	2261.2	16.764	3.1941	5.1815	1347.8	-0.058961	2.5543e-05	0.21300	supercritical
406.00	485.00	49.716	0.020114	1290.8	2266.3	16.777	3.1939	5.1813	1349.0	-0.058959	2.5583e-05	0.21329	supercritical
407.00	485.00	49.613	0.020156	1293.9	2271.5	16.789	3.1937	5.1812	1350.2	-0.058957	2.5623e-05	0.21359	supercritical
408.00	485.00	49.509	0.020198	1297.1	2276.7	16.802	3.1935	5.1811	1351.4	-0.058954	2.5662e-05	0.21388	supercritical
409.00	485.00	49.407	0.020240	1300.2	2281.9	16.815	3.1933	5.1810	1352.6	-0.058952	2.5702e-05	0.21417	supercritical
410.00	485.00	49.304	0.020282	1303.4	2287.1	16.828	3.1930	5.1809	1353.8	-0.058949	2.5742e-05	0.21446	supercritical
411.00	485.00	49.202	0.020324	1306.5	2292.2	16.840	3.1928	5.1808	1355.0	-0.058947	2.5781e-05	0.21475	supercritical
412.00	485.00	49.101	0.020366	1309.7	2297.4	16.853	3.1926	5.1807	1356.2	-0.058944	2.5821e-05	0.21504	supercritical
413.00	485.00	49.000	0.020408	1312.8	2302.6	16.865	3.1924	5.1806	1357.4	-0.058942	2.5860e-05	0.21533	supercritical
414.00	485.00	48.899	0.020450	1315.9	2307.8	16.878	3.1923	5.1805	1358.6	-0.058939	2.5900e-05	0.21563	supercritical
415.00	485.00	48.799	0.020492	1319.1	2313.0	16.890	3.1921	5.1804	1359.8	-0.058936	2.5940e-05	0.21592	supercritical
416.00	485.00	48.699	0.020534	1322.2	2318.1	16.903	3.1919	5.1803	1361.0	-0.058934	2.5979e-05	0.21621	supercritical
