Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
220.00	297.00	54.587	0.018319	696.96	1241.0	14.592	3.2091	5.2275	1024.2	-0.059438	1.7733e-05	0.14613	supercritical
221.00	297.00	54.382	0.018388	700.14	1246.3	14.616	3.2087	5.2270	1025.8	-0.059456	1.7773e-05	0.14646	supercritical
222.00	297.00	54.178	0.018458	703.31	1251.5	14.639	3.2083	5.2264	1027.3	-0.059474	1.7813e-05	0.14680	supercritical
223.00	297.00	53.976	0.018527	706.48	1256.7	14.663	3.2079	5.2259	1028.9	-0.059492	1.7853e-05	0.14714	supercritical
224.00	297.00	53.775	0.018596	709.66	1262.0	14.686	3.2075	5.2254	1030.5	-0.059510	1.7893e-05	0.14747	supercritical
225.00	297.00	53.576	0.018665	712.83	1267.2	14.710	3.2071	5.2249	1032.0	-0.059527	1.7933e-05	0.14781	supercritical
226.00	297.00	53.378	0.018734	716.00	1272.4	14.733	3.2067	5.2244	1033.6	-0.059544	1.7973e-05	0.14814	supercritical
227.00	297.00	53.182	0.018803	719.17	1277.6	14.756	3.2063	5.2239	1035.1	-0.059561	1.8012e-05	0.14848	supercritical
228.00	297.00	52.987	0.018872	722.34	1282.9	14.779	3.2059	5.2235	1036.7	-0.059577	1.8052e-05	0.14882	supercritical
229.00	297.00	52.794	0.018942	725.51	1288.1	14.802	3.2055	5.2230	1038.2	-0.059593	1.8092e-05	0.14915	supercritical
230.00	297.00	52.602	0.019011	728.68	1293.3	14.824	3.2051	5.2225	1039.8	-0.059609	1.8132e-05	0.14949	supercritical
231.00	297.00	52.411	0.019080	731.85	1298.5	14.847	3.2047	5.2221	1041.4	-0.059625	1.8171e-05	0.14982	supercritical
232.00	297.00	52.222	0.019149	735.02	1303.7	14.870	3.2043	5.2216	1042.9	-0.059641	1.8211e-05	0.15016	supercritical
233.00	297.00	52.035	0.019218	738.19	1309.0	14.892	3.2039	5.2211	1044.4	-0.059656	1.8250e-05	0.15049	supercritical
234.00	297.00	51.848	0.019287	741.36	1314.2	14.914	3.2036	5.2207	1046.0	-0.059672	1.8290e-05	0.15083	supercritical
235.00	297.00	51.663	0.019356	744.52	1319.4	14.937	3.2032	5.2202	1047.5	-0.059686	1.8329e-05	0.15116	supercritical
236.00	297.00	51.479	0.019425	747.69	1324.6	14.959	3.2028	5.2198	1049.1	-0.059701	1.8369e-05	0.15149	supercritical
237.00	297.00	51.297	0.019494	750.86	1329.8	14.981	3.2025	5.2194	1050.6	-0.059716	1.8408e-05	0.15183	supercritical
238.00	297.00	51.115	0.019564	754.03	1335.1	15.003	3.2021	5.2189	1052.1	-0.059730	1.8448e-05	0.15216	supercritical
239.00	297.00	50.936	0.019633	757.19	1340.3	15.025	3.2017	5.2185	1053.7	-0.059744	1.8487e-05	0.15250	supercritical
240.00	297.00	50.757	0.019702	760.36	1345.5	15.047	3.2014	5.2181	1055.2	-0.059758	1.8526e-05	0.15283	supercritical
241.00	297.00	50.580	0.019771	763.52	1350.7	15.068	3.2010	5.2177	1056.8	-0.059772	1.8565e-05	0.15316	supercritical
242.00	297.00	50.403	0.019840	766.69	1355.9	15.090	3.2007	5.2173	1058.3	-0.059785	1.8605e-05	0.15350	supercritical
243.00	297.00	50.228	0.019909	769.85	1361.2	15.111	3.2003	5.2169	1059.8	-0.059799	1.8644e-05	0.15383	supercritical
244.00	297.00	50.055	0.019978	773.02	1366.4	15.133	3.2000	5.2165	1061.3	-0.059812	1.8683e-05	0.15416	supercritical
245.00	297.00	49.882	0.020047	776.18	1371.6	15.154	3.1996	5.2161	1062.9	-0.059825	1.8722e-05	0.15449	supercritical
246.00	297.00	49.711	0.020116	779.35	1376.8	15.175	3.1993	5.2157	1064.4	-0.059837	1.8761e-05	0.15483	supercritical
247.00	297.00	49.541	0.020185	782.51	1382.0	15.196	3.1989	5.2153	1065.9	-0.059850	1.8800e-05	0.15516	supercritical
248.00	297.00	49.372	0.020254	785.67	1387.2	15.218	3.1986	5.2149	1067.4	-0.059862	1.8839e-05	0.15549	supercritical
249.00	297.00	49.204	0.020324	788.84	1392.4	15.239	3.1983	5.2145	1068.9	-0.059874	1.8878e-05	0.15582	supercritical
250.00	297.00	49.037	0.020393	792.00	1397.7	15.259	3.1979	5.2141	1070.5	-0.059886	1.8917e-05	0.15616	supercritical
251.00	297.00	48.872	0.020462	795.16	1402.9	15.280	3.1976	5.2138	1072.0	-0.059898	1.8955e-05	0.15649	supercritical
252.00	297.00	48.707	0.020531	798.32	1408.1	15.301	3.1973	5.2134	1073.5	-0.059910	1.8994e-05	0.15682	supercritical
253.00	297.00	48.544	0.020600	801.49	1413.3	15.322	3.1970	5.2130	1075.0	-0.059921	1.9033e-05	0.15715	supercritical
254.00	297.00	48.382	0.020669	804.65	1418.5	15.342	3.1966	5.2127	1076.5	-0.059932	1.9072e-05	0.15748	supercritical
255.00	297.00	48.221	0.020738	807.81	1423.7	15.363	3.1963	5.2123	1078.0	-0.059943	1.9110e-05	0.15781	supercritical
256.00	297.00	48.061	0.020807	810.97	1428.9	15.383	3.1960	5.2120	1079.5	-0.059954	1.9149e-05	0.15814	supercritical
257.00	297.00	47.902	0.020876	814.13	1434.2	15.403	3.1957	5.2116	1081.0	-0.059965	1.9187e-05	0.15847	supercritical
258.00	297.00	47.744	0.020945	817.29	1439.4	15.424	3.1954	5.2113	1082.5	-0.059975	1.9226e-05	0.15880	supercritical
259.00	297.00	47.587	0.021014	820.45	1444.6	15.444	3.1951	5.2109	1084.0	-0.059986	1.9264e-05	0.15913	supercritical
260.00	297.00	47.431	0.021083	823.61	1449.8	15.464	3.1947	5.2106	1085.5	-0.059996	1.9303e-05	0.15947	supercritical
261.00	297.00	47.276	0.021152	826.77	1455.0	15.484	3.1944	5.2103	1087.0	-0.060006	1.9341e-05	0.15980	supercritical
262.00	297.00	47.122	0.021222	829.93	1460.2	15.504	3.1941	5.2100	1088.5	-0.060016	1.9379e-05	0.16012	supercritical
263.00	297.00	46.969	0.021291	833.09	1465.4	15.524	3.1938	5.2096	1090.0	-0.060025	1.9418e-05	0.16045	supercritical
264.00	297.00	46.817	0.021360	836.24	1470.6	15.543	3.1935	5.2093	1091.5	-0.060035	1.9456e-05	0.16078	supercritical
265.00	297.00	46.666	0.021429	839.40	1475.8	15.563	3.1932	5.2090	1093.0	-0.060044	1.9494e-05	0.16111	supercritical
266.00	297.00	46.516	0.021498	842.56	1481.0	15.583	3.1929	5.2087	1094.5	-0.060053	1.9532e-05	0.16144	supercritical
267.00	297.00	46.368	0.021567	845.72	1486.3	15.602	3.1926	5.2084	1096.0	-0.060062	1.9571e-05	0.16177	supercritical
268.00	297.00	46.220	0.021636	848.87	1491.5	15.622	3.1923	5.2081	1097.5	-0.060071	1.9609e-05	0.16210	supercritical
269.00	297.00	46.072	0.021705	852.03	1496.7	15.641	3.1921	5.2077	1099.0	-0.060080	1.9647e-05	0.16243	supercritical
270.00	297.00	45.926	0.021774	855.19	1501.9	15.660	3.1918	5.2074	1100.4	-0.060089	1.9685e-05	0.16276	supercritical
271.00	297.00	45.781	0.021843	858.34	1507.1	15.680	3.1915	5.2071	1101.9	-0.060097	1.9723e-05	0.16309	supercritical
272.00	297.00	45.637	0.021912	861.50	1512.3	15.699	3.1912	5.2069	1103.4	-0.060105	1.9761e-05	0.16341	supercritical
273.00	297.00	45.494	0.021981	864.66	1517.5	15.718	3.1909	5.2066	1104.9	-0.060113	1.9799e-05	0.16374	supercritical
274.00	297.00	45.351	0.022050	867.81	1522.7	15.737	3.1906	5.2063	1106.4	-0.060121	1.9837e-05	0.16407	supercritical
275.00	297.00	45.210	0.022119	870.97	1527.9	15.756	3.1904	5.2060	1107.8	-0.060129	1.9874e-05	0.16440	supercritical
276.00	297.00	45.069	0.022188	874.12	1533.1	15.775	3.1901	5.2057	1109.3	-0.060137	1.9912e-05	0.16473	supercritical
277.00	297.00	44.929	0.022257	877.28	1538.3	15.794	3.1898	5.2054	1110.8	-0.060144	1.9950e-05	0.16505	supercritical
278.00	297.00	44.790	0.022326	880.43	1543.5	15.812	3.1895	5.2051	1112.2	-0.060152	1.9988e-05	0.16538	supercritical
279.00	297.00	44.652	0.022395	883.59	1548.7	15.831	3.1893	5.2049	1113.7	-0.060159	2.0025e-05	0.16571	supercritical
280.00	297.00	44.515	0.022464	886.74	1553.9	15.850	3.1890	5.2046	1115.2	-0.060166	2.0063e-05	0.16604	supercritical
281.00	297.00	44.378	0.022534	889.89	1559.1	15.868	3.1887	5.2043	1116.6	-0.060173	2.0101e-05	0.16636	supercritical
282.00	297.00	44.243	0.022603	893.05	1564.3	15.887	3.1884	5.2041	1118.1	-0.060180	2.0138e-05	0.16669	supercritical
283.00	297.00	44.108	0.022672	896.20	1569.5	15.905	3.1882	5.2038	1119.6	-0.060186	2.0176e-05	0.16702	supercritical
284.00	297.00	43.974	0.022741	899.35	1574.8	15.924	3.1879	5.2035	1121.0	-0.060193	2.0213e-05	0.16734	supercritical
285.00	297.00	43.841	0.022810	902.51	1580.0	15.942	3.1877	5.2033	1122.5	-0.060199	2.0251e-05	0.16767	supercritical
286.00	297.00	43.709	0.022879	905.66	1585.2	15.960	3.1874	5.2030	1124.0	-0.060206	2.0288e-05	0.16799	supercritical
287.00	297.00	43.577	0.022948	908.81	1590.4	15.978	3.1871	5.2028	1125.4	-0.060212	2.0326e-05	0.16832	supercritical
288.00	297.00	43.446	0.023017	911.96	1595.6	15.996	3.1869	5.2025	1126.9	-0.060218	2.0363e-05	0.16865	supercritical
289.00	297.00	43.317	0.023086	915.12	1600.8	16.014	3.1866	5.2023	1128.3	-0.060224	2.0400e-05	0.16897	supercritical
290.00	297.00	43.187	0.023155	918.27	1606.0	16.032	3.1864	5.2020	1129.8	-0.060230	2.0438e-05	0.16930	supercritical
291.00	297.00	43.059	0.023224	921.42	1611.2	16.050	3.1861	5.2018	1131.2	-0.060235	2.0475e-05	0.16962	supercritical
292.00	297.00	42.931	0.023293	924.57	1616.4	16.068	3.1859	5.2016	1132.7	-0.060241	2.0512e-05	0.16995	supercritical
293.00	297.00	42.804	0.023362	927.72	1621.6	16.086	3.1856	5.2013	1134.1	-0.060246	2.0549e-05	0.17027	supercritical
294.00	297.00	42.678	0.023431	930.87	1626.8	16.104	3.1854	5.2011	1135.6	-0.060251	2.0586e-05	0.17060	supercritical
295.00	297.00	42.553	0.023500	934.02	1632.0	16.121	3.1851	5.2009	1137.0	-0.060257	2.0623e-05	0.17092	supercritical
296.00	297.00	42.428	0.023569	937.17	1637.2	16.139	3.1849	5.2006	1138.4	-0.060262	2.0661e-05	0.17125	supercritical
297.00	297.00	42.304	0.023638	940.32	1642.4	16.156	3.1846	5.2004	1139.9	-0.060266	2.0698e-05	0.17157	supercritical
298.00	297.00	42.181	0.023707	943.47	1647.6	16.174	3.1844	5.2002	1141.3	-0.060271	2.0735e-05	0.17189	supercritical
299.00	297.00	42.059	0.023776	946.62	1652.8	16.191	3.1842	5.2000	1142.8	-0.060276	2.0772e-05	0.17222	supercritical
300.00	297.00	41.937	0.023845	949.77	1658.0	16.209	3.1839	5.1997	1144.2	-0.060280	2.0808e-05	0.17254	supercritical
301.00	297.00	41.816	0.023914	952.92	1663.2	16.226	3.1837	5.1995	1145.6	-0.060285	2.0851e-05	0.17287	supercritical
302.00	297.00	41.696	0.023983	956.07	1668.4	16.243	3.1835	5.1993	1147.1	-0.060289	2.0894e-05	0.17319	supercritical
303.00	297.00	41.576	0.024052	959.22	1673.6	16.260	3.1832	5.1991	1148.5	-0.060293	2.0937e-05	0.17351	supercritical
304.00	297.00	41.457	0.024121	962.37	1678.8	16.278	3.1830	5.1989	1149.9	-0.060298	2.0980e-05	0.17384	supercritical
305.00	297.00	41.339	0.024190	965.52	1684.0	16.295	3.1828	5.1987	1151.3	-0.060302	2.1023e-05	0.17416	supercritical
306.00	297.00	41.221	0.024260	968.66	1689.2	16.312	3.1825	5.1985	1152.8	-0.060305	2.1066e-05	0.17448	supercritical
307.00	297.00	41.104	0.024329	971.81	1694.4	16.329	3.1823	5.1983	1154.2	-0.060309	2.1109e-05	0.17480	supercritical
308.00	297.00	40.988	0.024398	974.96	1699.6	16.346	3.1821	5.1981	1155.6	-0.060313	2.1151e-05	0.17513	supercritical
309.00	297.00	40.872	0.024467	978.11	1704.8	16.362	3.1819	5.1979	1157.0	-0.060316	2.1194e-05	0.17545	supercritical
310.00	297.00	40.757	0.024536	981.25	1710.0	16.379	3.1816	5.1977	1158.5	-0.060320	2.1237e-05	0.17577	supercritical
311.00	297.00	40.643	0.024605	984.40	1715.2	16.396	3.1814	5.1975	1159.9	-0.060323	2.1279e-05	0.17609	supercritical
312.00	297.00	40.529	0.024674	987.55	1720.4	16.413	3.1812	5.1973	1161.3	-0.060326	2.1322e-05	0.17642	supercritical
313.00	297.00	40.416	0.024743	990.70	1725.6	16.429	3.1810	5.1971	1162.7	-0.060330	2.1365e-05	0.17674	supercritical
314.00	297.00	40.303	0.024812	993.84	1730.8	16.446	3.1808	5.1969	1164.1	-0.060333	2.1407e-05	0.17706	supercritical
315.00	297.00	40.192	0.024881	996.99	1735.9	16.462	3.1805	5.1967	1165.5	-0.060335	2.1450e-05	0.17738	supercritical
316.00	297.00	40.080	0.024950	1000.1	1741.1	16.479	3.1803	5.1965	1167.0	-0.060338	2.1492e-05	0.17770	supercritical
317.00	297.00	39.970	0.025019	1003.3	1746.3	16.495	3.1801	5.1963	1168.4	-0.060341	2.1535e-05	0.17802	supercritical
318.00	297.00	39.860	0.025088	1006.4	1751.5	16.512	3.1799	5.1961	1169.8	-0.060344	2.1578e-05	0.17834	supercritical
319.00	297.00	39.750	0.025157	1009.6	1756.7	16.528	3.1797	5.1959	1171.2	-0.060346	2.1620e-05	0.17867	supercritical
320.00	297.00	39.642	0.025226	1012.7	1761.9	16.544	3.1795	5.1958	1172.6	-0.060349	2.1662e-05	0.17899	supercritical
321.00	297.00	39.533	0.025295	1015.9	1767.1	16.560	3.1793	5.1956	1174.0	-0.060351	2.1705e-05	0.17931	supercritical
322.00	297.00	39.426	0.025364	1019.0	1772.3	16.577	3.1791	5.1954	1175.4	-0.060353	2.1747e-05	0.17963	supercritical
323.00	297.00	39.319	0.025433	1022.2	1777.5	16.593	3.1789	5.1952	1176.8	-0.060355	2.1790e-05	0.17995	supercritical
324.00	297.00	39.212	0.025502	1025.3	1782.7	16.609	3.1786	5.1951	1178.2	-0.060357	2.1832e-05	0.18027	supercritical
325.00	297.00	39.107	0.025571	1028.4	1787.9	16.625	3.1784	5.1949	1179.6	-0.060359	2.1874e-05	0.18059	supercritical
326.00	297.00	39.001	0.025640	1031.6	1793.1	16.641	3.1782	5.1947	1181.0	-0.060361	2.1917e-05	0.18091	supercritical
327.00	297.00	38.897	0.025709	1034.7	1798.3	16.657	3.1780	5.1946	1182.4	-0.060363	2.1959e-05	0.18123	supercritical
328.00	297.00	38.792	0.025778	1037.9	1803.5	16.672	3.1778	5.1944	1183.8	-0.060365	2.2001e-05	0.18155	supercritical
329.00	297.00	38.689	0.025847	1041.0	1808.7	16.688	3.1776	5.1942	1185.2	-0.060366	2.2043e-05	0.18187	supercritical
330.00	297.00	38.586	0.025916	1044.2	1813.9	16.704	3.1774	5.1941	1186.6	-0.060368	2.2085e-05	0.18219	supercritical
331.00	297.00	38.483	0.025985	1047.3	1819.1	16.720	3.1772	5.1939	1187.9	-0.060369	2.2128e-05	0.18251	supercritical
332.00	297.00	38.381	0.026054	1050.5	1824.3	16.735	3.1770	5.1937	1189.3	-0.060370	2.2170e-05	0.18282	supercritical
333.00	297.00	38.280	0.026123	1053.6	1829.5	16.751	3.1769	5.1936	1190.7	-0.060372	2.2212e-05	0.18314	supercritical
334.00	297.00	38.179	0.026192	1056.7	1834.7	16.767	3.1767	5.1934	1192.1	-0.060373	2.2254e-05	0.18346	supercritical
335.00	297.00	38.079	0.026261	1059.9	1839.8	16.782	3.1765	5.1933	1193.5	-0.060374	2.2296e-05	0.18378	supercritical
336.00	297.00	37.979	0.026331	1063.0	1845.0	16.798	3.1763	5.1931	1194.9	-0.060375	2.2338e-05	0.18410	supercritical
337.00	297.00	37.879	0.026400	1066.2	1850.2	16.813	3.1761	5.1930	1196.3	-0.060376	2.2380e-05	0.18442	supercritical
338.00	297.00	37.781	0.026469	1069.3	1855.4	16.828	3.1759	5.1928	1197.6	-0.060377	2.2422e-05	0.18473	supercritical
339.00	297.00	37.682	0.026538	1072.5	1860.6	16.844	3.1757	5.1927	1199.0	-0.060377	2.2464e-05	0.18505	supercritical
340.00	297.00	37.585	0.026607	1075.6	1865.8	16.859	3.1755	5.1925	1200.4	-0.060378	2.2506e-05	0.18537	supercritical
341.00	297.00	37.487	0.026676	1078.7	1871.0	16.874	3.1753	5.1924	1201.8	-0.060378	2.2548e-05	0.18569	supercritical
342.00	297.00	37.391	0.026745	1081.9	1876.2	16.890	3.1751	5.1922	1203.1	-0.060379	2.2590e-05	0.18601	supercritical
343.00	297.00	37.294	0.026814	1085.0	1881.4	16.905	3.1750	5.1921	1204.5	-0.060379	2.2632e-05	0.18632	supercritical
344.00	297.00	37.199	0.026883	1088.2	1886.6	16.920	3.1748	5.1919	1205.9	-0.060380	2.2673e-05	0.18664	supercritical
345.00	297.00	37.103	0.026952	1091.3	1891.8	16.935	3.1746	5.1918	1207.3	-0.060380	2.2715e-05	0.18696	supercritical
346.00	297.00	37.008	0.027021	1094.4	1897.0	16.950	3.1744	5.1917	1208.6	-0.060380	2.2757e-05	0.18727	supercritical
347.00	297.00	36.914	0.027090	1097.6	1902.2	16.965	3.1742	5.1915	1210.0	-0.060380	2.2799e-05	0.18759	supercritical
348.00	297.00	36.820	0.027159	1100.7	1907.3	16.980	3.1741	5.1914	1211.4	-0.060380	2.2840e-05	0.18791	supercritical
349.00	297.00	36.727	0.027228	1103.9	1912.5	16.995	3.1739	5.1912	1212.7	-0.060380	2.2882e-05	0.18822	supercritical
350.00	297.00	36.634	0.027297	1107.0	1917.7	17.010	3.1737	5.1911	1214.1	-0.060380	2.2924e-05	0.18854	supercritical
351.00	297.00	36.542	0.027366	1110.2	1922.9	17.024	3.1735	5.1910	1215.4	-0.060380	2.2966e-05	0.18886	supercritical
352.00	297.00	36.450	0.027435	1113.3	1928.1	17.039	3.1733	5.1908	1216.8	-0.060380	2.3007e-05	0.18917	supercritical
353.00	297.00	36.358	0.027504	1116.4	1933.3	17.054	3.1732	5.1907	1218.2	-0.060379	2.3049e-05	0.18949	supercritical
354.00	297.00	36.267	0.027573	1119.6	1938.5	17.069	3.1730	5.1906	1219.5	-0.060379	2.3090e-05	0.18980	supercritical
355.00	297.00	36.177	0.027642	1122.7	1943.7	17.083	3.1728	5.1905	1220.9	-0.060378	2.3132e-05	0.19012	supercritical
356.00	297.00	36.086	0.027711	1125.9	1948.9	17.098	3.1727	5.1903	1222.2	-0.060378	2.3173e-05	0.19044	supercritical
357.00	297.00	35.997	0.027780	1129.0	1954.1	17.112	3.1725	5.1902	1223.6	-0.060377	2.3215e-05	0.19075	supercritical
358.00	297.00	35.908	0.027849	1132.1	1959.3	17.127	3.1723	5.1901	1224.9	-0.060376	2.3256e-05	0.19107	supercritical
359.00	297.00	35.819	0.027918	1135.3	1964.4	17.141	3.1721	5.1900	1226.3	-0.060375	2.3298e-05	0.19138	supercritical
360.00	297.00	35.730	0.027987	1138.4	1969.6	17.156	3.1720	5.1898	1227.6	-0.060375	2.3339e-05	0.19170	supercritical
361.00	297.00	35.642	0.028056	1141.5	1974.8	17.170	3.1718	5.1897	1229.0	-0.060374	2.3381e-05	0.19201	supercritical
362.00	297.00	35.555	0.028125	1144.7	1980.0	17.185	3.1716	5.1896	1230.3	-0.060373	2.3422e-05	0.19233	supercritical
363.00	297.00	35.468	0.028194	1147.8	1985.2	17.199	3.1715	5.1895	1231.7	-0.060372	2.3464e-05	0.19264	supercritical
364.00	297.00	35.381	0.028264	1151.0	1990.4	17.213	3.1713	5.1894	1233.0	-0.060370	2.3505e-05	0.19295	supercritical
365.00	297.00	35.295	0.028333	1154.1	1995.6	17.227	3.1712	5.1892	1234.4	-0.060369	2.3546e-05	0.19327	supercritical
366.00	297.00	35.209	0.028402	1157.2	2000.8	17.242	3.1710	5.1891	1235.7	-0.060368	2.3588e-05	0.19358	supercritical
367.00	297.00	35.124	0.028471	1160.4	2006.0	17.256	3.1708	5.1890	1237.1	-0.060367	2.3629e-05	0.19390	supercritical
368.00	297.00	35.039	0.028540	1163.5	2011.1	17.270	3.1707	5.1889	1238.4	-0.060365	2.3670e-05	0.19421	supercritical
369.00	297.00	34.954	0.028609	1166.7	2016.3	17.284	3.1705	5.1888	1239.7	-0.060364	2.3711e-05	0.19452	supercritical
370.00	297.00	34.870	0.028678	1169.8	2021.5	17.298	3.1703	5.1887	1241.1	-0.060362	2.3752e-05	0.19484	supercritical
371.00	297.00	34.786	0.028747	1172.9	2026.7	17.312	3.1702	5.1886	1242.4	-0.060361	2.3794e-05	0.19515	supercritical
372.00	297.00	34.703	0.028816	1176.1	2031.9	17.326	3.1700	5.1885	1243.7	-0.060359	2.3835e-05	0.19546	supercritical
373.00	297.00	34.620	0.028885	1179.2	2037.1	17.340	3.1699	5.1884	1245.1	-0.060357	2.3876e-05	0.19578	supercritical
374.00	297.00	34.538	0.028954	1182.3	2042.3	17.354	3.1697	5.1882	1246.4	-0.060356	2.3917e-05	0.19609	supercritical
375.00	297.00	34.455	0.029023	1185.5	2047.5	17.368	3.1696	5.1881	1247.7	-0.060354	2.3958e-05	0.19640	supercritical
376.00	297.00	34.374	0.029092	1188.6	2052.7	17.381	3.1694	5.1880	1249.1	-0.060352	2.3999e-05	0.19672	supercritical
377.00	297.00	34.292	0.029161	1191.8	2057.8	17.395	3.1693	5.1879	1250.4	-0.060350	2.4040e-05	0.19703	supercritical
378.00	297.00	34.211	0.029230	1194.9	2063.0	17.409	3.1691	5.1878	1251.7	-0.060348	2.4081e-05	0.19734	supercritical
379.00	297.00	34.131	0.029299	1198.0	2068.2	17.423	3.1689	5.1877	1253.1	-0.060346	2.4122e-05	0.19765	supercritical
380.00	297.00	34.050	0.029368	1201.2	2073.4	17.436	3.1688	5.1876	1254.4	-0.060344	2.4163e-05	0.19796	supercritical
381.00	297.00	33.971	0.029437	1204.3	2078.6	17.450	3.1686	5.1875	1255.7	-0.060341	2.4204e-05	0.19828	supercritical
382.00	297.00	33.891	0.029506	1207.4	2083.8	17.464	3.1685	5.1874	1257.0	-0.060339	2.4245e-05	0.19859	supercritical
383.00	297.00	33.812	0.029575	1210.6	2089.0	17.477	3.1683	5.1873	1258.3	-0.060337	2.4286e-05	0.19890	supercritical
384.00	297.00	33.733	0.029644	1213.7	2094.2	17.491	3.1682	5.1872	1259.7	-0.060335	2.4327e-05	0.19921	supercritical
385.00	297.00	33.655	0.029713	1216.9	2099.3	17.504	3.1681	5.1871	1261.0	-0.060332	2.4368e-05	0.19952	supercritical
386.00	297.00	33.577	0.029783	1220.0	2104.5	17.518	3.1679	5.1870	1262.3	-0.060330	2.4409e-05	0.19983	supercritical
387.00	297.00	33.499	0.029852	1223.1	2109.7	17.531	3.1678	5.1869	1263.6	-0.060327	2.4449e-05	0.20015	supercritical
388.00	297.00	33.422	0.029921	1226.3	2114.9	17.544	3.1676	5.1868	1264.9	-0.060325	2.4490e-05	0.20046	supercritical
389.00	297.00	33.345	0.029990	1229.4	2120.1	17.558	3.1675	5.1868	1266.2	-0.060322	2.4531e-05	0.20077	supercritical
390.00	297.00	33.268	0.030059	1232.5	2125.3	17.571	3.1673	5.1867	1267.6	-0.060319	2.4572e-05	0.20108	supercritical
391.00	297.00	33.192	0.030128	1235.7	2130.5	17.584	3.1672	5.1866	1268.9	-0.060316	2.4612e-05	0.20139	supercritical
392.00	297.00	33.116	0.030197	1238.8	2135.7	17.598	3.1670	5.1865	1270.2	-0.060314	2.4653e-05	0.20170	supercritical
393.00	297.00	33.041	0.030266	1241.9	2140.8	17.611	3.1669	5.1864	1271.5	-0.060311	2.4694e-05	0.20201	supercritical
394.00	297.00	32.965	0.030335	1245.1	2146.0	17.624	3.1668	5.1863	1272.8	-0.060308	2.4734e-05	0.20232	supercritical
395.00	297.00	32.890	0.030404	1248.2	2151.2	17.637	3.1666	5.1862	1274.1	-0.060305	2.4775e-05	0.20263	supercritical
396.00	297.00	32.816	0.030473	1251.3	2156.4	17.650	3.1665	5.1861	1275.4	-0.060302	2.4816e-05	0.20294	supercritical
397.00	297.00	32.742	0.030542	1254.5	2161.6	17.663	3.1663	5.1860	1276.7	-0.060299	2.4856e-05	0.20325	supercritical
398.00	297.00	32.668	0.030611	1257.6	2166.8	17.676	3.1662	5.1860	1278.0	-0.060296	2.4897e-05	0.20356	supercritical
399.00	297.00	32.594	0.030680	1260.8	2172.0	17.689	3.1661	5.1859	1279.3	-0.060293	2.4937e-05	0.20387	supercritical
400.00	297.00	32.521	0.030749	1263.9	2177.1	17.702	3.1659	5.1858	1280.6	-0.060289	2.4978e-05	0.20418	supercritical
401.00	297.00	32.448	0.030818	1267.0	2182.3	17.715	3.1658	5.1857	1281.9	-0.060286	2.5018e-05	0.20449	supercritical
402.00	297.00	32.376	0.030887	1270.2	2187.5	17.728	3.1657	5.1856	1283.2	-0.060283	2.5059e-05	0.20480	supercritical
403.00	297.00	32.303	0.030956	1273.3	2192.7	17.741	3.1655	5.1855	1284.5	-0.060279	2.5099e-05	0.20510	supercritical
404.00	297.00	32.232	0.031025	1276.4	2197.9	17.754	3.1654	5.1855	1285.8	-0.060276	2.5140e-05	0.20541	supercritical
405.00	297.00	32.160	0.031095	1279.6	2203.1	17.767	3.1652	5.1854	1287.1	-0.060272	2.5180e-05	0.20572	supercritical
406.00	297.00	32.089	0.031164	1282.7	2208.3	17.780	3.1651	5.1853	1288.4	-0.060269	2.5220e-05	0.20603	supercritical
407.00	297.00	32.018	0.031233	1285.8	2213.4	17.792	3.1650	5.1852	1289.7	-0.060265	2.5261e-05	0.20634	supercritical
408.00	297.00	31.947	0.031302	1289.0	2218.6	17.805	3.1649	5.1852	1291.0	-0.060262	2.5301e-05	0.20665	supercritical
409.00	297.00	31.877	0.031371	1292.1	2223.8	17.818	3.1647	5.1851	1292.3	-0.060258	2.5341e-05	0.20695	supercritical
410.00	297.00	31.807	0.031440	1295.2	2229.0	17.830	3.1646	5.1850	1293.5	-0.060254	2.5382e-05	0.20726	supercritical
411.00	297.00	31.737	0.031509	1298.4	2234.2	17.843	3.1645	5.1849	1294.8	-0.060251	2.5422e-05	0.20757	supercritical
412.00	297.00	31.668	0.031578	1301.5	2239.4	17.856	3.1643	5.1848	1296.1	-0.060247	2.5462e-05	0.20788	supercritical
413.00	297.00	31.599	0.031647	1304.6	2244.6	17.868	3.1642	5.1848	1297.4	-0.060243	2.5503e-05	0.20819	supercritical
414.00	297.00	31.530	0.031716	1307.8	2249.7	17.881	3.1641	5.1847	1298.7	-0.060239	2.5543e-05	0.20849	supercritical
415.00	297.00	31.461	0.031785	1310.9	2254.9	17.893	3.1639	5.1846	1300.0	-0.060235	2.5583e-05	0.20880	supercritical
416.00	297.00	31.393	0.031854	1314.0	2260.1	17.906	3.1638	5.1846	1301.2	-0.060231	2.5623e-05	0.20911	supercritical
417.00	297.00	31.325	0.031923	1317.2	2265.3	17.918	3.1637	5.1845	1302.5	-0.060227	2.5663e-05	0.20941	supercritical
418.00	297.00	31.257	0.031992	1320.3	2270.5	17.931	3.1636	5.1844	1303.8	-0.060223	2.5703e-05	0.20972	supercritical
