Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
216.00	594.00	96.131	0.010403	692.83	1310.7	13.078	3.2914	5.2457	1152.5	-0.057169	1.8782e-05	0.16250	supercritical
217.00	594.00	95.815	0.010437	696.04	1316.0	13.102	3.2906	5.2450	1153.7	-0.057184	1.8815e-05	0.16279	supercritical
218.00	594.00	95.501	0.010471	699.25	1321.2	13.127	3.2899	5.2442	1155.0	-0.057200	1.8849e-05	0.16308	supercritical
219.00	594.00	95.190	0.010505	702.46	1326.5	13.151	3.2891	5.2435	1156.2	-0.057215	1.8882e-05	0.16337	supercritical
220.00	594.00	94.880	0.010540	705.67	1331.7	13.174	3.2884	5.2428	1157.5	-0.057231	1.8915e-05	0.16366	supercritical
221.00	594.00	94.573	0.010574	708.88	1337.0	13.198	3.2877	5.2421	1158.7	-0.057246	1.8949e-05	0.16395	supercritical
222.00	594.00	94.267	0.010608	712.08	1342.2	13.222	3.2870	5.2414	1160.0	-0.057261	1.8982e-05	0.16424	supercritical
223.00	594.00	93.964	0.010642	715.29	1347.4	13.245	3.2863	5.2407	1161.2	-0.057276	1.9015e-05	0.16454	supercritical
224.00	594.00	93.662	0.010677	718.49	1352.7	13.269	3.2855	5.2400	1162.5	-0.057291	1.9049e-05	0.16483	supercritical
225.00	594.00	93.363	0.010711	721.70	1357.9	13.292	3.2848	5.2393	1163.7	-0.057305	1.9082e-05	0.16512	supercritical
226.00	594.00	93.065	0.010745	724.90	1363.2	13.315	3.2841	5.2387	1165.0	-0.057320	1.9115e-05	0.16541	supercritical
227.00	594.00	92.769	0.010779	728.10	1368.4	13.339	3.2835	5.2380	1166.2	-0.057334	1.9148e-05	0.16571	supercritical
228.00	594.00	92.475	0.010814	731.31	1373.6	13.362	3.2828	5.2374	1167.5	-0.057348	1.9181e-05	0.16600	supercritical
229.00	594.00	92.183	0.010848	734.51	1378.9	13.385	3.2821	5.2367	1168.7	-0.057362	1.9215e-05	0.16629	supercritical
230.00	594.00	91.893	0.010882	737.71	1384.1	13.407	3.2814	5.2360	1170.0	-0.057376	1.9248e-05	0.16659	supercritical
231.00	594.00	91.605	0.010916	740.91	1389.3	13.430	3.2807	5.2354	1171.2	-0.057390	1.9281e-05	0.16688	supercritical
232.00	594.00	91.318	0.010951	744.11	1394.6	13.453	3.2801	5.2348	1172.5	-0.057403	1.9314e-05	0.16717	supercritical
233.00	594.00	91.034	0.010985	747.31	1399.8	13.475	3.2794	5.2341	1173.7	-0.057417	1.9347e-05	0.16747	supercritical
234.00	594.00	90.751	0.011019	750.51	1405.1	13.498	3.2787	5.2335	1175.0	-0.057430	1.9380e-05	0.16776	supercritical
235.00	594.00	90.470	0.011053	753.71	1410.3	13.520	3.2781	5.2329	1176.2	-0.057444	1.9413e-05	0.16805	supercritical
236.00	594.00	90.190	0.011088	756.91	1415.5	13.542	3.2774	5.2323	1177.5	-0.057457	1.9446e-05	0.16835	supercritical
237.00	594.00	89.913	0.011122	760.11	1420.8	13.564	3.2768	5.2317	1178.7	-0.057470	1.9479e-05	0.16864	supercritical
238.00	594.00	89.637	0.011156	763.31	1426.0	13.586	3.2762	5.2311	1180.0	-0.057483	1.9511e-05	0.16893	supercritical
239.00	594.00	89.362	0.011190	766.50	1431.2	13.608	3.2755	5.2305	1181.2	-0.057495	1.9544e-05	0.16923	supercritical
240.00	594.00	89.090	0.011225	769.70	1436.4	13.630	3.2749	5.2299	1182.5	-0.057508	1.9577e-05	0.16952	supercritical
241.00	594.00	88.819	0.011259	772.90	1441.7	13.652	3.2743	5.2293	1183.7	-0.057521	1.9610e-05	0.16981	supercritical
242.00	594.00	88.550	0.011293	776.09	1446.9	13.673	3.2737	5.2287	1184.9	-0.057533	1.9643e-05	0.17011	supercritical
243.00	594.00	88.282	0.011327	779.29	1452.1	13.695	3.2730	5.2282	1186.2	-0.057545	1.9675e-05	0.17040	supercritical
244.00	594.00	88.016	0.011362	782.48	1457.4	13.717	3.2724	5.2276	1187.4	-0.057557	1.9708e-05	0.17069	supercritical
245.00	594.00	87.752	0.011396	785.67	1462.6	13.738	3.2718	5.2270	1188.7	-0.057569	1.9741e-05	0.17099	supercritical
246.00	594.00	87.489	0.011430	788.87	1467.8	13.759	3.2712	5.2265	1189.9	-0.057581	1.9773e-05	0.17128	supercritical
247.00	594.00	87.228	0.011464	792.06	1473.0	13.780	3.2706	5.2259	1191.2	-0.057593	1.9806e-05	0.17158	supercritical
248.00	594.00	86.968	0.011498	795.25	1478.3	13.802	3.2700	5.2254	1192.4	-0.057605	1.9839e-05	0.17187	supercritical
249.00	594.00	86.710	0.011533	798.45	1483.5	13.823	3.2694	5.2248	1193.7	-0.057616	1.9871e-05	0.17216	supercritical
250.00	594.00	86.453	0.011567	801.64	1488.7	13.843	3.2688	5.2243	1194.9	-0.057628	1.9904e-05	0.17246	supercritical
251.00	594.00	86.198	0.011601	804.83	1493.9	13.864	3.2683	5.2238	1196.2	-0.057639	1.9936e-05	0.17275	supercritical
252.00	594.00	85.945	0.011635	808.02	1499.2	13.885	3.2677	5.2232	1197.4	-0.057650	1.9969e-05	0.17305	supercritical
253.00	594.00	85.693	0.011670	811.21	1504.4	13.906	3.2671	5.2227	1198.7	-0.057661	2.0001e-05	0.17334	supercritical
254.00	594.00	85.442	0.011704	814.40	1509.6	13.926	3.2665	5.2222	1199.9	-0.057672	2.0033e-05	0.17363	supercritical
255.00	594.00	85.193	0.011738	817.59	1514.8	13.947	3.2660	5.2217	1201.2	-0.057683	2.0066e-05	0.17393	supercritical
256.00	594.00	84.945	0.011772	820.78	1520.0	13.967	3.2654	5.2212	1202.4	-0.057694	2.0098e-05	0.17422	supercritical
257.00	594.00	84.699	0.011807	823.96	1525.3	13.988	3.2648	5.2207	1203.6	-0.057704	2.0130e-05	0.17451	supercritical
258.00	594.00	84.454	0.011841	827.15	1530.5	14.008	3.2643	5.2202	1204.9	-0.057715	2.0163e-05	0.17481	supercritical
259.00	594.00	84.211	0.011875	830.34	1535.7	14.028	3.2637	5.2197	1206.1	-0.057725	2.0195e-05	0.17510	supercritical
260.00	594.00	83.969	0.011909	833.53	1540.9	14.048	3.2632	5.2192	1207.4	-0.057735	2.0227e-05	0.17540	supercritical
261.00	594.00	83.728	0.011943	836.71	1546.1	14.068	3.2626	5.2187	1208.6	-0.057745	2.0259e-05	0.17569	supercritical
262.00	594.00	83.489	0.011978	839.90	1551.4	14.088	3.2621	5.2182	1209.9	-0.057755	2.0292e-05	0.17598	supercritical
263.00	594.00	83.252	0.012012	843.09	1556.6	14.108	3.2616	5.2177	1211.1	-0.057765	2.0324e-05	0.17628	supercritical
264.00	594.00	83.015	0.012046	846.27	1561.8	14.128	3.2610	5.2173	1212.4	-0.057775	2.0356e-05	0.17657	supercritical
265.00	594.00	82.780	0.012080	849.46	1567.0	14.148	3.2605	5.2168	1213.6	-0.057785	2.0388e-05	0.17686	supercritical
266.00	594.00	82.546	0.012114	852.64	1572.2	14.167	3.2600	5.2163	1214.8	-0.057794	2.0420e-05	0.17716	supercritical
267.00	594.00	82.314	0.012149	855.82	1577.5	14.187	3.2594	5.2159	1216.1	-0.057804	2.0452e-05	0.17745	supercritical
268.00	594.00	82.083	0.012183	859.01	1582.7	14.206	3.2589	5.2154	1217.3	-0.057813	2.0484e-05	0.17774	supercritical
269.00	594.00	81.853	0.012217	862.19	1587.9	14.226	3.2584	5.2150	1218.6	-0.057822	2.0516e-05	0.17804	supercritical
270.00	594.00	81.624	0.012251	865.37	1593.1	14.245	3.2579	5.2145	1219.8	-0.057831	2.0548e-05	0.17833	supercritical
271.00	594.00	81.397	0.012285	868.56	1598.3	14.264	3.2574	5.2141	1221.0	-0.057840	2.0580e-05	0.17862	supercritical
272.00	594.00	81.171	0.012320	871.74	1603.5	14.284	3.2569	5.2136	1222.3	-0.057849	2.0611e-05	0.17892	supercritical
273.00	594.00	80.946	0.012354	874.92	1608.7	14.303	3.2564	5.2132	1223.5	-0.057858	2.0643e-05	0.17921	supercritical
274.00	594.00	80.723	0.012388	878.10	1614.0	14.322	3.2559	5.2128	1224.8	-0.057867	2.0675e-05	0.17950	supercritical
275.00	594.00	80.501	0.012422	881.28	1619.2	14.341	3.2554	5.2123	1226.0	-0.057875	2.0707e-05	0.17980	supercritical
276.00	594.00	80.280	0.012456	884.46	1624.4	14.360	3.2549	5.2119	1227.2	-0.057884	2.0739e-05	0.18009	supercritical
277.00	594.00	80.060	0.012491	887.64	1629.6	14.379	3.2544	5.2115	1228.5	-0.057892	2.0770e-05	0.18038	supercritical
278.00	594.00	79.841	0.012525	890.82	1634.8	14.397	3.2539	5.2111	1229.7	-0.057900	2.0802e-05	0.18068	supercritical
279.00	594.00	79.624	0.012559	894.00	1640.0	14.416	3.2534	5.2107	1230.9	-0.057908	2.0834e-05	0.18097	supercritical
280.00	594.00	79.407	0.012593	897.18	1645.2	14.435	3.2529	5.2103	1232.2	-0.057917	2.0865e-05	0.18126	supercritical
281.00	594.00	79.192	0.012627	900.36	1650.4	14.453	3.2525	5.2099	1233.4	-0.057924	2.0897e-05	0.18155	supercritical
282.00	594.00	78.979	0.012662	903.54	1655.6	14.472	3.2520	5.2095	1234.6	-0.057932	2.0928e-05	0.18185	supercritical
283.00	594.00	78.766	0.012696	906.72	1660.9	14.490	3.2515	5.2091	1235.9	-0.057940	2.0960e-05	0.18214	supercritical
284.00	594.00	78.554	0.012730	909.89	1666.1	14.509	3.2510	5.2087	1237.1	-0.057948	2.0991e-05	0.18243	supercritical
285.00	594.00	78.344	0.012764	913.07	1671.3	14.527	3.2506	5.2083	1238.3	-0.057955	2.1023e-05	0.18272	supercritical
286.00	594.00	78.134	0.012798	916.25	1676.5	14.545	3.2501	5.2079	1239.6	-0.057963	2.1054e-05	0.18302	supercritical
287.00	594.00	77.926	0.012833	919.42	1681.7	14.563	3.2497	5.2075	1240.8	-0.057970	2.1086e-05	0.18331	supercritical
288.00	594.00	77.719	0.012867	922.60	1686.9	14.581	3.2492	5.2071	1242.0	-0.057977	2.1117e-05	0.18360	supercritical
289.00	594.00	77.513	0.012901	925.78	1692.1	14.600	3.2487	5.2068	1243.3	-0.057984	2.1149e-05	0.18389	supercritical
290.00	594.00	77.308	0.012935	928.95	1697.3	14.617	3.2483	5.2064	1244.5	-0.057991	2.1180e-05	0.18419	supercritical
291.00	594.00	77.104	0.012969	932.13	1702.5	14.635	3.2478	5.2060	1245.7	-0.057998	2.1211e-05	0.18448	supercritical
292.00	594.00	76.902	0.013004	935.30	1707.7	14.653	3.2474	5.2056	1247.0	-0.058005	2.1242e-05	0.18477	supercritical
293.00	594.00	76.700	0.013038	938.48	1712.9	14.671	3.2469	5.2053	1248.2	-0.058012	2.1274e-05	0.18506	supercritical
294.00	594.00	76.499	0.013072	941.65	1718.1	14.689	3.2465	5.2049	1249.4	-0.058018	2.1305e-05	0.18535	supercritical
295.00	594.00	76.300	0.013106	944.82	1723.3	14.706	3.2461	5.2046	1250.6	-0.058025	2.1336e-05	0.18565	supercritical
296.00	594.00	76.101	0.013140	948.00	1728.5	14.724	3.2456	5.2042	1251.9	-0.058031	2.1367e-05	0.18594	supercritical
297.00	594.00	75.904	0.013175	951.17	1733.7	14.742	3.2452	5.2039	1253.1	-0.058038	2.1398e-05	0.18623	supercritical
298.00	594.00	75.707	0.013209	954.34	1738.9	14.759	3.2448	5.2035	1254.3	-0.058044	2.1429e-05	0.18652	supercritical
299.00	594.00	75.512	0.013243	957.52	1744.1	14.777	3.2443	5.2032	1255.5	-0.058050	2.1460e-05	0.18681	supercritical
300.00	594.00	75.317	0.013277	960.69	1749.4	14.794	3.2439	5.2028	1256.8	-0.058056	2.1491e-05	0.18710	supercritical
301.00	594.00	75.124	0.013311	963.86	1754.6	14.811	3.2435	5.2025	1258.0	-0.058062	2.1533e-05	0.18740	supercritical
302.00	594.00	74.932	0.013346	967.03	1759.8	14.828	3.2431	5.2022	1259.2	-0.058068	2.1574e-05	0.18769	supercritical
303.00	594.00	74.740	0.013380	970.20	1765.0	14.846	3.2426	5.2018	1260.4	-0.058074	2.1616e-05	0.18798	supercritical
304.00	594.00	74.550	0.013414	973.37	1770.2	14.863	3.2422	5.2015	1261.7	-0.058079	2.1657e-05	0.18827	supercritical
305.00	594.00	74.360	0.013448	976.54	1775.4	14.880	3.2418	5.2012	1262.9	-0.058085	2.1699e-05	0.18856	supercritical
306.00	594.00	74.171	0.013482	979.72	1780.6	14.897	3.2414	5.2008	1264.1	-0.058091	2.1740e-05	0.18885	supercritical
307.00	594.00	73.984	0.013516	982.89	1785.8	14.914	3.2410	5.2005	1265.3	-0.058096	2.1781e-05	0.18914	supercritical
308.00	594.00	73.797	0.013551	986.05	1791.0	14.931	3.2406	5.2002	1266.5	-0.058101	2.1823e-05	0.18943	supercritical
309.00	594.00	73.612	0.013585	989.22	1796.2	14.948	3.2402	5.1999	1267.8	-0.058106	2.1864e-05	0.18972	supercritical
310.00	594.00	73.427	0.013619	992.39	1801.4	14.964	3.2398	5.1996	1269.0	-0.058112	2.1905e-05	0.19002	supercritical
311.00	594.00	73.243	0.013653	995.56	1806.6	14.981	3.2394	5.1993	1270.2	-0.058117	2.1946e-05	0.19031	supercritical
312.00	594.00	73.060	0.013687	998.73	1811.8	14.998	3.2390	5.1990	1271.4	-0.058122	2.1988e-05	0.19060	supercritical
313.00	594.00	72.878	0.013722	1001.9	1817.0	15.015	3.2386	5.1987	1272.6	-0.058126	2.2029e-05	0.19089	supercritical
314.00	594.00	72.697	0.013756	1005.1	1822.2	15.031	3.2382	5.1984	1273.9	-0.058131	2.2070e-05	0.19118	supercritical
315.00	594.00	72.517	0.013790	1008.2	1827.4	15.048	3.2378	5.1981	1275.1	-0.058136	2.2111e-05	0.19147	supercritical
316.00	594.00	72.337	0.013824	1011.4	1832.6	15.064	3.2374	5.1978	1276.3	-0.058141	2.2152e-05	0.19176	supercritical
317.00	594.00	72.159	0.013858	1014.6	1837.8	15.081	3.2370	5.1975	1277.5	-0.058145	2.2194e-05	0.19205	supercritical
318.00	594.00	71.981	0.013892	1017.7	1842.9	15.097	3.2367	5.1972	1278.7	-0.058149	2.2235e-05	0.19234	supercritical
319.00	594.00	71.805	0.013927	1020.9	1848.1	15.113	3.2363	5.1969	1279.9	-0.058154	2.2276e-05	0.19263	supercritical
320.00	594.00	71.629	0.013961	1024.1	1853.3	15.130	3.2359	5.1966	1281.1	-0.058158	2.2317e-05	0.19292	supercritical
321.00	594.00	71.454	0.013995	1027.2	1858.5	15.146	3.2355	5.1963	1282.4	-0.058162	2.2358e-05	0.19321	supercritical
322.00	594.00	71.280	0.014029	1030.4	1863.7	15.162	3.2351	5.1961	1283.6	-0.058166	2.2399e-05	0.19350	supercritical
323.00	594.00	71.107	0.014063	1033.6	1868.9	15.178	3.2348	5.1958	1284.8	-0.058170	2.2440e-05	0.19379	supercritical
324.00	594.00	70.934	0.014098	1036.7	1874.1	15.194	3.2344	5.1955	1286.0	-0.058174	2.2481e-05	0.19408	supercritical
325.00	594.00	70.763	0.014132	1039.9	1879.3	15.210	3.2340	5.1952	1287.2	-0.058178	2.2522e-05	0.19437	supercritical
326.00	594.00	70.592	0.014166	1043.1	1884.5	15.226	3.2337	5.1950	1288.4	-0.058182	2.2563e-05	0.19466	supercritical
327.00	594.00	70.422	0.014200	1046.2	1889.7	15.242	3.2333	5.1947	1289.6	-0.058186	2.2604e-05	0.19495	supercritical
328.00	594.00	70.253	0.014234	1049.4	1894.9	15.258	3.2329	5.1944	1290.8	-0.058189	2.2645e-05	0.19523	supercritical
329.00	594.00	70.084	0.014268	1052.6	1900.1	15.274	3.2326	5.1942	1292.0	-0.058193	2.2686e-05	0.19552	supercritical
330.00	594.00	69.917	0.014303	1055.7	1905.3	15.289	3.2322	5.1939	1293.2	-0.058196	2.2727e-05	0.19581	supercritical
331.00	594.00	69.750	0.014337	1058.9	1910.5	15.305	3.2319	5.1936	1294.4	-0.058199	2.2767e-05	0.19610	supercritical
332.00	594.00	69.584	0.014371	1062.0	1915.7	15.321	3.2315	5.1934	1295.6	-0.058203	2.2808e-05	0.19639	supercritical
333.00	594.00	69.419	0.014405	1065.2	1920.9	15.336	3.2312	5.1931	1296.8	-0.058206	2.2849e-05	0.19668	supercritical
334.00	594.00	69.255	0.014439	1068.4	1926.1	15.352	3.2308	5.1929	1298.0	-0.058209	2.2890e-05	0.19697	supercritical
335.00	594.00	69.091	0.014474	1071.5	1931.3	15.367	3.2305	5.1926	1299.3	-0.058212	2.2931e-05	0.19726	supercritical
336.00	594.00	68.929	0.014508	1074.7	1936.5	15.383	3.2301	5.1924	1300.5	-0.058215	2.2971e-05	0.19755	supercritical
337.00	594.00	68.767	0.014542	1077.9	1941.6	15.398	3.2298	5.1921	1301.7	-0.058218	2.3012e-05	0.19783	supercritical
338.00	594.00	68.605	0.014576	1081.0	1946.8	15.414	3.2294	5.1919	1302.9	-0.058221	2.3053e-05	0.19812	supercritical
339.00	594.00	68.445	0.014610	1084.2	1952.0	15.429	3.2291	5.1917	1304.1	-0.058223	2.3094e-05	0.19841	supercritical
340.00	594.00	68.285	0.014644	1087.3	1957.2	15.444	3.2287	5.1914	1305.3	-0.058226	2.3134e-05	0.19870	supercritical
341.00	594.00	68.126	0.014679	1090.5	1962.4	15.460	3.2284	5.1912	1306.5	-0.058229	2.3175e-05	0.19899	supercritical
342.00	594.00	67.968	0.014713	1093.7	1967.6	15.475	3.2281	5.1910	1307.7	-0.058231	2.3216e-05	0.19928	supercritical
343.00	594.00	67.810	0.014747	1096.8	1972.8	15.490	3.2277	5.1907	1308.8	-0.058234	2.3256e-05	0.19956	supercritical
344.00	594.00	67.653	0.014781	1100.0	1978.0	15.505	3.2274	5.1905	1310.0	-0.058236	2.3297e-05	0.19985	supercritical
345.00	594.00	67.497	0.014815	1103.1	1983.2	15.520	3.2271	5.1903	1311.2	-0.058238	2.3337e-05	0.20014	supercritical
346.00	594.00	67.342	0.014850	1106.3	1988.4	15.535	3.2267	5.1900	1312.4	-0.058240	2.3378e-05	0.20043	supercritical
347.00	594.00	67.187	0.014884	1109.5	1993.6	15.550	3.2264	5.1898	1313.6	-0.058243	2.3418e-05	0.20072	supercritical
348.00	594.00	67.033	0.014918	1112.6	1998.7	15.565	3.2261	5.1896	1314.8	-0.058245	2.3459e-05	0.20100	supercritical
349.00	594.00	66.880	0.014952	1115.8	2003.9	15.580	3.2258	5.1894	1316.0	-0.058247	2.3499e-05	0.20129	supercritical
350.00	594.00	66.728	0.014986	1118.9	2009.1	15.595	3.2254	5.1891	1317.2	-0.058249	2.3540e-05	0.20158	supercritical
351.00	594.00	66.576	0.015020	1122.1	2014.3	15.610	3.2251	5.1889	1318.4	-0.058250	2.3580e-05	0.20186	supercritical
352.00	594.00	66.425	0.015055	1125.3	2019.5	15.624	3.2248	5.1887	1319.6	-0.058252	2.3621e-05	0.20215	supercritical
353.00	594.00	66.274	0.015089	1128.4	2024.7	15.639	3.2245	5.1885	1320.8	-0.058254	2.3661e-05	0.20244	supercritical
354.00	594.00	66.124	0.015123	1131.6	2029.9	15.654	3.2242	5.1883	1322.0	-0.058256	2.3702e-05	0.20273	supercritical
355.00	594.00	65.975	0.015157	1134.7	2035.1	15.668	3.2239	5.1881	1323.2	-0.058257	2.3742e-05	0.20301	supercritical
356.00	594.00	65.827	0.015191	1137.9	2040.3	15.683	3.2235	5.1879	1324.4	-0.058259	2.3782e-05	0.20330	supercritical
357.00	594.00	65.679	0.015226	1141.0	2045.4	15.698	3.2232	5.1877	1325.5	-0.058260	2.3823e-05	0.20359	supercritical
358.00	594.00	65.532	0.015260	1144.2	2050.6	15.712	3.2229	5.1875	1326.7	-0.058262	2.3863e-05	0.20387	supercritical
359.00	594.00	65.385	0.015294	1147.4	2055.8	15.727	3.2226	5.1873	1327.9	-0.058263	2.3903e-05	0.20416	supercritical
360.00	594.00	65.240	0.015328	1150.5	2061.0	15.741	3.2223	5.1871	1329.1	-0.058264	2.3944e-05	0.20445	supercritical
361.00	594.00	65.094	0.015362	1153.7	2066.2	15.755	3.2220	5.1869	1330.3	-0.058265	2.3984e-05	0.20473	supercritical
362.00	594.00	64.950	0.015397	1156.8	2071.4	15.770	3.2217	5.1867	1331.5	-0.058266	2.4024e-05	0.20502	supercritical
363.00	594.00	64.806	0.015431	1160.0	2076.6	15.784	3.2214	5.1865	1332.7	-0.058267	2.4064e-05	0.20531	supercritical
364.00	594.00	64.663	0.015465	1163.1	2081.8	15.798	3.2211	5.1863	1333.8	-0.058268	2.4105e-05	0.20559	supercritical
365.00	594.00	64.520	0.015499	1166.3	2086.9	15.813	3.2208	5.1861	1335.0	-0.058269	2.4145e-05	0.20588	supercritical
366.00	594.00	64.378	0.015533	1169.5	2092.1	15.827	3.2205	5.1859	1336.2	-0.058270	2.4185e-05	0.20617	supercritical
367.00	594.00	64.237	0.015567	1172.6	2097.3	15.841	3.2202	5.1857	1337.4	-0.058271	2.4225e-05	0.20645	supercritical
368.00	594.00	64.096	0.015602	1175.8	2102.5	15.855	3.2199	5.1855	1338.6	-0.058272	2.4265e-05	0.20674	supercritical
369.00	594.00	63.956	0.015636	1178.9	2107.7	15.869	3.2196	5.1853	1339.7	-0.058272	2.4305e-05	0.20702	supercritical
370.00	594.00	63.816	0.015670	1182.1	2112.9	15.883	3.2193	5.1852	1340.9	-0.058273	2.4345e-05	0.20731	supercritical
371.00	594.00	63.677	0.015704	1185.2	2118.1	15.897	3.2191	5.1850	1342.1	-0.058273	2.4385e-05	0.20759	supercritical
372.00	594.00	63.539	0.015738	1188.4	2123.2	15.911	3.2188	5.1848	1343.3	-0.058274	2.4426e-05	0.20788	supercritical
373.00	594.00	63.401	0.015773	1191.5	2128.4	15.925	3.2185	5.1846	1344.4	-0.058274	2.4466e-05	0.20817	supercritical
374.00	594.00	63.264	0.015807	1194.7	2133.6	15.939	3.2182	5.1844	1345.6	-0.058275	2.4506e-05	0.20845	supercritical
375.00	594.00	63.128	0.015841	1197.8	2138.8	15.953	3.2179	5.1843	1346.8	-0.058275	2.4546e-05	0.20874	supercritical
376.00	594.00	62.992	0.015875	1201.0	2144.0	15.966	3.2176	5.1841	1348.0	-0.058275	2.4586e-05	0.20902	supercritical
377.00	594.00	62.856	0.015909	1204.1	2149.2	15.980	3.2173	5.1839	1349.1	-0.058275	2.4626e-05	0.20931	supercritical
378.00	594.00	62.722	0.015943	1207.3	2154.3	15.994	3.2171	5.1837	1350.3	-0.058276	2.4665e-05	0.20959	supercritical
379.00	594.00	62.587	0.015978	1210.5	2159.5	16.008	3.2168	5.1836	1351.5	-0.058276	2.4705e-05	0.20988	supercritical
380.00	594.00	62.454	0.016012	1213.6	2164.7	16.021	3.2165	5.1834	1352.7	-0.058276	2.4745e-05	0.21016	supercritical
381.00	594.00	62.321	0.016046	1216.8	2169.9	16.035	3.2162	5.1832	1353.8	-0.058276	2.4785e-05	0.21045	supercritical
382.00	594.00	62.188	0.016080	1219.9	2175.1	16.049	3.2160	5.1831	1355.0	-0.058275	2.4825e-05	0.21073	supercritical
383.00	594.00	62.056	0.016114	1223.1	2180.3	16.062	3.2157	5.1829	1356.2	-0.058275	2.4865e-05	0.21102	supercritical
384.00	594.00	61.925	0.016149	1226.2	2185.4	16.076	3.2154	5.1828	1357.3	-0.058275	2.4905e-05	0.21130	supercritical
385.00	594.00	61.794	0.016183	1229.4	2190.6	16.089	3.2152	5.1826	1358.5	-0.058275	2.4944e-05	0.21159	supercritical
386.00	594.00	61.664	0.016217	1232.5	2195.8	16.103	3.2149	5.1824	1359.7	-0.058274	2.4984e-05	0.21187	supercritical
387.00	594.00	61.534	0.016251	1235.7	2201.0	16.116	3.2146	5.1823	1360.8	-0.058274	2.5024e-05	0.21216	supercritical
388.00	594.00	61.405	0.016285	1238.8	2206.2	16.129	3.2144	5.1821	1362.0	-0.058274	2.5064e-05	0.21244	supercritical
389.00	594.00	61.276	0.016320	1242.0	2211.4	16.143	3.2141	5.1820	1363.2	-0.058273	2.5103e-05	0.21272	supercritical
390.00	594.00	61.148	0.016354	1245.1	2216.5	16.156	3.2138	5.1818	1364.3	-0.058272	2.5143e-05	0.21301	supercritical
391.00	594.00	61.021	0.016388	1248.3	2221.7	16.169	3.2136	5.1817	1365.5	-0.058272	2.5183e-05	0.21329	supercritical
392.00	594.00	60.894	0.016422	1251.4	2226.9	16.182	3.2133	5.1815	1366.7	-0.058271	2.5223e-05	0.21358	supercritical
393.00	594.00	60.767	0.016456	1254.6	2232.1	16.196	3.2130	5.1813	1367.8	-0.058270	2.5262e-05	0.21386	supercritical
394.00	594.00	60.641	0.016490	1257.7	2237.3	16.209	3.2128	5.1812	1369.0	-0.058270	2.5302e-05	0.21414	supercritical
395.00	594.00	60.516	0.016525	1260.9	2242.4	16.222	3.2125	5.1811	1370.2	-0.058269	2.5341e-05	0.21443	supercritical
396.00	594.00	60.391	0.016559	1264.0	2247.6	16.235	3.2123	5.1809	1371.3	-0.058268	2.5381e-05	0.21471	supercritical
397.00	594.00	60.266	0.016593	1267.2	2252.8	16.248	3.2120	5.1808	1372.5	-0.058267	2.5421e-05	0.21500	supercritical
398.00	594.00	60.142	0.016627	1270.3	2258.0	16.261	3.2118	5.1806	1373.6	-0.058266	2.5460e-05	0.21528	supercritical
399.00	594.00	60.019	0.016661	1273.5	2263.2	16.274	3.2115	5.1805	1374.8	-0.058265	2.5500e-05	0.21556	supercritical
400.00	594.00	59.896	0.016696	1276.6	2268.3	16.287	3.2113	5.1803	1376.0	-0.058264	2.5539e-05	0.21585	supercritical
401.00	594.00	59.773	0.016730	1279.8	2273.5	16.300	3.2110	5.1802	1377.1	-0.058263	2.5579e-05	0.21613	supercritical
402.00	594.00	59.652	0.016764	1282.9	2278.7	16.313	3.2108	5.1801	1378.3	-0.058262	2.5618e-05	0.21641	supercritical
403.00	594.00	59.530	0.016798	1286.1	2283.9	16.326	3.2105	5.1799	1379.4	-0.058260	2.5658e-05	0.21670	supercritical
404.00	594.00	59.409	0.016832	1289.2	2289.1	16.339	3.2103	5.1798	1380.6	-0.058259	2.5697e-05	0.21698	supercritical
405.00	594.00	59.289	0.016867	1292.4	2294.2	16.351	3.2100	5.1796	1381.7	-0.058258	2.5737e-05	0.21726	supercritical
406.00	594.00	59.169	0.016901	1295.5	2299.4	16.364	3.2098	5.1795	1382.9	-0.058257	2.5776e-05	0.21754	supercritical
407.00	594.00	59.049	0.016935	1298.7	2304.6	16.377	3.2095	5.1794	1384.0	-0.058255	2.5815e-05	0.21783	supercritical
408.00	594.00	58.930	0.016969	1301.8	2309.8	16.390	3.2093	5.1792	1385.2	-0.058254	2.5855e-05	0.21811	supercritical
409.00	594.00	58.812	0.017003	1305.0	2315.0	16.402	3.2090	5.1791	1386.3	-0.058252	2.5894e-05	0.21839	supercritical
410.00	594.00	58.694	0.017038	1308.1	2320.1	16.415	3.2088	5.1790	1387.5	-0.058251	2.5933e-05	0.21868	supercritical
411.00	594.00	58.576	0.017072	1311.3	2325.3	16.428	3.2086	5.1789	1388.6	-0.058249	2.5973e-05	0.21896	supercritical
412.00	594.00	58.459	0.017106	1314.4	2330.5	16.440	3.2083	5.1787	1389.8	-0.058247	2.6012e-05	0.21924	supercritical
413.00	594.00	58.342	0.017140	1317.6	2335.7	16.453	3.2081	5.1786	1390.9	-0.058246	2.6051e-05	0.21952	supercritical
414.00	594.00	58.226	0.017174	1320.7	2340.9	16.465	3.2079	5.1785	1392.1	-0.058244	2.6091e-05	0.21980	supercritical
