Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	168.00	32.873	0.030420	700.08	1211.1	15.813	3.1700	5.2168	964.48	-0.060307	1.7202e-05	0.13862	supercritical
223.00	168.00	32.740	0.030543	703.24	1216.4	15.836	3.1698	5.2164	966.20	-0.060329	1.7246e-05	0.13898	supercritical
224.00	168.00	32.609	0.030666	706.39	1221.6	15.859	3.1695	5.2161	967.93	-0.060351	1.7289e-05	0.13934	supercritical
225.00	168.00	32.479	0.030789	709.54	1226.8	15.883	3.1693	5.2157	969.65	-0.060373	1.7333e-05	0.13970	supercritical
226.00	168.00	32.350	0.030912	712.69	1232.0	15.906	3.1691	5.2153	971.37	-0.060394	1.7376e-05	0.14006	supercritical
227.00	168.00	32.222	0.031035	715.84	1237.2	15.929	3.1688	5.2150	973.09	-0.060415	1.7419e-05	0.14042	supercritical
228.00	168.00	32.095	0.031158	718.99	1242.4	15.952	3.1686	5.2146	974.80	-0.060436	1.7463e-05	0.14078	supercritical
229.00	168.00	31.969	0.031280	722.14	1247.7	15.975	3.1684	5.2143	976.51	-0.060457	1.7506e-05	0.14113	supercritical
230.00	168.00	31.844	0.031403	725.30	1252.9	15.997	3.1681	5.2139	978.22	-0.060477	1.7549e-05	0.14149	supercritical
231.00	168.00	31.720	0.031526	728.45	1258.1	16.020	3.1679	5.2136	979.93	-0.060497	1.7592e-05	0.14185	supercritical
232.00	168.00	31.597	0.031649	731.60	1263.3	16.042	3.1677	5.2133	981.63	-0.060516	1.7635e-05	0.14221	supercritical
233.00	168.00	31.475	0.031772	734.75	1268.5	16.065	3.1674	5.2130	983.33	-0.060536	1.7678e-05	0.14256	supercritical
234.00	168.00	31.353	0.031894	737.90	1273.7	16.087	3.1672	5.2126	985.03	-0.060555	1.7721e-05	0.14292	supercritical
235.00	168.00	31.233	0.032017	741.04	1278.9	16.109	3.1670	5.2123	986.72	-0.060574	1.7764e-05	0.14328	supercritical
236.00	168.00	31.114	0.032140	744.19	1284.1	16.131	3.1668	5.2120	988.41	-0.060592	1.7807e-05	0.14363	supercritical
237.00	168.00	30.995	0.032263	747.34	1289.4	16.154	3.1665	5.2117	990.10	-0.060610	1.7850e-05	0.14399	supercritical
238.00	168.00	30.878	0.032386	750.49	1294.6	16.175	3.1663	5.2114	991.79	-0.060628	1.7892e-05	0.14435	supercritical
239.00	168.00	30.761	0.032508	753.64	1299.8	16.197	3.1661	5.2111	993.47	-0.060646	1.7935e-05	0.14470	supercritical
240.00	168.00	30.645	0.032631	756.79	1305.0	16.219	3.1659	5.2108	995.16	-0.060664	1.7978e-05	0.14506	supercritical
241.00	168.00	30.531	0.032754	759.93	1310.2	16.241	3.1657	5.2105	996.83	-0.060681	1.8020e-05	0.14541	supercritical
242.00	168.00	30.417	0.032877	763.08	1315.4	16.262	3.1655	5.2102	998.51	-0.060698	1.8063e-05	0.14577	supercritical
243.00	168.00	30.303	0.033000	766.23	1320.6	16.284	3.1653	5.2099	1000.2	-0.060714	1.8106e-05	0.14612	supercritical
244.00	168.00	30.191	0.033122	769.38	1325.8	16.305	3.1651	5.2096	1001.9	-0.060731	1.8148e-05	0.14648	supercritical
245.00	168.00	30.080	0.033245	772.52	1331.0	16.327	3.1648	5.2093	1003.5	-0.060747	1.8191e-05	0.14683	supercritical
246.00	168.00	29.969	0.033368	775.67	1336.3	16.348	3.1646	5.2090	1005.2	-0.060763	1.8233e-05	0.14719	supercritical
247.00	168.00	29.859	0.033491	778.82	1341.5	16.369	3.1644	5.2088	1006.9	-0.060779	1.8275e-05	0.14754	supercritical
248.00	168.00	29.750	0.033613	781.96	1346.7	16.390	3.1642	5.2085	1008.5	-0.060794	1.8318e-05	0.14789	supercritical
249.00	168.00	29.642	0.033736	785.11	1351.9	16.411	3.1640	5.2082	1010.2	-0.060809	1.8360e-05	0.14825	supercritical
250.00	168.00	29.534	0.033859	788.25	1357.1	16.432	3.1638	5.2080	1011.8	-0.060824	1.8402e-05	0.14860	supercritical
251.00	168.00	29.428	0.033982	791.40	1362.3	16.453	3.1636	5.2077	1013.5	-0.060839	1.8444e-05	0.14895	supercritical
252.00	168.00	29.322	0.034105	794.54	1367.5	16.473	3.1634	5.2074	1015.1	-0.060854	1.8486e-05	0.14930	supercritical
253.00	168.00	29.216	0.034227	797.69	1372.7	16.494	3.1632	5.2072	1016.8	-0.060868	1.8528e-05	0.14966	supercritical
254.00	168.00	29.112	0.034350	800.83	1377.9	16.514	3.1631	5.2069	1018.4	-0.060882	1.8570e-05	0.15001	supercritical
255.00	168.00	29.008	0.034473	803.98	1383.1	16.535	3.1629	5.2067	1020.1	-0.060896	1.8612e-05	0.15036	supercritical
256.00	168.00	28.905	0.034596	807.12	1388.3	16.555	3.1627	5.2064	1021.7	-0.060909	1.8654e-05	0.15071	supercritical
257.00	168.00	28.803	0.034718	810.27	1393.5	16.576	3.1625	5.2062	1023.4	-0.060923	1.8696e-05	0.15106	supercritical
258.00	168.00	28.702	0.034841	813.41	1398.7	16.596	3.1623	5.2059	1025.0	-0.060936	1.8738e-05	0.15141	supercritical
259.00	168.00	28.601	0.034964	816.55	1403.9	16.616	3.1621	5.2057	1026.6	-0.060949	1.8780e-05	0.15177	supercritical
260.00	168.00	28.501	0.035087	819.70	1409.2	16.636	3.1619	5.2055	1028.3	-0.060962	1.8822e-05	0.15212	supercritical
261.00	168.00	28.402	0.035209	822.84	1414.4	16.656	3.1617	5.2052	1029.9	-0.060974	1.8863e-05	0.15247	supercritical
262.00	168.00	28.303	0.035332	825.98	1419.6	16.676	3.1616	5.2050	1031.5	-0.060986	1.8905e-05	0.15282	supercritical
263.00	168.00	28.205	0.035455	829.13	1424.8	16.696	3.1614	5.2048	1033.1	-0.060999	1.8947e-05	0.15317	supercritical
264.00	168.00	28.108	0.035578	832.27	1430.0	16.715	3.1612	5.2045	1034.8	-0.061010	1.8988e-05	0.15352	supercritical
265.00	168.00	28.011	0.035700	835.41	1435.2	16.735	3.1610	5.2043	1036.4	-0.061022	1.9030e-05	0.15387	supercritical
266.00	168.00	27.915	0.035823	838.55	1440.4	16.755	3.1608	5.2041	1038.0	-0.061034	1.9071e-05	0.15421	supercritical
267.00	168.00	27.820	0.035946	841.70	1445.6	16.774	3.1607	5.2039	1039.6	-0.061045	1.9113e-05	0.15456	supercritical
268.00	168.00	27.725	0.036068	844.84	1450.8	16.794	3.1605	5.2037	1041.2	-0.061056	1.9154e-05	0.15491	supercritical
269.00	168.00	27.631	0.036191	847.98	1456.0	16.813	3.1603	5.2034	1042.8	-0.061067	1.9195e-05	0.15526	supercritical
270.00	168.00	27.538	0.036314	851.12	1461.2	16.832	3.1601	5.2032	1044.4	-0.061078	1.9237e-05	0.15561	supercritical
271.00	168.00	27.445	0.036437	854.26	1466.4	16.852	3.1600	5.2030	1046.0	-0.061088	1.9278e-05	0.15596	supercritical
272.00	168.00	27.353	0.036559	857.40	1471.6	16.871	3.1598	5.2028	1047.6	-0.061098	1.9319e-05	0.15630	supercritical
273.00	168.00	27.261	0.036682	860.55	1476.8	16.890	3.1596	5.2026	1049.3	-0.061109	1.9361e-05	0.15665	supercritical
274.00	168.00	27.170	0.036805	863.69	1482.0	16.909	3.1595	5.2024	1050.8	-0.061118	1.9402e-05	0.15700	supercritical
275.00	168.00	27.080	0.036928	866.83	1487.2	16.928	3.1593	5.2022	1052.4	-0.061128	1.9443e-05	0.15735	supercritical
276.00	168.00	26.990	0.037050	869.97	1492.4	16.947	3.1591	5.2020	1054.0	-0.061138	1.9484e-05	0.15769	supercritical
277.00	168.00	26.901	0.037173	873.11	1497.6	16.966	3.1590	5.2018	1055.6	-0.061147	1.9525e-05	0.15804	supercritical
278.00	168.00	26.813	0.037296	876.25	1502.8	16.984	3.1588	5.2016	1057.2	-0.061156	1.9566e-05	0.15839	supercritical
279.00	168.00	26.725	0.037418	879.39	1508.0	17.003	3.1586	5.2014	1058.8	-0.061165	1.9607e-05	0.15873	supercritical
280.00	168.00	26.637	0.037541	882.53	1513.2	17.022	3.1585	5.2013	1060.4	-0.061174	1.9648e-05	0.15908	supercritical
281.00	168.00	26.551	0.037664	885.67	1518.4	17.040	3.1583	5.2011	1062.0	-0.061183	1.9689e-05	0.15942	supercritical
282.00	168.00	26.464	0.037787	888.81	1523.6	17.059	3.1582	5.2009	1063.6	-0.061191	1.9730e-05	0.15977	supercritical
283.00	168.00	26.379	0.037909	891.95	1528.8	17.077	3.1580	5.2007	1065.1	-0.061200	1.9770e-05	0.16011	supercritical
284.00	168.00	26.294	0.038032	895.08	1534.0	17.095	3.1578	5.2005	1066.7	-0.061208	1.9811e-05	0.16046	supercritical
285.00	168.00	26.209	0.038155	898.22	1539.2	17.114	3.1577	5.2004	1068.3	-0.061216	1.9852e-05	0.16080	supercritical
286.00	168.00	26.125	0.038277	901.36	1544.4	17.132	3.1575	5.2002	1069.9	-0.061224	1.9893e-05	0.16115	supercritical
287.00	168.00	26.042	0.038400	904.50	1549.6	17.150	3.1574	5.2000	1071.4	-0.061231	1.9933e-05	0.16149	supercritical
288.00	168.00	25.959	0.038523	907.64	1554.8	17.168	3.1572	5.1998	1073.0	-0.061239	1.9974e-05	0.16183	supercritical
289.00	168.00	25.876	0.038645	910.78	1560.0	17.186	3.1571	5.1997	1074.6	-0.061246	2.0014e-05	0.16218	supercritical
290.00	168.00	25.794	0.038768	913.92	1565.2	17.204	3.1569	5.1995	1076.1	-0.061253	2.0055e-05	0.16252	supercritical
291.00	168.00	25.713	0.038891	917.05	1570.4	17.222	3.1568	5.1993	1077.7	-0.061260	2.0095e-05	0.16287	supercritical
292.00	168.00	25.632	0.039014	920.19	1575.6	17.240	3.1566	5.1992	1079.2	-0.061267	2.0136e-05	0.16321	supercritical
293.00	168.00	25.552	0.039136	923.33	1580.8	17.258	3.1565	5.1990	1080.8	-0.061274	2.0176e-05	0.16355	supercritical
294.00	168.00	25.472	0.039259	926.47	1586.0	17.275	3.1563	5.1988	1082.4	-0.061280	2.0217e-05	0.16389	supercritical
295.00	168.00	25.393	0.039382	929.60	1591.2	17.293	3.1562	5.1987	1083.9	-0.061287	2.0257e-05	0.16424	supercritical
296.00	168.00	25.314	0.039504	932.74	1596.4	17.311	3.1560	5.1985	1085.5	-0.061293	2.0297e-05	0.16458	supercritical
297.00	168.00	25.235	0.039627	935.88	1601.6	17.328	3.1559	5.1984	1087.0	-0.061299	2.0338e-05	0.16492	supercritical
298.00	168.00	25.157	0.039750	939.02	1606.8	17.346	3.1558	5.1982	1088.6	-0.061305	2.0378e-05	0.16526	supercritical
299.00	168.00	25.080	0.039872	942.15	1612.0	17.363	3.1556	5.1981	1090.1	-0.061311	2.0418e-05	0.16560	supercritical
300.00	168.00	25.003	0.039995	945.29	1617.2	17.380	3.1555	5.1979	1091.6	-0.061316	2.0458e-05	0.16594	supercritical
301.00	168.00	24.927	0.040118	948.43	1622.4	17.398	3.1553	5.1978	1093.2	-0.061322	2.0502e-05	0.16629	supercritical
302.00	168.00	24.851	0.040241	951.56	1627.6	17.415	3.1552	5.1976	1094.7	-0.061327	2.0546e-05	0.16663	supercritical
303.00	168.00	24.775	0.040363	954.70	1632.8	17.432	3.1551	5.1975	1096.3	-0.061332	2.0590e-05	0.16697	supercritical
304.00	168.00	24.700	0.040486	957.84	1638.0	17.449	3.1549	5.1973	1097.8	-0.061337	2.0633e-05	0.16731	supercritical
305.00	168.00	24.625	0.040609	960.97	1643.2	17.466	3.1548	5.1972	1099.3	-0.061342	2.0677e-05	0.16765	supercritical
306.00	168.00	24.551	0.040731	964.11	1648.4	17.483	3.1546	5.1970	1100.9	-0.061347	2.0721e-05	0.16799	supercritical
307.00	168.00	24.477	0.040854	967.24	1653.6	17.500	3.1545	5.1969	1102.4	-0.061352	2.0764e-05	0.16833	supercritical
308.00	168.00	24.404	0.040977	970.38	1658.8	17.517	3.1544	5.1968	1103.9	-0.061356	2.0808e-05	0.16867	supercritical
309.00	168.00	24.331	0.041099	973.51	1664.0	17.534	3.1542	5.1966	1105.4	-0.061361	2.0852e-05	0.16900	supercritical
310.00	168.00	24.259	0.041222	976.65	1669.2	17.551	3.1541	5.1965	1107.0	-0.061365	2.0895e-05	0.16934	supercritical
311.00	168.00	24.187	0.041345	979.79	1674.4	17.567	3.1540	5.1964	1108.5	-0.061369	2.0939e-05	0.16968	supercritical
312.00	168.00	24.115	0.041467	982.92	1679.6	17.584	3.1538	5.1962	1110.0	-0.061373	2.0982e-05	0.17002	supercritical
313.00	168.00	24.044	0.041590	986.06	1684.8	17.601	3.1537	5.1961	1111.5	-0.061377	2.1026e-05	0.17036	supercritical
314.00	168.00	23.973	0.041713	989.19	1690.0	17.617	3.1536	5.1960	1113.0	-0.061380	2.1069e-05	0.17070	supercritical
315.00	168.00	23.903	0.041835	992.33	1695.2	17.634	3.1535	5.1959	1114.5	-0.061384	2.1113e-05	0.17104	supercritical
316.00	168.00	23.833	0.041958	995.46	1700.4	17.650	3.1533	5.1957	1116.1	-0.061387	2.1156e-05	0.17137	supercritical
317.00	168.00	23.764	0.042081	998.59	1705.6	17.667	3.1532	5.1956	1117.6	-0.061391	2.1199e-05	0.17171	supercritical
318.00	168.00	23.695	0.042204	1001.7	1710.7	17.683	3.1531	5.1955	1119.1	-0.061394	2.1243e-05	0.17205	supercritical
319.00	168.00	23.626	0.042326	1004.9	1715.9	17.699	3.1530	5.1954	1120.6	-0.061397	2.1286e-05	0.17238	supercritical
320.00	168.00	23.558	0.042449	1008.0	1721.1	17.716	3.1528	5.1952	1122.1	-0.061400	2.1329e-05	0.17272	supercritical
321.00	168.00	23.490	0.042572	1011.1	1726.3	17.732	3.1527	5.1951	1123.6	-0.061403	2.1372e-05	0.17306	supercritical
322.00	168.00	23.422	0.042694	1014.3	1731.5	17.748	3.1526	5.1950	1125.1	-0.061406	2.1416e-05	0.17339	supercritical
323.00	168.00	23.355	0.042817	1017.4	1736.7	17.764	3.1525	5.1949	1126.6	-0.061408	2.1459e-05	0.17373	supercritical
324.00	168.00	23.289	0.042940	1020.5	1741.9	17.780	3.1523	5.1948	1128.1	-0.061411	2.1502e-05	0.17407	supercritical
325.00	168.00	23.222	0.043062	1023.7	1747.1	17.796	3.1522	5.1946	1129.6	-0.061413	2.1545e-05	0.17440	supercritical
326.00	168.00	23.156	0.043185	1026.8	1752.3	17.812	3.1521	5.1945	1131.1	-0.061415	2.1588e-05	0.17474	supercritical
327.00	168.00	23.091	0.043308	1029.9	1757.5	17.828	3.1520	5.1944	1132.6	-0.061417	2.1631e-05	0.17507	supercritical
328.00	168.00	23.025	0.043430	1033.1	1762.7	17.844	3.1519	5.1943	1134.0	-0.061420	2.1674e-05	0.17541	supercritical
329.00	168.00	22.961	0.043553	1036.2	1767.9	17.860	3.1517	5.1942	1135.5	-0.061421	2.1717e-05	0.17574	supercritical
330.00	168.00	22.896	0.043676	1039.3	1773.1	17.876	3.1516	5.1941	1137.0	-0.061423	2.1760e-05	0.17608	supercritical
331.00	168.00	22.832	0.043798	1042.5	1778.3	17.891	3.1515	5.1940	1138.5	-0.061425	2.1803e-05	0.17641	supercritical
332.00	168.00	22.768	0.043921	1045.6	1783.5	17.907	3.1514	5.1939	1140.0	-0.061427	2.1846e-05	0.17675	supercritical
333.00	168.00	22.705	0.044044	1048.7	1788.7	17.923	3.1513	5.1938	1141.5	-0.061428	2.1889e-05	0.17708	supercritical
334.00	168.00	22.642	0.044166	1051.9	1793.9	17.938	3.1512	5.1937	1142.9	-0.061429	2.1932e-05	0.17741	supercritical
335.00	168.00	22.579	0.044289	1055.0	1799.1	17.954	3.1510	5.1936	1144.4	-0.061431	2.1974e-05	0.17775	supercritical
336.00	168.00	22.517	0.044412	1058.1	1804.2	17.969	3.1509	5.1935	1145.9	-0.061432	2.2017e-05	0.17808	supercritical
337.00	168.00	22.455	0.044534	1061.3	1809.4	17.985	3.1508	5.1934	1147.4	-0.061433	2.2060e-05	0.17841	supercritical
338.00	168.00	22.393	0.044657	1064.4	1814.6	18.000	3.1507	5.1933	1148.8	-0.061434	2.2103e-05	0.17875	supercritical
339.00	168.00	22.331	0.044780	1067.5	1819.8	18.015	3.1506	5.1932	1150.3	-0.061435	2.2145e-05	0.17908	supercritical
340.00	168.00	22.270	0.044903	1070.7	1825.0	18.031	3.1505	5.1931	1151.8	-0.061435	2.2188e-05	0.17941	supercritical
341.00	168.00	22.210	0.045025	1073.8	1830.2	18.046	3.1504	5.1930	1153.2	-0.061436	2.2231e-05	0.17974	supercritical
342.00	168.00	22.149	0.045148	1076.9	1835.4	18.061	3.1503	5.1929	1154.7	-0.061437	2.2273e-05	0.18008	supercritical
343.00	168.00	22.089	0.045271	1080.1	1840.6	18.076	3.1502	5.1928	1156.1	-0.061437	2.2316e-05	0.18041	supercritical
344.00	168.00	22.030	0.045393	1083.2	1845.8	18.091	3.1500	5.1927	1157.6	-0.061437	2.2358e-05	0.18074	supercritical
345.00	168.00	21.970	0.045516	1086.3	1851.0	18.106	3.1499	5.1926	1159.1	-0.061438	2.2401e-05	0.18107	supercritical
346.00	168.00	21.911	0.045639	1089.4	1856.2	18.121	3.1498	5.1925	1160.5	-0.061438	2.2443e-05	0.18140	supercritical
347.00	168.00	21.853	0.045761	1092.6	1861.4	18.136	3.1497	5.1924	1162.0	-0.061438	2.2486e-05	0.18173	supercritical
348.00	168.00	21.794	0.045884	1095.7	1866.6	18.151	3.1496	5.1923	1163.4	-0.061438	2.2528e-05	0.18206	supercritical
349.00	168.00	21.736	0.046007	1098.8	1871.8	18.166	3.1495	5.1922	1164.9	-0.061438	2.2571e-05	0.18239	supercritical
350.00	168.00	21.678	0.046129	1102.0	1876.9	18.181	3.1494	5.1921	1166.3	-0.061438	2.2613e-05	0.18272	supercritical
351.00	168.00	21.621	0.046252	1105.1	1882.1	18.196	3.1493	5.1921	1167.8	-0.061437	2.2656e-05	0.18305	supercritical
352.00	168.00	21.563	0.046375	1108.2	1887.3	18.211	3.1492	5.1920	1169.2	-0.061437	2.2698e-05	0.18338	supercritical
353.00	168.00	21.507	0.046497	1111.4	1892.5	18.225	3.1491	5.1919	1170.7	-0.061436	2.2740e-05	0.18371	supercritical
354.00	168.00	21.450	0.046620	1114.5	1897.7	18.240	3.1490	5.1918	1172.1	-0.061436	2.2782e-05	0.18404	supercritical
355.00	168.00	21.394	0.046743	1117.6	1902.9	18.255	3.1489	5.1917	1173.5	-0.061435	2.2825e-05	0.18437	supercritical
356.00	168.00	21.338	0.046865	1120.8	1908.1	18.269	3.1488	5.1916	1175.0	-0.061434	2.2867e-05	0.18470	supercritical
357.00	168.00	21.282	0.046988	1123.9	1913.3	18.284	3.1487	5.1916	1176.4	-0.061434	2.2909e-05	0.18503	supercritical
358.00	168.00	21.227	0.047111	1127.0	1918.5	18.298	3.1486	5.1915	1177.9	-0.061433	2.2951e-05	0.18536	supercritical
359.00	168.00	21.171	0.047234	1130.1	1923.7	18.313	3.1485	5.1914	1179.3	-0.061432	2.2993e-05	0.18569	supercritical
360.00	168.00	21.117	0.047356	1133.3	1928.9	18.327	3.1484	5.1913	1180.7	-0.061431	2.3036e-05	0.18602	supercritical
361.00	168.00	21.062	0.047479	1136.4	1934.1	18.342	3.1483	5.1912	1182.2	-0.061429	2.3078e-05	0.18635	supercritical
362.00	168.00	21.008	0.047602	1139.5	1939.2	18.356	3.1482	5.1912	1183.6	-0.061428	2.3120e-05	0.18667	supercritical
363.00	168.00	20.954	0.047724	1142.7	1944.4	18.370	3.1481	5.1911	1185.0	-0.061427	2.3162e-05	0.18700	supercritical
364.00	168.00	20.900	0.047847	1145.8	1949.6	18.385	3.1480	5.1910	1186.4	-0.061425	2.3204e-05	0.18733	supercritical
365.00	168.00	20.847	0.047970	1148.9	1954.8	18.399	3.1479	5.1909	1187.9	-0.061424	2.3246e-05	0.18766	supercritical
366.00	168.00	20.793	0.048092	1152.1	1960.0	18.413	3.1478	5.1909	1189.3	-0.061422	2.3288e-05	0.18798	supercritical
367.00	168.00	20.740	0.048215	1155.2	1965.2	18.427	3.1477	5.1908	1190.7	-0.061421	2.3330e-05	0.18831	supercritical
368.00	168.00	20.688	0.048338	1158.3	1970.4	18.441	3.1476	5.1907	1192.1	-0.061419	2.3371e-05	0.18864	supercritical
369.00	168.00	20.635	0.048460	1161.4	1975.6	18.456	3.1475	5.1906	1193.5	-0.061417	2.3413e-05	0.18896	supercritical
370.00	168.00	20.583	0.048583	1164.6	1980.8	18.470	3.1474	5.1906	1195.0	-0.061415	2.3455e-05	0.18929	supercritical
371.00	168.00	20.531	0.048706	1167.7	1986.0	18.484	3.1473	5.1905	1196.4	-0.061413	2.3497e-05	0.18962	supercritical
372.00	168.00	20.480	0.048828	1170.8	1991.2	18.498	3.1472	5.1904	1197.8	-0.061411	2.3539e-05	0.18994	supercritical
373.00	168.00	20.429	0.048951	1174.0	1996.3	18.511	3.1471	5.1904	1199.2	-0.061409	2.3581e-05	0.19027	supercritical
374.00	168.00	20.377	0.049074	1177.1	2001.5	18.525	3.1471	5.1903	1200.6	-0.061407	2.3622e-05	0.19059	supercritical
375.00	168.00	20.327	0.049197	1180.2	2006.7	18.539	3.1470	5.1902	1202.0	-0.061405	2.3664e-05	0.19092	supercritical
376.00	168.00	20.276	0.049319	1183.4	2011.9	18.553	3.1469	5.1901	1203.4	-0.061402	2.3706e-05	0.19124	supercritical
377.00	168.00	20.226	0.049442	1186.5	2017.1	18.567	3.1468	5.1901	1204.8	-0.061400	2.3747e-05	0.19157	supercritical
378.00	168.00	20.176	0.049565	1189.6	2022.3	18.581	3.1467	5.1900	1206.2	-0.061397	2.3789e-05	0.19189	supercritical
379.00	168.00	20.126	0.049687	1192.7	2027.5	18.594	3.1466	5.1899	1207.6	-0.061395	2.3831e-05	0.19222	supercritical
380.00	168.00	20.076	0.049810	1195.9	2032.7	18.608	3.1465	5.1899	1209.0	-0.061392	2.3872e-05	0.19254	supercritical
381.00	168.00	20.027	0.049933	1199.0	2037.9	18.622	3.1464	5.1898	1210.4	-0.061389	2.3914e-05	0.19287	supercritical
382.00	168.00	19.978	0.050055	1202.1	2043.1	18.635	3.1463	5.1898	1211.8	-0.061387	2.3955e-05	0.19319	supercritical
383.00	168.00	19.929	0.050178	1205.3	2048.2	18.649	3.1462	5.1897	1213.2	-0.061384	2.3997e-05	0.19352	supercritical
384.00	168.00	19.880	0.050301	1208.4	2053.4	18.662	3.1462	5.1896	1214.6	-0.061381	2.4038e-05	0.19384	supercritical
385.00	168.00	19.832	0.050424	1211.5	2058.6	18.676	3.1461	5.1896	1216.0	-0.061378	2.4080e-05	0.19416	supercritical
386.00	168.00	19.784	0.050546	1214.6	2063.8	18.689	3.1460	5.1895	1217.4	-0.061375	2.4121e-05	0.19449	supercritical
387.00	168.00	19.736	0.050669	1217.8	2069.0	18.703	3.1459	5.1894	1218.8	-0.061372	2.4163e-05	0.19481	supercritical
388.00	168.00	19.688	0.050792	1220.9	2074.2	18.716	3.1458	5.1894	1220.2	-0.061369	2.4204e-05	0.19513	supercritical
389.00	168.00	19.641	0.050914	1224.0	2079.4	18.729	3.1457	5.1893	1221.6	-0.061365	2.4245e-05	0.19545	supercritical
390.00	168.00	19.594	0.051037	1227.1	2084.6	18.743	3.1456	5.1893	1223.0	-0.061362	2.4287e-05	0.19578	supercritical
391.00	168.00	19.547	0.051160	1230.3	2089.8	18.756	3.1456	5.1892	1224.3	-0.061359	2.4328e-05	0.19610	supercritical
392.00	168.00	19.500	0.051282	1233.4	2094.9	18.769	3.1455	5.1892	1225.7	-0.061355	2.4369e-05	0.19642	supercritical
393.00	168.00	19.453	0.051405	1236.5	2100.1	18.783	3.1454	5.1891	1227.1	-0.061352	2.4410e-05	0.19674	supercritical
394.00	168.00	19.407	0.051528	1239.7	2105.3	18.796	3.1453	5.1890	1228.5	-0.061348	2.4452e-05	0.19707	supercritical
395.00	168.00	19.361	0.051651	1242.8	2110.5	18.809	3.1452	5.1890	1229.9	-0.061345	2.4493e-05	0.19739	supercritical
396.00	168.00	19.315	0.051773	1245.9	2115.7	18.822	3.1451	5.1889	1231.2	-0.061341	2.4534e-05	0.19771	supercritical
397.00	168.00	19.269	0.051896	1249.0	2120.9	18.835	3.1451	5.1889	1232.6	-0.061337	2.4575e-05	0.19803	supercritical
398.00	168.00	19.224	0.052019	1252.2	2126.1	18.848	3.1450	5.1888	1234.0	-0.061334	2.4616e-05	0.19835	supercritical
399.00	168.00	19.179	0.052141	1255.3	2131.3	18.861	3.1449	5.1888	1235.4	-0.061330	2.4658e-05	0.19867	supercritical
400.00	168.00	19.134	0.052264	1258.4	2136.5	18.874	3.1448	5.1887	1236.7	-0.061326	2.4699e-05	0.19899	supercritical
401.00	168.00	19.089	0.052387	1261.6	2141.6	18.887	3.1447	5.1887	1238.1	-0.061322	2.4740e-05	0.19931	supercritical
402.00	168.00	19.044	0.052509	1264.7	2146.8	18.900	3.1447	5.1886	1239.5	-0.061318	2.4781e-05	0.19963	supercritical
403.00	168.00	19.000	0.052632	1267.8	2152.0	18.913	3.1446	5.1886	1240.8	-0.061314	2.4822e-05	0.19995	supercritical
404.00	168.00	18.956	0.052755	1270.9	2157.2	18.926	3.1445	5.1885	1242.2	-0.061310	2.4863e-05	0.20027	supercritical
405.00	168.00	18.912	0.052878	1274.1	2162.4	18.939	3.1444	5.1885	1243.6	-0.061305	2.4904e-05	0.20059	supercritical
406.00	168.00	18.868	0.053000	1277.2	2167.6	18.951	3.1443	5.1884	1244.9	-0.061301	2.4945e-05	0.20091	supercritical
407.00	168.00	18.824	0.053123	1280.3	2172.8	18.964	3.1443	5.1884	1246.3	-0.061297	2.4986e-05	0.20123	supercritical
408.00	168.00	18.781	0.053246	1283.4	2178.0	18.977	3.1442	5.1883	1247.6	-0.061292	2.5026e-05	0.20155	supercritical
409.00	168.00	18.738	0.053368	1286.6	2183.2	18.990	3.1441	5.1883	1249.0	-0.061288	2.5067e-05	0.20187	supercritical
410.00	168.00	18.695	0.053491	1289.7	2188.3	19.002	3.1440	5.1882	1250.3	-0.061284	2.5108e-05	0.20219	supercritical
411.00	168.00	18.652	0.053614	1292.8	2193.5	19.015	3.1440	5.1882	1251.7	-0.061279	2.5149e-05	0.20251	supercritical
412.00	168.00	18.609	0.053737	1295.9	2198.7	19.028	3.1439	5.1881	1253.1	-0.061274	2.5190e-05	0.20282	supercritical
413.00	168.00	18.567	0.053859	1299.1	2203.9	19.040	3.1438	5.1881	1254.4	-0.061270	2.5231e-05	0.20314	supercritical
414.00	168.00	18.525	0.053982	1302.2	2209.1	19.053	3.1437	5.1880	1255.8	-0.061265	2.5271e-05	0.20346	supercritical
415.00	168.00	18.483	0.054105	1305.3	2214.3	19.065	3.1437	5.1880	1257.1	-0.061260	2.5312e-05	0.20378	supercritical
416.00	168.00	18.441	0.054227	1308.5	2219.5	19.078	3.1436	5.1879	1258.5	-0.061256	2.5353e-05	0.20410	supercritical
417.00	168.00	18.399	0.054350	1311.6	2224.7	19.090	3.1435	5.1879	1259.8	-0.061251	2.5393e-05	0.20441	supercritical
418.00	168.00	18.358	0.054473	1314.7	2229.9	19.103	3.1434	5.1879	1261.1	-0.061246	2.5434e-05	0.20473	supercritical
419.00	168.00	18.317	0.054596	1317.8	2235.0	19.115	3.1434	5.1878	1262.5	-0.061241	2.5475e-05	0.20505	supercritical
420.00	168.00	18.275	0.054718	1321.0	2240.2	19.127	3.1433	5.1878	1263.8	-0.061236	2.5515e-05	0.20537	supercritical
