Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
218.00	470.00	79.892	0.012517	695.48	1283.8	13.604	3.2579	5.2387	1100.8	-0.058073	1.8379e-05	0.15588	supercritical
219.00	470.00	79.615	0.012560	698.68	1289.0	13.628	3.2573	5.2380	1102.2	-0.058090	1.8415e-05	0.15619	supercritical
220.00	470.00	79.341	0.012604	701.87	1294.3	13.652	3.2567	5.2374	1103.6	-0.058107	1.8451e-05	0.15650	supercritical
221.00	470.00	79.068	0.012647	705.07	1299.5	13.676	3.2561	5.2367	1104.9	-0.058124	1.8487e-05	0.15681	supercritical
222.00	470.00	78.797	0.012691	708.26	1304.7	13.699	3.2555	5.2361	1106.3	-0.058140	1.8523e-05	0.15712	supercritical
223.00	470.00	78.529	0.012734	711.45	1310.0	13.723	3.2549	5.2354	1107.7	-0.058156	1.8559e-05	0.15744	supercritical
224.00	470.00	78.262	0.012778	714.65	1315.2	13.746	3.2543	5.2348	1109.1	-0.058172	1.8595e-05	0.15775	supercritical
225.00	470.00	77.996	0.012821	717.84	1320.4	13.770	3.2537	5.2342	1110.4	-0.058188	1.8631e-05	0.15806	supercritical
226.00	470.00	77.733	0.012865	721.03	1325.7	13.793	3.2532	5.2336	1111.8	-0.058204	1.8667e-05	0.15837	supercritical
227.00	470.00	77.471	0.012908	724.22	1330.9	13.816	3.2526	5.2329	1113.2	-0.058220	1.8703e-05	0.15868	supercritical
228.00	470.00	77.211	0.012951	727.41	1336.1	13.839	3.2520	5.2323	1114.5	-0.058235	1.8738e-05	0.15899	supercritical
229.00	470.00	76.953	0.012995	730.60	1341.4	13.862	3.2514	5.2317	1115.9	-0.058251	1.8774e-05	0.15930	supercritical
230.00	470.00	76.697	0.013038	733.79	1346.6	13.885	3.2509	5.2311	1117.3	-0.058266	1.8810e-05	0.15961	supercritical
231.00	470.00	76.442	0.013082	736.98	1351.8	13.907	3.2503	5.2305	1118.7	-0.058281	1.8846e-05	0.15992	supercritical
232.00	470.00	76.189	0.013125	740.17	1357.1	13.930	3.2498	5.2300	1120.0	-0.058295	1.8881e-05	0.16023	supercritical
233.00	470.00	75.938	0.013169	743.36	1362.3	13.952	3.2492	5.2294	1121.4	-0.058310	1.8917e-05	0.16054	supercritical
234.00	470.00	75.688	0.013212	746.55	1367.5	13.975	3.2487	5.2288	1122.8	-0.058325	1.8952e-05	0.16085	supercritical
235.00	470.00	75.441	0.013255	749.74	1372.7	13.997	3.2481	5.2283	1124.1	-0.058339	1.8988e-05	0.16116	supercritical
236.00	470.00	75.194	0.013299	752.92	1378.0	14.019	3.2476	5.2277	1125.5	-0.058353	1.9023e-05	0.16147	supercritical
237.00	470.00	74.949	0.013342	756.11	1383.2	14.041	3.2470	5.2271	1126.8	-0.058367	1.9059e-05	0.16178	supercritical
238.00	470.00	74.706	0.013386	759.30	1388.4	14.063	3.2465	5.2266	1128.2	-0.058381	1.9094e-05	0.16209	supercritical
239.00	470.00	74.465	0.013429	762.48	1393.7	14.085	3.2460	5.2260	1129.6	-0.058395	1.9130e-05	0.16240	supercritical
240.00	470.00	74.225	0.013473	765.67	1398.9	14.107	3.2454	5.2255	1130.9	-0.058408	1.9165e-05	0.16271	supercritical
241.00	470.00	73.986	0.013516	768.85	1404.1	14.129	3.2449	5.2250	1132.3	-0.058421	1.9200e-05	0.16302	supercritical
242.00	470.00	73.749	0.013559	772.03	1409.3	14.150	3.2444	5.2245	1133.6	-0.058435	1.9236e-05	0.16333	supercritical
243.00	470.00	73.514	0.013603	775.22	1414.6	14.172	3.2439	5.2239	1135.0	-0.058448	1.9271e-05	0.16364	supercritical
244.00	470.00	73.280	0.013646	778.40	1419.8	14.193	3.2434	5.2234	1136.4	-0.058461	1.9306e-05	0.16394	supercritical
245.00	470.00	73.048	0.013690	781.58	1425.0	14.215	3.2429	5.2229	1137.7	-0.058473	1.9341e-05	0.16425	supercritical
246.00	470.00	72.817	0.013733	784.77	1430.2	14.236	3.2424	5.2224	1139.1	-0.058486	1.9376e-05	0.16456	supercritical
247.00	470.00	72.587	0.013776	787.95	1435.4	14.257	3.2419	5.2219	1140.4	-0.058498	1.9412e-05	0.16487	supercritical
248.00	470.00	72.359	0.013820	791.13	1440.7	14.278	3.2414	5.2214	1141.8	-0.058511	1.9447e-05	0.16518	supercritical
249.00	470.00	72.133	0.013863	794.31	1445.9	14.299	3.2409	5.2209	1143.1	-0.058523	1.9482e-05	0.16549	supercritical
250.00	470.00	71.908	0.013907	797.49	1451.1	14.320	3.2404	5.2204	1144.5	-0.058535	1.9517e-05	0.16580	supercritical
251.00	470.00	71.684	0.013950	800.67	1456.3	14.341	3.2399	5.2199	1145.9	-0.058546	1.9552e-05	0.16611	supercritical
252.00	470.00	71.462	0.013994	803.85	1461.5	14.362	3.2394	5.2195	1147.2	-0.058558	1.9587e-05	0.16641	supercritical
253.00	470.00	71.241	0.014037	807.03	1466.8	14.383	3.2390	5.2190	1148.6	-0.058570	1.9622e-05	0.16672	supercritical
254.00	470.00	71.021	0.014080	810.21	1472.0	14.403	3.2385	5.2185	1149.9	-0.058581	1.9656e-05	0.16703	supercritical
255.00	470.00	70.803	0.014124	813.39	1477.2	14.424	3.2380	5.2181	1151.3	-0.058592	1.9691e-05	0.16734	supercritical
256.00	470.00	70.586	0.014167	816.57	1482.4	14.444	3.2375	5.2176	1152.6	-0.058603	1.9726e-05	0.16765	supercritical
257.00	470.00	70.371	0.014210	819.74	1487.6	14.464	3.2371	5.2172	1153.9	-0.058614	1.9761e-05	0.16796	supercritical
258.00	470.00	70.156	0.014254	822.92	1492.9	14.485	3.2366	5.2167	1155.3	-0.058625	1.9795e-05	0.16826	supercritical
259.00	470.00	69.943	0.014297	826.10	1498.1	14.505	3.2362	5.2163	1156.6	-0.058636	1.9830e-05	0.16857	supercritical
260.00	470.00	69.732	0.014341	829.28	1503.3	14.525	3.2357	5.2158	1158.0	-0.058646	1.9865e-05	0.16888	supercritical
261.00	470.00	69.521	0.014384	832.45	1508.5	14.545	3.2352	5.2154	1159.3	-0.058657	1.9899e-05	0.16919	supercritical
262.00	470.00	69.312	0.014427	835.63	1513.7	14.565	3.2348	5.2150	1160.7	-0.058667	1.9934e-05	0.16949	supercritical
263.00	470.00	69.104	0.014471	838.80	1518.9	14.585	3.2344	5.2145	1162.0	-0.058677	1.9969e-05	0.16980	supercritical
264.00	470.00	68.898	0.014514	841.98	1524.1	14.605	3.2339	5.2141	1163.4	-0.058687	2.0003e-05	0.17011	supercritical
265.00	470.00	68.693	0.014558	845.15	1529.4	14.624	3.2335	5.2137	1164.7	-0.058696	2.0038e-05	0.17042	supercritical
266.00	470.00	68.488	0.014601	848.33	1534.6	14.644	3.2330	5.2133	1166.0	-0.058706	2.0072e-05	0.17072	supercritical
267.00	470.00	68.286	0.014644	851.50	1539.8	14.664	3.2326	5.2129	1167.4	-0.058716	2.0106e-05	0.17103	supercritical
268.00	470.00	68.084	0.014688	854.68	1545.0	14.683	3.2322	5.2125	1168.7	-0.058725	2.0141e-05	0.17134	supercritical
269.00	470.00	67.883	0.014731	857.85	1550.2	14.702	3.2317	5.2121	1170.0	-0.058734	2.0175e-05	0.17165	supercritical
270.00	470.00	67.684	0.014775	861.02	1555.4	14.722	3.2313	5.2117	1171.4	-0.058743	2.0209e-05	0.17195	supercritical
271.00	470.00	67.486	0.014818	864.19	1560.6	14.741	3.2309	5.2113	1172.7	-0.058752	2.0244e-05	0.17226	supercritical
272.00	470.00	67.289	0.014861	867.37	1565.8	14.760	3.2305	5.2109	1174.1	-0.058761	2.0278e-05	0.17257	supercritical
273.00	470.00	67.093	0.014905	870.54	1571.1	14.779	3.2300	5.2105	1175.4	-0.058770	2.0312e-05	0.17287	supercritical
274.00	470.00	66.898	0.014948	873.71	1576.3	14.798	3.2296	5.2101	1176.7	-0.058778	2.0346e-05	0.17318	supercritical
275.00	470.00	66.705	0.014991	876.88	1581.5	14.817	3.2292	5.2098	1178.1	-0.058787	2.0380e-05	0.17348	supercritical
276.00	470.00	66.512	0.015035	880.05	1586.7	14.836	3.2288	5.2094	1179.4	-0.058795	2.0415e-05	0.17379	supercritical
277.00	470.00	66.321	0.015078	883.22	1591.9	14.855	3.2284	5.2090	1180.7	-0.058803	2.0449e-05	0.17410	supercritical
278.00	470.00	66.131	0.015122	886.39	1597.1	14.874	3.2280	5.2086	1182.0	-0.058811	2.0483e-05	0.17440	supercritical
279.00	470.00	65.942	0.015165	889.56	1602.3	14.893	3.2276	5.2083	1183.4	-0.058819	2.0517e-05	0.17471	supercritical
280.00	470.00	65.754	0.015208	892.73	1607.5	14.911	3.2272	5.2079	1184.7	-0.058827	2.0551e-05	0.17501	supercritical
281.00	470.00	65.567	0.015252	895.90	1612.7	14.930	3.2268	5.2076	1186.0	-0.058835	2.0585e-05	0.17532	supercritical
282.00	470.00	65.381	0.015295	899.07	1617.9	14.948	3.2264	5.2072	1187.3	-0.058842	2.0618e-05	0.17562	supercritical
283.00	470.00	65.196	0.015338	902.24	1623.1	14.967	3.2260	5.2069	1188.7	-0.058850	2.0652e-05	0.17593	supercritical
284.00	470.00	65.012	0.015382	905.41	1628.4	14.985	3.2256	5.2065	1190.0	-0.058857	2.0686e-05	0.17624	supercritical
285.00	470.00	64.829	0.015425	908.57	1633.6	15.003	3.2252	5.2062	1191.3	-0.058864	2.0720e-05	0.17654	supercritical
286.00	470.00	64.647	0.015469	911.74	1638.8	15.022	3.2249	5.2058	1192.6	-0.058871	2.0754e-05	0.17685	supercritical
287.00	470.00	64.467	0.015512	914.91	1644.0	15.040	3.2245	5.2055	1194.0	-0.058878	2.0787e-05	0.17715	supercritical
288.00	470.00	64.287	0.015555	918.08	1649.2	15.058	3.2241	5.2052	1195.3	-0.058885	2.0821e-05	0.17746	supercritical
289.00	470.00	64.108	0.015599	921.24	1654.4	15.076	3.2237	5.2048	1196.6	-0.058892	2.0855e-05	0.17776	supercritical
290.00	470.00	63.930	0.015642	924.41	1659.6	15.094	3.2233	5.2045	1197.9	-0.058898	2.0888e-05	0.17807	supercritical
291.00	470.00	63.754	0.015685	927.58	1664.8	15.112	3.2230	5.2042	1199.2	-0.058905	2.0922e-05	0.17837	supercritical
292.00	470.00	63.578	0.015729	930.74	1670.0	15.130	3.2226	5.2039	1200.5	-0.058911	2.0956e-05	0.17867	supercritical
293.00	470.00	63.403	0.015772	933.91	1675.2	15.147	3.2222	5.2036	1201.9	-0.058917	2.0989e-05	0.17898	supercritical
294.00	470.00	63.229	0.015815	937.07	1680.4	15.165	3.2219	5.2032	1203.2	-0.058924	2.1023e-05	0.17928	supercritical
295.00	470.00	63.056	0.015859	940.24	1685.6	15.183	3.2215	5.2029	1204.5	-0.058930	2.1056e-05	0.17959	supercritical
296.00	470.00	62.884	0.015902	943.40	1690.8	15.200	3.2211	5.2026	1205.8	-0.058935	2.1090e-05	0.17989	supercritical
297.00	470.00	62.713	0.015946	946.57	1696.0	15.218	3.2208	5.2023	1207.1	-0.058941	2.1123e-05	0.18020	supercritical
298.00	470.00	62.543	0.015989	949.73	1701.2	15.236	3.2204	5.2020	1208.4	-0.058947	2.1156e-05	0.18050	supercritical
299.00	470.00	62.374	0.016032	952.89	1706.4	15.253	3.2201	5.2017	1209.7	-0.058952	2.1190e-05	0.18080	supercritical
300.00	470.00	62.206	0.016076	956.06	1711.6	15.270	3.2197	5.2014	1211.0	-0.058958	2.1223e-05	0.18111	supercritical
301.00	470.00	62.038	0.016119	959.22	1716.8	15.288	3.2194	5.2011	1212.3	-0.058963	2.1265e-05	0.18141	supercritical
302.00	470.00	61.872	0.016162	962.38	1722.0	15.305	3.2190	5.2008	1213.6	-0.058969	2.1307e-05	0.18171	supercritical
303.00	470.00	61.706	0.016206	965.55	1727.2	15.322	3.2187	5.2006	1214.9	-0.058974	2.1349e-05	0.18202	supercritical
304.00	470.00	61.542	0.016249	968.71	1732.4	15.339	3.2183	5.2003	1216.3	-0.058979	2.1391e-05	0.18232	supercritical
305.00	470.00	61.378	0.016292	971.87	1737.6	15.356	3.2180	5.2000	1217.6	-0.058984	2.1433e-05	0.18262	supercritical
306.00	470.00	61.215	0.016336	975.03	1742.8	15.373	3.2177	5.1997	1218.9	-0.058988	2.1475e-05	0.18293	supercritical
307.00	470.00	61.053	0.016379	978.19	1748.0	15.390	3.2173	5.1994	1220.2	-0.058993	2.1517e-05	0.18323	supercritical
308.00	470.00	60.892	0.016423	981.36	1753.2	15.407	3.2170	5.1992	1221.5	-0.058998	2.1559e-05	0.18353	supercritical
309.00	470.00	60.731	0.016466	984.52	1758.4	15.424	3.2167	5.1989	1222.8	-0.059002	2.1600e-05	0.18383	supercritical
310.00	470.00	60.572	0.016509	987.68	1763.6	15.441	3.2163	5.1986	1224.1	-0.059007	2.1642e-05	0.18414	supercritical
311.00	470.00	60.413	0.016553	990.84	1768.8	15.458	3.2160	5.1984	1225.4	-0.059011	2.1684e-05	0.18444	supercritical
312.00	470.00	60.255	0.016596	994.00	1774.0	15.474	3.2157	5.1981	1226.7	-0.059015	2.1726e-05	0.18474	supercritical
313.00	470.00	60.098	0.016639	997.16	1779.2	15.491	3.2153	5.1978	1227.9	-0.059019	2.1768e-05	0.18504	supercritical
314.00	470.00	59.942	0.016683	1000.3	1784.4	15.507	3.2150	5.1976	1229.2	-0.059023	2.1809e-05	0.18535	supercritical
315.00	470.00	59.787	0.016726	1003.5	1789.6	15.524	3.2147	5.1973	1230.5	-0.059027	2.1851e-05	0.18565	supercritical
316.00	470.00	59.632	0.016769	1006.6	1794.8	15.540	3.2144	5.1971	1231.8	-0.059031	2.1893e-05	0.18595	supercritical
317.00	470.00	59.478	0.016813	1009.8	1800.0	15.557	3.2141	5.1968	1233.1	-0.059035	2.1934e-05	0.18625	supercritical
318.00	470.00	59.325	0.016856	1013.0	1805.2	15.573	3.2137	5.1966	1234.4	-0.059038	2.1976e-05	0.18655	supercritical
319.00	470.00	59.173	0.016900	1016.1	1810.4	15.590	3.2134	5.1963	1235.7	-0.059042	2.2018e-05	0.18686	supercritical
320.00	470.00	59.022	0.016943	1019.3	1815.6	15.606	3.2131	5.1961	1237.0	-0.059045	2.2059e-05	0.18716	supercritical
321.00	470.00	58.871	0.016986	1022.4	1820.8	15.622	3.2128	5.1958	1238.3	-0.059048	2.2101e-05	0.18746	supercritical
322.00	470.00	58.721	0.017030	1025.6	1826.0	15.638	3.2125	5.1956	1239.6	-0.059052	2.2142e-05	0.18776	supercritical
323.00	470.00	58.572	0.017073	1028.7	1831.2	15.654	3.2122	5.1953	1240.8	-0.059055	2.2184e-05	0.18806	supercritical
324.00	470.00	58.424	0.017116	1031.9	1836.4	15.670	3.2119	5.1951	1242.1	-0.059058	2.2225e-05	0.18836	supercritical
325.00	470.00	58.276	0.017160	1035.1	1841.6	15.686	3.2116	5.1949	1243.4	-0.059061	2.2267e-05	0.18866	supercritical
326.00	470.00	58.129	0.017203	1038.2	1846.8	15.702	3.2113	5.1946	1244.7	-0.059064	2.2308e-05	0.18896	supercritical
327.00	470.00	57.983	0.017246	1041.4	1852.0	15.718	3.2110	5.1944	1246.0	-0.059067	2.2350e-05	0.18926	supercritical
328.00	470.00	57.838	0.017290	1044.5	1857.1	15.734	3.2107	5.1942	1247.3	-0.059069	2.2391e-05	0.18957	supercritical
329.00	470.00	57.693	0.017333	1047.7	1862.3	15.750	3.2104	5.1940	1248.5	-0.059072	2.2432e-05	0.18987	supercritical
330.00	470.00	57.549	0.017376	1050.8	1867.5	15.766	3.2101	5.1937	1249.8	-0.059074	2.2474e-05	0.19017	supercritical
331.00	470.00	57.406	0.017420	1054.0	1872.7	15.781	3.2098	5.1935	1251.1	-0.059077	2.2515e-05	0.19047	supercritical
332.00	470.00	57.263	0.017463	1057.2	1877.9	15.797	3.2095	5.1933	1252.4	-0.059079	2.2556e-05	0.19077	supercritical
333.00	470.00	57.121	0.017507	1060.3	1883.1	15.813	3.2092	5.1931	1253.7	-0.059081	2.2598e-05	0.19107	supercritical
334.00	470.00	56.980	0.017550	1063.5	1888.3	15.828	3.2089	5.1929	1254.9	-0.059084	2.2639e-05	0.19137	supercritical
335.00	470.00	56.840	0.017593	1066.6	1893.5	15.844	3.2086	5.1927	1256.2	-0.059086	2.2680e-05	0.19167	supercritical
336.00	470.00	56.700	0.017637	1069.8	1898.7	15.859	3.2083	5.1925	1257.5	-0.059088	2.2722e-05	0.19197	supercritical
337.00	470.00	56.561	0.017680	1072.9	1903.9	15.875	3.2081	5.1922	1258.7	-0.059090	2.2763e-05	0.19227	supercritical
338.00	470.00	56.423	0.017723	1076.1	1909.1	15.890	3.2078	5.1920	1260.0	-0.059092	2.2804e-05	0.19257	supercritical
339.00	470.00	56.285	0.017767	1079.2	1914.3	15.905	3.2075	5.1918	1261.3	-0.059093	2.2845e-05	0.19287	supercritical
340.00	470.00	56.148	0.017810	1082.4	1919.5	15.921	3.2072	5.1916	1262.6	-0.059095	2.2886e-05	0.19317	supercritical
341.00	470.00	56.012	0.017853	1085.5	1924.7	15.936	3.2069	5.1914	1263.8	-0.059097	2.2927e-05	0.19346	supercritical
342.00	470.00	55.876	0.017897	1088.7	1929.8	15.951	3.2067	5.1912	1265.1	-0.059098	2.2969e-05	0.19376	supercritical
343.00	470.00	55.741	0.017940	1091.9	1935.0	15.966	3.2064	5.1910	1266.4	-0.059100	2.3010e-05	0.19406	supercritical
344.00	470.00	55.607	0.017984	1095.0	1940.2	15.981	3.2061	5.1908	1267.6	-0.059101	2.3051e-05	0.19436	supercritical
345.00	470.00	55.473	0.018027	1098.2	1945.4	15.996	3.2058	5.1906	1268.9	-0.059102	2.3092e-05	0.19466	supercritical
346.00	470.00	55.340	0.018070	1101.3	1950.6	16.011	3.2056	5.1905	1270.2	-0.059104	2.3133e-05	0.19496	supercritical
347.00	470.00	55.207	0.018114	1104.5	1955.8	16.026	3.2053	5.1903	1271.4	-0.059105	2.3174e-05	0.19526	supercritical
348.00	470.00	55.075	0.018157	1107.6	1961.0	16.041	3.2050	5.1901	1272.7	-0.059106	2.3215e-05	0.19556	supercritical
349.00	470.00	54.944	0.018200	1110.8	1966.2	16.056	3.2048	5.1899	1273.9	-0.059107	2.3256e-05	0.19586	supercritical
350.00	470.00	54.814	0.018244	1113.9	1971.4	16.071	3.2045	5.1897	1275.2	-0.059108	2.3297e-05	0.19615	supercritical
351.00	470.00	54.684	0.018287	1117.1	1976.6	16.086	3.2042	5.1895	1276.5	-0.059109	2.3337e-05	0.19645	supercritical
352.00	470.00	54.554	0.018330	1120.2	1981.7	16.101	3.2040	5.1893	1277.7	-0.059109	2.3378e-05	0.19675	supercritical
353.00	470.00	54.425	0.018374	1123.4	1986.9	16.115	3.2037	5.1892	1279.0	-0.059110	2.3419e-05	0.19705	supercritical
354.00	470.00	54.297	0.018417	1126.5	1992.1	16.130	3.2034	5.1890	1280.2	-0.059111	2.3460e-05	0.19735	supercritical
355.00	470.00	54.170	0.018460	1129.7	1997.3	16.145	3.2032	5.1888	1281.5	-0.059111	2.3501e-05	0.19765	supercritical
356.00	470.00	54.043	0.018504	1132.8	2002.5	16.159	3.2029	5.1886	1282.7	-0.059112	2.3542e-05	0.19794	supercritical
357.00	470.00	53.917	0.018547	1136.0	2007.7	16.174	3.2027	5.1885	1284.0	-0.059112	2.3582e-05	0.19824	supercritical
358.00	470.00	53.791	0.018591	1139.1	2012.9	16.188	3.2024	5.1883	1285.2	-0.059113	2.3623e-05	0.19854	supercritical
359.00	470.00	53.666	0.018634	1142.3	2018.1	16.203	3.2022	5.1881	1286.5	-0.059113	2.3664e-05	0.19884	supercritical
360.00	470.00	53.541	0.018677	1145.4	2023.3	16.217	3.2019	5.1879	1287.8	-0.059113	2.3705e-05	0.19913	supercritical
361.00	470.00	53.417	0.018721	1148.6	2028.4	16.232	3.2017	5.1878	1289.0	-0.059113	2.3745e-05	0.19943	supercritical
362.00	470.00	53.294	0.018764	1151.7	2033.6	16.246	3.2014	5.1876	1290.3	-0.059113	2.3786e-05	0.19973	supercritical
363.00	470.00	53.171	0.018807	1154.9	2038.8	16.260	3.2012	5.1874	1291.5	-0.059113	2.3827e-05	0.20003	supercritical
364.00	470.00	53.048	0.018851	1158.0	2044.0	16.275	3.2009	5.1873	1292.7	-0.059113	2.3867e-05	0.20032	supercritical
365.00	470.00	52.927	0.018894	1161.2	2049.2	16.289	3.2007	5.1871	1294.0	-0.059113	2.3908e-05	0.20062	supercritical
366.00	470.00	52.805	0.018937	1164.3	2054.4	16.303	3.2004	5.1870	1295.2	-0.059113	2.3949e-05	0.20092	supercritical
367.00	470.00	52.685	0.018981	1167.5	2059.6	16.317	3.2002	5.1868	1296.5	-0.059113	2.3989e-05	0.20121	supercritical
368.00	470.00	52.565	0.019024	1170.6	2064.8	16.331	3.2000	5.1866	1297.7	-0.059112	2.4030e-05	0.20151	supercritical
369.00	470.00	52.445	0.019068	1173.8	2069.9	16.345	3.1997	5.1865	1299.0	-0.059112	2.4070e-05	0.20181	supercritical
370.00	470.00	52.326	0.019111	1176.9	2075.1	16.359	3.1995	5.1863	1300.2	-0.059112	2.4111e-05	0.20210	supercritical
371.00	470.00	52.208	0.019154	1180.1	2080.3	16.373	3.1992	5.1862	1301.4	-0.059111	2.4151e-05	0.20240	supercritical
372.00	470.00	52.090	0.019198	1183.2	2085.5	16.387	3.1990	5.1860	1302.7	-0.059111	2.4192e-05	0.20270	supercritical
373.00	470.00	51.972	0.019241	1186.4	2090.7	16.401	3.1988	5.1859	1303.9	-0.059110	2.4232e-05	0.20299	supercritical
374.00	470.00	51.855	0.019284	1189.5	2095.9	16.415	3.1985	5.1857	1305.2	-0.059109	2.4273e-05	0.20329	supercritical
375.00	470.00	51.739	0.019328	1192.7	2101.1	16.429	3.1983	5.1856	1306.4	-0.059109	2.4313e-05	0.20358	supercritical
376.00	470.00	51.623	0.019371	1195.8	2106.2	16.443	3.1981	5.1854	1307.6	-0.059108	2.4353e-05	0.20388	supercritical
377.00	470.00	51.508	0.019414	1198.9	2111.4	16.457	3.1978	5.1853	1308.9	-0.059107	2.4394e-05	0.20418	supercritical
378.00	470.00	51.393	0.019458	1202.1	2116.6	16.470	3.1976	5.1852	1310.1	-0.059106	2.4434e-05	0.20447	supercritical
379.00	470.00	51.279	0.019501	1205.2	2121.8	16.484	3.1974	5.1850	1311.3	-0.059105	2.4474e-05	0.20477	supercritical
380.00	470.00	51.165	0.019545	1208.4	2127.0	16.498	3.1972	5.1849	1312.6	-0.059104	2.4515e-05	0.20506	supercritical
381.00	470.00	51.052	0.019588	1211.5	2132.2	16.511	3.1969	5.1847	1313.8	-0.059103	2.4555e-05	0.20536	supercritical
382.00	470.00	50.939	0.019631	1214.7	2137.4	16.525	3.1967	5.1846	1315.0	-0.059102	2.4595e-05	0.20565	supercritical
383.00	470.00	50.827	0.019675	1217.8	2142.5	16.539	3.1965	5.1845	1316.3	-0.059101	2.4635e-05	0.20595	supercritical
384.00	470.00	50.715	0.019718	1221.0	2147.7	16.552	3.1963	5.1843	1317.5	-0.059099	2.4676e-05	0.20624	supercritical
385.00	470.00	50.604	0.019761	1224.1	2152.9	16.566	3.1960	5.1842	1318.7	-0.059098	2.4716e-05	0.20654	supercritical
386.00	470.00	50.493	0.019805	1227.3	2158.1	16.579	3.1958	5.1841	1319.9	-0.059097	2.4756e-05	0.20683	supercritical
387.00	470.00	50.382	0.019848	1230.4	2163.3	16.592	3.1956	5.1839	1321.2	-0.059095	2.4796e-05	0.20713	supercritical
388.00	470.00	50.273	0.019892	1233.6	2168.5	16.606	3.1954	5.1838	1322.4	-0.059094	2.4836e-05	0.20742	supercritical
389.00	470.00	50.163	0.019935	1236.7	2173.6	16.619	3.1952	5.1837	1323.6	-0.059092	2.4876e-05	0.20772	supercritical
390.00	470.00	50.054	0.019978	1239.8	2178.8	16.632	3.1949	5.1835	1324.8	-0.059091	2.4917e-05	0.20801	supercritical
391.00	470.00	49.946	0.020022	1243.0	2184.0	16.646	3.1947	5.1834	1326.1	-0.059089	2.4957e-05	0.20831	supercritical
392.00	470.00	49.838	0.020065	1246.1	2189.2	16.659	3.1945	5.1833	1327.3	-0.059087	2.4997e-05	0.20860	supercritical
393.00	470.00	49.730	0.020108	1249.3	2194.4	16.672	3.1943	5.1832	1328.5	-0.059086	2.5037e-05	0.20890	supercritical
394.00	470.00	49.623	0.020152	1252.4	2199.6	16.685	3.1941	5.1830	1329.7	-0.059084	2.5077e-05	0.20919	supercritical
395.00	470.00	49.517	0.020195	1255.6	2204.7	16.698	3.1939	5.1829	1330.9	-0.059082	2.5117e-05	0.20948	supercritical
396.00	470.00	49.411	0.020239	1258.7	2209.9	16.712	3.1937	5.1828	1332.2	-0.059080	2.5157e-05	0.20978	supercritical
397.00	470.00	49.305	0.020282	1261.9	2215.1	16.725	3.1935	5.1827	1333.4	-0.059078	2.5197e-05	0.21007	supercritical
398.00	470.00	49.200	0.020325	1265.0	2220.3	16.738	3.1933	5.1825	1334.6	-0.059076	2.5237e-05	0.21037	supercritical
399.00	470.00	49.095	0.020369	1268.1	2225.5	16.751	3.1931	5.1824	1335.8	-0.059074	2.5277e-05	0.21066	supercritical
400.00	470.00	48.991	0.020412	1271.3	2230.7	16.764	3.1928	5.1823	1337.0	-0.059072	2.5316e-05	0.21095	supercritical
401.00	470.00	48.887	0.020455	1274.4	2235.8	16.777	3.1926	5.1822	1338.2	-0.059070	2.5356e-05	0.21125	supercritical
402.00	470.00	48.783	0.020499	1277.6	2241.0	16.789	3.1924	5.1821	1339.4	-0.059068	2.5396e-05	0.21154	supercritical
403.00	470.00	48.680	0.020542	1280.7	2246.2	16.802	3.1922	5.1820	1340.7	-0.059065	2.5436e-05	0.21183	supercritical
404.00	470.00	48.578	0.020586	1283.9	2251.4	16.815	3.1920	5.1818	1341.9	-0.059063	2.5476e-05	0.21213	supercritical
405.00	470.00	48.476	0.020629	1287.0	2256.6	16.828	3.1918	5.1817	1343.1	-0.059061	2.5516e-05	0.21242	supercritical
406.00	470.00	48.374	0.020672	1290.1	2261.7	16.841	3.1916	5.1816	1344.3	-0.059058	2.5555e-05	0.21271	supercritical
407.00	470.00	48.273	0.020716	1293.3	2266.9	16.854	3.1914	5.1815	1345.5	-0.059056	2.5595e-05	0.21301	supercritical
408.00	470.00	48.172	0.020759	1296.4	2272.1	16.866	3.1912	5.1814	1346.7	-0.059053	2.5635e-05	0.21330	supercritical
409.00	470.00	48.071	0.020802	1299.6	2277.3	16.879	3.1910	5.1813	1347.9	-0.059051	2.5675e-05	0.21359	supercritical
410.00	470.00	47.971	0.020846	1302.7	2282.5	16.892	3.1908	5.1812	1349.1	-0.059048	2.5714e-05	0.21388	supercritical
411.00	470.00	47.872	0.020889	1305.9	2287.7	16.904	3.1906	5.1811	1350.3	-0.059046	2.5754e-05	0.21418	supercritical
412.00	470.00	47.772	0.020933	1309.0	2292.8	16.917	3.1904	5.1810	1351.5	-0.059043	2.5794e-05	0.21447	supercritical
413.00	470.00	47.674	0.020976	1312.1	2298.0	16.929	3.1903	5.1809	1352.7	-0.059040	2.5833e-05	0.21476	supercritical
414.00	470.00	47.575	0.021019	1315.3	2303.2	16.942	3.1901	5.1808	1353.9	-0.059038	2.5873e-05	0.21505	supercritical
415.00	470.00	47.477	0.021063	1318.4	2308.4	16.954	3.1899	5.1807	1355.1	-0.059035	2.5913e-05	0.21535	supercritical
416.00	470.00	47.380	0.021106	1321.6	2313.6	16.967	3.1897	5.1806	1356.3	-0.059032	2.5952e-05	0.21564	supercritical
