Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	154.00	30.376	0.032920	699.76	1206.7	15.992	3.1657	5.2154	957.43	-0.060388	1.7130e-05	0.13769	supercritical
223.00	154.00	30.253	0.033055	702.91	1212.0	16.016	3.1655	5.2151	959.17	-0.060412	1.7174e-05	0.13806	supercritical
224.00	154.00	30.131	0.033189	706.06	1217.2	16.039	3.1653	5.2147	960.92	-0.060435	1.7218e-05	0.13842	supercritical
225.00	154.00	30.010	0.033323	709.21	1222.4	16.062	3.1650	5.2144	962.66	-0.060457	1.7262e-05	0.13878	supercritical
226.00	154.00	29.889	0.033457	712.36	1227.6	16.085	3.1648	5.2140	964.40	-0.060480	1.7306e-05	0.13914	supercritical
227.00	154.00	29.770	0.033591	715.51	1232.8	16.108	3.1646	5.2137	966.13	-0.060502	1.7350e-05	0.13951	supercritical
228.00	154.00	29.652	0.033725	718.66	1238.0	16.131	3.1644	5.2134	967.86	-0.060523	1.7393e-05	0.13987	supercritical
229.00	154.00	29.534	0.033859	721.81	1243.2	16.154	3.1642	5.2131	969.59	-0.060545	1.7437e-05	0.14023	supercritical
230.00	154.00	29.418	0.033993	724.96	1248.5	16.177	3.1640	5.2127	971.32	-0.060566	1.7480e-05	0.14059	supercritical
231.00	154.00	29.302	0.034127	728.11	1253.7	16.199	3.1637	5.2124	973.04	-0.060587	1.7524e-05	0.14095	supercritical
232.00	154.00	29.188	0.034261	731.25	1258.9	16.222	3.1635	5.2121	974.77	-0.060607	1.7567e-05	0.14131	supercritical
233.00	154.00	29.074	0.034395	734.40	1264.1	16.244	3.1633	5.2118	976.48	-0.060627	1.7611e-05	0.14167	supercritical
234.00	154.00	28.961	0.034529	737.55	1269.3	16.267	3.1631	5.2115	978.20	-0.060647	1.7654e-05	0.14203	supercritical
235.00	154.00	28.849	0.034663	740.69	1274.5	16.289	3.1629	5.2112	979.91	-0.060667	1.7697e-05	0.14239	supercritical
236.00	154.00	28.738	0.034797	743.84	1279.7	16.311	3.1627	5.2109	981.62	-0.060686	1.7741e-05	0.14275	supercritical
237.00	154.00	28.627	0.034932	746.99	1284.9	16.333	3.1625	5.2106	983.33	-0.060705	1.7784e-05	0.14311	supercritical
238.00	154.00	28.518	0.035066	750.13	1290.1	16.355	3.1623	5.2103	985.03	-0.060724	1.7827e-05	0.14347	supercritical
239.00	154.00	28.409	0.035200	753.28	1295.4	16.377	3.1621	5.2100	986.73	-0.060742	1.7870e-05	0.14382	supercritical
240.00	154.00	28.302	0.035334	756.43	1300.6	16.399	3.1619	5.2097	988.43	-0.060761	1.7913e-05	0.14418	supercritical
241.00	154.00	28.195	0.035468	759.57	1305.8	16.420	3.1617	5.2094	990.13	-0.060779	1.7956e-05	0.14454	supercritical
242.00	154.00	28.089	0.035602	762.72	1311.0	16.442	3.1615	5.2092	991.82	-0.060796	1.7999e-05	0.14490	supercritical
243.00	154.00	27.983	0.035736	765.86	1316.2	16.463	3.1613	5.2089	993.51	-0.060814	1.8042e-05	0.14526	supercritical
244.00	154.00	27.879	0.035870	769.01	1321.4	16.485	3.1611	5.2086	995.20	-0.060831	1.8085e-05	0.14561	supercritical
245.00	154.00	27.775	0.036004	772.15	1326.6	16.506	3.1609	5.2084	996.89	-0.060848	1.8128e-05	0.14597	supercritical
246.00	154.00	27.672	0.036138	775.30	1331.8	16.527	3.1607	5.2081	998.57	-0.060864	1.8171e-05	0.14633	supercritical
247.00	154.00	27.570	0.036272	778.44	1337.0	16.548	3.1606	5.2078	1000.2	-0.060881	1.8214e-05	0.14668	supercritical
248.00	154.00	27.468	0.036406	781.58	1342.2	16.569	3.1604	5.2076	1001.9	-0.060897	1.8256e-05	0.14704	supercritical
249.00	154.00	27.367	0.036540	784.73	1347.4	16.590	3.1602	5.2073	1003.6	-0.060913	1.8299e-05	0.14739	supercritical
250.00	154.00	27.267	0.036674	787.87	1352.6	16.611	3.1600	5.2071	1005.3	-0.060928	1.8342e-05	0.14775	supercritical
251.00	154.00	27.168	0.036808	791.01	1357.9	16.632	3.1598	5.2068	1006.9	-0.060943	1.8384e-05	0.14810	supercritical
252.00	154.00	27.070	0.036942	794.16	1363.1	16.653	3.1596	5.2066	1008.6	-0.060959	1.8427e-05	0.14846	supercritical
253.00	154.00	26.972	0.037076	797.30	1368.3	16.673	3.1595	5.2063	1010.3	-0.060973	1.8469e-05	0.14881	supercritical
254.00	154.00	26.875	0.037210	800.44	1373.5	16.694	3.1593	5.2061	1011.9	-0.060988	1.8512e-05	0.14917	supercritical
255.00	154.00	26.778	0.037344	803.58	1378.7	16.714	3.1591	5.2059	1013.6	-0.061002	1.8554e-05	0.14952	supercritical
256.00	154.00	26.682	0.037478	806.73	1383.9	16.735	3.1589	5.2056	1015.3	-0.061017	1.8596e-05	0.14988	supercritical
257.00	154.00	26.587	0.037612	809.87	1389.1	16.755	3.1587	5.2054	1016.9	-0.061031	1.8639e-05	0.15023	supercritical
258.00	154.00	26.493	0.037746	813.01	1394.3	16.775	3.1586	5.2052	1018.6	-0.061044	1.8681e-05	0.15058	supercritical
259.00	154.00	26.399	0.037880	816.15	1399.5	16.795	3.1584	5.2049	1020.2	-0.061058	1.8723e-05	0.15094	supercritical
260.00	154.00	26.306	0.038014	819.29	1404.7	16.815	3.1582	5.2047	1021.9	-0.061071	1.8765e-05	0.15129	supercritical
261.00	154.00	26.214	0.038148	822.44	1409.9	16.835	3.1581	5.2045	1023.5	-0.061084	1.8807e-05	0.15164	supercritical
262.00	154.00	26.122	0.038282	825.58	1415.1	16.855	3.1579	5.2043	1025.1	-0.061097	1.8849e-05	0.15200	supercritical
263.00	154.00	26.031	0.038416	828.72	1420.3	16.875	3.1577	5.2041	1026.8	-0.061109	1.8891e-05	0.15235	supercritical
264.00	154.00	25.941	0.038550	831.86	1425.5	16.895	3.1576	5.2038	1028.4	-0.061122	1.8933e-05	0.15270	supercritical
265.00	154.00	25.851	0.038684	835.00	1430.7	16.915	3.1574	5.2036	1030.1	-0.061134	1.8975e-05	0.15305	supercritical
266.00	154.00	25.762	0.038818	838.14	1435.9	16.934	3.1572	5.2034	1031.7	-0.061146	1.9017e-05	0.15340	supercritical
267.00	154.00	25.673	0.038952	841.28	1441.1	16.954	3.1571	5.2032	1033.3	-0.061157	1.9059e-05	0.15375	supercritical
268.00	154.00	25.585	0.039086	844.42	1446.3	16.973	3.1569	5.2030	1034.9	-0.061169	1.9101e-05	0.15410	supercritical
269.00	154.00	25.498	0.039219	847.56	1451.5	16.993	3.1567	5.2028	1036.6	-0.061180	1.9143e-05	0.15446	supercritical
270.00	154.00	25.411	0.039353	850.70	1456.7	17.012	3.1566	5.2026	1038.2	-0.061191	1.9184e-05	0.15481	supercritical
271.00	154.00	25.325	0.039487	853.84	1461.9	17.031	3.1564	5.2024	1039.8	-0.061202	1.9226e-05	0.15516	supercritical
272.00	154.00	25.239	0.039621	856.98	1467.1	17.050	3.1563	5.2022	1041.4	-0.061213	1.9268e-05	0.15551	supercritical
273.00	154.00	25.154	0.039755	860.12	1472.3	17.069	3.1561	5.2020	1043.0	-0.061223	1.9309e-05	0.15586	supercritical
274.00	154.00	25.069	0.039889	863.26	1477.6	17.088	3.1560	5.2019	1044.7	-0.061234	1.9351e-05	0.15620	supercritical
275.00	154.00	24.985	0.040023	866.39	1482.8	17.107	3.1558	5.2017	1046.3	-0.061244	1.9392e-05	0.15655	supercritical
276.00	154.00	24.902	0.040157	869.53	1488.0	17.126	3.1557	5.2015	1047.9	-0.061254	1.9434e-05	0.15690	supercritical
277.00	154.00	24.819	0.040291	872.67	1493.2	17.145	3.1555	5.2013	1049.5	-0.061263	1.9475e-05	0.15725	supercritical
278.00	154.00	24.737	0.040425	875.81	1498.4	17.164	3.1554	5.2011	1051.1	-0.061273	1.9517e-05	0.15760	supercritical
279.00	154.00	24.655	0.040559	878.95	1503.6	17.182	3.1552	5.2009	1052.7	-0.061282	1.9558e-05	0.15795	supercritical
280.00	154.00	24.574	0.040693	882.09	1508.8	17.201	3.1551	5.2008	1054.3	-0.061291	1.9599e-05	0.15830	supercritical
281.00	154.00	24.494	0.040827	885.22	1514.0	17.220	3.1549	5.2006	1055.9	-0.061300	1.9641e-05	0.15864	supercritical
282.00	154.00	24.414	0.040961	888.36	1519.2	17.238	3.1548	5.2004	1057.5	-0.061309	1.9682e-05	0.15899	supercritical
283.00	154.00	24.334	0.041095	891.50	1524.4	17.256	3.1546	5.2002	1059.1	-0.061318	1.9723e-05	0.15934	supercritical
284.00	154.00	24.255	0.041229	894.64	1529.6	17.275	3.1545	5.2001	1060.7	-0.061326	1.9764e-05	0.15969	supercritical
285.00	154.00	24.176	0.041363	897.77	1534.8	17.293	3.1543	5.1999	1062.2	-0.061335	1.9805e-05	0.16003	supercritical
286.00	154.00	24.098	0.041497	900.91	1540.0	17.311	3.1542	5.1997	1063.8	-0.061343	1.9846e-05	0.16038	supercritical
287.00	154.00	24.021	0.041631	904.05	1545.2	17.329	3.1540	5.1996	1065.4	-0.061351	1.9887e-05	0.16072	supercritical
288.00	154.00	23.944	0.041765	907.19	1550.4	17.347	3.1539	5.1994	1067.0	-0.061358	1.9928e-05	0.16107	supercritical
289.00	154.00	23.867	0.041898	910.32	1555.6	17.365	3.1538	5.1993	1068.6	-0.061366	1.9969e-05	0.16142	supercritical
290.00	154.00	23.791	0.042032	913.46	1560.8	17.383	3.1536	5.1991	1070.1	-0.061373	2.0010e-05	0.16176	supercritical
291.00	154.00	23.716	0.042166	916.60	1566.0	17.401	3.1535	5.1990	1071.7	-0.061381	2.0051e-05	0.16211	supercritical
292.00	154.00	23.641	0.042300	919.73	1571.2	17.419	3.1534	5.1988	1073.3	-0.061388	2.0092e-05	0.16245	supercritical
293.00	154.00	23.566	0.042434	922.87	1576.4	17.437	3.1532	5.1986	1074.9	-0.061395	2.0133e-05	0.16280	supercritical
294.00	154.00	23.492	0.042568	926.00	1581.6	17.455	3.1531	5.1985	1076.4	-0.061401	2.0174e-05	0.16314	supercritical
295.00	154.00	23.418	0.042702	929.14	1586.8	17.472	3.1529	5.1983	1078.0	-0.061408	2.0214e-05	0.16349	supercritical
296.00	154.00	23.345	0.042836	932.28	1591.9	17.490	3.1528	5.1982	1079.6	-0.061414	2.0255e-05	0.16383	supercritical
297.00	154.00	23.272	0.042970	935.41	1597.1	17.507	3.1527	5.1981	1081.1	-0.061421	2.0296e-05	0.16417	supercritical
298.00	154.00	23.200	0.043104	938.55	1602.3	17.525	3.1525	5.1979	1082.7	-0.061427	2.0336e-05	0.16452	supercritical
299.00	154.00	23.128	0.043238	941.68	1607.5	17.542	3.1524	5.1978	1084.2	-0.061433	2.0377e-05	0.16486	supercritical
300.00	154.00	23.056	0.043372	944.82	1612.7	17.560	3.1523	5.1976	1085.8	-0.061438	2.0417e-05	0.16520	supercritical
301.00	154.00	22.986	0.043506	947.95	1617.9	17.577	3.1522	5.1975	1087.3	-0.061444	2.0461e-05	0.16555	supercritical
302.00	154.00	22.915	0.043640	951.09	1623.1	17.594	3.1520	5.1974	1088.9	-0.061450	2.0505e-05	0.16589	supercritical
303.00	154.00	22.845	0.043774	954.22	1628.3	17.611	3.1519	5.1972	1090.4	-0.061455	2.0549e-05	0.16623	supercritical
304.00	154.00	22.775	0.043907	957.36	1633.5	17.629	3.1518	5.1971	1092.0	-0.061460	2.0593e-05	0.16657	supercritical
305.00	154.00	22.706	0.044041	960.49	1638.7	17.646	3.1516	5.1969	1093.5	-0.061465	2.0637e-05	0.16692	supercritical
306.00	154.00	22.637	0.044175	963.63	1643.9	17.663	3.1515	5.1968	1095.1	-0.061470	2.0681e-05	0.16726	supercritical
307.00	154.00	22.569	0.044309	966.76	1649.1	17.680	3.1514	5.1967	1096.6	-0.061475	2.0724e-05	0.16760	supercritical
308.00	154.00	22.501	0.044443	969.89	1654.3	17.696	3.1513	5.1966	1098.2	-0.061480	2.0768e-05	0.16794	supercritical
309.00	154.00	22.433	0.044577	973.03	1659.5	17.713	3.1512	5.1964	1099.7	-0.061484	2.0812e-05	0.16828	supercritical
310.00	154.00	22.366	0.044711	976.16	1664.7	17.730	3.1510	5.1963	1101.2	-0.061489	2.0856e-05	0.16862	supercritical
311.00	154.00	22.299	0.044845	979.30	1669.9	17.747	3.1509	5.1962	1102.8	-0.061493	2.0899e-05	0.16896	supercritical
312.00	154.00	22.233	0.044979	982.43	1675.1	17.764	3.1508	5.1961	1104.3	-0.061497	2.0943e-05	0.16930	supercritical
313.00	154.00	22.167	0.045113	985.56	1680.3	17.780	3.1507	5.1959	1105.8	-0.061501	2.0986e-05	0.16964	supercritical
314.00	154.00	22.101	0.045247	988.70	1685.5	17.797	3.1505	5.1958	1107.3	-0.061505	2.1030e-05	0.16998	supercritical
315.00	154.00	22.036	0.045381	991.83	1690.7	17.813	3.1504	5.1957	1108.9	-0.061508	2.1073e-05	0.17032	supercritical
316.00	154.00	21.971	0.045515	994.96	1695.9	17.830	3.1503	5.1956	1110.4	-0.061512	2.1117e-05	0.17066	supercritical
317.00	154.00	21.907	0.045648	998.10	1701.1	17.846	3.1502	5.1955	1111.9	-0.061515	2.1160e-05	0.17100	supercritical
318.00	154.00	21.842	0.045782	1001.2	1706.3	17.862	3.1501	5.1953	1113.4	-0.061519	2.1204e-05	0.17134	supercritical
319.00	154.00	21.779	0.045916	1004.4	1711.5	17.879	3.1500	5.1952	1114.9	-0.061522	2.1247e-05	0.17168	supercritical
320.00	154.00	21.715	0.046050	1007.5	1716.7	17.895	3.1498	5.1951	1116.5	-0.061525	2.1291e-05	0.17202	supercritical
321.00	154.00	21.652	0.046184	1010.6	1721.9	17.911	3.1497	5.1950	1118.0	-0.061528	2.1334e-05	0.17235	supercritical
322.00	154.00	21.590	0.046318	1013.8	1727.1	17.927	3.1496	5.1949	1119.5	-0.061531	2.1377e-05	0.17269	supercritical
323.00	154.00	21.528	0.046452	1016.9	1732.3	17.944	3.1495	5.1948	1121.0	-0.061533	2.1420e-05	0.17303	supercritical
324.00	154.00	21.466	0.046586	1020.0	1737.4	17.960	3.1494	5.1947	1122.5	-0.061536	2.1464e-05	0.17337	supercritical
325.00	154.00	21.404	0.046720	1023.2	1742.6	17.976	3.1493	5.1946	1124.0	-0.061538	2.1507e-05	0.17371	supercritical
326.00	154.00	21.343	0.046854	1026.3	1747.8	17.992	3.1492	5.1945	1125.5	-0.061541	2.1550e-05	0.17404	supercritical
327.00	154.00	21.282	0.046988	1029.4	1753.0	18.007	3.1491	5.1944	1127.0	-0.061543	2.1593e-05	0.17438	supercritical
328.00	154.00	21.222	0.047122	1032.6	1758.2	18.023	3.1490	5.1943	1128.5	-0.061545	2.1636e-05	0.17472	supercritical
329.00	154.00	21.162	0.047255	1035.7	1763.4	18.039	3.1488	5.1942	1130.0	-0.061547	2.1679e-05	0.17505	supercritical
330.00	154.00	21.102	0.047389	1038.8	1768.6	18.055	3.1487	5.1941	1131.5	-0.061549	2.1722e-05	0.17539	supercritical
331.00	154.00	21.042	0.047523	1041.9	1773.8	18.071	3.1486	5.1940	1133.0	-0.061550	2.1765e-05	0.17572	supercritical
332.00	154.00	20.983	0.047657	1045.1	1779.0	18.086	3.1485	5.1939	1134.5	-0.061552	2.1808e-05	0.17606	supercritical
333.00	154.00	20.924	0.047791	1048.2	1784.2	18.102	3.1484	5.1938	1136.0	-0.061554	2.1851e-05	0.17640	supercritical
334.00	154.00	20.866	0.047925	1051.3	1789.4	18.117	3.1483	5.1937	1137.5	-0.061555	2.1894e-05	0.17673	supercritical
335.00	154.00	20.808	0.048059	1054.5	1794.6	18.133	3.1482	5.1936	1138.9	-0.061556	2.1937e-05	0.17707	supercritical
336.00	154.00	20.750	0.048193	1057.6	1799.8	18.148	3.1481	5.1935	1140.4	-0.061557	2.1980e-05	0.17740	supercritical
337.00	154.00	20.692	0.048327	1060.7	1805.0	18.164	3.1480	5.1934	1141.9	-0.061559	2.2023e-05	0.17774	supercritical
338.00	154.00	20.635	0.048461	1063.9	1810.2	18.179	3.1479	5.1933	1143.4	-0.061560	2.2066e-05	0.17807	supercritical
339.00	154.00	20.578	0.048595	1067.0	1815.4	18.195	3.1478	5.1932	1144.9	-0.061560	2.2109e-05	0.17840	supercritical
340.00	154.00	20.522	0.048729	1070.1	1820.5	18.210	3.1477	5.1931	1146.4	-0.061561	2.2151e-05	0.17874	supercritical
341.00	154.00	20.466	0.048862	1073.3	1825.7	18.225	3.1476	5.1930	1147.8	-0.061562	2.2194e-05	0.17907	supercritical
342.00	154.00	20.410	0.048996	1076.4	1830.9	18.240	3.1475	5.1929	1149.3	-0.061562	2.2237e-05	0.17941	supercritical
343.00	154.00	20.354	0.049130	1079.5	1836.1	18.256	3.1474	5.1928	1150.8	-0.061563	2.2279e-05	0.17974	supercritical
344.00	154.00	20.299	0.049264	1082.7	1841.3	18.271	3.1473	5.1927	1152.2	-0.061563	2.2322e-05	0.18007	supercritical
345.00	154.00	20.244	0.049398	1085.8	1846.5	18.286	3.1472	5.1927	1153.7	-0.061563	2.2365e-05	0.18041	supercritical
346.00	154.00	20.189	0.049532	1088.9	1851.7	18.301	3.1471	5.1926	1155.2	-0.061564	2.2407e-05	0.18074	supercritical
347.00	154.00	20.135	0.049666	1092.0	1856.9	18.316	3.1470	5.1925	1156.6	-0.061564	2.2450e-05	0.18107	supercritical
348.00	154.00	20.080	0.049800	1095.2	1862.1	18.331	3.1469	5.1924	1158.1	-0.061564	2.2492e-05	0.18140	supercritical
349.00	154.00	20.027	0.049934	1098.3	1867.3	18.346	3.1468	5.1923	1159.6	-0.061564	2.2535e-05	0.18174	supercritical
350.00	154.00	19.973	0.050068	1101.4	1872.5	18.360	3.1467	5.1922	1161.0	-0.061563	2.2577e-05	0.18207	supercritical
351.00	154.00	19.920	0.050202	1104.6	1877.7	18.375	3.1466	5.1922	1162.5	-0.061563	2.2620e-05	0.18240	supercritical
352.00	154.00	19.867	0.050336	1107.7	1882.9	18.390	3.1465	5.1921	1163.9	-0.061563	2.2662e-05	0.18273	supercritical
353.00	154.00	19.814	0.050469	1110.8	1888.1	18.405	3.1464	5.1920	1165.4	-0.061562	2.2705e-05	0.18306	supercritical
354.00	154.00	19.762	0.050603	1114.0	1893.2	18.419	3.1463	5.1919	1166.8	-0.061561	2.2747e-05	0.18339	supercritical
355.00	154.00	19.709	0.050737	1117.1	1898.4	18.434	3.1462	5.1918	1168.3	-0.061561	2.2789e-05	0.18372	supercritical
356.00	154.00	19.657	0.050871	1120.2	1903.6	18.449	3.1461	5.1918	1169.7	-0.061560	2.2832e-05	0.18405	supercritical
357.00	154.00	19.606	0.051005	1123.3	1908.8	18.463	3.1460	5.1917	1171.2	-0.061559	2.2874e-05	0.18438	supercritical
358.00	154.00	19.555	0.051139	1126.5	1914.0	18.478	3.1459	5.1916	1172.6	-0.061558	2.2916e-05	0.18471	supercritical
359.00	154.00	19.503	0.051273	1129.6	1919.2	18.492	3.1459	5.1915	1174.1	-0.061557	2.2958e-05	0.18504	supercritical
360.00	154.00	19.453	0.051407	1132.7	1924.4	18.507	3.1458	5.1915	1175.5	-0.061556	2.3001e-05	0.18537	supercritical
361.00	154.00	19.402	0.051541	1135.9	1929.6	18.521	3.1457	5.1914	1177.0	-0.061555	2.3043e-05	0.18570	supercritical
362.00	154.00	19.352	0.051675	1139.0	1934.8	18.535	3.1456	5.1913	1178.4	-0.061554	2.3085e-05	0.18603	supercritical
363.00	154.00	19.302	0.051809	1142.1	1940.0	18.550	3.1455	5.1912	1179.8	-0.061552	2.3127e-05	0.18636	supercritical
364.00	154.00	19.252	0.051943	1145.2	1945.2	18.564	3.1454	5.1912	1181.3	-0.061551	2.3169e-05	0.18669	supercritical
365.00	154.00	19.203	0.052076	1148.4	1950.4	18.578	3.1453	5.1911	1182.7	-0.061549	2.3211e-05	0.18702	supercritical
366.00	154.00	19.153	0.052210	1151.5	1955.5	18.593	3.1452	5.1910	1184.1	-0.061547	2.3253e-05	0.18735	supercritical
367.00	154.00	19.104	0.052344	1154.6	1960.7	18.607	3.1451	5.1910	1185.6	-0.061546	2.3295e-05	0.18768	supercritical
368.00	154.00	19.056	0.052478	1157.8	1965.9	18.621	3.1450	5.1909	1187.0	-0.061544	2.3337e-05	0.18800	supercritical
369.00	154.00	19.007	0.052612	1160.9	1971.1	18.635	3.1450	5.1908	1188.4	-0.061542	2.3379e-05	0.18833	supercritical
370.00	154.00	18.959	0.052746	1164.0	1976.3	18.649	3.1449	5.1908	1189.8	-0.061540	2.3421e-05	0.18866	supercritical
371.00	154.00	18.911	0.052880	1167.1	1981.5	18.663	3.1448	5.1907	1191.3	-0.061538	2.3463e-05	0.18899	supercritical
372.00	154.00	18.863	0.053014	1170.3	1986.7	18.677	3.1447	5.1906	1192.7	-0.061536	2.3505e-05	0.18932	supercritical
373.00	154.00	18.815	0.053148	1173.4	1991.9	18.691	3.1446	5.1906	1194.1	-0.061534	2.3547e-05	0.18964	supercritical
374.00	154.00	18.768	0.053282	1176.5	1997.1	18.705	3.1445	5.1905	1195.5	-0.061532	2.3588e-05	0.18997	supercritical
375.00	154.00	18.721	0.053416	1179.7	2002.3	18.719	3.1444	5.1904	1196.9	-0.061529	2.3630e-05	0.19030	supercritical
376.00	154.00	18.674	0.053550	1182.8	2007.4	18.732	3.1444	5.1904	1198.4	-0.061527	2.3672e-05	0.19062	supercritical
377.00	154.00	18.628	0.053684	1185.9	2012.6	18.746	3.1443	5.1903	1199.8	-0.061524	2.3714e-05	0.19095	supercritical
378.00	154.00	18.581	0.053817	1189.0	2017.8	18.760	3.1442	5.1903	1201.2	-0.061522	2.3755e-05	0.19127	supercritical
379.00	154.00	18.535	0.053951	1192.2	2023.0	18.774	3.1441	5.1902	1202.6	-0.061519	2.3797e-05	0.19160	supercritical
380.00	154.00	18.489	0.054085	1195.3	2028.2	18.787	3.1440	5.1901	1204.0	-0.061516	2.3839e-05	0.19193	supercritical
381.00	154.00	18.444	0.054219	1198.4	2033.4	18.801	3.1440	5.1901	1205.4	-0.061514	2.3880e-05	0.19225	supercritical
382.00	154.00	18.398	0.054353	1201.6	2038.6	18.815	3.1439	5.1900	1206.8	-0.061511	2.3922e-05	0.19258	supercritical
383.00	154.00	18.353	0.054487	1204.7	2043.8	18.828	3.1438	5.1900	1208.2	-0.061508	2.3964e-05	0.19290	supercritical
384.00	154.00	18.308	0.054621	1207.8	2049.0	18.842	3.1437	5.1899	1209.6	-0.061505	2.4005e-05	0.19323	supercritical
385.00	154.00	18.263	0.054755	1210.9	2054.2	18.855	3.1436	5.1898	1211.0	-0.061502	2.4047e-05	0.19355	supercritical
386.00	154.00	18.219	0.054889	1214.1	2059.4	18.869	3.1435	5.1898	1212.4	-0.061499	2.4088e-05	0.19388	supercritical
387.00	154.00	18.174	0.055023	1217.2	2064.5	18.882	3.1435	5.1897	1213.8	-0.061496	2.4130e-05	0.19420	supercritical
388.00	154.00	18.130	0.055157	1220.3	2069.7	18.896	3.1434	5.1897	1215.2	-0.061492	2.4171e-05	0.19452	supercritical
389.00	154.00	18.086	0.055291	1223.4	2074.9	18.909	3.1433	5.1896	1216.6	-0.061489	2.4213e-05	0.19485	supercritical
390.00	154.00	18.043	0.055425	1226.6	2080.1	18.922	3.1432	5.1896	1218.0	-0.061486	2.4254e-05	0.19517	supercritical
391.00	154.00	17.999	0.055559	1229.7	2085.3	18.935	3.1432	5.1895	1219.4	-0.061482	2.4295e-05	0.19550	supercritical
392.00	154.00	17.956	0.055693	1232.8	2090.5	18.949	3.1431	5.1895	1220.8	-0.061479	2.4337e-05	0.19582	supercritical
393.00	154.00	17.913	0.055826	1235.9	2095.7	18.962	3.1430	5.1894	1222.2	-0.061475	2.4378e-05	0.19614	supercritical
394.00	154.00	17.870	0.055960	1239.1	2100.9	18.975	3.1429	5.1894	1223.6	-0.061471	2.4419e-05	0.19646	supercritical
395.00	154.00	17.827	0.056094	1242.2	2106.1	18.988	3.1428	5.1893	1224.9	-0.061468	2.4461e-05	0.19679	supercritical
396.00	154.00	17.785	0.056228	1245.3	2111.2	19.001	3.1428	5.1893	1226.3	-0.061464	2.4502e-05	0.19711	supercritical
397.00	154.00	17.742	0.056362	1248.5	2116.4	19.015	3.1427	5.1892	1227.7	-0.061460	2.4543e-05	0.19743	supercritical
398.00	154.00	17.700	0.056496	1251.6	2121.6	19.028	3.1426	5.1892	1229.1	-0.061456	2.4584e-05	0.19775	supercritical
399.00	154.00	17.658	0.056630	1254.7	2126.8	19.041	3.1425	5.1891	1230.5	-0.061452	2.4625e-05	0.19808	supercritical
400.00	154.00	17.617	0.056764	1257.8	2132.0	19.054	3.1425	5.1891	1231.9	-0.061448	2.4667e-05	0.19840	supercritical
401.00	154.00	17.575	0.056898	1261.0	2137.2	19.067	3.1424	5.1890	1233.2	-0.061444	2.4708e-05	0.19872	supercritical
402.00	154.00	17.534	0.057032	1264.1	2142.4	19.079	3.1423	5.1890	1234.6	-0.061440	2.4749e-05	0.19904	supercritical
403.00	154.00	17.493	0.057166	1267.2	2147.6	19.092	3.1423	5.1889	1236.0	-0.061436	2.4790e-05	0.19936	supercritical
404.00	154.00	17.452	0.057300	1270.3	2152.8	19.105	3.1422	5.1889	1237.4	-0.061432	2.4831e-05	0.19968	supercritical
405.00	154.00	17.411	0.057434	1273.5	2157.9	19.118	3.1421	5.1888	1238.7	-0.061427	2.4872e-05	0.20000	supercritical
406.00	154.00	17.371	0.057568	1276.6	2163.1	19.131	3.1420	5.1888	1240.1	-0.061423	2.4913e-05	0.20032	supercritical
407.00	154.00	17.331	0.057702	1279.7	2168.3	19.144	3.1420	5.1887	1241.5	-0.061419	2.4954e-05	0.20065	supercritical
408.00	154.00	17.290	0.057836	1282.8	2173.5	19.156	3.1419	5.1887	1242.8	-0.061414	2.4995e-05	0.20097	supercritical
409.00	154.00	17.250	0.057969	1286.0	2178.7	19.169	3.1418	5.1886	1244.2	-0.061410	2.5036e-05	0.20129	supercritical
410.00	154.00	17.211	0.058103	1289.1	2183.9	19.182	3.1418	5.1886	1245.6	-0.061405	2.5077e-05	0.20161	supercritical
411.00	154.00	17.171	0.058237	1292.2	2189.1	19.194	3.1417	5.1885	1246.9	-0.061400	2.5118e-05	0.20192	supercritical
412.00	154.00	17.132	0.058371	1295.3	2194.3	19.207	3.1416	5.1885	1248.3	-0.061396	2.5159e-05	0.20224	supercritical
413.00	154.00	17.092	0.058505	1298.5	2199.5	19.220	3.1415	5.1885	1249.6	-0.061391	2.5199e-05	0.20256	supercritical
414.00	154.00	17.053	0.058639	1301.6	2204.6	19.232	3.1415	5.1884	1251.0	-0.061386	2.5240e-05	0.20288	supercritical
415.00	154.00	17.015	0.058773	1304.7	2209.8	19.245	3.1414	5.1884	1252.4	-0.061381	2.5281e-05	0.20320	supercritical
416.00	154.00	16.976	0.058907	1307.9	2215.0	19.257	3.1413	5.1883	1253.7	-0.061376	2.5322e-05	0.20352	supercritical
417.00	154.00	16.937	0.059041	1311.0	2220.2	19.270	3.1413	5.1883	1255.1	-0.061371	2.5363e-05	0.20384	supercritical
418.00	154.00	16.899	0.059175	1314.1	2225.4	19.282	3.1412	5.1882	1256.4	-0.061366	2.5403e-05	0.20416	supercritical
419.00	154.00	16.861	0.059309	1317.2	2230.6	19.294	3.1411	5.1882	1257.8	-0.061361	2.5444e-05	0.20448	supercritical
420.00	154.00	16.823	0.059443	1320.4	2235.8	19.307	3.1411	5.1882	1259.1	-0.061356	2.5485e-05	0.20479	supercritical
