Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
219.00	405.00	70.757	0.014133	696.78	1269.2	13.932	3.2399	5.2346	1072.9	-0.058587	1.8155e-05	0.15235	supercritical
220.00	405.00	70.505	0.014183	699.96	1274.4	13.956	3.2393	5.2340	1074.4	-0.058605	1.8192e-05	0.15267	supercritical
221.00	405.00	70.254	0.014234	703.15	1279.6	13.980	3.2388	5.2333	1075.8	-0.058622	1.8230e-05	0.15299	supercritical
222.00	405.00	70.006	0.014285	706.34	1284.9	14.004	3.2383	5.2327	1077.3	-0.058640	1.8267e-05	0.15331	supercritical
223.00	405.00	69.759	0.014335	709.52	1290.1	14.027	3.2377	5.2321	1078.7	-0.058657	1.8305e-05	0.15363	supercritical
224.00	405.00	69.514	0.014386	712.71	1295.3	14.051	3.2372	5.2315	1080.2	-0.058673	1.8342e-05	0.15395	supercritical
225.00	405.00	69.271	0.014436	715.89	1300.6	14.074	3.2367	5.2310	1081.6	-0.058690	1.8380e-05	0.15427	supercritical
226.00	405.00	69.029	0.014487	719.08	1305.8	14.097	3.2362	5.2304	1083.0	-0.058707	1.8417e-05	0.15459	supercritical
227.00	405.00	68.790	0.014537	722.26	1311.0	14.120	3.2357	5.2298	1084.5	-0.058723	1.8454e-05	0.15491	supercritical
228.00	405.00	68.551	0.014588	725.45	1316.2	14.143	3.2351	5.2292	1085.9	-0.058739	1.8492e-05	0.15523	supercritical
229.00	405.00	68.315	0.014638	728.63	1321.5	14.166	3.2346	5.2287	1087.3	-0.058755	1.8529e-05	0.15555	supercritical
230.00	405.00	68.080	0.014689	731.81	1326.7	14.189	3.2341	5.2281	1088.8	-0.058770	1.8566e-05	0.15587	supercritical
231.00	405.00	67.847	0.014739	735.00	1331.9	14.211	3.2336	5.2276	1090.2	-0.058786	1.8603e-05	0.15618	supercritical
232.00	405.00	67.615	0.014790	738.18	1337.2	14.234	3.2331	5.2270	1091.6	-0.058801	1.8640e-05	0.15650	supercritical
233.00	405.00	67.385	0.014840	741.36	1342.4	14.257	3.2327	5.2265	1093.1	-0.058816	1.8677e-05	0.15682	supercritical
234.00	405.00	67.156	0.014891	744.54	1347.6	14.279	3.2322	5.2259	1094.5	-0.058831	1.8714e-05	0.15714	supercritical
235.00	405.00	66.929	0.014941	747.72	1352.8	14.301	3.2317	5.2254	1095.9	-0.058845	1.8751e-05	0.15746	supercritical
236.00	405.00	66.704	0.014992	750.90	1358.1	14.323	3.2312	5.2249	1097.4	-0.058860	1.8788e-05	0.15778	supercritical
237.00	405.00	66.480	0.015042	754.08	1363.3	14.345	3.2307	5.2244	1098.8	-0.058874	1.8825e-05	0.15810	supercritical
238.00	405.00	66.258	0.015093	757.26	1368.5	14.367	3.2303	5.2239	1100.2	-0.058888	1.8862e-05	0.15842	supercritical
239.00	405.00	66.037	0.015143	760.44	1373.7	14.389	3.2298	5.2234	1101.6	-0.058902	1.8899e-05	0.15873	supercritical
240.00	405.00	65.817	0.015194	763.62	1379.0	14.411	3.2293	5.2229	1103.1	-0.058916	1.8935e-05	0.15905	supercritical
241.00	405.00	65.599	0.015244	766.80	1384.2	14.433	3.2289	5.2224	1104.5	-0.058930	1.8972e-05	0.15937	supercritical
242.00	405.00	65.383	0.015295	769.97	1389.4	14.455	3.2284	5.2219	1105.9	-0.058943	1.9009e-05	0.15969	supercritical
243.00	405.00	65.168	0.015345	773.15	1394.6	14.476	3.2280	5.2214	1107.3	-0.058956	1.9045e-05	0.16001	supercritical
244.00	405.00	64.954	0.015395	776.33	1399.8	14.497	3.2275	5.2209	1108.7	-0.058969	1.9082e-05	0.16032	supercritical
245.00	405.00	64.742	0.015446	779.50	1405.1	14.519	3.2271	5.2205	1110.2	-0.058982	1.9119e-05	0.16064	supercritical
246.00	405.00	64.531	0.015496	782.68	1410.3	14.540	3.2266	5.2200	1111.6	-0.058995	1.9155e-05	0.16096	supercritical
247.00	405.00	64.321	0.015547	785.86	1415.5	14.561	3.2262	5.2195	1113.0	-0.059007	1.9192e-05	0.16128	supercritical
248.00	405.00	64.113	0.015597	789.03	1420.7	14.582	3.2257	5.2191	1114.4	-0.059020	1.9228e-05	0.16159	supercritical
249.00	405.00	63.906	0.015648	792.21	1425.9	14.603	3.2253	5.2186	1115.8	-0.059032	1.9264e-05	0.16191	supercritical
250.00	405.00	63.701	0.015698	795.38	1431.2	14.624	3.2249	5.2182	1117.2	-0.059044	1.9301e-05	0.16223	supercritical
251.00	405.00	63.497	0.015749	798.55	1436.4	14.645	3.2244	5.2177	1118.7	-0.059055	1.9337e-05	0.16254	supercritical
252.00	405.00	63.294	0.015799	801.73	1441.6	14.666	3.2240	5.2173	1120.1	-0.059067	1.9374e-05	0.16286	supercritical
253.00	405.00	63.093	0.015850	804.90	1446.8	14.687	3.2236	5.2168	1121.5	-0.059079	1.9410e-05	0.16318	supercritical
254.00	405.00	62.892	0.015900	808.07	1452.0	14.707	3.2232	5.2164	1122.9	-0.059090	1.9446e-05	0.16349	supercritical
255.00	405.00	62.693	0.015951	811.25	1457.2	14.728	3.2227	5.2160	1124.3	-0.059101	1.9482e-05	0.16381	supercritical
256.00	405.00	62.496	0.016001	814.42	1462.5	14.748	3.2223	5.2156	1125.7	-0.059112	1.9518e-05	0.16412	supercritical
257.00	405.00	62.299	0.016052	817.59	1467.7	14.768	3.2219	5.2152	1127.1	-0.059123	1.9554e-05	0.16444	supercritical
258.00	405.00	62.104	0.016102	820.76	1472.9	14.789	3.2215	5.2147	1128.5	-0.059133	1.9591e-05	0.16476	supercritical
259.00	405.00	61.910	0.016153	823.93	1478.1	14.809	3.2211	5.2143	1129.9	-0.059144	1.9627e-05	0.16507	supercritical
260.00	405.00	61.717	0.016203	827.10	1483.3	14.829	3.2207	5.2139	1131.3	-0.059154	1.9663e-05	0.16539	supercritical
261.00	405.00	61.525	0.016253	830.27	1488.5	14.849	3.2203	5.2135	1132.7	-0.059164	1.9699e-05	0.16570	supercritical
262.00	405.00	61.335	0.016304	833.44	1493.7	14.869	3.2199	5.2131	1134.1	-0.059174	1.9735e-05	0.16602	supercritical
263.00	405.00	61.146	0.016354	836.61	1499.0	14.889	3.2195	5.2127	1135.5	-0.059184	1.9770e-05	0.16633	supercritical
264.00	405.00	60.958	0.016405	839.78	1504.2	14.908	3.2191	5.2124	1136.9	-0.059194	1.9806e-05	0.16665	supercritical
265.00	405.00	60.771	0.016455	842.95	1509.4	14.928	3.2187	5.2120	1138.3	-0.059204	1.9842e-05	0.16696	supercritical
266.00	405.00	60.585	0.016506	846.12	1514.6	14.948	3.2183	5.2116	1139.7	-0.059213	1.9878e-05	0.16728	supercritical
267.00	405.00	60.401	0.016556	849.29	1519.8	14.967	3.2179	5.2112	1141.1	-0.059222	1.9914e-05	0.16759	supercritical
268.00	405.00	60.217	0.016607	852.45	1525.0	14.987	3.2176	5.2108	1142.5	-0.059231	1.9949e-05	0.16791	supercritical
269.00	405.00	60.035	0.016657	855.62	1530.2	15.006	3.2172	5.2105	1143.9	-0.059240	1.9985e-05	0.16822	supercritical
270.00	405.00	59.853	0.016707	858.79	1535.4	15.026	3.2168	5.2101	1145.2	-0.059249	2.0021e-05	0.16854	supercritical
271.00	405.00	59.673	0.016758	861.96	1540.7	15.045	3.2164	5.2098	1146.6	-0.059258	2.0056e-05	0.16885	supercritical
272.00	405.00	59.494	0.016808	865.12	1545.9	15.064	3.2161	5.2094	1148.0	-0.059266	2.0092e-05	0.16917	supercritical
273.00	405.00	59.316	0.016859	868.29	1551.1	15.083	3.2157	5.2090	1149.4	-0.059275	2.0127e-05	0.16948	supercritical
274.00	405.00	59.139	0.016909	871.46	1556.3	15.102	3.2153	5.2087	1150.8	-0.059283	2.0163e-05	0.16979	supercritical
275.00	405.00	58.963	0.016960	874.62	1561.5	15.121	3.2150	5.2084	1152.2	-0.059291	2.0198e-05	0.17011	supercritical
276.00	405.00	58.788	0.017010	877.79	1566.7	15.140	3.2146	5.2080	1153.6	-0.059299	2.0234e-05	0.17042	supercritical
277.00	405.00	58.615	0.017061	880.95	1571.9	15.159	3.2142	5.2077	1154.9	-0.059307	2.0269e-05	0.17074	supercritical
278.00	405.00	58.442	0.017111	884.12	1577.1	15.178	3.2139	5.2073	1156.3	-0.059315	2.0304e-05	0.17105	supercritical
279.00	405.00	58.270	0.017161	887.28	1582.3	15.196	3.2135	5.2070	1157.7	-0.059322	2.0340e-05	0.17136	supercritical
280.00	405.00	58.099	0.017212	890.44	1587.5	15.215	3.2132	5.2067	1159.1	-0.059330	2.0375e-05	0.17168	supercritical
281.00	405.00	57.930	0.017262	893.61	1592.7	15.234	3.2128	5.2064	1160.4	-0.059337	2.0410e-05	0.17199	supercritical
282.00	405.00	57.761	0.017313	896.77	1597.9	15.252	3.2125	5.2060	1161.8	-0.059344	2.0446e-05	0.17230	supercritical
283.00	405.00	57.593	0.017363	899.93	1603.1	15.270	3.2121	5.2057	1163.2	-0.059351	2.0481e-05	0.17261	supercritical
284.00	405.00	57.426	0.017414	903.10	1608.4	15.289	3.2118	5.2054	1164.6	-0.059358	2.0516e-05	0.17293	supercritical
285.00	405.00	57.260	0.017464	906.26	1613.6	15.307	3.2114	5.2051	1165.9	-0.059365	2.0551e-05	0.17324	supercritical
286.00	405.00	57.095	0.017515	909.42	1618.8	15.325	3.2111	5.2048	1167.3	-0.059372	2.0586e-05	0.17355	supercritical
287.00	405.00	56.932	0.017565	912.58	1624.0	15.344	3.2108	5.2045	1168.7	-0.059378	2.0621e-05	0.17386	supercritical
288.00	405.00	56.769	0.017615	915.75	1629.2	15.362	3.2104	5.2042	1170.0	-0.059384	2.0656e-05	0.17418	supercritical
289.00	405.00	56.606	0.017666	918.91	1634.4	15.380	3.2101	5.2039	1171.4	-0.059391	2.0691e-05	0.17449	supercritical
290.00	405.00	56.445	0.017716	922.07	1639.6	15.398	3.2098	5.2036	1172.8	-0.059397	2.0726e-05	0.17480	supercritical
291.00	405.00	56.285	0.017767	925.23	1644.8	15.416	3.2094	5.2033	1174.1	-0.059403	2.0761e-05	0.17511	supercritical
292.00	405.00	56.126	0.017817	928.39	1650.0	15.433	3.2091	5.2030	1175.5	-0.059409	2.0796e-05	0.17542	supercritical
293.00	405.00	55.967	0.017868	931.55	1655.2	15.451	3.2088	5.2027	1176.9	-0.059415	2.0831e-05	0.17574	supercritical
294.00	405.00	55.810	0.017918	934.71	1660.4	15.469	3.2085	5.2024	1178.2	-0.059420	2.0865e-05	0.17605	supercritical
295.00	405.00	55.653	0.017968	937.87	1665.6	15.487	3.2081	5.2021	1179.6	-0.059426	2.0900e-05	0.17636	supercritical
296.00	405.00	55.497	0.018019	941.03	1670.8	15.504	3.2078	5.2019	1180.9	-0.059431	2.0935e-05	0.17667	supercritical
297.00	405.00	55.343	0.018069	944.19	1676.0	15.522	3.2075	5.2016	1182.3	-0.059437	2.0970e-05	0.17698	supercritical
298.00	405.00	55.189	0.018120	947.35	1681.2	15.539	3.2072	5.2013	1183.7	-0.059442	2.1004e-05	0.17729	supercritical
299.00	405.00	55.035	0.018170	950.51	1686.4	15.557	3.2069	5.2010	1185.0	-0.059447	2.1039e-05	0.17760	supercritical
300.00	405.00	54.883	0.018221	953.67	1691.6	15.574	3.2066	5.2008	1186.4	-0.059452	2.1073e-05	0.17791	supercritical
301.00	405.00	54.732	0.018271	956.82	1696.8	15.591	3.2063	5.2005	1187.7	-0.059457	2.1116e-05	0.17822	supercritical
302.00	405.00	54.581	0.018321	959.98	1702.0	15.609	3.2060	5.2002	1189.1	-0.059461	2.1158e-05	0.17853	supercritical
303.00	405.00	54.431	0.018372	963.14	1707.2	15.626	3.2057	5.2000	1190.4	-0.059466	2.1200e-05	0.17884	supercritical
304.00	405.00	54.282	0.018422	966.30	1712.4	15.643	3.2054	5.1997	1191.8	-0.059471	2.1243e-05	0.17916	supercritical
305.00	405.00	54.134	0.018473	969.45	1717.6	15.660	3.2050	5.1995	1193.1	-0.059475	2.1285e-05	0.17947	supercritical
306.00	405.00	53.987	0.018523	972.61	1722.8	15.677	3.2047	5.1992	1194.5	-0.059479	2.1327e-05	0.17978	supercritical
307.00	405.00	53.840	0.018574	975.77	1728.0	15.694	3.2045	5.1990	1195.8	-0.059484	2.1369e-05	0.18009	supercritical
308.00	405.00	53.694	0.018624	978.93	1733.2	15.711	3.2042	5.1987	1197.2	-0.059488	2.1412e-05	0.18039	supercritical
309.00	405.00	53.549	0.018674	982.08	1738.4	15.728	3.2039	5.1985	1198.5	-0.059492	2.1454e-05	0.18070	supercritical
310.00	405.00	53.405	0.018725	985.24	1743.6	15.744	3.2036	5.1982	1199.8	-0.059496	2.1496e-05	0.18101	supercritical
311.00	405.00	53.262	0.018775	988.39	1748.8	15.761	3.2033	5.1980	1201.2	-0.059499	2.1538e-05	0.18132	supercritical
312.00	405.00	53.119	0.018826	991.55	1754.0	15.778	3.2030	5.1977	1202.5	-0.059503	2.1580e-05	0.18163	supercritical
313.00	405.00	52.977	0.018876	994.70	1759.2	15.795	3.2027	5.1975	1203.9	-0.059507	2.1622e-05	0.18194	supercritical
314.00	405.00	52.836	0.018927	997.86	1764.4	15.811	3.2024	5.1973	1205.2	-0.059510	2.1664e-05	0.18225	supercritical
315.00	405.00	52.695	0.018977	1001.0	1769.6	15.828	3.2021	5.1970	1206.5	-0.059513	2.1706e-05	0.18256	supercritical
316.00	405.00	52.556	0.019027	1004.2	1774.8	15.844	3.2018	5.1968	1207.9	-0.059517	2.1748e-05	0.18287	supercritical
317.00	405.00	52.417	0.019078	1007.3	1780.0	15.861	3.2016	5.1966	1209.2	-0.059520	2.1790e-05	0.18318	supercritical
318.00	405.00	52.279	0.019128	1010.5	1785.2	15.877	3.2013	5.1964	1210.5	-0.059523	2.1832e-05	0.18349	supercritical
319.00	405.00	52.141	0.019179	1013.6	1790.4	15.893	3.2010	5.1961	1211.9	-0.059526	2.1874e-05	0.18379	supercritical
320.00	405.00	52.005	0.019229	1016.8	1795.6	15.909	3.2007	5.1959	1213.2	-0.059529	2.1916e-05	0.18410	supercritical
321.00	405.00	51.869	0.019280	1019.9	1800.8	15.926	3.2005	5.1957	1214.5	-0.059532	2.1958e-05	0.18441	supercritical
322.00	405.00	51.733	0.019330	1023.1	1806.0	15.942	3.2002	5.1955	1215.9	-0.059534	2.1999e-05	0.18472	supercritical
323.00	405.00	51.599	0.019380	1026.2	1811.2	15.958	3.1999	5.1953	1217.2	-0.059537	2.2041e-05	0.18503	supercritical
324.00	405.00	51.465	0.019431	1029.4	1816.3	15.974	3.1996	5.1950	1218.5	-0.059540	2.2083e-05	0.18534	supercritical
325.00	405.00	51.331	0.019481	1032.6	1821.5	15.990	3.1994	5.1948	1219.8	-0.059542	2.2125e-05	0.18564	supercritical
326.00	405.00	51.199	0.019532	1035.7	1826.7	16.006	3.1991	5.1946	1221.2	-0.059544	2.2167e-05	0.18595	supercritical
327.00	405.00	51.067	0.019582	1038.9	1831.9	16.022	3.1988	5.1944	1222.5	-0.059547	2.2208e-05	0.18626	supercritical
328.00	405.00	50.936	0.019632	1042.0	1837.1	16.038	3.1986	5.1942	1223.8	-0.059549	2.2250e-05	0.18657	supercritical
329.00	405.00	50.805	0.019683	1045.2	1842.3	16.054	3.1983	5.1940	1225.1	-0.059551	2.2292e-05	0.18687	supercritical
330.00	405.00	50.676	0.019733	1048.3	1847.5	16.069	3.1981	5.1938	1226.4	-0.059553	2.2333e-05	0.18718	supercritical
331.00	405.00	50.546	0.019784	1051.5	1852.7	16.085	3.1978	5.1936	1227.8	-0.059555	2.2375e-05	0.18749	supercritical
332.00	405.00	50.418	0.019834	1054.6	1857.9	16.101	3.1975	5.1934	1229.1	-0.059557	2.2417e-05	0.18779	supercritical
333.00	405.00	50.290	0.019885	1057.8	1863.1	16.116	3.1973	5.1932	1230.4	-0.059558	2.2458e-05	0.18810	supercritical
334.00	405.00	50.163	0.019935	1060.9	1868.3	16.132	3.1970	5.1930	1231.7	-0.059560	2.2500e-05	0.18841	supercritical
335.00	405.00	50.036	0.019985	1064.1	1873.5	16.147	3.1968	5.1928	1233.0	-0.059562	2.2541e-05	0.18871	supercritical
336.00	405.00	49.910	0.020036	1067.2	1878.7	16.163	3.1965	5.1926	1234.3	-0.059563	2.2583e-05	0.18902	supercritical
337.00	405.00	49.785	0.020086	1070.4	1883.9	16.178	3.1963	5.1925	1235.7	-0.059565	2.2624e-05	0.18933	supercritical
338.00	405.00	49.660	0.020137	1073.5	1889.1	16.194	3.1960	5.1923	1237.0	-0.059566	2.2666e-05	0.18963	supercritical
339.00	405.00	49.536	0.020187	1076.7	1894.2	16.209	3.1958	5.1921	1238.3	-0.059567	2.2707e-05	0.18994	supercritical
340.00	405.00	49.413	0.020238	1079.8	1899.4	16.224	3.1955	5.1919	1239.6	-0.059568	2.2749e-05	0.19025	supercritical
341.00	405.00	49.290	0.020288	1083.0	1904.6	16.240	3.1953	5.1917	1240.9	-0.059569	2.2790e-05	0.19055	supercritical
342.00	405.00	49.168	0.020338	1086.1	1909.8	16.255	3.1950	5.1915	1242.2	-0.059570	2.2831e-05	0.19086	supercritical
343.00	405.00	49.046	0.020389	1089.3	1915.0	16.270	3.1948	5.1914	1243.5	-0.059571	2.2873e-05	0.19116	supercritical
344.00	405.00	48.925	0.020439	1092.4	1920.2	16.285	3.1946	5.1912	1244.8	-0.059572	2.2914e-05	0.19147	supercritical
345.00	405.00	48.805	0.020490	1095.6	1925.4	16.300	3.1943	5.1910	1246.1	-0.059573	2.2955e-05	0.19177	supercritical
346.00	405.00	48.685	0.020540	1098.7	1930.6	16.315	3.1941	5.1908	1247.4	-0.059574	2.2997e-05	0.19208	supercritical
347.00	405.00	48.566	0.020591	1101.9	1935.8	16.330	3.1939	5.1907	1248.7	-0.059574	2.3038e-05	0.19238	supercritical
348.00	405.00	48.447	0.020641	1105.0	1941.0	16.345	3.1936	5.1905	1250.0	-0.059575	2.3079e-05	0.19269	supercritical
349.00	405.00	48.329	0.020691	1108.2	1946.2	16.360	3.1934	5.1903	1251.3	-0.059575	2.3120e-05	0.19299	supercritical
350.00	405.00	48.212	0.020742	1111.3	1951.4	16.375	3.1931	5.1902	1252.6	-0.059576	2.3162e-05	0.19330	supercritical
351.00	405.00	48.095	0.020792	1114.5	1956.5	16.390	3.1929	5.1900	1253.9	-0.059576	2.3203e-05	0.19360	supercritical
352.00	405.00	47.978	0.020843	1117.6	1961.7	16.404	3.1927	5.1898	1255.2	-0.059576	2.3244e-05	0.19391	supercritical
353.00	405.00	47.863	0.020893	1120.7	1966.9	16.419	3.1925	5.1897	1256.5	-0.059576	2.3285e-05	0.19421	supercritical
354.00	405.00	47.747	0.020944	1123.9	1972.1	16.434	3.1922	5.1895	1257.8	-0.059577	2.3326e-05	0.19452	supercritical
355.00	405.00	47.633	0.020994	1127.0	1977.3	16.448	3.1920	5.1894	1259.1	-0.059577	2.3367e-05	0.19482	supercritical
356.00	405.00	47.518	0.021044	1130.2	1982.5	16.463	3.1918	5.1892	1260.4	-0.059577	2.3408e-05	0.19513	supercritical
357.00	405.00	47.405	0.021095	1133.3	1987.7	16.478	3.1916	5.1890	1261.7	-0.059576	2.3449e-05	0.19543	supercritical
358.00	405.00	47.292	0.021145	1136.5	1992.9	16.492	3.1913	5.1889	1262.9	-0.059576	2.3490e-05	0.19573	supercritical
359.00	405.00	47.179	0.021196	1139.6	1998.1	16.507	3.1911	5.1887	1264.2	-0.059576	2.3531e-05	0.19604	supercritical
360.00	405.00	47.067	0.021246	1142.8	2003.2	16.521	3.1909	5.1886	1265.5	-0.059576	2.3572e-05	0.19634	supercritical
361.00	405.00	46.956	0.021297	1145.9	2008.4	16.535	3.1907	5.1884	1266.8	-0.059575	2.3613e-05	0.19665	supercritical
362.00	405.00	46.845	0.021347	1149.1	2013.6	16.550	3.1904	5.1883	1268.1	-0.059575	2.3654e-05	0.19695	supercritical
363.00	405.00	46.735	0.021397	1152.2	2018.8	16.564	3.1902	5.1881	1269.4	-0.059575	2.3695e-05	0.19725	supercritical
364.00	405.00	46.625	0.021448	1155.4	2024.0	16.578	3.1900	5.1880	1270.7	-0.059574	2.3736e-05	0.19756	supercritical
365.00	405.00	46.515	0.021498	1158.5	2029.2	16.593	3.1898	5.1878	1271.9	-0.059573	2.3777e-05	0.19786	supercritical
366.00	405.00	46.406	0.021549	1161.6	2034.4	16.607	3.1896	5.1877	1273.2	-0.059573	2.3818e-05	0.19816	supercritical
367.00	405.00	46.298	0.021599	1164.8	2039.6	16.621	3.1894	5.1876	1274.5	-0.059572	2.3858e-05	0.19847	supercritical
368.00	405.00	46.190	0.021650	1167.9	2044.7	16.635	3.1892	5.1874	1275.8	-0.059571	2.3899e-05	0.19877	supercritical
369.00	405.00	46.083	0.021700	1171.1	2049.9	16.649	3.1889	5.1873	1277.1	-0.059570	2.3940e-05	0.19907	supercritical
370.00	405.00	45.976	0.021750	1174.2	2055.1	16.663	3.1887	5.1871	1278.3	-0.059569	2.3981e-05	0.19937	supercritical
371.00	405.00	45.870	0.021801	1177.4	2060.3	16.677	3.1885	5.1870	1279.6	-0.059568	2.4022e-05	0.19968	supercritical
372.00	405.00	45.764	0.021851	1180.5	2065.5	16.691	3.1883	5.1869	1280.9	-0.059567	2.4062e-05	0.19998	supercritical
373.00	405.00	45.658	0.021902	1183.7	2070.7	16.705	3.1881	5.1867	1282.2	-0.059566	2.4103e-05	0.20028	supercritical
374.00	405.00	45.553	0.021952	1186.8	2075.9	16.719	3.1879	5.1866	1283.4	-0.059565	2.4144e-05	0.20058	supercritical
375.00	405.00	45.449	0.022003	1189.9	2081.1	16.733	3.1877	5.1865	1284.7	-0.059564	2.4184e-05	0.20089	supercritical
376.00	405.00	45.345	0.022053	1193.1	2086.2	16.747	3.1875	5.1863	1286.0	-0.059562	2.4225e-05	0.20119	supercritical
377.00	405.00	45.242	0.022104	1196.2	2091.4	16.760	3.1873	5.1862	1287.2	-0.059561	2.4265e-05	0.20149	supercritical
378.00	405.00	45.139	0.022154	1199.4	2096.6	16.774	3.1871	5.1861	1288.5	-0.059560	2.4306e-05	0.20179	supercritical
379.00	405.00	45.036	0.022204	1202.5	2101.8	16.788	3.1869	5.1860	1289.8	-0.059558	2.4347e-05	0.20209	supercritical
380.00	405.00	44.934	0.022255	1205.7	2107.0	16.801	3.1867	5.1858	1291.0	-0.059556	2.4387e-05	0.20239	supercritical
381.00	405.00	44.832	0.022305	1208.8	2112.2	16.815	3.1865	5.1857	1292.3	-0.059555	2.4428e-05	0.20270	supercritical
382.00	405.00	44.731	0.022356	1212.0	2117.4	16.829	3.1863	5.1856	1293.6	-0.059553	2.4468e-05	0.20300	supercritical
383.00	405.00	44.631	0.022406	1215.1	2122.5	16.842	3.1861	5.1855	1294.8	-0.059552	2.4509e-05	0.20330	supercritical
384.00	405.00	44.530	0.022457	1218.2	2127.7	16.856	3.1859	5.1853	1296.1	-0.059550	2.4549e-05	0.20360	supercritical
385.00	405.00	44.431	0.022507	1221.4	2132.9	16.869	3.1857	5.1852	1297.3	-0.059548	2.4589e-05	0.20390	supercritical
386.00	405.00	44.331	0.022557	1224.5	2138.1	16.883	3.1855	5.1851	1298.6	-0.059546	2.4630e-05	0.20420	supercritical
387.00	405.00	44.232	0.022608	1227.7	2143.3	16.896	3.1853	5.1850	1299.9	-0.059544	2.4670e-05	0.20450	supercritical
388.00	405.00	44.134	0.022658	1230.8	2148.5	16.910	3.1851	5.1849	1301.1	-0.059542	2.4711e-05	0.20480	supercritical
389.00	405.00	44.036	0.022709	1233.9	2153.7	16.923	3.1849	5.1847	1302.4	-0.059540	2.4751e-05	0.20510	supercritical
390.00	405.00	43.938	0.022759	1237.1	2158.8	16.936	3.1848	5.1846	1303.6	-0.059538	2.4791e-05	0.20540	supercritical
391.00	405.00	43.841	0.022810	1240.2	2164.0	16.949	3.1846	5.1845	1304.9	-0.059536	2.4832e-05	0.20570	supercritical
392.00	405.00	43.744	0.022860	1243.4	2169.2	16.963	3.1844	5.1844	1306.1	-0.059534	2.4872e-05	0.20600	supercritical
393.00	405.00	43.648	0.022911	1246.5	2174.4	16.976	3.1842	5.1843	1307.4	-0.059532	2.4912e-05	0.20630	supercritical
394.00	405.00	43.552	0.022961	1249.7	2179.6	16.989	3.1840	5.1842	1308.6	-0.059529	2.4952e-05	0.20660	supercritical
395.00	405.00	43.457	0.023011	1252.8	2184.8	17.002	3.1838	5.1841	1309.9	-0.059527	2.4993e-05	0.20690	supercritical
396.00	405.00	43.362	0.023062	1255.9	2189.9	17.015	3.1836	5.1840	1311.1	-0.059525	2.5033e-05	0.20720	supercritical
397.00	405.00	43.267	0.023112	1259.1	2195.1	17.028	3.1835	5.1839	1312.4	-0.059522	2.5073e-05	0.20750	supercritical
398.00	405.00	43.173	0.023163	1262.2	2200.3	17.041	3.1833	5.1837	1313.6	-0.059520	2.5113e-05	0.20780	supercritical
399.00	405.00	43.079	0.023213	1265.4	2205.5	17.054	3.1831	5.1836	1314.9	-0.059517	2.5153e-05	0.20810	supercritical
400.00	405.00	42.985	0.023264	1268.5	2210.7	17.067	3.1829	5.1835	1316.1	-0.059514	2.5193e-05	0.20840	supercritical
401.00	405.00	42.892	0.023314	1271.6	2215.9	17.080	3.1827	5.1834	1317.4	-0.059512	2.5233e-05	0.20870	supercritical
402.00	405.00	42.800	0.023365	1274.8	2221.0	17.093	3.1825	5.1833	1318.6	-0.059509	2.5274e-05	0.20900	supercritical
403.00	405.00	42.708	0.023415	1277.9	2226.2	17.106	3.1824	5.1832	1319.9	-0.059506	2.5314e-05	0.20930	supercritical
404.00	405.00	42.616	0.023465	1281.1	2231.4	17.119	3.1822	5.1831	1321.1	-0.059504	2.5354e-05	0.20960	supercritical
405.00	405.00	42.524	0.023516	1284.2	2236.6	17.132	3.1820	5.1830	1322.3	-0.059501	2.5394e-05	0.20990	supercritical
406.00	405.00	42.433	0.023566	1287.3	2241.8	17.145	3.1818	5.1829	1323.6	-0.059498	2.5434e-05	0.21020	supercritical
407.00	405.00	42.343	0.023617	1290.5	2247.0	17.157	3.1817	5.1828	1324.8	-0.059495	2.5474e-05	0.21049	supercritical
408.00	405.00	42.252	0.023667	1293.6	2252.1	17.170	3.1815	5.1827	1326.1	-0.059492	2.5514e-05	0.21079	supercritical
409.00	405.00	42.163	0.023718	1296.8	2257.3	17.183	3.1813	5.1826	1327.3	-0.059489	2.5554e-05	0.21109	supercritical
410.00	405.00	42.073	0.023768	1299.9	2262.5	17.195	3.1811	5.1825	1328.5	-0.059486	2.5593e-05	0.21139	supercritical
411.00	405.00	41.984	0.023819	1303.0	2267.7	17.208	3.1810	5.1824	1329.8	-0.059483	2.5633e-05	0.21169	supercritical
412.00	405.00	41.895	0.023869	1306.2	2272.9	17.221	3.1808	5.1823	1331.0	-0.059480	2.5673e-05	0.21199	supercritical
413.00	405.00	41.807	0.023920	1309.3	2278.1	17.233	3.1806	5.1822	1332.2	-0.059477	2.5713e-05	0.21228	supercritical
414.00	405.00	41.719	0.023970	1312.5	2283.2	17.246	3.1805	5.1822	1333.5	-0.059473	2.5753e-05	0.21258	supercritical
415.00	405.00	41.631	0.024020	1315.6	2288.4	17.258	3.1803	5.1821	1334.7	-0.059470	2.5793e-05	0.21288	supercritical
416.00	405.00	41.544	0.024071	1318.7	2293.6	17.271	3.1801	5.1820	1335.9	-0.059467	2.5832e-05	0.21318	supercritical
417.00	405.00	41.457	0.024121	1321.9	2298.8	17.283	3.1800	5.1819	1337.1	-0.059463	2.5872e-05	0.21348	supercritical
