Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
223.00	46.000	9.6418	0.10371	700.69	1177.8	18.517	3.1312	5.2012	903.36	-0.061137	1.6574e-05	0.13056	supercritical
224.00	46.000	9.6001	0.10417	703.82	1183.0	18.541	3.1311	5.2010	905.26	-0.061169	1.6621e-05	0.13094	supercritical
225.00	46.000	9.5587	0.10462	706.94	1188.2	18.564	3.1310	5.2009	907.15	-0.061200	1.6669e-05	0.13133	supercritical
226.00	46.000	9.5177	0.10507	710.07	1193.4	18.587	3.1309	5.2008	909.04	-0.061231	1.6716e-05	0.13171	supercritical
227.00	46.000	9.4771	0.10552	713.20	1198.6	18.610	3.1309	5.2006	910.93	-0.061262	1.6763e-05	0.13210	supercritical
228.00	46.000	9.4368	0.10597	716.33	1203.8	18.633	3.1308	5.2005	912.81	-0.061292	1.6811e-05	0.13248	supercritical
229.00	46.000	9.3968	0.10642	719.45	1209.0	18.655	3.1307	5.2004	914.69	-0.061322	1.6858e-05	0.13286	supercritical
230.00	46.000	9.3571	0.10687	722.58	1214.2	18.678	3.1307	5.2003	916.57	-0.061351	1.6905e-05	0.13325	supercritical
231.00	46.000	9.3178	0.10732	725.71	1219.4	18.701	3.1306	5.2001	918.44	-0.061379	1.6952e-05	0.13363	supercritical
232.00	46.000	9.2789	0.10777	728.83	1224.6	18.723	3.1305	5.2000	920.30	-0.061407	1.6999e-05	0.13401	supercritical
233.00	46.000	9.2402	0.10822	731.96	1229.8	18.746	3.1305	5.1999	922.17	-0.061435	1.7046e-05	0.13439	supercritical
234.00	46.000	9.2019	0.10867	735.08	1235.0	18.768	3.1304	5.1998	924.03	-0.061462	1.7093e-05	0.13477	supercritical
235.00	46.000	9.1639	0.10912	738.21	1240.2	18.790	3.1303	5.1997	925.88	-0.061489	1.7140e-05	0.13515	supercritical
236.00	46.000	9.1262	0.10957	741.34	1245.4	18.812	3.1303	5.1996	927.74	-0.061515	1.7187e-05	0.13553	supercritical
237.00	46.000	9.0888	0.11003	744.46	1250.6	18.834	3.1302	5.1995	929.58	-0.061541	1.7234e-05	0.13591	supercritical
238.00	46.000	9.0517	0.11048	747.59	1255.8	18.856	3.1302	5.1993	931.43	-0.061567	1.7280e-05	0.13629	supercritical
239.00	46.000	9.0149	0.11093	750.72	1261.0	18.878	3.1301	5.1992	933.27	-0.061591	1.7327e-05	0.13667	supercritical
240.00	46.000	8.9785	0.11138	753.84	1266.2	18.899	3.1300	5.1991	935.11	-0.061616	1.7374e-05	0.13705	supercritical
241.00	46.000	8.9423	0.11183	756.97	1271.4	18.921	3.1300	5.1990	936.94	-0.061640	1.7420e-05	0.13743	supercritical
242.00	46.000	8.9064	0.11228	760.09	1276.6	18.943	3.1299	5.1989	938.77	-0.061664	1.7467e-05	0.13781	supercritical
243.00	46.000	8.8708	0.11273	763.22	1281.8	18.964	3.1298	5.1988	940.60	-0.061687	1.7513e-05	0.13818	supercritical
244.00	46.000	8.8354	0.11318	766.34	1287.0	18.985	3.1298	5.1987	942.42	-0.061710	1.7559e-05	0.13856	supercritical
245.00	46.000	8.8004	0.11363	769.47	1292.2	19.007	3.1297	5.1986	944.24	-0.061733	1.7606e-05	0.13894	supercritical
246.00	46.000	8.7656	0.11408	772.59	1297.4	19.028	3.1297	5.1985	946.06	-0.061755	1.7652e-05	0.13931	supercritical
247.00	46.000	8.7311	0.11453	775.72	1302.6	19.049	3.1296	5.1984	947.87	-0.061776	1.7698e-05	0.13969	supercritical
248.00	46.000	8.6969	0.11498	778.84	1307.8	19.070	3.1295	5.1983	949.68	-0.061798	1.7745e-05	0.14006	supercritical
249.00	46.000	8.6630	0.11543	781.97	1313.0	19.091	3.1295	5.1982	951.49	-0.061819	1.7791e-05	0.14044	supercritical
250.00	46.000	8.6293	0.11588	785.09	1318.2	19.112	3.1294	5.1981	953.29	-0.061839	1.7837e-05	0.14081	supercritical
251.00	46.000	8.5958	0.11634	788.22	1323.4	19.132	3.1294	5.1980	955.09	-0.061860	1.7883e-05	0.14119	supercritical
252.00	46.000	8.5627	0.11679	791.34	1328.6	19.153	3.1293	5.1980	956.89	-0.061879	1.7929e-05	0.14156	supercritical
253.00	46.000	8.5297	0.11724	794.47	1333.8	19.174	3.1293	5.1979	958.68	-0.061899	1.7975e-05	0.14193	supercritical
254.00	46.000	8.4971	0.11769	797.59	1339.0	19.194	3.1292	5.1978	960.47	-0.061918	1.8021e-05	0.14231	supercritical
255.00	46.000	8.4647	0.11814	800.72	1344.2	19.215	3.1292	5.1977	962.26	-0.061937	1.8066e-05	0.14268	supercritical
256.00	46.000	8.4325	0.11859	803.84	1349.4	19.235	3.1291	5.1976	964.04	-0.061955	1.8112e-05	0.14305	supercritical
257.00	46.000	8.4006	0.11904	806.97	1354.5	19.255	3.1290	5.1975	965.82	-0.061973	1.8158e-05	0.14342	supercritical
258.00	46.000	8.3689	0.11949	810.09	1359.7	19.275	3.1290	5.1974	967.60	-0.061991	1.8204e-05	0.14379	supercritical
259.00	46.000	8.3375	0.11994	813.22	1364.9	19.295	3.1289	5.1973	969.37	-0.062009	1.8249e-05	0.14417	supercritical
260.00	46.000	8.3062	0.12039	816.34	1370.1	19.315	3.1289	5.1973	971.14	-0.062026	1.8295e-05	0.14454	supercritical
261.00	46.000	8.2753	0.12084	819.47	1375.3	19.335	3.1288	5.1972	972.91	-0.062043	1.8340e-05	0.14491	supercritical
262.00	46.000	8.2445	0.12129	822.59	1380.5	19.355	3.1288	5.1971	974.67	-0.062059	1.8386e-05	0.14528	supercritical
263.00	46.000	8.2140	0.12174	825.71	1385.7	19.375	3.1287	5.1970	976.43	-0.062075	1.8431e-05	0.14565	supercritical
264.00	46.000	8.1837	0.12219	828.84	1390.9	19.395	3.1287	5.1970	978.19	-0.062091	1.8477e-05	0.14601	supercritical
265.00	46.000	8.1536	0.12264	831.96	1396.1	19.414	3.1286	5.1969	979.95	-0.062107	1.8522e-05	0.14638	supercritical
266.00	46.000	8.1238	0.12310	835.09	1401.3	19.434	3.1286	5.1968	981.70	-0.062122	1.8568e-05	0.14675	supercritical
267.00	46.000	8.0942	0.12355	838.21	1406.5	19.454	3.1285	5.1967	983.45	-0.062137	1.8613e-05	0.14712	supercritical
268.00	46.000	8.0647	0.12400	841.33	1411.7	19.473	3.1285	5.1967	985.19	-0.062151	1.8658e-05	0.14749	supercritical
269.00	46.000	8.0355	0.12445	844.46	1416.9	19.492	3.1284	5.1966	986.93	-0.062166	1.8703e-05	0.14785	supercritical
270.00	46.000	8.0066	0.12490	847.58	1422.1	19.512	3.1284	5.1965	988.67	-0.062180	1.8748e-05	0.14822	supercritical
271.00	46.000	7.9778	0.12535	850.70	1427.3	19.531	3.1283	5.1964	990.41	-0.062194	1.8793e-05	0.14859	supercritical
272.00	46.000	7.9492	0.12580	853.83	1432.5	19.550	3.1283	5.1964	992.14	-0.062207	1.8839e-05	0.14895	supercritical
273.00	46.000	7.9208	0.12625	856.95	1437.7	19.569	3.1282	5.1963	993.87	-0.062220	1.8884e-05	0.14932	supercritical
274.00	46.000	7.8927	0.12670	860.08	1442.9	19.588	3.1282	5.1962	995.60	-0.062233	1.8928e-05	0.14968	supercritical
275.00	46.000	7.8647	0.12715	863.20	1448.1	19.607	3.1281	5.1962	997.32	-0.062246	1.8973e-05	0.15005	supercritical
276.00	46.000	7.8369	0.12760	866.32	1453.3	19.626	3.1281	5.1961	999.04	-0.062258	1.9018e-05	0.15041	supercritical
277.00	46.000	7.8093	0.12805	869.45	1458.5	19.645	3.1280	5.1960	1000.8	-0.062270	1.9063e-05	0.15078	supercritical
278.00	46.000	7.7819	0.12850	872.57	1463.7	19.663	3.1280	5.1960	1002.5	-0.062282	1.9108e-05	0.15114	supercritical
279.00	46.000	7.7548	0.12895	875.69	1468.9	19.682	3.1279	5.1959	1004.2	-0.062294	1.9153e-05	0.15150	supercritical
280.00	46.000	7.7278	0.12940	878.81	1474.1	19.701	3.1279	5.1958	1005.9	-0.062305	1.9197e-05	0.15187	supercritical
281.00	46.000	7.7009	0.12985	881.94	1479.3	19.719	3.1278	5.1958	1007.6	-0.062316	1.9242e-05	0.15223	supercritical
282.00	46.000	7.6743	0.13030	885.06	1484.5	19.738	3.1278	5.1957	1009.3	-0.062327	1.9287e-05	0.15259	supercritical
283.00	46.000	7.6479	0.13076	888.18	1489.7	19.756	3.1278	5.1957	1011.0	-0.062338	1.9331e-05	0.15296	supercritical
284.00	46.000	7.6216	0.13121	891.31	1494.9	19.774	3.1277	5.1956	1012.7	-0.062348	1.9376e-05	0.15332	supercritical
285.00	46.000	7.5955	0.13166	894.43	1500.1	19.793	3.1277	5.1955	1014.4	-0.062358	1.9420e-05	0.15368	supercritical
286.00	46.000	7.5696	0.13211	897.55	1505.2	19.811	3.1276	5.1955	1016.1	-0.062368	1.9465e-05	0.15404	supercritical
287.00	46.000	7.5439	0.13256	900.68	1510.4	19.829	3.1276	5.1954	1017.8	-0.062378	1.9509e-05	0.15440	supercritical
288.00	46.000	7.5183	0.13301	903.80	1515.6	19.847	3.1275	5.1954	1019.5	-0.062387	1.9553e-05	0.15476	supercritical
289.00	46.000	7.4929	0.13346	906.92	1520.8	19.865	3.1275	5.1953	1021.2	-0.062396	1.9598e-05	0.15512	supercritical
290.00	46.000	7.4677	0.13391	910.04	1526.0	19.883	3.1274	5.1953	1022.8	-0.062405	1.9642e-05	0.15548	supercritical
291.00	46.000	7.4427	0.13436	913.17	1531.2	19.901	3.1274	5.1952	1024.5	-0.062414	1.9686e-05	0.15584	supercritical
292.00	46.000	7.4178	0.13481	916.29	1536.4	19.919	3.1274	5.1951	1026.2	-0.062423	1.9730e-05	0.15620	supercritical
293.00	46.000	7.3931	0.13526	919.41	1541.6	19.936	3.1273	5.1951	1027.9	-0.062431	1.9774e-05	0.15656	supercritical
294.00	46.000	7.3686	0.13571	922.53	1546.8	19.954	3.1273	5.1950	1029.5	-0.062439	1.9818e-05	0.15692	supercritical
295.00	46.000	7.3442	0.13616	925.66	1552.0	19.972	3.1272	5.1950	1031.2	-0.062447	1.9863e-05	0.15727	supercritical
296.00	46.000	7.3199	0.13661	928.78	1557.2	19.989	3.1272	5.1949	1032.9	-0.062455	1.9907e-05	0.15763	supercritical
297.00	46.000	7.2959	0.13706	931.90	1562.4	20.007	3.1272	5.1949	1034.5	-0.062462	1.9951e-05	0.15799	supercritical
298.00	46.000	7.2720	0.13751	935.02	1567.6	20.024	3.1271	5.1948	1036.2	-0.062469	1.9994e-05	0.15835	supercritical
299.00	46.000	7.2482	0.13796	938.14	1572.8	20.042	3.1271	5.1948	1037.8	-0.062476	2.0038e-05	0.15870	supercritical
300.00	46.000	7.2246	0.13842	941.27	1578.0	20.059	3.1270	5.1947	1039.5	-0.062483	2.0082e-05	0.15906	supercritical
301.00	46.000	7.2012	0.13887	944.39	1583.2	20.076	3.1270	5.1947	1041.2	-0.062490	2.0127e-05	0.15942	supercritical
302.00	46.000	7.1779	0.13932	947.51	1588.4	20.094	3.1269	5.1946	1042.8	-0.062496	2.0172e-05	0.15977	supercritical
303.00	46.000	7.1548	0.13977	950.63	1593.6	20.111	3.1269	5.1946	1044.5	-0.062503	2.0217e-05	0.16013	supercritical
304.00	46.000	7.1318	0.14022	953.76	1598.8	20.128	3.1269	5.1945	1046.1	-0.062509	2.0262e-05	0.16048	supercritical
305.00	46.000	7.1089	0.14067	956.88	1604.0	20.145	3.1268	5.1945	1047.7	-0.062514	2.0307e-05	0.16084	supercritical
306.00	46.000	7.0862	0.14112	960.00	1609.1	20.162	3.1268	5.1944	1049.4	-0.062520	2.0351e-05	0.16119	supercritical
307.00	46.000	7.0637	0.14157	963.12	1614.3	20.179	3.1268	5.1944	1051.0	-0.062526	2.0396e-05	0.16154	supercritical
308.00	46.000	7.0413	0.14202	966.24	1619.5	20.196	3.1267	5.1944	1052.6	-0.062531	2.0441e-05	0.16190	supercritical
309.00	46.000	7.0190	0.14247	969.36	1624.7	20.213	3.1267	5.1943	1054.3	-0.062536	2.0485e-05	0.16225	supercritical
310.00	46.000	6.9969	0.14292	972.49	1629.9	20.229	3.1266	5.1943	1055.9	-0.062541	2.0530e-05	0.16261	supercritical
311.00	46.000	6.9749	0.14337	975.61	1635.1	20.246	3.1266	5.1942	1057.5	-0.062546	2.0574e-05	0.16296	supercritical
312.00	46.000	6.9530	0.14382	978.73	1640.3	20.263	3.1266	5.1942	1059.2	-0.062550	2.0619e-05	0.16331	supercritical
313.00	46.000	6.9313	0.14427	981.85	1645.5	20.279	3.1265	5.1941	1060.8	-0.062555	2.0663e-05	0.16366	supercritical
314.00	46.000	6.9097	0.14472	984.97	1650.7	20.296	3.1265	5.1941	1062.4	-0.062559	2.0708e-05	0.16401	supercritical
315.00	46.000	6.8883	0.14517	988.09	1655.9	20.312	3.1265	5.1941	1064.0	-0.062563	2.0752e-05	0.16437	supercritical
316.00	46.000	6.8670	0.14562	991.22	1661.1	20.329	3.1264	5.1940	1065.6	-0.062567	2.0797e-05	0.16472	supercritical
317.00	46.000	6.8458	0.14607	994.34	1666.3	20.345	3.1264	5.1940	1067.2	-0.062571	2.0841e-05	0.16507	supercritical
318.00	46.000	6.8248	0.14653	997.46	1671.5	20.362	3.1263	5.1939	1068.9	-0.062575	2.0885e-05	0.16542	supercritical
319.00	46.000	6.8038	0.14698	1000.6	1676.7	20.378	3.1263	5.1939	1070.5	-0.062578	2.0930e-05	0.16577	supercritical
320.00	46.000	6.7830	0.14743	1003.7	1681.9	20.394	3.1263	5.1939	1072.1	-0.062581	2.0974e-05	0.16612	supercritical
321.00	46.000	6.7624	0.14788	1006.8	1687.1	20.410	3.1262	5.1938	1073.7	-0.062584	2.1018e-05	0.16647	supercritical
322.00	46.000	6.7418	0.14833	1009.9	1692.3	20.427	3.1262	5.1938	1075.3	-0.062587	2.1062e-05	0.16682	supercritical
323.00	46.000	6.7214	0.14878	1013.1	1697.4	20.443	3.1262	5.1937	1076.9	-0.062590	2.1106e-05	0.16717	supercritical
324.00	46.000	6.7011	0.14923	1016.2	1702.6	20.459	3.1261	5.1937	1078.5	-0.062593	2.1150e-05	0.16752	supercritical
325.00	46.000	6.6810	0.14968	1019.3	1707.8	20.475	3.1261	5.1937	1080.1	-0.062595	2.1195e-05	0.16787	supercritical
326.00	46.000	6.6609	0.15013	1022.4	1713.0	20.491	3.1261	5.1936	1081.6	-0.062598	2.1239e-05	0.16821	supercritical
327.00	46.000	6.6410	0.15058	1025.5	1718.2	20.507	3.1260	5.1936	1083.2	-0.062600	2.1283e-05	0.16856	supercritical
328.00	46.000	6.6212	0.15103	1028.7	1723.4	20.523	3.1260	5.1936	1084.8	-0.062602	2.1327e-05	0.16891	supercritical
329.00	46.000	6.6015	0.15148	1031.8	1728.6	20.538	3.1260	5.1935	1086.4	-0.062604	2.1370e-05	0.16926	supercritical
330.00	46.000	6.5819	0.15193	1034.9	1733.8	20.554	3.1259	5.1935	1088.0	-0.062606	2.1414e-05	0.16960	supercritical
331.00	46.000	6.5624	0.15238	1038.0	1739.0	20.570	3.1259	5.1935	1089.6	-0.062607	2.1458e-05	0.16995	supercritical
332.00	46.000	6.5431	0.15283	1041.2	1744.2	20.585	3.1259	5.1934	1091.1	-0.062609	2.1502e-05	0.17030	supercritical
333.00	46.000	6.5239	0.15328	1044.3	1749.4	20.601	3.1258	5.1934	1092.7	-0.062610	2.1546e-05	0.17064	supercritical
334.00	46.000	6.5047	0.15373	1047.4	1754.6	20.617	3.1258	5.1934	1094.3	-0.062611	2.1590e-05	0.17099	supercritical
335.00	46.000	6.4857	0.15418	1050.5	1759.8	20.632	3.1258	5.1933	1095.9	-0.062612	2.1633e-05	0.17133	supercritical
336.00	46.000	6.4668	0.15464	1053.6	1765.0	20.648	3.1257	5.1933	1097.4	-0.062613	2.1677e-05	0.17168	supercritical
337.00	46.000	6.4480	0.15509	1056.8	1770.2	20.663	3.1257	5.1933	1099.0	-0.062614	2.1721e-05	0.17203	supercritical
338.00	46.000	6.4294	0.15554	1059.9	1775.3	20.678	3.1257	5.1932	1100.6	-0.062615	2.1764e-05	0.17237	supercritical
339.00	46.000	6.4108	0.15599	1063.0	1780.5	20.694	3.1256	5.1932	1102.1	-0.062615	2.1808e-05	0.17271	supercritical
340.00	46.000	6.3923	0.15644	1066.1	1785.7	20.709	3.1256	5.1932	1103.7	-0.062616	2.1851e-05	0.17306	supercritical
341.00	46.000	6.3740	0.15689	1069.2	1790.9	20.724	3.1256	5.1931	1105.2	-0.062616	2.1895e-05	0.17340	supercritical
342.00	46.000	6.3557	0.15734	1072.4	1796.1	20.740	3.1255	5.1931	1106.8	-0.062616	2.1938e-05	0.17375	supercritical
343.00	46.000	6.3376	0.15779	1075.5	1801.3	20.755	3.1255	5.1931	1108.3	-0.062616	2.1982e-05	0.17409	supercritical
344.00	46.000	6.3195	0.15824	1078.6	1806.5	20.770	3.1255	5.1931	1109.9	-0.062616	2.2025e-05	0.17443	supercritical
345.00	46.000	6.3016	0.15869	1081.7	1811.7	20.785	3.1254	5.1930	1111.4	-0.062616	2.2069e-05	0.17478	supercritical
346.00	46.000	6.2838	0.15914	1084.8	1816.9	20.800	3.1254	5.1930	1113.0	-0.062616	2.2112e-05	0.17512	supercritical
347.00	46.000	6.2660	0.15959	1088.0	1822.1	20.815	3.1254	5.1930	1114.5	-0.062615	2.2155e-05	0.17546	supercritical
348.00	46.000	6.2484	0.16004	1091.1	1827.3	20.830	3.1254	5.1929	1116.1	-0.062615	2.2199e-05	0.17580	supercritical
349.00	46.000	6.2308	0.16049	1094.2	1832.5	20.845	3.1253	5.1929	1117.6	-0.062614	2.2242e-05	0.17614	supercritical
350.00	46.000	6.2134	0.16094	1097.3	1837.7	20.860	3.1253	5.1929	1119.2	-0.062614	2.2285e-05	0.17649	supercritical
351.00	46.000	6.1960	0.16139	1100.4	1842.9	20.874	3.1253	5.1929	1120.7	-0.062613	2.2328e-05	0.17683	supercritical
352.00	46.000	6.1788	0.16184	1103.6	1848.0	20.889	3.1252	5.1928	1122.2	-0.062612	2.2371e-05	0.17717	supercritical
353.00	46.000	6.1616	0.16229	1106.7	1853.2	20.904	3.1252	5.1928	1123.8	-0.062611	2.2415e-05	0.17751	supercritical
354.00	46.000	6.1446	0.16275	1109.8	1858.4	20.919	3.1252	5.1928	1125.3	-0.062609	2.2458e-05	0.17785	supercritical
355.00	46.000	6.1276	0.16320	1112.9	1863.6	20.933	3.1251	5.1927	1126.8	-0.062608	2.2501e-05	0.17819	supercritical
356.00	46.000	6.1107	0.16365	1116.0	1868.8	20.948	3.1251	5.1927	1128.3	-0.062607	2.2544e-05	0.17853	supercritical
357.00	46.000	6.0940	0.16410	1119.2	1874.0	20.962	3.1251	5.1927	1129.9	-0.062605	2.2587e-05	0.17887	supercritical
358.00	46.000	6.0773	0.16455	1122.3	1879.2	20.977	3.1251	5.1927	1131.4	-0.062603	2.2630e-05	0.17921	supercritical
359.00	46.000	6.0607	0.16500	1125.4	1884.4	20.991	3.1250	5.1926	1132.9	-0.062602	2.2673e-05	0.17955	supercritical
360.00	46.000	6.0442	0.16545	1128.5	1889.6	21.006	3.1250	5.1926	1134.4	-0.062600	2.2716e-05	0.17988	supercritical
361.00	46.000	6.0278	0.16590	1131.6	1894.8	21.020	3.1250	5.1926	1135.9	-0.062598	2.2758e-05	0.18022	supercritical
362.00	46.000	6.0114	0.16635	1134.8	1900.0	21.035	3.1249	5.1926	1137.4	-0.062596	2.2801e-05	0.18056	supercritical
363.00	46.000	5.9952	0.16680	1137.9	1905.2	21.049	3.1249	5.1925	1139.0	-0.062594	2.2844e-05	0.18090	supercritical
364.00	46.000	5.9791	0.16725	1141.0	1910.4	21.063	3.1249	5.1925	1140.5	-0.062592	2.2887e-05	0.18124	supercritical
365.00	46.000	5.9630	0.16770	1144.1	1915.6	21.078	3.1249	5.1925	1142.0	-0.062589	2.2930e-05	0.18157	supercritical
366.00	46.000	5.9470	0.16815	1147.2	1920.7	21.092	3.1248	5.1925	1143.5	-0.062587	2.2972e-05	0.18191	supercritical
367.00	46.000	5.9311	0.16860	1150.4	1925.9	21.106	3.1248	5.1925	1145.0	-0.062584	2.3015e-05	0.18225	supercritical
368.00	46.000	5.9153	0.16905	1153.5	1931.1	21.120	3.1248	5.1924	1146.5	-0.062582	2.3058e-05	0.18258	supercritical
369.00	46.000	5.8996	0.16950	1156.6	1936.3	21.134	3.1248	5.1924	1148.0	-0.062579	2.3100e-05	0.18292	supercritical
370.00	46.000	5.8840	0.16995	1159.7	1941.5	21.148	3.1247	5.1924	1149.5	-0.062576	2.3143e-05	0.18326	supercritical
371.00	46.000	5.8684	0.17040	1162.8	1946.7	21.162	3.1247	5.1924	1151.0	-0.062573	2.3186e-05	0.18359	supercritical
372.00	46.000	5.8529	0.17085	1166.0	1951.9	21.176	3.1247	5.1923	1152.5	-0.062570	2.3228e-05	0.18393	supercritical
373.00	46.000	5.8375	0.17131	1169.1	1957.1	21.190	3.1246	5.1923	1154.0	-0.062567	2.3271e-05	0.18426	supercritical
374.00	46.000	5.8222	0.17176	1172.2	1962.3	21.204	3.1246	5.1923	1155.5	-0.062564	2.3313e-05	0.18460	supercritical
375.00	46.000	5.8070	0.17221	1175.3	1967.5	21.218	3.1246	5.1923	1156.9	-0.062561	2.3356e-05	0.18493	supercritical
376.00	46.000	5.7918	0.17266	1178.4	1972.7	21.232	3.1246	5.1923	1158.4	-0.062557	2.3398e-05	0.18527	supercritical
377.00	46.000	5.7768	0.17311	1181.6	1977.9	21.246	3.1245	5.1922	1159.9	-0.062554	2.3440e-05	0.18560	supercritical
378.00	46.000	5.7618	0.17356	1184.7	1983.1	21.259	3.1245	5.1922	1161.4	-0.062551	2.3483e-05	0.18594	supercritical
379.00	46.000	5.7468	0.17401	1187.8	1988.2	21.273	3.1245	5.1922	1162.9	-0.062547	2.3525e-05	0.18627	supercritical
380.00	46.000	5.7320	0.17446	1190.9	1993.4	21.287	3.1245	5.1922	1164.4	-0.062543	2.3567e-05	0.18660	supercritical
381.00	46.000	5.7172	0.17491	1194.0	1998.6	21.300	3.1244	5.1922	1165.8	-0.062539	2.3610e-05	0.18694	supercritical
382.00	46.000	5.7025	0.17536	1197.2	2003.8	21.314	3.1244	5.1921	1167.3	-0.062536	2.3652e-05	0.18727	supercritical
383.00	46.000	5.6879	0.17581	1200.3	2009.0	21.328	3.1244	5.1921	1168.8	-0.062532	2.3694e-05	0.18760	supercritical
384.00	46.000	5.6734	0.17626	1203.4	2014.2	21.341	3.1244	5.1921	1170.2	-0.062528	2.3736e-05	0.18794	supercritical
385.00	46.000	5.6589	0.17671	1206.5	2019.4	21.355	3.1243	5.1921	1171.7	-0.062524	2.3778e-05	0.18827	supercritical
386.00	46.000	5.6445	0.17716	1209.6	2024.6	21.368	3.1243	5.1921	1173.2	-0.062520	2.3821e-05	0.18860	supercritical
387.00	46.000	5.6302	0.17761	1212.8	2029.8	21.381	3.1243	5.1921	1174.7	-0.062515	2.3863e-05	0.18893	supercritical
388.00	46.000	5.6160	0.17806	1215.9	2035.0	21.395	3.1243	5.1920	1176.1	-0.062511	2.3905e-05	0.18926	supercritical
389.00	46.000	5.6018	0.17851	1219.0	2040.2	21.408	3.1242	5.1920	1177.6	-0.062507	2.3947e-05	0.18959	supercritical
390.00	46.000	5.5877	0.17896	1222.1	2045.4	21.422	3.1242	5.1920	1179.0	-0.062502	2.3989e-05	0.18993	supercritical
391.00	46.000	5.5737	0.17942	1225.2	2050.6	21.435	3.1242	5.1920	1180.5	-0.062498	2.4031e-05	0.19026	supercritical
392.00	46.000	5.5597	0.17987	1228.4	2055.7	21.448	3.1242	5.1920	1182.0	-0.062493	2.4073e-05	0.19059	supercritical
393.00	46.000	5.5458	0.18032	1231.5	2060.9	21.461	3.1241	5.1919	1183.4	-0.062488	2.4115e-05	0.19092	supercritical
394.00	46.000	5.5320	0.18077	1234.6	2066.1	21.475	3.1241	5.1919	1184.9	-0.062484	2.4157e-05	0.19125	supercritical
395.00	46.000	5.5182	0.18122	1237.7	2071.3	21.488	3.1241	5.1919	1186.3	-0.062479	2.4199e-05	0.19158	supercritical
396.00	46.000	5.5045	0.18167	1240.8	2076.5	21.501	3.1241	5.1919	1187.8	-0.062474	2.4240e-05	0.19191	supercritical
397.00	46.000	5.4909	0.18212	1244.0	2081.7	21.514	3.1241	5.1919	1189.2	-0.062469	2.4282e-05	0.19224	supercritical
398.00	46.000	5.4774	0.18257	1247.1	2086.9	21.527	3.1240	5.1919	1190.7	-0.062464	2.4324e-05	0.19257	supercritical
399.00	46.000	5.4639	0.18302	1250.2	2092.1	21.540	3.1240	5.1918	1192.1	-0.062459	2.4366e-05	0.19290	supercritical
400.00	46.000	5.4505	0.18347	1253.3	2097.3	21.553	3.1240	5.1918	1193.5	-0.062454	2.4408e-05	0.19322	supercritical
401.00	46.000	5.4371	0.18392	1256.4	2102.5	21.566	3.1240	5.1918	1195.0	-0.062449	2.4449e-05	0.19355	supercritical
402.00	46.000	5.4238	0.18437	1259.6	2107.7	21.579	3.1239	5.1918	1196.4	-0.062443	2.4491e-05	0.19388	supercritical
403.00	46.000	5.4106	0.18482	1262.7	2112.9	21.592	3.1239	5.1918	1197.9	-0.062438	2.4533e-05	0.19421	supercritical
404.00	46.000	5.3974	0.18527	1265.8	2118.0	21.605	3.1239	5.1918	1199.3	-0.062433	2.4574e-05	0.19454	supercritical
405.00	46.000	5.3843	0.18572	1268.9	2123.2	21.617	3.1239	5.1918	1200.7	-0.062427	2.4616e-05	0.19486	supercritical
406.00	46.000	5.3713	0.18617	1272.0	2128.4	21.630	3.1238	5.1917	1202.2	-0.062422	2.4657e-05	0.19519	supercritical
407.00	46.000	5.3583	0.18662	1275.1	2133.6	21.643	3.1238	5.1917	1203.6	-0.062416	2.4699e-05	0.19552	supercritical
408.00	46.000	5.3454	0.18708	1278.3	2138.8	21.656	3.1238	5.1917	1205.0	-0.062410	2.4741e-05	0.19585	supercritical
409.00	46.000	5.3326	0.18753	1281.4	2144.0	21.669	3.1238	5.1917	1206.5	-0.062405	2.4782e-05	0.19617	supercritical
410.00	46.000	5.3198	0.18798	1284.5	2149.2	21.681	3.1238	5.1917	1207.9	-0.062399	2.4823e-05	0.19650	supercritical
411.00	46.000	5.3071	0.18843	1287.6	2154.4	21.694	3.1237	5.1917	1209.3	-0.062393	2.4865e-05	0.19683	supercritical
412.00	46.000	5.2944	0.18888	1290.7	2159.6	21.706	3.1237	5.1917	1210.7	-0.062387	2.4906e-05	0.19715	supercritical
413.00	46.000	5.2818	0.18933	1293.9	2164.8	21.719	3.1237	5.1916	1212.1	-0.062381	2.4948e-05	0.19748	supercritical
414.00	46.000	5.2693	0.18978	1297.0	2170.0	21.732	3.1237	5.1916	1213.6	-0.062375	2.4989e-05	0.19780	supercritical
415.00	46.000	5.2568	0.19023	1300.1	2175.2	21.744	3.1237	5.1916	1215.0	-0.062369	2.5030e-05	0.19813	supercritical
416.00	46.000	5.2444	0.19068	1303.2	2180.3	21.757	3.1236	5.1916	1216.4	-0.062363	2.5072e-05	0.19845	supercritical
417.00	46.000	5.2320	0.19113	1306.3	2185.5	21.769	3.1236	5.1916	1217.8	-0.062357	2.5113e-05	0.19878	supercritical
418.00	46.000	5.2197	0.19158	1309.5	2190.7	21.782	3.1236	5.1916	1219.2	-0.062350	2.5154e-05	0.19910	supercritical
419.00	46.000	5.2075	0.19203	1312.6	2195.9	21.794	3.1236	5.1916	1220.6	-0.062344	2.5196e-05	0.19943	supercritical
