Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
219.00	391.00	68.779	0.014539	696.38	1264.9	14.004	3.2360	5.2338	1066.5	-0.058697	1.8097e-05	0.15151	supercritical
220.00	391.00	68.532	0.014592	699.56	1270.1	14.028	3.2355	5.2332	1068.0	-0.058715	1.8135e-05	0.15183	supercritical
221.00	391.00	68.287	0.014644	702.75	1275.3	14.052	3.2350	5.2326	1069.5	-0.058732	1.8173e-05	0.15216	supercritical
222.00	391.00	68.044	0.014696	705.93	1280.6	14.076	3.2345	5.2320	1070.9	-0.058750	1.8211e-05	0.15248	supercritical
223.00	391.00	67.802	0.014749	709.12	1285.8	14.099	3.2340	5.2314	1072.4	-0.058767	1.8249e-05	0.15280	supercritical
224.00	391.00	67.563	0.014801	712.30	1291.0	14.123	3.2334	5.2308	1073.8	-0.058784	1.8286e-05	0.15312	supercritical
225.00	391.00	67.324	0.014853	715.48	1296.3	14.146	3.2329	5.2302	1075.3	-0.058800	1.8324e-05	0.15344	supercritical
226.00	391.00	67.088	0.014906	718.67	1301.5	14.169	3.2324	5.2297	1076.7	-0.058817	1.8362e-05	0.15377	supercritical
227.00	391.00	66.853	0.014958	721.85	1306.7	14.192	3.2319	5.2291	1078.2	-0.058833	1.8399e-05	0.15409	supercritical
228.00	391.00	66.620	0.015010	725.03	1311.9	14.215	3.2314	5.2285	1079.7	-0.058849	1.8437e-05	0.15441	supercritical
229.00	391.00	66.389	0.015063	728.21	1317.2	14.238	3.2309	5.2280	1081.1	-0.058865	1.8474e-05	0.15473	supercritical
230.00	391.00	66.159	0.015115	731.40	1322.4	14.261	3.2305	5.2274	1082.5	-0.058881	1.8512e-05	0.15505	supercritical
231.00	391.00	65.931	0.015167	734.58	1327.6	14.283	3.2300	5.2269	1084.0	-0.058896	1.8549e-05	0.15537	supercritical
232.00	391.00	65.704	0.015220	737.76	1332.9	14.306	3.2295	5.2264	1085.4	-0.058912	1.8587e-05	0.15569	supercritical
233.00	391.00	65.479	0.015272	740.94	1338.1	14.328	3.2290	5.2258	1086.9	-0.058927	1.8624e-05	0.15601	supercritical
234.00	391.00	65.255	0.015324	744.12	1343.3	14.351	3.2285	5.2253	1088.3	-0.058942	1.8661e-05	0.15633	supercritical
235.00	391.00	65.033	0.015377	747.30	1348.5	14.373	3.2281	5.2248	1089.8	-0.058956	1.8699e-05	0.15666	supercritical
236.00	391.00	64.813	0.015429	750.47	1353.8	14.395	3.2276	5.2243	1091.2	-0.058971	1.8736e-05	0.15698	supercritical
237.00	391.00	64.593	0.015481	753.65	1359.0	14.417	3.2272	5.2238	1092.7	-0.058985	1.8773e-05	0.15730	supercritical
238.00	391.00	64.376	0.015534	756.83	1364.2	14.439	3.2267	5.2233	1094.1	-0.058999	1.8810e-05	0.15762	supercritical
239.00	391.00	64.160	0.015586	760.01	1369.4	14.461	3.2262	5.2228	1095.5	-0.059013	1.8847e-05	0.15794	supercritical
240.00	391.00	63.945	0.015638	763.18	1374.6	14.483	3.2258	5.2223	1097.0	-0.059027	1.8884e-05	0.15826	supercritical
241.00	391.00	63.732	0.015691	766.36	1379.9	14.505	3.2253	5.2218	1098.4	-0.059041	1.8921e-05	0.15858	supercritical
242.00	391.00	63.520	0.015743	769.54	1385.1	14.526	3.2249	5.2213	1099.8	-0.059054	1.8958e-05	0.15890	supercritical
243.00	391.00	63.310	0.015795	772.71	1390.3	14.548	3.2245	5.2208	1101.3	-0.059067	1.8995e-05	0.15922	supercritical
244.00	391.00	63.101	0.015848	775.89	1395.5	14.569	3.2240	5.2204	1102.7	-0.059080	1.9032e-05	0.15954	supercritical
245.00	391.00	62.893	0.015900	779.06	1400.8	14.591	3.2236	5.2199	1104.1	-0.059093	1.9069e-05	0.15985	supercritical
246.00	391.00	62.687	0.015952	782.24	1406.0	14.612	3.2231	5.2194	1105.6	-0.059106	1.9106e-05	0.16017	supercritical
247.00	391.00	62.482	0.016005	785.41	1411.2	14.633	3.2227	5.2190	1107.0	-0.059118	1.9143e-05	0.16049	supercritical
248.00	391.00	62.279	0.016057	788.59	1416.4	14.654	3.2223	5.2185	1108.4	-0.059130	1.9180e-05	0.16081	supercritical
249.00	391.00	62.076	0.016109	791.76	1421.6	14.675	3.2219	5.2181	1109.9	-0.059143	1.9216e-05	0.16113	supercritical
250.00	391.00	61.876	0.016161	794.93	1426.8	14.696	3.2214	5.2177	1111.3	-0.059154	1.9253e-05	0.16145	supercritical
251.00	391.00	61.676	0.016214	798.10	1432.1	14.717	3.2210	5.2172	1112.7	-0.059166	1.9290e-05	0.16177	supercritical
252.00	391.00	61.478	0.016266	801.28	1437.3	14.738	3.2206	5.2168	1114.1	-0.059178	1.9326e-05	0.16209	supercritical
253.00	391.00	61.281	0.016318	804.45	1442.5	14.758	3.2202	5.2164	1115.6	-0.059189	1.9363e-05	0.16240	supercritical
254.00	391.00	61.085	0.016371	807.62	1447.7	14.779	3.2198	5.2159	1117.0	-0.059201	1.9399e-05	0.16272	supercritical
255.00	391.00	60.890	0.016423	810.79	1452.9	14.799	3.2194	5.2155	1118.4	-0.059212	1.9436e-05	0.16304	supercritical
256.00	391.00	60.697	0.016475	813.96	1458.1	14.820	3.2190	5.2151	1119.8	-0.059223	1.9472e-05	0.16336	supercritical
257.00	391.00	60.505	0.016528	817.13	1463.4	14.840	3.2186	5.2147	1121.2	-0.059233	1.9509e-05	0.16368	supercritical
258.00	391.00	60.314	0.016580	820.30	1468.6	14.860	3.2182	5.2143	1122.6	-0.059244	1.9545e-05	0.16399	supercritical
259.00	391.00	60.125	0.016632	823.47	1473.8	14.881	3.2178	5.2139	1124.1	-0.059254	1.9581e-05	0.16431	supercritical
260.00	391.00	59.936	0.016684	826.64	1479.0	14.901	3.2174	5.2135	1125.5	-0.059265	1.9618e-05	0.16463	supercritical
261.00	391.00	59.749	0.016737	829.81	1484.2	14.921	3.2170	5.2131	1126.9	-0.059275	1.9654e-05	0.16495	supercritical
262.00	391.00	59.563	0.016789	832.98	1489.4	14.941	3.2166	5.2127	1128.3	-0.059285	1.9690e-05	0.16526	supercritical
263.00	391.00	59.378	0.016841	836.15	1494.6	14.961	3.2162	5.2123	1129.7	-0.059295	1.9726e-05	0.16558	supercritical
264.00	391.00	59.194	0.016894	839.31	1499.9	14.980	3.2159	5.2120	1131.1	-0.059304	1.9763e-05	0.16590	supercritical
265.00	391.00	59.012	0.016946	842.48	1505.1	15.000	3.2155	5.2116	1132.5	-0.059314	1.9799e-05	0.16621	supercritical
266.00	391.00	58.830	0.016998	845.65	1510.3	15.020	3.2151	5.2112	1133.9	-0.059323	1.9835e-05	0.16653	supercritical
267.00	391.00	58.650	0.017050	848.82	1515.5	15.039	3.2147	5.2109	1135.3	-0.059332	1.9871e-05	0.16685	supercritical
268.00	391.00	58.470	0.017103	851.98	1520.7	15.059	3.2144	5.2105	1136.7	-0.059341	1.9907e-05	0.16716	supercritical
269.00	391.00	58.292	0.017155	855.15	1525.9	15.078	3.2140	5.2101	1138.1	-0.059350	1.9943e-05	0.16748	supercritical
270.00	391.00	58.115	0.017207	858.31	1531.1	15.097	3.2136	5.2098	1139.5	-0.059359	1.9979e-05	0.16780	supercritical
271.00	391.00	57.939	0.017260	861.48	1536.3	15.117	3.2133	5.2094	1140.9	-0.059368	2.0015e-05	0.16811	supercritical
272.00	391.00	57.764	0.017312	864.65	1541.5	15.136	3.2129	5.2091	1142.3	-0.059376	2.0051e-05	0.16843	supercritical
273.00	391.00	57.590	0.017364	867.81	1546.7	15.155	3.2125	5.2087	1143.7	-0.059384	2.0086e-05	0.16874	supercritical
274.00	391.00	57.417	0.017416	870.98	1552.0	15.174	3.2122	5.2084	1145.1	-0.059393	2.0122e-05	0.16906	supercritical
275.00	391.00	57.246	0.017469	874.14	1557.2	15.193	3.2118	5.2081	1146.5	-0.059401	2.0158e-05	0.16938	supercritical
276.00	391.00	57.075	0.017521	877.30	1562.4	15.212	3.2115	5.2077	1147.9	-0.059408	2.0194e-05	0.16969	supercritical
277.00	391.00	56.905	0.017573	880.47	1567.6	15.231	3.2111	5.2074	1149.3	-0.059416	2.0229e-05	0.17001	supercritical
278.00	391.00	56.736	0.017625	883.63	1572.8	15.250	3.2108	5.2071	1150.7	-0.059424	2.0265e-05	0.17032	supercritical
279.00	391.00	56.569	0.017678	886.79	1578.0	15.268	3.2104	5.2067	1152.1	-0.059431	2.0301e-05	0.17064	supercritical
280.00	391.00	56.402	0.017730	889.96	1583.2	15.287	3.2101	5.2064	1153.5	-0.059439	2.0336e-05	0.17095	supercritical
281.00	391.00	56.236	0.017782	893.12	1588.4	15.305	3.2098	5.2061	1154.9	-0.059446	2.0372e-05	0.17127	supercritical
282.00	391.00	56.071	0.017834	896.28	1593.6	15.324	3.2094	5.2058	1156.2	-0.059453	2.0407e-05	0.17158	supercritical
283.00	391.00	55.907	0.017887	899.44	1598.8	15.342	3.2091	5.2055	1157.6	-0.059460	2.0443e-05	0.17189	supercritical
284.00	391.00	55.744	0.017939	902.61	1604.0	15.361	3.2088	5.2052	1159.0	-0.059467	2.0478e-05	0.17221	supercritical
285.00	391.00	55.582	0.017991	905.77	1609.2	15.379	3.2084	5.2049	1160.4	-0.059473	2.0513e-05	0.17252	supercritical
286.00	391.00	55.421	0.018044	908.93	1614.4	15.397	3.2081	5.2046	1161.8	-0.059480	2.0549e-05	0.17284	supercritical
287.00	391.00	55.261	0.018096	912.09	1619.6	15.415	3.2078	5.2043	1163.2	-0.059486	2.0584e-05	0.17315	supercritical
288.00	391.00	55.102	0.018148	915.25	1624.8	15.433	3.2074	5.2040	1164.5	-0.059493	2.0619e-05	0.17347	supercritical
289.00	391.00	54.944	0.018200	918.41	1630.0	15.452	3.2071	5.2037	1165.9	-0.059499	2.0655e-05	0.17378	supercritical
290.00	391.00	54.787	0.018253	921.57	1635.2	15.469	3.2068	5.2034	1167.3	-0.059505	2.0690e-05	0.17409	supercritical
291.00	391.00	54.630	0.018305	924.73	1640.4	15.487	3.2065	5.2031	1168.7	-0.059511	2.0725e-05	0.17441	supercritical
292.00	391.00	54.475	0.018357	927.89	1645.7	15.505	3.2062	5.2028	1170.0	-0.059517	2.0760e-05	0.17472	supercritical
293.00	391.00	54.320	0.018409	931.05	1650.9	15.523	3.2058	5.2025	1171.4	-0.059522	2.0795e-05	0.17503	supercritical
294.00	391.00	54.166	0.018462	934.21	1656.1	15.541	3.2055	5.2022	1172.8	-0.059528	2.0831e-05	0.17535	supercritical
295.00	391.00	54.013	0.018514	937.37	1661.3	15.558	3.2052	5.2020	1174.2	-0.059533	2.0866e-05	0.17566	supercritical
296.00	391.00	53.861	0.018566	940.52	1666.5	15.576	3.2049	5.2017	1175.5	-0.059539	2.0901e-05	0.17597	supercritical
297.00	391.00	53.710	0.018618	943.68	1671.7	15.594	3.2046	5.2014	1176.9	-0.059544	2.0936e-05	0.17628	supercritical
298.00	391.00	53.560	0.018671	946.84	1676.9	15.611	3.2043	5.2012	1178.3	-0.059549	2.0971e-05	0.17660	supercritical
299.00	391.00	53.410	0.018723	950.00	1682.1	15.628	3.2040	5.2009	1179.6	-0.059554	2.1005e-05	0.17691	supercritical
300.00	391.00	53.262	0.018775	953.16	1687.3	15.646	3.2037	5.2006	1181.0	-0.059559	2.1040e-05	0.17722	supercritical
301.00	391.00	53.114	0.018827	956.31	1692.5	15.663	3.2034	5.2004	1182.3	-0.059564	2.1083e-05	0.17753	supercritical
302.00	391.00	52.967	0.018880	959.47	1697.7	15.680	3.2031	5.2001	1183.7	-0.059568	2.1125e-05	0.17785	supercritical
303.00	391.00	52.821	0.018932	962.63	1702.9	15.698	3.2028	5.1999	1185.1	-0.059573	2.1168e-05	0.17816	supercritical
304.00	391.00	52.675	0.018984	965.78	1708.1	15.715	3.2025	5.1996	1186.4	-0.059577	2.1210e-05	0.17847	supercritical
305.00	391.00	52.531	0.019037	968.94	1713.3	15.732	3.2022	5.1994	1187.8	-0.059582	2.1252e-05	0.17878	supercritical
306.00	391.00	52.387	0.019089	972.09	1718.5	15.749	3.2019	5.1991	1189.1	-0.059586	2.1294e-05	0.17909	supercritical
307.00	391.00	52.244	0.019141	975.25	1723.7	15.766	3.2016	5.1989	1190.5	-0.059590	2.1337e-05	0.17940	supercritical
308.00	391.00	52.102	0.019193	978.41	1728.9	15.783	3.2013	5.1986	1191.9	-0.059594	2.1379e-05	0.17972	supercritical
309.00	391.00	51.960	0.019246	981.56	1734.1	15.800	3.2011	5.1984	1193.2	-0.059598	2.1421e-05	0.18003	supercritical
310.00	391.00	51.819	0.019298	984.72	1739.3	15.816	3.2008	5.1981	1194.6	-0.059602	2.1463e-05	0.18034	supercritical
311.00	391.00	51.679	0.019350	987.87	1744.5	15.833	3.2005	5.1979	1195.9	-0.059605	2.1506e-05	0.18065	supercritical
312.00	391.00	51.540	0.019402	991.03	1749.7	15.850	3.2002	5.1977	1197.3	-0.059609	2.1548e-05	0.18096	supercritical
313.00	391.00	51.402	0.019455	994.18	1754.9	15.866	3.1999	5.1974	1198.6	-0.059612	2.1590e-05	0.18127	supercritical
314.00	391.00	51.264	0.019507	997.33	1760.1	15.883	3.1997	5.1972	1200.0	-0.059616	2.1632e-05	0.18158	supercritical
315.00	391.00	51.127	0.019559	1000.5	1765.2	15.899	3.1994	5.1970	1201.3	-0.059619	2.1674e-05	0.18189	supercritical
316.00	391.00	50.991	0.019611	1003.6	1770.4	15.916	3.1991	5.1968	1202.6	-0.059622	2.1716e-05	0.18220	supercritical
317.00	391.00	50.855	0.019664	1006.8	1775.6	15.932	3.1988	5.1965	1204.0	-0.059625	2.1758e-05	0.18251	supercritical
318.00	391.00	50.721	0.019716	1009.9	1780.8	15.949	3.1986	5.1963	1205.3	-0.059628	2.1800e-05	0.18282	supercritical
319.00	391.00	50.587	0.019768	1013.1	1786.0	15.965	3.1983	5.1961	1206.7	-0.059631	2.1842e-05	0.18313	supercritical
320.00	391.00	50.453	0.019820	1016.3	1791.2	15.981	3.1980	5.1959	1208.0	-0.059634	2.1884e-05	0.18344	supercritical
321.00	391.00	50.320	0.019873	1019.4	1796.4	15.998	3.1978	5.1957	1209.4	-0.059637	2.1926e-05	0.18375	supercritical
322.00	391.00	50.189	0.019925	1022.6	1801.6	16.014	3.1975	5.1955	1210.7	-0.059639	2.1968e-05	0.18406	supercritical
323.00	391.00	50.057	0.019977	1025.7	1806.8	16.030	3.1972	5.1952	1212.0	-0.059642	2.2010e-05	0.18437	supercritical
324.00	391.00	49.927	0.020029	1028.9	1812.0	16.046	3.1970	5.1950	1213.4	-0.059644	2.2052e-05	0.18468	supercritical
325.00	391.00	49.797	0.020082	1032.0	1817.2	16.062	3.1967	5.1948	1214.7	-0.059647	2.2093e-05	0.18499	supercritical
326.00	391.00	49.667	0.020134	1035.2	1822.4	16.078	3.1965	5.1946	1216.0	-0.059649	2.2135e-05	0.18530	supercritical
327.00	391.00	49.539	0.020186	1038.3	1827.6	16.094	3.1962	5.1944	1217.4	-0.059651	2.2177e-05	0.18561	supercritical
328.00	391.00	49.411	0.020238	1041.5	1832.8	16.110	3.1959	5.1942	1218.7	-0.059653	2.2219e-05	0.18592	supercritical
329.00	391.00	49.284	0.020291	1044.6	1838.0	16.125	3.1957	5.1940	1220.0	-0.059655	2.2261e-05	0.18623	supercritical
330.00	391.00	49.157	0.020343	1047.8	1843.2	16.141	3.1954	5.1938	1221.4	-0.059657	2.2302e-05	0.18653	supercritical
331.00	391.00	49.031	0.020395	1050.9	1848.4	16.157	3.1952	5.1936	1222.7	-0.059659	2.2344e-05	0.18684	supercritical
332.00	391.00	48.906	0.020447	1054.1	1853.6	16.173	3.1949	5.1934	1224.0	-0.059661	2.2386e-05	0.18715	supercritical
333.00	391.00	48.781	0.020500	1057.2	1858.8	16.188	3.1947	5.1933	1225.3	-0.059662	2.2427e-05	0.18746	supercritical
334.00	391.00	48.657	0.020552	1060.4	1864.0	16.204	3.1944	5.1931	1226.7	-0.059664	2.2469e-05	0.18777	supercritical
335.00	391.00	48.534	0.020604	1063.5	1869.1	16.219	3.1942	5.1929	1228.0	-0.059665	2.2511e-05	0.18808	supercritical
336.00	391.00	48.411	0.020656	1066.7	1874.3	16.235	3.1940	5.1927	1229.3	-0.059667	2.2552e-05	0.18838	supercritical
337.00	391.00	48.289	0.020709	1069.8	1879.5	16.250	3.1937	5.1925	1230.6	-0.059668	2.2594e-05	0.18869	supercritical
338.00	391.00	48.167	0.020761	1073.0	1884.7	16.266	3.1935	5.1923	1231.9	-0.059669	2.2635e-05	0.18900	supercritical
339.00	391.00	48.046	0.020813	1076.1	1889.9	16.281	3.1932	5.1922	1233.3	-0.059670	2.2677e-05	0.18931	supercritical
340.00	391.00	47.926	0.020865	1079.3	1895.1	16.296	3.1930	5.1920	1234.6	-0.059671	2.2718e-05	0.18962	supercritical
341.00	391.00	47.806	0.020918	1082.4	1900.3	16.311	3.1928	5.1918	1235.9	-0.059672	2.2760e-05	0.18992	supercritical
342.00	391.00	47.687	0.020970	1085.6	1905.5	16.327	3.1925	5.1916	1237.2	-0.059673	2.2801e-05	0.19023	supercritical
343.00	391.00	47.569	0.021022	1088.7	1910.7	16.342	3.1923	5.1915	1238.5	-0.059674	2.2843e-05	0.19054	supercritical
344.00	391.00	47.451	0.021075	1091.9	1915.9	16.357	3.1920	5.1913	1239.8	-0.059675	2.2884e-05	0.19084	supercritical
345.00	391.00	47.333	0.021127	1095.0	1921.1	16.372	3.1918	5.1911	1241.1	-0.059676	2.2925e-05	0.19115	supercritical
346.00	391.00	47.217	0.021179	1098.2	1926.3	16.387	3.1916	5.1909	1242.5	-0.059676	2.2967e-05	0.19146	supercritical
347.00	391.00	47.100	0.021231	1101.3	1931.4	16.402	3.1914	5.1908	1243.8	-0.059677	2.3008e-05	0.19176	supercritical
348.00	391.00	46.985	0.021284	1104.5	1936.6	16.417	3.1911	5.1906	1245.1	-0.059677	2.3049e-05	0.19207	supercritical
349.00	391.00	46.870	0.021336	1107.6	1941.8	16.432	3.1909	5.1904	1246.4	-0.059678	2.3091e-05	0.19238	supercritical
350.00	391.00	46.755	0.021388	1110.7	1947.0	16.447	3.1907	5.1903	1247.7	-0.059678	2.3132e-05	0.19268	supercritical
351.00	391.00	46.641	0.021440	1113.9	1952.2	16.461	3.1904	5.1901	1249.0	-0.059678	2.3173e-05	0.19299	supercritical
352.00	391.00	46.528	0.021493	1117.0	1957.4	16.476	3.1902	5.1900	1250.3	-0.059678	2.3214e-05	0.19330	supercritical
353.00	391.00	46.415	0.021545	1120.2	1962.6	16.491	3.1900	5.1898	1251.6	-0.059678	2.3255e-05	0.19360	supercritical
354.00	391.00	46.303	0.021597	1123.3	1967.8	16.506	3.1898	5.1896	1252.9	-0.059678	2.3297e-05	0.19391	supercritical
355.00	391.00	46.191	0.021649	1126.5	1973.0	16.520	3.1896	5.1895	1254.2	-0.059678	2.3338e-05	0.19421	supercritical
356.00	391.00	46.080	0.021702	1129.6	1978.2	16.535	3.1893	5.1893	1255.5	-0.059678	2.3379e-05	0.19452	supercritical
357.00	391.00	45.969	0.021754	1132.8	1983.3	16.549	3.1891	5.1892	1256.8	-0.059678	2.3420e-05	0.19482	supercritical
358.00	391.00	45.859	0.021806	1135.9	1988.5	16.564	3.1889	5.1890	1258.1	-0.059678	2.3461e-05	0.19513	supercritical
359.00	391.00	45.749	0.021858	1139.1	1993.7	16.578	3.1887	5.1889	1259.4	-0.059677	2.3502e-05	0.19544	supercritical
360.00	391.00	45.640	0.021911	1142.2	1998.9	16.593	3.1885	5.1887	1260.7	-0.059677	2.3543e-05	0.19574	supercritical
361.00	391.00	45.531	0.021963	1145.4	2004.1	16.607	3.1883	5.1886	1262.0	-0.059677	2.3584e-05	0.19605	supercritical
362.00	391.00	45.423	0.022015	1148.5	2009.3	16.622	3.1880	5.1884	1263.3	-0.059676	2.3625e-05	0.19635	supercritical
363.00	391.00	45.316	0.022067	1151.6	2014.5	16.636	3.1878	5.1883	1264.6	-0.059675	2.3666e-05	0.19666	supercritical
364.00	391.00	45.209	0.022120	1154.8	2019.7	16.650	3.1876	5.1882	1265.8	-0.059675	2.3707e-05	0.19696	supercritical
365.00	391.00	45.102	0.022172	1157.9	2024.9	16.664	3.1874	5.1880	1267.1	-0.059674	2.3748e-05	0.19726	supercritical
366.00	391.00	44.996	0.022224	1161.1	2030.0	16.679	3.1872	5.1879	1268.4	-0.059673	2.3789e-05	0.19757	supercritical
367.00	391.00	44.890	0.022277	1164.2	2035.2	16.693	3.1870	5.1877	1269.7	-0.059672	2.3830e-05	0.19787	supercritical
368.00	391.00	44.785	0.022329	1167.4	2040.4	16.707	3.1868	5.1876	1271.0	-0.059671	2.3870e-05	0.19818	supercritical
369.00	391.00	44.681	0.022381	1170.5	2045.6	16.721	3.1866	5.1875	1272.3	-0.059670	2.3911e-05	0.19848	supercritical
370.00	391.00	44.577	0.022433	1173.7	2050.8	16.735	3.1864	5.1873	1273.6	-0.059669	2.3952e-05	0.19879	supercritical
371.00	391.00	44.473	0.022486	1176.8	2056.0	16.749	3.1862	5.1872	1274.8	-0.059668	2.3993e-05	0.19909	supercritical
372.00	391.00	44.370	0.022538	1179.9	2061.2	16.763	3.1860	5.1871	1276.1	-0.059667	2.4034e-05	0.19939	supercritical
373.00	391.00	44.267	0.022590	1183.1	2066.4	16.777	3.1858	5.1869	1277.4	-0.059666	2.4074e-05	0.19970	supercritical
374.00	391.00	44.165	0.022642	1186.2	2071.5	16.791	3.1856	5.1868	1278.7	-0.059665	2.4115e-05	0.20000	supercritical
375.00	391.00	44.063	0.022695	1189.4	2076.7	16.805	3.1854	5.1867	1280.0	-0.059663	2.4156e-05	0.20030	supercritical
376.00	391.00	43.962	0.022747	1192.5	2081.9	16.818	3.1852	5.1865	1281.2	-0.059662	2.4197e-05	0.20061	supercritical
377.00	391.00	43.861	0.022799	1195.7	2087.1	16.832	3.1850	5.1864	1282.5	-0.059660	2.4237e-05	0.20091	supercritical
378.00	391.00	43.761	0.022851	1198.8	2092.3	16.846	3.1848	5.1863	1283.8	-0.059659	2.4278e-05	0.20121	supercritical
379.00	391.00	43.661	0.022904	1201.9	2097.5	16.860	3.1846	5.1862	1285.1	-0.059657	2.4318e-05	0.20152	supercritical
380.00	391.00	43.562	0.022956	1205.1	2102.7	16.873	3.1844	5.1861	1286.3	-0.059656	2.4359e-05	0.20182	supercritical
381.00	391.00	43.463	0.023008	1208.2	2107.8	16.887	3.1842	5.1859	1287.6	-0.059654	2.4400e-05	0.20212	supercritical
382.00	391.00	43.364	0.023061	1211.4	2113.0	16.901	3.1840	5.1858	1288.9	-0.059652	2.4440e-05	0.20243	supercritical
383.00	391.00	43.266	0.023113	1214.5	2118.2	16.914	3.1838	5.1857	1290.2	-0.059650	2.4481e-05	0.20273	supercritical
384.00	391.00	43.168	0.023165	1217.7	2123.4	16.928	3.1836	5.1856	1291.4	-0.059649	2.4521e-05	0.20303	supercritical
385.00	391.00	43.071	0.023217	1220.8	2128.6	16.941	3.1835	5.1855	1292.7	-0.059647	2.4562e-05	0.20333	supercritical
386.00	391.00	42.975	0.023270	1223.9	2133.8	16.955	3.1833	5.1853	1294.0	-0.059645	2.4602e-05	0.20363	supercritical
387.00	391.00	42.878	0.023322	1227.1	2139.0	16.968	3.1831	5.1852	1295.2	-0.059643	2.4643e-05	0.20394	supercritical
388.00	391.00	42.782	0.023374	1230.2	2144.1	16.981	3.1829	5.1851	1296.5	-0.059641	2.4683e-05	0.20424	supercritical
389.00	391.00	42.687	0.023426	1233.4	2149.3	16.995	3.1827	5.1850	1297.8	-0.059639	2.4723e-05	0.20454	supercritical
390.00	391.00	42.592	0.023479	1236.5	2154.5	17.008	3.1825	5.1849	1299.0	-0.059636	2.4764e-05	0.20484	supercritical
391.00	391.00	42.497	0.023531	1239.6	2159.7	17.021	3.1823	5.1848	1300.3	-0.059634	2.4804e-05	0.20514	supercritical
392.00	391.00	42.403	0.023583	1242.8	2164.9	17.035	3.1822	5.1847	1301.5	-0.059632	2.4844e-05	0.20545	supercritical
393.00	391.00	42.309	0.023636	1245.9	2170.1	17.048	3.1820	5.1846	1302.8	-0.059629	2.4885e-05	0.20575	supercritical
394.00	391.00	42.216	0.023688	1249.1	2175.3	17.061	3.1818	5.1844	1304.1	-0.059627	2.4925e-05	0.20605	supercritical
395.00	391.00	42.123	0.023740	1252.2	2180.4	17.074	3.1816	5.1843	1305.3	-0.059625	2.4965e-05	0.20635	supercritical
396.00	391.00	42.030	0.023792	1255.3	2185.6	17.087	3.1814	5.1842	1306.6	-0.059622	2.5005e-05	0.20665	supercritical
397.00	391.00	41.938	0.023845	1258.5	2190.8	17.100	3.1813	5.1841	1307.8	-0.059620	2.5046e-05	0.20695	supercritical
398.00	391.00	41.846	0.023897	1261.6	2196.0	17.113	3.1811	5.1840	1309.1	-0.059617	2.5086e-05	0.20725	supercritical
399.00	391.00	41.755	0.023949	1264.8	2201.2	17.126	3.1809	5.1839	1310.3	-0.059614	2.5126e-05	0.20755	supercritical
400.00	391.00	41.664	0.024001	1267.9	2206.4	17.139	3.1807	5.1838	1311.6	-0.059612	2.5166e-05	0.20785	supercritical
401.00	391.00	41.574	0.024054	1271.0	2211.5	17.152	3.1806	5.1837	1312.8	-0.059609	2.5206e-05	0.20815	supercritical
402.00	391.00	41.483	0.024106	1274.2	2216.7	17.165	3.1804	5.1836	1314.1	-0.059606	2.5247e-05	0.20846	supercritical
403.00	391.00	41.394	0.024158	1277.3	2221.9	17.178	3.1802	5.1835	1315.3	-0.059603	2.5287e-05	0.20876	supercritical
404.00	391.00	41.304	0.024211	1280.5	2227.1	17.191	3.1800	5.1834	1316.6	-0.059601	2.5327e-05	0.20906	supercritical
405.00	391.00	41.215	0.024263	1283.6	2232.3	17.204	3.1799	5.1833	1317.8	-0.059598	2.5367e-05	0.20936	supercritical
406.00	391.00	41.127	0.024315	1286.7	2237.5	17.216	3.1797	5.1832	1319.1	-0.059595	2.5407e-05	0.20966	supercritical
407.00	391.00	41.038	0.024367	1289.9	2242.6	17.229	3.1795	5.1831	1320.3	-0.059592	2.5447e-05	0.20996	supercritical
408.00	391.00	40.951	0.024420	1293.0	2247.8	17.242	3.1794	5.1830	1321.6	-0.059589	2.5487e-05	0.21026	supercritical
409.00	391.00	40.863	0.024472	1296.2	2253.0	17.255	3.1792	5.1829	1322.8	-0.059585	2.5527e-05	0.21055	supercritical
410.00	391.00	40.776	0.024524	1299.3	2258.2	17.267	3.1790	5.1828	1324.0	-0.059582	2.5567e-05	0.21085	supercritical
411.00	391.00	40.689	0.024577	1302.4	2263.4	17.280	3.1789	5.1827	1325.3	-0.059579	2.5607e-05	0.21115	supercritical
412.00	391.00	40.603	0.024629	1305.6	2268.6	17.293	3.1787	5.1827	1326.5	-0.059576	2.5647e-05	0.21145	supercritical
413.00	391.00	40.517	0.024681	1308.7	2273.7	17.305	3.1785	5.1826	1327.8	-0.059573	2.5687e-05	0.21175	supercritical
414.00	391.00	40.431	0.024733	1311.8	2278.9	17.318	3.1784	5.1825	1329.0	-0.059569	2.5726e-05	0.21205	supercritical
415.00	391.00	40.346	0.024786	1315.0	2284.1	17.330	3.1782	5.1824	1330.2	-0.059566	2.5766e-05	0.21235	supercritical
416.00	391.00	40.261	0.024838	1318.1	2289.3	17.343	3.1780	5.1823	1331.5	-0.059563	2.5806e-05	0.21265	supercritical
417.00	391.00	40.176	0.024890	1321.3	2294.5	17.355	3.1779	5.1822	1332.7	-0.059559	2.5846e-05	0.21295	supercritical
