Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
218.00	479.00	81.081	0.012333	695.75	1286.5	13.565	3.2603	5.2392	1104.8	-0.058006	1.8414e-05	0.15641	supercritical
219.00	479.00	80.802	0.012376	698.94	1291.8	13.589	3.2597	5.2385	1106.2	-0.058023	1.8450e-05	0.15672	supercritical
220.00	479.00	80.525	0.012419	702.14	1297.0	13.613	3.2591	5.2378	1107.6	-0.058040	1.8486e-05	0.15703	supercritical
221.00	479.00	80.249	0.012461	705.34	1302.2	13.637	3.2585	5.2372	1108.9	-0.058056	1.8522e-05	0.15734	supercritical
222.00	479.00	79.976	0.012504	708.53	1307.5	13.661	3.2579	5.2365	1110.3	-0.058073	1.8558e-05	0.15765	supercritical
223.00	479.00	79.704	0.012546	711.73	1312.7	13.684	3.2573	5.2359	1111.7	-0.058089	1.8593e-05	0.15796	supercritical
224.00	479.00	79.434	0.012589	714.92	1317.9	13.708	3.2567	5.2352	1113.0	-0.058105	1.8629e-05	0.15827	supercritical
225.00	479.00	79.166	0.012632	718.11	1323.2	13.731	3.2561	5.2346	1114.4	-0.058121	1.8665e-05	0.15858	supercritical
226.00	479.00	78.900	0.012674	721.31	1328.4	13.754	3.2555	5.2340	1115.7	-0.058137	1.8700e-05	0.15889	supercritical
227.00	479.00	78.635	0.012717	724.50	1333.6	13.777	3.2549	5.2334	1117.1	-0.058152	1.8736e-05	0.15919	supercritical
228.00	479.00	78.373	0.012760	727.69	1338.9	13.800	3.2543	5.2327	1118.5	-0.058167	1.8772e-05	0.15950	supercritical
229.00	479.00	78.112	0.012802	730.88	1344.1	13.823	3.2537	5.2321	1119.8	-0.058183	1.8807e-05	0.15981	supercritical
230.00	479.00	77.853	0.012845	734.07	1349.3	13.846	3.2531	5.2315	1121.2	-0.058198	1.8843e-05	0.16012	supercritical
231.00	479.00	77.595	0.012887	737.26	1354.6	13.869	3.2526	5.2309	1122.5	-0.058213	1.8878e-05	0.16043	supercritical
232.00	479.00	77.340	0.012930	740.45	1359.8	13.891	3.2520	5.2304	1123.9	-0.058227	1.8914e-05	0.16074	supercritical
233.00	479.00	77.086	0.012973	743.64	1365.0	13.914	3.2515	5.2298	1125.3	-0.058242	1.8949e-05	0.16105	supercritical
234.00	479.00	76.833	0.013015	746.83	1370.3	13.936	3.2509	5.2292	1126.6	-0.058256	1.8984e-05	0.16136	supercritical
235.00	479.00	76.583	0.013058	750.02	1375.5	13.958	3.2503	5.2286	1128.0	-0.058270	1.9020e-05	0.16167	supercritical
236.00	479.00	76.334	0.013100	753.21	1380.7	13.981	3.2498	5.2281	1129.3	-0.058285	1.9055e-05	0.16197	supercritical
237.00	479.00	76.086	0.013143	756.39	1385.9	14.003	3.2493	5.2275	1130.7	-0.058298	1.9090e-05	0.16228	supercritical
238.00	479.00	75.840	0.013186	759.58	1391.2	14.025	3.2487	5.2269	1132.0	-0.058312	1.9126e-05	0.16259	supercritical
239.00	479.00	75.596	0.013228	762.77	1396.4	14.047	3.2482	5.2264	1133.4	-0.058326	1.9161e-05	0.16290	supercritical
240.00	479.00	75.354	0.013271	765.95	1401.6	14.068	3.2476	5.2259	1134.7	-0.058339	1.9196e-05	0.16321	supercritical
241.00	479.00	75.113	0.013313	769.14	1406.8	14.090	3.2471	5.2253	1136.1	-0.058353	1.9231e-05	0.16352	supercritical
242.00	479.00	74.873	0.013356	772.32	1412.1	14.112	3.2466	5.2248	1137.4	-0.058366	1.9266e-05	0.16382	supercritical
243.00	479.00	74.635	0.013399	775.51	1417.3	14.133	3.2461	5.2243	1138.8	-0.058379	1.9301e-05	0.16413	supercritical
244.00	479.00	74.399	0.013441	778.69	1422.5	14.155	3.2455	5.2237	1140.1	-0.058392	1.9336e-05	0.16444	supercritical
245.00	479.00	74.164	0.013484	781.88	1427.7	14.176	3.2450	5.2232	1141.5	-0.058404	1.9371e-05	0.16475	supercritical
246.00	479.00	73.930	0.013526	785.06	1433.0	14.197	3.2445	5.2227	1142.8	-0.058417	1.9406e-05	0.16506	supercritical
247.00	479.00	73.698	0.013569	788.24	1438.2	14.219	3.2440	5.2222	1144.2	-0.058429	1.9441e-05	0.16536	supercritical
248.00	479.00	73.468	0.013611	791.42	1443.4	14.240	3.2435	5.2217	1145.5	-0.058442	1.9476e-05	0.16567	supercritical
249.00	479.00	73.238	0.013654	794.61	1448.6	14.261	3.2430	5.2212	1146.9	-0.058454	1.9511e-05	0.16598	supercritical
250.00	479.00	73.011	0.013697	797.79	1453.9	14.282	3.2425	5.2207	1148.2	-0.058466	1.9546e-05	0.16629	supercritical
251.00	479.00	72.785	0.013739	800.97	1459.1	14.302	3.2420	5.2202	1149.6	-0.058477	1.9581e-05	0.16660	supercritical
252.00	479.00	72.560	0.013782	804.15	1464.3	14.323	3.2415	5.2198	1150.9	-0.058489	1.9615e-05	0.16690	supercritical
253.00	479.00	72.336	0.013824	807.33	1469.5	14.344	3.2411	5.2193	1152.3	-0.058500	1.9650e-05	0.16721	supercritical
254.00	479.00	72.114	0.013867	810.51	1474.7	14.364	3.2406	5.2188	1153.6	-0.058512	1.9685e-05	0.16752	supercritical
255.00	479.00	71.893	0.013909	813.69	1480.0	14.385	3.2401	5.2184	1154.9	-0.058523	1.9719e-05	0.16782	supercritical
256.00	479.00	71.674	0.013952	816.87	1485.2	14.405	3.2396	5.2179	1156.3	-0.058534	1.9754e-05	0.16813	supercritical
257.00	479.00	71.456	0.013995	820.05	1490.4	14.426	3.2391	5.2174	1157.6	-0.058545	1.9789e-05	0.16844	supercritical
258.00	479.00	71.239	0.014037	823.22	1495.6	14.446	3.2387	5.2170	1159.0	-0.058556	1.9823e-05	0.16875	supercritical
259.00	479.00	71.024	0.014080	826.40	1500.8	14.466	3.2382	5.2165	1160.3	-0.058566	1.9858e-05	0.16905	supercritical
260.00	479.00	70.810	0.014122	829.58	1506.0	14.486	3.2377	5.2161	1161.6	-0.058577	1.9892e-05	0.16936	supercritical
261.00	479.00	70.597	0.014165	832.76	1511.3	14.506	3.2373	5.2157	1163.0	-0.058587	1.9927e-05	0.16967	supercritical
262.00	479.00	70.386	0.014207	835.93	1516.5	14.526	3.2368	5.2152	1164.3	-0.058598	1.9961e-05	0.16997	supercritical
263.00	479.00	70.175	0.014250	839.11	1521.7	14.546	3.2364	5.2148	1165.6	-0.058608	1.9995e-05	0.17028	supercritical
264.00	479.00	69.966	0.014293	842.29	1526.9	14.566	3.2359	5.2144	1167.0	-0.058618	2.0030e-05	0.17058	supercritical
265.00	479.00	69.759	0.014335	845.46	1532.1	14.586	3.2355	5.2139	1168.3	-0.058627	2.0064e-05	0.17089	supercritical
266.00	479.00	69.552	0.014378	848.64	1537.3	14.605	3.2350	5.2135	1169.6	-0.058637	2.0098e-05	0.17120	supercritical
267.00	479.00	69.347	0.014420	851.81	1542.5	14.625	3.2346	5.2131	1171.0	-0.058647	2.0132e-05	0.17150	supercritical
268.00	479.00	69.143	0.014463	854.99	1547.8	14.644	3.2342	5.2127	1172.3	-0.058656	2.0167e-05	0.17181	supercritical
269.00	479.00	68.940	0.014505	858.16	1553.0	14.664	3.2337	5.2123	1173.6	-0.058665	2.0201e-05	0.17212	supercritical
270.00	479.00	68.738	0.014548	861.33	1558.2	14.683	3.2333	5.2119	1175.0	-0.058674	2.0235e-05	0.17242	supercritical
271.00	479.00	68.538	0.014590	864.51	1563.4	14.702	3.2329	5.2115	1176.3	-0.058683	2.0269e-05	0.17273	supercritical
272.00	479.00	68.339	0.014633	867.68	1568.6	14.722	3.2324	5.2111	1177.6	-0.058692	2.0303e-05	0.17303	supercritical
273.00	479.00	68.140	0.014676	870.85	1573.8	14.741	3.2320	5.2107	1178.9	-0.058701	2.0337e-05	0.17334	supercritical
274.00	479.00	67.943	0.014718	874.02	1579.0	14.760	3.2316	5.2103	1180.3	-0.058710	2.0371e-05	0.17364	supercritical
275.00	479.00	67.748	0.014761	877.20	1584.2	14.779	3.2312	5.2099	1181.6	-0.058718	2.0405e-05	0.17395	supercritical
276.00	479.00	67.553	0.014803	880.37	1589.4	14.798	3.2308	5.2096	1182.9	-0.058726	2.0439e-05	0.17425	supercritical
277.00	479.00	67.359	0.014846	883.54	1594.7	14.816	3.2303	5.2092	1184.2	-0.058735	2.0473e-05	0.17456	supercritical
278.00	479.00	67.167	0.014888	886.71	1599.9	14.835	3.2299	5.2088	1185.6	-0.058743	2.0507e-05	0.17486	supercritical
279.00	479.00	66.975	0.014931	889.88	1605.1	14.854	3.2295	5.2085	1186.9	-0.058751	2.0541e-05	0.17517	supercritical
280.00	479.00	66.785	0.014973	893.05	1610.3	14.873	3.2291	5.2081	1188.2	-0.058758	2.0574e-05	0.17547	supercritical
281.00	479.00	66.596	0.015016	896.22	1615.5	14.891	3.2287	5.2077	1189.5	-0.058766	2.0608e-05	0.17578	supercritical
282.00	479.00	66.408	0.015059	899.39	1620.7	14.910	3.2283	5.2074	1190.8	-0.058774	2.0642e-05	0.17608	supercritical
283.00	479.00	66.221	0.015101	902.56	1625.9	14.928	3.2279	5.2070	1192.2	-0.058781	2.0675e-05	0.17639	supercritical
284.00	479.00	66.034	0.015144	905.73	1631.1	14.946	3.2275	5.2067	1193.5	-0.058789	2.0709e-05	0.17669	supercritical
285.00	479.00	65.849	0.015186	908.90	1636.3	14.965	3.2271	5.2063	1194.8	-0.058796	2.0743e-05	0.17699	supercritical
286.00	479.00	65.666	0.015229	912.07	1641.5	14.983	3.2267	5.2060	1196.1	-0.058803	2.0776e-05	0.17730	supercritical
287.00	479.00	65.483	0.015271	915.23	1646.7	15.001	3.2263	5.2056	1197.4	-0.058810	2.0810e-05	0.17760	supercritical
288.00	479.00	65.301	0.015314	918.40	1651.9	15.019	3.2260	5.2053	1198.7	-0.058817	2.0843e-05	0.17791	supercritical
289.00	479.00	65.120	0.015356	921.57	1657.1	15.037	3.2256	5.2050	1200.0	-0.058824	2.0877e-05	0.17821	supercritical
290.00	479.00	64.940	0.015399	924.74	1662.3	15.055	3.2252	5.2046	1201.3	-0.058830	2.0910e-05	0.17851	supercritical
291.00	479.00	64.761	0.015441	927.90	1667.5	15.073	3.2248	5.2043	1202.7	-0.058837	2.0944e-05	0.17882	supercritical
292.00	479.00	64.583	0.015484	931.07	1672.8	15.091	3.2244	5.2040	1204.0	-0.058843	2.0977e-05	0.17912	supercritical
293.00	479.00	64.406	0.015526	934.24	1678.0	15.109	3.2241	5.2037	1205.3	-0.058849	2.1011e-05	0.17943	supercritical
294.00	479.00	64.230	0.015569	937.40	1683.2	15.127	3.2237	5.2034	1206.6	-0.058856	2.1044e-05	0.17973	supercritical
295.00	479.00	64.055	0.015612	940.57	1688.4	15.144	3.2233	5.2030	1207.9	-0.058862	2.1077e-05	0.18003	supercritical
296.00	479.00	63.881	0.015654	943.73	1693.6	15.162	3.2230	5.2027	1209.2	-0.058868	2.1110e-05	0.18033	supercritical
297.00	479.00	63.708	0.015697	946.90	1698.8	15.179	3.2226	5.2024	1210.5	-0.058873	2.1144e-05	0.18064	supercritical
298.00	479.00	63.536	0.015739	950.06	1704.0	15.197	3.2222	5.2021	1211.8	-0.058879	2.1177e-05	0.18094	supercritical
299.00	479.00	63.364	0.015782	953.23	1709.2	15.214	3.2219	5.2018	1213.1	-0.058885	2.1210e-05	0.18124	supercritical
300.00	479.00	63.194	0.015824	956.39	1714.4	15.232	3.2215	5.2015	1214.4	-0.058890	2.1243e-05	0.18155	supercritical
301.00	479.00	63.025	0.015867	959.55	1719.6	15.249	3.2212	5.2012	1215.7	-0.058896	2.1285e-05	0.18185	supercritical
302.00	479.00	62.856	0.015909	962.72	1724.8	15.266	3.2208	5.2009	1217.0	-0.058901	2.1327e-05	0.18215	supercritical
303.00	479.00	62.689	0.015952	965.88	1730.0	15.283	3.2205	5.2006	1218.3	-0.058906	2.1369e-05	0.18245	supercritical
304.00	479.00	62.522	0.015994	969.04	1735.2	15.301	3.2201	5.2004	1219.6	-0.058911	2.1411e-05	0.18276	supercritical
305.00	479.00	62.356	0.016037	972.21	1740.4	15.318	3.2198	5.2001	1220.9	-0.058916	2.1453e-05	0.18306	supercritical
306.00	479.00	62.191	0.016079	975.37	1745.6	15.335	3.2194	5.1998	1222.2	-0.058921	2.1495e-05	0.18336	supercritical
307.00	479.00	62.027	0.016122	978.53	1750.8	15.352	3.2191	5.1995	1223.5	-0.058926	2.1537e-05	0.18366	supercritical
308.00	479.00	61.864	0.016165	981.69	1756.0	15.369	3.2187	5.1992	1224.8	-0.058931	2.1578e-05	0.18396	supercritical
309.00	479.00	61.701	0.016207	984.86	1761.2	15.385	3.2184	5.1990	1226.1	-0.058935	2.1620e-05	0.18427	supercritical
310.00	479.00	61.540	0.016250	988.02	1766.4	15.402	3.2181	5.1987	1227.4	-0.058940	2.1662e-05	0.18457	supercritical
311.00	479.00	61.379	0.016292	991.18	1771.6	15.419	3.2177	5.1984	1228.7	-0.058944	2.1704e-05	0.18487	supercritical
312.00	479.00	61.219	0.016335	994.34	1776.8	15.436	3.2174	5.1981	1230.0	-0.058948	2.1745e-05	0.18517	supercritical
313.00	479.00	61.060	0.016377	997.50	1782.0	15.452	3.2171	5.1979	1231.2	-0.058952	2.1787e-05	0.18547	supercritical
314.00	479.00	60.902	0.016420	1000.7	1787.2	15.469	3.2167	5.1976	1232.5	-0.058956	2.1829e-05	0.18577	supercritical
315.00	479.00	60.745	0.016462	1003.8	1792.4	15.485	3.2164	5.1974	1233.8	-0.058960	2.1871e-05	0.18607	supercritical
316.00	479.00	60.588	0.016505	1007.0	1797.6	15.502	3.2161	5.1971	1235.1	-0.058964	2.1912e-05	0.18637	supercritical
317.00	479.00	60.433	0.016547	1010.1	1802.8	15.518	3.2158	5.1968	1236.4	-0.058968	2.1954e-05	0.18668	supercritical
318.00	479.00	60.278	0.016590	1013.3	1808.0	15.535	3.2154	5.1966	1237.7	-0.058972	2.1995e-05	0.18698	supercritical
319.00	479.00	60.124	0.016632	1016.5	1813.2	15.551	3.2151	5.1963	1239.0	-0.058975	2.2037e-05	0.18728	supercritical
320.00	479.00	59.970	0.016675	1019.6	1818.3	15.567	3.2148	5.1961	1240.2	-0.058979	2.2078e-05	0.18758	supercritical
321.00	479.00	59.818	0.016717	1022.8	1823.5	15.583	3.2145	5.1959	1241.5	-0.058982	2.2120e-05	0.18788	supercritical
322.00	479.00	59.666	0.016760	1025.9	1828.7	15.600	3.2142	5.1956	1242.8	-0.058986	2.2162e-05	0.18818	supercritical
323.00	479.00	59.515	0.016803	1029.1	1833.9	15.616	3.2139	5.1954	1244.1	-0.058989	2.2203e-05	0.18848	supercritical
324.00	479.00	59.365	0.016845	1032.3	1839.1	15.632	3.2135	5.1951	1245.4	-0.058992	2.2244e-05	0.18878	supercritical
325.00	479.00	59.215	0.016888	1035.4	1844.3	15.648	3.2132	5.1949	1246.6	-0.058995	2.2286e-05	0.18908	supercritical
326.00	479.00	59.066	0.016930	1038.6	1849.5	15.664	3.2129	5.1947	1247.9	-0.058998	2.2327e-05	0.18938	supercritical
327.00	479.00	58.918	0.016973	1041.7	1854.7	15.680	3.2126	5.1944	1249.2	-0.059001	2.2369e-05	0.18968	supercritical
328.00	479.00	58.771	0.017015	1044.9	1859.9	15.695	3.2123	5.1942	1250.5	-0.059004	2.2410e-05	0.18998	supercritical
329.00	479.00	58.624	0.017058	1048.0	1865.1	15.711	3.2120	5.1940	1251.7	-0.059006	2.2451e-05	0.19028	supercritical
330.00	479.00	58.479	0.017100	1051.2	1870.3	15.727	3.2117	5.1937	1253.0	-0.059009	2.2493e-05	0.19058	supercritical
331.00	479.00	58.334	0.017143	1054.3	1875.5	15.743	3.2114	5.1935	1254.3	-0.059011	2.2534e-05	0.19088	supercritical
332.00	479.00	58.189	0.017185	1057.5	1880.7	15.758	3.2111	5.1933	1255.6	-0.059014	2.2575e-05	0.19118	supercritical
333.00	479.00	58.046	0.017228	1060.7	1885.9	15.774	3.2108	5.1931	1256.8	-0.059016	2.2617e-05	0.19148	supercritical
334.00	479.00	57.903	0.017270	1063.8	1891.1	15.790	3.2105	5.1929	1258.1	-0.059018	2.2658e-05	0.19178	supercritical
335.00	479.00	57.760	0.017313	1067.0	1896.3	15.805	3.2102	5.1926	1259.4	-0.059021	2.2699e-05	0.19208	supercritical
336.00	479.00	57.619	0.017355	1070.1	1901.5	15.821	3.2099	5.1924	1260.6	-0.059023	2.2740e-05	0.19237	supercritical
337.00	479.00	57.478	0.017398	1073.3	1906.6	15.836	3.2097	5.1922	1261.9	-0.059025	2.2781e-05	0.19267	supercritical
338.00	479.00	57.338	0.017441	1076.4	1911.8	15.851	3.2094	5.1920	1263.2	-0.059027	2.2823e-05	0.19297	supercritical
339.00	479.00	57.198	0.017483	1079.6	1917.0	15.867	3.2091	5.1918	1264.4	-0.059029	2.2864e-05	0.19327	supercritical
340.00	479.00	57.059	0.017526	1082.7	1922.2	15.882	3.2088	5.1916	1265.7	-0.059030	2.2905e-05	0.19357	supercritical
341.00	479.00	56.921	0.017568	1085.9	1927.4	15.897	3.2085	5.1914	1267.0	-0.059032	2.2946e-05	0.19387	supercritical
342.00	479.00	56.784	0.017611	1089.1	1932.6	15.912	3.2082	5.1912	1268.2	-0.059034	2.2987e-05	0.19417	supercritical
343.00	479.00	56.647	0.017653	1092.2	1937.8	15.928	3.2080	5.1910	1269.5	-0.059035	2.3028e-05	0.19446	supercritical
344.00	479.00	56.511	0.017696	1095.4	1943.0	15.943	3.2077	5.1908	1270.8	-0.059037	2.3069e-05	0.19476	supercritical
345.00	479.00	56.375	0.017738	1098.5	1948.2	15.958	3.2074	5.1906	1272.0	-0.059038	2.3110e-05	0.19506	supercritical
346.00	479.00	56.241	0.017781	1101.7	1953.4	15.973	3.2071	5.1904	1273.3	-0.059039	2.3151e-05	0.19536	supercritical
347.00	479.00	56.106	0.017823	1104.8	1958.6	15.988	3.2069	5.1902	1274.5	-0.059041	2.3192e-05	0.19566	supercritical
348.00	479.00	55.973	0.017866	1108.0	1963.7	16.003	3.2066	5.1900	1275.8	-0.059042	2.3233e-05	0.19595	supercritical
349.00	479.00	55.840	0.017908	1111.1	1968.9	16.018	3.2063	5.1898	1277.0	-0.059043	2.3274e-05	0.19625	supercritical
350.00	479.00	55.707	0.017951	1114.3	1974.1	16.033	3.2060	5.1896	1278.3	-0.059044	2.3315e-05	0.19655	supercritical
351.00	479.00	55.576	0.017993	1117.4	1979.3	16.047	3.2058	5.1895	1279.6	-0.059045	2.3356e-05	0.19685	supercritical
352.00	479.00	55.445	0.018036	1120.6	1984.5	16.062	3.2055	5.1893	1280.8	-0.059046	2.3397e-05	0.19714	supercritical
353.00	479.00	55.314	0.018079	1123.7	1989.7	16.077	3.2052	5.1891	1282.1	-0.059046	2.3437e-05	0.19744	supercritical
354.00	479.00	55.184	0.018121	1126.9	1994.9	16.091	3.2050	5.1889	1283.3	-0.059047	2.3478e-05	0.19774	supercritical
355.00	479.00	55.055	0.018164	1130.0	2000.1	16.106	3.2047	5.1887	1284.6	-0.059048	2.3519e-05	0.19804	supercritical
356.00	479.00	54.927	0.018206	1133.2	2005.3	16.121	3.2045	5.1886	1285.8	-0.059048	2.3560e-05	0.19833	supercritical
357.00	479.00	54.799	0.018249	1136.3	2010.5	16.135	3.2042	5.1884	1287.1	-0.059049	2.3600e-05	0.19863	supercritical
358.00	479.00	54.671	0.018291	1139.5	2015.6	16.150	3.2039	5.1882	1288.3	-0.059049	2.3641e-05	0.19893	supercritical
359.00	479.00	54.544	0.018334	1142.6	2020.8	16.164	3.2037	5.1880	1289.6	-0.059050	2.3682e-05	0.19922	supercritical
360.00	479.00	54.418	0.018376	1145.8	2026.0	16.179	3.2034	5.1879	1290.8	-0.059050	2.3723e-05	0.19952	supercritical
361.00	479.00	54.292	0.018419	1148.9	2031.2	16.193	3.2032	5.1877	1292.0	-0.059050	2.3763e-05	0.19982	supercritical
362.00	479.00	54.167	0.018461	1152.1	2036.4	16.207	3.2029	5.1875	1293.3	-0.059050	2.3804e-05	0.20011	supercritical
363.00	479.00	54.043	0.018504	1155.2	2041.6	16.222	3.2027	5.1874	1294.5	-0.059050	2.3845e-05	0.20041	supercritical
364.00	479.00	53.919	0.018546	1158.4	2046.8	16.236	3.2024	5.1872	1295.8	-0.059050	2.3885e-05	0.20071	supercritical
365.00	479.00	53.795	0.018589	1161.5	2052.0	16.250	3.2022	5.1870	1297.0	-0.059050	2.3926e-05	0.20100	supercritical
366.00	479.00	53.673	0.018631	1164.7	2057.1	16.264	3.2019	5.1869	1298.3	-0.059050	2.3966e-05	0.20130	supercritical
367.00	479.00	53.550	0.018674	1167.8	2062.3	16.279	3.2017	5.1867	1299.5	-0.059050	2.4007e-05	0.20159	supercritical
368.00	479.00	53.429	0.018717	1171.0	2067.5	16.293	3.2014	5.1866	1300.7	-0.059050	2.4047e-05	0.20189	supercritical
369.00	479.00	53.308	0.018759	1174.1	2072.7	16.307	3.2012	5.1864	1302.0	-0.059050	2.4088e-05	0.20219	supercritical
370.00	479.00	53.187	0.018802	1177.3	2077.9	16.321	3.2009	5.1862	1303.2	-0.059049	2.4128e-05	0.20248	supercritical
371.00	479.00	53.067	0.018844	1180.4	2083.1	16.335	3.2007	5.1861	1304.4	-0.059049	2.4169e-05	0.20278	supercritical
372.00	479.00	52.947	0.018887	1183.6	2088.3	16.349	3.2005	5.1859	1305.7	-0.059048	2.4209e-05	0.20307	supercritical
373.00	479.00	52.828	0.018929	1186.7	2093.4	16.363	3.2002	5.1858	1306.9	-0.059048	2.4250e-05	0.20337	supercritical
374.00	479.00	52.710	0.018972	1189.9	2098.6	16.377	3.2000	5.1856	1308.1	-0.059047	2.4290e-05	0.20366	supercritical
375.00	479.00	52.592	0.019014	1193.0	2103.8	16.390	3.1998	5.1855	1309.4	-0.059047	2.4330e-05	0.20396	supercritical
376.00	479.00	52.475	0.019057	1196.2	2109.0	16.404	3.1995	5.1853	1310.6	-0.059046	2.4371e-05	0.20425	supercritical
377.00	479.00	52.358	0.019099	1199.3	2114.2	16.418	3.1993	5.1852	1311.8	-0.059045	2.4411e-05	0.20455	supercritical
378.00	479.00	52.241	0.019142	1202.5	2119.4	16.432	3.1990	5.1850	1313.1	-0.059044	2.4451e-05	0.20484	supercritical
379.00	479.00	52.125	0.019184	1205.6	2124.6	16.445	3.1988	5.1849	1314.3	-0.059043	2.4492e-05	0.20514	supercritical
380.00	479.00	52.010	0.019227	1208.8	2129.7	16.459	3.1986	5.1848	1315.5	-0.059042	2.4532e-05	0.20543	supercritical
381.00	479.00	51.895	0.019270	1211.9	2134.9	16.473	3.1984	5.1846	1316.7	-0.059041	2.4572e-05	0.20573	supercritical
382.00	479.00	51.781	0.019312	1215.1	2140.1	16.486	3.1981	5.1845	1318.0	-0.059040	2.4612e-05	0.20602	supercritical
383.00	479.00	51.667	0.019355	1218.2	2145.3	16.500	3.1979	5.1843	1319.2	-0.059039	2.4653e-05	0.20632	supercritical
384.00	479.00	51.554	0.019397	1221.4	2150.5	16.513	3.1977	5.1842	1320.4	-0.059038	2.4693e-05	0.20661	supercritical
385.00	479.00	51.441	0.019440	1224.5	2155.7	16.527	3.1975	5.1841	1321.6	-0.059037	2.4733e-05	0.20690	supercritical
386.00	479.00	51.329	0.019482	1227.6	2160.8	16.540	3.1972	5.1839	1322.9	-0.059035	2.4773e-05	0.20720	supercritical
387.00	479.00	51.217	0.019525	1230.8	2166.0	16.554	3.1970	5.1838	1324.1	-0.059034	2.4813e-05	0.20749	supercritical
388.00	479.00	51.106	0.019567	1233.9	2171.2	16.567	3.1968	5.1837	1325.3	-0.059033	2.4853e-05	0.20779	supercritical
389.00	479.00	50.995	0.019610	1237.1	2176.4	16.580	3.1966	5.1835	1326.5	-0.059031	2.4893e-05	0.20808	supercritical
390.00	479.00	50.884	0.019652	1240.2	2181.6	16.594	3.1963	5.1834	1327.7	-0.059030	2.4934e-05	0.20837	supercritical
391.00	479.00	50.774	0.019695	1243.4	2186.8	16.607	3.1961	5.1833	1329.0	-0.059028	2.4974e-05	0.20867	supercritical
392.00	479.00	50.665	0.019738	1246.5	2191.9	16.620	3.1959	5.1831	1330.2	-0.059027	2.5014e-05	0.20896	supercritical
393.00	479.00	50.556	0.019780	1249.7	2197.1	16.633	3.1957	5.1830	1331.4	-0.059025	2.5054e-05	0.20925	supercritical
394.00	479.00	50.447	0.019823	1252.8	2202.3	16.647	3.1955	5.1829	1332.6	-0.059023	2.5094e-05	0.20955	supercritical
395.00	479.00	50.339	0.019865	1256.0	2207.5	16.660	3.1953	5.1828	1333.8	-0.059021	2.5134e-05	0.20984	supercritical
396.00	479.00	50.232	0.019908	1259.1	2212.7	16.673	3.1950	5.1826	1335.0	-0.059020	2.5174e-05	0.21013	supercritical
397.00	479.00	50.125	0.019950	1262.2	2217.9	16.686	3.1948	5.1825	1336.3	-0.059018	2.5213e-05	0.21043	supercritical
398.00	479.00	50.018	0.019993	1265.4	2223.0	16.699	3.1946	5.1824	1337.5	-0.059016	2.5253e-05	0.21072	supercritical
399.00	479.00	49.912	0.020035	1268.5	2228.2	16.712	3.1944	5.1823	1338.7	-0.059014	2.5293e-05	0.21101	supercritical
400.00	479.00	49.806	0.020078	1271.7	2233.4	16.725	3.1942	5.1821	1339.9	-0.059012	2.5333e-05	0.21131	supercritical
401.00	479.00	49.701	0.020120	1274.8	2238.6	16.738	3.1940	5.1820	1341.1	-0.059010	2.5373e-05	0.21160	supercritical
402.00	479.00	49.596	0.020163	1278.0	2243.8	16.751	3.1938	5.1819	1342.3	-0.059008	2.5413e-05	0.21189	supercritical
403.00	479.00	49.491	0.020206	1281.1	2249.0	16.764	3.1936	5.1818	1343.5	-0.059005	2.5453e-05	0.21218	supercritical
404.00	479.00	49.387	0.020248	1284.3	2254.1	16.777	3.1934	5.1817	1344.7	-0.059003	2.5492e-05	0.21248	supercritical
405.00	479.00	49.284	0.020291	1287.4	2259.3	16.789	3.1932	5.1816	1345.9	-0.059001	2.5532e-05	0.21277	supercritical
406.00	479.00	49.181	0.020333	1290.5	2264.5	16.802	3.1930	5.1815	1347.1	-0.058999	2.5572e-05	0.21306	supercritical
407.00	479.00	49.078	0.020376	1293.7	2269.7	16.815	3.1928	5.1813	1348.3	-0.058996	2.5612e-05	0.21335	supercritical
408.00	479.00	48.976	0.020418	1296.8	2274.9	16.828	3.1926	5.1812	1349.5	-0.058994	2.5651e-05	0.21365	supercritical
409.00	479.00	48.874	0.020461	1300.0	2280.0	16.840	3.1924	5.1811	1350.7	-0.058991	2.5691e-05	0.21394	supercritical
410.00	479.00	48.772	0.020503	1303.1	2285.2	16.853	3.1922	5.1810	1351.9	-0.058989	2.5731e-05	0.21423	supercritical
411.00	479.00	48.671	0.020546	1306.3	2290.4	16.866	3.1920	5.1809	1353.1	-0.058986	2.5770e-05	0.21452	supercritical
412.00	479.00	48.571	0.020589	1309.4	2295.6	16.878	3.1918	5.1808	1354.3	-0.058984	2.5810e-05	0.21481	supercritical
413.00	479.00	48.470	0.020631	1312.5	2300.8	16.891	3.1916	5.1807	1355.5	-0.058981	2.5850e-05	0.21510	supercritical
414.00	479.00	48.371	0.020674	1315.7	2305.9	16.903	3.1914	5.1806	1356.7	-0.058978	2.5889e-05	0.21540	supercritical
415.00	479.00	48.271	0.020716	1318.8	2311.1	16.916	3.1912	5.1805	1357.9	-0.058976	2.5929e-05	0.21569	supercritical
416.00	479.00	48.172	0.020759	1322.0	2316.3	16.928	3.1910	5.1804	1359.1	-0.058973	2.5968e-05	0.21598	supercritical
