Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
216.00	596.00	96.371	0.010377	692.90	1311.3	13.071	3.2919	5.2458	1153.3	-0.057155	1.8789e-05	0.16261	supercritical
217.00	596.00	96.054	0.010411	696.11	1316.6	13.096	3.2911	5.2450	1154.6	-0.057171	1.8823e-05	0.16290	supercritical
218.00	596.00	95.740	0.010445	699.31	1321.8	13.120	3.2904	5.2443	1155.8	-0.057187	1.8856e-05	0.16319	supercritical
219.00	596.00	95.428	0.010479	702.52	1327.1	13.144	3.2896	5.2436	1157.1	-0.057202	1.8889e-05	0.16348	supercritical
220.00	596.00	95.118	0.010513	705.73	1332.3	13.168	3.2889	5.2429	1158.3	-0.057217	1.8923e-05	0.16377	supercritical
221.00	596.00	94.810	0.010547	708.94	1337.6	13.191	3.2882	5.2422	1159.6	-0.057232	1.8956e-05	0.16407	supercritical
222.00	596.00	94.504	0.010582	712.14	1342.8	13.215	3.2875	5.2415	1160.8	-0.057247	1.8989e-05	0.16436	supercritical
223.00	596.00	94.200	0.010616	715.35	1348.0	13.239	3.2867	5.2408	1162.1	-0.057262	1.9022e-05	0.16465	supercritical
224.00	596.00	93.898	0.010650	718.56	1353.3	13.262	3.2860	5.2401	1163.3	-0.057277	1.9056e-05	0.16494	supercritical
225.00	596.00	93.598	0.010684	721.76	1358.5	13.285	3.2853	5.2394	1164.6	-0.057292	1.9089e-05	0.16523	supercritical
226.00	596.00	93.300	0.010718	724.96	1363.8	13.309	3.2846	5.2387	1165.8	-0.057306	1.9122e-05	0.16553	supercritical
227.00	596.00	93.004	0.010752	728.17	1369.0	13.332	3.2839	5.2381	1167.1	-0.057320	1.9155e-05	0.16582	supercritical
228.00	596.00	92.709	0.010786	731.37	1374.2	13.355	3.2832	5.2374	1168.3	-0.057334	1.9188e-05	0.16611	supercritical
229.00	596.00	92.417	0.010821	734.57	1379.5	13.378	3.2826	5.2368	1169.5	-0.057349	1.9221e-05	0.16640	supercritical
230.00	596.00	92.126	0.010855	737.78	1384.7	13.401	3.2819	5.2361	1170.8	-0.057362	1.9254e-05	0.16670	supercritical
231.00	596.00	91.837	0.010889	740.98	1390.0	13.423	3.2812	5.2355	1172.0	-0.057376	1.9288e-05	0.16699	supercritical
232.00	596.00	91.550	0.010923	744.18	1395.2	13.446	3.2805	5.2348	1173.3	-0.057390	1.9321e-05	0.16728	supercritical
233.00	596.00	91.265	0.010957	747.38	1400.4	13.468	3.2799	5.2342	1174.5	-0.057403	1.9353e-05	0.16758	supercritical
234.00	596.00	90.982	0.010991	750.58	1405.7	13.491	3.2792	5.2336	1175.8	-0.057417	1.9386e-05	0.16787	supercritical
235.00	596.00	90.700	0.011025	753.78	1410.9	13.513	3.2786	5.2330	1177.0	-0.057430	1.9419e-05	0.16816	supercritical
236.00	596.00	90.420	0.011059	756.98	1416.1	13.535	3.2779	5.2324	1178.3	-0.057443	1.9452e-05	0.16845	supercritical
237.00	596.00	90.142	0.011094	760.17	1421.4	13.557	3.2773	5.2317	1179.5	-0.057456	1.9485e-05	0.16875	supercritical
238.00	596.00	89.866	0.011128	763.37	1426.6	13.579	3.2766	5.2311	1180.8	-0.057469	1.9518e-05	0.16904	supercritical
239.00	596.00	89.591	0.011162	766.57	1431.8	13.601	3.2760	5.2306	1182.0	-0.057482	1.9551e-05	0.16933	supercritical
240.00	596.00	89.318	0.011196	769.77	1437.0	13.623	3.2754	5.2300	1183.3	-0.057494	1.9584e-05	0.16963	supercritical
241.00	596.00	89.047	0.011230	772.96	1442.3	13.645	3.2747	5.2294	1184.5	-0.057507	1.9616e-05	0.16992	supercritical
242.00	596.00	88.777	0.011264	776.16	1447.5	13.667	3.2741	5.2288	1185.8	-0.057519	1.9649e-05	0.17021	supercritical
243.00	596.00	88.509	0.011298	779.35	1452.7	13.688	3.2735	5.2282	1187.0	-0.057531	1.9682e-05	0.17051	supercritical
244.00	596.00	88.242	0.011332	782.55	1458.0	13.710	3.2729	5.2277	1188.3	-0.057544	1.9714e-05	0.17080	supercritical
245.00	596.00	87.978	0.011367	785.74	1463.2	13.731	3.2723	5.2271	1189.5	-0.057556	1.9747e-05	0.17110	supercritical
246.00	596.00	87.714	0.011401	788.93	1468.4	13.752	3.2717	5.2265	1190.7	-0.057567	1.9780e-05	0.17139	supercritical
247.00	596.00	87.453	0.011435	792.13	1473.6	13.774	3.2711	5.2260	1192.0	-0.057579	1.9812e-05	0.17168	supercritical
248.00	596.00	87.192	0.011469	795.32	1478.9	13.795	3.2705	5.2254	1193.2	-0.057591	1.9845e-05	0.17198	supercritical
249.00	596.00	86.934	0.011503	798.51	1484.1	13.816	3.2699	5.2249	1194.5	-0.057602	1.9877e-05	0.17227	supercritical
250.00	596.00	86.677	0.011537	801.70	1489.3	13.837	3.2693	5.2243	1195.7	-0.057614	1.9910e-05	0.17256	supercritical
251.00	596.00	86.421	0.011571	804.90	1494.5	13.857	3.2687	5.2238	1197.0	-0.057625	1.9942e-05	0.17286	supercritical
252.00	596.00	86.167	0.011605	808.09	1499.8	13.878	3.2681	5.2233	1198.2	-0.057636	1.9974e-05	0.17315	supercritical
253.00	596.00	85.915	0.011639	811.28	1505.0	13.899	3.2675	5.2228	1199.5	-0.057647	2.0007e-05	0.17344	supercritical
254.00	596.00	85.664	0.011674	814.47	1510.2	13.920	3.2670	5.2222	1200.7	-0.057658	2.0039e-05	0.17374	supercritical
255.00	596.00	85.414	0.011708	817.66	1515.4	13.940	3.2664	5.2217	1201.9	-0.057669	2.0072e-05	0.17403	supercritical
256.00	596.00	85.166	0.011742	820.84	1520.7	13.961	3.2658	5.2212	1203.2	-0.057680	2.0104e-05	0.17432	supercritical
257.00	596.00	84.920	0.011776	824.03	1525.9	13.981	3.2653	5.2207	1204.4	-0.057690	2.0136e-05	0.17462	supercritical
258.00	596.00	84.674	0.011810	827.22	1531.1	14.001	3.2647	5.2202	1205.7	-0.057701	2.0168e-05	0.17491	supercritical
259.00	596.00	84.431	0.011844	830.41	1536.3	14.021	3.2642	5.2197	1206.9	-0.057711	2.0201e-05	0.17521	supercritical
260.00	596.00	84.188	0.011878	833.60	1541.5	14.041	3.2636	5.2192	1208.2	-0.057721	2.0233e-05	0.17550	supercritical
261.00	596.00	83.947	0.011912	836.78	1546.8	14.061	3.2631	5.2187	1209.4	-0.057731	2.0265e-05	0.17579	supercritical
262.00	596.00	83.708	0.011946	839.97	1552.0	14.081	3.2625	5.2183	1210.6	-0.057741	2.0297e-05	0.17609	supercritical
263.00	596.00	83.470	0.011980	843.16	1557.2	14.101	3.2620	5.2178	1211.9	-0.057751	2.0329e-05	0.17638	supercritical
264.00	596.00	83.233	0.012015	846.34	1562.4	14.121	3.2615	5.2173	1213.1	-0.057761	2.0361e-05	0.17667	supercritical
265.00	596.00	82.997	0.012049	849.53	1567.6	14.141	3.2609	5.2168	1214.4	-0.057771	2.0393e-05	0.17697	supercritical
266.00	596.00	82.763	0.012083	852.71	1572.8	14.160	3.2604	5.2164	1215.6	-0.057780	2.0425e-05	0.17726	supercritical
267.00	596.00	82.530	0.012117	855.89	1578.1	14.180	3.2599	5.2159	1216.8	-0.057790	2.0457e-05	0.17755	supercritical
268.00	596.00	82.299	0.012151	859.08	1583.3	14.200	3.2593	5.2155	1218.1	-0.057799	2.0489e-05	0.17785	supercritical
269.00	596.00	82.068	0.012185	862.26	1588.5	14.219	3.2588	5.2150	1219.3	-0.057808	2.0521e-05	0.17814	supercritical
270.00	596.00	81.839	0.012219	865.45	1593.7	14.238	3.2583	5.2146	1220.6	-0.057817	2.0553e-05	0.17843	supercritical
271.00	596.00	81.612	0.012253	868.63	1598.9	14.258	3.2578	5.2141	1221.8	-0.057826	2.0585e-05	0.17873	supercritical
272.00	596.00	81.385	0.012287	871.81	1604.1	14.277	3.2573	5.2137	1223.0	-0.057835	2.0617e-05	0.17902	supercritical
273.00	596.00	81.160	0.012321	874.99	1609.3	14.296	3.2568	5.2132	1224.3	-0.057844	2.0648e-05	0.17931	supercritical
274.00	596.00	80.936	0.012355	878.17	1614.6	14.315	3.2563	5.2128	1225.5	-0.057853	2.0680e-05	0.17960	supercritical
275.00	596.00	80.713	0.012390	881.35	1619.8	14.334	3.2558	5.2124	1226.7	-0.057861	2.0712e-05	0.17990	supercritical
276.00	596.00	80.492	0.012424	884.54	1625.0	14.353	3.2553	5.2120	1228.0	-0.057870	2.0744e-05	0.18019	supercritical
277.00	596.00	80.272	0.012458	887.72	1630.2	14.372	3.2548	5.2115	1229.2	-0.057878	2.0775e-05	0.18048	supercritical
278.00	596.00	80.053	0.012492	890.90	1635.4	14.391	3.2543	5.2111	1230.5	-0.057886	2.0807e-05	0.18078	supercritical
279.00	596.00	79.835	0.012526	894.07	1640.6	14.409	3.2538	5.2107	1231.7	-0.057895	2.0839e-05	0.18107	supercritical
280.00	596.00	79.618	0.012560	897.25	1645.8	14.428	3.2533	5.2103	1232.9	-0.057903	2.0870e-05	0.18136	supercritical
281.00	596.00	79.403	0.012594	900.43	1651.0	14.446	3.2529	5.2099	1234.2	-0.057911	2.0902e-05	0.18165	supercritical
282.00	596.00	79.189	0.012628	903.61	1656.2	14.465	3.2524	5.2095	1235.4	-0.057918	2.0933e-05	0.18195	supercritical
283.00	596.00	78.975	0.012662	906.79	1661.5	14.483	3.2519	5.2091	1236.6	-0.057926	2.0965e-05	0.18224	supercritical
284.00	596.00	78.763	0.012696	909.97	1666.7	14.502	3.2514	5.2087	1237.9	-0.057934	2.0996e-05	0.18253	supercritical
285.00	596.00	78.553	0.012730	913.14	1671.9	14.520	3.2510	5.2083	1239.1	-0.057941	2.1028e-05	0.18282	supercritical
286.00	596.00	78.343	0.012764	916.32	1677.1	14.538	3.2505	5.2079	1240.3	-0.057949	2.1059e-05	0.18312	supercritical
287.00	596.00	78.134	0.012798	919.50	1682.3	14.557	3.2500	5.2075	1241.5	-0.057956	2.1090e-05	0.18341	supercritical
288.00	596.00	77.927	0.012833	922.67	1687.5	14.575	3.2496	5.2072	1242.8	-0.057963	2.1122e-05	0.18370	supercritical
289.00	596.00	77.720	0.012867	925.85	1692.7	14.593	3.2491	5.2068	1244.0	-0.057970	2.1153e-05	0.18399	supercritical
290.00	596.00	77.515	0.012901	929.03	1697.9	14.611	3.2487	5.2064	1245.2	-0.057977	2.1184e-05	0.18428	supercritical
291.00	596.00	77.311	0.012935	932.20	1703.1	14.629	3.2482	5.2060	1246.5	-0.057984	2.1216e-05	0.18458	supercritical
292.00	596.00	77.108	0.012969	935.38	1708.3	14.646	3.2478	5.2057	1247.7	-0.057991	2.1247e-05	0.18487	supercritical
293.00	596.00	76.906	0.013003	938.55	1713.5	14.664	3.2473	5.2053	1248.9	-0.057998	2.1278e-05	0.18516	supercritical
294.00	596.00	76.705	0.013037	941.73	1718.7	14.682	3.2469	5.2049	1250.1	-0.058005	2.1309e-05	0.18545	supercritical
295.00	596.00	76.505	0.013071	944.90	1723.9	14.700	3.2465	5.2046	1251.4	-0.058011	2.1340e-05	0.18574	supercritical
296.00	596.00	76.306	0.013105	948.07	1729.1	14.717	3.2460	5.2042	1252.6	-0.058017	2.1371e-05	0.18603	supercritical
297.00	596.00	76.108	0.013139	951.25	1734.3	14.735	3.2456	5.2039	1253.8	-0.058024	2.1403e-05	0.18633	supercritical
298.00	596.00	75.911	0.013173	954.42	1739.5	14.752	3.2451	5.2035	1255.0	-0.058030	2.1434e-05	0.18662	supercritical
299.00	596.00	75.715	0.013207	957.59	1744.8	14.770	3.2447	5.2032	1256.3	-0.058036	2.1465e-05	0.18691	supercritical
300.00	596.00	75.520	0.013241	960.76	1750.0	14.787	3.2443	5.2029	1257.5	-0.058042	2.1496e-05	0.18720	supercritical
301.00	596.00	75.327	0.013276	963.94	1755.2	14.804	3.2439	5.2025	1258.7	-0.058048	2.1537e-05	0.18749	supercritical
302.00	596.00	75.134	0.013310	967.11	1760.4	14.822	3.2434	5.2022	1259.9	-0.058054	2.1578e-05	0.18778	supercritical
303.00	596.00	74.942	0.013344	970.28	1765.6	14.839	3.2430	5.2018	1261.2	-0.058060	2.1620e-05	0.18807	supercritical
304.00	596.00	74.751	0.013378	973.45	1770.8	14.856	3.2426	5.2015	1262.4	-0.058066	2.1661e-05	0.18836	supercritical
305.00	596.00	74.561	0.013412	976.62	1776.0	14.873	3.2422	5.2012	1263.6	-0.058071	2.1703e-05	0.18866	supercritical
306.00	596.00	74.372	0.013446	979.79	1781.2	14.890	3.2418	5.2009	1264.8	-0.058077	2.1744e-05	0.18895	supercritical
307.00	596.00	74.184	0.013480	982.96	1786.4	14.907	3.2414	5.2005	1266.0	-0.058082	2.1785e-05	0.18924	supercritical
308.00	596.00	73.997	0.013514	986.13	1791.6	14.924	3.2410	5.2002	1267.3	-0.058087	2.1827e-05	0.18953	supercritical
309.00	596.00	73.811	0.013548	989.30	1796.8	14.941	3.2406	5.1999	1268.5	-0.058093	2.1868e-05	0.18982	supercritical
310.00	596.00	73.626	0.013582	992.47	1802.0	14.958	3.2402	5.1996	1269.7	-0.058098	2.1909e-05	0.19011	supercritical
311.00	596.00	73.442	0.013616	995.64	1807.2	14.974	3.2398	5.1993	1270.9	-0.058103	2.1951e-05	0.19040	supercritical
312.00	596.00	73.258	0.013650	998.81	1812.4	14.991	3.2394	5.1990	1272.1	-0.058108	2.1992e-05	0.19069	supercritical
313.00	596.00	73.076	0.013684	1002.0	1817.6	15.008	3.2390	5.1987	1273.3	-0.058113	2.2033e-05	0.19098	supercritical
314.00	596.00	72.895	0.013718	1005.1	1822.8	15.024	3.2386	5.1984	1274.6	-0.058117	2.2074e-05	0.19127	supercritical
315.00	596.00	72.714	0.013753	1008.3	1828.0	15.041	3.2382	5.1981	1275.8	-0.058122	2.2115e-05	0.19156	supercritical
316.00	596.00	72.534	0.013787	1011.5	1833.2	15.057	3.2378	5.1978	1277.0	-0.058127	2.2156e-05	0.19185	supercritical
317.00	596.00	72.356	0.013821	1014.6	1838.4	15.074	3.2374	5.1975	1278.2	-0.058131	2.2198e-05	0.19214	supercritical
318.00	596.00	72.178	0.013855	1017.8	1843.6	15.090	3.2370	5.1972	1279.4	-0.058136	2.2239e-05	0.19243	supercritical
319.00	596.00	72.001	0.013889	1021.0	1848.8	15.106	3.2366	5.1969	1280.6	-0.058140	2.2280e-05	0.19272	supercritical
320.00	596.00	71.824	0.013923	1024.1	1853.9	15.123	3.2363	5.1966	1281.8	-0.058144	2.2321e-05	0.19301	supercritical
321.00	596.00	71.649	0.013957	1027.3	1859.1	15.139	3.2359	5.1963	1283.1	-0.058149	2.2362e-05	0.19330	supercritical
322.00	596.00	71.475	0.013991	1030.5	1864.3	15.155	3.2355	5.1961	1284.3	-0.058153	2.2403e-05	0.19359	supercritical
323.00	596.00	71.301	0.014025	1033.6	1869.5	15.171	3.2351	5.1958	1285.5	-0.058157	2.2444e-05	0.19388	supercritical
324.00	596.00	71.128	0.014059	1036.8	1874.7	15.187	3.2348	5.1955	1286.7	-0.058161	2.2485e-05	0.19417	supercritical
325.00	596.00	70.956	0.014093	1040.0	1879.9	15.203	3.2344	5.1952	1287.9	-0.058164	2.2526e-05	0.19446	supercritical
326.00	596.00	70.785	0.014127	1043.1	1885.1	15.219	3.2340	5.1950	1289.1	-0.058168	2.2567e-05	0.19475	supercritical
327.00	596.00	70.615	0.014161	1046.3	1890.3	15.235	3.2337	5.1947	1290.3	-0.058172	2.2608e-05	0.19504	supercritical
328.00	596.00	70.446	0.014195	1049.5	1895.5	15.251	3.2333	5.1944	1291.5	-0.058175	2.2649e-05	0.19533	supercritical
329.00	596.00	70.277	0.014229	1052.6	1900.7	15.267	3.2329	5.1942	1292.7	-0.058179	2.2690e-05	0.19561	supercritical
330.00	596.00	70.109	0.014263	1055.8	1905.9	15.283	3.2326	5.1939	1293.9	-0.058182	2.2731e-05	0.19590	supercritical
331.00	596.00	69.942	0.014298	1059.0	1911.1	15.298	3.2322	5.1937	1295.1	-0.058186	2.2771e-05	0.19619	supercritical
332.00	596.00	69.776	0.014332	1062.1	1916.3	15.314	3.2319	5.1934	1296.3	-0.058189	2.2812e-05	0.19648	supercritical
333.00	596.00	69.610	0.014366	1065.3	1921.5	15.330	3.2315	5.1931	1297.5	-0.058192	2.2853e-05	0.19677	supercritical
334.00	596.00	69.446	0.014400	1068.4	1926.7	15.345	3.2311	5.1929	1298.7	-0.058195	2.2894e-05	0.19706	supercritical
335.00	596.00	69.282	0.014434	1071.6	1931.9	15.361	3.2308	5.1926	1299.9	-0.058198	2.2935e-05	0.19735	supercritical
336.00	596.00	69.119	0.014468	1074.8	1937.1	15.376	3.2305	5.1924	1301.1	-0.058201	2.2975e-05	0.19764	supercritical
337.00	596.00	68.956	0.014502	1077.9	1942.3	15.392	3.2301	5.1921	1302.3	-0.058204	2.3016e-05	0.19792	supercritical
338.00	596.00	68.795	0.014536	1081.1	1947.4	15.407	3.2298	5.1919	1303.5	-0.058207	2.3057e-05	0.19821	supercritical
339.00	596.00	68.634	0.014570	1084.3	1952.6	15.422	3.2294	5.1917	1304.7	-0.058210	2.3097e-05	0.19850	supercritical
340.00	596.00	68.474	0.014604	1087.4	1957.8	15.438	3.2291	5.1914	1305.9	-0.058213	2.3138e-05	0.19879	supercritical
341.00	596.00	68.314	0.014638	1090.6	1963.0	15.453	3.2287	5.1912	1307.1	-0.058215	2.3179e-05	0.19908	supercritical
342.00	596.00	68.156	0.014672	1093.7	1968.2	15.468	3.2284	5.1909	1308.3	-0.058218	2.3219e-05	0.19936	supercritical
343.00	596.00	67.998	0.014706	1096.9	1973.4	15.483	3.2281	5.1907	1309.5	-0.058220	2.3260e-05	0.19965	supercritical
344.00	596.00	67.841	0.014740	1100.1	1978.6	15.498	3.2277	5.1905	1310.7	-0.058222	2.3301e-05	0.19994	supercritical
345.00	596.00	67.684	0.014774	1103.2	1983.8	15.513	3.2274	5.1903	1311.9	-0.058225	2.3341e-05	0.20023	supercritical
346.00	596.00	67.529	0.014809	1106.4	1989.0	15.528	3.2271	5.1900	1313.1	-0.058227	2.3382e-05	0.20051	supercritical
347.00	596.00	67.374	0.014843	1109.5	1994.2	15.543	3.2267	5.1898	1314.3	-0.058229	2.3422e-05	0.20080	supercritical
348.00	596.00	67.219	0.014877	1112.7	1999.4	15.558	3.2264	5.1896	1315.5	-0.058231	2.3463e-05	0.20109	supercritical
349.00	596.00	67.066	0.014911	1115.9	2004.5	15.573	3.2261	5.1894	1316.7	-0.058233	2.3503e-05	0.20138	supercritical
350.00	596.00	66.913	0.014945	1119.0	2009.7	15.588	3.2258	5.1891	1317.9	-0.058235	2.3544e-05	0.20166	supercritical
351.00	596.00	66.761	0.014979	1122.2	2014.9	15.603	3.2255	5.1889	1319.1	-0.058237	2.3584e-05	0.20195	supercritical
352.00	596.00	66.609	0.015013	1125.3	2020.1	15.618	3.2251	5.1887	1320.3	-0.058239	2.3625e-05	0.20224	supercritical
353.00	596.00	66.458	0.015047	1128.5	2025.3	15.632	3.2248	5.1885	1321.4	-0.058241	2.3665e-05	0.20253	supercritical
354.00	596.00	66.308	0.015081	1131.7	2030.5	15.647	3.2245	5.1883	1322.6	-0.058242	2.3705e-05	0.20281	supercritical
355.00	596.00	66.159	0.015115	1134.8	2035.7	15.662	3.2242	5.1881	1323.8	-0.058244	2.3746e-05	0.20310	supercritical
356.00	596.00	66.010	0.015149	1138.0	2040.9	15.676	3.2239	5.1879	1325.0	-0.058245	2.3786e-05	0.20339	supercritical
357.00	596.00	65.862	0.015183	1141.1	2046.0	15.691	3.2236	5.1877	1326.2	-0.058247	2.3826e-05	0.20367	supercritical
358.00	596.00	65.715	0.015217	1144.3	2051.2	15.705	3.2232	5.1875	1327.4	-0.058248	2.3867e-05	0.20396	supercritical
359.00	596.00	65.568	0.015251	1147.4	2056.4	15.720	3.2229	5.1873	1328.6	-0.058250	2.3907e-05	0.20425	supercritical
360.00	596.00	65.422	0.015285	1150.6	2061.6	15.734	3.2226	5.1871	1329.8	-0.058251	2.3947e-05	0.20453	supercritical
361.00	596.00	65.276	0.015320	1153.8	2066.8	15.749	3.2223	5.1869	1330.9	-0.058252	2.3988e-05	0.20482	supercritical
362.00	596.00	65.131	0.015354	1156.9	2072.0	15.763	3.2220	5.1867	1332.1	-0.058253	2.4028e-05	0.20511	supercritical
363.00	596.00	64.987	0.015388	1160.1	2077.2	15.777	3.2217	5.1865	1333.3	-0.058254	2.4068e-05	0.20539	supercritical
364.00	596.00	64.844	0.015422	1163.2	2082.4	15.791	3.2214	5.1863	1334.5	-0.058255	2.4108e-05	0.20568	supercritical
365.00	596.00	64.701	0.015456	1166.4	2087.5	15.806	3.2211	5.1861	1335.7	-0.058256	2.4148e-05	0.20596	supercritical
366.00	596.00	64.558	0.015490	1169.5	2092.7	15.820	3.2208	5.1859	1336.8	-0.058257	2.4189e-05	0.20625	supercritical
367.00	596.00	64.417	0.015524	1172.7	2097.9	15.834	3.2205	5.1857	1338.0	-0.058258	2.4229e-05	0.20654	supercritical
368.00	596.00	64.276	0.015558	1175.8	2103.1	15.848	3.2202	5.1855	1339.2	-0.058258	2.4269e-05	0.20682	supercritical
369.00	596.00	64.135	0.015592	1179.0	2108.3	15.862	3.2199	5.1853	1340.4	-0.058259	2.4309e-05	0.20711	supercritical
370.00	596.00	63.995	0.015626	1182.2	2113.5	15.876	3.2197	5.1851	1341.6	-0.058260	2.4349e-05	0.20739	supercritical
371.00	596.00	63.856	0.015660	1185.3	2118.7	15.890	3.2194	5.1850	1342.7	-0.058260	2.4389e-05	0.20768	supercritical
372.00	596.00	63.718	0.015694	1188.5	2123.8	15.904	3.2191	5.1848	1343.9	-0.058261	2.4429e-05	0.20796	supercritical
373.00	596.00	63.580	0.015728	1191.6	2129.0	15.918	3.2188	5.1846	1345.1	-0.058261	2.4469e-05	0.20825	supercritical
374.00	596.00	63.442	0.015762	1194.8	2134.2	15.932	3.2185	5.1844	1346.3	-0.058262	2.4509e-05	0.20853	supercritical
375.00	596.00	63.305	0.015796	1197.9	2139.4	15.946	3.2182	5.1842	1347.4	-0.058262	2.4549e-05	0.20882	supercritical
376.00	596.00	63.169	0.015831	1201.1	2144.6	15.960	3.2179	5.1841	1348.6	-0.058262	2.4589e-05	0.20911	supercritical
377.00	596.00	63.033	0.015865	1204.2	2149.8	15.973	3.2177	5.1839	1349.8	-0.058262	2.4629e-05	0.20939	supercritical
378.00	596.00	62.898	0.015899	1207.4	2154.9	15.987	3.2174	5.1837	1351.0	-0.058263	2.4669e-05	0.20968	supercritical
379.00	596.00	62.764	0.015933	1210.5	2160.1	16.001	3.2171	5.1836	1352.1	-0.058263	2.4709e-05	0.20996	supercritical
380.00	596.00	62.630	0.015967	1213.7	2165.3	16.015	3.2168	5.1834	1353.3	-0.058263	2.4749e-05	0.21024	supercritical
381.00	596.00	62.496	0.016001	1216.8	2170.5	16.028	3.2165	5.1832	1354.5	-0.058263	2.4789e-05	0.21053	supercritical
382.00	596.00	62.364	0.016035	1220.0	2175.7	16.042	3.2163	5.1831	1355.6	-0.058262	2.4829e-05	0.21081	supercritical
383.00	596.00	62.231	0.016069	1223.1	2180.9	16.055	3.2160	5.1829	1356.8	-0.058262	2.4868e-05	0.21110	supercritical
384.00	596.00	62.100	0.016103	1226.3	2186.0	16.069	3.2157	5.1827	1358.0	-0.058262	2.4908e-05	0.21138	supercritical
385.00	596.00	61.969	0.016137	1229.5	2191.2	16.082	3.2155	5.1826	1359.1	-0.058262	2.4948e-05	0.21167	supercritical
386.00	596.00	61.838	0.016171	1232.6	2196.4	16.096	3.2152	5.1824	1360.3	-0.058262	2.4988e-05	0.21195	supercritical
387.00	596.00	61.708	0.016205	1235.8	2201.6	16.109	3.2149	5.1822	1361.5	-0.058261	2.5028e-05	0.21224	supercritical
388.00	596.00	61.579	0.016239	1238.9	2206.8	16.122	3.2147	5.1821	1362.6	-0.058261	2.5067e-05	0.21252	supercritical
389.00	596.00	61.450	0.016273	1242.1	2212.0	16.136	3.2144	5.1819	1363.8	-0.058260	2.5107e-05	0.21280	supercritical
390.00	596.00	61.321	0.016308	1245.2	2217.1	16.149	3.2141	5.1818	1365.0	-0.058260	2.5147e-05	0.21309	supercritical
391.00	596.00	61.193	0.016342	1248.4	2222.3	16.162	3.2139	5.1816	1366.1	-0.058259	2.5186e-05	0.21337	supercritical
392.00	596.00	61.066	0.016376	1251.5	2227.5	16.176	3.2136	5.1815	1367.3	-0.058258	2.5226e-05	0.21366	supercritical
393.00	596.00	60.939	0.016410	1254.7	2232.7	16.189	3.2133	5.1813	1368.5	-0.058258	2.5266e-05	0.21394	supercritical
394.00	596.00	60.813	0.016444	1257.8	2237.9	16.202	3.2131	5.1812	1369.6	-0.058257	2.5305e-05	0.21422	supercritical
395.00	596.00	60.687	0.016478	1261.0	2243.0	16.215	3.2128	5.1810	1370.8	-0.058256	2.5345e-05	0.21451	supercritical
396.00	596.00	60.562	0.016512	1264.1	2248.2	16.228	3.2126	5.1809	1371.9	-0.058255	2.5385e-05	0.21479	supercritical
397.00	596.00	60.437	0.016546	1267.3	2253.4	16.241	3.2123	5.1807	1373.1	-0.058254	2.5424e-05	0.21507	supercritical
398.00	596.00	60.313	0.016580	1270.4	2258.6	16.254	3.2121	5.1806	1374.3	-0.058253	2.5464e-05	0.21536	supercritical
399.00	596.00	60.189	0.016614	1273.6	2263.8	16.267	3.2118	5.1804	1375.4	-0.058252	2.5503e-05	0.21564	supercritical
400.00	596.00	60.066	0.016648	1276.7	2268.9	16.280	3.2115	5.1803	1376.6	-0.058251	2.5543e-05	0.21592	supercritical
401.00	596.00	59.944	0.016682	1279.9	2274.1	16.293	3.2113	5.1802	1377.7	-0.058250	2.5582e-05	0.21621	supercritical
402.00	596.00	59.821	0.016716	1283.0	2279.3	16.306	3.2110	5.1800	1378.9	-0.058249	2.5622e-05	0.21649	supercritical
403.00	596.00	59.700	0.016751	1286.2	2284.5	16.319	3.2108	5.1799	1380.0	-0.058248	2.5661e-05	0.21677	supercritical
404.00	596.00	59.578	0.016785	1289.3	2289.7	16.332	3.2106	5.1798	1381.2	-0.058247	2.5701e-05	0.21706	supercritical
405.00	596.00	59.458	0.016819	1292.5	2294.8	16.345	3.2103	5.1796	1382.3	-0.058245	2.5740e-05	0.21734	supercritical
406.00	596.00	59.337	0.016853	1295.6	2300.0	16.357	3.2101	5.1795	1383.5	-0.058244	2.5779e-05	0.21762	supercritical
407.00	596.00	59.218	0.016887	1298.8	2305.2	16.370	3.2098	5.1793	1384.6	-0.058243	2.5819e-05	0.21791	supercritical
408.00	596.00	59.098	0.016921	1301.9	2310.4	16.383	3.2096	5.1792	1385.8	-0.058241	2.5858e-05	0.21819	supercritical
409.00	596.00	58.980	0.016955	1305.0	2315.6	16.396	3.2093	5.1791	1386.9	-0.058240	2.5898e-05	0.21847	supercritical
410.00	596.00	58.861	0.016989	1308.2	2320.7	16.408	3.2091	5.1790	1388.1	-0.058238	2.5937e-05	0.21875	supercritical
411.00	596.00	58.743	0.017023	1311.3	2325.9	16.421	3.2089	5.1788	1389.2	-0.058236	2.5976e-05	0.21904	supercritical
412.00	596.00	58.626	0.017057	1314.5	2331.1	16.433	3.2086	5.1787	1390.4	-0.058235	2.6015e-05	0.21932	supercritical
413.00	596.00	58.509	0.017091	1317.6	2336.3	16.446	3.2084	5.1786	1391.5	-0.058233	2.6055e-05	0.21960	supercritical
414.00	596.00	58.393	0.017125	1320.8	2341.5	16.458	3.2081	5.1784	1392.7	-0.058231	2.6094e-05	0.21988	supercritical
