Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	33.000	7.0047	0.14276	697.33	1168.4	19.183	3.1269	5.1991	894.52	-0.061203	1.6447e-05	0.12921	supercritical
223.00	33.000	6.9740	0.14339	700.45	1173.6	19.206	3.1269	5.1990	896.44	-0.061236	1.6495e-05	0.12959	supercritical
224.00	33.000	6.9435	0.14402	703.58	1178.8	19.230	3.1268	5.1989	898.36	-0.061270	1.6543e-05	0.12998	supercritical
225.00	33.000	6.9134	0.14465	706.70	1184.0	19.253	3.1268	5.1988	900.27	-0.061302	1.6591e-05	0.13037	supercritical
226.00	33.000	6.8835	0.14528	709.83	1189.2	19.276	3.1267	5.1987	902.18	-0.061334	1.6639e-05	0.13076	supercritical
227.00	33.000	6.8538	0.14590	712.95	1194.4	19.299	3.1267	5.1987	904.09	-0.061366	1.6686e-05	0.13114	supercritical
228.00	33.000	6.8244	0.14653	716.07	1199.6	19.322	3.1266	5.1986	905.99	-0.061397	1.6734e-05	0.13153	supercritical
229.00	33.000	6.7952	0.14716	719.20	1204.8	19.344	3.1266	5.1985	907.89	-0.061427	1.6782e-05	0.13191	supercritical
230.00	33.000	6.7663	0.14779	722.32	1210.0	19.367	3.1265	5.1984	909.78	-0.061457	1.6829e-05	0.13230	supercritical
231.00	33.000	6.7377	0.14842	725.45	1215.2	19.390	3.1265	5.1983	911.67	-0.061487	1.6877e-05	0.13268	supercritical
232.00	33.000	6.7092	0.14905	728.57	1220.4	19.412	3.1264	5.1982	913.55	-0.061516	1.6925e-05	0.13307	supercritical
233.00	33.000	6.6811	0.14968	731.69	1225.6	19.434	3.1264	5.1981	915.44	-0.061544	1.6972e-05	0.13345	supercritical
234.00	33.000	6.6531	0.15031	734.82	1230.8	19.457	3.1263	5.1980	917.31	-0.061572	1.7019e-05	0.13383	supercritical
235.00	33.000	6.6254	0.15093	737.94	1236.0	19.479	3.1263	5.1979	919.19	-0.061600	1.7067e-05	0.13422	supercritical
236.00	33.000	6.5979	0.15156	741.06	1241.2	19.501	3.1262	5.1979	921.06	-0.061627	1.7114e-05	0.13460	supercritical
237.00	33.000	6.5707	0.15219	744.19	1246.4	19.523	3.1262	5.1978	922.92	-0.061654	1.7161e-05	0.13498	supercritical
238.00	33.000	6.5436	0.15282	747.31	1251.6	19.545	3.1262	5.1977	924.79	-0.061680	1.7209e-05	0.13536	supercritical
239.00	33.000	6.5168	0.15345	750.43	1256.8	19.567	3.1261	5.1976	926.65	-0.061705	1.7256e-05	0.13574	supercritical
240.00	33.000	6.4903	0.15408	753.56	1262.0	19.588	3.1261	5.1975	928.50	-0.061731	1.7303e-05	0.13612	supercritical
241.00	33.000	6.4639	0.15471	756.68	1267.2	19.610	3.1260	5.1975	930.35	-0.061755	1.7350e-05	0.13650	supercritical
242.00	33.000	6.4377	0.15533	759.80	1272.4	19.631	3.1260	5.1974	932.20	-0.061780	1.7397e-05	0.13688	supercritical
243.00	33.000	6.4118	0.15596	762.92	1277.6	19.653	3.1259	5.1973	934.05	-0.061804	1.7444e-05	0.13726	supercritical
244.00	33.000	6.3860	0.15659	766.05	1282.8	19.674	3.1259	5.1972	935.89	-0.061827	1.7491e-05	0.13764	supercritical
245.00	33.000	6.3605	0.15722	769.17	1288.0	19.695	3.1258	5.1972	937.72	-0.061851	1.7537e-05	0.13802	supercritical
246.00	33.000	6.3352	0.15785	772.29	1293.2	19.717	3.1258	5.1971	939.56	-0.061873	1.7584e-05	0.13840	supercritical
247.00	33.000	6.3100	0.15848	775.42	1298.4	19.738	3.1258	5.1970	941.39	-0.061896	1.7631e-05	0.13878	supercritical
248.00	33.000	6.2851	0.15911	778.54	1303.6	19.759	3.1257	5.1969	943.22	-0.061917	1.7678e-05	0.13915	supercritical
249.00	33.000	6.2604	0.15973	781.66	1308.8	19.780	3.1257	5.1969	945.04	-0.061939	1.7724e-05	0.13953	supercritical
250.00	33.000	6.2358	0.16036	784.78	1314.0	19.800	3.1256	5.1968	946.86	-0.061960	1.7771e-05	0.13991	supercritical
251.00	33.000	6.2115	0.16099	787.91	1319.2	19.821	3.1256	5.1967	948.67	-0.061981	1.7817e-05	0.14028	supercritical
252.00	33.000	6.1873	0.16162	791.03	1324.4	19.842	3.1256	5.1967	950.49	-0.062001	1.7864e-05	0.14066	supercritical
253.00	33.000	6.1634	0.16225	794.15	1329.6	19.862	3.1255	5.1966	952.30	-0.062021	1.7910e-05	0.14103	supercritical
254.00	33.000	6.1396	0.16288	797.27	1334.8	19.883	3.1255	5.1965	954.10	-0.062041	1.7956e-05	0.14141	supercritical
255.00	33.000	6.1160	0.16351	800.40	1340.0	19.903	3.1254	5.1965	955.90	-0.062060	1.8003e-05	0.14178	supercritical
256.00	33.000	6.0926	0.16413	803.52	1345.2	19.924	3.1254	5.1964	957.70	-0.062079	1.8049e-05	0.14215	supercritical
257.00	33.000	6.0693	0.16476	806.64	1350.4	19.944	3.1254	5.1963	959.50	-0.062098	1.8095e-05	0.14253	supercritical
258.00	33.000	6.0463	0.16539	809.76	1355.6	19.964	3.1253	5.1963	961.29	-0.062116	1.8141e-05	0.14290	supercritical
259.00	33.000	6.0234	0.16602	812.88	1360.8	19.984	3.1253	5.1962	963.08	-0.062134	1.8188e-05	0.14327	supercritical
260.00	33.000	6.0006	0.16665	816.01	1365.9	20.004	3.1252	5.1962	964.87	-0.062151	1.8234e-05	0.14365	supercritical
261.00	33.000	5.9781	0.16728	819.13	1371.1	20.024	3.1252	5.1961	966.65	-0.062168	1.8280e-05	0.14402	supercritical
262.00	33.000	5.9557	0.16791	822.25	1376.3	20.044	3.1252	5.1960	968.43	-0.062185	1.8326e-05	0.14439	supercritical
263.00	33.000	5.9335	0.16853	825.37	1381.5	20.064	3.1251	5.1960	970.20	-0.062202	1.8371e-05	0.14476	supercritical
264.00	33.000	5.9115	0.16916	828.49	1386.7	20.084	3.1251	5.1959	971.98	-0.062218	1.8417e-05	0.14513	supercritical
265.00	33.000	5.8896	0.16979	831.62	1391.9	20.103	3.1251	5.1959	973.75	-0.062234	1.8463e-05	0.14550	supercritical
266.00	33.000	5.8679	0.17042	834.74	1397.1	20.123	3.1250	5.1958	975.51	-0.062249	1.8509e-05	0.14587	supercritical
267.00	33.000	5.8463	0.17105	837.86	1402.3	20.142	3.1250	5.1958	977.28	-0.062265	1.8555e-05	0.14624	supercritical
268.00	33.000	5.8249	0.17168	840.98	1407.5	20.162	3.1249	5.1957	979.04	-0.062280	1.8600e-05	0.14661	supercritical
269.00	33.000	5.8036	0.17231	844.10	1412.7	20.181	3.1249	5.1957	980.79	-0.062294	1.8646e-05	0.14698	supercritical
270.00	33.000	5.7826	0.17293	847.22	1417.9	20.200	3.1249	5.1956	982.55	-0.062309	1.8692e-05	0.14735	supercritical
271.00	33.000	5.7616	0.17356	850.35	1423.1	20.220	3.1248	5.1956	984.30	-0.062323	1.8737e-05	0.14771	supercritical
272.00	33.000	5.7408	0.17419	853.47	1428.3	20.239	3.1248	5.1955	986.05	-0.062336	1.8783e-05	0.14808	supercritical
273.00	33.000	5.7202	0.17482	856.59	1433.5	20.258	3.1248	5.1955	987.79	-0.062350	1.8828e-05	0.14845	supercritical
274.00	33.000	5.6997	0.17545	859.71	1438.7	20.277	3.1247	5.1954	989.53	-0.062363	1.8874e-05	0.14882	supercritical
275.00	33.000	5.6794	0.17608	862.83	1443.9	20.296	3.1247	5.1954	991.27	-0.062376	1.8919e-05	0.14918	supercritical
276.00	33.000	5.6592	0.17670	865.95	1449.1	20.314	3.1247	5.1953	993.01	-0.062389	1.8964e-05	0.14955	supercritical
277.00	33.000	5.6391	0.17733	869.07	1454.3	20.333	3.1246	5.1953	994.74	-0.062401	1.9010e-05	0.14991	supercritical
278.00	33.000	5.6192	0.17796	872.19	1459.5	20.352	3.1246	5.1952	996.47	-0.062413	1.9055e-05	0.15028	supercritical
279.00	33.000	5.5994	0.17859	875.32	1464.7	20.371	3.1246	5.1952	998.19	-0.062425	1.9100e-05	0.15064	supercritical
280.00	33.000	5.5798	0.17922	878.44	1469.9	20.389	3.1245	5.1951	999.92	-0.062437	1.9145e-05	0.15101	supercritical
281.00	33.000	5.5603	0.17985	881.56	1475.1	20.408	3.1245	5.1951	1001.6	-0.062448	1.9190e-05	0.15137	supercritical
282.00	33.000	5.5409	0.18048	884.68	1480.2	20.426	3.1245	5.1950	1003.4	-0.062459	1.9235e-05	0.15174	supercritical
283.00	33.000	5.5217	0.18110	887.80	1485.4	20.445	3.1244	5.1950	1005.1	-0.062470	1.9280e-05	0.15210	supercritical
284.00	33.000	5.5026	0.18173	890.92	1490.6	20.463	3.1244	5.1949	1006.8	-0.062480	1.9325e-05	0.15246	supercritical
285.00	33.000	5.4836	0.18236	894.04	1495.8	20.481	3.1244	5.1949	1008.5	-0.062490	1.9370e-05	0.15283	supercritical
286.00	33.000	5.4648	0.18299	897.16	1501.0	20.499	3.1243	5.1949	1010.2	-0.062501	1.9415e-05	0.15319	supercritical
287.00	33.000	5.4461	0.18362	900.28	1506.2	20.518	3.1243	5.1948	1011.9	-0.062510	1.9460e-05	0.15355	supercritical
288.00	33.000	5.4275	0.18425	903.40	1511.4	20.536	3.1243	5.1948	1013.6	-0.062520	1.9505e-05	0.15391	supercritical
289.00	33.000	5.4091	0.18488	906.53	1516.6	20.554	3.1242	5.1947	1015.3	-0.062529	1.9549e-05	0.15427	supercritical
290.00	33.000	5.3907	0.18550	909.65	1521.8	20.572	3.1242	5.1947	1017.0	-0.062538	1.9594e-05	0.15463	supercritical
291.00	33.000	5.3725	0.18613	912.77	1527.0	20.589	3.1242	5.1946	1018.7	-0.062547	1.9639e-05	0.15499	supercritical
292.00	33.000	5.3545	0.18676	915.89	1532.2	20.607	3.1241	5.1946	1020.4	-0.062556	1.9683e-05	0.15535	supercritical
293.00	33.000	5.3365	0.18739	919.01	1537.4	20.625	3.1241	5.1946	1022.1	-0.062564	1.9728e-05	0.15571	supercritical
294.00	33.000	5.3187	0.18802	922.13	1542.6	20.643	3.1241	5.1945	1023.7	-0.062572	1.9773e-05	0.15607	supercritical
295.00	33.000	5.3009	0.18865	925.25	1547.8	20.660	3.1241	5.1945	1025.4	-0.062580	1.9817e-05	0.15643	supercritical
296.00	33.000	5.2833	0.18927	928.37	1553.0	20.678	3.1240	5.1945	1027.1	-0.062588	1.9862e-05	0.15679	supercritical
297.00	33.000	5.2659	0.18990	931.49	1558.2	20.695	3.1240	5.1944	1028.8	-0.062596	1.9906e-05	0.15715	supercritical
298.00	33.000	5.2485	0.19053	934.61	1563.4	20.713	3.1240	5.1944	1030.5	-0.062603	1.9950e-05	0.15751	supercritical
299.00	33.000	5.2312	0.19116	937.73	1568.6	20.730	3.1239	5.1943	1032.1	-0.062610	1.9995e-05	0.15787	supercritical
300.00	33.000	5.2141	0.19179	940.85	1573.8	20.748	3.1239	5.1943	1033.8	-0.062617	2.0039e-05	0.15822	supercritical
301.00	33.000	5.1971	0.19242	943.97	1578.9	20.765	3.1239	5.1943	1035.5	-0.062624	2.0084e-05	0.15858	supercritical
302.00	33.000	5.1801	0.19305	947.09	1584.1	20.782	3.1238	5.1942	1037.1	-0.062630	2.0129e-05	0.15894	supercritical
303.00	33.000	5.1633	0.19367	950.21	1589.3	20.799	3.1238	5.1942	1038.8	-0.062637	2.0174e-05	0.15930	supercritical
304.00	33.000	5.1466	0.19430	953.33	1594.5	20.816	3.1238	5.1942	1040.4	-0.062643	2.0219e-05	0.15965	supercritical
305.00	33.000	5.1300	0.19493	956.45	1599.7	20.833	3.1238	5.1941	1042.1	-0.062649	2.0264e-05	0.16001	supercritical
306.00	33.000	5.1135	0.19556	959.57	1604.9	20.850	3.1237	5.1941	1043.7	-0.062654	2.0309e-05	0.16036	supercritical
307.00	33.000	5.0972	0.19619	962.69	1610.1	20.867	3.1237	5.1941	1045.4	-0.062660	2.0354e-05	0.16072	supercritical
308.00	33.000	5.0809	0.19682	965.81	1615.3	20.884	3.1237	5.1940	1047.0	-0.062665	2.0399e-05	0.16107	supercritical
309.00	33.000	5.0647	0.19744	968.93	1620.5	20.901	3.1237	5.1940	1048.7	-0.062670	2.0443e-05	0.16143	supercritical
310.00	33.000	5.0487	0.19807	972.05	1625.7	20.918	3.1236	5.1940	1050.3	-0.062675	2.0488e-05	0.16178	supercritical
311.00	33.000	5.0327	0.19870	975.18	1630.9	20.935	3.1236	5.1939	1052.0	-0.062680	2.0533e-05	0.16214	supercritical
312.00	33.000	5.0168	0.19933	978.30	1636.1	20.951	3.1236	5.1939	1053.6	-0.062685	2.0577e-05	0.16249	supercritical
313.00	33.000	5.0011	0.19996	981.42	1641.3	20.968	3.1235	5.1939	1055.2	-0.062689	2.0622e-05	0.16284	supercritical
314.00	33.000	4.9854	0.20059	984.54	1646.5	20.985	3.1235	5.1938	1056.9	-0.062693	2.0667e-05	0.16320	supercritical
315.00	33.000	4.9698	0.20121	987.66	1651.7	21.001	3.1235	5.1938	1058.5	-0.062698	2.0711e-05	0.16355	supercritical
316.00	33.000	4.9543	0.20184	990.78	1656.9	21.018	3.1235	5.1938	1060.1	-0.062701	2.0756e-05	0.16390	supercritical
317.00	33.000	4.9390	0.20247	993.90	1662.1	21.034	3.1234	5.1938	1061.7	-0.062705	2.0800e-05	0.16425	supercritical
318.00	33.000	4.9237	0.20310	997.01	1667.2	21.050	3.1234	5.1937	1063.4	-0.062709	2.0845e-05	0.16460	supercritical
319.00	33.000	4.9085	0.20373	1000.1	1672.4	21.067	3.1234	5.1937	1065.0	-0.062712	2.0889e-05	0.16496	supercritical
320.00	33.000	4.8934	0.20436	1003.3	1677.6	21.083	3.1234	5.1937	1066.6	-0.062715	2.0933e-05	0.16531	supercritical
321.00	33.000	4.8784	0.20499	1006.4	1682.8	21.099	3.1233	5.1936	1068.2	-0.062719	2.0978e-05	0.16566	supercritical
322.00	33.000	4.8635	0.20561	1009.5	1688.0	21.115	3.1233	5.1936	1069.8	-0.062721	2.1022e-05	0.16601	supercritical
323.00	33.000	4.8487	0.20624	1012.6	1693.2	21.131	3.1233	5.1936	1071.4	-0.062724	2.1066e-05	0.16636	supercritical
324.00	33.000	4.8339	0.20687	1015.7	1698.4	21.147	3.1233	5.1936	1073.0	-0.062727	2.1110e-05	0.16671	supercritical
325.00	33.000	4.8193	0.20750	1018.9	1703.6	21.163	3.1232	5.1935	1074.6	-0.062729	2.1155e-05	0.16706	supercritical
326.00	33.000	4.8047	0.20813	1022.0	1708.8	21.179	3.1232	5.1935	1076.2	-0.062732	2.1199e-05	0.16741	supercritical
327.00	33.000	4.7903	0.20876	1025.1	1714.0	21.195	3.1232	5.1935	1077.8	-0.062734	2.1243e-05	0.16776	supercritical
328.00	33.000	4.7759	0.20938	1028.2	1719.2	21.211	3.1232	5.1935	1079.4	-0.062736	2.1287e-05	0.16810	supercritical
329.00	33.000	4.7616	0.21001	1031.3	1724.4	21.227	3.1231	5.1934	1081.0	-0.062738	2.1331e-05	0.16845	supercritical
330.00	33.000	4.7474	0.21064	1034.5	1729.6	21.243	3.1231	5.1934	1082.6	-0.062739	2.1375e-05	0.16880	supercritical
331.00	33.000	4.7333	0.21127	1037.6	1734.8	21.258	3.1231	5.1934	1084.2	-0.062741	2.1419e-05	0.16915	supercritical
332.00	33.000	4.7192	0.21190	1040.7	1740.0	21.274	3.1231	5.1934	1085.8	-0.062742	2.1463e-05	0.16950	supercritical
333.00	33.000	4.7053	0.21253	1043.8	1745.1	21.290	3.1230	5.1933	1087.4	-0.062744	2.1507e-05	0.16984	supercritical
334.00	33.000	4.6914	0.21316	1046.9	1750.3	21.305	3.1230	5.1933	1089.0	-0.062745	2.1551e-05	0.17019	supercritical
335.00	33.000	4.6776	0.21378	1050.0	1755.5	21.321	3.1230	5.1933	1090.5	-0.062746	2.1594e-05	0.17054	supercritical
336.00	33.000	4.6639	0.21441	1053.2	1760.7	21.336	3.1230	5.1933	1092.1	-0.062747	2.1638e-05	0.17088	supercritical
337.00	33.000	4.6503	0.21504	1056.3	1765.9	21.352	3.1229	5.1932	1093.7	-0.062748	2.1682e-05	0.17123	supercritical
338.00	33.000	4.6367	0.21567	1059.4	1771.1	21.367	3.1229	5.1932	1095.3	-0.062748	2.1726e-05	0.17157	supercritical
339.00	33.000	4.6233	0.21630	1062.5	1776.3	21.382	3.1229	5.1932	1096.8	-0.062749	2.1769e-05	0.17192	supercritical
340.00	33.000	4.6099	0.21693	1065.6	1781.5	21.398	3.1229	5.1932	1098.4	-0.062749	2.1813e-05	0.17226	supercritical
341.00	33.000	4.5966	0.21755	1068.8	1786.7	21.413	3.1229	5.1931	1100.0	-0.062749	2.1857e-05	0.17261	supercritical
342.00	33.000	4.5833	0.21818	1071.9	1791.9	21.428	3.1228	5.1931	1101.6	-0.062749	2.1900e-05	0.17295	supercritical
343.00	33.000	4.5702	0.21881	1075.0	1797.1	21.443	3.1228	5.1931	1103.1	-0.062749	2.1944e-05	0.17330	supercritical
344.00	33.000	4.5571	0.21944	1078.1	1802.3	21.458	3.1228	5.1931	1104.7	-0.062749	2.1987e-05	0.17364	supercritical
345.00	33.000	4.5441	0.22007	1081.2	1807.5	21.474	3.1228	5.1931	1106.2	-0.062749	2.2031e-05	0.17399	supercritical
346.00	33.000	4.5311	0.22070	1084.4	1812.7	21.489	3.1227	5.1930	1107.8	-0.062748	2.2074e-05	0.17433	supercritical
347.00	33.000	4.5182	0.22132	1087.5	1817.9	21.504	3.1227	5.1930	1109.3	-0.062748	2.2118e-05	0.17467	supercritical
348.00	33.000	4.5055	0.22195	1090.6	1823.0	21.518	3.1227	5.1930	1110.9	-0.062747	2.2161e-05	0.17501	supercritical
349.00	33.000	4.4927	0.22258	1093.7	1828.2	21.533	3.1227	5.1930	1112.4	-0.062747	2.2204e-05	0.17536	supercritical
350.00	33.000	4.4801	0.22321	1096.8	1833.4	21.548	3.1227	5.1930	1114.0	-0.062746	2.2248e-05	0.17570	supercritical
351.00	33.000	4.4675	0.22384	1100.0	1838.6	21.563	3.1226	5.1929	1115.5	-0.062745	2.2291e-05	0.17604	supercritical
352.00	33.000	4.4550	0.22447	1103.1	1843.8	21.578	3.1226	5.1929	1117.1	-0.062744	2.2334e-05	0.17638	supercritical
353.00	33.000	4.4426	0.22510	1106.2	1849.0	21.593	3.1226	5.1929	1118.6	-0.062742	2.2378e-05	0.17672	supercritical
354.00	33.000	4.4302	0.22572	1109.3	1854.2	21.607	3.1226	5.1929	1120.2	-0.062741	2.2421e-05	0.17707	supercritical
355.00	33.000	4.4179	0.22635	1112.4	1859.4	21.622	3.1225	5.1929	1121.7	-0.062740	2.2464e-05	0.17741	supercritical
356.00	33.000	4.4057	0.22698	1115.6	1864.6	21.636	3.1225	5.1928	1123.2	-0.062738	2.2507e-05	0.17775	supercritical
357.00	33.000	4.3935	0.22761	1118.7	1869.8	21.651	3.1225	5.1928	1124.8	-0.062736	2.2550e-05	0.17809	supercritical
358.00	33.000	4.3814	0.22824	1121.8	1875.0	21.666	3.1225	5.1928	1126.3	-0.062735	2.2593e-05	0.17843	supercritical
359.00	33.000	4.3694	0.22887	1124.9	1880.2	21.680	3.1225	5.1928	1127.8	-0.062733	2.2636e-05	0.17877	supercritical
360.00	33.000	4.3574	0.22949	1128.0	1885.4	21.695	3.1224	5.1928	1129.4	-0.062731	2.2679e-05	0.17911	supercritical
361.00	33.000	4.3455	0.23012	1131.1	1890.6	21.709	3.1224	5.1928	1130.9	-0.062729	2.2722e-05	0.17945	supercritical
362.00	33.000	4.3337	0.23075	1134.3	1895.7	21.723	3.1224	5.1927	1132.4	-0.062727	2.2765e-05	0.17978	supercritical
363.00	33.000	4.3219	0.23138	1137.4	1900.9	21.738	3.1224	5.1927	1133.9	-0.062724	2.2808e-05	0.18012	supercritical
364.00	33.000	4.3102	0.23201	1140.5	1906.1	21.752	3.1224	5.1927	1135.4	-0.062722	2.2851e-05	0.18046	supercritical
365.00	33.000	4.2985	0.23264	1143.6	1911.3	21.766	3.1223	5.1927	1137.0	-0.062720	2.2894e-05	0.18080	supercritical
366.00	33.000	4.2870	0.23327	1146.7	1916.5	21.780	3.1223	5.1927	1138.5	-0.062717	2.2937e-05	0.18114	supercritical
367.00	33.000	4.2755	0.23389	1149.9	1921.7	21.795	3.1223	5.1927	1140.0	-0.062714	2.2979e-05	0.18148	supercritical
368.00	33.000	4.2640	0.23452	1153.0	1926.9	21.809	3.1223	5.1926	1141.5	-0.062712	2.3022e-05	0.18181	supercritical
369.00	33.000	4.2526	0.23515	1156.1	1932.1	21.823	3.1223	5.1926	1143.0	-0.062709	2.3065e-05	0.18215	supercritical
370.00	33.000	4.2413	0.23578	1159.2	1937.3	21.837	3.1222	5.1926	1144.5	-0.062706	2.3108e-05	0.18249	supercritical
371.00	33.000	4.2300	0.23641	1162.3	1942.5	21.851	3.1222	5.1926	1146.0	-0.062703	2.3150e-05	0.18282	supercritical
372.00	33.000	4.2188	0.23704	1165.5	1947.7	21.865	3.1222	5.1926	1147.5	-0.062700	2.3193e-05	0.18316	supercritical
373.00	33.000	4.2076	0.23766	1168.6	1952.9	21.879	3.1222	5.1926	1149.0	-0.062696	2.3235e-05	0.18350	supercritical
374.00	33.000	4.1965	0.23829	1171.7	1958.1	21.893	3.1222	5.1925	1150.5	-0.062693	2.3278e-05	0.18383	supercritical
375.00	33.000	4.1855	0.23892	1174.8	1963.3	21.906	3.1222	5.1925	1152.0	-0.062690	2.3321e-05	0.18417	supercritical
376.00	33.000	4.1745	0.23955	1177.9	1968.4	21.920	3.1221	5.1925	1153.5	-0.062686	2.3363e-05	0.18450	supercritical
377.00	33.000	4.1636	0.24018	1181.0	1973.6	21.934	3.1221	5.1925	1155.0	-0.062683	2.3406e-05	0.18484	supercritical
378.00	33.000	4.1527	0.24081	1184.2	1978.8	21.948	3.1221	5.1925	1156.5	-0.062679	2.3448e-05	0.18517	supercritical
379.00	33.000	4.1419	0.24143	1187.3	1984.0	21.962	3.1221	5.1925	1158.0	-0.062675	2.3490e-05	0.18551	supercritical
380.00	33.000	4.1312	0.24206	1190.4	1989.2	21.975	3.1221	5.1925	1159.5	-0.062671	2.3533e-05	0.18584	supercritical
381.00	33.000	4.1205	0.24269	1193.5	1994.4	21.989	3.1220	5.1924	1161.0	-0.062668	2.3575e-05	0.18617	supercritical
382.00	33.000	4.1098	0.24332	1196.6	1999.6	22.003	3.1220	5.1924	1162.4	-0.062664	2.3618e-05	0.18651	supercritical
383.00	33.000	4.0992	0.24395	1199.8	2004.8	22.016	3.1220	5.1924	1163.9	-0.062660	2.3660e-05	0.18684	supercritical
384.00	33.000	4.0887	0.24458	1202.9	2010.0	22.030	3.1220	5.1924	1165.4	-0.062655	2.3702e-05	0.18717	supercritical
385.00	33.000	4.0782	0.24521	1206.0	2015.2	22.043	3.1220	5.1924	1166.9	-0.062651	2.3744e-05	0.18751	supercritical
386.00	33.000	4.0678	0.24583	1209.1	2020.4	22.057	3.1220	5.1924	1168.4	-0.062647	2.3787e-05	0.18784	supercritical
387.00	33.000	4.0574	0.24646	1212.2	2025.6	22.070	3.1219	5.1924	1169.8	-0.062642	2.3829e-05	0.18817	supercritical
388.00	33.000	4.0471	0.24709	1215.4	2030.8	22.083	3.1219	5.1923	1171.3	-0.062638	2.3871e-05	0.18850	supercritical
389.00	33.000	4.0368	0.24772	1218.5	2035.9	22.097	3.1219	5.1923	1172.8	-0.062633	2.3913e-05	0.18884	supercritical
390.00	33.000	4.0266	0.24835	1221.6	2041.1	22.110	3.1219	5.1923	1174.2	-0.062629	2.3955e-05	0.18917	supercritical
391.00	33.000	4.0164	0.24898	1224.7	2046.3	22.123	3.1219	5.1923	1175.7	-0.062624	2.3997e-05	0.18950	supercritical
392.00	33.000	4.0063	0.24960	1227.8	2051.5	22.137	3.1218	5.1923	1177.2	-0.062619	2.4039e-05	0.18983	supercritical
393.00	33.000	3.9963	0.25023	1230.9	2056.7	22.150	3.1218	5.1923	1178.6	-0.062615	2.4081e-05	0.19016	supercritical
394.00	33.000	3.9863	0.25086	1234.1	2061.9	22.163	3.1218	5.1923	1180.1	-0.062610	2.4123e-05	0.19049	supercritical
395.00	33.000	3.9763	0.25149	1237.2	2067.1	22.176	3.1218	5.1923	1181.6	-0.062605	2.4165e-05	0.19082	supercritical
396.00	33.000	3.9664	0.25212	1240.3	2072.3	22.189	3.1218	5.1922	1183.0	-0.062600	2.4207e-05	0.19115	supercritical
397.00	33.000	3.9565	0.25275	1243.4	2077.5	22.203	3.1218	5.1922	1184.5	-0.062595	2.4249e-05	0.19148	supercritical
398.00	33.000	3.9467	0.25338	1246.5	2082.7	22.216	3.1217	5.1922	1185.9	-0.062589	2.4291e-05	0.19181	supercritical
399.00	33.000	3.9369	0.25400	1249.7	2087.9	22.229	3.1217	5.1922	1187.4	-0.062584	2.4333e-05	0.19214	supercritical
400.00	33.000	3.9272	0.25463	1252.8	2093.1	22.242	3.1217	5.1922	1188.8	-0.062579	2.4375e-05	0.19247	supercritical
401.00	33.000	3.9176	0.25526	1255.9	2098.3	22.255	3.1217	5.1922	1190.3	-0.062573	2.4417e-05	0.19280	supercritical
402.00	33.000	3.9079	0.25589	1259.0	2103.4	22.267	3.1217	5.1922	1191.7	-0.062568	2.4458e-05	0.19313	supercritical
403.00	33.000	3.8984	0.25652	1262.1	2108.6	22.280	3.1217	5.1922	1193.2	-0.062563	2.4500e-05	0.19346	supercritical
404.00	33.000	3.8888	0.25715	1265.2	2113.8	22.293	3.1216	5.1922	1194.6	-0.062557	2.4542e-05	0.19379	supercritical
405.00	33.000	3.8794	0.25777	1268.4	2119.0	22.306	3.1216	5.1921	1196.1	-0.062551	2.4583e-05	0.19412	supercritical
406.00	33.000	3.8699	0.25840	1271.5	2124.2	22.319	3.1216	5.1921	1197.5	-0.062546	2.4625e-05	0.19444	supercritical
407.00	33.000	3.8605	0.25903	1274.6	2129.4	22.332	3.1216	5.1921	1198.9	-0.062540	2.4667e-05	0.19477	supercritical
408.00	33.000	3.8512	0.25966	1277.7	2134.6	22.344	3.1216	5.1921	1200.4	-0.062534	2.4708e-05	0.19510	supercritical
409.00	33.000	3.8419	0.26029	1280.8	2139.8	22.357	3.1216	5.1921	1201.8	-0.062528	2.4750e-05	0.19543	supercritical
410.00	33.000	3.8326	0.26092	1284.0	2145.0	22.370	3.1216	5.1921	1203.3	-0.062522	2.4791e-05	0.19575	supercritical
411.00	33.000	3.8234	0.26155	1287.1	2150.2	22.382	3.1215	5.1921	1204.7	-0.062516	2.4833e-05	0.19608	supercritical
412.00	33.000	3.8143	0.26217	1290.2	2155.4	22.395	3.1215	5.1921	1206.1	-0.062510	2.4874e-05	0.19641	supercritical
413.00	33.000	3.8051	0.26280	1293.3	2160.6	22.408	3.1215	5.1921	1207.5	-0.062504	2.4916e-05	0.19673	supercritical
414.00	33.000	3.7961	0.26343	1296.4	2165.7	22.420	3.1215	5.1920	1209.0	-0.062498	2.4957e-05	0.19706	supercritical
415.00	33.000	3.7870	0.26406	1299.5	2170.9	22.433	3.1215	5.1920	1210.4	-0.062492	2.4999e-05	0.19738	supercritical
416.00	33.000	3.7780	0.26469	1302.7	2176.1	22.445	3.1215	5.1920	1211.8	-0.062485	2.5040e-05	0.19771	supercritical
417.00	33.000	3.7691	0.26532	1305.8	2181.3	22.458	3.1214	5.1920	1213.2	-0.062479	2.5082e-05	0.19804	supercritical
418.00	33.000	3.7602	0.26594	1308.9	2186.5	22.470	3.1214	5.1920	1214.7	-0.062472	2.5123e-05	0.19836	supercritical
