Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
216.00	583.00	94.805	0.010548	692.49	1307.4	13.116	3.2886	5.2452	1147.7	-0.057243	1.8741e-05	0.16186	supercritical
217.00	583.00	94.492	0.010583	695.70	1312.7	13.141	3.2879	5.2445	1149.0	-0.057259	1.8775e-05	0.16215	supercritical
218.00	583.00	94.181	0.010618	698.91	1317.9	13.165	3.2871	5.2438	1150.3	-0.057274	1.8808e-05	0.16245	supercritical
219.00	583.00	93.872	0.010653	702.12	1323.2	13.189	3.2864	5.2431	1151.5	-0.057290	1.8842e-05	0.16274	supercritical
220.00	583.00	93.565	0.010688	705.32	1328.4	13.213	3.2857	5.2424	1152.8	-0.057305	1.8876e-05	0.16303	supercritical
221.00	583.00	93.261	0.010723	708.53	1333.7	13.236	3.2850	5.2417	1154.0	-0.057320	1.8909e-05	0.16333	supercritical
222.00	583.00	92.958	0.010758	711.74	1338.9	13.260	3.2843	5.2410	1155.3	-0.057335	1.8943e-05	0.16362	supercritical
223.00	583.00	92.657	0.010792	714.94	1344.1	13.284	3.2835	5.2403	1156.6	-0.057350	1.8976e-05	0.16391	supercritical
224.00	583.00	92.358	0.010827	718.14	1349.4	13.307	3.2829	5.2396	1157.8	-0.057365	1.9010e-05	0.16421	supercritical
225.00	583.00	92.061	0.010862	721.35	1354.6	13.330	3.2822	5.2389	1159.1	-0.057380	1.9043e-05	0.16450	supercritical
226.00	583.00	91.767	0.010897	724.55	1359.9	13.354	3.2815	5.2383	1160.3	-0.057394	1.9077e-05	0.16480	supercritical
227.00	583.00	91.473	0.010932	727.75	1365.1	13.377	3.2808	5.2376	1161.6	-0.057409	1.9110e-05	0.16509	supercritical
228.00	583.00	91.182	0.010967	730.96	1370.3	13.400	3.2801	5.2369	1162.9	-0.057423	1.9143e-05	0.16539	supercritical
229.00	583.00	90.893	0.011002	734.16	1375.6	13.423	3.2794	5.2363	1164.1	-0.057437	1.9177e-05	0.16568	supercritical
230.00	583.00	90.605	0.011037	737.36	1380.8	13.445	3.2788	5.2357	1165.4	-0.057451	1.9210e-05	0.16597	supercritical
231.00	583.00	90.320	0.011072	740.56	1386.0	13.468	3.2781	5.2350	1166.6	-0.057465	1.9243e-05	0.16627	supercritical
232.00	583.00	90.036	0.011107	743.76	1391.3	13.491	3.2774	5.2344	1167.9	-0.057479	1.9277e-05	0.16656	supercritical
233.00	583.00	89.754	0.011142	746.96	1396.5	13.513	3.2768	5.2338	1169.2	-0.057492	1.9310e-05	0.16686	supercritical
234.00	583.00	89.474	0.011176	750.16	1401.7	13.536	3.2761	5.2331	1170.4	-0.057506	1.9343e-05	0.16715	supercritical
235.00	583.00	89.195	0.011211	753.35	1407.0	13.558	3.2755	5.2325	1171.7	-0.057519	1.9376e-05	0.16745	supercritical
236.00	583.00	88.918	0.011246	756.55	1412.2	13.580	3.2749	5.2319	1172.9	-0.057532	1.9409e-05	0.16774	supercritical
237.00	583.00	88.643	0.011281	759.75	1417.4	13.602	3.2742	5.2313	1174.2	-0.057545	1.9443e-05	0.16804	supercritical
238.00	583.00	88.370	0.011316	762.94	1422.7	13.624	3.2736	5.2307	1175.4	-0.057558	1.9476e-05	0.16833	supercritical
239.00	583.00	88.098	0.011351	766.14	1427.9	13.646	3.2730	5.2301	1176.7	-0.057571	1.9509e-05	0.16863	supercritical
240.00	583.00	87.828	0.011386	769.34	1433.1	13.668	3.2724	5.2295	1178.0	-0.057584	1.9542e-05	0.16892	supercritical
241.00	583.00	87.560	0.011421	772.53	1438.4	13.690	3.2717	5.2290	1179.2	-0.057596	1.9575e-05	0.16922	supercritical
242.00	583.00	87.293	0.011456	775.73	1443.6	13.712	3.2711	5.2284	1180.5	-0.057609	1.9608e-05	0.16951	supercritical
243.00	583.00	87.028	0.011491	778.92	1448.8	13.733	3.2705	5.2278	1181.7	-0.057621	1.9641e-05	0.16981	supercritical
244.00	583.00	86.765	0.011525	782.11	1454.0	13.755	3.2699	5.2273	1183.0	-0.057633	1.9674e-05	0.17010	supercritical
245.00	583.00	86.503	0.011560	785.31	1459.3	13.776	3.2693	5.2267	1184.2	-0.057645	1.9706e-05	0.17040	supercritical
246.00	583.00	86.242	0.011595	788.50	1464.5	13.797	3.2687	5.2261	1185.5	-0.057657	1.9739e-05	0.17069	supercritical
247.00	583.00	85.984	0.011630	791.69	1469.7	13.818	3.2681	5.2256	1186.8	-0.057669	1.9772e-05	0.17099	supercritical
248.00	583.00	85.727	0.011665	794.88	1475.0	13.840	3.2675	5.2250	1188.0	-0.057681	1.9805e-05	0.17128	supercritical
249.00	583.00	85.471	0.011700	798.07	1480.2	13.861	3.2670	5.2245	1189.3	-0.057693	1.9838e-05	0.17158	supercritical
250.00	583.00	85.217	0.011735	801.26	1485.4	13.881	3.2664	5.2240	1190.5	-0.057704	1.9870e-05	0.17187	supercritical
251.00	583.00	84.964	0.011770	804.45	1490.6	13.902	3.2658	5.2234	1191.8	-0.057715	1.9903e-05	0.17217	supercritical
252.00	583.00	84.713	0.011805	807.64	1495.8	13.923	3.2652	5.2229	1193.0	-0.057727	1.9936e-05	0.17247	supercritical
253.00	583.00	84.464	0.011839	810.83	1501.1	13.944	3.2647	5.2224	1194.3	-0.057738	1.9968e-05	0.17276	supercritical
254.00	583.00	84.216	0.011874	814.02	1506.3	13.964	3.2641	5.2219	1195.6	-0.057749	2.0001e-05	0.17306	supercritical
255.00	583.00	83.969	0.011909	817.21	1511.5	13.985	3.2635	5.2214	1196.8	-0.057759	2.0034e-05	0.17335	supercritical
256.00	583.00	83.724	0.011944	820.40	1516.7	14.005	3.2630	5.2209	1198.1	-0.057770	2.0066e-05	0.17365	supercritical
257.00	583.00	83.480	0.011979	823.59	1522.0	14.026	3.2624	5.2204	1199.3	-0.057781	2.0099e-05	0.17394	supercritical
258.00	583.00	83.238	0.012014	826.77	1527.2	14.046	3.2619	5.2199	1200.6	-0.057791	2.0131e-05	0.17424	supercritical
259.00	583.00	82.997	0.012049	829.96	1532.4	14.066	3.2613	5.2194	1201.8	-0.057802	2.0164e-05	0.17453	supercritical
260.00	583.00	82.757	0.012084	833.15	1537.6	14.086	3.2608	5.2189	1203.1	-0.057812	2.0196e-05	0.17483	supercritical
261.00	583.00	82.519	0.012118	836.33	1542.8	14.106	3.2603	5.2184	1204.3	-0.057822	2.0228e-05	0.17512	supercritical
262.00	583.00	82.283	0.012153	839.52	1548.1	14.126	3.2597	5.2179	1205.6	-0.057832	2.0261e-05	0.17542	supercritical
263.00	583.00	82.047	0.012188	842.70	1553.3	14.146	3.2592	5.2175	1206.8	-0.057842	2.0293e-05	0.17571	supercritical
264.00	583.00	81.813	0.012223	845.89	1558.5	14.166	3.2587	5.2170	1208.1	-0.057852	2.0326e-05	0.17600	supercritical
265.00	583.00	81.580	0.012258	849.07	1563.7	14.186	3.2582	5.2165	1209.3	-0.057862	2.0358e-05	0.17630	supercritical
266.00	583.00	81.349	0.012293	852.25	1568.9	14.205	3.2576	5.2161	1210.6	-0.057871	2.0390e-05	0.17659	supercritical
267.00	583.00	81.119	0.012328	855.44	1574.1	14.225	3.2571	5.2156	1211.8	-0.057881	2.0422e-05	0.17689	supercritical
268.00	583.00	80.890	0.012362	858.62	1579.3	14.244	3.2566	5.2152	1213.1	-0.057890	2.0454e-05	0.17718	supercritical
269.00	583.00	80.663	0.012397	861.80	1584.6	14.264	3.2561	5.2147	1214.3	-0.057899	2.0487e-05	0.17748	supercritical
270.00	583.00	80.436	0.012432	864.98	1589.8	14.283	3.2556	5.2143	1215.6	-0.057908	2.0519e-05	0.17777	supercritical
271.00	583.00	80.212	0.012467	868.17	1595.0	14.302	3.2551	5.2138	1216.8	-0.057917	2.0551e-05	0.17807	supercritical
272.00	583.00	79.988	0.012502	871.35	1600.2	14.322	3.2546	5.2134	1218.1	-0.057926	2.0583e-05	0.17836	supercritical
273.00	583.00	79.765	0.012537	874.53	1605.4	14.341	3.2541	5.2130	1219.3	-0.057935	2.0615e-05	0.17866	supercritical
274.00	583.00	79.544	0.012572	877.71	1610.6	14.360	3.2536	5.2125	1220.6	-0.057944	2.0647e-05	0.17895	supercritical
275.00	583.00	79.324	0.012606	880.89	1615.8	14.379	3.2531	5.2121	1221.8	-0.057952	2.0679e-05	0.17924	supercritical
276.00	583.00	79.106	0.012641	884.07	1621.1	14.398	3.2526	5.2117	1223.1	-0.057961	2.0711e-05	0.17954	supercritical
277.00	583.00	78.888	0.012676	887.25	1626.3	14.417	3.2521	5.2113	1224.3	-0.057969	2.0743e-05	0.17983	supercritical
278.00	583.00	78.672	0.012711	890.43	1631.5	14.435	3.2517	5.2109	1225.5	-0.057978	2.0775e-05	0.18013	supercritical
279.00	583.00	78.457	0.012746	893.60	1636.7	14.454	3.2512	5.2105	1226.8	-0.057986	2.0806e-05	0.18042	supercritical
280.00	583.00	78.243	0.012781	896.78	1641.9	14.473	3.2507	5.2101	1228.0	-0.057994	2.0838e-05	0.18071	supercritical
281.00	583.00	78.030	0.012816	899.96	1647.1	14.491	3.2502	5.2097	1229.3	-0.058002	2.0870e-05	0.18101	supercritical
282.00	583.00	77.818	0.012850	903.14	1652.3	14.510	3.2498	5.2093	1230.5	-0.058010	2.0902e-05	0.18130	supercritical
283.00	583.00	77.608	0.012885	906.32	1657.5	14.528	3.2493	5.2089	1231.8	-0.058017	2.0934e-05	0.18160	supercritical
284.00	583.00	77.398	0.012920	909.49	1662.7	14.547	3.2488	5.2085	1233.0	-0.058025	2.0965e-05	0.18189	supercritical
285.00	583.00	77.190	0.012955	912.67	1667.9	14.565	3.2484	5.2081	1234.2	-0.058032	2.0997e-05	0.18218	supercritical
286.00	583.00	76.983	0.012990	915.85	1673.2	14.583	3.2479	5.2077	1235.5	-0.058040	2.1029e-05	0.18248	supercritical
287.00	583.00	76.777	0.013025	919.02	1678.4	14.601	3.2475	5.2073	1236.7	-0.058047	2.1060e-05	0.18277	supercritical
288.00	583.00	76.572	0.013060	922.20	1683.6	14.619	3.2470	5.2070	1238.0	-0.058054	2.1092e-05	0.18306	supercritical
289.00	583.00	76.368	0.013094	925.37	1688.8	14.637	3.2466	5.2066	1239.2	-0.058061	2.1123e-05	0.18336	supercritical
290.00	583.00	76.166	0.013129	928.55	1694.0	14.655	3.2461	5.2062	1240.4	-0.058068	2.1155e-05	0.18365	supercritical
291.00	583.00	75.964	0.013164	931.72	1699.2	14.673	3.2457	5.2058	1241.7	-0.058075	2.1186e-05	0.18394	supercritical
292.00	583.00	75.764	0.013199	934.89	1704.4	14.691	3.2452	5.2055	1242.9	-0.058082	2.1218e-05	0.18424	supercritical
293.00	583.00	75.564	0.013234	938.07	1709.6	14.709	3.2448	5.2051	1244.1	-0.058089	2.1249e-05	0.18453	supercritical
294.00	583.00	75.366	0.013269	941.24	1714.8	14.727	3.2444	5.2048	1245.4	-0.058096	2.1281e-05	0.18482	supercritical
295.00	583.00	75.168	0.013303	944.41	1720.0	14.744	3.2439	5.2044	1246.6	-0.058102	2.1312e-05	0.18512	supercritical
296.00	583.00	74.972	0.013338	947.59	1725.2	14.762	3.2435	5.2041	1247.8	-0.058108	2.1343e-05	0.18541	supercritical
297.00	583.00	74.776	0.013373	950.76	1730.4	14.780	3.2431	5.2037	1249.1	-0.058115	2.1375e-05	0.18570	supercritical
298.00	583.00	74.582	0.013408	953.93	1735.6	14.797	3.2427	5.2034	1250.3	-0.058121	2.1406e-05	0.18599	supercritical
299.00	583.00	74.389	0.013443	957.10	1740.8	14.815	3.2422	5.2030	1251.5	-0.058127	2.1437e-05	0.18629	supercritical
300.00	583.00	74.197	0.013478	960.27	1746.0	14.832	3.2418	5.2027	1252.8	-0.058133	2.1468e-05	0.18658	supercritical
301.00	583.00	74.005	0.013513	963.45	1751.2	14.849	3.2414	5.2024	1254.0	-0.058139	2.1510e-05	0.18687	supercritical
302.00	583.00	73.815	0.013547	966.62	1756.4	14.866	3.2410	5.2020	1255.2	-0.058145	2.1551e-05	0.18716	supercritical
303.00	583.00	73.625	0.013582	969.79	1761.6	14.884	3.2406	5.2017	1256.5	-0.058151	2.1593e-05	0.18746	supercritical
304.00	583.00	73.437	0.013617	972.96	1766.8	14.901	3.2402	5.2014	1257.7	-0.058156	2.1634e-05	0.18775	supercritical
305.00	583.00	73.250	0.013652	976.13	1772.0	14.918	3.2397	5.2011	1258.9	-0.058162	2.1676e-05	0.18804	supercritical
306.00	583.00	73.063	0.013687	979.30	1777.2	14.935	3.2393	5.2007	1260.2	-0.058167	2.1717e-05	0.18833	supercritical
307.00	583.00	72.878	0.013722	982.47	1782.4	14.952	3.2389	5.2004	1261.4	-0.058173	2.1759e-05	0.18862	supercritical
308.00	583.00	72.693	0.013756	985.64	1787.6	14.969	3.2385	5.2001	1262.6	-0.058178	2.1800e-05	0.18892	supercritical
309.00	583.00	72.509	0.013791	988.80	1792.8	14.986	3.2381	5.1998	1263.8	-0.058183	2.1841e-05	0.18921	supercritical
310.00	583.00	72.327	0.013826	991.97	1798.0	15.002	3.2377	5.1995	1265.1	-0.058188	2.1883e-05	0.18950	supercritical
311.00	583.00	72.145	0.013861	995.14	1803.2	15.019	3.2374	5.1992	1266.3	-0.058193	2.1924e-05	0.18979	supercritical
312.00	583.00	71.964	0.013896	998.31	1808.4	15.036	3.2370	5.1989	1267.5	-0.058198	2.1965e-05	0.19008	supercritical
313.00	583.00	71.784	0.013931	1001.5	1813.6	15.053	3.2366	5.1986	1268.7	-0.058203	2.2006e-05	0.19037	supercritical
314.00	583.00	71.605	0.013966	1004.6	1818.8	15.069	3.2362	5.1983	1270.0	-0.058208	2.2048e-05	0.19066	supercritical
315.00	583.00	71.427	0.014000	1007.8	1824.0	15.086	3.2358	5.1980	1271.2	-0.058212	2.2089e-05	0.19096	supercritical
316.00	583.00	71.249	0.014035	1011.0	1829.2	15.102	3.2354	5.1977	1272.4	-0.058217	2.2130e-05	0.19125	supercritical
317.00	583.00	71.073	0.014070	1014.1	1834.4	15.119	3.2350	5.1974	1273.6	-0.058221	2.2171e-05	0.19154	supercritical
318.00	583.00	70.898	0.014105	1017.3	1839.6	15.135	3.2347	5.1971	1274.8	-0.058226	2.2212e-05	0.19183	supercritical
319.00	583.00	70.723	0.014140	1020.5	1844.8	15.151	3.2343	5.1968	1276.1	-0.058230	2.2254e-05	0.19212	supercritical
320.00	583.00	70.549	0.014175	1023.6	1850.0	15.167	3.2339	5.1966	1277.3	-0.058234	2.2295e-05	0.19241	supercritical
321.00	583.00	70.376	0.014209	1026.8	1855.2	15.184	3.2335	5.1963	1278.5	-0.058238	2.2336e-05	0.19270	supercritical
322.00	583.00	70.204	0.014244	1030.0	1860.4	15.200	3.2332	5.1960	1279.7	-0.058242	2.2377e-05	0.19299	supercritical
323.00	583.00	70.033	0.014279	1033.1	1865.6	15.216	3.2328	5.1957	1280.9	-0.058246	2.2418e-05	0.19328	supercritical
324.00	583.00	69.862	0.014314	1036.3	1870.8	15.232	3.2324	5.1955	1282.2	-0.058250	2.2459e-05	0.19357	supercritical
325.00	583.00	69.693	0.014349	1039.5	1876.0	15.248	3.2321	5.1952	1283.4	-0.058254	2.2500e-05	0.19386	supercritical
326.00	583.00	69.524	0.014384	1042.6	1881.2	15.264	3.2317	5.1949	1284.6	-0.058258	2.2541e-05	0.19416	supercritical
327.00	583.00	69.356	0.014418	1045.8	1886.4	15.280	3.2314	5.1947	1285.8	-0.058261	2.2582e-05	0.19445	supercritical
328.00	583.00	69.189	0.014453	1049.0	1891.6	15.296	3.2310	5.1944	1287.0	-0.058265	2.2623e-05	0.19474	supercritical
329.00	583.00	69.022	0.014488	1052.1	1896.8	15.312	3.2306	5.1941	1288.2	-0.058268	2.2664e-05	0.19503	supercritical
330.00	583.00	68.857	0.014523	1055.3	1902.0	15.327	3.2303	5.1939	1289.4	-0.058272	2.2705e-05	0.19532	supercritical
331.00	583.00	68.692	0.014558	1058.4	1907.2	15.343	3.2299	5.1936	1290.6	-0.058275	2.2746e-05	0.19561	supercritical
332.00	583.00	68.528	0.014593	1061.6	1912.4	15.359	3.2296	5.1934	1291.9	-0.058278	2.2787e-05	0.19590	supercritical
333.00	583.00	68.365	0.014627	1064.8	1917.5	15.374	3.2292	5.1931	1293.1	-0.058281	2.2828e-05	0.19619	supercritical
334.00	583.00	68.202	0.014662	1067.9	1922.7	15.390	3.2289	5.1929	1294.3	-0.058284	2.2868e-05	0.19648	supercritical
335.00	583.00	68.041	0.014697	1071.1	1927.9	15.405	3.2286	5.1926	1295.5	-0.058287	2.2909e-05	0.19676	supercritical
336.00	583.00	67.880	0.014732	1074.3	1933.1	15.421	3.2282	5.1924	1296.7	-0.058290	2.2950e-05	0.19705	supercritical
337.00	583.00	67.720	0.014767	1077.4	1938.3	15.436	3.2279	5.1921	1297.9	-0.058293	2.2991e-05	0.19734	supercritical
338.00	583.00	67.560	0.014802	1080.6	1943.5	15.452	3.2275	5.1919	1299.1	-0.058296	2.3031e-05	0.19763	supercritical
339.00	583.00	67.402	0.014836	1083.7	1948.7	15.467	3.2272	5.1917	1300.3	-0.058298	2.3072e-05	0.19792	supercritical
340.00	583.00	67.244	0.014871	1086.9	1953.9	15.482	3.2269	5.1914	1301.5	-0.058301	2.3113e-05	0.19821	supercritical
341.00	583.00	67.086	0.014906	1090.1	1959.1	15.498	3.2265	5.1912	1302.7	-0.058303	2.3154e-05	0.19850	supercritical
342.00	583.00	66.930	0.014941	1093.2	1964.3	15.513	3.2262	5.1910	1303.9	-0.058306	2.3194e-05	0.19879	supercritical
343.00	583.00	66.774	0.014976	1096.4	1969.5	15.528	3.2259	5.1907	1305.1	-0.058308	2.3235e-05	0.19908	supercritical
344.00	583.00	66.619	0.015011	1099.5	1974.7	15.543	3.2255	5.1905	1306.3	-0.058310	2.3276e-05	0.19937	supercritical
345.00	583.00	66.465	0.015045	1102.7	1979.8	15.558	3.2252	5.1903	1307.5	-0.058313	2.3316e-05	0.19966	supercritical
346.00	583.00	66.312	0.015080	1105.9	1985.0	15.573	3.2249	5.1901	1308.7	-0.058315	2.3357e-05	0.19994	supercritical
347.00	583.00	66.159	0.015115	1109.0	1990.2	15.588	3.2246	5.1898	1309.9	-0.058317	2.3397e-05	0.20023	supercritical
348.00	583.00	66.007	0.015150	1112.2	1995.4	15.603	3.2243	5.1896	1311.1	-0.058319	2.3438e-05	0.20052	supercritical
349.00	583.00	65.855	0.015185	1115.3	2000.6	15.618	3.2239	5.1894	1312.3	-0.058321	2.3479e-05	0.20081	supercritical
350.00	583.00	65.704	0.015220	1118.5	2005.8	15.633	3.2236	5.1892	1313.5	-0.058323	2.3519e-05	0.20110	supercritical
351.00	583.00	65.554	0.015255	1121.6	2011.0	15.648	3.2233	5.1890	1314.7	-0.058324	2.3560e-05	0.20139	supercritical
352.00	583.00	65.405	0.015289	1124.8	2016.2	15.662	3.2230	5.1888	1315.9	-0.058326	2.3600e-05	0.20168	supercritical
353.00	583.00	65.256	0.015324	1128.0	2021.4	15.677	3.2227	5.1885	1317.1	-0.058328	2.3640e-05	0.20196	supercritical
354.00	583.00	65.108	0.015359	1131.1	2026.6	15.692	3.2224	5.1883	1318.3	-0.058329	2.3681e-05	0.20225	supercritical
355.00	583.00	64.961	0.015394	1134.3	2031.7	15.706	3.2221	5.1881	1319.5	-0.058331	2.3721e-05	0.20254	supercritical
356.00	583.00	64.814	0.015429	1137.4	2036.9	15.721	3.2218	5.1879	1320.7	-0.058332	2.3762e-05	0.20283	supercritical
357.00	583.00	64.668	0.015464	1140.6	2042.1	15.736	3.2214	5.1877	1321.9	-0.058334	2.3802e-05	0.20311	supercritical
358.00	583.00	64.523	0.015498	1143.7	2047.3	15.750	3.2211	5.1875	1323.1	-0.058335	2.3842e-05	0.20340	supercritical
359.00	583.00	64.378	0.015533	1146.9	2052.5	15.765	3.2208	5.1873	1324.3	-0.058336	2.3883e-05	0.20369	supercritical
360.00	583.00	64.234	0.015568	1150.1	2057.7	15.779	3.2205	5.1871	1325.5	-0.058337	2.3923e-05	0.20398	supercritical
361.00	583.00	64.091	0.015603	1153.2	2062.9	15.793	3.2202	5.1869	1326.7	-0.058338	2.3963e-05	0.20427	supercritical
362.00	583.00	63.948	0.015638	1156.4	2068.1	15.808	3.2199	5.1867	1327.9	-0.058339	2.4004e-05	0.20455	supercritical
363.00	583.00	63.806	0.015673	1159.5	2073.2	15.822	3.2196	5.1865	1329.1	-0.058340	2.4044e-05	0.20484	supercritical
364.00	583.00	63.664	0.015707	1162.7	2078.4	15.836	3.2193	5.1864	1330.2	-0.058341	2.4084e-05	0.20513	supercritical
365.00	583.00	63.523	0.015742	1165.8	2083.6	15.850	3.2191	5.1862	1331.4	-0.058342	2.4124e-05	0.20541	supercritical
366.00	583.00	63.383	0.015777	1169.0	2088.8	15.865	3.2188	5.1860	1332.6	-0.058343	2.4165e-05	0.20570	supercritical
367.00	583.00	63.243	0.015812	1172.1	2094.0	15.879	3.2185	5.1858	1333.8	-0.058344	2.4205e-05	0.20599	supercritical
368.00	583.00	63.104	0.015847	1175.3	2099.2	15.893	3.2182	5.1856	1335.0	-0.058344	2.4245e-05	0.20627	supercritical
369.00	583.00	62.966	0.015882	1178.5	2104.4	15.907	3.2179	5.1854	1336.2	-0.058345	2.4285e-05	0.20656	supercritical
370.00	583.00	62.828	0.015916	1181.6	2109.5	15.921	3.2176	5.1852	1337.4	-0.058345	2.4325e-05	0.20685	supercritical
371.00	583.00	62.691	0.015951	1184.8	2114.7	15.935	3.2173	5.1851	1338.5	-0.058346	2.4365e-05	0.20713	supercritical
372.00	583.00	62.554	0.015986	1187.9	2119.9	15.949	3.2170	5.1849	1339.7	-0.058346	2.4405e-05	0.20742	supercritical
373.00	583.00	62.418	0.016021	1191.1	2125.1	15.963	3.2168	5.1847	1340.9	-0.058346	2.4445e-05	0.20771	supercritical
374.00	583.00	62.283	0.016056	1194.2	2130.3	15.977	3.2165	5.1845	1342.1	-0.058347	2.4486e-05	0.20799	supercritical
375.00	583.00	62.148	0.016091	1197.4	2135.5	15.991	3.2162	5.1844	1343.3	-0.058347	2.4526e-05	0.20828	supercritical
376.00	583.00	62.014	0.016126	1200.5	2140.6	16.004	3.2159	5.1842	1344.4	-0.058347	2.4566e-05	0.20857	supercritical
377.00	583.00	61.880	0.016160	1203.7	2145.8	16.018	3.2156	5.1840	1345.6	-0.058347	2.4606e-05	0.20885	supercritical
378.00	583.00	61.747	0.016195	1206.8	2151.0	16.032	3.2154	5.1839	1346.8	-0.058347	2.4646e-05	0.20914	supercritical
379.00	583.00	61.614	0.016230	1210.0	2156.2	16.046	3.2151	5.1837	1348.0	-0.058347	2.4685e-05	0.20942	supercritical
380.00	583.00	61.482	0.016265	1213.1	2161.4	16.059	3.2148	5.1835	1349.2	-0.058347	2.4725e-05	0.20971	supercritical
381.00	583.00	61.351	0.016300	1216.3	2166.6	16.073	3.2146	5.1834	1350.3	-0.058347	2.4765e-05	0.21000	supercritical
382.00	583.00	61.220	0.016335	1219.4	2171.8	16.087	3.2143	5.1832	1351.5	-0.058347	2.4805e-05	0.21028	supercritical
383.00	583.00	61.090	0.016369	1222.6	2176.9	16.100	3.2140	5.1830	1352.7	-0.058346	2.4845e-05	0.21057	supercritical
384.00	583.00	60.960	0.016404	1225.8	2182.1	16.114	3.2138	5.1829	1353.9	-0.058346	2.4885e-05	0.21085	supercritical
385.00	583.00	60.831	0.016439	1228.9	2187.3	16.127	3.2135	5.1827	1355.0	-0.058346	2.4925e-05	0.21114	supercritical
386.00	583.00	60.702	0.016474	1232.1	2192.5	16.141	3.2132	5.1826	1356.2	-0.058345	2.4965e-05	0.21142	supercritical
387.00	583.00	60.574	0.016509	1235.2	2197.7	16.154	3.2130	5.1824	1357.4	-0.058345	2.5004e-05	0.21171	supercritical
388.00	583.00	60.446	0.016544	1238.4	2202.8	16.167	3.2127	5.1822	1358.5	-0.058344	2.5044e-05	0.21199	supercritical
389.00	583.00	60.319	0.016578	1241.5	2208.0	16.181	3.2124	5.1821	1359.7	-0.058344	2.5084e-05	0.21228	supercritical
390.00	583.00	60.193	0.016613	1244.7	2213.2	16.194	3.2122	5.1819	1360.9	-0.058343	2.5124e-05	0.21256	supercritical
391.00	583.00	60.067	0.016648	1247.8	2218.4	16.207	3.2119	5.1818	1362.1	-0.058342	2.5163e-05	0.21285	supercritical
392.00	583.00	59.941	0.016683	1251.0	2223.6	16.220	3.2117	5.1816	1363.2	-0.058342	2.5203e-05	0.21313	supercritical
393.00	583.00	59.816	0.016718	1254.1	2228.8	16.234	3.2114	5.1815	1364.4	-0.058341	2.5243e-05	0.21342	supercritical
394.00	583.00	59.692	0.016753	1257.3	2233.9	16.247	3.2112	5.1813	1365.6	-0.058340	2.5282e-05	0.21370	supercritical
395.00	583.00	59.568	0.016788	1260.4	2239.1	16.260	3.2109	5.1812	1366.7	-0.058339	2.5322e-05	0.21399	supercritical
396.00	583.00	59.445	0.016822	1263.6	2244.3	16.273	3.2106	5.1811	1367.9	-0.058338	2.5362e-05	0.21427	supercritical
397.00	583.00	59.322	0.016857	1266.7	2249.5	16.286	3.2104	5.1809	1369.1	-0.058337	2.5401e-05	0.21456	supercritical
398.00	583.00	59.199	0.016892	1269.9	2254.7	16.299	3.2101	5.1808	1370.2	-0.058336	2.5441e-05	0.21484	supercritical
399.00	583.00	59.077	0.016927	1273.0	2259.8	16.312	3.2099	5.1806	1371.4	-0.058335	2.5480e-05	0.21513	supercritical
400.00	583.00	58.956	0.016962	1276.2	2265.0	16.325	3.2097	5.1805	1372.5	-0.058334	2.5520e-05	0.21541	supercritical
401.00	583.00	58.835	0.016997	1279.3	2270.2	16.338	3.2094	5.1804	1373.7	-0.058333	2.5560e-05	0.21569	supercritical
402.00	583.00	58.715	0.017031	1282.4	2275.4	16.351	3.2092	5.1802	1374.9	-0.058331	2.5599e-05	0.21598	supercritical
403.00	583.00	58.595	0.017066	1285.6	2280.6	16.364	3.2089	5.1801	1376.0	-0.058330	2.5639e-05	0.21626	supercritical
404.00	583.00	58.475	0.017101	1288.7	2285.7	16.377	3.2087	5.1799	1377.2	-0.058329	2.5678e-05	0.21655	supercritical
405.00	583.00	58.357	0.017136	1291.9	2290.9	16.389	3.2084	5.1798	1378.3	-0.058327	2.5718e-05	0.21683	supercritical
406.00	583.00	58.238	0.017171	1295.0	2296.1	16.402	3.2082	5.1797	1379.5	-0.058326	2.5757e-05	0.21711	supercritical
407.00	583.00	58.120	0.017206	1298.2	2301.3	16.415	3.2080	5.1795	1380.7	-0.058324	2.5796e-05	0.21740	supercritical
408.00	583.00	58.003	0.017241	1301.3	2306.5	16.428	3.2077	5.1794	1381.8	-0.058323	2.5836e-05	0.21768	supercritical
409.00	583.00	57.886	0.017275	1304.5	2311.6	16.440	3.2075	5.1793	1383.0	-0.058321	2.5875e-05	0.21797	supercritical
410.00	583.00	57.769	0.017310	1307.6	2316.8	16.453	3.2072	5.1792	1384.1	-0.058319	2.5915e-05	0.21825	supercritical
411.00	583.00	57.653	0.017345	1310.8	2322.0	16.466	3.2070	5.1790	1385.3	-0.058318	2.5954e-05	0.21853	supercritical
412.00	583.00	57.537	0.017380	1313.9	2327.2	16.478	3.2068	5.1789	1386.4	-0.058316	2.5993e-05	0.21882	supercritical
413.00	583.00	57.422	0.017415	1317.1	2332.4	16.491	3.2065	5.1788	1387.6	-0.058314	2.6033e-05	0.21910	supercritical
414.00	583.00	57.307	0.017450	1320.2	2337.5	16.503	3.2063	5.1787	1388.7	-0.058312	2.6072e-05	0.21938	supercritical
