Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	223.00	42.480	0.023541	698.23	1223.2	15.205	3.1870	5.2219	990.08	-0.059959	1.7431e-05	0.14183	supercritical
222.00	223.00	42.314	0.023633	701.40	1228.4	15.229	3.1867	5.2214	991.73	-0.059979	1.7473e-05	0.14218	supercritical
223.00	223.00	42.149	0.023725	704.56	1233.6	15.252	3.1864	5.2210	993.39	-0.059998	1.7515e-05	0.14253	supercritical
224.00	223.00	41.986	0.023818	707.72	1238.9	15.276	3.1860	5.2206	995.04	-0.060017	1.7557e-05	0.14287	supercritical
225.00	223.00	41.824	0.023910	710.88	1244.1	15.299	3.1857	5.2201	996.69	-0.060036	1.7599e-05	0.14322	supercritical
226.00	223.00	41.663	0.024002	714.04	1249.3	15.322	3.1854	5.2197	998.34	-0.060054	1.7641e-05	0.14357	supercritical
227.00	223.00	41.503	0.024095	717.20	1254.5	15.345	3.1851	5.2193	999.99	-0.060073	1.7683e-05	0.14392	supercritical
228.00	223.00	41.345	0.024187	720.36	1259.7	15.368	3.1848	5.2189	1001.6	-0.060091	1.7724e-05	0.14427	supercritical
229.00	223.00	41.187	0.024279	723.52	1265.0	15.391	3.1845	5.2185	1003.3	-0.060109	1.7766e-05	0.14462	supercritical
230.00	223.00	41.031	0.024372	726.68	1270.2	15.413	3.1842	5.2181	1004.9	-0.060126	1.7808e-05	0.14496	supercritical
231.00	223.00	40.877	0.024464	729.84	1275.4	15.436	3.1839	5.2177	1006.5	-0.060143	1.7849e-05	0.14531	supercritical
232.00	223.00	40.723	0.024556	733.00	1280.6	15.459	3.1836	5.2173	1008.2	-0.060161	1.7891e-05	0.14566	supercritical
233.00	223.00	40.570	0.024649	736.16	1285.8	15.481	3.1833	5.2169	1009.8	-0.060177	1.7932e-05	0.14601	supercritical
234.00	223.00	40.419	0.024741	739.32	1291.0	15.503	3.1830	5.2165	1011.4	-0.060194	1.7974e-05	0.14635	supercritical
235.00	223.00	40.269	0.024833	742.47	1296.3	15.526	3.1827	5.2161	1013.1	-0.060210	1.8015e-05	0.14670	supercritical
236.00	223.00	40.120	0.024925	745.63	1301.5	15.548	3.1824	5.2157	1014.7	-0.060226	1.8056e-05	0.14705	supercritical
237.00	223.00	39.972	0.025018	748.79	1306.7	15.570	3.1822	5.2154	1016.3	-0.060242	1.8098e-05	0.14739	supercritical
238.00	223.00	39.825	0.025110	751.95	1311.9	15.592	3.1819	5.2150	1017.9	-0.060258	1.8139e-05	0.14774	supercritical
239.00	223.00	39.679	0.025202	755.10	1317.1	15.614	3.1816	5.2147	1019.6	-0.060273	1.8180e-05	0.14808	supercritical
240.00	223.00	39.534	0.025295	758.26	1322.3	15.635	3.1813	5.2143	1021.2	-0.060288	1.8221e-05	0.14843	supercritical
241.00	223.00	39.390	0.025387	761.41	1327.5	15.657	3.1810	5.2139	1022.8	-0.060303	1.8262e-05	0.14877	supercritical
242.00	223.00	39.248	0.025479	764.57	1332.8	15.679	3.1808	5.2136	1024.4	-0.060318	1.8303e-05	0.14912	supercritical
243.00	223.00	39.106	0.025572	767.73	1338.0	15.700	3.1805	5.2132	1026.0	-0.060333	1.8344e-05	0.14946	supercritical
244.00	223.00	38.965	0.025664	770.88	1343.2	15.722	3.1802	5.2129	1027.6	-0.060347	1.8385e-05	0.14981	supercritical
245.00	223.00	38.826	0.025756	774.04	1348.4	15.743	3.1800	5.2126	1029.2	-0.060361	1.8426e-05	0.15015	supercritical
246.00	223.00	38.687	0.025848	777.19	1353.6	15.764	3.1797	5.2122	1030.8	-0.060375	1.8467e-05	0.15050	supercritical
247.00	223.00	38.549	0.025941	780.34	1358.8	15.785	3.1794	5.2119	1032.4	-0.060389	1.8508e-05	0.15084	supercritical
248.00	223.00	38.413	0.026033	783.50	1364.0	15.806	3.1792	5.2116	1034.0	-0.060402	1.8549e-05	0.15119	supercritical
249.00	223.00	38.277	0.026125	786.65	1369.2	15.827	3.1789	5.2113	1035.6	-0.060415	1.8589e-05	0.15153	supercritical
250.00	223.00	38.142	0.026218	789.81	1374.5	15.848	3.1787	5.2109	1037.2	-0.060429	1.8630e-05	0.15187	supercritical
251.00	223.00	38.009	0.026310	792.96	1379.7	15.869	3.1784	5.2106	1038.8	-0.060441	1.8671e-05	0.15222	supercritical
252.00	223.00	37.876	0.026402	796.11	1384.9	15.890	3.1781	5.2103	1040.4	-0.060454	1.8711e-05	0.15256	supercritical
253.00	223.00	37.744	0.026494	799.26	1390.1	15.910	3.1779	5.2100	1042.0	-0.060467	1.8752e-05	0.15290	supercritical
254.00	223.00	37.613	0.026587	802.42	1395.3	15.931	3.1776	5.2097	1043.6	-0.060479	1.8792e-05	0.15325	supercritical
255.00	223.00	37.483	0.026679	805.57	1400.5	15.951	3.1774	5.2094	1045.2	-0.060491	1.8833e-05	0.15359	supercritical
256.00	223.00	37.354	0.026771	808.72	1405.7	15.972	3.1771	5.2091	1046.7	-0.060503	1.8873e-05	0.15393	supercritical
257.00	223.00	37.225	0.026863	811.87	1410.9	15.992	3.1769	5.2088	1048.3	-0.060514	1.8914e-05	0.15427	supercritical
258.00	223.00	37.098	0.026956	815.02	1416.1	16.012	3.1767	5.2085	1049.9	-0.060526	1.8954e-05	0.15461	supercritical
259.00	223.00	36.971	0.027048	818.17	1421.3	16.033	3.1764	5.2082	1051.5	-0.060537	1.8994e-05	0.15496	supercritical
260.00	223.00	36.846	0.027140	821.32	1426.6	16.053	3.1762	5.2080	1053.0	-0.060548	1.9035e-05	0.15530	supercritical
261.00	223.00	36.721	0.027232	824.47	1431.8	16.073	3.1759	5.2077	1054.6	-0.060559	1.9075e-05	0.15564	supercritical
262.00	223.00	36.597	0.027325	827.63	1437.0	16.092	3.1757	5.2074	1056.2	-0.060570	1.9115e-05	0.15598	supercritical
263.00	223.00	36.474	0.027417	830.78	1442.2	16.112	3.1755	5.2071	1057.8	-0.060581	1.9155e-05	0.15632	supercritical
264.00	223.00	36.352	0.027509	833.92	1447.4	16.132	3.1752	5.2069	1059.3	-0.060591	1.9195e-05	0.15666	supercritical
265.00	223.00	36.230	0.027601	837.07	1452.6	16.152	3.1750	5.2066	1060.9	-0.060601	1.9235e-05	0.15700	supercritical
266.00	223.00	36.109	0.027694	840.22	1457.8	16.171	3.1748	5.2063	1062.4	-0.060611	1.9275e-05	0.15734	supercritical
267.00	223.00	35.989	0.027786	843.37	1463.0	16.191	3.1745	5.2061	1064.0	-0.060621	1.9315e-05	0.15768	supercritical
268.00	223.00	35.870	0.027878	846.52	1468.2	16.210	3.1743	5.2058	1065.6	-0.060631	1.9355e-05	0.15802	supercritical
269.00	223.00	35.752	0.027970	849.67	1473.4	16.230	3.1741	5.2055	1067.1	-0.060641	1.9395e-05	0.15836	supercritical
270.00	223.00	35.635	0.028063	852.82	1478.6	16.249	3.1739	5.2053	1068.7	-0.060650	1.9435e-05	0.15870	supercritical
271.00	223.00	35.518	0.028155	855.97	1483.8	16.268	3.1736	5.2050	1070.2	-0.060659	1.9475e-05	0.15904	supercritical
272.00	223.00	35.402	0.028247	859.11	1489.0	16.288	3.1734	5.2048	1071.8	-0.060668	1.9515e-05	0.15938	supercritical
273.00	223.00	35.287	0.028339	862.26	1494.2	16.307	3.1732	5.2046	1073.3	-0.060677	1.9554e-05	0.15972	supercritical
274.00	223.00	35.172	0.028432	865.41	1499.4	16.326	3.1730	5.2043	1074.9	-0.060686	1.9594e-05	0.16006	supercritical
275.00	223.00	35.058	0.028524	868.56	1504.6	16.345	3.1728	5.2041	1076.4	-0.060694	1.9634e-05	0.16040	supercritical
276.00	223.00	34.945	0.028616	871.70	1509.8	16.363	3.1726	5.2038	1077.9	-0.060703	1.9673e-05	0.16073	supercritical
277.00	223.00	34.833	0.028708	874.85	1515.0	16.382	3.1723	5.2036	1079.5	-0.060711	1.9713e-05	0.16107	supercritical
278.00	223.00	34.722	0.028801	878.00	1520.3	16.401	3.1721	5.2034	1081.0	-0.060719	1.9752e-05	0.16141	supercritical
279.00	223.00	34.611	0.028893	881.14	1525.5	16.420	3.1719	5.2031	1082.6	-0.060727	1.9792e-05	0.16175	supercritical
280.00	223.00	34.501	0.028985	884.29	1530.7	16.438	3.1717	5.2029	1084.1	-0.060735	1.9831e-05	0.16209	supercritical
281.00	223.00	34.391	0.029077	887.44	1535.9	16.457	3.1715	5.2027	1085.6	-0.060742	1.9871e-05	0.16242	supercritical
282.00	223.00	34.282	0.029170	890.58	1541.1	16.475	3.1713	5.2025	1087.1	-0.060750	1.9910e-05	0.16276	supercritical
283.00	223.00	34.174	0.029262	893.73	1546.3	16.494	3.1711	5.2022	1088.7	-0.060757	1.9950e-05	0.16310	supercritical
284.00	223.00	34.067	0.029354	896.87	1551.5	16.512	3.1709	5.2020	1090.2	-0.060764	1.9989e-05	0.16343	supercritical
285.00	223.00	33.960	0.029446	900.02	1556.7	16.530	3.1707	5.2018	1091.7	-0.060771	2.0028e-05	0.16377	supercritical
286.00	223.00	33.854	0.029538	903.16	1561.9	16.549	3.1705	5.2016	1093.2	-0.060778	2.0067e-05	0.16411	supercritical
287.00	223.00	33.749	0.029631	906.31	1567.1	16.567	3.1703	5.2014	1094.8	-0.060785	2.0107e-05	0.16444	supercritical
288.00	223.00	33.644	0.029723	909.45	1572.3	16.585	3.1701	5.2012	1096.3	-0.060791	2.0146e-05	0.16478	supercritical
289.00	223.00	33.540	0.029815	912.60	1577.5	16.603	3.1699	5.2010	1097.8	-0.060798	2.0185e-05	0.16511	supercritical
290.00	223.00	33.437	0.029907	915.74	1582.7	16.621	3.1697	5.2008	1099.3	-0.060804	2.0224e-05	0.16545	supercritical
291.00	223.00	33.334	0.030000	918.89	1587.9	16.639	3.1695	5.2006	1100.8	-0.060810	2.0263e-05	0.16579	supercritical
292.00	223.00	33.232	0.030092	922.03	1593.1	16.657	3.1693	5.2004	1102.3	-0.060816	2.0302e-05	0.16612	supercritical
293.00	223.00	33.130	0.030184	925.17	1598.3	16.674	3.1691	5.2002	1103.8	-0.060822	2.0341e-05	0.16646	supercritical
294.00	223.00	33.029	0.030276	928.32	1603.5	16.692	3.1689	5.2000	1105.4	-0.060828	2.0380e-05	0.16679	supercritical
295.00	223.00	32.929	0.030368	931.46	1608.7	16.710	3.1687	5.1998	1106.9	-0.060834	2.0419e-05	0.16712	supercritical
296.00	223.00	32.829	0.030461	934.60	1613.9	16.727	3.1685	5.1996	1108.4	-0.060839	2.0458e-05	0.16746	supercritical
297.00	223.00	32.730	0.030553	937.75	1619.1	16.745	3.1684	5.1994	1109.9	-0.060845	2.0496e-05	0.16779	supercritical
298.00	223.00	32.632	0.030645	940.89	1624.3	16.762	3.1682	5.1992	1111.4	-0.060850	2.0535e-05	0.16813	supercritical
299.00	223.00	32.534	0.030737	944.03	1629.5	16.780	3.1680	5.1990	1112.9	-0.060855	2.0574e-05	0.16846	supercritical
300.00	223.00	32.436	0.030830	947.17	1634.7	16.797	3.1678	5.1988	1114.4	-0.060860	2.0613e-05	0.16880	supercritical
301.00	223.00	32.340	0.030922	950.32	1639.9	16.814	3.1676	5.1987	1115.8	-0.060865	2.0656e-05	0.16913	supercritical
302.00	223.00	32.244	0.031014	953.46	1645.1	16.832	3.1674	5.1985	1117.3	-0.060869	2.0699e-05	0.16946	supercritical
303.00	223.00	32.148	0.031106	956.60	1650.3	16.849	3.1673	5.1983	1118.8	-0.060874	2.0743e-05	0.16979	supercritical
304.00	223.00	32.053	0.031198	959.74	1655.5	16.866	3.1671	5.1981	1120.3	-0.060878	2.0786e-05	0.17013	supercritical
305.00	223.00	31.958	0.031291	962.88	1660.7	16.883	3.1669	5.1980	1121.8	-0.060883	2.0830e-05	0.17046	supercritical
306.00	223.00	31.865	0.031383	966.03	1665.9	16.900	3.1667	5.1978	1123.3	-0.060887	2.0873e-05	0.17079	supercritical
307.00	223.00	31.771	0.031475	969.17	1671.1	16.917	3.1666	5.1976	1124.8	-0.060891	2.0916e-05	0.17113	supercritical
308.00	223.00	31.678	0.031567	972.31	1676.3	16.934	3.1664	5.1975	1126.3	-0.060895	2.0959e-05	0.17146	supercritical
309.00	223.00	31.586	0.031659	975.45	1681.5	16.951	3.1662	5.1973	1127.7	-0.060899	2.1003e-05	0.17179	supercritical
310.00	223.00	31.494	0.031752	978.59	1686.7	16.968	3.1660	5.1971	1129.2	-0.060903	2.1046e-05	0.17212	supercritical
311.00	223.00	31.403	0.031844	981.73	1691.8	16.984	3.1659	5.1970	1130.7	-0.060906	2.1089e-05	0.17245	supercritical
312.00	223.00	31.313	0.031936	984.87	1697.0	17.001	3.1657	5.1968	1132.2	-0.060910	2.1132e-05	0.17278	supercritical
313.00	223.00	31.222	0.032028	988.01	1702.2	17.018	3.1655	5.1966	1133.6	-0.060913	2.1175e-05	0.17312	supercritical
314.00	223.00	31.133	0.032121	991.15	1707.4	17.034	3.1654	5.1965	1135.1	-0.060917	2.1218e-05	0.17345	supercritical
315.00	223.00	31.044	0.032213	994.29	1712.6	17.051	3.1652	5.1963	1136.6	-0.060920	2.1261e-05	0.17378	supercritical
316.00	223.00	30.955	0.032305	997.43	1717.8	17.067	3.1650	5.1962	1138.0	-0.060923	2.1304e-05	0.17411	supercritical
317.00	223.00	30.867	0.032397	1000.6	1723.0	17.084	3.1649	5.1960	1139.5	-0.060926	2.1347e-05	0.17444	supercritical
318.00	223.00	30.779	0.032489	1003.7	1728.2	17.100	3.1647	5.1959	1141.0	-0.060929	2.1390e-05	0.17477	supercritical
319.00	223.00	30.692	0.032582	1006.9	1733.4	17.116	3.1645	5.1957	1142.4	-0.060931	2.1433e-05	0.17510	supercritical
320.00	223.00	30.606	0.032674	1010.0	1738.6	17.133	3.1644	5.1956	1143.9	-0.060934	2.1476e-05	0.17543	supercritical
321.00	223.00	30.519	0.032766	1013.1	1743.8	17.149	3.1642	5.1954	1145.4	-0.060936	2.1519e-05	0.17576	supercritical
322.00	223.00	30.434	0.032858	1016.3	1749.0	17.165	3.1640	5.1953	1146.8	-0.060939	2.1562e-05	0.17609	supercritical
323.00	223.00	30.349	0.032950	1019.4	1754.2	17.181	3.1639	5.1951	1148.3	-0.060941	2.1604e-05	0.17642	supercritical
324.00	223.00	30.264	0.033043	1022.5	1759.4	17.197	3.1637	5.1950	1149.7	-0.060943	2.1647e-05	0.17675	supercritical
325.00	223.00	30.180	0.033135	1025.7	1764.6	17.213	3.1636	5.1948	1151.2	-0.060946	2.1690e-05	0.17708	supercritical
326.00	223.00	30.096	0.033227	1028.8	1769.8	17.229	3.1634	5.1947	1152.6	-0.060948	2.1733e-05	0.17740	supercritical
327.00	223.00	30.013	0.033319	1032.0	1775.0	17.245	3.1633	5.1946	1154.1	-0.060949	2.1775e-05	0.17773	supercritical
328.00	223.00	29.930	0.033412	1035.1	1780.2	17.261	3.1631	5.1944	1155.5	-0.060951	2.1818e-05	0.17806	supercritical
329.00	223.00	29.847	0.033504	1038.2	1785.4	17.277	3.1629	5.1943	1157.0	-0.060953	2.1861e-05	0.17839	supercritical
330.00	223.00	29.765	0.033596	1041.4	1790.6	17.292	3.1628	5.1942	1158.4	-0.060955	2.1903e-05	0.17872	supercritical
331.00	223.00	29.684	0.033688	1044.5	1795.8	17.308	3.1626	5.1940	1159.8	-0.060956	2.1946e-05	0.17905	supercritical
332.00	223.00	29.603	0.033780	1047.7	1801.0	17.324	3.1625	5.1939	1161.3	-0.060957	2.1988e-05	0.17937	supercritical
333.00	223.00	29.522	0.033873	1050.8	1806.1	17.339	3.1623	5.1938	1162.7	-0.060959	2.2031e-05	0.17970	supercritical
334.00	223.00	29.442	0.033965	1053.9	1811.3	17.355	3.1622	5.1936	1164.2	-0.060960	2.2073e-05	0.18003	supercritical
335.00	223.00	29.363	0.034057	1057.1	1816.5	17.371	3.1620	5.1935	1165.6	-0.060961	2.2116e-05	0.18036	supercritical
336.00	223.00	29.283	0.034149	1060.2	1821.7	17.386	3.1619	5.1934	1167.0	-0.060962	2.2158e-05	0.18068	supercritical
337.00	223.00	29.204	0.034241	1063.3	1826.9	17.401	3.1617	5.1933	1168.5	-0.060963	2.2201e-05	0.18101	supercritical
338.00	223.00	29.126	0.034334	1066.5	1832.1	17.417	3.1616	5.1931	1169.9	-0.060964	2.2243e-05	0.18134	supercritical
339.00	223.00	29.048	0.034426	1069.6	1837.3	17.432	3.1615	5.1930	1171.3	-0.060965	2.2285e-05	0.18166	supercritical
340.00	223.00	28.970	0.034518	1072.7	1842.5	17.447	3.1613	5.1929	1172.8	-0.060965	2.2328e-05	0.18199	supercritical
341.00	223.00	28.893	0.034610	1075.9	1847.7	17.463	3.1612	5.1928	1174.2	-0.060966	2.2370e-05	0.18231	supercritical
342.00	223.00	28.816	0.034702	1079.0	1852.9	17.478	3.1610	5.1927	1175.6	-0.060966	2.2412e-05	0.18264	supercritical
343.00	223.00	28.740	0.034795	1082.2	1858.1	17.493	3.1609	5.1925	1177.0	-0.060967	2.2455e-05	0.18297	supercritical
344.00	223.00	28.664	0.034887	1085.3	1863.3	17.508	3.1607	5.1924	1178.4	-0.060967	2.2497e-05	0.18329	supercritical
345.00	223.00	28.588	0.034979	1088.4	1868.5	17.523	3.1606	5.1923	1179.9	-0.060967	2.2539e-05	0.18362	supercritical
346.00	223.00	28.513	0.035071	1091.6	1873.7	17.538	3.1605	5.1922	1181.3	-0.060967	2.2581e-05	0.18394	supercritical
347.00	223.00	28.439	0.035164	1094.7	1878.8	17.553	3.1603	5.1921	1182.7	-0.060967	2.2623e-05	0.18427	supercritical
348.00	223.00	28.364	0.035256	1097.8	1884.0	17.568	3.1602	5.1920	1184.1	-0.060967	2.2665e-05	0.18459	supercritical
349.00	223.00	28.290	0.035348	1101.0	1889.2	17.583	3.1600	5.1919	1185.5	-0.060967	2.2708e-05	0.18492	supercritical
350.00	223.00	28.217	0.035440	1104.1	1894.4	17.598	3.1599	5.1917	1186.9	-0.060967	2.2750e-05	0.18524	supercritical
351.00	223.00	28.143	0.035532	1107.2	1899.6	17.613	3.1598	5.1916	1188.3	-0.060967	2.2792e-05	0.18557	supercritical
352.00	223.00	28.070	0.035625	1110.4	1904.8	17.628	3.1596	5.1915	1189.8	-0.060966	2.2834e-05	0.18589	supercritical
353.00	223.00	27.998	0.035717	1113.5	1910.0	17.642	3.1595	5.1914	1191.2	-0.060966	2.2876e-05	0.18621	supercritical
354.00	223.00	27.926	0.035809	1116.6	1915.2	17.657	3.1594	5.1913	1192.6	-0.060965	2.2918e-05	0.18654	supercritical
355.00	223.00	27.854	0.035901	1119.8	1920.4	17.672	3.1592	5.1912	1194.0	-0.060965	2.2960e-05	0.18686	supercritical
356.00	223.00	27.783	0.035993	1122.9	1925.6	17.686	3.1591	5.1911	1195.4	-0.060964	2.3002e-05	0.18718	supercritical
357.00	223.00	27.712	0.036086	1126.1	1930.8	17.701	3.1590	5.1910	1196.8	-0.060963	2.3043e-05	0.18751	supercritical
358.00	223.00	27.641	0.036178	1129.2	1936.0	17.715	3.1588	5.1909	1198.2	-0.060962	2.3085e-05	0.18783	supercritical
359.00	223.00	27.571	0.036270	1132.3	1941.1	17.730	3.1587	5.1908	1199.6	-0.060962	2.3127e-05	0.18815	supercritical
360.00	223.00	27.501	0.036362	1135.5	1946.3	17.744	3.1586	5.1907	1201.0	-0.060961	2.3169e-05	0.18848	supercritical
361.00	223.00	27.431	0.036455	1138.6	1951.5	17.759	3.1585	5.1906	1202.4	-0.060959	2.3211e-05	0.18880	supercritical
362.00	223.00	27.362	0.036547	1141.7	1956.7	17.773	3.1583	5.1905	1203.8	-0.060958	2.3252e-05	0.18912	supercritical
363.00	223.00	27.293	0.036639	1144.9	1961.9	17.787	3.1582	5.1904	1205.1	-0.060957	2.3294e-05	0.18944	supercritical
364.00	223.00	27.225	0.036731	1148.0	1967.1	17.802	3.1581	5.1903	1206.5	-0.060956	2.3336e-05	0.18977	supercritical
365.00	223.00	27.157	0.036823	1151.1	1972.3	17.816	3.1579	5.1902	1207.9	-0.060954	2.3378e-05	0.19009	supercritical
366.00	223.00	27.089	0.036916	1154.3	1977.5	17.830	3.1578	5.1901	1209.3	-0.060953	2.3419e-05	0.19041	supercritical
367.00	223.00	27.021	0.037008	1157.4	1982.7	17.844	3.1577	5.1900	1210.7	-0.060951	2.3461e-05	0.19073	supercritical
368.00	223.00	26.954	0.037100	1160.5	1987.9	17.858	3.1576	5.1899	1212.1	-0.060950	2.3502e-05	0.19105	supercritical
369.00	223.00	26.887	0.037192	1163.7	1993.0	17.872	3.1575	5.1899	1213.5	-0.060948	2.3544e-05	0.19137	supercritical
370.00	223.00	26.821	0.037285	1166.8	1998.2	17.886	3.1573	5.1898	1214.9	-0.060946	2.3586e-05	0.19169	supercritical
371.00	223.00	26.755	0.037377	1169.9	2003.4	17.900	3.1572	5.1897	1216.2	-0.060945	2.3627e-05	0.19202	supercritical
372.00	223.00	26.689	0.037469	1173.1	2008.6	17.914	3.1571	5.1896	1217.6	-0.060943	2.3669e-05	0.19234	supercritical
373.00	223.00	26.623	0.037561	1176.2	2013.8	17.928	3.1570	5.1895	1219.0	-0.060941	2.3710e-05	0.19266	supercritical
374.00	223.00	26.558	0.037653	1179.3	2019.0	17.942	3.1568	5.1894	1220.4	-0.060939	2.3752e-05	0.19298	supercritical
375.00	223.00	26.493	0.037746	1182.5	2024.2	17.956	3.1567	5.1893	1221.7	-0.060937	2.3793e-05	0.19330	supercritical
376.00	223.00	26.429	0.037838	1185.6	2029.4	17.970	3.1566	5.1892	1223.1	-0.060935	2.3834e-05	0.19362	supercritical
377.00	223.00	26.364	0.037930	1188.7	2034.6	17.984	3.1565	5.1892	1224.5	-0.060932	2.3876e-05	0.19394	supercritical
378.00	223.00	26.300	0.038022	1191.9	2039.8	17.997	3.1564	5.1891	1225.9	-0.060930	2.3917e-05	0.19426	supercritical
379.00	223.00	26.237	0.038115	1195.0	2044.9	18.011	3.1563	5.1890	1227.2	-0.060928	2.3958e-05	0.19458	supercritical
380.00	223.00	26.173	0.038207	1198.1	2050.1	18.025	3.1561	5.1889	1228.6	-0.060925	2.4000e-05	0.19490	supercritical
381.00	223.00	26.110	0.038299	1201.3	2055.3	18.038	3.1560	5.1888	1230.0	-0.060923	2.4041e-05	0.19521	supercritical
382.00	223.00	26.048	0.038391	1204.4	2060.5	18.052	3.1559	5.1888	1231.3	-0.060920	2.4082e-05	0.19553	supercritical
383.00	223.00	25.985	0.038483	1207.5	2065.7	18.066	3.1558	5.1887	1232.7	-0.060918	2.4124e-05	0.19585	supercritical
384.00	223.00	25.923	0.038576	1210.6	2070.9	18.079	3.1557	5.1886	1234.0	-0.060915	2.4165e-05	0.19617	supercritical
385.00	223.00	25.861	0.038668	1213.8	2076.1	18.093	3.1556	5.1885	1235.4	-0.060913	2.4206e-05	0.19649	supercritical
386.00	223.00	25.800	0.038760	1216.9	2081.3	18.106	3.1555	5.1884	1236.8	-0.060910	2.4247e-05	0.19681	supercritical
387.00	223.00	25.738	0.038852	1220.0	2086.5	18.120	3.1553	5.1884	1238.1	-0.060907	2.4288e-05	0.19713	supercritical
388.00	223.00	25.678	0.038945	1223.2	2091.6	18.133	3.1552	5.1883	1239.5	-0.060904	2.4329e-05	0.19744	supercritical
389.00	223.00	25.617	0.039037	1226.3	2096.8	18.146	3.1551	5.1882	1240.8	-0.060901	2.4370e-05	0.19776	supercritical
390.00	223.00	25.556	0.039129	1229.4	2102.0	18.160	3.1550	5.1881	1242.2	-0.060898	2.4412e-05	0.19808	supercritical
391.00	223.00	25.496	0.039221	1232.6	2107.2	18.173	3.1549	5.1881	1243.5	-0.060895	2.4453e-05	0.19840	supercritical
392.00	223.00	25.437	0.039313	1235.7	2112.4	18.186	3.1548	5.1880	1244.9	-0.060892	2.4494e-05	0.19871	supercritical
393.00	223.00	25.377	0.039406	1238.8	2117.6	18.199	3.1547	5.1879	1246.2	-0.060889	2.4535e-05	0.19903	supercritical
394.00	223.00	25.318	0.039498	1242.0	2122.8	18.213	3.1546	5.1879	1247.6	-0.060885	2.4576e-05	0.19935	supercritical
395.00	223.00	25.259	0.039590	1245.1	2128.0	18.226	3.1545	5.1878	1248.9	-0.060882	2.4616e-05	0.19967	supercritical
396.00	223.00	25.200	0.039682	1248.2	2133.1	18.239	3.1544	5.1877	1250.3	-0.060879	2.4657e-05	0.19998	supercritical
397.00	223.00	25.142	0.039775	1251.4	2138.3	18.252	3.1542	5.1876	1251.6	-0.060875	2.4698e-05	0.20030	supercritical
398.00	223.00	25.083	0.039867	1254.5	2143.5	18.265	3.1541	5.1876	1253.0	-0.060872	2.4739e-05	0.20061	supercritical
399.00	223.00	25.026	0.039959	1257.6	2148.7	18.278	3.1540	5.1875	1254.3	-0.060868	2.4780e-05	0.20093	supercritical
400.00	223.00	24.968	0.040051	1260.7	2153.9	18.291	3.1539	5.1874	1255.6	-0.060865	2.4821e-05	0.20125	supercritical
401.00	223.00	24.911	0.040144	1263.9	2159.1	18.304	3.1538	5.1874	1257.0	-0.060861	2.4862e-05	0.20156	supercritical
402.00	223.00	24.853	0.040236	1267.0	2164.3	18.317	3.1537	5.1873	1258.3	-0.060857	2.4902e-05	0.20188	supercritical
403.00	223.00	24.797	0.040328	1270.1	2169.5	18.330	3.1536	5.1872	1259.7	-0.060854	2.4943e-05	0.20219	supercritical
404.00	223.00	24.740	0.040420	1273.3	2174.6	18.343	3.1535	5.1872	1261.0	-0.060850	2.4984e-05	0.20251	supercritical
405.00	223.00	24.684	0.040513	1276.4	2179.8	18.355	3.1534	5.1871	1262.3	-0.060846	2.5025e-05	0.20282	supercritical
406.00	223.00	24.628	0.040605	1279.5	2185.0	18.368	3.1533	5.1871	1263.6	-0.060842	2.5065e-05	0.20314	supercritical
407.00	223.00	24.572	0.040697	1282.7	2190.2	18.381	3.1532	5.1870	1265.0	-0.060838	2.5106e-05	0.20345	supercritical
408.00	223.00	24.516	0.040789	1285.8	2195.4	18.394	3.1531	5.1869	1266.3	-0.060834	2.5147e-05	0.20377	supercritical
409.00	223.00	24.461	0.040881	1288.9	2200.6	18.406	3.1530	5.1869	1267.6	-0.060830	2.5187e-05	0.20408	supercritical
410.00	223.00	24.406	0.040974	1292.1	2205.8	18.419	3.1529	5.1868	1269.0	-0.060826	2.5228e-05	0.20440	supercritical
411.00	223.00	24.351	0.041066	1295.2	2211.0	18.432	3.1528	5.1867	1270.3	-0.060822	2.5268e-05	0.20471	supercritical
412.00	223.00	24.296	0.041158	1298.3	2216.1	18.444	3.1527	5.1867	1271.6	-0.060818	2.5309e-05	0.20503	supercritical
413.00	223.00	24.242	0.041250	1301.4	2221.3	18.457	3.1526	5.1866	1272.9	-0.060813	2.5350e-05	0.20534	supercritical
414.00	223.00	24.188	0.041343	1304.6	2226.5	18.469	3.1525	5.1866	1274.3	-0.060809	2.5390e-05	0.20565	supercritical
415.00	223.00	24.134	0.041435	1307.7	2231.7	18.482	3.1524	5.1865	1275.6	-0.060805	2.5431e-05	0.20597	supercritical
416.00	223.00	24.081	0.041527	1310.8	2236.9	18.494	3.1523	5.1865	1276.9	-0.060800	2.5471e-05	0.20628	supercritical
417.00	223.00	24.027	0.041619	1314.0	2242.1	18.507	3.1522	5.1864	1278.2	-0.060796	2.5511e-05	0.20659	supercritical
418.00	223.00	23.974	0.041712	1317.1	2247.3	18.519	3.1521	5.1863	1279.5	-0.060791	2.5552e-05	0.20691	supercritical
419.00	223.00	23.921	0.041804	1320.2	2252.4	18.532	3.1520	5.1863	1280.8	-0.060787	2.5592e-05	0.20722	supercritical
