Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
219.00	414.00	72.015	0.013886	697.03	1271.9	13.887	3.2423	5.2351	1077.0	-0.058517	1.8192e-05	0.15288	supercritical
220.00	414.00	71.759	0.013935	700.22	1277.2	13.911	3.2418	5.2345	1078.5	-0.058535	1.8229e-05	0.15320	supercritical
221.00	414.00	71.506	0.013985	703.41	1282.4	13.935	3.2412	5.2338	1079.9	-0.058552	1.8266e-05	0.15352	supercritical
222.00	414.00	71.254	0.014034	706.60	1287.6	13.959	3.2407	5.2332	1081.3	-0.058569	1.8304e-05	0.15384	supercritical
223.00	414.00	71.004	0.014084	709.79	1292.9	13.982	3.2401	5.2326	1082.8	-0.058586	1.8341e-05	0.15416	supercritical
224.00	414.00	70.756	0.014133	712.97	1298.1	14.006	3.2396	5.2320	1084.2	-0.058603	1.8378e-05	0.15448	supercritical
225.00	414.00	70.509	0.014183	716.16	1303.3	14.029	3.2391	5.2314	1085.6	-0.058619	1.8415e-05	0.15480	supercritical
226.00	414.00	70.264	0.014232	719.35	1308.5	14.052	3.2386	5.2308	1087.1	-0.058636	1.8452e-05	0.15512	supercritical
227.00	414.00	70.021	0.014281	722.53	1313.8	14.075	3.2380	5.2303	1088.5	-0.058652	1.8489e-05	0.15543	supercritical
228.00	414.00	69.780	0.014331	725.72	1319.0	14.098	3.2375	5.2297	1089.9	-0.058668	1.8526e-05	0.15575	supercritical
229.00	414.00	69.540	0.014380	728.90	1324.2	14.121	3.2370	5.2291	1091.3	-0.058684	1.8563e-05	0.15607	supercritical
230.00	414.00	69.302	0.014430	732.08	1329.5	14.144	3.2365	5.2285	1092.8	-0.058699	1.8600e-05	0.15639	supercritical
231.00	414.00	69.066	0.014479	735.27	1334.7	14.167	3.2360	5.2280	1094.2	-0.058715	1.8637e-05	0.15671	supercritical
232.00	414.00	68.831	0.014528	738.45	1339.9	14.189	3.2355	5.2274	1095.6	-0.058730	1.8674e-05	0.15702	supercritical
233.00	414.00	68.598	0.014578	741.63	1345.2	14.212	3.2350	5.2269	1097.0	-0.058745	1.8711e-05	0.15734	supercritical
234.00	414.00	68.366	0.014627	744.82	1350.4	14.234	3.2345	5.2264	1098.5	-0.058760	1.8748e-05	0.15766	supercritical
235.00	414.00	68.136	0.014676	748.00	1355.6	14.256	3.2340	5.2258	1099.9	-0.058774	1.8785e-05	0.15798	supercritical
236.00	414.00	67.908	0.014726	751.18	1360.8	14.278	3.2335	5.2253	1101.3	-0.058789	1.8821e-05	0.15829	supercritical
237.00	414.00	67.681	0.014775	754.36	1366.1	14.301	3.2330	5.2248	1102.7	-0.058803	1.8858e-05	0.15861	supercritical
238.00	414.00	67.455	0.014825	757.54	1371.3	14.323	3.2325	5.2243	1104.1	-0.058817	1.8895e-05	0.15893	supercritical
239.00	414.00	67.231	0.014874	760.72	1376.5	14.344	3.2321	5.2238	1105.5	-0.058831	1.8931e-05	0.15924	supercritical
240.00	414.00	67.009	0.014923	763.90	1381.7	14.366	3.2316	5.2232	1107.0	-0.058845	1.8968e-05	0.15956	supercritical
241.00	414.00	66.788	0.014973	767.08	1386.9	14.388	3.2311	5.2227	1108.4	-0.058858	1.9004e-05	0.15988	supercritical
242.00	414.00	66.569	0.015022	770.26	1392.2	14.410	3.2307	5.2223	1109.8	-0.058872	1.9041e-05	0.16020	supercritical
243.00	414.00	66.350	0.015071	773.43	1397.4	14.431	3.2302	5.2218	1111.2	-0.058885	1.9077e-05	0.16051	supercritical
244.00	414.00	66.134	0.015121	776.61	1402.6	14.453	3.2297	5.2213	1112.6	-0.058898	1.9114e-05	0.16083	supercritical
245.00	414.00	65.919	0.015170	779.79	1407.8	14.474	3.2293	5.2208	1114.0	-0.058911	1.9150e-05	0.16114	supercritical
246.00	414.00	65.705	0.015220	782.97	1413.1	14.495	3.2288	5.2203	1115.4	-0.058923	1.9186e-05	0.16146	supercritical
247.00	414.00	65.492	0.015269	786.14	1418.3	14.516	3.2284	5.2199	1116.8	-0.058936	1.9223e-05	0.16178	supercritical
248.00	414.00	65.281	0.015318	789.32	1423.5	14.537	3.2279	5.2194	1118.2	-0.058948	1.9259e-05	0.16209	supercritical
249.00	414.00	65.072	0.015368	792.49	1428.7	14.558	3.2275	5.2189	1119.6	-0.058960	1.9295e-05	0.16241	supercritical
250.00	414.00	64.863	0.015417	795.67	1433.9	14.579	3.2270	5.2185	1121.1	-0.058972	1.9331e-05	0.16272	supercritical
251.00	414.00	64.656	0.015466	798.84	1439.2	14.600	3.2266	5.2180	1122.5	-0.058984	1.9368e-05	0.16304	supercritical
252.00	414.00	64.451	0.015516	802.02	1444.4	14.621	3.2262	5.2176	1123.9	-0.058996	1.9404e-05	0.16336	supercritical
253.00	414.00	64.246	0.015565	805.19	1449.6	14.642	3.2257	5.2171	1125.3	-0.059007	1.9440e-05	0.16367	supercritical
254.00	414.00	64.043	0.015614	808.37	1454.8	14.662	3.2253	5.2167	1126.7	-0.059019	1.9476e-05	0.16399	supercritical
255.00	414.00	63.841	0.015664	811.54	1460.0	14.683	3.2249	5.2163	1128.1	-0.059030	1.9512e-05	0.16430	supercritical
256.00	414.00	63.641	0.015713	814.71	1465.2	14.703	3.2245	5.2159	1129.5	-0.059041	1.9548e-05	0.16462	supercritical
257.00	414.00	63.442	0.015762	817.89	1470.5	14.723	3.2240	5.2154	1130.8	-0.059052	1.9584e-05	0.16493	supercritical
258.00	414.00	63.244	0.015812	821.06	1475.7	14.744	3.2236	5.2150	1132.2	-0.059062	1.9620e-05	0.16525	supercritical
259.00	414.00	63.047	0.015861	824.23	1480.9	14.764	3.2232	5.2146	1133.6	-0.059073	1.9655e-05	0.16556	supercritical
260.00	414.00	62.851	0.015911	827.40	1486.1	14.784	3.2228	5.2142	1135.0	-0.059083	1.9691e-05	0.16587	supercritical
261.00	414.00	62.657	0.015960	830.57	1491.3	14.804	3.2224	5.2138	1136.4	-0.059094	1.9727e-05	0.16619	supercritical
262.00	414.00	62.464	0.016009	833.74	1496.5	14.824	3.2220	5.2134	1137.8	-0.059104	1.9763e-05	0.16650	supercritical
263.00	414.00	62.272	0.016059	836.91	1501.7	14.844	3.2216	5.2130	1139.2	-0.059114	1.9798e-05	0.16682	supercritical
264.00	414.00	62.081	0.016108	840.08	1507.0	14.864	3.2212	5.2126	1140.6	-0.059123	1.9834e-05	0.16713	supercritical
265.00	414.00	61.892	0.016157	843.25	1512.2	14.883	3.2208	5.2122	1142.0	-0.059133	1.9870e-05	0.16745	supercritical
266.00	414.00	61.703	0.016207	846.42	1517.4	14.903	3.2204	5.2118	1143.4	-0.059142	1.9905e-05	0.16776	supercritical
267.00	414.00	61.516	0.016256	849.59	1522.6	14.922	3.2200	5.2115	1144.7	-0.059152	1.9941e-05	0.16807	supercritical
268.00	414.00	61.330	0.016305	852.76	1527.8	14.942	3.2196	5.2111	1146.1	-0.059161	1.9976e-05	0.16839	supercritical
269.00	414.00	61.145	0.016355	855.93	1533.0	14.961	3.2192	5.2107	1147.5	-0.059170	2.0012e-05	0.16870	supercritical
270.00	414.00	60.961	0.016404	859.10	1538.2	14.981	3.2188	5.2103	1148.9	-0.059179	2.0047e-05	0.16901	supercritical
271.00	414.00	60.778	0.016453	862.26	1543.4	15.000	3.2185	5.2100	1150.3	-0.059187	2.0083e-05	0.16933	supercritical
272.00	414.00	60.596	0.016503	865.43	1548.6	15.019	3.2181	5.2096	1151.7	-0.059196	2.0118e-05	0.16964	supercritical
273.00	414.00	60.416	0.016552	868.60	1553.8	15.038	3.2177	5.2093	1153.0	-0.059204	2.0153e-05	0.16995	supercritical
274.00	414.00	60.236	0.016601	871.77	1559.1	15.057	3.2173	5.2089	1154.4	-0.059213	2.0189e-05	0.17027	supercritical
275.00	414.00	60.058	0.016651	874.93	1564.3	15.076	3.2170	5.2085	1155.8	-0.059221	2.0224e-05	0.17058	supercritical
276.00	414.00	59.880	0.016700	878.10	1569.5	15.095	3.2166	5.2082	1157.2	-0.059229	2.0259e-05	0.17089	supercritical
277.00	414.00	59.704	0.016749	881.26	1574.7	15.114	3.2162	5.2079	1158.5	-0.059237	2.0295e-05	0.17120	supercritical
278.00	414.00	59.529	0.016799	884.43	1579.9	15.133	3.2159	5.2075	1159.9	-0.059245	2.0330e-05	0.17152	supercritical
279.00	414.00	59.354	0.016848	887.59	1585.1	15.151	3.2155	5.2072	1161.3	-0.059252	2.0365e-05	0.17183	supercritical
280.00	414.00	59.181	0.016897	890.76	1590.3	15.170	3.2151	5.2068	1162.6	-0.059260	2.0400e-05	0.17214	supercritical
281.00	414.00	59.009	0.016947	893.92	1595.5	15.189	3.2148	5.2065	1164.0	-0.059267	2.0435e-05	0.17245	supercritical
282.00	414.00	58.838	0.016996	897.09	1600.7	15.207	3.2144	5.2062	1165.4	-0.059274	2.0470e-05	0.17276	supercritical
283.00	414.00	58.667	0.017045	900.25	1605.9	15.226	3.2141	5.2059	1166.8	-0.059281	2.0505e-05	0.17308	supercritical
284.00	414.00	58.498	0.017095	903.42	1611.1	15.244	3.2137	5.2056	1168.1	-0.059288	2.0540e-05	0.17339	supercritical
285.00	414.00	58.330	0.017144	906.58	1616.3	15.262	3.2134	5.2052	1169.5	-0.059295	2.0575e-05	0.17370	supercritical
286.00	414.00	58.163	0.017193	909.74	1621.5	15.280	3.2130	5.2049	1170.8	-0.059302	2.0610e-05	0.17401	supercritical
287.00	414.00	57.996	0.017243	912.90	1626.7	15.299	3.2127	5.2046	1172.2	-0.059308	2.0645e-05	0.17432	supercritical
288.00	414.00	57.831	0.017292	916.07	1631.9	15.317	3.2123	5.2043	1173.6	-0.059315	2.0679e-05	0.17463	supercritical
289.00	414.00	57.666	0.017341	919.23	1637.2	15.335	3.2120	5.2040	1174.9	-0.059321	2.0714e-05	0.17494	supercritical
290.00	414.00	57.503	0.017390	922.39	1642.4	15.353	3.2117	5.2037	1176.3	-0.059327	2.0749e-05	0.17525	supercritical
291.00	414.00	57.340	0.017440	925.55	1647.6	15.371	3.2113	5.2034	1177.6	-0.059334	2.0784e-05	0.17557	supercritical
292.00	414.00	57.178	0.017489	928.71	1652.8	15.388	3.2110	5.2031	1179.0	-0.059339	2.0818e-05	0.17588	supercritical
293.00	414.00	57.018	0.017538	931.88	1658.0	15.406	3.2107	5.2028	1180.4	-0.059345	2.0853e-05	0.17619	supercritical
294.00	414.00	56.858	0.017588	935.04	1663.2	15.424	3.2103	5.2025	1181.7	-0.059351	2.0888e-05	0.17650	supercritical
295.00	414.00	56.699	0.017637	938.20	1668.4	15.442	3.2100	5.2022	1183.1	-0.059357	2.0922e-05	0.17681	supercritical
296.00	414.00	56.541	0.017686	941.36	1673.6	15.459	3.2097	5.2020	1184.4	-0.059362	2.0957e-05	0.17712	supercritical
297.00	414.00	56.383	0.017736	944.52	1678.8	15.477	3.2094	5.2017	1185.8	-0.059368	2.0991e-05	0.17743	supercritical
298.00	414.00	56.227	0.017785	947.68	1684.0	15.494	3.2091	5.2014	1187.1	-0.059373	2.1026e-05	0.17774	supercritical
299.00	414.00	56.071	0.017834	950.84	1689.2	15.512	3.2087	5.2011	1188.5	-0.059378	2.1060e-05	0.17805	supercritical
300.00	414.00	55.917	0.017884	954.00	1694.4	15.529	3.2084	5.2008	1189.8	-0.059383	2.1095e-05	0.17836	supercritical
301.00	414.00	55.763	0.017933	957.15	1699.6	15.546	3.2081	5.2006	1191.2	-0.059388	2.1137e-05	0.17867	supercritical
302.00	414.00	55.610	0.017982	960.31	1704.8	15.564	3.2078	5.2003	1192.5	-0.059393	2.1179e-05	0.17898	supercritical
303.00	414.00	55.458	0.018032	963.47	1710.0	15.581	3.2075	5.2000	1193.8	-0.059397	2.1221e-05	0.17929	supercritical
304.00	414.00	55.307	0.018081	966.63	1715.2	15.598	3.2072	5.1998	1195.2	-0.059402	2.1264e-05	0.17959	supercritical
305.00	414.00	55.156	0.018130	969.79	1720.4	15.615	3.2069	5.1995	1196.5	-0.059407	2.1306e-05	0.17990	supercritical
306.00	414.00	55.007	0.018180	972.95	1725.6	15.632	3.2066	5.1993	1197.9	-0.059411	2.1348e-05	0.18021	supercritical
307.00	414.00	54.858	0.018229	976.10	1730.8	15.649	3.2063	5.1990	1199.2	-0.059415	2.1390e-05	0.18052	supercritical
308.00	414.00	54.710	0.018278	979.26	1736.0	15.666	3.2060	5.1988	1200.6	-0.059419	2.1432e-05	0.18083	supercritical
309.00	414.00	54.563	0.018328	982.42	1741.2	15.683	3.2057	5.1985	1201.9	-0.059423	2.1474e-05	0.18114	supercritical
310.00	414.00	54.416	0.018377	985.57	1746.4	15.700	3.2054	5.1983	1203.2	-0.059427	2.1516e-05	0.18145	supercritical
311.00	414.00	54.271	0.018426	988.73	1751.6	15.716	3.2051	5.1980	1204.6	-0.059431	2.1559e-05	0.18176	supercritical
312.00	414.00	54.126	0.018475	991.89	1756.8	15.733	3.2048	5.1978	1205.9	-0.059435	2.1601e-05	0.18206	supercritical
313.00	414.00	53.982	0.018525	995.04	1762.0	15.750	3.2045	5.1975	1207.2	-0.059439	2.1643e-05	0.18237	supercritical
314.00	414.00	53.838	0.018574	998.20	1767.2	15.766	3.2042	5.1973	1208.6	-0.059442	2.1685e-05	0.18268	supercritical
315.00	414.00	53.696	0.018623	1001.4	1772.4	15.783	3.2039	5.1971	1209.9	-0.059446	2.1727e-05	0.18299	supercritical
316.00	414.00	53.554	0.018673	1004.5	1777.6	15.799	3.2036	5.1968	1211.2	-0.059449	2.1768e-05	0.18330	supercritical
317.00	414.00	53.413	0.018722	1007.7	1782.8	15.816	3.2033	5.1966	1212.5	-0.059452	2.1810e-05	0.18360	supercritical
318.00	414.00	53.273	0.018771	1010.8	1788.0	15.832	3.2030	5.1964	1213.9	-0.059455	2.1852e-05	0.18391	supercritical
319.00	414.00	53.133	0.018821	1014.0	1793.2	15.848	3.2027	5.1961	1215.2	-0.059459	2.1894e-05	0.18422	supercritical
320.00	414.00	52.994	0.018870	1017.1	1798.3	15.865	3.2025	5.1959	1216.5	-0.059461	2.1936e-05	0.18453	supercritical
321.00	414.00	52.856	0.018919	1020.3	1803.5	15.881	3.2022	5.1957	1217.8	-0.059464	2.1978e-05	0.18483	supercritical
322.00	414.00	52.719	0.018969	1023.4	1808.7	15.897	3.2019	5.1955	1219.2	-0.059467	2.2020e-05	0.18514	supercritical
323.00	414.00	52.582	0.019018	1026.6	1813.9	15.913	3.2016	5.1953	1220.5	-0.059470	2.2061e-05	0.18545	supercritical
324.00	414.00	52.446	0.019067	1029.7	1819.1	15.929	3.2014	5.1950	1221.8	-0.059472	2.2103e-05	0.18576	supercritical
325.00	414.00	52.311	0.019117	1032.9	1824.3	15.945	3.2011	5.1948	1223.1	-0.059475	2.2145e-05	0.18606	supercritical
326.00	414.00	52.176	0.019166	1036.1	1829.5	15.961	3.2008	5.1946	1224.4	-0.059477	2.2187e-05	0.18637	supercritical
327.00	414.00	52.042	0.019215	1039.2	1834.7	15.977	3.2005	5.1944	1225.8	-0.059480	2.2228e-05	0.18668	supercritical
328.00	414.00	51.909	0.019265	1042.4	1839.9	15.993	3.2003	5.1942	1227.1	-0.059482	2.2270e-05	0.18698	supercritical
329.00	414.00	51.776	0.019314	1045.5	1845.1	16.009	3.2000	5.1940	1228.4	-0.059484	2.2312e-05	0.18729	supercritical
330.00	414.00	51.645	0.019363	1048.7	1850.3	16.024	3.1997	5.1938	1229.7	-0.059486	2.2353e-05	0.18759	supercritical
331.00	414.00	51.513	0.019412	1051.8	1855.5	16.040	3.1995	5.1936	1231.0	-0.059488	2.2395e-05	0.18790	supercritical
332.00	414.00	51.383	0.019462	1055.0	1860.7	16.056	3.1992	5.1934	1232.3	-0.059490	2.2436e-05	0.18821	supercritical
333.00	414.00	51.253	0.019511	1058.1	1865.9	16.071	3.1990	5.1932	1233.6	-0.059492	2.2478e-05	0.18851	supercritical
334.00	414.00	51.124	0.019560	1061.3	1871.1	16.087	3.1987	5.1930	1235.0	-0.059494	2.2519e-05	0.18882	supercritical
335.00	414.00	50.995	0.019610	1064.4	1876.3	16.103	3.1984	5.1928	1236.3	-0.059495	2.2561e-05	0.18912	supercritical
336.00	414.00	50.867	0.019659	1067.6	1881.5	16.118	3.1982	5.1926	1237.6	-0.059497	2.2602e-05	0.18943	supercritical
337.00	414.00	50.740	0.019708	1070.7	1886.6	16.133	3.1979	5.1924	1238.9	-0.059498	2.2644e-05	0.18973	supercritical
338.00	414.00	50.613	0.019758	1073.9	1891.8	16.149	3.1977	5.1922	1240.2	-0.059500	2.2685e-05	0.19004	supercritical
339.00	414.00	50.487	0.019807	1077.0	1897.0	16.164	3.1974	5.1920	1241.5	-0.059501	2.2727e-05	0.19035	supercritical
340.00	414.00	50.362	0.019856	1080.2	1902.2	16.179	3.1972	5.1919	1242.8	-0.059502	2.2768e-05	0.19065	supercritical
341.00	414.00	50.237	0.019906	1083.3	1907.4	16.195	3.1969	5.1917	1244.1	-0.059503	2.2809e-05	0.19096	supercritical
342.00	414.00	50.113	0.019955	1086.5	1912.6	16.210	3.1967	5.1915	1245.4	-0.059504	2.2851e-05	0.19126	supercritical
343.00	414.00	49.989	0.020004	1089.6	1917.8	16.225	3.1964	5.1913	1246.7	-0.059505	2.2892e-05	0.19156	supercritical
344.00	414.00	49.867	0.020054	1092.8	1923.0	16.240	3.1962	5.1911	1248.0	-0.059506	2.2933e-05	0.19187	supercritical
345.00	414.00	49.744	0.020103	1095.9	1928.2	16.255	3.1959	5.1910	1249.3	-0.059507	2.2975e-05	0.19217	supercritical
346.00	414.00	49.622	0.020152	1099.1	1933.4	16.270	3.1957	5.1908	1250.6	-0.059508	2.3016e-05	0.19248	supercritical
347.00	414.00	49.501	0.020201	1102.2	1938.6	16.285	3.1955	5.1906	1251.9	-0.059509	2.3057e-05	0.19278	supercritical
348.00	414.00	49.381	0.020251	1105.4	1943.8	16.300	3.1952	5.1904	1253.2	-0.059509	2.3098e-05	0.19309	supercritical
349.00	414.00	49.261	0.020300	1108.5	1948.9	16.315	3.1950	5.1903	1254.5	-0.059510	2.3139e-05	0.19339	supercritical
350.00	414.00	49.141	0.020349	1111.7	1954.1	16.330	3.1947	5.1901	1255.8	-0.059510	2.3181e-05	0.19369	supercritical
351.00	414.00	49.023	0.020399	1114.8	1959.3	16.345	3.1945	5.1899	1257.1	-0.059511	2.3222e-05	0.19400	supercritical
352.00	414.00	48.904	0.020448	1118.0	1964.5	16.360	3.1943	5.1898	1258.3	-0.059511	2.3263e-05	0.19430	supercritical
353.00	414.00	48.787	0.020497	1121.1	1969.7	16.374	3.1940	5.1896	1259.6	-0.059511	2.3304e-05	0.19461	supercritical
354.00	414.00	48.670	0.020547	1124.3	1974.9	16.389	3.1938	5.1894	1260.9	-0.059511	2.3345e-05	0.19491	supercritical
355.00	414.00	48.553	0.020596	1127.4	1980.1	16.404	3.1936	5.1893	1262.2	-0.059512	2.3386e-05	0.19521	supercritical
356.00	414.00	48.437	0.020645	1130.6	1985.3	16.418	3.1933	5.1891	1263.5	-0.059512	2.3427e-05	0.19552	supercritical
357.00	414.00	48.322	0.020695	1133.7	1990.5	16.433	3.1931	5.1890	1264.8	-0.059512	2.3468e-05	0.19582	supercritical
358.00	414.00	48.207	0.020744	1136.8	1995.6	16.447	3.1929	5.1888	1266.1	-0.059511	2.3509e-05	0.19612	supercritical
359.00	414.00	48.092	0.020793	1140.0	2000.8	16.462	3.1927	5.1886	1267.3	-0.059511	2.3550e-05	0.19643	supercritical
360.00	414.00	47.979	0.020843	1143.1	2006.0	16.476	3.1924	5.1885	1268.6	-0.059511	2.3591e-05	0.19673	supercritical
361.00	414.00	47.865	0.020892	1146.3	2011.2	16.491	3.1922	5.1883	1269.9	-0.059511	2.3632e-05	0.19703	supercritical
362.00	414.00	47.753	0.020941	1149.4	2016.4	16.505	3.1920	5.1882	1271.2	-0.059510	2.3673e-05	0.19733	supercritical
363.00	414.00	47.640	0.020991	1152.6	2021.6	16.519	3.1918	5.1880	1272.5	-0.059510	2.3714e-05	0.19764	supercritical
364.00	414.00	47.529	0.021040	1155.7	2026.8	16.533	3.1915	5.1879	1273.7	-0.059509	2.3754e-05	0.19794	supercritical
365.00	414.00	47.418	0.021089	1158.9	2032.0	16.548	3.1913	5.1877	1275.0	-0.059509	2.3795e-05	0.19824	supercritical
366.00	414.00	47.307	0.021139	1162.0	2037.2	16.562	3.1911	5.1876	1276.3	-0.059508	2.3836e-05	0.19854	supercritical
367.00	414.00	47.197	0.021188	1165.2	2042.3	16.576	3.1909	5.1875	1277.6	-0.059508	2.3877e-05	0.19885	supercritical
368.00	414.00	47.087	0.021237	1168.3	2047.5	16.590	3.1907	5.1873	1278.8	-0.059507	2.3918e-05	0.19915	supercritical
369.00	414.00	46.978	0.021286	1171.5	2052.7	16.604	3.1905	5.1872	1280.1	-0.059506	2.3958e-05	0.19945	supercritical
370.00	414.00	46.870	0.021336	1174.6	2057.9	16.618	3.1902	5.1870	1281.4	-0.059505	2.3999e-05	0.19975	supercritical
371.00	414.00	46.761	0.021385	1177.7	2063.1	16.632	3.1900	5.1869	1282.7	-0.059504	2.4040e-05	0.20005	supercritical
372.00	414.00	46.654	0.021434	1180.9	2068.3	16.646	3.1898	5.1868	1283.9	-0.059503	2.4080e-05	0.20035	supercritical
373.00	414.00	46.547	0.021484	1184.0	2073.5	16.660	3.1896	5.1866	1285.2	-0.059502	2.4121e-05	0.20066	supercritical
374.00	414.00	46.440	0.021533	1187.2	2078.6	16.674	3.1894	5.1865	1286.5	-0.059501	2.4162e-05	0.20096	supercritical
375.00	414.00	46.334	0.021582	1190.3	2083.8	16.688	3.1892	5.1863	1287.7	-0.059500	2.4202e-05	0.20126	supercritical
376.00	414.00	46.228	0.021632	1193.5	2089.0	16.702	3.1890	5.1862	1289.0	-0.059499	2.4243e-05	0.20156	supercritical
377.00	414.00	46.123	0.021681	1196.6	2094.2	16.715	3.1888	5.1861	1290.3	-0.059497	2.4284e-05	0.20186	supercritical
378.00	414.00	46.018	0.021730	1199.8	2099.4	16.729	3.1886	5.1859	1291.5	-0.059496	2.4324e-05	0.20216	supercritical
379.00	414.00	45.914	0.021780	1202.9	2104.6	16.743	3.1884	5.1858	1292.8	-0.059495	2.4365e-05	0.20246	supercritical
380.00	414.00	45.810	0.021829	1206.0	2109.8	16.757	3.1882	5.1857	1294.0	-0.059493	2.4405e-05	0.20276	supercritical
381.00	414.00	45.707	0.021878	1209.2	2115.0	16.770	3.1880	5.1856	1295.3	-0.059492	2.4446e-05	0.20306	supercritical
382.00	414.00	45.604	0.021928	1212.3	2120.1	16.784	3.1878	5.1854	1296.6	-0.059490	2.4486e-05	0.20336	supercritical
383.00	414.00	45.502	0.021977	1215.5	2125.3	16.797	3.1876	5.1853	1297.8	-0.059488	2.4526e-05	0.20366	supercritical
384.00	414.00	45.400	0.022026	1218.6	2130.5	16.811	3.1874	5.1852	1299.1	-0.059487	2.4567e-05	0.20396	supercritical
385.00	414.00	45.299	0.022076	1221.8	2135.7	16.824	3.1872	5.1851	1300.3	-0.059485	2.4607e-05	0.20426	supercritical
386.00	414.00	45.198	0.022125	1224.9	2140.9	16.838	3.1870	5.1849	1301.6	-0.059483	2.4648e-05	0.20456	supercritical
387.00	414.00	45.097	0.022174	1228.0	2146.1	16.851	3.1868	5.1848	1302.8	-0.059481	2.4688e-05	0.20486	supercritical
388.00	414.00	44.997	0.022224	1231.2	2151.2	16.865	3.1866	5.1847	1304.1	-0.059479	2.4728e-05	0.20516	supercritical
389.00	414.00	44.897	0.022273	1234.3	2156.4	16.878	3.1864	5.1846	1305.3	-0.059477	2.4769e-05	0.20546	supercritical
390.00	414.00	44.798	0.022322	1237.5	2161.6	16.891	3.1862	5.1845	1306.6	-0.059475	2.4809e-05	0.20576	supercritical
391.00	414.00	44.699	0.022372	1240.6	2166.8	16.905	3.1860	5.1844	1307.8	-0.059473	2.4849e-05	0.20606	supercritical
392.00	414.00	44.601	0.022421	1243.8	2172.0	16.918	3.1858	5.1842	1309.1	-0.059471	2.4889e-05	0.20636	supercritical
393.00	414.00	44.503	0.022470	1246.9	2177.2	16.931	3.1856	5.1841	1310.3	-0.059469	2.4930e-05	0.20666	supercritical
394.00	414.00	44.406	0.022520	1250.0	2182.4	16.944	3.1854	5.1840	1311.6	-0.059467	2.4970e-05	0.20696	supercritical
395.00	414.00	44.309	0.022569	1253.2	2187.5	16.957	3.1852	5.1839	1312.8	-0.059464	2.5010e-05	0.20726	supercritical
396.00	414.00	44.212	0.022618	1256.3	2192.7	16.970	3.1850	5.1838	1314.1	-0.059462	2.5050e-05	0.20756	supercritical
397.00	414.00	44.116	0.022668	1259.5	2197.9	16.983	3.1848	5.1837	1315.3	-0.059460	2.5090e-05	0.20786	supercritical
398.00	414.00	44.020	0.022717	1262.6	2203.1	16.997	3.1847	5.1836	1316.6	-0.059457	2.5131e-05	0.20816	supercritical
399.00	414.00	43.925	0.022766	1265.7	2208.3	17.010	3.1845	5.1835	1317.8	-0.059455	2.5171e-05	0.20846	supercritical
400.00	414.00	43.830	0.022816	1268.9	2213.5	17.023	3.1843	5.1834	1319.0	-0.059452	2.5211e-05	0.20875	supercritical
401.00	414.00	43.735	0.022865	1272.0	2218.6	17.035	3.1841	5.1833	1320.3	-0.059450	2.5251e-05	0.20905	supercritical
402.00	414.00	43.641	0.022914	1275.2	2223.8	17.048	3.1839	5.1831	1321.5	-0.059447	2.5291e-05	0.20935	supercritical
403.00	414.00	43.547	0.022964	1278.3	2229.0	17.061	3.1837	5.1830	1322.8	-0.059444	2.5331e-05	0.20965	supercritical
404.00	414.00	43.454	0.023013	1281.4	2234.2	17.074	3.1836	5.1829	1324.0	-0.059442	2.5371e-05	0.20995	supercritical
405.00	414.00	43.361	0.023062	1284.6	2239.4	17.087	3.1834	5.1828	1325.2	-0.059439	2.5411e-05	0.21025	supercritical
406.00	414.00	43.268	0.023112	1287.7	2244.6	17.100	3.1832	5.1827	1326.5	-0.059436	2.5451e-05	0.21054	supercritical
407.00	414.00	43.176	0.023161	1290.9	2249.7	17.112	3.1830	5.1826	1327.7	-0.059433	2.5491e-05	0.21084	supercritical
408.00	414.00	43.084	0.023210	1294.0	2254.9	17.125	3.1829	5.1825	1328.9	-0.059430	2.5531e-05	0.21114	supercritical
409.00	414.00	42.993	0.023260	1297.2	2260.1	17.138	3.1827	5.1824	1330.2	-0.059427	2.5571e-05	0.21144	supercritical
410.00	414.00	42.902	0.023309	1300.3	2265.3	17.150	3.1825	5.1823	1331.4	-0.059424	2.5610e-05	0.21173	supercritical
411.00	414.00	42.811	0.023358	1303.4	2270.5	17.163	3.1823	5.1822	1332.6	-0.059421	2.5650e-05	0.21203	supercritical
412.00	414.00	42.721	0.023408	1306.6	2275.6	17.176	3.1821	5.1821	1333.9	-0.059418	2.5690e-05	0.21233	supercritical
413.00	414.00	42.631	0.023457	1309.7	2280.8	17.188	3.1820	5.1821	1335.1	-0.059415	2.5730e-05	0.21263	supercritical
414.00	414.00	42.542	0.023506	1312.8	2286.0	17.201	3.1818	5.1820	1336.3	-0.059412	2.5770e-05	0.21292	supercritical
415.00	414.00	42.452	0.023556	1316.0	2291.2	17.213	3.1816	5.1819	1337.5	-0.059409	2.5810e-05	0.21322	supercritical
416.00	414.00	42.364	0.023605	1319.1	2296.4	17.226	3.1815	5.1818	1338.8	-0.059406	2.5849e-05	0.21352	supercritical
417.00	414.00	42.275	0.023654	1322.3	2301.6	17.238	3.1813	5.1817	1340.0	-0.059402	2.5889e-05	0.21381	supercritical
