Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	132.00	26.372	0.037919	699.28	1199.8	16.311	3.1589	5.2131	946.26	-0.060518	1.7015e-05	0.13622	supercritical
223.00	132.00	26.264	0.038075	702.42	1205.0	16.334	3.1587	5.2128	948.04	-0.060543	1.7059e-05	0.13659	supercritical
224.00	132.00	26.156	0.038232	705.57	1210.2	16.358	3.1585	5.2125	949.81	-0.060568	1.7104e-05	0.13696	supercritical
225.00	132.00	26.050	0.038388	708.72	1215.4	16.381	3.1583	5.2121	951.58	-0.060592	1.7148e-05	0.13732	supercritical
226.00	132.00	25.944	0.038545	711.86	1220.7	16.404	3.1581	5.2118	953.35	-0.060616	1.7193e-05	0.13769	supercritical
227.00	132.00	25.839	0.038701	715.01	1225.9	16.427	3.1579	5.2115	955.11	-0.060640	1.7237e-05	0.13806	supercritical
228.00	132.00	25.735	0.038858	718.15	1231.1	16.450	3.1577	5.2112	956.88	-0.060663	1.7282e-05	0.13842	supercritical
229.00	132.00	25.631	0.039015	721.30	1236.3	16.473	3.1575	5.2109	958.63	-0.060686	1.7326e-05	0.13879	supercritical
230.00	132.00	25.529	0.039171	724.44	1241.5	16.495	3.1573	5.2107	960.39	-0.060709	1.7370e-05	0.13915	supercritical
231.00	132.00	25.427	0.039328	727.58	1246.7	16.518	3.1571	5.2104	962.14	-0.060731	1.7414e-05	0.13952	supercritical
232.00	132.00	25.327	0.039484	730.73	1251.9	16.540	3.1570	5.2101	963.89	-0.060753	1.7458e-05	0.13988	supercritical
233.00	132.00	25.227	0.039641	733.87	1257.1	16.563	3.1568	5.2098	965.64	-0.060775	1.7502e-05	0.14025	supercritical
234.00	132.00	25.127	0.039797	737.01	1262.3	16.585	3.1566	5.2095	967.38	-0.060796	1.7547e-05	0.14061	supercritical
235.00	132.00	25.029	0.039954	740.16	1267.5	16.607	3.1564	5.2093	969.12	-0.060817	1.7591e-05	0.14097	supercritical
236.00	132.00	24.931	0.040110	743.30	1272.8	16.629	3.1562	5.2090	970.86	-0.060838	1.7634e-05	0.14134	supercritical
237.00	132.00	24.834	0.040267	746.44	1278.0	16.651	3.1561	5.2087	972.60	-0.060858	1.7678e-05	0.14170	supercritical
238.00	132.00	24.738	0.040423	749.59	1283.2	16.673	3.1559	5.2085	974.33	-0.060878	1.7722e-05	0.14206	supercritical
239.00	132.00	24.643	0.040580	752.73	1288.4	16.695	3.1557	5.2082	976.06	-0.060898	1.7766e-05	0.14243	supercritical
240.00	132.00	24.548	0.040737	755.87	1293.6	16.717	3.1556	5.2079	977.78	-0.060917	1.7810e-05	0.14279	supercritical
241.00	132.00	24.454	0.040893	759.01	1298.8	16.739	3.1554	5.2077	979.51	-0.060937	1.7853e-05	0.14315	supercritical
242.00	132.00	24.361	0.041050	762.15	1304.0	16.760	3.1552	5.2074	981.23	-0.060956	1.7897e-05	0.14351	supercritical
243.00	132.00	24.268	0.041206	765.29	1309.2	16.782	3.1550	5.2072	982.95	-0.060974	1.7941e-05	0.14387	supercritical
244.00	132.00	24.176	0.041363	768.44	1314.4	16.803	3.1549	5.2069	984.66	-0.060992	1.7984e-05	0.14424	supercritical
245.00	132.00	24.085	0.041519	771.58	1319.6	16.824	3.1547	5.2067	986.37	-0.061010	1.8028e-05	0.14460	supercritical
246.00	132.00	23.995	0.041676	774.72	1324.8	16.846	3.1546	5.2065	988.08	-0.061028	1.8071e-05	0.14496	supercritical
247.00	132.00	23.905	0.041832	777.86	1330.0	16.867	3.1544	5.2062	989.79	-0.061046	1.8115e-05	0.14532	supercritical
248.00	132.00	23.816	0.041989	781.00	1335.2	16.888	3.1542	5.2060	991.49	-0.061063	1.8158e-05	0.14568	supercritical
249.00	132.00	23.728	0.042145	784.14	1340.5	16.909	3.1541	5.2058	993.19	-0.061080	1.8201e-05	0.14604	supercritical
250.00	132.00	23.640	0.042302	787.28	1345.7	16.930	3.1539	5.2056	994.89	-0.061096	1.8244e-05	0.14640	supercritical
251.00	132.00	23.553	0.042458	790.42	1350.9	16.950	3.1537	5.2053	996.58	-0.061113	1.8288e-05	0.14676	supercritical
252.00	132.00	23.466	0.042614	793.56	1356.1	16.971	3.1536	5.2051	998.28	-0.061129	1.8331e-05	0.14712	supercritical
253.00	132.00	23.380	0.042771	796.70	1361.3	16.992	3.1534	5.2049	999.97	-0.061145	1.8374e-05	0.14747	supercritical
254.00	132.00	23.295	0.042927	799.84	1366.5	17.012	3.1533	5.2047	1001.7	-0.061160	1.8417e-05	0.14783	supercritical
255.00	132.00	23.211	0.043084	802.98	1371.7	17.033	3.1531	5.2045	1003.3	-0.061175	1.8460e-05	0.14819	supercritical
256.00	132.00	23.127	0.043240	806.12	1376.9	17.053	3.1530	5.2043	1005.0	-0.061191	1.8503e-05	0.14855	supercritical
257.00	132.00	23.043	0.043397	809.25	1382.1	17.073	3.1528	5.2040	1006.7	-0.061205	1.8546e-05	0.14891	supercritical
258.00	132.00	22.960	0.043553	812.39	1387.3	17.093	3.1527	5.2038	1008.4	-0.061220	1.8589e-05	0.14926	supercritical
259.00	132.00	22.878	0.043710	815.53	1392.5	17.114	3.1525	5.2036	1010.0	-0.061234	1.8632e-05	0.14962	supercritical
260.00	132.00	22.797	0.043866	818.67	1397.7	17.134	3.1524	5.2034	1011.7	-0.061248	1.8675e-05	0.14998	supercritical
261.00	132.00	22.716	0.044023	821.81	1402.9	17.154	3.1522	5.2032	1013.4	-0.061262	1.8717e-05	0.15033	supercritical
262.00	132.00	22.635	0.044179	824.95	1408.1	17.174	3.1521	5.2031	1015.1	-0.061276	1.8760e-05	0.15069	supercritical
263.00	132.00	22.555	0.044336	828.08	1413.3	17.193	3.1519	5.2029	1016.7	-0.061289	1.8803e-05	0.15104	supercritical
264.00	132.00	22.476	0.044492	831.22	1418.5	17.213	3.1518	5.2027	1018.4	-0.061302	1.8845e-05	0.15140	supercritical
265.00	132.00	22.397	0.044648	834.36	1423.7	17.233	3.1517	5.2025	1020.0	-0.061315	1.8888e-05	0.15176	supercritical
266.00	132.00	22.319	0.044805	837.50	1428.9	17.252	3.1515	5.2023	1021.7	-0.061328	1.8930e-05	0.15211	supercritical
267.00	132.00	22.241	0.044961	840.63	1434.1	17.272	3.1514	5.2021	1023.3	-0.061340	1.8973e-05	0.15247	supercritical
268.00	132.00	22.164	0.045118	843.77	1439.3	17.291	3.1512	5.2019	1025.0	-0.061352	1.9015e-05	0.15282	supercritical
269.00	132.00	22.088	0.045274	846.91	1444.5	17.311	3.1511	5.2018	1026.6	-0.061364	1.9058e-05	0.15317	supercritical
270.00	132.00	22.012	0.045431	850.04	1449.7	17.330	3.1510	5.2016	1028.3	-0.061376	1.9100e-05	0.15353	supercritical
271.00	132.00	21.936	0.045587	853.18	1454.9	17.349	3.1508	5.2014	1029.9	-0.061388	1.9143e-05	0.15388	supercritical
272.00	132.00	21.861	0.045744	856.32	1460.1	17.368	3.1507	5.2012	1031.6	-0.061399	1.9185e-05	0.15424	supercritical
273.00	132.00	21.786	0.045900	859.45	1465.3	17.387	3.1506	5.2011	1033.2	-0.061410	1.9227e-05	0.15459	supercritical
274.00	132.00	21.712	0.046056	862.59	1470.5	17.406	3.1504	5.2009	1034.8	-0.061421	1.9269e-05	0.15494	supercritical
275.00	132.00	21.639	0.046213	865.72	1475.7	17.425	3.1503	5.2007	1036.5	-0.061432	1.9311e-05	0.15529	supercritical
276.00	132.00	21.566	0.046369	868.86	1480.9	17.444	3.1502	5.2006	1038.1	-0.061442	1.9354e-05	0.15565	supercritical
277.00	132.00	21.493	0.046526	872.00	1486.1	17.463	3.1500	5.2004	1039.7	-0.061452	1.9396e-05	0.15600	supercritical
278.00	132.00	21.421	0.046682	875.13	1491.3	17.482	3.1499	5.2002	1041.4	-0.061462	1.9438e-05	0.15635	supercritical
279.00	132.00	21.350	0.046839	878.27	1496.5	17.501	3.1498	5.2001	1043.0	-0.061472	1.9480e-05	0.15670	supercritical
280.00	132.00	21.279	0.046995	881.40	1501.7	17.519	3.1496	5.1999	1044.6	-0.061482	1.9522e-05	0.15705	supercritical
281.00	132.00	21.208	0.047151	884.54	1506.9	17.538	3.1495	5.1998	1046.2	-0.061491	1.9564e-05	0.15740	supercritical
282.00	132.00	21.138	0.047308	887.67	1512.1	17.556	3.1494	5.1996	1047.8	-0.061501	1.9605e-05	0.15775	supercritical
283.00	132.00	21.068	0.047464	890.81	1517.3	17.575	3.1493	5.1995	1049.5	-0.061510	1.9647e-05	0.15810	supercritical
284.00	132.00	20.999	0.047621	893.94	1522.5	17.593	3.1491	5.1993	1051.1	-0.061519	1.9689e-05	0.15846	supercritical
285.00	132.00	20.931	0.047777	897.08	1527.7	17.611	3.1490	5.1992	1052.7	-0.061527	1.9731e-05	0.15881	supercritical
286.00	132.00	20.862	0.047934	900.21	1532.9	17.629	3.1489	5.1990	1054.3	-0.061536	1.9772e-05	0.15915	supercritical
287.00	132.00	20.794	0.048090	903.34	1538.1	17.648	3.1488	5.1989	1055.9	-0.061544	1.9814e-05	0.15950	supercritical
288.00	132.00	20.727	0.048246	906.48	1543.3	17.666	3.1486	5.1987	1057.5	-0.061552	1.9856e-05	0.15985	supercritical
289.00	132.00	20.660	0.048403	909.61	1548.5	17.684	3.1485	5.1986	1059.1	-0.061560	1.9897e-05	0.16020	supercritical
290.00	132.00	20.593	0.048559	912.75	1553.7	17.702	3.1484	5.1984	1060.7	-0.061568	1.9939e-05	0.16055	supercritical
291.00	132.00	20.527	0.048716	915.88	1558.9	17.719	3.1483	5.1983	1062.3	-0.061576	1.9980e-05	0.16090	supercritical
292.00	132.00	20.462	0.048872	919.01	1564.1	17.737	3.1482	5.1982	1063.9	-0.061583	2.0022e-05	0.16125	supercritical
293.00	132.00	20.396	0.049028	922.15	1569.3	17.755	3.1480	5.1980	1065.5	-0.061591	2.0063e-05	0.16160	supercritical
294.00	132.00	20.331	0.049185	925.28	1574.5	17.773	3.1479	5.1979	1067.0	-0.061598	2.0105e-05	0.16194	supercritical
295.00	132.00	20.267	0.049341	928.41	1579.7	17.790	3.1478	5.1978	1068.6	-0.061605	2.0146e-05	0.16229	supercritical
296.00	132.00	20.203	0.049498	931.55	1584.9	17.808	3.1477	5.1976	1070.2	-0.061611	2.0187e-05	0.16264	supercritical
297.00	132.00	20.139	0.049654	934.68	1590.1	17.826	3.1476	5.1975	1071.8	-0.061618	2.0229e-05	0.16298	supercritical
298.00	132.00	20.076	0.049810	937.81	1595.3	17.843	3.1475	5.1974	1073.4	-0.061624	2.0270e-05	0.16333	supercritical
299.00	132.00	20.013	0.049967	940.95	1600.5	17.860	3.1474	5.1973	1075.0	-0.061631	2.0311e-05	0.16368	supercritical
300.00	132.00	19.951	0.050123	944.08	1605.7	17.878	3.1472	5.1971	1076.5	-0.061637	2.0352e-05	0.16402	supercritical
301.00	132.00	19.889	0.050280	947.21	1610.9	17.895	3.1471	5.1970	1078.1	-0.061643	2.0396e-05	0.16437	supercritical
302.00	132.00	19.827	0.050436	950.34	1616.1	17.912	3.1470	5.1969	1079.7	-0.061648	2.0441e-05	0.16471	supercritical
303.00	132.00	19.766	0.050592	953.48	1621.3	17.929	3.1469	5.1968	1081.2	-0.061654	2.0485e-05	0.16506	supercritical
304.00	132.00	19.705	0.050749	956.61	1626.5	17.947	3.1468	5.1967	1082.8	-0.061659	2.0529e-05	0.16540	supercritical
305.00	132.00	19.644	0.050905	959.74	1631.7	17.964	3.1467	5.1965	1084.4	-0.061665	2.0573e-05	0.16575	supercritical
306.00	132.00	19.584	0.051062	962.87	1636.9	17.981	3.1466	5.1964	1085.9	-0.061670	2.0617e-05	0.16609	supercritical
307.00	132.00	19.524	0.051218	966.01	1642.1	17.998	3.1465	5.1963	1087.5	-0.061675	2.0661e-05	0.16644	supercritical
308.00	132.00	19.465	0.051374	969.14	1647.3	18.015	3.1464	5.1962	1089.0	-0.061680	2.0705e-05	0.16678	supercritical
309.00	132.00	19.406	0.051531	972.27	1652.5	18.031	3.1463	5.1961	1090.6	-0.061684	2.0748e-05	0.16713	supercritical
310.00	132.00	19.347	0.051687	975.40	1657.7	18.048	3.1462	5.1960	1092.2	-0.061689	2.0792e-05	0.16747	supercritical
311.00	132.00	19.289	0.051844	978.53	1662.9	18.065	3.1460	5.1959	1093.7	-0.061693	2.0836e-05	0.16781	supercritical
312.00	132.00	19.231	0.052000	981.66	1668.1	18.082	3.1459	5.1957	1095.3	-0.061698	2.0880e-05	0.16816	supercritical
313.00	132.00	19.173	0.052156	984.79	1673.3	18.098	3.1458	5.1956	1096.8	-0.061702	2.0924e-05	0.16850	supercritical
314.00	132.00	19.116	0.052313	987.93	1678.5	18.115	3.1457	5.1955	1098.3	-0.061706	2.0967e-05	0.16884	supercritical
315.00	132.00	19.059	0.052469	991.06	1683.6	18.131	3.1456	5.1954	1099.9	-0.061710	2.1011e-05	0.16918	supercritical
316.00	132.00	19.002	0.052625	994.19	1688.8	18.148	3.1455	5.1953	1101.4	-0.061713	2.1055e-05	0.16953	supercritical
317.00	132.00	18.946	0.052782	997.32	1694.0	18.164	3.1454	5.1952	1103.0	-0.061717	2.1098e-05	0.16987	supercritical
318.00	132.00	18.890	0.052938	1000.4	1699.2	18.181	3.1453	5.1951	1104.5	-0.061720	2.1142e-05	0.17021	supercritical
319.00	132.00	18.834	0.053095	1003.6	1704.4	18.197	3.1452	5.1950	1106.0	-0.061724	2.1185e-05	0.17055	supercritical
320.00	132.00	18.779	0.053251	1006.7	1709.6	18.213	3.1451	5.1949	1107.6	-0.061727	2.1229e-05	0.17089	supercritical
321.00	132.00	18.724	0.053407	1009.8	1714.8	18.229	3.1450	5.1948	1109.1	-0.061730	2.1272e-05	0.17123	supercritical
322.00	132.00	18.669	0.053564	1013.0	1720.0	18.245	3.1449	5.1947	1110.6	-0.061733	2.1316e-05	0.17157	supercritical
323.00	132.00	18.615	0.053720	1016.1	1725.2	18.262	3.1448	5.1946	1112.2	-0.061736	2.1359e-05	0.17191	supercritical
324.00	132.00	18.561	0.053877	1019.2	1730.4	18.278	3.1447	5.1945	1113.7	-0.061738	2.1403e-05	0.17225	supercritical
325.00	132.00	18.507	0.054033	1022.4	1735.6	18.294	3.1446	5.1944	1115.2	-0.061741	2.1446e-05	0.17259	supercritical
326.00	132.00	18.454	0.054189	1025.5	1740.8	18.310	3.1445	5.1943	1116.7	-0.061743	2.1489e-05	0.17293	supercritical
327.00	132.00	18.401	0.054346	1028.6	1746.0	18.326	3.1445	5.1942	1118.2	-0.061745	2.1533e-05	0.17327	supercritical
328.00	132.00	18.348	0.054502	1031.8	1751.2	18.341	3.1444	5.1942	1119.8	-0.061748	2.1576e-05	0.17361	supercritical
329.00	132.00	18.295	0.054659	1034.9	1756.4	18.357	3.1443	5.1941	1121.3	-0.061750	2.1619e-05	0.17395	supercritical
330.00	132.00	18.243	0.054815	1038.0	1761.6	18.373	3.1442	5.1940	1122.8	-0.061752	2.1662e-05	0.17429	supercritical
331.00	132.00	18.191	0.054971	1041.1	1766.8	18.389	3.1441	5.1939	1124.3	-0.061753	2.1706e-05	0.17463	supercritical
332.00	132.00	18.140	0.055128	1044.3	1772.0	18.404	3.1440	5.1938	1125.8	-0.061755	2.1749e-05	0.17497	supercritical
333.00	132.00	18.088	0.055284	1047.4	1777.2	18.420	3.1439	5.1937	1127.3	-0.061757	2.1792e-05	0.17530	supercritical
334.00	132.00	18.037	0.055440	1050.5	1782.3	18.436	3.1438	5.1936	1128.8	-0.061758	2.1835e-05	0.17564	supercritical
335.00	132.00	17.987	0.055597	1053.7	1787.5	18.451	3.1437	5.1935	1130.3	-0.061759	2.1878e-05	0.17598	supercritical
336.00	132.00	17.936	0.055753	1056.8	1792.7	18.467	3.1436	5.1935	1131.8	-0.061761	2.1921e-05	0.17632	supercritical
337.00	132.00	17.886	0.055910	1059.9	1797.9	18.482	3.1435	5.1934	1133.3	-0.061762	2.1964e-05	0.17665	supercritical
338.00	132.00	17.836	0.056066	1063.0	1803.1	18.497	3.1434	5.1933	1134.8	-0.061763	2.2007e-05	0.17699	supercritical
339.00	132.00	17.787	0.056222	1066.2	1808.3	18.513	3.1434	5.1932	1136.3	-0.061764	2.2050e-05	0.17733	supercritical
340.00	132.00	17.737	0.056379	1069.3	1813.5	18.528	3.1433	5.1931	1137.8	-0.061764	2.2093e-05	0.17766	supercritical
341.00	132.00	17.688	0.056535	1072.4	1818.7	18.543	3.1432	5.1931	1139.3	-0.061765	2.2136e-05	0.17800	supercritical
342.00	132.00	17.639	0.056692	1075.6	1823.9	18.558	3.1431	5.1930	1140.8	-0.061766	2.2178e-05	0.17834	supercritical
343.00	132.00	17.591	0.056848	1078.7	1829.1	18.574	3.1430	5.1929	1142.3	-0.061766	2.2221e-05	0.17867	supercritical
344.00	132.00	17.543	0.057004	1081.8	1834.3	18.589	3.1429	5.1928	1143.8	-0.061766	2.2264e-05	0.17901	supercritical
345.00	132.00	17.495	0.057161	1084.9	1839.5	18.604	3.1428	5.1927	1145.2	-0.061767	2.2307e-05	0.17934	supercritical
346.00	132.00	17.447	0.057317	1088.1	1844.7	18.619	3.1427	5.1927	1146.7	-0.061767	2.2350e-05	0.17968	supercritical
347.00	132.00	17.399	0.057473	1091.2	1849.9	18.634	3.1427	5.1926	1148.2	-0.061767	2.2392e-05	0.18001	supercritical
348.00	132.00	17.352	0.057630	1094.3	1855.0	18.649	3.1426	5.1925	1149.7	-0.061767	2.2435e-05	0.18035	supercritical
349.00	132.00	17.305	0.057786	1097.5	1860.2	18.664	3.1425	5.1924	1151.2	-0.061766	2.2478e-05	0.18068	supercritical
350.00	132.00	17.258	0.057943	1100.6	1865.4	18.679	3.1424	5.1924	1152.6	-0.061766	2.2520e-05	0.18101	supercritical
351.00	132.00	17.212	0.058099	1103.7	1870.6	18.693	3.1423	5.1923	1154.1	-0.061766	2.2563e-05	0.18135	supercritical
352.00	132.00	17.166	0.058255	1106.8	1875.8	18.708	3.1422	5.1922	1155.6	-0.061765	2.2605e-05	0.18168	supercritical
353.00	132.00	17.120	0.058412	1110.0	1881.0	18.723	3.1422	5.1922	1157.0	-0.061765	2.2648e-05	0.18202	supercritical
354.00	132.00	17.074	0.058568	1113.1	1886.2	18.738	3.1421	5.1921	1158.5	-0.061764	2.2690e-05	0.18235	supercritical
355.00	132.00	17.029	0.058725	1116.2	1891.4	18.752	3.1420	5.1920	1160.0	-0.061763	2.2733e-05	0.18268	supercritical
356.00	132.00	16.983	0.058881	1119.4	1896.6	18.767	3.1419	5.1920	1161.4	-0.061763	2.2775e-05	0.18301	supercritical
357.00	132.00	16.938	0.059037	1122.5	1901.8	18.781	3.1418	5.1919	1162.9	-0.061762	2.2818e-05	0.18335	supercritical
358.00	132.00	16.894	0.059194	1125.6	1907.0	18.796	3.1418	5.1918	1164.4	-0.061761	2.2860e-05	0.18368	supercritical
359.00	132.00	16.849	0.059350	1128.7	1912.2	18.810	3.1417	5.1918	1165.8	-0.061759	2.2902e-05	0.18401	supercritical
360.00	132.00	16.805	0.059507	1131.9	1917.4	18.825	3.1416	5.1917	1167.3	-0.061758	2.2945e-05	0.18434	supercritical
361.00	132.00	16.761	0.059663	1135.0	1922.5	18.839	3.1415	5.1916	1168.7	-0.061757	2.2987e-05	0.18467	supercritical
362.00	132.00	16.717	0.059819	1138.1	1927.7	18.854	3.1414	5.1916	1170.2	-0.061756	2.3029e-05	0.18501	supercritical
363.00	132.00	16.673	0.059976	1141.2	1932.9	18.868	3.1414	5.1915	1171.6	-0.061754	2.3072e-05	0.18534	supercritical
364.00	132.00	16.630	0.060132	1144.4	1938.1	18.882	3.1413	5.1914	1173.1	-0.061753	2.3114e-05	0.18567	supercritical
365.00	132.00	16.587	0.060288	1147.5	1943.3	18.896	3.1412	5.1914	1174.5	-0.061751	2.3156e-05	0.18600	supercritical
366.00	132.00	16.544	0.060445	1150.6	1948.5	18.911	3.1411	5.1913	1176.0	-0.061749	2.3198e-05	0.18633	supercritical
367.00	132.00	16.501	0.060601	1153.8	1953.7	18.925	3.1411	5.1913	1177.4	-0.061747	2.3240e-05	0.18666	supercritical
368.00	132.00	16.459	0.060758	1156.9	1958.9	18.939	3.1410	5.1912	1178.9	-0.061745	2.3282e-05	0.18699	supercritical
369.00	132.00	16.417	0.060914	1160.0	1964.1	18.953	3.1409	5.1911	1180.3	-0.061743	2.3324e-05	0.18732	supercritical
370.00	132.00	16.375	0.061070	1163.1	1969.3	18.967	3.1408	5.1911	1181.7	-0.061741	2.3367e-05	0.18765	supercritical
371.00	132.00	16.333	0.061227	1166.3	1974.5	18.981	3.1408	5.1910	1183.2	-0.061739	2.3409e-05	0.18798	supercritical
372.00	132.00	16.291	0.061383	1169.4	1979.6	18.995	3.1407	5.1910	1184.6	-0.061737	2.3451e-05	0.18831	supercritical
373.00	132.00	16.250	0.061540	1172.5	1984.8	19.009	3.1406	5.1909	1186.1	-0.061735	2.3493e-05	0.18864	supercritical
374.00	132.00	16.208	0.061696	1175.6	1990.0	19.023	3.1405	5.1909	1187.5	-0.061732	2.3534e-05	0.18897	supercritical
375.00	132.00	16.168	0.061852	1178.8	1995.2	19.037	3.1405	5.1908	1188.9	-0.061730	2.3576e-05	0.18929	supercritical
376.00	132.00	16.127	0.062009	1181.9	2000.4	19.051	3.1404	5.1907	1190.3	-0.061727	2.3618e-05	0.18962	supercritical
377.00	132.00	16.086	0.062165	1185.0	2005.6	19.064	3.1403	5.1907	1191.8	-0.061725	2.3660e-05	0.18995	supercritical
378.00	132.00	16.046	0.062322	1188.1	2010.8	19.078	3.1403	5.1906	1193.2	-0.061722	2.3702e-05	0.19028	supercritical
379.00	132.00	16.006	0.062478	1191.3	2016.0	19.092	3.1402	5.1906	1194.6	-0.061719	2.3744e-05	0.19061	supercritical
380.00	132.00	15.966	0.062634	1194.4	2021.2	19.105	3.1401	5.1905	1196.0	-0.061716	2.3786e-05	0.19093	supercritical
381.00	132.00	15.926	0.062791	1197.5	2026.4	19.119	3.1400	5.1905	1197.5	-0.061713	2.3827e-05	0.19126	supercritical
382.00	132.00	15.886	0.062947	1200.7	2031.6	19.133	3.1400	5.1904	1198.9	-0.061710	2.3869e-05	0.19159	supercritical
383.00	132.00	15.847	0.063104	1203.8	2036.7	19.146	3.1399	5.1904	1200.3	-0.061707	2.3911e-05	0.19192	supercritical
384.00	132.00	15.808	0.063260	1206.9	2041.9	19.160	3.1398	5.1903	1201.7	-0.061704	2.3952e-05	0.19224	supercritical
385.00	132.00	15.769	0.063416	1210.0	2047.1	19.173	3.1398	5.1903	1203.1	-0.061701	2.3994e-05	0.19257	supercritical
386.00	132.00	15.730	0.063573	1213.2	2052.3	19.187	3.1397	5.1902	1204.5	-0.061698	2.4036e-05	0.19290	supercritical
387.00	132.00	15.691	0.063729	1216.3	2057.5	19.200	3.1396	5.1902	1206.0	-0.061694	2.4077e-05	0.19322	supercritical
388.00	132.00	15.653	0.063886	1219.4	2062.7	19.214	3.1396	5.1901	1207.4	-0.061691	2.4119e-05	0.19355	supercritical
389.00	132.00	15.615	0.064042	1222.5	2067.9	19.227	3.1395	5.1901	1208.8	-0.061688	2.4160e-05	0.19387	supercritical
390.00	132.00	15.577	0.064198	1225.7	2073.1	19.240	3.1394	5.1900	1210.2	-0.061684	2.4202e-05	0.19420	supercritical
391.00	132.00	15.539	0.064355	1228.8	2078.3	19.254	3.1394	5.1900	1211.6	-0.061680	2.4243e-05	0.19452	supercritical
392.00	132.00	15.501	0.064511	1231.9	2083.5	19.267	3.1393	5.1899	1213.0	-0.061677	2.4285e-05	0.19485	supercritical
393.00	132.00	15.464	0.064668	1235.0	2088.6	19.280	3.1392	5.1899	1214.4	-0.061673	2.4326e-05	0.19517	supercritical
394.00	132.00	15.426	0.064824	1238.2	2093.8	19.293	3.1392	5.1898	1215.8	-0.061669	2.4368e-05	0.19550	supercritical
395.00	132.00	15.389	0.064980	1241.3	2099.0	19.306	3.1391	5.1898	1217.2	-0.061665	2.4409e-05	0.19582	supercritical
396.00	132.00	15.352	0.065137	1244.4	2104.2	19.320	3.1390	5.1898	1218.6	-0.061661	2.4451e-05	0.19615	supercritical
397.00	132.00	15.316	0.065293	1247.5	2109.4	19.333	3.1390	5.1897	1220.0	-0.061657	2.4492e-05	0.19647	supercritical
398.00	132.00	15.279	0.065450	1250.7	2114.6	19.346	3.1389	5.1897	1221.4	-0.061653	2.4533e-05	0.19679	supercritical
399.00	132.00	15.242	0.065606	1253.8	2119.8	19.359	3.1388	5.1896	1222.8	-0.061649	2.4574e-05	0.19712	supercritical
400.00	132.00	15.206	0.065762	1256.9	2125.0	19.372	3.1388	5.1896	1224.2	-0.061645	2.4616e-05	0.19744	supercritical
401.00	132.00	15.170	0.065919	1260.0	2130.2	19.385	3.1387	5.1895	1225.6	-0.061641	2.4657e-05	0.19777	supercritical
402.00	132.00	15.134	0.066075	1263.2	2135.4	19.398	3.1386	5.1895	1226.9	-0.061636	2.4698e-05	0.19809	supercritical
403.00	132.00	15.099	0.066232	1266.3	2140.5	19.410	3.1386	5.1895	1228.3	-0.061632	2.4739e-05	0.19841	supercritical
404.00	132.00	15.063	0.066388	1269.4	2145.7	19.423	3.1385	5.1894	1229.7	-0.061628	2.4781e-05	0.19873	supercritical
405.00	132.00	15.028	0.066545	1272.5	2150.9	19.436	3.1384	5.1894	1231.1	-0.061623	2.4822e-05	0.19906	supercritical
406.00	132.00	14.992	0.066701	1275.7	2156.1	19.449	3.1384	5.1893	1232.5	-0.061618	2.4863e-05	0.19938	supercritical
407.00	132.00	14.957	0.066857	1278.8	2161.3	19.462	3.1383	5.1893	1233.9	-0.061614	2.4904e-05	0.19970	supercritical
408.00	132.00	14.922	0.067014	1281.9	2166.5	19.474	3.1383	5.1893	1235.2	-0.061609	2.4945e-05	0.20002	supercritical
409.00	132.00	14.888	0.067170	1285.0	2171.7	19.487	3.1382	5.1892	1236.6	-0.061604	2.4986e-05	0.20034	supercritical
410.00	132.00	14.853	0.067327	1288.2	2176.9	19.500	3.1381	5.1892	1238.0	-0.061600	2.5027e-05	0.20067	supercritical
411.00	132.00	14.819	0.067483	1291.3	2182.1	19.512	3.1381	5.1891	1239.4	-0.061595	2.5068e-05	0.20099	supercritical
412.00	132.00	14.784	0.067639	1294.4	2187.2	19.525	3.1380	5.1891	1240.7	-0.061590	2.5109e-05	0.20131	supercritical
413.00	132.00	14.750	0.067796	1297.5	2192.4	19.538	3.1380	5.1891	1242.1	-0.061585	2.5150e-05	0.20163	supercritical
414.00	132.00	14.716	0.067952	1300.7	2197.6	19.550	3.1379	5.1890	1243.5	-0.061580	2.5191e-05	0.20195	supercritical
415.00	132.00	14.682	0.068109	1303.8	2202.8	19.563	3.1378	5.1890	1244.8	-0.061575	2.5232e-05	0.20227	supercritical
416.00	132.00	14.649	0.068265	1306.9	2208.0	19.575	3.1378	5.1890	1246.2	-0.061570	2.5273e-05	0.20259	supercritical
417.00	132.00	14.615	0.068421	1310.0	2213.2	19.588	3.1377	5.1889	1247.6	-0.061565	2.5313e-05	0.20291	supercritical
418.00	132.00	14.582	0.068578	1313.2	2218.4	19.600	3.1377	5.1889	1248.9	-0.061559	2.5354e-05	0.20323	supercritical
419.00	132.00	14.549	0.068734	1316.3	2223.6	19.612	3.1376	5.1889	1250.3	-0.061554	2.5395e-05	0.20355	supercritical
420.00	132.00	14.516	0.068891	1319.4	2228.8	19.625	3.1375	5.1888	1251.7	-0.061549	2.5436e-05	0.20387	supercritical
