Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
218.00	505.00	84.466	0.011839	696.53	1294.4	13.457	3.2672	5.2404	1116.3	-0.057817	1.8515e-05	0.15793	supercritical
219.00	505.00	84.178	0.011880	699.73	1299.6	13.481	3.2665	5.2397	1117.7	-0.057833	1.8550e-05	0.15824	supercritical
220.00	505.00	83.893	0.011920	702.92	1304.9	13.505	3.2659	5.2390	1119.0	-0.057850	1.8586e-05	0.15854	supercritical
221.00	505.00	83.610	0.011960	706.12	1310.1	13.529	3.2652	5.2384	1120.4	-0.057866	1.8621e-05	0.15885	supercritical
222.00	505.00	83.328	0.012001	709.32	1315.4	13.553	3.2646	5.2377	1121.7	-0.057882	1.8656e-05	0.15915	supercritical
223.00	505.00	83.048	0.012041	712.52	1320.6	13.576	3.2640	5.2371	1123.0	-0.057898	1.8691e-05	0.15946	supercritical
224.00	505.00	82.771	0.012082	715.71	1325.8	13.600	3.2633	5.2364	1124.4	-0.057913	1.8726e-05	0.15976	supercritical
225.00	505.00	82.495	0.012122	718.91	1331.1	13.623	3.2627	5.2358	1125.7	-0.057929	1.8762e-05	0.16007	supercritical
226.00	505.00	82.221	0.012162	722.11	1336.3	13.646	3.2621	5.2351	1127.0	-0.057944	1.8797e-05	0.16038	supercritical
227.00	505.00	81.949	0.012203	725.30	1341.5	13.669	3.2615	5.2345	1128.4	-0.057959	1.8832e-05	0.16068	supercritical
228.00	505.00	81.678	0.012243	728.50	1346.8	13.692	3.2609	5.2339	1129.7	-0.057975	1.8867e-05	0.16099	supercritical
229.00	505.00	81.410	0.012284	731.69	1352.0	13.715	3.2603	5.2333	1131.0	-0.057989	1.8902e-05	0.16129	supercritical
230.00	505.00	81.143	0.012324	734.88	1357.2	13.738	3.2597	5.2326	1132.4	-0.058004	1.8937e-05	0.16160	supercritical
231.00	505.00	80.878	0.012364	738.08	1362.5	13.761	3.2591	5.2320	1133.7	-0.058019	1.8972e-05	0.16190	supercritical
232.00	505.00	80.615	0.012405	741.27	1367.7	13.783	3.2585	5.2314	1135.0	-0.058033	1.9007e-05	0.16221	supercritical
233.00	505.00	80.353	0.012445	744.46	1372.9	13.806	3.2579	5.2308	1136.4	-0.058048	1.9041e-05	0.16251	supercritical
234.00	505.00	80.093	0.012485	747.65	1378.2	13.828	3.2573	5.2302	1137.7	-0.058062	1.9076e-05	0.16282	supercritical
235.00	505.00	79.835	0.012526	750.84	1383.4	13.851	3.2567	5.2297	1139.0	-0.058076	1.9111e-05	0.16312	supercritical
236.00	505.00	79.579	0.012566	754.03	1388.6	13.873	3.2562	5.2291	1140.4	-0.058090	1.9146e-05	0.16343	supercritical
237.00	505.00	79.324	0.012607	757.22	1393.9	13.895	3.2556	5.2285	1141.7	-0.058103	1.9181e-05	0.16374	supercritical
238.00	505.00	79.070	0.012647	760.41	1399.1	13.917	3.2550	5.2280	1143.0	-0.058117	1.9215e-05	0.16404	supercritical
239.00	505.00	78.819	0.012687	763.60	1404.3	13.939	3.2545	5.2274	1144.3	-0.058130	1.9250e-05	0.16435	supercritical
240.00	505.00	78.569	0.012728	766.79	1409.5	13.961	3.2539	5.2268	1145.7	-0.058144	1.9285e-05	0.16465	supercritical
241.00	505.00	78.320	0.012768	769.98	1414.8	13.982	3.2534	5.2263	1147.0	-0.058157	1.9319e-05	0.16496	supercritical
242.00	505.00	78.074	0.012808	773.16	1420.0	14.004	3.2528	5.2257	1148.3	-0.058170	1.9354e-05	0.16526	supercritical
243.00	505.00	77.828	0.012849	776.35	1425.2	14.026	3.2523	5.2252	1149.7	-0.058183	1.9388e-05	0.16557	supercritical
244.00	505.00	77.585	0.012889	779.54	1430.4	14.047	3.2517	5.2247	1151.0	-0.058195	1.9423e-05	0.16587	supercritical
245.00	505.00	77.342	0.012930	782.72	1435.7	14.068	3.2512	5.2241	1152.3	-0.058208	1.9457e-05	0.16617	supercritical
246.00	505.00	77.102	0.012970	785.91	1440.9	14.090	3.2507	5.2236	1153.6	-0.058220	1.9492e-05	0.16648	supercritical
247.00	505.00	76.863	0.013010	789.09	1446.1	14.111	3.2502	5.2231	1155.0	-0.058233	1.9526e-05	0.16678	supercritical
248.00	505.00	76.625	0.013051	792.28	1451.3	14.132	3.2496	5.2226	1156.3	-0.058245	1.9560e-05	0.16709	supercritical
249.00	505.00	76.389	0.013091	795.46	1456.6	14.153	3.2491	5.2221	1157.6	-0.058257	1.9595e-05	0.16739	supercritical
250.00	505.00	76.154	0.013131	798.65	1461.8	14.174	3.2486	5.2216	1158.9	-0.058269	1.9629e-05	0.16770	supercritical
251.00	505.00	75.921	0.013172	801.83	1467.0	14.195	3.2481	5.2211	1160.3	-0.058280	1.9663e-05	0.16800	supercritical
252.00	505.00	75.689	0.013212	805.01	1472.2	14.215	3.2476	5.2206	1161.6	-0.058292	1.9697e-05	0.16831	supercritical
253.00	505.00	75.458	0.013252	808.20	1477.4	14.236	3.2471	5.2201	1162.9	-0.058303	1.9732e-05	0.16861	supercritical
254.00	505.00	75.229	0.013293	811.38	1482.7	14.257	3.2466	5.2196	1164.2	-0.058315	1.9766e-05	0.16891	supercritical
255.00	505.00	75.002	0.013333	814.56	1487.9	14.277	3.2461	5.2191	1165.5	-0.058326	1.9800e-05	0.16922	supercritical
256.00	505.00	74.775	0.013373	817.74	1493.1	14.298	3.2456	5.2187	1166.9	-0.058337	1.9834e-05	0.16952	supercritical
257.00	505.00	74.550	0.013414	820.92	1498.3	14.318	3.2451	5.2182	1168.2	-0.058348	1.9868e-05	0.16983	supercritical
258.00	505.00	74.327	0.013454	824.10	1503.5	14.338	3.2446	5.2177	1169.5	-0.058358	1.9902e-05	0.17013	supercritical
259.00	505.00	74.105	0.013494	827.28	1508.8	14.358	3.2441	5.2173	1170.8	-0.058369	1.9936e-05	0.17043	supercritical
260.00	505.00	73.884	0.013535	830.46	1514.0	14.379	3.2436	5.2168	1172.1	-0.058379	1.9970e-05	0.17074	supercritical
261.00	505.00	73.664	0.013575	833.64	1519.2	14.399	3.2431	5.2164	1173.4	-0.058390	2.0004e-05	0.17104	supercritical
262.00	505.00	73.446	0.013615	836.82	1524.4	14.419	3.2427	5.2159	1174.7	-0.058400	2.0038e-05	0.17135	supercritical
263.00	505.00	73.229	0.013656	840.00	1529.6	14.438	3.2422	5.2155	1176.1	-0.058410	2.0072e-05	0.17165	supercritical
264.00	505.00	73.013	0.013696	843.18	1534.8	14.458	3.2417	5.2150	1177.4	-0.058420	2.0105e-05	0.17195	supercritical
265.00	505.00	72.799	0.013736	846.36	1540.0	14.478	3.2412	5.2146	1178.7	-0.058430	2.0139e-05	0.17226	supercritical
266.00	505.00	72.586	0.013777	849.53	1545.3	14.498	3.2408	5.2142	1180.0	-0.058440	2.0173e-05	0.17256	supercritical
267.00	505.00	72.374	0.013817	852.71	1550.5	14.517	3.2403	5.2138	1181.3	-0.058449	2.0207e-05	0.17286	supercritical
268.00	505.00	72.163	0.013858	855.89	1555.7	14.537	3.2399	5.2133	1182.6	-0.058459	2.0240e-05	0.17316	supercritical
269.00	505.00	71.954	0.013898	859.06	1560.9	14.556	3.2394	5.2129	1183.9	-0.058468	2.0274e-05	0.17347	supercritical
270.00	505.00	71.745	0.013938	862.24	1566.1	14.575	3.2390	5.2125	1185.2	-0.058477	2.0308e-05	0.17377	supercritical
271.00	505.00	71.538	0.013979	865.41	1571.3	14.595	3.2385	5.2121	1186.5	-0.058486	2.0341e-05	0.17407	supercritical
272.00	505.00	71.333	0.014019	868.59	1576.5	14.614	3.2381	5.2117	1187.8	-0.058495	2.0375e-05	0.17438	supercritical
273.00	505.00	71.128	0.014059	871.76	1581.8	14.633	3.2376	5.2113	1189.2	-0.058504	2.0408e-05	0.17468	supercritical
274.00	505.00	70.924	0.014100	874.94	1587.0	14.652	3.2372	5.2109	1190.5	-0.058513	2.0442e-05	0.17498	supercritical
275.00	505.00	70.722	0.014140	878.11	1592.2	14.671	3.2367	5.2105	1191.8	-0.058521	2.0475e-05	0.17528	supercritical
276.00	505.00	70.521	0.014180	881.29	1597.4	14.690	3.2363	5.2101	1193.1	-0.058529	2.0509e-05	0.17559	supercritical
277.00	505.00	70.321	0.014220	884.46	1602.6	14.709	3.2359	5.2097	1194.4	-0.058538	2.0542e-05	0.17589	supercritical
278.00	505.00	70.122	0.014261	887.63	1607.8	14.728	3.2354	5.2093	1195.7	-0.058546	2.0575e-05	0.17619	supercritical
279.00	505.00	69.924	0.014301	890.81	1613.0	14.746	3.2350	5.2090	1197.0	-0.058554	2.0609e-05	0.17649	supercritical
280.00	505.00	69.728	0.014341	893.98	1618.2	14.765	3.2346	5.2086	1198.3	-0.058562	2.0642e-05	0.17679	supercritical
281.00	505.00	69.532	0.014382	897.15	1623.4	14.783	3.2342	5.2082	1199.6	-0.058570	2.0675e-05	0.17710	supercritical
282.00	505.00	69.338	0.014422	900.32	1628.6	14.802	3.2338	5.2079	1200.9	-0.058577	2.0708e-05	0.17740	supercritical
283.00	505.00	69.145	0.014462	903.49	1633.8	14.820	3.2333	5.2075	1202.2	-0.058585	2.0742e-05	0.17770	supercritical
284.00	505.00	68.952	0.014503	906.66	1639.1	14.839	3.2329	5.2071	1203.5	-0.058593	2.0775e-05	0.17800	supercritical
285.00	505.00	68.761	0.014543	909.83	1644.3	14.857	3.2325	5.2068	1204.8	-0.058600	2.0808e-05	0.17830	supercritical
286.00	505.00	68.571	0.014583	913.00	1649.5	14.875	3.2321	5.2064	1206.1	-0.058607	2.0841e-05	0.17860	supercritical
287.00	505.00	68.382	0.014624	916.17	1654.7	14.893	3.2317	5.2061	1207.4	-0.058614	2.0874e-05	0.17890	supercritical
288.00	505.00	68.194	0.014664	919.34	1659.9	14.912	3.2313	5.2057	1208.6	-0.058621	2.0907e-05	0.17921	supercritical
289.00	505.00	68.007	0.014704	922.51	1665.1	14.930	3.2309	5.2054	1209.9	-0.058628	2.0940e-05	0.17951	supercritical
290.00	505.00	67.821	0.014745	925.68	1670.3	14.948	3.2305	5.2050	1211.2	-0.058635	2.0973e-05	0.17981	supercritical
291.00	505.00	67.636	0.014785	928.85	1675.5	14.966	3.2301	5.2047	1212.5	-0.058642	2.1006e-05	0.18011	supercritical
292.00	505.00	67.452	0.014825	932.02	1680.7	14.983	3.2297	5.2044	1213.8	-0.058648	2.1039e-05	0.18041	supercritical
293.00	505.00	67.269	0.014866	935.19	1685.9	15.001	3.2293	5.2040	1215.1	-0.058655	2.1072e-05	0.18071	supercritical
294.00	505.00	67.087	0.014906	938.36	1691.1	15.019	3.2289	5.2037	1216.4	-0.058661	2.1105e-05	0.18101	supercritical
295.00	505.00	66.906	0.014946	941.52	1696.3	15.037	3.2286	5.2034	1217.7	-0.058667	2.1137e-05	0.18131	supercritical
296.00	505.00	66.726	0.014987	944.69	1701.5	15.054	3.2282	5.2031	1219.0	-0.058673	2.1170e-05	0.18161	supercritical
297.00	505.00	66.547	0.015027	947.86	1706.7	15.072	3.2278	5.2027	1220.3	-0.058679	2.1203e-05	0.18191	supercritical
298.00	505.00	66.369	0.015067	951.02	1711.9	15.089	3.2274	5.2024	1221.5	-0.058685	2.1236e-05	0.18221	supercritical
299.00	505.00	66.192	0.015108	954.19	1717.1	15.107	3.2270	5.2021	1222.8	-0.058691	2.1268e-05	0.18251	supercritical
300.00	505.00	66.016	0.015148	957.36	1722.3	15.124	3.2267	5.2018	1224.1	-0.058697	2.1301e-05	0.18281	supercritical
301.00	505.00	65.841	0.015188	960.52	1727.5	15.141	3.2263	5.2015	1225.4	-0.058702	2.1343e-05	0.18311	supercritical
302.00	505.00	65.666	0.015228	963.69	1732.7	15.159	3.2259	5.2012	1226.7	-0.058708	2.1385e-05	0.18341	supercritical
303.00	505.00	65.493	0.015269	966.85	1737.9	15.176	3.2256	5.2009	1228.0	-0.058713	2.1426e-05	0.18371	supercritical
304.00	505.00	65.321	0.015309	970.02	1743.1	15.193	3.2252	5.2006	1229.2	-0.058718	2.1468e-05	0.18401	supercritical
305.00	505.00	65.149	0.015349	973.18	1748.3	15.210	3.2248	5.2003	1230.5	-0.058723	2.1510e-05	0.18431	supercritical
306.00	505.00	64.978	0.015390	976.35	1753.5	15.227	3.2245	5.2000	1231.8	-0.058728	2.1552e-05	0.18461	supercritical
307.00	505.00	64.809	0.015430	979.51	1758.7	15.244	3.2241	5.1997	1233.1	-0.058733	2.1593e-05	0.18491	supercritical
308.00	505.00	64.640	0.015470	982.67	1763.9	15.261	3.2238	5.1994	1234.3	-0.058738	2.1635e-05	0.18521	supercritical
309.00	505.00	64.472	0.015511	985.84	1769.1	15.278	3.2234	5.1991	1235.6	-0.058743	2.1677e-05	0.18551	supercritical
310.00	505.00	64.305	0.015551	989.00	1774.3	15.295	3.2231	5.1989	1236.9	-0.058748	2.1718e-05	0.18581	supercritical
311.00	505.00	64.138	0.015591	992.16	1779.5	15.311	3.2227	5.1986	1238.2	-0.058752	2.1760e-05	0.18611	supercritical
312.00	505.00	63.973	0.015632	995.33	1784.7	15.328	3.2224	5.1983	1239.4	-0.058757	2.1802e-05	0.18641	supercritical
313.00	505.00	63.808	0.015672	998.49	1789.9	15.345	3.2220	5.1980	1240.7	-0.058761	2.1843e-05	0.18670	supercritical
314.00	505.00	63.645	0.015712	1001.7	1795.1	15.361	3.2217	5.1978	1242.0	-0.058765	2.1885e-05	0.18700	supercritical
315.00	505.00	63.482	0.015753	1004.8	1800.3	15.378	3.2213	5.1975	1243.3	-0.058769	2.1926e-05	0.18730	supercritical
316.00	505.00	63.320	0.015793	1008.0	1805.5	15.394	3.2210	5.1972	1244.5	-0.058774	2.1968e-05	0.18760	supercritical
317.00	505.00	63.158	0.015833	1011.1	1810.7	15.411	3.2206	5.1970	1245.8	-0.058777	2.2009e-05	0.18790	supercritical
318.00	505.00	62.998	0.015873	1014.3	1815.9	15.427	3.2203	5.1967	1247.1	-0.058781	2.2051e-05	0.18820	supercritical
319.00	505.00	62.839	0.015914	1017.5	1821.1	15.443	3.2200	5.1964	1248.3	-0.058785	2.2092e-05	0.18849	supercritical
320.00	505.00	62.680	0.015954	1020.6	1826.3	15.460	3.2196	5.1962	1249.6	-0.058789	2.2134e-05	0.18879	supercritical
321.00	505.00	62.522	0.015994	1023.8	1831.5	15.476	3.2193	5.1959	1250.9	-0.058792	2.2175e-05	0.18909	supercritical
322.00	505.00	62.365	0.016035	1026.9	1836.7	15.492	3.2190	5.1957	1252.1	-0.058796	2.2217e-05	0.18939	supercritical
323.00	505.00	62.208	0.016075	1030.1	1841.9	15.508	3.2187	5.1954	1253.4	-0.058799	2.2258e-05	0.18969	supercritical
324.00	505.00	62.053	0.016115	1033.3	1847.1	15.524	3.2183	5.1952	1254.7	-0.058803	2.2299e-05	0.18998	supercritical
325.00	505.00	61.898	0.016156	1036.4	1852.3	15.540	3.2180	5.1949	1255.9	-0.058806	2.2341e-05	0.19028	supercritical
326.00	505.00	61.744	0.016196	1039.6	1857.5	15.556	3.2177	5.1947	1257.2	-0.058809	2.2382e-05	0.19058	supercritical
327.00	505.00	61.590	0.016236	1042.7	1862.7	15.572	3.2174	5.1945	1258.4	-0.058812	2.2423e-05	0.19088	supercritical
328.00	505.00	61.438	0.016277	1045.9	1867.9	15.588	3.2171	5.1942	1259.7	-0.058815	2.2465e-05	0.19117	supercritical
329.00	505.00	61.286	0.016317	1049.1	1873.1	15.604	3.2167	5.1940	1261.0	-0.058818	2.2506e-05	0.19147	supercritical
330.00	505.00	61.135	0.016357	1052.2	1878.3	15.619	3.2164	5.1938	1262.2	-0.058821	2.2547e-05	0.19177	supercritical
331.00	505.00	60.985	0.016398	1055.4	1883.4	15.635	3.2161	5.1935	1263.5	-0.058824	2.2588e-05	0.19207	supercritical
332.00	505.00	60.835	0.016438	1058.5	1888.6	15.651	3.2158	5.1933	1264.7	-0.058826	2.2629e-05	0.19236	supercritical
333.00	505.00	60.686	0.016478	1061.7	1893.8	15.666	3.2155	5.1931	1266.0	-0.058829	2.2671e-05	0.19266	supercritical
334.00	505.00	60.538	0.016518	1064.8	1899.0	15.682	3.2152	5.1928	1267.2	-0.058831	2.2712e-05	0.19296	supercritical
335.00	505.00	60.391	0.016559	1068.0	1904.2	15.697	3.2149	5.1926	1268.5	-0.058834	2.2753e-05	0.19325	supercritical
336.00	505.00	60.244	0.016599	1071.2	1909.4	15.713	3.2146	5.1924	1269.8	-0.058836	2.2794e-05	0.19355	supercritical
337.00	505.00	60.098	0.016639	1074.3	1914.6	15.728	3.2143	5.1922	1271.0	-0.058838	2.2835e-05	0.19384	supercritical
338.00	505.00	59.953	0.016680	1077.5	1919.8	15.744	3.2140	5.1920	1272.3	-0.058840	2.2876e-05	0.19414	supercritical
339.00	505.00	59.809	0.016720	1080.6	1925.0	15.759	3.2137	5.1917	1273.5	-0.058843	2.2917e-05	0.19444	supercritical
340.00	505.00	59.665	0.016760	1083.8	1930.2	15.774	3.2134	5.1915	1274.8	-0.058845	2.2958e-05	0.19473	supercritical
341.00	505.00	59.522	0.016801	1086.9	1935.4	15.790	3.2131	5.1913	1276.0	-0.058846	2.2999e-05	0.19503	supercritical
342.00	505.00	59.379	0.016841	1090.1	1940.6	15.805	3.2128	5.1911	1277.3	-0.058848	2.3040e-05	0.19533	supercritical
343.00	505.00	59.237	0.016881	1093.2	1945.8	15.820	3.2125	5.1909	1278.5	-0.058850	2.3081e-05	0.19562	supercritical
344.00	505.00	59.096	0.016922	1096.4	1950.9	15.835	3.2122	5.1907	1279.7	-0.058852	2.3122e-05	0.19592	supercritical
345.00	505.00	58.956	0.016962	1099.6	1956.1	15.850	3.2119	5.1905	1281.0	-0.058853	2.3163e-05	0.19621	supercritical
346.00	505.00	58.816	0.017002	1102.7	1961.3	15.865	3.2116	5.1903	1282.2	-0.058855	2.3204e-05	0.19651	supercritical
347.00	505.00	58.677	0.017042	1105.9	1966.5	15.880	3.2113	5.1901	1283.5	-0.058856	2.3245e-05	0.19680	supercritical
348.00	505.00	58.538	0.017083	1109.0	1971.7	15.895	3.2111	5.1899	1284.7	-0.058858	2.3285e-05	0.19710	supercritical
349.00	505.00	58.401	0.017123	1112.2	1976.9	15.910	3.2108	5.1897	1286.0	-0.058859	2.3326e-05	0.19739	supercritical
350.00	505.00	58.263	0.017163	1115.3	1982.1	15.925	3.2105	5.1895	1287.2	-0.058860	2.3367e-05	0.19769	supercritical
351.00	505.00	58.127	0.017204	1118.5	1987.3	15.940	3.2102	5.1893	1288.4	-0.058861	2.3408e-05	0.19798	supercritical
352.00	505.00	57.991	0.017244	1121.6	1992.5	15.954	3.2099	5.1891	1289.7	-0.058862	2.3449e-05	0.19828	supercritical
353.00	505.00	57.856	0.017284	1124.8	1997.7	15.969	3.2097	5.1889	1290.9	-0.058863	2.3489e-05	0.19857	supercritical
354.00	505.00	57.721	0.017325	1127.9	2002.8	15.984	3.2094	5.1887	1292.2	-0.058864	2.3530e-05	0.19887	supercritical
355.00	505.00	57.587	0.017365	1131.1	2008.0	15.998	3.2091	5.1886	1293.4	-0.058865	2.3571e-05	0.19916	supercritical
356.00	505.00	57.454	0.017405	1134.2	2013.2	16.013	3.2088	5.1884	1294.6	-0.058866	2.3611e-05	0.19946	supercritical
357.00	505.00	57.321	0.017446	1137.4	2018.4	16.028	3.2086	5.1882	1295.9	-0.058867	2.3652e-05	0.19975	supercritical
358.00	505.00	57.189	0.017486	1140.6	2023.6	16.042	3.2083	5.1880	1297.1	-0.058867	2.3693e-05	0.20005	supercritical
359.00	505.00	57.057	0.017526	1143.7	2028.8	16.057	3.2080	5.1878	1298.3	-0.058868	2.3733e-05	0.20034	supercritical
360.00	505.00	56.926	0.017567	1146.9	2034.0	16.071	3.2078	5.1877	1299.6	-0.058869	2.3774e-05	0.20064	supercritical
361.00	505.00	56.796	0.017607	1150.0	2039.2	16.085	3.2075	5.1875	1300.8	-0.058869	2.3814e-05	0.20093	supercritical
362.00	505.00	56.666	0.017647	1153.2	2044.3	16.100	3.2072	5.1873	1302.0	-0.058869	2.3855e-05	0.20122	supercritical
363.00	505.00	56.537	0.017687	1156.3	2049.5	16.114	3.2070	5.1871	1303.2	-0.058870	2.3895e-05	0.20152	supercritical
364.00	505.00	56.409	0.017728	1159.5	2054.7	16.128	3.2067	5.1870	1304.5	-0.058870	2.3936e-05	0.20181	supercritical
365.00	505.00	56.281	0.017768	1162.6	2059.9	16.143	3.2064	5.1868	1305.7	-0.058870	2.3976e-05	0.20211	supercritical
366.00	505.00	56.153	0.017808	1165.8	2065.1	16.157	3.2062	5.1866	1306.9	-0.058870	2.4017e-05	0.20240	supercritical
367.00	505.00	56.026	0.017849	1168.9	2070.3	16.171	3.2059	5.1865	1308.2	-0.058870	2.4057e-05	0.20269	supercritical
368.00	505.00	55.900	0.017889	1172.1	2075.5	16.185	3.2057	5.1863	1309.4	-0.058870	2.4098e-05	0.20299	supercritical
369.00	505.00	55.774	0.017929	1175.2	2080.7	16.199	3.2054	5.1861	1310.6	-0.058870	2.4138e-05	0.20328	supercritical
370.00	505.00	55.649	0.017970	1178.4	2085.8	16.213	3.2052	5.1860	1311.8	-0.058870	2.4179e-05	0.20357	supercritical
371.00	505.00	55.525	0.018010	1181.5	2091.0	16.227	3.2049	5.1858	1313.1	-0.058870	2.4219e-05	0.20387	supercritical
372.00	505.00	55.401	0.018050	1184.7	2096.2	16.241	3.2047	5.1856	1314.3	-0.058870	2.4259e-05	0.20416	supercritical
373.00	505.00	55.277	0.018091	1187.8	2101.4	16.255	3.2044	5.1855	1315.5	-0.058869	2.4300e-05	0.20445	supercritical
374.00	505.00	55.154	0.018131	1191.0	2106.6	16.269	3.2042	5.1853	1316.7	-0.058869	2.4340e-05	0.20475	supercritical
375.00	505.00	55.032	0.018171	1194.1	2111.8	16.283	3.2039	5.1852	1317.9	-0.058869	2.4380e-05	0.20504	supercritical
376.00	505.00	54.910	0.018212	1197.3	2116.9	16.297	3.2037	5.1850	1319.2	-0.058868	2.4420e-05	0.20533	supercritical
377.00	505.00	54.789	0.018252	1200.4	2122.1	16.310	3.2034	5.1849	1320.4	-0.058868	2.4461e-05	0.20562	supercritical
378.00	505.00	54.668	0.018292	1203.6	2127.3	16.324	3.2032	5.1847	1321.6	-0.058867	2.4501e-05	0.20592	supercritical
379.00	505.00	54.548	0.018333	1206.7	2132.5	16.338	3.2029	5.1846	1322.8	-0.058866	2.4541e-05	0.20621	supercritical
380.00	505.00	54.428	0.018373	1209.9	2137.7	16.351	3.2027	5.1844	1324.0	-0.058865	2.4581e-05	0.20650	supercritical
381.00	505.00	54.309	0.018413	1213.0	2142.9	16.365	3.2025	5.1843	1325.2	-0.058865	2.4622e-05	0.20679	supercritical
382.00	505.00	54.190	0.018453	1216.2	2148.1	16.379	3.2022	5.1841	1326.4	-0.058864	2.4662e-05	0.20709	supercritical
383.00	505.00	54.072	0.018494	1219.3	2153.2	16.392	3.2020	5.1840	1327.7	-0.058863	2.4702e-05	0.20738	supercritical
384.00	505.00	53.955	0.018534	1222.5	2158.4	16.406	3.2017	5.1838	1328.9	-0.058862	2.4742e-05	0.20767	supercritical
385.00	505.00	53.837	0.018574	1225.6	2163.6	16.419	3.2015	5.1837	1330.1	-0.058861	2.4782e-05	0.20796	supercritical
386.00	505.00	53.721	0.018615	1228.7	2168.8	16.433	3.2013	5.1835	1331.3	-0.058860	2.4822e-05	0.20825	supercritical
387.00	505.00	53.605	0.018655	1231.9	2174.0	16.446	3.2010	5.1834	1332.5	-0.058859	2.4862e-05	0.20855	supercritical
388.00	505.00	53.489	0.018695	1235.0	2179.2	16.459	3.2008	5.1833	1333.7	-0.058858	2.4902e-05	0.20884	supercritical
389.00	505.00	53.374	0.018736	1238.2	2184.3	16.473	3.2006	5.1831	1334.9	-0.058856	2.4942e-05	0.20913	supercritical
390.00	505.00	53.259	0.018776	1241.3	2189.5	16.486	3.2003	5.1830	1336.1	-0.058855	2.4982e-05	0.20942	supercritical
391.00	505.00	53.145	0.018816	1244.5	2194.7	16.499	3.2001	5.1829	1337.3	-0.058854	2.5022e-05	0.20971	supercritical
392.00	505.00	53.032	0.018857	1247.6	2199.9	16.513	3.1999	5.1827	1338.5	-0.058852	2.5062e-05	0.21000	supercritical
393.00	505.00	52.918	0.018897	1250.8	2205.1	16.526	3.1997	5.1826	1339.7	-0.058851	2.5102e-05	0.21029	supercritical
394.00	505.00	52.806	0.018937	1253.9	2210.3	16.539	3.1994	5.1825	1340.9	-0.058849	2.5142e-05	0.21059	supercritical
395.00	505.00	52.694	0.018978	1257.1	2215.4	16.552	3.1992	5.1823	1342.1	-0.058848	2.5182e-05	0.21088	supercritical
396.00	505.00	52.582	0.019018	1260.2	2220.6	16.565	3.1990	5.1822	1343.3	-0.058846	2.5222e-05	0.21117	supercritical
397.00	505.00	52.471	0.019058	1263.4	2225.8	16.578	3.1988	5.1821	1344.5	-0.058844	2.5261e-05	0.21146	supercritical
398.00	505.00	52.360	0.019099	1266.5	2231.0	16.591	3.1986	5.1819	1345.7	-0.058843	2.5301e-05	0.21175	supercritical
399.00	505.00	52.249	0.019139	1269.6	2236.2	16.604	3.1983	5.1818	1346.9	-0.058841	2.5341e-05	0.21204	supercritical
400.00	505.00	52.140	0.019179	1272.8	2241.3	16.617	3.1981	5.1817	1348.1	-0.058839	2.5381e-05	0.21233	supercritical
401.00	505.00	52.030	0.019220	1275.9	2246.5	16.630	3.1979	5.1816	1349.3	-0.058837	2.5421e-05	0.21262	supercritical
402.00	505.00	51.921	0.019260	1279.1	2251.7	16.643	3.1977	5.1815	1350.5	-0.058835	2.5460e-05	0.21291	supercritical
403.00	505.00	51.813	0.019300	1282.2	2256.9	16.656	3.1975	5.1813	1351.7	-0.058833	2.5500e-05	0.21320	supercritical
404.00	505.00	51.705	0.019341	1285.4	2262.1	16.669	3.1972	5.1812	1352.9	-0.058831	2.5540e-05	0.21349	supercritical
405.00	505.00	51.597	0.019381	1288.5	2267.3	16.682	3.1970	5.1811	1354.1	-0.058829	2.5579e-05	0.21378	supercritical
406.00	505.00	51.490	0.019421	1291.7	2272.4	16.694	3.1968	5.1810	1355.3	-0.058827	2.5619e-05	0.21407	supercritical
407.00	505.00	51.383	0.019462	1294.8	2277.6	16.707	3.1966	5.1809	1356.5	-0.058825	2.5659e-05	0.21436	supercritical
408.00	505.00	51.277	0.019502	1298.0	2282.8	16.720	3.1964	5.1807	1357.7	-0.058823	2.5698e-05	0.21465	supercritical
409.00	505.00	51.171	0.019542	1301.1	2288.0	16.733	3.1962	5.1806	1358.9	-0.058821	2.5738e-05	0.21494	supercritical
410.00	505.00	51.066	0.019583	1304.2	2293.2	16.745	3.1960	5.1805	1360.1	-0.058818	2.5778e-05	0.21523	supercritical
411.00	505.00	50.961	0.019623	1307.4	2298.3	16.758	3.1958	5.1804	1361.3	-0.058816	2.5817e-05	0.21552	supercritical
412.00	505.00	50.856	0.019663	1310.5	2303.5	16.770	3.1956	5.1803	1362.4	-0.058814	2.5857e-05	0.21581	supercritical
413.00	505.00	50.752	0.019704	1313.7	2308.7	16.783	3.1954	5.1802	1363.6	-0.058811	2.5896e-05	0.21610	supercritical
414.00	505.00	50.649	0.019744	1316.8	2313.9	16.796	3.1952	5.1801	1364.8	-0.058809	2.5936e-05	0.21639	supercritical
415.00	505.00	50.545	0.019784	1320.0	2319.1	16.808	3.1949	5.1800	1366.0	-0.058806	2.5975e-05	0.21668	supercritical
416.00	505.00	50.442	0.019825	1323.1	2324.2	16.820	3.1947	5.1799	1367.2	-0.058804	2.6015e-05	0.21697	supercritical
