Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	139.00	27.657	0.036157	699.43	1202.0	16.204	3.1611	5.2139	949.82	-0.060476	1.7052e-05	0.13669	supercritical
223.00	139.00	27.544	0.036306	702.58	1207.2	16.227	3.1608	5.2135	951.59	-0.060501	1.7096e-05	0.13706	supercritical
224.00	139.00	27.432	0.036454	705.73	1212.4	16.251	3.1606	5.2132	953.36	-0.060525	1.7141e-05	0.13742	supercritical
225.00	139.00	27.320	0.036603	708.87	1217.7	16.274	3.1604	5.2129	955.12	-0.060549	1.7185e-05	0.13779	supercritical
226.00	139.00	27.210	0.036751	712.02	1222.9	16.297	3.1602	5.2126	956.88	-0.060572	1.7229e-05	0.13815	supercritical
227.00	139.00	27.100	0.036900	715.17	1228.1	16.320	3.1600	5.2123	958.63	-0.060595	1.7273e-05	0.13852	supercritical
228.00	139.00	26.991	0.037049	718.31	1233.3	16.343	3.1598	5.2119	960.38	-0.060618	1.7317e-05	0.13888	supercritical
229.00	139.00	26.884	0.037197	721.46	1238.5	16.366	3.1596	5.2116	962.13	-0.060641	1.7361e-05	0.13925	supercritical
230.00	139.00	26.777	0.037346	724.60	1243.7	16.388	3.1594	5.2113	963.88	-0.060663	1.7405e-05	0.13961	supercritical
231.00	139.00	26.670	0.037495	727.75	1248.9	16.411	3.1593	5.2110	965.62	-0.060685	1.7449e-05	0.13998	supercritical
232.00	139.00	26.565	0.037643	730.89	1254.1	16.434	3.1591	5.2107	967.36	-0.060706	1.7493e-05	0.14034	supercritical
233.00	139.00	26.461	0.037792	734.04	1259.3	16.456	3.1589	5.2105	969.10	-0.060727	1.7537e-05	0.14070	supercritical
234.00	139.00	26.357	0.037941	737.18	1264.6	16.478	3.1587	5.2102	970.84	-0.060748	1.7581e-05	0.14106	supercritical
235.00	139.00	26.254	0.038089	740.33	1269.8	16.501	3.1585	5.2099	972.57	-0.060769	1.7625e-05	0.14143	supercritical
236.00	139.00	26.152	0.038238	743.47	1275.0	16.523	3.1583	5.2096	974.30	-0.060789	1.7669e-05	0.14179	supercritical
237.00	139.00	26.051	0.038386	746.61	1280.2	16.545	3.1581	5.2093	976.02	-0.060809	1.7712e-05	0.14215	supercritical
238.00	139.00	25.950	0.038535	749.76	1285.4	16.567	3.1579	5.2091	977.75	-0.060828	1.7756e-05	0.14251	supercritical
239.00	139.00	25.851	0.038684	752.90	1290.6	16.588	3.1578	5.2088	979.47	-0.060848	1.7799e-05	0.14287	supercritical
240.00	139.00	25.752	0.038832	756.04	1295.8	16.610	3.1576	5.2085	981.18	-0.060867	1.7843e-05	0.14323	supercritical
241.00	139.00	25.654	0.038981	759.19	1301.0	16.632	3.1574	5.2083	982.90	-0.060886	1.7886e-05	0.14360	supercritical
242.00	139.00	25.556	0.039129	762.33	1306.2	16.653	3.1572	5.2080	984.61	-0.060904	1.7930e-05	0.14396	supercritical
243.00	139.00	25.460	0.039278	765.47	1311.4	16.675	3.1570	5.2078	986.32	-0.060922	1.7973e-05	0.14432	supercritical
244.00	139.00	25.364	0.039426	768.62	1316.6	16.696	3.1569	5.2075	988.02	-0.060940	1.8017e-05	0.14468	supercritical
245.00	139.00	25.268	0.039575	771.76	1321.9	16.718	3.1567	5.2072	989.73	-0.060958	1.8060e-05	0.14504	supercritical
246.00	139.00	25.174	0.039724	774.90	1327.1	16.739	3.1565	5.2070	991.43	-0.060975	1.8103e-05	0.14540	supercritical
247.00	139.00	25.080	0.039872	778.04	1332.3	16.760	3.1564	5.2068	993.13	-0.060992	1.8146e-05	0.14575	supercritical
248.00	139.00	24.987	0.040021	781.18	1337.5	16.781	3.1562	5.2065	994.82	-0.061009	1.8190e-05	0.14611	supercritical
249.00	139.00	24.895	0.040169	784.32	1342.7	16.802	3.1560	5.2063	996.51	-0.061026	1.8233e-05	0.14647	supercritical
250.00	139.00	24.803	0.040318	787.47	1347.9	16.823	3.1559	5.2060	998.20	-0.061042	1.8276e-05	0.14683	supercritical
251.00	139.00	24.712	0.040466	790.61	1353.1	16.844	3.1557	5.2058	999.89	-0.061058	1.8319e-05	0.14719	supercritical
252.00	139.00	24.621	0.040615	793.75	1358.3	16.864	3.1555	5.2056	1001.6	-0.061074	1.8362e-05	0.14755	supercritical
253.00	139.00	24.532	0.040764	796.89	1363.5	16.885	3.1554	5.2054	1003.3	-0.061089	1.8405e-05	0.14790	supercritical
254.00	139.00	24.443	0.040912	800.03	1368.7	16.905	3.1552	5.2051	1004.9	-0.061105	1.8447e-05	0.14826	supercritical
255.00	139.00	24.354	0.041061	803.17	1373.9	16.926	3.1550	5.2049	1006.6	-0.061120	1.8490e-05	0.14862	supercritical
256.00	139.00	24.266	0.041209	806.31	1379.1	16.946	3.1549	5.2047	1008.3	-0.061134	1.8533e-05	0.14897	supercritical
257.00	139.00	24.179	0.041358	809.45	1384.3	16.967	3.1547	5.2045	1010.0	-0.061149	1.8576e-05	0.14933	supercritical
258.00	139.00	24.093	0.041506	812.59	1389.5	16.987	3.1546	5.2043	1011.6	-0.061163	1.8618e-05	0.14969	supercritical
259.00	139.00	24.007	0.041655	815.73	1394.7	17.007	3.1544	5.2041	1013.3	-0.061177	1.8661e-05	0.15004	supercritical
260.00	139.00	23.922	0.041803	818.87	1399.9	17.027	3.1542	5.2039	1015.0	-0.061191	1.8704e-05	0.15040	supercritical
261.00	139.00	23.837	0.041952	822.01	1405.1	17.047	3.1541	5.2037	1016.6	-0.061205	1.8746e-05	0.15075	supercritical
262.00	139.00	23.753	0.042100	825.14	1410.3	17.067	3.1539	5.2035	1018.3	-0.061218	1.8789e-05	0.15111	supercritical
263.00	139.00	23.669	0.042249	828.28	1415.5	17.087	3.1538	5.2033	1019.9	-0.061231	1.8831e-05	0.15146	supercritical
264.00	139.00	23.586	0.042397	831.42	1420.7	17.106	3.1536	5.2031	1021.6	-0.061244	1.8874e-05	0.15182	supercritical
265.00	139.00	23.504	0.042546	834.56	1426.0	17.126	3.1535	5.2029	1023.2	-0.061256	1.8916e-05	0.15217	supercritical
266.00	139.00	23.422	0.042695	837.70	1431.2	17.146	3.1533	5.2027	1024.9	-0.061269	1.8958e-05	0.15252	supercritical
267.00	139.00	23.341	0.042843	840.84	1436.4	17.165	3.1532	5.2025	1026.5	-0.061281	1.9001e-05	0.15288	supercritical
268.00	139.00	23.260	0.042992	843.98	1441.6	17.185	3.1530	5.2023	1028.2	-0.061293	1.9043e-05	0.15323	supercritical
269.00	139.00	23.180	0.043140	847.11	1446.8	17.204	3.1529	5.2021	1029.8	-0.061305	1.9085e-05	0.15358	supercritical
270.00	139.00	23.101	0.043289	850.25	1452.0	17.223	3.1528	5.2019	1031.4	-0.061316	1.9127e-05	0.15394	supercritical
271.00	139.00	23.022	0.043437	853.39	1457.2	17.243	3.1526	5.2017	1033.1	-0.061328	1.9169e-05	0.15429	supercritical
272.00	139.00	22.943	0.043586	856.53	1462.4	17.262	3.1525	5.2016	1034.7	-0.061339	1.9211e-05	0.15464	supercritical
273.00	139.00	22.865	0.043734	859.66	1467.6	17.281	3.1523	5.2014	1036.3	-0.061350	1.9253e-05	0.15499	supercritical
274.00	139.00	22.788	0.043883	862.80	1472.8	17.300	3.1522	5.2012	1038.0	-0.061360	1.9295e-05	0.15535	supercritical
275.00	139.00	22.711	0.044031	865.94	1478.0	17.319	3.1521	5.2010	1039.6	-0.061371	1.9337e-05	0.15570	supercritical
276.00	139.00	22.635	0.044180	869.07	1483.2	17.338	3.1519	5.2009	1041.2	-0.061381	1.9379e-05	0.15605	supercritical
277.00	139.00	22.559	0.044328	872.21	1488.4	17.356	3.1518	5.2007	1042.8	-0.061391	1.9421e-05	0.15640	supercritical
278.00	139.00	22.484	0.044477	875.35	1493.6	17.375	3.1516	5.2005	1044.5	-0.061401	1.9463e-05	0.15675	supercritical
279.00	139.00	22.409	0.044625	878.48	1498.8	17.394	3.1515	5.2004	1046.1	-0.061411	1.9505e-05	0.15710	supercritical
280.00	139.00	22.335	0.044774	881.62	1504.0	17.412	3.1514	5.2002	1047.7	-0.061420	1.9547e-05	0.15745	supercritical
281.00	139.00	22.261	0.044922	884.75	1509.2	17.431	3.1512	5.2000	1049.3	-0.061430	1.9588e-05	0.15780	supercritical
282.00	139.00	22.187	0.045071	887.89	1514.4	17.449	3.1511	5.1999	1050.9	-0.061439	1.9630e-05	0.15815	supercritical
283.00	139.00	22.115	0.045219	891.03	1519.6	17.468	3.1510	5.1997	1052.5	-0.061448	1.9672e-05	0.15850	supercritical
284.00	139.00	22.042	0.045368	894.16	1524.8	17.486	3.1508	5.1996	1054.1	-0.061457	1.9713e-05	0.15885	supercritical
285.00	139.00	21.970	0.045516	897.30	1530.0	17.504	3.1507	5.1994	1055.7	-0.061465	1.9755e-05	0.15920	supercritical
286.00	139.00	21.899	0.045665	900.43	1535.2	17.523	3.1506	5.1993	1057.3	-0.061474	1.9796e-05	0.15955	supercritical
287.00	139.00	21.828	0.045813	903.57	1540.4	17.541	3.1504	5.1991	1058.9	-0.061482	1.9838e-05	0.15990	supercritical
288.00	139.00	21.757	0.045962	906.70	1545.6	17.559	3.1503	5.1990	1060.5	-0.061490	1.9879e-05	0.16024	supercritical
289.00	139.00	21.687	0.046110	909.84	1550.8	17.577	3.1502	5.1988	1062.1	-0.061498	1.9920e-05	0.16059	supercritical
290.00	139.00	21.618	0.046259	912.97	1556.0	17.595	3.1501	5.1987	1063.7	-0.061505	1.9962e-05	0.16094	supercritical
291.00	139.00	21.548	0.046407	916.11	1561.2	17.613	3.1499	5.1985	1065.3	-0.061513	2.0003e-05	0.16129	supercritical
292.00	139.00	21.480	0.046556	919.24	1566.4	17.631	3.1498	5.1984	1066.9	-0.061520	2.0044e-05	0.16163	supercritical
293.00	139.00	21.411	0.046704	922.38	1571.6	17.648	3.1497	5.1982	1068.5	-0.061527	2.0086e-05	0.16198	supercritical
294.00	139.00	21.344	0.046853	925.51	1576.8	17.666	3.1496	5.1981	1070.0	-0.061534	2.0127e-05	0.16233	supercritical
295.00	139.00	21.276	0.047001	928.64	1582.0	17.684	3.1494	5.1980	1071.6	-0.061541	2.0168e-05	0.16267	supercritical
296.00	139.00	21.209	0.047149	931.78	1587.2	17.701	3.1493	5.1978	1073.2	-0.061548	2.0209e-05	0.16302	supercritical
297.00	139.00	21.143	0.047298	934.91	1592.4	17.719	3.1492	5.1977	1074.8	-0.061554	2.0250e-05	0.16337	supercritical
298.00	139.00	21.076	0.047446	938.05	1597.6	17.736	3.1491	5.1976	1076.3	-0.061561	2.0291e-05	0.16371	supercritical
299.00	139.00	21.011	0.047595	941.18	1602.7	17.754	3.1490	5.1974	1077.9	-0.061567	2.0332e-05	0.16406	supercritical
300.00	139.00	20.945	0.047743	944.31	1607.9	17.771	3.1489	5.1973	1079.5	-0.061573	2.0373e-05	0.16440	supercritical
301.00	139.00	20.880	0.047892	947.45	1613.1	17.788	3.1487	5.1972	1081.1	-0.061579	2.0417e-05	0.16475	supercritical
302.00	139.00	20.816	0.048040	950.58	1618.3	17.806	3.1486	5.1970	1082.6	-0.061584	2.0461e-05	0.16509	supercritical
303.00	139.00	20.752	0.048189	953.71	1623.5	17.823	3.1485	5.1969	1084.2	-0.061590	2.0505e-05	0.16544	supercritical
304.00	139.00	20.688	0.048337	956.85	1628.7	17.840	3.1484	5.1968	1085.7	-0.061595	2.0549e-05	0.16578	supercritical
305.00	139.00	20.625	0.048486	959.98	1633.9	17.857	3.1483	5.1967	1087.3	-0.061600	2.0593e-05	0.16612	supercritical
306.00	139.00	20.562	0.048634	963.11	1639.1	17.874	3.1482	5.1965	1088.9	-0.061606	2.0637e-05	0.16647	supercritical
307.00	139.00	20.499	0.048783	966.24	1644.3	17.891	3.1480	5.1964	1090.4	-0.061610	2.0681e-05	0.16681	supercritical
308.00	139.00	20.437	0.048931	969.38	1649.5	17.908	3.1479	5.1963	1092.0	-0.061615	2.0725e-05	0.16715	supercritical
309.00	139.00	20.375	0.049080	972.51	1654.7	17.925	3.1478	5.1962	1093.5	-0.061620	2.0769e-05	0.16750	supercritical
310.00	139.00	20.314	0.049228	975.64	1659.9	17.942	3.1477	5.1961	1095.1	-0.061624	2.0813e-05	0.16784	supercritical
311.00	139.00	20.253	0.049377	978.77	1665.1	17.958	3.1476	5.1960	1096.6	-0.061629	2.0856e-05	0.16818	supercritical
312.00	139.00	20.192	0.049525	981.91	1670.3	17.975	3.1475	5.1958	1098.1	-0.061633	2.0900e-05	0.16852	supercritical
313.00	139.00	20.131	0.049674	985.04	1675.5	17.992	3.1474	5.1957	1099.7	-0.061637	2.0944e-05	0.16887	supercritical
314.00	139.00	20.071	0.049822	988.17	1680.7	18.008	3.1473	5.1956	1101.2	-0.061641	2.0987e-05	0.16921	supercritical
315.00	139.00	20.012	0.049970	991.30	1685.9	18.025	3.1472	5.1955	1102.8	-0.061645	2.1031e-05	0.16955	supercritical
316.00	139.00	19.953	0.050119	994.43	1691.1	18.041	3.1471	5.1954	1104.3	-0.061648	2.1075e-05	0.16989	supercritical
317.00	139.00	19.894	0.050267	997.57	1696.3	18.058	3.1470	5.1953	1105.8	-0.061652	2.1118e-05	0.17023	supercritical
318.00	139.00	19.835	0.050416	1000.7	1701.5	18.074	3.1468	5.1952	1107.4	-0.061655	2.1162e-05	0.17057	supercritical
319.00	139.00	19.777	0.050564	1003.8	1706.7	18.090	3.1467	5.1951	1108.9	-0.061659	2.1205e-05	0.17091	supercritical
320.00	139.00	19.719	0.050713	1007.0	1711.9	18.106	3.1466	5.1950	1110.4	-0.061662	2.1249e-05	0.17125	supercritical
321.00	139.00	19.661	0.050861	1010.1	1717.1	18.123	3.1465	5.1949	1111.9	-0.061665	2.1292e-05	0.17159	supercritical
322.00	139.00	19.604	0.051010	1013.2	1722.3	18.139	3.1464	5.1948	1113.5	-0.061668	2.1335e-05	0.17193	supercritical
323.00	139.00	19.547	0.051158	1016.4	1727.5	18.155	3.1463	5.1947	1115.0	-0.061670	2.1379e-05	0.17227	supercritical
324.00	139.00	19.491	0.051307	1019.5	1732.6	18.171	3.1462	5.1946	1116.5	-0.061673	2.1422e-05	0.17261	supercritical
325.00	139.00	19.434	0.051455	1022.6	1737.8	18.187	3.1461	5.1945	1118.0	-0.061676	2.1465e-05	0.17295	supercritical
326.00	139.00	19.378	0.051604	1025.7	1743.0	18.203	3.1460	5.1944	1119.5	-0.061678	2.1509e-05	0.17329	supercritical
327.00	139.00	19.323	0.051752	1028.9	1748.2	18.219	3.1459	5.1943	1121.0	-0.061680	2.1552e-05	0.17363	supercritical
328.00	139.00	19.268	0.051901	1032.0	1753.4	18.235	3.1458	5.1942	1122.5	-0.061682	2.1595e-05	0.17397	supercritical
329.00	139.00	19.213	0.052049	1035.1	1758.6	18.251	3.1457	5.1941	1124.1	-0.061684	2.1638e-05	0.17430	supercritical
330.00	139.00	19.158	0.052197	1038.3	1763.8	18.266	3.1456	5.1940	1125.6	-0.061686	2.1682e-05	0.17464	supercritical
331.00	139.00	19.104	0.052346	1041.4	1769.0	18.282	3.1455	5.1939	1127.1	-0.061688	2.1725e-05	0.17498	supercritical
332.00	139.00	19.050	0.052494	1044.5	1774.2	18.298	3.1454	5.1938	1128.6	-0.061690	2.1768e-05	0.17532	supercritical
333.00	139.00	18.996	0.052643	1047.7	1779.4	18.313	3.1453	5.1937	1130.1	-0.061691	2.1811e-05	0.17565	supercritical
334.00	139.00	18.942	0.052791	1050.8	1784.6	18.329	3.1452	5.1936	1131.6	-0.061693	2.1854e-05	0.17599	supercritical
335.00	139.00	18.889	0.052940	1053.9	1789.8	18.344	3.1451	5.1936	1133.1	-0.061694	2.1897e-05	0.17633	supercritical
336.00	139.00	18.837	0.053088	1057.0	1795.0	18.360	3.1451	5.1935	1134.6	-0.061695	2.1940e-05	0.17666	supercritical
337.00	139.00	18.784	0.053237	1060.2	1800.2	18.375	3.1450	5.1934	1136.1	-0.061696	2.1983e-05	0.17700	supercritical
338.00	139.00	18.732	0.053385	1063.3	1805.4	18.391	3.1449	5.1933	1137.5	-0.061697	2.2026e-05	0.17734	supercritical
339.00	139.00	18.680	0.053534	1066.4	1810.6	18.406	3.1448	5.1932	1139.0	-0.061698	2.2069e-05	0.17767	supercritical
340.00	139.00	18.628	0.053682	1069.6	1815.7	18.421	3.1447	5.1931	1140.5	-0.061699	2.2112e-05	0.17801	supercritical
341.00	139.00	18.577	0.053831	1072.7	1820.9	18.437	3.1446	5.1930	1142.0	-0.061700	2.2154e-05	0.17834	supercritical
342.00	139.00	18.526	0.053979	1075.8	1826.1	18.452	3.1445	5.1930	1143.5	-0.061700	2.2197e-05	0.17868	supercritical
343.00	139.00	18.475	0.054128	1079.0	1831.3	18.467	3.1444	5.1929	1145.0	-0.061701	2.2240e-05	0.17901	supercritical
344.00	139.00	18.424	0.054276	1082.1	1836.5	18.482	3.1443	5.1928	1146.5	-0.061701	2.2283e-05	0.17935	supercritical
345.00	139.00	18.374	0.054424	1085.2	1841.7	18.497	3.1442	5.1927	1147.9	-0.061701	2.2325e-05	0.17968	supercritical
346.00	139.00	18.324	0.054573	1088.3	1846.9	18.512	3.1441	5.1926	1149.4	-0.061701	2.2368e-05	0.18002	supercritical
347.00	139.00	18.274	0.054721	1091.5	1852.1	18.527	3.1440	5.1926	1150.9	-0.061701	2.2411e-05	0.18035	supercritical
348.00	139.00	18.225	0.054870	1094.6	1857.3	18.542	3.1440	5.1925	1152.4	-0.061701	2.2453e-05	0.18069	supercritical
349.00	139.00	18.176	0.055018	1097.7	1862.5	18.557	3.1439	5.1924	1153.8	-0.061701	2.2496e-05	0.18102	supercritical
350.00	139.00	18.127	0.055167	1100.9	1867.7	18.572	3.1438	5.1923	1155.3	-0.061701	2.2539e-05	0.18135	supercritical
351.00	139.00	18.078	0.055315	1104.0	1872.9	18.587	3.1437	5.1923	1156.8	-0.061701	2.2581e-05	0.18169	supercritical
352.00	139.00	18.030	0.055464	1107.1	1878.1	18.601	3.1436	5.1922	1158.2	-0.061700	2.2624e-05	0.18202	supercritical
353.00	139.00	17.982	0.055612	1110.2	1883.3	18.616	3.1435	5.1921	1159.7	-0.061700	2.2666e-05	0.18235	supercritical
354.00	139.00	17.934	0.055761	1113.4	1888.4	18.631	3.1434	5.1920	1161.2	-0.061699	2.2708e-05	0.18268	supercritical
355.00	139.00	17.886	0.055909	1116.5	1893.6	18.646	3.1433	5.1920	1162.6	-0.061698	2.2751e-05	0.18302	supercritical
356.00	139.00	17.839	0.056058	1119.6	1898.8	18.660	3.1433	5.1919	1164.1	-0.061697	2.2793e-05	0.18335	supercritical
357.00	139.00	17.792	0.056206	1122.8	1904.0	18.675	3.1432	5.1918	1165.5	-0.061697	2.2836e-05	0.18368	supercritical
358.00	139.00	17.745	0.056355	1125.9	1909.2	18.689	3.1431	5.1918	1167.0	-0.061696	2.2878e-05	0.18401	supercritical
359.00	139.00	17.698	0.056503	1129.0	1914.4	18.704	3.1430	5.1917	1168.4	-0.061694	2.2920e-05	0.18434	supercritical
360.00	139.00	17.652	0.056651	1132.1	1919.6	18.718	3.1429	5.1916	1169.9	-0.061693	2.2963e-05	0.18467	supercritical
361.00	139.00	17.606	0.056800	1135.3	1924.8	18.733	3.1428	5.1916	1171.4	-0.061692	2.3005e-05	0.18501	supercritical
362.00	139.00	17.560	0.056948	1138.4	1930.0	18.747	3.1428	5.1915	1172.8	-0.061691	2.3047e-05	0.18534	supercritical
363.00	139.00	17.514	0.057097	1141.5	1935.2	18.761	3.1427	5.1914	1174.2	-0.061689	2.3089e-05	0.18567	supercritical
364.00	139.00	17.469	0.057245	1144.7	1940.4	18.776	3.1426	5.1914	1175.7	-0.061688	2.3131e-05	0.18600	supercritical
365.00	139.00	17.423	0.057394	1147.8	1945.6	18.790	3.1425	5.1913	1177.1	-0.061686	2.3174e-05	0.18633	supercritical
366.00	139.00	17.379	0.057542	1150.9	1950.7	18.804	3.1424	5.1912	1178.6	-0.061684	2.3216e-05	0.18666	supercritical
367.00	139.00	17.334	0.057691	1154.0	1955.9	18.818	3.1424	5.1912	1180.0	-0.061683	2.3258e-05	0.18699	supercritical
368.00	139.00	17.289	0.057839	1157.2	1961.1	18.832	3.1423	5.1911	1181.5	-0.061681	2.3300e-05	0.18732	supercritical
369.00	139.00	17.245	0.057988	1160.3	1966.3	18.846	3.1422	5.1910	1182.9	-0.061679	2.3342e-05	0.18765	supercritical
370.00	139.00	17.201	0.058136	1163.4	1971.5	18.860	3.1421	5.1910	1184.3	-0.061677	2.3384e-05	0.18797	supercritical
371.00	139.00	17.157	0.058285	1166.5	1976.7	18.874	3.1420	5.1909	1185.8	-0.061675	2.3426e-05	0.18830	supercritical
372.00	139.00	17.114	0.058433	1169.7	1981.9	18.888	3.1420	5.1909	1187.2	-0.061672	2.3468e-05	0.18863	supercritical
373.00	139.00	17.070	0.058582	1172.8	1987.1	18.902	3.1419	5.1908	1188.6	-0.061670	2.3510e-05	0.18896	supercritical
374.00	139.00	17.027	0.058730	1175.9	1992.3	18.916	3.1418	5.1907	1190.0	-0.061668	2.3552e-05	0.18929	supercritical
375.00	139.00	16.984	0.058879	1179.1	1997.5	18.930	3.1417	5.1907	1191.5	-0.061665	2.3594e-05	0.18962	supercritical
376.00	139.00	16.941	0.059027	1182.2	2002.7	18.944	3.1417	5.1906	1192.9	-0.061663	2.3635e-05	0.18994	supercritical
377.00	139.00	16.899	0.059175	1185.3	2007.8	18.958	3.1416	5.1906	1194.3	-0.061660	2.3677e-05	0.19027	supercritical
378.00	139.00	16.857	0.059324	1188.4	2013.0	18.971	3.1415	5.1905	1195.7	-0.061658	2.3719e-05	0.19060	supercritical
379.00	139.00	16.815	0.059472	1191.6	2018.2	18.985	3.1414	5.1905	1197.2	-0.061655	2.3761e-05	0.19093	supercritical
380.00	139.00	16.773	0.059621	1194.7	2023.4	18.999	3.1414	5.1904	1198.6	-0.061652	2.3803e-05	0.19125	supercritical
381.00	139.00	16.731	0.059769	1197.8	2028.6	19.012	3.1413	5.1903	1200.0	-0.061649	2.3844e-05	0.19158	supercritical
382.00	139.00	16.690	0.059918	1200.9	2033.8	19.026	3.1412	5.1903	1201.4	-0.061646	2.3886e-05	0.19191	supercritical
383.00	139.00	16.648	0.060066	1204.1	2039.0	19.040	3.1411	5.1902	1202.8	-0.061643	2.3928e-05	0.19223	supercritical
384.00	139.00	16.607	0.060215	1207.2	2044.2	19.053	3.1411	5.1902	1204.2	-0.061640	2.3969e-05	0.19256	supercritical
385.00	139.00	16.566	0.060363	1210.3	2049.4	19.067	3.1410	5.1901	1205.6	-0.061637	2.4011e-05	0.19289	supercritical
386.00	139.00	16.526	0.060512	1213.4	2054.6	19.080	3.1409	5.1901	1207.1	-0.061634	2.4053e-05	0.19321	supercritical
387.00	139.00	16.485	0.060660	1216.6	2059.7	19.094	3.1408	5.1900	1208.5	-0.061631	2.4094e-05	0.19354	supercritical
388.00	139.00	16.445	0.060809	1219.7	2064.9	19.107	3.1408	5.1900	1209.9	-0.061627	2.4136e-05	0.19386	supercritical
389.00	139.00	16.405	0.060957	1222.8	2070.1	19.120	3.1407	5.1899	1211.3	-0.061624	2.4177e-05	0.19419	supercritical
390.00	139.00	16.365	0.061106	1225.9	2075.3	19.134	3.1406	5.1899	1212.7	-0.061620	2.4219e-05	0.19451	supercritical
391.00	139.00	16.325	0.061254	1229.1	2080.5	19.147	3.1406	5.1898	1214.1	-0.061617	2.4260e-05	0.19484	supercritical
392.00	139.00	16.286	0.061403	1232.2	2085.7	19.160	3.1405	5.1898	1215.5	-0.061613	2.4301e-05	0.19516	supercritical
393.00	139.00	16.247	0.061551	1235.3	2090.9	19.173	3.1404	5.1897	1216.9	-0.061609	2.4343e-05	0.19549	supercritical
394.00	139.00	16.208	0.061700	1238.5	2096.1	19.187	3.1404	5.1897	1218.3	-0.061606	2.4384e-05	0.19581	supercritical
395.00	139.00	16.169	0.061848	1241.6	2101.3	19.200	3.1403	5.1896	1219.7	-0.061602	2.4426e-05	0.19613	supercritical
396.00	139.00	16.130	0.061997	1244.7	2106.5	19.213	3.1402	5.1896	1221.1	-0.061598	2.4467e-05	0.19646	supercritical
397.00	139.00	16.091	0.062145	1247.8	2111.6	19.226	3.1402	5.1896	1222.5	-0.061594	2.4508e-05	0.19678	supercritical
398.00	139.00	16.053	0.062294	1251.0	2116.8	19.239	3.1401	5.1895	1223.8	-0.061590	2.4550e-05	0.19710	supercritical
399.00	139.00	16.015	0.062442	1254.1	2122.0	19.252	3.1400	5.1895	1225.2	-0.061586	2.4591e-05	0.19743	supercritical
400.00	139.00	15.977	0.062591	1257.2	2127.2	19.265	3.1399	5.1894	1226.6	-0.061582	2.4632e-05	0.19775	supercritical
401.00	139.00	15.939	0.062739	1260.3	2132.4	19.278	3.1399	5.1894	1228.0	-0.061578	2.4673e-05	0.19807	supercritical
402.00	139.00	15.901	0.062888	1263.5	2137.6	19.291	3.1398	5.1893	1229.4	-0.061573	2.4714e-05	0.19839	supercritical
403.00	139.00	15.864	0.063036	1266.6	2142.8	19.304	3.1397	5.1893	1230.8	-0.061569	2.4756e-05	0.19872	supercritical
404.00	139.00	15.827	0.063184	1269.7	2148.0	19.317	3.1397	5.1892	1232.1	-0.061565	2.4797e-05	0.19904	supercritical
405.00	139.00	15.790	0.063333	1272.8	2153.2	19.329	3.1396	5.1892	1233.5	-0.061560	2.4838e-05	0.19936	supercritical
406.00	139.00	15.753	0.063481	1276.0	2158.3	19.342	3.1396	5.1892	1234.9	-0.061556	2.4879e-05	0.19968	supercritical
407.00	139.00	15.716	0.063630	1279.1	2163.5	19.355	3.1395	5.1891	1236.3	-0.061551	2.4920e-05	0.20000	supercritical
408.00	139.00	15.679	0.063778	1282.2	2168.7	19.368	3.1394	5.1891	1237.7	-0.061547	2.4961e-05	0.20033	supercritical
409.00	139.00	15.643	0.063927	1285.3	2173.9	19.380	3.1394	5.1890	1239.0	-0.061542	2.5002e-05	0.20065	supercritical
410.00	139.00	15.607	0.064075	1288.5	2179.1	19.393	3.1393	5.1890	1240.4	-0.061537	2.5043e-05	0.20097	supercritical
411.00	139.00	15.571	0.064224	1291.6	2184.3	19.406	3.1392	5.1890	1241.8	-0.061532	2.5084e-05	0.20129	supercritical
412.00	139.00	15.535	0.064372	1294.7	2189.5	19.418	3.1392	5.1889	1243.1	-0.061528	2.5125e-05	0.20161	supercritical
413.00	139.00	15.499	0.064521	1297.8	2194.7	19.431	3.1391	5.1889	1244.5	-0.061523	2.5166e-05	0.20193	supercritical
414.00	139.00	15.463	0.064669	1301.0	2199.9	19.444	3.1390	5.1888	1245.9	-0.061518	2.5207e-05	0.20225	supercritical
415.00	139.00	15.428	0.064818	1304.1	2205.0	19.456	3.1390	5.1888	1247.2	-0.061513	2.5247e-05	0.20257	supercritical
416.00	139.00	15.393	0.064966	1307.2	2210.2	19.469	3.1389	5.1888	1248.6	-0.061508	2.5288e-05	0.20289	supercritical
417.00	139.00	15.357	0.065115	1310.3	2215.4	19.481	3.1389	5.1887	1250.0	-0.061503	2.5329e-05	0.20321	supercritical
418.00	139.00	15.323	0.065263	1313.5	2220.6	19.493	3.1388	5.1887	1251.3	-0.061498	2.5370e-05	0.20353	supercritical
419.00	139.00	15.288	0.065412	1316.6	2225.8	19.506	3.1387	5.1886	1252.7	-0.061492	2.5411e-05	0.20385	supercritical
420.00	139.00	15.253	0.065560	1319.7	2231.0	19.518	3.1387	5.1886	1254.0	-0.061487	2.5451e-05	0.20417	supercritical
