Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
36.000	287.00	178.28	0.0056093	95.066	256.05	4.9348	3.4129	5.3078	753.73	-0.060013	1.0557e-05	0.10400	supercritical
37.000	287.00	176.15	0.0056769	98.446	261.37	5.0806	3.4135	5.3313	753.00	-0.059405	1.0535e-05	0.10319	supercritical
38.000	287.00	174.07	0.0057449	101.83	266.71	5.2230	3.4136	5.3525	752.40	-0.058845	1.0520e-05	0.10242	supercritical
39.000	287.00	172.02	0.0058134	105.23	272.08	5.3623	3.4133	5.3715	751.92	-0.058330	1.0510e-05	0.10170	supercritical
40.000	287.00	170.00	0.0058824	108.63	277.46	5.4985	3.4127	5.3884	751.55	-0.057857	1.0506e-05	0.10103	supercritical
41.000	287.00	168.02	0.0059517	112.04	282.85	5.6318	3.4119	5.4035	751.29	-0.057424	1.0505e-05	0.10040	supercritical
42.000	287.00	166.08	0.0060213	115.45	288.26	5.7622	3.4107	5.4168	751.15	-0.057027	1.0509e-05	0.099815	supercritical
43.000	287.00	164.17	0.0060913	118.87	293.68	5.8897	3.4094	5.4285	751.10	-0.056665	1.0517e-05	0.099274	supercritical
44.000	287.00	162.30	0.0061615	122.28	299.12	6.0147	3.4078	5.4387	751.15	-0.056334	1.0528e-05	0.098774	supercritical
45.000	287.00	160.46	0.0062321	125.70	304.56	6.1370	3.4062	5.4476	751.29	-0.056034	1.0542e-05	0.098316	supercritical
46.000	287.00	158.66	0.0063029	129.12	310.01	6.2568	3.4043	5.4552	751.51	-0.055762	1.0558e-05	0.097899	supercritical
47.000	287.00	156.89	0.0063739	132.54	315.47	6.3742	3.4024	5.4617	751.82	-0.055516	1.0577e-05	0.097520	supercritical
48.000	287.00	155.16	0.0064450	135.96	320.94	6.4892	3.4004	5.4672	752.21	-0.055294	1.0598e-05	0.097178	supercritical
49.000	287.00	153.46	0.0065164	139.38	326.41	6.6020	3.3983	5.4718	752.67	-0.055094	1.0622e-05	0.096872	supercritical
50.000	287.00	151.79	0.0065880	142.80	331.88	6.7126	3.3961	5.4755	753.19	-0.054915	1.0647e-05	0.096601	supercritical
51.000	287.00	150.16	0.0066597	146.22	337.36	6.8211	3.3939	5.4785	753.78	-0.054754	1.0673e-05	0.096362	supercritical
52.000	287.00	148.56	0.0067315	149.64	342.84	6.9275	3.3917	5.4808	754.44	-0.054611	1.0701e-05	0.096155	supercritical
53.000	287.00	146.98	0.0068034	153.06	348.32	7.0319	3.3894	5.4824	755.15	-0.054485	1.0731e-05	0.095978	supercritical
54.000	287.00	145.44	0.0068755	156.47	353.80	7.1344	3.3871	5.4835	755.91	-0.054373	1.0762e-05	0.095830	supercritical
55.000	287.00	143.93	0.0069477	159.89	359.29	7.2350	3.3848	5.4842	756.73	-0.054274	1.0794e-05	0.095709	supercritical
56.000	287.00	142.45	0.0070199	163.30	364.77	7.3338	3.3824	5.4843	757.59	-0.054188	1.0827e-05	0.095613	supercritical
57.000	287.00	141.00	0.0070922	166.71	370.25	7.4309	3.3801	5.4841	758.50	-0.054114	1.0861e-05	0.095543	supercritical
58.000	287.00	139.57	0.0071646	170.11	375.74	7.5263	3.3778	5.4836	759.45	-0.054050	1.0896e-05	0.095495	supercritical
59.000	287.00	138.18	0.0072371	173.52	381.22	7.6200	3.3754	5.4827	760.44	-0.053995	1.0931e-05	0.095470	supercritical
60.000	287.00	136.81	0.0073096	176.92	386.70	7.7121	3.3731	5.4815	761.47	-0.053949	1.0968e-05	0.095466	supercritical
61.000	287.00	135.46	0.0073822	180.32	392.18	7.8027	3.3708	5.4801	762.54	-0.053911	1.1005e-05	0.095482	supercritical
62.000	287.00	134.14	0.0074548	183.71	397.66	7.8918	3.3685	5.4785	763.64	-0.053881	1.1043e-05	0.095516	supercritical
63.000	287.00	132.85	0.0075274	187.10	403.14	7.9795	3.3662	5.4767	764.77	-0.053857	1.1081e-05	0.095569	supercritical
64.000	287.00	131.58	0.0076001	190.49	408.62	8.0657	3.3640	5.4747	765.93	-0.053839	1.1120e-05	0.095638	supercritical
65.000	287.00	130.33	0.0076728	193.88	414.09	8.1506	3.3617	5.4726	767.12	-0.053826	1.1160e-05	0.095723	supercritical
66.000	287.00	129.11	0.0077455	197.26	419.56	8.2341	3.3595	5.4703	768.33	-0.053819	1.1199e-05	0.095824	supercritical
67.000	287.00	127.90	0.0078183	200.65	425.03	8.3164	3.3573	5.4680	769.57	-0.053816	1.1240e-05	0.095938	supercritical
68.000	287.00	126.73	0.0078911	204.02	430.50	8.3973	3.3551	5.4655	770.84	-0.053818	1.1280e-05	0.096067	supercritical
69.000	287.00	125.57	0.0079639	207.40	435.96	8.4771	3.3530	5.4630	772.13	-0.053823	1.1322e-05	0.096207	supercritical
70.000	287.00	124.43	0.0080367	210.77	441.42	8.5557	3.3508	5.4604	773.44	-0.053833	1.1363e-05	0.096360	supercritical
71.000	287.00	123.31	0.0081095	214.14	446.88	8.6331	3.3487	5.4577	774.77	-0.053845	1.1405e-05	0.096525	supercritical
72.000	287.00	122.21	0.0081824	217.51	452.34	8.7095	3.3467	5.4550	776.12	-0.053860	1.1447e-05	0.096700	supercritical
73.000	287.00	121.14	0.0082552	220.87	457.79	8.7847	3.3446	5.4523	777.49	-0.053878	1.1489e-05	0.096885	supercritical
74.000	287.00	120.08	0.0083280	224.23	463.24	8.8588	3.3426	5.4495	778.88	-0.053899	1.1531e-05	0.097080	supercritical
75.000	287.00	119.04	0.0084009	227.59	468.69	8.9320	3.3406	5.4467	780.29	-0.053922	1.1574e-05	0.097283	supercritical
76.000	287.00	118.01	0.0084737	230.94	474.14	9.0041	3.3386	5.4439	781.71	-0.053947	1.1617e-05	0.097496	supercritical
77.000	287.00	117.01	0.0085466	234.29	479.58	9.0752	3.3366	5.4410	783.14	-0.053975	1.1660e-05	0.097716	supercritical
78.000	287.00	116.02	0.0086194	237.64	485.02	9.1454	3.3347	5.4382	784.60	-0.054004	1.1703e-05	0.097944	supercritical
79.000	287.00	115.04	0.0086923	240.99	490.46	9.2147	3.3328	5.4353	786.06	-0.054035	1.1747e-05	0.098180	supercritical
80.000	287.00	114.09	0.0087652	244.33	495.89	9.2830	3.3309	5.4325	787.54	-0.054068	1.1790e-05	0.098422	supercritical
81.000	287.00	113.15	0.0088380	247.67	501.32	9.3505	3.3291	5.4296	789.04	-0.054102	1.1834e-05	0.098670	supercritical
82.000	287.00	112.22	0.0089108	251.01	506.75	9.4171	3.3272	5.4267	790.54	-0.054137	1.1878e-05	0.098925	supercritical
83.000	287.00	111.31	0.0089837	254.34	512.17	9.4829	3.3254	5.4239	792.06	-0.054174	1.1922e-05	0.099185	supercritical
84.000	287.00	110.42	0.0090565	257.67	517.60	9.5478	3.3236	5.4211	793.59	-0.054213	1.1966e-05	0.099451	supercritical
85.000	287.00	109.54	0.0091293	261.00	523.02	9.6120	3.3219	5.4182	795.13	-0.054252	1.2010e-05	0.099722	supercritical
86.000	287.00	108.67	0.0092022	264.33	528.43	9.6753	3.3202	5.4154	796.68	-0.054293	1.2055e-05	0.099997	supercritical
87.000	287.00	107.82	0.0092750	267.66	533.85	9.7379	3.3185	5.4126	798.24	-0.054334	1.2099e-05	0.10028	supercritical
88.000	287.00	106.98	0.0093478	270.98	539.26	9.7997	3.3168	5.4098	799.81	-0.054377	1.2144e-05	0.10056	supercritical
89.000	287.00	106.15	0.0094206	274.30	544.67	9.8609	3.3151	5.4071	801.38	-0.054420	1.2188e-05	0.10085	supercritical
90.000	287.00	105.34	0.0094933	277.61	550.07	9.9213	3.3135	5.4043	802.97	-0.054465	1.2233e-05	0.10114	supercritical
91.000	287.00	104.54	0.0095661	280.93	555.48	9.9810	3.3118	5.4016	804.57	-0.054510	1.2277e-05	0.10144	supercritical
92.000	287.00	103.75	0.0096389	284.24	560.88	10.040	3.3103	5.3989	806.17	-0.054556	1.2322e-05	0.10174	supercritical
93.000	287.00	102.97	0.0097116	287.55	566.27	10.098	3.3087	5.3962	807.78	-0.054602	1.2367e-05	0.10204	supercritical
94.000	287.00	102.20	0.0097844	290.86	571.67	10.156	3.3071	5.3936	809.39	-0.054649	1.2412e-05	0.10235	supercritical
95.000	287.00	101.45	0.0098571	294.16	577.06	10.213	3.3056	5.3909	811.02	-0.054697	1.2457e-05	0.10265	supercritical
96.000	287.00	100.71	0.0099298	297.46	582.45	10.270	3.3041	5.3883	812.65	-0.054746	1.2501e-05	0.10297	supercritical
97.000	287.00	99.975	0.010003	300.77	587.84	10.325	3.3026	5.3858	814.29	-0.054795	1.2546e-05	0.10328	supercritical
98.000	287.00	99.254	0.010075	304.06	593.22	10.381	3.3011	5.3832	815.93	-0.054844	1.2591e-05	0.10360	supercritical
99.000	287.00	98.543	0.010148	307.36	598.60	10.435	3.2997	5.3807	817.58	-0.054894	1.2636e-05	0.10391	supercritical
100.00	287.00	97.842	0.010221	310.65	603.98	10.489	3.2982	5.3782	819.23	-0.054945	1.2681e-05	0.10423	supercritical
101.00	287.00	97.152	0.010293	313.95	609.36	10.543	3.2968	5.3757	820.89	-0.054995	1.2707e-05	0.10456	supercritical
102.00	287.00	96.471	0.010366	317.24	614.73	10.596	3.2954	5.3732	822.55	-0.055047	1.2732e-05	0.10488	supercritical
103.00	287.00	95.800	0.010438	320.52	620.11	10.648	3.2941	5.3708	824.21	-0.055098	1.2758e-05	0.10521	supercritical
104.00	287.00	95.138	0.010511	323.81	625.48	10.700	3.2927	5.3684	825.89	-0.055150	1.2784e-05	0.10554	supercritical
105.00	287.00	94.486	0.010584	327.09	630.84	10.751	3.2914	5.3660	827.56	-0.055202	1.2810e-05	0.10586	supercritical
106.00	287.00	93.842	0.010656	330.37	636.21	10.802	3.2900	5.3637	829.24	-0.055254	1.2836e-05	0.10620	supercritical
107.00	287.00	93.207	0.010729	333.65	641.57	10.853	3.2887	5.3614	830.92	-0.055306	1.2863e-05	0.10653	supercritical
108.00	287.00	92.581	0.010801	336.93	646.93	10.902	3.2875	5.3591	832.61	-0.055359	1.2889e-05	0.10686	supercritical
109.00	287.00	91.964	0.010874	340.21	652.29	10.952	3.2862	5.3568	834.29	-0.055411	1.2916e-05	0.10720	supercritical
110.00	287.00	91.354	0.010946	343.48	657.64	11.001	3.2849	5.3546	835.99	-0.055464	1.2942e-05	0.10753	supercritical
111.00	287.00	90.753	0.011019	346.76	663.00	11.049	3.2837	5.3523	837.68	-0.055517	1.2988e-05	0.10787	supercritical
112.00	287.00	90.160	0.011091	350.03	668.35	11.097	3.2825	5.3502	839.38	-0.055570	1.3034e-05	0.10821	supercritical
113.00	287.00	89.575	0.011164	353.30	673.70	11.145	3.2813	5.3480	841.07	-0.055623	1.3079e-05	0.10855	supercritical
114.00	287.00	88.997	0.011236	356.56	679.04	11.192	3.2801	5.3459	842.77	-0.055676	1.3125e-05	0.10889	supercritical
115.00	287.00	88.427	0.011309	359.83	684.39	11.239	3.2789	5.3438	844.48	-0.055729	1.3171e-05	0.10923	supercritical
116.00	287.00	87.864	0.011381	363.09	689.73	11.285	3.2777	5.3417	846.18	-0.055781	1.3216e-05	0.10957	supercritical
117.00	287.00	87.309	0.011454	366.35	695.07	11.331	3.2766	5.3396	847.89	-0.055834	1.3262e-05	0.10991	supercritical
118.00	287.00	86.760	0.011526	369.61	700.41	11.376	3.2755	5.3376	849.59	-0.055887	1.3307e-05	0.11025	supercritical
119.00	287.00	86.219	0.011598	372.87	705.75	11.421	3.2743	5.3356	851.30	-0.055939	1.3352e-05	0.11060	supercritical
120.00	287.00	85.684	0.011671	376.13	711.08	11.466	3.2732	5.3337	853.01	-0.055992	1.3398e-05	0.11094	supercritical
121.00	287.00	85.156	0.011743	379.39	716.42	11.510	3.2721	5.3317	854.72	-0.056044	1.3443e-05	0.11128	supercritical
122.00	287.00	84.635	0.011816	382.64	721.75	11.554	3.2711	5.3298	856.44	-0.056096	1.3488e-05	0.11163	supercritical
123.00	287.00	84.120	0.011888	385.89	727.08	11.597	3.2700	5.3279	858.15	-0.056148	1.3534e-05	0.11198	supercritical
124.00	287.00	83.611	0.011960	389.15	732.40	11.641	3.2689	5.3260	859.86	-0.056200	1.3579e-05	0.11232	supercritical
125.00	287.00	83.108	0.012032	392.40	737.73	11.683	3.2679	5.3242	861.58	-0.056252	1.3624e-05	0.11267	supercritical
126.00	287.00	82.612	0.012105	395.64	743.05	11.726	3.2669	5.3224	863.29	-0.056303	1.3669e-05	0.11301	supercritical
127.00	287.00	82.122	0.012177	398.89	748.37	11.768	3.2659	5.3206	865.00	-0.056354	1.3714e-05	0.11336	supercritical
128.00	287.00	81.637	0.012249	402.14	753.69	11.809	3.2649	5.3188	866.72	-0.056405	1.3759e-05	0.11371	supercritical
129.00	287.00	81.159	0.012322	405.38	759.01	11.851	3.2639	5.3171	868.43	-0.056455	1.3804e-05	0.11406	supercritical
130.00	287.00	80.685	0.012394	408.62	764.33	11.892	3.2629	5.3153	870.15	-0.056506	1.3849e-05	0.11440	supercritical
131.00	287.00	80.218	0.012466	411.87	769.64	11.933	3.2619	5.3136	871.86	-0.056556	1.3894e-05	0.11475	supercritical
132.00	287.00	79.756	0.012538	415.11	774.95	11.973	3.2610	5.3120	873.58	-0.056605	1.3939e-05	0.11510	supercritical
133.00	287.00	79.299	0.012610	418.34	780.26	12.013	3.2600	5.3103	875.29	-0.056655	1.3984e-05	0.11545	supercritical
134.00	287.00	78.848	0.012683	421.58	785.57	12.053	3.2591	5.3087	877.01	-0.056704	1.4029e-05	0.11580	supercritical
135.00	287.00	78.402	0.012755	424.82	790.88	12.092	3.2582	5.3071	878.72	-0.056752	1.4073e-05	0.11615	supercritical
136.00	287.00	77.961	0.012827	428.05	796.19	12.132	3.2573	5.3055	880.44	-0.056801	1.4118e-05	0.11650	supercritical
137.00	287.00	77.525	0.012899	431.29	801.49	12.170	3.2564	5.3039	882.15	-0.056849	1.4163e-05	0.11685	supercritical
138.00	287.00	77.094	0.012971	434.52	806.80	12.209	3.2555	5.3024	883.86	-0.056897	1.4207e-05	0.11720	supercritical
139.00	287.00	76.667	0.013043	437.75	812.10	12.247	3.2546	5.3009	885.58	-0.056944	1.4252e-05	0.11754	supercritical
140.00	287.00	76.246	0.013116	440.98	817.40	12.285	3.2537	5.2994	887.29	-0.056991	1.4296e-05	0.11789	supercritical
141.00	287.00	75.829	0.013188	444.21	822.70	12.323	3.2529	5.2979	889.00	-0.057037	1.4341e-05	0.11824	supercritical
142.00	287.00	75.416	0.013260	447.44	827.99	12.360	3.2520	5.2964	890.71	-0.057084	1.4385e-05	0.11859	supercritical
143.00	287.00	75.009	0.013332	450.67	833.29	12.398	3.2512	5.2950	892.42	-0.057129	1.4429e-05	0.11894	supercritical
144.00	287.00	74.605	0.013404	453.89	838.58	12.434	3.2503	5.2936	894.13	-0.057175	1.4474e-05	0.11929	supercritical
145.00	287.00	74.206	0.013476	457.12	843.88	12.471	3.2495	5.2922	895.83	-0.057220	1.4518e-05	0.11964	supercritical
146.00	287.00	73.812	0.013548	460.34	849.17	12.507	3.2487	5.2908	897.54	-0.057264	1.4562e-05	0.11999	supercritical
147.00	287.00	73.421	0.013620	463.56	854.46	12.544	3.2479	5.2894	899.24	-0.057309	1.4606e-05	0.12034	supercritical
148.00	287.00	73.035	0.013692	466.79	859.75	12.579	3.2471	5.2881	900.95	-0.057352	1.4650e-05	0.12069	supercritical
149.00	287.00	72.653	0.013764	470.01	865.03	12.615	3.2463	5.2868	902.65	-0.057396	1.4694e-05	0.12104	supercritical
150.00	287.00	72.275	0.013836	473.23	870.32	12.650	3.2455	5.2855	904.35	-0.057439	1.4738e-05	0.12139	supercritical
151.00	287.00	71.901	0.013908	476.44	875.60	12.685	3.2447	5.2842	906.05	-0.057481	1.4782e-05	0.12174	supercritical
152.00	287.00	71.531	0.013980	479.66	880.89	12.720	3.2440	5.2829	907.75	-0.057524	1.4826e-05	0.12209	supercritical
153.00	287.00	71.164	0.014052	482.88	886.17	12.755	3.2432	5.2817	909.45	-0.057565	1.4870e-05	0.12244	supercritical
154.00	287.00	70.802	0.014124	486.09	891.45	12.789	3.2425	5.2804	911.15	-0.057607	1.4914e-05	0.12279	supercritical
155.00	287.00	70.443	0.014196	489.31	896.73	12.824	3.2417	5.2792	912.84	-0.057648	1.4957e-05	0.12314	supercritical
156.00	287.00	70.088	0.014268	492.52	902.01	12.858	3.2410	5.2780	914.54	-0.057688	1.5001e-05	0.12348	supercritical
157.00	287.00	69.736	0.014340	495.73	907.29	12.891	3.2403	5.2768	916.23	-0.057729	1.5045e-05	0.12383	supercritical
158.00	287.00	69.388	0.014412	498.95	912.56	12.925	3.2396	5.2757	917.92	-0.057768	1.5088e-05	0.12418	supercritical
159.00	287.00	69.043	0.014484	502.16	917.84	12.958	3.2389	5.2745	919.61	-0.057808	1.5132e-05	0.12453	supercritical
160.00	287.00	68.702	0.014556	505.37	923.11	12.991	3.2381	5.2734	921.30	-0.057846	1.5175e-05	0.12488	supercritical
161.00	287.00	68.364	0.014627	508.58	928.39	13.024	3.2375	5.2723	922.99	-0.057885	1.5218e-05	0.12523	supercritical
162.00	287.00	68.030	0.014699	511.79	933.66	13.057	3.2368	5.2712	924.67	-0.057923	1.5262e-05	0.12558	supercritical
163.00	287.00	67.699	0.014771	514.99	938.93	13.089	3.2361	5.2701	926.36	-0.057961	1.5305e-05	0.12592	supercritical
164.00	287.00	67.371	0.014843	518.20	944.20	13.121	3.2354	5.2690	928.04	-0.057998	1.5348e-05	0.12627	supercritical
165.00	287.00	67.047	0.014915	521.41	949.47	13.153	3.2347	5.2679	929.72	-0.058035	1.5392e-05	0.12662	supercritical
166.00	287.00	66.725	0.014987	524.61	954.73	13.185	3.2341	5.2669	931.40	-0.058071	1.5435e-05	0.12697	supercritical
167.00	287.00	66.407	0.015059	527.81	960.00	13.217	3.2334	5.2659	933.08	-0.058107	1.5478e-05	0.12732	supercritical
168.00	287.00	66.091	0.015131	531.02	965.26	13.248	3.2328	5.2649	934.75	-0.058143	1.5521e-05	0.12766	supercritical
169.00	287.00	65.779	0.015202	534.22	970.53	13.279	3.2321	5.2638	936.43	-0.058178	1.5564e-05	0.12801	supercritical
170.00	287.00	65.470	0.015274	537.42	975.79	13.310	3.2315	5.2629	938.10	-0.058213	1.5607e-05	0.12836	supercritical
171.00	287.00	65.163	0.015346	540.62	981.06	13.341	3.2309	5.2619	939.77	-0.058248	1.5650e-05	0.12871	supercritical
172.00	287.00	64.860	0.015418	543.82	986.32	13.372	3.2303	5.2609	941.44	-0.058282	1.5692e-05	0.12905	supercritical
173.00	287.00	64.559	0.015490	547.02	991.58	13.402	3.2296	5.2600	943.11	-0.058315	1.5735e-05	0.12940	supercritical
174.00	287.00	64.261	0.015561	550.22	996.84	13.433	3.2290	5.2590	944.77	-0.058349	1.5778e-05	0.12975	supercritical
175.00	287.00	63.966	0.015633	553.42	1002.1	13.463	3.2284	5.2581	946.44	-0.058382	1.5821e-05	0.13009	supercritical
176.00	287.00	63.674	0.015705	556.62	1007.4	13.493	3.2278	5.2572	948.10	-0.058414	1.5863e-05	0.13044	supercritical
177.00	287.00	63.384	0.015777	559.81	1012.6	13.523	3.2272	5.2563	949.76	-0.058446	1.5906e-05	0.13079	supercritical
178.00	287.00	63.097	0.015849	563.01	1017.9	13.552	3.2266	5.2554	951.42	-0.058478	1.5948e-05	0.13113	supercritical
179.00	287.00	62.813	0.015920	566.21	1023.1	13.582	3.2261	5.2545	953.08	-0.058509	1.5991e-05	0.13148	supercritical
180.00	287.00	62.531	0.015992	569.40	1028.4	13.611	3.2255	5.2537	954.73	-0.058541	1.6033e-05	0.13182	supercritical
181.00	287.00	62.251	0.016064	572.59	1033.6	13.640	3.2249	5.2528	956.39	-0.058571	1.6075e-05	0.13217	supercritical
182.00	287.00	61.975	0.016136	575.79	1038.9	13.669	3.2244	5.2520	958.04	-0.058601	1.6118e-05	0.13251	supercritical
183.00	287.00	61.700	0.016207	578.98	1044.1	13.698	3.2238	5.2512	959.69	-0.058631	1.6160e-05	0.13286	supercritical
184.00	287.00	61.428	0.016279	582.17	1049.4	13.726	3.2232	5.2503	961.34	-0.058661	1.6202e-05	0.13320	supercritical
185.00	287.00	61.159	0.016351	585.36	1054.6	13.755	3.2227	5.2495	962.98	-0.058690	1.6244e-05	0.13355	supercritical
186.00	287.00	60.892	0.016423	588.55	1059.9	13.783	3.2221	5.2487	964.63	-0.058719	1.6286e-05	0.13389	supercritical
187.00	287.00	60.627	0.016494	591.74	1065.1	13.811	3.2216	5.2479	966.27	-0.058748	1.6328e-05	0.13424	supercritical
188.00	287.00	60.364	0.016566	594.93	1070.4	13.839	3.2211	5.2472	967.91	-0.058776	1.6370e-05	0.13458	supercritical
189.00	287.00	60.104	0.016638	598.12	1075.6	13.867	3.2205	5.2464	969.55	-0.058803	1.6412e-05	0.13493	supercritical
190.00	287.00	59.846	0.016709	601.31	1080.9	13.895	3.2200	5.2456	971.19	-0.058831	1.6454e-05	0.13527	supercritical
191.00	287.00	59.591	0.016781	604.50	1086.1	13.922	3.2195	5.2449	972.82	-0.058858	1.6496e-05	0.13561	supercritical
192.00	287.00	59.337	0.016853	607.68	1091.4	13.950	3.2190	5.2441	974.46	-0.058885	1.6538e-05	0.13596	supercritical
193.00	287.00	59.086	0.016925	610.87	1096.6	13.977	3.2185	5.2434	976.09	-0.058911	1.6580e-05	0.13630	supercritical
194.00	287.00	58.837	0.016996	614.06	1101.8	14.004	3.2180	5.2427	977.72	-0.058937	1.6621e-05	0.13664	supercritical
195.00	287.00	58.590	0.017068	617.24	1107.1	14.031	3.2175	5.2420	979.35	-0.058963	1.6663e-05	0.13699	supercritical
196.00	287.00	58.345	0.017140	620.42	1112.3	14.058	3.2170	5.2413	980.97	-0.058989	1.6704e-05	0.13733	supercritical
197.00	287.00	58.102	0.017211	623.61	1117.6	14.085	3.2165	5.2406	982.60	-0.059014	1.6746e-05	0.13767	supercritical
198.00	287.00	57.861	0.017283	626.79	1122.8	14.111	3.2160	5.2399	984.22	-0.059039	1.6787e-05	0.13802	supercritical
199.00	287.00	57.622	0.017355	629.98	1128.1	14.137	3.2155	5.2392	985.84	-0.059063	1.6829e-05	0.13836	supercritical
200.00	287.00	57.385	0.017426	633.16	1133.3	14.164	3.2150	5.2386	987.46	-0.059087	1.6870e-05	0.13870	supercritical
201.00	287.00	57.150	0.017498	636.34	1138.5	14.190	3.2145	5.2379	989.08	-0.059111	1.6912e-05	0.13904	supercritical
202.00	287.00	56.917	0.017570	639.52	1143.8	14.216	3.2141	5.2373	990.69	-0.059135	1.6953e-05	0.13938	supercritical
203.00	287.00	56.686	0.017641	642.70	1149.0	14.242	3.2136	5.2366	992.30	-0.059158	1.6994e-05	0.13973	supercritical
204.00	287.00	56.456	0.017713	645.88	1154.2	14.267	3.2131	5.2360	993.91	-0.059181	1.7035e-05	0.14007	supercritical
205.00	287.00	56.229	0.017784	649.06	1159.5	14.293	3.2127	5.2354	995.52	-0.059204	1.7076e-05	0.14041	supercritical
206.00	287.00	56.003	0.017856	652.24	1164.7	14.319	3.2122	5.2347	997.13	-0.059226	1.7117e-05	0.14075	supercritical
207.00	287.00	55.780	0.017928	655.42	1169.9	14.344	3.2118	5.2341	998.74	-0.059249	1.7159e-05	0.14109	supercritical
208.00	287.00	55.558	0.017999	658.60	1175.2	14.369	3.2113	5.2335	1000.3	-0.059270	1.7200e-05	0.14143	supercritical
209.00	287.00	55.337	0.018071	661.78	1180.4	14.394	3.2109	5.2329	1001.9	-0.059292	1.7240e-05	0.14177	supercritical
210.00	287.00	55.119	0.018143	664.95	1185.6	14.419	3.2104	5.2323	1003.5	-0.059313	1.7281e-05	0.14211	supercritical
211.00	287.00	54.902	0.018214	668.13	1190.9	14.444	3.2100	5.2318	1005.1	-0.059334	1.7322e-05	0.14245	supercritical
212.00	287.00	54.687	0.018286	671.31	1196.1	14.469	3.2096	5.2312	1006.7	-0.059355	1.7363e-05	0.14279	supercritical
213.00	287.00	54.474	0.018357	674.48	1201.3	14.493	3.2091	5.2306	1008.3	-0.059375	1.7404e-05	0.14313	supercritical
214.00	287.00	54.262	0.018429	677.66	1206.6	14.518	3.2087	5.2301	1009.9	-0.059395	1.7444e-05	0.14347	supercritical
215.00	287.00	54.052	0.018501	680.83	1211.8	14.542	3.2083	5.2295	1011.5	-0.059415	1.7485e-05	0.14381	supercritical
216.00	287.00	53.844	0.018572	684.01	1217.0	14.567	3.2079	5.2290	1013.1	-0.059435	1.7526e-05	0.14415	supercritical
217.00	287.00	53.637	0.018644	687.18	1222.3	14.591	3.2074	5.2284	1014.7	-0.059454	1.7566e-05	0.14449	supercritical
218.00	287.00	53.432	0.018715	690.35	1227.5	14.615	3.2070	5.2279	1016.3	-0.059473	1.7607e-05	0.14483	supercritical
219.00	287.00	53.228	0.018787	693.53	1232.7	14.639	3.2066	5.2274	1017.9	-0.059492	1.7647e-05	0.14517	supercritical
