Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	224.00	42.647	0.023448	698.26	1223.5	15.196	3.1873	5.2219	990.57	-0.059953	1.7436e-05	0.14189	supercritical
222.00	224.00	42.480	0.023540	701.42	1228.7	15.219	3.1870	5.2215	992.22	-0.059972	1.7478e-05	0.14224	supercritical
223.00	224.00	42.315	0.023632	704.58	1233.9	15.243	3.1867	5.2211	993.88	-0.059992	1.7520e-05	0.14259	supercritical
224.00	224.00	42.151	0.023724	707.75	1239.2	15.266	3.1863	5.2206	995.53	-0.060011	1.7562e-05	0.14294	supercritical
225.00	224.00	41.989	0.023816	710.91	1244.4	15.290	3.1860	5.2202	997.18	-0.060030	1.7604e-05	0.14329	supercritical
226.00	224.00	41.827	0.023908	714.07	1249.6	15.313	3.1857	5.2198	998.82	-0.060048	1.7645e-05	0.14363	supercritical
227.00	224.00	41.667	0.024000	717.23	1254.8	15.336	3.1854	5.2194	1000.5	-0.060066	1.7687e-05	0.14398	supercritical
228.00	224.00	41.508	0.024092	720.39	1260.0	15.359	3.1851	5.2189	1002.1	-0.060084	1.7729e-05	0.14433	supercritical
229.00	224.00	41.350	0.024184	723.55	1265.3	15.382	3.1848	5.2185	1003.8	-0.060102	1.7771e-05	0.14468	supercritical
230.00	224.00	41.194	0.024276	726.71	1270.5	15.404	3.1845	5.2181	1005.4	-0.060120	1.7812e-05	0.14503	supercritical
231.00	224.00	41.038	0.024368	729.87	1275.7	15.427	3.1842	5.2177	1007.0	-0.060137	1.7854e-05	0.14537	supercritical
232.00	224.00	40.884	0.024459	733.03	1280.9	15.449	3.1839	5.2173	1008.7	-0.060154	1.7895e-05	0.14572	supercritical
233.00	224.00	40.731	0.024551	736.19	1286.1	15.472	3.1836	5.2169	1010.3	-0.060171	1.7937e-05	0.14607	supercritical
234.00	224.00	40.579	0.024643	739.34	1291.4	15.494	3.1833	5.2166	1011.9	-0.060187	1.7978e-05	0.14641	supercritical
235.00	224.00	40.428	0.024735	742.50	1296.6	15.516	3.1830	5.2162	1013.5	-0.060204	1.8019e-05	0.14676	supercritical
236.00	224.00	40.279	0.024827	745.66	1301.8	15.539	3.1827	5.2158	1015.2	-0.060220	1.8061e-05	0.14711	supercritical
237.00	224.00	40.130	0.024919	748.82	1307.0	15.561	3.1824	5.2154	1016.8	-0.060235	1.8102e-05	0.14745	supercritical
238.00	224.00	39.983	0.025011	751.97	1312.2	15.583	3.1822	5.2151	1018.4	-0.060251	1.8143e-05	0.14780	supercritical
239.00	224.00	39.836	0.025103	755.13	1317.4	15.605	3.1819	5.2147	1020.0	-0.060266	1.8184e-05	0.14814	supercritical
240.00	224.00	39.691	0.025195	758.29	1322.6	15.626	3.1816	5.2144	1021.6	-0.060282	1.8225e-05	0.14849	supercritical
241.00	224.00	39.547	0.025286	761.44	1327.9	15.648	3.1813	5.2140	1023.3	-0.060297	1.8266e-05	0.14883	supercritical
242.00	224.00	39.404	0.025378	764.60	1333.1	15.670	3.1810	5.2136	1024.9	-0.060311	1.8308e-05	0.14918	supercritical
243.00	224.00	39.262	0.025470	767.75	1338.3	15.691	3.1808	5.2133	1026.5	-0.060326	1.8348e-05	0.14952	supercritical
244.00	224.00	39.120	0.025562	770.91	1343.5	15.712	3.1805	5.2130	1028.1	-0.060340	1.8389e-05	0.14987	supercritical
245.00	224.00	38.980	0.025654	774.06	1348.7	15.734	3.1802	5.2126	1029.7	-0.060354	1.8430e-05	0.15021	supercritical
246.00	224.00	38.841	0.025746	777.22	1353.9	15.755	3.1800	5.2123	1031.3	-0.060368	1.8471e-05	0.15056	supercritical
247.00	224.00	38.703	0.025838	780.37	1359.1	15.776	3.1797	5.2120	1032.9	-0.060382	1.8512e-05	0.15090	supercritical
248.00	224.00	38.566	0.025930	783.53	1364.3	15.797	3.1794	5.2116	1034.5	-0.060395	1.8553e-05	0.15125	supercritical
249.00	224.00	38.430	0.026021	786.68	1369.6	15.818	3.1792	5.2113	1036.1	-0.060408	1.8593e-05	0.15159	supercritical
250.00	224.00	38.295	0.026113	789.83	1374.8	15.839	3.1789	5.2110	1037.7	-0.060421	1.8634e-05	0.15193	supercritical
251.00	224.00	38.161	0.026205	792.99	1380.0	15.860	3.1787	5.2107	1039.3	-0.060434	1.8675e-05	0.15228	supercritical
252.00	224.00	38.027	0.026297	796.14	1385.2	15.881	3.1784	5.2104	1040.9	-0.060447	1.8715e-05	0.15262	supercritical
253.00	224.00	37.895	0.026389	799.29	1390.4	15.901	3.1782	5.2101	1042.4	-0.060459	1.8756e-05	0.15296	supercritical
254.00	224.00	37.763	0.026481	802.45	1395.6	15.922	3.1779	5.2098	1044.0	-0.060472	1.8796e-05	0.15330	supercritical
255.00	224.00	37.633	0.026573	805.60	1400.8	15.942	3.1777	5.2095	1045.6	-0.060484	1.8837e-05	0.15365	supercritical
256.00	224.00	37.503	0.026664	808.75	1406.0	15.963	3.1774	5.2092	1047.2	-0.060495	1.8877e-05	0.15399	supercritical
257.00	224.00	37.375	0.026756	811.90	1411.2	15.983	3.1772	5.2089	1048.8	-0.060507	1.8918e-05	0.15433	supercritical
258.00	224.00	37.247	0.026848	815.05	1416.4	16.003	3.1769	5.2086	1050.3	-0.060519	1.8958e-05	0.15467	supercritical
259.00	224.00	37.120	0.026940	818.20	1421.7	16.023	3.1767	5.2083	1051.9	-0.060530	1.8998e-05	0.15501	supercritical
260.00	224.00	36.994	0.027032	821.35	1426.9	16.043	3.1764	5.2080	1053.5	-0.060541	1.9038e-05	0.15535	supercritical
261.00	224.00	36.868	0.027124	824.51	1432.1	16.063	3.1762	5.2077	1055.1	-0.060552	1.9079e-05	0.15570	supercritical
262.00	224.00	36.744	0.027215	827.66	1437.3	16.083	3.1760	5.2074	1056.6	-0.060563	1.9119e-05	0.15604	supercritical
263.00	224.00	36.620	0.027307	830.81	1442.5	16.103	3.1757	5.2072	1058.2	-0.060573	1.9159e-05	0.15638	supercritical
264.00	224.00	36.498	0.027399	833.96	1447.7	16.123	3.1755	5.2069	1059.8	-0.060584	1.9199e-05	0.15672	supercritical
265.00	224.00	36.376	0.027491	837.11	1452.9	16.143	3.1752	5.2066	1061.3	-0.060594	1.9239e-05	0.15706	supercritical
266.00	224.00	36.255	0.027583	840.25	1458.1	16.162	3.1750	5.2064	1062.9	-0.060604	1.9279e-05	0.15740	supercritical
267.00	224.00	36.134	0.027675	843.40	1463.3	16.182	3.1748	5.2061	1064.4	-0.060614	1.9319e-05	0.15774	supercritical
268.00	224.00	36.015	0.027766	846.55	1468.5	16.201	3.1746	5.2058	1066.0	-0.060623	1.9359e-05	0.15808	supercritical
269.00	224.00	35.896	0.027858	849.70	1473.7	16.221	3.1743	5.2056	1067.5	-0.060633	1.9399e-05	0.15842	supercritical
270.00	224.00	35.778	0.027950	852.85	1478.9	16.240	3.1741	5.2053	1069.1	-0.060642	1.9439e-05	0.15876	supercritical
271.00	224.00	35.661	0.028042	856.00	1484.1	16.259	3.1739	5.2051	1070.7	-0.060651	1.9478e-05	0.15910	supercritical
272.00	224.00	35.545	0.028134	859.15	1489.3	16.278	3.1737	5.2048	1072.2	-0.060661	1.9518e-05	0.15944	supercritical
273.00	224.00	35.429	0.028226	862.29	1494.5	16.297	3.1734	5.2046	1073.7	-0.060669	1.9558e-05	0.15977	supercritical
274.00	224.00	35.314	0.028317	865.44	1499.8	16.316	3.1732	5.2043	1075.3	-0.060678	1.9598e-05	0.16011	supercritical
275.00	224.00	35.200	0.028409	868.59	1505.0	16.335	3.1730	5.2041	1076.8	-0.060687	1.9637e-05	0.16045	supercritical
276.00	224.00	35.086	0.028501	871.74	1510.2	16.354	3.1728	5.2039	1078.4	-0.060695	1.9677e-05	0.16079	supercritical
277.00	224.00	34.974	0.028593	874.88	1515.4	16.373	3.1726	5.2036	1079.9	-0.060703	1.9716e-05	0.16113	supercritical
278.00	224.00	34.862	0.028685	878.03	1520.6	16.392	3.1724	5.2034	1081.4	-0.060711	1.9756e-05	0.16146	supercritical
279.00	224.00	34.751	0.028776	881.18	1525.8	16.411	3.1722	5.2032	1083.0	-0.060719	1.9795e-05	0.16180	supercritical
280.00	224.00	34.640	0.028868	884.32	1531.0	16.429	3.1719	5.2029	1084.5	-0.060727	1.9835e-05	0.16214	supercritical
281.00	224.00	34.530	0.028960	887.47	1536.2	16.448	3.1717	5.2027	1086.0	-0.060735	1.9874e-05	0.16248	supercritical
282.00	224.00	34.421	0.029052	890.62	1541.4	16.466	3.1715	5.2025	1087.6	-0.060742	1.9913e-05	0.16281	supercritical
283.00	224.00	34.313	0.029144	893.76	1546.6	16.485	3.1713	5.2023	1089.1	-0.060749	1.9953e-05	0.16315	supercritical
284.00	224.00	34.205	0.029236	896.91	1551.8	16.503	3.1711	5.2020	1090.6	-0.060756	1.9992e-05	0.16349	supercritical
285.00	224.00	34.098	0.029327	900.05	1557.0	16.521	3.1709	5.2018	1092.1	-0.060763	2.0031e-05	0.16382	supercritical
286.00	224.00	33.991	0.029419	903.20	1562.2	16.539	3.1707	5.2016	1093.7	-0.060770	2.0070e-05	0.16416	supercritical
287.00	224.00	33.886	0.029511	906.34	1567.4	16.558	3.1705	5.2014	1095.2	-0.060777	2.0110e-05	0.16450	supercritical
288.00	224.00	33.781	0.029603	909.49	1572.6	16.576	3.1703	5.2012	1096.7	-0.060784	2.0149e-05	0.16483	supercritical
289.00	224.00	33.676	0.029695	912.63	1577.8	16.594	3.1701	5.2010	1098.2	-0.060790	2.0188e-05	0.16517	supercritical
290.00	224.00	33.572	0.029786	915.78	1583.0	16.612	3.1699	5.2008	1099.7	-0.060796	2.0227e-05	0.16550	supercritical
291.00	224.00	33.469	0.029878	918.92	1588.2	16.630	3.1697	5.2006	1101.2	-0.060802	2.0266e-05	0.16584	supercritical
292.00	224.00	33.367	0.029970	922.06	1593.4	16.647	3.1695	5.2004	1102.8	-0.060809	2.0305e-05	0.16617	supercritical
293.00	224.00	33.265	0.030062	925.21	1598.6	16.665	3.1693	5.2002	1104.3	-0.060814	2.0344e-05	0.16651	supercritical
294.00	224.00	33.163	0.030154	928.35	1603.8	16.683	3.1691	5.2000	1105.8	-0.060820	2.0383e-05	0.16684	supercritical
295.00	224.00	33.063	0.030245	931.49	1609.0	16.701	3.1690	5.1998	1107.3	-0.060826	2.0422e-05	0.16718	supercritical
296.00	224.00	32.963	0.030337	934.64	1614.2	16.718	3.1688	5.1996	1108.8	-0.060831	2.0460e-05	0.16751	supercritical
297.00	224.00	32.863	0.030429	937.78	1619.4	16.736	3.1686	5.1994	1110.3	-0.060837	2.0499e-05	0.16785	supercritical
298.00	224.00	32.764	0.030521	940.92	1624.6	16.753	3.1684	5.1992	1111.8	-0.060842	2.0538e-05	0.16818	supercritical
299.00	224.00	32.666	0.030613	944.07	1629.8	16.771	3.1682	5.1990	1113.3	-0.060847	2.0577e-05	0.16851	supercritical
300.00	224.00	32.569	0.030704	947.21	1635.0	16.788	3.1680	5.1989	1114.8	-0.060852	2.0615e-05	0.16885	supercritical
301.00	224.00	32.471	0.030796	950.35	1640.2	16.805	3.1678	5.1987	1116.3	-0.060857	2.0659e-05	0.16918	supercritical
302.00	224.00	32.375	0.030888	953.49	1645.4	16.823	3.1677	5.1985	1117.7	-0.060861	2.0702e-05	0.16951	supercritical
303.00	224.00	32.279	0.030980	956.64	1650.6	16.840	3.1675	5.1983	1119.2	-0.060866	2.0746e-05	0.16985	supercritical
304.00	224.00	32.184	0.031072	959.78	1655.8	16.857	3.1673	5.1981	1120.7	-0.060870	2.0789e-05	0.17018	supercritical
305.00	224.00	32.089	0.031163	962.92	1661.0	16.874	3.1671	5.1980	1122.2	-0.060875	2.0832e-05	0.17051	supercritical
306.00	224.00	31.995	0.031255	966.06	1666.2	16.891	3.1669	5.1978	1123.7	-0.060879	2.0876e-05	0.17084	supercritical
307.00	224.00	31.901	0.031347	969.20	1671.4	16.908	3.1668	5.1976	1125.2	-0.060883	2.0919e-05	0.17118	supercritical
308.00	224.00	31.808	0.031439	972.34	1676.6	16.925	3.1666	5.1975	1126.7	-0.060887	2.0962e-05	0.17151	supercritical
309.00	224.00	31.715	0.031531	975.48	1681.8	16.942	3.1664	5.1973	1128.1	-0.060891	2.1005e-05	0.17184	supercritical
310.00	224.00	31.623	0.031622	978.63	1687.0	16.958	3.1662	5.1971	1129.6	-0.060895	2.1048e-05	0.17217	supercritical
311.00	224.00	31.532	0.031714	981.77	1692.2	16.975	3.1661	5.1970	1131.1	-0.060898	2.1091e-05	0.17250	supercritical
312.00	224.00	31.441	0.031806	984.91	1697.4	16.992	3.1659	5.1968	1132.6	-0.060902	2.1135e-05	0.17283	supercritical
313.00	224.00	31.350	0.031898	988.05	1702.6	17.008	3.1657	5.1966	1134.0	-0.060905	2.1178e-05	0.17316	supercritical
314.00	224.00	31.260	0.031990	991.19	1707.8	17.025	3.1656	5.1965	1135.5	-0.060908	2.1221e-05	0.17350	supercritical
315.00	224.00	31.171	0.032081	994.33	1713.0	17.042	3.1654	5.1963	1137.0	-0.060912	2.1264e-05	0.17383	supercritical
316.00	224.00	31.082	0.032173	997.47	1718.1	17.058	3.1652	5.1962	1138.4	-0.060915	2.1307e-05	0.17416	supercritical
317.00	224.00	30.993	0.032265	1000.6	1723.3	17.074	3.1651	5.1960	1139.9	-0.060918	2.1350e-05	0.17449	supercritical
318.00	224.00	30.905	0.032357	1003.7	1728.5	17.091	3.1649	5.1959	1141.4	-0.060920	2.1393e-05	0.17482	supercritical
319.00	224.00	30.818	0.032449	1006.9	1733.7	17.107	3.1647	5.1957	1142.8	-0.060923	2.1436e-05	0.17515	supercritical
320.00	224.00	30.731	0.032540	1010.0	1738.9	17.123	3.1646	5.1956	1144.3	-0.060926	2.1478e-05	0.17548	supercritical
321.00	224.00	30.645	0.032632	1013.2	1744.1	17.140	3.1644	5.1954	1145.7	-0.060928	2.1521e-05	0.17581	supercritical
322.00	224.00	30.559	0.032724	1016.3	1749.3	17.156	3.1642	5.1953	1147.2	-0.060931	2.1564e-05	0.17614	supercritical
323.00	224.00	30.473	0.032816	1019.4	1754.5	17.172	3.1641	5.1951	1148.7	-0.060933	2.1607e-05	0.17647	supercritical
324.00	224.00	30.388	0.032908	1022.6	1759.7	17.188	3.1639	5.1950	1150.1	-0.060935	2.1650e-05	0.17679	supercritical
325.00	224.00	30.304	0.032999	1025.7	1764.9	17.204	3.1638	5.1948	1151.6	-0.060937	2.1692e-05	0.17712	supercritical
326.00	224.00	30.219	0.033091	1028.9	1770.1	17.220	3.1636	5.1947	1153.0	-0.060939	2.1735e-05	0.17745	supercritical
327.00	224.00	30.136	0.033183	1032.0	1775.3	17.236	3.1635	5.1946	1154.5	-0.060941	2.1778e-05	0.17778	supercritical
328.00	224.00	30.053	0.033275	1035.1	1780.5	17.252	3.1633	5.1944	1155.9	-0.060943	2.1820e-05	0.17811	supercritical
329.00	224.00	29.970	0.033367	1038.3	1785.7	17.267	3.1631	5.1943	1157.3	-0.060945	2.1863e-05	0.17844	supercritical
330.00	224.00	29.888	0.033458	1041.4	1790.9	17.283	3.1630	5.1942	1158.8	-0.060946	2.1906e-05	0.17877	supercritical
331.00	224.00	29.806	0.033550	1044.6	1796.1	17.299	3.1628	5.1940	1160.2	-0.060948	2.1948e-05	0.17909	supercritical
332.00	224.00	29.725	0.033642	1047.7	1801.3	17.315	3.1627	5.1939	1161.7	-0.060949	2.1991e-05	0.17942	supercritical
333.00	224.00	29.644	0.033734	1050.8	1806.5	17.330	3.1625	5.1938	1163.1	-0.060950	2.2033e-05	0.17975	supercritical
334.00	224.00	29.563	0.033826	1054.0	1811.7	17.346	3.1624	5.1936	1164.5	-0.060952	2.2076e-05	0.18008	supercritical
335.00	224.00	29.483	0.033917	1057.1	1816.9	17.361	3.1622	5.1935	1166.0	-0.060953	2.2118e-05	0.18040	supercritical
336.00	224.00	29.404	0.034009	1060.2	1822.0	17.377	3.1621	5.1934	1167.4	-0.060954	2.2161e-05	0.18073	supercritical
337.00	224.00	29.325	0.034101	1063.4	1827.2	17.392	3.1619	5.1933	1168.8	-0.060955	2.2203e-05	0.18106	supercritical
338.00	224.00	29.246	0.034193	1066.5	1832.4	17.408	3.1618	5.1931	1170.3	-0.060956	2.2246e-05	0.18138	supercritical
339.00	224.00	29.168	0.034285	1069.6	1837.6	17.423	3.1617	5.1930	1171.7	-0.060956	2.2288e-05	0.18171	supercritical
340.00	224.00	29.090	0.034376	1072.8	1842.8	17.438	3.1615	5.1929	1173.1	-0.060957	2.2330e-05	0.18203	supercritical
341.00	224.00	29.012	0.034468	1075.9	1848.0	17.454	3.1614	5.1928	1174.6	-0.060958	2.2373e-05	0.18236	supercritical
342.00	224.00	28.935	0.034560	1079.1	1853.2	17.469	3.1612	5.1926	1176.0	-0.060958	2.2415e-05	0.18269	supercritical
343.00	224.00	28.859	0.034652	1082.2	1858.4	17.484	3.1611	5.1925	1177.4	-0.060958	2.2457e-05	0.18301	supercritical
344.00	224.00	28.782	0.034744	1085.3	1863.6	17.499	3.1609	5.1924	1178.8	-0.060959	2.2499e-05	0.18334	supercritical
345.00	224.00	28.706	0.034835	1088.5	1868.8	17.514	3.1608	5.1923	1180.2	-0.060959	2.2541e-05	0.18366	supercritical
346.00	224.00	28.631	0.034927	1091.6	1874.0	17.529	3.1607	5.1922	1181.7	-0.060959	2.2584e-05	0.18399	supercritical
347.00	224.00	28.556	0.035019	1094.7	1879.2	17.544	3.1605	5.1921	1183.1	-0.060959	2.2626e-05	0.18431	supercritical
348.00	224.00	28.481	0.035111	1097.9	1884.4	17.559	3.1604	5.1920	1184.5	-0.060959	2.2668e-05	0.18464	supercritical
349.00	224.00	28.407	0.035203	1101.0	1889.5	17.574	3.1602	5.1918	1185.9	-0.060959	2.2710e-05	0.18496	supercritical
350.00	224.00	28.333	0.035294	1104.1	1894.7	17.589	3.1601	5.1917	1187.3	-0.060959	2.2752e-05	0.18529	supercritical
351.00	224.00	28.260	0.035386	1107.3	1899.9	17.604	3.1600	5.1916	1188.7	-0.060958	2.2794e-05	0.18561	supercritical
352.00	224.00	28.187	0.035478	1110.4	1905.1	17.618	3.1598	5.1915	1190.1	-0.060958	2.2836e-05	0.18593	supercritical
353.00	224.00	28.114	0.035570	1113.6	1910.3	17.633	3.1597	5.1914	1191.5	-0.060958	2.2878e-05	0.18626	supercritical
354.00	224.00	28.041	0.035662	1116.7	1915.5	17.648	3.1596	5.1913	1192.9	-0.060957	2.2920e-05	0.18658	supercritical
355.00	224.00	27.969	0.035753	1119.8	1920.7	17.662	3.1594	5.1912	1194.3	-0.060957	2.2962e-05	0.18691	supercritical
356.00	224.00	27.898	0.035845	1123.0	1925.9	17.677	3.1593	5.1911	1195.7	-0.060956	2.3004e-05	0.18723	supercritical
357.00	224.00	27.826	0.035937	1126.1	1931.1	17.692	3.1592	5.1910	1197.1	-0.060955	2.3046e-05	0.18755	supercritical
358.00	224.00	27.756	0.036029	1129.2	1936.3	17.706	3.1590	5.1909	1198.5	-0.060954	2.3088e-05	0.18788	supercritical
359.00	224.00	27.685	0.036121	1132.4	1941.5	17.721	3.1589	5.1908	1199.9	-0.060953	2.3129e-05	0.18820	supercritical
360.00	224.00	27.615	0.036212	1135.5	1946.7	17.735	3.1588	5.1907	1201.3	-0.060952	2.3171e-05	0.18852	supercritical
361.00	224.00	27.545	0.036304	1138.6	1951.8	17.749	3.1586	5.1906	1202.7	-0.060951	2.3213e-05	0.18884	supercritical
362.00	224.00	27.476	0.036396	1141.8	1957.0	17.764	3.1585	5.1905	1204.1	-0.060950	2.3255e-05	0.18917	supercritical
363.00	224.00	27.406	0.036488	1144.9	1962.2	17.778	3.1584	5.1904	1205.5	-0.060949	2.3297e-05	0.18949	supercritical
364.00	224.00	27.338	0.036580	1148.0	1967.4	17.792	3.1583	5.1903	1206.9	-0.060948	2.3338e-05	0.18981	supercritical
365.00	224.00	27.269	0.036671	1151.2	1972.6	17.807	3.1581	5.1902	1208.3	-0.060946	2.3380e-05	0.19013	supercritical
366.00	224.00	27.201	0.036763	1154.3	1977.8	17.821	3.1580	5.1901	1209.7	-0.060945	2.3422e-05	0.19045	supercritical
367.00	224.00	27.133	0.036855	1157.4	1983.0	17.835	3.1579	5.1900	1211.1	-0.060943	2.3463e-05	0.19077	supercritical
368.00	224.00	27.066	0.036947	1160.6	1988.2	17.849	3.1578	5.1899	1212.4	-0.060942	2.3505e-05	0.19110	supercritical
369.00	224.00	26.999	0.037039	1163.7	1993.4	17.863	3.1576	5.1898	1213.8	-0.060940	2.3546e-05	0.19142	supercritical
370.00	224.00	26.932	0.037130	1166.8	1998.6	17.877	3.1575	5.1898	1215.2	-0.060938	2.3588e-05	0.19174	supercritical
371.00	224.00	26.866	0.037222	1170.0	2003.7	17.891	3.1574	5.1897	1216.6	-0.060936	2.3629e-05	0.19206	supercritical
372.00	224.00	26.800	0.037314	1173.1	2008.9	17.905	3.1573	5.1896	1218.0	-0.060935	2.3671e-05	0.19238	supercritical
373.00	224.00	26.734	0.037406	1176.2	2014.1	17.919	3.1571	5.1895	1219.3	-0.060933	2.3712e-05	0.19270	supercritical
374.00	224.00	26.668	0.037498	1179.4	2019.3	17.933	3.1570	5.1894	1220.7	-0.060931	2.3754e-05	0.19302	supercritical
375.00	224.00	26.603	0.037589	1182.5	2024.5	17.947	3.1569	5.1893	1222.1	-0.060929	2.3795e-05	0.19334	supercritical
376.00	224.00	26.538	0.037681	1185.6	2029.7	17.961	3.1568	5.1892	1223.5	-0.060926	2.3837e-05	0.19366	supercritical
377.00	224.00	26.474	0.037773	1188.8	2034.9	17.975	3.1567	5.1891	1224.8	-0.060924	2.3878e-05	0.19398	supercritical
378.00	224.00	26.410	0.037865	1191.9	2040.1	17.988	3.1565	5.1891	1226.2	-0.060922	2.3919e-05	0.19430	supercritical
379.00	224.00	26.346	0.037957	1195.0	2045.3	18.002	3.1564	5.1890	1227.6	-0.060920	2.3961e-05	0.19462	supercritical
380.00	224.00	26.282	0.038048	1198.2	2050.4	18.016	3.1563	5.1889	1228.9	-0.060917	2.4002e-05	0.19494	supercritical
381.00	224.00	26.219	0.038140	1201.3	2055.6	18.029	3.1562	5.1888	1230.3	-0.060915	2.4043e-05	0.19526	supercritical
382.00	224.00	26.156	0.038232	1204.4	2060.8	18.043	3.1561	5.1887	1231.7	-0.060912	2.4085e-05	0.19558	supercritical
383.00	224.00	26.093	0.038324	1207.6	2066.0	18.056	3.1560	5.1887	1233.0	-0.060910	2.4126e-05	0.19589	supercritical
384.00	224.00	26.031	0.038416	1210.7	2071.2	18.070	3.1559	5.1886	1234.4	-0.060907	2.4167e-05	0.19621	supercritical
385.00	224.00	25.969	0.038508	1213.8	2076.4	18.083	3.1557	5.1885	1235.8	-0.060904	2.4208e-05	0.19653	supercritical
386.00	224.00	25.907	0.038599	1217.0	2081.6	18.097	3.1556	5.1884	1237.1	-0.060902	2.4249e-05	0.19685	supercritical
387.00	224.00	25.846	0.038691	1220.1	2086.8	18.110	3.1555	5.1883	1238.5	-0.060899	2.4290e-05	0.19717	supercritical
388.00	224.00	25.785	0.038783	1223.2	2092.0	18.124	3.1554	5.1883	1239.8	-0.060896	2.4332e-05	0.19749	supercritical
389.00	224.00	25.724	0.038875	1226.3	2097.1	18.137	3.1553	5.1882	1241.2	-0.060893	2.4373e-05	0.19780	supercritical
390.00	224.00	25.663	0.038967	1229.5	2102.3	18.150	3.1552	5.1881	1242.5	-0.060890	2.4414e-05	0.19812	supercritical
391.00	224.00	25.603	0.039058	1232.6	2107.5	18.164	3.1551	5.1880	1243.9	-0.060887	2.4455e-05	0.19844	supercritical
392.00	224.00	25.543	0.039150	1235.7	2112.7	18.177	3.1550	5.1880	1245.2	-0.060884	2.4496e-05	0.19876	supercritical
393.00	224.00	25.483	0.039242	1238.9	2117.9	18.190	3.1548	5.1879	1246.6	-0.060881	2.4537e-05	0.19907	supercritical
394.00	224.00	25.423	0.039334	1242.0	2123.1	18.203	3.1547	5.1878	1247.9	-0.060877	2.4578e-05	0.19939	supercritical
395.00	224.00	25.364	0.039426	1245.1	2128.3	18.216	3.1546	5.1878	1249.3	-0.060874	2.4619e-05	0.19971	supercritical
396.00	224.00	25.305	0.039517	1248.3	2133.5	18.230	3.1545	5.1877	1250.6	-0.060871	2.4660e-05	0.20002	supercritical
397.00	224.00	25.247	0.039609	1251.4	2138.6	18.243	3.1544	5.1876	1252.0	-0.060867	2.4700e-05	0.20034	supercritical
398.00	224.00	25.188	0.039701	1254.5	2143.8	18.256	3.1543	5.1876	1253.3	-0.060864	2.4741e-05	0.20065	supercritical
399.00	224.00	25.130	0.039793	1257.7	2149.0	18.269	3.1542	5.1875	1254.6	-0.060860	2.4782e-05	0.20097	supercritical
400.00	224.00	25.072	0.039885	1260.8	2154.2	18.282	3.1541	5.1874	1256.0	-0.060857	2.4823e-05	0.20129	supercritical
401.00	224.00	25.015	0.039977	1263.9	2159.4	18.295	3.1540	5.1874	1257.3	-0.060853	2.4864e-05	0.20160	supercritical
402.00	224.00	24.957	0.040068	1267.1	2164.6	18.308	3.1539	5.1873	1258.7	-0.060849	2.4905e-05	0.20192	supercritical
403.00	224.00	24.900	0.040160	1270.2	2169.8	18.321	3.1538	5.1872	1260.0	-0.060846	2.4945e-05	0.20223	supercritical
404.00	224.00	24.843	0.040252	1273.3	2175.0	18.333	3.1537	5.1872	1261.3	-0.060842	2.4986e-05	0.20255	supercritical
405.00	224.00	24.787	0.040344	1276.4	2180.1	18.346	3.1536	5.1871	1262.7	-0.060838	2.5027e-05	0.20286	supercritical
406.00	224.00	24.731	0.040436	1279.6	2185.3	18.359	3.1535	5.1870	1264.0	-0.060834	2.5067e-05	0.20318	supercritical
407.00	224.00	24.675	0.040528	1282.7	2190.5	18.372	3.1534	5.1870	1265.3	-0.060830	2.5108e-05	0.20349	supercritical
408.00	224.00	24.619	0.040619	1285.8	2195.7	18.384	3.1533	5.1869	1266.6	-0.060826	2.5149e-05	0.20381	supercritical
409.00	224.00	24.563	0.040711	1289.0	2200.9	18.397	3.1532	5.1868	1268.0	-0.060822	2.5189e-05	0.20412	supercritical
410.00	224.00	24.508	0.040803	1292.1	2206.1	18.410	3.1531	5.1868	1269.3	-0.060818	2.5230e-05	0.20444	supercritical
411.00	224.00	24.453	0.040895	1295.2	2211.3	18.422	3.1530	5.1867	1270.6	-0.060814	2.5271e-05	0.20475	supercritical
412.00	224.00	24.398	0.040987	1298.4	2216.5	18.435	3.1529	5.1867	1271.9	-0.060810	2.5311e-05	0.20506	supercritical
413.00	224.00	24.344	0.041078	1301.5	2221.6	18.448	3.1528	5.1866	1273.3	-0.060805	2.5352e-05	0.20538	supercritical
414.00	224.00	24.289	0.041170	1304.6	2226.8	18.460	3.1527	5.1865	1274.6	-0.060801	2.5392e-05	0.20569	supercritical
415.00	224.00	24.235	0.041262	1307.7	2232.0	18.473	3.1526	5.1865	1275.9	-0.060797	2.5433e-05	0.20601	supercritical
416.00	224.00	24.181	0.041354	1310.9	2237.2	18.485	3.1525	5.1864	1277.2	-0.060792	2.5473e-05	0.20632	supercritical
417.00	224.00	24.128	0.041446	1314.0	2242.4	18.498	3.1524	5.1864	1278.5	-0.060788	2.5514e-05	0.20663	supercritical
418.00	224.00	24.075	0.041538	1317.1	2247.6	18.510	3.1523	5.1863	1279.9	-0.060783	2.5554e-05	0.20695	supercritical
419.00	224.00	24.021	0.041629	1320.3	2252.8	18.522	3.1522	5.1863	1281.2	-0.060779	2.5594e-05	0.20726	supercritical
