Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	271.00	50.303	0.019879	699.45	1238.2	14.804	3.2012	5.2253	1013.4	-0.059643	1.7656e-05	0.14485	supercritical
222.00	271.00	50.112	0.019955	702.62	1243.4	14.828	3.2008	5.2248	1015.0	-0.059661	1.7696e-05	0.14519	supercritical
223.00	271.00	49.922	0.020031	705.79	1248.6	14.851	3.2004	5.2243	1016.6	-0.059679	1.7737e-05	0.14553	supercritical
224.00	271.00	49.734	0.020107	708.96	1253.9	14.874	3.2000	5.2238	1018.2	-0.059697	1.7778e-05	0.14587	supercritical
225.00	271.00	49.547	0.020183	712.13	1259.1	14.898	3.1997	5.2233	1019.7	-0.059714	1.7818e-05	0.14621	supercritical
226.00	271.00	49.362	0.020259	715.30	1264.3	14.921	3.1993	5.2229	1021.3	-0.059732	1.7859e-05	0.14655	supercritical
227.00	271.00	49.178	0.020334	718.46	1269.5	14.944	3.1989	5.2224	1022.9	-0.059749	1.7899e-05	0.14689	supercritical
228.00	271.00	48.995	0.020410	721.63	1274.7	14.967	3.1986	5.2219	1024.5	-0.059765	1.7940e-05	0.14723	supercritical
229.00	271.00	48.814	0.020486	724.80	1280.0	14.990	3.1982	5.2215	1026.1	-0.059782	1.7980e-05	0.14757	supercritical
230.00	271.00	48.634	0.020562	727.96	1285.2	15.013	3.1978	5.2210	1027.7	-0.059798	1.8021e-05	0.14791	supercritical
231.00	271.00	48.455	0.020638	731.13	1290.4	15.035	3.1975	5.2206	1029.3	-0.059815	1.8061e-05	0.14825	supercritical
232.00	271.00	48.277	0.020714	734.29	1295.6	15.058	3.1971	5.2202	1030.8	-0.059831	1.8101e-05	0.14859	supercritical
233.00	271.00	48.101	0.020789	737.46	1300.9	15.080	3.1968	5.2197	1032.4	-0.059846	1.8141e-05	0.14893	supercritical
234.00	271.00	47.927	0.020865	740.62	1306.1	15.103	3.1964	5.2193	1034.0	-0.059862	1.8182e-05	0.14927	supercritical
235.00	271.00	47.753	0.020941	743.79	1311.3	15.125	3.1961	5.2189	1035.5	-0.059877	1.8222e-05	0.14961	supercritical
236.00	271.00	47.581	0.021017	746.95	1316.5	15.147	3.1958	5.2185	1037.1	-0.059892	1.8262e-05	0.14995	supercritical
237.00	271.00	47.410	0.021093	750.12	1321.7	15.169	3.1954	5.2180	1038.7	-0.059907	1.8302e-05	0.15028	supercritical
238.00	271.00	47.240	0.021168	753.28	1326.9	15.191	3.1951	5.2176	1040.3	-0.059921	1.8342e-05	0.15062	supercritical
239.00	271.00	47.071	0.021244	756.44	1332.2	15.213	3.1948	5.2172	1041.8	-0.059936	1.8382e-05	0.15096	supercritical
240.00	271.00	46.904	0.021320	759.61	1337.4	15.235	3.1944	5.2168	1043.4	-0.059950	1.8422e-05	0.15130	supercritical
241.00	271.00	46.738	0.021396	762.77	1342.6	15.256	3.1941	5.2164	1044.9	-0.059964	1.8462e-05	0.15164	supercritical
242.00	271.00	46.573	0.021472	765.93	1347.8	15.278	3.1938	5.2161	1046.5	-0.059978	1.8501e-05	0.15197	supercritical
243.00	271.00	46.409	0.021547	769.09	1353.0	15.299	3.1934	5.2157	1048.1	-0.059991	1.8541e-05	0.15231	supercritical
244.00	271.00	46.246	0.021623	772.25	1358.2	15.321	3.1931	5.2153	1049.6	-0.060004	1.8581e-05	0.15265	supercritical
245.00	271.00	46.085	0.021699	775.42	1363.5	15.342	3.1928	5.2149	1051.2	-0.060018	1.8621e-05	0.15298	supercritical
246.00	271.00	45.925	0.021775	778.58	1368.7	15.363	3.1925	5.2145	1052.7	-0.060031	1.8660e-05	0.15332	supercritical
247.00	271.00	45.765	0.021851	781.74	1373.9	15.385	3.1922	5.2142	1054.3	-0.060043	1.8700e-05	0.15366	supercritical
248.00	271.00	45.607	0.021926	784.90	1379.1	15.406	3.1919	5.2138	1055.8	-0.060056	1.8739e-05	0.15399	supercritical
249.00	271.00	45.450	0.022002	788.06	1384.3	15.427	3.1916	5.2134	1057.4	-0.060068	1.8779e-05	0.15433	supercritical
250.00	271.00	45.294	0.022078	791.22	1389.5	15.448	3.1912	5.2131	1058.9	-0.060080	1.8818e-05	0.15466	supercritical
251.00	271.00	45.139	0.022154	794.38	1394.7	15.468	3.1909	5.2127	1060.4	-0.060092	1.8858e-05	0.15500	supercritical
252.00	271.00	44.985	0.022230	797.53	1400.0	15.489	3.1906	5.2124	1062.0	-0.060104	1.8897e-05	0.15534	supercritical
253.00	271.00	44.832	0.022305	800.69	1405.2	15.510	3.1903	5.2120	1063.5	-0.060116	1.8937e-05	0.15567	supercritical
254.00	271.00	44.680	0.022381	803.85	1410.4	15.530	3.1900	5.2117	1065.1	-0.060127	1.8976e-05	0.15601	supercritical
255.00	271.00	44.530	0.022457	807.01	1415.6	15.551	3.1897	5.2114	1066.6	-0.060138	1.9015e-05	0.15634	supercritical
256.00	271.00	44.380	0.022533	810.17	1420.8	15.571	3.1895	5.2110	1068.1	-0.060149	1.9054e-05	0.15668	supercritical
257.00	271.00	44.231	0.022608	813.32	1426.0	15.591	3.1892	5.2107	1069.7	-0.060160	1.9093e-05	0.15701	supercritical
258.00	271.00	44.083	0.022684	816.48	1431.2	15.612	3.1889	5.2104	1071.2	-0.060171	1.9133e-05	0.15734	supercritical
259.00	271.00	43.937	0.022760	819.64	1436.4	15.632	3.1886	5.2101	1072.7	-0.060182	1.9172e-05	0.15768	supercritical
260.00	271.00	43.791	0.022836	822.79	1441.6	15.652	3.1883	5.2097	1074.2	-0.060192	1.9211e-05	0.15801	supercritical
261.00	271.00	43.646	0.022912	825.95	1446.9	15.672	3.1880	5.2094	1075.8	-0.060202	1.9250e-05	0.15835	supercritical
262.00	271.00	43.502	0.022987	829.11	1452.1	15.692	3.1877	5.2091	1077.3	-0.060212	1.9289e-05	0.15868	supercritical
263.00	271.00	43.359	0.023063	832.26	1457.3	15.712	3.1875	5.2088	1078.8	-0.060222	1.9328e-05	0.15901	supercritical
264.00	271.00	43.217	0.023139	835.42	1462.5	15.731	3.1872	5.2085	1080.3	-0.060232	1.9367e-05	0.15935	supercritical
265.00	271.00	43.076	0.023215	838.57	1467.7	15.751	3.1869	5.2082	1081.8	-0.060241	1.9405e-05	0.15968	supercritical
266.00	271.00	42.936	0.023290	841.73	1472.9	15.771	3.1866	5.2079	1083.3	-0.060251	1.9444e-05	0.16001	supercritical
267.00	271.00	42.797	0.023366	844.88	1478.1	15.790	3.1864	5.2076	1084.9	-0.060260	1.9483e-05	0.16035	supercritical
268.00	271.00	42.659	0.023442	848.04	1483.3	15.810	3.1861	5.2073	1086.4	-0.060269	1.9522e-05	0.16068	supercritical
269.00	271.00	42.521	0.023518	851.19	1488.5	15.829	3.1858	5.2070	1087.9	-0.060278	1.9560e-05	0.16101	supercritical
270.00	271.00	42.385	0.023593	854.35	1493.7	15.848	3.1855	5.2067	1089.4	-0.060286	1.9599e-05	0.16134	supercritical
271.00	271.00	42.249	0.023669	857.50	1498.9	15.868	3.1853	5.2065	1090.9	-0.060295	1.9638e-05	0.16168	supercritical
272.00	271.00	42.114	0.023745	860.65	1504.1	15.887	3.1850	5.2062	1092.4	-0.060303	1.9676e-05	0.16201	supercritical
273.00	271.00	41.980	0.023821	863.81	1509.3	15.906	3.1848	5.2059	1093.9	-0.060312	1.9715e-05	0.16234	supercritical
274.00	271.00	41.847	0.023896	866.96	1514.6	15.925	3.1845	5.2056	1095.4	-0.060320	1.9753e-05	0.16267	supercritical
275.00	271.00	41.715	0.023972	870.11	1519.8	15.944	3.1842	5.2054	1096.9	-0.060328	1.9792e-05	0.16300	supercritical
276.00	271.00	41.584	0.024048	873.26	1525.0	15.963	3.1840	5.2051	1098.4	-0.060335	1.9830e-05	0.16333	supercritical
277.00	271.00	41.453	0.024124	876.41	1530.2	15.982	3.1837	5.2048	1099.9	-0.060343	1.9869e-05	0.16366	supercritical
278.00	271.00	41.323	0.024199	879.57	1535.4	16.000	3.1835	5.2046	1101.4	-0.060351	1.9907e-05	0.16400	supercritical
279.00	271.00	41.194	0.024275	882.72	1540.6	16.019	3.1832	5.2043	1102.9	-0.060358	1.9945e-05	0.16433	supercritical
280.00	271.00	41.066	0.024351	885.87	1545.8	16.038	3.1830	5.2041	1104.4	-0.060365	1.9984e-05	0.16466	supercritical
281.00	271.00	40.939	0.024427	889.02	1551.0	16.056	3.1827	5.2038	1105.8	-0.060372	2.0022e-05	0.16499	supercritical
282.00	271.00	40.812	0.024502	892.17	1556.2	16.075	3.1825	5.2036	1107.3	-0.060379	2.0060e-05	0.16532	supercritical
283.00	271.00	40.687	0.024578	895.32	1561.4	16.093	3.1822	5.2033	1108.8	-0.060386	2.0098e-05	0.16565	supercritical
284.00	271.00	40.561	0.024654	898.47	1566.6	16.112	3.1820	5.2031	1110.3	-0.060393	2.0136e-05	0.16598	supercritical
285.00	271.00	40.437	0.024730	901.62	1571.8	16.130	3.1818	5.2028	1111.8	-0.060399	2.0174e-05	0.16631	supercritical
286.00	271.00	40.314	0.024805	904.77	1577.0	16.148	3.1815	5.2026	1113.3	-0.060406	2.0212e-05	0.16664	supercritical
287.00	271.00	40.191	0.024881	907.92	1582.2	16.166	3.1813	5.2023	1114.7	-0.060412	2.0250e-05	0.16697	supercritical
288.00	271.00	40.069	0.024957	911.07	1587.4	16.184	3.1810	5.2021	1116.2	-0.060418	2.0288e-05	0.16730	supercritical
289.00	271.00	39.948	0.025033	914.22	1592.6	16.202	3.1808	5.2019	1117.7	-0.060424	2.0326e-05	0.16762	supercritical
290.00	271.00	39.827	0.025108	917.37	1597.8	16.220	3.1806	5.2016	1119.2	-0.060430	2.0364e-05	0.16795	supercritical
291.00	271.00	39.708	0.025184	920.52	1603.0	16.238	3.1803	5.2014	1120.6	-0.060436	2.0402e-05	0.16828	supercritical
292.00	271.00	39.588	0.025260	923.67	1608.2	16.256	3.1801	5.2012	1122.1	-0.060441	2.0440e-05	0.16861	supercritical
293.00	271.00	39.470	0.025336	926.82	1613.4	16.274	3.1799	5.2010	1123.6	-0.060447	2.0478e-05	0.16894	supercritical
294.00	271.00	39.353	0.025411	929.97	1618.6	16.292	3.1797	5.2007	1125.0	-0.060452	2.0515e-05	0.16927	supercritical
295.00	271.00	39.236	0.025487	933.11	1623.8	16.309	3.1794	5.2005	1126.5	-0.060457	2.0553e-05	0.16960	supercritical
296.00	271.00	39.119	0.025563	936.26	1629.0	16.327	3.1792	5.2003	1128.0	-0.060462	2.0591e-05	0.16992	supercritical
297.00	271.00	39.004	0.025639	939.41	1634.2	16.344	3.1790	5.2001	1129.4	-0.060467	2.0628e-05	0.17025	supercritical
298.00	271.00	38.889	0.025714	942.56	1639.4	16.362	3.1788	5.1999	1130.9	-0.060472	2.0666e-05	0.17058	supercritical
299.00	271.00	38.775	0.025790	945.70	1644.6	16.379	3.1785	5.1997	1132.3	-0.060477	2.0704e-05	0.17091	supercritical
300.00	271.00	38.661	0.025866	948.85	1649.8	16.397	3.1783	5.1995	1133.8	-0.060482	2.0741e-05	0.17123	supercritical
301.00	271.00	38.548	0.025942	952.00	1655.0	16.414	3.1781	5.1993	1135.3	-0.060486	2.0784e-05	0.17156	supercritical
302.00	271.00	38.436	0.026017	955.14	1660.2	16.431	3.1779	5.1990	1136.7	-0.060490	2.0827e-05	0.17189	supercritical
303.00	271.00	38.324	0.026093	958.29	1665.4	16.448	3.1777	5.1988	1138.2	-0.060495	2.0870e-05	0.17221	supercritical
304.00	271.00	38.214	0.026169	961.44	1670.6	16.466	3.1775	5.1986	1139.6	-0.060499	2.0913e-05	0.17254	supercritical
305.00	271.00	38.103	0.026244	964.58	1675.8	16.483	3.1773	5.1985	1141.1	-0.060503	2.0956e-05	0.17287	supercritical
306.00	271.00	37.994	0.026320	967.73	1681.0	16.500	3.1770	5.1983	1142.5	-0.060507	2.0999e-05	0.17319	supercritical
307.00	271.00	37.885	0.026396	970.88	1686.2	16.517	3.1768	5.1981	1143.9	-0.060511	2.1042e-05	0.17352	supercritical
308.00	271.00	37.776	0.026472	974.02	1691.4	16.533	3.1766	5.1979	1145.4	-0.060514	2.1085e-05	0.17385	supercritical
309.00	271.00	37.668	0.026547	977.17	1696.6	16.550	3.1764	5.1977	1146.8	-0.060518	2.1128e-05	0.17417	supercritical
310.00	271.00	37.561	0.026623	980.31	1701.8	16.567	3.1762	5.1975	1148.3	-0.060522	2.1171e-05	0.17450	supercritical
311.00	271.00	37.455	0.026699	983.46	1707.0	16.584	3.1760	5.1973	1149.7	-0.060525	2.1214e-05	0.17482	supercritical
312.00	271.00	37.349	0.026775	986.60	1712.2	16.601	3.1758	5.1971	1151.1	-0.060528	2.1257e-05	0.17515	supercritical
313.00	271.00	37.243	0.026850	989.75	1717.4	16.617	3.1756	5.1969	1152.6	-0.060531	2.1299e-05	0.17547	supercritical
314.00	271.00	37.139	0.026926	992.89	1722.6	16.634	3.1754	5.1968	1154.0	-0.060534	2.1342e-05	0.17580	supercritical
315.00	271.00	37.035	0.027002	996.03	1727.8	16.650	3.1752	5.1966	1155.4	-0.060537	2.1385e-05	0.17612	supercritical
316.00	271.00	36.931	0.027078	999.18	1733.0	16.667	3.1750	5.1964	1156.9	-0.060540	2.1428e-05	0.17645	supercritical
317.00	271.00	36.828	0.027153	1002.3	1738.2	16.683	3.1748	5.1962	1158.3	-0.060543	2.1470e-05	0.17677	supercritical
318.00	271.00	36.726	0.027229	1005.5	1743.4	16.700	3.1746	5.1961	1159.7	-0.060546	2.1513e-05	0.17710	supercritical
319.00	271.00	36.624	0.027305	1008.6	1748.6	16.716	3.1744	5.1959	1161.2	-0.060548	2.1556e-05	0.17742	supercritical
320.00	271.00	36.522	0.027380	1011.8	1753.8	16.732	3.1742	5.1957	1162.6	-0.060551	2.1598e-05	0.17774	supercritical
321.00	271.00	36.422	0.027456	1014.9	1759.0	16.748	3.1740	5.1956	1164.0	-0.060553	2.1641e-05	0.17807	supercritical
322.00	271.00	36.321	0.027532	1018.0	1764.2	16.764	3.1738	5.1954	1165.4	-0.060555	2.1683e-05	0.17839	supercritical
323.00	271.00	36.222	0.027608	1021.2	1769.4	16.781	3.1736	5.1952	1166.8	-0.060557	2.1726e-05	0.17871	supercritical
324.00	271.00	36.123	0.027683	1024.3	1774.5	16.797	3.1735	5.1951	1168.3	-0.060559	2.1768e-05	0.17904	supercritical
325.00	271.00	36.024	0.027759	1027.5	1779.7	16.813	3.1733	5.1949	1169.7	-0.060561	2.1811e-05	0.17936	supercritical
326.00	271.00	35.926	0.027835	1030.6	1784.9	16.829	3.1731	5.1947	1171.1	-0.060563	2.1853e-05	0.17968	supercritical
327.00	271.00	35.829	0.027911	1033.8	1790.1	16.845	3.1729	5.1946	1172.5	-0.060565	2.1896e-05	0.18001	supercritical
328.00	271.00	35.732	0.027986	1036.9	1795.3	16.860	3.1727	5.1944	1173.9	-0.060567	2.1938e-05	0.18033	supercritical
329.00	271.00	35.635	0.028062	1040.0	1800.5	16.876	3.1725	5.1943	1175.3	-0.060568	2.1980e-05	0.18065	supercritical
330.00	271.00	35.539	0.028138	1043.2	1805.7	16.892	3.1723	5.1941	1176.7	-0.060570	2.2023e-05	0.18097	supercritical
331.00	271.00	35.444	0.028214	1046.3	1810.9	16.908	3.1722	5.1940	1178.2	-0.060571	2.2065e-05	0.18130	supercritical
332.00	271.00	35.349	0.028289	1049.5	1816.1	16.923	3.1720	5.1938	1179.6	-0.060572	2.2107e-05	0.18162	supercritical
333.00	271.00	35.255	0.028365	1052.6	1821.3	16.939	3.1718	5.1937	1181.0	-0.060574	2.2150e-05	0.18194	supercritical
334.00	271.00	35.161	0.028441	1055.7	1826.5	16.955	3.1716	5.1935	1182.4	-0.060575	2.2192e-05	0.18226	supercritical
335.00	271.00	35.067	0.028516	1058.9	1831.7	16.970	3.1714	5.1934	1183.8	-0.060576	2.2234e-05	0.18258	supercritical
336.00	271.00	34.975	0.028592	1062.0	1836.9	16.986	3.1713	5.1932	1185.2	-0.060577	2.2276e-05	0.18291	supercritical
337.00	271.00	34.882	0.028668	1065.2	1842.1	17.001	3.1711	5.1931	1186.6	-0.060578	2.2318e-05	0.18323	supercritical
338.00	271.00	34.790	0.028744	1068.3	1847.3	17.016	3.1709	5.1929	1188.0	-0.060579	2.2360e-05	0.18355	supercritical
339.00	271.00	34.699	0.028819	1071.4	1852.5	17.032	3.1707	5.1928	1189.4	-0.060579	2.2402e-05	0.18387	supercritical
340.00	271.00	34.608	0.028895	1074.6	1857.6	17.047	3.1706	5.1927	1190.8	-0.060580	2.2445e-05	0.18419	supercritical
341.00	271.00	34.517	0.028971	1077.7	1862.8	17.062	3.1704	5.1925	1192.1	-0.060580	2.2487e-05	0.18451	supercritical
342.00	271.00	34.427	0.029047	1080.9	1868.0	17.077	3.1702	5.1924	1193.5	-0.060581	2.2529e-05	0.18483	supercritical
343.00	271.00	34.338	0.029122	1084.0	1873.2	17.093	3.1701	5.1923	1194.9	-0.060581	2.2571e-05	0.18515	supercritical
344.00	271.00	34.249	0.029198	1087.1	1878.4	17.108	3.1699	5.1921	1196.3	-0.060581	2.2613e-05	0.18547	supercritical
345.00	271.00	34.160	0.029274	1090.3	1883.6	17.123	3.1697	5.1920	1197.7	-0.060582	2.2654e-05	0.18579	supercritical
346.00	271.00	34.072	0.029350	1093.4	1888.8	17.138	3.1696	5.1919	1199.1	-0.060582	2.2696e-05	0.18611	supercritical
347.00	271.00	33.984	0.029425	1096.6	1894.0	17.153	3.1694	5.1917	1200.5	-0.060582	2.2738e-05	0.18643	supercritical
348.00	271.00	33.897	0.029501	1099.7	1899.2	17.168	3.1692	5.1916	1201.9	-0.060582	2.2780e-05	0.18675	supercritical
349.00	271.00	33.810	0.029577	1102.8	1904.4	17.183	3.1691	5.1915	1203.2	-0.060582	2.2822e-05	0.18707	supercritical
350.00	271.00	33.724	0.029652	1106.0	1909.6	17.197	3.1689	5.1913	1204.6	-0.060582	2.2864e-05	0.18739	supercritical
351.00	271.00	33.638	0.029728	1109.1	1914.8	17.212	3.1687	5.1912	1206.0	-0.060581	2.2906e-05	0.18771	supercritical
352.00	271.00	33.553	0.029804	1112.3	1919.9	17.227	3.1686	5.1911	1207.4	-0.060581	2.2947e-05	0.18803	supercritical
353.00	271.00	33.468	0.029880	1115.4	1925.1	17.242	3.1684	5.1910	1208.8	-0.060581	2.2989e-05	0.18834	supercritical
354.00	271.00	33.383	0.029955	1118.5	1930.3	17.256	3.1683	5.1908	1210.1	-0.060580	2.3031e-05	0.18866	supercritical
355.00	271.00	33.299	0.030031	1121.7	1935.5	17.271	3.1681	5.1907	1211.5	-0.060579	2.3073e-05	0.18898	supercritical
356.00	271.00	33.215	0.030107	1124.8	1940.7	17.286	3.1679	5.1906	1212.9	-0.060579	2.3114e-05	0.18930	supercritical
357.00	271.00	33.132	0.030183	1128.0	1945.9	17.300	3.1678	5.1905	1214.2	-0.060578	2.3156e-05	0.18962	supercritical
358.00	271.00	33.049	0.030258	1131.1	1951.1	17.315	3.1676	5.1904	1215.6	-0.060577	2.3197e-05	0.18994	supercritical
359.00	271.00	32.966	0.030334	1134.2	1956.3	17.329	3.1675	5.1903	1217.0	-0.060577	2.3239e-05	0.19025	supercritical
360.00	271.00	32.884	0.030410	1137.4	1961.5	17.344	3.1673	5.1901	1218.3	-0.060576	2.3281e-05	0.19057	supercritical
361.00	271.00	32.802	0.030486	1140.5	1966.7	17.358	3.1672	5.1900	1219.7	-0.060575	2.3322e-05	0.19089	supercritical
362.00	271.00	32.721	0.030561	1143.6	1971.9	17.372	3.1670	5.1899	1221.1	-0.060574	2.3364e-05	0.19121	supercritical
363.00	271.00	32.640	0.030637	1146.8	1977.0	17.387	3.1669	5.1898	1222.4	-0.060572	2.3405e-05	0.19152	supercritical
364.00	271.00	32.560	0.030713	1149.9	1982.2	17.401	3.1667	5.1897	1223.8	-0.060571	2.3447e-05	0.19184	supercritical
365.00	271.00	32.480	0.030789	1153.1	1987.4	17.415	3.1666	5.1896	1225.2	-0.060570	2.3488e-05	0.19216	supercritical
366.00	271.00	32.400	0.030864	1156.2	1992.6	17.429	3.1664	5.1895	1226.5	-0.060569	2.3529e-05	0.19247	supercritical
367.00	271.00	32.321	0.030940	1159.3	1997.8	17.444	3.1663	5.1894	1227.9	-0.060567	2.3571e-05	0.19279	supercritical
368.00	271.00	32.242	0.031016	1162.5	2003.0	17.458	3.1661	5.1893	1229.2	-0.060566	2.3612e-05	0.19311	supercritical
369.00	271.00	32.163	0.031091	1165.6	2008.2	17.472	3.1660	5.1892	1230.6	-0.060564	2.3654e-05	0.19342	supercritical
370.00	271.00	32.085	0.031167	1168.7	2013.4	17.486	3.1658	5.1891	1231.9	-0.060563	2.3695e-05	0.19374	supercritical
371.00	271.00	32.007	0.031243	1171.9	2018.6	17.500	3.1657	5.1890	1233.3	-0.060561	2.3736e-05	0.19406	supercritical
372.00	271.00	31.930	0.031319	1175.0	2023.7	17.514	3.1655	5.1889	1234.6	-0.060559	2.3777e-05	0.19437	supercritical
373.00	271.00	31.853	0.031394	1178.1	2028.9	17.528	3.1654	5.1888	1236.0	-0.060557	2.3819e-05	0.19469	supercritical
374.00	271.00	31.776	0.031470	1181.3	2034.1	17.542	3.1652	5.1887	1237.3	-0.060555	2.3860e-05	0.19500	supercritical
375.00	271.00	31.700	0.031546	1184.4	2039.3	17.556	3.1651	5.1886	1238.7	-0.060554	2.3901e-05	0.19532	supercritical
376.00	271.00	31.624	0.031622	1187.6	2044.5	17.569	3.1649	5.1885	1240.0	-0.060552	2.3942e-05	0.19563	supercritical
377.00	271.00	31.548	0.031697	1190.7	2049.7	17.583	3.1648	5.1884	1241.4	-0.060550	2.3983e-05	0.19595	supercritical
378.00	271.00	31.473	0.031773	1193.8	2054.9	17.597	3.1647	5.1883	1242.7	-0.060547	2.4025e-05	0.19626	supercritical
379.00	271.00	31.398	0.031849	1197.0	2060.1	17.611	3.1645	5.1882	1244.0	-0.060545	2.4066e-05	0.19658	supercritical
380.00	271.00	31.324	0.031925	1200.1	2065.3	17.624	3.1644	5.1881	1245.4	-0.060543	2.4107e-05	0.19689	supercritical
381.00	271.00	31.250	0.032000	1203.2	2070.4	17.638	3.1642	5.1880	1246.7	-0.060541	2.4148e-05	0.19721	supercritical
382.00	271.00	31.176	0.032076	1206.4	2075.6	17.652	3.1641	5.1879	1248.1	-0.060538	2.4189e-05	0.19752	supercritical
383.00	271.00	31.102	0.032152	1209.5	2080.8	17.665	3.1640	5.1878	1249.4	-0.060536	2.4230e-05	0.19784	supercritical
384.00	271.00	31.029	0.032228	1212.6	2086.0	17.679	3.1638	5.1877	1250.7	-0.060533	2.4271e-05	0.19815	supercritical
385.00	271.00	30.956	0.032303	1215.8	2091.2	17.692	3.1637	5.1876	1252.1	-0.060531	2.4312e-05	0.19846	supercritical
386.00	271.00	30.884	0.032379	1218.9	2096.4	17.706	3.1636	5.1875	1253.4	-0.060528	2.4353e-05	0.19878	supercritical
387.00	271.00	30.812	0.032455	1222.0	2101.6	17.719	3.1634	5.1874	1254.7	-0.060526	2.4394e-05	0.19909	supercritical
388.00	271.00	30.740	0.032531	1225.2	2106.8	17.732	3.1633	5.1874	1256.0	-0.060523	2.4435e-05	0.19941	supercritical
389.00	271.00	30.669	0.032606	1228.3	2111.9	17.746	3.1632	5.1873	1257.4	-0.060520	2.4475e-05	0.19972	supercritical
390.00	271.00	30.598	0.032682	1231.4	2117.1	17.759	3.1630	5.1872	1258.7	-0.060517	2.4516e-05	0.20003	supercritical
391.00	271.00	30.527	0.032758	1234.6	2122.3	17.772	3.1629	5.1871	1260.0	-0.060515	2.4557e-05	0.20034	supercritical
392.00	271.00	30.457	0.032834	1237.7	2127.5	17.786	3.1628	5.1870	1261.4	-0.060512	2.4598e-05	0.20066	supercritical
393.00	271.00	30.386	0.032909	1240.8	2132.7	17.799	3.1626	5.1869	1262.7	-0.060509	2.4639e-05	0.20097	supercritical
394.00	271.00	30.317	0.032985	1244.0	2137.9	17.812	3.1625	5.1868	1264.0	-0.060506	2.4680e-05	0.20128	supercritical
395.00	271.00	30.247	0.033061	1247.1	2143.1	17.825	3.1624	5.1868	1265.3	-0.060503	2.4720e-05	0.20160	supercritical
396.00	271.00	30.178	0.033137	1250.2	2148.3	17.838	3.1623	5.1867	1266.6	-0.060499	2.4761e-05	0.20191	supercritical
397.00	271.00	30.109	0.033212	1253.4	2153.4	17.851	3.1621	5.1866	1268.0	-0.060496	2.4802e-05	0.20222	supercritical
398.00	271.00	30.041	0.033288	1256.5	2158.6	17.864	3.1620	5.1865	1269.3	-0.060493	2.4842e-05	0.20253	supercritical
399.00	271.00	29.972	0.033364	1259.7	2163.8	17.877	3.1619	5.1864	1270.6	-0.060490	2.4883e-05	0.20284	supercritical
400.00	271.00	29.905	0.033440	1262.8	2169.0	17.890	3.1617	5.1864	1271.9	-0.060486	2.4924e-05	0.20315	supercritical
401.00	271.00	29.837	0.033515	1265.9	2174.2	17.903	3.1616	5.1863	1273.2	-0.060483	2.4964e-05	0.20347	supercritical
402.00	271.00	29.770	0.033591	1269.1	2179.4	17.916	3.1615	5.1862	1274.5	-0.060479	2.5005e-05	0.20378	supercritical
403.00	271.00	29.703	0.033667	1272.2	2184.6	17.929	3.1614	5.1861	1275.8	-0.060476	2.5045e-05	0.20409	supercritical
404.00	271.00	29.636	0.033743	1275.3	2189.7	17.942	3.1612	5.1861	1277.1	-0.060472	2.5086e-05	0.20440	supercritical
405.00	271.00	29.570	0.033818	1278.4	2194.9	17.955	3.1611	5.1860	1278.4	-0.060469	2.5126e-05	0.20471	supercritical
406.00	271.00	29.504	0.033894	1281.6	2200.1	17.968	3.1610	5.1859	1279.8	-0.060465	2.5167e-05	0.20502	supercritical
407.00	271.00	29.438	0.033970	1284.7	2205.3	17.980	3.1609	5.1858	1281.1	-0.060462	2.5207e-05	0.20533	supercritical
408.00	271.00	29.372	0.034046	1287.8	2210.5	17.993	3.1608	5.1858	1282.4	-0.060458	2.5248e-05	0.20564	supercritical
409.00	271.00	29.307	0.034122	1291.0	2215.7	18.006	3.1606	5.1857	1283.7	-0.060454	2.5288e-05	0.20595	supercritical
410.00	271.00	29.242	0.034197	1294.1	2220.9	18.018	3.1605	5.1856	1285.0	-0.060450	2.5329e-05	0.20626	supercritical
411.00	271.00	29.177	0.034273	1297.2	2226.0	18.031	3.1604	5.1856	1286.3	-0.060446	2.5369e-05	0.20657	supercritical
412.00	271.00	29.113	0.034349	1300.4	2231.2	18.044	3.1603	5.1855	1287.6	-0.060442	2.5409e-05	0.20688	supercritical
413.00	271.00	29.049	0.034425	1303.5	2236.4	18.056	3.1602	5.1854	1288.9	-0.060438	2.5450e-05	0.20719	supercritical
414.00	271.00	28.985	0.034500	1306.6	2241.6	18.069	3.1600	5.1853	1290.2	-0.060434	2.5490e-05	0.20750	supercritical
415.00	271.00	28.922	0.034576	1309.8	2246.8	18.081	3.1599	5.1853	1291.5	-0.060430	2.5530e-05	0.20781	supercritical
416.00	271.00	28.858	0.034652	1312.9	2252.0	18.094	3.1598	5.1852	1292.7	-0.060426	2.5571e-05	0.20812	supercritical
417.00	271.00	28.796	0.034728	1316.0	2257.2	18.106	3.1597	5.1851	1294.0	-0.060422	2.5611e-05	0.20843	supercritical
418.00	271.00	28.733	0.034803	1319.2	2262.3	18.119	3.1596	5.1851	1295.3	-0.060418	2.5651e-05	0.20874	supercritical
419.00	271.00	28.670	0.034879	1322.3	2267.5	18.131	3.1595	5.1850	1296.6	-0.060414	2.5691e-05	0.20905	supercritical
