Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
69.000	26.000	17.297	0.057812	217.37	367.68	13.570	3.1403	5.2867	515.49	-0.034265	8.1428e-06	0.061127	supercritical
70.000	26.000	17.058	0.058624	220.55	372.97	13.646	3.1400	5.2840	518.85	-0.034853	8.2091e-06	0.061641	supercritical
71.000	26.000	16.825	0.059435	223.72	378.25	13.721	3.1398	5.2814	522.18	-0.035426	8.2751e-06	0.062153	supercritical
72.000	26.000	16.599	0.060245	226.90	383.53	13.795	3.1396	5.2790	525.49	-0.035984	8.3408e-06	0.062664	supercritical
73.000	26.000	16.379	0.061055	230.07	388.81	13.868	3.1394	5.2766	528.78	-0.036529	8.4062e-06	0.063173	supercritical
74.000	26.000	16.164	0.061865	233.24	394.09	13.939	3.1391	5.2743	532.04	-0.037060	8.4714e-06	0.063682	supercritical
75.000	26.000	15.955	0.062675	236.41	399.36	14.010	3.1389	5.2721	535.29	-0.037577	8.5364e-06	0.064189	supercritical
76.000	26.000	15.752	0.063484	239.57	404.63	14.080	3.1387	5.2699	538.52	-0.038083	8.6011e-06	0.064695	supercritical
77.000	26.000	15.554	0.064292	242.74	409.90	14.149	3.1385	5.2679	541.73	-0.038575	8.6655e-06	0.065199	supercritical
78.000	26.000	15.361	0.065101	245.90	415.17	14.217	3.1383	5.2659	544.91	-0.039056	8.7298e-06	0.065703	supercritical
79.000	26.000	15.172	0.065909	249.07	420.43	14.284	3.1381	5.2640	548.08	-0.039525	8.7937e-06	0.066205	supercritical
80.000	26.000	14.989	0.066717	252.23	425.69	14.350	3.1379	5.2622	551.23	-0.039983	8.8575e-06	0.066706	supercritical
81.000	26.000	14.810	0.067524	255.39	430.96	14.415	3.1377	5.2604	554.36	-0.040431	8.9210e-06	0.067206	supercritical
82.000	26.000	14.635	0.068331	258.55	436.21	14.480	3.1375	5.2587	557.47	-0.040867	8.9844e-06	0.067704	supercritical
83.000	26.000	14.464	0.069138	261.71	441.47	14.544	3.1373	5.2570	560.57	-0.041294	9.0475e-06	0.068202	supercritical
84.000	26.000	14.297	0.069945	264.87	446.73	14.607	3.1371	5.2554	563.65	-0.041710	9.1103e-06	0.068698	supercritical
85.000	26.000	14.134	0.070752	268.03	451.98	14.669	3.1369	5.2539	566.71	-0.042117	9.1730e-06	0.069193	supercritical
86.000	26.000	13.975	0.071558	271.19	457.24	14.730	3.1367	5.2524	569.75	-0.042515	9.2355e-06	0.069686	supercritical
87.000	26.000	13.819	0.072364	274.34	462.49	14.791	3.1365	5.2509	572.78	-0.042904	9.2977e-06	0.070179	supercritical
88.000	26.000	13.667	0.073170	277.50	467.74	14.851	3.1363	5.2495	575.79	-0.043284	9.3598e-06	0.070671	supercritical
89.000	26.000	13.518	0.073975	280.65	472.99	14.910	3.1362	5.2482	578.78	-0.043655	9.4217e-06	0.071161	supercritical
90.000	26.000	13.372	0.074780	283.81	478.23	14.969	3.1360	5.2469	581.76	-0.044019	9.4833e-06	0.071650	supercritical
91.000	26.000	13.230	0.075586	286.96	483.48	15.027	3.1358	5.2456	584.72	-0.044374	9.5448e-06	0.072138	supercritical
92.000	26.000	13.091	0.076390	290.11	488.73	15.084	3.1356	5.2444	587.67	-0.044721	9.6061e-06	0.072625	supercritical
93.000	26.000	12.954	0.077195	293.26	493.97	15.141	3.1355	5.2432	590.60	-0.045061	9.6672e-06	0.073111	supercritical
94.000	26.000	12.821	0.078000	296.41	499.21	15.197	3.1353	5.2420	593.52	-0.045394	9.7282e-06	0.073595	supercritical
95.000	26.000	12.690	0.078804	299.56	504.45	15.252	3.1351	5.2409	596.42	-0.045719	9.7889e-06	0.074079	supercritical
96.000	26.000	12.561	0.079608	302.71	509.69	15.307	3.1350	5.2398	599.31	-0.046037	9.8495e-06	0.074561	supercritical
97.000	26.000	12.436	0.080412	305.86	514.93	15.362	3.1348	5.2388	602.19	-0.046349	9.9099e-06	0.075043	supercritical
98.000	26.000	12.313	0.081216	309.01	520.17	15.415	3.1347	5.2378	605.05	-0.046654	9.9702e-06	0.075523	supercritical
99.000	26.000	12.192	0.082020	312.16	525.41	15.469	3.1345	5.2368	607.89	-0.046952	1.0030e-05	0.076002	supercritical
100.00	26.000	12.074	0.082824	315.30	530.65	15.521	3.1344	5.2358	610.73	-0.047245	1.0090e-05	0.076480	supercritical
101.00	26.000	11.958	0.083627	318.45	535.88	15.573	3.1342	5.2349	613.55	-0.047531	1.0130e-05	0.076957	supercritical
102.00	26.000	11.844	0.084430	321.60	541.12	15.625	3.1341	5.2340	616.35	-0.047811	1.0170e-05	0.077433	supercritical
103.00	26.000	11.732	0.085233	324.74	546.35	15.676	3.1339	5.2331	619.15	-0.048086	1.0211e-05	0.077908	supercritical
104.00	26.000	11.623	0.086036	327.89	551.58	15.726	3.1338	5.2322	621.93	-0.048355	1.0251e-05	0.078382	supercritical
105.00	26.000	11.516	0.086839	331.03	556.81	15.776	3.1336	5.2314	624.70	-0.048619	1.0291e-05	0.078855	supercritical
106.00	26.000	11.410	0.087642	334.17	562.04	15.826	3.1335	5.2306	627.45	-0.048877	1.0331e-05	0.079327	supercritical
107.00	26.000	11.306	0.088445	337.32	567.27	15.875	3.1333	5.2298	630.20	-0.049130	1.0371e-05	0.079797	supercritical
108.00	26.000	11.205	0.089247	340.46	572.50	15.924	3.1332	5.2290	632.93	-0.049378	1.0411e-05	0.080267	supercritical
109.00	26.000	11.105	0.090050	343.60	577.73	15.972	3.1331	5.2283	635.65	-0.049621	1.0451e-05	0.080736	supercritical
110.00	26.000	11.007	0.090852	346.75	582.96	16.020	3.1329	5.2275	638.35	-0.049859	1.0491e-05	0.081204	supercritical
111.00	26.000	10.911	0.091654	349.89	588.19	16.067	3.1328	5.2268	641.05	-0.050093	1.0550e-05	0.081671	supercritical
112.00	26.000	10.816	0.092456	353.03	593.41	16.114	3.1327	5.2261	643.74	-0.050322	1.0609e-05	0.082136	supercritical
113.00	26.000	10.723	0.093258	356.17	598.64	16.160	3.1325	5.2255	646.41	-0.050546	1.0667e-05	0.082601	supercritical
114.00	26.000	10.632	0.094060	359.31	603.86	16.206	3.1324	5.2248	649.07	-0.050766	1.0726e-05	0.083065	supercritical
115.00	26.000	10.542	0.094862	362.45	609.09	16.252	3.1323	5.2242	651.72	-0.050982	1.0784e-05	0.083528	supercritical
116.00	26.000	10.453	0.095663	365.59	614.31	16.297	3.1322	5.2235	654.36	-0.051194	1.0842e-05	0.083990	supercritical
117.00	26.000	10.366	0.096465	368.73	619.54	16.342	3.1320	5.2229	656.99	-0.051402	1.0900e-05	0.084451	supercritical
118.00	26.000	10.281	0.097267	371.87	624.76	16.387	3.1319	5.2224	659.61	-0.051606	1.0958e-05	0.084911	supercritical
119.00	26.000	10.197	0.098068	375.00	629.98	16.431	3.1318	5.2218	662.22	-0.051806	1.1016e-05	0.085370	supercritical
120.00	26.000	10.114	0.098869	378.14	635.20	16.474	3.1317	5.2212	664.82	-0.052002	1.1073e-05	0.085829	supercritical
121.00	26.000	10.033	0.099671	381.28	640.42	16.518	3.1316	5.2207	667.41	-0.052194	1.1131e-05	0.086286	supercritical
122.00	26.000	9.9531	0.10047	384.42	645.64	16.561	3.1315	5.2201	669.99	-0.052383	1.1188e-05	0.086742	supercritical
123.00	26.000	9.8743	0.10127	387.55	650.86	16.603	3.1313	5.2196	672.55	-0.052568	1.1245e-05	0.087198	supercritical
124.00	26.000	9.7968	0.10207	390.69	656.08	16.646	3.1312	5.2191	675.11	-0.052750	1.1302e-05	0.087652	supercritical
125.00	26.000	9.7206	0.10287	393.83	661.30	16.687	3.1311	5.2186	677.66	-0.052929	1.1359e-05	0.088106	supercritical
126.00	26.000	9.6455	0.10368	396.96	666.52	16.729	3.1310	5.2181	680.20	-0.053104	1.1415e-05	0.088559	supercritical
127.00	26.000	9.5715	0.10448	400.10	671.74	16.770	3.1309	5.2176	682.73	-0.053276	1.1472e-05	0.089011	supercritical
128.00	26.000	9.4987	0.10528	403.24	676.96	16.811	3.1308	5.2172	685.25	-0.053445	1.1529e-05	0.089462	supercritical
129.00	26.000	9.4270	0.10608	406.37	682.17	16.852	3.1307	5.2167	687.76	-0.053611	1.1585e-05	0.089912	supercritical
130.00	26.000	9.3564	0.10688	409.51	687.39	16.892	3.1306	5.2163	690.26	-0.053774	1.1641e-05	0.090362	supercritical
131.00	26.000	9.2869	0.10768	412.64	692.61	16.932	3.1305	5.2158	692.75	-0.053934	1.1697e-05	0.090810	supercritical
132.00	26.000	9.2183	0.10848	415.77	697.82	16.972	3.1304	5.2154	695.24	-0.054091	1.1753e-05	0.091258	supercritical
133.00	26.000	9.1508	0.10928	418.91	703.04	17.011	3.1303	5.2150	697.71	-0.054245	1.1809e-05	0.091704	supercritical
134.00	26.000	9.0843	0.11008	422.04	708.25	17.050	3.1302	5.2146	700.18	-0.054396	1.1865e-05	0.092150	supercritical
135.00	26.000	9.0187	0.11088	425.18	713.47	17.089	3.1301	5.2142	702.63	-0.054545	1.1920e-05	0.092595	supercritical
136.00	26.000	8.9541	0.11168	428.31	718.68	17.127	3.1300	5.2138	705.08	-0.054691	1.1976e-05	0.093040	supercritical
137.00	26.000	8.8904	0.11248	431.44	723.89	17.166	3.1299	5.2134	707.52	-0.054835	1.2031e-05	0.093483	supercritical
138.00	26.000	8.8276	0.11328	434.58	729.11	17.203	3.1298	5.2131	709.95	-0.054976	1.2086e-05	0.093926	supercritical
139.00	26.000	8.7657	0.11408	437.71	734.32	17.241	3.1297	5.2127	712.38	-0.055114	1.2141e-05	0.094368	supercritical
140.00	26.000	8.7047	0.11488	440.84	739.53	17.278	3.1296	5.2124	714.79	-0.055250	1.2196e-05	0.094809	supercritical
141.00	26.000	8.6445	0.11568	443.97	744.74	17.316	3.1295	5.2120	717.20	-0.055384	1.2251e-05	0.095249	supercritical
142.00	26.000	8.5851	0.11648	447.11	749.96	17.352	3.1294	5.2117	719.59	-0.055516	1.2306e-05	0.095688	supercritical
143.00	26.000	8.5265	0.11728	450.24	755.17	17.389	3.1294	5.2113	721.99	-0.055645	1.2361e-05	0.096127	supercritical
144.00	26.000	8.4688	0.11808	453.37	760.38	17.425	3.1293	5.2110	724.37	-0.055772	1.2415e-05	0.096565	supercritical
145.00	26.000	8.4118	0.11888	456.50	765.59	17.461	3.1292	5.2107	726.74	-0.055896	1.2470e-05	0.097002	supercritical
146.00	26.000	8.3556	0.11968	459.63	770.80	17.497	3.1291	5.2104	729.11	-0.056019	1.2524e-05	0.097438	supercritical
147.00	26.000	8.3001	0.12048	462.76	776.01	17.533	3.1290	5.2101	731.47	-0.056139	1.2578e-05	0.097874	supercritical
148.00	26.000	8.2454	0.12128	465.89	781.22	17.568	3.1289	5.2098	733.82	-0.056258	1.2632e-05	0.098309	supercritical
149.00	26.000	8.1914	0.12208	469.02	786.43	17.603	3.1288	5.2095	736.16	-0.056374	1.2687e-05	0.098743	supercritical
150.00	26.000	8.1381	0.12288	472.15	791.64	17.638	3.1288	5.2092	738.50	-0.056488	1.2740e-05	0.099176	supercritical
151.00	26.000	8.0855	0.12368	475.28	796.85	17.673	3.1287	5.2089	740.83	-0.056601	1.2794e-05	0.099609	supercritical
152.00	26.000	8.0335	0.12448	478.41	802.06	17.707	3.1286	5.2087	743.15	-0.056711	1.2848e-05	0.10004	supercritical
153.00	26.000	7.9823	0.12528	481.54	807.27	17.741	3.1285	5.2084	745.47	-0.056820	1.2902e-05	0.10047	supercritical
154.00	26.000	7.9317	0.12608	484.67	812.47	17.775	3.1284	5.2081	747.77	-0.056927	1.2955e-05	0.10090	supercritical
155.00	26.000	7.8817	0.12688	487.80	817.68	17.809	3.1284	5.2079	750.07	-0.057032	1.3009e-05	0.10133	supercritical
156.00	26.000	7.8323	0.12768	490.93	822.89	17.842	3.1283	5.2076	752.37	-0.057135	1.3062e-05	0.10176	supercritical
157.00	26.000	7.7836	0.12848	494.06	828.10	17.876	3.1282	5.2074	754.65	-0.057237	1.3115e-05	0.10219	supercritical
158.00	26.000	7.7355	0.12927	497.19	833.30	17.909	3.1281	5.2071	756.93	-0.057337	1.3168e-05	0.10262	supercritical
159.00	26.000	7.6880	0.13007	500.32	838.51	17.941	3.1281	5.2069	759.20	-0.057435	1.3221e-05	0.10304	supercritical
160.00	26.000	7.6410	0.13087	503.45	843.72	17.974	3.1280	5.2066	761.47	-0.057532	1.3274e-05	0.10347	supercritical
161.00	26.000	7.5946	0.13167	506.58	848.92	18.007	3.1279	5.2064	763.73	-0.057626	1.3327e-05	0.10389	supercritical
162.00	26.000	7.5488	0.13247	509.71	854.13	18.039	3.1278	5.2062	765.98	-0.057720	1.3380e-05	0.10432	supercritical
163.00	26.000	7.5035	0.13327	512.83	859.34	18.071	3.1278	5.2060	768.23	-0.057812	1.3433e-05	0.10474	supercritical
164.00	26.000	7.4588	0.13407	515.96	864.54	18.103	3.1277	5.2058	770.47	-0.057902	1.3485e-05	0.10517	supercritical
165.00	26.000	7.4146	0.13487	519.09	869.75	18.134	3.1276	5.2055	772.70	-0.057991	1.3538e-05	0.10559	supercritical
166.00	26.000	7.3709	0.13567	522.22	874.95	18.166	3.1276	5.2053	774.93	-0.058078	1.3590e-05	0.10601	supercritical
167.00	26.000	7.3278	0.13647	525.35	880.16	18.197	3.1275	5.2051	777.15	-0.058164	1.3643e-05	0.10643	supercritical
168.00	26.000	7.2851	0.13727	528.47	885.36	18.228	3.1274	5.2049	779.36	-0.058249	1.3695e-05	0.10685	supercritical
169.00	26.000	7.2430	0.13806	531.60	890.57	18.259	3.1274	5.2047	781.57	-0.058332	1.3747e-05	0.10727	supercritical
170.00	26.000	7.2013	0.13886	534.73	895.77	18.290	3.1273	5.2045	783.77	-0.058414	1.3799e-05	0.10769	supercritical
171.00	26.000	7.1601	0.13966	537.85	900.98	18.320	3.1272	5.2043	785.96	-0.058494	1.3851e-05	0.10811	supercritical
172.00	26.000	7.1194	0.14046	540.98	906.18	18.351	3.1272	5.2042	788.15	-0.058573	1.3903e-05	0.10853	supercritical
173.00	26.000	7.0791	0.14126	544.11	911.39	18.381	3.1271	5.2040	790.33	-0.058651	1.3955e-05	0.10895	supercritical
174.00	26.000	7.0393	0.14206	547.24	916.59	18.411	3.1270	5.2038	792.51	-0.058727	1.4007e-05	0.10936	supercritical
175.00	26.000	6.9999	0.14286	550.36	921.79	18.441	3.1270	5.2036	794.68	-0.058803	1.4058e-05	0.10978	supercritical
176.00	26.000	6.9610	0.14366	553.49	927.00	18.470	3.1269	5.2034	796.85	-0.058877	1.4110e-05	0.11019	supercritical
177.00	26.000	6.9225	0.14446	556.62	932.20	18.500	3.1269	5.2033	799.00	-0.058950	1.4161e-05	0.11061	supercritical
178.00	26.000	6.8845	0.14525	559.74	937.40	18.529	3.1268	5.2031	801.16	-0.059021	1.4213e-05	0.11102	supercritical
179.00	26.000	6.8468	0.14605	562.87	942.61	18.558	3.1267	5.2029	803.30	-0.059092	1.4264e-05	0.11144	supercritical
180.00	26.000	6.8096	0.14685	565.99	947.81	18.587	3.1267	5.2028	805.45	-0.059161	1.4315e-05	0.11185	supercritical
181.00	26.000	6.7727	0.14765	569.12	953.01	18.616	3.1266	5.2026	807.58	-0.059230	1.4367e-05	0.11226	supercritical
182.00	26.000	6.7363	0.14845	572.25	958.22	18.645	3.1266	5.2025	809.71	-0.059297	1.4418e-05	0.11267	supercritical
183.00	26.000	6.7002	0.14925	575.37	963.42	18.673	3.1265	5.2023	811.84	-0.059363	1.4469e-05	0.11308	supercritical
184.00	26.000	6.6646	0.15005	578.50	968.62	18.701	3.1264	5.2022	813.96	-0.059428	1.4520e-05	0.11350	supercritical
185.00	26.000	6.6293	0.15085	581.62	973.82	18.730	3.1264	5.2020	816.07	-0.059492	1.4570e-05	0.11391	supercritical
186.00	26.000	6.5944	0.15164	584.75	979.02	18.758	3.1263	5.2019	818.18	-0.059555	1.4621e-05	0.11431	supercritical
187.00	26.000	6.5598	0.15244	587.87	984.23	18.786	3.1263	5.2017	820.28	-0.059617	1.4672e-05	0.11472	supercritical
188.00	26.000	6.5256	0.15324	591.00	989.43	18.813	3.1262	5.2016	822.38	-0.059678	1.4723e-05	0.11513	supercritical
189.00	26.000	6.4918	0.15404	594.12	994.63	18.841	3.1262	5.2014	824.47	-0.059738	1.4773e-05	0.11554	supercritical
190.00	26.000	6.4583	0.15484	597.25	999.83	18.868	3.1261	5.2013	826.56	-0.059797	1.4824e-05	0.11595	supercritical
191.00	26.000	6.4252	0.15564	600.37	1005.0	18.896	3.1261	5.2012	828.64	-0.059855	1.4874e-05	0.11635	supercritical
192.00	26.000	6.3924	0.15644	603.50	1010.2	18.923	3.1260	5.2010	830.71	-0.059912	1.4924e-05	0.11676	supercritical
193.00	26.000	6.3599	0.15723	606.62	1015.4	18.950	3.1259	5.2009	832.79	-0.059968	1.4975e-05	0.11716	supercritical
194.00	26.000	6.3278	0.15803	609.75	1020.6	18.977	3.1259	5.2008	834.85	-0.060023	1.5025e-05	0.11757	supercritical
195.00	26.000	6.2960	0.15883	612.87	1025.8	19.003	3.1258	5.2007	836.91	-0.060078	1.5075e-05	0.11797	supercritical
196.00	26.000	6.2645	0.15963	616.00	1031.0	19.030	3.1258	5.2005	838.97	-0.060131	1.5125e-05	0.11838	supercritical
197.00	26.000	6.2333	0.16043	619.12	1036.2	19.057	3.1257	5.2004	841.02	-0.060184	1.5175e-05	0.11878	supercritical
198.00	26.000	6.2024	0.16123	622.25	1041.4	19.083	3.1257	5.2003	843.07	-0.060235	1.5225e-05	0.11918	supercritical
199.00	26.000	6.1719	0.16203	625.37	1046.6	19.109	3.1256	5.2002	845.11	-0.060286	1.5275e-05	0.11958	supercritical
200.00	26.000	6.1416	0.16282	628.49	1051.8	19.135	3.1256	5.2001	847.14	-0.060337	1.5325e-05	0.11998	supercritical
201.00	26.000	6.1116	0.16362	631.62	1057.0	19.161	3.1255	5.1999	849.17	-0.060386	1.5374e-05	0.12038	supercritical
202.00	26.000	6.0820	0.16442	634.74	1062.2	19.187	3.1255	5.1998	851.20	-0.060434	1.5424e-05	0.12078	supercritical
203.00	26.000	6.0526	0.16522	637.87	1067.4	19.213	3.1254	5.1997	853.22	-0.060482	1.5474e-05	0.12118	supercritical
204.00	26.000	6.0235	0.16602	640.99	1072.6	19.238	3.1254	5.1996	855.24	-0.060529	1.5523e-05	0.12158	supercritical
205.00	26.000	5.9946	0.16682	644.11	1077.8	19.264	3.1254	5.1995	857.25	-0.060575	1.5572e-05	0.12198	supercritical
206.00	26.000	5.9661	0.16761	647.24	1083.0	19.289	3.1253	5.1994	859.26	-0.060621	1.5622e-05	0.12238	supercritical
207.00	26.000	5.9378	0.16841	650.36	1088.2	19.314	3.1253	5.1993	861.26	-0.060665	1.5671e-05	0.12278	supercritical
208.00	26.000	5.9098	0.16921	653.48	1093.4	19.339	3.1252	5.1992	863.26	-0.060709	1.5720e-05	0.12317	supercritical
209.00	26.000	5.8820	0.17001	656.61	1098.6	19.364	3.1252	5.1991	865.25	-0.060753	1.5770e-05	0.12357	supercritical
210.00	26.000	5.8545	0.17081	659.73	1103.8	19.389	3.1251	5.1990	867.24	-0.060795	1.5819e-05	0.12397	supercritical
211.00	26.000	5.8273	0.17161	662.86	1109.0	19.414	3.1251	5.1989	869.23	-0.060837	1.5868e-05	0.12436	supercritical
212.00	26.000	5.8003	0.17240	665.98	1114.2	19.438	3.1250	5.1988	871.21	-0.060878	1.5917e-05	0.12476	supercritical
213.00	26.000	5.7736	0.17320	669.10	1119.4	19.463	3.1250	5.1987	873.18	-0.060919	1.5966e-05	0.12515	supercritical
214.00	26.000	5.7471	0.17400	672.22	1124.6	19.487	3.1249	5.1986	875.15	-0.060959	1.6015e-05	0.12555	supercritical
215.00	26.000	5.7209	0.17480	675.35	1129.8	19.511	3.1249	5.1985	877.12	-0.060998	1.6063e-05	0.12594	supercritical
216.00	26.000	5.6948	0.17560	678.47	1135.0	19.535	3.1249	5.1984	879.08	-0.061037	1.6112e-05	0.12633	supercritical
217.00	26.000	5.6691	0.17640	681.59	1140.2	19.559	3.1248	5.1984	881.04	-0.061074	1.6161e-05	0.12672	supercritical
218.00	26.000	5.6435	0.17719	684.72	1145.4	19.583	3.1248	5.1983	882.99	-0.061112	1.6209e-05	0.12712	supercritical
219.00	26.000	5.6182	0.17799	687.84	1150.6	19.607	3.1247	5.1982	884.94	-0.061149	1.6258e-05	0.12751	supercritical
220.00	26.000	5.5931	0.17879	690.96	1155.8	19.631	3.1247	5.1981	886.89	-0.061185	1.6306e-05	0.12790	supercritical
