Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
220.00	364.00	64.655	0.015467	698.80	1261.8	14.175	3.2281	5.2316	1055.6	-0.058927	1.8023e-05	0.15021	supercritical
221.00	364.00	64.420	0.015523	701.98	1267.0	14.199	3.2276	5.2310	1057.1	-0.058944	1.8061e-05	0.15054	supercritical
222.00	364.00	64.188	0.015579	705.16	1272.2	14.222	3.2271	5.2305	1058.6	-0.058962	1.8100e-05	0.15087	supercritical
223.00	364.00	63.957	0.015636	708.34	1277.5	14.246	3.2266	5.2299	1060.1	-0.058979	1.8138e-05	0.15119	supercritical
224.00	364.00	63.727	0.015692	711.52	1282.7	14.269	3.2261	5.2293	1061.6	-0.058996	1.8176e-05	0.15152	supercritical
225.00	364.00	63.499	0.015748	714.70	1287.9	14.292	3.2256	5.2288	1063.0	-0.059013	1.8215e-05	0.15184	supercritical
226.00	364.00	63.273	0.015804	717.88	1293.2	14.316	3.2252	5.2282	1064.5	-0.059030	1.8253e-05	0.15217	supercritical
227.00	364.00	63.049	0.015861	721.06	1298.4	14.339	3.2247	5.2277	1066.0	-0.059046	1.8291e-05	0.15249	supercritical
228.00	364.00	62.826	0.015917	724.24	1303.6	14.362	3.2242	5.2271	1067.5	-0.059062	1.8329e-05	0.15282	supercritical
229.00	364.00	62.605	0.015973	727.42	1308.8	14.384	3.2238	5.2266	1069.0	-0.059078	1.8368e-05	0.15314	supercritical
230.00	364.00	62.385	0.016030	730.60	1314.1	14.407	3.2233	5.2261	1070.4	-0.059094	1.8406e-05	0.15347	supercritical
231.00	364.00	62.167	0.016086	733.78	1319.3	14.430	3.2228	5.2255	1071.9	-0.059110	1.8444e-05	0.15379	supercritical
232.00	364.00	61.950	0.016142	736.95	1324.5	14.452	3.2224	5.2250	1073.4	-0.059125	1.8482e-05	0.15412	supercritical
233.00	364.00	61.735	0.016198	740.13	1329.7	14.475	3.2219	5.2245	1074.9	-0.059140	1.8520e-05	0.15444	supercritical
234.00	364.00	61.521	0.016255	743.31	1335.0	14.497	3.2215	5.2240	1076.3	-0.059155	1.8558e-05	0.15477	supercritical
235.00	364.00	61.309	0.016311	746.48	1340.2	14.520	3.2211	5.2235	1077.8	-0.059170	1.8596e-05	0.15509	supercritical
236.00	364.00	61.098	0.016367	749.66	1345.4	14.542	3.2206	5.2230	1079.3	-0.059184	1.8633e-05	0.15542	supercritical
237.00	364.00	60.889	0.016423	752.83	1350.6	14.564	3.2202	5.2225	1080.7	-0.059199	1.8671e-05	0.15574	supercritical
238.00	364.00	60.681	0.016480	756.01	1355.9	14.586	3.2197	5.2221	1082.2	-0.059213	1.8709e-05	0.15607	supercritical
239.00	364.00	60.475	0.016536	759.18	1361.1	14.608	3.2193	5.2216	1083.7	-0.059227	1.8747e-05	0.15639	supercritical
240.00	364.00	60.270	0.016592	762.36	1366.3	14.630	3.2189	5.2211	1085.1	-0.059241	1.8784e-05	0.15671	supercritical
241.00	364.00	60.066	0.016648	765.53	1371.5	14.651	3.2185	5.2206	1086.6	-0.059254	1.8822e-05	0.15704	supercritical
242.00	364.00	59.864	0.016705	768.70	1376.8	14.673	3.2181	5.2202	1088.1	-0.059268	1.8860e-05	0.15736	supercritical
243.00	364.00	59.663	0.016761	771.88	1382.0	14.694	3.2176	5.2197	1089.5	-0.059281	1.8897e-05	0.15768	supercritical
244.00	364.00	59.463	0.016817	775.05	1387.2	14.716	3.2172	5.2193	1091.0	-0.059294	1.8935e-05	0.15801	supercritical
245.00	364.00	59.265	0.016873	778.22	1392.4	14.737	3.2168	5.2188	1092.4	-0.059307	1.8972e-05	0.15833	supercritical
246.00	364.00	59.068	0.016930	781.39	1397.6	14.758	3.2164	5.2184	1093.9	-0.059319	1.9010e-05	0.15865	supercritical
247.00	364.00	58.873	0.016986	784.56	1402.8	14.780	3.2160	5.2180	1095.4	-0.059332	1.9047e-05	0.15898	supercritical
248.00	364.00	58.679	0.017042	787.73	1408.1	14.801	3.2156	5.2175	1096.8	-0.059344	1.9085e-05	0.15930	supercritical
249.00	364.00	58.486	0.017098	790.91	1413.3	14.822	3.2152	5.2171	1098.3	-0.059356	1.9122e-05	0.15962	supercritical
250.00	364.00	58.294	0.017154	794.08	1418.5	14.843	3.2148	5.2167	1099.7	-0.059368	1.9159e-05	0.15994	supercritical
251.00	364.00	58.103	0.017211	797.25	1423.7	14.863	3.2144	5.2163	1101.2	-0.059380	1.9196e-05	0.16027	supercritical
252.00	364.00	57.914	0.017267	800.41	1428.9	14.884	3.2140	5.2158	1102.6	-0.059391	1.9234e-05	0.16059	supercritical
253.00	364.00	57.726	0.017323	803.58	1434.1	14.905	3.2136	5.2154	1104.1	-0.059402	1.9271e-05	0.16091	supercritical
254.00	364.00	57.540	0.017379	806.75	1439.4	14.925	3.2132	5.2150	1105.5	-0.059414	1.9308e-05	0.16123	supercritical
255.00	364.00	57.354	0.017436	809.92	1444.6	14.946	3.2129	5.2146	1106.9	-0.059425	1.9345e-05	0.16155	supercritical
256.00	364.00	57.170	0.017492	813.09	1449.8	14.966	3.2125	5.2142	1108.4	-0.059436	1.9382e-05	0.16187	supercritical
257.00	364.00	56.986	0.017548	816.26	1455.0	14.987	3.2121	5.2138	1109.8	-0.059446	1.9419e-05	0.16220	supercritical
258.00	364.00	56.804	0.017604	819.42	1460.2	15.007	3.2117	5.2135	1111.3	-0.059457	1.9456e-05	0.16252	supercritical
259.00	364.00	56.624	0.017660	822.59	1465.4	15.027	3.2114	5.2131	1112.7	-0.059467	1.9493e-05	0.16284	supercritical
260.00	364.00	56.444	0.017717	825.76	1470.6	15.047	3.2110	5.2127	1114.1	-0.059477	1.9530e-05	0.16316	supercritical
261.00	364.00	56.265	0.017773	828.92	1475.9	15.067	3.2106	5.2123	1115.6	-0.059487	1.9567e-05	0.16348	supercritical
262.00	364.00	56.088	0.017829	832.09	1481.1	15.087	3.2103	5.2120	1117.0	-0.059497	1.9604e-05	0.16380	supercritical
263.00	364.00	55.912	0.017885	835.25	1486.3	15.107	3.2099	5.2116	1118.4	-0.059507	1.9640e-05	0.16412	supercritical
264.00	364.00	55.737	0.017942	838.42	1491.5	15.127	3.2095	5.2112	1119.9	-0.059516	1.9677e-05	0.16444	supercritical
265.00	364.00	55.562	0.017998	841.58	1496.7	15.146	3.2092	5.2109	1121.3	-0.059526	1.9714e-05	0.16476	supercritical
266.00	364.00	55.389	0.018054	844.75	1501.9	15.166	3.2088	5.2105	1122.7	-0.059535	1.9750e-05	0.16508	supercritical
267.00	364.00	55.218	0.018110	847.91	1507.1	15.186	3.2085	5.2102	1124.2	-0.059544	1.9787e-05	0.16540	supercritical
268.00	364.00	55.047	0.018166	851.08	1512.3	15.205	3.2081	5.2098	1125.6	-0.059553	1.9824e-05	0.16572	supercritical
269.00	364.00	54.877	0.018223	854.24	1517.5	15.224	3.2078	5.2095	1127.0	-0.059562	1.9860e-05	0.16604	supercritical
270.00	364.00	54.708	0.018279	857.40	1522.8	15.244	3.2074	5.2091	1128.4	-0.059570	1.9897e-05	0.16636	supercritical
271.00	364.00	54.540	0.018335	860.57	1528.0	15.263	3.2071	5.2088	1129.9	-0.059579	1.9933e-05	0.16668	supercritical
272.00	364.00	54.374	0.018391	863.73	1533.2	15.282	3.2068	5.2085	1131.3	-0.059587	1.9970e-05	0.16700	supercritical
273.00	364.00	54.208	0.018447	866.89	1538.4	15.301	3.2064	5.2081	1132.7	-0.059595	2.0006e-05	0.16732	supercritical
274.00	364.00	54.043	0.018504	870.06	1543.6	15.320	3.2061	5.2078	1134.1	-0.059603	2.0042e-05	0.16764	supercritical
275.00	364.00	53.880	0.018560	873.22	1548.8	15.339	3.2058	5.2075	1135.5	-0.059611	2.0079e-05	0.16796	supercritical
276.00	364.00	53.717	0.018616	876.38	1554.0	15.358	3.2054	5.2072	1137.0	-0.059619	2.0115e-05	0.16827	supercritical
277.00	364.00	53.555	0.018672	879.54	1559.2	15.377	3.2051	5.2068	1138.4	-0.059627	2.0151e-05	0.16859	supercritical
278.00	364.00	53.395	0.018728	882.70	1564.4	15.396	3.2048	5.2065	1139.8	-0.059634	2.0188e-05	0.16891	supercritical
279.00	364.00	53.235	0.018785	885.86	1569.6	15.415	3.2044	5.2062	1141.2	-0.059642	2.0224e-05	0.16923	supercritical
280.00	364.00	53.076	0.018841	889.02	1574.8	15.433	3.2041	5.2059	1142.6	-0.059649	2.0260e-05	0.16955	supercritical
281.00	364.00	52.918	0.018897	892.18	1580.0	15.452	3.2038	5.2056	1144.0	-0.059656	2.0296e-05	0.16987	supercritical
282.00	364.00	52.761	0.018953	895.34	1585.2	15.470	3.2035	5.2053	1145.4	-0.059663	2.0332e-05	0.17018	supercritical
283.00	364.00	52.606	0.019009	898.50	1590.4	15.489	3.2032	5.2050	1146.8	-0.059670	2.0368e-05	0.17050	supercritical
284.00	364.00	52.450	0.019066	901.66	1595.6	15.507	3.2029	5.2047	1148.2	-0.059676	2.0404e-05	0.17082	supercritical
285.00	364.00	52.296	0.019122	904.82	1600.9	15.525	3.2025	5.2044	1149.6	-0.059683	2.0440e-05	0.17114	supercritical
286.00	364.00	52.143	0.019178	907.98	1606.1	15.544	3.2022	5.2041	1151.0	-0.059689	2.0476e-05	0.17145	supercritical
287.00	364.00	51.991	0.019234	911.14	1611.3	15.562	3.2019	5.2038	1152.4	-0.059695	2.0512e-05	0.17177	supercritical
288.00	364.00	51.839	0.019290	914.30	1616.5	15.580	3.2016	5.2036	1153.8	-0.059702	2.0548e-05	0.17209	supercritical
289.00	364.00	51.689	0.019347	917.45	1621.7	15.598	3.2013	5.2033	1155.2	-0.059708	2.0584e-05	0.17241	supercritical
290.00	364.00	51.539	0.019403	920.61	1626.9	15.616	3.2010	5.2030	1156.6	-0.059713	2.0619e-05	0.17272	supercritical
291.00	364.00	51.390	0.019459	923.77	1632.1	15.634	3.2007	5.2027	1158.0	-0.059719	2.0655e-05	0.17304	supercritical
292.00	364.00	51.242	0.019515	926.93	1637.3	15.652	3.2004	5.2025	1159.4	-0.059725	2.0691e-05	0.17336	supercritical
293.00	364.00	51.095	0.019571	930.08	1642.5	15.669	3.2001	5.2022	1160.8	-0.059730	2.0727e-05	0.17367	supercritical
294.00	364.00	50.949	0.019628	933.24	1647.7	15.687	3.1998	5.2019	1162.2	-0.059736	2.0762e-05	0.17399	supercritical
295.00	364.00	50.803	0.019684	936.40	1652.9	15.705	3.1995	5.2017	1163.6	-0.059741	2.0798e-05	0.17431	supercritical
296.00	364.00	50.659	0.019740	939.55	1658.1	15.722	3.1992	5.2014	1165.0	-0.059746	2.0833e-05	0.17462	supercritical
297.00	364.00	50.515	0.019796	942.71	1663.3	15.740	3.1990	5.2011	1166.4	-0.059751	2.0869e-05	0.17494	supercritical
298.00	364.00	50.372	0.019852	945.86	1668.5	15.757	3.1987	5.2009	1167.8	-0.059756	2.0905e-05	0.17525	supercritical
299.00	364.00	50.230	0.019908	949.02	1673.7	15.775	3.1984	5.2006	1169.2	-0.059761	2.0940e-05	0.17557	supercritical
300.00	364.00	50.088	0.019965	952.17	1678.9	15.792	3.1981	5.2004	1170.5	-0.059766	2.0975e-05	0.17588	supercritical
301.00	364.00	49.948	0.020021	955.33	1684.1	15.809	3.1978	5.2001	1171.9	-0.059770	2.1018e-05	0.17620	supercritical
302.00	364.00	49.808	0.020077	958.48	1689.3	15.827	3.1975	5.1999	1173.3	-0.059775	2.1061e-05	0.17651	supercritical
303.00	364.00	49.669	0.020133	961.64	1694.5	15.844	3.1973	5.1996	1174.7	-0.059779	2.1103e-05	0.17683	supercritical
304.00	364.00	49.531	0.020189	964.79	1699.7	15.861	3.1970	5.1994	1176.1	-0.059784	2.1146e-05	0.17714	supercritical
305.00	364.00	49.393	0.020246	967.95	1704.9	15.878	3.1967	5.1992	1177.4	-0.059788	2.1188e-05	0.17746	supercritical
306.00	364.00	49.257	0.020302	971.10	1710.1	15.895	3.1964	5.1989	1178.8	-0.059792	2.1230e-05	0.17777	supercritical
307.00	364.00	49.121	0.020358	974.25	1715.3	15.912	3.1962	5.1987	1180.2	-0.059796	2.1273e-05	0.17809	supercritical
308.00	364.00	48.986	0.020414	977.41	1720.5	15.929	3.1959	5.1985	1181.6	-0.059800	2.1315e-05	0.17840	supercritical
309.00	364.00	48.851	0.020470	980.56	1725.7	15.946	3.1956	5.1982	1182.9	-0.059803	2.1358e-05	0.17872	supercritical
310.00	364.00	48.717	0.020527	983.71	1730.9	15.963	3.1954	5.1980	1184.3	-0.059807	2.1400e-05	0.17903	supercritical
311.00	364.00	48.584	0.020583	986.87	1736.1	15.979	3.1951	5.1978	1185.7	-0.059810	2.1442e-05	0.17935	supercritical
312.00	364.00	48.452	0.020639	990.02	1741.3	15.996	3.1948	5.1976	1187.0	-0.059814	2.1485e-05	0.17966	supercritical
313.00	364.00	48.321	0.020695	993.17	1746.5	16.013	3.1946	5.1973	1188.4	-0.059817	2.1527e-05	0.17997	supercritical
314.00	364.00	48.190	0.020751	996.32	1751.7	16.029	3.1943	5.1971	1189.8	-0.059820	2.1569e-05	0.18029	supercritical
315.00	364.00	48.060	0.020807	999.48	1756.9	16.046	3.1940	5.1969	1191.1	-0.059824	2.1611e-05	0.18060	supercritical
316.00	364.00	47.930	0.020864	1002.6	1762.1	16.062	3.1938	5.1967	1192.5	-0.059827	2.1653e-05	0.18091	supercritical
317.00	364.00	47.801	0.020920	1005.8	1767.3	16.079	3.1935	5.1965	1193.9	-0.059829	2.1696e-05	0.18123	supercritical
318.00	364.00	47.673	0.020976	1008.9	1772.5	16.095	3.1933	5.1963	1195.2	-0.059832	2.1738e-05	0.18154	supercritical
319.00	364.00	47.546	0.021032	1012.1	1777.7	16.111	3.1930	5.1961	1196.6	-0.059835	2.1780e-05	0.18185	supercritical
320.00	364.00	47.419	0.021088	1015.2	1782.8	16.128	3.1928	5.1958	1197.9	-0.059838	2.1822e-05	0.18217	supercritical
321.00	364.00	47.293	0.021145	1018.4	1788.0	16.144	3.1925	5.1956	1199.3	-0.059840	2.1864e-05	0.18248	supercritical
322.00	364.00	47.168	0.021201	1021.5	1793.2	16.160	3.1923	5.1954	1200.7	-0.059843	2.1906e-05	0.18279	supercritical
323.00	364.00	47.043	0.021257	1024.7	1798.4	16.176	3.1920	5.1952	1202.0	-0.059845	2.1948e-05	0.18311	supercritical
324.00	364.00	46.919	0.021313	1027.8	1803.6	16.192	3.1918	5.1950	1203.4	-0.059847	2.1990e-05	0.18342	supercritical
325.00	364.00	46.796	0.021369	1031.0	1808.8	16.208	3.1915	5.1948	1204.7	-0.059849	2.2032e-05	0.18373	supercritical
326.00	364.00	46.673	0.021426	1034.1	1814.0	16.224	3.1913	5.1947	1206.1	-0.059852	2.2074e-05	0.18404	supercritical
327.00	364.00	46.551	0.021482	1037.3	1819.2	16.240	3.1911	5.1945	1207.4	-0.059854	2.2116e-05	0.18435	supercritical
328.00	364.00	46.430	0.021538	1040.4	1824.4	16.256	3.1908	5.1943	1208.8	-0.059855	2.2158e-05	0.18467	supercritical
329.00	364.00	46.309	0.021594	1043.6	1829.6	16.272	3.1906	5.1941	1210.1	-0.059857	2.2200e-05	0.18498	supercritical
330.00	364.00	46.189	0.021650	1046.7	1834.8	16.287	3.1903	5.1939	1211.5	-0.059859	2.2242e-05	0.18529	supercritical
331.00	364.00	46.069	0.021706	1049.9	1840.0	16.303	3.1901	5.1937	1212.8	-0.059861	2.2283e-05	0.18560	supercritical
332.00	364.00	45.950	0.021763	1053.0	1845.2	16.319	3.1899	5.1935	1214.2	-0.059862	2.2325e-05	0.18591	supercritical
333.00	364.00	45.832	0.021819	1056.2	1850.4	16.334	3.1896	5.1933	1215.5	-0.059864	2.2367e-05	0.18622	supercritical
334.00	364.00	45.714	0.021875	1059.3	1855.6	16.350	3.1894	5.1932	1216.8	-0.059865	2.2409e-05	0.18653	supercritical
335.00	364.00	45.597	0.021931	1062.5	1860.8	16.366	3.1892	5.1930	1218.2	-0.059866	2.2450e-05	0.18685	supercritical
336.00	364.00	45.481	0.021987	1065.6	1866.0	16.381	3.1889	5.1928	1219.5	-0.059868	2.2492e-05	0.18716	supercritical
337.00	364.00	45.365	0.022044	1068.8	1871.2	16.396	3.1887	5.1926	1220.9	-0.059869	2.2534e-05	0.18747	supercritical
338.00	364.00	45.249	0.022100	1071.9	1876.3	16.412	3.1885	5.1925	1222.2	-0.059870	2.2575e-05	0.18778	supercritical
339.00	364.00	45.135	0.022156	1075.1	1881.5	16.427	3.1883	5.1923	1223.5	-0.059871	2.2617e-05	0.18809	supercritical
340.00	364.00	45.020	0.022212	1078.2	1886.7	16.442	3.1880	5.1921	1224.9	-0.059872	2.2659e-05	0.18840	supercritical
341.00	364.00	44.907	0.022268	1081.4	1891.9	16.458	3.1878	5.1920	1226.2	-0.059872	2.2700e-05	0.18871	supercritical
342.00	364.00	44.794	0.022325	1084.5	1897.1	16.473	3.1876	5.1918	1227.5	-0.059873	2.2742e-05	0.18902	supercritical
343.00	364.00	44.681	0.022381	1087.6	1902.3	16.488	3.1874	5.1916	1228.9	-0.059874	2.2783e-05	0.18933	supercritical
344.00	364.00	44.569	0.022437	1090.8	1907.5	16.503	3.1871	5.1915	1230.2	-0.059874	2.2825e-05	0.18964	supercritical
345.00	364.00	44.458	0.022493	1093.9	1912.7	16.518	3.1869	5.1913	1231.5	-0.059875	2.2866e-05	0.18995	supercritical
346.00	364.00	44.347	0.022549	1097.1	1917.9	16.533	3.1867	5.1911	1232.8	-0.059875	2.2908e-05	0.19026	supercritical
347.00	364.00	44.237	0.022605	1100.2	1923.1	16.548	3.1865	5.1910	1234.2	-0.059876	2.2949e-05	0.19057	supercritical
348.00	364.00	44.127	0.022662	1103.4	1928.3	16.563	3.1863	5.1908	1235.5	-0.059876	2.2991e-05	0.19088	supercritical
349.00	364.00	44.018	0.022718	1106.5	1933.5	16.578	3.1861	5.1907	1236.8	-0.059876	2.3032e-05	0.19119	supercritical
350.00	364.00	43.910	0.022774	1109.7	1938.6	16.593	3.1859	5.1905	1238.1	-0.059876	2.3073e-05	0.19150	supercritical
351.00	364.00	43.802	0.022830	1112.8	1943.8	16.608	3.1856	5.1904	1239.5	-0.059876	2.3115e-05	0.19180	supercritical
352.00	364.00	43.694	0.022886	1116.0	1949.0	16.623	3.1854	5.1902	1240.8	-0.059876	2.3156e-05	0.19211	supercritical
353.00	364.00	43.587	0.022943	1119.1	1954.2	16.637	3.1852	5.1901	1242.1	-0.059876	2.3197e-05	0.19242	supercritical
354.00	364.00	43.481	0.022999	1122.2	1959.4	16.652	3.1850	5.1899	1243.4	-0.059876	2.3239e-05	0.19273	supercritical
355.00	364.00	43.375	0.023055	1125.4	1964.6	16.667	3.1848	5.1898	1244.7	-0.059876	2.3280e-05	0.19304	supercritical
356.00	364.00	43.269	0.023111	1128.5	1969.8	16.681	3.1846	5.1896	1246.0	-0.059876	2.3321e-05	0.19335	supercritical
357.00	364.00	43.164	0.023167	1131.7	1975.0	16.696	3.1844	5.1895	1247.4	-0.059875	2.3362e-05	0.19366	supercritical
358.00	364.00	43.060	0.023224	1134.8	1980.2	16.710	3.1842	5.1893	1248.7	-0.059875	2.3404e-05	0.19396	supercritical
359.00	364.00	42.956	0.023280	1138.0	1985.3	16.725	3.1840	5.1892	1250.0	-0.059874	2.3445e-05	0.19427	supercritical
360.00	364.00	42.852	0.023336	1141.1	1990.5	16.739	3.1838	5.1890	1251.3	-0.059874	2.3486e-05	0.19458	supercritical
361.00	364.00	42.749	0.023392	1144.3	1995.7	16.754	3.1836	5.1889	1252.6	-0.059873	2.3527e-05	0.19489	supercritical
362.00	364.00	42.647	0.023448	1147.4	2000.9	16.768	3.1834	5.1888	1253.9	-0.059872	2.3568e-05	0.19520	supercritical
363.00	364.00	42.545	0.023504	1150.5	2006.1	16.782	3.1832	5.1886	1255.2	-0.059872	2.3609e-05	0.19550	supercritical
364.00	364.00	42.444	0.023561	1153.7	2011.3	16.797	3.1830	5.1885	1256.5	-0.059871	2.3650e-05	0.19581	supercritical
365.00	364.00	42.343	0.023617	1156.8	2016.5	16.811	3.1828	5.1884	1257.8	-0.059870	2.3691e-05	0.19612	supercritical
366.00	364.00	42.242	0.023673	1160.0	2021.7	16.825	3.1826	5.1882	1259.1	-0.059869	2.3732e-05	0.19643	supercritical
367.00	364.00	42.142	0.023729	1163.1	2026.9	16.839	3.1824	5.1881	1260.4	-0.059868	2.3773e-05	0.19673	supercritical
368.00	364.00	42.042	0.023785	1166.3	2032.0	16.853	3.1822	5.1880	1261.7	-0.059867	2.3814e-05	0.19704	supercritical
369.00	364.00	41.943	0.023842	1169.4	2037.2	16.867	3.1820	5.1878	1263.0	-0.059866	2.3855e-05	0.19735	supercritical
370.00	364.00	41.845	0.023898	1172.5	2042.4	16.881	3.1818	5.1877	1264.3	-0.059864	2.3896e-05	0.19765	supercritical
371.00	364.00	41.747	0.023954	1175.7	2047.6	16.895	3.1816	5.1876	1265.6	-0.059863	2.3937e-05	0.19796	supercritical
372.00	364.00	41.649	0.024010	1178.8	2052.8	16.909	3.1815	5.1875	1266.9	-0.059862	2.3978e-05	0.19827	supercritical
373.00	364.00	41.552	0.024066	1182.0	2058.0	16.923	3.1813	5.1873	1268.2	-0.059860	2.4019e-05	0.19857	supercritical
374.00	364.00	41.455	0.024123	1185.1	2063.2	16.937	3.1811	5.1872	1269.5	-0.059859	2.4060e-05	0.19888	supercritical
375.00	364.00	41.358	0.024179	1188.3	2068.4	16.951	3.1809	5.1871	1270.8	-0.059858	2.4100e-05	0.19918	supercritical
376.00	364.00	41.263	0.024235	1191.4	2073.5	16.965	3.1807	5.1870	1272.1	-0.059856	2.4141e-05	0.19949	supercritical
377.00	364.00	41.167	0.024291	1194.5	2078.7	16.979	3.1805	5.1868	1273.4	-0.059854	2.4182e-05	0.19980	supercritical
378.00	364.00	41.072	0.024347	1197.7	2083.9	16.992	3.1803	5.1867	1274.7	-0.059853	2.4223e-05	0.20010	supercritical
379.00	364.00	40.978	0.024404	1200.8	2089.1	17.006	3.1802	5.1866	1276.0	-0.059851	2.4263e-05	0.20041	supercritical
380.00	364.00	40.883	0.024460	1204.0	2094.3	17.020	3.1800	5.1865	1277.2	-0.059849	2.4304e-05	0.20071	supercritical
381.00	364.00	40.790	0.024516	1207.1	2099.5	17.033	3.1798	5.1864	1278.5	-0.059847	2.4345e-05	0.20102	supercritical
382.00	364.00	40.696	0.024572	1210.2	2104.7	17.047	3.1796	5.1863	1279.8	-0.059845	2.4385e-05	0.20132	supercritical
383.00	364.00	40.604	0.024628	1213.4	2109.9	17.060	3.1794	5.1861	1281.1	-0.059843	2.4426e-05	0.20163	supercritical
384.00	364.00	40.511	0.024685	1216.5	2115.0	17.074	3.1793	5.1860	1282.4	-0.059841	2.4467e-05	0.20193	supercritical
385.00	364.00	40.419	0.024741	1219.7	2120.2	17.087	3.1791	5.1859	1283.7	-0.059839	2.4507e-05	0.20224	supercritical
386.00	364.00	40.327	0.024797	1222.8	2125.4	17.101	3.1789	5.1858	1285.0	-0.059837	2.4548e-05	0.20254	supercritical
387.00	364.00	40.236	0.024853	1225.9	2130.6	17.114	3.1787	5.1857	1286.2	-0.059835	2.4588e-05	0.20285	supercritical
388.00	364.00	40.145	0.024909	1229.1	2135.8	17.128	3.1786	5.1856	1287.5	-0.059833	2.4629e-05	0.20315	supercritical
389.00	364.00	40.055	0.024966	1232.2	2141.0	17.141	3.1784	5.1855	1288.8	-0.059830	2.4669e-05	0.20346	supercritical
390.00	364.00	39.965	0.025022	1235.4	2146.2	17.154	3.1782	5.1854	1290.1	-0.059828	2.4710e-05	0.20376	supercritical
391.00	364.00	39.876	0.025078	1238.5	2151.3	17.168	3.1780	5.1853	1291.3	-0.059826	2.4750e-05	0.20407	supercritical
392.00	364.00	39.786	0.025134	1241.6	2156.5	17.181	3.1779	5.1852	1292.6	-0.059823	2.4791e-05	0.20437	supercritical
393.00	364.00	39.698	0.025190	1244.8	2161.7	17.194	3.1777	5.1851	1293.9	-0.059821	2.4831e-05	0.20467	supercritical
394.00	364.00	39.609	0.025247	1247.9	2166.9	17.207	3.1775	5.1850	1295.2	-0.059818	2.4871e-05	0.20498	supercritical
395.00	364.00	39.521	0.025303	1251.1	2172.1	17.220	3.1774	5.1849	1296.4	-0.059815	2.4912e-05	0.20528	supercritical
396.00	364.00	39.434	0.025359	1254.2	2177.3	17.234	3.1772	5.1848	1297.7	-0.059813	2.4952e-05	0.20559	supercritical
397.00	364.00	39.346	0.025415	1257.3	2182.4	17.247	3.1770	5.1847	1299.0	-0.059810	2.4992e-05	0.20589	supercritical
398.00	364.00	39.260	0.025471	1260.5	2187.6	17.260	3.1769	5.1846	1300.2	-0.059807	2.5033e-05	0.20619	supercritical
399.00	364.00	39.173	0.025528	1263.6	2192.8	17.273	3.1767	5.1845	1301.5	-0.059805	2.5073e-05	0.20650	supercritical
400.00	364.00	39.087	0.025584	1266.7	2198.0	17.286	3.1765	5.1844	1302.8	-0.059802	2.5113e-05	0.20680	supercritical
401.00	364.00	39.001	0.025640	1269.9	2203.2	17.299	3.1764	5.1843	1304.0	-0.059799	2.5154e-05	0.20710	supercritical
402.00	364.00	38.916	0.025696	1273.0	2208.4	17.311	3.1762	5.1842	1305.3	-0.059796	2.5194e-05	0.20740	supercritical
403.00	364.00	38.831	0.025753	1276.2	2213.6	17.324	3.1760	5.1841	1306.6	-0.059793	2.5234e-05	0.20771	supercritical
404.00	364.00	38.747	0.025809	1279.3	2218.7	17.337	3.1759	5.1840	1307.8	-0.059790	2.5274e-05	0.20801	supercritical
405.00	364.00	38.662	0.025865	1282.4	2223.9	17.350	3.1757	5.1839	1309.1	-0.059787	2.5314e-05	0.20831	supercritical
406.00	364.00	38.579	0.025921	1285.6	2229.1	17.363	3.1756	5.1838	1310.3	-0.059784	2.5354e-05	0.20861	supercritical
407.00	364.00	38.495	0.025977	1288.7	2234.3	17.376	3.1754	5.1837	1311.6	-0.059780	2.5395e-05	0.20892	supercritical
408.00	364.00	38.412	0.026034	1291.9	2239.5	17.388	3.1752	5.1836	1312.9	-0.059777	2.5435e-05	0.20922	supercritical
409.00	364.00	38.329	0.026090	1295.0	2244.7	17.401	3.1751	5.1835	1314.1	-0.059774	2.5475e-05	0.20952	supercritical
410.00	364.00	38.247	0.026146	1298.1	2249.8	17.414	3.1749	5.1834	1315.4	-0.059771	2.5515e-05	0.20982	supercritical
411.00	364.00	38.165	0.026202	1301.3	2255.0	17.426	3.1748	5.1834	1316.6	-0.059767	2.5555e-05	0.21012	supercritical
412.00	364.00	38.083	0.026258	1304.4	2260.2	17.439	3.1746	5.1833	1317.9	-0.059764	2.5595e-05	0.21043	supercritical
413.00	364.00	38.002	0.026315	1307.5	2265.4	17.451	3.1745	5.1832	1319.1	-0.059760	2.5635e-05	0.21073	supercritical
414.00	364.00	37.921	0.026371	1310.7	2270.6	17.464	3.1743	5.1831	1320.4	-0.059757	2.5675e-05	0.21103	supercritical
415.00	364.00	37.840	0.026427	1313.8	2275.8	17.476	3.1742	5.1830	1321.6	-0.059753	2.5715e-05	0.21133	supercritical
416.00	364.00	37.760	0.026483	1316.9	2280.9	17.489	3.1740	5.1829	1322.9	-0.059750	2.5755e-05	0.21163	supercritical
417.00	364.00	37.680	0.026540	1320.1	2286.1	17.501	3.1738	5.1828	1324.1	-0.059746	2.5795e-05	0.21193	supercritical
418.00	364.00	37.600	0.026596	1323.2	2291.3	17.514	3.1737	5.1828	1325.4	-0.059742	2.5834e-05	0.21223	supercritical
