Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	140.00	27.840	0.035920	699.45	1202.3	16.189	3.1614	5.2140	950.33	-0.060470	1.7057e-05	0.13676	supercritical
223.00	140.00	27.726	0.036067	702.60	1207.5	16.213	3.1612	5.2136	952.10	-0.060495	1.7101e-05	0.13713	supercritical
224.00	140.00	27.613	0.036215	705.75	1212.8	16.236	3.1609	5.2133	953.86	-0.060519	1.7146e-05	0.13749	supercritical
225.00	140.00	27.501	0.036362	708.90	1218.0	16.259	3.1607	5.2130	955.62	-0.060543	1.7190e-05	0.13786	supercritical
226.00	140.00	27.390	0.036510	712.04	1223.2	16.282	3.1605	5.2127	957.38	-0.060566	1.7234e-05	0.13822	supercritical
227.00	140.00	27.280	0.036657	715.19	1228.4	16.305	3.1603	5.2124	959.13	-0.060589	1.7278e-05	0.13859	supercritical
228.00	140.00	27.170	0.036805	718.33	1233.6	16.328	3.1601	5.2120	960.88	-0.060612	1.7322e-05	0.13895	supercritical
229.00	140.00	27.062	0.036953	721.48	1238.8	16.351	3.1599	5.2117	962.63	-0.060634	1.7367e-05	0.13931	supercritical
230.00	140.00	26.954	0.037100	724.63	1244.0	16.374	3.1597	5.2114	964.38	-0.060656	1.7411e-05	0.13968	supercritical
231.00	140.00	26.847	0.037248	727.77	1249.2	16.396	3.1596	5.2111	966.12	-0.060678	1.7454e-05	0.14004	supercritical
232.00	140.00	26.741	0.037395	730.92	1254.5	16.419	3.1594	5.2108	967.86	-0.060699	1.7498e-05	0.14040	supercritical
233.00	140.00	26.636	0.037543	734.06	1259.7	16.441	3.1592	5.2105	969.60	-0.060720	1.7542e-05	0.14077	supercritical
234.00	140.00	26.532	0.037690	737.21	1264.9	16.464	3.1590	5.2103	971.33	-0.060741	1.7586e-05	0.14113	supercritical
235.00	140.00	26.428	0.037838	740.35	1270.1	16.486	3.1588	5.2100	973.06	-0.060762	1.7630e-05	0.14149	supercritical
236.00	140.00	26.326	0.037985	743.50	1275.3	16.508	3.1586	5.2097	974.79	-0.060782	1.7673e-05	0.14185	supercritical
237.00	140.00	26.224	0.038133	746.64	1280.5	16.530	3.1584	5.2094	976.51	-0.060802	1.7717e-05	0.14221	supercritical
238.00	140.00	26.123	0.038281	749.78	1285.7	16.552	3.1582	5.2091	978.23	-0.060821	1.7761e-05	0.14258	supercritical
239.00	140.00	26.023	0.038428	752.93	1290.9	16.574	3.1581	5.2089	979.95	-0.060841	1.7804e-05	0.14294	supercritical
240.00	140.00	25.923	0.038576	756.07	1296.1	16.595	3.1579	5.2086	981.67	-0.060860	1.7848e-05	0.14330	supercritical
241.00	140.00	25.824	0.038723	759.21	1301.3	16.617	3.1577	5.2083	983.38	-0.060878	1.7891e-05	0.14366	supercritical
242.00	140.00	25.726	0.038871	762.36	1306.5	16.639	3.1575	5.2081	985.09	-0.060897	1.7935e-05	0.14402	supercritical
243.00	140.00	25.629	0.039018	765.50	1311.8	16.660	3.1573	5.2078	986.80	-0.060915	1.7978e-05	0.14438	supercritical
244.00	140.00	25.533	0.039166	768.64	1317.0	16.682	3.1572	5.2076	988.50	-0.060933	1.8021e-05	0.14474	supercritical
245.00	140.00	25.437	0.039313	771.78	1322.2	16.703	3.1570	5.2073	990.21	-0.060950	1.8065e-05	0.14510	supercritical
246.00	140.00	25.342	0.039461	774.93	1327.4	16.724	3.1568	5.2071	991.91	-0.060968	1.8108e-05	0.14546	supercritical
247.00	140.00	25.247	0.039608	778.07	1332.6	16.745	3.1566	5.2068	993.60	-0.060985	1.8151e-05	0.14582	supercritical
248.00	140.00	25.154	0.039756	781.21	1337.8	16.766	3.1565	5.2066	995.30	-0.061002	1.8194e-05	0.14617	supercritical
249.00	140.00	25.061	0.039903	784.35	1343.0	16.787	3.1563	5.2064	996.99	-0.061018	1.8237e-05	0.14653	supercritical
250.00	140.00	24.968	0.040051	787.49	1348.2	16.808	3.1561	5.2061	998.68	-0.061034	1.8280e-05	0.14689	supercritical
251.00	140.00	24.877	0.040198	790.63	1353.4	16.829	3.1560	5.2059	1000.4	-0.061050	1.8323e-05	0.14725	supercritical
252.00	140.00	24.786	0.040346	793.77	1358.6	16.849	3.1558	5.2057	1002.0	-0.061066	1.8366e-05	0.14761	supercritical
253.00	140.00	24.696	0.040493	796.92	1363.8	16.870	3.1556	5.2054	1003.7	-0.061081	1.8409e-05	0.14796	supercritical
254.00	140.00	24.606	0.040641	800.06	1369.0	16.891	3.1555	5.2052	1005.4	-0.061097	1.8452e-05	0.14832	supercritical
255.00	140.00	24.517	0.040788	803.20	1374.2	16.911	3.1553	5.2050	1007.1	-0.061112	1.8495e-05	0.14868	supercritical
256.00	140.00	24.429	0.040936	806.34	1379.4	16.931	3.1551	5.2048	1008.8	-0.061126	1.8537e-05	0.14903	supercritical
257.00	140.00	24.341	0.041083	809.48	1384.6	16.952	3.1550	5.2046	1010.4	-0.061141	1.8580e-05	0.14939	supercritical
258.00	140.00	24.254	0.041231	812.62	1389.8	16.972	3.1548	5.2043	1012.1	-0.061155	1.8623e-05	0.14975	supercritical
259.00	140.00	24.167	0.041378	815.76	1395.0	16.992	3.1547	5.2041	1013.8	-0.061169	1.8665e-05	0.15010	supercritical
260.00	140.00	24.082	0.041525	818.90	1400.3	17.012	3.1545	5.2039	1015.4	-0.061183	1.8708e-05	0.15046	supercritical
261.00	140.00	23.996	0.041673	822.03	1405.5	17.032	3.1544	5.2037	1017.1	-0.061196	1.8750e-05	0.15081	supercritical
262.00	140.00	23.912	0.041820	825.17	1410.7	17.052	3.1542	5.2035	1018.7	-0.061210	1.8793e-05	0.15117	supercritical
263.00	140.00	23.828	0.041968	828.31	1415.9	17.072	3.1541	5.2033	1020.4	-0.061223	1.8835e-05	0.15152	supercritical
264.00	140.00	23.744	0.042115	831.45	1421.1	17.092	3.1539	5.2031	1022.0	-0.061236	1.8878e-05	0.15188	supercritical
265.00	140.00	23.661	0.042263	834.59	1426.3	17.111	3.1538	5.2029	1023.7	-0.061248	1.8920e-05	0.15223	supercritical
266.00	140.00	23.579	0.042410	837.73	1431.5	17.131	3.1536	5.2027	1025.3	-0.061261	1.8962e-05	0.15258	supercritical
267.00	140.00	23.498	0.042558	840.87	1436.7	17.150	3.1535	5.2025	1027.0	-0.061273	1.9005e-05	0.15294	supercritical
268.00	140.00	23.416	0.042705	844.00	1441.9	17.170	3.1533	5.2023	1028.6	-0.061285	1.9047e-05	0.15329	supercritical
269.00	140.00	23.336	0.042853	847.14	1447.1	17.189	3.1532	5.2022	1030.3	-0.061296	1.9089e-05	0.15364	supercritical
270.00	140.00	23.256	0.043000	850.28	1452.3	17.208	3.1530	5.2020	1031.9	-0.061308	1.9131e-05	0.15400	supercritical
271.00	140.00	23.176	0.043147	853.42	1457.5	17.228	3.1529	5.2018	1033.5	-0.061319	1.9173e-05	0.15435	supercritical
272.00	140.00	23.097	0.043295	856.56	1462.7	17.247	3.1527	5.2016	1035.2	-0.061330	1.9215e-05	0.15470	supercritical
273.00	140.00	23.019	0.043442	859.69	1467.9	17.266	3.1526	5.2014	1036.8	-0.061341	1.9257e-05	0.15505	supercritical
274.00	140.00	22.941	0.043590	862.83	1473.1	17.285	3.1524	5.2013	1038.4	-0.061352	1.9299e-05	0.15540	supercritical
275.00	140.00	22.864	0.043737	865.97	1478.3	17.304	3.1523	5.2011	1040.0	-0.061362	1.9341e-05	0.15575	supercritical
276.00	140.00	22.787	0.043885	869.10	1483.5	17.323	3.1522	5.2009	1041.7	-0.061373	1.9383e-05	0.15611	supercritical
277.00	140.00	22.711	0.044032	872.24	1488.7	17.342	3.1520	5.2007	1043.3	-0.061383	1.9425e-05	0.15646	supercritical
278.00	140.00	22.635	0.044180	875.38	1493.9	17.360	3.1519	5.2006	1044.9	-0.061393	1.9467e-05	0.15681	supercritical
279.00	140.00	22.560	0.044327	878.51	1499.1	17.379	3.1518	5.2004	1046.5	-0.061402	1.9508e-05	0.15716	supercritical
280.00	140.00	22.485	0.044474	881.65	1504.3	17.398	3.1516	5.2002	1048.1	-0.061412	1.9550e-05	0.15751	supercritical
281.00	140.00	22.411	0.044622	884.79	1509.5	17.416	3.1515	5.2001	1049.7	-0.061421	1.9592e-05	0.15786	supercritical
282.00	140.00	22.337	0.044769	887.92	1514.7	17.435	3.1513	5.1999	1051.4	-0.061430	1.9633e-05	0.15821	supercritical
283.00	140.00	22.263	0.044917	891.06	1519.9	17.453	3.1512	5.1998	1053.0	-0.061439	1.9675e-05	0.15856	supercritical
284.00	140.00	22.191	0.045064	894.19	1525.1	17.471	3.1511	5.1996	1054.6	-0.061448	1.9717e-05	0.15891	supercritical
285.00	140.00	22.118	0.045212	897.33	1530.3	17.490	3.1509	5.1994	1056.2	-0.061456	1.9758e-05	0.15925	supercritical
286.00	140.00	22.046	0.045359	900.46	1535.5	17.508	3.1508	5.1993	1057.8	-0.061465	1.9800e-05	0.15960	supercritical
287.00	140.00	21.975	0.045506	903.60	1540.7	17.526	3.1507	5.1991	1059.4	-0.061473	1.9841e-05	0.15995	supercritical
288.00	140.00	21.904	0.045654	906.73	1545.9	17.544	3.1506	5.1990	1061.0	-0.061481	1.9882e-05	0.16030	supercritical
289.00	140.00	21.833	0.045801	909.87	1551.1	17.562	3.1504	5.1988	1062.5	-0.061489	1.9924e-05	0.16065	supercritical
290.00	140.00	21.763	0.045949	913.00	1556.3	17.580	3.1503	5.1987	1064.1	-0.061496	1.9965e-05	0.16099	supercritical
291.00	140.00	21.694	0.046096	916.14	1561.5	17.598	3.1502	5.1986	1065.7	-0.061504	2.0006e-05	0.16134	supercritical
292.00	140.00	21.625	0.046244	919.27	1566.7	17.616	3.1501	5.1984	1067.3	-0.061511	2.0048e-05	0.16169	supercritical
293.00	140.00	21.556	0.046391	922.41	1571.9	17.634	3.1499	5.1983	1068.9	-0.061518	2.0089e-05	0.16203	supercritical
294.00	140.00	21.488	0.046538	925.54	1577.1	17.651	3.1498	5.1981	1070.5	-0.061525	2.0130e-05	0.16238	supercritical
295.00	140.00	21.420	0.046686	928.68	1582.3	17.669	3.1497	5.1980	1072.0	-0.061532	2.0171e-05	0.16273	supercritical
296.00	140.00	21.352	0.046833	931.81	1587.5	17.687	3.1496	5.1979	1073.6	-0.061539	2.0212e-05	0.16307	supercritical
297.00	140.00	21.285	0.046981	934.95	1592.7	17.704	3.1494	5.1977	1075.2	-0.061545	2.0253e-05	0.16342	supercritical
298.00	140.00	21.219	0.047128	938.08	1597.9	17.722	3.1493	5.1976	1076.8	-0.061552	2.0294e-05	0.16376	supercritical
299.00	140.00	21.153	0.047275	941.21	1603.1	17.739	3.1492	5.1975	1078.3	-0.061558	2.0335e-05	0.16411	supercritical
300.00	140.00	21.087	0.047423	944.35	1608.3	17.756	3.1491	5.1973	1079.9	-0.061564	2.0376e-05	0.16445	supercritical
301.00	140.00	21.022	0.047570	947.48	1613.5	17.774	3.1490	5.1972	1081.5	-0.061570	2.0420e-05	0.16480	supercritical
302.00	140.00	20.957	0.047718	950.61	1618.7	17.791	3.1488	5.1971	1083.0	-0.061575	2.0464e-05	0.16514	supercritical
303.00	140.00	20.892	0.047865	953.75	1623.9	17.808	3.1487	5.1969	1084.6	-0.061581	2.0508e-05	0.16549	supercritical
304.00	140.00	20.828	0.048012	956.88	1629.1	17.825	3.1486	5.1968	1086.2	-0.061586	2.0552e-05	0.16583	supercritical
305.00	140.00	20.764	0.048160	960.01	1634.3	17.842	3.1485	5.1967	1087.7	-0.061591	2.0596e-05	0.16618	supercritical
306.00	140.00	20.701	0.048307	963.15	1639.4	17.859	3.1484	5.1966	1089.3	-0.061596	2.0640e-05	0.16652	supercritical
307.00	140.00	20.638	0.048455	966.28	1644.6	17.876	3.1483	5.1964	1090.8	-0.061601	2.0684e-05	0.16686	supercritical
308.00	140.00	20.575	0.048602	969.41	1649.8	17.893	3.1482	5.1963	1092.4	-0.061606	2.0728e-05	0.16721	supercritical
309.00	140.00	20.513	0.048750	972.54	1655.0	17.910	3.1480	5.1962	1093.9	-0.061611	2.0772e-05	0.16755	supercritical
310.00	140.00	20.451	0.048897	975.68	1660.2	17.927	3.1479	5.1961	1095.5	-0.061615	2.0815e-05	0.16789	supercritical
311.00	140.00	20.390	0.049044	978.81	1665.4	17.943	3.1478	5.1960	1097.0	-0.061620	2.0859e-05	0.16823	supercritical
312.00	140.00	20.329	0.049192	981.94	1670.6	17.960	3.1477	5.1959	1098.6	-0.061624	2.0903e-05	0.16858	supercritical
313.00	140.00	20.268	0.049339	985.07	1675.8	17.977	3.1476	5.1958	1100.1	-0.061628	2.0947e-05	0.16892	supercritical
314.00	140.00	20.208	0.049487	988.21	1681.0	17.993	3.1475	5.1956	1101.6	-0.061632	2.0990e-05	0.16926	supercritical
315.00	140.00	20.148	0.049634	991.34	1686.2	18.010	3.1474	5.1955	1103.2	-0.061636	2.1034e-05	0.16960	supercritical
316.00	140.00	20.088	0.049781	994.47	1691.4	18.026	3.1473	5.1954	1104.7	-0.061639	2.1077e-05	0.16994	supercritical
317.00	140.00	20.029	0.049929	997.60	1696.6	18.043	3.1472	5.1953	1106.2	-0.061643	2.1121e-05	0.17028	supercritical
318.00	140.00	19.970	0.050076	1000.7	1701.8	18.059	3.1471	5.1952	1107.8	-0.061646	2.1164e-05	0.17062	supercritical
319.00	140.00	19.911	0.050224	1003.9	1707.0	18.075	3.1470	5.1951	1109.3	-0.061649	2.1208e-05	0.17096	supercritical
320.00	140.00	19.853	0.050371	1007.0	1712.2	18.092	3.1469	5.1950	1110.8	-0.061653	2.1251e-05	0.17130	supercritical
321.00	140.00	19.795	0.050518	1010.1	1717.4	18.108	3.1467	5.1949	1112.3	-0.061656	2.1295e-05	0.17164	supercritical
322.00	140.00	19.737	0.050666	1013.3	1722.6	18.124	3.1466	5.1948	1113.9	-0.061658	2.1338e-05	0.17198	supercritical
323.00	140.00	19.680	0.050813	1016.4	1727.8	18.140	3.1465	5.1947	1115.4	-0.061661	2.1382e-05	0.17232	supercritical
324.00	140.00	19.623	0.050961	1019.5	1733.0	18.156	3.1464	5.1946	1116.9	-0.061664	2.1425e-05	0.17266	supercritical
325.00	140.00	19.566	0.051108	1022.7	1738.2	18.172	3.1463	5.1945	1118.4	-0.061666	2.1468e-05	0.17300	supercritical
326.00	140.00	19.510	0.051255	1025.8	1743.4	18.188	3.1462	5.1944	1119.9	-0.061669	2.1512e-05	0.17334	supercritical
327.00	140.00	19.454	0.051403	1028.9	1748.6	18.204	3.1461	5.1943	1121.4	-0.061671	2.1555e-05	0.17368	supercritical
328.00	140.00	19.399	0.051550	1032.0	1753.7	18.220	3.1460	5.1942	1122.9	-0.061673	2.1598e-05	0.17402	supercritical
329.00	140.00	19.343	0.051698	1035.2	1758.9	18.236	3.1459	5.1941	1124.5	-0.061675	2.1641e-05	0.17435	supercritical
330.00	140.00	19.288	0.051845	1038.3	1764.1	18.252	3.1458	5.1940	1126.0	-0.061677	2.1684e-05	0.17469	supercritical
331.00	140.00	19.234	0.051992	1041.4	1769.3	18.267	3.1457	5.1939	1127.5	-0.061679	2.1727e-05	0.17503	supercritical
332.00	140.00	19.179	0.052140	1044.6	1774.5	18.283	3.1456	5.1938	1129.0	-0.061680	2.1771e-05	0.17537	supercritical
333.00	140.00	19.125	0.052287	1047.7	1779.7	18.299	3.1455	5.1937	1130.5	-0.061682	2.1814e-05	0.17570	supercritical
334.00	140.00	19.071	0.052435	1050.8	1784.9	18.314	3.1454	5.1936	1132.0	-0.061683	2.1857e-05	0.17604	supercritical
335.00	140.00	19.018	0.052582	1054.0	1790.1	18.330	3.1453	5.1936	1133.5	-0.061685	2.1900e-05	0.17638	supercritical
336.00	140.00	18.965	0.052729	1057.1	1795.3	18.345	3.1453	5.1935	1135.0	-0.061686	2.1943e-05	0.17671	supercritical
337.00	140.00	18.912	0.052877	1060.2	1800.5	18.361	3.1452	5.1934	1136.4	-0.061687	2.1986e-05	0.17705	supercritical
338.00	140.00	18.859	0.053024	1063.3	1805.7	18.376	3.1451	5.1933	1137.9	-0.061688	2.2028e-05	0.17739	supercritical
339.00	140.00	18.807	0.053172	1066.5	1810.9	18.391	3.1450	5.1932	1139.4	-0.061689	2.2071e-05	0.17772	supercritical
340.00	140.00	18.755	0.053319	1069.6	1816.1	18.407	3.1449	5.1931	1140.9	-0.061690	2.2114e-05	0.17806	supercritical
341.00	140.00	18.703	0.053466	1072.7	1821.3	18.422	3.1448	5.1930	1142.4	-0.061690	2.2157e-05	0.17839	supercritical
342.00	140.00	18.652	0.053614	1075.9	1826.5	18.437	3.1447	5.1930	1143.9	-0.061691	2.2200e-05	0.17873	supercritical
343.00	140.00	18.601	0.053761	1079.0	1831.6	18.452	3.1446	5.1929	1145.4	-0.061691	2.2243e-05	0.17906	supercritical
344.00	140.00	18.550	0.053909	1082.1	1836.8	18.467	3.1445	5.1928	1146.8	-0.061692	2.2285e-05	0.17940	supercritical
345.00	140.00	18.499	0.054056	1085.3	1842.0	18.482	3.1444	5.1927	1148.3	-0.061692	2.2328e-05	0.17973	supercritical
346.00	140.00	18.449	0.054203	1088.4	1847.2	18.497	3.1443	5.1926	1149.8	-0.061692	2.2371e-05	0.18007	supercritical
347.00	140.00	18.399	0.054351	1091.5	1852.4	18.512	3.1442	5.1926	1151.3	-0.061692	2.2413e-05	0.18040	supercritical
348.00	140.00	18.349	0.054498	1094.6	1857.6	18.527	3.1441	5.1925	1152.7	-0.061692	2.2456e-05	0.18073	supercritical
349.00	140.00	18.300	0.054645	1097.8	1862.8	18.542	3.1441	5.1924	1154.2	-0.061692	2.2499e-05	0.18107	supercritical
350.00	140.00	18.251	0.054793	1100.9	1868.0	18.557	3.1440	5.1923	1155.7	-0.061692	2.2541e-05	0.18140	supercritical
351.00	140.00	18.202	0.054940	1104.0	1873.2	18.572	3.1439	5.1923	1157.2	-0.061691	2.2584e-05	0.18173	supercritical
352.00	140.00	18.153	0.055088	1107.2	1878.4	18.587	3.1438	5.1922	1158.6	-0.061691	2.2626e-05	0.18207	supercritical
353.00	140.00	18.104	0.055235	1110.3	1883.6	18.601	3.1437	5.1921	1160.1	-0.061690	2.2669e-05	0.18240	supercritical
354.00	140.00	18.056	0.055382	1113.4	1888.8	18.616	3.1436	5.1920	1161.5	-0.061690	2.2711e-05	0.18273	supercritical
355.00	140.00	18.008	0.055530	1116.5	1894.0	18.631	3.1435	5.1920	1163.0	-0.061689	2.2753e-05	0.18306	supercritical
356.00	140.00	17.961	0.055677	1119.7	1899.1	18.645	3.1435	5.1919	1164.5	-0.061688	2.2796e-05	0.18340	supercritical
357.00	140.00	17.913	0.055825	1122.8	1904.3	18.660	3.1434	5.1918	1165.9	-0.061687	2.2838e-05	0.18373	supercritical
358.00	140.00	17.866	0.055972	1125.9	1909.5	18.674	3.1433	5.1917	1167.4	-0.061686	2.2881e-05	0.18406	supercritical
359.00	140.00	17.819	0.056119	1129.1	1914.7	18.689	3.1432	5.1917	1168.8	-0.061685	2.2923e-05	0.18439	supercritical
360.00	140.00	17.772	0.056267	1132.2	1919.9	18.703	3.1431	5.1916	1170.3	-0.061684	2.2965e-05	0.18472	supercritical
361.00	140.00	17.726	0.056414	1135.3	1925.1	18.718	3.1430	5.1915	1171.7	-0.061683	2.3007e-05	0.18505	supercritical
362.00	140.00	17.680	0.056562	1138.4	1930.3	18.732	3.1430	5.1915	1173.2	-0.061681	2.3050e-05	0.18538	supercritical
363.00	140.00	17.634	0.056709	1141.6	1935.5	18.746	3.1429	5.1914	1174.6	-0.061680	2.3092e-05	0.18571	supercritical
364.00	140.00	17.588	0.056857	1144.7	1940.7	18.761	3.1428	5.1913	1176.1	-0.061678	2.3134e-05	0.18604	supercritical
365.00	140.00	17.543	0.057004	1147.8	1945.9	18.775	3.1427	5.1913	1177.5	-0.061677	2.3176e-05	0.18637	supercritical
366.00	140.00	17.497	0.057151	1150.9	1951.1	18.789	3.1426	5.1912	1178.9	-0.061675	2.3218e-05	0.18670	supercritical
367.00	140.00	17.452	0.057299	1154.1	1956.3	18.803	3.1425	5.1912	1180.4	-0.061673	2.3260e-05	0.18703	supercritical
368.00	140.00	17.408	0.057446	1157.2	1961.4	18.817	3.1425	5.1911	1181.8	-0.061671	2.3302e-05	0.18736	supercritical
369.00	140.00	17.363	0.057594	1160.3	1966.6	18.832	3.1424	5.1910	1183.3	-0.061670	2.3344e-05	0.18769	supercritical
370.00	140.00	17.319	0.057741	1163.5	1971.8	18.846	3.1423	5.1910	1184.7	-0.061668	2.3386e-05	0.18802	supercritical
371.00	140.00	17.275	0.057888	1166.6	1977.0	18.860	3.1422	5.1909	1186.1	-0.061665	2.3428e-05	0.18835	supercritical
372.00	140.00	17.231	0.058036	1169.7	1982.2	18.874	3.1422	5.1908	1187.6	-0.061663	2.3470e-05	0.18868	supercritical
373.00	140.00	17.187	0.058183	1172.8	1987.4	18.888	3.1421	5.1908	1189.0	-0.061661	2.3512e-05	0.18901	supercritical
374.00	140.00	17.144	0.058331	1176.0	1992.6	18.901	3.1420	5.1907	1190.4	-0.061659	2.3554e-05	0.18933	supercritical
375.00	140.00	17.100	0.058478	1179.1	1997.8	18.915	3.1419	5.1907	1191.8	-0.061656	2.3596e-05	0.18966	supercritical
376.00	140.00	17.057	0.058625	1182.2	2003.0	18.929	3.1418	5.1906	1193.3	-0.061654	2.3638e-05	0.18999	supercritical
377.00	140.00	17.015	0.058773	1185.3	2008.2	18.943	3.1418	5.1906	1194.7	-0.061651	2.3680e-05	0.19032	supercritical
378.00	140.00	16.972	0.058920	1188.5	2013.4	18.957	3.1417	5.1905	1196.1	-0.061649	2.3722e-05	0.19064	supercritical
379.00	140.00	16.930	0.059068	1191.6	2018.5	18.970	3.1416	5.1904	1197.5	-0.061646	2.3763e-05	0.19097	supercritical
380.00	140.00	16.888	0.059215	1194.7	2023.7	18.984	3.1415	5.1904	1198.9	-0.061643	2.3805e-05	0.19130	supercritical
381.00	140.00	16.846	0.059362	1197.9	2028.9	18.998	3.1415	5.1903	1200.4	-0.061640	2.3847e-05	0.19163	supercritical
382.00	140.00	16.804	0.059510	1201.0	2034.1	19.011	3.1414	5.1903	1201.8	-0.061637	2.3888e-05	0.19195	supercritical
383.00	140.00	16.762	0.059657	1204.1	2039.3	19.025	3.1413	5.1902	1203.2	-0.061634	2.3930e-05	0.19228	supercritical
384.00	140.00	16.721	0.059805	1207.2	2044.5	19.038	3.1412	5.1902	1204.6	-0.061631	2.3972e-05	0.19260	supercritical
385.00	140.00	16.680	0.059952	1210.4	2049.7	19.052	3.1412	5.1901	1206.0	-0.061628	2.4013e-05	0.19293	supercritical
386.00	140.00	16.639	0.060099	1213.5	2054.9	19.065	3.1411	5.1901	1207.4	-0.061625	2.4055e-05	0.19326	supercritical
387.00	140.00	16.598	0.060247	1216.6	2060.1	19.079	3.1410	5.1900	1208.8	-0.061621	2.4096e-05	0.19358	supercritical
388.00	140.00	16.558	0.060394	1219.7	2065.3	19.092	3.1410	5.1900	1210.2	-0.061618	2.4138e-05	0.19391	supercritical
389.00	140.00	16.518	0.060542	1222.9	2070.4	19.106	3.1409	5.1899	1211.6	-0.061615	2.4179e-05	0.19423	supercritical
390.00	140.00	16.477	0.060689	1226.0	2075.6	19.119	3.1408	5.1899	1213.0	-0.061611	2.4221e-05	0.19456	supercritical
391.00	140.00	16.437	0.060837	1229.1	2080.8	19.132	3.1407	5.1898	1214.4	-0.061608	2.4262e-05	0.19488	supercritical
392.00	140.00	16.398	0.060984	1232.2	2086.0	19.145	3.1407	5.1898	1215.8	-0.061604	2.4304e-05	0.19521	supercritical
393.00	140.00	16.358	0.061131	1235.4	2091.2	19.159	3.1406	5.1897	1217.2	-0.061600	2.4345e-05	0.19553	supercritical
394.00	140.00	16.319	0.061279	1238.5	2096.4	19.172	3.1405	5.1897	1218.6	-0.061597	2.4387e-05	0.19585	supercritical
395.00	140.00	16.280	0.061426	1241.6	2101.6	19.185	3.1405	5.1896	1220.0	-0.061593	2.4428e-05	0.19618	supercritical
396.00	140.00	16.241	0.061574	1244.7	2106.8	19.198	3.1404	5.1896	1221.4	-0.061589	2.4469e-05	0.19650	supercritical
397.00	140.00	16.202	0.061721	1247.9	2112.0	19.211	3.1403	5.1895	1222.8	-0.061585	2.4511e-05	0.19682	supercritical
398.00	140.00	16.163	0.061868	1251.0	2117.2	19.224	3.1403	5.1895	1224.2	-0.061581	2.4552e-05	0.19715	supercritical
399.00	140.00	16.125	0.062016	1254.1	2122.3	19.237	3.1402	5.1894	1225.6	-0.061577	2.4593e-05	0.19747	supercritical
400.00	140.00	16.087	0.062163	1257.2	2127.5	19.250	3.1401	5.1894	1227.0	-0.061573	2.4634e-05	0.19779	supercritical
401.00	140.00	16.049	0.062311	1260.4	2132.7	19.263	3.1400	5.1893	1228.4	-0.061569	2.4676e-05	0.19812	supercritical
402.00	140.00	16.011	0.062458	1263.5	2137.9	19.276	3.1400	5.1893	1229.7	-0.061564	2.4717e-05	0.19844	supercritical
403.00	140.00	15.973	0.062606	1266.6	2143.1	19.289	3.1399	5.1893	1231.1	-0.061560	2.4758e-05	0.19876	supercritical
404.00	140.00	15.936	0.062753	1269.7	2148.3	19.302	3.1398	5.1892	1232.5	-0.061556	2.4799e-05	0.19908	supercritical
405.00	140.00	15.898	0.062900	1272.9	2153.5	19.315	3.1398	5.1892	1233.9	-0.061551	2.4840e-05	0.19940	supercritical
406.00	140.00	15.861	0.063048	1276.0	2158.7	19.327	3.1397	5.1891	1235.3	-0.061547	2.4881e-05	0.19973	supercritical
407.00	140.00	15.824	0.063195	1279.1	2163.9	19.340	3.1397	5.1891	1236.6	-0.061542	2.4922e-05	0.20005	supercritical
408.00	140.00	15.787	0.063343	1282.2	2169.0	19.353	3.1396	5.1890	1238.0	-0.061538	2.4963e-05	0.20037	supercritical
409.00	140.00	15.750	0.063490	1285.4	2174.2	19.366	3.1395	5.1890	1239.4	-0.061533	2.5004e-05	0.20069	supercritical
410.00	140.00	15.714	0.063638	1288.5	2179.4	19.378	3.1395	5.1890	1240.7	-0.061528	2.5045e-05	0.20101	supercritical
411.00	140.00	15.678	0.063785	1291.6	2184.6	19.391	3.1394	5.1889	1242.1	-0.061524	2.5086e-05	0.20133	supercritical
412.00	140.00	15.642	0.063932	1294.7	2189.8	19.404	3.1393	5.1889	1243.5	-0.061519	2.5127e-05	0.20165	supercritical
413.00	140.00	15.606	0.064080	1297.9	2195.0	19.416	3.1393	5.1888	1244.9	-0.061514	2.5168e-05	0.20197	supercritical
414.00	140.00	15.570	0.064227	1301.0	2200.2	19.429	3.1392	5.1888	1246.2	-0.061509	2.5209e-05	0.20229	supercritical
415.00	140.00	15.534	0.064375	1304.1	2205.4	19.441	3.1391	5.1888	1247.6	-0.061504	2.5250e-05	0.20261	supercritical
416.00	140.00	15.499	0.064522	1307.2	2210.6	19.454	3.1391	5.1887	1248.9	-0.061499	2.5291e-05	0.20293	supercritical
417.00	140.00	15.463	0.064670	1310.4	2215.7	19.466	3.1390	5.1887	1250.3	-0.061494	2.5331e-05	0.20325	supercritical
418.00	140.00	15.428	0.064817	1313.5	2220.9	19.479	3.1390	5.1887	1251.7	-0.061489	2.5372e-05	0.20357	supercritical
419.00	140.00	15.393	0.064964	1316.6	2226.1	19.491	3.1389	5.1886	1253.0	-0.061484	2.5413e-05	0.20389	supercritical
420.00	140.00	15.358	0.065112	1319.7	2231.3	19.503	3.1388	5.1886	1254.4	-0.061478	2.5454e-05	0.20421	supercritical
