Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
218.00	475.00	80.554	0.012414	695.63	1285.3	13.582	3.2593	5.2390	1103.1	-0.058036	1.8398e-05	0.15618	supercritical
219.00	475.00	80.276	0.012457	698.83	1290.5	13.606	3.2587	5.2383	1104.4	-0.058053	1.8434e-05	0.15649	supercritical
220.00	475.00	80.000	0.012500	702.02	1295.8	13.630	3.2580	5.2376	1105.8	-0.058070	1.8470e-05	0.15680	supercritical
221.00	475.00	79.725	0.012543	705.22	1301.0	13.654	3.2574	5.2370	1107.2	-0.058086	1.8506e-05	0.15711	supercritical
222.00	475.00	79.453	0.012586	708.41	1306.2	13.678	3.2568	5.2363	1108.5	-0.058103	1.8542e-05	0.15742	supercritical
223.00	475.00	79.183	0.012629	711.60	1311.5	13.701	3.2562	5.2357	1109.9	-0.058119	1.8578e-05	0.15773	supercritical
224.00	475.00	78.914	0.012672	714.80	1316.7	13.725	3.2556	5.2350	1111.3	-0.058135	1.8614e-05	0.15804	supercritical
225.00	475.00	78.647	0.012715	717.99	1322.0	13.748	3.2550	5.2344	1112.6	-0.058151	1.8650e-05	0.15835	supercritical
226.00	475.00	78.382	0.012758	721.18	1327.2	13.771	3.2544	5.2338	1114.0	-0.058167	1.8685e-05	0.15865	supercritical
227.00	475.00	78.119	0.012801	724.38	1332.4	13.794	3.2539	5.2332	1115.4	-0.058182	1.8721e-05	0.15896	supercritical
228.00	475.00	77.858	0.012844	727.57	1337.7	13.817	3.2533	5.2326	1116.7	-0.058197	1.8757e-05	0.15927	supercritical
229.00	475.00	77.598	0.012887	730.76	1342.9	13.840	3.2527	5.2320	1118.1	-0.058213	1.8793e-05	0.15958	supercritical
230.00	475.00	77.340	0.012930	733.95	1348.1	13.863	3.2521	5.2314	1119.5	-0.058228	1.8828e-05	0.15989	supercritical
231.00	475.00	77.084	0.012973	737.14	1353.3	13.886	3.2516	5.2308	1120.8	-0.058243	1.8864e-05	0.16020	supercritical
232.00	475.00	76.829	0.013016	740.33	1358.6	13.908	3.2510	5.2302	1122.2	-0.058258	1.8899e-05	0.16051	supercritical
233.00	475.00	76.577	0.013059	743.52	1363.8	13.931	3.2505	5.2296	1123.5	-0.058272	1.8935e-05	0.16082	supercritical
234.00	475.00	76.326	0.013102	746.70	1369.0	13.953	3.2499	5.2290	1124.9	-0.058287	1.8970e-05	0.16113	supercritical
235.00	475.00	76.076	0.013145	749.89	1374.3	13.975	3.2494	5.2285	1126.3	-0.058301	1.9006e-05	0.16144	supercritical
236.00	475.00	75.828	0.013188	753.08	1379.5	13.998	3.2488	5.2279	1127.6	-0.058315	1.9041e-05	0.16175	supercritical
237.00	475.00	75.582	0.013231	756.27	1384.7	14.020	3.2483	5.2273	1129.0	-0.058329	1.9076e-05	0.16206	supercritical
238.00	475.00	75.337	0.013274	759.45	1390.0	14.042	3.2477	5.2268	1130.3	-0.058343	1.9112e-05	0.16237	supercritical
239.00	475.00	75.094	0.013317	762.64	1395.2	14.064	3.2472	5.2262	1131.7	-0.058356	1.9147e-05	0.16268	supercritical
240.00	475.00	74.853	0.013360	765.83	1400.4	14.086	3.2467	5.2257	1133.0	-0.058370	1.9182e-05	0.16299	supercritical
241.00	475.00	74.613	0.013402	769.01	1405.6	14.107	3.2461	5.2252	1134.4	-0.058383	1.9218e-05	0.16329	supercritical
242.00	475.00	74.375	0.013445	772.20	1410.9	14.129	3.2456	5.2246	1135.8	-0.058396	1.9253e-05	0.16360	supercritical
243.00	475.00	74.138	0.013488	775.38	1416.1	14.150	3.2451	5.2241	1137.1	-0.058409	1.9288e-05	0.16391	supercritical
244.00	475.00	73.902	0.013531	778.56	1421.3	14.172	3.2446	5.2236	1138.5	-0.058422	1.9323e-05	0.16422	supercritical
245.00	475.00	73.669	0.013574	781.75	1426.5	14.193	3.2441	5.2231	1139.8	-0.058435	1.9358e-05	0.16453	supercritical
246.00	475.00	73.436	0.013617	784.93	1431.7	14.215	3.2436	5.2226	1141.2	-0.058447	1.9393e-05	0.16484	supercritical
247.00	475.00	73.205	0.013660	788.11	1437.0	14.236	3.2431	5.2221	1142.5	-0.058460	1.9428e-05	0.16515	supercritical
248.00	475.00	72.976	0.013703	791.29	1442.2	14.257	3.2426	5.2216	1143.9	-0.058472	1.9463e-05	0.16545	supercritical
249.00	475.00	72.748	0.013746	794.48	1447.4	14.278	3.2421	5.2211	1145.2	-0.058484	1.9498e-05	0.16576	supercritical
250.00	475.00	72.522	0.013789	797.66	1452.6	14.299	3.2416	5.2206	1146.6	-0.058496	1.9533e-05	0.16607	supercritical
251.00	475.00	72.296	0.013832	800.84	1457.9	14.320	3.2411	5.2201	1147.9	-0.058508	1.9568e-05	0.16638	supercritical
252.00	475.00	72.073	0.013875	804.02	1463.1	14.340	3.2406	5.2196	1149.3	-0.058520	1.9603e-05	0.16669	supercritical
253.00	475.00	71.850	0.013918	807.20	1468.3	14.361	3.2401	5.2192	1150.6	-0.058531	1.9637e-05	0.16699	supercritical
254.00	475.00	71.629	0.013961	810.38	1473.5	14.382	3.2396	5.2187	1152.0	-0.058543	1.9672e-05	0.16730	supercritical
255.00	475.00	71.410	0.014004	813.56	1478.7	14.402	3.2392	5.2182	1153.3	-0.058554	1.9707e-05	0.16761	supercritical
256.00	475.00	71.191	0.014047	816.73	1483.9	14.423	3.2387	5.2178	1154.6	-0.058565	1.9742e-05	0.16792	supercritical
257.00	475.00	70.975	0.014090	819.91	1489.2	14.443	3.2382	5.2173	1156.0	-0.058576	1.9776e-05	0.16822	supercritical
258.00	475.00	70.759	0.014132	823.09	1494.4	14.463	3.2378	5.2169	1157.3	-0.058587	1.9811e-05	0.16853	supercritical
259.00	475.00	70.545	0.014175	826.27	1499.6	14.483	3.2373	5.2164	1158.7	-0.058597	1.9845e-05	0.16884	supercritical
260.00	475.00	70.332	0.014218	829.44	1504.8	14.503	3.2368	5.2160	1160.0	-0.058608	1.9880e-05	0.16915	supercritical
261.00	475.00	70.120	0.014261	832.62	1510.0	14.523	3.2364	5.2155	1161.4	-0.058618	1.9915e-05	0.16945	supercritical
262.00	475.00	69.909	0.014304	835.80	1515.2	14.543	3.2359	5.2151	1162.7	-0.058628	1.9949e-05	0.16976	supercritical
263.00	475.00	69.700	0.014347	838.97	1520.5	14.563	3.2355	5.2147	1164.0	-0.058638	1.9983e-05	0.17007	supercritical
264.00	475.00	69.492	0.014390	842.15	1525.7	14.583	3.2350	5.2143	1165.4	-0.058648	2.0018e-05	0.17037	supercritical
265.00	475.00	69.286	0.014433	845.32	1530.9	14.603	3.2346	5.2138	1166.7	-0.058658	2.0052e-05	0.17068	supercritical
266.00	475.00	69.080	0.014476	848.50	1536.1	14.622	3.2341	5.2134	1168.0	-0.058668	2.0087e-05	0.17099	supercritical
267.00	475.00	68.876	0.014519	851.67	1541.3	14.642	3.2337	5.2130	1169.4	-0.058677	2.0121e-05	0.17129	supercritical
268.00	475.00	68.673	0.014562	854.85	1546.5	14.661	3.2333	5.2126	1170.7	-0.058687	2.0155e-05	0.17160	supercritical
269.00	475.00	68.471	0.014605	858.02	1551.7	14.681	3.2328	5.2122	1172.0	-0.058696	2.0189e-05	0.17191	supercritical
270.00	475.00	68.271	0.014648	861.19	1557.0	14.700	3.2324	5.2118	1173.4	-0.058705	2.0224e-05	0.17221	supercritical
271.00	475.00	68.071	0.014691	864.37	1562.2	14.719	3.2320	5.2114	1174.7	-0.058714	2.0258e-05	0.17252	supercritical
272.00	475.00	67.873	0.014733	867.54	1567.4	14.739	3.2316	5.2110	1176.0	-0.058723	2.0292e-05	0.17282	supercritical
273.00	475.00	67.676	0.014776	870.71	1572.6	14.758	3.2311	5.2106	1177.4	-0.058732	2.0326e-05	0.17313	supercritical
274.00	475.00	67.480	0.014819	873.88	1577.8	14.777	3.2307	5.2102	1178.7	-0.058740	2.0360e-05	0.17344	supercritical
275.00	475.00	67.285	0.014862	877.06	1583.0	14.796	3.2303	5.2099	1180.0	-0.058749	2.0394e-05	0.17374	supercritical
276.00	475.00	67.091	0.014905	880.23	1588.2	14.815	3.2299	5.2095	1181.3	-0.058757	2.0428e-05	0.17405	supercritical
277.00	475.00	66.899	0.014948	883.40	1593.4	14.834	3.2295	5.2091	1182.7	-0.058765	2.0462e-05	0.17435	supercritical
278.00	475.00	66.707	0.014991	886.57	1598.6	14.852	3.2291	5.2087	1184.0	-0.058773	2.0496e-05	0.17466	supercritical
279.00	475.00	66.517	0.015034	889.74	1603.8	14.871	3.2287	5.2084	1185.3	-0.058781	2.0530e-05	0.17496	supercritical
280.00	475.00	66.327	0.015077	892.91	1609.1	14.890	3.2283	5.2080	1186.6	-0.058789	2.0564e-05	0.17527	supercritical
281.00	475.00	66.139	0.015120	896.08	1614.3	14.908	3.2279	5.2077	1188.0	-0.058797	2.0598e-05	0.17557	supercritical
282.00	475.00	65.952	0.015163	899.25	1619.5	14.927	3.2275	5.2073	1189.3	-0.058804	2.0631e-05	0.17588	supercritical
283.00	475.00	65.766	0.015205	902.42	1624.7	14.945	3.2271	5.2070	1190.6	-0.058812	2.0665e-05	0.17618	supercritical
284.00	475.00	65.581	0.015248	905.59	1629.9	14.964	3.2267	5.2066	1191.9	-0.058819	2.0699e-05	0.17649	supercritical
285.00	475.00	65.397	0.015291	908.75	1635.1	14.982	3.2263	5.2063	1193.2	-0.058826	2.0733e-05	0.17679	supercritical
286.00	475.00	65.214	0.015334	911.92	1640.3	15.000	3.2259	5.2059	1194.6	-0.058833	2.0766e-05	0.17710	supercritical
287.00	475.00	65.032	0.015377	915.09	1645.5	15.018	3.2255	5.2056	1195.9	-0.058840	2.0800e-05	0.17740	supercritical
288.00	475.00	64.851	0.015420	918.26	1650.7	15.036	3.2251	5.2052	1197.2	-0.058847	2.0834e-05	0.17771	supercritical
289.00	475.00	64.671	0.015463	921.42	1655.9	15.054	3.2248	5.2049	1198.5	-0.058854	2.0867e-05	0.17801	supercritical
290.00	475.00	64.492	0.015506	924.59	1661.1	15.072	3.2244	5.2046	1199.8	-0.058860	2.0901e-05	0.17831	supercritical
291.00	475.00	64.314	0.015549	927.76	1666.3	15.090	3.2240	5.2043	1201.1	-0.058867	2.0934e-05	0.17862	supercritical
292.00	475.00	64.137	0.015592	930.92	1671.5	15.108	3.2236	5.2039	1202.4	-0.058873	2.0968e-05	0.17892	supercritical
293.00	475.00	63.961	0.015635	934.09	1676.7	15.126	3.2233	5.2036	1203.8	-0.058880	2.1001e-05	0.17923	supercritical
294.00	475.00	63.786	0.015677	937.26	1681.9	15.144	3.2229	5.2033	1205.1	-0.058886	2.1034e-05	0.17953	supercritical
295.00	475.00	63.612	0.015720	940.42	1687.1	15.161	3.2225	5.2030	1206.4	-0.058892	2.1068e-05	0.17983	supercritical
296.00	475.00	63.439	0.015763	943.59	1692.3	15.179	3.2222	5.2027	1207.7	-0.058898	2.1101e-05	0.18014	supercritical
297.00	475.00	63.267	0.015806	946.75	1697.5	15.196	3.2218	5.2024	1209.0	-0.058904	2.1134e-05	0.18044	supercritical
298.00	475.00	63.095	0.015849	949.91	1702.7	15.214	3.2214	5.2021	1210.3	-0.058909	2.1168e-05	0.18074	supercritical
299.00	475.00	62.925	0.015892	953.08	1707.9	15.231	3.2211	5.2018	1211.6	-0.058915	2.1201e-05	0.18105	supercritical
300.00	475.00	62.756	0.015935	956.24	1713.1	15.249	3.2207	5.2015	1212.9	-0.058920	2.1234e-05	0.18135	supercritical
301.00	475.00	62.587	0.015978	959.41	1718.3	15.266	3.2204	5.2012	1214.2	-0.058926	2.1276e-05	0.18165	supercritical
302.00	475.00	62.420	0.016021	962.57	1723.5	15.283	3.2200	5.2009	1215.5	-0.058931	2.1318e-05	0.18196	supercritical
303.00	475.00	62.253	0.016064	965.73	1728.7	15.300	3.2197	5.2006	1216.8	-0.058936	2.1360e-05	0.18226	supercritical
304.00	475.00	62.087	0.016106	968.90	1734.0	15.318	3.2193	5.2003	1218.1	-0.058941	2.1402e-05	0.18256	supercritical
305.00	475.00	61.922	0.016149	972.06	1739.2	15.335	3.2190	5.2000	1219.4	-0.058946	2.1444e-05	0.18286	supercritical
306.00	475.00	61.758	0.016192	975.22	1744.4	15.352	3.2186	5.1998	1220.7	-0.058951	2.1486e-05	0.18317	supercritical
307.00	475.00	61.595	0.016235	978.38	1749.6	15.369	3.2183	5.1995	1222.0	-0.058956	2.1528e-05	0.18347	supercritical
308.00	475.00	61.433	0.016278	981.54	1754.7	15.386	3.2180	5.1992	1223.3	-0.058960	2.1570e-05	0.18377	supercritical
309.00	475.00	61.271	0.016321	984.70	1759.9	15.402	3.2176	5.1989	1224.6	-0.058965	2.1611e-05	0.18407	supercritical
310.00	475.00	61.110	0.016364	987.87	1765.1	15.419	3.2173	5.1987	1225.9	-0.058969	2.1653e-05	0.18438	supercritical
311.00	475.00	60.951	0.016407	991.03	1770.3	15.436	3.2170	5.1984	1227.2	-0.058974	2.1695e-05	0.18468	supercritical
312.00	475.00	60.792	0.016450	994.19	1775.5	15.453	3.2166	5.1981	1228.5	-0.058978	2.1737e-05	0.18498	supercritical
313.00	475.00	60.634	0.016493	997.35	1780.7	15.469	3.2163	5.1979	1229.8	-0.058982	2.1778e-05	0.18528	supercritical
314.00	475.00	60.476	0.016535	1000.5	1785.9	15.486	3.2160	5.1976	1231.1	-0.058986	2.1820e-05	0.18558	supercritical
315.00	475.00	60.320	0.016578	1003.7	1791.1	15.502	3.2156	5.1973	1232.4	-0.058990	2.1862e-05	0.18588	supercritical
316.00	475.00	60.164	0.016621	1006.8	1796.3	15.519	3.2153	5.1971	1233.7	-0.058994	2.1903e-05	0.18619	supercritical
317.00	475.00	60.009	0.016664	1010.0	1801.5	15.535	3.2150	5.1968	1234.9	-0.058998	2.1945e-05	0.18649	supercritical
318.00	475.00	59.855	0.016707	1013.1	1806.7	15.552	3.2147	5.1966	1236.2	-0.059001	2.1987e-05	0.18679	supercritical
319.00	475.00	59.702	0.016750	1016.3	1811.9	15.568	3.2144	5.1963	1237.5	-0.059005	2.2028e-05	0.18709	supercritical
320.00	475.00	59.549	0.016793	1019.5	1817.1	15.584	3.2140	5.1961	1238.8	-0.059008	2.2070e-05	0.18739	supercritical
321.00	475.00	59.398	0.016836	1022.6	1822.3	15.600	3.2137	5.1958	1240.1	-0.059012	2.2111e-05	0.18769	supercritical
322.00	475.00	59.247	0.016879	1025.8	1827.5	15.617	3.2134	5.1956	1241.4	-0.059015	2.2153e-05	0.18799	supercritical
323.00	475.00	59.097	0.016921	1028.9	1832.7	15.633	3.2131	5.1954	1242.6	-0.059018	2.2194e-05	0.18829	supercritical
324.00	475.00	58.947	0.016964	1032.1	1837.9	15.649	3.2128	5.1951	1243.9	-0.059021	2.2236e-05	0.18859	supercritical
325.00	475.00	58.798	0.017007	1035.3	1843.1	15.665	3.2125	5.1949	1245.2	-0.059024	2.2277e-05	0.18889	supercritical
326.00	475.00	58.650	0.017050	1038.4	1848.3	15.681	3.2122	5.1947	1246.5	-0.059027	2.2319e-05	0.18919	supercritical
327.00	475.00	58.503	0.017093	1041.6	1853.5	15.697	3.2119	5.1944	1247.8	-0.059030	2.2360e-05	0.18950	supercritical
328.00	475.00	58.357	0.017136	1044.7	1858.7	15.713	3.2116	5.1942	1249.0	-0.059033	2.2402e-05	0.18980	supercritical
329.00	475.00	58.211	0.017179	1047.9	1863.9	15.728	3.2113	5.1940	1250.3	-0.059035	2.2443e-05	0.19010	supercritical
330.00	475.00	58.066	0.017222	1051.0	1869.1	15.744	3.2110	5.1937	1251.6	-0.059038	2.2484e-05	0.19040	supercritical
331.00	475.00	57.922	0.017265	1054.2	1874.3	15.760	3.2107	5.1935	1252.9	-0.059040	2.2526e-05	0.19070	supercritical
332.00	475.00	57.778	0.017308	1057.3	1879.5	15.775	3.2104	5.1933	1254.2	-0.059043	2.2567e-05	0.19100	supercritical
333.00	475.00	57.635	0.017350	1060.5	1884.6	15.791	3.2101	5.1931	1255.4	-0.059045	2.2608e-05	0.19129	supercritical
334.00	475.00	57.493	0.017393	1063.7	1889.8	15.807	3.2098	5.1929	1256.7	-0.059047	2.2650e-05	0.19159	supercritical
335.00	475.00	57.352	0.017436	1066.8	1895.0	15.822	3.2095	5.1927	1258.0	-0.059050	2.2691e-05	0.19189	supercritical
336.00	475.00	57.211	0.017479	1070.0	1900.2	15.838	3.2092	5.1924	1259.2	-0.059052	2.2732e-05	0.19219	supercritical
337.00	475.00	57.071	0.017522	1073.1	1905.4	15.853	3.2089	5.1922	1260.5	-0.059054	2.2773e-05	0.19249	supercritical
338.00	475.00	56.932	0.017565	1076.3	1910.6	15.868	3.2087	5.1920	1261.8	-0.059055	2.2814e-05	0.19279	supercritical
339.00	475.00	56.793	0.017608	1079.4	1915.8	15.884	3.2084	5.1918	1263.0	-0.059057	2.2855e-05	0.19309	supercritical
340.00	475.00	56.655	0.017651	1082.6	1921.0	15.899	3.2081	5.1916	1264.3	-0.059059	2.2897e-05	0.19339	supercritical
341.00	475.00	56.518	0.017694	1085.7	1926.2	15.914	3.2078	5.1914	1265.6	-0.059061	2.2938e-05	0.19369	supercritical
342.00	475.00	56.381	0.017736	1088.9	1931.4	15.930	3.2075	5.1912	1266.8	-0.059062	2.2979e-05	0.19399	supercritical
343.00	475.00	56.245	0.017779	1092.0	1936.6	15.945	3.2073	5.1910	1268.1	-0.059064	2.3020e-05	0.19429	supercritical
344.00	475.00	56.110	0.017822	1095.2	1941.8	15.960	3.2070	5.1908	1269.4	-0.059065	2.3061e-05	0.19458	supercritical
345.00	475.00	55.975	0.017865	1098.4	1947.0	15.975	3.2067	5.1906	1270.6	-0.059067	2.3102e-05	0.19488	supercritical
346.00	475.00	55.841	0.017908	1101.5	1952.1	15.990	3.2064	5.1904	1271.9	-0.059068	2.3143e-05	0.19518	supercritical
347.00	475.00	55.707	0.017951	1104.7	1957.3	16.005	3.2062	5.1902	1273.1	-0.059069	2.3184e-05	0.19548	supercritical
348.00	475.00	55.574	0.017994	1107.8	1962.5	16.020	3.2059	5.1900	1274.4	-0.059070	2.3225e-05	0.19578	supercritical
349.00	475.00	55.442	0.018037	1111.0	1967.7	16.035	3.2056	5.1899	1275.7	-0.059071	2.3266e-05	0.19608	supercritical
350.00	475.00	55.311	0.018080	1114.1	1972.9	16.050	3.2054	5.1897	1276.9	-0.059072	2.3307e-05	0.19637	supercritical
351.00	475.00	55.180	0.018123	1117.3	1978.1	16.064	3.2051	5.1895	1278.2	-0.059073	2.3348e-05	0.19667	supercritical
352.00	475.00	55.050	0.018165	1120.4	1983.3	16.079	3.2048	5.1893	1279.4	-0.059074	2.3388e-05	0.19697	supercritical
353.00	475.00	54.920	0.018208	1123.6	1988.5	16.094	3.2046	5.1891	1280.7	-0.059075	2.3429e-05	0.19727	supercritical
354.00	475.00	54.791	0.018251	1126.7	1993.7	16.109	3.2043	5.1889	1281.9	-0.059075	2.3470e-05	0.19757	supercritical
355.00	475.00	54.662	0.018294	1129.9	1998.8	16.123	3.2040	5.1888	1283.2	-0.059076	2.3511e-05	0.19786	supercritical
356.00	475.00	54.534	0.018337	1133.0	2004.0	16.138	3.2038	5.1886	1284.4	-0.059076	2.3552e-05	0.19816	supercritical
357.00	475.00	54.407	0.018380	1136.2	2009.2	16.152	3.2035	5.1884	1285.7	-0.059077	2.3593e-05	0.19846	supercritical
358.00	475.00	54.280	0.018423	1139.3	2014.4	16.167	3.2033	5.1882	1286.9	-0.059077	2.3633e-05	0.19875	supercritical
359.00	475.00	54.154	0.018466	1142.5	2019.6	16.181	3.2030	5.1881	1288.2	-0.059078	2.3674e-05	0.19905	supercritical
360.00	475.00	54.029	0.018509	1145.6	2024.8	16.196	3.2028	5.1879	1289.4	-0.059078	2.3715e-05	0.19935	supercritical
361.00	475.00	53.904	0.018552	1148.8	2030.0	16.210	3.2025	5.1877	1290.7	-0.059078	2.3755e-05	0.19965	supercritical
362.00	475.00	53.780	0.018594	1151.9	2035.2	16.225	3.2023	5.1876	1291.9	-0.059078	2.3796e-05	0.19994	supercritical
363.00	475.00	53.656	0.018637	1155.1	2040.4	16.239	3.2020	5.1874	1293.2	-0.059078	2.3837e-05	0.20024	supercritical
364.00	475.00	53.533	0.018680	1158.2	2045.5	16.253	3.2018	5.1872	1294.4	-0.059078	2.3877e-05	0.20054	supercritical
365.00	475.00	53.410	0.018723	1161.4	2050.7	16.267	3.2015	5.1871	1295.7	-0.059078	2.3918e-05	0.20083	supercritical
366.00	475.00	53.288	0.018766	1164.5	2055.9	16.282	3.2013	5.1869	1296.9	-0.059078	2.3958e-05	0.20113	supercritical
367.00	475.00	53.166	0.018809	1167.7	2061.1	16.296	3.2010	5.1868	1298.2	-0.059078	2.3999e-05	0.20142	supercritical
368.00	475.00	53.045	0.018852	1170.8	2066.3	16.310	3.2008	5.1866	1299.4	-0.059078	2.4040e-05	0.20172	supercritical
369.00	475.00	52.925	0.018895	1174.0	2071.5	16.324	3.2005	5.1864	1300.6	-0.059077	2.4080e-05	0.20202	supercritical
370.00	475.00	52.805	0.018938	1177.1	2076.7	16.338	3.2003	5.1863	1301.9	-0.059077	2.4121e-05	0.20231	supercritical
371.00	475.00	52.686	0.018981	1180.3	2081.8	16.352	3.2001	5.1861	1303.1	-0.059077	2.4161e-05	0.20261	supercritical
372.00	475.00	52.567	0.019023	1183.4	2087.0	16.366	3.1998	5.1860	1304.3	-0.059076	2.4201e-05	0.20290	supercritical
373.00	475.00	52.448	0.019066	1186.6	2092.2	16.380	3.1996	5.1858	1305.6	-0.059075	2.4242e-05	0.20320	supercritical
374.00	475.00	52.331	0.019109	1189.7	2097.4	16.394	3.1993	5.1857	1306.8	-0.059075	2.4282e-05	0.20350	supercritical
375.00	475.00	52.213	0.019152	1192.9	2102.6	16.407	3.1991	5.1855	1308.1	-0.059074	2.4323e-05	0.20379	supercritical
376.00	475.00	52.097	0.019195	1196.0	2107.8	16.421	3.1989	5.1854	1309.3	-0.059073	2.4363e-05	0.20409	supercritical
377.00	475.00	51.981	0.019238	1199.2	2113.0	16.435	3.1986	5.1852	1310.5	-0.059073	2.4403e-05	0.20438	supercritical
378.00	475.00	51.865	0.019281	1202.3	2118.1	16.449	3.1984	5.1851	1311.8	-0.059072	2.4444e-05	0.20468	supercritical
379.00	475.00	51.750	0.019324	1205.5	2123.3	16.463	3.1982	5.1849	1313.0	-0.059071	2.4484e-05	0.20497	supercritical
380.00	475.00	51.635	0.019367	1208.6	2128.5	16.476	3.1980	5.1848	1314.2	-0.059070	2.4524e-05	0.20527	supercritical
381.00	475.00	51.521	0.019410	1211.7	2133.7	16.490	3.1977	5.1847	1315.4	-0.059069	2.4565e-05	0.20556	supercritical
382.00	475.00	51.407	0.019452	1214.9	2138.9	16.503	3.1975	5.1845	1316.7	-0.059068	2.4605e-05	0.20586	supercritical
383.00	475.00	51.294	0.019495	1218.0	2144.1	16.517	3.1973	5.1844	1317.9	-0.059066	2.4645e-05	0.20615	supercritical
384.00	475.00	51.182	0.019538	1221.2	2149.3	16.530	3.1970	5.1842	1319.1	-0.059065	2.4685e-05	0.20645	supercritical
385.00	475.00	51.069	0.019581	1224.3	2154.4	16.544	3.1968	5.1841	1320.3	-0.059064	2.4725e-05	0.20674	supercritical
386.00	475.00	50.958	0.019624	1227.5	2159.6	16.557	3.1966	5.1840	1321.6	-0.059063	2.4766e-05	0.20704	supercritical
387.00	475.00	50.847	0.019667	1230.6	2164.8	16.571	3.1964	5.1838	1322.8	-0.059061	2.4806e-05	0.20733	supercritical
388.00	475.00	50.736	0.019710	1233.8	2170.0	16.584	3.1962	5.1837	1324.0	-0.059060	2.4846e-05	0.20763	supercritical
389.00	475.00	50.626	0.019753	1236.9	2175.2	16.598	3.1959	5.1836	1325.2	-0.059058	2.4886e-05	0.20792	supercritical
390.00	475.00	50.516	0.019796	1240.1	2180.4	16.611	3.1957	5.1835	1326.5	-0.059057	2.4926e-05	0.20821	supercritical
391.00	475.00	50.407	0.019839	1243.2	2185.5	16.624	3.1955	5.1833	1327.7	-0.059055	2.4966e-05	0.20851	supercritical
392.00	475.00	50.298	0.019882	1246.3	2190.7	16.637	3.1953	5.1832	1328.9	-0.059054	2.5006e-05	0.20880	supercritical
393.00	475.00	50.190	0.019924	1249.5	2195.9	16.651	3.1951	5.1831	1330.1	-0.059052	2.5046e-05	0.20910	supercritical
394.00	475.00	50.082	0.019967	1252.6	2201.1	16.664	3.1949	5.1829	1331.3	-0.059050	2.5086e-05	0.20939	supercritical
395.00	475.00	49.974	0.020010	1255.8	2206.3	16.677	3.1946	5.1828	1332.5	-0.059048	2.5126e-05	0.20968	supercritical
396.00	475.00	49.867	0.020053	1258.9	2211.5	16.690	3.1944	5.1827	1333.8	-0.059046	2.5166e-05	0.20998	supercritical
397.00	475.00	49.761	0.020096	1262.1	2216.6	16.703	3.1942	5.1826	1335.0	-0.059044	2.5206e-05	0.21027	supercritical
398.00	475.00	49.655	0.020139	1265.2	2221.8	16.716	3.1940	5.1825	1336.2	-0.059043	2.5246e-05	0.21056	supercritical
399.00	475.00	49.549	0.020182	1268.4	2227.0	16.729	3.1938	5.1823	1337.4	-0.059041	2.5286e-05	0.21086	supercritical
400.00	475.00	49.444	0.020225	1271.5	2232.2	16.742	3.1936	5.1822	1338.6	-0.059038	2.5326e-05	0.21115	supercritical
401.00	475.00	49.339	0.020268	1274.6	2237.4	16.755	3.1934	5.1821	1339.8	-0.059036	2.5366e-05	0.21144	supercritical
402.00	475.00	49.235	0.020311	1277.8	2242.6	16.768	3.1932	5.1820	1341.0	-0.059034	2.5405e-05	0.21174	supercritical
403.00	475.00	49.131	0.020354	1280.9	2247.7	16.781	3.1930	5.1819	1342.2	-0.059032	2.5445e-05	0.21203	supercritical
404.00	475.00	49.028	0.020397	1284.1	2252.9	16.794	3.1928	5.1818	1343.5	-0.059030	2.5485e-05	0.21232	supercritical
405.00	475.00	48.925	0.020439	1287.2	2258.1	16.806	3.1926	5.1816	1344.7	-0.059027	2.5525e-05	0.21261	supercritical
406.00	475.00	48.823	0.020482	1290.4	2263.3	16.819	3.1924	5.1815	1345.9	-0.059025	2.5565e-05	0.21291	supercritical
407.00	475.00	48.720	0.020525	1293.5	2268.5	16.832	3.1922	5.1814	1347.1	-0.059023	2.5604e-05	0.21320	supercritical
408.00	475.00	48.619	0.020568	1296.7	2273.6	16.845	3.1920	5.1813	1348.3	-0.059020	2.5644e-05	0.21349	supercritical
409.00	475.00	48.518	0.020611	1299.8	2278.8	16.857	3.1918	5.1812	1349.5	-0.059018	2.5684e-05	0.21378	supercritical
410.00	475.00	48.417	0.020654	1302.9	2284.0	16.870	3.1916	5.1811	1350.7	-0.059015	2.5723e-05	0.21408	supercritical
411.00	475.00	48.316	0.020697	1306.1	2289.2	16.883	3.1914	5.1810	1351.9	-0.059013	2.5763e-05	0.21437	supercritical
412.00	475.00	48.216	0.020740	1309.2	2294.4	16.895	3.1912	5.1809	1353.1	-0.059010	2.5803e-05	0.21466	supercritical
413.00	475.00	48.117	0.020783	1312.4	2299.5	16.908	3.1910	5.1808	1354.3	-0.059007	2.5842e-05	0.21495	supercritical
414.00	475.00	48.018	0.020826	1315.5	2304.7	16.920	3.1908	5.1807	1355.5	-0.059005	2.5882e-05	0.21524	supercritical
415.00	475.00	47.919	0.020869	1318.6	2309.9	16.933	3.1906	5.1806	1356.7	-0.059002	2.5922e-05	0.21554	supercritical
416.00	475.00	47.820	0.020912	1321.8	2315.1	16.945	3.1904	5.1805	1357.9	-0.058999	2.5961e-05	0.21583	supercritical
