Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	183.00	35.647	0.028053	697.28	1210.6	15.613	3.1749	5.2186	970.27	-0.060198	1.7235e-05	0.13924	supercritical
222.00	183.00	35.504	0.028166	700.43	1215.9	15.636	3.1746	5.2182	971.98	-0.060220	1.7278e-05	0.13960	supercritical
223.00	183.00	35.363	0.028278	703.59	1221.1	15.660	3.1744	5.2178	973.69	-0.060241	1.7321e-05	0.13996	supercritical
224.00	183.00	35.222	0.028391	706.74	1226.3	15.683	3.1741	5.2174	975.39	-0.060262	1.7364e-05	0.14032	supercritical
225.00	183.00	35.083	0.028504	709.90	1231.5	15.706	3.1738	5.2170	977.09	-0.060283	1.7407e-05	0.14067	supercritical
226.00	183.00	34.945	0.028616	713.05	1236.7	15.729	3.1736	5.2166	978.79	-0.060303	1.7450e-05	0.14103	supercritical
227.00	183.00	34.808	0.028729	716.20	1241.9	15.752	3.1733	5.2163	980.49	-0.060324	1.7493e-05	0.14138	supercritical
228.00	183.00	34.672	0.028842	719.36	1247.2	15.775	3.1731	5.2159	982.18	-0.060343	1.7536e-05	0.14174	supercritical
229.00	183.00	34.537	0.028955	722.51	1252.4	15.798	3.1728	5.2155	983.88	-0.060363	1.7578e-05	0.14209	supercritical
230.00	183.00	34.403	0.029067	725.66	1257.6	15.821	3.1726	5.2152	985.56	-0.060382	1.7621e-05	0.14245	supercritical
231.00	183.00	34.270	0.029180	728.82	1262.8	15.843	3.1723	5.2148	987.25	-0.060401	1.7664e-05	0.14280	supercritical
232.00	183.00	34.138	0.029293	731.97	1268.0	15.866	3.1721	5.2145	988.93	-0.060420	1.7706e-05	0.14316	supercritical
233.00	183.00	34.007	0.029405	735.12	1273.2	15.888	3.1718	5.2141	990.62	-0.060439	1.7749e-05	0.14351	supercritical
234.00	183.00	33.878	0.029518	738.27	1278.5	15.911	3.1716	5.2138	992.29	-0.060457	1.7792e-05	0.14387	supercritical
235.00	183.00	33.749	0.029631	741.43	1283.7	15.933	3.1713	5.2134	993.97	-0.060475	1.7834e-05	0.14422	supercritical
236.00	183.00	33.621	0.029743	744.58	1288.9	15.955	3.1711	5.2131	995.64	-0.060493	1.7877e-05	0.14458	supercritical
237.00	183.00	33.494	0.029856	747.73	1294.1	15.977	3.1709	5.2128	997.32	-0.060510	1.7919e-05	0.14493	supercritical
238.00	183.00	33.368	0.029969	750.88	1299.3	15.999	3.1706	5.2125	998.98	-0.060527	1.7961e-05	0.14528	supercritical
239.00	183.00	33.243	0.030081	754.03	1304.5	16.021	3.1704	5.2121	1000.6	-0.060544	1.8004e-05	0.14564	supercritical
240.00	183.00	33.119	0.030194	757.18	1309.7	16.043	3.1702	5.2118	1002.3	-0.060561	1.8046e-05	0.14599	supercritical
241.00	183.00	32.996	0.030307	760.33	1314.9	16.064	3.1699	5.2115	1004.0	-0.060578	1.8088e-05	0.14634	supercritical
242.00	183.00	32.874	0.030419	763.48	1320.2	16.086	3.1697	5.2112	1005.6	-0.060594	1.8130e-05	0.14669	supercritical
243.00	183.00	32.753	0.030532	766.63	1325.4	16.107	3.1695	5.2109	1007.3	-0.060610	1.8172e-05	0.14704	supercritical
244.00	183.00	32.632	0.030645	769.78	1330.6	16.129	3.1692	5.2106	1008.9	-0.060626	1.8214e-05	0.14740	supercritical
245.00	183.00	32.513	0.030757	772.93	1335.8	16.150	3.1690	5.2103	1010.6	-0.060641	1.8256e-05	0.14775	supercritical
246.00	183.00	32.394	0.030870	776.08	1341.0	16.171	3.1688	5.2100	1012.2	-0.060656	1.8298e-05	0.14810	supercritical
247.00	183.00	32.276	0.030983	779.23	1346.2	16.193	3.1686	5.2097	1013.9	-0.060671	1.8340e-05	0.14845	supercritical
248.00	183.00	32.159	0.031095	782.37	1351.4	16.214	3.1684	5.2094	1015.5	-0.060686	1.8382e-05	0.14880	supercritical
249.00	183.00	32.043	0.031208	785.52	1356.6	16.235	3.1681	5.2091	1017.2	-0.060701	1.8424e-05	0.14915	supercritical
250.00	183.00	31.928	0.031320	788.67	1361.8	16.255	3.1679	5.2088	1018.8	-0.060715	1.8466e-05	0.14950	supercritical
251.00	183.00	31.814	0.031433	791.82	1367.0	16.276	3.1677	5.2086	1020.4	-0.060729	1.8507e-05	0.14985	supercritical
252.00	183.00	31.700	0.031546	794.96	1372.2	16.297	3.1675	5.2083	1022.1	-0.060743	1.8549e-05	0.15020	supercritical
253.00	183.00	31.587	0.031658	798.11	1377.5	16.318	3.1673	5.2080	1023.7	-0.060757	1.8591e-05	0.15055	supercritical
254.00	183.00	31.475	0.031771	801.26	1382.7	16.338	3.1671	5.2077	1025.3	-0.060771	1.8632e-05	0.15090	supercritical
255.00	183.00	31.364	0.031884	804.40	1387.9	16.359	3.1669	5.2075	1027.0	-0.060784	1.8674e-05	0.15125	supercritical
256.00	183.00	31.254	0.031996	807.55	1393.1	16.379	3.1667	5.2072	1028.6	-0.060797	1.8715e-05	0.15160	supercritical
257.00	183.00	31.144	0.032109	810.70	1398.3	16.399	3.1665	5.2070	1030.2	-0.060810	1.8757e-05	0.15195	supercritical
258.00	183.00	31.035	0.032221	813.84	1403.5	16.419	3.1663	5.2067	1031.8	-0.060822	1.8798e-05	0.15230	supercritical
259.00	183.00	30.927	0.032334	816.99	1408.7	16.440	3.1660	5.2064	1033.5	-0.060835	1.8840e-05	0.15264	supercritical
260.00	183.00	30.820	0.032447	820.13	1413.9	16.460	3.1658	5.2062	1035.1	-0.060847	1.8881e-05	0.15299	supercritical
261.00	183.00	30.713	0.032559	823.28	1419.1	16.480	3.1656	5.2060	1036.7	-0.060859	1.8922e-05	0.15334	supercritical
262.00	183.00	30.607	0.032672	826.43	1424.3	16.500	3.1655	5.2057	1038.3	-0.060871	1.8964e-05	0.15369	supercritical
263.00	183.00	30.502	0.032784	829.57	1429.5	16.519	3.1653	5.2055	1039.9	-0.060882	1.9005e-05	0.15404	supercritical
264.00	183.00	30.398	0.032897	832.71	1434.7	16.539	3.1651	5.2052	1041.5	-0.060894	1.9046e-05	0.15438	supercritical
265.00	183.00	30.294	0.033010	835.86	1439.9	16.559	3.1649	5.2050	1043.1	-0.060905	1.9087e-05	0.15473	supercritical
266.00	183.00	30.191	0.033122	839.00	1445.1	16.578	3.1647	5.2048	1044.7	-0.060916	1.9128e-05	0.15508	supercritical
267.00	183.00	30.089	0.033235	842.15	1450.3	16.598	3.1645	5.2045	1046.3	-0.060927	1.9169e-05	0.15542	supercritical
268.00	183.00	29.987	0.033347	845.29	1455.5	16.617	3.1643	5.2043	1047.9	-0.060938	1.9210e-05	0.15577	supercritical
269.00	183.00	29.886	0.033460	848.44	1460.8	16.637	3.1641	5.2041	1049.5	-0.060948	1.9251e-05	0.15611	supercritical
270.00	183.00	29.786	0.033573	851.58	1466.0	16.656	3.1639	5.2038	1051.1	-0.060958	1.9292e-05	0.15646	supercritical
271.00	183.00	29.687	0.033685	854.72	1471.2	16.675	3.1637	5.2036	1052.7	-0.060969	1.9333e-05	0.15681	supercritical
272.00	183.00	29.588	0.033798	857.86	1476.4	16.694	3.1636	5.2034	1054.3	-0.060978	1.9374e-05	0.15715	supercritical
273.00	183.00	29.489	0.033910	861.01	1481.6	16.714	3.1634	5.2032	1055.9	-0.060988	1.9415e-05	0.15750	supercritical
274.00	183.00	29.392	0.034023	864.15	1486.8	16.733	3.1632	5.2030	1057.4	-0.060998	1.9455e-05	0.15784	supercritical
275.00	183.00	29.295	0.034136	867.29	1492.0	16.752	3.1630	5.2028	1059.0	-0.061007	1.9496e-05	0.15819	supercritical
276.00	183.00	29.199	0.034248	870.44	1497.2	16.770	3.1628	5.2026	1060.6	-0.061016	1.9537e-05	0.15853	supercritical
277.00	183.00	29.103	0.034361	873.58	1502.4	16.789	3.1626	5.2024	1062.2	-0.061025	1.9577e-05	0.15887	supercritical
278.00	183.00	29.008	0.034473	876.72	1507.6	16.808	3.1625	5.2022	1063.8	-0.061034	1.9618e-05	0.15922	supercritical
279.00	183.00	28.913	0.034586	879.86	1512.8	16.827	3.1623	5.2020	1065.3	-0.061043	1.9658e-05	0.15956	supercritical
280.00	183.00	28.820	0.034699	883.00	1518.0	16.845	3.1621	5.2018	1066.9	-0.061051	1.9699e-05	0.15991	supercritical
281.00	183.00	28.726	0.034811	886.14	1523.2	16.864	3.1619	5.2016	1068.5	-0.061060	1.9739e-05	0.16025	supercritical
282.00	183.00	28.634	0.034924	889.29	1528.4	16.882	3.1618	5.2014	1070.0	-0.061068	1.9780e-05	0.16059	supercritical
283.00	183.00	28.542	0.035036	892.43	1533.6	16.901	3.1616	5.2012	1071.6	-0.061076	1.9820e-05	0.16094	supercritical
284.00	183.00	28.450	0.035149	895.57	1538.8	16.919	3.1614	5.2010	1073.2	-0.061084	1.9861e-05	0.16128	supercritical
285.00	183.00	28.360	0.035261	898.71	1544.0	16.937	3.1613	5.2008	1074.7	-0.061091	1.9901e-05	0.16162	supercritical
286.00	183.00	28.269	0.035374	901.85	1549.2	16.956	3.1611	5.2006	1076.3	-0.061099	1.9941e-05	0.16196	supercritical
287.00	183.00	28.180	0.035487	904.99	1554.4	16.974	3.1609	5.2004	1077.8	-0.061106	1.9981e-05	0.16230	supercritical
288.00	183.00	28.091	0.035599	908.13	1559.6	16.992	3.1608	5.2002	1079.4	-0.061114	2.0022e-05	0.16265	supercritical
289.00	183.00	28.002	0.035712	911.27	1564.8	17.010	3.1606	5.2001	1081.0	-0.061121	2.0062e-05	0.16299	supercritical
290.00	183.00	27.914	0.035824	914.41	1570.0	17.028	3.1604	5.1999	1082.5	-0.061128	2.0102e-05	0.16333	supercritical
291.00	183.00	27.827	0.035937	917.55	1575.2	17.046	3.1603	5.1997	1084.0	-0.061134	2.0142e-05	0.16367	supercritical
292.00	183.00	27.740	0.036049	920.69	1580.4	17.064	3.1601	5.1995	1085.6	-0.061141	2.0182e-05	0.16401	supercritical
293.00	183.00	27.653	0.036162	923.83	1585.6	17.081	3.1600	5.1994	1087.1	-0.061147	2.0222e-05	0.16435	supercritical
294.00	183.00	27.568	0.036275	926.97	1590.8	17.099	3.1598	5.1992	1088.7	-0.061154	2.0262e-05	0.16469	supercritical
295.00	183.00	27.482	0.036387	930.11	1596.0	17.117	3.1596	5.1990	1090.2	-0.061160	2.0302e-05	0.16503	supercritical
296.00	183.00	27.397	0.036500	933.25	1601.2	17.134	3.1595	5.1988	1091.8	-0.061166	2.0342e-05	0.16537	supercritical
297.00	183.00	27.313	0.036612	936.38	1606.4	17.152	3.1593	5.1987	1093.3	-0.061172	2.0382e-05	0.16571	supercritical
298.00	183.00	27.230	0.036725	939.52	1611.6	17.169	3.1592	5.1985	1094.8	-0.061177	2.0422e-05	0.16605	supercritical
299.00	183.00	27.146	0.036837	942.66	1616.8	17.187	3.1590	5.1984	1096.4	-0.061183	2.0461e-05	0.16639	supercritical
300.00	183.00	27.064	0.036950	945.80	1622.0	17.204	3.1589	5.1982	1097.9	-0.061188	2.0501e-05	0.16673	supercritical
301.00	183.00	26.981	0.037063	948.94	1627.2	17.221	3.1587	5.1980	1099.4	-0.061194	2.0545e-05	0.16707	supercritical
302.00	183.00	26.900	0.037175	952.08	1632.4	17.239	3.1586	5.1979	1100.9	-0.061199	2.0589e-05	0.16741	supercritical
303.00	183.00	26.819	0.037288	955.21	1637.6	17.256	3.1584	5.1977	1102.5	-0.061204	2.0632e-05	0.16775	supercritical
304.00	183.00	26.738	0.037400	958.35	1642.8	17.273	3.1583	5.1976	1104.0	-0.061209	2.0676e-05	0.16808	supercritical
305.00	183.00	26.658	0.037513	961.49	1648.0	17.290	3.1581	5.1974	1105.5	-0.061213	2.0719e-05	0.16842	supercritical
306.00	183.00	26.578	0.037625	964.63	1653.2	17.307	3.1580	5.1973	1107.0	-0.061218	2.0763e-05	0.16876	supercritical
307.00	183.00	26.499	0.037738	967.76	1658.4	17.324	3.1578	5.1971	1108.5	-0.061223	2.0807e-05	0.16910	supercritical
308.00	183.00	26.420	0.037850	970.90	1663.6	17.341	3.1577	5.1970	1110.1	-0.061227	2.0850e-05	0.16944	supercritical
309.00	183.00	26.341	0.037963	974.04	1668.8	17.358	3.1575	5.1968	1111.6	-0.061231	2.0894e-05	0.16977	supercritical
310.00	183.00	26.264	0.038076	977.18	1674.0	17.374	3.1574	5.1967	1113.1	-0.061235	2.0937e-05	0.17011	supercritical
311.00	183.00	26.186	0.038188	980.31	1679.2	17.391	3.1572	5.1966	1114.6	-0.061239	2.0980e-05	0.17045	supercritical
312.00	183.00	26.109	0.038301	983.45	1684.4	17.408	3.1571	5.1964	1116.1	-0.061243	2.1024e-05	0.17078	supercritical
313.00	183.00	26.033	0.038413	986.59	1689.5	17.425	3.1570	5.1963	1117.6	-0.061247	2.1067e-05	0.17112	supercritical
314.00	183.00	25.957	0.038526	989.72	1694.7	17.441	3.1568	5.1961	1119.1	-0.061250	2.1111e-05	0.17146	supercritical
315.00	183.00	25.881	0.038638	992.86	1699.9	17.458	3.1567	5.1960	1120.6	-0.061254	2.1154e-05	0.17179	supercritical
316.00	183.00	25.806	0.038751	995.99	1705.1	17.474	3.1565	5.1959	1122.1	-0.061257	2.1197e-05	0.17213	supercritical
317.00	183.00	25.731	0.038863	999.13	1710.3	17.491	3.1564	5.1957	1123.6	-0.061260	2.1240e-05	0.17246	supercritical
318.00	183.00	25.657	0.038976	1002.3	1715.5	17.507	3.1563	5.1956	1125.1	-0.061263	2.1284e-05	0.17280	supercritical
319.00	183.00	25.583	0.039089	1005.4	1720.7	17.523	3.1561	5.1955	1126.6	-0.061266	2.1327e-05	0.17313	supercritical
320.00	183.00	25.509	0.039201	1008.5	1725.9	17.539	3.1560	5.1953	1128.1	-0.061269	2.1370e-05	0.17347	supercritical
321.00	183.00	25.436	0.039314	1011.7	1731.1	17.556	3.1559	5.1952	1129.6	-0.061272	2.1413e-05	0.17380	supercritical
322.00	183.00	25.364	0.039426	1014.8	1736.3	17.572	3.1557	5.1951	1131.1	-0.061275	2.1456e-05	0.17414	supercritical
323.00	183.00	25.292	0.039539	1017.9	1741.5	17.588	3.1556	5.1950	1132.5	-0.061277	2.1499e-05	0.17447	supercritical
324.00	183.00	25.220	0.039651	1021.1	1746.7	17.604	3.1555	5.1948	1134.0	-0.061280	2.1542e-05	0.17481	supercritical
325.00	183.00	25.148	0.039764	1024.2	1751.9	17.620	3.1553	5.1947	1135.5	-0.061282	2.1585e-05	0.17514	supercritical
326.00	183.00	25.077	0.039876	1027.3	1757.1	17.636	3.1552	5.1946	1137.0	-0.061284	2.1628e-05	0.17547	supercritical
327.00	183.00	25.007	0.039989	1030.5	1762.3	17.652	3.1551	5.1945	1138.5	-0.061286	2.1671e-05	0.17581	supercritical
328.00	183.00	24.937	0.040102	1033.6	1767.5	17.668	3.1549	5.1944	1139.9	-0.061288	2.1714e-05	0.17614	supercritical
329.00	183.00	24.867	0.040214	1036.8	1772.7	17.684	3.1548	5.1942	1141.4	-0.061290	2.1757e-05	0.17647	supercritical
330.00	183.00	24.797	0.040327	1039.9	1777.9	17.699	3.1547	5.1941	1142.9	-0.061292	2.1800e-05	0.17681	supercritical
331.00	183.00	24.728	0.040439	1043.0	1783.1	17.715	3.1546	5.1940	1144.4	-0.061293	2.1843e-05	0.17714	supercritical
332.00	183.00	24.660	0.040552	1046.2	1788.3	17.731	3.1544	5.1939	1145.8	-0.061295	2.1885e-05	0.17747	supercritical
333.00	183.00	24.592	0.040664	1049.3	1793.4	17.746	3.1543	5.1938	1147.3	-0.061296	2.1928e-05	0.17780	supercritical
334.00	183.00	24.524	0.040777	1052.4	1798.6	17.762	3.1542	5.1937	1148.8	-0.061298	2.1971e-05	0.17813	supercritical
335.00	183.00	24.456	0.040889	1055.6	1803.8	17.777	3.1541	5.1936	1150.2	-0.061299	2.2014e-05	0.17847	supercritical
336.00	183.00	24.389	0.041002	1058.7	1809.0	17.793	3.1539	5.1935	1151.7	-0.061300	2.2056e-05	0.17880	supercritical
337.00	183.00	24.322	0.041115	1061.8	1814.2	17.808	3.1538	5.1933	1153.2	-0.061301	2.2099e-05	0.17913	supercritical
338.00	183.00	24.256	0.041227	1065.0	1819.4	17.824	3.1537	5.1932	1154.6	-0.061302	2.2142e-05	0.17946	supercritical
339.00	183.00	24.190	0.041340	1068.1	1824.6	17.839	3.1536	5.1931	1156.1	-0.061303	2.2184e-05	0.17979	supercritical
340.00	183.00	24.124	0.041452	1071.2	1829.8	17.854	3.1535	5.1930	1157.5	-0.061304	2.2227e-05	0.18012	supercritical
341.00	183.00	24.059	0.041565	1074.4	1835.0	17.870	3.1533	5.1929	1159.0	-0.061304	2.2269e-05	0.18045	supercritical
342.00	183.00	23.994	0.041677	1077.5	1840.2	17.885	3.1532	5.1928	1160.4	-0.061305	2.2312e-05	0.18078	supercritical
343.00	183.00	23.929	0.041790	1080.6	1845.4	17.900	3.1531	5.1927	1161.9	-0.061305	2.2354e-05	0.18111	supercritical
344.00	183.00	23.865	0.041902	1083.8	1850.6	17.915	3.1530	5.1926	1163.3	-0.061306	2.2397e-05	0.18144	supercritical
345.00	183.00	23.801	0.042015	1086.9	1855.8	17.930	3.1529	5.1925	1164.8	-0.061306	2.2439e-05	0.18177	supercritical
346.00	183.00	23.737	0.042128	1090.0	1861.0	17.945	3.1528	5.1924	1166.2	-0.061306	2.2482e-05	0.18210	supercritical
347.00	183.00	23.674	0.042240	1093.2	1866.1	17.960	3.1526	5.1923	1167.7	-0.061306	2.2524e-05	0.18243	supercritical
348.00	183.00	23.611	0.042353	1096.3	1871.3	17.975	3.1525	5.1922	1169.1	-0.061306	2.2566e-05	0.18276	supercritical
349.00	183.00	23.549	0.042465	1099.4	1876.5	17.990	3.1524	5.1921	1170.5	-0.061306	2.2609e-05	0.18309	supercritical
350.00	183.00	23.486	0.042578	1102.6	1881.7	18.005	3.1523	5.1920	1172.0	-0.061306	2.2651e-05	0.18342	supercritical
351.00	183.00	23.424	0.042690	1105.7	1886.9	18.020	3.1522	5.1920	1173.4	-0.061305	2.2693e-05	0.18375	supercritical
352.00	183.00	23.363	0.042803	1108.8	1892.1	18.034	3.1521	5.1919	1174.9	-0.061305	2.2736e-05	0.18408	supercritical
353.00	183.00	23.302	0.042915	1111.9	1897.3	18.049	3.1520	5.1918	1176.3	-0.061305	2.2778e-05	0.18441	supercritical
354.00	183.00	23.241	0.043028	1115.1	1902.5	18.064	3.1518	5.1917	1177.7	-0.061304	2.2820e-05	0.18473	supercritical
355.00	183.00	23.180	0.043141	1118.2	1907.7	18.079	3.1517	5.1916	1179.2	-0.061303	2.2862e-05	0.18506	supercritical
356.00	183.00	23.120	0.043253	1121.3	1912.9	18.093	3.1516	5.1915	1180.6	-0.061303	2.2904e-05	0.18539	supercritical
357.00	183.00	23.060	0.043366	1124.5	1918.1	18.108	3.1515	5.1914	1182.0	-0.061302	2.2946e-05	0.18572	supercritical
358.00	183.00	23.000	0.043478	1127.6	1923.3	18.122	3.1514	5.1913	1183.4	-0.061301	2.2988e-05	0.18604	supercritical
359.00	183.00	22.941	0.043591	1130.7	1928.5	18.137	3.1513	5.1912	1184.9	-0.061300	2.3030e-05	0.18637	supercritical
360.00	183.00	22.882	0.043703	1133.9	1933.6	18.151	3.1512	5.1912	1186.3	-0.061299	2.3072e-05	0.18670	supercritical
361.00	183.00	22.823	0.043816	1137.0	1938.8	18.166	3.1511	5.1911	1187.7	-0.061298	2.3114e-05	0.18702	supercritical
362.00	183.00	22.764	0.043928	1140.1	1944.0	18.180	3.1510	5.1910	1189.1	-0.061296	2.3156e-05	0.18735	supercritical
363.00	183.00	22.706	0.044041	1143.3	1949.2	18.194	3.1509	5.1909	1190.5	-0.061295	2.3198e-05	0.18768	supercritical
364.00	183.00	22.648	0.044154	1146.4	1954.4	18.208	3.1508	5.1908	1192.0	-0.061294	2.3240e-05	0.18800	supercritical
365.00	183.00	22.591	0.044266	1149.5	1959.6	18.223	3.1507	5.1907	1193.4	-0.061292	2.3282e-05	0.18833	supercritical
366.00	183.00	22.533	0.044379	1152.7	1964.8	18.237	3.1506	5.1907	1194.8	-0.061291	2.3324e-05	0.18865	supercritical
367.00	183.00	22.476	0.044491	1155.8	1970.0	18.251	3.1505	5.1906	1196.2	-0.061289	2.3366e-05	0.18898	supercritical
368.00	183.00	22.420	0.044604	1158.9	1975.2	18.265	3.1504	5.1905	1197.6	-0.061288	2.3408e-05	0.18931	supercritical
369.00	183.00	22.363	0.044716	1162.0	1980.4	18.279	3.1502	5.1904	1199.0	-0.061286	2.3450e-05	0.18963	supercritical
370.00	183.00	22.307	0.044829	1165.2	1985.5	18.293	3.1501	5.1903	1200.4	-0.061284	2.3491e-05	0.18996	supercritical
371.00	183.00	22.251	0.044942	1168.3	1990.7	18.307	3.1500	5.1903	1201.8	-0.061282	2.3533e-05	0.19028	supercritical
372.00	183.00	22.196	0.045054	1171.4	1995.9	18.321	3.1499	5.1902	1203.2	-0.061280	2.3575e-05	0.19060	supercritical
373.00	183.00	22.140	0.045167	1174.6	2001.1	18.335	3.1498	5.1901	1204.6	-0.061278	2.3616e-05	0.19093	supercritical
374.00	183.00	22.085	0.045279	1177.7	2006.3	18.349	3.1497	5.1900	1206.0	-0.061276	2.3658e-05	0.19125	supercritical
375.00	183.00	22.030	0.045392	1180.8	2011.5	18.363	3.1496	5.1900	1207.4	-0.061274	2.3700e-05	0.19158	supercritical
376.00	183.00	21.976	0.045504	1184.0	2016.7	18.377	3.1495	5.1899	1208.8	-0.061271	2.3741e-05	0.19190	supercritical
377.00	183.00	21.922	0.045617	1187.1	2021.9	18.391	3.1494	5.1898	1210.2	-0.061269	2.3783e-05	0.19222	supercritical
378.00	183.00	21.868	0.045729	1190.2	2027.1	18.404	3.1494	5.1898	1211.6	-0.061267	2.3824e-05	0.19255	supercritical
379.00	183.00	21.814	0.045842	1193.4	2032.3	18.418	3.1493	5.1897	1213.0	-0.061264	2.3866e-05	0.19287	supercritical
380.00	183.00	21.761	0.045955	1196.5	2037.4	18.432	3.1492	5.1896	1214.4	-0.061262	2.3908e-05	0.19319	supercritical
381.00	183.00	21.707	0.046067	1199.6	2042.6	18.445	3.1491	5.1896	1215.8	-0.061259	2.3949e-05	0.19352	supercritical
382.00	183.00	21.655	0.046180	1202.7	2047.8	18.459	3.1490	5.1895	1217.2	-0.061256	2.3990e-05	0.19384	supercritical
383.00	183.00	21.602	0.046292	1205.9	2053.0	18.473	3.1489	5.1894	1218.6	-0.061253	2.4032e-05	0.19416	supercritical
384.00	183.00	21.549	0.046405	1209.0	2058.2	18.486	3.1488	5.1893	1220.0	-0.061251	2.4073e-05	0.19449	supercritical
385.00	183.00	21.497	0.046517	1212.1	2063.4	18.500	3.1487	5.1893	1221.3	-0.061248	2.4115e-05	0.19481	supercritical
386.00	183.00	21.445	0.046630	1215.3	2068.6	18.513	3.1486	5.1892	1222.7	-0.061245	2.4156e-05	0.19513	supercritical
387.00	183.00	21.394	0.046743	1218.4	2073.8	18.526	3.1485	5.1892	1224.1	-0.061242	2.4197e-05	0.19545	supercritical
388.00	183.00	21.342	0.046855	1221.5	2079.0	18.540	3.1484	5.1891	1225.5	-0.061239	2.4239e-05	0.19577	supercritical
389.00	183.00	21.291	0.046968	1224.6	2084.2	18.553	3.1483	5.1890	1226.9	-0.061236	2.4280e-05	0.19609	supercritical
390.00	183.00	21.240	0.047080	1227.8	2089.3	18.567	3.1482	5.1890	1228.2	-0.061232	2.4321e-05	0.19642	supercritical
391.00	183.00	21.190	0.047193	1230.9	2094.5	18.580	3.1481	5.1889	1229.6	-0.061229	2.4362e-05	0.19674	supercritical
392.00	183.00	21.139	0.047305	1234.0	2099.7	18.593	3.1480	5.1888	1231.0	-0.061226	2.4404e-05	0.19706	supercritical
393.00	183.00	21.089	0.047418	1237.2	2104.9	18.606	3.1479	5.1888	1232.4	-0.061222	2.4445e-05	0.19738	supercritical
394.00	183.00	21.039	0.047531	1240.3	2110.1	18.619	3.1479	5.1887	1233.7	-0.061219	2.4486e-05	0.19770	supercritical
395.00	183.00	20.989	0.047643	1243.4	2115.3	18.633	3.1478	5.1887	1235.1	-0.061215	2.4527e-05	0.19802	supercritical
396.00	183.00	20.940	0.047756	1246.5	2120.5	18.646	3.1477	5.1886	1236.5	-0.061212	2.4568e-05	0.19834	supercritical
397.00	183.00	20.891	0.047868	1249.7	2125.7	18.659	3.1476	5.1885	1237.8	-0.061208	2.4609e-05	0.19866	supercritical
398.00	183.00	20.842	0.047981	1252.8	2130.9	18.672	3.1475	5.1885	1239.2	-0.061204	2.4650e-05	0.19898	supercritical
399.00	183.00	20.793	0.048093	1255.9	2136.0	18.685	3.1474	5.1884	1240.6	-0.061201	2.4691e-05	0.19930	supercritical
400.00	183.00	20.744	0.048206	1259.1	2141.2	18.698	3.1473	5.1884	1241.9	-0.061197	2.4732e-05	0.19962	supercritical
401.00	183.00	20.696	0.048319	1262.2	2146.4	18.711	3.1472	5.1883	1243.3	-0.061193	2.4773e-05	0.19994	supercritical
402.00	183.00	20.648	0.048431	1265.3	2151.6	18.724	3.1471	5.1883	1244.6	-0.061189	2.4814e-05	0.20026	supercritical
403.00	183.00	20.600	0.048544	1268.4	2156.8	18.737	3.1471	5.1882	1246.0	-0.061185	2.4855e-05	0.20057	supercritical
404.00	183.00	20.552	0.048656	1271.6	2162.0	18.750	3.1470	5.1881	1247.3	-0.061181	2.4896e-05	0.20089	supercritical
405.00	183.00	20.505	0.048769	1274.7	2167.2	18.762	3.1469	5.1881	1248.7	-0.061177	2.4937e-05	0.20121	supercritical
406.00	183.00	20.458	0.048882	1277.8	2172.4	18.775	3.1468	5.1880	1250.1	-0.061173	2.4978e-05	0.20153	supercritical
407.00	183.00	20.411	0.048994	1281.0	2177.5	18.788	3.1467	5.1880	1251.4	-0.061169	2.5019e-05	0.20185	supercritical
408.00	183.00	20.364	0.049107	1284.1	2182.7	18.801	3.1466	5.1879	1252.8	-0.061164	2.5060e-05	0.20217	supercritical
409.00	183.00	20.317	0.049219	1287.2	2187.9	18.813	3.1466	5.1879	1254.1	-0.061160	2.5100e-05	0.20248	supercritical
410.00	183.00	20.271	0.049332	1290.3	2193.1	18.826	3.1465	5.1878	1255.5	-0.061156	2.5141e-05	0.20280	supercritical
411.00	183.00	20.225	0.049444	1293.5	2198.3	18.839	3.1464	5.1878	1256.8	-0.061151	2.5182e-05	0.20312	supercritical
412.00	183.00	20.179	0.049557	1296.6	2203.5	18.851	3.1463	5.1877	1258.1	-0.061147	2.5223e-05	0.20344	supercritical
413.00	183.00	20.133	0.049670	1299.7	2208.7	18.864	3.1462	5.1877	1259.5	-0.061142	2.5263e-05	0.20375	supercritical
414.00	183.00	20.087	0.049782	1302.8	2213.9	18.876	3.1461	5.1876	1260.8	-0.061138	2.5304e-05	0.20407	supercritical
415.00	183.00	20.042	0.049895	1306.0	2219.0	18.889	3.1461	5.1876	1262.2	-0.061133	2.5345e-05	0.20439	supercritical
416.00	183.00	19.997	0.050007	1309.1	2224.2	18.901	3.1460	5.1875	1263.5	-0.061129	2.5385e-05	0.20470	supercritical
417.00	183.00	19.952	0.050120	1312.2	2229.4	18.914	3.1459	5.1875	1264.9	-0.061124	2.5426e-05	0.20502	supercritical
418.00	183.00	19.907	0.050233	1315.4	2234.6	18.926	3.1458	5.1874	1266.2	-0.061119	2.5467e-05	0.20534	supercritical
419.00	183.00	19.863	0.050345	1318.5	2239.8	18.939	3.1457	5.1874	1267.5	-0.061114	2.5507e-05	0.20565	supercritical
