Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
220.00	368.00	65.236	0.015329	698.91	1263.0	14.152	3.2292	5.2319	1057.4	-0.058895	1.8040e-05	0.15045	supercritical
221.00	368.00	64.999	0.015385	702.09	1268.3	14.176	3.2287	5.2313	1058.9	-0.058913	1.8078e-05	0.15078	supercritical
222.00	368.00	64.765	0.015440	705.27	1273.5	14.200	3.2282	5.2307	1060.4	-0.058930	1.8116e-05	0.15111	supercritical
223.00	368.00	64.532	0.015496	708.46	1278.7	14.223	3.2277	5.2301	1061.9	-0.058948	1.8155e-05	0.15143	supercritical
224.00	368.00	64.301	0.015552	711.64	1283.9	14.247	3.2272	5.2295	1063.4	-0.058965	1.8193e-05	0.15176	supercritical
225.00	368.00	64.072	0.015607	714.82	1289.2	14.270	3.2267	5.2290	1064.9	-0.058982	1.8231e-05	0.15208	supercritical
226.00	368.00	63.845	0.015663	718.00	1294.4	14.293	3.2262	5.2284	1066.3	-0.058998	1.8269e-05	0.15241	supercritical
227.00	368.00	63.618	0.015719	721.18	1299.6	14.316	3.2258	5.2279	1067.8	-0.059015	1.8307e-05	0.15273	supercritical
228.00	368.00	63.394	0.015774	724.36	1304.9	14.339	3.2253	5.2273	1069.3	-0.059031	1.8346e-05	0.15306	supercritical
229.00	368.00	63.171	0.015830	727.54	1310.1	14.362	3.2248	5.2268	1070.8	-0.059047	1.8384e-05	0.15338	supercritical
230.00	368.00	62.950	0.015886	730.72	1315.3	14.385	3.2244	5.2263	1072.2	-0.059063	1.8422e-05	0.15371	supercritical
231.00	368.00	62.730	0.015941	733.89	1320.5	14.408	3.2239	5.2257	1073.7	-0.059078	1.8460e-05	0.15403	supercritical
232.00	368.00	62.512	0.015997	737.07	1325.8	14.430	3.2235	5.2252	1075.2	-0.059093	1.8497e-05	0.15435	supercritical
233.00	368.00	62.295	0.016053	740.25	1331.0	14.453	3.2230	5.2247	1076.7	-0.059109	1.8535e-05	0.15468	supercritical
234.00	368.00	62.080	0.016108	743.43	1336.2	14.475	3.2225	5.2242	1078.1	-0.059124	1.8573e-05	0.15500	supercritical
235.00	368.00	61.866	0.016164	746.60	1341.4	14.497	3.2221	5.2237	1079.6	-0.059138	1.8611e-05	0.15533	supercritical
236.00	368.00	61.654	0.016220	749.78	1346.7	14.519	3.2217	5.2232	1081.1	-0.059153	1.8649e-05	0.15565	supercritical
237.00	368.00	61.443	0.016275	752.95	1351.9	14.541	3.2212	5.2227	1082.5	-0.059167	1.8686e-05	0.15597	supercritical
238.00	368.00	61.234	0.016331	756.13	1357.1	14.563	3.2208	5.2222	1084.0	-0.059181	1.8724e-05	0.15630	supercritical
239.00	368.00	61.026	0.016386	759.30	1362.3	14.585	3.2204	5.2218	1085.4	-0.059195	1.8762e-05	0.15662	supercritical
240.00	368.00	60.820	0.016442	762.48	1367.5	14.607	3.2199	5.2213	1086.9	-0.059209	1.8799e-05	0.15694	supercritical
241.00	368.00	60.615	0.016498	765.65	1372.8	14.629	3.2195	5.2208	1088.4	-0.059223	1.8837e-05	0.15727	supercritical
242.00	368.00	60.411	0.016553	768.83	1378.0	14.650	3.2191	5.2204	1089.8	-0.059236	1.8874e-05	0.15759	supercritical
243.00	368.00	60.209	0.016609	772.00	1383.2	14.672	3.2187	5.2199	1091.3	-0.059249	1.8912e-05	0.15791	supercritical
244.00	368.00	60.008	0.016665	775.17	1388.4	14.693	3.2182	5.2194	1092.7	-0.059262	1.8949e-05	0.15823	supercritical
245.00	368.00	59.808	0.016720	778.35	1393.6	14.715	3.2178	5.2190	1094.2	-0.059275	1.8987e-05	0.15856	supercritical
246.00	368.00	59.610	0.016776	781.52	1398.9	14.736	3.2174	5.2186	1095.6	-0.059288	1.9024e-05	0.15888	supercritical
247.00	368.00	59.413	0.016831	784.69	1404.1	14.757	3.2170	5.2181	1097.1	-0.059300	1.9061e-05	0.15920	supercritical
248.00	368.00	59.217	0.016887	787.86	1409.3	14.778	3.2166	5.2177	1098.5	-0.059312	1.9099e-05	0.15952	supercritical
249.00	368.00	59.023	0.016943	791.03	1414.5	14.799	3.2162	5.2172	1100.0	-0.059324	1.9136e-05	0.15985	supercritical
250.00	368.00	58.830	0.016998	794.20	1419.7	14.820	3.2158	5.2168	1101.4	-0.059336	1.9173e-05	0.16017	supercritical
251.00	368.00	58.638	0.017054	797.37	1425.0	14.841	3.2154	5.2164	1102.9	-0.059348	1.9210e-05	0.16049	supercritical
252.00	368.00	58.447	0.017109	800.54	1430.2	14.862	3.2150	5.2160	1104.3	-0.059360	1.9247e-05	0.16081	supercritical
253.00	368.00	58.258	0.017165	803.71	1435.4	14.882	3.2146	5.2156	1105.8	-0.059371	1.9285e-05	0.16113	supercritical
254.00	368.00	58.070	0.017221	806.88	1440.6	14.903	3.2142	5.2152	1107.2	-0.059382	1.9322e-05	0.16145	supercritical
255.00	368.00	57.883	0.017276	810.05	1445.8	14.924	3.2138	5.2148	1108.6	-0.059393	1.9359e-05	0.16177	supercritical
256.00	368.00	57.697	0.017332	813.22	1451.0	14.944	3.2135	5.2144	1110.1	-0.059404	1.9396e-05	0.16209	supercritical
257.00	368.00	57.513	0.017387	816.39	1456.2	14.964	3.2131	5.2140	1111.5	-0.059415	1.9432e-05	0.16242	supercritical
258.00	368.00	57.329	0.017443	819.55	1461.5	14.984	3.2127	5.2136	1113.0	-0.059425	1.9469e-05	0.16274	supercritical
259.00	368.00	57.147	0.017499	822.72	1466.7	15.005	3.2123	5.2132	1114.4	-0.059436	1.9506e-05	0.16306	supercritical
260.00	368.00	56.966	0.017554	825.89	1471.9	15.025	3.2120	5.2128	1115.8	-0.059446	1.9543e-05	0.16338	supercritical
261.00	368.00	56.786	0.017610	829.05	1477.1	15.045	3.2116	5.2124	1117.3	-0.059456	1.9580e-05	0.16370	supercritical
262.00	368.00	56.608	0.017665	832.22	1482.3	15.065	3.2112	5.2121	1118.7	-0.059466	1.9616e-05	0.16402	supercritical
263.00	368.00	56.430	0.017721	835.39	1487.5	15.085	3.2109	5.2117	1120.1	-0.059475	1.9653e-05	0.16434	supercritical
264.00	368.00	56.254	0.017777	838.55	1492.7	15.104	3.2105	5.2113	1121.6	-0.059485	1.9690e-05	0.16466	supercritical
265.00	368.00	56.078	0.017832	841.72	1497.9	15.124	3.2101	5.2110	1123.0	-0.059494	1.9726e-05	0.16498	supercritical
266.00	368.00	55.904	0.017888	844.88	1503.2	15.144	3.2098	5.2106	1124.4	-0.059504	1.9763e-05	0.16530	supercritical
267.00	368.00	55.731	0.017943	848.05	1508.4	15.163	3.2094	5.2103	1125.8	-0.059513	1.9800e-05	0.16562	supercritical
268.00	368.00	55.559	0.017999	851.21	1513.6	15.183	3.2091	5.2099	1127.3	-0.059522	1.9836e-05	0.16594	supercritical
269.00	368.00	55.388	0.018055	854.38	1518.8	15.202	3.2087	5.2096	1128.7	-0.059530	1.9873e-05	0.16625	supercritical
270.00	368.00	55.218	0.018110	857.54	1524.0	15.221	3.2084	5.2092	1130.1	-0.059539	1.9909e-05	0.16657	supercritical
271.00	368.00	55.049	0.018166	860.70	1529.2	15.241	3.2080	5.2089	1131.5	-0.059548	1.9945e-05	0.16689	supercritical
272.00	368.00	54.881	0.018221	863.87	1534.4	15.260	3.2077	5.2085	1132.9	-0.059556	1.9982e-05	0.16721	supercritical
273.00	368.00	54.714	0.018277	867.03	1539.6	15.279	3.2073	5.2082	1134.3	-0.059564	2.0018e-05	0.16753	supercritical
274.00	368.00	54.548	0.018333	870.19	1544.8	15.298	3.2070	5.2079	1135.8	-0.059572	2.0054e-05	0.16785	supercritical
275.00	368.00	54.383	0.018388	873.35	1550.0	15.317	3.2067	5.2076	1137.2	-0.059580	2.0091e-05	0.16817	supercritical
276.00	368.00	54.219	0.018444	876.52	1555.2	15.336	3.2063	5.2072	1138.6	-0.059588	2.0127e-05	0.16849	supercritical
277.00	368.00	54.056	0.018499	879.68	1560.5	15.355	3.2060	5.2069	1140.0	-0.059596	2.0163e-05	0.16880	supercritical
278.00	368.00	53.894	0.018555	882.84	1565.7	15.373	3.2057	5.2066	1141.4	-0.059603	2.0199e-05	0.16912	supercritical
279.00	368.00	53.733	0.018610	886.00	1570.9	15.392	3.2053	5.2063	1142.8	-0.059610	2.0235e-05	0.16944	supercritical
280.00	368.00	53.573	0.018666	889.16	1576.1	15.411	3.2050	5.2060	1144.2	-0.059618	2.0271e-05	0.16976	supercritical
281.00	368.00	53.414	0.018722	892.32	1581.3	15.429	3.2047	5.2057	1145.6	-0.059625	2.0307e-05	0.17007	supercritical
282.00	368.00	53.256	0.018777	895.48	1586.5	15.448	3.2044	5.2054	1147.0	-0.059632	2.0343e-05	0.17039	supercritical
283.00	368.00	53.099	0.018833	898.64	1591.7	15.466	3.2041	5.2051	1148.4	-0.059638	2.0379e-05	0.17071	supercritical
284.00	368.00	52.943	0.018888	901.80	1596.9	15.485	3.2037	5.2048	1149.8	-0.059645	2.0415e-05	0.17103	supercritical
285.00	368.00	52.787	0.018944	904.96	1602.1	15.503	3.2034	5.2045	1151.2	-0.059652	2.0451e-05	0.17134	supercritical
286.00	368.00	52.633	0.018999	908.12	1607.3	15.521	3.2031	5.2042	1152.6	-0.059658	2.0487e-05	0.17166	supercritical
287.00	368.00	52.479	0.019055	911.28	1612.5	15.539	3.2028	5.2039	1154.0	-0.059664	2.0523e-05	0.17198	supercritical
288.00	368.00	52.327	0.019111	914.44	1617.7	15.557	3.2025	5.2036	1155.4	-0.059671	2.0559e-05	0.17229	supercritical
289.00	368.00	52.175	0.019166	917.59	1622.9	15.575	3.2022	5.2033	1156.8	-0.059677	2.0594e-05	0.17261	supercritical
290.00	368.00	52.024	0.019222	920.75	1628.1	15.593	3.2019	5.2031	1158.2	-0.059683	2.0630e-05	0.17293	supercritical
291.00	368.00	51.874	0.019277	923.91	1633.3	15.611	3.2016	5.2028	1159.6	-0.059688	2.0666e-05	0.17324	supercritical
292.00	368.00	51.725	0.019333	927.07	1638.5	15.629	3.2013	5.2025	1161.0	-0.059694	2.0701e-05	0.17356	supercritical
293.00	368.00	51.577	0.019389	930.23	1643.7	15.647	3.2010	5.2022	1162.4	-0.059700	2.0737e-05	0.17387	supercritical
294.00	368.00	51.430	0.019444	933.38	1648.9	15.665	3.2007	5.2020	1163.8	-0.059705	2.0772e-05	0.17419	supercritical
295.00	368.00	51.283	0.019500	936.54	1654.1	15.682	3.2004	5.2017	1165.2	-0.059710	2.0808e-05	0.17451	supercritical
296.00	368.00	51.137	0.019555	939.70	1659.3	15.700	3.2001	5.2014	1166.6	-0.059716	2.0843e-05	0.17482	supercritical
297.00	368.00	50.992	0.019611	942.85	1664.5	15.718	3.1998	5.2012	1167.9	-0.059721	2.0879e-05	0.17514	supercritical
298.00	368.00	50.848	0.019666	946.01	1669.7	15.735	3.1995	5.2009	1169.3	-0.059726	2.0914e-05	0.17545	supercritical
299.00	368.00	50.705	0.019722	949.16	1674.9	15.752	3.1992	5.2007	1170.7	-0.059730	2.0950e-05	0.17577	supercritical
300.00	368.00	50.562	0.019778	952.32	1680.1	15.770	3.1989	5.2004	1172.1	-0.059735	2.0985e-05	0.17608	supercritical
301.00	368.00	50.421	0.019833	955.47	1685.3	15.787	3.1986	5.2002	1173.5	-0.059740	2.1028e-05	0.17640	supercritical
302.00	368.00	50.280	0.019889	958.63	1690.5	15.804	3.1984	5.1999	1174.8	-0.059744	2.1070e-05	0.17671	supercritical
303.00	368.00	50.140	0.019944	961.78	1695.7	15.822	3.1981	5.1997	1176.2	-0.059749	2.1113e-05	0.17703	supercritical
304.00	368.00	50.001	0.020000	964.94	1700.9	15.839	3.1978	5.1994	1177.6	-0.059753	2.1155e-05	0.17734	supercritical
305.00	368.00	49.862	0.020055	968.09	1706.1	15.856	3.1975	5.1992	1179.0	-0.059757	2.1198e-05	0.17766	supercritical
306.00	368.00	49.724	0.020111	971.25	1711.3	15.873	3.1973	5.1989	1180.4	-0.059761	2.1240e-05	0.17797	supercritical
307.00	368.00	49.587	0.020166	974.40	1716.5	15.890	3.1970	5.1987	1181.7	-0.059765	2.1282e-05	0.17828	supercritical
308.00	368.00	49.451	0.020222	977.56	1721.7	15.907	3.1967	5.1985	1183.1	-0.059769	2.1325e-05	0.17860	supercritical
309.00	368.00	49.315	0.020278	980.71	1726.9	15.923	3.1964	5.1982	1184.5	-0.059773	2.1367e-05	0.17891	supercritical
310.00	368.00	49.181	0.020333	983.86	1732.1	15.940	3.1962	5.1980	1185.8	-0.059776	2.1409e-05	0.17923	supercritical
311.00	368.00	49.047	0.020389	987.01	1737.3	15.957	3.1959	5.1978	1187.2	-0.059780	2.1452e-05	0.17954	supercritical
312.00	368.00	48.913	0.020444	990.17	1742.5	15.974	3.1956	5.1976	1188.6	-0.059783	2.1494e-05	0.17985	supercritical
313.00	368.00	48.781	0.020500	993.32	1747.7	15.990	3.1954	5.1973	1189.9	-0.059787	2.1536e-05	0.18017	supercritical
314.00	368.00	48.649	0.020555	996.47	1752.9	16.007	3.1951	5.1971	1191.3	-0.059790	2.1578e-05	0.18048	supercritical
315.00	368.00	48.518	0.020611	999.62	1758.1	16.023	3.1948	5.1969	1192.7	-0.059793	2.1621e-05	0.18079	supercritical
316.00	368.00	48.387	0.020667	1002.8	1763.3	16.040	3.1946	5.1967	1194.0	-0.059796	2.1663e-05	0.18111	supercritical
317.00	368.00	48.257	0.020722	1005.9	1768.5	16.056	3.1943	5.1965	1195.4	-0.059799	2.1705e-05	0.18142	supercritical
318.00	368.00	48.128	0.020778	1009.1	1773.7	16.073	3.1941	5.1963	1196.7	-0.059802	2.1747e-05	0.18173	supercritical
319.00	368.00	48.000	0.020833	1012.2	1778.9	16.089	3.1938	5.1961	1198.1	-0.059805	2.1789e-05	0.18204	supercritical
320.00	368.00	47.872	0.020889	1015.4	1784.1	16.105	3.1936	5.1959	1199.4	-0.059807	2.1831e-05	0.18236	supercritical
321.00	368.00	47.745	0.020944	1018.5	1789.3	16.121	3.1933	5.1956	1200.8	-0.059810	2.1873e-05	0.18267	supercritical
322.00	368.00	47.619	0.021000	1021.7	1794.5	16.138	3.1931	5.1954	1202.2	-0.059812	2.1915e-05	0.18298	supercritical
323.00	368.00	47.493	0.021056	1024.8	1799.7	16.154	3.1928	5.1952	1203.5	-0.059815	2.1957e-05	0.18329	supercritical
324.00	368.00	47.368	0.021111	1028.0	1804.9	16.170	3.1926	5.1950	1204.9	-0.059817	2.1999e-05	0.18360	supercritical
325.00	368.00	47.244	0.021167	1031.1	1810.1	16.186	3.1923	5.1948	1206.2	-0.059819	2.2041e-05	0.18392	supercritical
326.00	368.00	47.120	0.021222	1034.3	1815.3	16.202	3.1921	5.1947	1207.6	-0.059821	2.2083e-05	0.18423	supercritical
327.00	368.00	46.997	0.021278	1037.4	1820.5	16.218	3.1918	5.1945	1208.9	-0.059823	2.2125e-05	0.18454	supercritical
328.00	368.00	46.875	0.021333	1040.6	1825.7	16.234	3.1916	5.1943	1210.2	-0.059825	2.2167e-05	0.18485	supercritical
329.00	368.00	46.753	0.021389	1043.7	1830.8	16.249	3.1913	5.1941	1211.6	-0.059827	2.2209e-05	0.18516	supercritical
330.00	368.00	46.632	0.021445	1046.9	1836.0	16.265	3.1911	5.1939	1212.9	-0.059829	2.2251e-05	0.18547	supercritical
331.00	368.00	46.511	0.021500	1050.0	1841.2	16.281	3.1909	5.1937	1214.3	-0.059831	2.2292e-05	0.18579	supercritical
332.00	368.00	46.391	0.021556	1053.2	1846.4	16.296	3.1906	5.1935	1215.6	-0.059832	2.2334e-05	0.18610	supercritical
333.00	368.00	46.272	0.021611	1056.3	1851.6	16.312	3.1904	5.1933	1217.0	-0.059834	2.2376e-05	0.18641	supercritical
334.00	368.00	46.154	0.021667	1059.5	1856.8	16.328	3.1901	5.1932	1218.3	-0.059835	2.2418e-05	0.18672	supercritical
335.00	368.00	46.035	0.021722	1062.6	1862.0	16.343	3.1899	5.1930	1219.6	-0.059836	2.2459e-05	0.18703	supercritical
336.00	368.00	45.918	0.021778	1065.8	1867.2	16.359	3.1897	5.1928	1221.0	-0.059838	2.2501e-05	0.18734	supercritical
337.00	368.00	45.801	0.021834	1068.9	1872.4	16.374	3.1895	5.1926	1222.3	-0.059839	2.2543e-05	0.18765	supercritical
338.00	368.00	45.685	0.021889	1072.1	1877.6	16.390	3.1892	5.1924	1223.6	-0.059840	2.2584e-05	0.18796	supercritical
339.00	368.00	45.569	0.021945	1075.2	1882.8	16.405	3.1890	5.1923	1225.0	-0.059841	2.2626e-05	0.18827	supercritical
340.00	368.00	45.454	0.022000	1078.4	1888.0	16.420	3.1888	5.1921	1226.3	-0.059842	2.2668e-05	0.18858	supercritical
341.00	368.00	45.340	0.022056	1081.5	1893.2	16.435	3.1885	5.1919	1227.6	-0.059843	2.2709e-05	0.18889	supercritical
342.00	368.00	45.226	0.022111	1084.7	1898.4	16.451	3.1883	5.1918	1229.0	-0.059843	2.2751e-05	0.18920	supercritical
343.00	368.00	45.112	0.022167	1087.8	1903.5	16.466	3.1881	5.1916	1230.3	-0.059844	2.2792e-05	0.18951	supercritical
344.00	368.00	44.999	0.022222	1091.0	1908.7	16.481	3.1879	5.1914	1231.6	-0.059845	2.2834e-05	0.18982	supercritical
345.00	368.00	44.887	0.022278	1094.1	1913.9	16.496	3.1877	5.1913	1232.9	-0.059845	2.2875e-05	0.19013	supercritical
346.00	368.00	44.776	0.022334	1097.2	1919.1	16.511	3.1874	5.1911	1234.3	-0.059846	2.2917e-05	0.19044	supercritical
347.00	368.00	44.664	0.022389	1100.4	1924.3	16.526	3.1872	5.1909	1235.6	-0.059846	2.2958e-05	0.19075	supercritical
348.00	368.00	44.554	0.022445	1103.5	1929.5	16.541	3.1870	5.1908	1236.9	-0.059846	2.2999e-05	0.19105	supercritical
349.00	368.00	44.444	0.022500	1106.7	1934.7	16.556	3.1868	5.1906	1238.2	-0.059847	2.3041e-05	0.19136	supercritical
350.00	368.00	44.334	0.022556	1109.8	1939.9	16.571	3.1866	5.1905	1239.6	-0.059847	2.3082e-05	0.19167	supercritical
351.00	368.00	44.225	0.022611	1113.0	1945.1	16.585	3.1864	5.1903	1240.9	-0.059847	2.3124e-05	0.19198	supercritical
352.00	368.00	44.117	0.022667	1116.1	1950.3	16.600	3.1861	5.1902	1242.2	-0.059847	2.3165e-05	0.19229	supercritical
353.00	368.00	44.009	0.022723	1119.3	1955.5	16.615	3.1859	5.1900	1243.5	-0.059847	2.3206e-05	0.19260	supercritical
354.00	368.00	43.902	0.022778	1122.4	1960.6	16.630	3.1857	5.1899	1244.8	-0.059847	2.3247e-05	0.19291	supercritical
355.00	368.00	43.795	0.022834	1125.6	1965.8	16.644	3.1855	5.1897	1246.1	-0.059846	2.3289e-05	0.19321	supercritical
356.00	368.00	43.688	0.022889	1128.7	1971.0	16.659	3.1853	5.1896	1247.4	-0.059846	2.3330e-05	0.19352	supercritical
357.00	368.00	43.583	0.022945	1131.8	1976.2	16.673	3.1851	5.1894	1248.8	-0.059846	2.3371e-05	0.19383	supercritical
358.00	368.00	43.477	0.023000	1135.0	1981.4	16.688	3.1849	5.1893	1250.1	-0.059845	2.3412e-05	0.19414	supercritical
359.00	368.00	43.373	0.023056	1138.1	1986.6	16.702	3.1847	5.1891	1251.4	-0.059845	2.3453e-05	0.19445	supercritical
360.00	368.00	43.268	0.023112	1141.3	1991.8	16.717	3.1845	5.1890	1252.7	-0.059844	2.3494e-05	0.19475	supercritical
361.00	368.00	43.164	0.023167	1144.4	1997.0	16.731	3.1843	5.1889	1254.0	-0.059844	2.3536e-05	0.19506	supercritical
362.00	368.00	43.061	0.023223	1147.6	2002.2	16.746	3.1841	5.1887	1255.3	-0.059843	2.3577e-05	0.19537	supercritical
363.00	368.00	42.958	0.023278	1150.7	2007.3	16.760	3.1839	5.1886	1256.6	-0.059842	2.3618e-05	0.19567	supercritical
364.00	368.00	42.856	0.023334	1153.8	2012.5	16.774	3.1837	5.1884	1257.9	-0.059842	2.3659e-05	0.19598	supercritical
365.00	368.00	42.754	0.023389	1157.0	2017.7	16.788	3.1835	5.1883	1259.2	-0.059841	2.3700e-05	0.19629	supercritical
366.00	368.00	42.653	0.023445	1160.1	2022.9	16.803	3.1833	5.1882	1260.5	-0.059840	2.3741e-05	0.19660	supercritical
367.00	368.00	42.552	0.023501	1163.3	2028.1	16.817	3.1831	5.1880	1261.8	-0.059839	2.3782e-05	0.19690	supercritical
368.00	368.00	42.452	0.023556	1166.4	2033.3	16.831	3.1829	5.1879	1263.1	-0.059838	2.3823e-05	0.19721	supercritical
369.00	368.00	42.352	0.023612	1169.6	2038.5	16.845	3.1827	5.1878	1264.4	-0.059837	2.3864e-05	0.19751	supercritical
370.00	368.00	42.252	0.023667	1172.7	2043.7	16.859	3.1825	5.1877	1265.7	-0.059835	2.3904e-05	0.19782	supercritical
371.00	368.00	42.153	0.023723	1175.8	2048.9	16.873	3.1823	5.1875	1267.0	-0.059834	2.3945e-05	0.19813	supercritical
372.00	368.00	42.055	0.023779	1179.0	2054.0	16.887	3.1821	5.1874	1268.3	-0.059833	2.3986e-05	0.19843	supercritical
373.00	368.00	41.957	0.023834	1182.1	2059.2	16.901	3.1819	5.1873	1269.6	-0.059831	2.4027e-05	0.19874	supercritical
374.00	368.00	41.859	0.023890	1185.3	2064.4	16.915	3.1818	5.1871	1270.9	-0.059830	2.4068e-05	0.19904	supercritical
375.00	368.00	41.762	0.023945	1188.4	2069.6	16.929	3.1816	5.1870	1272.2	-0.059829	2.4109e-05	0.19935	supercritical
376.00	368.00	41.665	0.024001	1191.6	2074.8	16.942	3.1814	5.1869	1273.5	-0.059827	2.4149e-05	0.19966	supercritical
377.00	368.00	41.569	0.024056	1194.7	2080.0	16.956	3.1812	5.1868	1274.7	-0.059825	2.4190e-05	0.19996	supercritical
378.00	368.00	41.473	0.024112	1197.8	2085.2	16.970	3.1810	5.1867	1276.0	-0.059824	2.4231e-05	0.20027	supercritical
379.00	368.00	41.378	0.024168	1201.0	2090.3	16.984	3.1808	5.1865	1277.3	-0.059822	2.4272e-05	0.20057	supercritical
380.00	368.00	41.283	0.024223	1204.1	2095.5	16.997	3.1806	5.1864	1278.6	-0.059820	2.4312e-05	0.20088	supercritical
381.00	368.00	41.188	0.024279	1207.3	2100.7	17.011	3.1805	5.1863	1279.9	-0.059818	2.4353e-05	0.20118	supercritical
382.00	368.00	41.094	0.024334	1210.4	2105.9	17.025	3.1803	5.1862	1281.2	-0.059817	2.4393e-05	0.20149	supercritical
383.00	368.00	41.001	0.024390	1213.5	2111.1	17.038	3.1801	5.1861	1282.4	-0.059815	2.4434e-05	0.20179	supercritical
384.00	368.00	40.907	0.024445	1216.7	2116.3	17.052	3.1799	5.1860	1283.7	-0.059813	2.4475e-05	0.20210	supercritical
385.00	368.00	40.815	0.024501	1219.8	2121.5	17.065	3.1797	5.1859	1285.0	-0.059811	2.4515e-05	0.20240	supercritical
386.00	368.00	40.722	0.024557	1223.0	2126.7	17.079	3.1796	5.1857	1286.3	-0.059808	2.4556e-05	0.20271	supercritical
387.00	368.00	40.630	0.024612	1226.1	2131.8	17.092	3.1794	5.1856	1287.6	-0.059806	2.4596e-05	0.20301	supercritical
388.00	368.00	40.539	0.024668	1229.2	2137.0	17.105	3.1792	5.1855	1288.8	-0.059804	2.4637e-05	0.20331	supercritical
389.00	368.00	40.448	0.024723	1232.4	2142.2	17.119	3.1790	5.1854	1290.1	-0.059802	2.4677e-05	0.20362	supercritical
390.00	368.00	40.357	0.024779	1235.5	2147.4	17.132	3.1789	5.1853	1291.4	-0.059799	2.4718e-05	0.20392	supercritical
391.00	368.00	40.266	0.024835	1238.7	2152.6	17.145	3.1787	5.1852	1292.7	-0.059797	2.4758e-05	0.20423	supercritical
392.00	368.00	40.177	0.024890	1241.8	2157.8	17.159	3.1785	5.1851	1293.9	-0.059795	2.4799e-05	0.20453	supercritical
393.00	368.00	40.087	0.024946	1244.9	2162.9	17.172	3.1783	5.1850	1295.2	-0.059792	2.4839e-05	0.20483	supercritical
394.00	368.00	39.998	0.025001	1248.1	2168.1	17.185	3.1782	5.1849	1296.5	-0.059790	2.4879e-05	0.20514	supercritical
395.00	368.00	39.909	0.025057	1251.2	2173.3	17.198	3.1780	5.1848	1297.7	-0.059787	2.4920e-05	0.20544	supercritical
396.00	368.00	39.821	0.025113	1254.4	2178.5	17.211	3.1778	5.1847	1299.0	-0.059784	2.4960e-05	0.20574	supercritical
397.00	368.00	39.733	0.025168	1257.5	2183.7	17.224	3.1777	5.1846	1300.3	-0.059782	2.5000e-05	0.20605	supercritical
398.00	368.00	39.645	0.025224	1260.6	2188.9	17.237	3.1775	5.1845	1301.5	-0.059779	2.5041e-05	0.20635	supercritical
399.00	368.00	39.558	0.025279	1263.8	2194.1	17.250	3.1773	5.1844	1302.8	-0.059776	2.5081e-05	0.20665	supercritical
400.00	368.00	39.471	0.025335	1266.9	2199.2	17.263	3.1772	5.1843	1304.1	-0.059773	2.5121e-05	0.20695	supercritical
401.00	368.00	39.385	0.025390	1270.1	2204.4	17.276	3.1770	5.1842	1305.3	-0.059770	2.5161e-05	0.20726	supercritical
402.00	368.00	39.299	0.025446	1273.2	2209.6	17.289	3.1768	5.1841	1306.6	-0.059768	2.5202e-05	0.20756	supercritical
403.00	368.00	39.213	0.025502	1276.3	2214.8	17.302	3.1767	5.1840	1307.9	-0.059765	2.5242e-05	0.20786	supercritical
404.00	368.00	39.128	0.025557	1279.5	2220.0	17.315	3.1765	5.1839	1309.1	-0.059762	2.5282e-05	0.20816	supercritical
405.00	368.00	39.043	0.025613	1282.6	2225.2	17.328	3.1763	5.1838	1310.4	-0.059758	2.5322e-05	0.20847	supercritical
406.00	368.00	38.958	0.025668	1285.7	2230.3	17.340	3.1762	5.1837	1311.6	-0.059755	2.5362e-05	0.20877	supercritical
407.00	368.00	38.874	0.025724	1288.9	2235.5	17.353	3.1760	5.1836	1312.9	-0.059752	2.5402e-05	0.20907	supercritical
408.00	368.00	38.790	0.025780	1292.0	2240.7	17.366	3.1759	5.1835	1314.1	-0.059749	2.5442e-05	0.20937	supercritical
409.00	368.00	38.707	0.025835	1295.2	2245.9	17.379	3.1757	5.1834	1315.4	-0.059746	2.5482e-05	0.20967	supercritical
410.00	368.00	38.624	0.025891	1298.3	2251.1	17.391	3.1755	5.1833	1316.7	-0.059742	2.5523e-05	0.20998	supercritical
411.00	368.00	38.541	0.025946	1301.4	2256.3	17.404	3.1754	5.1833	1317.9	-0.059739	2.5563e-05	0.21028	supercritical
412.00	368.00	38.459	0.026002	1304.6	2261.4	17.416	3.1752	5.1832	1319.2	-0.059736	2.5603e-05	0.21058	supercritical
413.00	368.00	38.377	0.026058	1307.7	2266.6	17.429	3.1751	5.1831	1320.4	-0.059732	2.5643e-05	0.21088	supercritical
414.00	368.00	38.295	0.026113	1310.8	2271.8	17.442	3.1749	5.1830	1321.7	-0.059729	2.5682e-05	0.21118	supercritical
415.00	368.00	38.213	0.026169	1314.0	2277.0	17.454	3.1748	5.1829	1322.9	-0.059725	2.5722e-05	0.21148	supercritical
416.00	368.00	38.132	0.026224	1317.1	2282.2	17.467	3.1746	5.1828	1324.2	-0.059722	2.5762e-05	0.21178	supercritical
417.00	368.00	38.052	0.026280	1320.3	2287.4	17.479	3.1744	5.1827	1325.4	-0.059718	2.5802e-05	0.21208	supercritical
418.00	368.00	37.971	0.026336	1323.4	2292.5	17.491	3.1743	5.1827	1326.6	-0.059715	2.5842e-05	0.21238	supercritical
