Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
223.00	66.000	13.663	0.073191	701.07	1184.1	17.769	3.1377	5.2043	913.92	-0.060986	1.6692e-05	0.13201	supercritical
224.00	66.000	13.604	0.073505	704.20	1189.3	17.792	3.1376	5.2041	915.79	-0.061016	1.6739e-05	0.13239	supercritical
225.00	66.000	13.547	0.073819	707.33	1194.5	17.815	3.1375	5.2039	917.65	-0.061046	1.6786e-05	0.13277	supercritical
226.00	66.000	13.489	0.074133	710.46	1199.7	17.839	3.1374	5.2037	919.51	-0.061075	1.6832e-05	0.13315	supercritical
227.00	66.000	13.432	0.074447	713.59	1204.9	17.861	3.1373	5.2035	921.37	-0.061104	1.6879e-05	0.13353	supercritical
228.00	66.000	13.376	0.074761	716.72	1210.1	17.884	3.1372	5.2034	923.22	-0.061133	1.6926e-05	0.13391	supercritical
229.00	66.000	13.320	0.075075	719.86	1215.4	17.907	3.1371	5.2032	925.07	-0.061161	1.6972e-05	0.13429	supercritical
230.00	66.000	13.265	0.075389	722.99	1220.6	17.930	3.1370	5.2030	926.92	-0.061189	1.7018e-05	0.13467	supercritical
231.00	66.000	13.209	0.075703	726.12	1225.8	17.952	3.1369	5.2028	928.76	-0.061216	1.7065e-05	0.13505	supercritical
232.00	66.000	13.155	0.076017	729.25	1231.0	17.975	3.1368	5.2027	930.60	-0.061243	1.7111e-05	0.13543	supercritical
233.00	66.000	13.101	0.076331	732.38	1236.2	17.997	3.1367	5.2025	932.44	-0.061269	1.7157e-05	0.13581	supercritical
234.00	66.000	13.047	0.076645	735.51	1241.4	18.019	3.1366	5.2024	934.27	-0.061295	1.7204e-05	0.13618	supercritical
235.00	66.000	12.994	0.076959	738.64	1246.6	18.042	3.1365	5.2022	936.10	-0.061320	1.7250e-05	0.13656	supercritical
236.00	66.000	12.941	0.077273	741.77	1251.8	18.064	3.1364	5.2020	937.92	-0.061345	1.7296e-05	0.13694	supercritical
237.00	66.000	12.889	0.077587	744.90	1257.0	18.086	3.1363	5.2019	939.75	-0.061370	1.7342e-05	0.13731	supercritical
238.00	66.000	12.837	0.077901	748.03	1262.2	18.108	3.1362	5.2017	941.56	-0.061394	1.7388e-05	0.13769	supercritical
239.00	66.000	12.785	0.078214	751.16	1267.4	18.129	3.1362	5.2016	943.38	-0.061418	1.7434e-05	0.13806	supercritical
240.00	66.000	12.734	0.078528	754.29	1272.6	18.151	3.1361	5.2014	945.19	-0.061441	1.7480e-05	0.13844	supercritical
241.00	66.000	12.684	0.078842	757.42	1277.8	18.173	3.1360	5.2013	947.00	-0.061464	1.7526e-05	0.13881	supercritical
242.00	66.000	12.633	0.079156	760.55	1283.0	18.194	3.1359	5.2012	948.80	-0.061487	1.7571e-05	0.13919	supercritical
243.00	66.000	12.583	0.079470	763.68	1288.2	18.216	3.1358	5.2010	950.60	-0.061509	1.7617e-05	0.13956	supercritical
244.00	66.000	12.534	0.079784	766.81	1293.4	18.237	3.1357	5.2009	952.40	-0.061531	1.7663e-05	0.13994	supercritical
245.00	66.000	12.485	0.080098	769.94	1298.6	18.258	3.1356	5.2007	954.19	-0.061553	1.7708e-05	0.14031	supercritical
246.00	66.000	12.436	0.080412	773.07	1303.8	18.280	3.1356	5.2006	955.99	-0.061574	1.7754e-05	0.14068	supercritical
247.00	66.000	12.388	0.080725	776.20	1309.0	18.301	3.1355	5.2005	957.77	-0.061595	1.7800e-05	0.14105	supercritical
248.00	66.000	12.340	0.081039	779.33	1314.2	18.322	3.1354	5.2003	959.56	-0.061615	1.7845e-05	0.14143	supercritical
249.00	66.000	12.292	0.081353	782.45	1319.4	18.343	3.1353	5.2002	961.34	-0.061635	1.7891e-05	0.14180	supercritical
250.00	66.000	12.245	0.081667	785.58	1324.6	18.364	3.1352	5.2001	963.12	-0.061655	1.7936e-05	0.14217	supercritical
251.00	66.000	12.198	0.081981	788.71	1329.8	18.384	3.1351	5.1999	964.89	-0.061674	1.7981e-05	0.14254	supercritical
252.00	66.000	12.151	0.082295	791.84	1335.0	18.405	3.1351	5.1998	966.66	-0.061693	1.8027e-05	0.14291	supercritical
253.00	66.000	12.105	0.082608	794.97	1340.2	18.426	3.1350	5.1997	968.43	-0.061712	1.8072e-05	0.14328	supercritical
254.00	66.000	12.059	0.082922	798.10	1345.4	18.446	3.1349	5.1996	970.20	-0.061731	1.8117e-05	0.14365	supercritical
255.00	66.000	12.014	0.083236	801.23	1350.6	18.466	3.1348	5.1995	971.96	-0.061749	1.8162e-05	0.14402	supercritical
256.00	66.000	11.969	0.083550	804.35	1355.8	18.487	3.1347	5.1993	973.72	-0.061766	1.8207e-05	0.14439	supercritical
257.00	66.000	11.924	0.083864	807.48	1361.0	18.507	3.1347	5.1992	975.47	-0.061784	1.8252e-05	0.14476	supercritical
258.00	66.000	11.880	0.084178	810.61	1366.2	18.527	3.1346	5.1991	977.23	-0.061801	1.8297e-05	0.14513	supercritical
259.00	66.000	11.836	0.084491	813.74	1371.4	18.547	3.1345	5.1990	978.98	-0.061818	1.8342e-05	0.14549	supercritical
260.00	66.000	11.792	0.084805	816.87	1376.6	18.567	3.1344	5.1989	980.72	-0.061834	1.8387e-05	0.14586	supercritical
261.00	66.000	11.748	0.085119	819.99	1381.8	18.587	3.1344	5.1988	982.47	-0.061850	1.8432e-05	0.14623	supercritical
262.00	66.000	11.705	0.085433	823.12	1387.0	18.607	3.1343	5.1987	984.21	-0.061866	1.8477e-05	0.14659	supercritical
263.00	66.000	11.662	0.085747	826.25	1392.2	18.627	3.1342	5.1985	985.94	-0.061882	1.8522e-05	0.14696	supercritical
264.00	66.000	11.620	0.086060	829.38	1397.4	18.647	3.1341	5.1984	987.68	-0.061897	1.8566e-05	0.14733	supercritical
265.00	66.000	11.578	0.086374	832.50	1402.6	18.666	3.1341	5.1983	989.41	-0.061912	1.8611e-05	0.14769	supercritical
266.00	66.000	11.536	0.086688	835.63	1407.8	18.686	3.1340	5.1982	991.14	-0.061927	1.8656e-05	0.14806	supercritical
267.00	66.000	11.494	0.087002	838.76	1413.0	18.706	3.1339	5.1981	992.86	-0.061941	1.8700e-05	0.14842	supercritical
268.00	66.000	11.453	0.087316	841.88	1418.2	18.725	3.1338	5.1980	994.58	-0.061955	1.8745e-05	0.14879	supercritical
269.00	66.000	11.412	0.087629	845.01	1423.4	18.744	3.1338	5.1979	996.30	-0.061969	1.8789e-05	0.14915	supercritical
270.00	66.000	11.371	0.087943	848.14	1428.6	18.764	3.1337	5.1978	998.02	-0.061983	1.8834e-05	0.14952	supercritical
271.00	66.000	11.331	0.088257	851.27	1433.8	18.783	3.1336	5.1977	999.73	-0.061996	1.8878e-05	0.14988	supercritical
272.00	66.000	11.290	0.088571	854.39	1439.0	18.802	3.1336	5.1976	1001.4	-0.062009	1.8923e-05	0.15024	supercritical
273.00	66.000	11.251	0.088884	857.52	1444.2	18.821	3.1335	5.1975	1003.2	-0.062022	1.8967e-05	0.15061	supercritical
274.00	66.000	11.211	0.089198	860.65	1449.4	18.840	3.1334	5.1974	1004.9	-0.062034	1.9011e-05	0.15097	supercritical
275.00	66.000	11.172	0.089512	863.77	1454.6	18.859	3.1334	5.1973	1006.6	-0.062047	1.9055e-05	0.15133	supercritical
276.00	66.000	11.133	0.089826	866.90	1459.7	18.878	3.1333	5.1973	1008.3	-0.062059	1.9100e-05	0.15169	supercritical
277.00	66.000	11.094	0.090140	870.02	1464.9	18.897	3.1332	5.1972	1010.0	-0.062070	1.9144e-05	0.15206	supercritical
278.00	66.000	11.055	0.090453	873.15	1470.1	18.915	3.1332	5.1971	1011.7	-0.062082	1.9188e-05	0.15242	supercritical
279.00	66.000	11.017	0.090767	876.28	1475.3	18.934	3.1331	5.1970	1013.3	-0.062093	1.9232e-05	0.15278	supercritical
280.00	66.000	10.979	0.091081	879.40	1480.5	18.953	3.1330	5.1969	1015.0	-0.062104	1.9276e-05	0.15314	supercritical
281.00	66.000	10.942	0.091395	882.53	1485.7	18.971	3.1330	5.1968	1016.7	-0.062115	1.9320e-05	0.15350	supercritical
282.00	66.000	10.904	0.091708	885.66	1490.9	18.990	3.1329	5.1967	1018.4	-0.062126	1.9364e-05	0.15386	supercritical
283.00	66.000	10.867	0.092022	888.78	1496.1	19.008	3.1328	5.1966	1020.1	-0.062136	1.9408e-05	0.15422	supercritical
284.00	66.000	10.830	0.092336	891.91	1501.3	19.026	3.1328	5.1966	1021.8	-0.062146	1.9451e-05	0.15458	supercritical
285.00	66.000	10.793	0.092650	895.03	1506.5	19.045	3.1327	5.1965	1023.4	-0.062156	1.9495e-05	0.15494	supercritical
286.00	66.000	10.757	0.092963	898.16	1511.7	19.063	3.1326	5.1964	1025.1	-0.062166	1.9539e-05	0.15530	supercritical
287.00	66.000	10.721	0.093277	901.28	1516.9	19.081	3.1326	5.1963	1026.8	-0.062175	1.9583e-05	0.15566	supercritical
288.00	66.000	10.685	0.093591	904.41	1522.1	19.099	3.1325	5.1962	1028.4	-0.062184	1.9626e-05	0.15601	supercritical
289.00	66.000	10.649	0.093905	907.53	1527.3	19.117	3.1325	5.1962	1030.1	-0.062193	1.9670e-05	0.15637	supercritical
290.00	66.000	10.614	0.094218	910.66	1532.5	19.135	3.1324	5.1961	1031.8	-0.062202	1.9714e-05	0.15673	supercritical
291.00	66.000	10.578	0.094532	913.79	1537.7	19.153	3.1323	5.1960	1033.4	-0.062210	1.9757e-05	0.15709	supercritical
292.00	66.000	10.543	0.094846	916.91	1542.9	19.171	3.1323	5.1959	1035.1	-0.062219	1.9801e-05	0.15744	supercritical
293.00	66.000	10.509	0.095160	920.04	1548.1	19.188	3.1322	5.1959	1036.7	-0.062227	1.9844e-05	0.15780	supercritical
294.00	66.000	10.474	0.095473	923.16	1553.3	19.206	3.1321	5.1958	1038.4	-0.062235	1.9888e-05	0.15816	supercritical
295.00	66.000	10.440	0.095787	926.29	1558.5	19.224	3.1321	5.1957	1040.0	-0.062243	1.9931e-05	0.15851	supercritical
296.00	66.000	10.406	0.096101	929.41	1563.7	19.241	3.1320	5.1956	1041.7	-0.062250	1.9974e-05	0.15887	supercritical
297.00	66.000	10.372	0.096415	932.54	1568.9	19.259	3.1320	5.1956	1043.3	-0.062257	2.0018e-05	0.15922	supercritical
298.00	66.000	10.338	0.096728	935.66	1574.1	19.276	3.1319	5.1955	1045.0	-0.062264	2.0061e-05	0.15958	supercritical
299.00	66.000	10.305	0.097042	938.79	1579.3	19.294	3.1319	5.1954	1046.6	-0.062271	2.0104e-05	0.15993	supercritical
300.00	66.000	10.272	0.097356	941.91	1584.5	19.311	3.1318	5.1954	1048.2	-0.062278	2.0147e-05	0.16029	supercritical
301.00	66.000	10.239	0.097670	945.04	1589.7	19.328	3.1317	5.1953	1049.9	-0.062285	2.0192e-05	0.16064	supercritical
302.00	66.000	10.206	0.097983	948.16	1594.8	19.346	3.1317	5.1952	1051.5	-0.062291	2.0237e-05	0.16099	supercritical
303.00	66.000	10.173	0.098297	951.28	1600.0	19.363	3.1316	5.1952	1053.1	-0.062297	2.0282e-05	0.16135	supercritical
304.00	66.000	10.141	0.098611	954.41	1605.2	19.380	3.1316	5.1951	1054.8	-0.062303	2.0326e-05	0.16170	supercritical
305.00	66.000	10.109	0.098924	957.53	1610.4	19.397	3.1315	5.1950	1056.4	-0.062309	2.0371e-05	0.16205	supercritical
306.00	66.000	10.077	0.099238	960.66	1615.6	19.414	3.1315	5.1950	1058.0	-0.062315	2.0415e-05	0.16240	supercritical
307.00	66.000	10.045	0.099552	963.78	1620.8	19.431	3.1314	5.1949	1059.6	-0.062320	2.0460e-05	0.16276	supercritical
308.00	66.000	10.013	0.099866	966.91	1626.0	19.448	3.1313	5.1948	1061.2	-0.062325	2.0504e-05	0.16311	supercritical
309.00	66.000	9.9821	0.10018	970.03	1631.2	19.465	3.1313	5.1948	1062.8	-0.062330	2.0549e-05	0.16346	supercritical
310.00	66.000	9.9509	0.10049	973.15	1636.4	19.481	3.1312	5.1947	1064.5	-0.062335	2.0593e-05	0.16381	supercritical
311.00	66.000	9.9200	0.10081	976.28	1641.6	19.498	3.1312	5.1946	1066.1	-0.062340	2.0638e-05	0.16416	supercritical
312.00	66.000	9.8892	0.10112	979.40	1646.8	19.515	3.1311	5.1946	1067.7	-0.062345	2.0682e-05	0.16451	supercritical
313.00	66.000	9.8586	0.10143	982.53	1652.0	19.531	3.1311	5.1945	1069.3	-0.062349	2.0726e-05	0.16486	supercritical
314.00	66.000	9.8282	0.10175	985.65	1657.2	19.548	3.1310	5.1945	1070.9	-0.062353	2.0770e-05	0.16521	supercritical
315.00	66.000	9.7980	0.10206	988.77	1662.4	19.565	3.1310	5.1944	1072.5	-0.062357	2.0815e-05	0.16556	supercritical
316.00	66.000	9.7680	0.10238	991.90	1667.6	19.581	3.1309	5.1944	1074.1	-0.062361	2.0859e-05	0.16591	supercritical
317.00	66.000	9.7381	0.10269	995.02	1672.8	19.597	3.1309	5.1943	1075.7	-0.062365	2.0903e-05	0.16626	supercritical
318.00	66.000	9.7085	0.10300	998.15	1678.0	19.614	3.1308	5.1942	1077.3	-0.062369	2.0947e-05	0.16661	supercritical
319.00	66.000	9.6790	0.10332	1001.3	1683.2	19.630	3.1308	5.1942	1078.8	-0.062372	2.0991e-05	0.16696	supercritical
320.00	66.000	9.6497	0.10363	1004.4	1688.4	19.646	3.1307	5.1941	1080.4	-0.062375	2.1035e-05	0.16731	supercritical
321.00	66.000	9.6206	0.10394	1007.5	1693.5	19.663	3.1307	5.1941	1082.0	-0.062379	2.1079e-05	0.16766	supercritical
322.00	66.000	9.5916	0.10426	1010.6	1698.7	19.679	3.1306	5.1940	1083.6	-0.062382	2.1123e-05	0.16800	supercritical
323.00	66.000	9.5628	0.10457	1013.8	1703.9	19.695	3.1306	5.1940	1085.2	-0.062384	2.1167e-05	0.16835	supercritical
324.00	66.000	9.5342	0.10489	1016.9	1709.1	19.711	3.1305	5.1939	1086.8	-0.062387	2.1211e-05	0.16870	supercritical
325.00	66.000	9.5058	0.10520	1020.0	1714.3	19.727	3.1305	5.1939	1088.3	-0.062390	2.1255e-05	0.16904	supercritical
326.00	66.000	9.4775	0.10551	1023.1	1719.5	19.743	3.1304	5.1938	1089.9	-0.062392	2.1299e-05	0.16939	supercritical
327.00	66.000	9.4494	0.10583	1026.3	1724.7	19.759	3.1304	5.1938	1091.5	-0.062394	2.1343e-05	0.16974	supercritical
328.00	66.000	9.4215	0.10614	1029.4	1729.9	19.775	3.1303	5.1937	1093.1	-0.062397	2.1387e-05	0.17008	supercritical
329.00	66.000	9.3937	0.10645	1032.5	1735.1	19.790	3.1303	5.1937	1094.6	-0.062399	2.1430e-05	0.17043	supercritical
330.00	66.000	9.3661	0.10677	1035.6	1740.3	19.806	3.1302	5.1936	1096.2	-0.062400	2.1474e-05	0.17077	supercritical
331.00	66.000	9.3387	0.10708	1038.7	1745.5	19.822	3.1302	5.1936	1097.7	-0.062402	2.1518e-05	0.17112	supercritical
332.00	66.000	9.3114	0.10739	1041.9	1750.7	19.838	3.1301	5.1935	1099.3	-0.062404	2.1561e-05	0.17146	supercritical
333.00	66.000	9.2843	0.10771	1045.0	1755.9	19.853	3.1301	5.1935	1100.9	-0.062405	2.1605e-05	0.17181	supercritical
334.00	66.000	9.2573	0.10802	1048.1	1761.1	19.869	3.1300	5.1934	1102.4	-0.062407	2.1649e-05	0.17215	supercritical
335.00	66.000	9.2305	0.10834	1051.2	1766.3	19.884	3.1300	5.1934	1104.0	-0.062408	2.1692e-05	0.17250	supercritical
336.00	66.000	9.2039	0.10865	1054.4	1771.5	19.900	3.1299	5.1933	1105.5	-0.062409	2.1736e-05	0.17284	supercritical
337.00	66.000	9.1774	0.10896	1057.5	1776.6	19.915	3.1299	5.1933	1107.1	-0.062410	2.1779e-05	0.17318	supercritical
338.00	66.000	9.1510	0.10928	1060.6	1781.8	19.931	3.1299	5.1933	1108.6	-0.062411	2.1823e-05	0.17353	supercritical
339.00	66.000	9.1248	0.10959	1063.7	1787.0	19.946	3.1298	5.1932	1110.2	-0.062411	2.1866e-05	0.17387	supercritical
340.00	66.000	9.0988	0.10990	1066.9	1792.2	19.961	3.1298	5.1932	1111.7	-0.062412	2.1909e-05	0.17421	supercritical
341.00	66.000	9.0729	0.11022	1070.0	1797.4	19.977	3.1297	5.1931	1113.3	-0.062412	2.1953e-05	0.17456	supercritical
342.00	66.000	9.0471	0.11053	1073.1	1802.6	19.992	3.1297	5.1931	1114.8	-0.062412	2.1996e-05	0.17490	supercritical
343.00	66.000	9.0215	0.11085	1076.2	1807.8	20.007	3.1296	5.1930	1116.3	-0.062413	2.2039e-05	0.17524	supercritical
344.00	66.000	8.9961	0.11116	1079.3	1813.0	20.022	3.1296	5.1930	1117.9	-0.062413	2.2083e-05	0.17558	supercritical
345.00	66.000	8.9708	0.11147	1082.5	1818.2	20.037	3.1295	5.1930	1119.4	-0.062413	2.2126e-05	0.17592	supercritical
346.00	66.000	8.9456	0.11179	1085.6	1823.4	20.052	3.1295	5.1929	1120.9	-0.062413	2.2169e-05	0.17626	supercritical
347.00	66.000	8.9206	0.11210	1088.7	1828.6	20.067	3.1295	5.1929	1122.5	-0.062412	2.2212e-05	0.17660	supercritical
348.00	66.000	8.8957	0.11241	1091.8	1833.8	20.082	3.1294	5.1928	1124.0	-0.062412	2.2255e-05	0.17694	supercritical
349.00	66.000	8.8709	0.11273	1095.0	1839.0	20.097	3.1294	5.1928	1125.5	-0.062411	2.2298e-05	0.17728	supercritical
350.00	66.000	8.8463	0.11304	1098.1	1844.2	20.112	3.1293	5.1928	1127.0	-0.062411	2.2342e-05	0.17762	supercritical
351.00	66.000	8.8218	0.11336	1101.2	1849.3	20.127	3.1293	5.1927	1128.6	-0.062410	2.2385e-05	0.17796	supercritical
352.00	66.000	8.7975	0.11367	1104.3	1854.5	20.141	3.1292	5.1927	1130.1	-0.062409	2.2428e-05	0.17830	supercritical
353.00	66.000	8.7732	0.11398	1107.4	1859.7	20.156	3.1292	5.1926	1131.6	-0.062408	2.2471e-05	0.17864	supercritical
354.00	66.000	8.7492	0.11430	1110.6	1864.9	20.171	3.1292	5.1926	1133.1	-0.062407	2.2513e-05	0.17898	supercritical
355.00	66.000	8.7252	0.11461	1113.7	1870.1	20.185	3.1291	5.1926	1134.6	-0.062406	2.2556e-05	0.17932	supercritical
356.00	66.000	8.7014	0.11492	1116.8	1875.3	20.200	3.1291	5.1925	1136.1	-0.062405	2.2599e-05	0.17966	supercritical
357.00	66.000	8.6777	0.11524	1119.9	1880.5	20.215	3.1290	5.1925	1137.6	-0.062404	2.2642e-05	0.18000	supercritical
358.00	66.000	8.6541	0.11555	1123.1	1885.7	20.229	3.1290	5.1925	1139.1	-0.062402	2.2685e-05	0.18034	supercritical
359.00	66.000	8.6307	0.11587	1126.2	1890.9	20.244	3.1290	5.1924	1140.6	-0.062401	2.2728e-05	0.18067	supercritical
360.00	66.000	8.6074	0.11618	1129.3	1896.1	20.258	3.1289	5.1924	1142.2	-0.062399	2.2771e-05	0.18101	supercritical
361.00	66.000	8.5842	0.11649	1132.4	1901.3	20.272	3.1289	5.1924	1143.7	-0.062397	2.2813e-05	0.18135	supercritical
362.00	66.000	8.5612	0.11681	1135.5	1906.5	20.287	3.1288	5.1923	1145.2	-0.062395	2.2856e-05	0.18168	supercritical
363.00	66.000	8.5382	0.11712	1138.7	1911.7	20.301	3.1288	5.1923	1146.6	-0.062393	2.2899e-05	0.18202	supercritical
364.00	66.000	8.5154	0.11743	1141.8	1916.9	20.315	3.1288	5.1923	1148.1	-0.062391	2.2941e-05	0.18236	supercritical
365.00	66.000	8.4927	0.11775	1144.9	1922.0	20.330	3.1287	5.1922	1149.6	-0.062389	2.2984e-05	0.18269	supercritical
366.00	66.000	8.4702	0.11806	1148.0	1927.2	20.344	3.1287	5.1922	1151.1	-0.062387	2.3026e-05	0.18303	supercritical
367.00	66.000	8.4477	0.11838	1151.2	1932.4	20.358	3.1286	5.1922	1152.6	-0.062385	2.3069e-05	0.18336	supercritical
368.00	66.000	8.4254	0.11869	1154.3	1937.6	20.372	3.1286	5.1921	1154.1	-0.062382	2.3112e-05	0.18370	supercritical
369.00	66.000	8.4032	0.11900	1157.4	1942.8	20.386	3.1286	5.1921	1155.6	-0.062380	2.3154e-05	0.18404	supercritical
370.00	66.000	8.3811	0.11932	1160.5	1948.0	20.400	3.1285	5.1921	1157.1	-0.062377	2.3197e-05	0.18437	supercritical
371.00	66.000	8.3591	0.11963	1163.6	1953.2	20.414	3.1285	5.1920	1158.6	-0.062374	2.3239e-05	0.18470	supercritical
372.00	66.000	8.3372	0.11994	1166.8	1958.4	20.428	3.1284	5.1920	1160.0	-0.062372	2.3281e-05	0.18504	supercritical
373.00	66.000	8.3155	0.12026	1169.9	1963.6	20.442	3.1284	5.1920	1161.5	-0.062369	2.3324e-05	0.18537	supercritical
374.00	66.000	8.2939	0.12057	1173.0	1968.8	20.456	3.1284	5.1920	1163.0	-0.062366	2.3366e-05	0.18571	supercritical
375.00	66.000	8.2723	0.12088	1176.1	1974.0	20.470	3.1283	5.1919	1164.5	-0.062363	2.3408e-05	0.18604	supercritical
376.00	66.000	8.2509	0.12120	1179.2	1979.2	20.484	3.1283	5.1919	1165.9	-0.062360	2.3451e-05	0.18637	supercritical
377.00	66.000	8.2296	0.12151	1182.4	1984.3	20.498	3.1283	5.1919	1167.4	-0.062356	2.3493e-05	0.18671	supercritical
378.00	66.000	8.2084	0.12183	1185.5	1989.5	20.511	3.1282	5.1918	1168.9	-0.062353	2.3535e-05	0.18704	supercritical
379.00	66.000	8.1873	0.12214	1188.6	1994.7	20.525	3.1282	5.1918	1170.3	-0.062350	2.3577e-05	0.18737	supercritical
380.00	66.000	8.1664	0.12245	1191.7	1999.9	20.539	3.1281	5.1918	1171.8	-0.062346	2.3620e-05	0.18770	supercritical
381.00	66.000	8.1455	0.12277	1194.9	2005.1	20.552	3.1281	5.1918	1173.3	-0.062343	2.3662e-05	0.18804	supercritical
382.00	66.000	8.1247	0.12308	1198.0	2010.3	20.566	3.1281	5.1917	1174.7	-0.062339	2.3704e-05	0.18837	supercritical
383.00	66.000	8.1041	0.12339	1201.1	2015.5	20.580	3.1280	5.1917	1176.2	-0.062336	2.3746e-05	0.18870	supercritical
384.00	66.000	8.0835	0.12371	1204.2	2020.7	20.593	3.1280	5.1917	1177.7	-0.062332	2.3788e-05	0.18903	supercritical
385.00	66.000	8.0631	0.12402	1207.3	2025.9	20.607	3.1280	5.1916	1179.1	-0.062328	2.3830e-05	0.18936	supercritical
386.00	66.000	8.0427	0.12434	1210.5	2031.1	20.620	3.1279	5.1916	1180.6	-0.062324	2.3872e-05	0.18969	supercritical
387.00	66.000	8.0225	0.12465	1213.6	2036.3	20.634	3.1279	5.1916	1182.0	-0.062320	2.3914e-05	0.19003	supercritical
388.00	66.000	8.0023	0.12496	1216.7	2041.5	20.647	3.1279	5.1916	1183.5	-0.062316	2.3956e-05	0.19036	supercritical
389.00	66.000	7.9823	0.12528	1219.8	2046.6	20.660	3.1278	5.1915	1184.9	-0.062312	2.3998e-05	0.19069	supercritical
390.00	66.000	7.9624	0.12559	1222.9	2051.8	20.674	3.1278	5.1915	1186.4	-0.062308	2.4040e-05	0.19102	supercritical
391.00	66.000	7.9425	0.12590	1226.1	2057.0	20.687	3.1278	5.1915	1187.8	-0.062303	2.4082e-05	0.19135	supercritical
392.00	66.000	7.9228	0.12622	1229.2	2062.2	20.700	3.1277	5.1915	1189.3	-0.062299	2.4124e-05	0.19168	supercritical
393.00	66.000	7.9031	0.12653	1232.3	2067.4	20.713	3.1277	5.1914	1190.7	-0.062295	2.4165e-05	0.19200	supercritical
394.00	66.000	7.8836	0.12685	1235.4	2072.6	20.727	3.1277	5.1914	1192.1	-0.062290	2.4207e-05	0.19233	supercritical
395.00	66.000	7.8641	0.12716	1238.5	2077.8	20.740	3.1276	5.1914	1193.6	-0.062286	2.4249e-05	0.19266	supercritical
396.00	66.000	7.8448	0.12747	1241.7	2083.0	20.753	3.1276	5.1914	1195.0	-0.062281	2.4291e-05	0.19299	supercritical
397.00	66.000	7.8255	0.12779	1244.8	2088.2	20.766	3.1276	5.1913	1196.4	-0.062276	2.4332e-05	0.19332	supercritical
398.00	66.000	7.8064	0.12810	1247.9	2093.4	20.779	3.1275	5.1913	1197.9	-0.062271	2.4374e-05	0.19365	supercritical
399.00	66.000	7.7873	0.12841	1251.0	2098.6	20.792	3.1275	5.1913	1199.3	-0.062267	2.4416e-05	0.19398	supercritical
400.00	66.000	7.7683	0.12873	1254.1	2103.8	20.805	3.1275	5.1913	1200.7	-0.062262	2.4457e-05	0.19430	supercritical
401.00	66.000	7.7494	0.12904	1257.3	2108.9	20.818	3.1274	5.1913	1202.2	-0.062257	2.4499e-05	0.19463	supercritical
402.00	66.000	7.7306	0.12936	1260.4	2114.1	20.831	3.1274	5.1912	1203.6	-0.062252	2.4540e-05	0.19496	supercritical
403.00	66.000	7.7119	0.12967	1263.5	2119.3	20.844	3.1274	5.1912	1205.0	-0.062247	2.4582e-05	0.19529	supercritical
404.00	66.000	7.6933	0.12998	1266.6	2124.5	20.857	3.1273	5.1912	1206.5	-0.062241	2.4624e-05	0.19561	supercritical
405.00	66.000	7.6748	0.13030	1269.8	2129.7	20.870	3.1273	5.1912	1207.9	-0.062236	2.4665e-05	0.19594	supercritical
406.00	66.000	7.6563	0.13061	1272.9	2134.9	20.882	3.1273	5.1912	1209.3	-0.062231	2.4707e-05	0.19626	supercritical
407.00	66.000	7.6380	0.13092	1276.0	2140.1	20.895	3.1272	5.1911	1210.7	-0.062226	2.4748e-05	0.19659	supercritical
408.00	66.000	7.6197	0.13124	1279.1	2145.3	20.908	3.1272	5.1911	1212.1	-0.062220	2.4789e-05	0.19692	supercritical
409.00	66.000	7.6016	0.13155	1282.2	2150.5	20.921	3.1272	5.1911	1213.5	-0.062215	2.4831e-05	0.19724	supercritical
410.00	66.000	7.5835	0.13187	1285.4	2155.7	20.933	3.1271	5.1911	1215.0	-0.062209	2.4872e-05	0.19757	supercritical
411.00	66.000	7.5655	0.13218	1288.5	2160.9	20.946	3.1271	5.1910	1216.4	-0.062204	2.4913e-05	0.19789	supercritical
412.00	66.000	7.5476	0.13249	1291.6	2166.0	20.959	3.1271	5.1910	1217.8	-0.062198	2.4955e-05	0.19822	supercritical
413.00	66.000	7.5297	0.13281	1294.7	2171.2	20.971	3.1271	5.1910	1219.2	-0.062192	2.4996e-05	0.19854	supercritical
414.00	66.000	7.5120	0.13312	1297.8	2176.4	20.984	3.1270	5.1910	1220.6	-0.062187	2.5037e-05	0.19887	supercritical
415.00	66.000	7.4943	0.13343	1301.0	2181.6	20.996	3.1270	5.1910	1222.0	-0.062181	2.5079e-05	0.19919	supercritical
416.00	66.000	7.4767	0.13375	1304.1	2186.8	21.009	3.1270	5.1910	1223.4	-0.062175	2.5120e-05	0.19952	supercritical
417.00	66.000	7.4592	0.13406	1307.2	2192.0	21.021	3.1269	5.1909	1224.8	-0.062169	2.5161e-05	0.19984	supercritical
418.00	66.000	7.4418	0.13438	1310.3	2197.2	21.034	3.1269	5.1909	1226.2	-0.062163	2.5202e-05	0.20016	supercritical
419.00	66.000	7.4245	0.13469	1313.4	2202.4	21.046	3.1269	5.1909	1227.6	-0.062157	2.5243e-05	0.20049	supercritical
420.00	66.000	7.4072	0.13500	1316.6	2207.6	21.058	3.1268	5.1909	1229.0	-0.062151	2.5284e-05	0.20081	supercritical
