Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
219.00	380.00	67.207	0.014879	696.06	1261.5	14.063	3.2330	5.2332	1061.5	-0.058783	1.8052e-05	0.15085	supercritical
220.00	380.00	66.964	0.014933	699.25	1266.7	14.087	3.2325	5.2325	1063.0	-0.058801	1.8090e-05	0.15117	supercritical
221.00	380.00	66.724	0.014987	702.43	1271.9	14.110	3.2320	5.2320	1064.4	-0.058819	1.8128e-05	0.15150	supercritical
222.00	380.00	66.485	0.015041	705.62	1277.2	14.134	3.2315	5.2314	1065.9	-0.058836	1.8166e-05	0.15182	supercritical
223.00	380.00	66.247	0.015095	708.80	1282.4	14.158	3.2310	5.2308	1067.4	-0.058853	1.8204e-05	0.15215	supercritical
224.00	380.00	66.012	0.015149	711.98	1287.6	14.181	3.2305	5.2302	1068.8	-0.058870	1.8242e-05	0.15247	supercritical
225.00	380.00	65.778	0.015203	715.16	1292.9	14.204	3.2300	5.2296	1070.3	-0.058887	1.8280e-05	0.15279	supercritical
226.00	380.00	65.545	0.015257	718.35	1298.1	14.227	3.2295	5.2291	1071.8	-0.058904	1.8318e-05	0.15312	supercritical
227.00	380.00	65.315	0.015310	721.53	1303.3	14.251	3.2290	5.2285	1073.2	-0.058920	1.8356e-05	0.15344	supercritical
228.00	380.00	65.086	0.015364	724.71	1308.6	14.273	3.2285	5.2280	1074.7	-0.058936	1.8393e-05	0.15376	supercritical
229.00	380.00	64.858	0.015418	727.89	1313.8	14.296	3.2280	5.2274	1076.2	-0.058952	1.8431e-05	0.15409	supercritical
230.00	380.00	64.632	0.015472	731.07	1319.0	14.319	3.2276	5.2269	1077.6	-0.058968	1.8469e-05	0.15441	supercritical
231.00	380.00	64.408	0.015526	734.25	1324.2	14.342	3.2271	5.2263	1079.1	-0.058983	1.8507e-05	0.15473	supercritical
232.00	380.00	64.185	0.015580	737.43	1329.5	14.364	3.2266	5.2258	1080.5	-0.058999	1.8544e-05	0.15505	supercritical
233.00	380.00	63.964	0.015634	740.61	1334.7	14.387	3.2261	5.2253	1082.0	-0.059014	1.8582e-05	0.15538	supercritical
234.00	380.00	63.745	0.015688	743.79	1339.9	14.409	3.2257	5.2248	1083.5	-0.059029	1.8619e-05	0.15570	supercritical
235.00	380.00	63.527	0.015741	746.96	1345.1	14.432	3.2252	5.2243	1084.9	-0.059043	1.8657e-05	0.15602	supercritical
236.00	380.00	63.310	0.015795	750.14	1350.4	14.454	3.2248	5.2238	1086.4	-0.059058	1.8694e-05	0.15634	supercritical
237.00	380.00	63.095	0.015849	753.32	1355.6	14.476	3.2243	5.2233	1087.8	-0.059072	1.8732e-05	0.15666	supercritical
238.00	380.00	62.881	0.015903	756.49	1360.8	14.498	3.2239	5.2228	1089.3	-0.059086	1.8769e-05	0.15699	supercritical
239.00	380.00	62.669	0.015957	759.67	1366.0	14.520	3.2234	5.2223	1090.7	-0.059100	1.8807e-05	0.15731	supercritical
240.00	380.00	62.458	0.016011	762.85	1371.3	14.541	3.2230	5.2218	1092.2	-0.059114	1.8844e-05	0.15763	supercritical
241.00	380.00	62.249	0.016065	766.02	1376.5	14.563	3.2226	5.2213	1093.6	-0.059128	1.8881e-05	0.15795	supercritical
242.00	380.00	62.041	0.016118	769.20	1381.7	14.585	3.2221	5.2209	1095.1	-0.059141	1.8918e-05	0.15827	supercritical
243.00	380.00	61.834	0.016172	772.37	1386.9	14.606	3.2217	5.2204	1096.5	-0.059154	1.8956e-05	0.15859	supercritical
244.00	380.00	61.629	0.016226	775.55	1392.1	14.628	3.2213	5.2199	1098.0	-0.059167	1.8993e-05	0.15891	supercritical
245.00	380.00	61.425	0.016280	778.72	1397.4	14.649	3.2208	5.2195	1099.4	-0.059180	1.9030e-05	0.15923	supercritical
246.00	380.00	61.223	0.016334	781.89	1402.6	14.670	3.2204	5.2190	1100.8	-0.059193	1.9067e-05	0.15956	supercritical
247.00	380.00	61.022	0.016388	785.07	1407.8	14.692	3.2200	5.2186	1102.3	-0.059205	1.9104e-05	0.15988	supercritical
248.00	380.00	60.822	0.016441	788.24	1413.0	14.713	3.2196	5.2181	1103.7	-0.059217	1.9141e-05	0.16020	supercritical
249.00	380.00	60.623	0.016495	791.41	1418.2	14.734	3.2192	5.2177	1105.1	-0.059230	1.9178e-05	0.16052	supercritical
250.00	380.00	60.426	0.016549	794.58	1423.4	14.755	3.2188	5.2173	1106.6	-0.059242	1.9215e-05	0.16084	supercritical
251.00	380.00	60.230	0.016603	797.75	1428.7	14.775	3.2183	5.2168	1108.0	-0.059253	1.9252e-05	0.16116	supercritical
252.00	380.00	60.036	0.016657	800.92	1433.9	14.796	3.2179	5.2164	1109.5	-0.059265	1.9289e-05	0.16148	supercritical
253.00	380.00	59.842	0.016711	804.09	1439.1	14.817	3.2175	5.2160	1110.9	-0.059276	1.9326e-05	0.16180	supercritical
254.00	380.00	59.650	0.016764	807.27	1444.3	14.837	3.2171	5.2156	1112.3	-0.059287	1.9362e-05	0.16212	supercritical
255.00	380.00	59.459	0.016818	810.44	1449.5	14.858	3.2167	5.2152	1113.7	-0.059299	1.9399e-05	0.16244	supercritical
256.00	380.00	59.269	0.016872	813.60	1454.7	14.878	3.2163	5.2148	1115.2	-0.059309	1.9436e-05	0.16276	supercritical
257.00	380.00	59.081	0.016926	816.77	1460.0	14.899	3.2160	5.2144	1116.6	-0.059320	1.9472e-05	0.16307	supercritical
258.00	380.00	58.894	0.016980	819.94	1465.2	14.919	3.2156	5.2140	1118.0	-0.059331	1.9509e-05	0.16339	supercritical
259.00	380.00	58.708	0.017034	823.11	1470.4	14.939	3.2152	5.2136	1119.4	-0.059341	1.9546e-05	0.16371	supercritical
260.00	380.00	58.523	0.017087	826.28	1475.6	14.959	3.2148	5.2132	1120.9	-0.059351	1.9582e-05	0.16403	supercritical
261.00	380.00	58.339	0.017141	829.45	1480.8	14.979	3.2144	5.2128	1122.3	-0.059361	1.9619e-05	0.16435	supercritical
262.00	380.00	58.156	0.017195	832.61	1486.0	14.999	3.2140	5.2124	1123.7	-0.059371	1.9655e-05	0.16467	supercritical
263.00	380.00	57.975	0.017249	835.78	1491.2	15.019	3.2137	5.2120	1125.1	-0.059381	1.9692e-05	0.16499	supercritical
264.00	380.00	57.795	0.017303	838.95	1496.4	15.039	3.2133	5.2117	1126.5	-0.059391	1.9728e-05	0.16531	supercritical
265.00	380.00	57.615	0.017356	842.12	1501.7	15.058	3.2129	5.2113	1128.0	-0.059400	1.9764e-05	0.16562	supercritical
266.00	380.00	57.437	0.017410	845.28	1506.9	15.078	3.2126	5.2109	1129.4	-0.059410	1.9801e-05	0.16594	supercritical
267.00	380.00	57.260	0.017464	848.45	1512.1	15.098	3.2122	5.2106	1130.8	-0.059419	1.9837e-05	0.16626	supercritical
268.00	380.00	57.084	0.017518	851.61	1517.3	15.117	3.2118	5.2102	1132.2	-0.059428	1.9873e-05	0.16658	supercritical
269.00	380.00	56.910	0.017572	854.78	1522.5	15.136	3.2115	5.2099	1133.6	-0.059437	1.9909e-05	0.16690	supercritical
270.00	380.00	56.736	0.017626	857.94	1527.7	15.156	3.2111	5.2095	1135.0	-0.059445	1.9946e-05	0.16721	supercritical
271.00	380.00	56.563	0.017679	861.11	1532.9	15.175	3.2108	5.2092	1136.4	-0.059454	1.9982e-05	0.16753	supercritical
272.00	380.00	56.392	0.017733	864.27	1538.1	15.194	3.2104	5.2088	1137.8	-0.059462	2.0018e-05	0.16785	supercritical
273.00	380.00	56.221	0.017787	867.44	1543.3	15.213	3.2101	5.2085	1139.3	-0.059470	2.0054e-05	0.16816	supercritical
274.00	380.00	56.051	0.017841	870.60	1548.5	15.232	3.2097	5.2081	1140.7	-0.059479	2.0090e-05	0.16848	supercritical
275.00	380.00	55.883	0.017895	873.76	1553.8	15.251	3.2094	5.2078	1142.1	-0.059487	2.0126e-05	0.16880	supercritical
276.00	380.00	55.715	0.017948	876.93	1559.0	15.270	3.2090	5.2075	1143.5	-0.059494	2.0162e-05	0.16911	supercritical
277.00	380.00	55.549	0.018002	880.09	1564.2	15.289	3.2087	5.2072	1144.9	-0.059502	2.0198e-05	0.16943	supercritical
278.00	380.00	55.383	0.018056	883.25	1569.4	15.308	3.2083	5.2068	1146.3	-0.059510	2.0234e-05	0.16975	supercritical
279.00	380.00	55.219	0.018110	886.41	1574.6	15.327	3.2080	5.2065	1147.7	-0.059517	2.0269e-05	0.17006	supercritical
280.00	380.00	55.055	0.018164	889.57	1579.8	15.345	3.2077	5.2062	1149.1	-0.059524	2.0305e-05	0.17038	supercritical
281.00	380.00	54.893	0.018217	892.74	1585.0	15.364	3.2073	5.2059	1150.5	-0.059531	2.0341e-05	0.17070	supercritical
282.00	380.00	54.731	0.018271	895.90	1590.2	15.382	3.2070	5.2056	1151.9	-0.059538	2.0377e-05	0.17101	supercritical
283.00	380.00	54.570	0.018325	899.06	1595.4	15.401	3.2067	5.2053	1153.2	-0.059545	2.0412e-05	0.17133	supercritical
284.00	380.00	54.411	0.018379	902.22	1600.6	15.419	3.2064	5.2050	1154.6	-0.059552	2.0448e-05	0.17164	supercritical
285.00	380.00	54.252	0.018433	905.38	1605.8	15.437	3.2060	5.2047	1156.0	-0.059559	2.0484e-05	0.17196	supercritical
286.00	380.00	54.094	0.018486	908.54	1611.0	15.456	3.2057	5.2044	1157.4	-0.059565	2.0519e-05	0.17227	supercritical
287.00	380.00	53.937	0.018540	911.70	1616.2	15.474	3.2054	5.2041	1158.8	-0.059572	2.0555e-05	0.17259	supercritical
288.00	380.00	53.781	0.018594	914.86	1621.4	15.492	3.2051	5.2038	1160.2	-0.059578	2.0590e-05	0.17291	supercritical
289.00	380.00	53.626	0.018648	918.02	1626.6	15.510	3.2048	5.2035	1161.6	-0.059584	2.0626e-05	0.17322	supercritical
290.00	380.00	53.471	0.018702	921.18	1631.8	15.528	3.2045	5.2032	1163.0	-0.059590	2.0661e-05	0.17354	supercritical
291.00	380.00	53.318	0.018755	924.34	1637.0	15.546	3.2041	5.2029	1164.3	-0.059596	2.0697e-05	0.17385	supercritical
292.00	380.00	53.166	0.018809	927.50	1642.2	15.564	3.2038	5.2027	1165.7	-0.059602	2.0732e-05	0.17416	supercritical
293.00	380.00	53.014	0.018863	930.65	1647.4	15.581	3.2035	5.2024	1167.1	-0.059607	2.0768e-05	0.17448	supercritical
294.00	380.00	52.863	0.018917	933.81	1652.6	15.599	3.2032	5.2021	1168.5	-0.059613	2.0803e-05	0.17479	supercritical
295.00	380.00	52.713	0.018971	936.97	1657.9	15.617	3.2029	5.2018	1169.9	-0.059618	2.0838e-05	0.17511	supercritical
296.00	380.00	52.564	0.019024	940.13	1663.1	15.634	3.2026	5.2016	1171.2	-0.059623	2.0873e-05	0.17542	supercritical
297.00	380.00	52.416	0.019078	943.28	1668.3	15.652	3.2023	5.2013	1172.6	-0.059628	2.0909e-05	0.17574	supercritical
298.00	380.00	52.269	0.019132	946.44	1673.5	15.669	3.2020	5.2010	1174.0	-0.059633	2.0944e-05	0.17605	supercritical
299.00	380.00	52.122	0.019186	949.60	1678.7	15.687	3.2017	5.2008	1175.4	-0.059638	2.0979e-05	0.17636	supercritical
300.00	380.00	51.976	0.019240	952.75	1683.9	15.704	3.2014	5.2005	1176.7	-0.059643	2.1014e-05	0.17668	supercritical
301.00	380.00	51.831	0.019293	955.91	1689.1	15.721	3.2011	5.2003	1178.1	-0.059648	2.1057e-05	0.17699	supercritical
302.00	380.00	51.687	0.019347	959.07	1694.3	15.739	3.2008	5.2000	1179.5	-0.059652	2.1099e-05	0.17730	supercritical
303.00	380.00	51.544	0.019401	962.22	1699.5	15.756	3.2006	5.1998	1180.8	-0.059657	2.1141e-05	0.17762	supercritical
304.00	380.00	51.401	0.019455	965.38	1704.7	15.773	3.2003	5.1995	1182.2	-0.059661	2.1184e-05	0.17793	supercritical
305.00	380.00	51.260	0.019508	968.53	1709.9	15.790	3.2000	5.1993	1183.6	-0.059666	2.1226e-05	0.17824	supercritical
306.00	380.00	51.119	0.019562	971.69	1715.1	15.807	3.1997	5.1990	1184.9	-0.059670	2.1269e-05	0.17856	supercritical
307.00	380.00	50.979	0.019616	974.84	1720.3	15.824	3.1994	5.1988	1186.3	-0.059674	2.1311e-05	0.17887	supercritical
308.00	380.00	50.839	0.019670	978.00	1725.5	15.841	3.1991	5.1986	1187.7	-0.059678	2.1353e-05	0.17918	supercritical
309.00	380.00	50.701	0.019724	981.15	1730.7	15.858	3.1989	5.1983	1189.0	-0.059681	2.1395e-05	0.17949	supercritical
310.00	380.00	50.563	0.019777	984.31	1735.8	15.875	3.1986	5.1981	1190.4	-0.059685	2.1438e-05	0.17981	supercritical
311.00	380.00	50.426	0.019831	987.46	1741.0	15.891	3.1983	5.1979	1191.8	-0.059689	2.1480e-05	0.18012	supercritical
312.00	380.00	50.289	0.019885	990.61	1746.2	15.908	3.1980	5.1976	1193.1	-0.059692	2.1522e-05	0.18043	supercritical
313.00	380.00	50.153	0.019939	993.77	1751.4	15.925	3.1978	5.1974	1194.5	-0.059696	2.1564e-05	0.18074	supercritical
314.00	380.00	50.019	0.019993	996.92	1756.6	15.941	3.1975	5.1972	1195.8	-0.059699	2.1606e-05	0.18105	supercritical
315.00	380.00	49.884	0.020046	1000.1	1761.8	15.958	3.1972	5.1969	1197.2	-0.059702	2.1649e-05	0.18137	supercritical
316.00	380.00	49.751	0.020100	1003.2	1767.0	15.974	3.1969	5.1967	1198.5	-0.059705	2.1691e-05	0.18168	supercritical
317.00	380.00	49.618	0.020154	1006.4	1772.2	15.991	3.1967	5.1965	1199.9	-0.059708	2.1733e-05	0.18199	supercritical
318.00	380.00	49.486	0.020208	1009.5	1777.4	16.007	3.1964	5.1963	1201.2	-0.059711	2.1775e-05	0.18230	supercritical
319.00	380.00	49.355	0.020262	1012.7	1782.6	16.023	3.1962	5.1961	1202.6	-0.059714	2.1817e-05	0.18261	supercritical
320.00	380.00	49.224	0.020315	1015.8	1787.8	16.040	3.1959	5.1959	1203.9	-0.059717	2.1859e-05	0.18292	supercritical
321.00	380.00	49.094	0.020369	1019.0	1793.0	16.056	3.1956	5.1957	1205.3	-0.059720	2.1901e-05	0.18323	supercritical
322.00	380.00	48.965	0.020423	1022.1	1798.2	16.072	3.1954	5.1955	1206.6	-0.059722	2.1943e-05	0.18355	supercritical
323.00	380.00	48.836	0.020477	1025.3	1803.4	16.088	3.1951	5.1952	1208.0	-0.059725	2.1985e-05	0.18386	supercritical
324.00	380.00	48.708	0.020530	1028.4	1808.6	16.104	3.1949	5.1950	1209.3	-0.059727	2.2027e-05	0.18417	supercritical
325.00	380.00	48.581	0.020584	1031.6	1813.8	16.120	3.1946	5.1948	1210.6	-0.059729	2.2069e-05	0.18448	supercritical
326.00	380.00	48.454	0.020638	1034.7	1819.0	16.136	3.1944	5.1946	1212.0	-0.059731	2.2110e-05	0.18479	supercritical
327.00	380.00	48.328	0.020692	1037.9	1824.2	16.152	3.1941	5.1944	1213.3	-0.059733	2.2152e-05	0.18510	supercritical
328.00	380.00	48.203	0.020746	1041.0	1829.4	16.168	3.1939	5.1942	1214.7	-0.059735	2.2194e-05	0.18541	supercritical
329.00	380.00	48.078	0.020799	1044.2	1834.6	16.184	3.1936	5.1941	1216.0	-0.059737	2.2236e-05	0.18572	supercritical
330.00	380.00	47.954	0.020853	1047.3	1839.8	16.200	3.1934	5.1939	1217.3	-0.059739	2.2278e-05	0.18603	supercritical
331.00	380.00	47.831	0.020907	1050.5	1845.0	16.215	3.1931	5.1937	1218.7	-0.059741	2.2319e-05	0.18634	supercritical
332.00	380.00	47.708	0.020961	1053.6	1850.2	16.231	3.1929	5.1935	1220.0	-0.059743	2.2361e-05	0.18665	supercritical
333.00	380.00	47.586	0.021015	1056.8	1855.3	16.247	3.1926	5.1933	1221.3	-0.059744	2.2403e-05	0.18696	supercritical
334.00	380.00	47.464	0.021068	1059.9	1860.5	16.262	3.1924	5.1931	1222.7	-0.059746	2.2445e-05	0.18727	supercritical
335.00	380.00	47.344	0.021122	1063.1	1865.7	16.278	3.1922	5.1929	1224.0	-0.059747	2.2486e-05	0.18758	supercritical
336.00	380.00	47.223	0.021176	1066.2	1870.9	16.293	3.1919	5.1927	1225.3	-0.059748	2.2528e-05	0.18788	supercritical
337.00	380.00	47.104	0.021230	1069.4	1876.1	16.309	3.1917	5.1926	1226.7	-0.059750	2.2569e-05	0.18819	supercritical
338.00	380.00	46.985	0.021284	1072.5	1881.3	16.324	3.1914	5.1924	1228.0	-0.059751	2.2611e-05	0.18850	supercritical
339.00	380.00	46.866	0.021337	1075.7	1886.5	16.339	3.1912	5.1922	1229.3	-0.059752	2.2653e-05	0.18881	supercritical
340.00	380.00	46.748	0.021391	1078.8	1891.7	16.355	3.1910	5.1920	1230.6	-0.059753	2.2694e-05	0.18912	supercritical
341.00	380.00	46.631	0.021445	1082.0	1896.9	16.370	3.1907	5.1919	1231.9	-0.059754	2.2736e-05	0.18943	supercritical
342.00	380.00	46.514	0.021499	1085.1	1902.1	16.385	3.1905	5.1917	1233.3	-0.059755	2.2777e-05	0.18974	supercritical
343.00	380.00	46.398	0.021552	1088.3	1907.3	16.400	3.1903	5.1915	1234.6	-0.059755	2.2819e-05	0.19005	supercritical
344.00	380.00	46.283	0.021606	1091.4	1912.5	16.415	3.1901	5.1914	1235.9	-0.059756	2.2860e-05	0.19035	supercritical
345.00	380.00	46.168	0.021660	1094.6	1917.7	16.430	3.1898	5.1912	1237.2	-0.059757	2.2901e-05	0.19066	supercritical
346.00	380.00	46.054	0.021714	1097.7	1922.8	16.445	3.1896	5.1910	1238.5	-0.059757	2.2943e-05	0.19097	supercritical
347.00	380.00	45.940	0.021768	1100.9	1928.0	16.460	3.1894	5.1909	1239.9	-0.059758	2.2984e-05	0.19128	supercritical
348.00	380.00	45.826	0.021821	1104.0	1933.2	16.475	3.1892	5.1907	1241.2	-0.059758	2.3026e-05	0.19158	supercritical
349.00	380.00	45.714	0.021875	1107.2	1938.4	16.490	3.1889	5.1905	1242.5	-0.059758	2.3067e-05	0.19189	supercritical
350.00	380.00	45.602	0.021929	1110.3	1943.6	16.505	3.1887	5.1904	1243.8	-0.059758	2.3108e-05	0.19220	supercritical
351.00	380.00	45.490	0.021983	1113.5	1948.8	16.520	3.1885	5.1902	1245.1	-0.059759	2.3149e-05	0.19251	supercritical
352.00	380.00	45.379	0.022037	1116.6	1954.0	16.535	3.1883	5.1901	1246.4	-0.059759	2.3191e-05	0.19281	supercritical
353.00	380.00	45.269	0.022090	1119.7	1959.2	16.549	3.1881	5.1899	1247.7	-0.059759	2.3232e-05	0.19312	supercritical
354.00	380.00	45.159	0.022144	1122.9	1964.4	16.564	3.1878	5.1898	1249.0	-0.059759	2.3273e-05	0.19343	supercritical
355.00	380.00	45.049	0.022198	1126.0	1969.6	16.579	3.1876	5.1896	1250.3	-0.059759	2.3314e-05	0.19374	supercritical
356.00	380.00	44.940	0.022252	1129.2	1974.7	16.593	3.1874	5.1894	1251.7	-0.059758	2.3355e-05	0.19404	supercritical
357.00	380.00	44.832	0.022306	1132.3	1979.9	16.608	3.1872	5.1893	1253.0	-0.059758	2.3397e-05	0.19435	supercritical
358.00	380.00	44.724	0.022359	1135.5	1985.1	16.622	3.1870	5.1892	1254.3	-0.059758	2.3438e-05	0.19466	supercritical
359.00	380.00	44.617	0.022413	1138.6	1990.3	16.637	3.1868	5.1890	1255.6	-0.059757	2.3479e-05	0.19496	supercritical
360.00	380.00	44.510	0.022467	1141.8	1995.5	16.651	3.1866	5.1889	1256.9	-0.059757	2.3520e-05	0.19527	supercritical
361.00	380.00	44.403	0.022521	1144.9	2000.7	16.666	3.1864	5.1887	1258.2	-0.059756	2.3561e-05	0.19557	supercritical
362.00	380.00	44.298	0.022575	1148.0	2005.9	16.680	3.1862	5.1886	1259.5	-0.059756	2.3602e-05	0.19588	supercritical
363.00	380.00	44.192	0.022628	1151.2	2011.1	16.694	3.1860	5.1884	1260.8	-0.059755	2.3643e-05	0.19619	supercritical
364.00	380.00	44.088	0.022682	1154.3	2016.3	16.709	3.1857	5.1883	1262.1	-0.059754	2.3684e-05	0.19649	supercritical
365.00	380.00	43.983	0.022736	1157.5	2021.4	16.723	3.1855	5.1882	1263.3	-0.059754	2.3725e-05	0.19680	supercritical
366.00	380.00	43.879	0.022790	1160.6	2026.6	16.737	3.1853	5.1880	1264.6	-0.059753	2.3766e-05	0.19710	supercritical
367.00	380.00	43.776	0.022844	1163.8	2031.8	16.751	3.1851	5.1879	1265.9	-0.059752	2.3807e-05	0.19741	supercritical
368.00	380.00	43.673	0.022897	1166.9	2037.0	16.765	3.1849	5.1877	1267.2	-0.059751	2.3848e-05	0.19771	supercritical
369.00	380.00	43.571	0.022951	1170.1	2042.2	16.779	3.1847	5.1876	1268.5	-0.059750	2.3889e-05	0.19802	supercritical
370.00	380.00	43.469	0.023005	1173.2	2047.4	16.793	3.1845	5.1875	1269.8	-0.059749	2.3929e-05	0.19832	supercritical
371.00	380.00	43.368	0.023059	1176.3	2052.6	16.807	3.1843	5.1874	1271.1	-0.059747	2.3970e-05	0.19863	supercritical
372.00	380.00	43.267	0.023113	1179.5	2057.8	16.821	3.1841	5.1872	1272.4	-0.059746	2.4011e-05	0.19893	supercritical
373.00	380.00	43.166	0.023166	1182.6	2062.9	16.835	3.1840	5.1871	1273.7	-0.059745	2.4052e-05	0.19924	supercritical
374.00	380.00	43.066	0.023220	1185.8	2068.1	16.849	3.1838	5.1870	1275.0	-0.059744	2.4093e-05	0.19954	supercritical
375.00	380.00	42.967	0.023274	1188.9	2073.3	16.863	3.1836	5.1868	1276.2	-0.059742	2.4133e-05	0.19985	supercritical
376.00	380.00	42.867	0.023328	1192.1	2078.5	16.877	3.1834	5.1867	1277.5	-0.059741	2.4174e-05	0.20015	supercritical
377.00	380.00	42.769	0.023382	1195.2	2083.7	16.891	3.1832	5.1866	1278.8	-0.059739	2.4215e-05	0.20046	supercritical
378.00	380.00	42.671	0.023435	1198.3	2088.9	16.904	3.1830	5.1865	1280.1	-0.059737	2.4255e-05	0.20076	supercritical
379.00	380.00	42.573	0.023489	1201.5	2094.1	16.918	3.1828	5.1863	1281.4	-0.059736	2.4296e-05	0.20107	supercritical
380.00	380.00	42.476	0.023543	1204.6	2099.3	16.932	3.1826	5.1862	1282.6	-0.059734	2.4337e-05	0.20137	supercritical
381.00	380.00	42.379	0.023597	1207.8	2104.4	16.945	3.1824	5.1861	1283.9	-0.059732	2.4377e-05	0.20167	supercritical
382.00	380.00	42.282	0.023651	1210.9	2109.6	16.959	3.1822	5.1860	1285.2	-0.059731	2.4418e-05	0.20198	supercritical
383.00	380.00	42.186	0.023704	1214.0	2114.8	16.972	3.1820	5.1859	1286.5	-0.059729	2.4458e-05	0.20228	supercritical
384.00	380.00	42.091	0.023758	1217.2	2120.0	16.986	3.1819	5.1858	1287.8	-0.059727	2.4499e-05	0.20258	supercritical
385.00	380.00	41.996	0.023812	1220.3	2125.2	16.999	3.1817	5.1856	1289.0	-0.059725	2.4540e-05	0.20289	supercritical
386.00	380.00	41.901	0.023866	1223.5	2130.4	17.013	3.1815	5.1855	1290.3	-0.059723	2.4580e-05	0.20319	supercritical
387.00	380.00	41.807	0.023920	1226.6	2135.6	17.026	3.1813	5.1854	1291.6	-0.059721	2.4621e-05	0.20349	supercritical
388.00	380.00	41.713	0.023973	1229.8	2140.7	17.040	3.1811	5.1853	1292.8	-0.059718	2.4661e-05	0.20380	supercritical
389.00	380.00	41.620	0.024027	1232.9	2145.9	17.053	3.1810	5.1852	1294.1	-0.059716	2.4701e-05	0.20410	supercritical
390.00	380.00	41.527	0.024081	1236.0	2151.1	17.066	3.1808	5.1851	1295.4	-0.059714	2.4742e-05	0.20440	supercritical
391.00	380.00	41.434	0.024135	1239.2	2156.3	17.080	3.1806	5.1850	1296.6	-0.059712	2.4782e-05	0.20470	supercritical
392.00	380.00	41.342	0.024189	1242.3	2161.5	17.093	3.1804	5.1849	1297.9	-0.059709	2.4823e-05	0.20501	supercritical
393.00	380.00	41.250	0.024242	1245.5	2166.7	17.106	3.1802	5.1848	1299.2	-0.059707	2.4863e-05	0.20531	supercritical
394.00	380.00	41.159	0.024296	1248.6	2171.9	17.119	3.1801	5.1847	1300.4	-0.059705	2.4903e-05	0.20561	supercritical
395.00	380.00	41.068	0.024350	1251.7	2177.0	17.132	3.1799	5.1845	1301.7	-0.059702	2.4944e-05	0.20591	supercritical
396.00	380.00	40.977	0.024404	1254.9	2182.2	17.146	3.1797	5.1844	1303.0	-0.059699	2.4984e-05	0.20622	supercritical
397.00	380.00	40.887	0.024458	1258.0	2187.4	17.159	3.1795	5.1843	1304.2	-0.059697	2.5024e-05	0.20652	supercritical
398.00	380.00	40.797	0.024511	1261.2	2192.6	17.172	3.1794	5.1842	1305.5	-0.059694	2.5064e-05	0.20682	supercritical
399.00	380.00	40.708	0.024565	1264.3	2197.8	17.185	3.1792	5.1841	1306.7	-0.059691	2.5105e-05	0.20712	supercritical
400.00	380.00	40.619	0.024619	1267.4	2203.0	17.198	3.1790	5.1840	1308.0	-0.059689	2.5145e-05	0.20742	supercritical
401.00	380.00	40.530	0.024673	1270.6	2208.1	17.211	3.1789	5.1839	1309.3	-0.059686	2.5185e-05	0.20773	supercritical
402.00	380.00	40.442	0.024727	1273.7	2213.3	17.223	3.1787	5.1838	1310.5	-0.059683	2.5225e-05	0.20803	supercritical
403.00	380.00	40.354	0.024781	1276.8	2218.5	17.236	3.1785	5.1837	1311.8	-0.059680	2.5265e-05	0.20833	supercritical
404.00	380.00	40.267	0.024834	1280.0	2223.7	17.249	3.1784	5.1836	1313.0	-0.059677	2.5305e-05	0.20863	supercritical
405.00	380.00	40.180	0.024888	1283.1	2228.9	17.262	3.1782	5.1835	1314.3	-0.059674	2.5346e-05	0.20893	supercritical
406.00	380.00	40.093	0.024942	1286.3	2234.1	17.275	3.1780	5.1835	1315.5	-0.059671	2.5386e-05	0.20923	supercritical
407.00	380.00	40.007	0.024996	1289.4	2239.2	17.288	3.1779	5.1834	1316.8	-0.059668	2.5426e-05	0.20953	supercritical
408.00	380.00	39.921	0.025050	1292.5	2244.4	17.300	3.1777	5.1833	1318.0	-0.059665	2.5466e-05	0.20983	supercritical
409.00	380.00	39.835	0.025103	1295.7	2249.6	17.313	3.1775	5.1832	1319.3	-0.059662	2.5506e-05	0.21013	supercritical
410.00	380.00	39.750	0.025157	1298.8	2254.8	17.326	3.1774	5.1831	1320.5	-0.059659	2.5546e-05	0.21043	supercritical
411.00	380.00	39.665	0.025211	1302.0	2260.0	17.338	3.1772	5.1830	1321.8	-0.059655	2.5586e-05	0.21073	supercritical
412.00	380.00	39.581	0.025265	1305.1	2265.2	17.351	3.1770	5.1829	1323.0	-0.059652	2.5626e-05	0.21103	supercritical
413.00	380.00	39.497	0.025319	1308.2	2270.3	17.363	3.1769	5.1828	1324.3	-0.059649	2.5666e-05	0.21134	supercritical
414.00	380.00	39.413	0.025373	1311.4	2275.5	17.376	3.1767	5.1827	1325.5	-0.059645	2.5705e-05	0.21164	supercritical
415.00	380.00	39.329	0.025426	1314.5	2280.7	17.388	3.1766	5.1826	1326.7	-0.059642	2.5745e-05	0.21194	supercritical
416.00	380.00	39.246	0.025480	1317.6	2285.9	17.401	3.1764	5.1825	1328.0	-0.059638	2.5785e-05	0.21223	supercritical
417.00	380.00	39.164	0.025534	1320.8	2291.1	17.413	3.1762	5.1825	1329.2	-0.059635	2.5825e-05	0.21253	supercritical
