Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	93.000	19.018	0.052583	698.46	1187.5	17.035	3.1465	5.2083	926.17	-0.060765	1.6801e-05	0.13354	supercritical
223.00	93.000	18.938	0.052805	701.60	1192.7	17.059	3.1463	5.2080	928.01	-0.060793	1.6847e-05	0.13392	supercritical
224.00	93.000	18.858	0.053028	704.74	1197.9	17.082	3.1462	5.2078	929.84	-0.060821	1.6892e-05	0.13429	supercritical
225.00	93.000	18.779	0.053250	707.88	1203.1	17.105	3.1461	5.2076	931.66	-0.060849	1.6938e-05	0.13467	supercritical
226.00	93.000	18.701	0.053473	711.01	1208.3	17.128	3.1459	5.2073	933.48	-0.060876	1.6984e-05	0.13504	supercritical
227.00	93.000	18.624	0.053695	714.15	1213.5	17.151	3.1458	5.2071	935.30	-0.060903	1.7030e-05	0.13542	supercritical
228.00	93.000	18.547	0.053918	717.29	1218.7	17.174	3.1457	5.2069	937.12	-0.060930	1.7075e-05	0.13579	supercritical
229.00	93.000	18.470	0.054141	720.43	1223.9	17.197	3.1455	5.2066	938.93	-0.060956	1.7121e-05	0.13617	supercritical
230.00	93.000	18.395	0.054363	723.56	1229.1	17.220	3.1454	5.2064	940.74	-0.060981	1.7166e-05	0.13654	supercritical
231.00	93.000	18.320	0.054586	726.70	1234.3	17.242	3.1453	5.2062	942.55	-0.061006	1.7212e-05	0.13691	supercritical
232.00	93.000	18.245	0.054808	729.84	1239.6	17.265	3.1451	5.2060	944.35	-0.061031	1.7257e-05	0.13729	supercritical
233.00	93.000	18.172	0.055031	732.97	1244.8	17.287	3.1450	5.2057	946.15	-0.061056	1.7302e-05	0.13766	supercritical
234.00	93.000	18.098	0.055253	736.11	1250.0	17.309	3.1449	5.2055	947.94	-0.061080	1.7348e-05	0.13803	supercritical
235.00	93.000	18.026	0.055476	739.24	1255.2	17.332	3.1447	5.2053	949.73	-0.061103	1.7393e-05	0.13840	supercritical
236.00	93.000	17.954	0.055698	742.38	1260.4	17.354	3.1446	5.2051	951.52	-0.061127	1.7438e-05	0.13877	supercritical
237.00	93.000	17.882	0.055921	745.51	1265.6	17.376	3.1445	5.2049	953.31	-0.061150	1.7483e-05	0.13914	supercritical
238.00	93.000	17.812	0.056143	748.65	1270.8	17.398	3.1444	5.2047	955.09	-0.061172	1.7528e-05	0.13951	supercritical
239.00	93.000	17.741	0.056366	751.78	1276.0	17.419	3.1442	5.2045	956.87	-0.061194	1.7573e-05	0.13988	supercritical
240.00	93.000	17.671	0.056588	754.92	1281.2	17.441	3.1441	5.2043	958.64	-0.061216	1.7618e-05	0.14025	supercritical
241.00	93.000	17.602	0.056811	758.05	1286.4	17.463	3.1440	5.2041	960.42	-0.061238	1.7663e-05	0.14062	supercritical
242.00	93.000	17.534	0.057034	761.19	1291.6	17.484	3.1439	5.2039	962.19	-0.061259	1.7708e-05	0.14099	supercritical
243.00	93.000	17.465	0.057256	764.32	1296.8	17.506	3.1438	5.2037	963.95	-0.061280	1.7753e-05	0.14136	supercritical
244.00	93.000	17.398	0.057479	767.46	1302.0	17.527	3.1436	5.2036	965.72	-0.061300	1.7798e-05	0.14173	supercritical
245.00	93.000	17.331	0.057701	770.59	1307.2	17.548	3.1435	5.2034	967.48	-0.061320	1.7843e-05	0.14210	supercritical
246.00	93.000	17.264	0.057923	773.73	1312.4	17.570	3.1434	5.2032	969.23	-0.061340	1.7887e-05	0.14247	supercritical
247.00	93.000	17.198	0.058146	776.86	1317.6	17.591	3.1433	5.2030	970.99	-0.061359	1.7932e-05	0.14283	supercritical
248.00	93.000	17.133	0.058368	779.99	1322.8	17.612	3.1432	5.2028	972.74	-0.061379	1.7976e-05	0.14320	supercritical
249.00	93.000	17.067	0.058591	783.13	1328.0	17.633	3.1431	5.2027	974.49	-0.061397	1.8021e-05	0.14357	supercritical
250.00	93.000	17.003	0.058813	786.26	1333.2	17.654	3.1429	5.2025	976.23	-0.061416	1.8065e-05	0.14394	supercritical
251.00	93.000	16.939	0.059036	789.40	1338.4	17.674	3.1428	5.2023	977.97	-0.061434	1.8110e-05	0.14430	supercritical
252.00	93.000	16.875	0.059258	792.53	1343.6	17.695	3.1427	5.2022	979.71	-0.061452	1.8154e-05	0.14467	supercritical
253.00	93.000	16.812	0.059481	795.66	1348.8	17.716	3.1426	5.2020	981.45	-0.061470	1.8199e-05	0.14503	supercritical
254.00	93.000	16.750	0.059703	798.80	1354.0	17.736	3.1425	5.2018	983.18	-0.061487	1.8243e-05	0.14540	supercritical
255.00	93.000	16.687	0.059926	801.93	1359.2	17.757	3.1424	5.2017	984.91	-0.061504	1.8287e-05	0.14576	supercritical
256.00	93.000	16.626	0.060148	805.06	1364.4	17.777	3.1423	5.2015	986.64	-0.061520	1.8331e-05	0.14613	supercritical
257.00	93.000	16.564	0.060371	808.19	1369.6	17.797	3.1422	5.2013	988.36	-0.061537	1.8376e-05	0.14649	supercritical
258.00	93.000	16.504	0.060593	811.33	1374.8	17.817	3.1421	5.2012	990.08	-0.061553	1.8420e-05	0.14686	supercritical
259.00	93.000	16.443	0.060816	814.46	1380.0	17.837	3.1420	5.2010	991.80	-0.061569	1.8464e-05	0.14722	supercritical
260.00	93.000	16.383	0.061038	817.59	1385.2	17.858	3.1418	5.2009	993.51	-0.061584	1.8508e-05	0.14758	supercritical
261.00	93.000	16.324	0.061260	820.72	1390.4	17.878	3.1417	5.2007	995.23	-0.061600	1.8552e-05	0.14795	supercritical
262.00	93.000	16.265	0.061483	823.85	1395.6	17.897	3.1416	5.2006	996.94	-0.061615	1.8596e-05	0.14831	supercritical
263.00	93.000	16.206	0.061705	826.99	1400.8	17.917	3.1415	5.2004	998.64	-0.061629	1.8640e-05	0.14867	supercritical
264.00	93.000	16.148	0.061928	830.12	1406.0	17.937	3.1414	5.2003	1000.3	-0.061644	1.8683e-05	0.14903	supercritical
265.00	93.000	16.090	0.062150	833.25	1411.2	17.957	3.1413	5.2002	1002.0	-0.061658	1.8727e-05	0.14939	supercritical
266.00	93.000	16.033	0.062373	836.38	1416.4	17.976	3.1412	5.2000	1003.7	-0.061672	1.8771e-05	0.14976	supercritical
267.00	93.000	15.976	0.062595	839.51	1421.6	17.996	3.1411	5.1999	1005.4	-0.061685	1.8815e-05	0.15012	supercritical
268.00	93.000	15.919	0.062817	842.64	1426.8	18.015	3.1410	5.1997	1007.1	-0.061699	1.8858e-05	0.15048	supercritical
269.00	93.000	15.863	0.063040	845.77	1432.0	18.034	3.1409	5.1996	1008.8	-0.061712	1.8902e-05	0.15084	supercritical
270.00	93.000	15.807	0.063262	848.91	1437.2	18.054	3.1408	5.1995	1010.5	-0.061725	1.8945e-05	0.15120	supercritical
271.00	93.000	15.752	0.063485	852.04	1442.4	18.073	3.1407	5.1993	1012.2	-0.061738	1.8989e-05	0.15156	supercritical
272.00	93.000	15.697	0.063707	855.17	1447.6	18.092	3.1406	5.1992	1013.9	-0.061750	1.9032e-05	0.15192	supercritical
273.00	93.000	15.642	0.063930	858.30	1452.8	18.111	3.1405	5.1991	1015.6	-0.061762	1.9076e-05	0.15228	supercritical
274.00	93.000	15.588	0.064152	861.43	1458.0	18.130	3.1404	5.1990	1017.2	-0.061774	1.9119e-05	0.15264	supercritical
275.00	93.000	15.534	0.064374	864.56	1463.2	18.149	3.1403	5.1988	1018.9	-0.061786	1.9163e-05	0.15299	supercritical
276.00	93.000	15.481	0.064597	867.69	1468.4	18.168	3.1403	5.1987	1020.6	-0.061797	1.9206e-05	0.15335	supercritical
277.00	93.000	15.428	0.064819	870.82	1473.6	18.187	3.1402	5.1986	1022.2	-0.061808	1.9249e-05	0.15371	supercritical
278.00	93.000	15.375	0.065042	873.95	1478.8	18.206	3.1401	5.1985	1023.9	-0.061819	1.9292e-05	0.15407	supercritical
279.00	93.000	15.322	0.065264	877.08	1484.0	18.224	3.1400	5.1983	1025.6	-0.061830	1.9336e-05	0.15443	supercritical
280.00	93.000	15.270	0.065486	880.21	1489.2	18.243	3.1399	5.1982	1027.2	-0.061841	1.9379e-05	0.15478	supercritical
281.00	93.000	15.219	0.065709	883.34	1494.4	18.261	3.1398	5.1981	1028.9	-0.061851	1.9422e-05	0.15514	supercritical
282.00	93.000	15.167	0.065931	886.47	1499.6	18.280	3.1397	5.1980	1030.5	-0.061861	1.9465e-05	0.15550	supercritical
283.00	93.000	15.116	0.066154	889.60	1504.8	18.298	3.1396	5.1979	1032.2	-0.061871	1.9508e-05	0.15585	supercritical
284.00	93.000	15.066	0.066376	892.73	1510.0	18.317	3.1395	5.1978	1033.8	-0.061881	1.9551e-05	0.15621	supercritical
285.00	93.000	15.015	0.066598	895.86	1515.2	18.335	3.1394	5.1977	1035.5	-0.061890	1.9594e-05	0.15656	supercritical
286.00	93.000	14.965	0.066821	898.99	1520.4	18.353	3.1393	5.1975	1037.1	-0.061899	1.9637e-05	0.15692	supercritical
287.00	93.000	14.916	0.067043	902.12	1525.6	18.371	3.1393	5.1974	1038.8	-0.061908	1.9680e-05	0.15727	supercritical
288.00	93.000	14.866	0.067266	905.25	1530.8	18.389	3.1392	5.1973	1040.4	-0.061917	1.9722e-05	0.15763	supercritical
289.00	93.000	14.817	0.067488	908.38	1536.0	18.407	3.1391	5.1972	1042.1	-0.061926	1.9765e-05	0.15798	supercritical
290.00	93.000	14.769	0.067710	911.50	1541.2	18.425	3.1390	5.1971	1043.7	-0.061934	1.9808e-05	0.15834	supercritical
291.00	93.000	14.720	0.067933	914.63	1546.4	18.443	3.1389	5.1970	1045.3	-0.061942	1.9851e-05	0.15869	supercritical
292.00	93.000	14.672	0.068155	917.76	1551.6	18.461	3.1388	5.1969	1047.0	-0.061950	1.9893e-05	0.15904	supercritical
293.00	93.000	14.625	0.068377	920.89	1556.8	18.479	3.1387	5.1968	1048.6	-0.061958	1.9936e-05	0.15940	supercritical
294.00	93.000	14.577	0.068600	924.02	1562.0	18.496	3.1387	5.1967	1050.2	-0.061966	1.9978e-05	0.15975	supercritical
295.00	93.000	14.530	0.068822	927.15	1567.2	18.514	3.1386	5.1966	1051.8	-0.061973	2.0021e-05	0.16010	supercritical
296.00	93.000	14.483	0.069045	930.28	1572.4	18.532	3.1385	5.1965	1053.4	-0.061980	2.0063e-05	0.16045	supercritical
297.00	93.000	14.437	0.069267	933.40	1577.6	18.549	3.1384	5.1964	1055.1	-0.061988	2.0106e-05	0.16081	supercritical
298.00	93.000	14.391	0.069489	936.53	1582.8	18.567	3.1383	5.1963	1056.7	-0.061994	2.0148e-05	0.16116	supercritical
299.00	93.000	14.345	0.069712	939.66	1588.0	18.584	3.1383	5.1962	1058.3	-0.062001	2.0191e-05	0.16151	supercritical
300.00	93.000	14.299	0.069934	942.79	1593.2	18.601	3.1382	5.1961	1059.9	-0.062008	2.0233e-05	0.16186	supercritical
301.00	93.000	14.254	0.070156	945.92	1598.4	18.619	3.1381	5.1960	1061.5	-0.062014	2.0278e-05	0.16221	supercritical
302.00	93.000	14.209	0.070379	949.05	1603.6	18.636	3.1380	5.1960	1063.1	-0.062020	2.0322e-05	0.16256	supercritical
303.00	93.000	14.164	0.070601	952.17	1608.8	18.653	3.1379	5.1959	1064.7	-0.062026	2.0366e-05	0.16291	supercritical
304.00	93.000	14.120	0.070824	955.30	1614.0	18.670	3.1379	5.1958	1066.3	-0.062032	2.0411e-05	0.16326	supercritical
305.00	93.000	14.075	0.071046	958.43	1619.2	18.687	3.1378	5.1957	1067.9	-0.062038	2.0455e-05	0.16361	supercritical
306.00	93.000	14.031	0.071268	961.56	1624.4	18.704	3.1377	5.1956	1069.5	-0.062043	2.0499e-05	0.16396	supercritical
307.00	93.000	13.988	0.071491	964.68	1629.5	18.721	3.1376	5.1955	1071.1	-0.062048	2.0544e-05	0.16431	supercritical
308.00	93.000	13.944	0.071713	967.81	1634.7	18.738	3.1375	5.1954	1072.7	-0.062054	2.0588e-05	0.16466	supercritical
309.00	93.000	13.901	0.071935	970.94	1639.9	18.755	3.1375	5.1953	1074.3	-0.062059	2.0632e-05	0.16501	supercritical
310.00	93.000	13.859	0.072158	974.07	1645.1	18.772	3.1374	5.1953	1075.9	-0.062063	2.0676e-05	0.16536	supercritical
311.00	93.000	13.816	0.072380	977.19	1650.3	18.789	3.1373	5.1952	1077.5	-0.062068	2.0720e-05	0.16570	supercritical
312.00	93.000	13.774	0.072602	980.32	1655.5	18.805	3.1372	5.1951	1079.0	-0.062073	2.0765e-05	0.16605	supercritical
313.00	93.000	13.732	0.072825	983.45	1660.7	18.822	3.1372	5.1950	1080.6	-0.062077	2.0809e-05	0.16640	supercritical
314.00	93.000	13.690	0.073047	986.57	1665.9	18.838	3.1371	5.1949	1082.2	-0.062081	2.0853e-05	0.16675	supercritical
315.00	93.000	13.648	0.073270	989.70	1671.1	18.855	3.1370	5.1949	1083.8	-0.062085	2.0897e-05	0.16709	supercritical
316.00	93.000	13.607	0.073492	992.83	1676.3	18.871	3.1369	5.1948	1085.3	-0.062089	2.0941e-05	0.16744	supercritical
317.00	93.000	13.566	0.073714	995.96	1681.5	18.888	3.1369	5.1947	1086.9	-0.062093	2.0985e-05	0.16779	supercritical
318.00	93.000	13.525	0.073937	999.08	1686.7	18.904	3.1368	5.1946	1088.5	-0.062096	2.1028e-05	0.16813	supercritical
319.00	93.000	13.485	0.074159	1002.2	1691.9	18.920	3.1367	5.1946	1090.1	-0.062100	2.1072e-05	0.16848	supercritical
320.00	93.000	13.444	0.074381	1005.3	1697.1	18.937	3.1367	5.1945	1091.6	-0.062103	2.1116e-05	0.16882	supercritical
321.00	93.000	13.404	0.074604	1008.5	1702.3	18.953	3.1366	5.1944	1093.2	-0.062106	2.1160e-05	0.16917	supercritical
322.00	93.000	13.364	0.074826	1011.6	1707.5	18.969	3.1365	5.1943	1094.7	-0.062109	2.1204e-05	0.16951	supercritical
323.00	93.000	13.325	0.075048	1014.7	1712.7	18.985	3.1365	5.1943	1096.3	-0.062112	2.1247e-05	0.16986	supercritical
324.00	93.000	13.285	0.075271	1017.8	1717.9	19.001	3.1364	5.1942	1097.9	-0.062115	2.1291e-05	0.17020	supercritical
325.00	93.000	13.246	0.075493	1021.0	1723.1	19.017	3.1363	5.1941	1099.4	-0.062117	2.1335e-05	0.17055	supercritical
326.00	93.000	13.207	0.075716	1024.1	1728.2	19.033	3.1362	5.1941	1101.0	-0.062120	2.1378e-05	0.17089	supercritical
327.00	93.000	13.169	0.075938	1027.2	1733.4	19.049	3.1362	5.1940	1102.5	-0.062122	2.1422e-05	0.17123	supercritical
328.00	93.000	13.130	0.076160	1030.3	1738.6	19.065	3.1361	5.1939	1104.1	-0.062124	2.1466e-05	0.17158	supercritical
329.00	93.000	13.092	0.076383	1033.5	1743.8	19.081	3.1360	5.1939	1105.6	-0.062126	2.1509e-05	0.17192	supercritical
330.00	93.000	13.054	0.076605	1036.6	1749.0	19.097	3.1360	5.1938	1107.1	-0.062128	2.1553e-05	0.17226	supercritical
331.00	93.000	13.016	0.076827	1039.7	1754.2	19.112	3.1359	5.1937	1108.7	-0.062130	2.1596e-05	0.17261	supercritical
332.00	93.000	12.979	0.077050	1042.8	1759.4	19.128	3.1358	5.1937	1110.2	-0.062132	2.1639e-05	0.17295	supercritical
333.00	93.000	12.941	0.077272	1046.0	1764.6	19.144	3.1358	5.1936	1111.8	-0.062133	2.1683e-05	0.17329	supercritical
334.00	93.000	12.904	0.077494	1049.1	1769.8	19.159	3.1357	5.1935	1113.3	-0.062135	2.1726e-05	0.17363	supercritical
335.00	93.000	12.867	0.077717	1052.2	1775.0	19.175	3.1356	5.1935	1114.8	-0.062136	2.1770e-05	0.17397	supercritical
336.00	93.000	12.831	0.077939	1055.4	1780.2	19.190	3.1356	5.1934	1116.4	-0.062137	2.1813e-05	0.17431	supercritical
337.00	93.000	12.794	0.078161	1058.5	1785.4	19.206	3.1355	5.1933	1117.9	-0.062138	2.1856e-05	0.17466	supercritical
338.00	93.000	12.758	0.078384	1061.6	1790.6	19.221	3.1355	5.1933	1119.4	-0.062139	2.1899e-05	0.17500	supercritical
339.00	93.000	12.722	0.078606	1064.7	1795.8	19.236	3.1354	5.1932	1120.9	-0.062140	2.1943e-05	0.17534	supercritical
340.00	93.000	12.686	0.078829	1067.9	1801.0	19.252	3.1353	5.1932	1122.5	-0.062141	2.1986e-05	0.17568	supercritical
341.00	93.000	12.650	0.079051	1071.0	1806.2	19.267	3.1353	5.1931	1124.0	-0.062141	2.2029e-05	0.17602	supercritical
342.00	93.000	12.615	0.079273	1074.1	1811.3	19.282	3.1352	5.1930	1125.5	-0.062142	2.2072e-05	0.17636	supercritical
343.00	93.000	12.579	0.079496	1077.2	1816.5	19.297	3.1351	5.1930	1127.0	-0.062142	2.2115e-05	0.17670	supercritical
344.00	93.000	12.544	0.079718	1080.4	1821.7	19.312	3.1351	5.1929	1128.5	-0.062142	2.2158e-05	0.17704	supercritical
345.00	93.000	12.509	0.079940	1083.5	1826.9	19.327	3.1350	5.1929	1130.0	-0.062142	2.2201e-05	0.17737	supercritical
346.00	93.000	12.475	0.080163	1086.6	1832.1	19.342	3.1350	5.1928	1131.6	-0.062142	2.2244e-05	0.17771	supercritical
347.00	93.000	12.440	0.080385	1089.7	1837.3	19.357	3.1349	5.1928	1133.1	-0.062142	2.2287e-05	0.17805	supercritical
348.00	93.000	12.406	0.080607	1092.9	1842.5	19.372	3.1348	5.1927	1134.6	-0.062142	2.2330e-05	0.17839	supercritical
349.00	93.000	12.372	0.080830	1096.0	1847.7	19.387	3.1348	5.1927	1136.1	-0.062142	2.2373e-05	0.17873	supercritical
350.00	93.000	12.338	0.081052	1099.1	1852.9	19.402	3.1347	5.1926	1137.6	-0.062141	2.2416e-05	0.17907	supercritical
351.00	93.000	12.304	0.081274	1102.2	1858.1	19.417	3.1347	5.1926	1139.1	-0.062141	2.2459e-05	0.17940	supercritical
352.00	93.000	12.270	0.081497	1105.4	1863.3	19.432	3.1346	5.1925	1140.6	-0.062140	2.2502e-05	0.17974	supercritical
353.00	93.000	12.237	0.081719	1108.5	1868.5	19.446	3.1345	5.1925	1142.1	-0.062139	2.2544e-05	0.18008	supercritical
354.00	93.000	12.204	0.081942	1111.6	1873.7	19.461	3.1345	5.1924	1143.6	-0.062139	2.2587e-05	0.18041	supercritical
355.00	93.000	12.171	0.082164	1114.7	1878.8	19.476	3.1344	5.1923	1145.1	-0.062138	2.2630e-05	0.18075	supercritical
356.00	93.000	12.138	0.082386	1117.8	1884.0	19.490	3.1344	5.1923	1146.6	-0.062137	2.2673e-05	0.18109	supercritical
357.00	93.000	12.105	0.082609	1121.0	1889.2	19.505	3.1343	5.1923	1148.0	-0.062135	2.2715e-05	0.18142	supercritical
358.00	93.000	12.073	0.082831	1124.1	1894.4	19.519	3.1343	5.1922	1149.5	-0.062134	2.2758e-05	0.18176	supercritical
359.00	93.000	12.040	0.083053	1127.2	1899.6	19.534	3.1342	5.1922	1151.0	-0.062133	2.2801e-05	0.18209	supercritical
360.00	93.000	12.008	0.083276	1130.3	1904.8	19.548	3.1341	5.1921	1152.5	-0.062131	2.2843e-05	0.18243	supercritical
361.00	93.000	11.976	0.083498	1133.5	1910.0	19.563	3.1341	5.1921	1154.0	-0.062130	2.2886e-05	0.18276	supercritical
362.00	93.000	11.945	0.083720	1136.6	1915.2	19.577	3.1340	5.1920	1155.5	-0.062128	2.2928e-05	0.18310	supercritical
363.00	93.000	11.913	0.083943	1139.7	1920.4	19.591	3.1340	5.1920	1156.9	-0.062127	2.2971e-05	0.18343	supercritical
364.00	93.000	11.881	0.084165	1142.8	1925.6	19.606	3.1339	5.1919	1158.4	-0.062125	2.3013e-05	0.18377	supercritical
365.00	93.000	11.850	0.084388	1146.0	1930.8	19.620	3.1339	5.1919	1159.9	-0.062123	2.3056e-05	0.18410	supercritical
366.00	93.000	11.819	0.084610	1149.1	1936.0	19.634	3.1338	5.1918	1161.4	-0.062121	2.3098e-05	0.18444	supercritical
367.00	93.000	11.788	0.084832	1152.2	1941.2	19.648	3.1338	5.1918	1162.8	-0.062119	2.3140e-05	0.18477	supercritical
368.00	93.000	11.757	0.085055	1155.3	1946.3	19.663	3.1337	5.1917	1164.3	-0.062117	2.3183e-05	0.18510	supercritical
369.00	93.000	11.726	0.085277	1158.5	1951.5	19.677	3.1336	5.1917	1165.8	-0.062114	2.3225e-05	0.18544	supercritical
370.00	93.000	11.696	0.085499	1161.6	1956.7	19.691	3.1336	5.1917	1167.2	-0.062112	2.3267e-05	0.18577	supercritical
371.00	93.000	11.666	0.085722	1164.7	1961.9	19.705	3.1335	5.1916	1168.7	-0.062110	2.3310e-05	0.18610	supercritical
372.00	93.000	11.635	0.085944	1167.8	1967.1	19.719	3.1335	5.1916	1170.2	-0.062107	2.3352e-05	0.18643	supercritical
373.00	93.000	11.605	0.086166	1171.0	1972.3	19.733	3.1334	5.1915	1171.6	-0.062104	2.3394e-05	0.18677	supercritical
374.00	93.000	11.576	0.086389	1174.1	1977.5	19.746	3.1334	5.1915	1173.1	-0.062102	2.3436e-05	0.18710	supercritical
375.00	93.000	11.546	0.086611	1177.2	1982.7	19.760	3.1333	5.1915	1174.5	-0.062099	2.3478e-05	0.18743	supercritical
376.00	93.000	11.516	0.086834	1180.3	1987.9	19.774	3.1333	5.1914	1176.0	-0.062096	2.3520e-05	0.18776	supercritical
377.00	93.000	11.487	0.087056	1183.4	1993.1	19.788	3.1332	5.1914	1177.4	-0.062093	2.3563e-05	0.18809	supercritical
378.00	93.000	11.458	0.087278	1186.6	1998.3	19.802	3.1332	5.1913	1178.9	-0.062090	2.3605e-05	0.18842	supercritical
379.00	93.000	11.428	0.087501	1189.7	2003.5	19.815	3.1331	5.1913	1180.3	-0.062087	2.3647e-05	0.18876	supercritical
380.00	93.000	11.400	0.087723	1192.8	2008.6	19.829	3.1331	5.1913	1181.8	-0.062084	2.3689e-05	0.18909	supercritical
381.00	93.000	11.371	0.087945	1195.9	2013.8	19.843	3.1330	5.1912	1183.2	-0.062081	2.3731e-05	0.18942	supercritical
382.00	93.000	11.342	0.088168	1199.1	2019.0	19.856	3.1330	5.1912	1184.7	-0.062077	2.3773e-05	0.18975	supercritical
383.00	93.000	11.313	0.088390	1202.2	2024.2	19.870	3.1329	5.1911	1186.1	-0.062074	2.3815e-05	0.19008	supercritical
384.00	93.000	11.285	0.088612	1205.3	2029.4	19.883	3.1329	5.1911	1187.6	-0.062070	2.3856e-05	0.19041	supercritical
385.00	93.000	11.257	0.088835	1208.4	2034.6	19.897	3.1328	5.1911	1189.0	-0.062067	2.3898e-05	0.19074	supercritical
386.00	93.000	11.229	0.089057	1211.6	2039.8	19.910	3.1328	5.1910	1190.4	-0.062063	2.3940e-05	0.19106	supercritical
387.00	93.000	11.201	0.089280	1214.7	2045.0	19.924	3.1327	5.1910	1191.9	-0.062060	2.3982e-05	0.19139	supercritical
388.00	93.000	11.173	0.089502	1217.8	2050.2	19.937	3.1327	5.1910	1193.3	-0.062056	2.4024e-05	0.19172	supercritical
389.00	93.000	11.145	0.089724	1220.9	2055.4	19.951	3.1326	5.1909	1194.7	-0.062052	2.4066e-05	0.19205	supercritical
390.00	93.000	11.118	0.089947	1224.0	2060.6	19.964	3.1326	5.1909	1196.2	-0.062048	2.4107e-05	0.19238	supercritical
391.00	93.000	11.090	0.090169	1227.2	2065.7	19.977	3.1325	5.1909	1197.6	-0.062044	2.4149e-05	0.19271	supercritical
392.00	93.000	11.063	0.090391	1230.3	2070.9	19.990	3.1325	5.1908	1199.0	-0.062040	2.4191e-05	0.19303	supercritical
393.00	93.000	11.036	0.090614	1233.4	2076.1	20.004	3.1324	5.1908	1200.5	-0.062036	2.4232e-05	0.19336	supercritical
394.00	93.000	11.009	0.090836	1236.5	2081.3	20.017	3.1324	5.1908	1201.9	-0.062032	2.4274e-05	0.19369	supercritical
395.00	93.000	10.982	0.091059	1239.7	2086.5	20.030	3.1323	5.1907	1203.3	-0.062027	2.4316e-05	0.19402	supercritical
396.00	93.000	10.955	0.091281	1242.8	2091.7	20.043	3.1323	5.1907	1204.7	-0.062023	2.4357e-05	0.19434	supercritical
397.00	93.000	10.929	0.091503	1245.9	2096.9	20.056	3.1323	5.1907	1206.1	-0.062019	2.4399e-05	0.19467	supercritical
398.00	93.000	10.902	0.091726	1249.0	2102.1	20.069	3.1322	5.1906	1207.6	-0.062014	2.4440e-05	0.19500	supercritical
399.00	93.000	10.876	0.091948	1252.2	2107.3	20.082	3.1322	5.1906	1209.0	-0.062010	2.4482e-05	0.19532	supercritical
400.00	93.000	10.849	0.092170	1255.3	2112.5	20.095	3.1321	5.1906	1210.4	-0.062005	2.4523e-05	0.19565	supercritical
401.00	93.000	10.823	0.092393	1258.4	2117.7	20.108	3.1321	5.1905	1211.8	-0.062001	2.4565e-05	0.19598	supercritical
402.00	93.000	10.797	0.092615	1261.5	2122.8	20.121	3.1320	5.1905	1213.2	-0.061996	2.4606e-05	0.19630	supercritical
403.00	93.000	10.771	0.092838	1264.6	2128.0	20.134	3.1320	5.1905	1214.6	-0.061991	2.4647e-05	0.19663	supercritical
404.00	93.000	10.746	0.093060	1267.8	2133.2	20.147	3.1319	5.1904	1216.0	-0.061986	2.4689e-05	0.19695	supercritical
405.00	93.000	10.720	0.093282	1270.9	2138.4	20.160	3.1319	5.1904	1217.4	-0.061981	2.4730e-05	0.19728	supercritical
406.00	93.000	10.695	0.093505	1274.0	2143.6	20.173	3.1318	5.1904	1218.8	-0.061976	2.4771e-05	0.19760	supercritical
407.00	93.000	10.669	0.093727	1277.1	2148.8	20.185	3.1318	5.1904	1220.2	-0.061971	2.4813e-05	0.19793	supercritical
408.00	93.000	10.644	0.093950	1280.3	2154.0	20.198	3.1318	5.1903	1221.6	-0.061966	2.4854e-05	0.19825	supercritical
409.00	93.000	10.619	0.094172	1283.4	2159.2	20.211	3.1317	5.1903	1223.0	-0.061961	2.4895e-05	0.19858	supercritical
410.00	93.000	10.594	0.094394	1286.5	2164.4	20.224	3.1317	5.1903	1224.4	-0.061956	2.4936e-05	0.19890	supercritical
411.00	93.000	10.569	0.094617	1289.6	2169.6	20.236	3.1316	5.1902	1225.8	-0.061951	2.4978e-05	0.19922	supercritical
412.00	93.000	10.544	0.094839	1292.7	2174.7	20.249	3.1316	5.1902	1227.2	-0.061945	2.5019e-05	0.19955	supercritical
413.00	93.000	10.520	0.095061	1295.9	2179.9	20.261	3.1315	5.1902	1228.6	-0.061940	2.5060e-05	0.19987	supercritical
414.00	93.000	10.495	0.095284	1299.0	2185.1	20.274	3.1315	5.1902	1230.0	-0.061935	2.5101e-05	0.20019	supercritical
415.00	93.000	10.471	0.095506	1302.1	2190.3	20.286	3.1315	5.1901	1231.4	-0.061929	2.5142e-05	0.20052	supercritical
416.00	93.000	10.446	0.095729	1305.2	2195.5	20.299	3.1314	5.1901	1232.8	-0.061924	2.5183e-05	0.20084	supercritical
417.00	93.000	10.422	0.095951	1308.4	2200.7	20.311	3.1314	5.1901	1234.2	-0.061918	2.5224e-05	0.20116	supercritical
418.00	93.000	10.398	0.096173	1311.5	2205.9	20.324	3.1313	5.1901	1235.6	-0.061912	2.5265e-05	0.20148	supercritical
419.00	93.000	10.374	0.096396	1314.6	2211.1	20.336	3.1313	5.1900	1237.0	-0.061907	2.5306e-05	0.20181	supercritical
420.00	93.000	10.350	0.096618	1317.7	2216.3	20.349	3.1312	5.1900	1238.3	-0.061901	2.5347e-05	0.20213	supercritical
