Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
220.00	342.00	61.421	0.016281	698.18	1255.0	14.303	3.2219	5.2303	1045.4	-0.059098	1.7929e-05	0.14888	supercritical
221.00	342.00	61.196	0.016341	701.36	1260.2	14.326	3.2214	5.2297	1046.9	-0.059116	1.7968e-05	0.14921	supercritical
222.00	342.00	60.972	0.016401	704.54	1265.5	14.350	3.2210	5.2292	1048.4	-0.059134	1.8007e-05	0.14954	supercritical
223.00	342.00	60.750	0.016461	707.72	1270.7	14.373	3.2205	5.2286	1049.9	-0.059151	1.8046e-05	0.14987	supercritical
224.00	342.00	60.530	0.016521	710.90	1275.9	14.397	3.2201	5.2281	1051.4	-0.059168	1.8085e-05	0.15020	supercritical
225.00	342.00	60.311	0.016581	714.08	1281.1	14.420	3.2196	5.2275	1053.0	-0.059185	1.8124e-05	0.15053	supercritical
226.00	342.00	60.094	0.016641	717.25	1286.4	14.443	3.2192	5.2270	1054.5	-0.059202	1.8163e-05	0.15086	supercritical
227.00	342.00	59.878	0.016701	720.43	1291.6	14.466	3.2187	5.2265	1056.0	-0.059218	1.8202e-05	0.15119	supercritical
228.00	342.00	59.664	0.016761	723.61	1296.8	14.489	3.2183	5.2260	1057.5	-0.059235	1.8240e-05	0.15152	supercritical
229.00	342.00	59.451	0.016821	726.78	1302.0	14.512	3.2178	5.2254	1059.0	-0.059251	1.8279e-05	0.15184	supercritical
230.00	342.00	59.240	0.016880	729.96	1307.3	14.535	3.2174	5.2249	1060.5	-0.059267	1.8318e-05	0.15217	supercritical
231.00	342.00	59.031	0.016940	733.13	1312.5	14.558	3.2170	5.2244	1062.0	-0.059282	1.8356e-05	0.15250	supercritical
232.00	342.00	58.823	0.017000	736.31	1317.7	14.580	3.2165	5.2239	1063.5	-0.059298	1.8395e-05	0.15283	supercritical
233.00	342.00	58.616	0.017060	739.48	1322.9	14.603	3.2161	5.2234	1065.0	-0.059313	1.8433e-05	0.15316	supercritical
234.00	342.00	58.411	0.017120	742.66	1328.2	14.625	3.2157	5.2230	1066.5	-0.059328	1.8472e-05	0.15348	supercritical
235.00	342.00	58.207	0.017180	745.83	1333.4	14.647	3.2153	5.2225	1068.0	-0.059343	1.8510e-05	0.15381	supercritical
236.00	342.00	58.005	0.017240	749.00	1338.6	14.669	3.2148	5.2220	1069.5	-0.059357	1.8548e-05	0.15414	supercritical
237.00	342.00	57.804	0.017300	752.18	1343.8	14.692	3.2144	5.2215	1070.9	-0.059371	1.8587e-05	0.15447	supercritical
238.00	342.00	57.604	0.017360	755.35	1349.1	14.714	3.2140	5.2211	1072.4	-0.059386	1.8625e-05	0.15479	supercritical
239.00	342.00	57.406	0.017420	758.52	1354.3	14.735	3.2136	5.2206	1073.9	-0.059400	1.8663e-05	0.15512	supercritical
240.00	342.00	57.209	0.017480	761.69	1359.5	14.757	3.2132	5.2201	1075.4	-0.059413	1.8701e-05	0.15545	supercritical
241.00	342.00	57.014	0.017540	764.86	1364.7	14.779	3.2128	5.2197	1076.9	-0.059427	1.8740e-05	0.15577	supercritical
242.00	342.00	56.820	0.017599	768.03	1369.9	14.801	3.2124	5.2193	1078.4	-0.059440	1.8778e-05	0.15610	supercritical
243.00	342.00	56.627	0.017659	771.20	1375.2	14.822	3.2120	5.2188	1079.9	-0.059453	1.8816e-05	0.15643	supercritical
244.00	342.00	56.436	0.017719	774.37	1380.4	14.843	3.2116	5.2184	1081.3	-0.059466	1.8854e-05	0.15675	supercritical
245.00	342.00	56.246	0.017779	777.54	1385.6	14.865	3.2112	5.2179	1082.8	-0.059479	1.8892e-05	0.15708	supercritical
246.00	342.00	56.057	0.017839	780.71	1390.8	14.886	3.2108	5.2175	1084.3	-0.059492	1.8930e-05	0.15741	supercritical
247.00	342.00	55.869	0.017899	783.88	1396.0	14.907	3.2105	5.2171	1085.8	-0.059504	1.8968e-05	0.15773	supercritical
248.00	342.00	55.683	0.017959	787.05	1401.2	14.928	3.2101	5.2167	1087.2	-0.059516	1.9005e-05	0.15806	supercritical
249.00	342.00	55.498	0.018019	790.22	1406.5	14.949	3.2097	5.2163	1088.7	-0.059529	1.9043e-05	0.15838	supercritical
250.00	342.00	55.314	0.018079	793.39	1411.7	14.970	3.2093	5.2159	1090.2	-0.059540	1.9081e-05	0.15871	supercritical
251.00	342.00	55.131	0.018139	796.55	1416.9	14.991	3.2090	5.2155	1091.7	-0.059552	1.9119e-05	0.15903	supercritical
252.00	342.00	54.950	0.018198	799.72	1422.1	15.012	3.2086	5.2151	1093.1	-0.059564	1.9157e-05	0.15936	supercritical
253.00	342.00	54.770	0.018258	802.89	1427.3	15.032	3.2082	5.2147	1094.6	-0.059575	1.9194e-05	0.15968	supercritical
254.00	342.00	54.591	0.018318	806.05	1432.5	15.053	3.2079	5.2143	1096.1	-0.059586	1.9232e-05	0.16001	supercritical
255.00	342.00	54.413	0.018378	809.22	1437.7	15.074	3.2075	5.2139	1097.5	-0.059597	1.9269e-05	0.16033	supercritical
256.00	342.00	54.236	0.018438	812.38	1443.0	15.094	3.2071	5.2135	1099.0	-0.059608	1.9307e-05	0.16066	supercritical
257.00	342.00	54.060	0.018498	815.55	1448.2	15.114	3.2068	5.2131	1100.5	-0.059618	1.9344e-05	0.16098	supercritical
258.00	342.00	53.886	0.018558	818.72	1453.4	15.134	3.2064	5.2128	1101.9	-0.059629	1.9382e-05	0.16131	supercritical
259.00	342.00	53.713	0.018618	821.88	1458.6	15.155	3.2061	5.2124	1103.4	-0.059639	1.9419e-05	0.16163	supercritical
260.00	342.00	53.540	0.018677	825.04	1463.8	15.175	3.2057	5.2120	1104.8	-0.059649	1.9457e-05	0.16195	supercritical
261.00	342.00	53.369	0.018737	828.21	1469.0	15.195	3.2054	5.2117	1106.3	-0.059659	1.9494e-05	0.16228	supercritical
262.00	342.00	53.199	0.018797	831.37	1474.2	15.215	3.2050	5.2113	1107.7	-0.059669	1.9531e-05	0.16260	supercritical
263.00	342.00	53.030	0.018857	834.54	1479.4	15.235	3.2047	5.2110	1109.2	-0.059679	1.9569e-05	0.16292	supercritical
264.00	342.00	52.863	0.018917	837.70	1484.7	15.254	3.2043	5.2106	1110.6	-0.059688	1.9606e-05	0.16325	supercritical
265.00	342.00	52.696	0.018977	840.86	1489.9	15.274	3.2040	5.2103	1112.1	-0.059698	1.9643e-05	0.16357	supercritical
266.00	342.00	52.530	0.019037	844.02	1495.1	15.294	3.2037	5.2099	1113.5	-0.059707	1.9680e-05	0.16389	supercritical
267.00	342.00	52.365	0.019097	847.19	1500.3	15.313	3.2033	5.2096	1115.0	-0.059716	1.9717e-05	0.16422	supercritical
268.00	342.00	52.202	0.019156	850.35	1505.5	15.333	3.2030	5.2092	1116.4	-0.059725	1.9754e-05	0.16454	supercritical
269.00	342.00	52.039	0.019216	853.51	1510.7	15.352	3.2027	5.2089	1117.9	-0.059733	1.9791e-05	0.16486	supercritical
270.00	342.00	51.877	0.019276	856.67	1515.9	15.371	3.2024	5.2086	1119.3	-0.059742	1.9828e-05	0.16518	supercritical
271.00	342.00	51.717	0.019336	859.83	1521.1	15.391	3.2020	5.2083	1120.8	-0.059750	1.9865e-05	0.16551	supercritical
272.00	342.00	51.557	0.019396	862.99	1526.3	15.410	3.2017	5.2079	1122.2	-0.059758	1.9902e-05	0.16583	supercritical
273.00	342.00	51.398	0.019456	866.15	1531.5	15.429	3.2014	5.2076	1123.6	-0.059767	1.9939e-05	0.16615	supercritical
274.00	342.00	51.241	0.019516	869.31	1536.7	15.448	3.2011	5.2073	1125.1	-0.059775	1.9976e-05	0.16647	supercritical
275.00	342.00	51.084	0.019576	872.47	1542.0	15.467	3.2008	5.2070	1126.5	-0.059782	2.0013e-05	0.16679	supercritical
276.00	342.00	50.928	0.019635	875.63	1547.2	15.486	3.2004	5.2067	1128.0	-0.059790	2.0050e-05	0.16712	supercritical
277.00	342.00	50.774	0.019695	878.79	1552.4	15.505	3.2001	5.2064	1129.4	-0.059798	2.0086e-05	0.16744	supercritical
278.00	342.00	50.620	0.019755	881.95	1557.6	15.523	3.1998	5.2061	1130.8	-0.059805	2.0123e-05	0.16776	supercritical
279.00	342.00	50.467	0.019815	885.11	1562.8	15.542	3.1995	5.2058	1132.2	-0.059812	2.0160e-05	0.16808	supercritical
280.00	342.00	50.315	0.019875	888.27	1568.0	15.561	3.1992	5.2055	1133.7	-0.059819	2.0196e-05	0.16840	supercritical
281.00	342.00	50.164	0.019935	891.42	1573.2	15.579	3.1989	5.2052	1135.1	-0.059826	2.0233e-05	0.16872	supercritical
282.00	342.00	50.014	0.019995	894.58	1578.4	15.598	3.1986	5.2049	1136.5	-0.059833	2.0270e-05	0.16904	supercritical
283.00	342.00	49.864	0.020054	897.74	1583.6	15.616	3.1983	5.2046	1138.0	-0.059840	2.0306e-05	0.16936	supercritical
284.00	342.00	49.716	0.020114	900.90	1588.8	15.635	3.1980	5.2043	1139.4	-0.059846	2.0343e-05	0.16968	supercritical
285.00	342.00	49.568	0.020174	904.05	1594.0	15.653	3.1977	5.2041	1140.8	-0.059853	2.0379e-05	0.17000	supercritical
286.00	342.00	49.422	0.020234	907.21	1599.2	15.671	3.1974	5.2038	1142.2	-0.059859	2.0416e-05	0.17032	supercritical
287.00	342.00	49.276	0.020294	910.37	1604.4	15.689	3.1971	5.2035	1143.6	-0.059865	2.0452e-05	0.17064	supercritical
288.00	342.00	49.131	0.020354	913.52	1609.6	15.707	3.1968	5.2032	1145.1	-0.059871	2.0488e-05	0.17096	supercritical
289.00	342.00	48.987	0.020414	916.68	1614.8	15.725	3.1965	5.2030	1146.5	-0.059877	2.0525e-05	0.17128	supercritical
290.00	342.00	48.844	0.020473	919.84	1620.0	15.743	3.1963	5.2027	1147.9	-0.059883	2.0561e-05	0.17160	supercritical
291.00	342.00	48.701	0.020533	922.99	1625.2	15.761	3.1960	5.2024	1149.3	-0.059889	2.0597e-05	0.17192	supercritical
292.00	342.00	48.560	0.020593	926.15	1630.4	15.779	3.1957	5.2022	1150.7	-0.059894	2.0633e-05	0.17224	supercritical
293.00	342.00	48.419	0.020653	929.30	1635.6	15.797	3.1954	5.2019	1152.1	-0.059900	2.0669e-05	0.17256	supercritical
294.00	342.00	48.279	0.020713	932.46	1640.8	15.815	3.1951	5.2017	1153.5	-0.059905	2.0706e-05	0.17288	supercritical
295.00	342.00	48.140	0.020773	935.61	1646.0	15.832	3.1949	5.2014	1154.9	-0.059910	2.0742e-05	0.17320	supercritical
296.00	342.00	48.002	0.020833	938.77	1651.2	15.850	3.1946	5.2011	1156.3	-0.059915	2.0778e-05	0.17352	supercritical
297.00	342.00	47.864	0.020892	941.92	1656.4	15.867	3.1943	5.2009	1157.7	-0.059920	2.0814e-05	0.17384	supercritical
298.00	342.00	47.728	0.020952	945.07	1661.6	15.885	3.1940	5.2007	1159.2	-0.059925	2.0850e-05	0.17415	supercritical
299.00	342.00	47.592	0.021012	948.23	1666.8	15.902	3.1938	5.2004	1160.6	-0.059930	2.0886e-05	0.17447	supercritical
300.00	342.00	47.456	0.021072	951.38	1672.0	15.920	3.1935	5.2002	1162.0	-0.059935	2.0922e-05	0.17479	supercritical
301.00	342.00	47.322	0.021132	954.53	1677.2	15.937	3.1932	5.1999	1163.4	-0.059939	2.0964e-05	0.17511	supercritical
302.00	342.00	47.188	0.021192	957.69	1682.4	15.954	3.1930	5.1997	1164.8	-0.059943	2.1007e-05	0.17543	supercritical
303.00	342.00	47.055	0.021252	960.84	1687.6	15.971	3.1927	5.1995	1166.1	-0.059948	2.1050e-05	0.17574	supercritical
304.00	342.00	46.923	0.021311	963.99	1692.8	15.989	3.1924	5.1992	1167.5	-0.059952	2.1092e-05	0.17606	supercritical
305.00	342.00	46.792	0.021371	967.14	1698.0	16.006	3.1922	5.1990	1168.9	-0.059956	2.1135e-05	0.17638	supercritical
306.00	342.00	46.661	0.021431	970.30	1703.2	16.023	3.1919	5.1988	1170.3	-0.059960	2.1177e-05	0.17670	supercritical
307.00	342.00	46.531	0.021491	973.45	1708.4	16.040	3.1917	5.1985	1171.7	-0.059964	2.1220e-05	0.17701	supercritical
308.00	342.00	46.402	0.021551	976.60	1713.6	16.057	3.1914	5.1983	1173.1	-0.059968	2.1262e-05	0.17733	supercritical
309.00	342.00	46.274	0.021611	979.75	1718.8	16.073	3.1911	5.1981	1174.5	-0.059971	2.1305e-05	0.17765	supercritical
310.00	342.00	46.146	0.021670	982.90	1724.0	16.090	3.1909	5.1979	1175.9	-0.059975	2.1347e-05	0.17796	supercritical
311.00	342.00	46.019	0.021730	986.05	1729.2	16.107	3.1906	5.1977	1177.3	-0.059978	2.1390e-05	0.17828	supercritical
312.00	342.00	45.892	0.021790	989.20	1734.4	16.124	3.1904	5.1975	1178.7	-0.059981	2.1432e-05	0.17860	supercritical
313.00	342.00	45.767	0.021850	992.35	1739.6	16.140	3.1901	5.1972	1180.0	-0.059985	2.1475e-05	0.17891	supercritical
314.00	342.00	45.642	0.021910	995.50	1744.8	16.157	3.1899	5.1970	1181.4	-0.059988	2.1517e-05	0.17923	supercritical
315.00	342.00	45.517	0.021970	998.65	1750.0	16.173	3.1897	5.1968	1182.8	-0.059991	2.1559e-05	0.17955	supercritical
316.00	342.00	45.394	0.022030	1001.8	1755.2	16.190	3.1894	5.1966	1184.2	-0.059994	2.1602e-05	0.17986	supercritical
317.00	342.00	45.271	0.022089	1005.0	1760.4	16.206	3.1892	5.1964	1185.6	-0.059996	2.1644e-05	0.18018	supercritical
318.00	342.00	45.148	0.022149	1008.1	1765.6	16.223	3.1889	5.1962	1186.9	-0.059999	2.1686e-05	0.18049	supercritical
319.00	342.00	45.027	0.022209	1011.3	1770.8	16.239	3.1887	5.1960	1188.3	-0.060002	2.1728e-05	0.18081	supercritical
320.00	342.00	44.906	0.022269	1014.4	1776.0	16.255	3.1884	5.1958	1189.7	-0.060004	2.1770e-05	0.18113	supercritical
321.00	342.00	44.785	0.022329	1017.6	1781.2	16.271	3.1882	5.1956	1191.1	-0.060007	2.1813e-05	0.18144	supercritical
322.00	342.00	44.666	0.022389	1020.7	1786.4	16.288	3.1880	5.1954	1192.4	-0.060009	2.1855e-05	0.18176	supercritical
323.00	342.00	44.546	0.022448	1023.8	1791.6	16.304	3.1877	5.1952	1193.8	-0.060011	2.1897e-05	0.18207	supercritical
324.00	342.00	44.428	0.022508	1027.0	1796.8	16.320	3.1875	5.1951	1195.2	-0.060014	2.1939e-05	0.18239	supercritical
325.00	342.00	44.310	0.022568	1030.1	1802.0	16.336	3.1873	5.1949	1196.5	-0.060016	2.1981e-05	0.18270	supercritical
326.00	342.00	44.193	0.022628	1033.3	1807.2	16.352	3.1870	5.1947	1197.9	-0.060018	2.2023e-05	0.18302	supercritical
327.00	342.00	44.076	0.022688	1036.4	1812.4	16.368	3.1868	5.1945	1199.3	-0.060019	2.2065e-05	0.18333	supercritical
328.00	342.00	43.960	0.022748	1039.6	1817.6	16.383	3.1866	5.1943	1200.6	-0.060021	2.2107e-05	0.18364	supercritical
329.00	342.00	43.845	0.022808	1042.7	1822.8	16.399	3.1864	5.1941	1202.0	-0.060023	2.2149e-05	0.18396	supercritical
330.00	342.00	43.730	0.022867	1045.9	1827.9	16.415	3.1861	5.1940	1203.3	-0.060025	2.2191e-05	0.18427	supercritical
331.00	342.00	43.616	0.022927	1049.0	1833.1	16.431	3.1859	5.1938	1204.7	-0.060026	2.2233e-05	0.18459	supercritical
332.00	342.00	43.503	0.022987	1052.2	1838.3	16.446	3.1857	5.1936	1206.1	-0.060028	2.2275e-05	0.18490	supercritical
333.00	342.00	43.390	0.023047	1055.3	1843.5	16.462	3.1855	5.1934	1207.4	-0.060029	2.2317e-05	0.18521	supercritical
334.00	342.00	43.277	0.023107	1058.5	1848.7	16.478	3.1853	5.1933	1208.8	-0.060030	2.2359e-05	0.18553	supercritical
335.00	342.00	43.165	0.023167	1061.6	1853.9	16.493	3.1850	5.1931	1210.1	-0.060031	2.2401e-05	0.18584	supercritical
336.00	342.00	43.054	0.023227	1064.8	1859.1	16.509	3.1848	5.1929	1211.5	-0.060033	2.2442e-05	0.18615	supercritical
337.00	342.00	42.944	0.023286	1067.9	1864.3	16.524	3.1846	5.1927	1212.8	-0.060034	2.2484e-05	0.18647	supercritical
338.00	342.00	42.834	0.023346	1071.1	1869.5	16.539	3.1844	5.1926	1214.2	-0.060034	2.2526e-05	0.18678	supercritical
339.00	342.00	42.724	0.023406	1074.2	1874.7	16.555	3.1842	5.1924	1215.5	-0.060035	2.2568e-05	0.18709	supercritical
340.00	342.00	42.615	0.023466	1077.3	1879.9	16.570	3.1840	5.1923	1216.9	-0.060036	2.2609e-05	0.18741	supercritical
341.00	342.00	42.507	0.023526	1080.5	1885.1	16.585	3.1837	5.1921	1218.2	-0.060037	2.2651e-05	0.18772	supercritical
342.00	342.00	42.399	0.023586	1083.6	1890.3	16.600	3.1835	5.1919	1219.6	-0.060037	2.2693e-05	0.18803	supercritical
343.00	342.00	42.291	0.023645	1086.8	1895.5	16.616	3.1833	5.1918	1220.9	-0.060038	2.2734e-05	0.18834	supercritical
344.00	342.00	42.185	0.023705	1089.9	1900.6	16.631	3.1831	5.1916	1222.3	-0.060038	2.2776e-05	0.18866	supercritical
345.00	342.00	42.078	0.023765	1093.1	1905.8	16.646	3.1829	5.1915	1223.6	-0.060039	2.2818e-05	0.18897	supercritical
346.00	342.00	41.973	0.023825	1096.2	1911.0	16.661	3.1827	5.1913	1224.9	-0.060039	2.2859e-05	0.18928	supercritical
347.00	342.00	41.868	0.023885	1099.4	1916.2	16.676	3.1825	5.1912	1226.3	-0.060039	2.2901e-05	0.18959	supercritical
348.00	342.00	41.763	0.023945	1102.5	1921.4	16.691	3.1823	5.1910	1227.6	-0.060040	2.2942e-05	0.18990	supercritical
349.00	342.00	41.659	0.024005	1105.6	1926.6	16.706	3.1821	5.1909	1229.0	-0.060040	2.2984e-05	0.19022	supercritical
350.00	342.00	41.555	0.024064	1108.8	1931.8	16.721	3.1819	5.1907	1230.3	-0.060040	2.3025e-05	0.19053	supercritical
351.00	342.00	41.452	0.024124	1111.9	1937.0	16.735	3.1817	5.1906	1231.6	-0.060040	2.3067e-05	0.19084	supercritical
352.00	342.00	41.349	0.024184	1115.1	1942.2	16.750	3.1815	5.1904	1233.0	-0.060040	2.3108e-05	0.19115	supercritical
353.00	342.00	41.247	0.024244	1118.2	1947.4	16.765	3.1813	5.1903	1234.3	-0.060039	2.3149e-05	0.19146	supercritical
354.00	342.00	41.146	0.024304	1121.4	1952.6	16.780	3.1811	5.1901	1235.6	-0.060039	2.3191e-05	0.19177	supercritical
355.00	342.00	41.045	0.024364	1124.5	1957.7	16.794	3.1809	5.1900	1236.9	-0.060039	2.3232e-05	0.19208	supercritical
356.00	342.00	40.944	0.024424	1127.7	1962.9	16.809	3.1807	5.1898	1238.3	-0.060038	2.3273e-05	0.19239	supercritical
357.00	342.00	40.844	0.024483	1130.8	1968.1	16.823	3.1805	5.1897	1239.6	-0.060038	2.3315e-05	0.19270	supercritical
358.00	342.00	40.744	0.024543	1133.9	1973.3	16.838	3.1803	5.1896	1240.9	-0.060037	2.3356e-05	0.19301	supercritical
359.00	342.00	40.645	0.024603	1137.1	1978.5	16.852	3.1801	5.1894	1242.3	-0.060037	2.3397e-05	0.19332	supercritical
360.00	342.00	40.547	0.024663	1140.2	1983.7	16.867	3.1799	5.1893	1243.6	-0.060036	2.3439e-05	0.19363	supercritical
361.00	342.00	40.449	0.024723	1143.4	1988.9	16.881	3.1798	5.1892	1244.9	-0.060035	2.3480e-05	0.19394	supercritical
362.00	342.00	40.351	0.024783	1146.5	1994.1	16.895	3.1796	5.1890	1246.2	-0.060034	2.3521e-05	0.19425	supercritical
363.00	342.00	40.254	0.024842	1149.6	1999.3	16.910	3.1794	5.1889	1247.5	-0.060034	2.3562e-05	0.19456	supercritical
364.00	342.00	40.157	0.024902	1152.8	2004.5	16.924	3.1792	5.1888	1248.9	-0.060033	2.3603e-05	0.19487	supercritical
365.00	342.00	40.061	0.024962	1155.9	2009.6	16.938	3.1790	5.1886	1250.2	-0.060032	2.3644e-05	0.19518	supercritical
366.00	342.00	39.965	0.025022	1159.1	2014.8	16.953	3.1788	5.1885	1251.5	-0.060030	2.3685e-05	0.19549	supercritical
367.00	342.00	39.869	0.025082	1162.2	2020.0	16.967	3.1786	5.1884	1252.8	-0.060029	2.3727e-05	0.19580	supercritical
368.00	342.00	39.774	0.025142	1165.4	2025.2	16.981	3.1785	5.1883	1254.1	-0.060028	2.3768e-05	0.19611	supercritical
369.00	342.00	39.680	0.025202	1168.5	2030.4	16.995	3.1783	5.1881	1255.4	-0.060027	2.3809e-05	0.19642	supercritical
370.00	342.00	39.586	0.025261	1171.6	2035.6	17.009	3.1781	5.1880	1256.7	-0.060026	2.3850e-05	0.19673	supercritical
371.00	342.00	39.492	0.025321	1174.8	2040.8	17.023	3.1779	5.1879	1258.1	-0.060024	2.3891e-05	0.19704	supercritical
372.00	342.00	39.399	0.025381	1177.9	2046.0	17.037	3.1777	5.1878	1259.4	-0.060023	2.3932e-05	0.19735	supercritical
373.00	342.00	39.307	0.025441	1181.1	2051.1	17.051	3.1776	5.1877	1260.7	-0.060021	2.3973e-05	0.19766	supercritical
374.00	342.00	39.214	0.025501	1184.2	2056.3	17.065	3.1774	5.1875	1262.0	-0.060020	2.4013e-05	0.19796	supercritical
375.00	342.00	39.122	0.025561	1187.3	2061.5	17.079	3.1772	5.1874	1263.3	-0.060018	2.4054e-05	0.19827	supercritical
376.00	342.00	39.031	0.025621	1190.5	2066.7	17.092	3.1770	5.1873	1264.6	-0.060016	2.4095e-05	0.19858	supercritical
377.00	342.00	38.940	0.025680	1193.6	2071.9	17.106	3.1769	5.1872	1265.9	-0.060015	2.4136e-05	0.19889	supercritical
378.00	342.00	38.849	0.025740	1196.8	2077.1	17.120	3.1767	5.1871	1267.2	-0.060013	2.4177e-05	0.19920	supercritical
379.00	342.00	38.759	0.025800	1199.9	2082.3	17.134	3.1765	5.1870	1268.5	-0.060011	2.4218e-05	0.19950	supercritical
380.00	342.00	38.670	0.025860	1203.0	2087.5	17.147	3.1763	5.1869	1269.8	-0.060009	2.4258e-05	0.19981	supercritical
381.00	342.00	38.580	0.025920	1206.2	2092.6	17.161	3.1762	5.1867	1271.1	-0.060007	2.4299e-05	0.20012	supercritical
382.00	342.00	38.491	0.025980	1209.3	2097.8	17.174	3.1760	5.1866	1272.4	-0.060005	2.4340e-05	0.20043	supercritical
383.00	342.00	38.403	0.026040	1212.5	2103.0	17.188	3.1758	5.1865	1273.7	-0.060003	2.4381e-05	0.20073	supercritical
384.00	342.00	38.315	0.026100	1215.6	2108.2	17.202	3.1757	5.1864	1275.0	-0.060001	2.4421e-05	0.20104	supercritical
385.00	342.00	38.227	0.026159	1218.7	2113.4	17.215	3.1755	5.1863	1276.3	-0.059998	2.4462e-05	0.20135	supercritical
386.00	342.00	38.140	0.026219	1221.9	2118.6	17.228	3.1753	5.1862	1277.6	-0.059996	2.4503e-05	0.20166	supercritical
387.00	342.00	38.053	0.026279	1225.0	2123.8	17.242	3.1752	5.1861	1278.9	-0.059994	2.4543e-05	0.20196	supercritical
388.00	342.00	37.967	0.026339	1228.2	2128.9	17.255	3.1750	5.1860	1280.1	-0.059991	2.4584e-05	0.20227	supercritical
389.00	342.00	37.880	0.026399	1231.3	2134.1	17.269	3.1748	5.1859	1281.4	-0.059989	2.4624e-05	0.20257	supercritical
390.00	342.00	37.795	0.026459	1234.4	2139.3	17.282	3.1747	5.1858	1282.7	-0.059987	2.4665e-05	0.20288	supercritical
391.00	342.00	37.709	0.026519	1237.6	2144.5	17.295	3.1745	5.1857	1284.0	-0.059984	2.4706e-05	0.20319	supercritical
392.00	342.00	37.624	0.026578	1240.7	2149.7	17.308	3.1743	5.1856	1285.3	-0.059981	2.4746e-05	0.20349	supercritical
393.00	342.00	37.540	0.026638	1243.8	2154.9	17.322	3.1742	5.1855	1286.6	-0.059979	2.4787e-05	0.20380	supercritical
394.00	342.00	37.456	0.026698	1247.0	2160.1	17.335	3.1740	5.1854	1287.9	-0.059976	2.4827e-05	0.20411	supercritical
395.00	342.00	37.372	0.026758	1250.1	2165.2	17.348	3.1739	5.1853	1289.1	-0.059973	2.4868e-05	0.20441	supercritical
396.00	342.00	37.288	0.026818	1253.3	2170.4	17.361	3.1737	5.1852	1290.4	-0.059971	2.4908e-05	0.20472	supercritical
397.00	342.00	37.205	0.026878	1256.4	2175.6	17.374	3.1735	5.1851	1291.7	-0.059968	2.4948e-05	0.20502	supercritical
398.00	342.00	37.123	0.026938	1259.5	2180.8	17.387	3.1734	5.1850	1293.0	-0.059965	2.4989e-05	0.20533	supercritical
399.00	342.00	37.040	0.026998	1262.7	2186.0	17.400	3.1732	5.1849	1294.3	-0.059962	2.5029e-05	0.20563	supercritical
400.00	342.00	36.958	0.027057	1265.8	2191.2	17.413	3.1731	5.1848	1295.5	-0.059959	2.5069e-05	0.20594	supercritical
401.00	342.00	36.877	0.027117	1268.9	2196.4	17.426	3.1729	5.1847	1296.8	-0.059956	2.5110e-05	0.20624	supercritical
402.00	342.00	36.796	0.027177	1272.1	2201.5	17.439	3.1728	5.1846	1298.1	-0.059953	2.5150e-05	0.20655	supercritical
403.00	342.00	36.715	0.027237	1275.2	2206.7	17.452	3.1726	5.1846	1299.4	-0.059950	2.5190e-05	0.20685	supercritical
404.00	342.00	36.634	0.027297	1278.4	2211.9	17.465	3.1725	5.1845	1300.6	-0.059947	2.5231e-05	0.20716	supercritical
405.00	342.00	36.554	0.027357	1281.5	2217.1	17.478	3.1723	5.1844	1301.9	-0.059943	2.5271e-05	0.20746	supercritical
406.00	342.00	36.474	0.027417	1284.6	2222.3	17.490	3.1722	5.1843	1303.2	-0.059940	2.5311e-05	0.20777	supercritical
407.00	342.00	36.395	0.027477	1287.8	2227.5	17.503	3.1720	5.1842	1304.4	-0.059937	2.5351e-05	0.20807	supercritical
408.00	342.00	36.316	0.027536	1290.9	2232.6	17.516	3.1719	5.1841	1305.7	-0.059933	2.5391e-05	0.20838	supercritical
409.00	342.00	36.237	0.027596	1294.0	2237.8	17.529	3.1717	5.1840	1307.0	-0.059930	2.5432e-05	0.20868	supercritical
410.00	342.00	36.158	0.027656	1297.2	2243.0	17.541	3.1716	5.1839	1308.2	-0.059927	2.5472e-05	0.20898	supercritical
411.00	342.00	36.080	0.027716	1300.3	2248.2	17.554	3.1714	5.1839	1309.5	-0.059923	2.5512e-05	0.20929	supercritical
412.00	342.00	36.002	0.027776	1303.4	2253.4	17.566	3.1713	5.1838	1310.8	-0.059920	2.5552e-05	0.20959	supercritical
413.00	342.00	35.925	0.027836	1306.6	2258.6	17.579	3.1711	5.1837	1312.0	-0.059916	2.5592e-05	0.20989	supercritical
414.00	342.00	35.848	0.027896	1309.7	2263.8	17.592	3.1710	5.1836	1313.3	-0.059912	2.5632e-05	0.21020	supercritical
415.00	342.00	35.771	0.027956	1312.9	2268.9	17.604	3.1708	5.1835	1314.6	-0.059909	2.5672e-05	0.21050	supercritical
416.00	342.00	35.695	0.028015	1316.0	2274.1	17.617	3.1707	5.1834	1315.8	-0.059905	2.5712e-05	0.21080	supercritical
417.00	342.00	35.618	0.028075	1319.1	2279.3	17.629	3.1705	5.1834	1317.1	-0.059901	2.5752e-05	0.21111	supercritical
418.00	342.00	35.543	0.028135	1322.3	2284.5	17.641	3.1704	5.1833	1318.3	-0.059897	2.5792e-05	0.21141	supercritical
