Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	21.000	4.5120	0.22163	694.00	1159.4	20.098	3.1230	5.1971	886.13	-0.061256	1.6323e-05	0.12791	supercritical
222.00	21.000	4.4920	0.22262	697.12	1164.6	20.121	3.1229	5.1970	888.07	-0.061292	1.6372e-05	0.12830	supercritical
223.00	21.000	4.4721	0.22361	700.24	1169.8	20.144	3.1229	5.1970	890.01	-0.061327	1.6420e-05	0.12869	supercritical
224.00	21.000	4.4524	0.22460	703.36	1175.0	20.168	3.1229	5.1969	891.95	-0.061361	1.6469e-05	0.12908	supercritical
225.00	21.000	4.4329	0.22558	706.49	1180.2	20.191	3.1228	5.1969	893.88	-0.061394	1.6517e-05	0.12947	supercritical
226.00	21.000	4.4136	0.22657	709.61	1185.4	20.214	3.1228	5.1968	895.81	-0.061427	1.6565e-05	0.12986	supercritical
227.00	21.000	4.3944	0.22756	712.73	1190.6	20.237	3.1228	5.1967	897.73	-0.061460	1.6614e-05	0.13024	supercritical
228.00	21.000	4.3754	0.22855	715.85	1195.8	20.260	3.1227	5.1967	899.65	-0.061492	1.6662e-05	0.13063	supercritical
229.00	21.000	4.3566	0.22954	718.97	1201.0	20.282	3.1227	5.1966	901.56	-0.061523	1.6710e-05	0.13102	supercritical
230.00	21.000	4.3379	0.23053	722.09	1206.2	20.305	3.1227	5.1965	903.47	-0.061554	1.6758e-05	0.13141	supercritical
231.00	21.000	4.3194	0.23151	725.21	1211.4	20.327	3.1227	5.1965	905.38	-0.061584	1.6806e-05	0.13179	supercritical
232.00	21.000	4.3010	0.23250	728.33	1216.6	20.350	3.1226	5.1964	907.28	-0.061614	1.6854e-05	0.13218	supercritical
233.00	21.000	4.2828	0.23349	731.45	1221.8	20.372	3.1226	5.1964	909.18	-0.061644	1.6902e-05	0.13256	supercritical
234.00	21.000	4.2648	0.23448	734.57	1227.0	20.395	3.1226	5.1963	911.08	-0.061672	1.6950e-05	0.13295	supercritical
235.00	21.000	4.2469	0.23547	737.69	1232.2	20.417	3.1225	5.1963	912.97	-0.061701	1.6998e-05	0.13333	supercritical
236.00	21.000	4.2291	0.23646	740.82	1237.4	20.439	3.1225	5.1962	914.86	-0.061728	1.7046e-05	0.13372	supercritical
237.00	21.000	4.2115	0.23744	743.94	1242.6	20.461	3.1225	5.1962	916.74	-0.061756	1.7093e-05	0.13410	supercritical
238.00	21.000	4.1941	0.23843	747.06	1247.8	20.483	3.1224	5.1961	918.62	-0.061783	1.7141e-05	0.13448	supercritical
239.00	21.000	4.1767	0.23942	750.18	1253.0	20.504	3.1224	5.1961	920.49	-0.061809	1.7189e-05	0.13486	supercritical
240.00	21.000	4.1596	0.24041	753.30	1258.2	20.526	3.1224	5.1960	922.37	-0.061835	1.7236e-05	0.13525	supercritical
241.00	21.000	4.1425	0.24140	756.42	1263.4	20.548	3.1224	5.1959	924.23	-0.061861	1.7284e-05	0.13563	supercritical
242.00	21.000	4.1256	0.24239	759.54	1268.5	20.569	3.1223	5.1959	926.10	-0.061886	1.7331e-05	0.13601	supercritical
243.00	21.000	4.1089	0.24337	762.66	1273.7	20.591	3.1223	5.1958	927.96	-0.061910	1.7378e-05	0.13639	supercritical
244.00	21.000	4.0923	0.24436	765.78	1278.9	20.612	3.1223	5.1958	929.82	-0.061934	1.7426e-05	0.13677	supercritical
245.00	21.000	4.0758	0.24535	768.90	1284.1	20.633	3.1222	5.1958	931.67	-0.061958	1.7473e-05	0.13715	supercritical
246.00	21.000	4.0594	0.24634	772.02	1289.3	20.654	3.1222	5.1957	933.52	-0.061981	1.7520e-05	0.13753	supercritical
247.00	21.000	4.0432	0.24733	775.14	1294.5	20.675	3.1222	5.1957	935.36	-0.062004	1.7567e-05	0.13791	supercritical
248.00	21.000	4.0271	0.24832	778.26	1299.7	20.696	3.1222	5.1956	937.21	-0.062027	1.7614e-05	0.13829	supercritical
249.00	21.000	4.0112	0.24930	781.38	1304.9	20.717	3.1221	5.1956	939.05	-0.062049	1.7662e-05	0.13867	supercritical
250.00	21.000	3.9953	0.25029	784.50	1310.1	20.738	3.1221	5.1955	940.88	-0.062070	1.7709e-05	0.13904	supercritical
251.00	21.000	3.9796	0.25128	787.62	1315.3	20.759	3.1221	5.1955	942.71	-0.062092	1.7756e-05	0.13942	supercritical
252.00	21.000	3.9640	0.25227	790.74	1320.5	20.780	3.1221	5.1954	944.54	-0.062112	1.7802e-05	0.13980	supercritical
253.00	21.000	3.9486	0.25326	793.86	1325.7	20.800	3.1220	5.1954	946.36	-0.062133	1.7849e-05	0.14017	supercritical
254.00	21.000	3.9332	0.25425	796.98	1330.9	20.821	3.1220	5.1954	948.19	-0.062153	1.7896e-05	0.14055	supercritical
255.00	21.000	3.9180	0.25523	800.10	1336.1	20.841	3.1220	5.1953	950.00	-0.062173	1.7943e-05	0.14093	supercritical
256.00	21.000	3.9029	0.25622	803.22	1341.3	20.861	3.1220	5.1953	951.82	-0.062192	1.7990e-05	0.14130	supercritical
257.00	21.000	3.8879	0.25721	806.34	1346.5	20.882	3.1219	5.1952	953.63	-0.062211	1.8036e-05	0.14168	supercritical
258.00	21.000	3.8730	0.25820	809.46	1351.7	20.902	3.1219	5.1952	955.44	-0.062230	1.8083e-05	0.14205	supercritical
259.00	21.000	3.8582	0.25919	812.58	1356.9	20.922	3.1219	5.1951	957.24	-0.062248	1.8129e-05	0.14242	supercritical
260.00	21.000	3.8436	0.26017	815.70	1362.1	20.942	3.1219	5.1951	959.04	-0.062266	1.8176e-05	0.14280	supercritical
261.00	21.000	3.8290	0.26116	818.82	1367.3	20.962	3.1218	5.1951	960.84	-0.062283	1.8222e-05	0.14317	supercritical
262.00	21.000	3.8146	0.26215	821.94	1372.5	20.982	3.1218	5.1950	962.63	-0.062301	1.8269e-05	0.14354	supercritical
263.00	21.000	3.8003	0.26314	825.06	1377.7	21.002	3.1218	5.1950	964.42	-0.062317	1.8315e-05	0.14392	supercritical
264.00	21.000	3.7860	0.26413	828.18	1382.8	21.021	3.1218	5.1950	966.21	-0.062334	1.8361e-05	0.14429	supercritical
265.00	21.000	3.7719	0.26512	831.30	1388.0	21.041	3.1217	5.1949	967.99	-0.062350	1.8408e-05	0.14466	supercritical
266.00	21.000	3.7579	0.26610	834.42	1393.2	21.060	3.1217	5.1949	969.77	-0.062366	1.8454e-05	0.14503	supercritical
267.00	21.000	3.7440	0.26709	837.54	1398.4	21.080	3.1217	5.1948	971.55	-0.062382	1.8500e-05	0.14540	supercritical
268.00	21.000	3.7302	0.26808	840.66	1403.6	21.099	3.1217	5.1948	973.32	-0.062397	1.8546e-05	0.14577	supercritical
269.00	21.000	3.7165	0.26907	843.78	1408.8	21.119	3.1216	5.1948	975.09	-0.062412	1.8592e-05	0.14614	supercritical
270.00	21.000	3.7029	0.27006	846.90	1414.0	21.138	3.1216	5.1947	976.86	-0.062427	1.8638e-05	0.14651	supercritical
271.00	21.000	3.6894	0.27105	850.02	1419.2	21.157	3.1216	5.1947	978.63	-0.062441	1.8684e-05	0.14688	supercritical
272.00	21.000	3.6760	0.27203	853.14	1424.4	21.176	3.1216	5.1947	980.39	-0.062455	1.8730e-05	0.14725	supercritical
273.00	21.000	3.6627	0.27302	856.26	1429.6	21.195	3.1216	5.1946	982.15	-0.062469	1.8776e-05	0.14762	supercritical
274.00	21.000	3.6495	0.27401	859.38	1434.8	21.214	3.1215	5.1946	983.90	-0.062482	1.8822e-05	0.14798	supercritical
275.00	21.000	3.6364	0.27500	862.50	1440.0	21.233	3.1215	5.1946	985.65	-0.062495	1.8868e-05	0.14835	supercritical
276.00	21.000	3.6234	0.27599	865.61	1445.2	21.252	3.1215	5.1946	987.40	-0.062508	1.8914e-05	0.14872	supercritical
277.00	21.000	3.6104	0.27697	868.73	1450.4	21.271	3.1215	5.1945	989.15	-0.062521	1.8959e-05	0.14909	supercritical
278.00	21.000	3.5976	0.27796	871.85	1455.6	21.290	3.1214	5.1945	990.89	-0.062533	1.9005e-05	0.14945	supercritical
279.00	21.000	3.5849	0.27895	874.97	1460.8	21.308	3.1214	5.1945	992.63	-0.062545	1.9051e-05	0.14982	supercritical
280.00	21.000	3.5722	0.27994	878.09	1466.0	21.327	3.1214	5.1944	994.37	-0.062557	1.9096e-05	0.15018	supercritical
281.00	21.000	3.5596	0.28093	881.21	1471.2	21.345	3.1214	5.1944	996.10	-0.062568	1.9142e-05	0.15055	supercritical
282.00	21.000	3.5472	0.28192	884.33	1476.4	21.364	3.1214	5.1944	997.83	-0.062579	1.9187e-05	0.15091	supercritical
283.00	21.000	3.5348	0.28290	887.45	1481.5	21.382	3.1213	5.1943	999.56	-0.062590	1.9233e-05	0.15128	supercritical
284.00	21.000	3.5225	0.28389	890.57	1486.7	21.401	3.1213	5.1943	1001.3	-0.062601	1.9278e-05	0.15164	supercritical
285.00	21.000	3.5103	0.28488	893.69	1491.9	21.419	3.1213	5.1943	1003.0	-0.062612	1.9323e-05	0.15201	supercritical
286.00	21.000	3.4981	0.28587	896.81	1497.1	21.437	3.1213	5.1943	1004.7	-0.062622	1.9369e-05	0.15237	supercritical
287.00	21.000	3.4861	0.28686	899.93	1502.3	21.455	3.1213	5.1942	1006.4	-0.062632	1.9414e-05	0.15273	supercritical
288.00	21.000	3.4741	0.28784	903.05	1507.5	21.473	3.1212	5.1942	1008.2	-0.062641	1.9459e-05	0.15310	supercritical
289.00	21.000	3.4622	0.28883	906.16	1512.7	21.491	3.1212	5.1942	1009.9	-0.062651	1.9504e-05	0.15346	supercritical
290.00	21.000	3.4504	0.28982	909.28	1517.9	21.509	3.1212	5.1941	1011.6	-0.062660	1.9549e-05	0.15382	supercritical
291.00	21.000	3.4387	0.29081	912.40	1523.1	21.527	3.1212	5.1941	1013.3	-0.062669	1.9595e-05	0.15418	supercritical
292.00	21.000	3.4270	0.29180	915.52	1528.3	21.545	3.1212	5.1941	1015.0	-0.062678	1.9640e-05	0.15454	supercritical
293.00	21.000	3.4155	0.29279	918.64	1533.5	21.563	3.1211	5.1941	1016.7	-0.062686	1.9685e-05	0.15490	supercritical
294.00	21.000	3.4040	0.29377	921.76	1538.7	21.580	3.1211	5.1940	1018.4	-0.062695	1.9730e-05	0.15526	supercritical
295.00	21.000	3.3926	0.29476	924.88	1543.9	21.598	3.1211	5.1940	1020.1	-0.062703	1.9774e-05	0.15562	supercritical
296.00	21.000	3.3812	0.29575	928.00	1549.1	21.616	3.1211	5.1940	1021.7	-0.062711	1.9819e-05	0.15598	supercritical
297.00	21.000	3.3700	0.29674	931.12	1554.3	21.633	3.1211	5.1940	1023.4	-0.062718	1.9864e-05	0.15634	supercritical
298.00	21.000	3.3588	0.29773	934.23	1559.5	21.651	3.1210	5.1939	1025.1	-0.062726	1.9909e-05	0.15670	supercritical
299.00	21.000	3.3477	0.29871	937.35	1564.7	21.668	3.1210	5.1939	1026.8	-0.062733	1.9954e-05	0.15706	supercritical
300.00	21.000	3.3366	0.29970	940.47	1569.8	21.685	3.1210	5.1939	1028.5	-0.062740	1.9999e-05	0.15742	supercritical
301.00	21.000	3.3257	0.30069	943.59	1575.0	21.703	3.1210	5.1939	1030.2	-0.062747	2.0044e-05	0.15778	supercritical
302.00	21.000	3.3148	0.30168	946.71	1580.2	21.720	3.1210	5.1939	1031.8	-0.062753	2.0089e-05	0.15814	supercritical
303.00	21.000	3.3040	0.30267	949.83	1585.4	21.737	3.1210	5.1938	1033.5	-0.062759	2.0134e-05	0.15849	supercritical
304.00	21.000	3.2932	0.30365	952.95	1590.6	21.754	3.1209	5.1938	1035.2	-0.062766	2.0179e-05	0.15885	supercritical
305.00	21.000	3.2825	0.30464	956.07	1595.8	21.771	3.1209	5.1938	1036.8	-0.062772	2.0224e-05	0.15921	supercritical
306.00	21.000	3.2719	0.30563	959.18	1601.0	21.788	3.1209	5.1938	1038.5	-0.062777	2.0269e-05	0.15956	supercritical
307.00	21.000	3.2614	0.30662	962.30	1606.2	21.805	3.1209	5.1937	1040.2	-0.062783	2.0314e-05	0.15992	supercritical
308.00	21.000	3.2509	0.30761	965.42	1611.4	21.822	3.1209	5.1937	1041.8	-0.062788	2.0359e-05	0.16028	supercritical
309.00	21.000	3.2405	0.30860	968.54	1616.6	21.839	3.1208	5.1937	1043.5	-0.062793	2.0404e-05	0.16063	supercritical
310.00	21.000	3.2301	0.30958	971.66	1621.8	21.856	3.1208	5.1937	1045.1	-0.062798	2.0449e-05	0.16099	supercritical
311.00	21.000	3.2199	0.31057	974.78	1627.0	21.872	3.1208	5.1937	1046.8	-0.062803	2.0494e-05	0.16134	supercritical
312.00	21.000	3.2097	0.31156	977.90	1632.2	21.889	3.1208	5.1936	1048.4	-0.062808	2.0538e-05	0.16170	supercritical
313.00	21.000	3.1995	0.31255	981.01	1637.4	21.906	3.1208	5.1936	1050.1	-0.062812	2.0583e-05	0.16205	supercritical
314.00	21.000	3.1894	0.31354	984.13	1642.6	21.922	3.1208	5.1936	1051.7	-0.062817	2.0628e-05	0.16240	supercritical
315.00	21.000	3.1794	0.31452	987.25	1647.8	21.939	3.1207	5.1936	1053.3	-0.062821	2.0672e-05	0.16276	supercritical
316.00	21.000	3.1694	0.31551	990.37	1652.9	21.955	3.1207	5.1936	1055.0	-0.062825	2.0717e-05	0.16311	supercritical
317.00	21.000	3.1596	0.31650	993.49	1658.1	21.972	3.1207	5.1935	1056.6	-0.062828	2.0762e-05	0.16346	supercritical
318.00	21.000	3.1497	0.31749	996.61	1663.3	21.988	3.1207	5.1935	1058.3	-0.062832	2.0806e-05	0.16382	supercritical
319.00	21.000	3.1399	0.31848	999.73	1668.5	22.004	3.1207	5.1935	1059.9	-0.062835	2.0851e-05	0.16417	supercritical
320.00	21.000	3.1302	0.31946	1002.8	1673.7	22.020	3.1207	5.1935	1061.5	-0.062839	2.0895e-05	0.16452	supercritical
321.00	21.000	3.1206	0.32045	1006.0	1678.9	22.037	3.1206	5.1935	1063.1	-0.062842	2.0940e-05	0.16487	supercritical
322.00	21.000	3.1110	0.32144	1009.1	1684.1	22.053	3.1206	5.1935	1064.8	-0.062845	2.0984e-05	0.16522	supercritical
323.00	21.000	3.1015	0.32243	1012.2	1689.3	22.069	3.1206	5.1934	1066.4	-0.062847	2.1028e-05	0.16557	supercritical
324.00	21.000	3.0920	0.32342	1015.3	1694.5	22.085	3.1206	5.1934	1068.0	-0.062850	2.1073e-05	0.16592	supercritical
325.00	21.000	3.0826	0.32441	1018.4	1699.7	22.101	3.1206	5.1934	1069.6	-0.062852	2.1117e-05	0.16627	supercritical
326.00	21.000	3.0732	0.32539	1021.6	1704.9	22.117	3.1206	5.1934	1071.2	-0.062855	2.1161e-05	0.16662	supercritical
327.00	21.000	3.0639	0.32638	1024.7	1710.1	22.133	3.1205	5.1934	1072.8	-0.062857	2.1205e-05	0.16697	supercritical
328.00	21.000	3.0546	0.32737	1027.8	1715.3	22.149	3.1205	5.1934	1074.4	-0.062859	2.1250e-05	0.16732	supercritical
329.00	21.000	3.0455	0.32836	1030.9	1720.5	22.165	3.1205	5.1933	1076.0	-0.062861	2.1294e-05	0.16767	supercritical
330.00	21.000	3.0363	0.32935	1034.0	1725.7	22.180	3.1205	5.1933	1077.6	-0.062862	2.1338e-05	0.16802	supercritical
331.00	21.000	3.0272	0.33033	1037.1	1730.8	22.196	3.1205	5.1933	1079.2	-0.062864	2.1382e-05	0.16837	supercritical
332.00	21.000	3.0182	0.33132	1040.3	1736.0	22.212	3.1205	5.1933	1080.8	-0.062865	2.1426e-05	0.16872	supercritical
333.00	21.000	3.0092	0.33231	1043.4	1741.2	22.227	3.1205	5.1933	1082.4	-0.062866	2.1470e-05	0.16907	supercritical
334.00	21.000	3.0003	0.33330	1046.5	1746.4	22.243	3.1204	5.1933	1084.0	-0.062868	2.1514e-05	0.16941	supercritical
335.00	21.000	2.9914	0.33429	1049.6	1751.6	22.258	3.1204	5.1932	1085.6	-0.062868	2.1558e-05	0.16976	supercritical
336.00	21.000	2.9826	0.33527	1052.7	1756.8	22.274	3.1204	5.1932	1087.2	-0.062869	2.1602e-05	0.17011	supercritical
337.00	21.000	2.9739	0.33626	1055.9	1762.0	22.289	3.1204	5.1932	1088.8	-0.062870	2.1646e-05	0.17045	supercritical
338.00	21.000	2.9651	0.33725	1059.0	1767.2	22.305	3.1204	5.1932	1090.4	-0.062871	2.1690e-05	0.17080	supercritical
339.00	21.000	2.9565	0.33824	1062.1	1772.4	22.320	3.1204	5.1932	1092.0	-0.062871	2.1733e-05	0.17115	supercritical
340.00	21.000	2.9479	0.33923	1065.2	1777.6	22.335	3.1203	5.1932	1093.5	-0.062871	2.1777e-05	0.17149	supercritical
341.00	21.000	2.9393	0.34022	1068.3	1782.8	22.351	3.1203	5.1932	1095.1	-0.062871	2.1821e-05	0.17184	supercritical
342.00	21.000	2.9308	0.34120	1071.4	1788.0	22.366	3.1203	5.1931	1096.7	-0.062871	2.1865e-05	0.17218	supercritical
343.00	21.000	2.9223	0.34219	1074.6	1793.2	22.381	3.1203	5.1931	1098.3	-0.062871	2.1908e-05	0.17253	supercritical
344.00	21.000	2.9139	0.34318	1077.7	1798.4	22.396	3.1203	5.1931	1099.8	-0.062871	2.1952e-05	0.17287	supercritical
345.00	21.000	2.9056	0.34417	1080.8	1803.6	22.411	3.1203	5.1931	1101.4	-0.062871	2.1995e-05	0.17322	supercritical
346.00	21.000	2.8972	0.34516	1083.9	1808.7	22.426	3.1203	5.1931	1103.0	-0.062870	2.2039e-05	0.17356	supercritical
347.00	21.000	2.8890	0.34614	1087.0	1813.9	22.441	3.1202	5.1931	1104.5	-0.062870	2.2082e-05	0.17390	supercritical
348.00	21.000	2.8807	0.34713	1090.2	1819.1	22.456	3.1202	5.1931	1106.1	-0.062869	2.2126e-05	0.17425	supercritical
349.00	21.000	2.8726	0.34812	1093.3	1824.3	22.471	3.1202	5.1930	1107.7	-0.062868	2.2169e-05	0.17459	supercritical
350.00	21.000	2.8644	0.34911	1096.4	1829.5	22.486	3.1202	5.1930	1109.2	-0.062867	2.2213e-05	0.17493	supercritical
351.00	21.000	2.8564	0.35010	1099.5	1834.7	22.501	3.1202	5.1930	1110.8	-0.062866	2.2256e-05	0.17528	supercritical
352.00	21.000	2.8483	0.35108	1102.6	1839.9	22.515	3.1202	5.1930	1112.3	-0.062865	2.2300e-05	0.17562	supercritical
353.00	21.000	2.8403	0.35207	1105.7	1845.1	22.530	3.1202	5.1930	1113.9	-0.062864	2.2343e-05	0.17596	supercritical
354.00	21.000	2.8324	0.35306	1108.9	1850.3	22.545	3.1202	5.1930	1115.4	-0.062862	2.2386e-05	0.17630	supercritical
355.00	21.000	2.8245	0.35405	1112.0	1855.5	22.560	3.1201	5.1930	1117.0	-0.062861	2.2429e-05	0.17664	supercritical
356.00	21.000	2.8166	0.35504	1115.1	1860.7	22.574	3.1201	5.1930	1118.5	-0.062859	2.2473e-05	0.17698	supercritical
357.00	21.000	2.8088	0.35603	1118.2	1865.9	22.589	3.1201	5.1929	1120.1	-0.062857	2.2516e-05	0.17733	supercritical
358.00	21.000	2.8010	0.35701	1121.3	1871.1	22.603	3.1201	5.1929	1121.6	-0.062855	2.2559e-05	0.17767	supercritical
359.00	21.000	2.7933	0.35800	1124.5	1876.3	22.618	3.1201	5.1929	1123.1	-0.062853	2.2602e-05	0.17801	supercritical
360.00	21.000	2.7856	0.35899	1127.6	1881.4	22.632	3.1201	5.1929	1124.7	-0.062851	2.2645e-05	0.17835	supercritical
361.00	21.000	2.7779	0.35998	1130.7	1886.6	22.647	3.1201	5.1929	1126.2	-0.062849	2.2688e-05	0.17869	supercritical
362.00	21.000	2.7703	0.36097	1133.8	1891.8	22.661	3.1200	5.1929	1127.7	-0.062847	2.2731e-05	0.17903	supercritical
363.00	21.000	2.7628	0.36195	1136.9	1897.0	22.675	3.1200	5.1929	1129.3	-0.062844	2.2774e-05	0.17936	supercritical
364.00	21.000	2.7553	0.36294	1140.0	1902.2	22.690	3.1200	5.1929	1130.8	-0.062842	2.2817e-05	0.17970	supercritical
365.00	21.000	2.7478	0.36393	1143.2	1907.4	22.704	3.1200	5.1929	1132.3	-0.062839	2.2860e-05	0.18004	supercritical
366.00	21.000	2.7403	0.36492	1146.3	1912.6	22.718	3.1200	5.1928	1133.8	-0.062837	2.2903e-05	0.18038	supercritical
367.00	21.000	2.7329	0.36591	1149.4	1917.8	22.732	3.1200	5.1928	1135.4	-0.062834	2.2946e-05	0.18072	supercritical
368.00	21.000	2.7256	0.36689	1152.5	1923.0	22.746	3.1200	5.1928	1136.9	-0.062831	2.2989e-05	0.18106	supercritical
369.00	21.000	2.7183	0.36788	1155.6	1928.2	22.760	3.1200	5.1928	1138.4	-0.062828	2.3032e-05	0.18139	supercritical
370.00	21.000	2.7110	0.36887	1158.7	1933.4	22.774	3.1199	5.1928	1139.9	-0.062825	2.3075e-05	0.18173	supercritical
371.00	21.000	2.7037	0.36986	1161.9	1938.6	22.788	3.1199	5.1928	1141.4	-0.062822	2.3117e-05	0.18207	supercritical
372.00	21.000	2.6965	0.37085	1165.0	1943.8	22.802	3.1199	5.1928	1142.9	-0.062819	2.3160e-05	0.18241	supercritical
373.00	21.000	2.6894	0.37184	1168.1	1949.0	22.816	3.1199	5.1928	1144.4	-0.062815	2.3203e-05	0.18274	supercritical
374.00	21.000	2.6822	0.37282	1171.2	1954.1	22.830	3.1199	5.1928	1146.0	-0.062812	2.3245e-05	0.18308	supercritical
375.00	21.000	2.6751	0.37381	1174.3	1959.3	22.844	3.1199	5.1928	1147.5	-0.062808	2.3288e-05	0.18341	supercritical
376.00	21.000	2.6681	0.37480	1177.5	1964.5	22.858	3.1199	5.1927	1149.0	-0.062805	2.3331e-05	0.18375	supercritical
377.00	21.000	2.6611	0.37579	1180.6	1969.7	22.872	3.1199	5.1927	1150.5	-0.062801	2.3373e-05	0.18409	supercritical
378.00	21.000	2.6541	0.37678	1183.7	1974.9	22.886	3.1198	5.1927	1152.0	-0.062797	2.3416e-05	0.18442	supercritical
379.00	21.000	2.6472	0.37776	1186.8	1980.1	22.899	3.1198	5.1927	1153.5	-0.062793	2.3458e-05	0.18476	supercritical
380.00	21.000	2.6402	0.37875	1189.9	1985.3	22.913	3.1198	5.1927	1155.0	-0.062789	2.3501e-05	0.18509	supercritical
381.00	21.000	2.6334	0.37974	1193.0	1990.5	22.927	3.1198	5.1927	1156.4	-0.062785	2.3543e-05	0.18543	supercritical
382.00	21.000	2.6265	0.38073	1196.2	1995.7	22.940	3.1198	5.1927	1157.9	-0.062781	2.3586e-05	0.18576	supercritical
383.00	21.000	2.6197	0.38172	1199.3	2000.9	22.954	3.1198	5.1927	1159.4	-0.062777	2.3628e-05	0.18609	supercritical
384.00	21.000	2.6130	0.38271	1202.4	2006.1	22.967	3.1198	5.1927	1160.9	-0.062773	2.3670e-05	0.18643	supercritical
385.00	21.000	2.6062	0.38369	1205.5	2011.3	22.981	3.1198	5.1927	1162.4	-0.062768	2.3713e-05	0.18676	supercritical
386.00	21.000	2.5996	0.38468	1208.6	2016.5	22.994	3.1198	5.1927	1163.9	-0.062764	2.3755e-05	0.18709	supercritical
387.00	21.000	2.5929	0.38567	1211.7	2021.7	23.008	3.1197	5.1926	1165.4	-0.062759	2.3797e-05	0.18743	supercritical
388.00	21.000	2.5863	0.38666	1214.9	2026.8	23.021	3.1197	5.1926	1166.9	-0.062755	2.3839e-05	0.18776	supercritical
389.00	21.000	2.5797	0.38765	1218.0	2032.0	23.034	3.1197	5.1926	1168.3	-0.062750	2.3882e-05	0.18809	supercritical
390.00	21.000	2.5731	0.38863	1221.1	2037.2	23.048	3.1197	5.1926	1169.8	-0.062745	2.3924e-05	0.18843	supercritical
391.00	21.000	2.5666	0.38962	1224.2	2042.4	23.061	3.1197	5.1926	1171.3	-0.062741	2.3966e-05	0.18876	supercritical
392.00	21.000	2.5601	0.39061	1227.3	2047.6	23.074	3.1197	5.1926	1172.8	-0.062736	2.4008e-05	0.18909	supercritical
393.00	21.000	2.5536	0.39160	1230.5	2052.8	23.088	3.1197	5.1926	1174.2	-0.062731	2.4050e-05	0.18942	supercritical
394.00	21.000	2.5472	0.39259	1233.6	2058.0	23.101	3.1197	5.1926	1175.7	-0.062726	2.4092e-05	0.18975	supercritical
395.00	21.000	2.5408	0.39357	1236.7	2063.2	23.114	3.1197	5.1926	1177.2	-0.062721	2.4134e-05	0.19008	supercritical
396.00	21.000	2.5345	0.39456	1239.8	2068.4	23.127	3.1196	5.1926	1178.6	-0.062715	2.4176e-05	0.19041	supercritical
397.00	21.000	2.5281	0.39555	1242.9	2073.6	23.140	3.1196	5.1926	1180.1	-0.062710	2.4218e-05	0.19074	supercritical
398.00	21.000	2.5218	0.39654	1246.0	2078.8	23.153	3.1196	5.1926	1181.6	-0.062705	2.4260e-05	0.19107	supercritical
399.00	21.000	2.5156	0.39753	1249.2	2084.0	23.166	3.1196	5.1925	1183.0	-0.062699	2.4302e-05	0.19140	supercritical
400.00	21.000	2.5093	0.39852	1252.3	2089.2	23.179	3.1196	5.1925	1184.5	-0.062694	2.4344e-05	0.19173	supercritical
401.00	21.000	2.5031	0.39950	1255.4	2094.3	23.192	3.1196	5.1925	1185.9	-0.062688	2.4386e-05	0.19206	supercritical
402.00	21.000	2.4969	0.40049	1258.5	2099.5	23.205	3.1196	5.1925	1187.4	-0.062683	2.4428e-05	0.19239	supercritical
403.00	21.000	2.4908	0.40148	1261.6	2104.7	23.218	3.1196	5.1925	1188.8	-0.062677	2.4470e-05	0.19272	supercritical
404.00	21.000	2.4847	0.40247	1264.7	2109.9	23.231	3.1196	5.1925	1190.3	-0.062671	2.4511e-05	0.19305	supercritical
405.00	21.000	2.4786	0.40346	1267.9	2115.1	23.244	3.1196	5.1925	1191.7	-0.062666	2.4553e-05	0.19338	supercritical
406.00	21.000	2.4725	0.40444	1271.0	2120.3	23.257	3.1195	5.1925	1193.2	-0.062660	2.4595e-05	0.19371	supercritical
407.00	21.000	2.4665	0.40543	1274.1	2125.5	23.269	3.1195	5.1925	1194.6	-0.062654	2.4637e-05	0.19404	supercritical
408.00	21.000	2.4605	0.40642	1277.2	2130.7	23.282	3.1195	5.1925	1196.1	-0.062648	2.4678e-05	0.19436	supercritical
409.00	21.000	2.4545	0.40741	1280.3	2135.9	23.295	3.1195	5.1925	1197.5	-0.062642	2.4720e-05	0.19469	supercritical
410.00	21.000	2.4486	0.40840	1283.4	2141.1	23.307	3.1195	5.1925	1199.0	-0.062636	2.4762e-05	0.19502	supercritical
411.00	21.000	2.4427	0.40939	1286.6	2146.3	23.320	3.1195	5.1925	1200.4	-0.062630	2.4803e-05	0.19535	supercritical
412.00	21.000	2.4368	0.41037	1289.7	2151.5	23.333	3.1195	5.1925	1201.8	-0.062623	2.4845e-05	0.19567	supercritical
413.00	21.000	2.4310	0.41136	1292.8	2156.7	23.345	3.1195	5.1925	1203.3	-0.062617	2.4886e-05	0.19600	supercritical
414.00	21.000	2.4251	0.41235	1295.9	2161.9	23.358	3.1195	5.1924	1204.7	-0.062611	2.4928e-05	0.19633	supercritical
415.00	21.000	2.4193	0.41334	1299.0	2167.0	23.370	3.1195	5.1924	1206.1	-0.062604	2.4969e-05	0.19665	supercritical
416.00	21.000	2.4136	0.41433	1302.2	2172.2	23.383	3.1194	5.1924	1207.6	-0.062598	2.5011e-05	0.19698	supercritical
417.00	21.000	2.4078	0.41531	1305.3	2177.4	23.395	3.1194	5.1924	1209.0	-0.062591	2.5052e-05	0.19730	supercritical
