Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	96.000	19.596	0.051032	698.52	1188.4	16.970	3.1475	5.2087	927.73	-0.060745	1.6818e-05	0.13375	supercritical
223.00	96.000	19.513	0.051248	701.66	1193.6	16.993	3.1473	5.2084	929.56	-0.060773	1.6863e-05	0.13413	supercritical
224.00	96.000	19.431	0.051463	704.80	1198.8	17.016	3.1472	5.2082	931.39	-0.060801	1.6909e-05	0.13450	supercritical
225.00	96.000	19.350	0.051679	707.94	1204.1	17.039	3.1470	5.2079	933.21	-0.060828	1.6955e-05	0.13488	supercritical
226.00	96.000	19.270	0.051894	711.08	1209.3	17.063	3.1469	5.2077	935.03	-0.060855	1.7000e-05	0.13525	supercritical
227.00	96.000	19.190	0.052110	714.22	1214.5	17.085	3.1467	5.2075	936.84	-0.060882	1.7046e-05	0.13562	supercritical
228.00	96.000	19.111	0.052326	717.35	1219.7	17.108	3.1466	5.2072	938.65	-0.060908	1.7091e-05	0.13600	supercritical
229.00	96.000	19.033	0.052541	720.49	1224.9	17.131	3.1465	5.2070	940.46	-0.060934	1.7137e-05	0.13637	supercritical
230.00	96.000	18.955	0.052757	723.63	1230.1	17.154	3.1463	5.2068	942.26	-0.060959	1.7182e-05	0.13674	supercritical
231.00	96.000	18.878	0.052972	726.76	1235.3	17.176	3.1462	5.2065	944.07	-0.060984	1.7228e-05	0.13712	supercritical
232.00	96.000	18.801	0.053188	729.90	1240.5	17.199	3.1461	5.2063	945.86	-0.061009	1.7273e-05	0.13749	supercritical
233.00	96.000	18.725	0.053403	733.04	1245.7	17.221	3.1459	5.2061	947.66	-0.061033	1.7318e-05	0.13786	supercritical
234.00	96.000	18.650	0.053619	736.18	1250.9	17.244	3.1458	5.2059	949.45	-0.061057	1.7363e-05	0.13823	supercritical
235.00	96.000	18.575	0.053835	739.31	1256.1	17.266	3.1457	5.2057	951.24	-0.061080	1.7409e-05	0.13860	supercritical
236.00	96.000	18.501	0.054050	742.45	1261.3	17.288	3.1455	5.2054	953.02	-0.061103	1.7454e-05	0.13897	supercritical
237.00	96.000	18.428	0.054266	745.58	1266.5	17.310	3.1454	5.2052	954.80	-0.061126	1.7499e-05	0.13934	supercritical
238.00	96.000	18.355	0.054481	748.72	1271.7	17.332	3.1453	5.2050	956.58	-0.061148	1.7544e-05	0.13971	supercritical
239.00	96.000	18.283	0.054697	751.86	1276.9	17.354	3.1451	5.2048	958.36	-0.061170	1.7589e-05	0.14008	supercritical
240.00	96.000	18.211	0.054912	754.99	1282.1	17.375	3.1450	5.2046	960.13	-0.061192	1.7633e-05	0.14045	supercritical
241.00	96.000	18.140	0.055128	758.13	1287.4	17.397	3.1449	5.2044	961.90	-0.061213	1.7678e-05	0.14082	supercritical
242.00	96.000	18.069	0.055343	761.26	1292.6	17.419	3.1448	5.2042	963.66	-0.061234	1.7723e-05	0.14119	supercritical
243.00	96.000	17.999	0.055559	764.40	1297.8	17.440	3.1446	5.2040	965.43	-0.061255	1.7768e-05	0.14156	supercritical
244.00	96.000	17.929	0.055774	767.53	1303.0	17.461	3.1445	5.2038	967.19	-0.061275	1.7813e-05	0.14193	supercritical
245.00	96.000	17.860	0.055990	770.67	1308.2	17.483	3.1444	5.2037	968.94	-0.061295	1.7857e-05	0.14229	supercritical
246.00	96.000	17.792	0.056205	773.80	1313.4	17.504	3.1443	5.2035	970.70	-0.061315	1.7902e-05	0.14266	supercritical
247.00	96.000	17.724	0.056421	776.94	1318.6	17.525	3.1441	5.2033	972.45	-0.061334	1.7946e-05	0.14303	supercritical
248.00	96.000	17.657	0.056636	780.07	1323.8	17.546	3.1440	5.2031	974.19	-0.061353	1.7991e-05	0.14340	supercritical
249.00	96.000	17.590	0.056852	783.20	1329.0	17.567	3.1439	5.2029	975.94	-0.061372	1.8035e-05	0.14376	supercritical
250.00	96.000	17.523	0.057067	786.34	1334.2	17.588	3.1438	5.2027	977.68	-0.061390	1.8080e-05	0.14413	supercritical
251.00	96.000	17.457	0.057283	789.47	1339.4	17.609	3.1437	5.2026	979.42	-0.061408	1.8124e-05	0.14449	supercritical
252.00	96.000	17.392	0.057498	792.61	1344.6	17.629	3.1436	5.2024	981.15	-0.061426	1.8168e-05	0.14486	supercritical
253.00	96.000	17.327	0.057714	795.74	1349.8	17.650	3.1434	5.2022	982.88	-0.061443	1.8212e-05	0.14522	supercritical
254.00	96.000	17.262	0.057929	798.87	1355.0	17.670	3.1433	5.2021	984.61	-0.061461	1.8257e-05	0.14559	supercritical
255.00	96.000	17.198	0.058145	802.01	1360.2	17.691	3.1432	5.2019	986.34	-0.061477	1.8301e-05	0.14595	supercritical
256.00	96.000	17.135	0.058360	805.14	1365.4	17.711	3.1431	5.2017	988.06	-0.061494	1.8345e-05	0.14632	supercritical
257.00	96.000	17.072	0.058576	808.27	1370.6	17.731	3.1430	5.2016	989.78	-0.061510	1.8389e-05	0.14668	supercritical
258.00	96.000	17.009	0.058791	811.41	1375.8	17.752	3.1429	5.2014	991.50	-0.061526	1.8433e-05	0.14704	supercritical
259.00	96.000	16.947	0.059007	814.54	1381.0	17.772	3.1428	5.2013	993.21	-0.061542	1.8477e-05	0.14741	supercritical
260.00	96.000	16.886	0.059222	817.67	1386.2	17.792	3.1427	5.2011	994.93	-0.061557	1.8521e-05	0.14777	supercritical
261.00	96.000	16.824	0.059438	820.80	1391.4	17.812	3.1426	5.2009	996.63	-0.061573	1.8565e-05	0.14813	supercritical
262.00	96.000	16.764	0.059653	823.94	1396.6	17.832	3.1424	5.2008	998.34	-0.061587	1.8609e-05	0.14850	supercritical
263.00	96.000	16.703	0.059868	827.07	1401.8	17.852	3.1423	5.2006	1000.0	-0.061602	1.8652e-05	0.14886	supercritical
264.00	96.000	16.643	0.060084	830.20	1407.0	17.871	3.1422	5.2005	1001.7	-0.061616	1.8696e-05	0.14922	supercritical
265.00	96.000	16.584	0.060299	833.33	1412.2	17.891	3.1421	5.2003	1003.4	-0.061630	1.8740e-05	0.14958	supercritical
266.00	96.000	16.525	0.060515	836.47	1417.4	17.911	3.1420	5.2002	1005.1	-0.061644	1.8783e-05	0.14994	supercritical
267.00	96.000	16.466	0.060730	839.60	1422.6	17.930	3.1419	5.2001	1006.8	-0.061658	1.8827e-05	0.15030	supercritical
268.00	96.000	16.408	0.060946	842.73	1427.8	17.949	3.1418	5.1999	1008.5	-0.061671	1.8871e-05	0.15066	supercritical
269.00	96.000	16.350	0.061161	845.86	1433.0	17.969	3.1417	5.1998	1010.2	-0.061684	1.8914e-05	0.15102	supercritical
270.00	96.000	16.293	0.061377	848.99	1438.2	17.988	3.1416	5.1996	1011.9	-0.061697	1.8958e-05	0.15138	supercritical
271.00	96.000	16.236	0.061592	852.12	1443.4	18.007	3.1415	5.1995	1013.6	-0.061710	1.9001e-05	0.15174	supercritical
272.00	96.000	16.179	0.061807	855.25	1448.6	18.026	3.1414	5.1994	1015.2	-0.061722	1.9044e-05	0.15210	supercritical
273.00	96.000	16.123	0.062023	858.39	1453.8	18.046	3.1413	5.1992	1016.9	-0.061734	1.9088e-05	0.15246	supercritical
274.00	96.000	16.067	0.062238	861.52	1459.0	18.065	3.1412	5.1991	1018.6	-0.061746	1.9131e-05	0.15282	supercritical
275.00	96.000	16.012	0.062454	864.65	1464.2	18.084	3.1411	5.1990	1020.3	-0.061757	1.9174e-05	0.15317	supercritical
276.00	96.000	15.957	0.062669	867.78	1469.4	18.102	3.1410	5.1989	1021.9	-0.061769	1.9218e-05	0.15353	supercritical
277.00	96.000	15.902	0.062885	870.91	1474.6	18.121	3.1409	5.1987	1023.6	-0.061780	1.9261e-05	0.15389	supercritical
278.00	96.000	15.848	0.063100	874.04	1479.8	18.140	3.1408	5.1986	1025.3	-0.061791	1.9304e-05	0.15425	supercritical
279.00	96.000	15.794	0.063315	877.17	1485.0	18.159	3.1407	5.1985	1026.9	-0.061802	1.9347e-05	0.15460	supercritical
280.00	96.000	15.740	0.063531	880.30	1490.2	18.177	3.1406	5.1984	1028.6	-0.061812	1.9390e-05	0.15496	supercritical
281.00	96.000	15.687	0.063746	883.43	1495.4	18.196	3.1405	5.1982	1030.2	-0.061822	1.9433e-05	0.15532	supercritical
282.00	96.000	15.634	0.063962	886.56	1500.6	18.214	3.1405	5.1981	1031.9	-0.061832	1.9476e-05	0.15567	supercritical
283.00	96.000	15.582	0.064177	889.69	1505.8	18.233	3.1404	5.1980	1033.5	-0.061842	1.9519e-05	0.15603	supercritical
284.00	96.000	15.530	0.064393	892.82	1511.0	18.251	3.1403	5.1979	1035.2	-0.061852	1.9562e-05	0.15638	supercritical
285.00	96.000	15.478	0.064608	895.95	1516.2	18.269	3.1402	5.1978	1036.8	-0.061861	1.9605e-05	0.15674	supercritical
286.00	96.000	15.427	0.064823	899.08	1521.4	18.287	3.1401	5.1977	1038.5	-0.061870	1.9647e-05	0.15709	supercritical
287.00	96.000	15.375	0.065039	902.21	1526.6	18.306	3.1400	5.1976	1040.1	-0.061879	1.9690e-05	0.15745	supercritical
288.00	96.000	15.325	0.065254	905.34	1531.8	18.324	3.1399	5.1974	1041.7	-0.061888	1.9733e-05	0.15780	supercritical
289.00	96.000	15.274	0.065470	908.47	1537.0	18.342	3.1398	5.1973	1043.4	-0.061897	1.9776e-05	0.15816	supercritical
290.00	96.000	15.224	0.065685	911.60	1542.2	18.360	3.1397	5.1972	1045.0	-0.061905	1.9818e-05	0.15851	supercritical
291.00	96.000	15.174	0.065900	914.73	1547.4	18.377	3.1396	5.1971	1046.6	-0.061913	1.9861e-05	0.15886	supercritical
292.00	96.000	15.125	0.066116	917.86	1552.6	18.395	3.1396	5.1970	1048.3	-0.061921	1.9903e-05	0.15922	supercritical
293.00	96.000	15.076	0.066331	920.99	1557.8	18.413	3.1395	5.1969	1049.9	-0.061929	1.9946e-05	0.15957	supercritical
294.00	96.000	15.027	0.066547	924.12	1563.0	18.431	3.1394	5.1968	1051.5	-0.061937	1.9988e-05	0.15992	supercritical
295.00	96.000	14.979	0.066762	927.24	1568.2	18.448	3.1393	5.1967	1053.1	-0.061944	2.0031e-05	0.16027	supercritical
296.00	96.000	14.930	0.066977	930.37	1573.4	18.466	3.1392	5.1966	1054.7	-0.061951	2.0073e-05	0.16063	supercritical
297.00	96.000	14.883	0.067193	933.50	1578.6	18.484	3.1391	5.1965	1056.4	-0.061958	2.0116e-05	0.16098	supercritical
298.00	96.000	14.835	0.067408	936.63	1583.8	18.501	3.1390	5.1964	1058.0	-0.061965	2.0158e-05	0.16133	supercritical
299.00	96.000	14.788	0.067624	939.76	1588.9	18.518	3.1390	5.1963	1059.6	-0.061972	2.0200e-05	0.16168	supercritical
300.00	96.000	14.741	0.067839	942.89	1594.1	18.536	3.1389	5.1962	1061.2	-0.061978	2.0242e-05	0.16203	supercritical
301.00	96.000	14.694	0.068054	946.02	1599.3	18.553	3.1388	5.1961	1062.8	-0.061985	2.0287e-05	0.16238	supercritical
302.00	96.000	14.648	0.068270	949.14	1604.5	18.570	3.1387	5.1960	1064.4	-0.061991	2.0331e-05	0.16273	supercritical
303.00	96.000	14.602	0.068485	952.27	1609.7	18.587	3.1386	5.1959	1066.0	-0.061997	2.0376e-05	0.16308	supercritical
304.00	96.000	14.556	0.068701	955.40	1614.9	18.605	3.1385	5.1958	1067.6	-0.062002	2.0420e-05	0.16343	supercritical
305.00	96.000	14.510	0.068916	958.53	1620.1	18.622	3.1385	5.1958	1069.2	-0.062008	2.0464e-05	0.16378	supercritical
306.00	96.000	14.465	0.069131	961.66	1625.3	18.639	3.1384	5.1957	1070.8	-0.062014	2.0509e-05	0.16413	supercritical
307.00	96.000	14.420	0.069347	964.78	1630.5	18.656	3.1383	5.1956	1072.4	-0.062019	2.0553e-05	0.16448	supercritical
308.00	96.000	14.376	0.069562	967.91	1635.7	18.673	3.1382	5.1955	1074.0	-0.062024	2.0597e-05	0.16483	supercritical
309.00	96.000	14.331	0.069778	971.04	1640.9	18.689	3.1381	5.1954	1075.6	-0.062029	2.0641e-05	0.16517	supercritical
310.00	96.000	14.287	0.069993	974.17	1646.1	18.706	3.1381	5.1953	1077.1	-0.062034	2.0685e-05	0.16552	supercritical
311.00	96.000	14.243	0.070208	977.30	1651.3	18.723	3.1380	5.1952	1078.7	-0.062038	2.0729e-05	0.16587	supercritical
312.00	96.000	14.200	0.070424	980.42	1656.5	18.740	3.1379	5.1952	1080.3	-0.062043	2.0774e-05	0.16622	supercritical
313.00	96.000	14.156	0.070639	983.55	1661.7	18.756	3.1378	5.1951	1081.9	-0.062047	2.0818e-05	0.16656	supercritical
314.00	96.000	14.113	0.070854	986.68	1666.9	18.773	3.1378	5.1950	1083.5	-0.062051	2.0862e-05	0.16691	supercritical
315.00	96.000	14.071	0.071070	989.80	1672.1	18.789	3.1377	5.1949	1085.0	-0.062055	2.0906e-05	0.16726	supercritical
316.00	96.000	14.028	0.071285	992.93	1677.3	18.806	3.1376	5.1948	1086.6	-0.062059	2.0950e-05	0.16760	supercritical
317.00	96.000	13.986	0.071501	996.06	1682.5	18.822	3.1375	5.1947	1088.2	-0.062063	2.0993e-05	0.16795	supercritical
318.00	96.000	13.944	0.071716	999.19	1687.7	18.839	3.1375	5.1947	1089.7	-0.062067	2.1037e-05	0.16830	supercritical
319.00	96.000	13.902	0.071931	1002.3	1692.9	18.855	3.1374	5.1946	1091.3	-0.062070	2.1081e-05	0.16864	supercritical
320.00	96.000	13.861	0.072147	1005.4	1698.0	18.871	3.1373	5.1945	1092.9	-0.062073	2.1125e-05	0.16899	supercritical
321.00	96.000	13.819	0.072362	1008.6	1703.2	18.887	3.1372	5.1944	1094.4	-0.062077	2.1169e-05	0.16933	supercritical
322.00	96.000	13.778	0.072578	1011.7	1708.4	18.903	3.1372	5.1944	1096.0	-0.062080	2.1212e-05	0.16968	supercritical
323.00	96.000	13.738	0.072793	1014.8	1713.6	18.920	3.1371	5.1943	1097.5	-0.062082	2.1256e-05	0.17002	supercritical
324.00	96.000	13.697	0.073008	1017.9	1718.8	18.936	3.1370	5.1942	1099.1	-0.062085	2.1300e-05	0.17036	supercritical
325.00	96.000	13.657	0.073224	1021.1	1724.0	18.952	3.1370	5.1941	1100.6	-0.062088	2.1343e-05	0.17071	supercritical
326.00	96.000	13.617	0.073439	1024.2	1729.2	18.968	3.1369	5.1941	1102.2	-0.062090	2.1387e-05	0.17105	supercritical
327.00	96.000	13.577	0.073654	1027.3	1734.4	18.983	3.1368	5.1940	1103.7	-0.062092	2.1431e-05	0.17140	supercritical
328.00	96.000	13.537	0.073870	1030.5	1739.6	18.999	3.1367	5.1939	1105.3	-0.062095	2.1474e-05	0.17174	supercritical
329.00	96.000	13.498	0.074085	1033.6	1744.8	19.015	3.1367	5.1939	1106.8	-0.062097	2.1518e-05	0.17208	supercritical
330.00	96.000	13.459	0.074301	1036.7	1750.0	19.031	3.1366	5.1938	1108.4	-0.062099	2.1561e-05	0.17242	supercritical
331.00	96.000	13.420	0.074516	1039.8	1755.2	19.047	3.1365	5.1937	1109.9	-0.062100	2.1605e-05	0.17277	supercritical
332.00	96.000	13.381	0.074731	1043.0	1760.4	19.062	3.1365	5.1937	1111.4	-0.062102	2.1648e-05	0.17311	supercritical
333.00	96.000	13.343	0.074947	1046.1	1765.6	19.078	3.1364	5.1936	1113.0	-0.062104	2.1691e-05	0.17345	supercritical
334.00	96.000	13.305	0.075162	1049.2	1770.8	19.093	3.1363	5.1935	1114.5	-0.062105	2.1735e-05	0.17379	supercritical
335.00	96.000	13.267	0.075378	1052.3	1776.0	19.109	3.1363	5.1935	1116.0	-0.062106	2.1778e-05	0.17413	supercritical
336.00	96.000	13.229	0.075593	1055.5	1781.2	19.124	3.1362	5.1934	1117.6	-0.062108	2.1821e-05	0.17447	supercritical
337.00	96.000	13.191	0.075808	1058.6	1786.3	19.140	3.1361	5.1933	1119.1	-0.062109	2.1865e-05	0.17481	supercritical
338.00	96.000	13.154	0.076024	1061.7	1791.5	19.155	3.1361	5.1933	1120.6	-0.062110	2.1908e-05	0.17515	supercritical
339.00	96.000	13.117	0.076239	1064.8	1796.7	19.171	3.1360	5.1932	1122.1	-0.062110	2.1951e-05	0.17549	supercritical
340.00	96.000	13.080	0.076454	1068.0	1801.9	19.186	3.1359	5.1932	1123.7	-0.062111	2.1994e-05	0.17583	supercritical
341.00	96.000	13.043	0.076670	1071.1	1807.1	19.201	3.1359	5.1931	1125.2	-0.062112	2.2037e-05	0.17617	supercritical
342.00	96.000	13.006	0.076885	1074.2	1812.3	19.216	3.1358	5.1930	1126.7	-0.062112	2.2080e-05	0.17651	supercritical
343.00	96.000	12.970	0.077101	1077.3	1817.5	19.232	3.1358	5.1930	1128.2	-0.062112	2.2123e-05	0.17685	supercritical
344.00	96.000	12.934	0.077316	1080.5	1822.7	19.247	3.1357	5.1929	1129.7	-0.062113	2.2167e-05	0.17719	supercritical
345.00	96.000	12.898	0.077531	1083.6	1827.9	19.262	3.1356	5.1929	1131.2	-0.062113	2.2210e-05	0.17753	supercritical
346.00	96.000	12.862	0.077747	1086.7	1833.1	19.277	3.1356	5.1928	1132.7	-0.062113	2.2253e-05	0.17787	supercritical
347.00	96.000	12.827	0.077962	1089.8	1838.3	19.292	3.1355	5.1928	1134.2	-0.062113	2.2295e-05	0.17821	supercritical
348.00	96.000	12.791	0.078177	1093.0	1843.5	19.307	3.1354	5.1927	1135.7	-0.062113	2.2338e-05	0.17855	supercritical
349.00	96.000	12.756	0.078393	1096.1	1848.7	19.322	3.1354	5.1926	1137.2	-0.062112	2.2381e-05	0.17888	supercritical
350.00	96.000	12.721	0.078608	1099.2	1853.9	19.336	3.1353	5.1926	1138.7	-0.062112	2.2424e-05	0.17922	supercritical
351.00	96.000	12.687	0.078824	1102.3	1859.0	19.351	3.1353	5.1925	1140.2	-0.062111	2.2467e-05	0.17956	supercritical
352.00	96.000	12.652	0.079039	1105.5	1864.2	19.366	3.1352	5.1925	1141.7	-0.062111	2.2510e-05	0.17990	supercritical
353.00	96.000	12.618	0.079254	1108.6	1869.4	19.381	3.1351	5.1924	1143.2	-0.062110	2.2553e-05	0.18023	supercritical
354.00	96.000	12.583	0.079470	1111.7	1874.6	19.395	3.1351	5.1924	1144.7	-0.062109	2.2595e-05	0.18057	supercritical
355.00	96.000	12.549	0.079685	1114.8	1879.8	19.410	3.1350	5.1923	1146.2	-0.062108	2.2638e-05	0.18090	supercritical
356.00	96.000	12.516	0.079900	1118.0	1885.0	19.425	3.1350	5.1923	1147.7	-0.062107	2.2681e-05	0.18124	supercritical
357.00	96.000	12.482	0.080116	1121.1	1890.2	19.439	3.1349	5.1922	1149.2	-0.062106	2.2723e-05	0.18158	supercritical
358.00	96.000	12.448	0.080331	1124.2	1895.4	19.454	3.1348	5.1922	1150.7	-0.062105	2.2766e-05	0.18191	supercritical
359.00	96.000	12.415	0.080547	1127.3	1900.6	19.468	3.1348	5.1921	1152.2	-0.062104	2.2808e-05	0.18225	supercritical
360.00	96.000	12.382	0.080762	1130.5	1905.8	19.483	3.1347	5.1921	1153.6	-0.062102	2.2851e-05	0.18258	supercritical
361.00	96.000	12.349	0.080977	1133.6	1911.0	19.497	3.1347	5.1920	1155.1	-0.062101	2.2894e-05	0.18292	supercritical
362.00	96.000	12.316	0.081193	1136.7	1916.2	19.512	3.1346	5.1920	1156.6	-0.062099	2.2936e-05	0.18325	supercritical
363.00	96.000	12.284	0.081408	1139.8	1921.4	19.526	3.1345	5.1919	1158.1	-0.062097	2.2979e-05	0.18359	supercritical
364.00	96.000	12.251	0.081624	1143.0	1926.5	19.540	3.1345	5.1919	1159.6	-0.062096	2.3021e-05	0.18392	supercritical
365.00	96.000	12.219	0.081839	1146.1	1931.7	19.554	3.1344	5.1918	1161.0	-0.062094	2.3063e-05	0.18425	supercritical
366.00	96.000	12.187	0.082054	1149.2	1936.9	19.569	3.1344	5.1918	1162.5	-0.062092	2.3106e-05	0.18459	supercritical
367.00	96.000	12.155	0.082270	1152.3	1942.1	19.583	3.1343	5.1917	1164.0	-0.062090	2.3148e-05	0.18492	supercritical
368.00	96.000	12.123	0.082485	1155.5	1947.3	19.597	3.1343	5.1917	1165.4	-0.062087	2.3190e-05	0.18525	supercritical
369.00	96.000	12.092	0.082700	1158.6	1952.5	19.611	3.1342	5.1917	1166.9	-0.062085	2.3233e-05	0.18559	supercritical
370.00	96.000	12.060	0.082916	1161.7	1957.7	19.625	3.1342	5.1916	1168.4	-0.062083	2.3275e-05	0.18592	supercritical
371.00	96.000	12.029	0.083131	1164.8	1962.9	19.639	3.1341	5.1916	1169.8	-0.062080	2.3317e-05	0.18625	supercritical
372.00	96.000	11.998	0.083347	1168.0	1968.1	19.653	3.1340	5.1915	1171.3	-0.062078	2.3360e-05	0.18658	supercritical
373.00	96.000	11.967	0.083562	1171.1	1973.3	19.667	3.1340	5.1915	1172.7	-0.062075	2.3402e-05	0.18692	supercritical
374.00	96.000	11.936	0.083777	1174.2	1978.5	19.681	3.1339	5.1914	1174.2	-0.062073	2.3444e-05	0.18725	supercritical
375.00	96.000	11.906	0.083993	1177.3	1983.7	19.695	3.1339	5.1914	1175.6	-0.062070	2.3486e-05	0.18758	supercritical
376.00	96.000	11.875	0.084208	1180.4	1988.8	19.709	3.1338	5.1914	1177.1	-0.062067	2.3528e-05	0.18791	supercritical
377.00	96.000	11.845	0.084424	1183.6	1994.0	19.722	3.1338	5.1913	1178.6	-0.062064	2.3570e-05	0.18824	supercritical
378.00	96.000	11.815	0.084639	1186.7	1999.2	19.736	3.1337	5.1913	1180.0	-0.062061	2.3612e-05	0.18857	supercritical
379.00	96.000	11.785	0.084854	1189.8	2004.4	19.750	3.1337	5.1912	1181.4	-0.062058	2.3654e-05	0.18890	supercritical
380.00	96.000	11.755	0.085070	1192.9	2009.6	19.763	3.1336	5.1912	1182.9	-0.062055	2.3696e-05	0.18923	supercritical
381.00	96.000	11.725	0.085285	1196.1	2014.8	19.777	3.1336	5.1912	1184.3	-0.062052	2.3738e-05	0.18956	supercritical
382.00	96.000	11.696	0.085501	1199.2	2020.0	19.791	3.1335	5.1911	1185.8	-0.062049	2.3780e-05	0.18989	supercritical
383.00	96.000	11.666	0.085716	1202.3	2025.2	19.804	3.1335	5.1911	1187.2	-0.062045	2.3822e-05	0.19022	supercritical
384.00	96.000	11.637	0.085931	1205.4	2030.4	19.818	3.1334	5.1910	1188.7	-0.062042	2.3864e-05	0.19055	supercritical
385.00	96.000	11.608	0.086147	1208.6	2035.6	19.831	3.1334	5.1910	1190.1	-0.062038	2.3906e-05	0.19088	supercritical
386.00	96.000	11.579	0.086362	1211.7	2040.8	19.845	3.1333	5.1910	1191.5	-0.062035	2.3948e-05	0.19121	supercritical
387.00	96.000	11.550	0.086577	1214.8	2045.9	19.858	3.1333	5.1909	1193.0	-0.062031	2.3989e-05	0.19154	supercritical
388.00	96.000	11.522	0.086793	1217.9	2051.1	19.872	3.1332	5.1909	1194.4	-0.062027	2.4031e-05	0.19187	supercritical
389.00	96.000	11.493	0.087008	1221.1	2056.3	19.885	3.1332	5.1909	1195.8	-0.062023	2.4073e-05	0.19220	supercritical
390.00	96.000	11.465	0.087224	1224.2	2061.5	19.898	3.1331	5.1908	1197.3	-0.062020	2.4115e-05	0.19252	supercritical
391.00	96.000	11.437	0.087439	1227.3	2066.7	19.912	3.1331	5.1908	1198.7	-0.062016	2.4156e-05	0.19285	supercritical
392.00	96.000	11.408	0.087654	1230.4	2071.9	19.925	3.1330	5.1908	1200.1	-0.062012	2.4198e-05	0.19318	supercritical
393.00	96.000	11.380	0.087870	1233.5	2077.1	19.938	3.1330	5.1907	1201.5	-0.062008	2.4240e-05	0.19351	supercritical
394.00	96.000	11.353	0.088085	1236.7	2082.3	19.951	3.1329	5.1907	1203.0	-0.062003	2.4281e-05	0.19383	supercritical
395.00	96.000	11.325	0.088301	1239.8	2087.5	19.964	3.1329	5.1907	1204.4	-0.061999	2.4323e-05	0.19416	supercritical
396.00	96.000	11.297	0.088516	1242.9	2092.7	19.978	3.1328	5.1906	1205.8	-0.061995	2.4364e-05	0.19449	supercritical
397.00	96.000	11.270	0.088731	1246.0	2097.9	19.991	3.1328	5.1906	1207.2	-0.061990	2.4406e-05	0.19482	supercritical
398.00	96.000	11.243	0.088947	1249.2	2103.0	20.004	3.1327	5.1906	1208.6	-0.061986	2.4447e-05	0.19514	supercritical
399.00	96.000	11.216	0.089162	1252.3	2108.2	20.017	3.1327	5.1905	1210.0	-0.061982	2.4489e-05	0.19547	supercritical
400.00	96.000	11.188	0.089378	1255.4	2113.4	20.030	3.1326	5.1905	1211.5	-0.061977	2.4530e-05	0.19579	supercritical
401.00	96.000	11.162	0.089593	1258.5	2118.6	20.043	3.1326	5.1905	1212.9	-0.061972	2.4572e-05	0.19612	supercritical
402.00	96.000	11.135	0.089808	1261.6	2123.8	20.056	3.1325	5.1904	1214.3	-0.061968	2.4613e-05	0.19644	supercritical
403.00	96.000	11.108	0.090024	1264.8	2129.0	20.068	3.1325	5.1904	1215.7	-0.061963	2.4655e-05	0.19677	supercritical
404.00	96.000	11.082	0.090239	1267.9	2134.2	20.081	3.1324	5.1904	1217.1	-0.061958	2.4696e-05	0.19709	supercritical
405.00	96.000	11.055	0.090455	1271.0	2139.4	20.094	3.1324	5.1903	1218.5	-0.061953	2.4737e-05	0.19742	supercritical
406.00	96.000	11.029	0.090670	1274.1	2144.6	20.107	3.1324	5.1903	1219.9	-0.061948	2.4779e-05	0.19774	supercritical
407.00	96.000	11.003	0.090885	1277.3	2149.8	20.120	3.1323	5.1903	1221.3	-0.061943	2.4820e-05	0.19807	supercritical
408.00	96.000	10.977	0.091101	1280.4	2154.9	20.132	3.1323	5.1902	1222.7	-0.061938	2.4861e-05	0.19839	supercritical
409.00	96.000	10.951	0.091316	1283.5	2160.1	20.145	3.1322	5.1902	1224.1	-0.061933	2.4902e-05	0.19872	supercritical
410.00	96.000	10.925	0.091532	1286.6	2165.3	20.158	3.1322	5.1902	1225.5	-0.061928	2.4944e-05	0.19904	supercritical
411.00	96.000	10.900	0.091747	1289.7	2170.5	20.171	3.1321	5.1902	1226.9	-0.061923	2.4985e-05	0.19936	supercritical
412.00	96.000	10.874	0.091963	1292.9	2175.7	20.183	3.1321	5.1901	1228.3	-0.061918	2.5026e-05	0.19969	supercritical
413.00	96.000	10.849	0.092178	1296.0	2180.9	20.196	3.1320	5.1901	1229.7	-0.061912	2.5067e-05	0.20001	supercritical
414.00	96.000	10.823	0.092393	1299.1	2186.1	20.208	3.1320	5.1901	1231.1	-0.061907	2.5108e-05	0.20033	supercritical
415.00	96.000	10.798	0.092609	1302.2	2191.3	20.221	3.1320	5.1900	1232.4	-0.061901	2.5149e-05	0.20066	supercritical
416.00	96.000	10.773	0.092824	1305.4	2196.5	20.233	3.1319	5.1900	1233.8	-0.061896	2.5190e-05	0.20098	supercritical
417.00	96.000	10.748	0.093040	1308.5	2201.7	20.246	3.1319	5.1900	1235.2	-0.061890	2.5231e-05	0.20130	supercritical
418.00	96.000	10.723	0.093255	1311.6	2206.9	20.258	3.1318	5.1900	1236.6	-0.061885	2.5272e-05	0.20162	supercritical
419.00	96.000	10.699	0.093470	1314.7	2212.0	20.271	3.1318	5.1899	1238.0	-0.061879	2.5313e-05	0.20195	supercritical
420.00	96.000	10.674	0.093686	1317.8	2217.2	20.283	3.1317	5.1899	1239.4	-0.061873	2.5354e-05	0.20227	supercritical
