Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	79.000	16.293	0.061375	698.19	1183.0	17.373	3.1420	5.2063	918.87	-0.060861	1.6721e-05	0.13256	supercritical
223.00	79.000	16.224	0.061637	701.32	1188.3	17.396	3.1419	5.2061	920.73	-0.060891	1.6767e-05	0.13294	supercritical
224.00	79.000	16.155	0.061899	704.46	1193.5	17.420	3.1417	5.2059	922.58	-0.060920	1.6814e-05	0.13331	supercritical
225.00	79.000	16.087	0.062161	707.59	1198.7	17.443	3.1416	5.2057	924.42	-0.060949	1.6860e-05	0.13369	supercritical
226.00	79.000	16.020	0.062424	710.72	1203.9	17.466	3.1415	5.2055	926.26	-0.060978	1.6906e-05	0.13407	supercritical
227.00	79.000	15.953	0.062686	713.86	1209.1	17.489	3.1414	5.2053	928.10	-0.061006	1.6952e-05	0.13445	supercritical
228.00	79.000	15.886	0.062948	716.99	1214.3	17.512	3.1413	5.2051	929.94	-0.061033	1.6998e-05	0.13482	supercritical
229.00	79.000	15.820	0.063210	720.13	1219.5	17.535	3.1412	5.2049	931.77	-0.061060	1.7044e-05	0.13520	supercritical
230.00	79.000	15.755	0.063472	723.26	1224.7	17.557	3.1410	5.2047	933.60	-0.061087	1.7090e-05	0.13558	supercritical
231.00	79.000	15.690	0.063734	726.39	1229.9	17.580	3.1409	5.2045	935.42	-0.061113	1.7136e-05	0.13595	supercritical
232.00	79.000	15.626	0.063997	729.53	1235.1	17.602	3.1408	5.2043	937.24	-0.061139	1.7182e-05	0.13633	supercritical
233.00	79.000	15.562	0.064259	732.66	1240.3	17.625	3.1407	5.2041	939.06	-0.061164	1.7228e-05	0.13670	supercritical
234.00	79.000	15.499	0.064521	735.79	1245.5	17.647	3.1406	5.2039	940.88	-0.061189	1.7274e-05	0.13708	supercritical
235.00	79.000	15.436	0.064783	738.93	1250.7	17.669	3.1405	5.2037	942.69	-0.061214	1.7319e-05	0.13745	supercritical
236.00	79.000	15.374	0.065045	742.06	1255.9	17.691	3.1404	5.2036	944.49	-0.061238	1.7365e-05	0.13783	supercritical
237.00	79.000	15.312	0.065307	745.19	1261.1	17.713	3.1403	5.2034	946.30	-0.061262	1.7411e-05	0.13820	supercritical
238.00	79.000	15.251	0.065569	748.33	1266.3	17.735	3.1402	5.2032	948.10	-0.061285	1.7456e-05	0.13857	supercritical
239.00	79.000	15.190	0.065831	751.46	1271.5	17.757	3.1401	5.2030	949.90	-0.061308	1.7502e-05	0.13895	supercritical
240.00	79.000	15.130	0.066093	754.59	1276.7	17.779	3.1400	5.2029	951.69	-0.061331	1.7547e-05	0.13932	supercritical
241.00	79.000	15.070	0.066356	757.72	1281.9	17.800	3.1399	5.2027	953.48	-0.061353	1.7593e-05	0.13969	supercritical
242.00	79.000	15.011	0.066618	760.86	1287.1	17.822	3.1398	5.2025	955.27	-0.061375	1.7638e-05	0.14006	supercritical
243.00	79.000	14.952	0.066880	763.99	1292.3	17.843	3.1396	5.2024	957.05	-0.061397	1.7683e-05	0.14044	supercritical
244.00	79.000	14.894	0.067142	767.12	1297.5	17.865	3.1395	5.2022	958.83	-0.061418	1.7728e-05	0.14081	supercritical
245.00	79.000	14.836	0.067404	770.25	1302.7	17.886	3.1394	5.2020	960.61	-0.061439	1.7774e-05	0.14118	supercritical
246.00	79.000	14.778	0.067666	773.38	1307.9	17.907	3.1393	5.2019	962.39	-0.061459	1.7819e-05	0.14155	supercritical
247.00	79.000	14.721	0.067928	776.51	1313.1	17.928	3.1392	5.2017	964.16	-0.061480	1.7864e-05	0.14192	supercritical
248.00	79.000	14.665	0.068190	779.65	1318.3	17.949	3.1391	5.2016	965.92	-0.061499	1.7909e-05	0.14229	supercritical
249.00	79.000	14.609	0.068452	782.78	1323.5	17.970	3.1390	5.2014	967.69	-0.061519	1.7954e-05	0.14266	supercritical
250.00	79.000	14.553	0.068714	785.91	1328.7	17.991	3.1390	5.2013	969.45	-0.061538	1.7999e-05	0.14303	supercritical
251.00	79.000	14.498	0.068976	789.04	1334.0	18.012	3.1389	5.2011	971.21	-0.061557	1.8044e-05	0.14340	supercritical
252.00	79.000	14.443	0.069238	792.17	1339.2	18.033	3.1388	5.2010	972.97	-0.061575	1.8089e-05	0.14376	supercritical
253.00	79.000	14.388	0.069500	795.30	1344.4	18.053	3.1387	5.2008	974.72	-0.061594	1.8133e-05	0.14413	supercritical
254.00	79.000	14.334	0.069762	798.43	1349.6	18.074	3.1386	5.2007	976.47	-0.061612	1.8178e-05	0.14450	supercritical
255.00	79.000	14.281	0.070024	801.56	1354.8	18.094	3.1385	5.2005	978.21	-0.061629	1.8223e-05	0.14487	supercritical
256.00	79.000	14.227	0.070286	804.69	1360.0	18.115	3.1384	5.2004	979.96	-0.061646	1.8268e-05	0.14523	supercritical
257.00	79.000	14.175	0.070548	807.82	1365.2	18.135	3.1383	5.2003	981.70	-0.061663	1.8312e-05	0.14560	supercritical
258.00	79.000	14.122	0.070811	810.95	1370.4	18.155	3.1382	5.2001	983.44	-0.061680	1.8357e-05	0.14597	supercritical
259.00	79.000	14.070	0.071073	814.08	1375.6	18.175	3.1381	5.2000	985.17	-0.061696	1.8401e-05	0.14633	supercritical
260.00	79.000	14.018	0.071335	817.21	1380.8	18.195	3.1380	5.1999	986.90	-0.061712	1.8446e-05	0.14670	supercritical
261.00	79.000	13.967	0.071597	820.34	1386.0	18.215	3.1379	5.1997	988.63	-0.061728	1.8490e-05	0.14706	supercritical
262.00	79.000	13.916	0.071859	823.47	1391.2	18.235	3.1378	5.1996	990.35	-0.061743	1.8535e-05	0.14743	supercritical
263.00	79.000	13.866	0.072121	826.60	1396.4	18.255	3.1377	5.1995	992.08	-0.061759	1.8579e-05	0.14779	supercritical
264.00	79.000	13.815	0.072383	829.73	1401.6	18.275	3.1377	5.1994	993.80	-0.061773	1.8623e-05	0.14816	supercritical
265.00	79.000	13.766	0.072645	832.86	1406.8	18.294	3.1376	5.1992	995.51	-0.061788	1.8667e-05	0.14852	supercritical
266.00	79.000	13.716	0.072907	835.99	1412.0	18.314	3.1375	5.1991	997.23	-0.061802	1.8712e-05	0.14888	supercritical
267.00	79.000	13.667	0.073169	839.12	1417.2	18.333	3.1374	5.1990	998.94	-0.061816	1.8756e-05	0.14925	supercritical
268.00	79.000	13.618	0.073431	842.25	1422.4	18.353	3.1373	5.1989	1000.6	-0.061830	1.8800e-05	0.14961	supercritical
269.00	79.000	13.570	0.073693	845.38	1427.5	18.372	3.1372	5.1988	1002.4	-0.061844	1.8844e-05	0.14997	supercritical
270.00	79.000	13.522	0.073955	848.51	1432.7	18.391	3.1371	5.1986	1004.1	-0.061857	1.8888e-05	0.15034	supercritical
271.00	79.000	13.474	0.074217	851.63	1437.9	18.411	3.1371	5.1985	1005.8	-0.061870	1.8932e-05	0.15070	supercritical
272.00	79.000	13.427	0.074479	854.76	1443.1	18.430	3.1370	5.1984	1007.4	-0.061883	1.8976e-05	0.15106	supercritical
273.00	79.000	13.380	0.074741	857.89	1448.3	18.449	3.1369	5.1983	1009.1	-0.061895	1.9020e-05	0.15142	supercritical
274.00	79.000	13.333	0.075003	861.02	1453.5	18.468	3.1368	5.1982	1010.8	-0.061908	1.9064e-05	0.15178	supercritical
275.00	79.000	13.286	0.075265	864.15	1458.7	18.487	3.1367	5.1981	1012.5	-0.061920	1.9107e-05	0.15214	supercritical
276.00	79.000	13.240	0.075527	867.28	1463.9	18.506	3.1367	5.1980	1014.2	-0.061931	1.9151e-05	0.15250	supercritical
277.00	79.000	13.195	0.075789	870.41	1469.1	18.524	3.1366	5.1979	1015.9	-0.061943	1.9195e-05	0.15286	supercritical
278.00	79.000	13.149	0.076051	873.53	1474.3	18.543	3.1365	5.1978	1017.6	-0.061954	1.9239e-05	0.15322	supercritical
279.00	79.000	13.104	0.076313	876.66	1479.5	18.562	3.1364	5.1977	1019.2	-0.061965	1.9282e-05	0.15358	supercritical
280.00	79.000	13.059	0.076574	879.79	1484.7	18.580	3.1363	5.1976	1020.9	-0.061976	1.9326e-05	0.15394	supercritical
281.00	79.000	13.015	0.076836	882.92	1489.9	18.599	3.1363	5.1974	1022.6	-0.061987	1.9369e-05	0.15430	supercritical
282.00	79.000	12.970	0.077098	886.05	1495.1	18.617	3.1362	5.1973	1024.3	-0.061997	1.9413e-05	0.15466	supercritical
283.00	79.000	12.927	0.077360	889.17	1500.3	18.636	3.1361	5.1972	1025.9	-0.062007	1.9456e-05	0.15501	supercritical
284.00	79.000	12.883	0.077622	892.30	1505.5	18.654	3.1360	5.1972	1027.6	-0.062017	1.9500e-05	0.15537	supercritical
285.00	79.000	12.840	0.077884	895.43	1510.7	18.672	3.1360	5.1971	1029.3	-0.062027	1.9543e-05	0.15573	supercritical
286.00	79.000	12.797	0.078146	898.56	1515.9	18.691	3.1359	5.1970	1030.9	-0.062036	1.9586e-05	0.15609	supercritical
287.00	79.000	12.754	0.078408	901.68	1521.1	18.709	3.1358	5.1969	1032.6	-0.062045	1.9630e-05	0.15644	supercritical
288.00	79.000	12.711	0.078670	904.81	1526.3	18.727	3.1357	5.1968	1034.2	-0.062054	1.9673e-05	0.15680	supercritical
289.00	79.000	12.669	0.078932	907.94	1531.5	18.745	3.1357	5.1967	1035.9	-0.062063	1.9716e-05	0.15716	supercritical
290.00	79.000	12.627	0.079194	911.07	1536.7	18.763	3.1356	5.1966	1037.5	-0.062072	1.9759e-05	0.15751	supercritical
291.00	79.000	12.586	0.079456	914.19	1541.9	18.781	3.1355	5.1965	1039.2	-0.062080	1.9803e-05	0.15787	supercritical
292.00	79.000	12.544	0.079718	917.32	1547.1	18.799	3.1354	5.1964	1040.8	-0.062088	1.9846e-05	0.15822	supercritical
293.00	79.000	12.503	0.079980	920.45	1552.3	18.816	3.1354	5.1963	1042.5	-0.062096	1.9889e-05	0.15858	supercritical
294.00	79.000	12.462	0.080242	923.57	1557.5	18.834	3.1353	5.1962	1044.1	-0.062104	1.9932e-05	0.15893	supercritical
295.00	79.000	12.422	0.080504	926.70	1562.7	18.852	3.1352	5.1962	1045.7	-0.062112	1.9975e-05	0.15929	supercritical
296.00	79.000	12.381	0.080766	929.83	1567.9	18.869	3.1352	5.1961	1047.4	-0.062119	2.0018e-05	0.15964	supercritical
297.00	79.000	12.341	0.081028	932.95	1573.1	18.887	3.1351	5.1960	1049.0	-0.062126	2.0061e-05	0.15999	supercritical
298.00	79.000	12.302	0.081290	936.08	1578.3	18.904	3.1350	5.1959	1050.6	-0.062133	2.0103e-05	0.16035	supercritical
299.00	79.000	12.262	0.081552	939.21	1583.5	18.922	3.1349	5.1958	1052.2	-0.062140	2.0146e-05	0.16070	supercritical
300.00	79.000	12.223	0.081814	942.33	1588.7	18.939	3.1349	5.1957	1053.9	-0.062147	2.0189e-05	0.16105	supercritical
301.00	79.000	12.184	0.082076	945.46	1593.9	18.956	3.1348	5.1957	1055.5	-0.062153	2.0234e-05	0.16141	supercritical
302.00	79.000	12.145	0.082338	948.58	1599.1	18.973	3.1347	5.1956	1057.1	-0.062159	2.0278e-05	0.16176	supercritical
303.00	79.000	12.107	0.082600	951.71	1604.2	18.991	3.1347	5.1955	1058.7	-0.062166	2.0323e-05	0.16211	supercritical
304.00	79.000	12.068	0.082862	954.84	1609.4	19.008	3.1346	5.1954	1060.3	-0.062171	2.0367e-05	0.16246	supercritical
305.00	79.000	12.030	0.083123	957.96	1614.6	19.025	3.1345	5.1953	1061.9	-0.062177	2.0412e-05	0.16281	supercritical
306.00	79.000	11.993	0.083385	961.09	1619.8	19.042	3.1345	5.1953	1063.6	-0.062183	2.0456e-05	0.16316	supercritical
307.00	79.000	11.955	0.083647	964.21	1625.0	19.059	3.1344	5.1952	1065.2	-0.062188	2.0501e-05	0.16351	supercritical
308.00	79.000	11.918	0.083909	967.34	1630.2	19.076	3.1343	5.1951	1066.8	-0.062193	2.0545e-05	0.16387	supercritical
309.00	79.000	11.881	0.084171	970.47	1635.4	19.093	3.1343	5.1951	1068.4	-0.062198	2.0589e-05	0.16422	supercritical
310.00	79.000	11.844	0.084433	973.59	1640.6	19.109	3.1342	5.1950	1070.0	-0.062203	2.0633e-05	0.16457	supercritical
311.00	79.000	11.807	0.084695	976.72	1645.8	19.126	3.1341	5.1949	1071.6	-0.062208	2.0678e-05	0.16491	supercritical
312.00	79.000	11.771	0.084957	979.84	1651.0	19.143	3.1341	5.1948	1073.2	-0.062213	2.0722e-05	0.16526	supercritical
313.00	79.000	11.734	0.085219	982.97	1656.2	19.159	3.1340	5.1948	1074.8	-0.062217	2.0766e-05	0.16561	supercritical
314.00	79.000	11.699	0.085481	986.09	1661.4	19.176	3.1340	5.1947	1076.3	-0.062221	2.0810e-05	0.16596	supercritical
315.00	79.000	11.663	0.085743	989.22	1666.6	19.192	3.1339	5.1946	1077.9	-0.062225	2.0854e-05	0.16631	supercritical
316.00	79.000	11.627	0.086005	992.34	1671.8	19.209	3.1338	5.1946	1079.5	-0.062229	2.0899e-05	0.16666	supercritical
317.00	79.000	11.592	0.086267	995.47	1677.0	19.225	3.1338	5.1945	1081.1	-0.062233	2.0943e-05	0.16701	supercritical
318.00	79.000	11.557	0.086529	998.60	1682.2	19.242	3.1337	5.1944	1082.7	-0.062237	2.0987e-05	0.16735	supercritical
319.00	79.000	11.522	0.086791	1001.7	1687.4	19.258	3.1336	5.1944	1084.3	-0.062240	2.1031e-05	0.16770	supercritical
320.00	79.000	11.487	0.087053	1004.8	1692.6	19.274	3.1336	5.1943	1085.8	-0.062243	2.1074e-05	0.16805	supercritical
321.00	79.000	11.453	0.087314	1008.0	1697.8	19.290	3.1335	5.1942	1087.4	-0.062246	2.1118e-05	0.16839	supercritical
322.00	79.000	11.419	0.087576	1011.1	1702.9	19.307	3.1335	5.1942	1089.0	-0.062249	2.1162e-05	0.16874	supercritical
323.00	79.000	11.385	0.087838	1014.2	1708.1	19.323	3.1334	5.1941	1090.6	-0.062252	2.1206e-05	0.16909	supercritical
324.00	79.000	11.351	0.088100	1017.3	1713.3	19.339	3.1333	5.1941	1092.1	-0.062255	2.1250e-05	0.16943	supercritical
325.00	79.000	11.317	0.088362	1020.5	1718.5	19.355	3.1333	5.1940	1093.7	-0.062258	2.1294e-05	0.16978	supercritical
326.00	79.000	11.284	0.088624	1023.6	1723.7	19.371	3.1332	5.1939	1095.2	-0.062260	2.1337e-05	0.17012	supercritical
327.00	79.000	11.250	0.088886	1026.7	1728.9	19.387	3.1332	5.1939	1096.8	-0.062262	2.1381e-05	0.17047	supercritical
328.00	79.000	11.217	0.089148	1029.8	1734.1	19.402	3.1331	5.1938	1098.4	-0.062265	2.1425e-05	0.17081	supercritical
329.00	79.000	11.184	0.089410	1033.0	1739.3	19.418	3.1331	5.1938	1099.9	-0.062267	2.1468e-05	0.17116	supercritical
330.00	79.000	11.152	0.089672	1036.1	1744.5	19.434	3.1330	5.1937	1101.5	-0.062269	2.1512e-05	0.17150	supercritical
331.00	79.000	11.119	0.089934	1039.2	1749.7	19.450	3.1329	5.1936	1103.0	-0.062270	2.1556e-05	0.17185	supercritical
332.00	79.000	11.087	0.090196	1042.3	1754.9	19.465	3.1329	5.1936	1104.6	-0.062272	2.1599e-05	0.17219	supercritical
333.00	79.000	11.055	0.090458	1045.5	1760.1	19.481	3.1328	5.1935	1106.1	-0.062273	2.1643e-05	0.17253	supercritical
334.00	79.000	11.023	0.090720	1048.6	1765.3	19.497	3.1328	5.1935	1107.7	-0.062275	2.1686e-05	0.17288	supercritical
335.00	79.000	10.991	0.090982	1051.7	1770.5	19.512	3.1327	5.1934	1109.2	-0.062276	2.1730e-05	0.17322	supercritical
336.00	79.000	10.960	0.091243	1054.8	1775.7	19.528	3.1327	5.1934	1110.8	-0.062277	2.1773e-05	0.17356	supercritical
337.00	79.000	10.928	0.091505	1058.0	1780.9	19.543	3.1326	5.1933	1112.3	-0.062278	2.1816e-05	0.17390	supercritical
338.00	79.000	10.897	0.091767	1061.1	1786.0	19.558	3.1326	5.1933	1113.8	-0.062279	2.1860e-05	0.17425	supercritical
339.00	79.000	10.866	0.092029	1064.2	1791.2	19.574	3.1325	5.1932	1115.4	-0.062280	2.1903e-05	0.17459	supercritical
340.00	79.000	10.835	0.092291	1067.3	1796.4	19.589	3.1324	5.1932	1116.9	-0.062280	2.1946e-05	0.17493	supercritical
341.00	79.000	10.805	0.092553	1070.5	1801.6	19.604	3.1324	5.1931	1118.4	-0.062281	2.1990e-05	0.17527	supercritical
342.00	79.000	10.774	0.092815	1073.6	1806.8	19.620	3.1323	5.1931	1120.0	-0.062281	2.2033e-05	0.17561	supercritical
343.00	79.000	10.744	0.093077	1076.7	1812.0	19.635	3.1323	5.1930	1121.5	-0.062282	2.2076e-05	0.17595	supercritical
344.00	79.000	10.714	0.093339	1079.8	1817.2	19.650	3.1322	5.1930	1123.0	-0.062282	2.2119e-05	0.17629	supercritical
345.00	79.000	10.684	0.093601	1083.0	1822.4	19.665	3.1322	5.1929	1124.5	-0.062282	2.2162e-05	0.17663	supercritical
346.00	79.000	10.654	0.093863	1086.1	1827.6	19.680	3.1321	5.1929	1126.1	-0.062282	2.2206e-05	0.17697	supercritical
347.00	79.000	10.624	0.094125	1089.2	1832.8	19.695	3.1321	5.1928	1127.6	-0.062281	2.2249e-05	0.17731	supercritical
348.00	79.000	10.595	0.094387	1092.3	1838.0	19.710	3.1320	5.1928	1129.1	-0.062281	2.2292e-05	0.17765	supercritical
349.00	79.000	10.565	0.094649	1095.4	1843.2	19.725	3.1320	5.1927	1130.6	-0.062281	2.2335e-05	0.17799	supercritical
350.00	79.000	10.536	0.094911	1098.6	1848.4	19.740	3.1319	5.1927	1132.1	-0.062280	2.2378e-05	0.17833	supercritical
351.00	79.000	10.507	0.095172	1101.7	1853.6	19.754	3.1319	5.1926	1133.6	-0.062280	2.2421e-05	0.17867	supercritical
352.00	79.000	10.478	0.095434	1104.8	1858.7	19.769	3.1318	5.1926	1135.1	-0.062279	2.2463e-05	0.17901	supercritical
353.00	79.000	10.450	0.095696	1107.9	1863.9	19.784	3.1318	5.1926	1136.7	-0.062278	2.2506e-05	0.17935	supercritical
354.00	79.000	10.421	0.095958	1111.1	1869.1	19.799	3.1317	5.1925	1138.2	-0.062277	2.2549e-05	0.17968	supercritical
355.00	79.000	10.393	0.096220	1114.2	1874.3	19.813	3.1317	5.1925	1139.7	-0.062276	2.2592e-05	0.18002	supercritical
356.00	79.000	10.365	0.096482	1117.3	1879.5	19.828	3.1316	5.1924	1141.2	-0.062275	2.2635e-05	0.18036	supercritical
357.00	79.000	10.337	0.096744	1120.4	1884.7	19.842	3.1316	5.1924	1142.7	-0.062274	2.2678e-05	0.18070	supercritical
358.00	79.000	10.309	0.097006	1123.6	1889.9	19.857	3.1315	5.1923	1144.2	-0.062272	2.2720e-05	0.18103	supercritical
359.00	79.000	10.281	0.097268	1126.7	1895.1	19.871	3.1315	5.1923	1145.7	-0.062271	2.2763e-05	0.18137	supercritical
360.00	79.000	10.253	0.097530	1129.8	1900.3	19.886	3.1314	5.1923	1147.1	-0.062269	2.2806e-05	0.18171	supercritical
361.00	79.000	10.226	0.097792	1132.9	1905.5	19.900	3.1314	5.1922	1148.6	-0.062268	2.2848e-05	0.18204	supercritical
362.00	79.000	10.198	0.098054	1136.0	1910.7	19.915	3.1313	5.1922	1150.1	-0.062266	2.2891e-05	0.18238	supercritical
363.00	79.000	10.171	0.098316	1139.2	1915.9	19.929	3.1313	5.1921	1151.6	-0.062264	2.2934e-05	0.18271	supercritical
364.00	79.000	10.144	0.098578	1142.3	1921.1	19.943	3.1312	5.1921	1153.1	-0.062262	2.2976e-05	0.18305	supercritical
365.00	79.000	10.117	0.098840	1145.4	1926.2	19.958	3.1312	5.1921	1154.6	-0.062260	2.3019e-05	0.18338	supercritical
366.00	79.000	10.091	0.099101	1148.5	1931.4	19.972	3.1312	5.1920	1156.1	-0.062258	2.3061e-05	0.18372	supercritical
367.00	79.000	10.064	0.099363	1151.7	1936.6	19.986	3.1311	5.1920	1157.5	-0.062256	2.3104e-05	0.18405	supercritical
368.00	79.000	10.038	0.099625	1154.8	1941.8	20.000	3.1311	5.1919	1159.0	-0.062254	2.3146e-05	0.18439	supercritical
369.00	79.000	10.011	0.099887	1157.9	1947.0	20.014	3.1310	5.1919	1160.5	-0.062251	2.3188e-05	0.18472	supercritical
370.00	79.000	9.9851	0.10015	1161.0	1952.2	20.028	3.1310	5.1919	1162.0	-0.062249	2.3231e-05	0.18506	supercritical
371.00	79.000	9.9591	0.10041	1164.2	1957.4	20.042	3.1309	5.1918	1163.5	-0.062246	2.3273e-05	0.18539	supercritical
372.00	79.000	9.9331	0.10067	1167.3	1962.6	20.056	3.1309	5.1918	1164.9	-0.062244	2.3316e-05	0.18572	supercritical
373.00	79.000	9.9074	0.10094	1170.4	1967.8	20.070	3.1308	5.1918	1166.4	-0.062241	2.3358e-05	0.18606	supercritical
374.00	79.000	9.8817	0.10120	1173.5	1973.0	20.084	3.1308	5.1917	1167.9	-0.062238	2.3400e-05	0.18639	supercritical
375.00	79.000	9.8562	0.10146	1176.6	1978.2	20.098	3.1307	5.1917	1169.3	-0.062235	2.3442e-05	0.18672	supercritical
376.00	79.000	9.8308	0.10172	1179.8	1983.4	20.112	3.1307	5.1917	1170.8	-0.062232	2.3485e-05	0.18705	supercritical
377.00	79.000	9.8056	0.10198	1182.9	1988.6	20.125	3.1307	5.1916	1172.3	-0.062229	2.3527e-05	0.18739	supercritical
378.00	79.000	9.7805	0.10224	1186.0	1993.7	20.139	3.1306	5.1916	1173.7	-0.062226	2.3569e-05	0.18772	supercritical
379.00	79.000	9.7555	0.10251	1189.1	1998.9	20.153	3.1306	5.1916	1175.2	-0.062223	2.3611e-05	0.18805	supercritical
380.00	79.000	9.7306	0.10277	1192.3	2004.1	20.167	3.1305	5.1915	1176.6	-0.062219	2.3653e-05	0.18838	supercritical
381.00	79.000	9.7059	0.10303	1195.4	2009.3	20.180	3.1305	5.1915	1178.1	-0.062216	2.3695e-05	0.18871	supercritical
382.00	79.000	9.6812	0.10329	1198.5	2014.5	20.194	3.1304	5.1915	1179.5	-0.062213	2.3737e-05	0.18905	supercritical
383.00	79.000	9.6568	0.10355	1201.6	2019.7	20.207	3.1304	5.1914	1181.0	-0.062209	2.3779e-05	0.18938	supercritical
384.00	79.000	9.6324	0.10382	1204.7	2024.9	20.221	3.1304	5.1914	1182.4	-0.062205	2.3821e-05	0.18971	supercritical
385.00	79.000	9.6081	0.10408	1207.9	2030.1	20.234	3.1303	5.1914	1183.9	-0.062202	2.3863e-05	0.19004	supercritical
386.00	79.000	9.5840	0.10434	1211.0	2035.3	20.248	3.1303	5.1913	1185.3	-0.062198	2.3905e-05	0.19037	supercritical
387.00	79.000	9.5600	0.10460	1214.1	2040.5	20.261	3.1302	5.1913	1186.8	-0.062194	2.3947e-05	0.19070	supercritical
388.00	79.000	9.5361	0.10486	1217.2	2045.7	20.275	3.1302	5.1913	1188.2	-0.062190	2.3989e-05	0.19103	supercritical
389.00	79.000	9.5124	0.10513	1220.4	2050.8	20.288	3.1301	5.1912	1189.7	-0.062186	2.4031e-05	0.19136	supercritical
390.00	79.000	9.4887	0.10539	1223.5	2056.0	20.301	3.1301	5.1912	1191.1	-0.062182	2.4073e-05	0.19169	supercritical
391.00	79.000	9.4652	0.10565	1226.6	2061.2	20.315	3.1301	5.1912	1192.5	-0.062178	2.4114e-05	0.19201	supercritical
392.00	79.000	9.4418	0.10591	1229.7	2066.4	20.328	3.1300	5.1912	1194.0	-0.062174	2.4156e-05	0.19234	supercritical
393.00	79.000	9.4185	0.10617	1232.8	2071.6	20.341	3.1300	5.1911	1195.4	-0.062169	2.4198e-05	0.19267	supercritical
394.00	79.000	9.3953	0.10644	1236.0	2076.8	20.354	3.1299	5.1911	1196.8	-0.062165	2.4240e-05	0.19300	supercritical
395.00	79.000	9.3723	0.10670	1239.1	2082.0	20.368	3.1299	5.1911	1198.3	-0.062161	2.4281e-05	0.19333	supercritical
396.00	79.000	9.3493	0.10696	1242.2	2087.2	20.381	3.1299	5.1910	1199.7	-0.062156	2.4323e-05	0.19366	supercritical
397.00	79.000	9.3265	0.10722	1245.3	2092.4	20.394	3.1298	5.1910	1201.1	-0.062152	2.4364e-05	0.19398	supercritical
398.00	79.000	9.3037	0.10748	1248.4	2097.6	20.407	3.1298	5.1910	1202.6	-0.062147	2.4406e-05	0.19431	supercritical
399.00	79.000	9.2811	0.10775	1251.6	2102.8	20.420	3.1297	5.1910	1204.0	-0.062142	2.4448e-05	0.19464	supercritical
400.00	79.000	9.2586	0.10801	1254.7	2108.0	20.433	3.1297	5.1909	1205.4	-0.062138	2.4489e-05	0.19497	supercritical
401.00	79.000	9.2362	0.10827	1257.8	2113.1	20.446	3.1297	5.1909	1206.8	-0.062133	2.4531e-05	0.19529	supercritical
402.00	79.000	9.2139	0.10853	1260.9	2118.3	20.459	3.1296	5.1909	1208.2	-0.062128	2.4572e-05	0.19562	supercritical
403.00	79.000	9.1917	0.10879	1264.1	2123.5	20.472	3.1296	5.1909	1209.7	-0.062123	2.4614e-05	0.19594	supercritical
404.00	79.000	9.1696	0.10906	1267.2	2128.7	20.485	3.1296	5.1908	1211.1	-0.062118	2.4655e-05	0.19627	supercritical
405.00	79.000	9.1477	0.10932	1270.3	2133.9	20.497	3.1295	5.1908	1212.5	-0.062113	2.4697e-05	0.19660	supercritical
406.00	79.000	9.1258	0.10958	1273.4	2139.1	20.510	3.1295	5.1908	1213.9	-0.062108	2.4738e-05	0.19692	supercritical
407.00	79.000	9.1040	0.10984	1276.5	2144.3	20.523	3.1294	5.1908	1215.3	-0.062103	2.4779e-05	0.19725	supercritical
408.00	79.000	9.0824	0.11010	1279.7	2149.5	20.536	3.1294	5.1907	1216.7	-0.062097	2.4821e-05	0.19757	supercritical
409.00	79.000	9.0608	0.11037	1282.8	2154.7	20.548	3.1294	5.1907	1218.1	-0.062092	2.4862e-05	0.19790	supercritical
410.00	79.000	9.0394	0.11063	1285.9	2159.9	20.561	3.1293	5.1907	1219.5	-0.062087	2.4903e-05	0.19822	supercritical
411.00	79.000	9.0180	0.11089	1289.0	2165.0	20.574	3.1293	5.1907	1220.9	-0.062081	2.4945e-05	0.19855	supercritical
412.00	79.000	8.9968	0.11115	1292.1	2170.2	20.586	3.1293	5.1906	1222.3	-0.062076	2.4986e-05	0.19887	supercritical
413.00	79.000	8.9756	0.11141	1295.3	2175.4	20.599	3.1292	5.1906	1223.7	-0.062070	2.5027e-05	0.19920	supercritical
414.00	79.000	8.9545	0.11168	1298.4	2180.6	20.611	3.1292	5.1906	1225.1	-0.062065	2.5068e-05	0.19952	supercritical
415.00	79.000	8.9336	0.11194	1301.5	2185.8	20.624	3.1291	5.1906	1226.5	-0.062059	2.5109e-05	0.19984	supercritical
416.00	79.000	8.9127	0.11220	1304.6	2191.0	20.636	3.1291	5.1905	1227.9	-0.062053	2.5150e-05	0.20017	supercritical
417.00	79.000	8.8920	0.11246	1307.8	2196.2	20.649	3.1291	5.1905	1229.3	-0.062048	2.5192e-05	0.20049	supercritical
418.00	79.000	8.8713	0.11272	1310.9	2201.4	20.661	3.1290	5.1905	1230.7	-0.062042	2.5233e-05	0.20081	supercritical
419.00	79.000	8.8507	0.11298	1314.0	2206.6	20.674	3.1290	5.1905	1232.1	-0.062036	2.5274e-05	0.20114	supercritical
